 1.19418e-03  4.31591e-03  1.23399e-05  1.16809e-04  6.26677e-02  8.83507e-04  1.16809e-04  6.26677e-02  1.23399e-05  4.31591e-03  1.19418e-03 
 1.15347e-03  4.17796e-03  1.24923e-05  1.12311e-04  6.11820e-02  8.65333e-04  1.12311e-04  6.11820e-02  1.24923e-05  4.17796e-03  1.15347e-03 
 1.11494e-03  4.04702e-03  1.26271e-05  1.08092e-04  5.97583e-02  8.47554e-04  1.08092e-04  5.97583e-02  1.26271e-05  4.04702e-03  1.11494e-03 
 1.07842e-03  3.92260e-03  1.27456e-05  1.04128e-04  5.83928e-02  8.30177e-04  1.04128e-04  5.83928e-02  1.27456e-05  3.92260e-03  1.07842e-03 
 1.04377e-03  3.80425e-03  1.28488e-05  1.00399e-04  5.70820e-02  8.13211e-04  1.00399e-04  5.70820e-02  1.28488e-05  3.80425e-03  1.04377e-03 
 1.01086e-03  3.69156e-03  1.29379e-05  9.68866e-05  5.58229e-02  7.96658e-04  9.68866e-05  5.58229e-02  1.29379e-05  3.69156e-03  1.01086e-03 
 9.79578e-04  3.58418e-03  1.30138e-05  9.35727e-05  5.46125e-02  7.80516e-04  9.35727e-05  5.46125e-02  1.30138e-05  3.58418e-03  9.79578e-04 
 9.49804e-04  3.48174e-03  1.30774e-05  9.04426e-05  5.34480e-02  7.64785e-04  9.04426e-05  5.34480e-02  1.30774e-05  3.48174e-03  9.49804e-04 
 9.21444e-04  3.38395e-03  1.31296e-05  8.74825e-05  5.23271e-02  7.49460e-04  8.74825e-05  5.23271e-02  1.31296e-05  3.38395e-03  9.21444e-04 
 8.94406e-04  3.29052e-03  1.31713e-05  8.46798e-05  5.12472e-02  7.34535e-04  8.46798e-05  5.12472e-02  1.31713e-05  3.29052e-03  8.94406e-04 
 8.68607e-04  3.20117e-03  1.32033e-05  8.20232e-05  5.02063e-02  7.20004e-04  8.20232e-05  5.02063e-02  1.32033e-05  3.20117e-03  8.68607e-04 
 8.43969e-04  3.11566e-03  1.32262e-05  7.95023e-05  4.92023e-02  7.05859e-04  7.95023e-05  4.92023e-02  1.32262e-05  3.11566e-03  8.43969e-04 
 8.20423e-04  3.03378e-03  1.32408e-05  7.71078e-05  4.82333e-02  6.92093e-04  7.71078e-05  4.82333e-02  1.32408e-05  3.03378e-03  8.20423e-04 
 7.97901e-04  2.95530e-03  1.32476e-05  7.48309e-05  4.72976e-02  6.78696e-04  7.48309e-05  4.72976e-02  1.32476e-05  2.95530e-03  7.97901e-04 
 7.97682e-04  2.95453e-03  1.32476e-05  7.48087e-05  4.72885e-02  6.78565e-04  7.48087e-05  4.72885e-02  1.32476e-05  2.95453e-03  7.97682e-04 
 7.76504e-04  2.88057e-03  1.32531e-05  7.26856e-05  4.63998e-02  6.65399e-04  7.26856e-05  4.63998e-02  1.32531e-05  2.88057e-03  7.76504e-04 
 7.55971e-04  2.80872e-03  1.32514e-05  7.06377e-05  4.55303e-02  6.52450e-04  7.06377e-05  4.55303e-02  1.32514e-05  2.80872e-03  7.55971e-04 
 7.36255e-04  2.73961e-03  1.32429e-05  6.86811e-05  4.46879e-02  6.39843e-04  6.86811e-05  4.46879e-02  1.32429e-05  2.73961e-03  7.36255e-04 
 7.17312e-04  2.67308e-03  1.32283e-05  6.68102e-05  4.38714e-02  6.27568e-04  6.68102e-05  4.38714e-02  1.32283e-05  2.67308e-03  7.17312e-04 
 6.99101e-04  2.60902e-03  1.32080e-05  6.50200e-05  4.30796e-02  6.15618e-04  6.50200e-05  4.30796e-02  1.32080e-05  2.60902e-03  6.99101e-04 
 6.81586e-04  2.54729e-03  1.31824e-05  6.33058e-05  4.23116e-02  6.03982e-04  6.33058e-05  4.23116e-02  1.31824e-05  2.54729e-03  6.81586e-04 
 6.64730e-04  2.48778e-03  1.31519e-05  6.16632e-05  4.15663e-02  5.92653e-04  6.16632e-05  4.15663e-02  1.31519e-05  2.48778e-03  6.64730e-04 
 6.48501e-04  2.43039e-03  1.31170e-05  6.00882e-05  4.08428e-02  5.81621e-04  6.00882e-05  4.08428e-02  1.31170e-05  2.43039e-03  6.48501e-04 
 6.32867e-04  2.37502e-03  1.30779e-05  5.85771e-05  4.01401e-02  5.70878e-04  5.85771e-05  4.01401e-02  1.30779e-05  2.37502e-03  6.32867e-04 
 6.17799e-04  2.32156e-03  1.30350e-05  5.71263e-05  3.94574e-02  5.60415e-04  5.71263e-05  3.94574e-02  1.30350e-05  2.32156e-03  6.17799e-04 
 6.03270e-04  2.26993e-03  1.29887e-05  5.57326e-05  3.87940e-02  5.50225e-04  5.57326e-05  3.87940e-02  1.29887e-05  2.26993e-03  6.03270e-04 
 5.89254e-04  2.22005e-03  1.29392e-05  5.43930e-05  3.81490e-02  5.40298e-04  5.43930e-05  3.81490e-02  1.29392e-05  2.22005e-03  5.89254e-04 
 5.75727e-04  2.17184e-03  1.28868e-05  5.31045e-05  3.75218e-02  5.30627e-04  5.31045e-05  3.75218e-02  1.28868e-05  2.17184e-03  5.75727e-04 
 5.62667e-04  2.12521e-03  1.28317e-05  5.18647e-05  3.69116e-02  5.21205e-04  5.18647e-05  3.69116e-02  1.28317e-05  2.12521e-03  5.62667e-04 
 5.50051e-04  2.08011e-03  1.27742e-05  5.06709e-05  3.63178e-02  5.12024e-04  5.06709e-05  3.63178e-02  1.27742e-05  2.08011e-03  5.50051e-04 
 0.00000e+00  0.00000e+00  4.70647e-05  9.61073e-04  2.05916e-01  2.09984e-06  9.61073e-04  2.05916e-01  4.70647e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.61094e-05  7.95219e-04  1.90237e-01  2.75230e-04  7.95219e-04  1.90237e-01  2.61094e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.37232e-05  6.71788e-04  1.76969e-01  4.85344e-04  6.71788e-04  1.76969e-01  1.37232e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.37235e-06  5.77133e-04  1.65565e-01  6.44862e-04  5.77133e-04  1.65565e-01  6.37235e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.59764e-02  6.07033e-06  5.72580e-04  1.64984e-01  6.52388e-04  5.72580e-04  1.64984e-01  6.07033e-06  1.59764e-02  0.00000e+00 
 0.00000e+00  1.47076e-02  1.58313e-06  5.03498e-04  1.55801e-01  7.85065e-04  5.03498e-04  1.55801e-01  1.58313e-06  1.47076e-02  0.00000e+00 
 0.00000e+00  1.35472e-02 -1.14317e-06  4.44045e-04  1.47150e-01  8.90320e-04  4.44045e-04  1.47150e-01 -1.14317e-06  1.35472e-02  0.00000e+00 
 0.00000e+00  1.25387e-02 -2.52723e-06  3.95255e-04  1.39416e-01  9.67385e-04  3.95255e-04  1.39416e-01 -2.52723e-06  1.25387e-02  0.00000e+00 
 0.00000e+00  1.16548e-02 -3.04936e-06  3.54675e-04  1.32455e-01  1.02256e-03  3.54675e-04  1.32455e-01 -3.04936e-06  1.16548e-02  0.00000e+00 
 0.00000e+00  1.08742e-02 -3.02019e-06  3.20527e-04  1.26155e-01  1.06070e-03  3.20527e-04  1.26155e-01 -3.02019e-06  1.08742e-02  0.00000e+00 
 0.00000e+00  1.01804e-02 -2.64338e-06  2.91490e-04  1.20423e-01  1.08560e-03  2.91490e-04  1.20423e-01 -2.64338e-06  1.01804e-02  0.00000e+00 
 0.00000e+00  9.55987e-03 -2.05378e-06  2.66572e-04  1.15183e-01  1.10016e-03  2.66572e-04  1.15183e-01 -2.05378e-06  9.55987e-03  0.00000e+00 
 0.00000e+00  9.00203e-03 -1.34128e-06  2.45009e-04  1.10374e-01  1.10668e-03  2.45009e-04  1.10374e-01 -1.34128e-06  9.00203e-03  0.00000e+00 
 0.00000e+00  8.49809e-03 -5.65894e-07  2.26210e-04  1.05942e-01  1.10692e-03  2.26210e-04  1.05942e-01 -5.65894e-07  8.49809e-03  0.00000e+00 
 2.34841e-03  8.28316e-03 -2.01104e-07  2.18389e-04  1.04026e-01  1.10534e-03  2.18389e-04  1.04026e-01 -2.01104e-07  8.28316e-03  2.34841e-03 
 2.27516e-03  8.04423e-03  2.15482e-07  2.09828e-04  1.01875e-01  1.10375e-03  2.09828e-04  1.01875e-01  2.15482e-07  8.04423e-03  2.27516e-03 
 2.14932e-03  7.63197e-03  9.90021e-07  1.95401e-04  9.81129e-02  1.09757e-03  1.95401e-04  9.81129e-02  9.90021e-07  7.63197e-03  2.14932e-03 
 2.03438e-03  7.25334e-03  1.75536e-06  1.82533e-04  9.45989e-02  1.08797e-03  1.82533e-04  9.45989e-02  1.75536e-06  7.25334e-03  2.03438e-03 
 1.92904e-03  6.90458e-03  2.49788e-06  1.71002e-04  9.13092e-02  1.07570e-03  1.71002e-04  9.13092e-02  2.49788e-06  6.90458e-03  1.92904e-03 
 1.83224e-03  6.58250e-03  3.20883e-06  1.60625e-04  8.82231e-02  1.06137e-03  1.60625e-04  8.82231e-02  3.20883e-06  6.58250e-03  1.83224e-03 
 1.74303e-03  6.28429e-03  3.88286e-06  1.51250e-04  8.53223e-02  1.04549e-03  1.51250e-04  8.53223e-02  3.88286e-06  6.28429e-03  1.74303e-03 
 1.66061e-03  6.00755e-03  4.51707e-06  1.42748e-04  8.25908e-02  1.02844e-03  1.42748e-04  8.25908e-02  4.51707e-06  6.00755e-03  1.66061e-03 
 1.58428e-03  5.75015e-03  5.11024e-06  1.35012e-04  8.00142e-02  1.01056e-03  1.35012e-04  8.00142e-02  5.11024e-06  5.75015e-03  1.58428e-03 
 1.51343e-03  5.51026e-03  5.66233e-06  1.27950e-04  7.75799e-02  9.92102e-04  1.27950e-04  7.75799e-02  5.66233e-06  5.51026e-03  1.51343e-03 
 1.44753e-03  5.28625e-03  6.17412e-06  1.21483e-04  7.52764e-02  9.73279e-04  1.21483e-04  7.52764e-02  6.17412e-06  5.28625e-03  1.44753e-03 
 1.38610e-03  5.07668e-03  6.64690e-06  1.15544e-04  7.30938e-02  9.54260e-04  1.15544e-04  7.30938e-02  6.64690e-06  5.07668e-03  1.38610e-03 
 1.32874e-03  4.88028e-03  7.08234e-06  1.10076e-04  7.10227e-02  9.35183e-04  1.10076e-04  7.10227e-02  7.08234e-06  4.88028e-03  1.32874e-03 
 1.27509e-03  4.69592e-03  7.48229e-06  1.05028e-04  6.90550e-02  9.16157e-04  1.05028e-04  6.90550e-02  7.48229e-06  4.69592e-03  1.27509e-03 
 1.22481e-03  4.52259e-03  7.84871e-06  1.00358e-04  6.71832e-02  8.97268e-04  1.00358e-04  6.71832e-02  7.84871e-06  4.52259e-03  1.22481e-03 
 1.17763e-03  4.35939e-03  8.18359e-06  9.60262e-05  6.54006e-02  8.78587e-04  9.60262e-05  6.54006e-02  8.18359e-06  4.35939e-03  1.17763e-03 
 1.13327e-03  4.20551e-03  8.48892e-06  9.20006e-05  6.37010e-02  8.60167e-04  9.20006e-05  6.37010e-02  8.48892e-06  4.20551e-03  1.13327e-03 
 1.09152e-03  4.06022e-03  8.76664e-06  8.82518e-05  6.20789e-02  8.42051e-04  8.82518e-05  6.20789e-02  8.76664e-06  4.06022e-03  1.09152e-03 
 1.05217e-03  3.92287e-03  9.01861e-06  8.47539e-05  6.05292e-02  8.24271e-04  8.47539e-05  6.05292e-02  9.01861e-06  3.92287e-03  1.05217e-03 
 1.01503e-03  3.79287e-03  9.24662e-06  8.14842e-05  5.90472e-02  8.06851e-04  8.14842e-05  5.90472e-02  9.24662e-06  3.79287e-03  1.01503e-03 
 9.79923e-04  3.66967e-03  9.45236e-06  7.84225e-05  5.76287e-02  7.89808e-04  7.84225e-05  5.76287e-02  9.45236e-06  3.66967e-03  9.79923e-04 
 9.46710e-04  3.55280e-03  9.63743e-06  7.55507e-05  5.62698e-02  7.73154e-04  7.55507e-05  5.62698e-02  9.63743e-06  3.55280e-03  9.46710e-04 
 9.15249e-04  3.44180e-03  9.80332e-06  7.28530e-05  5.49668e-02  7.56896e-04  7.28530e-05  5.49668e-02  9.80332e-06  3.44180e-03  9.15249e-04 
 8.85414e-04  3.33628e-03  9.95144e-06  7.03148e-05  5.37164e-02  7.41039e-04  7.03148e-05  5.37164e-02  9.95144e-06  3.33628e-03  8.85414e-04 
 8.57092e-04  3.23586e-03  1.00831e-05  6.79233e-05  5.25157e-02  7.25583e-04  6.79233e-05  5.25157e-02  1.00831e-05  3.23586e-03  8.57092e-04 
 8.30179e-04  3.14022e-03  1.01995e-05  6.56669e-05  5.13616e-02  7.10526e-04  6.56669e-05  5.13616e-02  1.01995e-05  3.14022e-03  8.30179e-04 
 8.04580e-04  3.04903e-03  1.03019e-05  6.35352e-05  5.02518e-02  6.95865e-04  6.35352e-05  5.02518e-02  1.03019e-05  3.04903e-03  8.04580e-04 
 7.80208e-04  2.96201e-03  1.03912e-05  6.15187e-05  4.91836e-02  6.81594e-04  6.15187e-05  4.91836e-02  1.03912e-05  2.96201e-03  7.80208e-04 
 7.56983e-04  2.87891e-03  1.04684e-05  5.96089e-05  4.81549e-02  6.67708e-04  5.96089e-05  4.81549e-02  1.04684e-05  2.87891e-03  7.56983e-04 
 7.34832e-04  2.79949e-03  1.05345e-05  5.77981e-05  4.71635e-02  6.54199e-04  5.77981e-05  4.71635e-02  1.05345e-05  2.79949e-03  7.34832e-04 
 7.13688e-04  2.72352e-03  1.05903e-05  5.60791e-05  4.62076e-02  6.41060e-04  5.60791e-05  4.62076e-02  1.05903e-05  2.72352e-03  7.13688e-04 
 6.93488e-04  2.65079e-03  1.06366e-05  5.44457e-05  4.52853e-02  6.28281e-04  5.44457e-05  4.52853e-02  1.06366e-05  2.65079e-03  6.93488e-04 
 6.74177e-04  2.58112e-03  1.06741e-05  5.28918e-05  4.43948e-02  6.15854e-04  5.28918e-05  4.43948e-02  1.06741e-05  2.58112e-03  6.74177e-04 
 6.73989e-04  2.58044e-03  1.06744e-05  5.28767e-05  4.43861e-02  6.15732e-04  5.28767e-05  4.43861e-02  1.06744e-05  2.58044e-03  6.73989e-04 
 6.55838e-04  2.51481e-03  1.07086e-05  5.14286e-05  4.35406e-02  6.03546e-04  5.14286e-05  4.35406e-02  1.07086e-05  2.51481e-03  6.55838e-04 
 6.38247e-04  2.45109e-03  1.07350e-05  5.00310e-05  4.27136e-02  5.91568e-04  5.00310e-05  4.27136e-02  1.07350e-05  2.45109e-03  6.38247e-04 
 6.21362e-04  2.38981e-03  1.07541e-05  4.86949e-05  4.19125e-02  5.79912e-04  4.86949e-05  4.19125e-02  1.07541e-05  2.38981e-03  6.21362e-04 
 6.05146e-04  2.33086e-03  1.07663e-05  4.74167e-05  4.11362e-02  5.68570e-04  4.74167e-05  4.11362e-02  1.07663e-05  2.33086e-03  6.05146e-04 
 5.89564e-04  2.27411e-03  1.07721e-05  4.61928e-05  4.03837e-02  5.57533e-04  4.61928e-05  4.03837e-02  1.07721e-05  2.27411e-03  5.89564e-04 
 5.74582e-04  2.21945e-03  1.07720e-05  4.50201e-05  3.96539e-02  5.46793e-04  4.50201e-05  3.96539e-02  1.07720e-05  2.21945e-03  5.74582e-04 
 5.60169e-04  2.16678e-03  1.07664e-05  4.38958e-05  3.89458e-02  5.36341e-04  4.38958e-05  3.89458e-02  1.07664e-05  2.16678e-03  5.60169e-04 
 5.46298e-04  2.11600e-03  1.07559e-05  4.28170e-05  3.82586e-02  5.26169e-04  4.28170e-05  3.82586e-02  1.07559e-05  2.11600e-03  5.46298e-04 
 5.32940e-04  2.06703e-03  1.07407e-05  4.17812e-05  3.75913e-02  5.16267e-04  4.17812e-05  3.75913e-02  1.07407e-05  2.06703e-03  5.32940e-04 
 5.20070e-04  2.01977e-03  1.07212e-05  4.07862e-05  3.69432e-02  5.06629e-04  4.07862e-05  3.69432e-02  1.07212e-05  2.01977e-03  5.20070e-04 
 5.07666e-04  1.97414e-03  1.06978e-05  3.98297e-05  3.63135e-02  4.97246e-04  3.98297e-05  3.63135e-02  1.06978e-05  1.97414e-03  5.07666e-04 
 4.95703e-04  1.93008e-03  1.06708e-05  3.89096e-05  3.57014e-02  4.88110e-04  3.89096e-05  3.57014e-02  1.06708e-05  1.93008e-03  4.95703e-04 
 4.84163e-04  1.88750e-03  1.06404e-05  3.80240e-05  3.51063e-02  4.79213e-04  3.80240e-05  3.51063e-02  1.06404e-05  1.88750e-03  4.84163e-04 
 4.73023e-04  1.84634e-03  1.06070e-05  3.71713e-05  3.45276e-02  4.70549e-04  3.71713e-05  3.45276e-02  1.06070e-05  1.84634e-03  4.73023e-04 
 4.62267e-04  1.80654e-03  1.05707e-05  3.63496e-05  3.39644e-02  4.62110e-04  3.63496e-05  3.39644e-02  1.05707e-05  1.80654e-03  4.62267e-04 
 0.00000e+00  0.00000e+00  2.69827e-05  6.76553e-04  1.96992e-01  1.02712e-06  6.76553e-04  1.96992e-01  2.69827e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06763e-05  5.55543e-04  1.81826e-01  2.59335e-04  5.55543e-04  1.81826e-01  1.06763e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49874e-06  4.66380e-04  1.69001e-01  4.56864e-04  4.66380e-04  1.69001e-01  1.49874e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.56953e-06  3.98605e-04  1.57985e-01  6.05954e-04  3.98605e-04  1.57985e-01 -3.56953e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.43388e-02 -3.76620e-06  3.95360e-04  1.57424e-01  6.12965e-04  3.95360e-04  1.57424e-01 -3.76620e-06  1.43388e-02  0.00000e+00 
 0.00000e+00  1.31803e-02 -6.63555e-06  3.46220e-04  1.48560e-01  7.35986e-04  3.46220e-04  1.48560e-01 -6.63555e-06  1.31803e-02  0.00000e+00 
 0.00000e+00  1.21224e-02 -8.07490e-06  3.04238e-04  1.40214e-01  8.32970e-04  3.04238e-04  1.40214e-01 -8.07490e-06  1.21224e-02  0.00000e+00 
 0.00000e+00  1.12045e-02 -8.48539e-06  2.70019e-04  1.32756e-01  9.03434e-04  2.70019e-04  1.32756e-01 -8.48539e-06  1.12045e-02  0.00000e+00 
 0.00000e+00  1.04011e-02 -8.26125e-06  2.41733e-04  1.26049e-01  9.53382e-04  2.41733e-04  1.26049e-01 -8.26125e-06  1.04011e-02  0.00000e+00 
 0.00000e+00  9.69261e-03 -7.65323e-06  2.18061e-04  1.19981e-01  9.87441e-04  2.18061e-04  1.19981e-01 -7.65323e-06  9.69261e-03  0.00000e+00 
 0.00000e+00  9.06359e-03 -6.82264e-06  1.98034e-04  1.14462e-01  1.00918e-03  1.98034e-04  1.14462e-01 -6.82264e-06  9.06359e-03  0.00000e+00 
 0.00000e+00  8.50177e-03 -5.87382e-06  1.80925e-04  1.09421e-01  1.02136e-03  1.80925e-04  1.09421e-01 -5.87382e-06  8.50177e-03  0.00000e+00 
 0.00000e+00  7.99726e-03 -4.87435e-06  1.66180e-04  1.04795e-01  1.02611e-03  1.66180e-04  1.04795e-01 -4.87435e-06  7.99726e-03  0.00000e+00 
 0.00000e+00  7.54199e-03 -3.86776e-06  1.53373e-04  1.00535e-01  1.02512e-03  1.53373e-04  1.00535e-01 -3.86776e-06  7.54199e-03  0.00000e+00 
 2.01258e-03  7.34796e-03 -3.41215e-06  1.48057e-04  9.86930e-02  1.02312e-03  1.48057e-04  9.86930e-02 -3.41215e-06  7.34796e-03  2.01258e-03 
 1.94884e-03  7.13240e-03 -2.89546e-06  1.42250e-04  9.66262e-02  1.02104e-03  1.42250e-04  9.66262e-02 -2.89546e-06  7.13240e-03  1.94884e-03 
 1.83941e-03  6.76073e-03 -1.96214e-06  1.32486e-04  9.30129e-02  1.01425e-03  1.32486e-04  9.30129e-02 -1.96214e-06  6.76073e-03  1.83941e-03 
 1.73955e-03  6.41969e-03 -1.06585e-06  1.23800e-04  8.96392e-02  1.00436e-03  1.23800e-04  8.96392e-02 -1.06585e-06  6.41969e-03  1.73955e-03 
 1.64812e-03  6.10586e-03 -2.14592e-07  1.16036e-04  8.64821e-02  9.92072e-04  1.16036e-04  8.64821e-02 -2.14592e-07  6.10586e-03  1.64812e-03 
 1.56417e-03  5.81627e-03  5.87248e-07  1.09065e-04  8.35215e-02  9.77948e-04  1.09065e-04  8.35215e-02  5.87248e-07  5.81627e-03  1.56417e-03 
 1.48686e-03  5.54838e-03  1.33781e-06  1.02778e-04  8.07398e-02  9.62449e-04  1.02778e-04  8.07398e-02  1.33781e-06  5.54838e-03  1.48686e-03 
 1.41550e-03  5.29998e-03  2.03692e-06  9.70872e-05  7.81214e-02  9.45940e-04  9.70872e-05  7.81214e-02  2.03692e-06  5.29998e-03  1.41550e-03 
 1.34946e-03  5.06913e-03  2.68558e-06  9.19161e-05  7.56525e-02  9.28718e-04  9.19161e-05  7.56525e-02  2.68558e-06  5.06913e-03  1.34946e-03 
 1.28821e-03  4.85415e-03  3.28549e-06  8.72013e-05  7.33207e-02  9.11021e-04  8.72013e-05  7.33207e-02  3.28549e-06  4.85415e-03  1.28821e-03 
 1.23127e-03  4.65354e-03  3.83886e-06  8.28887e-05  7.11151e-02  8.93040e-04  8.28887e-05  7.11151e-02  3.83886e-06  4.65354e-03  1.23127e-03 
 1.17824e-03  4.46601e-03  4.34813e-06  7.89320e-05  6.90259e-02  8.74929e-04  7.89320e-05  6.90259e-02  4.34813e-06  4.46601e-03  1.17824e-03 
 1.12876e-03  4.29038e-03  4.81586e-06  7.52916e-05  6.70442e-02  8.56811e-04  7.52916e-05  6.70442e-02  4.81586e-06  4.29038e-03  1.12876e-03 
 1.08250e-03  4.12563e-03  5.24469e-06  7.19331e-05  6.51621e-02  8.38784e-04  7.19331e-05  6.51621e-02  5.24469e-06  4.12563e-03  1.08250e-03 
 1.03919e-03  3.97085e-03  5.63716e-06  6.88270e-05  6.33723e-02  8.20926e-04  6.88270e-05  6.33723e-02  5.63716e-06  3.97085e-03  1.03919e-03 
 9.98560e-04  3.82520e-03  5.99579e-06  6.59473e-05  6.16683e-02  8.03297e-04  6.59473e-05  6.16683e-02  5.99579e-06  3.82520e-03  9.98560e-04 
 9.60395e-04  3.68796e-03  6.32297e-06  6.32716e-05  6.00442e-02  7.85944e-04  6.32716e-05  6.00442e-02  6.32297e-06  3.68796e-03  9.60395e-04 
 9.24492e-04  3.55847e-03  6.62096e-06  6.07801e-05  5.84947e-02  7.68905e-04  6.07801e-05  5.84947e-02  6.62096e-06  3.55847e-03  9.24492e-04 
 8.90669e-04  3.43613e-03  6.89191e-06  5.84554e-05  5.70148e-02  7.52207e-04  5.84554e-05  5.70148e-02  6.89191e-06  3.43613e-03  8.90669e-04 
 8.58763e-04  3.32039e-03  7.13784e-06  5.62821e-05  5.56000e-02  7.35868e-04  5.62821e-05  5.56000e-02  7.13784e-06  3.32039e-03  8.58763e-04 
 8.28628e-04  3.21078e-03  7.36061e-06  5.42468e-05  5.42462e-02  7.19904e-04  5.42468e-05  5.42462e-02  7.36061e-06  3.21078e-03  8.28628e-04 
 8.00131e-04  3.10686e-03  7.56198e-06  5.23372e-05  5.29497e-02  7.04322e-04  5.23372e-05  5.29497e-02  7.56198e-06  3.10686e-03  8.00131e-04 
 7.73151e-04  3.00822e-03  7.74357e-06  5.05427e-05  5.17069e-02  6.89129e-04  5.05427e-05  5.17069e-02  7.74357e-06  3.00822e-03  7.73151e-04 
 7.47579e-04  2.91449e-03  7.90690e-06  4.88537e-05  5.05147e-02  6.74326e-04  4.88537e-05  5.05147e-02  7.90690e-06  2.91449e-03  7.47579e-04 
 7.23317e-04  2.82535e-03  8.05335e-06  4.72616e-05  4.93700e-02  6.59911e-04  4.72616e-05  4.93700e-02  8.05335e-06  2.82535e-03  7.23317e-04 
 7.00272e-04  2.74048e-03  8.18423e-06  4.57587e-05  4.82703e-02  6.45882e-04  4.57587e-05  4.82703e-02  8.18423e-06  2.74048e-03  7.00272e-04 
 6.78364e-04  2.65961e-03  8.30072e-06  4.43380e-05  4.72129e-02  6.32235e-04  4.43380e-05  4.72129e-02  8.30072e-06  2.65961e-03  6.78364e-04 
 6.57516e-04  2.58248e-03  8.40393e-06  4.29932e-05  4.61955e-02  6.18962e-04  4.29932e-05  4.61955e-02  8.40393e-06  2.58248e-03  6.57516e-04 
 6.37658e-04  2.50886e-03  8.49488e-06  4.17188e-05  4.52160e-02  6.06059e-04  4.17188e-05  4.52160e-02  8.49488e-06  2.50886e-03  6.37658e-04 
 6.18728e-04  2.43853e-03  8.57452e-06  4.05095e-05  4.42723e-02  5.93515e-04  4.05095e-05  4.42723e-02  8.57452e-06  2.43853e-03  6.18728e-04 
 6.00666e-04  2.37129e-03  8.64370e-06  3.93607e-05  4.33626e-02  5.81325e-04  3.93607e-05  4.33626e-02  8.64370e-06  2.37129e-03  6.00666e-04 
 5.83419e-04  2.30695e-03  8.70324e-06  3.82682e-05  4.24850e-02  5.69477e-04  3.82682e-05  4.24850e-02  8.70324e-06  2.30695e-03  5.83419e-04 
 5.66937e-04  2.24534e-03  8.75388e-06  3.72281e-05  4.16381e-02  5.57965e-04  3.72281e-05  4.16381e-02  8.75388e-06  2.24534e-03  5.66937e-04 
 5.66777e-04  2.24474e-03  8.75434e-06  3.72180e-05  4.16298e-02  5.57852e-04  3.72180e-05  4.16298e-02  8.75434e-06  2.24474e-03  5.66777e-04 
 5.51293e-04  2.18673e-03  8.80092e-06  3.62492e-05  4.08258e-02  5.46587e-04  3.62492e-05  4.08258e-02  8.80092e-06  2.18673e-03  5.51293e-04 
 5.36293e-04  2.13043e-03  8.83996e-06  3.53133e-05  4.00395e-02  5.35521e-04  3.53133e-05  4.00395e-02  8.83996e-06  2.13043e-03  5.36293e-04 
 5.21901e-04  2.07632e-03  8.87154e-06  3.44178e-05  3.92782e-02  5.24759e-04  3.44178e-05  3.92782e-02  8.87154e-06  2.07632e-03  5.21901e-04 
 5.08085e-04  2.02428e-03  8.89623e-06  3.35600e-05  3.85406e-02  5.14293e-04  3.35600e-05  3.85406e-02  8.89623e-06  2.02428e-03  5.08085e-04 
 4.94814e-04  1.97421e-03  8.91455e-06  3.27380e-05  3.78257e-02  5.04114e-04  3.27380e-05  3.78257e-02  8.91455e-06  1.97421e-03  4.94814e-04 
 4.82059e-04  1.92600e-03  8.92697e-06  3.19495e-05  3.71326e-02  4.94214e-04  3.19495e-05  3.71326e-02  8.92697e-06  1.92600e-03  4.82059e-04 
 4.69794e-04  1.87957e-03  8.93394e-06  3.11927e-05  3.64602e-02  4.84584e-04  3.11927e-05  3.64602e-02  8.93394e-06  1.87957e-03  4.69794e-04 
 4.57993e-04  1.83482e-03  8.93587e-06  3.04657e-05  3.58078e-02  4.75217e-04  3.04657e-05  3.58078e-02  8.93587e-06  1.83482e-03  4.57993e-04 
 4.46634e-04  1.79167e-03  8.93315e-06  2.97671e-05  3.51746e-02  4.66104e-04  2.97671e-05  3.51746e-02  8.93315e-06  1.79167e-03  4.46634e-04 
 4.35694e-04  1.75006e-03  8.92613e-06  2.90951e-05  3.45596e-02  4.57237e-04  2.90951e-05  3.45596e-02  8.92613e-06  1.75006e-03  4.35694e-04 
 4.25154e-04  1.70990e-03  8.91515e-06  2.84484e-05  3.39623e-02  4.48610e-04  2.84484e-05  3.39623e-02  8.91515e-06  1.70990e-03  4.25154e-04 
 4.14993e-04  1.67112e-03  8.90050e-06  2.78257e-05  3.33818e-02  4.40213e-04  2.78257e-05  3.33818e-02  8.90050e-06  1.67112e-03  4.14993e-04 
 4.05193e-04  1.63367e-03  8.88248e-06  2.72257e-05  3.28175e-02  4.32040e-04  2.72257e-05  3.28175e-02  8.88248e-06  1.63367e-03  4.05193e-04 
 3.95738e-04  1.59748e-03  8.86134e-06  2.66473e-05  3.22688e-02  4.24085e-04  2.66473e-05  3.22688e-02  8.86134e-06  1.59748e-03  3.95738e-04 
