 1.02529e+00  7.97639e-01  4.27472e-01  4.07052e-01  1.40400e+00  8.94973e-01  4.07052e-01  1.40400e+00  4.27472e-01  7.97639e-01  1.02529e+00 
 1.03049e+00  8.06338e-01  4.38916e-01  4.17875e-01  1.41363e+00  9.15241e-01  4.17875e-01  1.41363e+00  4.38916e-01  8.06338e-01  1.03049e+00 
 1.03932e+00  8.21347e-01  4.58842e-01  4.36687e-01  1.43014e+00  9.49614e-01  4.36687e-01  1.43014e+00  4.58842e-01  8.21347e-01  1.03932e+00 
 1.04720e+00  8.35080e-01  4.77311e-01  4.54084e-01  1.44512e+00  9.80313e-01  4.54084e-01  1.44512e+00  4.77311e-01  8.35080e-01  1.04720e+00 
 1.05420e+00  8.47632e-01  4.94428e-01  4.70169e-01  1.45871e+00  1.00764e+00  4.70169e-01  1.45871e+00  4.94428e-01  8.47632e-01  1.05420e+00 
 1.06039e+00  8.59091e-01  5.10292e-01  4.85038e-01  1.47100e+00  1.03187e+00  4.85038e-01  1.47100e+00  5.10292e-01  8.59091e-01  1.06039e+00 
 1.06582e+00  8.69539e-01  5.24994e-01  4.98781e-01  1.48211e+00  1.05328e+00  4.98781e-01  1.48211e+00  5.24994e-01  8.69539e-01  1.06582e+00 
 1.07056e+00  8.79052e-01  5.38620e-01  5.11483e-01  1.49212e+00  1.07210e+00  5.11483e-01  1.49212e+00  5.38620e-01  8.79052e-01  1.07056e+00 
 1.07464e+00  8.87702e-01  5.51249e-01  5.23220e-01  1.50112e+00  1.08855e+00  5.23220e-01  1.50112e+00  5.51249e-01  8.87702e-01  1.07464e+00 
 1.07814e+00  8.95554e-01  5.62954e-01  5.34064e-01  1.50919e+00  1.10285e+00  5.34064e-01  1.50919e+00  5.62954e-01  8.95554e-01  1.07814e+00 
 1.08109e+00  9.02668e-01  5.73802e-01  5.44080e-01  1.51641e+00  1.11518e+00  5.44080e-01  1.51641e+00  5.73802e-01  9.02668e-01  1.08109e+00 
 1.08353e+00  9.09101e-01  5.83855e-01  5.53330e-01  1.52283e+00  1.12571e+00  5.53330e-01  1.52283e+00  5.83855e-01  9.09101e-01  1.08353e+00 
 1.08550e+00  9.14903e-01  5.93170e-01  5.61869e-01  1.52853e+00  1.13460e+00  5.61869e-01  1.52853e+00  5.93170e-01  9.14903e-01  1.08550e+00 
 1.08705e+00  9.20121e-01  6.01799e-01  5.69748e-01  1.53356e+00  1.14200e+00  5.69748e-01  1.53356e+00  6.01799e-01  9.20121e-01  1.08705e+00 
 1.08820e+00  9.24799e-01  6.09792e-01  5.77015e-01  1.53797e+00  1.14803e+00  5.77015e-01  1.53797e+00  6.09792e-01  9.24799e-01  1.08820e+00 
 1.08899e+00  9.28978e-01  6.17192e-01  5.83713e-01  1.54180e+00  1.15283e+00  5.83713e-01  1.54180e+00  6.17192e-01  9.28978e-01  1.08899e+00 
 1.08944e+00  9.32693e-01  6.24042e-01  5.89883e-01  1.54510e+00  1.15649e+00  5.89883e-01  1.54510e+00  6.24042e-01  9.32693e-01  1.08944e+00 
 1.08958e+00  9.35979e-01  6.30378e-01  5.95561e-01  1.54792e+00  1.15913e+00  5.95561e-01  1.54792e+00  6.30378e-01  9.35979e-01  1.08958e+00 
 1.08944e+00  9.38867e-01  6.36236e-01  6.00782e-01  1.55028e+00  1.16083e+00  6.00782e-01  1.55028e+00  6.36236e-01  9.38867e-01  1.08944e+00 
 1.08904e+00  9.41386e-01  6.41648e-01  6.05577e-01  1.55221e+00  1.16167e+00  6.05577e-01  1.55221e+00  6.41648e-01  9.41386e-01  1.08904e+00 
 1.08839e+00  9.43562e-01  6.46645e-01  6.09975e-01  1.55376e+00  1.16174e+00  6.09975e-01  1.55376e+00  6.46645e-01  9.43562e-01  1.08839e+00 
 1.08753e+00  9.45420e-01  6.51254e-01  6.14003e-01  1.55495e+00  1.16110e+00  6.14003e-01  1.55495e+00  6.51254e-01  9.45420e-01  1.08753e+00 
 1.08645e+00  9.46982e-01  6.55500e-01  6.17686e-01  1.55581e+00  1.15982e+00  6.17686e-01  1.55581e+00  6.55500e-01  9.46982e-01  1.08645e+00 
 1.08519e+00  9.48271e-01  6.59407e-01  6.21047e-01  1.55635e+00  1.15795e+00  6.21047e-01  1.55635e+00  6.59407e-01  9.48271e-01  1.08519e+00 
 1.08376e+00  9.49304e-01  6.62997e-01  6.24107e-01  1.55661e+00  1.15555e+00  6.24107e-01  1.55661e+00  6.62997e-01  9.49304e-01  1.08376e+00 
 1.08217e+00  9.50100e-01  6.66291e-01  6.26886e-01  1.55660e+00  1.15268e+00  6.26886e-01  1.55660e+00  6.66291e-01  9.50100e-01  1.08217e+00 
 1.08043e+00  9.50675e-01  6.69307e-01  6.29403e-01  1.55634e+00  1.14937e+00  6.29403e-01  1.55634e+00  6.69307e-01  9.50675e-01  1.08043e+00 
 1.07856e+00  9.51045e-01  6.72063e-01  6.31674e-01  1.55586e+00  1.14566e+00  6.31674e-01  1.55586e+00  6.72063e-01  9.51045e-01  1.07856e+00 
 1.07656e+00  9.51225e-01  6.74575e-01  6.33715e-01  1.55515e+00  1.14160e+00  6.33715e-01  1.55515e+00  6.74575e-01  9.51225e-01  1.07656e+00 
 1.07445e+00  9.51227e-01  6.76859e-01  6.35541e-01  1.55426e+00  1.13721e+00  6.35541e-01  1.55426e+00  6.76859e-01  9.51227e-01  1.07445e+00 
 1.07224e+00  9.51063e-01  6.78929e-01  6.37166e-01  1.55317e+00  1.13254e+00  6.37166e-01  1.55317e+00  6.78929e-01  9.51063e-01  1.07224e+00 
 1.06993e+00  9.50745e-01  6.80797e-01  6.38602e-01  1.55192e+00  1.12761e+00  6.38602e-01  1.55192e+00  6.80797e-01  9.50745e-01  1.06993e+00 
 1.06753e+00  9.50284e-01  6.82476e-01  6.39860e-01  1.55050e+00  1.12244e+00  6.39860e-01  1.55050e+00  6.82476e-01  9.50284e-01  1.06753e+00 
 1.06751e+00  9.50279e-01  6.82492e-01  6.39872e-01  1.55049e+00  1.12238e+00  6.39872e-01  1.55049e+00  6.82492e-01  9.50279e-01  1.06751e+00 
 1.06522e+00  9.49849e-01  6.84124e-01  6.41102e-01  1.54911e+00  1.11607e+00  6.41102e-01  1.54911e+00  6.84124e-01  9.49849e-01  1.06522e+00 
 1.06283e+00  9.49277e-01  6.85597e-01  6.42179e-01  1.54756e+00  1.10953e+00  6.42179e-01  1.54756e+00  6.85597e-01  9.49277e-01  1.06283e+00 
 1.06035e+00  9.48576e-01  6.86904e-01  6.43099e-01  1.54587e+00  1.10284e+00  6.43099e-01  1.54587e+00  6.86904e-01  9.48576e-01  1.06035e+00 
 1.05780e+00  9.47755e-01  6.88052e-01  6.43872e-01  1.54404e+00  1.09602e+00  6.43872e-01  1.54404e+00  6.88052e-01  9.47755e-01  1.05780e+00 
 1.05518e+00  9.46820e-01  6.89053e-01  6.44506e-01  1.54210e+00  1.08909e+00  6.44506e-01  1.54210e+00  6.89053e-01  9.46820e-01  1.05518e+00 
 1.05249e+00  9.45780e-01  6.89914e-01  6.45009e-01  1.54003e+00  1.08207e+00  6.45009e-01  1.54003e+00  6.89914e-01  9.45780e-01  1.05249e+00 
 1.04974e+00  9.44641e-01  6.90642e-01  6.45389e-01  1.53786e+00  1.07496e+00  6.45389e-01  1.53786e+00  6.90642e-01  9.44641e-01  1.04974e+00 
 1.04694e+00  9.43410e-01  6.91246e-01  6.45653e-01  1.53559e+00  1.06779e+00  6.45653e-01  1.53559e+00  6.91246e-01  9.43410e-01  1.04694e+00 
 1.04409e+00  9.42093e-01  6.91731e-01  6.45807e-01  1.53323e+00  1.06055e+00  6.45807e-01  1.53323e+00  6.91731e-01  9.42093e-01  1.04409e+00 
 1.04119e+00  9.40694e-01  6.92106e-01  6.45858e-01  1.53078e+00  1.05327e+00  6.45858e-01  1.53078e+00  6.92106e-01  9.40694e-01  1.04119e+00 
 1.03825e+00  9.39221e-01  6.92375e-01  6.45812e-01  1.52825e+00  1.04595e+00  6.45812e-01  1.52825e+00  6.92375e-01  9.39221e-01  1.03825e+00 
 1.03528e+00  9.37677e-01  6.92545e-01  6.45674e-01  1.52564e+00  1.03860e+00  6.45674e-01  1.52564e+00  6.92545e-01  9.37677e-01  1.03528e+00 
 1.03227e+00  9.36068e-01  6.92621e-01  6.45449e-01  1.52296e+00  1.03124e+00  6.45449e-01  1.52296e+00  6.92621e-01  9.36068e-01  1.03227e+00 
 1.02923e+00  9.34397e-01  6.92609e-01  6.45144e-01  1.52022e+00  1.02386e+00  6.45144e-01  1.52022e+00  6.92609e-01  9.34397e-01  1.02923e+00 
 1.02616e+00  9.32669e-01  6.92513e-01  6.44761e-01  1.51741e+00  1.01648e+00  6.44761e-01  1.51741e+00  6.92513e-01  9.32669e-01  1.02616e+00 
 0.00000e+00  0.00000e+00  9.22872e-04  3.40157e-07  1.03900e+00  8.91212e-04  3.40157e-07  1.03900e+00  9.22872e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.95052e-02  4.58868e-02  1.08679e+00  1.08479e-01  4.58868e-02  1.08679e+00  4.95052e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.57167e-02  8.95742e-02  1.13092e+00  2.12109e-01  8.95742e-02  1.13092e+00  9.57167e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38737e-01  1.30231e-01  1.17096e+00  3.08789e-01  1.30231e-01  1.17096e+00  1.38737e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.47168e-01  1.41002e-01  1.32371e-01  1.17304e+00  3.13871e-01  1.32371e-01  1.17304e+00  1.41002e-01  5.47168e-01  0.00000e+00 
 0.00000e+00  5.77336e-01  1.79345e-01  1.68663e-01  1.20797e+00  3.98237e-01  1.68663e-01  1.20797e+00  1.79345e-01  5.77336e-01  0.00000e+00 
 0.00000e+00  6.06700e-01  2.16826e-01  2.04089e-01  1.24141e+00  4.80006e-01  2.04089e-01  1.24141e+00  2.16826e-01  6.06700e-01  0.00000e+00 
 0.00000e+00  6.33472e-01  2.51226e-01  2.36546e-01  1.27143e+00  5.54046e-01  2.36546e-01  1.27143e+00  2.51226e-01  6.33472e-01  0.00000e+00 
 0.00000e+00  6.57775e-01  2.82719e-01  2.66200e-01  1.29831e+00  6.20644e-01  2.66200e-01  1.29831e+00  2.82719e-01  6.57775e-01  0.00000e+00 
 0.00000e+00  6.79773e-01  3.11513e-01  2.93251e-01  1.32232e+00  6.80250e-01  2.93251e-01  1.32232e+00  3.11513e-01  6.79773e-01  0.00000e+00 
 0.00000e+00  6.99645e-01  3.37822e-01  3.17907e-01  1.34372e+00  7.33384e-01  3.17907e-01  1.34372e+00  3.37822e-01  6.99645e-01  0.00000e+00 
 0.00000e+00  7.17567e-01  3.61858e-01  3.40374e-01  1.36276e+00  7.80587e-01  3.40374e-01  1.36276e+00  3.61858e-01  7.17567e-01  0.00000e+00 
 0.00000e+00  7.33714e-01  3.83820e-01  3.60846e-01  1.37969e+00  8.22392e-01  3.60846e-01  1.37969e+00  3.83820e-01  7.33714e-01  0.00000e+00 
 0.00000e+00  7.48245e-01  4.03896e-01  3.79503e-01  1.39471e+00  8.59303e-01  3.79503e-01  1.39471e+00  4.03896e-01  7.48245e-01  0.00000e+00 
 9.27677e-01  7.54405e-01  4.12511e-01  3.87491e-01  1.40100e+00  8.74712e-01  3.87491e-01  1.40100e+00  4.12511e-01  7.54405e-01  9.27677e-01 
 9.32007e-01  7.61737e-01  4.22647e-01  3.96913e-01  1.40842e+00  8.92364e-01  3.96913e-01  1.40842e+00  4.22647e-01  7.61737e-01  9.32007e-01 
 9.39220e-01  7.74249e-01  4.40175e-01  4.13168e-01  1.42093e+00  9.21911e-01  4.13168e-01  1.42093e+00  4.40175e-01  7.74249e-01  9.39220e-01 
 9.45495e-01  7.85529e-01  4.56280e-01  4.28052e-01  1.43203e+00  9.47825e-01  4.28052e-01  1.43203e+00  4.56280e-01  7.85529e-01  9.45495e-01 
 9.50910e-01  7.95683e-01  4.71076e-01  4.41679e-01  1.44183e+00  9.70435e-01  4.41679e-01  1.44183e+00  4.71076e-01  7.95683e-01  9.50910e-01 
 9.55539e-01  8.04803e-01  4.84671e-01  4.54152e-01  1.45045e+00  9.90048e-01  4.54152e-01  1.45045e+00  4.84671e-01  8.04803e-01  9.55539e-01 
 9.59449e-01  8.12979e-01  4.97161e-01  4.65566e-01  1.45801e+00  1.00694e+00  4.65566e-01  1.45801e+00  4.97161e-01  8.12979e-01  9.59449e-01 
 9.62702e-01  8.20289e-01  5.08636e-01  4.76007e-01  1.46458e+00  1.02138e+00  4.76007e-01  1.46458e+00  5.08636e-01  8.20289e-01  9.62702e-01 
 9.65356e-01  8.26805e-01  5.19177e-01  4.85556e-01  1.47027e+00  1.03359e+00  4.85556e-01  1.47027e+00  5.19177e-01  8.26805e-01  9.65356e-01 
 9.67462e-01  8.32596e-01  5.28858e-01  4.94284e-01  1.47513e+00  1.04379e+00  4.94284e-01  1.47513e+00  5.28858e-01  8.32596e-01  9.67462e-01 
 9.69069e-01  8.37720e-01  5.37748e-01  5.02256e-01  1.47925e+00  1.05216e+00  5.02256e-01  1.47925e+00  5.37748e-01  8.37720e-01  9.69069e-01 
 9.70220e-01  8.42233e-01  5.45908e-01  5.09534e-01  1.48270e+00  1.05889e+00  5.09534e-01  1.48270e+00  5.45908e-01  8.42233e-01  9.70220e-01 
 9.70956e-01  8.46186e-01  5.53395e-01  5.16171e-01  1.48552e+00  1.06413e+00  5.16171e-01  1.48552e+00  5.53395e-01  8.46186e-01  9.70956e-01 
 9.71312e-01  8.49624e-01  5.60260e-01  5.22219e-01  1.48777e+00  1.06803e+00  5.22219e-01  1.48777e+00  5.60260e-01  8.49624e-01  9.71312e-01 
 9.71322e-01  8.52590e-01  5.66551e-01  5.27723e-01  1.48950e+00  1.07071e+00  5.27723e-01  1.48950e+00  5.66551e-01  8.52590e-01  9.71322e-01 
 9.71017e-01  8.55122e-01  5.72311e-01  5.32724e-01  1.49075e+00  1.07231e+00  5.32724e-01  1.49075e+00  5.72311e-01  8.55122e-01  9.71017e-01 
 9.70423e-01  8.57254e-01  5.77580e-01  5.37261e-01  1.49157e+00  1.07291e+00  5.37261e-01  1.49157e+00  5.77580e-01  8.57254e-01  9.70423e-01 
 9.69568e-01  8.59019e-01  5.82394e-01  5.41369e-01  1.49198e+00  1.07263e+00  5.41369e-01  1.49198e+00  5.82394e-01  8.59019e-01  9.69568e-01 
 9.68472e-01  8.60445e-01  5.86787e-01  5.45081e-01  1.49203e+00  1.07155e+00  5.45081e-01  1.49203e+00  5.86787e-01  8.60445e-01  9.68472e-01 
 9.67159e-01  8.61561e-01  5.90788e-01  5.48425e-01  1.49174e+00  1.06975e+00  5.48425e-01  1.49174e+00  5.90788e-01  8.61561e-01  9.67159e-01 
 9.65647e-01  8.62390e-01  5.94427e-01  5.51429e-01  1.49114e+00  1.06730e+00  5.51429e-01  1.49114e+00  5.94427e-01  8.62390e-01  9.65647e-01 
 9.63954e-01  8.62955e-01  5.97728e-01  5.54117e-01  1.49026e+00  1.06427e+00  5.54117e-01  1.49026e+00  5.97728e-01  8.62955e-01  9.63954e-01 
 9.62096e-01  8.63276e-01  6.00717e-01  5.56514e-01  1.48912e+00  1.06072e+00  5.56514e-01  1.48912e+00  6.00717e-01  8.63276e-01  9.62096e-01 
 9.60089e-01  8.63374e-01  6.03414e-01  5.58638e-01  1.48774e+00  1.05670e+00  5.58638e-01  1.48774e+00  6.03414e-01  8.63374e-01  9.60089e-01 
 9.57945e-01  8.63264e-01  6.05840e-01  5.60511e-01  1.48614e+00  1.05226e+00  5.60511e-01  1.48614e+00  6.05840e-01  8.63264e-01  9.57945e-01 
 9.55677e-01  8.62964e-01  6.08014e-01  5.62150e-01  1.48434e+00  1.04746e+00  5.62150e-01  1.48434e+00  6.08014e-01  8.62964e-01  9.55677e-01 
 9.53297e-01  8.62487e-01  6.09953e-01  5.63571e-01  1.48235e+00  1.04231e+00  5.63571e-01  1.48235e+00  6.09953e-01  8.62487e-01  9.53297e-01 
 9.50816e-01  8.61848e-01  6.11672e-01  5.64790e-01  1.48020e+00  1.03688e+00  5.64790e-01  1.48020e+00  6.11672e-01  8.61848e-01  9.50816e-01 
 9.48242e-01  8.61060e-01  6.13188e-01  5.65821e-01  1.47788e+00  1.03118e+00  5.65821e-01  1.47788e+00  6.13188e-01  8.61060e-01  9.48242e-01 
 9.45586e-01  8.60133e-01  6.14513e-01  5.66676e-01  1.47543e+00  1.02525e+00  5.66676e-01  1.47543e+00  6.14513e-01  8.60133e-01  9.45586e-01 
 9.42854e-01  8.59080e-01  6.15660e-01  5.67369e-01  1.47285e+00  1.01912e+00  5.67369e-01  1.47285e+00  6.15660e-01  8.59080e-01  9.42854e-01 
 9.40055e-01  8.57908e-01  6.16641e-01  5.67910e-01  1.47015e+00  1.01282e+00  5.67910e-01  1.47015e+00  6.16641e-01  8.57908e-01  9.40055e-01 
 9.37196e-01  8.56629e-01  6.17466e-01  5.68309e-01  1.46733e+00  1.00636e+00  5.68309e-01  1.46733e+00  6.17466e-01  8.56629e-01  9.37196e-01 
 9.37167e-01  8.56615e-01  6.17474e-01  5.68312e-01  1.46730e+00  1.00629e+00  5.68312e-01  1.46730e+00  6.17474e-01  8.56615e-01  9.37167e-01 
 9.34430e-01  8.55386e-01  6.18272e-01  5.68704e-01  1.46457e+00  9.98887e-01  5.68704e-01  1.46457e+00  6.18272e-01  8.55386e-01  9.34430e-01 
 9.31601e-01  8.54041e-01  6.18933e-01  5.68967e-01  1.46169e+00  9.91314e-01  5.68967e-01  1.46169e+00  6.18933e-01  8.54041e-01  9.31601e-01 
 9.28715e-01  8.52598e-01  6.19458e-01  5.69106e-01  1.45872e+00  9.83662e-01  5.69106e-01  1.45872e+00  6.19458e-01  8.52598e-01  9.28715e-01 
 9.25776e-01  8.51065e-01  6.19856e-01  5.69128e-01  1.45566e+00  9.75948e-01  5.69128e-01  1.45566e+00  6.19856e-01  8.51065e-01  9.25776e-01 
 9.22789e-01  8.49448e-01  6.20133e-01  5.69040e-01  1.45252e+00  9.68183e-01  5.69040e-01  1.45252e+00  6.20133e-01  8.49448e-01  9.22789e-01 
 9.19761e-01  8.47754e-01  6.20298e-01  5.68851e-01  1.44930e+00  9.60382e-01  5.68851e-01  1.44930e+00  6.20298e-01  8.47754e-01  9.19761e-01 
 9.16694e-01  8.45988e-01  6.20357e-01  5.68566e-01  1.44601e+00  9.52555e-01  5.68566e-01  1.44601e+00  6.20357e-01  8.45988e-01  9.16694e-01 
 9.13594e-01  8.44157e-01  6.20317e-01  5.68192e-01  1.44266e+00  9.44712e-01  5.68192e-01  1.44266e+00  6.20317e-01  8.44157e-01  9.13594e-01 
 9.10464e-01  8.42264e-01  6.20184e-01  5.67733e-01  1.43925e+00  9.36864e-01  5.67733e-01  1.43925e+00  6.20184e-01  8.42264e-01  9.10464e-01 
 9.07308e-01  8.40316e-01  6.19963e-01  5.67197e-01  1.43578e+00  9.29018e-01  5.67197e-01  1.43578e+00  6.19963e-01  8.40316e-01  9.07308e-01 
 9.04129e-01  8.38315e-01  6.19660e-01  5.66586e-01  1.43227e+00  9.21183e-01  5.66586e-01  1.43227e+00  6.19660e-01  8.38315e-01  9.04129e-01 
 9.00930e-01  8.36267e-01  6.19279e-01  5.65908e-01  1.42871e+00  9.13366e-01  5.65908e-01  1.42871e+00  6.19279e-01  8.36267e-01  9.00930e-01 
 8.97715e-01  8.34175e-01  6.18826e-01  5.65165e-01  1.42512e+00  9.05572e-01  5.65165e-01  1.42512e+00  6.18826e-01  8.34175e-01  8.97715e-01 
 8.94485e-01  8.32043e-01  6.18305e-01  5.64361e-01  1.42149e+00  8.97808e-01  5.64361e-01  1.42149e+00  6.18305e-01  8.32043e-01  8.94485e-01 
 8.91244e-01  8.29874e-01  6.17719e-01  5.63502e-01  1.41782e+00  8.90080e-01  5.63502e-01  1.41782e+00  6.17719e-01  8.29874e-01  8.91244e-01 
 0.00000e+00  0.00000e+00  1.89799e-03  7.75127e-07  1.07359e+00  2.48633e-03  7.75127e-07  1.07359e+00  1.89799e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.24159e-02  4.71919e-02  1.11935e+00  1.16408e-01  4.71919e-02  1.11935e+00  5.24159e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.91839e-02  9.08818e-02  1.16046e+00  2.23652e-01  9.08818e-02  1.16046e+00  9.91839e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41837e-01  1.30684e-01  1.19689e+00  3.21883e-01  1.30684e-01  1.19689e+00  1.41837e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.26233e-01  1.44062e-01  1.32758e-01  1.19876e+00  3.27001e-01  1.32758e-01  1.19876e+00  1.44062e-01  5.26233e-01  0.00000e+00 
 0.00000e+00  5.55186e-01  1.81527e-01  1.67772e-01  1.23008e+00  4.11367e-01  1.67772e-01  1.23008e+00  1.81527e-01  5.55186e-01  0.00000e+00 
 0.00000e+00  5.82862e-01  2.17635e-01  2.01444e-01  1.25945e+00  4.91927e-01  2.01444e-01  1.25945e+00  2.17635e-01  5.82862e-01  0.00000e+00 
 0.00000e+00  6.07671e-01  2.50349e-01  2.31873e-01  1.28531e+00  5.63814e-01  2.31873e-01  1.28531e+00  2.50349e-01  6.07671e-01  0.00000e+00 
 0.00000e+00  6.29840e-01  2.79951e-01  2.59327e-01  1.30798e+00  6.27556e-01  2.59327e-01  1.30798e+00  2.79951e-01  6.29840e-01  0.00000e+00 
 0.00000e+00  6.49603e-01  3.06724e-01  2.84080e-01  1.32781e+00  6.83794e-01  2.84080e-01  1.32781e+00  3.06724e-01  6.49603e-01  0.00000e+00 
 0.00000e+00  6.67192e-01  3.30939e-01  3.06392e-01  1.34510e+00  7.33200e-01  3.06392e-01  1.34510e+00  3.30939e-01  6.67192e-01  0.00000e+00 
 0.00000e+00  6.82825e-01  3.52850e-01  3.26507e-01  1.36013e+00  7.76434e-01  3.26507e-01  1.36013e+00  3.52850e-01  6.82825e-01  0.00000e+00 
 0.00000e+00  6.96699e-01  3.72685e-01  3.44646e-01  1.37315e+00  8.14119e-01  3.44646e-01  1.37315e+00  3.72685e-01  6.96699e-01  0.00000e+00 
 0.00000e+00  7.08995e-01  3.90652e-01  3.61009e-01  1.38439e+00  8.46834e-01  3.61009e-01  1.38439e+00  3.90652e-01  7.08995e-01  0.00000e+00 
 8.44020e-01  7.14147e-01  3.98312e-01  3.67963e-01  1.38899e+00  8.60310e-01  3.67963e-01  1.38899e+00  3.98312e-01  7.14147e-01  8.44020e-01 
 8.47589e-01  7.20287e-01  4.07312e-01  3.76161e-01  1.39444e+00  8.75600e-01  3.76161e-01  1.39444e+00  4.07312e-01  7.20287e-01  8.47589e-01 
 8.53409e-01  7.30636e-01  4.22772e-01  3.90196e-01  1.40341e+00  9.00798e-01  3.90196e-01  1.40341e+00  4.22772e-01  7.30636e-01  8.53409e-01 
 8.58315e-01  7.39810e-01  4.36851e-01  4.02918e-01  1.41108e+00  9.22404e-01  4.02918e-01  1.41108e+00  4.36851e-01  7.39810e-01  8.58315e-01 
 8.62393e-01  7.47918e-01  4.49673e-01  4.14444e-01  1.41758e+00  9.40779e-01  4.14444e-01  1.41758e+00  4.49673e-01  7.47918e-01  8.62393e-01 
 8.65722e-01  7.55060e-01  4.61348e-01  4.24883e-01  1.42302e+00  9.56253e-01  4.24883e-01  1.42302e+00  4.61348e-01  7.55060e-01  8.65722e-01 
 8.68374e-01  7.61324e-01  4.71977e-01  4.34333e-01  1.42750e+00  9.69121e-01  4.34333e-01  1.42750e+00  4.71977e-01  7.61324e-01  8.68374e-01 
 8.70414e-01  7.66793e-01  4.81651e-01  4.42880e-01  1.43112e+00  9.79654e-01  4.42880e-01  1.43112e+00  4.81651e-01  7.66793e-01  8.70414e-01 
 8.71901e-01  7.71538e-01  4.90454e-01  4.50605e-01  1.43397e+00  9.88094e-01  4.50605e-01  1.43397e+00  4.90454e-01  7.71538e-01  8.71901e-01 
 8.72889e-01  7.75626e-01  4.98459e-01  4.57580e-01  1.43610e+00  9.94660e-01  4.57580e-01  1.43610e+00  4.98459e-01  7.75626e-01  8.72889e-01 
 8.73426e-01  7.79116e-01  5.05734e-01  4.63868e-01  1.43761e+00  9.99548e-01  4.63868e-01  1.43761e+00  5.05734e-01  7.79116e-01  8.73426e-01 
 8.73554e-01  7.82063e-01  5.12340e-01  4.69529e-01  1.43853e+00  1.00294e+00  4.69529e-01  1.43853e+00  5.12340e-01  7.82063e-01  8.73554e-01 
 8.73314e-01  7.84515e-01  5.18332e-01  4.74617e-01  1.43893e+00  1.00498e+00  4.74617e-01  1.43893e+00  5.18332e-01  7.84515e-01  8.73314e-01 
 8.72742e-01  7.86516e-01  5.23762e-01  4.79178e-01  1.43886e+00  1.00583e+00  4.79178e-01  1.43886e+00  5.23762e-01  7.86516e-01  8.72742e-01 
 8.71868e-01  7.88106e-01  5.28674e-01  4.83259e-01  1.43836e+00  1.00561e+00  4.83259e-01  1.43836e+00  5.28674e-01  7.88106e-01  8.71868e-01 
 8.70724e-01  7.89321e-01  5.33110e-01  4.86897e-01  1.43747e+00  1.00444e+00  4.86897e-01  1.43747e+00  5.33110e-01  7.89321e-01  8.70724e-01 
 8.69334e-01  7.90195e-01  5.37109e-01  4.90129e-01  1.43624e+00  1.00241e+00  4.90129e-01  1.43624e+00  5.37109e-01  7.90195e-01  8.69334e-01 
 8.67724e-01  7.90757e-01  5.40704e-01  4.92988e-01  1.43468e+00  9.99635e-01  4.92988e-01  1.43468e+00  5.40704e-01  7.90757e-01  8.67724e-01 
 8.65914e-01  7.91034e-01  5.43927e-01  4.95505e-01  1.43283e+00  9.96185e-01  4.95505e-01  1.43283e+00  5.43927e-01  7.91034e-01  8.65914e-01 
 8.63925e-01  7.91051e-01  5.46808e-01  4.97706e-01  1.43072e+00  9.92140e-01  4.97706e-01  1.43072e+00  5.46808e-01  7.91051e-01  8.63925e-01 
 8.61774e-01  7.90830e-01  5.49371e-01  4.99616e-01  1.42838e+00  9.87568e-01  4.99616e-01  1.42838e+00  5.49371e-01  7.90830e-01  8.61774e-01 
 8.59478e-01  7.90393e-01  5.51642e-01  5.01259e-01  1.42582e+00  9.82531e-01  5.01259e-01  1.42582e+00  5.51642e-01  7.90393e-01  8.59478e-01 
 8.57052e-01  7.89758e-01  5.53643e-01  5.02656e-01  1.42306e+00  9.77084e-01  5.02656e-01  1.42306e+00  5.53643e-01  7.89758e-01  8.57052e-01 
 8.54508e-01  7.88941e-01  5.55393e-01  5.03824e-01  1.42013e+00  9.71277e-01  5.03824e-01  1.42013e+00  5.55393e-01  7.88941e-01  8.54508e-01 
 8.51860e-01  7.87959e-01  5.56912e-01  5.04783e-01  1.41704e+00  9.65155e-01  5.04783e-01  1.41704e+00  5.56912e-01  7.87959e-01  8.51860e-01 
 8.49119e-01  7.86827e-01  5.58216e-01  5.05548e-01  1.41381e+00  9.58759e-01  5.05548e-01  1.41381e+00  5.58216e-01  7.86827e-01  8.49119e-01 
 8.46294e-01  7.85556e-01  5.59321e-01  5.06134e-01  1.41044e+00  9.52126e-01  5.06134e-01  1.41044e+00  5.59321e-01  7.85556e-01  8.46294e-01 
 8.43395e-01  7.84159e-01  5.60241e-01  5.06555e-01  1.40696e+00  9.45288e-01  5.06555e-01  1.40696e+00  5.60241e-01  7.84159e-01  8.43395e-01 
 8.40430e-01  7.82648e-01  5.60991e-01  5.06823e-01  1.40338e+00  9.38276e-01  5.06823e-01  1.40338e+00  5.60991e-01  7.82648e-01  8.40430e-01 
