 9.14149e-03  2.25467e-02  1.32523e-03  1.50470e-02  1.31758e-01  2.98287e-03  1.50470e-02  1.31758e-01  1.32523e-03  2.25467e-02  9.14149e-03 
 8.85786e-03  2.18865e-02  1.26816e-03  1.45416e-02  1.29040e-01  2.93894e-03  1.45416e-02  1.29040e-01  1.26816e-03  2.18865e-02  8.85786e-03 
 8.58907e-03  2.12594e-02  1.21494e-03  1.40639e-02  1.26430e-01  2.89515e-03  1.40639e-02  1.26430e-01  1.21494e-03  2.12594e-02  8.58907e-03 
 8.33403e-03  2.06630e-02  1.16523e-03  1.36118e-02  1.23922e-01  2.85160e-03  1.36118e-02  1.23922e-01  1.16523e-03  2.06630e-02  8.33403e-03 
 8.09176e-03  2.00953e-02  1.11872e-03  1.31832e-02  1.21510e-01  2.80838e-03  1.31832e-02  1.21510e-01  1.11872e-03  2.00953e-02  8.09176e-03 
 7.86135e-03  1.95542e-02  1.07514e-03  1.27767e-02  1.19188e-01  2.76558e-03  1.27767e-02  1.19188e-01  1.07514e-03  1.95542e-02  7.86135e-03 
 7.64199e-03  1.90380e-02  1.03423e-03  1.23905e-02  1.16951e-01  2.72326e-03  1.23905e-02  1.16951e-01  1.03423e-03  1.90380e-02  7.64199e-03 
 7.43293e-03  1.85450e-02  9.95786e-04  1.20233e-02  1.14795e-01  2.68147e-03  1.20233e-02  1.14795e-01  9.95786e-04  1.85450e-02  7.43293e-03 
 7.23349e-03  1.80738e-02  9.59602e-04  1.16738e-02  1.12714e-01  2.64026e-03  1.16738e-02  1.12714e-01  9.59602e-04  1.80738e-02  7.23349e-03 
 7.04305e-03  1.76231e-02  9.25501e-04  1.13408e-02  1.10706e-01  2.59966e-03  1.13408e-02  1.10706e-01  9.25501e-04  1.76231e-02  7.04305e-03 
 6.86103e-03  1.71915e-02  8.93324e-04  1.10233e-02  1.08766e-01  2.55971e-03  1.10233e-02  1.08766e-01  8.93324e-04  1.71915e-02  6.86103e-03 
 6.68692e-03  1.67778e-02  8.62924e-04  1.07202e-02  1.06891e-01  2.52041e-03  1.07202e-02  1.06891e-01  8.62924e-04  1.67778e-02  6.68692e-03 
 6.52022e-03  1.63812e-02  8.34170e-04  1.04306e-02  1.05078e-01  2.48180e-03  1.04306e-02  1.05078e-01  8.34170e-04  1.63812e-02  6.52022e-03 
 6.36050e-03  1.60005e-02  8.06942e-04  1.01537e-02  1.03323e-01  2.44388e-03  1.01537e-02  1.03323e-01  8.06942e-04  1.60005e-02  6.36050e-03 
 6.20735e-03  1.56348e-02  7.81132e-04  9.88869e-03  1.01625e-01  2.40666e-03  9.88869e-03  1.01625e-01  7.81132e-04  1.56348e-02  6.20735e-03 
 6.06038e-03  1.52833e-02  7.56640e-04  9.63493e-03  9.99788e-02  2.37014e-03  9.63493e-03  9.99788e-02  7.56640e-04  1.52833e-02  6.06038e-03 
 5.91924e-03  1.49453e-02  7.33376e-04  9.39173e-03  9.83838e-02  2.33432e-03  9.39173e-03  9.83838e-02  7.33376e-04  1.49453e-02  5.91924e-03 
 5.78361e-03  1.46200e-02  7.11258e-04  9.15848e-03  9.68371e-02  2.29921e-03  9.15848e-03  9.68371e-02  7.11258e-04  1.46200e-02  5.78361e-03 
 5.65319e-03  1.43067e-02  6.90208e-04  8.93462e-03  9.53365e-02  2.26479e-03  8.93462e-03  9.53365e-02  6.90208e-04  1.43067e-02  5.65319e-03 
 5.65192e-03  1.43036e-02  6.90003e-04  8.93243e-03  9.53218e-02  2.26445e-03  8.93243e-03  9.53218e-02  6.90003e-04  1.43036e-02  5.65192e-03 
 5.52858e-03  1.40068e-02  6.70317e-04  8.72114e-03  9.38897e-02  2.22969e-03  8.72114e-03  9.38897e-02  6.70317e-04  1.40068e-02  5.52858e-03 
 5.40839e-03  1.37173e-02  6.51319e-04  8.51562e-03  9.24824e-02  2.19530e-03  8.51562e-03  9.24824e-02  6.51319e-04  1.37173e-02  5.40839e-03 
 5.29239e-03  1.34374e-02  6.33157e-04  8.31764e-03  9.11130e-02  2.16163e-03  8.31764e-03  9.11130e-02  6.33157e-04  1.34374e-02  5.29239e-03 
 5.18039e-03  1.31668e-02  6.15784e-04  8.12682e-03  8.97800e-02  2.12866e-03  8.12682e-03  8.97800e-02  6.15784e-04  1.31668e-02  5.18039e-03 
 5.07219e-03  1.29051e-02  5.99154e-04  7.94282e-03  8.84819e-02  2.09638e-03  7.94282e-03  8.84819e-02  5.99154e-04  1.29051e-02  5.07219e-03 
 4.96762e-03  1.26517e-02  5.83224e-04  7.76530e-03  8.72174e-02  2.06478e-03  7.76530e-03  8.72174e-02  5.83224e-04  1.26517e-02  4.96762e-03 
 4.86650e-03  1.24065e-02  5.67955e-04  7.59395e-03  8.59853e-02  2.03386e-03  7.59395e-03  8.59853e-02  5.67955e-04  1.24065e-02  4.86650e-03 
 4.76869e-03  1.21690e-02  5.53311e-04  7.42848e-03  8.47844e-02  2.00358e-03  7.42848e-03  8.47844e-02  5.53311e-04  1.21690e-02  4.76869e-03 
 4.67402e-03  1.19388e-02  5.39257e-04  7.26861e-03  8.36134e-02  1.97395e-03  7.26861e-03  8.36134e-02  5.39257e-04  1.19388e-02  4.67402e-03 
 4.58237e-03  1.17157e-02  5.25763e-04  7.11410e-03  8.24714e-02  1.94494e-03  7.11410e-03  8.24714e-02  5.25763e-04  1.17157e-02  4.58237e-03 
 4.49360e-03  1.14994e-02  5.12797e-04  6.96469e-03  8.13572e-02  1.91655e-03  6.96469e-03  8.13572e-02  5.12797e-04  1.14994e-02  4.49360e-03 
 4.40758e-03  1.12895e-02  5.00334e-04  6.82016e-03  8.02699e-02  1.88875e-03  6.82016e-03  8.02699e-02  5.00334e-04  1.12895e-02  4.40758e-03 
 4.32420e-03  1.10859e-02  4.88345e-04  6.68029e-03  7.92086e-02  1.86155e-03  6.68029e-03  7.92086e-02  4.88345e-04  1.10859e-02  4.32420e-03 
 4.24334e-03  1.08881e-02  4.76808e-04  6.54487e-03  7.81723e-02  1.83491e-03  6.54487e-03  7.81723e-02  4.76808e-04  1.08881e-02  4.24334e-03 
 4.16491e-03  1.06961e-02  4.65700e-04  6.41372e-03  7.71601e-02  1.80884e-03  6.41372e-03  7.71601e-02  4.65700e-04  1.06961e-02  4.16491e-03 
 0.00000e+00  0.00000e+00  7.60346e-03  5.91038e-02  2.96644e-01  4.86443e-03  5.91038e-02  2.96644e-01  7.60346e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.44695e-03  5.29333e-02  2.80136e-01  3.98417e-03  5.29333e-02  2.80136e-01  6.44695e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.55856e-03  4.78928e-02  2.65722e-01  3.50810e-03  4.78928e-02  2.65722e-01  5.55856e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.85841e-03  4.36958e-02  2.52991e-01  3.24847e-03  4.36958e-02  2.52991e-01  4.85841e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  5.73393e-02  4.82428e-03  4.34854e-02  2.52334e-01  3.23826e-03  4.34854e-02  2.52334e-01  4.82428e-03  5.73393e-02  0.00000e+00 
 0.00000e+00  5.36312e-02  4.30139e-03  4.02029e-02  2.41817e-01  3.17519e-03  4.02029e-02  2.41817e-01  4.30139e-03  5.36312e-02  0.00000e+00 
 0.00000e+00  5.01807e-02  3.84182e-03  3.71875e-02  2.31704e-01  3.15223e-03  3.71875e-02  2.31704e-01  3.84182e-03  5.01807e-02  0.00000e+00 
 0.00000e+00  4.71321e-02  3.45731e-03  3.45562e-02  2.22487e-01  3.15074e-03  3.45562e-02  2.22487e-01  3.45731e-03  4.71321e-02  0.00000e+00 
 0.00000e+00  4.44185e-02  3.13191e-03  3.22410e-02  2.14044e-01  3.15736e-03  3.22410e-02  2.14044e-01  3.13191e-03  4.44185e-02  0.00000e+00 
 0.00000e+00  4.19871e-02  2.85378e-03  3.01891e-02  2.06275e-01  3.16487e-03  3.01891e-02  2.06275e-01  2.85378e-03  4.19871e-02  0.00000e+00 
 0.00000e+00  3.97959e-02  2.61393e-03  2.83588e-02  1.99098e-01  3.16953e-03  2.83588e-02  1.99098e-01  2.61393e-03  3.97959e-02  0.00000e+00 
 0.00000e+00  3.78109e-02  2.40546e-03  2.67168e-02  1.92442e-01  3.16961e-03  2.67168e-02  1.92442e-01  2.40546e-03  3.78109e-02  0.00000e+00 
 0.00000e+00  3.60041e-02  2.22296e-03  2.52359e-02  1.86251e-01  3.16446e-03  2.52359e-02  1.86251e-01  2.22296e-03  3.60041e-02  0.00000e+00 
 0.00000e+00  3.43526e-02  2.06218e-03  2.38941e-02  1.80474e-01  3.15410e-03  2.38941e-02  1.80474e-01  2.06218e-03  3.43526e-02  0.00000e+00 
 1.38210e-02  3.36423e-02  1.99480e-03  2.33206e-02  1.77953e-01  3.14770e-03  2.33206e-02  1.77953e-01  1.99480e-03  3.36423e-02  1.38210e-02 
 1.34719e-02  3.28480e-02  1.92058e-03  2.26820e-02  1.75106e-01  3.14418e-03  2.26820e-02  1.75106e-01  1.92058e-03  3.28480e-02  1.34719e-02 
 1.28665e-02  3.14665e-02  1.79467e-03  2.15779e-02  1.70085e-01  3.13285e-03  2.15779e-02  1.70085e-01  1.79467e-03  3.14665e-02  1.28665e-02 
 1.23071e-02  3.01847e-02  1.68146e-03  2.05612e-02  1.65345e-01  3.11595e-03  2.05612e-02  1.65345e-01  1.68146e-03  3.01847e-02  1.23071e-02 
 1.17888e-02  2.89925e-02  1.57928e-03  1.96225e-02  1.60862e-01  3.09431e-03  1.96225e-02  1.60862e-01  1.57928e-03  2.89925e-02  1.17888e-02 
 1.13074e-02  2.78810e-02  1.48670e-03  1.87534e-02  1.56615e-01  3.06864e-03  1.87534e-02  1.56615e-01  1.48670e-03  2.78810e-02  1.13074e-02 
 1.08592e-02  2.68426e-02  1.40255e-03  1.79469e-02  1.52586e-01  3.03961e-03  1.79469e-02  1.52586e-01  1.40255e-03  2.68426e-02  1.08592e-02 
 1.04409e-02  2.58703e-02  1.32581e-03  1.71968e-02  1.48758e-01  3.00780e-03  1.71968e-02  1.48758e-01  1.32581e-03  2.58703e-02  1.04409e-02 
 1.00498e-02  2.49583e-02  1.25562e-03  1.64975e-02  1.45116e-01  2.97373e-03  1.64975e-02  1.45116e-01  1.25562e-03  2.49583e-02  1.00498e-02 
 9.68335e-03  2.41012e-02  1.19124e-03  1.58444e-02  1.41646e-01  2.93785e-03  1.58444e-02  1.41646e-01  1.19124e-03  2.41012e-02  9.68335e-03 
 9.33939e-03  2.32944e-02  1.13203e-03  1.52333e-02  1.38336e-01  2.90053e-03  1.52333e-02  1.38336e-01  1.13203e-03  2.32944e-02  9.33939e-03 
 9.01599e-03  2.25336e-02  1.07745e-03  1.46604e-02  1.35175e-01  2.86213e-03  1.46604e-02  1.35175e-01  1.07745e-03  2.25336e-02  9.01599e-03 
 8.71141e-03  2.18153e-02  1.02701e-03  1.41224e-02  1.32153e-01  2.82293e-03  1.41224e-02  1.32153e-01  1.02701e-03  2.18153e-02  8.71141e-03 
 8.42412e-03  2.11359e-02  9.80295e-04  1.36164e-02  1.29261e-01  2.78317e-03  1.36164e-02  1.29261e-01  9.80295e-04  2.11359e-02  8.42412e-03 
 8.15274e-03  2.04926e-02  9.36943e-04  1.31398e-02  1.26490e-01  2.74307e-03  1.31398e-02  1.26490e-01  9.36943e-04  2.04926e-02  8.15274e-03 
 7.89604e-03  1.98827e-02  8.96629e-04  1.26902e-02  1.23833e-01  2.70280e-03  1.26902e-02  1.23833e-01  8.96629e-04  1.98827e-02  7.89604e-03 
 7.65289e-03  1.93036e-02  8.59069e-04  1.22655e-02  1.21283e-01  2.66251e-03  1.22655e-02  1.21283e-01  8.59069e-04  1.93036e-02  7.65289e-03 
 7.42230e-03  1.87531e-02  8.24013e-04  1.18638e-02  1.18833e-01  2.62235e-03  1.18638e-02  1.18833e-01  8.24013e-04  1.87531e-02  7.42230e-03 
 7.20335e-03  1.82294e-02  7.91238e-04  1.14834e-02  1.16478e-01  2.58241e-03  1.14834e-02  1.16478e-01  7.91238e-04  1.82294e-02  7.20335e-03 
 6.99522e-03  1.77305e-02  7.60545e-04  1.11227e-02  1.14211e-01  2.54278e-03  1.11227e-02  1.14211e-01  7.60545e-04  1.77305e-02  6.99522e-03 
 6.79715e-03  1.72547e-02  7.31758e-04  1.07803e-02  1.12029e-01  2.50354e-03  1.07803e-02  1.12029e-01  7.31758e-04  1.72547e-02  6.79715e-03 
 6.60847e-03  1.68006e-02  7.04717e-04  1.04550e-02  1.09926e-01  2.46475e-03  1.04550e-02  1.09926e-01  7.04717e-04  1.68006e-02  6.60847e-03 
 6.42855e-03  1.63668e-02  6.79282e-04  1.01455e-02  1.07899e-01  2.42646e-03  1.01455e-02  1.07899e-01  6.79282e-04  1.63668e-02  6.42855e-03 
 6.25682e-03  1.59519e-02  6.55323e-04  9.85082e-03  1.05942e-01  2.38872e-03  9.85082e-03  1.05942e-01  6.55323e-04  1.59519e-02  6.25682e-03 
 6.09276e-03  1.55549e-02  6.32726e-04  9.56995e-03  1.04053e-01  2.35155e-03  9.56995e-03  1.04053e-01  6.32726e-04  1.55549e-02  6.09276e-03 
 5.93588e-03  1.51746e-02  6.11387e-04  9.30200e-03  1.02227e-01  2.31499e-03  9.30200e-03  1.02227e-01  6.11387e-04  1.51746e-02  5.93588e-03 
 5.78575e-03  1.48100e-02  5.91212e-04  9.04616e-03  1.00462e-01  2.27904e-03  9.04616e-03  1.00462e-01  5.91212e-04  1.48100e-02  5.78575e-03 
 5.64196e-03  1.44602e-02  5.72115e-04  8.80167e-03  9.87551e-02  2.24374e-03  8.80167e-03  9.87551e-02  5.72115e-04  1.44602e-02  5.64196e-03 
 5.50413e-03  1.41244e-02  5.54018e-04  8.56783e-03  9.71029e-02  2.20907e-03  8.56783e-03  9.71029e-02  5.54018e-04  1.41244e-02  5.50413e-03 
 5.37191e-03  1.38018e-02  5.36852e-04  8.34401e-03  9.55028e-02  2.17506e-03  8.34401e-03  9.55028e-02  5.36852e-04  1.38018e-02  5.37191e-03 
 5.24499e-03  1.34916e-02  5.20550e-04  8.12961e-03  9.39525e-02  2.14170e-03  8.12961e-03  9.39525e-02  5.20550e-04  1.34916e-02  5.24499e-03 
 5.12307e-03  1.31932e-02  5.05056e-04  7.92408e-03  9.24497e-02  2.10900e-03  7.92408e-03  9.24497e-02  5.05056e-04  1.31932e-02  5.12307e-03 
 5.00587e-03  1.29059e-02  4.90313e-04  7.72693e-03  9.09922e-02  2.07695e-03  7.72693e-03  9.09922e-02  4.90313e-04  1.29059e-02  5.00587e-03 
 5.00473e-03  1.29031e-02  4.90170e-04  7.72501e-03  9.09779e-02  2.07663e-03  7.72501e-03  9.09779e-02  4.90170e-04  1.29031e-02  5.00473e-03 
 4.89393e-03  1.26311e-02  4.76389e-04  7.53902e-03  8.95874e-02  2.04431e-03  7.53902e-03  8.95874e-02  4.76389e-04  1.26311e-02  4.89393e-03 
 4.78600e-03  1.23658e-02  4.63091e-04  7.35820e-03  8.82213e-02  2.01233e-03  7.35820e-03  8.82213e-02  4.63091e-04  1.23658e-02  4.78600e-03 
 4.68187e-03  1.21094e-02  4.50381e-04  7.18409e-03  8.68925e-02  1.98103e-03  7.18409e-03  8.68925e-02  4.50381e-04  1.21094e-02  4.68187e-03 
 4.58136e-03  1.18617e-02  4.38225e-04  7.01636e-03  8.55993e-02  1.95038e-03  7.01636e-03  8.55993e-02  4.38225e-04  1.18617e-02  4.58136e-03 
 4.48430e-03  1.16221e-02  4.26589e-04  6.85470e-03  8.43403e-02  1.92038e-03  6.85470e-03  8.43403e-02  4.26589e-04  1.16221e-02  4.48430e-03 
 4.39051e-03  1.13904e-02  4.15444e-04  6.69879e-03  8.31144e-02  1.89102e-03  6.69879e-03  8.31144e-02  4.15444e-04  1.13904e-02  4.39051e-03 
 4.29986e-03  1.11661e-02  4.04762e-04  6.54838e-03  8.19202e-02  1.86228e-03  6.54838e-03  8.19202e-02  4.04762e-04  1.11661e-02  4.29986e-03 
 4.21219e-03  1.09489e-02  3.94518e-04  6.40318e-03  8.07564e-02  1.83415e-03  6.40318e-03  8.07564e-02  3.94518e-04  1.09489e-02  4.21219e-03 
 4.12738e-03  1.07385e-02  3.84688e-04  6.26297e-03  7.96221e-02  1.80662e-03  6.26297e-03  7.96221e-02  3.84688e-04  1.07385e-02  4.12738e-03 
 4.04529e-03  1.05347e-02  3.75248e-04  6.12751e-03  7.85161e-02  1.77968e-03  6.12751e-03  7.85161e-02  3.75248e-04  1.05347e-02  4.04529e-03 
 3.96580e-03  1.03371e-02  3.66179e-04  5.99657e-03  7.74373e-02  1.75332e-03  5.99657e-03  7.74373e-02  3.66179e-04  1.03371e-02  3.96580e-03 
 3.88880e-03  1.01454e-02  3.57460e-04  5.86996e-03  7.63849e-02  1.72752e-03  5.86996e-03  7.63849e-02  3.57460e-04  1.01454e-02  3.88880e-03 
 3.81418e-03  9.95952e-03  3.49074e-04  5.74748e-03  7.53578e-02  1.70226e-03  5.74748e-03  7.53578e-02  3.49074e-04  9.95952e-03  3.81418e-03 
 3.74184e-03  9.77909e-03  3.41003e-04  5.62896e-03  7.43553e-02  1.67755e-03  5.62896e-03  7.43553e-02  3.41003e-04  9.77909e-03  3.74184e-03 
 3.67169e-03  9.60392e-03  3.33232e-04  5.51420e-03  7.33763e-02  1.65336e-03  5.51420e-03  7.33763e-02  3.33232e-04  9.60392e-03  3.67169e-03 
 0.00000e+00  0.00000e+00  5.48029e-03  5.30090e-02  2.89615e-01  3.24719e-03  5.30090e-02  2.89615e-01  5.48029e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.62343e-03  4.73524e-02  2.73122e-01  2.80318e-03  4.73524e-02  2.73122e-01  4.62343e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.96948e-03  4.27451e-02  2.58749e-01  2.60872e-03  4.27451e-02  2.58749e-01  3.96948e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.45701e-03  3.89188e-02  2.46076e-01  2.53716e-03  3.89188e-02  2.46076e-01  3.45701e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  5.29561e-02  3.43210e-03  3.87273e-02  2.45423e-01  2.53535e-03  3.87273e-02  2.45423e-01  3.43210e-03  5.29561e-02  0.00000e+00 
 0.00000e+00  4.94701e-02  3.05082e-03  3.57421e-02  2.34971e-01  2.58683e-03  3.57421e-02  2.34971e-01  3.05082e-03  4.94701e-02  0.00000e+00 
 0.00000e+00  4.62307e-02  2.71729e-03  3.30053e-02  2.24934e-01  2.65051e-03  3.30053e-02  2.24934e-01  2.71729e-03  4.62307e-02  0.00000e+00 
 0.00000e+00  4.33724e-02  2.43945e-03  3.06216e-02  2.15797e-01  2.71149e-03  3.06216e-02  2.15797e-01  2.43945e-03  4.33724e-02  0.00000e+00 
 0.00000e+00  4.08314e-02  2.20526e-03  2.85279e-02  2.07437e-01  2.76398e-03  2.85279e-02  2.07437e-01  2.20526e-03  4.08314e-02  0.00000e+00 
 0.00000e+00  3.85573e-02  2.00583e-03  2.66754e-02  1.99753e-01  2.80577e-03  2.66754e-02  1.99753e-01  2.00583e-03  3.85573e-02  0.00000e+00 
 0.00000e+00  3.65101e-02  1.83442e-03  2.50255e-02  1.92660e-01  2.83649e-03  2.50255e-02  1.92660e-01  1.83442e-03  3.65101e-02  0.00000e+00 
 0.00000e+00  3.46573e-02  1.68589e-03  2.35474e-02  1.86090e-01  2.85672e-03  2.35474e-02  1.86090e-01  1.68589e-03  3.46573e-02  0.00000e+00 
 0.00000e+00  3.29727e-02  1.55625e-03  2.22163e-02  1.79984e-01  2.86744e-03  2.22163e-02  1.79984e-01  1.55625e-03  3.29727e-02  0.00000e+00 
 0.00000e+00  3.14342e-02  1.44232e-03  2.10117e-02  1.74291e-01  2.86980e-03  2.10117e-02  1.74291e-01  1.44232e-03  3.14342e-02  0.00000e+00 
 1.23992e-02  3.07730e-02  1.39466e-03  2.04973e-02  1.71808e-01  2.86839e-03  2.04973e-02  1.71808e-01  1.39466e-03  3.07730e-02  1.23992e-02 
 1.20812e-02  3.00339e-02  1.34220e-03  1.99249e-02  1.69005e-01  2.86972e-03  1.99249e-02  1.69005e-01  1.34220e-03  3.00339e-02  1.20812e-02 
 1.15301e-02  2.87492e-02  1.25336e-03  1.89361e-02  1.64065e-01  2.86619e-03  1.89361e-02  1.64065e-01  1.25336e-03  2.87492e-02  1.15301e-02 
 1.10212e-02  2.75582e-02  1.17365e-03  1.80266e-02  1.59404e-01  2.85595e-03  1.80266e-02  1.59404e-01  1.17365e-03  2.75582e-02  1.10212e-02 
 1.05501e-02  2.64513e-02  1.10185e-03  1.71877e-02  1.54999e-01  2.84006e-03  1.71877e-02  1.54999e-01  1.10185e-03  2.64513e-02  1.05501e-02 
 1.01128e-02  2.54202e-02  1.03693e-03  1.64119e-02  1.50829e-01  2.81949e-03  1.64119e-02  1.50829e-01  1.03693e-03  2.54202e-02  1.01128e-02 
 9.70591e-03  2.44574e-02  9.78013e-04  1.56926e-02  1.46876e-01  2.79504e-03  1.56926e-02  1.46876e-01  9.78013e-04  2.44574e-02  9.70591e-03 
 9.32647e-03  2.35567e-02  9.24372e-04  1.50242e-02  1.43122e-01  2.76742e-03  1.50242e-02  1.43122e-01  9.24372e-04  2.35567e-02  9.32647e-03 
 8.97187e-03  2.27123e-02  8.75384e-04  1.44017e-02  1.39552e-01  2.73722e-03  1.44017e-02  1.39552e-01  8.75384e-04  2.27123e-02  8.97187e-03 
 8.63986e-03  2.19193e-02  8.30514e-04  1.38209e-02  1.36153e-01  2.70497e-03  1.38209e-02  1.36153e-01  8.30514e-04  2.19193e-02  8.63986e-03 
 8.32840e-03  2.11733e-02  7.89303e-04  1.32778e-02  1.32912e-01  2.67110e-03  1.32778e-02  1.32912e-01  7.89303e-04  2.11733e-02  8.32840e-03 
 8.03572e-03  2.04704e-02  7.51356e-04  1.27691e-02  1.29819e-01  2.63598e-03  1.27691e-02  1.29819e-01  7.51356e-04  2.04704e-02  8.03572e-03 
 7.76023e-03  1.98070e-02  7.16330e-04  1.22918e-02  1.26863e-01  2.59993e-03  1.22918e-02  1.26863e-01  7.16330e-04  1.98070e-02  7.76023e-03 
 7.50052e-03  1.91800e-02  6.83924e-04  1.18432e-02  1.24036e-01  2.56322e-03  1.18432e-02  1.24036e-01  6.83924e-04  1.91800e-02  7.50052e-03 
 7.25532e-03  1.85866e-02  6.53878e-04  1.14210e-02  1.21329e-01  2.52608e-03  1.14210e-02  1.21329e-01  6.53878e-04  1.85866e-02  7.25532e-03 
 7.02350e-03  1.80242e-02  6.25963e-04  1.10230e-02  1.18734e-01  2.48869e-03  1.10230e-02  1.18734e-01  6.25963e-04  1.80242e-02  7.02350e-03 
 6.80403e-03  1.74906e-02  5.99976e-04  1.06473e-02  1.16245e-01  2.45123e-03  1.06473e-02  1.16245e-01  5.99976e-04  1.74906e-02  6.80403e-03 
 6.59600e-03  1.69837e-02  5.75739e-04  1.02922e-02  1.13855e-01  2.41383e-03  1.02922e-02  1.13855e-01  5.75739e-04  1.69837e-02  6.59600e-03 
 6.39856e-03  1.65016e-02  5.53094e-04  9.95620e-03  1.11558e-01  2.37659e-03  9.95620e-03  1.11558e-01  5.53094e-04  1.65016e-02  6.39856e-03 
 6.21097e-03  1.60426e-02  5.31902e-04  9.63779e-03  1.09348e-01  2.33962e-03  9.63779e-03  1.09348e-01  5.31902e-04  1.60426e-02  6.21097e-03 
 6.03253e-03  1.56051e-02  5.12036e-04  9.33573e-03  1.07222e-01  2.30299e-03  9.33573e-03  1.07222e-01  5.12036e-04  1.56051e-02  6.03253e-03 
 5.86263e-03  1.51877e-02  4.93386e-04  9.04889e-03  1.05174e-01  2.26676e-03  9.04889e-03  1.05174e-01  4.93386e-04  1.51877e-02  5.86263e-03 
 5.70068e-03  1.47892e-02  4.75850e-04  8.77619e-03  1.03199e-01  2.23100e-03  8.77619e-03  1.03199e-01  4.75850e-04  1.47892e-02  5.70068e-03 
 5.54617e-03  1.44082e-02  4.59339e-04  8.51669e-03  1.01295e-01  2.19574e-03  8.51669e-03  1.01295e-01  4.59339e-04  1.44082e-02  5.54617e-03 
 5.39862e-03  1.40438e-02  4.43773e-04  8.26950e-03  9.94567e-02  2.16101e-03  8.26950e-03  9.94567e-02  4.43773e-04  1.40438e-02  5.39862e-03 
 5.25759e-03  1.36949e-02  4.29078e-04  8.03383e-03  9.76813e-02  2.12685e-03  8.03383e-03  9.76813e-02  4.29078e-04  1.36949e-02  5.25759e-03 
 5.12268e-03  1.33605e-02  4.15189e-04  7.80892e-03  9.59655e-02  2.09327e-03  7.80892e-03  9.59655e-02  4.15189e-04  1.33605e-02  5.12268e-03 
 4.99352e-03  1.30399e-02  4.02045e-04  7.59411e-03  9.43064e-02  2.06029e-03  7.59411e-03  9.43064e-02  4.02045e-04  1.30399e-02  4.99352e-03 
 4.86976e-03  1.27322e-02  3.89592e-04  7.38877e-03  9.27012e-02  2.02791e-03  7.38877e-03  9.27012e-02  3.89592e-04  1.27322e-02  4.86976e-03 
 4.75108e-03  1.24367e-02  3.77781e-04  7.19233e-03  9.11472e-02  1.99615e-03  7.19233e-03  9.11472e-02  3.77781e-04  1.24367e-02  4.75108e-03 
 4.63721e-03  1.21527e-02  3.66567e-04  7.00426e-03  8.96420e-02  1.96501e-03  7.00426e-03  8.96420e-02  3.66567e-04  1.21527e-02  4.63721e-03 
 4.52785e-03  1.18796e-02  3.55910e-04  6.82406e-03  8.81835e-02  1.93448e-03  6.82406e-03  8.81835e-02  3.55910e-04  1.18796e-02  4.52785e-03 
 4.42277e-03  1.16168e-02  3.45770e-04  6.65129e-03  8.67693e-02  1.90458e-03  6.65129e-03  8.67693e-02  3.45770e-04  1.16168e-02  4.42277e-03 
 4.42175e-03  1.16142e-02  3.45672e-04  6.64961e-03  8.67554e-02  1.90428e-03  6.64961e-03  8.67554e-02  3.45672e-04  1.16142e-02  4.42175e-03 
 4.32245e-03  1.13655e-02  3.36197e-04  6.48670e-03  8.54067e-02  1.87417e-03  6.48670e-03  8.54067e-02  3.36197e-04  1.13655e-02  4.32245e-03 
 4.22575e-03  1.11229e-02  3.27055e-04  6.32840e-03  8.40822e-02  1.84440e-03  6.32840e-03  8.40822e-02  3.27055e-04  1.11229e-02  4.22575e-03 
 4.13249e-03  1.08887e-02  3.18317e-04  6.17605e-03  8.27940e-02  1.81525e-03  6.17605e-03  8.27940e-02  3.18317e-04  1.08887e-02  4.13249e-03 
 4.04249e-03  1.06624e-02  3.09958e-04  6.02934e-03  8.15409e-02  1.78673e-03  6.02934e-03  8.15409e-02  3.09958e-04  1.06624e-02  4.04249e-03 
 3.95562e-03  1.04436e-02  3.01957e-04  5.88801e-03  8.03213e-02  1.75881e-03  5.88801e-03  8.03213e-02  3.01957e-04  1.04436e-02  3.95562e-03 
 3.87170e-03  1.02321e-02  2.94292e-04  5.75177e-03  7.91339e-02  1.73149e-03  5.75177e-03  7.91339e-02  2.94292e-04  1.02321e-02  3.87170e-03 
 3.79062e-03  1.00274e-02  2.86946e-04  5.62038e-03  7.79777e-02  1.70476e-03  5.62038e-03  7.79777e-02  2.86946e-04  1.00274e-02  3.79062e-03 
 3.71223e-03  9.82928e-03  2.79899e-04  5.49361e-03  7.68513e-02  1.67861e-03  5.49361e-03  7.68513e-02  2.79899e-04  9.82928e-03  3.71223e-03 
 3.63641e-03  9.63744e-03  2.73135e-04  5.37124e-03  7.57536e-02  1.65302e-03  5.37124e-03  7.57536e-02  2.73135e-04  9.63744e-03  3.63641e-03 
