 9.13032e-02  1.23906e-01  1.23783e-01  1.13692e-01  3.26273e-01  7.41579e-02  1.13692e-01  3.26273e-01  1.23783e-01  1.23906e-01  9.13032e-02 
 9.00707e-02  1.22331e-01  1.22209e-01  1.12227e-01  3.23038e-01  7.16476e-02  1.12227e-01  3.23038e-01  1.22209e-01  1.22331e-01  9.00707e-02 
 8.88684e-02  1.20794e-01  1.20670e-01  1.10796e-01  3.19873e-01  6.92670e-02  1.10796e-01  3.19873e-01  1.20670e-01  1.20794e-01  8.88684e-02 
 8.76953e-02  1.19294e-01  1.19164e-01  1.09399e-01  3.16775e-01  6.70079e-02  1.09399e-01  3.16775e-01  1.19164e-01  1.19294e-01  8.76953e-02 
 8.65503e-02  1.17828e-01  1.17690e-01  1.08035e-01  3.13742e-01  6.48626e-02  1.08035e-01  3.13742e-01  1.17690e-01  1.17828e-01  8.65503e-02 
 8.54326e-02  1.16397e-01  1.16248e-01  1.06703e-01  3.10771e-01  6.28239e-02  1.06703e-01  3.10771e-01  1.16248e-01  1.16397e-01  8.54326e-02 
 8.43411e-02  1.14998e-01  1.14837e-01  1.05401e-01  3.07862e-01  6.08852e-02  1.05401e-01  3.07862e-01  1.14837e-01  1.14998e-01  8.43411e-02 
 8.32752e-02  1.13631e-01  1.13456e-01  1.04129e-01  3.05012e-01  5.90405e-02  1.04129e-01  3.05012e-01  1.13456e-01  1.13631e-01  8.32752e-02 
 8.22338e-02  1.12295e-01  1.12104e-01  1.02886e-01  3.02219e-01  5.72840e-02  1.02886e-01  3.02219e-01  1.12104e-01  1.12295e-01  8.22338e-02 
 8.12163e-02  1.10988e-01  1.10780e-01  1.01670e-01  2.99481e-01  5.56104e-02  1.01670e-01  2.99481e-01  1.10780e-01  1.10988e-01  8.12163e-02 
 8.02219e-02  1.09711e-01  1.09483e-01  1.00481e-01  2.96797e-01  5.40148e-02  1.00481e-01  2.96797e-01  1.09483e-01  1.09711e-01  8.02219e-02 
 7.92497e-02  1.08461e-01  1.08213e-01  9.93186e-02  2.94165e-01  5.24927e-02  9.93186e-02  2.94165e-01  1.08213e-01  1.08461e-01  7.92497e-02 
 7.82992e-02  1.07238e-01  1.06968e-01  9.81811e-02  2.91584e-01  5.10397e-02  9.81811e-02  2.91584e-01  1.06968e-01  1.07238e-01  7.82992e-02 
 0.00000e+00  0.00000e+00  2.14674e-01  2.25728e-01  6.31932e-01  1.18828e+00  2.25728e-01  6.31932e-01  2.14674e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.25908e-01  2.30573e-01  6.23883e-01  1.08345e+00  2.30573e-01  6.23883e-01  2.25908e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31549e-01  2.31413e-01  6.13268e-01  9.83370e-01  2.31413e-01  6.13268e-01  2.31549e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.33685e-01  2.29882e-01  6.01439e-01  8.91571e-01  2.29882e-01  6.01439e-01  2.33685e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.51208e-01  2.33728e-01  2.29750e-01  6.00771e-01  8.86792e-01  2.29750e-01  6.00771e-01  2.33728e-01  2.51208e-01  0.00000e+00 
 0.00000e+00  2.47934e-01  2.33780e-01  2.27195e-01  5.89552e-01  8.09688e-01  2.27195e-01  5.89552e-01  2.33780e-01  2.47934e-01  0.00000e+00 
 0.00000e+00  2.43667e-01  2.32395e-01  2.23619e-01  5.77508e-01  7.36068e-01  2.23619e-01  5.77508e-01  2.32395e-01  2.43667e-01  0.00000e+00 
 0.00000e+00  2.38922e-01  2.30013e-01  2.19504e-01  5.65545e-01  6.70221e-01  2.19504e-01  5.65545e-01  2.30013e-01  2.38922e-01  0.00000e+00 
 0.00000e+00  2.33927e-01  2.26972e-01  2.15088e-01  5.53822e-01  6.11491e-01  2.15088e-01  5.53822e-01  2.26972e-01  2.33927e-01  0.00000e+00 
 0.00000e+00  2.28835e-01  2.23502e-01  2.10529e-01  5.42432e-01  5.59153e-01  2.10529e-01  5.42432e-01  2.23502e-01  2.28835e-01  0.00000e+00 
 0.00000e+00  2.23745e-01  2.19765e-01  2.05932e-01  5.31424e-01  5.12493e-01  2.05932e-01  5.31424e-01  2.19765e-01  2.23745e-01  0.00000e+00 
 0.00000e+00  2.18719e-01  2.15873e-01  2.01366e-01  5.20823e-01  4.70847e-01  2.01366e-01  5.20823e-01  2.15873e-01  2.18719e-01  0.00000e+00 
 0.00000e+00  2.13801e-01  2.11908e-01  1.96877e-01  5.10635e-01  4.33615e-01  1.96877e-01  5.10635e-01  2.11908e-01  2.13801e-01  0.00000e+00 
 0.00000e+00  2.09016e-01  2.07924e-01  1.92493e-01  5.00857e-01  4.00264e-01  1.92493e-01  5.00857e-01  2.07924e-01  2.09016e-01  0.00000e+00 
 1.55227e-01  2.06873e-01  2.06104e-01  1.90525e-01  4.96510e-01  3.86149e-01  1.90525e-01  4.96510e-01  2.06104e-01  2.06873e-01  1.55227e-01 
 1.53366e-01  2.04430e-01  2.04008e-01  1.88281e-01  4.91560e-01  3.70346e-01  1.88281e-01  4.91560e-01  2.04008e-01  2.04430e-01  1.53366e-01 
 1.49989e-01  2.00021e-01  2.00161e-01  1.84223e-01  4.82679e-01  3.43359e-01  1.84223e-01  4.82679e-01  2.00161e-01  2.00021e-01  1.49989e-01 
 1.46699e-01  1.95747e-01  1.96363e-01  1.80281e-01  4.74124e-01  3.18937e-01  1.80281e-01  4.74124e-01  1.96363e-01  1.95747e-01  1.46699e-01 
 1.43501e-01  1.91610e-01  1.92629e-01  1.76460e-01  4.65883e-01  2.96798e-01  1.76460e-01  4.65883e-01  1.92629e-01  1.91610e-01  1.43501e-01 
 1.40400e-01  1.87611e-01  1.88970e-01  1.72762e-01  4.57945e-01  2.76695e-01  1.72762e-01  4.57945e-01  1.88970e-01  1.87611e-01  1.40400e-01 
 1.37398e-01  1.83749e-01  1.85393e-01  1.69187e-01  4.50296e-01  2.58407e-01  1.69187e-01  4.50296e-01  1.85393e-01  1.83749e-01  1.37398e-01 
 1.34494e-01  1.80022e-01  1.81904e-01  1.65733e-01  4.42924e-01  2.41743e-01  1.65733e-01  4.42924e-01  1.81904e-01  1.80022e-01  1.34494e-01 
 1.31688e-01  1.76426e-01  1.78505e-01  1.62398e-01  4.35817e-01  2.26531e-01  1.62398e-01  4.35817e-01  1.78505e-01  1.76426e-01  1.31688e-01 
 1.28978e-01  1.72957e-01  1.75197e-01  1.59179e-01  4.28962e-01  2.12621e-01  1.59179e-01  4.28962e-01  1.75197e-01  1.72957e-01  1.28978e-01 
 1.26361e-01  1.69611e-01  1.71981e-01  1.56072e-01  4.22346e-01  1.99880e-01  1.56072e-01  4.22346e-01  1.71981e-01  1.69611e-01  1.26361e-01 
 1.23834e-01  1.66383e-01  1.68856e-01  1.53073e-01  4.15959e-01  1.88191e-01  1.53073e-01  4.15959e-01  1.68856e-01  1.66383e-01  1.23834e-01 
 1.21395e-01  1.63268e-01  1.65821e-01  1.50178e-01  4.09789e-01  1.77449e-01  1.50178e-01  4.09789e-01  1.65821e-01  1.63268e-01  1.21395e-01 
 1.19041e-01  1.60261e-01  1.62875e-01  1.47383e-01  4.03826e-01  1.67561e-01  1.47383e-01  4.03826e-01  1.62875e-01  1.60261e-01  1.19041e-01 
 1.16767e-01  1.57359e-01  1.60014e-01  1.44684e-01  3.98059e-01  1.58445e-01  1.44684e-01  3.98059e-01  1.60014e-01  1.57359e-01  1.16767e-01 
 1.14571e-01  1.54555e-01  1.57237e-01  1.42077e-01  3.92480e-01  1.50029e-01  1.42077e-01  3.92480e-01  1.57237e-01  1.54555e-01  1.14571e-01 
 1.12450e-01  1.51847e-01  1.54541e-01  1.39558e-01  3.87079e-01  1.42248e-01  1.39558e-01  3.87079e-01  1.54541e-01  1.51847e-01  1.12450e-01 
 1.10400e-01  1.49230e-01  1.51925e-01  1.37122e-01  3.81848e-01  1.35042e-01  1.37122e-01  3.81848e-01  1.51925e-01  1.49230e-01  1.10400e-01 
 1.08419e-01  1.46700e-01  1.49385e-01  1.34768e-01  3.76778e-01  1.28360e-01  1.34768e-01  3.76778e-01  1.49385e-01  1.46700e-01  1.08419e-01 
 1.06504e-01  1.44252e-01  1.46918e-01  1.32490e-01  3.71863e-01  1.22156e-01  1.32490e-01  3.71863e-01  1.46918e-01  1.44252e-01  1.06504e-01 
 1.04651e-01  1.41884e-01  1.44523e-01  1.30286e-01  3.67095e-01  1.16387e-01  1.30286e-01  3.67095e-01  1.44523e-01  1.41884e-01  1.04651e-01 
 1.02858e-01  1.39591e-01  1.42197e-01  1.28153e-01  3.62468e-01  1.11016e-01  1.28153e-01  3.62468e-01  1.42197e-01  1.39591e-01  1.02858e-01 
 1.01122e-01  1.37371e-01  1.39937e-01  1.26086e-01  3.57974e-01  1.06009e-01  1.26086e-01  3.57974e-01  1.39937e-01  1.37371e-01  1.01122e-01 
 9.94416e-02  1.35220e-01  1.37741e-01  1.24084e-01  3.53609e-01  1.01337e-01  1.24084e-01  3.53609e-01  1.37741e-01  1.35220e-01  9.94416e-02 
 9.78136e-02  1.33134e-01  1.35606e-01  1.22143e-01  3.49367e-01  9.69705e-02  1.22143e-01  3.49367e-01  1.35606e-01  1.33134e-01  9.78136e-02 
 9.62358e-02  1.31113e-01  1.33531e-01  1.20262e-01  3.45241e-01  9.28856e-02  1.20262e-01  3.45241e-01  1.33531e-01  1.31113e-01  9.62358e-02 
 9.47063e-02  1.29151e-01  1.31513e-01  1.18436e-01  3.41228e-01  8.90597e-02  1.18436e-01  3.41228e-01  1.31513e-01  1.29151e-01  9.47063e-02 
 9.32228e-02  1.27248e-01  1.29550e-01  1.16665e-01  3.37323e-01  8.54725e-02  1.16665e-01  3.37323e-01  1.29550e-01  1.27248e-01  9.32228e-02 
 9.17834e-02  1.25399e-01  1.27640e-01  1.14945e-01  3.33521e-01  8.21053e-02  1.14945e-01  3.33521e-01  1.27640e-01  1.25399e-01  9.17834e-02 
 9.03864e-02  1.23604e-01  1.25781e-01  1.13275e-01  3.29817e-01  7.89413e-02  1.13275e-01  3.29817e-01  1.25781e-01  1.23604e-01  9.03864e-02 
 8.90299e-02  1.21860e-01  1.23972e-01  1.11653e-01  3.26208e-01  7.59653e-02  1.11653e-01  3.26208e-01  1.23972e-01  1.21860e-01  8.90299e-02 
 8.77123e-02  1.20165e-01  1.22209e-01  1.10075e-01  3.22691e-01  7.31633e-02  1.10075e-01  3.22691e-01  1.22209e-01  1.20165e-01  8.77123e-02 
 8.64320e-02  1.18517e-01  1.20493e-01  1.08542e-01  3.19260e-01  7.05225e-02  1.08542e-01  3.19260e-01  1.20493e-01  1.18517e-01  8.64320e-02 
 8.64195e-02  1.18500e-01  1.20476e-01  1.08527e-01  3.19227e-01  7.04969e-02  1.08527e-01  3.19227e-01  1.20476e-01  1.18500e-01  8.64195e-02 
 8.51966e-02  1.16925e-01  1.18832e-01  1.07061e-01  3.15937e-01  6.79773e-02  1.07061e-01  3.15937e-01  1.18832e-01  1.16925e-01  8.51966e-02 
 8.39931e-02  1.15373e-01  1.17211e-01  1.05618e-01  3.12688e-01  6.55715e-02  1.05618e-01  3.12688e-01  1.17211e-01  1.15373e-01  8.39931e-02 
 8.28204e-02  1.13859e-01  1.15628e-01  1.04210e-01  3.09511e-01  6.32960e-02  1.04210e-01  3.09511e-01  1.15628e-01  1.13859e-01  8.28204e-02 
 8.16773e-02  1.12383e-01  1.14082e-01  1.02838e-01  3.06403e-01  6.11423e-02  1.02838e-01  3.06403e-01  1.14082e-01  1.12383e-01  8.16773e-02 
 8.05629e-02  1.10943e-01  1.12571e-01  1.01498e-01  3.03363e-01  5.91020e-02  1.01498e-01  3.03363e-01  1.12571e-01  1.10943e-01  8.05629e-02 
 7.94760e-02  1.09537e-01  1.11095e-01  1.00192e-01  3.00388e-01  5.71679e-02  1.00192e-01  3.00388e-01  1.11095e-01  1.09537e-01  7.94760e-02 
 7.84158e-02  1.08165e-01  1.09652e-01  9.89162e-02  2.97476e-01  5.53331e-02  9.89162e-02  2.97476e-01  1.09652e-01  1.08165e-01  7.84158e-02 
 7.73814e-02  1.06825e-01  1.08242e-01  9.76710e-02  2.94625e-01  5.35911e-02  9.76710e-02  2.94625e-01  1.08242e-01  1.06825e-01  7.73814e-02 
 7.63718e-02  1.05517e-01  1.06863e-01  9.64549e-02  2.91833e-01  5.19362e-02  9.64549e-02  2.91833e-01  1.06863e-01  1.05517e-01  7.63718e-02 
 7.53862e-02  1.04238e-01  1.05515e-01  9.52670e-02  2.89097e-01  5.03628e-02  9.52670e-02  2.89097e-01  1.05515e-01  1.04238e-01  7.53862e-02 
 7.44238e-02  1.02989e-01  1.04197e-01  9.41064e-02  2.86417e-01  4.88659e-02  9.41064e-02  2.86417e-01  1.04197e-01  1.02989e-01  7.44238e-02 
 7.34839e-02  1.01768e-01  1.02907e-01  9.29721e-02  2.83791e-01  4.74408e-02  9.29721e-02  2.83791e-01  1.02907e-01  1.01768e-01  7.34839e-02 
 7.25657e-02  1.00575e-01  1.01644e-01  9.18634e-02  2.81216e-01  4.60832e-02  9.18634e-02  2.81216e-01  1.01644e-01  1.00575e-01  7.25657e-02 
 7.16684e-02  9.94074e-02  1.00409e-01  9.07793e-02  2.78691e-01  4.47890e-02  9.07793e-02  2.78691e-01  1.00409e-01  9.94074e-02  7.16684e-02 
 7.07914e-02  9.82657e-02  9.92001e-02  8.97191e-02  2.76216e-01  4.35546e-02  8.97191e-02  2.76216e-01  9.92001e-02  9.82657e-02  7.07914e-02 
 0.00000e+00  0.00000e+00  2.28279e-01  2.20583e-01  6.15470e-01  1.15881e+00  2.20583e-01  6.15470e-01  2.28279e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.35387e-01  2.23257e-01  6.05651e-01  1.04090e+00  2.23257e-01  6.05651e-01  2.35387e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.37833e-01  2.22557e-01  5.93832e-01  9.33277e-01  2.22557e-01  5.93832e-01  2.37833e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.37450e-01  2.19924e-01  5.81190e-01  8.37487e-01  2.19924e-01  5.81190e-01  2.37450e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.40137e-01  2.37371e-01  2.19742e-01  5.80486e-01  8.32565e-01  2.19742e-01  5.80486e-01  2.37371e-01  2.40137e-01  0.00000e+00 
 0.00000e+00  2.36136e-01  2.35524e-01  2.16421e-01  5.68733e-01  7.53913e-01  2.16421e-01  5.68733e-01  2.35524e-01  2.36136e-01  0.00000e+00 
 0.00000e+00  2.31317e-01  2.32491e-01  2.12257e-01  5.56318e-01  6.80083e-01  2.12257e-01  5.56318e-01  2.32491e-01  2.31317e-01  0.00000e+00 
 0.00000e+00  2.26186e-01  2.28752e-01  2.07724e-01  5.44131e-01  6.14993e-01  2.07724e-01  5.44131e-01  2.28752e-01  2.26186e-01  0.00000e+00 
 0.00000e+00  2.20931e-01  2.24585e-01  2.03019e-01  5.32294e-01  5.57640e-01  2.03019e-01  5.32294e-01  2.24585e-01  2.20931e-01  0.00000e+00 
 0.00000e+00  2.15674e-01  2.20176e-01  1.98268e-01  5.20871e-01  5.07062e-01  1.98268e-01  5.20871e-01  2.20176e-01  2.15674e-01  0.00000e+00 
 0.00000e+00  2.10490e-01  2.15649e-01  1.93555e-01  5.09891e-01  4.62384e-01  1.93555e-01  5.09891e-01  2.15649e-01  2.10490e-01  0.00000e+00 
 0.00000e+00  2.05428e-01  2.11092e-01  1.88930e-01  4.99364e-01  4.22832e-01  1.88930e-01  4.99364e-01  2.11092e-01  2.05428e-01  0.00000e+00 
 0.00000e+00  2.00516e-01  2.06562e-01  1.84426e-01  4.89285e-01  3.87731e-01  1.84426e-01  4.89285e-01  2.06562e-01  2.00516e-01  0.00000e+00 
 0.00000e+00  1.95770e-01  2.02098e-01  1.80063e-01  4.79641e-01  3.56498e-01  1.80063e-01  4.79641e-01  2.02098e-01  1.95770e-01  0.00000e+00 
 1.43923e-01  1.93653e-01  2.00083e-01  1.78114e-01  4.75362e-01  3.43339e-01  1.78114e-01  4.75362e-01  2.00083e-01  1.93653e-01  1.43923e-01 
 1.42085e-01  1.91243e-01  1.97771e-01  1.75894e-01  4.70491e-01  3.28654e-01  1.75894e-01  4.70491e-01  1.97771e-01  1.91243e-01  1.42085e-01 
 1.38769e-01  1.86911e-01  1.93572e-01  1.71897e-01  4.61769e-01  3.03683e-01  1.71897e-01  4.61769e-01  1.93572e-01  1.86911e-01  1.38769e-01 
 1.35555e-01  1.82729e-01  1.89471e-01  1.68033e-01  4.53384e-01  2.81203e-01  1.68033e-01  4.53384e-01  1.89471e-01  1.82729e-01  1.35555e-01 
 1.32447e-01  1.78698e-01  1.85477e-01  1.64304e-01  4.45322e-01  2.60923e-01  1.64304e-01  4.45322e-01  1.85477e-01  1.78698e-01  1.32447e-01 
 1.29446e-01  1.74815e-01  1.81595e-01  1.60708e-01  4.37568e-01  2.42591e-01  1.60708e-01  4.37568e-01  1.81595e-01  1.74815e-01  1.29446e-01 
 1.26552e-01  1.71077e-01  1.77828e-01  1.57243e-01  4.30108e-01  2.25987e-01  1.57243e-01  4.30108e-01  1.77828e-01  1.71077e-01  1.26552e-01 
 1.23762e-01  1.67478e-01  1.74175e-01  1.53906e-01  4.22927e-01  2.10916e-01  1.53906e-01  4.22927e-01  1.74175e-01  1.67478e-01  1.23762e-01 
 1.21074e-01  1.64015e-01  1.70637e-01  1.50692e-01  4.16011e-01  1.97211e-01  1.50692e-01  4.16011e-01  1.70637e-01  1.64015e-01  1.21074e-01 
 1.18484e-01  1.60681e-01  1.67211e-01  1.47597e-01  4.09348e-01  1.84723e-01  1.47597e-01  4.09348e-01  1.67211e-01  1.60681e-01  1.18484e-01 
 1.15990e-01  1.57471e-01  1.63896e-01  1.44616e-01  4.02924e-01  1.73324e-01  1.44616e-01  4.02924e-01  1.63896e-01  1.57471e-01  1.15990e-01 
 1.13588e-01  1.54381e-01  1.60688e-01  1.41745e-01  3.96726e-01  1.62899e-01  1.41745e-01  3.96726e-01  1.60688e-01  1.54381e-01  1.13588e-01 
 1.11273e-01  1.51403e-01  1.57584e-01  1.38978e-01  3.90744e-01  1.53347e-01  1.38978e-01  3.90744e-01  1.57584e-01  1.51403e-01  1.11273e-01 
 1.09043e-01  1.48534e-01  1.54581e-01  1.36312e-01  3.84966e-01  1.44581e-01  1.36312e-01  3.84966e-01  1.54581e-01  1.48534e-01  1.09043e-01 
 1.06893e-01  1.45768e-01  1.51675e-01  1.33740e-01  3.79383e-01  1.36522e-01  1.33740e-01  3.79383e-01  1.51675e-01  1.45768e-01  1.06893e-01 
 1.04820e-01  1.43101e-01  1.48862e-01  1.31260e-01  3.73984e-01  1.29100e-01  1.31260e-01  3.73984e-01  1.48862e-01  1.43101e-01  1.04820e-01 
 1.02820e-01  1.40527e-01  1.46140e-01  1.28867e-01  3.68760e-01  1.22256e-01  1.28867e-01  3.68760e-01  1.46140e-01  1.40527e-01  1.02820e-01 
 1.00891e-01  1.38042e-01  1.43505e-01  1.26556e-01  3.63703e-01  1.15932e-01  1.26556e-01  3.63703e-01  1.43505e-01  1.38042e-01  1.00891e-01 
 9.90285e-02  1.35642e-01  1.40952e-01  1.24325e-01  3.58804e-01  1.10082e-01  1.24325e-01  3.58804e-01  1.40952e-01  1.35642e-01  9.90285e-02 
 9.72298e-02  1.33323e-01  1.38480e-01  1.22169e-01  3.54057e-01  1.04662e-01  1.22169e-01  3.54057e-01  1.38480e-01  1.33323e-01  9.72298e-02 
 9.54920e-02  1.31081e-01  1.36085e-01  1.20084e-01  3.49454e-01  9.96332e-02  1.20084e-01  3.49454e-01  1.36085e-01  1.31081e-01  9.54920e-02 
 9.38122e-02  1.28913e-01  1.33763e-01  1.18068e-01  3.44988e-01  9.49605e-02  1.18068e-01  3.44988e-01  1.33763e-01  1.28913e-01  9.38122e-02 
 9.21878e-02  1.26815e-01  1.31511e-01  1.16117e-01  3.40653e-01  9.06130e-02  1.16117e-01  3.40653e-01  1.31511e-01  1.26815e-01  9.21878e-02 
 9.06164e-02  1.24783e-01  1.29328e-01  1.14228e-01  3.36443e-01  8.65628e-02  1.14228e-01  3.36443e-01  1.29328e-01  1.24783e-01  9.06164e-02 
 8.90954e-02  1.22816e-01  1.27210e-01  1.12399e-01  3.32352e-01  8.27847e-02  1.12399e-01  3.32352e-01  1.27210e-01  1.22816e-01  8.90954e-02 
 8.76228e-02  1.20910e-01  1.25154e-01  1.10627e-01  3.28376e-01  7.92561e-02  1.10627e-01  3.28376e-01  1.25154e-01  1.20910e-01  8.76228e-02 
 8.61962e-02  1.19061e-01  1.23157e-01  1.08909e-01  3.24509e-01  7.59565e-02  1.08909e-01  3.24509e-01  1.23157e-01  1.19061e-01  8.61962e-02 
 8.48137e-02  1.17269e-01  1.21219e-01  1.07243e-01  3.20746e-01  7.28674e-02  1.07243e-01  3.20746e-01  1.21219e-01  1.17269e-01  8.48137e-02 
 8.34733e-02  1.15530e-01  1.19336e-01  1.05627e-01  3.17084e-01  6.99721e-02  1.05627e-01  3.17084e-01  1.19336e-01  1.15530e-01  8.34733e-02 
 8.21732e-02  1.13842e-01  1.17505e-01  1.04058e-01  3.13518e-01  6.72554e-02  1.04058e-01  3.13518e-01  1.17505e-01  1.13842e-01  8.21732e-02 
 8.09118e-02  1.12202e-01  1.15726e-01  1.02535e-01  3.10044e-01  6.47035e-02  1.02535e-01  3.10044e-01  1.15726e-01  1.12202e-01  8.09118e-02 
 7.96873e-02  1.10609e-01  1.13995e-01  1.01055e-01  3.06658e-01  6.23038e-02  1.01055e-01  3.06658e-01  1.13995e-01  1.10609e-01  7.96873e-02 
 7.84982e-02  1.09062e-01  1.12312e-01  9.96176e-02  3.03357e-01  6.00450e-02  9.96176e-02  3.03357e-01  1.12312e-01  1.09062e-01  7.84982e-02 
 7.84865e-02  1.09046e-01  1.12295e-01  9.96034e-02  3.03324e-01  6.00232e-02  9.96034e-02  3.03324e-01  1.12295e-01  1.09046e-01  7.84865e-02 
 7.73513e-02  1.07567e-01  1.10685e-01  9.82296e-02  3.00158e-01  5.78709e-02  9.82296e-02  3.00158e-01  1.10685e-01  1.07567e-01  7.73513e-02 
 7.62347e-02  1.06111e-01  1.09099e-01  9.68774e-02  2.97033e-01  5.58180e-02  9.68774e-02  2.97033e-01  1.09099e-01  1.06111e-01  7.62347e-02 
 7.51473e-02  1.04692e-01  1.07552e-01  9.55596e-02  2.93977e-01  5.38785e-02  9.55596e-02  2.93977e-01  1.07552e-01  1.04692e-01  7.51473e-02 
 7.40879e-02  1.03308e-01  1.06042e-01  9.42750e-02  2.90988e-01  5.20445e-02  9.42750e-02  2.90988e-01  1.06042e-01  1.03308e-01  7.40879e-02 
 7.30556e-02  1.01959e-01  1.04569e-01  9.30223e-02  2.88065e-01  5.03089e-02  9.30223e-02  2.88065e-01  1.04569e-01  1.01959e-01  7.30556e-02 
 7.20494e-02  1.00642e-01  1.03132e-01  9.18005e-02  2.85205e-01  4.86651e-02  9.18005e-02  2.85205e-01  1.03132e-01  1.00642e-01  7.20494e-02 
 7.10683e-02  9.93575e-02  1.01728e-01  9.06084e-02  2.82406e-01  4.71070e-02  9.06084e-02  2.82406e-01  1.01728e-01  9.93575e-02  7.10683e-02 
 7.01116e-02  9.81037e-02  1.00357e-01  8.94450e-02  2.79665e-01  4.56290e-02  8.94450e-02  2.79665e-01  1.00357e-01  9.81037e-02  7.01116e-02 
 6.91782e-02  9.68796e-02  9.90186e-02  8.83093e-02  2.76982e-01  4.42259e-02  8.83093e-02  2.76982e-01  9.90186e-02  9.68796e-02  6.91782e-02 
 6.82674e-02  9.56842e-02  9.77106e-02  8.72004e-02  2.74354e-01  4.28930e-02  8.72004e-02  2.74354e-01  9.77106e-02  9.56842e-02  6.82674e-02 
 6.73785e-02  9.45165e-02  9.64326e-02  8.61174e-02  2.71779e-01  4.16258e-02  8.61174e-02  2.71779e-01  9.64326e-02  9.45165e-02  6.73785e-02 
 6.65106e-02  9.33755e-02  9.51835e-02  8.50593e-02  2.69256e-01  4.04202e-02  8.50593e-02  2.69256e-01  9.51835e-02  9.33755e-02  6.65106e-02 
 6.56631e-02  9.22605e-02  9.39623e-02  8.40254e-02  2.66783e-01  3.92724e-02  8.40254e-02  2.66783e-01  9.39623e-02  9.22605e-02  6.56631e-02 
 6.48353e-02  9.11704e-02  9.27683e-02  8.30149e-02  2.64358e-01  3.81789e-02  8.30149e-02  2.64358e-01  9.27683e-02  9.11704e-02  6.48353e-02 
 6.40265e-02  9.01046e-02  9.16006e-02  8.20270e-02  2.61981e-01  3.71365e-02  8.20270e-02  2.61981e-01  9.16006e-02  9.01046e-02  6.40265e-02 
 0.00000e+00  0.00000e+00  2.39443e-01  2.15038e-01  5.99476e-01  1.11433e+00  2.15038e-01  5.99476e-01  2.39443e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.42603e-01  2.15742e-01  5.88048e-01  9.87088e-01  2.15742e-01  5.88048e-01  2.42603e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.42033e-01  2.13675e-01  5.75164e-01  8.74917e-01  2.13675e-01  5.75164e-01  2.42033e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.39302e-01  2.10088e-01  5.61824e-01  7.77517e-01  2.10088e-01  5.61824e-01  2.39302e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.29329e-01  2.39109e-01  2.09862e-01  5.61089e-01  7.72566e-01  2.09862e-01  5.61089e-01  2.39109e-01  2.29329e-01  0.00000e+00 
 0.00000e+00  2.24711e-01  2.35515e-01  2.05896e-01  5.48896e-01  6.94121e-01  2.05896e-01  5.48896e-01  2.35515e-01  2.24711e-01  0.00000e+00 
 0.00000e+00  2.19437e-01  2.30979e-01  2.01249e-01  5.36190e-01  6.21562e-01  2.01249e-01  5.36190e-01  2.30979e-01  2.19437e-01  0.00000e+00 
 0.00000e+00  2.14000e-01  2.26017e-01  1.96386e-01  5.23845e-01  5.58402e-01  1.96386e-01  5.23845e-01  2.26017e-01  2.14000e-01  0.00000e+00 
 0.00000e+00  2.08553e-01  2.20846e-01  1.91465e-01  5.11946e-01  5.03352e-01  1.91465e-01  5.11946e-01  2.20846e-01  2.08553e-01  0.00000e+00 
 0.00000e+00  2.03186e-01  2.15607e-01  1.86585e-01  5.00532e-01  4.55264e-01  1.86585e-01  5.00532e-01  2.15607e-01  2.03186e-01  0.00000e+00 
 0.00000e+00  1.97956e-01  2.10391e-01  1.81806e-01  4.89614e-01  4.13141e-01  1.81806e-01  4.89614e-01  2.10391e-01  1.97956e-01  0.00000e+00 
 0.00000e+00  1.92895e-01  2.05259e-01  1.77165e-01  4.79187e-01  3.76129e-01  1.77165e-01  4.79187e-01  2.05259e-01  1.92895e-01  0.00000e+00 
 0.00000e+00  1.88020e-01  2.00247e-01  1.72683e-01  4.69235e-01  3.43505e-01  1.72683e-01  4.69235e-01  2.00247e-01  1.88020e-01  0.00000e+00 
 0.00000e+00  1.83339e-01  1.95380e-01  1.68370e-01  4.59740e-01  3.14656e-01  1.68370e-01  4.59740e-01  1.95380e-01  1.83339e-01  0.00000e+00 
 1.33373e-01  1.81259e-01  1.93202e-01  1.66451e-01  4.55535e-01  3.02552e-01  1.66451e-01  4.55535e-01  1.93202e-01  1.81259e-01  1.33373e-01 
 1.31571e-01  1.78894e-01  1.90713e-01  1.64268e-01  4.50750e-01  2.89087e-01  1.64268e-01  4.50750e-01  1.90713e-01  1.78894e-01  1.31571e-01 
