 3.67000e-01  4.31248e-01  2.73902e-01  3.46728e-01  8.58007e-01  6.91404e-01  3.46728e-01  8.58007e-01  2.73902e-01  4.31248e-01  3.67000e-01 
 3.63243e-01  4.27173e-01  2.74084e-01  3.46736e-01  8.46271e-01  6.69586e-01  3.46736e-01  8.46271e-01  2.74084e-01  4.27173e-01  3.63243e-01 
 3.59419e-01  4.23020e-01  2.73974e-01  3.46429e-01  8.34807e-01  6.48314e-01  3.46429e-01  8.34807e-01  2.73974e-01  4.23020e-01  3.59419e-01 
 3.55551e-01  4.18816e-01  2.73614e-01  3.45851e-01  8.23619e-01  6.27644e-01  3.45851e-01  8.23619e-01  2.73614e-01  4.18816e-01  3.55551e-01 
 3.51660e-01  4.14584e-01  2.73042e-01  3.45043e-01  8.12705e-01  6.07614e-01  3.45043e-01  8.12705e-01  2.73042e-01  4.14584e-01  3.51660e-01 
 3.47763e-01  4.10342e-01  2.72288e-01  3.44038e-01  8.02064e-01  5.88246e-01  3.44038e-01  8.02064e-01  2.72288e-01  4.10342e-01  3.47763e-01 
 3.43874e-01  4.06104e-01  2.71378e-01  3.42864e-01  7.91693e-01  5.69551e-01  3.42864e-01  7.91693e-01  2.71378e-01  4.06104e-01  3.43874e-01 
 3.40005e-01  4.01884e-01  2.70336e-01  3.41548e-01  7.81585e-01  5.51529e-01  3.41548e-01  7.81585e-01  2.70336e-01  4.01884e-01  3.40005e-01 
 3.36164e-01  3.97691e-01  2.69183e-01  3.40108e-01  7.71737e-01  5.34178e-01  3.40108e-01  7.71737e-01  2.69183e-01  3.97691e-01  3.36164e-01 
 3.32359e-01  3.93534e-01  2.67933e-01  3.38566e-01  7.62142e-01  5.17485e-01  3.38566e-01  7.62142e-01  2.67933e-01  3.93534e-01  3.32359e-01 
 3.28595e-01  3.89418e-01  2.66603e-01  3.36935e-01  7.52793e-01  5.01436e-01  3.36935e-01  7.52793e-01  2.66603e-01  3.89418e-01  3.28595e-01 
 3.24879e-01  3.85350e-01  2.65206e-01  3.35231e-01  7.43684e-01  4.86016e-01  3.35231e-01  7.43684e-01  2.65206e-01  3.85350e-01  3.24879e-01 
 3.21213e-01  3.81333e-01  2.63752e-01  3.33465e-01  7.34809e-01  4.71206e-01  3.33465e-01  7.34809e-01  2.63752e-01  3.81333e-01  3.21213e-01 
 3.17600e-01  3.77371e-01  2.62250e-01  3.31648e-01  7.26159e-01  4.56984e-01  3.31648e-01  7.26159e-01  2.62250e-01  3.77371e-01  3.17600e-01 
 3.14043e-01  3.73467e-01  2.60710e-01  3.29789e-01  7.17729e-01  4.43330e-01  3.29789e-01  7.17729e-01  2.60710e-01  3.73467e-01  3.14043e-01 
 3.10543e-01  3.69621e-01  2.59139e-01  3.27896e-01  7.09511e-01  4.30224e-01  3.27896e-01  7.09511e-01  2.59139e-01  3.69621e-01  3.10543e-01 
 3.07101e-01  3.65837e-01  2.57543e-01  3.25976e-01  7.01499e-01  4.17642e-01  3.25976e-01  7.01499e-01  2.57543e-01  3.65837e-01  3.07101e-01 
 3.03719e-01  3.62113e-01  2.55928e-01  3.24035e-01  6.93686e-01  4.05565e-01  3.24035e-01  6.93686e-01  2.55928e-01  3.62113e-01  3.03719e-01 
 3.00395e-01  3.58452e-01  2.54298e-01  3.22079e-01  6.86065e-01  3.93971e-01  3.22079e-01  6.86065e-01  2.54298e-01  3.58452e-01  3.00395e-01 
 2.97131e-01  3.54853e-01  2.52657e-01  3.20111e-01  6.78631e-01  3.82839e-01  3.20111e-01  6.78631e-01  2.52657e-01  3.54853e-01  2.97131e-01 
 2.93926e-01  3.51316e-01  2.51010e-01  3.18137e-01  6.71377e-01  3.72150e-01  3.18137e-01  6.71377e-01  2.51010e-01  3.51316e-01  2.93926e-01 
 2.90780e-01  3.47841e-01  2.49360e-01  3.16159e-01  6.64297e-01  3.61884e-01  3.16159e-01  6.64297e-01  2.49360e-01  3.47841e-01  2.90780e-01 
 2.87692e-01  3.44427e-01  2.47709e-01  3.14181e-01  6.57385e-01  3.52022e-01  3.14181e-01  6.57385e-01  2.47709e-01  3.44427e-01  2.87692e-01 
 2.84662e-01  3.41074e-01  2.46060e-01  3.12205e-01  6.50636e-01  3.42546e-01  3.12205e-01  6.50636e-01  2.46060e-01  3.41074e-01  2.84662e-01 
 2.81689e-01  3.37781e-01  2.44415e-01  3.10235e-01  6.44045e-01  3.33440e-01  3.10235e-01  6.44045e-01  2.44415e-01  3.37781e-01  2.81689e-01 
 2.78771e-01  3.34548e-01  2.42776e-01  3.08271e-01  6.37605e-01  3.24686e-01  3.08271e-01  6.37605e-01  2.42776e-01  3.34548e-01  2.78771e-01 
 2.75909e-01  3.31373e-01  2.41145e-01  3.06316e-01  6.31313e-01  3.16268e-01  3.06316e-01  6.31313e-01  2.41145e-01  3.31373e-01  2.75909e-01 
 2.75881e-01  3.31342e-01  2.41128e-01  3.06297e-01  6.31251e-01  3.16186e-01  3.06297e-01  6.31251e-01  2.41128e-01  3.31342e-01  2.75881e-01 
 2.73131e-01  3.28287e-01  2.39544e-01  3.04395e-01  6.25215e-01  3.07916e-01  3.04395e-01  6.25215e-01  2.39544e-01  3.28287e-01  2.73131e-01 
 2.70400e-01  3.25252e-01  2.37949e-01  3.02482e-01  6.19243e-01  2.99873e-01  3.02482e-01  6.19243e-01  2.37949e-01  3.25252e-01  2.70400e-01 
 2.67716e-01  3.22265e-01  2.36362e-01  3.00577e-01  6.13392e-01  2.92128e-01  3.00577e-01  6.13392e-01  2.36362e-01  3.22265e-01  2.67716e-01 
 2.65076e-01  3.19326e-01  2.34783e-01  2.98681e-01  6.07660e-01  2.84669e-01  2.98681e-01  6.07660e-01  2.34783e-01  3.19326e-01  2.65076e-01 
 2.62482e-01  3.16435e-01  2.33213e-01  2.96796e-01  6.02043e-01  2.77482e-01  2.96796e-01  6.02043e-01  2.33213e-01  3.16435e-01  2.62482e-01 
 2.59931e-01  3.13592e-01  2.31653e-01  2.94923e-01  5.96537e-01  2.70557e-01  2.94923e-01  5.96537e-01  2.31653e-01  3.13592e-01  2.59931e-01 
 2.57424e-01  3.10794e-01  2.30105e-01  2.93063e-01  5.91141e-01  2.63882e-01  2.93063e-01  5.91141e-01  2.30105e-01  3.10794e-01  2.57424e-01 
 2.54960e-01  3.08042e-01  2.28567e-01  2.91216e-01  5.85850e-01  2.57447e-01  2.91216e-01  5.85850e-01  2.28567e-01  3.08042e-01  2.54960e-01 
 2.52537e-01  3.05335e-01  2.27042e-01  2.89382e-01  5.80661e-01  2.51241e-01  2.89382e-01  5.80661e-01  2.27042e-01  3.05335e-01  2.52537e-01 
 2.50156e-01  3.02672e-01  2.25530e-01  2.87564e-01  5.75573e-01  2.45255e-01  2.87564e-01  5.75573e-01  2.25530e-01  3.02672e-01  2.50156e-01 
 2.47815e-01  3.00052e-01  2.24030e-01  2.85760e-01  5.70582e-01  2.39479e-01  2.85760e-01  5.70582e-01  2.24030e-01  3.00052e-01  2.47815e-01 
 2.45514e-01  2.97475e-01  2.22544e-01  2.83971e-01  5.65685e-01  2.33905e-01  2.83971e-01  5.65685e-01  2.22544e-01  2.97475e-01  2.45514e-01 
 2.43251e-01  2.94939e-01  2.21071e-01  2.82198e-01  5.60881e-01  2.28524e-01  2.82198e-01  5.60881e-01  2.21071e-01  2.94939e-01  2.43251e-01 
 2.41027e-01  2.92444e-01  2.19613e-01  2.80441e-01  5.56166e-01  2.23327e-01  2.80441e-01  5.56166e-01  2.19613e-01  2.92444e-01  2.41027e-01 
 2.38840e-01  2.89990e-01  2.18168e-01  2.78700e-01  5.51538e-01  2.18308e-01  2.78700e-01  5.51538e-01  2.18168e-01  2.89990e-01  2.38840e-01 
 0.00000e+00  0.00000e+00  5.49834e-02  1.23991e-01  1.02262e+00  6.68554e-01  1.23991e-01  1.02262e+00  5.49834e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.02253e-01  1.73843e-01  1.01972e+00  7.91629e-01  1.73843e-01  1.01972e+00  1.02253e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38251e-01  2.11751e-01  1.01192e+00  8.68145e-01  2.11751e-01  1.01192e+00  1.38251e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66002e-01  2.40918e-01  1.00103e+00  9.12268e-01  2.40918e-01  1.00103e+00  1.66002e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.15509e-01  1.67333e-01  2.42315e-01  1.00037e+00  9.13965e-01  2.42315e-01  1.00037e+00  1.67333e-01  4.15509e-01  0.00000e+00 
 0.00000e+00  4.24364e-01  1.88139e-01  2.64076e-01  9.89299e-01  9.34444e-01  2.64076e-01  9.89299e-01  1.88139e-01  4.24364e-01  0.00000e+00 
 0.00000e+00  4.30433e-01  2.05645e-01  2.82331e-01  9.76196e-01  9.40796e-01  2.82331e-01  9.76196e-01  2.05645e-01  4.30433e-01  0.00000e+00 
 0.00000e+00  4.33929e-01  2.19509e-01  2.96728e-01  9.62204e-01  9.35929e-01  2.96728e-01  9.62204e-01  2.19509e-01  4.33929e-01  0.00000e+00 
 0.00000e+00  4.35470e-01  2.30497e-01  3.08077e-01  9.47717e-01  9.23205e-01  3.08077e-01  9.47717e-01  2.30497e-01  4.35470e-01  0.00000e+00 
 0.00000e+00  4.35520e-01  2.39192e-01  3.16995e-01  9.33010e-01  9.05067e-01  3.16995e-01  9.33010e-01  2.39192e-01  4.35520e-01  0.00000e+00 
 0.00000e+00  4.34429e-01  2.46046e-01  3.23956e-01  9.18278e-01  8.83294e-01  3.23956e-01  9.18278e-01  2.46046e-01  4.34429e-01  0.00000e+00 
 0.00000e+00  4.32465e-01  2.51409e-01  3.29334e-01  9.03657e-01  8.59183e-01  3.29334e-01  9.03657e-01  2.51409e-01  4.32465e-01  0.00000e+00 
 0.00000e+00  4.29833e-01  2.55556e-01  3.33420e-01  8.89244e-01  8.33681e-01  3.33420e-01  8.89244e-01  2.55556e-01  4.29833e-01  0.00000e+00 
 0.00000e+00  4.26693e-01  2.58709e-01  3.36448e-01  8.75104e-01  8.07478e-01  3.36448e-01  8.75104e-01  2.58709e-01  4.26693e-01  0.00000e+00 
 3.56251e-01  4.25119e-01  2.59870e-01  3.37534e-01  8.68729e-01  7.95380e-01  3.37534e-01  8.68729e-01  2.59870e-01  4.25119e-01  3.56251e-01 
 3.54693e-01  4.23315e-01  2.61147e-01  3.38709e-01  8.61500e-01  7.81114e-01  3.38709e-01  8.61500e-01  2.61147e-01  4.23315e-01  3.54693e-01 
 3.51577e-01  4.19738e-01  2.62981e-01  3.40324e-01  8.48349e-01  7.54830e-01  3.40324e-01  8.48349e-01  2.62981e-01  4.19738e-01  3.51577e-01 
 3.48214e-01  4.15905e-01  2.64231e-01  3.41319e-01  8.35470e-01  7.28836e-01  3.41319e-01  8.35470e-01  2.64231e-01  4.15905e-01  3.48214e-01 
 3.44664e-01  4.11880e-01  2.64990e-01  3.41791e-01  8.22884e-01  7.03334e-01  3.41791e-01  8.22884e-01  2.64990e-01  4.11880e-01  3.44664e-01 
 3.40978e-01  4.07715e-01  2.65334e-01  3.41824e-01  8.10603e-01  6.78467e-01  3.41824e-01  8.10603e-01  2.65334e-01  4.07715e-01  3.40978e-01 
 3.37196e-01  4.03453e-01  2.65329e-01  3.41486e-01  7.98634e-01  6.54331e-01  3.41486e-01  7.98634e-01  2.65329e-01  4.03453e-01  3.37196e-01 
 3.33351e-01  3.99127e-01  2.65030e-01  3.40835e-01  7.86978e-01  6.30993e-01  3.40835e-01  7.86978e-01  2.65030e-01  3.99127e-01  3.33351e-01 
 3.29469e-01  3.94766e-01  2.64481e-01  3.39920e-01  7.75636e-01  6.08490e-01  3.39920e-01  7.75636e-01  2.64481e-01  3.94766e-01  3.29469e-01 
 3.25572e-01  3.90391e-01  2.63722e-01  3.38783e-01  7.64604e-01  5.86842e-01  3.38783e-01  7.64604e-01  2.63722e-01  3.90391e-01  3.25572e-01 
 3.21677e-01  3.86022e-01  2.62785e-01  3.37457e-01  7.53878e-01  5.66052e-01  3.37457e-01  7.53878e-01  2.62785e-01  3.86022e-01  3.21677e-01 
 3.17798e-01  3.81672e-01  2.61699e-01  3.35973e-01  7.43450e-01  5.46115e-01  3.35973e-01  7.43450e-01  2.61699e-01  3.81672e-01  3.17798e-01 
 3.13947e-01  3.77354e-01  2.60486e-01  3.34357e-01  7.33315e-01  5.27015e-01  3.34357e-01  7.33315e-01  2.60486e-01  3.77354e-01  3.13947e-01 
 3.10131e-01  3.73076e-01  2.59168e-01  3.32630e-01  7.23463e-01  5.08734e-01  3.32630e-01  7.23463e-01  2.59168e-01  3.73076e-01  3.10131e-01 
 3.06360e-01  3.68847e-01  2.57762e-01  3.30811e-01  7.13888e-01  4.91245e-01  3.30811e-01  7.13888e-01  2.57762e-01  3.68847e-01  3.06360e-01 
 3.02638e-01  3.64673e-01  2.56283e-01  3.28915e-01  7.04579e-01  4.74523e-01  3.28915e-01  7.04579e-01  2.56283e-01  3.64673e-01  3.02638e-01 
 2.98969e-01  3.60557e-01  2.54743e-01  3.26957e-01  6.95530e-01  4.58538e-01  3.26957e-01  6.95530e-01  2.54743e-01  3.60557e-01  2.98969e-01 
 2.95357e-01  3.56504e-01  2.53154e-01  3.24949e-01  6.86731e-01  4.43261e-01  3.24949e-01  6.86731e-01  2.53154e-01  3.56504e-01  2.95357e-01 
 2.91805e-01  3.52516e-01  2.51525e-01  3.22901e-01  6.78174e-01  4.28661e-01  3.22901e-01  6.78174e-01  2.51525e-01  3.52516e-01  2.91805e-01 
 2.88314e-01  3.48594e-01  2.49865e-01  3.20821e-01  6.69850e-01  4.14709e-01  3.20821e-01  6.69850e-01  2.49865e-01  3.48594e-01  2.88314e-01 
 2.84885e-01  3.44741e-01  2.48180e-01  3.18717e-01  6.61751e-01  4.01375e-01  3.18717e-01  6.61751e-01  2.48180e-01  3.44741e-01  2.84885e-01 
 2.81519e-01  3.40957e-01  2.46477e-01  3.16596e-01  6.53869e-01  3.88630e-01  3.16596e-01  6.53869e-01  2.46477e-01  3.40957e-01  2.81519e-01 
 2.78217e-01  3.37241e-01  2.44761e-01  3.14464e-01  6.46197e-01  3.76446e-01  3.14464e-01  6.46197e-01  2.44761e-01  3.37241e-01  2.78217e-01 
 2.74977e-01  3.33595e-01  2.43036e-01  3.12325e-01  6.38726e-01  3.64796e-01  3.12325e-01  6.38726e-01  2.43036e-01  3.33595e-01  2.74977e-01 
 2.71801e-01  3.30018e-01  2.41308e-01  3.10185e-01  6.31450e-01  3.53653e-01  3.10185e-01  6.31450e-01  2.41308e-01  3.30018e-01  2.71801e-01 
 2.68688e-01  3.26509e-01  2.39578e-01  3.08045e-01  6.24362e-01  3.42994e-01  3.08045e-01  6.24362e-01  2.39578e-01  3.26509e-01  2.68688e-01 
 2.65636e-01  3.23067e-01  2.37850e-01  3.05911e-01  6.17454e-01  3.32793e-01  3.05911e-01  6.17454e-01  2.37850e-01  3.23067e-01  2.65636e-01 
 2.62646e-01  3.19692e-01  2.36127e-01  3.03783e-01  6.10721e-01  3.23028e-01  3.03783e-01  6.10721e-01  2.36127e-01  3.19692e-01  2.62646e-01 
 2.59715e-01  3.16383e-01  2.34410e-01  3.01666e-01  6.04156e-01  3.13678e-01  3.01666e-01  6.04156e-01  2.34410e-01  3.16383e-01  2.59715e-01 
 2.56844e-01  3.13138e-01  2.32703e-01  2.99561e-01  5.97752e-01  3.04722e-01  2.99561e-01  5.97752e-01  2.32703e-01  3.13138e-01  2.56844e-01 
 2.54031e-01  3.09957e-01  2.31005e-01  2.97469e-01  5.91506e-01  2.96139e-01  2.97469e-01  5.91506e-01  2.31005e-01  3.09957e-01  2.54031e-01 
 2.51274e-01  3.06837e-01  2.29319e-01  2.95392e-01  5.85410e-01  2.87912e-01  2.95392e-01  5.85410e-01  2.29319e-01  3.06837e-01  2.51274e-01 
 2.48573e-01  3.03779e-01  2.27647e-01  2.93332e-01  5.79459e-01  2.80024e-01  2.93332e-01  5.79459e-01  2.27647e-01  3.03779e-01  2.48573e-01 
 2.48547e-01  3.03749e-01  2.27630e-01  2.93311e-01  5.79400e-01  2.79947e-01  2.93311e-01  5.79400e-01  2.27630e-01  3.03749e-01  2.48547e-01 
 2.45953e-01  3.00809e-01  2.26007e-01  2.91311e-01  5.73696e-01  2.72231e-01  2.91311e-01  5.73696e-01  2.26007e-01  3.00809e-01  2.45953e-01 
 2.43381e-01  2.97890e-01  2.24379e-01  2.89304e-01  5.68057e-01  2.64745e-01  2.89304e-01  5.68057e-01  2.24379e-01  2.97890e-01  2.43381e-01 
 2.40855e-01  2.95023e-01  2.22762e-01  2.87311e-01  5.62538e-01  2.57554e-01  2.87311e-01  5.62538e-01  2.22762e-01  2.95023e-01  2.40855e-01 
 2.38375e-01  2.92206e-01  2.21158e-01  2.85335e-01  5.57135e-01  2.50645e-01  2.85335e-01  5.57135e-01  2.21158e-01  2.92206e-01  2.38375e-01 
 2.35940e-01  2.89438e-01  2.19567e-01  2.83374e-01  5.51846e-01  2.44004e-01  2.83374e-01  5.51846e-01  2.19567e-01  2.89438e-01  2.35940e-01 
 2.33548e-01  2.86718e-01  2.17990e-01  2.81431e-01  5.46666e-01  2.37619e-01  2.81431e-01  5.46666e-01  2.17990e-01  2.86718e-01  2.33548e-01 
 2.31200e-01  2.84045e-01  2.16427e-01  2.79505e-01  5.41593e-01  2.31478e-01  2.79505e-01  5.41593e-01  2.16427e-01  2.84045e-01  2.31200e-01 
 2.28894e-01  2.81419e-01  2.14878e-01  2.77597e-01  5.36623e-01  2.25571e-01  2.77597e-01  5.36623e-01  2.14878e-01  2.81419e-01  2.28894e-01 
 2.26630e-01  2.78839e-01  2.13345e-01  2.75708e-01  5.31754e-01  2.19885e-01  2.75708e-01  5.31754e-01  2.13345e-01  2.78839e-01  2.26630e-01 
 2.24406e-01  2.76303e-01  2.11827e-01  2.73837e-01  5.26981e-01  2.14412e-01  2.73837e-01  5.26981e-01  2.11827e-01  2.76303e-01  2.24406e-01 
 2.22222e-01  2.73810e-01  2.10325e-01  2.71985e-01  5.22304e-01  2.09141e-01  2.71985e-01  5.22304e-01  2.10325e-01  2.73810e-01  2.22222e-01 
 2.20077e-01  2.71361e-01  2.08838e-01  2.70152e-01  5.17718e-01  2.04064e-01  2.70152e-01  5.17718e-01  2.08838e-01  2.71361e-01  2.20077e-01 
 2.17970e-01  2.68953e-01  2.07367e-01  2.68338e-01  5.13221e-01  1.99171e-01  2.68338e-01  5.13221e-01  2.07367e-01  2.68953e-01  2.17970e-01 
 2.15900e-01  2.66586e-01  2.05913e-01  2.66543e-01  5.08811e-01  1.94456e-01  2.66543e-01  5.08811e-01  2.05913e-01  2.66586e-01  2.15900e-01 
 2.13867e-01  2.64260e-01  2.04474e-01  2.64767e-01  5.04485e-01  1.89909e-01  2.64767e-01  5.04485e-01  2.04474e-01  2.64260e-01  2.13867e-01 
 0.00000e+00  0.00000e+00  7.08787e-02  1.48903e-01  9.79179e-01  7.93385e-01  1.48903e-01  9.79179e-01  7.08787e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15871e-01  1.95782e-01  9.73380e-01  8.93656e-01  1.95782e-01  9.73380e-01  1.15871e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49585e-01  2.30785e-01  9.63130e-01  9.48757e-01  2.30785e-01  9.63130e-01  1.49585e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.75175e-01  2.57232e-01  9.50207e-01  9.73697e-01  2.57232e-01  9.50207e-01  1.75175e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.01669e-01  1.76391e-01  2.58485e-01  9.49444e-01  9.74411e-01  2.58485e-01  9.49444e-01  1.76391e-01  4.01669e-01  0.00000e+00 
 0.00000e+00  4.08692e-01  1.95252e-01  2.77833e-01  9.36755e-01  9.79123e-01  2.77833e-01  9.36755e-01  1.95252e-01  4.08692e-01  0.00000e+00 
 0.00000e+00  4.13060e-01  2.10878e-01  2.93754e-01  9.22251e-01  9.70944e-01  2.93754e-01  9.22251e-01  2.10878e-01  4.13060e-01  0.00000e+00 
 0.00000e+00  4.15079e-01  2.23044e-01  3.06037e-01  9.07139e-01  9.53600e-01  3.06037e-01  9.07139e-01  2.23044e-01  4.15079e-01  0.00000e+00 
 0.00000e+00  4.15343e-01  2.32503e-01  3.15474e-01  8.91771e-01  9.30238e-01  3.15474e-01  8.91771e-01  2.32503e-01  4.15343e-01  0.00000e+00 
 0.00000e+00  4.14293e-01  2.39825e-01  3.22664e-01  8.76387e-01  9.03079e-01  3.22664e-01  8.76387e-01  2.39825e-01  4.14293e-01  0.00000e+00 
 0.00000e+00  4.12256e-01  2.45446e-01  3.28065e-01  8.61149e-01  8.73688e-01  3.28065e-01  8.61149e-01  2.45446e-01  4.12256e-01  0.00000e+00 
 0.00000e+00  4.09482e-01  2.49701e-01  3.32031e-01  8.46170e-01  8.43169e-01  3.32031e-01  8.46170e-01  2.49701e-01  4.09482e-01  0.00000e+00 
 0.00000e+00  4.06158e-01  2.52854e-01  3.34839e-01  8.31520e-01  8.12298e-01  3.34839e-01  8.31520e-01  2.52854e-01  4.06158e-01  0.00000e+00 
 0.00000e+00  4.02427e-01  2.55111e-01  3.36708e-01  8.17248e-01  7.81615e-01  3.36708e-01  8.17248e-01  2.55111e-01  4.02427e-01  0.00000e+00 
 3.29968e-01  4.00614e-01  2.55892e-01  3.37299e-01  8.10842e-01  7.67725e-01  3.37299e-01  8.10842e-01  2.55892e-01  4.00614e-01  3.29968e-01 
 3.28237e-01  3.98533e-01  2.56728e-01  3.37904e-01  8.03579e-01  7.51519e-01  3.37904e-01  8.03579e-01  2.56728e-01  3.98533e-01  3.28237e-01 
 3.24850e-01  3.94505e-01  2.57810e-01  3.38537e-01  7.90424e-01  7.22140e-01  3.38537e-01  7.90424e-01  2.57810e-01  3.94505e-01  3.24850e-01 
 3.21272e-01  3.90291e-01  2.58379e-01  3.38635e-01  7.77609e-01  6.93604e-01  3.38635e-01  7.77609e-01  2.58379e-01  3.90291e-01  3.21272e-01 
 3.17558e-01  3.85946e-01  2.58521e-01  3.38287e-01  7.65142e-01  6.66035e-01  3.38287e-01  7.65142e-01  2.58521e-01  3.85946e-01  3.17558e-01 
 3.13750e-01  3.81517e-01  2.58306e-01  3.37569e-01  7.53029e-01  6.39509e-01  3.37569e-01  7.53029e-01  2.58306e-01  3.81517e-01  3.13750e-01 
 3.09885e-01  3.77038e-01  2.57795e-01  3.36543e-01  7.41269e-01  6.14066e-01  3.36543e-01  7.41269e-01  2.57795e-01  3.77038e-01  3.09885e-01 
 3.05990e-01  3.72538e-01  2.57035e-01  3.35260e-01  7.29857e-01  5.89721e-01  3.35260e-01  7.29857e-01  2.57035e-01  3.72538e-01  3.05990e-01 
 3.02087e-01  3.68040e-01  2.56068e-01  3.33763e-01  7.18788e-01  5.66469e-01  3.33763e-01  7.18788e-01  2.56068e-01  3.68040e-01  3.02087e-01 
 2.98194e-01  3.63561e-01  2.54928e-01  3.32091e-01  7.08055e-01  5.44291e-01  3.32091e-01  7.08055e-01  2.54928e-01  3.63561e-01  2.98194e-01 
 2.94326e-01  3.59117e-01  2.53646e-01  3.30272e-01  6.97647e-01  5.23161e-01  3.30272e-01  6.97647e-01  2.53646e-01  3.59117e-01  2.94326e-01 
 2.90494e-01  3.54718e-01  2.52244e-01  3.28334e-01  6.87557e-01  5.03043e-01  3.28334e-01  6.87557e-01  2.52244e-01  3.54718e-01  2.90494e-01 
 2.86706e-01  3.50374e-01  2.50745e-01  3.26298e-01  6.77772e-01  4.83901e-01  3.26298e-01  6.77772e-01  2.50745e-01  3.50374e-01  2.86706e-01 
 2.82969e-01  3.46090e-01  2.49166e-01  3.24183e-01  6.68283e-01  4.65692e-01  3.24183e-01  6.68283e-01  2.49166e-01  3.46090e-01  2.82969e-01 
 2.79288e-01  3.41873e-01  2.47521e-01  3.22005e-01  6.59080e-01  4.48375e-01  3.22005e-01  6.59080e-01  2.47521e-01  3.41873e-01  2.79288e-01 
 2.75668e-01  3.37725e-01  2.45825e-01  3.19777e-01  6.50152e-01  4.31908e-01  3.19777e-01  6.50152e-01  2.45825e-01  3.37725e-01  2.75668e-01 
 2.72112e-01  3.33651e-01  2.44087e-01  3.17511e-01  6.41489e-01  4.16248e-01  3.17511e-01  6.41489e-01  2.44087e-01  3.33651e-01  2.72112e-01 
 2.68621e-01  3.29651e-01  2.42318e-01  3.15218e-01  6.33080e-01  4.01354e-01  3.15218e-01  6.33080e-01  2.42318e-01  3.29651e-01  2.68621e-01 
 2.65196e-01  3.25727e-01  2.40524e-01  3.12904e-01  6.24916e-01  3.87187e-01  3.12904e-01  6.24916e-01  2.40524e-01  3.25727e-01  2.65196e-01 
 2.61839e-01  3.21879e-01  2.38714e-01  3.10578e-01  6.16987e-01  3.73707e-01  3.10578e-01  6.16987e-01  2.38714e-01  3.21879e-01  2.61839e-01 
 2.58549e-01  3.18108e-01  2.36893e-01  3.08246e-01  6.09285e-01  3.60878e-01  3.08246e-01  6.09285e-01  2.36893e-01  3.18108e-01  2.58549e-01 
 2.55327e-01  3.14414e-01  2.35066e-01  3.05913e-01  6.01800e-01  3.48665e-01  3.05913e-01  6.01800e-01  2.35066e-01  3.14414e-01  2.55327e-01 
 2.52173e-01  3.10795e-01  2.33236e-01  3.03583e-01  5.94524e-01  3.37033e-01  3.03583e-01  5.94524e-01  2.33236e-01  3.10795e-01  2.52173e-01 
 2.49084e-01  3.07250e-01  2.31409e-01  3.01260e-01  5.87449e-01  3.25951e-01  3.01260e-01  5.87449e-01  2.31409e-01  3.07250e-01  2.49084e-01 
 2.46062e-01  3.03780e-01  2.29587e-01  2.98948e-01  5.80566e-01  3.15390e-01  2.98948e-01  5.80566e-01  2.29587e-01  3.03780e-01  2.46062e-01 
 2.43104e-01  3.00382e-01  2.27773e-01  2.96650e-01  5.73869e-01  3.05319e-01  2.96650e-01  5.73869e-01  2.27773e-01  3.00382e-01  2.43104e-01 
 2.40209e-01  2.97055e-01  2.25969e-01  2.94367e-01  5.67350e-01  2.95713e-01  2.94367e-01  5.67350e-01  2.25969e-01  2.97055e-01  2.40209e-01 
 2.37377e-01  2.93799e-01  2.24177e-01  2.92102e-01  5.61003e-01  2.86546e-01  2.92102e-01  5.61003e-01  2.24177e-01  2.93799e-01  2.37377e-01 
 2.34606e-01  2.90610e-01  2.22398e-01  2.89856e-01  5.54820e-01  2.77794e-01  2.89856e-01  5.54820e-01  2.22398e-01  2.90610e-01  2.34606e-01 
 2.31895e-01  2.87489e-01  2.20635e-01  2.87630e-01  5.48796e-01  2.69435e-01  2.87630e-01  5.48796e-01  2.20635e-01  2.87489e-01  2.31895e-01 
 2.29242e-01  2.84433e-01  2.18887e-01  2.85427e-01  5.42925e-01  2.61447e-01  2.85427e-01  5.42925e-01  2.18887e-01  2.84433e-01  2.29242e-01 
 2.26645e-01  2.81440e-01  2.17157e-01  2.83246e-01  5.37201e-01  2.53810e-01  2.83246e-01  5.37201e-01  2.17157e-01  2.81440e-01  2.26645e-01 
 2.24105e-01  2.78510e-01  2.15445e-01  2.81089e-01  5.31618e-01  2.46506e-01  2.81089e-01  5.31618e-01  2.15445e-01  2.78510e-01  2.24105e-01 
 2.24080e-01  2.78481e-01  2.15428e-01  2.81068e-01  5.31563e-01  2.46434e-01  2.81068e-01  5.31563e-01  2.15428e-01  2.78481e-01  2.24080e-01 
 2.21642e-01  2.75666e-01  2.13768e-01  2.78977e-01  5.26214e-01  2.39319e-01  2.78977e-01  5.26214e-01  2.13768e-01  2.75666e-01  2.21642e-01 
