 2.67365e-01  3.13582e-01  2.27228e-01  1.63106e-01  7.96622e-01  3.35420e-01  1.63106e-01  7.96622e-01  2.27228e-01  3.13582e-01  2.67365e-01 
 2.64416e-01  3.10370e-01  2.25481e-01  1.61652e-01  7.89076e-01  3.26193e-01  1.61652e-01  7.89076e-01  2.25481e-01  3.10370e-01  2.64416e-01 
 2.61524e-01  3.07217e-01  2.23743e-01  1.60212e-01  7.81691e-01  3.17326e-01  1.60212e-01  7.81691e-01  2.23743e-01  3.07217e-01  2.61524e-01 
 2.58688e-01  3.04123e-01  2.22017e-01  1.58785e-01  7.74462e-01  3.08804e-01  1.58785e-01  7.74462e-01  2.22017e-01  3.04123e-01  2.58688e-01 
 2.55907e-01  3.01087e-01  2.20303e-01  1.57373e-01  7.67383e-01  3.00611e-01  1.57373e-01  7.67383e-01  2.20303e-01  3.01087e-01  2.55907e-01 
 2.53180e-01  2.98108e-01  2.18603e-01  1.55977e-01  7.60452e-01  2.92733e-01  1.55977e-01  7.60452e-01  2.18603e-01  2.98108e-01  2.53180e-01 
 2.50506e-01  2.95184e-01  2.16918e-01  1.54597e-01  7.53663e-01  2.85156e-01  1.54597e-01  7.53663e-01  2.16918e-01  2.95184e-01  2.50506e-01 
 2.50480e-01  2.95155e-01  2.16901e-01  1.54584e-01  7.53596e-01  2.85082e-01  1.54584e-01  7.53596e-01  2.16901e-01  2.95155e-01  2.50480e-01 
 2.47912e-01  2.92345e-01  2.15270e-01  1.53254e-01  7.47065e-01  2.77637e-01  1.53254e-01  7.47065e-01  2.15270e-01  2.92345e-01  2.47912e-01 
 2.45364e-01  2.89553e-01  2.13636e-01  1.51925e-01  7.40589e-01  2.70394e-01  1.51925e-01  7.40589e-01  2.13636e-01  2.89553e-01  2.45364e-01 
 2.42859e-01  2.86808e-01  2.12014e-01  1.50611e-01  7.34231e-01  2.63417e-01  1.50611e-01  7.34231e-01  2.12014e-01  2.86808e-01  2.42859e-01 
 2.40399e-01  2.84109e-01  2.10406e-01  1.49311e-01  7.27988e-01  2.56697e-01  1.49311e-01  7.27988e-01  2.10406e-01  2.84109e-01  2.40399e-01 
 2.37981e-01  2.81456e-01  2.08813e-01  1.48026e-01  7.21858e-01  2.50221e-01  1.48026e-01  7.21858e-01  2.08813e-01  2.81456e-01  2.37981e-01 
 2.35606e-01  2.78847e-01  2.07236e-01  1.46756e-01  7.15837e-01  2.43979e-01  1.46756e-01  7.15837e-01  2.07236e-01  2.78847e-01  2.35606e-01 
 2.33272e-01  2.76282e-01  2.05674e-01  1.45502e-01  7.09924e-01  2.37961e-01  1.45502e-01  7.09924e-01  2.05674e-01  2.76282e-01  2.33272e-01 
 2.30979e-01  2.73760e-01  2.04128e-01  1.44264e-01  7.04114e-01  2.32159e-01  1.44264e-01  7.04114e-01  2.04128e-01  2.73760e-01  2.30979e-01 
 2.28726e-01  2.71280e-01  2.02598e-01  1.43042e-01  6.98406e-01  2.26562e-01  1.43042e-01  6.98406e-01  2.02598e-01  2.71280e-01  2.28726e-01 
 2.26513e-01  2.68842e-01  2.01084e-01  1.41835e-01  6.92798e-01  2.21162e-01  1.41835e-01  6.92798e-01  2.01084e-01  2.68842e-01  2.26513e-01 
 2.24337e-01  2.66445e-01  1.99588e-01  1.40645e-01  6.87286e-01  2.15951e-01  1.40645e-01  6.87286e-01  1.99588e-01  2.66445e-01  2.24337e-01 
 2.22200e-01  2.64087e-01  1.98108e-01  1.39470e-01  6.81869e-01  2.10921e-01  1.39470e-01  6.81869e-01  1.98108e-01  2.64087e-01  2.22200e-01 
 2.20099e-01  2.61769e-01  1.96645e-01  1.38312e-01  6.76544e-01  2.06065e-01  1.38312e-01  6.76544e-01  1.96645e-01  2.61769e-01  2.20099e-01 
 2.18034e-01  2.59489e-01  1.95198e-01  1.37169e-01  6.71308e-01  2.01374e-01  1.37169e-01  6.71308e-01  1.95198e-01  2.59489e-01  2.18034e-01 
 2.16005e-01  2.57247e-01  1.93769e-01  1.36042e-01  6.66160e-01  1.96843e-01  1.36042e-01  6.66160e-01  1.93769e-01  2.57247e-01  2.16005e-01 
 0.00000e+00  0.00000e+00  8.24639e-02  3.09470e-02  1.14235e+00  5.79140e-01  3.09470e-02  1.14235e+00  8.24639e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.22209e-01  6.60274e-02  1.14396e+00  6.92098e-01  6.60274e-02  1.14396e+00  1.22209e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.52149e-01  9.23103e-02  1.13997e+00  7.63368e-01  9.23103e-02  1.13997e+00  1.52149e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.74941e-01  1.12208e-01  1.13226e+00  8.05444e-01  1.12208e-01  1.13226e+00  1.74941e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.81029e-01  1.76025e-01  1.13152e-01  1.13175e+00  8.07097e-01  1.13152e-01  1.13175e+00  1.76025e-01  3.81029e-01  0.00000e+00 
 0.00000e+00  3.88055e-01  1.92946e-01  1.27951e-01  1.12306e+00  8.27594e-01  1.27951e-01  1.12306e+00  1.92946e-01  3.88055e-01  0.00000e+00 
 0.00000e+00  3.92660e-01  2.06957e-01  1.40140e-01  1.11208e+00  8.35311e-01  1.40140e-01  1.11208e+00  2.06957e-01  3.92660e-01  0.00000e+00 
 0.00000e+00  3.95064e-01  2.17838e-01  1.49552e-01  1.09988e+00  8.32727e-01  1.49552e-01  1.09988e+00  2.17838e-01  3.95064e-01  0.00000e+00 
 0.00000e+00  3.95801e-01  2.26261e-01  1.56795e-01  1.08689e+00  8.22870e-01  1.56795e-01  1.08689e+00  2.26261e-01  3.95801e-01  0.00000e+00 
 0.00000e+00  3.95272e-01  2.32736e-01  1.62329e-01  1.07341e+00  8.07951e-01  1.62329e-01  1.07341e+00  2.32736e-01  3.95272e-01  0.00000e+00 
 0.00000e+00  3.93780e-01  2.37654e-01  1.66506e-01  1.05968e+00  7.89588e-01  1.66506e-01  1.05968e+00  2.37654e-01  3.93780e-01  0.00000e+00 
 0.00000e+00  3.91554e-01  2.41321e-01  1.69598e-01  1.04586e+00  7.68966e-01  1.69598e-01  1.04586e+00  2.41321e-01  3.91554e-01  0.00000e+00 
 0.00000e+00  3.88772e-01  2.43975e-01  1.71819e-01  1.03207e+00  7.46955e-01  1.71819e-01  1.03207e+00  2.43975e-01  3.88772e-01  0.00000e+00 
 0.00000e+00  3.85572e-01  2.45808e-01  1.73336e-01  1.01840e+00  7.24192e-01  1.73336e-01  1.01840e+00  2.45808e-01  3.85572e-01  0.00000e+00 
 3.28715e-01  3.83996e-01  2.46415e-01  1.73833e-01  1.01220e+00  7.13642e-01  1.73833e-01  1.01220e+00  2.46415e-01  3.83996e-01  3.28715e-01 
 3.27115e-01  3.82196e-01  2.47073e-01  1.74389e-01  1.00512e+00  7.01177e-01  1.74389e-01  1.00512e+00  2.47073e-01  3.82196e-01  3.27115e-01 
 3.23963e-01  3.78672e-01  2.47858e-01  1.75049e-01  9.92156e-01  6.78144e-01  1.75049e-01  9.92156e-01  2.47858e-01  3.78672e-01  3.23963e-01 
 3.20610e-01  3.74941e-01  2.48168e-01  1.75305e-01  9.79370e-01  6.55289e-01  1.75305e-01  9.79370e-01  2.48168e-01  3.74941e-01  3.20610e-01 
 3.17108e-01  3.71058e-01  2.48082e-01  1.75228e-01  9.66786e-01  6.32805e-01  1.75228e-01  9.66786e-01  2.48082e-01  3.71058e-01  3.17108e-01 
 3.13502e-01  3.67069e-01  2.47667e-01  1.74875e-01  9.54428e-01  6.10829e-01  1.74875e-01  9.54428e-01  2.47667e-01  3.67069e-01  3.13502e-01 
 3.09826e-01  3.63009e-01  2.46978e-01  1.74296e-01  9.42310e-01  5.89456e-01  1.74296e-01  9.42310e-01  2.46978e-01  3.63009e-01  3.09826e-01 
 3.06107e-01  3.58907e-01  2.46060e-01  1.73529e-01  9.30443e-01  5.68751e-01  1.73529e-01  9.30443e-01  2.46060e-01  3.58907e-01  3.06107e-01 
 3.02369e-01  3.54787e-01  2.44953e-01  1.72608e-01  9.18831e-01  5.48754e-01  1.72608e-01  9.18831e-01  2.44953e-01  3.54787e-01  3.02369e-01 
 2.98629e-01  3.50668e-01  2.43688e-01  1.71561e-01  9.07479e-01  5.29490e-01  1.71561e-01  9.07479e-01  2.43688e-01  3.50668e-01  2.98629e-01 
 2.94903e-01  3.46565e-01  2.42294e-01  1.70411e-01  8.96387e-01  5.10965e-01  1.70411e-01  8.96387e-01  2.42294e-01  3.46565e-01  2.94903e-01 
 2.91203e-01  3.42490e-01  2.40793e-01  1.69178e-01  8.85553e-01  4.93178e-01  1.69178e-01  8.85553e-01  2.40793e-01  3.42490e-01  2.91203e-01 
 2.87537e-01  3.38454e-01  2.39204e-01  1.67878e-01  8.74975e-01  4.76120e-01  1.67878e-01  8.74975e-01  2.39204e-01  3.38454e-01  2.87537e-01 
 2.83912e-01  3.34463e-01  2.37546e-01  1.66526e-01  8.64649e-01  4.59775e-01  1.66526e-01  8.64649e-01  2.37546e-01  3.34463e-01  2.83912e-01 
 2.80336e-01  3.30525e-01  2.35831e-01  1.65133e-01  8.54570e-01  4.44124e-01  1.65133e-01  8.54570e-01  2.35831e-01  3.30525e-01  2.80336e-01 
 2.76812e-01  3.26643e-01  2.34071e-01  1.63708e-01  8.44733e-01  4.29146e-01  1.63708e-01  8.44733e-01  2.34071e-01  3.26643e-01  2.76812e-01 
 2.73344e-01  3.22821e-01  2.32278e-01  1.62261e-01  8.35132e-01  4.14817e-01  1.62261e-01  8.35132e-01  2.32278e-01  3.22821e-01  2.73344e-01 
 2.69934e-01  3.19062e-01  2.30459e-01  1.60798e-01  8.25762e-01  4.01111e-01  1.60798e-01  8.25762e-01  2.30459e-01  3.19062e-01  2.69934e-01 
 2.66584e-01  3.15367e-01  2.28622e-01  1.59325e-01  8.16616e-01  3.88004e-01  1.59325e-01  8.16616e-01  2.28622e-01  3.15367e-01  2.66584e-01 
 2.63296e-01  3.11739e-01  2.26774e-01  1.57849e-01  8.07688e-01  3.75469e-01  1.57849e-01  8.07688e-01  2.26774e-01  3.11739e-01  2.63296e-01 
 2.60069e-01  3.08177e-01  2.24920e-01  1.56371e-01  7.98971e-01  3.63481e-01  1.56371e-01  7.98971e-01  2.24920e-01  3.08177e-01  2.60069e-01 
 2.56905e-01  3.04682e-01  2.23064e-01  1.54898e-01  7.90460e-01  3.52016e-01  1.54898e-01  7.90460e-01  2.23064e-01  3.04682e-01  2.56905e-01 
 2.53803e-01  3.01254e-01  2.21211e-01  1.53430e-01  7.82148e-01  3.41049e-01  1.53430e-01  7.82148e-01  2.21211e-01  3.01254e-01  2.53803e-01 
 2.50763e-01  2.97893e-01  2.19364e-01  1.51972e-01  7.74030e-01  3.30557e-01  1.51972e-01  7.74030e-01  2.19364e-01  2.97893e-01  2.50763e-01 
 2.47785e-01  2.94598e-01  2.17526e-01  1.50525e-01  7.66099e-01  3.20517e-01  1.50525e-01  7.66099e-01  2.17526e-01  2.94598e-01  2.47785e-01 
 2.44867e-01  2.91368e-01  2.15698e-01  1.49090e-01  7.58349e-01  3.10907e-01  1.49090e-01  7.58349e-01  2.15698e-01  2.91368e-01  2.44867e-01 
 2.42009e-01  2.88202e-01  2.13884e-01  1.47670e-01  7.50774e-01  3.01706e-01  1.47670e-01  7.50774e-01  2.13884e-01  2.88202e-01  2.42009e-01 
 2.39210e-01  2.85100e-01  2.12085e-01  1.46266e-01  7.43370e-01  2.92894e-01  1.46266e-01  7.43370e-01  2.12085e-01  2.85100e-01  2.39210e-01 
 2.36469e-01  2.82060e-01  2.10303e-01  1.44878e-01  7.36131e-01  2.84453e-01  1.44878e-01  7.36131e-01  2.10303e-01  2.82060e-01  2.36469e-01 
 2.33785e-01  2.79081e-01  2.08538e-01  1.43507e-01  7.29052e-01  2.76363e-01  1.43507e-01  7.29052e-01  2.08538e-01  2.79081e-01  2.33785e-01 
 2.31156e-01  2.76162e-01  2.06791e-01  1.42155e-01  7.22127e-01  2.68608e-01  1.42155e-01  7.22127e-01  2.06791e-01  2.76162e-01  2.31156e-01 
 2.28582e-01  2.73302e-01  2.05064e-01  1.40821e-01  7.15351e-01  2.61172e-01  1.40821e-01  7.15351e-01  2.05064e-01  2.73302e-01  2.28582e-01 
 2.26061e-01  2.70499e-01  2.03357e-01  1.39505e-01  7.08721e-01  2.54038e-01  1.39505e-01  7.08721e-01  2.03357e-01  2.70499e-01  2.26061e-01 
 2.26036e-01  2.70472e-01  2.03341e-01  1.39492e-01  7.08656e-01  2.53968e-01  1.39492e-01  7.08656e-01  2.03341e-01  2.70472e-01  2.26036e-01 
 2.23617e-01  2.67779e-01  2.01690e-01  1.38226e-01  7.02281e-01  2.46988e-01  1.38226e-01  7.02281e-01  2.01690e-01  2.67779e-01  2.23617e-01 
 2.21218e-01  2.65107e-01  2.00040e-01  1.36963e-01  6.95965e-01  2.40214e-01  1.36963e-01  6.95965e-01  2.00040e-01  2.65107e-01  2.21218e-01 
 2.18864e-01  2.62484e-01  1.98407e-01  1.35715e-01  6.89770e-01  2.33705e-01  1.35715e-01  6.89770e-01  1.98407e-01  2.62484e-01  2.18864e-01 
 2.16553e-01  2.59907e-01  1.96792e-01  1.34484e-01  6.83691e-01  2.27449e-01  1.34484e-01  6.83691e-01  1.96792e-01  2.59907e-01  2.16553e-01 
 2.14285e-01  2.57377e-01  1.95195e-01  1.33270e-01  6.77727e-01  2.21433e-01  1.33270e-01  6.77727e-01  1.95195e-01  2.57377e-01  2.14285e-01 
 2.12059e-01  2.54892e-01  1.93617e-01  1.32072e-01  6.71873e-01  2.15648e-01  1.32072e-01  6.71873e-01  1.93617e-01  2.54892e-01  2.12059e-01 
 2.09874e-01  2.52451e-01  1.92058e-01  1.30891e-01  6.66128e-01  2.10082e-01  1.30891e-01  6.66128e-01  1.92058e-01  2.52451e-01  2.09874e-01 
 2.07729e-01  2.50053e-01  1.90517e-01  1.29727e-01  6.60487e-01  2.04726e-01  1.29727e-01  6.60487e-01  1.90517e-01  2.50053e-01  2.07729e-01 
 2.05623e-01  2.47698e-01  1.88995e-01  1.28579e-01  6.54949e-01  1.99571e-01  1.28579e-01  6.54949e-01  1.88995e-01  2.47698e-01  2.05623e-01 
 2.03556e-01  2.45385e-01  1.87492e-01  1.27448e-01  6.49511e-01  1.94606e-01  1.27448e-01  6.49511e-01  1.87492e-01  2.45385e-01  2.03556e-01 
 2.01526e-01  2.43112e-01  1.86008e-01  1.26333e-01  6.44170e-01  1.89824e-01  1.26333e-01  6.44170e-01  1.86008e-01  2.43112e-01  2.01526e-01 
 1.99534e-01  2.40880e-01  1.84543e-01  1.25235e-01  6.38924e-01  1.85216e-01  1.25235e-01  6.38924e-01  1.84543e-01  2.40880e-01  1.99534e-01 
 1.97577e-01  2.38686e-01  1.83097e-01  1.24153e-01  6.33769e-01  1.80775e-01  1.24153e-01  6.33769e-01  1.83097e-01  2.38686e-01  1.97577e-01 
 1.95655e-01  2.36530e-01  1.81669e-01  1.23087e-01  6.28705e-01  1.76493e-01  1.23087e-01  6.28705e-01  1.81669e-01  2.36530e-01  1.95655e-01 
 1.93768e-01  2.34412e-01  1.80260e-01  1.22037e-01  6.23728e-01  1.72364e-01  1.22037e-01  6.23728e-01  1.80260e-01  2.34412e-01  1.93768e-01 
 0.00000e+00  0.00000e+00  9.62843e-02  3.39050e-02  1.11777e+00  6.84576e-01  3.39050e-02  1.11777e+00  9.62843e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33564e-01  6.69881e-02  1.11652e+00  7.79030e-01  6.69881e-02  1.11652e+00  1.33564e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.61135e-01  9.13745e-02  1.10994e+00  8.32665e-01  9.13745e-02  1.10994e+00  1.61135e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.81740e-01  1.09549e-01  1.09998e+00  8.58785e-01  1.09549e-01  1.09998e+00  1.81740e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.66092e-01  1.82711e-01  1.10404e-01  1.09936e+00  8.59617e-01  1.10404e-01  1.09936e+00  1.82711e-01  3.66092e-01  0.00000e+00 
 0.00000e+00  3.71719e-01  1.97712e-01  1.23701e-01  1.08877e+00  8.66892e-01  1.23701e-01  1.08877e+00  1.97712e-01  3.71719e-01  0.00000e+00 
 0.00000e+00  3.75025e-01  2.09890e-01  1.34482e-01  1.07607e+00  8.62351e-01  1.34482e-01  1.07607e+00  2.09890e-01  3.75025e-01  0.00000e+00 
 0.00000e+00  3.76301e-01  2.19131e-01  1.42660e-01  1.06237e+00  8.49183e-01  1.42660e-01  1.06237e+00  2.19131e-01  3.76301e-01  0.00000e+00 
 0.00000e+00  3.76067e-01  2.26088e-01  1.48828e-01  1.04809e+00  8.30259e-01  1.48828e-01  1.04809e+00  2.26088e-01  3.76067e-01  0.00000e+00 
 0.00000e+00  3.74705e-01  2.31256e-01  1.53426e-01  1.03352e+00  8.07614e-01  1.53426e-01  1.03352e+00  2.31256e-01  3.74705e-01  0.00000e+00 
 0.00000e+00  3.72501e-01  2.35008e-01  1.56792e-01  1.01886e+00  7.82698e-01  1.56792e-01  1.01886e+00  2.35008e-01  3.72501e-01  0.00000e+00 
 0.00000e+00  3.69672e-01  2.37636e-01  1.59181e-01  1.00425e+00  7.56540e-01  1.59181e-01  1.00425e+00  2.37636e-01  3.69672e-01  0.00000e+00 
 0.00000e+00  3.66379e-01  2.39362e-01  1.60794e-01  9.89788e-01  7.29868e-01  1.60794e-01  9.89788e-01  2.39362e-01  3.66379e-01  0.00000e+00 
 0.00000e+00  3.62749e-01  2.40366e-01  1.61787e-01  9.75555e-01  7.03197e-01  1.61787e-01  9.75555e-01  2.40366e-01  3.62749e-01  0.00000e+00 
 3.04462e-01  3.61000e-01  2.40623e-01  1.62069e-01  9.69122e-01  6.91078e-01  1.62069e-01  9.69122e-01  2.40623e-01  3.61000e-01  3.04462e-01 
 3.02737e-01  3.59000e-01  2.40877e-01  1.62374e-01  9.61784e-01  6.76910e-01  1.62374e-01  9.61784e-01  2.40877e-01  3.59000e-01  3.02737e-01 
 2.99395e-01  3.55153e-01  2.40976e-01  1.62621e-01  9.48411e-01  6.51146e-01  1.62621e-01  9.48411e-01  2.40976e-01  3.55153e-01  2.99395e-01 
 2.95897e-01  3.51155e-01  2.40669e-01  1.62523e-01  9.35283e-01  6.26035e-01  1.62523e-01  9.35283e-01  2.40669e-01  3.51155e-01  2.95897e-01 
 2.92291e-01  3.47055e-01  2.40029e-01  1.62141e-01  9.22421e-01  6.01703e-01  1.62141e-01  9.22421e-01  2.40029e-01  3.47055e-01  2.92291e-01 
 2.88615e-01  3.42891e-01  2.39115e-01  1.61529e-01  9.09840e-01  5.78230e-01  1.61529e-01  9.09840e-01  2.39115e-01  3.42891e-01  2.88615e-01 
 2.84900e-01  3.38695e-01  2.37977e-01  1.60729e-01  8.97549e-01  5.55664e-01  1.60729e-01  8.97549e-01  2.37977e-01  3.38695e-01  2.84900e-01 
 2.81170e-01  3.34491e-01  2.36655e-01  1.59777e-01  8.85551e-01  5.34026e-01  1.59777e-01  8.85551e-01  2.36655e-01  3.34491e-01  2.81170e-01 
 2.77444e-01  3.30299e-01  2.35184e-01  1.58702e-01  8.73848e-01  5.13322e-01  1.58702e-01  8.73848e-01  2.35184e-01  3.30299e-01  2.77444e-01 
 2.73737e-01  3.26133e-01  2.33592e-01  1.57529e-01  8.62438e-01  4.93541e-01  1.57529e-01  8.62438e-01  2.33592e-01  3.26133e-01  2.73737e-01 
 2.70061e-01  3.22006e-01  2.31902e-01  1.56276e-01  8.51318e-01  4.74664e-01  1.56276e-01  8.51318e-01  2.31902e-01  3.22006e-01  2.70061e-01 
 2.66426e-01  3.17928e-01  2.30136e-01  1.54962e-01  8.40482e-01  4.56667e-01  1.54962e-01  8.40482e-01  2.30136e-01  3.17928e-01  2.66426e-01 
 2.62839e-01  3.13905e-01  2.28308e-01  1.53601e-01  8.29926e-01  4.39520e-01  1.53601e-01  8.29926e-01  2.28308e-01  3.13905e-01  2.62839e-01 
 2.59306e-01  3.09945e-01  2.26434e-01  1.52203e-01  8.19642e-01  4.23189e-01  1.52203e-01  8.19642e-01  2.26434e-01  3.09945e-01  2.59306e-01 
 2.55831e-01  3.06049e-01  2.24526e-01  1.50780e-01  8.09624e-01  4.07640e-01  1.50780e-01  8.09624e-01  2.24526e-01  3.06049e-01  2.55831e-01 
 2.52417e-01  3.02223e-01  2.22593e-01  1.49338e-01  7.99864e-01  3.92838e-01  1.49338e-01  7.99864e-01  2.22593e-01  3.02223e-01  2.52417e-01 
 2.49067e-01  2.98467e-01  2.20644e-01  1.47886e-01  7.90355e-01  3.78747e-01  1.47886e-01  7.90355e-01  2.20644e-01  2.98467e-01  2.49067e-01 
 2.45781e-01  2.94783e-01  2.18685e-01  1.46429e-01  7.81088e-01  3.65333e-01  1.46429e-01  7.81088e-01  2.18685e-01  2.94783e-01  2.45781e-01 
 2.42561e-01  2.91173e-01  2.16724e-01  1.44971e-01  7.72057e-01  3.52562e-01  1.44971e-01  7.72057e-01  2.16724e-01  2.91173e-01  2.42561e-01 
 2.39406e-01  2.87635e-01  2.14765e-01  1.43517e-01  7.63254e-01  3.40400e-01  1.43517e-01  7.63254e-01  2.14765e-01  2.87635e-01  2.39406e-01 
 2.36318e-01  2.84170e-01  2.12812e-01  1.42071e-01  7.54671e-01  3.28816e-01  1.42071e-01  7.54671e-01  2.12812e-01  2.84170e-01  2.36318e-01 
 2.33296e-01  2.80778e-01  2.10869e-01  1.40634e-01  7.46301e-01  3.17780e-01  1.40634e-01  7.46301e-01  2.10869e-01  2.80778e-01  2.33296e-01 
 2.30338e-01  2.77457e-01  2.08938e-01  1.39209e-01  7.38137e-01  3.07261e-01  1.39209e-01  7.38137e-01  2.08938e-01  2.77457e-01  2.30338e-01 
 2.27445e-01  2.74206e-01  2.07023e-01  1.37798e-01  7.30172e-01  2.97233e-01  1.37798e-01  7.30172e-01  2.07023e-01  2.74206e-01  2.27445e-01 
 2.24614e-01  2.71026e-01  2.05126e-01  1.36403e-01  7.22399e-01  2.87669e-01  1.36403e-01  7.22399e-01  2.05126e-01  2.71026e-01  2.24614e-01 
 2.21846e-01  2.67913e-01  2.03247e-01  1.35024e-01  7.14812e-01  2.78544e-01  1.35024e-01  7.14812e-01  2.03247e-01  2.67913e-01  2.21846e-01 
 2.19139e-01  2.64868e-01  2.01389e-01  1.33664e-01  7.07405e-01  2.69835e-01  1.33664e-01  7.07405e-01  2.01389e-01  2.64868e-01  2.19139e-01 
 2.16491e-01  2.61888e-01  1.99552e-01  1.32322e-01  7.00171e-01  2.61518e-01  1.32322e-01  7.00171e-01  1.99552e-01  2.61888e-01  2.16491e-01 
 2.13902e-01  2.58972e-01  1.97738e-01  1.30999e-01  6.93104e-01  2.53574e-01  1.30999e-01  6.93104e-01  1.97738e-01  2.58972e-01  2.13902e-01 
 2.11369e-01  2.56118e-01  1.95947e-01  1.29696e-01  6.86200e-01  2.45982e-01  1.29696e-01  6.86200e-01  1.95947e-01  2.56118e-01  2.11369e-01 
 2.08892e-01  2.53325e-01  1.94180e-01  1.28413e-01  6.79452e-01  2.38723e-01  1.28413e-01  6.79452e-01  1.94180e-01  2.53325e-01  2.08892e-01 
 2.06469e-01  2.50592e-01  1.92437e-01  1.27150e-01  6.72855e-01  2.31780e-01  1.27150e-01  6.72855e-01  1.92437e-01  2.50592e-01  2.06469e-01 
 2.04099e-01  2.47917e-01  1.90718e-01  1.25907e-01  6.66405e-01  2.25137e-01  1.25907e-01  6.66405e-01  1.90718e-01  2.47917e-01  2.04099e-01 
 2.04076e-01  2.47891e-01  1.90701e-01  1.25894e-01  6.66341e-01  2.25072e-01  1.25894e-01  6.66341e-01  1.90701e-01  2.47891e-01  2.04076e-01 
 2.01803e-01  2.45323e-01  1.89042e-01  1.24699e-01  6.60143e-01  2.18597e-01  1.24699e-01  6.60143e-01  1.89042e-01  2.45323e-01  2.01803e-01 
 1.99551e-01  2.42777e-01  1.87386e-01  1.23508e-01  6.54006e-01  2.12327e-01  1.23508e-01  6.54006e-01  1.87386e-01  2.42777e-01  1.99551e-01 
 1.97344e-01  2.40280e-01  1.85751e-01  1.22335e-01  6.47991e-01  2.06316e-01  1.22335e-01  6.47991e-01  1.85751e-01  2.40280e-01  1.97344e-01 
 1.95179e-01  2.37831e-01  1.84137e-01  1.21179e-01  6.42093e-01  2.00550e-01  1.21179e-01  6.42093e-01  1.84137e-01  2.37831e-01  1.95179e-01 
 1.93057e-01  2.35428e-01  1.82545e-01  1.20040e-01  6.36310e-01  1.95019e-01  1.20040e-01  6.36310e-01  1.82545e-01  2.35428e-01  1.93057e-01 
 1.90976e-01  2.33070e-01  1.80973e-01  1.18918e-01  6.30638e-01  1.89709e-01  1.18918e-01  6.30638e-01  1.80973e-01  2.33070e-01  1.90976e-01 
 1.88935e-01  2.30756e-01  1.79424e-01  1.17814e-01  6.25074e-01  1.84611e-01  1.17814e-01  6.25074e-01  1.79424e-01  2.30756e-01  1.88935e-01 
 1.86933e-01  2.28485e-01  1.77895e-01  1.16727e-01  6.19616e-01  1.79715e-01  1.16727e-01  6.19616e-01  1.77895e-01  2.28485e-01  1.86933e-01 
 1.84970e-01  2.26257e-01  1.76387e-01  1.15657e-01  6.14259e-01  1.75011e-01  1.15657e-01  6.14259e-01  1.76387e-01  2.26257e-01  1.84970e-01 
 1.83044e-01  2.24070e-01  1.74901e-01  1.14603e-01  6.09003e-01  1.70489e-01  1.14603e-01  6.09003e-01  1.74901e-01  2.24070e-01  1.83044e-01 
 1.81155e-01  2.21923e-01  1.73435e-01  1.13567e-01  6.03843e-01  1.66141e-01  1.13567e-01  6.03843e-01  1.73435e-01  2.21923e-01  1.81155e-01 
 1.79301e-01  2.19815e-01  1.71990e-01  1.12546e-01  5.98777e-01  1.61959e-01  1.12546e-01  5.98777e-01  1.71990e-01  2.19815e-01  1.79301e-01 
 1.77482e-01  2.17746e-01  1.70565e-01  1.11542e-01  5.93803e-01  1.57935e-01  1.11542e-01  5.93803e-01  1.70565e-01  2.17746e-01  1.77482e-01 
 1.75698e-01  2.15714e-01  1.69160e-01  1.10554e-01  5.88918e-01  1.54061e-01  1.10554e-01  5.88918e-01  1.69160e-01  2.15714e-01  1.75698e-01 
 1.73946e-01  2.13718e-01  1.67776e-01  1.09581e-01  5.84119e-01  1.50332e-01  1.09581e-01  5.84119e-01  1.67776e-01  2.13718e-01  1.73946e-01 
 0.00000e+00  0.00000e+00  1.10580e-01  3.68807e-02  1.09253e+00  7.88346e-01  3.68807e-02  1.09253e+00  1.10580e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.45050e-01  6.77971e-02  1.08839e+00  8.60729e-01  6.77971e-02  1.08839e+00  1.45050e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.70041e-01  9.02197e-02  1.07930e+00  8.94604e-01  9.02197e-02  1.07930e+00  1.70041e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88336e-01  1.06667e-01  1.06718e+00  9.03623e-01  1.06667e-01  1.06718e+00  1.88336e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.51568e-01  1.89187e-01  1.07434e-01  1.06645e+00  9.03591e-01  1.07434e-01  1.06645e+00  1.89187e-01  3.51568e-01  0.00000e+00 
 0.00000e+00  3.55824e-01  2.02213e-01  1.19263e-01  1.05411e+00  8.97205e-01  1.19263e-01  1.05411e+00  2.02213e-01  3.55824e-01  0.00000e+00 
