 3.36230e-01  3.83409e-01  2.69726e-01  2.70748e-01  8.17015e-01  4.08467e-01  2.70748e-01  8.17015e-01  2.69726e-01  3.83409e-01  3.36230e-01 
 3.33335e-01  3.80363e-01  2.68096e-01  2.69030e-01  8.10576e-01  3.99087e-01  2.69030e-01  8.10576e-01  2.68096e-01  3.80363e-01  3.33335e-01 
 3.30477e-01  3.77354e-01  2.66468e-01  2.67318e-01  8.04238e-01  3.90003e-01  2.67318e-01  8.04238e-01  2.66468e-01  3.77354e-01  3.30477e-01 
 3.27657e-01  3.74381e-01  2.64844e-01  2.65612e-01  7.97999e-01  3.81205e-01  2.65612e-01  7.97999e-01  2.64844e-01  3.74381e-01  3.27657e-01 
 3.24874e-01  3.71445e-01  2.63226e-01  2.63915e-01  7.91857e-01  3.72683e-01  2.63915e-01  7.91857e-01  2.63226e-01  3.71445e-01  3.24874e-01 
 3.22128e-01  3.68545e-01  2.61614e-01  2.62226e-01  7.85811e-01  3.64427e-01  2.62226e-01  7.85811e-01  2.61614e-01  3.68545e-01  3.22128e-01 
 3.19420e-01  3.65683e-01  2.60011e-01  2.60548e-01  7.79859e-01  3.56428e-01  2.60548e-01  7.79859e-01  2.60011e-01  3.65683e-01  3.19420e-01 
 3.16748e-01  3.62857e-01  2.58415e-01  2.58880e-01  7.73998e-01  3.48677e-01  2.58880e-01  7.73998e-01  2.58415e-01  3.62857e-01  3.16748e-01 
 3.14114e-01  3.60067e-01  2.56830e-01  2.57224e-01  7.68228e-01  3.41165e-01  2.57224e-01  7.68228e-01  2.56830e-01  3.60067e-01  3.14114e-01 
 3.11515e-01  3.57315e-01  2.55254e-01  2.55579e-01  7.62547e-01  3.33885e-01  2.55579e-01  7.62547e-01  2.55254e-01  3.57315e-01  3.11515e-01 
 3.08954e-01  3.54598e-01  2.53689e-01  2.53948e-01  7.56953e-01  3.26827e-01  2.53948e-01  7.56953e-01  2.53689e-01  3.54598e-01  3.08954e-01 
 3.06427e-01  3.51917e-01  2.52135e-01  2.52330e-01  7.51445e-01  3.19984e-01  2.52330e-01  7.51445e-01  2.52135e-01  3.51917e-01  3.06427e-01 
 3.03937e-01  3.49272e-01  2.50593e-01  2.50725e-01  7.46020e-01  3.13348e-01  2.50725e-01  7.46020e-01  2.50593e-01  3.49272e-01  3.03937e-01 
 0.00000e+00  0.00000e+00  1.89330e-02  3.31125e-02  1.08894e+00  4.43188e-01  3.31125e-02  1.08894e+00  1.89330e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.19946e-02  8.54024e-02  1.10935e+00  6.16324e-01  8.54024e-02  1.10935e+00  7.19946e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13632e-01  1.26290e-01  1.12110e+00  7.40801e-01  1.26290e-01  1.12110e+00  1.13632e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.46617e-01  1.58560e-01  1.12663e+00  8.28487e-01  1.58560e-01  1.12663e+00  1.46617e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.03416e-01  1.48221e-01  1.60126e-01  1.12679e+00  8.32431e-01  1.60126e-01  1.12679e+00  1.48221e-01  4.03416e-01  0.00000e+00 
 0.00000e+00  4.20291e-01  1.73798e-01  1.85074e-01  1.12886e+00  8.89055e-01  1.85074e-01  1.12886e+00  1.73798e-01  4.20291e-01  0.00000e+00 
 0.00000e+00  4.33828e-01  1.95839e-01  2.06482e-01  1.12764e+00  9.28939e-01  2.06482e-01  1.12764e+00  1.95839e-01  4.33828e-01  0.00000e+00 
 0.00000e+00  4.43861e-01  2.13737e-01  2.23783e-01  1.12376e+00  9.52999e-01  2.23783e-01  1.12376e+00  2.13737e-01  4.43861e-01  0.00000e+00 
 0.00000e+00  4.51127e-01  2.28303e-01  2.37784e-01  1.11790e+00  9.65001e-01  2.37784e-01  1.11790e+00  2.28303e-01  4.51127e-01  0.00000e+00 
 0.00000e+00  4.56192e-01  2.40167e-01  2.49115e-01  1.11054e+00  9.67844e-01  2.49115e-01  1.11054e+00  2.40167e-01  4.56192e-01  0.00000e+00 
 0.00000e+00  4.59500e-01  2.49824e-01  2.58270e-01  1.10208e+00  9.63761e-01  2.58270e-01  1.10208e+00  2.49824e-01  4.59500e-01  0.00000e+00 
 0.00000e+00  4.61398e-01  2.57668e-01  2.65640e-01  1.09280e+00  9.54477e-01  2.65640e-01  1.09280e+00  2.57668e-01  4.61398e-01  0.00000e+00 
 0.00000e+00  4.62161e-01  2.64014e-01  2.71537e-01  1.08293e+00  9.41323e-01  2.71537e-01  1.08293e+00  2.64014e-01  4.62161e-01  0.00000e+00 
 0.00000e+00  4.62008e-01  2.69114e-01  2.76215e-01  1.07265e+00  9.25332e-01  2.76215e-01  1.07265e+00  2.69114e-01  4.62008e-01  0.00000e+00 
 4.07895e-01  4.61681e-01  2.71092e-01  2.78008e-01  1.06784e+00  9.17284e-01  2.78008e-01  1.06784e+00  2.71092e-01  4.61681e-01  4.07895e-01 
 4.07495e-01  4.61318e-01  2.73343e-01  2.80049e-01  1.06236e+00  9.07356e-01  2.80049e-01  1.06236e+00  2.73343e-01  4.61318e-01  4.07495e-01 
 4.06299e-01  4.60160e-01  2.76822e-01  2.83153e-01  1.05206e+00  8.87903e-01  2.83153e-01  1.05206e+00  2.76822e-01  4.60160e-01  4.06299e-01 
 4.04604e-01  4.58466e-01  2.79534e-01  2.85511e-01  1.04158e+00  8.67385e-01  2.85511e-01  1.04158e+00  2.79534e-01  4.58466e-01  4.04604e-01 
 4.02501e-01  4.56333e-01  2.81595e-01  2.87234e-01  1.03101e+00  8.46191e-01  2.87234e-01  1.03101e+00  2.81595e-01  4.56333e-01  4.02501e-01 
 4.00064e-01  4.53841e-01  2.83098e-01  2.88417e-01  1.02039e+00  8.24624e-01  2.88417e-01  1.02039e+00  2.83098e-01  4.53841e-01  4.00064e-01 
 3.97358e-01  4.51055e-01  2.84126e-01  2.89139e-01  1.00978e+00  8.02925e-01  2.89139e-01  1.00978e+00  2.84126e-01  4.51055e-01  3.97358e-01 
 3.94435e-01  4.48032e-01  2.84747e-01  2.89469e-01  9.99213e-01  7.81280e-01  2.89469e-01  9.99213e-01  2.84747e-01  4.48032e-01  3.94435e-01 
 3.91338e-01  4.44819e-01  2.85017e-01  2.89463e-01  9.88722e-01  7.59834e-01  2.89463e-01  9.88722e-01  2.85017e-01  4.44819e-01  3.91338e-01 
 3.88105e-01  4.41455e-01  2.84988e-01  2.89169e-01  9.78331e-01  7.38697e-01  2.89169e-01  9.78331e-01  2.84988e-01  4.41455e-01  3.88105e-01 
 3.84766e-01  4.37971e-01  2.84701e-01  2.88631e-01  9.68057e-01  7.17955e-01  2.88631e-01  9.68057e-01  2.84701e-01  4.37971e-01  3.84766e-01 
 3.81348e-01  4.34397e-01  2.84193e-01  2.87883e-01  9.57917e-01  6.97669e-01  2.87883e-01  9.57917e-01  2.84193e-01  4.34397e-01  3.81348e-01 
 3.77871e-01  4.30756e-01  2.83495e-01  2.86955e-01  9.47921e-01  6.77886e-01  2.86955e-01  9.47921e-01  2.83495e-01  4.30756e-01  3.77871e-01 
 3.74355e-01  4.27066e-01  2.82634e-01  2.85875e-01  9.38078e-01  6.58637e-01  2.85875e-01  9.38078e-01  2.82634e-01  4.27066e-01  3.74355e-01 
 3.70815e-01  4.23345e-01  2.81633e-01  2.84665e-01  9.28395e-01  6.39942e-01  2.84665e-01  9.28395e-01  2.81633e-01  4.23345e-01  3.70815e-01 
 3.67263e-01  4.19606e-01  2.80513e-01  2.83345e-01  9.18876e-01  6.21813e-01  2.83345e-01  9.18876e-01  2.80513e-01  4.19606e-01  3.67263e-01 
 3.63711e-01  4.15862e-01  2.79290e-01  2.81931e-01  9.09523e-01  6.04256e-01  2.81931e-01  9.09523e-01  2.79290e-01  4.15862e-01  3.63711e-01 
 3.60167e-01  4.12122e-01  2.77981e-01  2.80439e-01  9.00338e-01  5.87268e-01  2.80439e-01  9.00338e-01  2.77981e-01  4.12122e-01  3.60167e-01 
 3.56639e-01  4.08394e-01  2.76599e-01  2.78881e-01  8.91323e-01  5.70847e-01  2.78881e-01  8.91323e-01  2.76599e-01  4.08394e-01  3.56639e-01 
 3.53134e-01  4.04686e-01  2.75154e-01  2.77269e-01  8.82476e-01  5.54983e-01  2.77269e-01  8.82476e-01  2.75154e-01  4.04686e-01  3.53134e-01 
 3.49657e-01  4.01003e-01  2.73658e-01  2.75611e-01  8.73796e-01  5.39666e-01  2.75611e-01  8.73796e-01  2.73658e-01  4.01003e-01  3.49657e-01 
 3.46212e-01  3.97350e-01  2.72119e-01  2.73917e-01  8.65283e-01  5.24883e-01  2.73917e-01  8.65283e-01  2.72119e-01  3.97350e-01  3.46212e-01 
 3.42803e-01  3.93731e-01  2.70544e-01  2.72194e-01  8.56934e-01  5.10620e-01  2.72194e-01  8.56934e-01  2.70544e-01  3.93731e-01  3.42803e-01 
 3.39432e-01  3.90150e-01  2.68940e-01  2.70448e-01  8.48747e-01  4.96863e-01  2.70448e-01  8.48747e-01  2.68940e-01  3.90150e-01  3.39432e-01 
 3.36103e-01  3.86609e-01  2.67314e-01  2.68685e-01  8.40718e-01  4.83595e-01  2.68685e-01  8.40718e-01  2.67314e-01  3.86609e-01  3.36103e-01 
 3.32816e-01  3.83110e-01  2.65670e-01  2.66910e-01  8.32847e-01  4.70800e-01  2.66910e-01  8.32847e-01  2.65670e-01  3.83110e-01  3.32816e-01 
 3.29574e-01  3.79655e-01  2.64013e-01  2.65127e-01  8.25128e-01  4.58463e-01  2.65127e-01  8.25128e-01  2.64013e-01  3.79655e-01  3.29574e-01 
 3.26377e-01  3.76246e-01  2.62347e-01  2.63340e-01  8.17560e-01  4.46567e-01  2.63340e-01  8.17560e-01  2.62347e-01  3.76246e-01  3.26377e-01 
 3.23227e-01  3.72882e-01  2.60675e-01  2.61552e-01  8.10139e-01  4.35096e-01  2.61552e-01  8.10139e-01  2.60675e-01  3.72882e-01  3.23227e-01 
 3.20123e-01  3.69566e-01  2.59001e-01  2.59766e-01  8.02862e-01  4.24034e-01  2.59766e-01  8.02862e-01  2.59001e-01  3.69566e-01  3.20123e-01 
 3.17067e-01  3.66298e-01  2.57327e-01  2.57984e-01  7.95725e-01  4.13366e-01  2.57984e-01  7.95725e-01  2.57327e-01  3.66298e-01  3.17067e-01 
 3.14058e-01  3.63077e-01  2.55655e-01  2.56208e-01  7.88726e-01  4.03076e-01  2.56208e-01  7.88726e-01  2.55655e-01  3.63077e-01  3.14058e-01 
 3.11096e-01  3.59905e-01  2.53988e-01  2.54441e-01  7.81861e-01  3.93149e-01  2.54441e-01  7.81861e-01  2.53988e-01  3.59905e-01  3.11096e-01 
 3.11066e-01  3.59874e-01  2.53971e-01  2.54423e-01  7.81794e-01  3.93052e-01  2.54423e-01  7.81794e-01  2.53971e-01  3.59874e-01  3.11066e-01 
 3.08217e-01  3.56818e-01  2.52355e-01  2.52712e-01  7.75187e-01  3.83255e-01  2.52712e-01  7.75187e-01  2.52355e-01  3.56818e-01  3.08217e-01 
 3.05379e-01  3.53771e-01  2.50725e-01  2.50990e-01  7.68628e-01  3.73698e-01  2.50990e-01  7.68628e-01  2.50725e-01  3.53771e-01  3.05379e-01 
 3.02580e-01  3.50765e-01  2.49099e-01  2.49276e-01  7.62180e-01  3.64469e-01  2.49276e-01  7.62180e-01  2.49099e-01  3.50765e-01  3.02580e-01 
 2.99821e-01  3.47799e-01  2.47480e-01  2.47571e-01  7.55841e-01  3.55556e-01  2.47571e-01  7.55841e-01  2.47480e-01  3.47799e-01  2.99821e-01 
 2.97101e-01  3.44874e-01  2.45868e-01  2.45876e-01  7.49610e-01  3.46947e-01  2.45876e-01  7.49610e-01  2.45868e-01  3.44874e-01  2.97101e-01 
 2.94421e-01  3.41989e-01  2.44265e-01  2.44192e-01  7.43483e-01  3.38629e-01  2.44192e-01  7.43483e-01  2.44265e-01  3.41989e-01  2.94421e-01 
 2.91781e-01  3.39145e-01  2.42671e-01  2.42520e-01  7.37460e-01  3.30592e-01  2.42520e-01  7.37460e-01  2.42671e-01  3.39145e-01  2.91781e-01 
 2.89179e-01  3.36341e-01  2.41087e-01  2.40862e-01  7.31537e-01  3.22825e-01  2.40862e-01  7.31537e-01  2.41087e-01  3.36341e-01  2.89179e-01 
 2.86616e-01  3.33576e-01  2.39514e-01  2.39216e-01  7.25713e-01  3.15318e-01  2.39216e-01  7.25713e-01  2.39514e-01  3.33576e-01  2.86616e-01 
 2.84091e-01  3.30851e-01  2.37952e-01  2.37585e-01  7.19985e-01  3.08060e-01  2.37585e-01  7.19985e-01  2.37952e-01  3.30851e-01  2.84091e-01 
 2.81605e-01  3.28165e-01  2.36403e-01  2.35968e-01  7.14352e-01  3.01041e-01  2.35968e-01  7.14352e-01  2.36403e-01  3.28165e-01  2.81605e-01 
 2.79155e-01  3.25517e-01  2.34867e-01  2.34367e-01  7.08811e-01  2.94253e-01  2.34367e-01  7.08811e-01  2.34867e-01  3.25517e-01  2.79155e-01 
 2.76742e-01  3.22908e-01  2.33343e-01  2.32780e-01  7.03361e-01  2.87687e-01  2.32780e-01  7.03361e-01  2.33343e-01  3.22908e-01  2.76742e-01 
 2.74366e-01  3.20336e-01  2.31834e-01  2.31209e-01  6.97998e-01  2.81333e-01  2.31209e-01  6.97998e-01  2.31834e-01  3.20336e-01  2.74366e-01 
 2.72026e-01  3.17801e-01  2.30337e-01  2.29654e-01  6.92723e-01  2.75185e-01  2.29654e-01  6.92723e-01  2.30337e-01  3.17801e-01  2.72026e-01 
 0.00000e+00  0.00000e+00  2.57865e-02  4.12502e-02  1.07668e+00  5.67663e-01  4.12502e-02  1.07668e+00  2.57865e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.74136e-02  9.17718e-02  1.09268e+00  7.29035e-01  9.17718e-02  1.09268e+00  7.74136e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17316e-01  1.30648e-01  1.10030e+00  8.39041e-01  1.30648e-01  1.10030e+00  1.17316e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.48494e-01  1.60878e-01  1.10206e+00  9.11605e-01  1.60878e-01  1.10206e+00  1.48494e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.92408e-01  1.49999e-01  1.62333e-01  1.10203e+00  9.14723e-01  1.62333e-01  1.10203e+00  1.49999e-01  3.92408e-01  0.00000e+00 
 0.00000e+00  4.07228e-01  1.73827e-01  1.85350e-01  1.10086e+00  9.57454e-01  1.85350e-01  1.10086e+00  1.73827e-01  4.07228e-01  0.00000e+00 
 0.00000e+00  4.18753e-01  1.94112e-01  2.04838e-01  1.09656e+00  9.83468e-01  2.04838e-01  1.09656e+00  1.94112e-01  4.18753e-01  0.00000e+00 
 0.00000e+00  4.26957e-01  2.10381e-01  2.20365e-01  1.08993e+00  9.94769e-01  2.20365e-01  1.08993e+00  2.10381e-01  4.26957e-01  0.00000e+00 
 0.00000e+00  4.32573e-01  2.23449e-01  2.32745e-01  1.08163e+00  9.95217e-01  2.32745e-01  1.08163e+00  2.23449e-01  4.32573e-01  0.00000e+00 
 0.00000e+00  4.36158e-01  2.33948e-01  2.42602e-01  1.07211e+00  9.87708e-01  2.42602e-01  1.07211e+00  2.33948e-01  4.36158e-01  0.00000e+00 
 0.00000e+00  4.38144e-01  2.42366e-01  2.50424e-01  1.06173e+00  9.74422e-01  2.50424e-01  1.06173e+00  2.42366e-01  4.38144e-01  0.00000e+00 
 0.00000e+00  4.38865e-01  2.49089e-01  2.56591e-01  1.05076e+00  9.57001e-01  2.56591e-01  1.05076e+00  2.49089e-01  4.38865e-01  0.00000e+00 
 0.00000e+00  4.38582e-01  2.54423e-01  2.61405e-01  1.03940e+00  9.36687e-01  2.61405e-01  1.03940e+00  2.54423e-01  4.38582e-01  0.00000e+00 
 0.00000e+00  4.37501e-01  2.58610e-01  2.65107e-01  1.02780e+00  9.14416e-01  2.65107e-01  1.02780e+00  2.58610e-01  4.37501e-01  0.00000e+00 
 3.79082e-01  4.36785e-01  2.60202e-01  2.66486e-01  1.02244e+00  9.03759e-01  2.66486e-01  1.02244e+00  2.60202e-01  4.36785e-01  3.79082e-01 
 3.78361e-01  4.35967e-01  2.61996e-01  2.68041e-01  1.01633e+00  8.90932e-01  2.68041e-01  1.01633e+00  2.61996e-01  4.35967e-01  3.78361e-01 
 3.76634e-01  4.34043e-01  2.64695e-01  2.70318e-01  1.00497e+00  8.66651e-01  2.70318e-01  1.00497e+00  2.64695e-01  4.34043e-01  3.76634e-01 
 3.74478e-01  4.31672e-01  2.66705e-01  2.71930e-01  9.93553e-01  8.41929e-01  2.71930e-01  9.93553e-01  2.66705e-01  4.31672e-01  3.74478e-01 
 3.71977e-01  4.28939e-01  2.68132e-01  2.72982e-01  9.82150e-01  8.17087e-01  2.72982e-01  9.82150e-01  2.68132e-01  4.28939e-01  3.71977e-01 
 3.69202e-01  4.25918e-01  2.69065e-01  2.73561e-01  9.70805e-01  7.92368e-01  2.73561e-01  9.70805e-01  2.69065e-01  4.25918e-01  3.69202e-01 
 3.66209e-01  4.22668e-01  2.69579e-01  2.73741e-01  9.59556e-01  7.67958e-01  2.73741e-01  9.59556e-01  2.69579e-01  4.22668e-01  3.66209e-01 
 3.63045e-01  4.19239e-01  2.69738e-01  2.73583e-01  9.48433e-01  7.43994e-01  2.73583e-01  9.48433e-01  2.69738e-01  4.19239e-01  3.63045e-01 
 3.59750e-01  4.15672e-01  2.69593e-01  2.73139e-01  9.37457e-01  7.20576e-01  2.73139e-01  9.37457e-01  2.69593e-01  4.15672e-01  3.59750e-01 
 3.56356e-01  4.11999e-01  2.69191e-01  2.72454e-01  9.26646e-01  6.97776e-01  2.72454e-01  9.26646e-01  2.69191e-01  4.11999e-01  3.56356e-01 
 3.52891e-01  4.08251e-01  2.68570e-01  2.71564e-01  9.16011e-01  6.75642e-01  2.71564e-01  9.16011e-01  2.68570e-01  4.08251e-01  3.52891e-01 
 3.49376e-01  4.04450e-01  2.67763e-01  2.70502e-01  9.05563e-01  6.54206e-01  2.70502e-01  9.05563e-01  2.67763e-01  4.04450e-01  3.49376e-01 
 3.45830e-01  4.00616e-01  2.66798e-01  2.69295e-01  8.95307e-01  6.33486e-01  2.69295e-01  8.95307e-01  2.66798e-01  4.00616e-01  3.45830e-01 
 3.42269e-01  3.96765e-01  2.65698e-01  2.67965e-01  8.85247e-01  6.13488e-01  2.67965e-01  8.85247e-01  2.65698e-01  3.96765e-01  3.42269e-01 
 3.38706e-01  3.92910e-01  2.64485e-01  2.66534e-01  8.75386e-01  5.94210e-01  2.66534e-01  8.75386e-01  2.64485e-01  3.92910e-01  3.38706e-01 
 3.35151e-01  3.89063e-01  2.63176e-01  2.65017e-01  8.65724e-01  5.75645e-01  2.65017e-01  8.65724e-01  2.63176e-01  3.89063e-01  3.35151e-01 
 3.31613e-01  3.85234e-01  2.61787e-01  2.63431e-01  8.56261e-01  5.57781e-01  2.63431e-01  8.56261e-01  2.61787e-01  3.85234e-01  3.31613e-01 
 3.28099e-01  3.81430e-01  2.60331e-01  2.61786e-01  8.46995e-01  5.40600e-01  2.61786e-01  8.46995e-01  2.60331e-01  3.81430e-01  3.28099e-01 
 3.24616e-01  3.77656e-01  2.58819e-01  2.60096e-01  8.37924e-01  5.24085e-01  2.60096e-01  8.37924e-01  2.58819e-01  3.77656e-01  3.24616e-01 
 3.21169e-01  3.73920e-01  2.57262e-01  2.58368e-01  8.29045e-01  5.08215e-01  2.58368e-01  8.29045e-01  2.57262e-01  3.73920e-01  3.21169e-01 
 3.17760e-01  3.70224e-01  2.55668e-01  2.56610e-01  8.20355e-01  4.92969e-01  2.56610e-01  8.20355e-01  2.55668e-01  3.70224e-01  3.17760e-01 
 3.14394e-01  3.66572e-01  2.54044e-01  2.54831e-01  8.11852e-01  4.78324e-01  2.54831e-01  8.11852e-01  2.54044e-01  3.66572e-01  3.14394e-01 
 3.11073e-01  3.62966e-01  2.52397e-01  2.53036e-01  8.03529e-01  4.64258e-01  2.53036e-01  8.03529e-01  2.52397e-01  3.62966e-01  3.11073e-01 
 3.07798e-01  3.59410e-01  2.50733e-01  2.51231e-01  7.95385e-01  4.50749e-01  2.51231e-01  7.95385e-01  2.50733e-01  3.59410e-01  3.07798e-01 
 3.04572e-01  3.55904e-01  2.49057e-01  2.49419e-01  7.87415e-01  4.37773e-01  2.49419e-01  7.87415e-01  2.49057e-01  3.55904e-01  3.04572e-01 
 3.01395e-01  3.52450e-01  2.47373e-01  2.47606e-01  7.79614e-01  4.25309e-01  2.47606e-01  7.79614e-01  2.47373e-01  3.52450e-01  3.01395e-01 
 2.98269e-01  3.49048e-01  2.45684e-01  2.45793e-01  7.71979e-01  4.13336e-01  2.45793e-01  7.71979e-01  2.45684e-01  3.49048e-01  2.98269e-01 
 2.95193e-01  3.45700e-01  2.43994e-01  2.43985e-01  7.64504e-01  4.01832e-01  2.43985e-01  7.64504e-01  2.43994e-01  3.45700e-01  2.95193e-01 
 2.92167e-01  3.42404e-01  2.42306e-01  2.42184e-01  7.57187e-01  3.90777e-01  2.42184e-01  7.57187e-01  2.42306e-01  3.42404e-01  2.92167e-01 
 2.89193e-01  3.39162e-01  2.40622e-01  2.40392e-01  7.50023e-01  3.80151e-01  2.40392e-01  7.50023e-01  2.40622e-01  3.39162e-01  2.89193e-01 
 2.86269e-01  3.35973e-01  2.38944e-01  2.38610e-01  7.43007e-01  3.69937e-01  2.38610e-01  7.43007e-01  2.38944e-01  3.35973e-01  2.86269e-01 
 2.83395e-01  3.32837e-01  2.37275e-01  2.36841e-01  7.36136e-01  3.60114e-01  2.36841e-01  7.36136e-01  2.37275e-01  3.32837e-01  2.83395e-01 
 2.80571e-01  3.29753e-01  2.35615e-01  2.35085e-01  7.29406e-01  3.50667e-01  2.35085e-01  7.29406e-01  2.35615e-01  3.29753e-01  2.80571e-01 
 2.80543e-01  3.29723e-01  2.35598e-01  2.35068e-01  7.29339e-01  3.50575e-01  2.35068e-01  7.29339e-01  2.35598e-01  3.29723e-01  2.80543e-01 
 2.77828e-01  3.26755e-01  2.33990e-01  2.33370e-01  7.22868e-01  3.41297e-01  2.33370e-01  7.22868e-01  2.33990e-01  3.26755e-01  2.77828e-01 
 2.75128e-01  3.23802e-01  2.32372e-01  2.31665e-01  7.16450e-01  3.32271e-01  2.31665e-01  7.16450e-01  2.32372e-01  3.23802e-01  2.75128e-01 
 2.72469e-01  3.20892e-01  2.30764e-01  2.29974e-01  7.10150e-01  3.23578e-01  2.29974e-01  7.10150e-01  2.30764e-01  3.20892e-01  2.72469e-01 
 2.69852e-01  3.18027e-01  2.29166e-01  2.28295e-01  7.03963e-01  3.15204e-01  2.28295e-01  7.03963e-01  2.29166e-01  3.18027e-01  2.69852e-01 
 2.67277e-01  3.15205e-01  2.27579e-01  2.26630e-01  6.97889e-01  3.07135e-01  2.26630e-01  6.97889e-01  2.27579e-01  3.15205e-01  2.67277e-01 
 2.64742e-01  3.12426e-01  2.26003e-01  2.24980e-01  6.91923e-01  2.99358e-01  2.24980e-01  6.91923e-01  2.26003e-01  3.12426e-01  2.64742e-01 
 2.62248e-01  3.09691e-01  2.24440e-01  2.23346e-01  6.86063e-01  2.91861e-01  2.23346e-01  6.86063e-01  2.24440e-01  3.09691e-01  2.62248e-01 
 2.59793e-01  3.06997e-01  2.22890e-01  2.21727e-01  6.80308e-01  2.84633e-01  2.21727e-01  6.80308e-01  2.22890e-01  3.06997e-01  2.59793e-01 
 2.57378e-01  3.04345e-01  2.21353e-01  2.20125e-01  6.74654e-01  2.77661e-01  2.20125e-01  6.74654e-01  2.21353e-01  3.04345e-01  2.57378e-01 
 2.55002e-01  3.01734e-01  2.19831e-01  2.18539e-01  6.69099e-01  2.70936e-01  2.18539e-01  6.69099e-01  2.19831e-01  3.01734e-01  2.55002e-01 
 2.52664e-01  2.99164e-01  2.18323e-01  2.16969e-01  6.63641e-01  2.64446e-01  2.16969e-01  6.63641e-01  2.18323e-01  2.99164e-01  2.52664e-01 
 2.50364e-01  2.96633e-01  2.16829e-01  2.15417e-01  6.58277e-01  2.58182e-01  2.15417e-01  6.58277e-01  2.16829e-01  2.96633e-01  2.50364e-01 
 2.48100e-01  2.94142e-01  2.15351e-01  2.13882e-01  6.53005e-01  2.52135e-01  2.13882e-01  6.53005e-01  2.15351e-01  2.94142e-01  2.48100e-01 
 2.45873e-01  2.91690e-01  2.13887e-01  2.12364e-01  6.47823e-01  2.46295e-01  2.12364e-01  6.47823e-01  2.13887e-01  2.91690e-01  2.45873e-01 
 2.43682e-01  2.89276e-01  2.12439e-01  2.10864e-01  6.42729e-01  2.40654e-01  2.10864e-01  6.42729e-01  2.12439e-01  2.89276e-01  2.43682e-01 
 0.00000e+00  0.00000e+00  3.41522e-02  5.03811e-02  1.06037e+00  7.02289e-01  5.03811e-02  1.06037e+00  3.41522e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.39612e-02  9.87424e-02  1.07197e+00  8.45735e-01  9.87424e-02  1.07197e+00  8.39612e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.21885e-01  1.35363e-01  1.07560e+00  9.36819e-01  1.35363e-01  1.07560e+00  1.21885e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51110e-01  1.63413e-01  1.07380e+00  9.91134e-01  1.63413e-01  1.07380e+00  1.51110e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.81229e-01  1.52511e-01  1.64753e-01  1.07358e+00  9.93288e-01  1.64753e-01  1.07358e+00  1.52511e-01  3.81229e-01  0.00000e+00 
 0.00000e+00  3.93994e-01  1.74515e-01  1.85775e-01  1.06940e+00  1.02016e+00  1.85775e-01  1.06940e+00  1.74515e-01  3.93994e-01  0.00000e+00 
 0.00000e+00  4.03555e-01  1.93016e-01  2.03324e-01  1.06229e+00  1.03093e+00  2.03324e-01  1.06229e+00  1.93016e-01  4.03555e-01  0.00000e+00 
 0.00000e+00  4.10006e-01  2.07658e-01  2.17095e-01  1.05320e+00  1.02866e+00  2.17095e-01  1.05320e+00  2.07658e-01  4.10006e-01  0.00000e+00 
 0.00000e+00  4.14068e-01  2.19256e-01  2.27895e-01  1.04275e+00  1.01714e+00  2.27895e-01  1.04275e+00  2.19256e-01  4.14068e-01  0.00000e+00 
 0.00000e+00  4.16282e-01  2.28432e-01  2.36337e-01  1.03136e+00  9.99174e-01  2.36337e-01  1.03136e+00  2.28432e-01  4.16282e-01  0.00000e+00 
 0.00000e+00  4.17062e-01  2.35665e-01  2.42894e-01  1.01935e+00  9.76796e-01  2.42894e-01  1.01935e+00  2.35665e-01  4.17062e-01  0.00000e+00 
 0.00000e+00  4.16724e-01  2.41327e-01  2.47932e-01  1.00696e+00  9.51507e-01  2.47932e-01  1.00696e+00  2.41327e-01  4.16724e-01  0.00000e+00 
 0.00000e+00  4.15513e-01  2.45712e-01  2.51740e-01  9.94367e-01  9.24408e-01  2.51740e-01  9.94367e-01  2.45712e-01  4.15513e-01  0.00000e+00 
 0.00000e+00  4.13622e-01  2.49052e-01  2.54546e-01  9.81704e-01  8.96306e-01  2.54546e-01  9.81704e-01  2.49052e-01  4.13622e-01  0.00000e+00 
 3.52373e-01  4.12570e-01  2.50286e-01  2.55548e-01  9.75905e-01  8.83264e-01  2.55548e-01  9.75905e-01  2.50286e-01  4.12570e-01  3.52373e-01 
 3.51368e-01  4.11360e-01  2.51660e-01  2.56662e-01  9.69296e-01  8.67814e-01  2.56662e-01  9.69296e-01  2.51660e-01  4.11360e-01  3.51368e-01 
