 0.00000e+00  2.30776e-01  1.91575e-01  1.78917e-01  5.69171e-01  4.47174e-01  1.78917e-01  5.69171e-01  1.91575e-01  2.30776e-01  0.00000e+00 
 0.00000e+00  2.25117e-01  1.87639e-01  1.78005e-01  5.54358e-01  4.09186e-01  1.78005e-01  5.54358e-01  1.87639e-01  2.25117e-01  0.00000e+00 
 0.00000e+00  2.19654e-01  1.83734e-01  1.76799e-01  5.40428e-01  3.75513e-01  1.76799e-01  5.40428e-01  1.83734e-01  2.19654e-01  0.00000e+00 
 0.00000e+00  2.14397e-01  1.79891e-01  1.75376e-01  5.27311e-01  3.45576e-01  1.75376e-01  5.27311e-01  1.79891e-01  2.14397e-01  0.00000e+00 
 1.54237e-01  2.12058e-01  1.78158e-01  1.74667e-01  5.21553e-01  3.32970e-01  1.74667e-01  5.21553e-01  1.78158e-01  2.12058e-01  1.54237e-01 
 1.52239e-01  2.09397e-01  1.76172e-01  1.73814e-01  5.15038e-01  3.18913e-01  1.73814e-01  5.15038e-01  1.76172e-01  2.09397e-01  1.52239e-01 
 1.48642e-01  2.04622e-01  1.72566e-01  1.72149e-01  5.03486e-01  2.95016e-01  1.72149e-01  5.03486e-01  1.72566e-01  2.04622e-01  1.48642e-01 
 1.45167e-01  2.00024e-01  1.69048e-01  1.70391e-01  4.92509e-01  2.73508e-01  1.70391e-01  4.92509e-01  1.69048e-01  2.00024e-01  1.45167e-01 
 1.41815e-01  1.95599e-01  1.65623e-01  1.68568e-01  4.82067e-01  2.54108e-01  1.68568e-01  4.82067e-01  1.65623e-01  1.95599e-01  1.41815e-01 
 1.38585e-01  1.91343e-01  1.62295e-01  1.66701e-01  4.72123e-01  2.36571e-01  1.66701e-01  4.72123e-01  1.62295e-01  1.91343e-01  1.38585e-01 
 1.35475e-01  1.87250e-01  1.59067e-01  1.64805e-01  4.62643e-01  2.20684e-01  1.64805e-01  4.62643e-01  1.59067e-01  1.87250e-01  1.35475e-01 
 1.32481e-01  1.83315e-01  1.55938e-01  1.62894e-01  4.53595e-01  2.06263e-01  1.62894e-01  4.53595e-01  1.55938e-01  1.83315e-01  1.32481e-01 
 1.29601e-01  1.79530e-01  1.52908e-01  1.60978e-01  4.44952e-01  1.93145e-01  1.60978e-01  4.44952e-01  1.52908e-01  1.79530e-01  1.29601e-01 
 1.26829e-01  1.75890e-01  1.49975e-01  1.59065e-01  4.36685e-01  1.81188e-01  1.59065e-01  4.36685e-01  1.49975e-01  1.75890e-01  1.26829e-01 
 1.24161e-01  1.72388e-01  1.47137e-01  1.57162e-01  4.28772e-01  1.70269e-01  1.57162e-01  4.28772e-01  1.47137e-01  1.72388e-01  1.24161e-01 
 1.21594e-01  1.69017e-01  1.44390e-01  1.55275e-01  4.21188e-01  1.60278e-01  1.55275e-01  4.21188e-01  1.44390e-01  1.69017e-01  1.21594e-01 
 1.19122e-01  1.65770e-01  1.41733e-01  1.53406e-01  4.13914e-01  1.51120e-01  1.53406e-01  4.13914e-01  1.41733e-01  1.65770e-01  1.19122e-01 
 1.16741e-01  1.62643e-01  1.39162e-01  1.51561e-01  4.06931e-01  1.42711e-01  1.51561e-01  4.06931e-01  1.39162e-01  1.62643e-01  1.16741e-01 
 1.14447e-01  1.59629e-01  1.36674e-01  1.49739e-01  4.00221e-01  1.34975e-01  1.49739e-01  4.00221e-01  1.36674e-01  1.59629e-01  1.14447e-01 
 1.12236e-01  1.56723e-01  1.34266e-01  1.47945e-01  3.93767e-01  1.27847e-01  1.47945e-01  3.93767e-01  1.34266e-01  1.56723e-01  1.12236e-01 
 1.10105e-01  1.53919e-01  1.31934e-01  1.46179e-01  3.87556e-01  1.21269e-01  1.46179e-01  3.87556e-01  1.31934e-01  1.53919e-01  1.10105e-01 
 1.08048e-01  1.51213e-01  1.29677e-01  1.44442e-01  3.81572e-01  1.15188e-01  1.44442e-01  3.81572e-01  1.29677e-01  1.51213e-01  1.08048e-01 
 1.06064e-01  1.48600e-01  1.27490e-01  1.42734e-01  3.75803e-01  1.09558e-01  1.42734e-01  3.75803e-01  1.27490e-01  1.48600e-01  1.06064e-01 
 1.04148e-01  1.46074e-01  1.25372e-01  1.41057e-01  3.70238e-01  1.04337e-01  1.41057e-01  3.70238e-01  1.25372e-01  1.46074e-01  1.04148e-01 
 1.02297e-01  1.43633e-01  1.23319e-01  1.39410e-01  3.64865e-01  9.94902e-02  1.39410e-01  3.64865e-01  1.23319e-01  1.43633e-01  1.02297e-01 
 1.00508e-01  1.41273e-01  1.21328e-01  1.37794e-01  3.59674e-01  9.49829e-02  1.37794e-01  3.59674e-01  1.21328e-01  1.41273e-01  1.00508e-01 
 9.87785e-02  1.38988e-01  1.19397e-01  1.36208e-01  3.54656e-01  9.07861e-02  1.36208e-01  3.54656e-01  1.19397e-01  1.38988e-01  9.87785e-02 
 9.71054e-02  1.36776e-01  1.17524e-01  1.34652e-01  3.49801e-01  8.68730e-02  1.34652e-01  3.49801e-01  1.17524e-01  1.36776e-01  9.71054e-02 
 9.54863e-02  1.34634e-01  1.15706e-01  1.33126e-01  3.45101e-01  8.32199e-02  1.33126e-01  3.45101e-01  1.15706e-01  1.34634e-01  9.54863e-02 
 9.39187e-02  1.32558e-01  1.13941e-01  1.31629e-01  3.40549e-01  7.98051e-02  1.31629e-01  3.40549e-01  1.13941e-01  1.32558e-01  9.39187e-02 
 9.24001e-02  1.30546e-01  1.12226e-01  1.30161e-01  3.36138e-01  7.66092e-02  1.30161e-01  3.36138e-01  1.12226e-01  1.30546e-01  9.24001e-02 
 9.09286e-02  1.28594e-01  1.10561e-01  1.28722e-01  3.31860e-01  7.36146e-02  1.28722e-01  3.31860e-01  1.10561e-01  1.28594e-01  9.09286e-02 
 8.95019e-02  1.26700e-01  1.08942e-01  1.27311e-01  3.27709e-01  7.08054e-02  1.27311e-01  3.27709e-01  1.08942e-01  1.26700e-01  8.95019e-02 
 8.81182e-02  1.24861e-01  1.07368e-01  1.25927e-01  3.23680e-01  6.81670e-02  1.25927e-01  3.23680e-01  1.07368e-01  1.24861e-01  8.81182e-02 
 8.67755e-02  1.23076e-01  1.05838e-01  1.24570e-01  3.19767e-01  6.56865e-02  1.24570e-01  3.19767e-01  1.05838e-01  1.23076e-01  8.67755e-02 
 8.54722e-02  1.21341e-01  1.04348e-01  1.23239e-01  3.15965e-01  6.33518e-02  1.23239e-01  3.15965e-01  1.04348e-01  1.21341e-01  8.54722e-02 
 8.42065e-02  1.19655e-01  1.02899e-01  1.21934e-01  3.12268e-01  6.11521e-02  1.21934e-01  3.12268e-01  1.02899e-01  1.19655e-01  8.42065e-02 
 8.41941e-02  1.19638e-01  1.02885e-01  1.21921e-01  3.12232e-01  6.11308e-02  1.21921e-01  3.12232e-01  1.02885e-01  1.19638e-01  8.41941e-02 
 8.29856e-02  1.18026e-01  1.01498e-01  1.20663e-01  3.08697e-01  5.90302e-02  1.20663e-01  3.08697e-01  1.01498e-01  1.18026e-01  8.29856e-02 
 8.17971e-02  1.16440e-01  1.00131e-01  1.19414e-01  3.05216e-01  5.70247e-02  1.19414e-01  3.05216e-01  1.00131e-01  1.16440e-01  8.17971e-02 
 8.06395e-02  1.14893e-01  9.87972e-02  1.18188e-01  3.01821e-01  5.51281e-02  1.18188e-01  3.01821e-01  9.87972e-02  1.14893e-01  8.06395e-02 
 7.95117e-02  1.13385e-01  9.74952e-02  1.16982e-01  2.98510e-01  5.33330e-02  1.16982e-01  2.98510e-01  9.74952e-02  1.13385e-01  7.95117e-02 
 7.84127e-02  1.11915e-01  9.62240e-02  1.15798e-01  2.95279e-01  5.16326e-02  1.15798e-01  2.95279e-01  9.62240e-02  1.11915e-01  7.84127e-02 
 7.73414e-02  1.10480e-01  9.49827e-02  1.14634e-01  2.92125e-01  5.00205e-02  1.14634e-01  2.92125e-01  9.49827e-02  1.10480e-01  7.73414e-02 
 7.62968e-02  1.09079e-01  9.37702e-02  1.13490e-01  2.89045e-01  4.84910e-02  1.13490e-01  2.89045e-01  9.37702e-02  1.09079e-01  7.62968e-02 
 7.52780e-02  1.07712e-01  9.25855e-02  1.12366e-01  2.86037e-01  4.70387e-02  1.12366e-01  2.86037e-01  9.25855e-02  1.07712e-01  7.52780e-02 
 7.42841e-02  1.06378e-01  9.14279e-02  1.11261e-01  2.83098e-01  4.56587e-02  1.11261e-01  2.83098e-01  9.14279e-02  1.06378e-01  7.42841e-02 
 7.33142e-02  1.05074e-01  9.02963e-02  1.10175e-01  2.80226e-01  4.43464e-02  1.10175e-01  2.80226e-01  9.02963e-02  1.05074e-01  7.33142e-02 
 7.23674e-02  1.03801e-01  8.91900e-02  1.09108e-01  2.77417e-01  4.30975e-02  1.09108e-01  2.77417e-01  8.91900e-02  1.03801e-01  7.23674e-02 
 7.14431e-02  1.02556e-01  8.81082e-02  1.08058e-01  2.74671e-01  4.19081e-02  1.08058e-01  2.74671e-01  8.81082e-02  1.02556e-01  7.14431e-02 
 7.05403e-02  1.01340e-01  8.70500e-02  1.07027e-01  2.71984e-01  4.07746e-02  1.07027e-01  2.71984e-01  8.70500e-02  1.01340e-01  7.05403e-02 
 6.96585e-02  1.00151e-01  8.60149e-02  1.06013e-01  2.69356e-01  3.96937e-02  1.06013e-01  2.69356e-01  8.60149e-02  1.00151e-01  6.96585e-02 
 6.87969e-02  9.89881e-02  8.50020e-02  1.05015e-01  2.66783e-01  3.86621e-02  1.05015e-01  2.66783e-01  8.50020e-02  9.89881e-02  6.87969e-02 
 0.00000e+00  0.00000e+00  2.06547e-01  1.50054e-01  7.18107e-01  1.07663e+00  1.50054e-01  7.18107e-01  2.06547e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.09674e-01  1.64259e-01  6.91479e-01  9.50247e-01  1.64259e-01  6.91479e-01  2.09674e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.09529e-01  1.73162e-01  6.66251e-01  8.40393e-01  1.73162e-01  6.66251e-01  2.09529e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.07484e-01  1.78620e-01  6.42704e-01  7.45867e-01  1.78620e-01  6.42704e-01  2.07484e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.53354e-01  2.07335e-01  1.78845e-01  6.41460e-01  7.41081e-01  1.78845e-01  6.41460e-01  2.07335e-01  2.53354e-01  0.00000e+00 
 0.00000e+00  2.47680e-01  2.04510e-01  1.81835e-01  6.21347e-01  6.65483e-01  1.81835e-01  6.21347e-01  2.04510e-01  2.47680e-01  0.00000e+00 
 0.00000e+00  2.41428e-01  2.00868e-01  1.83484e-01  6.01425e-01  5.95852e-01  1.83484e-01  6.01425e-01  2.00868e-01  2.41428e-01  0.00000e+00 
 0.00000e+00  2.35128e-01  1.96841e-01  1.84020e-01  5.82839e-01  5.35433e-01  1.84020e-01  5.82839e-01  1.96841e-01  2.35128e-01  0.00000e+00 
 0.00000e+00  2.28908e-01  1.92616e-01  1.83756e-01  5.65500e-01  4.82895e-01  1.83756e-01  5.65500e-01  1.92616e-01  2.28908e-01  0.00000e+00 
 0.00000e+00  2.22843e-01  1.88319e-01  1.82914e-01  5.49313e-01  4.37079e-01  1.82914e-01  5.49313e-01  1.88319e-01  2.22843e-01  0.00000e+00 
 0.00000e+00  2.16979e-01  1.84028e-01  1.81655e-01  5.34181e-01  3.96996e-01  1.81655e-01  5.34181e-01  1.84028e-01  2.16979e-01  0.00000e+00 
 0.00000e+00  2.11336e-01  1.79797e-01  1.80093e-01  5.20014e-01  3.61809e-01  1.80093e-01  5.20014e-01  1.79797e-01  2.11336e-01  0.00000e+00 
 0.00000e+00  2.05924e-01  1.75658e-01  1.78314e-01  5.06726e-01  3.30811e-01  1.78314e-01  5.06726e-01  1.75658e-01  2.05924e-01  0.00000e+00 
 0.00000e+00  2.00746e-01  1.71633e-01  1.76383e-01  4.94241e-01  3.03410e-01  1.76383e-01  4.94241e-01  1.71633e-01  2.00746e-01  0.00000e+00 
 1.42676e-01  1.98450e-01  1.69830e-01  1.75461e-01  4.88769e-01  2.91916e-01  1.75461e-01  4.88769e-01  1.69830e-01  1.98450e-01  1.42676e-01 
 1.40725e-01  1.95840e-01  1.67770e-01  1.74369e-01  4.82582e-01  2.79136e-01  1.74369e-01  4.82582e-01  1.67770e-01  1.95840e-01  1.40725e-01 
 1.37226e-01  1.91173e-01  1.64053e-01  1.72296e-01  4.71624e-01  2.57489e-01  1.72296e-01  4.71624e-01  1.64053e-01  1.91173e-01  1.37226e-01 
 1.33862e-01  1.86695e-01  1.60450e-01  1.70172e-01  4.61229e-01  2.38094e-01  1.70172e-01  4.61229e-01  1.60450e-01  1.86695e-01  1.33862e-01 
 1.30631e-01  1.82399e-01  1.56965e-01  1.68017e-01  4.51354e-01  2.20673e-01  1.68017e-01  4.51354e-01  1.56965e-01  1.82399e-01  1.30631e-01 
 1.27527e-01  1.78280e-01  1.53597e-01  1.65848e-01  4.41962e-01  2.04988e-01  1.65848e-01  4.41962e-01  1.53597e-01  1.78280e-01  1.27527e-01 
 1.24549e-01  1.74328e-01  1.50344e-01  1.63678e-01  4.33019e-01  1.90831e-01  1.63678e-01  4.33019e-01  1.50344e-01  1.74328e-01  1.24549e-01 
 1.21690e-01  1.70538e-01  1.47205e-01  1.61517e-01  4.24492e-01  1.78025e-01  1.61517e-01  4.24492e-01  1.47205e-01  1.70538e-01  1.21690e-01 
 1.18946e-01  1.66900e-01  1.44176e-01  1.59371e-01  4.16354e-01  1.66415e-01  1.59371e-01  4.16354e-01  1.44176e-01  1.66900e-01  1.18946e-01 
 1.16311e-01  1.63408e-01  1.41253e-01  1.57249e-01  4.08577e-01  1.55865e-01  1.57249e-01  4.08577e-01  1.41253e-01  1.63408e-01  1.16311e-01 
 1.13781e-01  1.60053e-01  1.38434e-01  1.55153e-01  4.01137e-01  1.46260e-01  1.55153e-01  4.01137e-01  1.38434e-01  1.60053e-01  1.13781e-01 
 1.11351e-01  1.56830e-01  1.35714e-01  1.53088e-01  3.94013e-01  1.37495e-01  1.53088e-01  3.94013e-01  1.35714e-01  1.56830e-01  1.11351e-01 
 1.09015e-01  1.53730e-01  1.33088e-01  1.51056e-01  3.87183e-01  1.29483e-01  1.51056e-01  3.87183e-01  1.33088e-01  1.53730e-01  1.09015e-01 
 1.06769e-01  1.50749e-01  1.30554e-01  1.49059e-01  3.80630e-01  1.22144e-01  1.49059e-01  3.80630e-01  1.30554e-01  1.50749e-01  1.06769e-01 
 1.04608e-01  1.47878e-01  1.28107e-01  1.47098e-01  3.74337e-01  1.15409e-01  1.47098e-01  3.74337e-01  1.28107e-01  1.47878e-01  1.04608e-01 
 1.02529e-01  1.45114e-01  1.25743e-01  1.45174e-01  3.68287e-01  1.09217e-01  1.45174e-01  3.68287e-01  1.25743e-01  1.45114e-01  1.02529e-01 
 1.00526e-01  1.42450e-01  1.23460e-01  1.43288e-01  3.62466e-01  1.03515e-01  1.43288e-01  3.62466e-01  1.23460e-01  1.42450e-01  1.00526e-01 
 9.85966e-02  1.39881e-01  1.21252e-01  1.41439e-01  3.56860e-01  9.82551e-02  1.41439e-01  3.56860e-01  1.21252e-01  1.39881e-01  9.85966e-02 
 9.67367e-02  1.37403e-01  1.19117e-01  1.39628e-01  3.51458e-01  9.33947e-02  1.39628e-01  3.51458e-01  1.19117e-01  1.37403e-01  9.67367e-02 
 9.49428e-02  1.35010e-01  1.17052e-01  1.37855e-01  3.46248e-01  8.88965e-02  1.37855e-01  3.46248e-01  1.17052e-01  1.35010e-01  9.49428e-02 
 9.32117e-02  1.32700e-01  1.15054e-01  1.36119e-01  3.41219e-01  8.47271e-02  1.36119e-01  3.41219e-01  1.15054e-01  1.32700e-01  9.32117e-02 
 9.15403e-02  1.30466e-01  1.13119e-01  1.34419e-01  3.36362e-01  8.08566e-02  1.34419e-01  3.36362e-01  1.13119e-01  1.30466e-01  9.15403e-02 
 8.99257e-02  1.28307e-01  1.11245e-01  1.32756e-01  3.31668e-01  7.72585e-02  1.32756e-01  3.31668e-01  1.11245e-01  1.28307e-01  8.99257e-02 
 8.83652e-02  1.26218e-01  1.09429e-01  1.31128e-01  3.27127e-01  7.39088e-02  1.31128e-01  3.27127e-01  1.09429e-01  1.26218e-01  8.83652e-02 
 8.68562e-02  1.24197e-01  1.07668e-01  1.29534e-01  3.22732e-01  7.07861e-02  1.29534e-01  3.22732e-01  1.07668e-01  1.24197e-01  8.68562e-02 
 8.53963e-02  1.22239e-01  1.05961e-01  1.27975e-01  3.18476e-01  6.78712e-02  1.27975e-01  3.18476e-01  1.05961e-01  1.22239e-01  8.53963e-02 
 8.39832e-02  1.20342e-01  1.04305e-01  1.26448e-01  3.14352e-01  6.51467e-02  1.26448e-01  3.14352e-01  1.04305e-01  1.20342e-01  8.39832e-02 
 8.26148e-02  1.18503e-01  1.02698e-01  1.24955e-01  3.10354e-01  6.25970e-02  1.24955e-01  3.10354e-01  1.02698e-01  1.18503e-01  8.26148e-02 
 8.12891e-02  1.16720e-01  1.01137e-01  1.23493e-01  3.06475e-01  6.02079e-02  1.23493e-01  3.06475e-01  1.01137e-01  1.16720e-01  8.12891e-02 
 8.00040e-02  1.14989e-01  9.96211e-02  1.22061e-01  3.02710e-01  5.79667e-02  1.22061e-01  3.02710e-01  9.96211e-02  1.14989e-01  8.00040e-02 
 7.87579e-02  1.13310e-01  9.81481e-02  1.20660e-01  2.99053e-01  5.58617e-02  1.20660e-01  2.99053e-01  9.81481e-02  1.13310e-01  7.87579e-02 
 7.75489e-02  1.11679e-01  9.67164e-02  1.19288e-01  2.95500e-01  5.38825e-02  1.19288e-01  2.95500e-01  9.67164e-02  1.11679e-01  7.75489e-02 
 7.63756e-02  1.10095e-01  9.53242e-02  1.17945e-01  2.92046e-01  5.20195e-02  1.17945e-01  2.92046e-01  9.53242e-02  1.10095e-01  7.63756e-02 
 7.63641e-02  1.10079e-01  9.53105e-02  1.17932e-01  2.92013e-01  5.20015e-02  1.17932e-01  2.92013e-01  9.53105e-02  1.10079e-01  7.63641e-02 
 7.52444e-02  1.08565e-01  9.39793e-02  1.16638e-01  2.88710e-01  5.02238e-02  1.16638e-01  2.88710e-01  9.39793e-02  1.08565e-01  7.52444e-02 
 7.41436e-02  1.07076e-01  9.26683e-02  1.15356e-01  2.85458e-01  4.85280e-02  1.15356e-01  2.85458e-01  9.26683e-02  1.07076e-01  7.41436e-02 
 7.30721e-02  1.05625e-01  9.13900e-02  1.14098e-01  2.82287e-01  4.69256e-02  1.14098e-01  2.82287e-01  9.13900e-02  1.05625e-01  7.30721e-02 
 7.20287e-02  1.04210e-01  9.01433e-02  1.12864e-01  2.79194e-01  4.54101e-02  1.12864e-01  2.79194e-01  9.01433e-02  1.04210e-01  7.20287e-02 
 7.10124e-02  1.02831e-01  8.89269e-02  1.11652e-01  2.76175e-01  4.39754e-02  1.11652e-01  2.76175e-01  8.89269e-02  1.02831e-01  7.10124e-02 
 7.00222e-02  1.01486e-01  8.77399e-02  1.10463e-01  2.73229e-01  4.26162e-02  1.10463e-01  2.73229e-01  8.77399e-02  1.01486e-01  7.00222e-02 
 6.90572e-02  1.00175e-01  8.65813e-02  1.09296e-01  2.70352e-01  4.13273e-02  1.09296e-01  2.70352e-01  8.65813e-02  1.00175e-01  6.90572e-02 
 6.81164e-02  9.88944e-02  8.54501e-02  1.08151e-01  2.67543e-01  4.01042e-02  1.08151e-01  2.67543e-01  8.54501e-02  9.88944e-02  6.81164e-02 
 6.71989e-02  9.76450e-02  8.43454e-02  1.07026e-01  2.64797e-01  3.89426e-02  1.07026e-01  2.64797e-01  8.43454e-02  9.76450e-02  6.71989e-02 
 6.63040e-02  9.64251e-02  8.32663e-02  1.05922e-01  2.62114e-01  3.78384e-02  1.05922e-01  2.62114e-01  8.32663e-02  9.64251e-02  6.63040e-02 
 6.54307e-02  9.52337e-02  8.22119e-02  1.04837e-01  2.59491e-01  3.67881e-02  1.04837e-01  2.59491e-01  8.22119e-02  9.52337e-02  6.54307e-02 
 6.45785e-02  9.40700e-02  8.11815e-02  1.03773e-01  2.56926e-01  3.57882e-02  1.03773e-01  2.56926e-01  8.11815e-02  9.40700e-02  6.45785e-02 
 6.37466e-02  9.29329e-02  8.01743e-02  1.02727e-01  2.54416e-01  3.48357e-02  1.02727e-01  2.54416e-01  8.01743e-02  9.29329e-02  6.37466e-02 
 6.29341e-02  9.18216e-02  7.91895e-02  1.01699e-01  2.51961e-01  3.39276e-02  1.01699e-01  2.51961e-01  7.91895e-02  9.18216e-02  6.29341e-02 
 6.21406e-02  9.07352e-02  7.82264e-02  1.00690e-01  2.49557e-01  3.30612e-02  1.00690e-01  2.49557e-01  7.82264e-02  9.07352e-02  6.21406e-02 
 0.00000e+00  0.00000e+00  2.08459e-01  1.67076e-01  6.80498e-01  1.00927e+00  1.67076e-01  6.80498e-01  2.08459e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.08986e-01  1.78079e-01  6.53638e-01  8.80400e-01  1.78079e-01  6.53638e-01  2.08986e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.06944e-01  1.84474e-01  6.28600e-01  7.71030e-01  1.84474e-01  6.28600e-01  2.06944e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.03489e-01  1.87920e-01  6.05495e-01  6.78601e-01  1.87920e-01  6.05495e-01  2.03489e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.41459e-01  2.03272e-01  1.88047e-01  6.04280e-01  6.73959e-01  1.88047e-01  6.04280e-01  2.03272e-01  2.41459e-01  0.00000e+00 
 0.00000e+00  2.35301e-01  1.99438e-01  1.89490e-01  5.84688e-01  6.01125e-01  1.89490e-01  5.84688e-01  1.99438e-01  2.35301e-01  0.00000e+00 
 0.00000e+00  2.28711e-01  1.94968e-01  1.89766e-01  5.65409e-01  5.34814e-01  1.89766e-01  5.65409e-01  1.94968e-01  2.28711e-01  0.00000e+00 
 0.00000e+00  2.22204e-01  1.90298e-01  1.89140e-01  5.47518e-01  4.77862e-01  1.89140e-01  5.47518e-01  1.90298e-01  2.22204e-01  0.00000e+00 
 0.00000e+00  2.15874e-01  1.85575e-01  1.87884e-01  5.30901e-01  4.28778e-01  1.87884e-01  5.30901e-01  1.85575e-01  2.15874e-01  0.00000e+00 
 0.00000e+00  2.09769e-01  1.80889e-01  1.86186e-01  5.15443e-01  3.86312e-01  1.86186e-01  5.15443e-01  1.80889e-01  2.09769e-01  0.00000e+00 
 0.00000e+00  2.03917e-01  1.76297e-01  1.84182e-01  5.01037e-01  3.49421e-01  1.84182e-01  5.01037e-01  1.76297e-01  2.03917e-01  0.00000e+00 
 0.00000e+00  1.98326e-01  1.71832e-01  1.81968e-01  4.87583e-01  3.17241e-01  1.81968e-01  4.87583e-01  1.71832e-01  1.98326e-01  0.00000e+00 
 0.00000e+00  1.92995e-01  1.67515e-01  1.79615e-01  4.74992e-01  2.89058e-01  1.79615e-01  4.74992e-01  1.67515e-01  1.92995e-01  0.00000e+00 
 0.00000e+00  1.87918e-01  1.63355e-01  1.77175e-01  4.63184e-01  2.64277e-01  1.77175e-01  4.63184e-01  1.63355e-01  1.87918e-01  0.00000e+00 
 1.31906e-01  1.85674e-01  1.61502e-01  1.76038e-01  4.58015e-01  2.53920e-01  1.76038e-01  4.58015e-01  1.61502e-01  1.85674e-01  1.31906e-01 
 1.30011e-01  1.83126e-01  1.59390e-01  1.74708e-01  4.52172e-01  2.42436e-01  1.74708e-01  4.52172e-01  1.59390e-01  1.83126e-01  1.30011e-01 
 1.26626e-01  1.78582e-01  1.55599e-01  1.72229e-01  4.41837e-01  2.23051e-01  1.72229e-01  4.41837e-01  1.55599e-01  1.78582e-01  1.26626e-01 
 1.23384e-01  1.74236e-01  1.51946e-01  1.69739e-01  4.32044e-01  2.05757e-01  1.69739e-01  4.32044e-01  1.51946e-01  1.74236e-01  1.23384e-01 
 1.20281e-01  1.70080e-01  1.48430e-01  1.67253e-01  4.22752e-01  1.90285e-01  1.67253e-01  4.22752e-01  1.48430e-01  1.70080e-01  1.20281e-01 
 1.17311e-01  1.66104e-01  1.45048e-01  1.64784e-01  4.13923e-01  1.76406e-01  1.64784e-01  4.13923e-01  1.45048e-01  1.66104e-01  1.17311e-01 
 1.14468e-01  1.62299e-01  1.41795e-01  1.62341e-01  4.05523e-01  1.63923e-01  1.62341e-01  4.05523e-01  1.41795e-01  1.62299e-01  1.14468e-01 
 1.11746e-01  1.58657e-01  1.38666e-01  1.59931e-01  3.97521e-01  1.52669e-01  1.59931e-01  3.97521e-01  1.38666e-01  1.58657e-01  1.11746e-01 
 1.09140e-01  1.55168e-01  1.35658e-01  1.57558e-01  3.89888e-01  1.42497e-01  1.57558e-01  3.89888e-01  1.35658e-01  1.55168e-01  1.09140e-01 
 1.06643e-01  1.51824e-01  1.32764e-01  1.55228e-01  3.82598e-01  1.33282e-01  1.55228e-01  3.82598e-01  1.32764e-01  1.51824e-01  1.06643e-01 
 1.04249e-01  1.48618e-01  1.29979e-01  1.52941e-01  3.75628e-01  1.24915e-01  1.52941e-01  3.75628e-01  1.29979e-01  1.48618e-01  1.04249e-01 
 1.01954e-01  1.45540e-01  1.27299e-01  1.50701e-01  3.68957e-01  1.17300e-01  1.50701e-01  3.68957e-01  1.27299e-01  1.45540e-01  1.01954e-01 
 9.97515e-02  1.42586e-01  1.24718e-01  1.48507e-01  3.62564e-01  1.10356e-01  1.48507e-01  3.62564e-01  1.24718e-01  1.42586e-01  9.97515e-02 
 9.76369e-02  1.39746e-01  1.22233e-01  1.46362e-01  3.56432e-01  1.04011e-01  1.46362e-01  3.56432e-01  1.22233e-01  1.39746e-01  9.76369e-02 
 9.56055e-02  1.37017e-01  1.19837e-01  1.44264e-01  3.50545e-01  9.82014e-02  1.44264e-01  3.50545e-01  1.19837e-01  1.37017e-01  9.56055e-02 
 9.36528e-02  1.34390e-01  1.17528e-01  1.42213e-01  3.44887e-01  9.28715e-02  1.42213e-01  3.44887e-01  1.17528e-01  1.34390e-01  9.36528e-02 
 9.17748e-02  1.31862e-01  1.15300e-01  1.40210e-01  3.39445e-01  8.79730e-02  1.40210e-01  3.39445e-01  1.15300e-01  1.31862e-01  9.17748e-02 
 8.99673e-02  1.29426e-01  1.13150e-01  1.38254e-01  3.34205e-01  8.34627e-02  1.38254e-01  3.34205e-01  1.13150e-01  1.29426e-01  8.99673e-02 
 8.82268e-02  1.27078e-01  1.11075e-01  1.36343e-01  3.29157e-01  7.93027e-02  1.36343e-01  3.29157e-01  1.11075e-01  1.27078e-01  8.82268e-02 
 8.65497e-02  1.24814e-01  1.09070e-01  1.34477e-01  3.24288e-01  7.54594e-02  1.34477e-01  3.24288e-01  1.09070e-01  1.24814e-01  8.65497e-02 
 8.49329e-02  1.22628e-01  1.07132e-01  1.32654e-01  3.19590e-01  7.19027e-02  1.32654e-01  3.19590e-01  1.07132e-01  1.22628e-01  8.49329e-02 
 8.33732e-02  1.20517e-01  1.05258e-01  1.30875e-01  3.15052e-01  6.86062e-02  1.30875e-01  3.15052e-01  1.05258e-01  1.20517e-01  8.33732e-02 
 8.18678e-02  1.18478e-01  1.03446e-01  1.29138e-01  3.10666e-01  6.55461e-02  1.29138e-01  3.10666e-01  1.03446e-01  1.18478e-01  8.18678e-02 
 8.04140e-02  1.16506e-01  1.01691e-01  1.27441e-01  3.06425e-01  6.27012e-02  1.27441e-01  3.06425e-01  1.01691e-01  1.16506e-01  8.04140e-02 
 7.90092e-02  1.14599e-01  9.99929e-02  1.25784e-01  3.02320e-01  6.00526e-02  1.25784e-01  3.02320e-01  9.99929e-02  1.14599e-01  7.90092e-02 
