 0.00000e+00  0.00000e+00  2.49273e-01  9.13604e-02  1.13564e+00  1.24578e+00  9.13604e-02  1.13564e+00  2.49273e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.68336e-01  1.15022e-01  1.13157e+00  1.23092e+00  1.15022e-01  1.13157e+00  2.68336e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.16181e-01  2.69208e-01  1.16143e-01  1.13121e+00  1.22959e+00  1.16143e-01  1.13121e+00  2.69208e-01  4.16181e-01  0.00000e+00 
 0.00000e+00  4.23608e-01  2.82427e-01  1.33532e-01  1.12439e+00  1.20173e+00  1.33532e-01  1.12439e+00  2.82427e-01  4.23608e-01  0.00000e+00 
 0.00000e+00  4.28160e-01  2.92532e-01  1.47940e-01  1.11449e+00  1.16334e+00  1.47940e-01  1.11449e+00  2.92532e-01  4.28160e-01  0.00000e+00 
 0.00000e+00  4.30207e-01  2.99628e-01  1.59206e-01  1.10271e+00  1.11978e+00  1.59206e-01  1.10271e+00  2.99628e-01  4.30207e-01  0.00000e+00 
 0.00000e+00  4.30406e-01  3.04442e-01  1.68052e-01  1.08969e+00  1.07372e+00  1.68052e-01  1.08969e+00  3.04442e-01  4.30406e-01  0.00000e+00 
 0.00000e+00  4.29238e-01  3.07514e-01  1.75009e-01  1.07588e+00  1.02694e+00  1.75009e-01  1.07588e+00  3.07514e-01  4.29238e-01  0.00000e+00 
 0.00000e+00  4.27056e-01  3.09242e-01  1.80480e-01  1.06160e+00  9.80589e-01  1.80480e-01  1.06160e+00  3.09242e-01  4.27056e-01  0.00000e+00 
 0.00000e+00  4.24123e-01  3.09930e-01  1.84768e-01  1.04709e+00  9.35405e-01  1.84768e-01  1.04709e+00  3.09930e-01  4.24123e-01  0.00000e+00 
 0.00000e+00  4.20636e-01  3.09810e-01  1.88110e-01  1.03251e+00  8.91840e-01  1.88110e-01  1.03251e+00  3.09810e-01  4.20636e-01  0.00000e+00 
 0.00000e+00  4.16748e-01  3.09059e-01  1.90688e-01  1.01799e+00  8.50155e-01  1.90688e-01  1.01799e+00  3.09059e-01  4.16748e-01  0.00000e+00 
 3.68045e-01  4.14864e-01  3.08544e-01  1.91655e-01  1.01138e+00  8.31722e-01  1.91655e-01  1.01138e+00  3.08544e-01  4.14864e-01  3.68045e-01 
 3.65834e-01  4.12688e-01  3.07913e-01  1.92722e-01  1.00380e+00  8.10535e-01  1.92722e-01  1.00380e+00  3.07913e-01  4.12688e-01  3.65834e-01 
 3.61598e-01  4.08494e-01  3.06443e-01  1.94301e-01  9.89902e-01  7.72881e-01  1.94301e-01  9.89902e-01  3.06443e-01  4.08494e-01  3.61598e-01 
 3.57215e-01  4.04127e-01  3.04646e-01  1.95450e-01  9.76176e-01  7.37126e-01  1.95450e-01  9.76176e-01  3.04646e-01  4.04127e-01  3.57215e-01 
 3.52736e-01  3.99643e-01  3.02592e-01  1.96241e-01  9.62659e-01  7.03258e-01  1.96241e-01  9.62659e-01  3.02592e-01  3.99643e-01  3.52736e-01 
 3.48204e-01  3.95087e-01  3.00337e-01  1.96734e-01  9.49379e-01  6.71231e-01  1.96734e-01  9.49379e-01  3.00337e-01  3.95087e-01  3.48204e-01 
 3.43651e-01  3.90493e-01  2.97927e-01  1.96979e-01  9.36357e-01  6.40983e-01  1.96979e-01  9.36357e-01  2.97927e-01  3.90493e-01  3.43651e-01 
 3.39104e-01  3.85889e-01  2.95398e-01  1.97016e-01  9.23604e-01  6.12439e-01  1.97016e-01  9.23604e-01  2.95398e-01  3.85889e-01  3.39104e-01 
 3.34582e-01  3.81297e-01  2.92780e-01  1.96879e-01  9.11131e-01  5.85517e-01  1.96879e-01  9.11131e-01  2.92780e-01  3.81297e-01  3.34582e-01 
 3.30100e-01  3.76735e-01  2.90098e-01  1.96597e-01  8.98940e-01  5.60131e-01  1.96597e-01  8.98940e-01  2.90098e-01  3.76735e-01  3.30100e-01 
 3.25672e-01  3.72215e-01  2.87373e-01  1.96193e-01  8.87033e-01  5.36197e-01  1.96193e-01  8.87033e-01  2.87373e-01  3.72215e-01  3.25672e-01 
 3.21305e-01  3.67749e-01  2.84620e-01  1.95687e-01  8.75409e-01  5.13629e-01  1.95687e-01  8.75409e-01  2.84620e-01  3.67749e-01  3.21305e-01 
 3.17009e-01  3.63344e-01  2.81854e-01  1.95096e-01  8.64066e-01  4.92345e-01  1.95096e-01  8.64066e-01  2.81854e-01  3.63344e-01  3.17009e-01 
 3.12786e-01  3.59006e-01  2.79085e-01  1.94433e-01  8.52999e-01  4.72268e-01  1.94433e-01  8.52999e-01  2.79085e-01  3.59006e-01  3.12786e-01 
 3.08642e-01  3.54741e-01  2.76324e-01  1.93712e-01  8.42204e-01  4.53321e-01  1.93712e-01  8.42204e-01  2.76324e-01  3.54741e-01  3.08642e-01 
 3.04578e-01  3.50550e-01  2.73576e-01  1.92942e-01  8.31674e-01  4.35433e-01  1.92942e-01  8.31674e-01  2.73576e-01  3.50550e-01  3.04578e-01 
 3.00597e-01  3.46437e-01  2.70848e-01  1.92132e-01  8.21404e-01  4.18538e-01  1.92132e-01  8.21404e-01  2.70848e-01  3.46437e-01  3.00597e-01 
 2.96699e-01  3.42403e-01  2.68145e-01  1.91289e-01  8.11387e-01  4.02571e-01  1.91289e-01  8.11387e-01  2.68145e-01  3.42403e-01  2.96699e-01 
 2.92883e-01  3.38449e-01  2.65471e-01  1.90419e-01  8.01615e-01  3.87474e-01  1.90419e-01  8.01615e-01  2.65471e-01  3.38449e-01  2.92883e-01 
 2.89151e-01  3.34574e-01  2.62829e-01  1.89528e-01  7.92083e-01  3.73191e-01  1.89528e-01  7.92083e-01  2.62829e-01  3.34574e-01  2.89151e-01 
 2.85501e-01  3.30779e-01  2.60222e-01  1.88621e-01  7.82783e-01  3.59670e-01  1.88621e-01  7.82783e-01  2.60222e-01  3.30779e-01  2.85501e-01 
 2.81933e-01  3.27062e-01  2.57650e-01  1.87701e-01  7.73708e-01  3.46863e-01  1.87701e-01  7.73708e-01  2.57650e-01  3.27062e-01  2.81933e-01 
 2.78444e-01  3.23424e-01  2.55117e-01  1.86772e-01  7.64851e-01  3.34725e-01  1.86772e-01  7.64851e-01  2.55117e-01  3.23424e-01  2.78444e-01 
 2.75034e-01  3.19862e-01  2.52622e-01  1.85837e-01  7.56206e-01  3.23214e-01  1.85837e-01  7.56206e-01  2.52622e-01  3.19862e-01  2.75034e-01 
 2.71700e-01  3.16375e-01  2.50166e-01  1.84898e-01  7.47765e-01  3.12290e-01  1.84898e-01  7.47765e-01  2.50166e-01  3.16375e-01  2.71700e-01 
 2.68443e-01  3.12963e-01  2.47751e-01  1.83957e-01  7.39523e-01  3.01918e-01  1.83957e-01  7.39523e-01  2.47751e-01  3.12963e-01  2.68443e-01 
 2.65259e-01  3.09624e-01  2.45375e-01  1.83016e-01  7.31473e-01  2.92063e-01  1.83016e-01  7.31473e-01  2.45375e-01  3.09624e-01  2.65259e-01 
 2.62146e-01  3.06355e-01  2.43040e-01  1.82077e-01  7.23609e-01  2.82694e-01  1.82077e-01  7.23609e-01  2.43040e-01  3.06355e-01  2.62146e-01 
 2.59104e-01  3.03156e-01  2.40745e-01  1.81140e-01  7.15925e-01  2.73782e-01  1.81140e-01  7.15925e-01  2.40745e-01  3.03156e-01  2.59104e-01 
 2.56130e-01  3.00025e-01  2.38490e-01  1.80208e-01  7.08415e-01  2.65298e-01  1.80208e-01  7.08415e-01  2.38490e-01  3.00025e-01  2.56130e-01 
 2.53222e-01  2.96959e-01  2.36274e-01  1.79281e-01  7.01073e-01  2.57218e-01  1.79281e-01  7.01073e-01  2.36274e-01  2.96959e-01  2.53222e-01 
 2.50379e-01  2.93959e-01  2.34098e-01  1.78360e-01  6.93895e-01  2.49518e-01  1.78360e-01  6.93895e-01  2.34098e-01  2.93959e-01  2.50379e-01 
 2.47599e-01  2.91021e-01  2.31959e-01  1.77446e-01  6.86874e-01  2.42175e-01  1.77446e-01  6.86874e-01  2.31959e-01  2.91021e-01  2.47599e-01 
 2.47572e-01  2.90992e-01  2.31938e-01  1.77437e-01  6.86805e-01  2.42104e-01  1.77437e-01  6.86805e-01  2.31938e-01  2.90992e-01  2.47572e-01 
 2.44904e-01  2.88168e-01  2.29878e-01  1.76550e-01  6.80057e-01  2.34973e-01  1.76550e-01  6.80057e-01  2.29878e-01  2.88168e-01  2.44904e-01 
 2.42262e-01  2.85369e-01  2.27831e-01  1.75659e-01  6.73375e-01  2.28091e-01  1.75659e-01  6.73375e-01  2.27831e-01  2.85369e-01  2.42262e-01 
 2.39673e-01  2.82623e-01  2.25815e-01  1.74775e-01  6.66824e-01  2.21512e-01  1.74775e-01  6.66824e-01  2.25815e-01  2.82623e-01  2.39673e-01 
 2.37135e-01  2.79927e-01  2.23832e-01  1.73896e-01  6.60401e-01  2.15221e-01  1.73896e-01  6.60401e-01  2.23832e-01  2.79927e-01  2.37135e-01 
 2.34646e-01  2.77282e-01  2.21880e-01  1.73024e-01  6.54103e-01  2.09202e-01  1.73024e-01  6.54103e-01  2.21880e-01  2.77282e-01  2.34646e-01 
 2.32207e-01  2.74686e-01  2.19960e-01  1.72160e-01  6.47925e-01  2.03440e-01  1.72160e-01  6.47925e-01  2.19960e-01  2.74686e-01  2.32207e-01 
 2.29815e-01  2.72137e-01  2.18071e-01  1.71302e-01  6.41865e-01  1.97923e-01  1.71302e-01  6.41865e-01  2.18071e-01  2.72137e-01  2.29815e-01 
 2.27469e-01  2.69635e-01  2.16212e-01  1.70452e-01  6.35920e-01  1.92636e-01  1.70452e-01  6.35920e-01  2.16212e-01  2.69635e-01  2.27469e-01 
 2.25168e-01  2.67179e-01  2.14383e-01  1.69610e-01  6.30086e-01  1.87569e-01  1.69610e-01  6.30086e-01  2.14383e-01  2.67179e-01  2.25168e-01 
 2.22912e-01  2.64767e-01  2.12583e-01  1.68776e-01  6.24361e-01  1.82711e-01  1.68776e-01  6.24361e-01  2.12583e-01  2.64767e-01  2.22912e-01 
 2.20698e-01  2.62399e-01  2.10812e-01  1.67949e-01  6.18741e-01  1.78049e-01  1.67949e-01  6.18741e-01  2.10812e-01  2.62399e-01  2.20698e-01 
 2.18527e-01  2.60073e-01  2.09070e-01  1.67131e-01  6.13224e-01  1.73575e-01  1.67131e-01  6.13224e-01  2.09070e-01  2.60073e-01  2.18527e-01 
 2.16396e-01  2.57788e-01  2.07355e-01  1.66321e-01  6.07807e-01  1.69279e-01  1.66321e-01  6.07807e-01  2.07355e-01  2.57788e-01  2.16396e-01 
 2.14305e-01  2.55544e-01  2.05668e-01  1.65519e-01  6.02488e-01  1.65152e-01  1.65519e-01  6.02488e-01  2.05668e-01  2.55544e-01  2.14305e-01 
 2.12252e-01  2.53339e-01  2.04007e-01  1.64725e-01  5.97263e-01  1.61186e-01  1.64725e-01  5.97263e-01  2.04007e-01  2.53339e-01  2.12252e-01 
 0.00000e+00  0.00000e+00  1.95588e-01  2.19217e-02  1.12626e+00  1.29637e+00  2.19217e-02  1.12626e+00  1.95588e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.28963e-01  6.13183e-02  1.13004e+00  1.31039e+00  6.13183e-02  1.13004e+00  2.28963e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.51956e-01  9.01837e-02  1.12579e+00  1.29038e+00  9.01837e-02  1.12579e+00  2.51956e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.67856e-01  1.11739e-01  1.11654e+00  1.25135e+00  1.11739e-01  1.11654e+00  2.67856e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.03368e-01  2.68570e-01  1.12757e-01  1.11593e+00  1.24885e+00  1.12757e-01  1.11593e+00  2.68570e-01  4.03368e-01  0.00000e+00 
 0.00000e+00  4.08509e-01  2.79226e-01  1.28435e-01  1.10497e+00  1.20309e+00  1.28435e-01  1.10497e+00  2.79226e-01  4.08509e-01  0.00000e+00 
 0.00000e+00  4.11039e-01  2.87032e-01  1.41345e-01  1.09133e+00  1.14957e+00  1.41345e-01  1.09133e+00  2.87032e-01  4.11039e-01  0.00000e+00 
 0.00000e+00  4.11406e-01  2.92185e-01  1.51384e-01  1.07636e+00  1.09407e+00  1.51384e-01  1.07636e+00  2.92185e-01  4.11406e-01  0.00000e+00 
 0.00000e+00  4.10210e-01  2.95355e-01  1.59223e-01  1.06060e+00  1.03865e+00  1.59223e-01  1.06060e+00  2.95355e-01  4.10210e-01  0.00000e+00 
 0.00000e+00  4.07883e-01  2.97031e-01  1.65357e-01  1.04444e+00  9.84587e-01  1.65357e-01  1.04444e+00  2.97031e-01  4.07883e-01  0.00000e+00 
 0.00000e+00  4.04740e-01  2.97573e-01  1.70157e-01  1.02814e+00  9.32633e-01  1.70157e-01  1.02814e+00  2.97573e-01  4.04740e-01  0.00000e+00 
 0.00000e+00  4.01011e-01  2.97252e-01  1.73901e-01  1.01188e+00  8.83194e-01  1.73901e-01  1.01188e+00  2.97252e-01  4.01011e-01  0.00000e+00 
 0.00000e+00  3.96869e-01  2.96272e-01  1.76803e-01  9.95799e-01  8.36463e-01  1.76803e-01  9.95799e-01  2.96272e-01  3.96869e-01  0.00000e+00 
 0.00000e+00  3.92441e-01  2.94787e-01  1.79029e-01  9.79973e-01  7.92491e-01  1.79029e-01  9.79973e-01  2.94787e-01  3.92441e-01  0.00000e+00 
 3.41522e-01  3.90344e-01  2.93972e-01  1.79860e-01  9.72825e-01  7.73256e-01  1.79860e-01  9.72825e-01  2.93972e-01  3.90344e-01  3.41522e-01 
 3.39126e-01  3.87926e-01  2.93001e-01  1.80767e-01  9.64640e-01  7.51290e-01  1.80767e-01  9.64640e-01  2.93001e-01  3.87926e-01  3.39126e-01 
 3.34608e-01  3.83349e-01  2.90972e-01  1.82100e-01  9.49743e-01  7.12623e-01  1.82100e-01  9.49743e-01  2.90972e-01  3.83349e-01  3.34608e-01 
 3.30010e-01  3.78674e-01  2.88697e-01  1.83057e-01  9.35146e-01  6.76321e-01  1.83057e-01  9.35146e-01  2.88697e-01  3.78674e-01  3.30010e-01 
 3.25376e-01  3.73945e-01  2.86236e-01  1.83703e-01  9.20872e-01  6.42282e-01  1.83703e-01  9.20872e-01  2.86236e-01  3.73945e-01  3.25376e-01 
 3.20738e-01  3.69199e-01  2.83634e-01  1.84090e-01  9.06936e-01  6.10390e-01  1.84090e-01  9.06936e-01  2.83634e-01  3.69199e-01  3.20738e-01 
 3.16122e-01  3.64462e-01  2.80929e-01  1.84263e-01  8.93345e-01  5.80520e-01  1.84263e-01  8.93345e-01  2.80929e-01  3.64462e-01  3.16122e-01 
 3.11548e-01  3.59757e-01  2.78152e-01  1.84256e-01  8.80102e-01  5.52551e-01  1.84256e-01  8.80102e-01  2.78152e-01  3.59757e-01  3.11548e-01 
 3.07030e-01  3.55098e-01  2.75327e-01  1.84099e-01  8.67207e-01  5.26358e-01  1.84099e-01  8.67207e-01  2.75327e-01  3.55098e-01  3.07030e-01 
 3.02580e-01  3.50500e-01  2.72473e-01  1.83817e-01  8.54656e-01  5.01823e-01  1.83817e-01  8.54656e-01  2.72473e-01  3.50500e-01  3.02580e-01 
 2.98207e-01  3.45970e-01  2.69606e-01  1.83431e-01  8.42443e-01  4.78834e-01  1.83431e-01  8.42443e-01  2.69606e-01  3.45970e-01  2.98207e-01 
 2.93915e-01  3.41517e-01  2.66739e-01  1.82957e-01  8.30562e-01  4.57282e-01  1.82957e-01  8.30562e-01  2.66739e-01  3.41517e-01  2.93915e-01 
 2.89710e-01  3.37145e-01  2.63883e-01  1.82410e-01  8.19004e-01  4.37068e-01  1.82410e-01  8.19004e-01  2.63883e-01  3.37145e-01  2.89710e-01 
 2.85594e-01  3.32857e-01  2.61045e-01  1.81803e-01  8.07762e-01  4.18096e-01  1.81803e-01  8.07762e-01  2.61045e-01  3.32857e-01  2.85594e-01 
 2.81568e-01  3.28656e-01  2.58232e-01  1.81145e-01  7.96825e-01  4.00280e-01  1.81145e-01  7.96825e-01  2.58232e-01  3.28656e-01  2.81568e-01 
 2.77634e-01  3.24543e-01  2.55450e-01  1.80446e-01  7.86185e-01  3.83536e-01  1.80446e-01  7.86185e-01  2.55450e-01  3.24543e-01  2.77634e-01 
 2.73790e-01  3.20519e-01  2.52702e-01  1.79712e-01  7.75832e-01  3.67790e-01  1.79712e-01  7.75832e-01  2.52702e-01  3.20519e-01  2.73790e-01 
 2.70037e-01  3.16583e-01  2.49991e-01  1.78951e-01  7.65758e-01  3.52972e-01  1.78951e-01  7.65758e-01  2.49991e-01  3.16583e-01  2.70037e-01 
 2.66374e-01  3.12734e-01  2.47321e-01  1.78167e-01  7.55951e-01  3.39015e-01  1.78167e-01  7.55951e-01  2.47321e-01  3.12734e-01  2.66374e-01 
 2.62799e-01  3.08972e-01  2.44693e-01  1.77365e-01  7.46404e-01  3.25861e-01  1.77365e-01  7.46404e-01  2.44693e-01  3.08972e-01  2.62799e-01 
 2.59310e-01  3.05296e-01  2.42108e-01  1.76549e-01  7.37106e-01  3.13454e-01  1.76549e-01  7.37106e-01  2.42108e-01  3.05296e-01  2.59310e-01 
 2.55906e-01  3.01703e-01  2.39566e-01  1.75723e-01  7.28051e-01  3.01742e-01  1.75723e-01  7.28051e-01  2.39566e-01  3.01703e-01  2.55906e-01 
 2.52585e-01  2.98193e-01  2.37070e-01  1.74888e-01  7.19228e-01  2.90678e-01  1.74888e-01  7.19228e-01  2.37070e-01  2.98193e-01  2.52585e-01 
 2.49344e-01  2.94763e-01  2.34618e-01  1.74049e-01  7.10630e-01  2.80219e-01  1.74049e-01  7.10630e-01  2.34618e-01  2.94763e-01  2.49344e-01 
 2.46183e-01  2.91412e-01  2.32211e-01  1.73206e-01  7.02249e-01  2.70325e-01  1.73206e-01  7.02249e-01  2.32211e-01  2.91412e-01  2.46183e-01 
 2.43097e-01  2.88137e-01  2.29848e-01  1.72362e-01  6.94077e-01  2.60957e-01  1.72362e-01  6.94077e-01  2.29848e-01  2.88137e-01  2.43097e-01 
 2.40086e-01  2.84936e-01  2.27530e-01  1.71518e-01  6.86107e-01  2.52081e-01  1.71518e-01  6.86107e-01  2.27530e-01  2.84936e-01  2.40086e-01 
 2.37148e-01  2.81808e-01  2.25255e-01  1.70675e-01  6.78331e-01  2.43666e-01  1.70675e-01  6.78331e-01  2.25255e-01  2.81808e-01  2.37148e-01 
 2.34279e-01  2.78751e-01  2.23024e-01  1.69835e-01  6.70743e-01  2.35682e-01  1.69835e-01  6.70743e-01  2.23024e-01  2.78751e-01  2.34279e-01 
 2.31478e-01  2.75762e-01  2.20835e-01  1.68999e-01  6.63337e-01  2.28101e-01  1.68999e-01  6.63337e-01  2.20835e-01  2.75762e-01  2.31478e-01 
 2.28744e-01  2.72840e-01  2.18688e-01  1.68167e-01  6.56105e-01  2.20898e-01  1.68167e-01  6.56105e-01  2.18688e-01  2.72840e-01  2.28744e-01 
 2.26073e-01  2.69982e-01  2.16582e-01  1.67340e-01  6.49043e-01  2.14050e-01  1.67340e-01  6.49043e-01  2.16582e-01  2.69982e-01  2.26073e-01 
 2.23465e-01  2.67188e-01  2.14517e-01  1.66518e-01  6.42144e-01  2.07534e-01  1.66518e-01  6.42144e-01  2.14517e-01  2.67188e-01  2.23465e-01 
 2.23439e-01  2.67160e-01  2.14496e-01  1.66510e-01  6.42076e-01  2.07471e-01  1.66510e-01  6.42076e-01  2.14496e-01  2.67160e-01  2.23439e-01 
 2.20937e-01  2.64476e-01  2.12508e-01  1.65712e-01  6.35450e-01  2.01164e-01  1.65712e-01  6.35450e-01  2.12508e-01  2.64476e-01  2.20937e-01 
 2.18463e-01  2.61818e-01  2.10534e-01  1.64911e-01  6.28895e-01  1.95088e-01  1.64911e-01  6.28895e-01  2.10534e-01  2.61818e-01  2.18463e-01 
 2.16040e-01  2.59212e-01  2.08594e-01  1.64115e-01  6.22477e-01  1.89293e-01  1.64115e-01  6.22477e-01  2.08594e-01  2.59212e-01  2.16040e-01 
 2.13667e-01  2.56658e-01  2.06687e-01  1.63324e-01  6.16190e-01  1.83762e-01  1.63324e-01  6.16190e-01  2.06687e-01  2.56658e-01  2.13667e-01 
 2.11343e-01  2.54153e-01  2.04812e-01  1.62538e-01  6.10030e-01  1.78480e-01  1.62538e-01  6.10030e-01  2.04812e-01  2.54153e-01  2.11343e-01 
 2.09067e-01  2.51696e-01  2.02970e-01  1.61759e-01  6.03995e-01  1.73433e-01  1.61759e-01  6.03995e-01  2.02970e-01  2.51696e-01  2.09067e-01 
 2.06837e-01  2.49287e-01  2.01160e-01  1.60986e-01  5.98079e-01  1.68608e-01  1.60986e-01  5.98079e-01  2.01160e-01  2.49287e-01  2.06837e-01 
 2.04652e-01  2.46923e-01  1.99380e-01  1.60219e-01  5.92281e-01  1.63994e-01  1.60219e-01  5.92281e-01  1.99380e-01  2.46923e-01  2.04652e-01 
 2.02511e-01  2.44605e-01  1.97630e-01  1.59459e-01  5.86596e-01  1.59579e-01  1.59459e-01  5.86596e-01  1.97630e-01  2.44605e-01  2.02511e-01 
 2.00413e-01  2.42330e-01  1.95911e-01  1.58705e-01  5.81022e-01  1.55352e-01  1.58705e-01  5.81022e-01  1.95911e-01  2.42330e-01  2.00413e-01 
 1.98356e-01  2.40098e-01  1.94220e-01  1.57959e-01  5.75555e-01  1.51303e-01  1.57959e-01  5.75555e-01  1.94220e-01  2.40098e-01  1.98356e-01 
 1.96339e-01  2.37907e-01  1.92558e-01  1.57219e-01  5.70192e-01  1.47422e-01  1.57219e-01  5.70192e-01  1.92558e-01  2.37907e-01  1.96339e-01 
 1.94362e-01  2.35757e-01  1.90924e-01  1.56486e-01  5.64930e-01  1.43702e-01  1.56486e-01  5.64930e-01  1.90924e-01  2.35757e-01  1.94362e-01 
 1.92423e-01  2.33645e-01  1.89317e-01  1.55760e-01  5.59767e-01  1.40133e-01  1.55760e-01  5.59767e-01  1.89317e-01  2.33645e-01  1.92423e-01 
 1.90522e-01  2.31573e-01  1.87736e-01  1.55042e-01  5.54700e-01  1.36708e-01  1.55042e-01  5.54700e-01  1.87736e-01  2.31573e-01  1.90522e-01 
 0.00000e+00  0.00000e+00  2.05599e-01  2.70929e-02  1.12489e+00  1.38256e+00  2.70929e-02  1.12489e+00  2.05599e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.34428e-01  6.33800e-02  1.12144e+00  1.35916e+00  6.33800e-02  1.12144e+00  2.34428e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.53709e-01  8.97498e-02  1.11129e+00  1.31034e+00  8.97498e-02  1.11129e+00  2.53709e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.66573e-01  1.09309e-01  1.09719e+00  1.24928e+00  1.09309e-01  1.09719e+00  2.66573e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.90514e-01  2.67137e-01  1.10230e-01  1.09634e+00  1.24574e+00  1.10230e-01  1.09634e+00  2.67137e-01  3.90514e-01  0.00000e+00 
 0.00000e+00  3.93526e-01  2.75383e-01  1.24328e-01  1.08157e+00  1.18430e+00  1.24328e-01  1.08157e+00  2.75383e-01  3.93526e-01  0.00000e+00 
 0.00000e+00  3.94209e-01  2.81062e-01  1.35886e-01  1.06453e+00  1.11802e+00  1.35886e-01  1.06453e+00  2.81062e-01  3.94209e-01  0.00000e+00 
 0.00000e+00  3.93070e-01  2.84445e-01  1.44836e-01  1.04671e+00  1.05285e+00  1.44836e-01  1.04671e+00  2.84445e-01  3.93070e-01  0.00000e+00 
 0.00000e+00  3.90646e-01  2.86137e-01  1.51800e-01  1.02855e+00  9.90218e-01  1.51800e-01  1.02855e+00  2.86137e-01  3.90646e-01  0.00000e+00 
 0.00000e+00  3.87318e-01  2.86576e-01  1.57233e-01  1.01035e+00  9.30848e-01  1.57233e-01  1.01035e+00  2.86576e-01  3.87318e-01  0.00000e+00 
 0.00000e+00  3.83361e-01  2.86081e-01  1.61473e-01  9.92323e-01  8.75082e-01  1.61473e-01  9.92323e-01  2.86081e-01  3.83361e-01  0.00000e+00 
 0.00000e+00  3.78973e-01  2.84887e-01  1.64771e-01  9.74599e-01  8.23006e-01  1.64771e-01  9.74599e-01  2.84887e-01  3.78973e-01  0.00000e+00 
 0.00000e+00  3.74299e-01  2.83172e-01  1.67322e-01  9.57265e-01  7.74559e-01  1.67322e-01  9.57265e-01  2.83172e-01  3.74299e-01  0.00000e+00 
 0.00000e+00  3.69446e-01  2.81070e-01  1.69273e-01  9.40376e-01  7.29594e-01  1.69273e-01  9.40376e-01  2.81070e-01  3.69446e-01  0.00000e+00 
 3.16886e-01  3.67185e-01  2.80005e-01  1.70000e-01  9.32795e-01  7.10102e-01  1.70000e-01  9.32795e-01  2.80005e-01  3.67185e-01  3.16886e-01 
 3.14350e-01  3.64581e-01  2.78751e-01  1.70785e-01  9.24129e-01  6.87967e-01  1.70785e-01  9.24129e-01  2.78751e-01  3.64581e-01  3.14350e-01 
 3.09628e-01  3.59720e-01  2.76263e-01  1.71936e-01  9.08445e-01  6.49319e-01  1.71936e-01  9.08445e-01  2.76263e-01  3.59720e-01  3.09628e-01 
 3.04886e-01  3.54826e-01  2.73603e-01  1.72757e-01  8.93178e-01  6.13387e-01  1.72757e-01  8.93178e-01  2.73603e-01  3.54826e-01  3.04886e-01 
 3.00159e-01  3.49934e-01  2.70817e-01  1.73306e-01  8.78336e-01  5.79991e-01  1.73306e-01  8.78336e-01  2.70817e-01  3.49934e-01  3.00159e-01 
 2.95473e-01  3.45071e-01  2.67945e-01  1.73629e-01  8.63919e-01  5.48952e-01  1.73629e-01  8.63919e-01  2.67945e-01  3.45071e-01  2.95473e-01 
 2.90845e-01  3.40258e-01  2.65016e-01  1.73765e-01  8.49925e-01  5.20097e-01  1.73765e-01  8.49925e-01  2.65016e-01  3.40258e-01  2.90845e-01 
 2.86291e-01  3.35511e-01  2.62054e-01  1.73743e-01  8.36346e-01  4.93263e-01  1.73743e-01  8.36346e-01  2.62054e-01  3.35511e-01  2.86291e-01 
 2.81819e-01  3.30840e-01  2.59078e-01  1.73591e-01  8.23175e-01  4.68294e-01  1.73591e-01  8.23175e-01  2.59078e-01  3.30840e-01  2.81819e-01 
 2.77438e-01  3.26254e-01  2.56104e-01  1.73329e-01  8.10400e-01  4.45044e-01  1.73329e-01  8.10400e-01  2.56104e-01  3.26254e-01  2.77438e-01 
 2.73152e-01  3.21759e-01  2.53143e-01  1.72977e-01  7.98009e-01  4.23381e-01  1.72977e-01  7.98009e-01  2.53143e-01  3.21759e-01  2.73152e-01 
 2.68963e-01  3.17358e-01  2.50205e-01  1.72547e-01  7.85991e-01  4.03179e-01  1.72547e-01  7.85991e-01  2.50205e-01  3.17358e-01  2.68963e-01 
 2.64875e-01  3.13054e-01  2.47297e-01  1.72054e-01  7.74333e-01  3.84324e-01  1.72054e-01  7.74333e-01  2.47297e-01  3.13054e-01  2.64875e-01 
 2.60887e-01  3.08848e-01  2.44425e-01  1.71508e-01  7.63022e-01  3.66711e-01  1.71508e-01  7.63022e-01  2.44425e-01  3.08848e-01  2.60887e-01 
 2.56999e-01  3.04740e-01  2.41594e-01  1.70917e-01  7.52045e-01  3.50243e-01  1.70917e-01  7.52045e-01  2.41594e-01  3.04740e-01  2.56999e-01 
 2.53210e-01  3.00730e-01  2.38806e-01  1.70290e-01  7.41390e-01  3.34833e-01  1.70290e-01  7.41390e-01  2.38806e-01  3.00730e-01  2.53210e-01 
 2.49519e-01  2.96816e-01  2.36063e-01  1.69632e-01  7.31045e-01  3.20398e-01  1.69632e-01  7.31045e-01  2.36063e-01  2.96816e-01  2.49519e-01 
