 8.18649e-02  1.12241e-01  1.16376e-01  1.76697e-01  2.37499e-01  4.58367e-02  1.76697e-01  2.37499e-01  1.16376e-01  1.12241e-01  8.18649e-02 
 8.07140e-02  1.10792e-01  1.14815e-01  1.74626e-01  2.35050e-01  4.43993e-02  1.74626e-01  2.35050e-01  1.14815e-01  1.10792e-01  8.07140e-02 
 7.95930e-02  1.09379e-01  1.13291e-01  1.72597e-01  2.32662e-01  4.30401e-02  1.72597e-01  2.32662e-01  1.13291e-01  1.09379e-01  7.95930e-02 
 7.85006e-02  1.08001e-01  1.11803e-01  1.70610e-01  2.30332e-01  4.17536e-02  1.70610e-01  2.30332e-01  1.11803e-01  1.08001e-01  7.85006e-02 
 7.74360e-02  1.06655e-01  1.10349e-01  1.68663e-01  2.28058e-01  4.05348e-02  1.68663e-01  2.28058e-01  1.10349e-01  1.06655e-01  7.74360e-02 
 7.63980e-02  1.05342e-01  1.08928e-01  1.66756e-01  2.25838e-01  3.93792e-02  1.66756e-01  2.25838e-01  1.08928e-01  1.05342e-01  7.63980e-02 
 7.53856e-02  1.04059e-01  1.07539e-01  1.64886e-01  2.23669e-01  3.82825e-02  1.64886e-01  2.23669e-01  1.07539e-01  1.04059e-01  7.53856e-02 
 7.43981e-02  1.02807e-01  1.06181e-01  1.63054e-01  2.21550e-01  3.72407e-02  1.63054e-01  2.21550e-01  1.06181e-01  1.02807e-01  7.43981e-02 
 7.34344e-02  1.01583e-01  1.04853e-01  1.61257e-01  2.19480e-01  3.62504e-02  1.61257e-01  2.19480e-01  1.04853e-01  1.01583e-01  7.34344e-02 
 7.24938e-02  1.00387e-01  1.03554e-01  1.59496e-01  2.17455e-01  3.53082e-02  1.59496e-01  2.17455e-01  1.03554e-01  1.00387e-01  7.24938e-02 
 7.15754e-02  9.92183e-02  1.02283e-01  1.57769e-01  2.15475e-01  3.44110e-02  1.57769e-01  2.15475e-01  1.02283e-01  9.92183e-02  7.15754e-02 
 7.06785e-02  9.80754e-02  1.01040e-01  1.56075e-01  2.13539e-01  3.35560e-02  1.56075e-01  2.13539e-01  1.01040e-01  9.80754e-02  7.06785e-02 
 6.98024e-02  9.69577e-02  9.98231e-02  1.54413e-01  2.11643e-01  3.27405e-02  1.54413e-01  2.11643e-01  9.98231e-02  9.69577e-02  6.98024e-02 
 0.00000e+00  0.00000e+00  2.60235e-01  3.35426e-01  5.69158e-01  1.11074e+00  3.35426e-01  5.69158e-01  2.60235e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.61327e-01  3.40412e-01  5.44065e-01  9.54057e-01  3.40412e-01  5.44065e-01  2.61327e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.59254e-01  3.41048e-01  5.21144e-01  8.24401e-01  3.41048e-01  5.21144e-01  2.59254e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.55406e-01  3.39059e-01  5.00345e-01  7.17037e-01  3.39059e-01  5.00345e-01  2.55406e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.51116e-01  2.55161e-01  3.38896e-01  4.99261e-01  7.11697e-01  3.38896e-01  4.99261e-01  2.55161e-01  2.51116e-01  0.00000e+00 
 0.00000e+00  2.44693e-01  2.50724e-01  3.35585e-01  4.81880e-01  6.28564e-01  3.35585e-01  4.81880e-01  2.50724e-01  2.44693e-01  0.00000e+00 
 0.00000e+00  2.37862e-01  2.45493e-01  3.31117e-01  4.64984e-01  5.53970e-01  3.31117e-01  4.64984e-01  2.45493e-01  2.37862e-01  0.00000e+00 
 0.00000e+00  2.31146e-01  2.39983e-01  3.26028e-01  4.49480e-01  4.90750e-01  3.26028e-01  4.49480e-01  2.39983e-01  2.31146e-01  0.00000e+00 
 0.00000e+00  2.24634e-01  2.34374e-01  3.20574e-01  4.35225e-01  4.36912e-01  3.20574e-01  4.35225e-01  2.34374e-01  2.24634e-01  0.00000e+00 
 0.00000e+00  2.18372e-01  2.28777e-01  3.14925e-01  4.22085e-01  3.90836e-01  3.14925e-01  4.22085e-01  2.28777e-01  2.18372e-01  0.00000e+00 
 0.00000e+00  2.12381e-01  2.23266e-01  3.09197e-01  4.09940e-01  3.51205e-01  3.09197e-01  4.09940e-01  2.23266e-01  2.12381e-01  0.00000e+00 
 0.00000e+00  2.06667e-01  2.17884e-01  3.03469e-01  3.98683e-01  3.16952e-01  3.03469e-01  3.98683e-01  2.17884e-01  2.06667e-01  0.00000e+00 
 0.00000e+00  2.01226e-01  2.12658e-01  2.97797e-01  3.88222e-01  2.87208e-01  2.97797e-01  3.88222e-01  2.12658e-01  2.01226e-01  0.00000e+00 
 0.00000e+00  1.96050e-01  2.07605e-01  2.92215e-01  3.78473e-01  2.61263e-01  2.92215e-01  3.78473e-01  2.07605e-01  1.96050e-01  0.00000e+00 
 1.47337e-01  1.93763e-01  2.05349e-01  2.89695e-01  3.74225e-01  2.50479e-01  2.89695e-01  3.74225e-01  2.05349e-01  1.93763e-01  1.47337e-01 
 1.45189e-01  1.91165e-01  2.02767e-01  2.86790e-01  3.69435e-01  2.38578e-01  2.86790e-01  3.69435e-01  2.02767e-01  1.91165e-01  1.45189e-01 
 1.41364e-01  1.86534e-01  1.98123e-01  2.81510e-01  3.60996e-01  2.18596e-01  2.81510e-01  3.60996e-01  1.98123e-01  1.86534e-01  1.41364e-01 
 1.37711e-01  1.82108e-01  1.93637e-01  2.76350e-01  3.53039e-01  2.00888e-01  2.76350e-01  3.53039e-01  1.93637e-01  1.82108e-01  1.37711e-01 
 1.34225e-01  1.77877e-01  1.89309e-01  2.71315e-01  3.45523e-01  1.85145e-01  2.71315e-01  3.45523e-01  1.89309e-01  1.77877e-01  1.34225e-01 
 1.30896e-01  1.73832e-01  1.85134e-01  2.66410e-01  3.38413e-01  1.71108e-01  2.66410e-01  3.38413e-01  1.85134e-01  1.73832e-01  1.30896e-01 
 1.27716e-01  1.69962e-01  1.81110e-01  2.61638e-01  3.31674e-01  1.58555e-01  2.61638e-01  3.31674e-01  1.81110e-01  1.69962e-01  1.27716e-01 
 1.24677e-01  1.66258e-01  1.77231e-01  2.56999e-01  3.25278e-01  1.47297e-01  2.56999e-01  3.25278e-01  1.77231e-01  1.66258e-01  1.24677e-01 
 1.21772e-01  1.62710e-01  1.73493e-01  2.52490e-01  3.19197e-01  1.37175e-01  2.52490e-01  3.19197e-01  1.73493e-01  1.62710e-01  1.21772e-01 
 1.18991e-01  1.59309e-01  1.69889e-01  2.48112e-01  3.13408e-01  1.28050e-01  2.48112e-01  3.13408e-01  1.69889e-01  1.59309e-01  1.18991e-01 
 1.16330e-01  1.56049e-01  1.66416e-01  2.43860e-01  3.07890e-01  1.19803e-01  2.43860e-01  3.07890e-01  1.66416e-01  1.56049e-01  1.16330e-01 
 1.13780e-01  1.52919e-01  1.63066e-01  2.39732e-01  3.02621e-01  1.12331e-01  2.39732e-01  3.02621e-01  1.63066e-01  1.52919e-01  1.13780e-01 
 1.11336e-01  1.49914e-01  1.59835e-01  2.35724e-01  2.97586e-01  1.05547e-01  2.35724e-01  2.97586e-01  1.59835e-01  1.49914e-01  1.11336e-01 
 1.08991e-01  1.47025e-01  1.56718e-01  2.31833e-01  2.92767e-01  9.93717e-02  2.31833e-01  2.92767e-01  1.56718e-01  1.47025e-01  1.08991e-01 
 1.06740e-01  1.44248e-01  1.53708e-01  2.28054e-01  2.88150e-01  9.37395e-02  2.28054e-01  2.88150e-01  1.53708e-01  1.44248e-01  1.06740e-01 
 1.04577e-01  1.41575e-01  1.50803e-01  2.24385e-01  2.83721e-01  8.85915e-02  2.24385e-01  2.83721e-01  1.50803e-01  1.41575e-01  1.04577e-01 
 1.02498e-01  1.39001e-01  1.47995e-01  2.20822e-01  2.79469e-01  8.38766e-02  2.20822e-01  2.79469e-01  1.47995e-01  1.39001e-01  1.02498e-01 
 1.00499e-01  1.36520e-01  1.45283e-01  2.17360e-01  2.75383e-01  7.95498e-02  2.17360e-01  2.75383e-01  1.45283e-01  1.36520e-01  1.00499e-01 
 9.85738e-02  1.34129e-01  1.42660e-01  2.13996e-01  2.71451e-01  7.55716e-02  2.13996e-01  2.71451e-01  1.42660e-01  1.34129e-01  9.85738e-02 
 9.67197e-02  1.31821e-01  1.40122e-01  2.10727e-01  2.67665e-01  7.19073e-02  2.10727e-01  2.67665e-01  1.40122e-01  1.31821e-01  9.67197e-02 
 9.49327e-02  1.29593e-01  1.37667e-01  2.07549e-01  2.64016e-01  6.85259e-02  2.07549e-01  2.64016e-01  1.37667e-01  1.29593e-01  9.49327e-02 
 9.32093e-02  1.27441e-01  1.35291e-01  2.04459e-01  2.60496e-01  6.54003e-02  2.04459e-01  2.60496e-01  1.35291e-01  1.27441e-01  9.32093e-02 
 9.15463e-02  1.25360e-01  1.32989e-01  2.01453e-01  2.57098e-01  6.25063e-02  2.01453e-01  2.57098e-01  1.32989e-01  1.25360e-01  9.15463e-02 
 8.99405e-02  1.23348e-01  1.30758e-01  1.98529e-01  2.53814e-01  5.98224e-02  1.98529e-01  2.53814e-01  1.30758e-01  1.23348e-01  8.99405e-02 
 8.83891e-02  1.21401e-01  1.28596e-01  1.95683e-01  2.50640e-01  5.73293e-02  1.95683e-01  2.50640e-01  1.28596e-01  1.21401e-01  8.83891e-02 
 8.68895e-02  1.19516e-01  1.26500e-01  1.92912e-01  2.47568e-01  5.50099e-02  1.92912e-01  2.47568e-01  1.26500e-01  1.19516e-01  8.68895e-02 
 8.54391e-02  1.17690e-01  1.24466e-01  1.90214e-01  2.44593e-01  5.28490e-02  1.90214e-01  2.44593e-01  1.24466e-01  1.17690e-01  8.54391e-02 
 8.40356e-02  1.15920e-01  1.22492e-01  1.87586e-01  2.41711e-01  5.08328e-02  1.87586e-01  2.41711e-01  1.22492e-01  1.15920e-01  8.40356e-02 
 8.26767e-02  1.14204e-01  1.20576e-01  1.85026e-01  2.38917e-01  4.89488e-02  1.85026e-01  2.38917e-01  1.20576e-01  1.14204e-01  8.26767e-02 
 8.13603e-02  1.12538e-01  1.18714e-01  1.82530e-01  2.36206e-01  4.71862e-02  1.82530e-01  2.36206e-01  1.18714e-01  1.12538e-01  8.13603e-02 
 8.00846e-02  1.10922e-01  1.16906e-01  1.80098e-01  2.33575e-01  4.55347e-02  1.80098e-01  2.33575e-01  1.16906e-01  1.10922e-01  8.00846e-02 
 7.88476e-02  1.09353e-01  1.15148e-01  1.77726e-01  2.31019e-01  4.39855e-02  1.77726e-01  2.31019e-01  1.15148e-01  1.09353e-01  7.88476e-02 
 7.76477e-02  1.07828e-01  1.13438e-01  1.75412e-01  2.28535e-01  4.25303e-02  1.75412e-01  2.28535e-01  1.13438e-01  1.07828e-01  7.76477e-02 
 7.76359e-02  1.07813e-01  1.13422e-01  1.75389e-01  2.28511e-01  4.25162e-02  1.75389e-01  2.28511e-01  1.13422e-01  1.07813e-01  7.76359e-02 
 7.64911e-02  1.06356e-01  1.11787e-01  1.73169e-01  2.26136e-01  4.11286e-02  1.73169e-01  2.26136e-01  1.11787e-01  1.06356e-01  7.64911e-02 
 7.53663e-02  1.04923e-01  1.10177e-01  1.70977e-01  2.23798e-01  3.98073e-02  1.70977e-01  2.23798e-01  1.10177e-01  1.04923e-01  7.53663e-02 
 7.42718e-02  1.03526e-01  1.08608e-01  1.68833e-01  2.21519e-01  3.85608e-02  1.68833e-01  2.21519e-01  1.08608e-01  1.03526e-01  7.42718e-02 
 7.32065e-02  1.02165e-01  1.07077e-01  1.66736e-01  2.19296e-01  3.73836e-02  1.66736e-01  2.19296e-01  1.07077e-01  1.02165e-01  7.32065e-02 
 7.21692e-02  1.00838e-01  1.05584e-01  1.64685e-01  2.17127e-01  3.62707e-02  1.64685e-01  2.17127e-01  1.05584e-01  1.00838e-01  7.21692e-02 
 7.11590e-02  9.95431e-02  1.04127e-01  1.62679e-01  2.15010e-01  3.52176e-02  1.62679e-01  2.15010e-01  1.04127e-01  9.95431e-02  7.11590e-02 
 7.01747e-02  9.82802e-02  1.02705e-01  1.60715e-01  2.12942e-01  3.42201e-02  1.60715e-01  2.12942e-01  1.02705e-01  9.82802e-02  7.01747e-02 
 6.92155e-02  9.70478e-02  1.01317e-01  1.58793e-01  2.10922e-01  3.32743e-02  1.58793e-01  2.10922e-01  1.01317e-01  9.70478e-02  6.92155e-02 
 6.82803e-02  9.58447e-02  9.99611e-02  1.56912e-01  2.08949e-01  3.23769e-02  1.56912e-01  2.08949e-01  9.99611e-02  9.58447e-02  6.82803e-02 
 6.73684e-02  9.46701e-02  9.86370e-02  1.55070e-01  2.07020e-01  3.15244e-02  1.55070e-01  2.07020e-01  9.86370e-02  9.46701e-02  6.73684e-02 
 6.64788e-02  9.35228e-02  9.73435e-02  1.53266e-01  2.05133e-01  3.07140e-02  1.53266e-01  2.05133e-01  9.73435e-02  9.35228e-02  6.64788e-02 
 6.56108e-02  9.24020e-02  9.60795e-02  1.51499e-01  2.03288e-01  2.99428e-02  1.51499e-01  2.03288e-01  9.60795e-02  9.24020e-02  6.56108e-02 
 6.47637e-02  9.13067e-02  9.48440e-02  1.49768e-01  2.01483e-01  2.92084e-02  1.49768e-01  2.01483e-01  9.48440e-02  9.13067e-02  6.47637e-02 
 6.39367e-02  9.02360e-02  9.36362e-02  1.48071e-01  1.99716e-01  2.85085e-02  1.48071e-01  1.99716e-01  9.36362e-02  9.02360e-02  6.39367e-02 
 6.31291e-02  8.91893e-02  9.24552e-02  1.46409e-01  1.97986e-01  2.78407e-02  1.46409e-01  1.97986e-01  9.24552e-02  8.91893e-02  6.31291e-02 
 0.00000e+00  0.00000e+00  2.71295e-01  3.57821e-01  5.22544e-01  1.00940e+00  3.57821e-01  5.22544e-01  2.71295e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.68441e-01  3.57944e-01  4.99031e-01  8.56458e-01  3.57944e-01  4.99031e-01  2.68441e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.63399e-01  3.54776e-01  4.77813e-01  7.32513e-01  3.54776e-01  4.77813e-01  2.63399e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.57263e-01  3.49743e-01  4.58725e-01  6.31555e-01  3.49743e-01  4.58725e-01  2.57263e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.39515e-01  2.56908e-01  3.49430e-01  4.57733e-01  6.26573e-01  3.49430e-01  4.57733e-01  2.56908e-01  2.39515e-01  0.00000e+00 
 0.00000e+00  2.32665e-01  2.50791e-01  3.43803e-01  4.41871e-01  5.49501e-01  3.43803e-01  4.41871e-01  2.50791e-01  2.32665e-01  0.00000e+00 
 0.00000e+00  2.25551e-01  2.44122e-01  3.37278e-01  4.26525e-01  4.81111e-01  3.37278e-01  4.26525e-01  2.44122e-01  2.25551e-01  0.00000e+00 
 0.00000e+00  2.18679e-01  2.37444e-01  3.30453e-01  4.12500e-01  4.23726e-01  3.30453e-01  4.12500e-01  2.37444e-01  2.18679e-01  0.00000e+00 
 0.00000e+00  2.12099e-01  2.30876e-01  3.23519e-01  3.99644e-01  3.75285e-01  3.23519e-01  3.99644e-01  2.30876e-01  2.12099e-01  0.00000e+00 
 0.00000e+00  2.05834e-01  2.24487e-01  3.16597e-01  3.87822e-01  3.34154e-01  3.16597e-01  3.87822e-01  2.24487e-01  2.05834e-01  0.00000e+00 
 0.00000e+00  1.99887e-01  2.18315e-01  3.09767e-01  3.76917e-01  2.99027e-01  3.09767e-01  3.76917e-01  2.18315e-01  1.99887e-01  0.00000e+00 
 0.00000e+00  1.94249e-01  2.12381e-01  3.03079e-01  3.66824e-01  2.68862e-01  3.03079e-01  3.66824e-01  2.12381e-01  1.94249e-01  0.00000e+00 
 0.00000e+00  1.88909e-01  2.06692e-01  2.96564e-01  3.57454e-01  2.42823e-01  2.96564e-01  3.57454e-01  2.06692e-01  1.88909e-01  0.00000e+00 
 0.00000e+00  1.83851e-01  2.01247e-01  2.90241e-01  3.48731e-01  2.20231e-01  2.90241e-01  3.48731e-01  2.01247e-01  1.83851e-01  0.00000e+00 
 1.36239e-01  1.81623e-01  1.98833e-01  2.87410e-01  3.44930e-01  2.10877e-01  2.87410e-01  3.44930e-01  1.98833e-01  1.81623e-01  1.36239e-01 
 1.34165e-01  1.79094e-01  1.96080e-01  2.84162e-01  3.40645e-01  2.00585e-01  2.84162e-01  3.40645e-01  1.96080e-01  1.79094e-01  1.34165e-01 
 1.30482e-01  1.74598e-01  1.91157e-01  2.78303e-01  3.33098e-01  1.83366e-01  2.78303e-01  3.33098e-01  1.91157e-01  1.74598e-01  1.30482e-01 
 1.26978e-01  1.70313e-01  1.86434e-01  2.72624e-01  3.25984e-01  1.68171e-01  2.72624e-01  3.25984e-01  1.86434e-01  1.70313e-01  1.26978e-01 
 1.23644e-01  1.66228e-01  1.81903e-01  2.67124e-01  3.19266e-01  1.54718e-01  2.67124e-01  3.19266e-01  1.81903e-01  1.66228e-01  1.23644e-01 
 1.20468e-01  1.62330e-01  1.77557e-01  2.61802e-01  3.12910e-01  1.42768e-01  2.61802e-01  3.12910e-01  1.77557e-01  1.62330e-01  1.20468e-01 
 1.17442e-01  1.58609e-01  1.73389e-01  2.56654e-01  3.06885e-01  1.32120e-01  2.56654e-01  3.06885e-01  1.73389e-01  1.58609e-01  1.17442e-01 
 1.14557e-01  1.55054e-01  1.69388e-01  2.51674e-01  3.01165e-01  1.22603e-01  2.51674e-01  3.01165e-01  1.69388e-01  1.55054e-01  1.14557e-01 
 1.11804e-01  1.51654e-01  1.65549e-01  2.46860e-01  2.95726e-01  1.14072e-01  2.46860e-01  2.95726e-01  1.65549e-01  1.51654e-01  1.11804e-01 
 1.09175e-01  1.48401e-01  1.61861e-01  2.42204e-01  2.90546e-01  1.06404e-01  2.42204e-01  2.90546e-01  1.61861e-01  1.48401e-01  1.09175e-01 
 1.06662e-01  1.45285e-01  1.58319e-01  2.37701e-01  2.85605e-01  9.94928e-02  2.37701e-01  2.85605e-01  1.58319e-01  1.45285e-01  1.06662e-01 
 1.04258e-01  1.42298e-01  1.54913e-01  2.33345e-01  2.80887e-01  9.32480e-02  2.33345e-01  2.80887e-01  1.54913e-01  1.42298e-01  1.04258e-01 
 1.01957e-01  1.39434e-01  1.51638e-01  2.29131e-01  2.76374e-01  8.75910e-02  2.29131e-01  2.76374e-01  1.51638e-01  1.39434e-01  1.01957e-01 
 9.97519e-02  1.36683e-01  1.48487e-01  2.25052e-01  2.72053e-01  8.24541e-02  2.25052e-01  2.72053e-01  1.48487e-01  1.36683e-01  9.97519e-02 
 9.76379e-02  1.34041e-01  1.45454e-01  2.21105e-01  2.67911e-01  7.77789e-02  2.21105e-01  2.67911e-01  1.45454e-01  1.34041e-01  9.76379e-02 
 9.56095e-02  1.31501e-01  1.42531e-01  2.17282e-01  2.63935e-01  7.35141e-02  2.17282e-01  2.63935e-01  1.42531e-01  1.31501e-01  9.56095e-02 
 9.36616e-02  1.29056e-01  1.39715e-01  2.13578e-01  2.60115e-01  6.96154e-02  2.13578e-01  2.60115e-01  1.39715e-01  1.29056e-01  9.36616e-02 
 9.17896e-02  1.26703e-01  1.36999e-01  2.09990e-01  2.56441e-01  6.60439e-02  2.09990e-01  2.56441e-01  1.36999e-01  1.26703e-01  9.17896e-02 
 8.99894e-02  1.24435e-01  1.34378e-01  2.06512e-01  2.52905e-01  6.27655e-02  2.06512e-01  2.52905e-01  1.34378e-01  1.24435e-01  8.99894e-02 
 8.82570e-02  1.22248e-01  1.31848e-01  2.03139e-01  2.49496e-01  5.97503e-02  2.03139e-01  2.49496e-01  1.31848e-01  1.22248e-01  8.82570e-02 
 8.65886e-02  1.20139e-01  1.29405e-01  1.99867e-01  2.46209e-01  5.69719e-02  1.99867e-01  2.46209e-01  1.29405e-01  1.20139e-01  8.65886e-02 
 8.49809e-02  1.18102e-01  1.27044e-01  1.96692e-01  2.43036e-01  5.44069e-02  1.96692e-01  2.43036e-01  1.27044e-01  1.18102e-01  8.49809e-02 
 8.34306e-02  1.16135e-01  1.24761e-01  1.93610e-01  2.39970e-01  5.20347e-02  1.93610e-01  2.39970e-01  1.24761e-01  1.16135e-01  8.34306e-02 
 8.19347e-02  1.14233e-01  1.22553e-01  1.90616e-01  2.37006e-01  4.98372e-02  1.90616e-01  2.37006e-01  1.22553e-01  1.14233e-01  8.19347e-02 
 8.04906e-02  1.12393e-01  1.20415e-01  1.87709e-01  2.34137e-01  4.77979e-02  1.87709e-01  2.34137e-01  1.20415e-01  1.12393e-01  8.04906e-02 
 7.90954e-02  1.10613e-01  1.18346e-01  1.84883e-01  2.31360e-01  4.59024e-02  1.84883e-01  2.31360e-01  1.18346e-01  1.10613e-01  7.90954e-02 
 7.77469e-02  1.08890e-01  1.16342e-01  1.82136e-01  2.28669e-01  4.41378e-02  1.82136e-01  2.28669e-01  1.16342e-01  1.08890e-01  7.77469e-02 
 7.64427e-02  1.07220e-01  1.14399e-01  1.79464e-01  2.26059e-01  4.24926e-02  1.79464e-01  2.26059e-01  1.14399e-01  1.07220e-01  7.64427e-02 
 7.51808e-02  1.05602e-01  1.12516e-01  1.76866e-01  2.23527e-01  4.09563e-02  1.76866e-01  2.23527e-01  1.12516e-01  1.05602e-01  7.51808e-02 
 7.39589e-02  1.04033e-01  1.10689e-01  1.74337e-01  2.21069e-01  3.95196e-02  1.74337e-01  2.21069e-01  1.10689e-01  1.04033e-01  7.39589e-02 
 7.27754e-02  1.02510e-01  1.08916e-01  1.71875e-01  2.18681e-01  3.81743e-02  1.71875e-01  2.18681e-01  1.08916e-01  1.02510e-01  7.27754e-02 
 7.16285e-02  1.01032e-01  1.07195e-01  1.69477e-01  2.16360e-01  3.69127e-02  1.69477e-01  2.16360e-01  1.07195e-01  1.01032e-01  7.16285e-02 
 7.05164e-02  9.95971e-02  1.05523e-01  1.67142e-01  2.14103e-01  3.57281e-02  1.67142e-01  2.14103e-01  1.05523e-01  9.95971e-02  7.05164e-02 
 7.05055e-02  9.95830e-02  1.05507e-01  1.67119e-01  2.14081e-01  3.57167e-02  1.67119e-01  2.14081e-01  1.05507e-01  9.95830e-02  7.05055e-02 
 6.94450e-02  9.82120e-02  1.03910e-01  1.64882e-01  2.11921e-01  3.45865e-02  1.64882e-01  2.11921e-01  1.03910e-01  9.82120e-02  6.94450e-02 
 6.84034e-02  9.68635e-02  1.02340e-01  1.62675e-01  2.09794e-01  3.35106e-02  1.62675e-01  2.09794e-01  1.02340e-01  9.68635e-02  6.84034e-02 
 6.73903e-02  9.55501e-02  1.00810e-01  1.60519e-01  2.07718e-01  3.24956e-02  1.60519e-01  2.07718e-01  1.00810e-01  9.55501e-02  6.73903e-02 
 6.64047e-02  9.42703e-02  9.93204e-02  1.58414e-01  2.05692e-01  3.15372e-02  1.58414e-01  2.05692e-01  9.93204e-02  9.42703e-02  6.64047e-02 
 6.54455e-02  9.30230e-02  9.78683e-02  1.56356e-01  2.03714e-01  3.06311e-02  1.56356e-01  2.03714e-01  9.78683e-02  9.30230e-02  6.54455e-02 
 6.45116e-02  9.18068e-02  9.64529e-02  1.54346e-01  2.01782e-01  2.97736e-02  1.54346e-01  2.01782e-01  9.64529e-02  9.18068e-02  6.45116e-02 
 6.36020e-02  9.06208e-02  9.50728e-02  1.52381e-01  1.99894e-01  2.89613e-02  1.52381e-01  1.99894e-01  9.50728e-02  9.06208e-02  6.36020e-02 
 6.27159e-02  8.94637e-02  9.37268e-02  1.50459e-01  1.98048e-01  2.81910e-02  1.50459e-01  1.98048e-01  9.37268e-02  8.94637e-02  6.27159e-02 
 6.18524e-02  8.83346e-02  9.24137e-02  1.48580e-01  1.96244e-01  2.74598e-02  1.48580e-01  1.96244e-01  9.24137e-02  8.83346e-02  6.18524e-02 
 6.10107e-02  8.72323e-02  9.11324e-02  1.46742e-01  1.94479e-01  2.67651e-02  1.46742e-01  1.94479e-01  9.11324e-02  8.72323e-02  6.10107e-02 
 6.01898e-02  8.61561e-02  8.98817e-02  1.44944e-01  1.92752e-01  2.61045e-02  1.44944e-01  1.92752e-01  8.98817e-02  8.61561e-02  6.01898e-02 
 5.93892e-02  8.51050e-02  8.86607e-02  1.43185e-01  1.91061e-01  2.54757e-02  1.43185e-01  1.91061e-01  8.86607e-02  8.51050e-02  5.93892e-02 
 5.86080e-02  8.40781e-02  8.74682e-02  1.41463e-01  1.89406e-01  2.48765e-02  1.41463e-01  1.89406e-01  8.74682e-02  8.40781e-02  5.86080e-02 
 5.78457e-02  8.30746e-02  8.63035e-02  1.39777e-01  1.87786e-01  2.43052e-02  1.39777e-01  1.87786e-01  8.63035e-02  8.30746e-02  5.78457e-02 
 5.71014e-02  8.20937e-02  8.51656e-02  1.38127e-01  1.86198e-01  2.37600e-02  1.38127e-01  1.86198e-01  8.51656e-02  8.20937e-02  5.71014e-02 
 0.00000e+00  0.00000e+00  2.79083e-01  3.77040e-01  4.78670e-01  9.03551e-01  3.77040e-01  4.78670e-01  2.79083e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.72647e-01  3.72495e-01  4.57107e-01  7.57868e-01  3.72495e-01  4.57107e-01  2.72647e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.64939e-01  3.65700e-01  4.37837e-01  6.41954e-01  3.65700e-01  4.37837e-01  2.64939e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.56772e-01  3.57779e-01  4.20619e-01  5.48921e-01  3.57779e-01  4.20619e-01  2.56772e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.28225e-01  2.56320e-01  3.57325e-01  4.19727e-01  5.44361e-01  3.57325e-01  4.19727e-01  2.56320e-01  2.28225e-01  0.00000e+00 
 0.00000e+00  2.21061e-01  2.48731e-01  3.49519e-01  4.05477e-01  4.74255e-01  3.49519e-01  4.05477e-01  2.48731e-01  2.21061e-01  0.00000e+00 
 0.00000e+00  2.13760e-01  2.40815e-01  3.41069e-01  3.91741e-01  4.12677e-01  3.41069e-01  3.91741e-01  2.40815e-01  2.13760e-01  0.00000e+00 
 0.00000e+00  2.06804e-01  2.33135e-01  3.32628e-01  3.79221e-01  3.61482e-01  3.32628e-01  3.79221e-01  2.33135e-01  2.06804e-01  0.00000e+00 
 0.00000e+00  2.00214e-01  2.25755e-01  3.24323e-01  3.67768e-01  3.18619e-01  3.24323e-01  3.67768e-01  2.25755e-01  2.00214e-01  0.00000e+00 
 0.00000e+00  1.93989e-01  2.18704e-01  3.16230e-01  3.57250e-01  2.82491e-01  3.16230e-01  3.57250e-01  2.18704e-01  1.93989e-01  0.00000e+00 
 0.00000e+00  1.88118e-01  2.11990e-01  3.08392e-01  3.47557e-01  2.51841e-01  3.08392e-01  3.47557e-01  2.11990e-01  1.88118e-01  0.00000e+00 
 0.00000e+00  1.82584e-01  2.05609e-01  3.00831e-01  3.38592e-01  2.25681e-01  3.00831e-01  3.38592e-01  2.05609e-01  1.82584e-01  0.00000e+00 
 0.00000e+00  1.77364e-01  1.99550e-01  2.93555e-01  3.30271e-01  2.03223e-01  2.93555e-01  3.30271e-01  1.99550e-01  1.77364e-01  0.00000e+00 
 0.00000e+00  1.72440e-01  1.93801e-01  2.86567e-01  3.22524e-01  1.83839e-01  2.86567e-01  3.22524e-01  1.93801e-01  1.72440e-01  0.00000e+00 
 1.25891e-01  1.70275e-01  1.91265e-01  2.83460e-01  3.19149e-01  1.75841e-01  2.83460e-01  3.19149e-01  1.91265e-01  1.70275e-01  1.25891e-01 
 1.23898e-01  1.67822e-01  1.88382e-01  2.79907e-01  3.15342e-01  1.67068e-01  2.79907e-01  3.15342e-01  1.88382e-01  1.67822e-01  1.23898e-01 
