 2.79099e-01  3.42235e-01  2.26321e-01  3.77206e-01  6.14608e-01  5.41605e-01  3.77206e-01  6.14608e-01  2.26321e-01  3.42235e-01  2.79099e-01 
 2.75723e-01  3.38299e-01  2.25589e-01  3.74177e-01  6.06170e-01  5.23762e-01  3.74177e-01  6.06170e-01  2.25589e-01  3.38299e-01  2.75723e-01 
 2.72348e-01  3.34374e-01  2.24712e-01  3.71068e-01  5.97954e-01  5.06490e-01  3.71068e-01  5.97954e-01  2.24712e-01  3.34374e-01  2.72348e-01 
 2.68988e-01  3.30469e-01  2.23711e-01  3.67899e-01  5.89957e-01  4.89806e-01  3.67899e-01  5.89957e-01  2.23711e-01  3.30469e-01  2.68988e-01 
 2.65651e-01  3.26596e-01  2.22606e-01  3.64688e-01  5.82173e-01  4.73715e-01  3.64688e-01  5.82173e-01  2.22606e-01  3.26596e-01  2.65651e-01 
 2.62344e-01  3.22762e-01  2.21413e-01  3.61448e-01  5.74598e-01  4.58216e-01  3.61448e-01  5.74598e-01  2.21413e-01  3.22762e-01  2.62344e-01 
 2.59075e-01  3.18972e-01  2.20148e-01  3.58193e-01  5.67226e-01  4.43303e-01  3.58193e-01  5.67226e-01  2.20148e-01  3.18972e-01  2.59075e-01 
 2.55847e-01  3.15232e-01  2.18822e-01  3.54933e-01  5.60052e-01  4.28965e-01  3.54933e-01  5.60052e-01  2.18822e-01  3.15232e-01  2.55847e-01 
 2.52664e-01  3.11546e-01  2.17447e-01  3.51675e-01  5.53070e-01  4.15188e-01  3.51675e-01  5.53070e-01  2.17447e-01  3.11546e-01  2.52664e-01 
 2.49530e-01  3.07916e-01  2.16030e-01  3.48427e-01  5.46274e-01  4.01958e-01  3.48427e-01  5.46274e-01  2.16030e-01  3.07916e-01  2.49530e-01 
 2.46447e-01  3.04345e-01  2.14581e-01  3.45196e-01  5.39657e-01  3.89258e-01  3.45196e-01  5.39657e-01  2.14581e-01  3.04345e-01  2.46447e-01 
 2.43415e-01  3.00834e-01  2.13107e-01  3.41986e-01  5.33215e-01  3.77068e-01  3.41986e-01  5.33215e-01  2.13107e-01  3.00834e-01  2.43415e-01 
 2.40436e-01  2.97384e-01  2.11612e-01  3.38802e-01  5.26942e-01  3.65371e-01  3.38802e-01  5.26942e-01  2.11612e-01  2.97384e-01  2.40436e-01 
 2.37512e-01  2.93996e-01  2.10103e-01  3.35647e-01  5.20831e-01  3.54148e-01  3.35647e-01  5.20831e-01  2.10103e-01  2.93996e-01  2.37512e-01 
 2.34641e-01  2.90669e-01  2.08584e-01  3.32524e-01  5.14877e-01  3.43380e-01  3.32524e-01  5.14877e-01  2.08584e-01  2.90669e-01  2.34641e-01 
 2.31824e-01  2.87405e-01  2.07059e-01  3.29435e-01  5.09075e-01  3.33048e-01  3.29435e-01  5.09075e-01  2.07059e-01  2.87405e-01  2.31824e-01 
 2.29062e-01  2.84202e-01  2.05531e-01  3.26383e-01  5.03420e-01  3.23135e-01  3.26383e-01  5.03420e-01  2.05531e-01  2.84202e-01  2.29062e-01 
 2.26353e-01  2.81060e-01  2.04003e-01  3.23368e-01  4.97907e-01  3.13621e-01  3.23368e-01  4.97907e-01  2.04003e-01  2.81060e-01  2.26353e-01 
 2.23698e-01  2.77978e-01  2.02478e-01  3.20392e-01  4.92530e-01  3.04489e-01  3.20392e-01  4.92530e-01  2.02478e-01  2.77978e-01  2.23698e-01 
 2.21095e-01  2.74957e-01  2.00957e-01  3.17455e-01  4.87285e-01  2.95723e-01  3.17455e-01  4.87285e-01  2.00957e-01  2.74957e-01  2.21095e-01 
 2.18543e-01  2.71993e-01  1.99443e-01  3.14559e-01  4.82168e-01  2.87307e-01  3.14559e-01  4.82168e-01  1.99443e-01  2.71993e-01  2.18543e-01 
 2.16043e-01  2.69088e-01  1.97938e-01  3.11704e-01  4.77173e-01  2.79224e-01  3.11704e-01  4.77173e-01  1.97938e-01  2.69088e-01  2.16043e-01 
 2.13593e-01  2.66240e-01  1.96442e-01  3.08890e-01  4.72298e-01  2.71460e-01  3.08890e-01  4.72298e-01  1.96442e-01  2.66240e-01  2.13593e-01 
 2.11192e-01  2.63447e-01  1.94957e-01  3.06118e-01  4.67537e-01  2.64000e-01  3.06118e-01  4.67537e-01  1.94957e-01  2.63447e-01  2.11192e-01 
 2.11168e-01  2.63419e-01  1.94942e-01  3.06090e-01  4.67490e-01  2.63928e-01  3.06090e-01  4.67490e-01  1.94942e-01  2.63419e-01  2.11168e-01 
 2.08864e-01  2.60736e-01  1.93502e-01  3.03413e-01  4.62927e-01  2.56622e-01  3.03413e-01  4.62927e-01  1.93502e-01  2.60736e-01  2.08864e-01 
 2.06578e-01  2.58072e-01  1.92057e-01  3.00744e-01  4.58415e-01  2.49522e-01  3.00744e-01  4.58415e-01  1.92057e-01  2.58072e-01  2.06578e-01 
 2.04333e-01  2.55456e-01  1.90622e-01  2.98110e-01  4.53998e-01  2.42691e-01  2.98110e-01  4.53998e-01  1.90622e-01  2.55456e-01  2.04333e-01 
 2.02129e-01  2.52885e-01  1.89198e-01  2.95511e-01  4.49672e-01  2.36117e-01  2.95511e-01  4.49672e-01  1.89198e-01  2.52885e-01  2.02129e-01 
 1.99964e-01  2.50359e-01  1.87785e-01  2.92948e-01  4.45436e-01  2.29789e-01  2.92948e-01  4.45436e-01  1.87785e-01  2.50359e-01  1.99964e-01 
 1.97839e-01  2.47878e-01  1.86384e-01  2.90420e-01  4.41287e-01  2.23696e-01  2.90420e-01  4.41287e-01  1.86384e-01  2.47878e-01  1.97839e-01 
 1.95752e-01  2.45441e-01  1.84995e-01  2.87927e-01  4.37221e-01  2.17829e-01  2.87927e-01  4.37221e-01  1.84995e-01  2.45441e-01  1.95752e-01 
 1.93702e-01  2.43046e-01  1.83620e-01  2.85469e-01  4.33238e-01  2.12177e-01  2.85469e-01  4.33238e-01  1.83620e-01  2.43046e-01  1.93702e-01 
 1.91690e-01  2.40693e-01  1.82258e-01  2.83046e-01  4.29334e-01  2.06732e-01  2.83046e-01  4.29334e-01  1.82258e-01  2.40693e-01  1.91690e-01 
 1.89714e-01  2.38381e-01  1.80910e-01  2.80656e-01  4.25507e-01  2.01484e-01  2.80656e-01  4.25507e-01  1.80910e-01  2.38381e-01  1.89714e-01 
 1.87773e-01  2.36109e-01  1.79575e-01  2.78301e-01  4.21756e-01  1.96425e-01  2.78301e-01  4.21756e-01  1.79575e-01  2.36109e-01  1.87773e-01 
 1.85867e-01  2.33877e-01  1.78254e-01  2.75979e-01  4.18077e-01  1.91546e-01  2.75979e-01  4.18077e-01  1.78254e-01  2.33877e-01  1.85867e-01 
 1.83995e-01  2.31683e-01  1.76948e-01  2.73691e-01  4.14469e-01  1.86841e-01  2.73691e-01  4.14469e-01  1.76948e-01  2.31683e-01  1.83995e-01 
 1.82157e-01  2.29527e-01  1.75656e-01  2.71435e-01  4.10930e-01  1.82302e-01  2.71435e-01  4.10930e-01  1.75656e-01  2.29527e-01  1.82157e-01 
 1.80351e-01  2.27408e-01  1.74378e-01  2.69211e-01  4.07458e-01  1.77922e-01  2.69211e-01  4.07458e-01  1.74378e-01  2.27408e-01  1.80351e-01 
 0.00000e+00  0.00000e+00  4.13895e-02  2.69914e-01  7.59240e-01  4.98282e-01  2.69914e-01  7.59240e-01  4.13895e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.25333e-02  3.05978e-01  7.57560e-01  6.27354e-01  3.05978e-01  7.57560e-01  8.25333e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13777e-01  3.32053e-01  7.52145e-01  7.10985e-01  3.32053e-01  7.52145e-01  1.13777e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.37768e-01  3.50927e-01  7.44324e-01  7.62446e-01  3.50927e-01  7.44324e-01  1.37768e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.48357e-01  1.38915e-01  3.51796e-01  7.43844e-01  7.64543e-01  3.51796e-01  7.43844e-01  1.38915e-01  3.48357e-01  0.00000e+00 
 0.00000e+00  3.55443e-01  1.56865e-01  3.65106e-01  7.35952e-01  7.91583e-01  3.65106e-01  7.35952e-01  1.56865e-01  3.55443e-01  0.00000e+00 
 0.00000e+00  3.60100e-01  1.71880e-01  3.75342e-01  7.26452e-01  8.04584e-01  3.75342e-01  7.26452e-01  1.71880e-01  3.60100e-01  0.00000e+00 
 0.00000e+00  3.62549e-01  1.83688e-01  3.82526e-01  7.16203e-01  8.05978e-01  3.82526e-01  7.16203e-01  1.83688e-01  3.62549e-01  0.00000e+00 
 0.00000e+00  3.63329e-01  1.92969e-01  3.87350e-01  7.05517e-01  7.99101e-01  3.87350e-01  7.05517e-01  1.92969e-01  3.63329e-01  0.00000e+00 
 0.00000e+00  3.62843e-01  2.00241e-01  3.90336e-01  6.94618e-01  7.86400e-01  3.90336e-01  6.94618e-01  2.00241e-01  3.62843e-01  0.00000e+00 
 0.00000e+00  3.61397e-01  2.05904e-01  3.91881e-01  6.83664e-01  7.69672e-01  3.91881e-01  6.83664e-01  2.05904e-01  3.61397e-01  0.00000e+00 
 0.00000e+00  3.59223e-01  2.10269e-01  3.92292e-01  6.72766e-01  7.50243e-01  3.92292e-01  6.72766e-01  2.10269e-01  3.59223e-01  0.00000e+00 
 0.00000e+00  3.56497e-01  2.13580e-01  3.91810e-01  6.62004e-01  7.29088e-01  3.91810e-01  6.62004e-01  2.13580e-01  3.56497e-01  0.00000e+00 
 0.00000e+00  3.53358e-01  2.16030e-01  3.90621e-01  6.51433e-01  7.06926e-01  3.90621e-01  6.51433e-01  2.16030e-01  3.53358e-01  0.00000e+00 
 2.82126e-01  3.51811e-01  2.16909e-01  3.89882e-01  6.46663e-01  6.96585e-01  3.89882e-01  6.46663e-01  2.16909e-01  3.51811e-01  2.82126e-01 
 2.80782e-01  3.50048e-01  2.17875e-01  3.88996e-01  6.41273e-01  6.84287e-01  3.88996e-01  6.41273e-01  2.17875e-01  3.50048e-01  2.80782e-01 
 2.78094e-01  3.46593e-01  2.19207e-01  3.87005e-01  6.31458e-01  6.61462e-01  3.87005e-01  6.31458e-01  2.19207e-01  3.46593e-01  2.78094e-01 
 2.75192e-01  3.42937e-01  2.20037e-01  3.84632e-01  6.21835e-01  6.38713e-01  3.84632e-01  6.21835e-01  2.20037e-01  3.42937e-01  2.75192e-01 
 2.72132e-01  3.39134e-01  2.20448e-01  3.81953e-01  6.12424e-01  6.16259e-01  3.81953e-01  6.12424e-01  2.20448e-01  3.39134e-01  2.72132e-01 
 2.68956e-01  3.35229e-01  2.20508e-01  3.79032e-01  6.03236e-01  5.94259e-01  3.79032e-01  6.03236e-01  2.20508e-01  3.35229e-01  2.68956e-01 
 2.65700e-01  3.31257e-01  2.20273e-01  3.75921e-01  5.94277e-01  5.72825e-01  3.75921e-01  5.94277e-01  2.20273e-01  3.31257e-01  2.65700e-01 
 2.62394e-01  3.27248e-01  2.19792e-01  3.72663e-01  5.85550e-01  5.52035e-01  3.72663e-01  5.85550e-01  2.19792e-01  3.27248e-01  2.62394e-01 
 2.59059e-01  3.23225e-01  2.19104e-01  3.69292e-01  5.77057e-01  5.31938e-01  3.69292e-01  5.77057e-01  2.19104e-01  3.23225e-01  2.59059e-01 
 2.55715e-01  3.19207e-01  2.18242e-01  3.65839e-01  5.68796e-01  5.12566e-01  3.65839e-01  5.68796e-01  2.18242e-01  3.19207e-01  2.55715e-01 
 2.52376e-01  3.15208e-01  2.17235e-01  3.62327e-01  5.60764e-01  4.93932e-01  3.62327e-01  5.60764e-01  2.17235e-01  3.15208e-01  2.52376e-01 
 2.49056e-01  3.11240e-01  2.16107e-01  3.58776e-01  5.52956e-01  4.76038e-01  3.58776e-01  5.52956e-01  2.16107e-01  3.11240e-01  2.49056e-01 
 2.45762e-01  3.07313e-01  2.14880e-01  3.55204e-01  5.45367e-01  4.58878e-01  3.55204e-01  5.45367e-01  2.14880e-01  3.07313e-01  2.45762e-01 
 2.42503e-01  3.03434e-01  2.13569e-01  3.51624e-01  5.37992e-01  4.42440e-01  3.51624e-01  5.37992e-01  2.13569e-01  3.03434e-01  2.42503e-01 
 2.39286e-01  2.99609e-01  2.12190e-01  3.48047e-01  5.30825e-01  4.26705e-01  3.48047e-01  5.30825e-01  2.12190e-01  2.99609e-01  2.39286e-01 
 2.36114e-01  2.95843e-01  2.10755e-01  3.44484e-01  5.23860e-01  4.11652e-01  3.44484e-01  5.23860e-01  2.10755e-01  2.95843e-01  2.36114e-01 
 2.32991e-01  2.92139e-01  2.09276e-01  3.40941e-01  5.17090e-01  3.97259e-01  3.40941e-01  5.17090e-01  2.09276e-01  2.92139e-01  2.32991e-01 
 2.29920e-01  2.88499e-01  2.07761e-01  3.37425e-01  5.10509e-01  3.83500e-01  3.37425e-01  5.10509e-01  2.07761e-01  2.88499e-01  2.29920e-01 
 2.26904e-01  2.84925e-01  2.06220e-01  3.33941e-01  5.04111e-01  3.70351e-01  3.33941e-01  5.04111e-01  2.06220e-01  2.84925e-01  2.26904e-01 
 2.23943e-01  2.81417e-01  2.04657e-01  3.30495e-01  4.97888e-01  3.57785e-01  3.30495e-01  4.97888e-01  2.04657e-01  2.81417e-01  2.23943e-01 
 2.21038e-01  2.77978e-01  2.03081e-01  3.27088e-01  4.91836e-01  3.45777e-01  3.27088e-01  4.91836e-01  2.03081e-01  2.77978e-01  2.21038e-01 
 2.18190e-01  2.74606e-01  2.01494e-01  3.23724e-01  4.85947e-01  3.34302e-01  3.23724e-01  4.85947e-01  2.01494e-01  2.74606e-01  2.18190e-01 
 2.15398e-01  2.71301e-01  1.99903e-01  3.20405e-01  4.80217e-01  3.23335e-01  3.20405e-01  4.80217e-01  1.99903e-01  2.71301e-01  2.15398e-01 
 2.12664e-01  2.68064e-01  1.98310e-01  3.17133e-01  4.74639e-01  3.12851e-01  3.17133e-01  4.74639e-01  1.98310e-01  2.68064e-01  2.12664e-01 
 2.09985e-01  2.64893e-01  1.96718e-01  3.13909e-01  4.69207e-01  3.02828e-01  3.13909e-01  4.69207e-01  1.96718e-01  2.64893e-01  2.09985e-01 
 2.07362e-01  2.61787e-01  1.95131e-01  3.10733e-01  4.63917e-01  2.93244e-01  3.10733e-01  4.63917e-01  1.95131e-01  2.61787e-01  2.07362e-01 
 2.04794e-01  2.58746e-01  1.93551e-01  3.07606e-01  4.58764e-01  2.84076e-01  3.07606e-01  4.58764e-01  1.93551e-01  2.58746e-01  2.04794e-01 
 2.02280e-01  2.55768e-01  1.91980e-01  3.04529e-01  4.53742e-01  2.75305e-01  3.04529e-01  4.53742e-01  1.91980e-01  2.55768e-01  2.02280e-01 
 1.99820e-01  2.52852e-01  1.90419e-01  3.01502e-01  4.48847e-01  2.66910e-01  3.01502e-01  4.48847e-01  1.90419e-01  2.52852e-01  1.99820e-01 
 1.97411e-01  2.49997e-01  1.88869e-01  2.98525e-01  4.44074e-01  2.58874e-01  2.98525e-01  4.44074e-01  1.88869e-01  2.49997e-01  1.97411e-01 
 1.95054e-01  2.47202e-01  1.87333e-01  2.95596e-01  4.39418e-01  2.51177e-01  2.95596e-01  4.39418e-01  1.87333e-01  2.47202e-01  1.95054e-01 
 1.92746e-01  2.44466e-01  1.85811e-01  2.92717e-01  4.34876e-01  2.43805e-01  2.92717e-01  4.34876e-01  1.85811e-01  2.44466e-01  1.92746e-01 
 1.90488e-01  2.41786e-01  1.84304e-01  2.89886e-01  4.30444e-01  2.36740e-01  2.89886e-01  4.30444e-01  1.84304e-01  2.41786e-01  1.90488e-01 
 1.90466e-01  2.41759e-01  1.84290e-01  2.89858e-01  4.30400e-01  2.36671e-01  2.89858e-01  4.30400e-01  1.84290e-01  2.41759e-01  1.90466e-01 
 1.88299e-01  2.39186e-01  1.82830e-01  2.87129e-01  4.26153e-01  2.29780e-01  2.87129e-01  4.26153e-01  1.82830e-01  2.39186e-01  1.88299e-01 
 1.86153e-01  2.36636e-01  1.81369e-01  2.84414e-01  4.21956e-01  2.23100e-01  2.84414e-01  4.21956e-01  1.81369e-01  2.36636e-01  1.86153e-01 
 1.84047e-01  2.34133e-01  1.79921e-01  2.81739e-01  4.17849e-01  2.16688e-01  2.81739e-01  4.17849e-01  1.79921e-01  2.34133e-01  1.84047e-01 
 1.81982e-01  2.31677e-01  1.78487e-01  2.79106e-01  4.13829e-01  2.10531e-01  2.79106e-01  4.13829e-01  1.78487e-01  2.31677e-01  1.81982e-01 
 1.79956e-01  2.29266e-01  1.77067e-01  2.76513e-01  4.09894e-01  2.04618e-01  2.76513e-01  4.09894e-01  1.77067e-01  2.29266e-01  1.79956e-01 
 1.77968e-01  2.26901e-01  1.75662e-01  2.73961e-01  4.06042e-01  1.98937e-01  2.73961e-01  4.06042e-01  1.75662e-01  2.26901e-01  1.77968e-01 
 1.76019e-01  2.24579e-01  1.74272e-01  2.71448e-01  4.02270e-01  1.93478e-01  2.71448e-01  4.02270e-01  1.74272e-01  2.24579e-01  1.76019e-01 
 1.74106e-01  2.22300e-01  1.72897e-01  2.68974e-01  3.98575e-01  1.88229e-01  2.68974e-01  3.98575e-01  1.72897e-01  2.22300e-01  1.74106e-01 
 1.72229e-01  2.20064e-01  1.71538e-01  2.66539e-01  3.94955e-01  1.83183e-01  2.66539e-01  3.94955e-01  1.71538e-01  2.20064e-01  1.72229e-01 
 1.70388e-01  2.17868e-01  1.70195e-01  2.64142e-01  3.91408e-01  1.78329e-01  2.64142e-01  3.91408e-01  1.70195e-01  2.17868e-01  1.70388e-01 
 1.68581e-01  2.15712e-01  1.68867e-01  2.61782e-01  3.87933e-01  1.73658e-01  2.61782e-01  3.87933e-01  1.68867e-01  2.15712e-01  1.68581e-01 
 1.66809e-01  2.13596e-01  1.67555e-01  2.59459e-01  3.84526e-01  1.69163e-01  2.59459e-01  3.84526e-01  1.67555e-01  2.13596e-01  1.66809e-01 
 1.65069e-01  2.11518e-01  1.66259e-01  2.57172e-01  3.81185e-01  1.64835e-01  2.57172e-01  3.81185e-01  1.66259e-01  2.11518e-01  1.65069e-01 
 1.63361e-01  2.09478e-01  1.64979e-01  2.54921e-01  3.77910e-01  1.60667e-01  2.54921e-01  3.77910e-01  1.64979e-01  2.09478e-01  1.63361e-01 
 1.61685e-01  2.07474e-01  1.63714e-01  2.52705e-01  3.74698e-01  1.56651e-01  2.52705e-01  3.74698e-01  1.63714e-01  2.07474e-01  1.61685e-01 
 0.00000e+00  0.00000e+00  5.26682e-02  2.90555e-01  7.10948e-01  6.06906e-01  2.90555e-01  7.10948e-01  5.26682e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.22418e-02  3.22998e-01  7.09464e-01  7.20068e-01  3.22998e-01  7.09464e-01  9.22418e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.21826e-01  3.45713e-01  7.04120e-01  7.87514e-01  3.45713e-01  7.04120e-01  1.21826e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44202e-01  3.61544e-01  6.96353e-01  8.23776e-01  3.61544e-01  6.96353e-01  1.44202e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.35417e-01  1.45263e-01  3.62256e-01  6.95876e-01  8.25079e-01  3.62256e-01  6.95876e-01  1.45263e-01  3.35417e-01  0.00000e+00 
 0.00000e+00  3.41220e-01  1.61732e-01  3.72965e-01  6.87984e-01  8.39198e-01  3.72965e-01  6.87984e-01  1.61732e-01  3.41220e-01  0.00000e+00 
 0.00000e+00  3.44675e-01  1.75304e-01  3.80727e-01  6.78543e-01  8.40012e-01  3.80727e-01  6.78543e-01  1.75304e-01  3.44675e-01  0.00000e+00 
 0.00000e+00  3.46076e-01  1.85799e-01  3.85702e-01  6.68414e-01  8.30738e-01  3.85702e-01  6.68414e-01  1.85799e-01  3.46076e-01  0.00000e+00 
 0.00000e+00  3.45949e-01  1.93893e-01  3.88555e-01  6.57909e-01  8.14616e-01  3.88555e-01  6.57909e-01  1.93893e-01  3.45949e-01  0.00000e+00 
 0.00000e+00  3.44685e-01  2.00096e-01  3.89782e-01  6.47243e-01  7.93958e-01  3.89782e-01  6.47243e-01  2.00096e-01  3.44685e-01  0.00000e+00 
 0.00000e+00  3.42572e-01  2.04799e-01  3.89757e-01  6.36567e-01  7.70421e-01  3.89757e-01  6.36567e-01  2.04799e-01  3.42572e-01  0.00000e+00 
 0.00000e+00  3.39830e-01  2.08301e-01  3.88765e-01  6.25986e-01  7.45189e-01  3.88765e-01  6.25986e-01  2.08301e-01  3.39830e-01  0.00000e+00 
 0.00000e+00  3.36624e-01  2.10836e-01  3.87027e-01  6.15573e-01  7.19109e-01  3.87027e-01  6.15573e-01  2.10836e-01  3.36624e-01  0.00000e+00 
 0.00000e+00  3.33081e-01  2.12591e-01  3.84712e-01  6.05375e-01  6.92781e-01  3.84712e-01  6.05375e-01  2.12591e-01  3.33081e-01  0.00000e+00 
 2.61086e-01  3.31373e-01  2.13175e-01  3.83496e-01  6.00784e-01  6.80756e-01  3.83496e-01  6.00784e-01  2.13175e-01  3.31373e-01  2.61086e-01 
 2.59637e-01  3.29420e-01  2.13797e-01  3.82067e-01  5.95591e-01  6.66625e-01  3.82067e-01  5.95591e-01  2.13797e-01  3.29420e-01  2.59637e-01 
 2.56792e-01  3.25663e-01  2.14545e-01  3.79151e-01  5.86156e-01  6.40837e-01  3.79151e-01  5.86156e-01  2.14545e-01  3.25663e-01  2.56792e-01 
 2.53773e-01  3.21756e-01  2.14848e-01  3.75942e-01  5.76931e-01  6.15613e-01  3.75942e-01  5.76931e-01  2.14848e-01  3.21756e-01  2.53773e-01 
 2.50632e-01  3.17749e-01  2.14783e-01  3.72509e-01  5.67930e-01  5.91104e-01  3.72509e-01  5.67930e-01  2.14783e-01  3.17749e-01  2.50632e-01 
 2.47406e-01  3.13681e-01  2.14414e-01  3.68905e-01  5.59162e-01  5.67415e-01  3.68905e-01  5.59162e-01  2.14414e-01  3.13681e-01  2.47406e-01 
 2.44129e-01  3.09583e-01  2.13791e-01  3.65177e-01  5.50632e-01  5.44607e-01  3.65177e-01  5.50632e-01  2.13791e-01  3.09583e-01  2.44129e-01 
 2.40824e-01  3.05479e-01  2.12958e-01  3.61360e-01  5.42339e-01  5.22715e-01  3.61360e-01  5.42339e-01  2.12958e-01  3.05479e-01  2.40824e-01 
 2.37512e-01  3.01389e-01  2.11953e-01  3.57483e-01  5.34282e-01  5.01752e-01  3.57483e-01  5.34282e-01  2.11953e-01  3.01389e-01  2.37512e-01 
 2.34208e-01  2.97328e-01  2.10804e-01  3.53571e-01  5.26459e-01  4.81716e-01  3.53571e-01  5.26459e-01  2.10804e-01  2.97328e-01  2.34208e-01 
 2.30926e-01  2.93308e-01  2.09537e-01  3.49643e-01  5.18864e-01  4.62593e-01  3.49643e-01  5.18864e-01  2.09537e-01  2.93308e-01  2.30926e-01 
 2.27675e-01  2.89338e-01  2.08175e-01  3.45716e-01  5.11493e-01  4.44359e-01  3.45716e-01  5.11493e-01  2.08175e-01  2.89338e-01  2.27675e-01 
 2.24463e-01  2.85426e-01  2.06734e-01  3.41802e-01  5.04338e-01  4.26989e-01  3.41802e-01  5.04338e-01  2.06734e-01  2.85426e-01  2.24463e-01 
 2.21297e-01  2.81576e-01  2.05231e-01  3.37913e-01  4.97395e-01  4.10451e-01  3.37913e-01  4.97395e-01  2.05231e-01  2.81576e-01  2.21297e-01 
 2.18180e-01  2.77794e-01  2.03678e-01  3.34055e-01  4.90655e-01  3.94710e-01  3.34055e-01  4.90655e-01  2.03678e-01  2.77794e-01  2.18180e-01 
 2.15117e-01  2.74082e-01  2.02086e-01  3.30238e-01  4.84113e-01  3.79733e-01  3.30238e-01  4.84113e-01  2.02086e-01  2.74082e-01  2.15117e-01 
 2.12109e-01  2.70441e-01  2.00465e-01  3.26465e-01  4.77761e-01  3.65483e-01  3.26465e-01  4.77761e-01  2.00465e-01  2.70441e-01  2.12109e-01 
 2.09159e-01  2.66874e-01  1.98822e-01  3.22741e-01  4.71593e-01  3.51927e-01  3.22741e-01  4.71593e-01  1.98822e-01  2.66874e-01  2.09159e-01 
 2.06268e-01  2.63380e-01  1.97165e-01  3.19070e-01  4.65601e-01  3.39029e-01  3.19070e-01  4.65601e-01  1.97165e-01  2.63380e-01  2.06268e-01 
 2.03436e-01  2.59959e-01  1.95498e-01  3.15453e-01  4.59780e-01  3.26755e-01  3.15453e-01  4.59780e-01  1.95498e-01  2.59959e-01  2.03436e-01 
 2.00663e-01  2.56612e-01  1.93828e-01  3.11894e-01  4.54122e-01  3.15074e-01  3.11894e-01  4.54122e-01  1.93828e-01  2.56612e-01  2.00663e-01 
 1.97950e-01  2.53338e-01  1.92157e-01  3.08393e-01  4.48623e-01  3.03954e-01  3.08393e-01  4.48623e-01  1.92157e-01  2.53338e-01  1.97950e-01 
 1.95296e-01  2.50136e-01  1.90490e-01  3.04951e-01  4.43275e-01  2.93366e-01  3.04951e-01  4.43275e-01  1.90490e-01  2.50136e-01  1.95296e-01 
 1.92700e-01  2.47004e-01  1.88830e-01  3.01569e-01  4.38073e-01  2.83280e-01  3.01569e-01  4.38073e-01  1.88830e-01  2.47004e-01  1.92700e-01 
 1.90162e-01  2.43942e-01  1.87178e-01  2.98246e-01  4.33012e-01  2.73669e-01  2.98246e-01  4.33012e-01  1.87178e-01  2.43942e-01  1.90162e-01 
 1.87680e-01  2.40948e-01  1.85538e-01  2.94983e-01  4.28086e-01  2.64509e-01  2.94983e-01  4.28086e-01  1.85538e-01  2.40948e-01  1.87680e-01 
 1.85254e-01  2.38020e-01  1.83911e-01  2.91780e-01  4.23290e-01  2.55775e-01  2.91780e-01  4.23290e-01  1.83911e-01  2.38020e-01  1.85254e-01 
 1.82882e-01  2.35158e-01  1.82298e-01  2.88635e-01  4.18619e-01  2.47443e-01  2.88635e-01  4.18619e-01  1.82298e-01  2.35158e-01  1.82882e-01 
 1.80563e-01  2.32360e-01  1.80701e-01  2.85549e-01  4.14069e-01  2.39491e-01  2.85549e-01  4.14069e-01  1.80701e-01  2.32360e-01  1.80563e-01 
 1.78297e-01  2.29624e-01  1.79120e-01  2.82520e-01  4.09634e-01  2.31901e-01  2.82520e-01  4.09634e-01  1.79120e-01  2.29624e-01  1.78297e-01 
 1.76081e-01  2.26949e-01  1.77557e-01  2.79547e-01  4.05311e-01  2.24651e-01  2.79547e-01  4.05311e-01  1.77557e-01  2.26949e-01  1.76081e-01 
 1.73915e-01  2.24332e-01  1.76013e-01  2.76631e-01  4.01096e-01  2.17724e-01  2.76631e-01  4.01096e-01  1.76013e-01  2.24332e-01  1.73915e-01 
 1.71797e-01  2.21773e-01  1.74487e-01  2.73769e-01  3.96984e-01  2.11102e-01  2.73769e-01  3.96984e-01  1.74487e-01  2.21773e-01  1.71797e-01 
 1.71776e-01  2.21748e-01  1.74472e-01  2.73741e-01  3.96943e-01  2.11037e-01  2.73741e-01  3.96943e-01  1.74472e-01  2.21748e-01  1.71776e-01 
 1.69746e-01  2.19293e-01  1.72996e-01  2.70986e-01  3.93004e-01  2.04604e-01  2.70986e-01  3.93004e-01  1.72996e-01  2.19293e-01  1.69746e-01 
 1.67736e-01  2.16862e-01  1.71521e-01  2.68249e-01  3.89112e-01  1.98382e-01  2.68249e-01  3.89112e-01  1.71521e-01  2.16862e-01  1.67736e-01 
 1.65767e-01  2.14479e-01  1.70062e-01  2.65559e-01  3.85306e-01  1.92422e-01  2.65559e-01  3.85306e-01  1.70062e-01  2.14479e-01  1.65767e-01 
 1.63837e-01  2.12142e-01  1.68620e-01  2.62915e-01  3.81583e-01  1.86713e-01  2.62915e-01  3.81583e-01  1.68620e-01  2.12142e-01  1.63837e-01 
