 3.45689e-01  3.87435e-01  2.96830e-01  2.38912e-01  8.41481e-01  4.75958e-01  2.38912e-01  8.41481e-01  2.96830e-01  3.87435e-01  3.45689e-01 
 3.41628e-01  3.83291e-01  2.94717e-01  2.37692e-01  8.31922e-01  4.61017e-01  2.37692e-01  8.31922e-01  2.94717e-01  3.83291e-01  3.41628e-01 
 3.37633e-01  3.79204e-01  2.92572e-01  2.36419e-01  8.22591e-01  4.46709e-01  2.36419e-01  8.22591e-01  2.92572e-01  3.79204e-01  3.37633e-01 
 3.33704e-01  3.75178e-01  2.90406e-01  2.35105e-01  8.13482e-01  4.33006e-01  2.35105e-01  8.13482e-01  2.90406e-01  3.75178e-01  3.33704e-01 
 3.29845e-01  3.71215e-01  2.88224e-01  2.33755e-01  8.04591e-01  4.19884e-01  2.33755e-01  8.04591e-01  2.88224e-01  3.71215e-01  3.29845e-01 
 3.26054e-01  3.67317e-01  2.86035e-01  2.32377e-01  7.95911e-01  4.07317e-01  2.32377e-01  7.95911e-01  2.86035e-01  3.67317e-01  3.26054e-01 
 3.22334e-01  3.63484e-01  2.83842e-01  2.30977e-01  7.87435e-01  3.95280e-01  2.30977e-01  7.87435e-01  2.83842e-01  3.63484e-01  3.22334e-01 
 3.18683e-01  3.59717e-01  2.81650e-01  2.29560e-01  7.79158e-01  3.83748e-01  2.29560e-01  7.79158e-01  2.81650e-01  3.59717e-01  3.18683e-01 
 3.15102e-01  3.56017e-01  2.79463e-01  2.28131e-01  7.71073e-01  3.72698e-01  2.28131e-01  7.71073e-01  2.79463e-01  3.56017e-01  3.15102e-01 
 3.11590e-01  3.52382e-01  2.77285e-01  2.26693e-01  7.63175e-01  3.62107e-01  2.26693e-01  7.63175e-01  2.77285e-01  3.52382e-01  3.11590e-01 
 3.08146e-01  3.48813e-01  2.75119e-01  2.25249e-01  7.55459e-01  3.51954e-01  2.25249e-01  7.55459e-01  2.75119e-01  3.48813e-01  3.08146e-01 
 3.04770e-01  3.45309e-01  2.72966e-01  2.23803e-01  7.47918e-01  3.42217e-01  2.23803e-01  7.47918e-01  2.72966e-01  3.45309e-01  3.04770e-01 
 3.01461e-01  3.41870e-01  2.70829e-01  2.22356e-01  7.40547e-01  3.32877e-01  2.22356e-01  7.40547e-01  2.70829e-01  3.41870e-01  3.01461e-01 
 2.98217e-01  3.38495e-01  2.68710e-01  2.20912e-01  7.33340e-01  3.23914e-01  2.20912e-01  7.33340e-01  2.68710e-01  3.38495e-01  2.98217e-01 
 2.95037e-01  3.35182e-01  2.66610e-01  2.19472e-01  7.26293e-01  3.15312e-01  2.19472e-01  7.26293e-01  2.66610e-01  3.35182e-01  2.95037e-01 
 2.91920e-01  3.31932e-01  2.64530e-01  2.18038e-01  7.19401e-01  3.07051e-01  2.18038e-01  7.19401e-01  2.64530e-01  3.31932e-01  2.91920e-01 
 2.88866e-01  3.28741e-01  2.62471e-01  2.16611e-01  7.12659e-01  2.99117e-01  2.16611e-01  7.12659e-01  2.62471e-01  3.28741e-01  2.88866e-01 
 2.85871e-01  3.25611e-01  2.60434e-01  2.15193e-01  7.06061e-01  2.91492e-01  2.15193e-01  7.06061e-01  2.60434e-01  3.25611e-01  2.85871e-01 
 2.85842e-01  3.25580e-01  2.60414e-01  2.15179e-01  7.05996e-01  2.91418e-01  2.15179e-01  7.05996e-01  2.60414e-01  3.25580e-01  2.85842e-01 
 2.82966e-01  3.22569e-01  2.58444e-01  2.13804e-01  6.99656e-01  2.83927e-01  2.13804e-01  6.99656e-01  2.58444e-01  3.22569e-01  2.82966e-01 
 2.80113e-01  3.19578e-01  2.56472e-01  2.12421e-01  6.93375e-01  2.76645e-01  2.12421e-01  6.93375e-01  2.56472e-01  3.19578e-01  2.80113e-01 
 2.77309e-01  3.16637e-01  2.54519e-01  2.11046e-01  6.87215e-01  2.69637e-01  2.11046e-01  6.87215e-01  2.54519e-01  3.16637e-01  2.77309e-01 
 2.74556e-01  3.13745e-01  2.52586e-01  2.09680e-01  6.81171e-01  2.62889e-01  2.09680e-01  6.81171e-01  2.52586e-01  3.13745e-01  2.74556e-01 
 2.71850e-01  3.10901e-01  2.50674e-01  2.08323e-01  6.75241e-01  2.56391e-01  2.08323e-01  6.75241e-01  2.50674e-01  3.10901e-01  2.71850e-01 
 2.69193e-01  3.08105e-01  2.48781e-01  2.06975e-01  6.69422e-01  2.50132e-01  2.06975e-01  6.69422e-01  2.48781e-01  3.08105e-01  2.69193e-01 
 2.66582e-01  3.05355e-01  2.46910e-01  2.05638e-01  6.63711e-01  2.44100e-01  2.05638e-01  6.63711e-01  2.46910e-01  3.05355e-01  2.66582e-01 
 2.64018e-01  3.02651e-01  2.45059e-01  2.04312e-01  6.58105e-01  2.38286e-01  2.04312e-01  6.58105e-01  2.45059e-01  3.02651e-01  2.64018e-01 
 2.61498e-01  2.99991e-01  2.43229e-01  2.02998e-01  6.52602e-01  2.32681e-01  2.02998e-01  6.52602e-01  2.43229e-01  2.99991e-01  2.61498e-01 
 2.59022e-01  2.97376e-01  2.41421e-01  2.01695e-01  6.47198e-01  2.27274e-01  2.01695e-01  6.47198e-01  2.41421e-01  2.97376e-01  2.59022e-01 
 2.56589e-01  2.94804e-01  2.39634e-01  2.00404e-01  6.41892e-01  2.22058e-01  2.00404e-01  6.41892e-01  2.39634e-01  2.94804e-01  2.56589e-01 
 2.54199e-01  2.92274e-01  2.37869e-01  1.99125e-01  6.36680e-01  2.17024e-01  1.99125e-01  6.36680e-01  2.37869e-01  2.92274e-01  2.54199e-01 
 2.51849e-01  2.89786e-01  2.36124e-01  1.97858e-01  6.31560e-01  2.12165e-01  1.97858e-01  6.31560e-01  2.36124e-01  2.89786e-01  2.51849e-01 
 2.49541e-01  2.87338e-01  2.34401e-01  1.96604e-01  6.26531e-01  2.07473e-01  1.96604e-01  6.26531e-01  2.34401e-01  2.87338e-01  2.49541e-01 
 2.47271e-01  2.84930e-01  2.32699e-01  1.95363e-01  6.21588e-01  2.02940e-01  1.95363e-01  6.21588e-01  2.32699e-01  2.84930e-01  2.47271e-01 
 0.00000e+00  0.00000e+00  1.54489e-01  5.91696e-02  1.10538e+00  8.18383e-01  5.91696e-02  1.10538e+00  1.54489e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.93677e-01  9.96385e-02  1.10419e+00  8.90095e-01  9.96385e-02  1.10419e+00  1.93677e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.22649e-01  1.30157e-01  1.09764e+00  9.27052e-01  1.30157e-01  1.09764e+00  2.22649e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.44286e-01  1.53488e-01  1.08768e+00  9.40895e-01  1.53488e-01  1.08768e+00  2.44286e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.24852e-01  2.45304e-01  1.54602e-01  1.08706e+00  9.41153e-01  1.54602e-01  1.08706e+00  2.45304e-01  4.24852e-01  0.00000e+00 
 0.00000e+00  4.31255e-01  2.61048e-01  1.71993e-01  1.07653e+00  9.40102e-01  1.71993e-01  1.07653e+00  2.61048e-01  4.31255e-01  0.00000e+00 
 0.00000e+00  4.35176e-01  2.73807e-01  1.86531e-01  1.06388e+00  9.28889e-01  1.86531e-01  1.06388e+00  2.73807e-01  4.35176e-01  0.00000e+00 
 0.00000e+00  4.36896e-01  2.83460e-01  1.97970e-01  1.05024e+00  9.10676e-01  1.97970e-01  1.05024e+00  2.83460e-01  4.36896e-01  0.00000e+00 
 0.00000e+00  4.36967e-01  2.90693e-01  2.06976e-01  1.03602e+00  8.87906e-01  2.06976e-01  1.03602e+00  2.90693e-01  4.36967e-01  0.00000e+00 
 0.00000e+00  4.35795e-01  2.96022e-01  2.14054e-01  1.02151e+00  8.62301e-01  2.14054e-01  1.02151e+00  2.96022e-01  4.35795e-01  0.00000e+00 
 0.00000e+00  4.33687e-01  2.99843e-01  2.19590e-01  1.00691e+00  8.35078e-01  2.19590e-01  1.00691e+00  2.99843e-01  4.33687e-01  0.00000e+00 
 0.00000e+00  4.30875e-01  3.02462e-01  2.23883e-01  9.92358e-01  8.07098e-01  2.23883e-01  9.92358e-01  3.02462e-01  4.30875e-01  0.00000e+00 
 0.00000e+00  4.27534e-01  3.04115e-01  2.27168e-01  9.77963e-01  7.78964e-01  2.27168e-01  9.77963e-01  3.04115e-01  4.27534e-01  0.00000e+00 
 0.00000e+00  4.23800e-01  3.04990e-01  2.29631e-01  9.63794e-01  7.51096e-01  2.29631e-01  9.63794e-01  3.04990e-01  4.23800e-01  0.00000e+00 
 3.77247e-01  4.21988e-01  3.05174e-01  2.30526e-01  9.57390e-01  7.38499e-01  2.30526e-01  9.57390e-01  3.05174e-01  4.21988e-01  3.77247e-01 
 3.75153e-01  4.19914e-01  3.05341e-01  2.31512e-01  9.50100e-01  7.23860e-01  2.31512e-01  9.50100e-01  3.05341e-01  4.19914e-01  3.75153e-01 
 3.71126e-01  4.15901e-01  3.05251e-01  2.32904e-01  9.36812e-01  6.97323e-01  2.32904e-01  9.36812e-01  3.05251e-01  4.15901e-01  3.71126e-01 
 3.66941e-01  4.11703e-01  3.04721e-01  2.33816e-01  9.23768e-01  6.71536e-01  2.33816e-01  9.23768e-01  3.04721e-01  4.11703e-01  3.66941e-01 
 3.62649e-01  4.07373e-01  3.03829e-01  2.34325e-01  9.10989e-01  6.46596e-01  2.34325e-01  9.10989e-01  3.03829e-01  4.07373e-01  3.62649e-01 
 3.58288e-01  4.02955e-01  3.02639e-01  2.34498e-01  8.98491e-01  6.22566e-01  2.34498e-01  8.98491e-01  3.02639e-01  4.02955e-01  3.58288e-01 
 3.53892e-01  3.98483e-01  3.01203e-01  2.34387e-01  8.86282e-01  5.99477e-01  2.34387e-01  8.86282e-01  3.01203e-01  3.98483e-01  3.53892e-01 
 3.49485e-01  3.93986e-01  2.99567e-01  2.34037e-01  8.74365e-01  5.77341e-01  2.34037e-01  8.74365e-01  2.99567e-01  3.93986e-01  3.49485e-01 
 3.45088e-01  3.89485e-01  2.97767e-01  2.33487e-01  8.62744e-01  5.56153e-01  2.33487e-01  8.62744e-01  2.97767e-01  3.89485e-01  3.45088e-01 
 3.40717e-01  3.84998e-01  2.95833e-01  2.32767e-01  8.51415e-01  5.35900e-01  2.32767e-01  8.51415e-01  2.95833e-01  3.84998e-01  3.40717e-01 
 3.36384e-01  3.80540e-01  2.93792e-01  2.31906e-01  8.40375e-01  5.16558e-01  2.31906e-01  8.40375e-01  2.93792e-01  3.80540e-01  3.36384e-01 
 3.32101e-01  3.76122e-01  2.91665e-01  2.30925e-01  8.29621e-01  4.98099e-01  2.30925e-01  8.29621e-01  2.91665e-01  3.76122e-01  3.32101e-01 
 3.27874e-01  3.71754e-01  2.89472e-01  2.29845e-01  8.19146e-01  4.80491e-01  2.29845e-01  8.19146e-01  2.89472e-01  3.71754e-01  3.27874e-01 
 3.23709e-01  3.67441e-01  2.87226e-01  2.28681e-01  8.08943e-01  4.63700e-01  2.28681e-01  8.08943e-01  2.87226e-01  3.67441e-01  3.23709e-01 
 3.19611e-01  3.63189e-01  2.84942e-01  2.27449e-01  7.99006e-01  4.47691e-01  2.27449e-01  7.99006e-01  2.84942e-01  3.63189e-01  3.19611e-01 
 3.15584e-01  3.59003e-01  2.82631e-01  2.26160e-01  7.89327e-01  4.32428e-01  2.26160e-01  7.89327e-01  2.82631e-01  3.59003e-01  3.15584e-01 
 3.11630e-01  3.54886e-01  2.80301e-01  2.24824e-01  7.79899e-01  4.17876e-01  2.24824e-01  7.79899e-01  2.80301e-01  3.54886e-01  3.11630e-01 
 3.07749e-01  3.50840e-01  2.77961e-01  2.23451e-01  7.70714e-01  4.04001e-01  2.23451e-01  7.70714e-01  2.77961e-01  3.50840e-01  3.07749e-01 
 3.03944e-01  3.46865e-01  2.75618e-01  2.22048e-01  7.61764e-01  3.90769e-01  2.22048e-01  7.61764e-01  2.75618e-01  3.46865e-01  3.03944e-01 
 3.00214e-01  3.42964e-01  2.73276e-01  2.20622e-01  7.53043e-01  3.78147e-01  2.20622e-01  7.53043e-01  2.73276e-01  3.42964e-01  3.00214e-01 
 2.96560e-01  3.39136e-01  2.70942e-01  2.19179e-01  7.44542e-01  3.66103e-01  2.19179e-01  7.44542e-01  2.70942e-01  3.39136e-01  2.96560e-01 
 2.92981e-01  3.35381e-01  2.68619e-01  2.17723e-01  7.36254e-01  3.54608e-01  2.17723e-01  7.36254e-01  2.68619e-01  3.35381e-01  2.92981e-01 
 2.89476e-01  3.31699e-01  2.66310e-01  2.16258e-01  7.28171e-01  3.43634e-01  2.16258e-01  7.28171e-01  2.66310e-01  3.31699e-01  2.89476e-01 
 2.86044e-01  3.28090e-01  2.64018e-01  2.14789e-01  7.20288e-01  3.33152e-01  2.14789e-01  7.20288e-01  2.64018e-01  3.28090e-01  2.86044e-01 
 2.82685e-01  3.24552e-01  2.61746e-01  2.13318e-01  7.12598e-01  3.23137e-01  2.13318e-01  7.12598e-01  2.61746e-01  3.24552e-01  2.82685e-01 
 2.79396e-01  3.21084e-01  2.59495e-01  2.11848e-01  7.05093e-01  3.13564e-01  2.11848e-01  7.05093e-01  2.59495e-01  3.21084e-01  2.79396e-01 
 2.76178e-01  3.17686e-01  2.57267e-01  2.10382e-01  6.97767e-01  3.04411e-01  2.10382e-01  6.97767e-01  2.57267e-01  3.17686e-01  2.76178e-01 
 2.73027e-01  3.14356e-01  2.55064e-01  2.08921e-01  6.90615e-01  2.95654e-01  2.08921e-01  6.90615e-01  2.55064e-01  3.14356e-01  2.73027e-01 
 2.69944e-01  3.11094e-01  2.52887e-01  2.07467e-01  6.83631e-01  2.87274e-01  2.07467e-01  6.83631e-01  2.52887e-01  3.11094e-01  2.69944e-01 
 2.66926e-01  3.07896e-01  2.50735e-01  2.06022e-01  6.76808e-01  2.79251e-01  2.06022e-01  6.76808e-01  2.50735e-01  3.07896e-01  2.66926e-01 
 2.63972e-01  3.04763e-01  2.48611e-01  2.04586e-01  6.70142e-01  2.71566e-01  2.04586e-01  6.70142e-01  2.48611e-01  3.04763e-01  2.63972e-01 
 2.61080e-01  3.01693e-01  2.46514e-01  2.03162e-01  6.63627e-01  2.64202e-01  2.03162e-01  6.63627e-01  2.46514e-01  3.01693e-01  2.61080e-01 
 2.58248e-01  2.98683e-01  2.44446e-01  2.01750e-01  6.57258e-01  2.57143e-01  2.01750e-01  6.57258e-01  2.44446e-01  2.98683e-01  2.58248e-01 
 2.58220e-01  2.98654e-01  2.44425e-01  2.01736e-01  6.57195e-01  2.57074e-01  2.01736e-01  6.57195e-01  2.44425e-01  2.98654e-01  2.58220e-01 
 2.55503e-01  2.95762e-01  2.42426e-01  2.00367e-01  6.51079e-01  2.50164e-01  2.00367e-01  6.51079e-01  2.42426e-01  2.95762e-01  2.55503e-01 
 2.52809e-01  2.92892e-01  2.40431e-01  1.98994e-01  6.45025e-01  2.43461e-01  1.98994e-01  6.45025e-01  2.40431e-01  2.92892e-01  2.52809e-01 
 2.50167e-01  2.90074e-01  2.38459e-01  1.97632e-01  6.39092e-01  2.37024e-01  1.97632e-01  6.39092e-01  2.38459e-01  2.90074e-01  2.50167e-01 
 2.47573e-01  2.87306e-01  2.36511e-01  1.96281e-01  6.33276e-01  2.30838e-01  1.96281e-01  6.33276e-01  2.36511e-01  2.87306e-01  2.47573e-01 
 2.45028e-01  2.84587e-01  2.34588e-01  1.94942e-01  6.27575e-01  2.24893e-01  1.94942e-01  6.27575e-01  2.34588e-01  2.84587e-01  2.45028e-01 
 2.42530e-01  2.81917e-01  2.32689e-01  1.93614e-01  6.21984e-01  2.19176e-01  1.93614e-01  6.21984e-01  2.32689e-01  2.81917e-01  2.42530e-01 
 2.40079e-01  2.79293e-01  2.30814e-01  1.92300e-01  6.16501e-01  2.13678e-01  1.92300e-01  6.16501e-01  2.30814e-01  2.79293e-01  2.40079e-01 
 2.37673e-01  2.76716e-01  2.28964e-01  1.90997e-01  6.11124e-01  2.08388e-01  1.90997e-01  6.11124e-01  2.28964e-01  2.76716e-01  2.37673e-01 
 2.35312e-01  2.74183e-01  2.27137e-01  1.89708e-01  6.05848e-01  2.03296e-01  1.89708e-01  6.05848e-01  2.27137e-01  2.74183e-01  2.35312e-01 
 2.32994e-01  2.71695e-01  2.25335e-01  1.88432e-01  6.00672e-01  1.98394e-01  1.88432e-01  6.00672e-01  2.25335e-01  2.71695e-01  2.32994e-01 
 2.30718e-01  2.69251e-01  2.23557e-01  1.87169e-01  5.95591e-01  1.93672e-01  1.87169e-01  5.95591e-01  2.23557e-01  2.69251e-01  2.30718e-01 
 2.28483e-01  2.66848e-01  2.21803e-01  1.85920e-01  5.90605e-01  1.89122e-01  1.85920e-01  5.90605e-01  2.21803e-01  2.66848e-01  2.28483e-01 
 2.26289e-01  2.64487e-01  2.20073e-01  1.84684e-01  5.85710e-01  1.84737e-01  1.84684e-01  5.85710e-01  2.20073e-01  2.64487e-01  2.26289e-01 
 2.24134e-01  2.62167e-01  2.18365e-01  1.83462e-01  5.80904e-01  1.80509e-01  1.83462e-01  5.80904e-01  2.18365e-01  2.62167e-01  2.24134e-01 
 2.22018e-01  2.59886e-01  2.16681e-01  1.82254e-01  5.76185e-01  1.76431e-01  1.82254e-01  5.76185e-01  2.16681e-01  2.59886e-01  2.22018e-01 
 0.00000e+00  0.00000e+00  1.72493e-01  7.01045e-02  1.07567e+00  8.99721e-01  7.01045e-02  1.07567e+00  1.72493e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.07991e-01  1.07958e-01  1.07076e+00  9.49615e-01  1.07958e-01  1.07076e+00  2.07991e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.33680e-01  1.36118e-01  1.06109e+00  9.67827e-01  1.36118e-01  1.06109e+00  2.33680e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.52430e-01  1.57363e-01  1.04855e+00  9.65886e-01  1.57363e-01  1.04855e+00  2.52430e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.09902e-01  2.53301e-01  1.58370e-01  1.04780e+00  9.65357e-01  1.58370e-01  1.04780e+00  2.53301e-01  4.09902e-01  0.00000e+00 
 0.00000e+00  4.14538e-01  2.66613e-01  1.73976e-01  1.03521e+00  9.51948e-01  1.73976e-01  1.03521e+00  2.66613e-01  4.14538e-01  0.00000e+00 
 0.00000e+00  4.16857e-01  2.77101e-01  1.86852e-01  1.02073e+00  9.29774e-01  1.86852e-01  1.02073e+00  2.77101e-01  4.16857e-01  0.00000e+00 
 0.00000e+00  4.17214e-01  2.84755e-01  1.96834e-01  1.00557e+00  9.02473e-01  1.96834e-01  1.00557e+00  2.84755e-01  4.17214e-01  0.00000e+00 
 0.00000e+00  4.16127e-01  2.90226e-01  2.04565e-01  9.90100e-01  8.72205e-01  2.04565e-01  9.90100e-01  2.90226e-01  4.16127e-01  0.00000e+00 
 0.00000e+00  4.13973e-01  2.94001e-01  2.10525e-01  9.74554e-01  8.40443e-01  2.10525e-01  9.74554e-01  2.94001e-01  4.13973e-01  0.00000e+00 
 0.00000e+00  4.11034e-01  2.96447e-01  2.15080e-01  9.59104e-01  8.08188e-01  2.15080e-01  9.59104e-01  2.96447e-01  4.11034e-01  0.00000e+00 
 0.00000e+00  4.07518e-01  2.97847e-01  2.18511e-01  9.43866e-01  7.76117e-01  2.18511e-01  9.43866e-01  2.97847e-01  4.07518e-01  0.00000e+00 
 0.00000e+00  4.03585e-01  2.98418e-01  2.21037e-01  9.28918e-01  7.44681e-01  2.21037e-01  9.28918e-01  2.98418e-01  4.03585e-01  0.00000e+00 
 0.00000e+00  3.99355e-01  2.98331e-01  2.22831e-01  9.14310e-01  7.14172e-01  2.22831e-01  9.14310e-01  2.98331e-01  3.99355e-01  0.00000e+00 
 3.50079e-01  3.97343e-01  2.98109e-01  2.23446e-01  9.07739e-01  7.00555e-01  2.23446e-01  9.07739e-01  2.98109e-01  3.97343e-01  3.50079e-01 
 3.47836e-01  3.95040e-01  2.97812e-01  2.24108e-01  9.00261e-01  6.84836e-01  2.24108e-01  9.00261e-01  2.97812e-01  3.95040e-01  3.47836e-01 
 3.43582e-01  3.90657e-01  2.96933e-01  2.24954e-01  8.86691e-01  6.56653e-01  2.24954e-01  8.86691e-01  2.96933e-01  3.90657e-01  3.43582e-01 
 3.39223e-01  3.86153e-01  2.95696e-01  2.25381e-01  8.73438e-01  6.29609e-01  2.25381e-01  8.73438e-01  2.95696e-01  3.86153e-01  3.39223e-01 
 3.34804e-01  3.81572e-01  2.94168e-01  2.25461e-01  8.60516e-01  6.03741e-01  2.25461e-01  8.60516e-01  2.94168e-01  3.81572e-01  3.34804e-01 
 3.30357e-01  3.76951e-01  2.92407e-01  2.25251e-01  8.47929e-01  5.79059e-01  2.25251e-01  8.47929e-01  2.92407e-01  3.76951e-01  3.30357e-01 
 3.25910e-01  3.72319e-01  2.90457e-01  2.24801e-01  8.35680e-01  5.55553e-01  2.24801e-01  8.35680e-01  2.90457e-01  3.72319e-01  3.25910e-01 
 3.21483e-01  3.67698e-01  2.88357e-01  2.24150e-01  8.23765e-01  5.33196e-01  2.24150e-01  8.23765e-01  2.88357e-01  3.67698e-01  3.21483e-01 
 3.17092e-01  3.63106e-01  2.86140e-01  2.23331e-01  8.12181e-01  5.11953e-01  2.23331e-01  8.12181e-01  2.86140e-01  3.63106e-01  3.17092e-01 
 3.12751e-01  3.58557e-01  2.83830e-01  2.22374e-01  8.00922e-01  4.91781e-01  2.22374e-01  8.00922e-01  2.83830e-01  3.58557e-01  3.12751e-01 
 3.08468e-01  3.54062e-01  2.81449e-01  2.21302e-01  7.89980e-01  4.72636e-01  2.21302e-01  7.89980e-01  2.81449e-01  3.54062e-01  3.08468e-01 
 3.04252e-01  3.49628e-01  2.79017e-01  2.20134e-01  7.79347e-01  4.54470e-01  2.20134e-01  7.79347e-01  2.79017e-01  3.49628e-01  3.04252e-01 
 3.00107e-01  3.45263e-01  2.76547e-01  2.18888e-01  7.69014e-01  4.37234e-01  2.18888e-01  7.69014e-01  2.76547e-01  3.45263e-01  3.00107e-01 
 2.96038e-01  3.40971e-01  2.74053e-01  2.17578e-01  7.58971e-01  4.20880e-01  2.17578e-01  7.58971e-01  2.74053e-01  3.40971e-01  2.96038e-01 
 2.92047e-01  3.36755e-01  2.71544e-01  2.16217e-01  7.49209e-01  4.05361e-01  2.16217e-01  7.49209e-01  2.71544e-01  3.36755e-01  2.92047e-01 
 2.88136e-01  3.32618e-01  2.69031e-01  2.14814e-01  7.39719e-01  3.90631e-01  2.14814e-01  7.39719e-01  2.69031e-01  3.32618e-01  2.88136e-01 
 2.84307e-01  3.28562e-01  2.66519e-01  2.13379e-01  7.30491e-01  3.76647e-01  2.13379e-01  7.30491e-01  2.66519e-01  3.28562e-01  2.84307e-01 
 2.80559e-01  3.24586e-01  2.64016e-01  2.11919e-01  7.21517e-01  3.63365e-01  2.11919e-01  7.21517e-01  2.64016e-01  3.24586e-01  2.80559e-01 
 2.76892e-01  3.20691e-01  2.61526e-01  2.10441e-01  7.12786e-01  3.50747e-01  2.10441e-01  7.12786e-01  2.61526e-01  3.20691e-01  2.76892e-01 
 2.73306e-01  3.16877e-01  2.59053e-01  2.08950e-01  7.04290e-01  3.38754e-01  2.08950e-01  7.04290e-01  2.59053e-01  3.16877e-01  2.73306e-01 
 2.69800e-01  3.13143e-01  2.56601e-01  2.07450e-01  6.96021e-01  3.27351e-01  2.07450e-01  6.96021e-01  2.56601e-01  3.13143e-01  2.69800e-01 
 2.66372e-01  3.09488e-01  2.54173e-01  2.05946e-01  6.87970e-01  3.16502e-01  2.05946e-01  6.87970e-01  2.54173e-01  3.09488e-01  2.66372e-01 
 2.63022e-01  3.05911e-01  2.51770e-01  2.04442e-01  6.80129e-01  3.06177e-01  2.04442e-01  6.80129e-01  2.51770e-01  3.05911e-01  2.63022e-01 
 2.59747e-01  3.02411e-01  2.49396e-01  2.02939e-01  6.72490e-01  2.96346e-01  2.02939e-01  6.72490e-01  2.49396e-01  3.02411e-01  2.59747e-01 
 2.56547e-01  2.98987e-01  2.47051e-01  2.01442e-01  6.65047e-01  2.86979e-01  2.01442e-01  6.65047e-01  2.47051e-01  2.98987e-01  2.56547e-01 
 2.53419e-01  2.95636e-01  2.44736e-01  1.99951e-01  6.57791e-01  2.78051e-01  1.99951e-01  6.57791e-01  2.44736e-01  2.95636e-01  2.53419e-01 
 2.50363e-01  2.92358e-01  2.42453e-01  1.98469e-01  6.50717e-01  2.69537e-01  1.98469e-01  6.50717e-01  2.42453e-01  2.92358e-01  2.50363e-01 
 2.47375e-01  2.89150e-01  2.40202e-01  1.96997e-01  6.43817e-01  2.61413e-01  1.96997e-01  6.43817e-01  2.40202e-01  2.89150e-01  2.47375e-01 
 2.44454e-01  2.86012e-01  2.37983e-01  1.95536e-01  6.37085e-01  2.53658e-01  1.95536e-01  6.37085e-01  2.37983e-01  2.86012e-01  2.44454e-01 
 2.41600e-01  2.82940e-01  2.35797e-01  1.94088e-01  6.30515e-01  2.46250e-01  1.94088e-01  6.30515e-01  2.35797e-01  2.82940e-01  2.41600e-01 
 2.38809e-01  2.79934e-01  2.33644e-01  1.92653e-01  6.24102e-01  2.39171e-01  1.92653e-01  6.24102e-01  2.33644e-01  2.79934e-01  2.38809e-01 
 2.36080e-01  2.76992e-01  2.31524e-01  1.91233e-01  6.17840e-01  2.32403e-01  1.91233e-01  6.17840e-01  2.31524e-01  2.76992e-01  2.36080e-01 
 2.33411e-01  2.74111e-01  2.29436e-01  1.89827e-01  6.11723e-01  2.25929e-01  1.89827e-01  6.11723e-01  2.29436e-01  2.74111e-01  2.33411e-01 
 2.33385e-01  2.74083e-01  2.29416e-01  1.89813e-01  6.11663e-01  2.25866e-01  1.89813e-01  6.11663e-01  2.29416e-01  2.74083e-01  2.33385e-01 
 2.30825e-01  2.71317e-01  2.27401e-01  1.88452e-01  6.05792e-01  2.19550e-01  1.88452e-01  6.05792e-01  2.27401e-01  2.71317e-01  2.30825e-01 
 2.28290e-01  2.68575e-01  2.25395e-01  1.87089e-01  5.99985e-01  2.13437e-01  1.87089e-01  5.99985e-01  2.25395e-01  2.68575e-01  2.28290e-01 
 2.25806e-01  2.65885e-01  2.23416e-01  1.85740e-01  5.94299e-01  2.07576e-01  1.85740e-01  5.94299e-01  2.23416e-01  2.65885e-01  2.25806e-01 
 2.23370e-01  2.63246e-01  2.21465e-01  1.84404e-01  5.88729e-01  2.01955e-01  1.84404e-01  5.88729e-01  2.21465e-01  2.63246e-01  2.23370e-01 
 2.20983e-01  2.60656e-01  2.19542e-01  1.83081e-01  5.83273e-01  1.96562e-01  1.83081e-01  5.83273e-01  2.19542e-01  2.60656e-01  2.20983e-01 
 2.18642e-01  2.58115e-01  2.17646e-01  1.81772e-01  5.77926e-01  1.91387e-01  1.81772e-01  5.77926e-01  2.17646e-01  2.58115e-01  2.18642e-01 
 2.16346e-01  2.55620e-01  2.15778e-01  1.80478e-01  5.72687e-01  1.86417e-01  1.80478e-01  5.72687e-01  2.15778e-01  2.55620e-01  2.16346e-01 
 2.14095e-01  2.53172e-01  2.13937e-01  1.79197e-01  5.67550e-01  1.81643e-01  1.79197e-01  5.67550e-01  2.13937e-01  2.53172e-01  2.14095e-01 
 2.11888e-01  2.50769e-01  2.12123e-01  1.77931e-01  5.62515e-01  1.77056e-01  1.77931e-01  5.62515e-01  2.12123e-01  2.50769e-01  2.11888e-01 
 2.09722e-01  2.48409e-01  2.10335e-01  1.76680e-01  5.57577e-01  1.72647e-01  1.76680e-01  5.57577e-01  2.10335e-01  2.48409e-01  2.09722e-01 
