 5.53590e-01  5.86728e-01  3.91693e-01  4.18264e-01  1.01461e+00  5.64977e-01  4.18264e-01  1.01461e+00  3.91693e-01  5.86728e-01  5.53590e-01 
 5.50263e-01  5.83577e-01  3.90214e-01  4.16940e-01  1.00917e+00  5.56714e-01  4.16940e-01  1.00917e+00  3.90214e-01  5.83577e-01  5.50263e-01 
 5.46963e-01  5.80444e-01  3.88722e-01  4.15599e-01  1.00377e+00  5.48611e-01  4.15599e-01  1.00377e+00  3.88722e-01  5.80444e-01  5.46963e-01 
 5.43689e-01  5.77328e-01  3.87219e-01  4.14243e-01  9.98431e-01  5.40667e-01  4.14243e-01  9.98431e-01  3.87219e-01  5.77328e-01  5.43689e-01 
 0.00000e+00  0.00000e+00  7.86542e-03  2.95082e-03  1.08342e+00  1.09331e-01  2.95082e-03  1.08342e+00  7.86542e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.21621e-02  5.90123e-02  1.11755e+00  2.65313e-01  5.90123e-02  1.11755e+00  6.21621e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08003e-01  1.06546e-01  1.14411e+00  3.95903e-01  1.06546e-01  1.14411e+00  1.08003e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.46765e-01  1.46917e-01  1.16450e+00  5.03741e-01  1.46917e-01  1.16450e+00  1.46765e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.28074e-01  1.48714e-01  1.48952e-01  1.16546e+00  5.09069e-01  1.48952e-01  1.16546e+00  1.48714e-01  5.28074e-01  0.00000e+00 
 0.00000e+00  5.50921e-01  1.80700e-01  1.82350e-01  1.18120e+00  5.92912e-01  1.82350e-01  1.18120e+00  1.80700e-01  5.50921e-01  0.00000e+00 
 0.00000e+00  5.70975e-01  2.09823e-01  2.12895e-01  1.19383e+00  6.65874e-01  2.12895e-01  1.19383e+00  2.09823e-01  5.70975e-01  0.00000e+00 
 0.00000e+00  5.87462e-01  2.34822e-01  2.39244e-01  1.20304e+00  7.24970e-01  2.39244e-01  1.20304e+00  2.34822e-01  5.87462e-01  0.00000e+00 
 0.00000e+00  6.00952e-01  2.56322e-01  2.62023e-01  1.20942e+00  7.72329e-01  2.62023e-01  1.20942e+00  2.56322e-01  6.00952e-01  0.00000e+00 
 0.00000e+00  6.11919e-01  2.74846e-01  2.81757e-01  1.21345e+00  8.09798e-01  2.81757e-01  1.21345e+00  2.74846e-01  6.11919e-01  0.00000e+00 
 0.00000e+00  6.20759e-01  2.90828e-01  2.98886e-01  1.21554e+00  8.38956e-01  2.98886e-01  1.21554e+00  2.90828e-01  6.20759e-01  0.00000e+00 
 0.00000e+00  6.27797e-01  3.04632e-01  3.13778e-01  1.21601e+00  8.61142e-01  3.13778e-01  1.21601e+00  3.04632e-01  6.27797e-01  0.00000e+00 
 0.00000e+00  6.33308e-01  3.16565e-01  3.26741e-01  1.21514e+00  8.77485e-01  3.26741e-01  1.21514e+00  3.16565e-01  6.33308e-01  0.00000e+00 
 0.00000e+00  6.37519e-01  3.26882e-01  3.38034e-01  1.21316e+00  8.88934e-01  3.38034e-01  1.21316e+00  3.26882e-01  6.37519e-01  0.00000e+00 
 6.20353e-01  6.39068e-01  3.31130e-01  3.42713e-01  1.21192e+00  8.92770e-01  3.42713e-01  1.21192e+00  3.31130e-01  6.39068e-01  6.20353e-01 
 6.21294e-01  6.40931e-01  3.36070e-01  3.48142e-01  1.21059e+00  8.96542e-01  3.48142e-01  1.21059e+00  3.36070e-01  6.40931e-01  6.21294e-01 
 6.22390e-01  6.43615e-01  3.44249e-01  3.57191e-01  1.20747e+00  9.00870e-01  3.57191e-01  1.20747e+00  3.44249e-01  6.43615e-01  6.22390e-01 
 6.22754e-01  6.45433e-01  3.51337e-01  3.65109e-01  1.20364e+00  9.02235e-01  3.65109e-01  1.20364e+00  3.51337e-01  6.45433e-01  6.22754e-01 
 6.22489e-01  6.46502e-01  3.57464e-01  3.72028e-01  1.19920e+00  9.01105e-01  3.72028e-01  1.19920e+00  3.57464e-01  6.46502e-01  6.22489e-01 
 6.21681e-01  6.46919e-01  3.62742e-01  3.78062e-01  1.19424e+00  8.97880e-01  3.78062e-01  1.19424e+00  3.62742e-01  6.46919e-01  6.21681e-01 
 6.20406e-01  6.46771e-01  3.67270e-01  3.83311e-01  1.18886e+00  8.92902e-01  3.83311e-01  1.18886e+00  3.67270e-01  6.46771e-01  6.20406e-01 
 6.18728e-01  6.46133e-01  3.71134e-01  3.87864e-01  1.18312e+00  8.86464e-01  3.87864e-01  1.18312e+00  3.71134e-01  6.46133e-01  6.18728e-01 
 6.16705e-01  6.45070e-01  3.74408e-01  3.91796e-01  1.17707e+00  8.78814e-01  3.91796e-01  1.17707e+00  3.74408e-01  6.45070e-01  6.16705e-01 
 6.14385e-01  6.43636e-01  3.77158e-01  3.95174e-01  1.17078e+00  8.70167e-01  3.95174e-01  1.17078e+00  3.77158e-01  6.43636e-01  6.14385e-01 
 6.11811e-01  6.41883e-01  3.79442e-01  3.98059e-01  1.16428e+00  8.60706e-01  3.98059e-01  1.16428e+00  3.79442e-01  6.41883e-01  6.11811e-01 
 6.09020e-01  6.39851e-01  3.81310e-01  4.00502e-01  1.15762e+00  8.50587e-01  4.00502e-01  1.15762e+00  3.81310e-01  6.39851e-01  6.09020e-01 
 6.06043e-01  6.37579e-01  3.82807e-01  4.02550e-01  1.15083e+00  8.39943e-01  4.02550e-01  1.15083e+00  3.82807e-01  6.37579e-01  6.06043e-01 
 6.02911e-01  6.35100e-01  3.83974e-01  4.04243e-01  1.14394e+00  8.28889e-01  4.04243e-01  1.14394e+00  3.83974e-01  6.35100e-01  6.02911e-01 
 5.99646e-01  6.32441e-01  3.84844e-01  4.05617e-01  1.13698e+00  8.17521e-01  4.05617e-01  1.13698e+00  3.84844e-01  6.32441e-01  5.99646e-01 
 5.96270e-01  6.29629e-01  3.85450e-01  4.06705e-01  1.12995e+00  8.05924e-01  4.06705e-01  1.12995e+00  3.85450e-01  6.29629e-01  5.96270e-01 
 5.92803e-01  6.26685e-01  3.85818e-01  4.07536e-01  1.12290e+00  7.94169e-01  4.07536e-01  1.12290e+00  3.85818e-01  6.26685e-01  5.92803e-01 
 5.89260e-01  6.23629e-01  3.85975e-01  4.08135e-01  1.11582e+00  7.82316e-01  4.08135e-01  1.11582e+00  3.85975e-01  6.23629e-01  5.89260e-01 
 5.85657e-01  6.20479e-01  3.85941e-01  4.08526e-01  1.10874e+00  7.70417e-01  4.08526e-01  1.10874e+00  3.85941e-01  6.20479e-01  5.85657e-01 
 5.82006e-01  6.17249e-01  3.85736e-01  4.08729e-01  1.10166e+00  7.58515e-01  4.08729e-01  1.10166e+00  3.85736e-01  6.17249e-01  5.82006e-01 
 5.78317e-01  6.13953e-01  3.85378e-01  4.08761e-01  1.09460e+00  7.46647e-01  4.08761e-01  1.09460e+00  3.85378e-01  6.13953e-01  5.78317e-01 
 5.74602e-01  6.10603e-01  3.84883e-01  4.08641e-01  1.08757e+00  7.34845e-01  4.08641e-01  1.08757e+00  3.84883e-01  6.10603e-01  5.74602e-01 
 5.70868e-01  6.07209e-01  3.84265e-01  4.08383e-01  1.08057e+00  7.23136e-01  4.08383e-01  1.08057e+00  3.84265e-01  6.07209e-01  5.70868e-01 
 5.67123e-01  6.03780e-01  3.83536e-01  4.08000e-01  1.07361e+00  7.11539e-01  4.08000e-01  1.07361e+00  3.83536e-01  6.03780e-01  5.67123e-01 
 5.63373e-01  6.00325e-01  3.82709e-01  4.07504e-01  1.06670e+00  7.00075e-01  4.07504e-01  1.06670e+00  3.82709e-01  6.00325e-01  5.63373e-01 
 5.59625e-01  5.96851e-01  3.81794e-01  4.06907e-01  1.05984e+00  6.88759e-01  4.06907e-01  1.05984e+00  3.81794e-01  5.96851e-01  5.59625e-01 
 5.55884e-01  5.93365e-01  3.80799e-01  4.06218e-01  1.05303e+00  6.77602e-01  4.06218e-01  1.05303e+00  3.80799e-01  5.93365e-01  5.55884e-01 
 5.52153e-01  5.89871e-01  3.79733e-01  4.05446e-01  1.04629e+00  6.66614e-01  4.05446e-01  1.04629e+00  3.79733e-01  5.89871e-01  5.52153e-01 
 5.48437e-01  5.86376e-01  3.78604e-01  4.04600e-01  1.03960e+00  6.55803e-01  4.04600e-01  1.03960e+00  3.78604e-01  5.86376e-01  5.48437e-01 
 5.44739e-01  5.82883e-01  3.77419e-01  4.03686e-01  1.03298e+00  6.45176e-01  4.03686e-01  1.03298e+00  3.77419e-01  5.82883e-01  5.44739e-01 
 5.41063e-01  5.79397e-01  3.76184e-01  4.02712e-01  1.02643e+00  6.34737e-01  4.02712e-01  1.02643e+00  3.76184e-01  5.79397e-01  5.41063e-01 
 5.37410e-01  5.75921e-01  3.74904e-01  4.01683e-01  1.01995e+00  6.24489e-01  4.01683e-01  1.01995e+00  3.74904e-01  5.75921e-01  5.37410e-01 
 5.33782e-01  5.72457e-01  3.73585e-01  4.00605e-01  1.01353e+00  6.14434e-01  4.00605e-01  1.01353e+00  3.73585e-01  5.72457e-01  5.33782e-01 
 5.33746e-01  5.72423e-01  3.73572e-01  4.00594e-01  1.01347e+00  6.14335e-01  4.00594e-01  1.01347e+00  3.73572e-01  5.72423e-01  5.33746e-01 
 5.30252e-01  5.69077e-01  3.72286e-01  3.99536e-01  1.00727e+00  6.04060e-01  3.99536e-01  1.00727e+00  3.72286e-01  5.69077e-01  5.30252e-01 
 5.26741e-01  5.65705e-01  3.70950e-01  3.98422e-01  1.00107e+00  5.93886e-01  3.98422e-01  1.00107e+00  3.70950e-01  5.65705e-01  5.26741e-01 
 5.23250e-01  5.62343e-01  3.69581e-01  3.97266e-01  9.94920e-01  5.83915e-01  3.97266e-01  9.94920e-01  3.69581e-01  5.62343e-01  5.23250e-01 
 5.19782e-01  5.58994e-01  3.68182e-01  3.96074e-01  9.88831e-01  5.74149e-01  3.96074e-01  9.88831e-01  3.68182e-01  5.58994e-01  5.19782e-01 
 5.16338e-01  5.55659e-01  3.66758e-01  3.94848e-01  9.82802e-01  5.64585e-01  3.94848e-01  9.82802e-01  3.66758e-01  5.55659e-01  5.16338e-01 
 5.12919e-01  5.52340e-01  3.65311e-01  3.93591e-01  9.76832e-01  5.55221e-01  3.93591e-01  9.76832e-01  3.65311e-01  5.52340e-01  5.12919e-01 
 5.09526e-01  5.49040e-01  3.63844e-01  3.92308e-01  9.70922e-01  5.46055e-01  3.92308e-01  9.70922e-01  3.63844e-01  5.49040e-01  5.09526e-01 
 5.06160e-01  5.45759e-01  3.62359e-01  3.91001e-01  9.65073e-01  5.37086e-01  3.91001e-01  9.65073e-01  3.62359e-01  5.45759e-01  5.06160e-01 
 5.02823e-01  5.42499e-01  3.60860e-01  3.89673e-01  9.59285e-01  5.28309e-01  3.89673e-01  9.59285e-01  3.60860e-01  5.42499e-01  5.02823e-01 
 4.99515e-01  5.39261e-01  3.59348e-01  3.88326e-01  9.53559e-01  5.19723e-01  3.88326e-01  9.53559e-01  3.59348e-01  5.39261e-01  4.99515e-01 
 4.96237e-01  5.36046e-01  3.57826e-01  3.86962e-01  9.47893e-01  5.11323e-01  3.86962e-01  9.47893e-01  3.57826e-01  5.36046e-01  4.96237e-01 
 4.92989e-01  5.32854e-01  3.56294e-01  3.85584e-01  9.42289e-01  5.03108e-01  3.85584e-01  9.42289e-01  3.56294e-01  5.32854e-01  4.92989e-01 
 4.89772e-01  5.29688e-01  3.54756e-01  3.84192e-01  9.36746e-01  4.95073e-01  3.84192e-01  9.36746e-01  3.54756e-01  5.29688e-01  4.89772e-01 
 4.86585e-01  5.26546e-01  3.53213e-01  3.82791e-01  9.31263e-01  4.87214e-01  3.82791e-01  9.31263e-01  3.53213e-01  5.26546e-01  4.86585e-01 
 4.83430e-01  5.23430e-01  3.51665e-01  3.81379e-01  9.25841e-01  4.79529e-01  3.81379e-01  9.25841e-01  3.51665e-01  5.23430e-01  4.83430e-01 
 0.00000e+00  0.00000e+00  1.17561e-02  5.35627e-03  1.08452e+00  1.63820e-01  5.35627e-03  1.08452e+00  1.17561e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.59130e-02  6.17837e-02  1.11505e+00  3.25174e-01  6.17837e-02  1.11505e+00  6.59130e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10872e-01  1.08881e-01  1.13772e+00  4.56389e-01  1.08881e-01  1.13772e+00  1.10872e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.48339e-01  1.48350e-01  1.15418e+00  5.61781e-01  1.48350e-01  1.15418e+00  1.48339e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.14811e-01  1.50209e-01  1.50327e-01  1.15493e+00  5.66911e-01  1.50327e-01  1.15493e+00  1.50209e-01  5.14811e-01  0.00000e+00 
 0.00000e+00  5.35586e-01  1.80709e-01  1.82561e-01  1.16703e+00  6.46510e-01  1.82561e-01  1.16703e+00  1.80709e-01  5.35586e-01  0.00000e+00 
 0.00000e+00  5.53430e-01  2.08156e-01  2.11734e-01  1.17595e+00  7.13826e-01  2.11734e-01  1.17595e+00  2.08156e-01  5.53430e-01  0.00000e+00 
 0.00000e+00  5.67748e-01  2.31446e-01  2.36647e-01  1.18162e+00  7.66605e-01  2.36647e-01  1.18162e+00  2.31446e-01  5.67748e-01  0.00000e+00 
 0.00000e+00  5.79149e-01  2.51254e-01  2.57978e-01  1.18466e+00  8.07339e-01  2.57978e-01  1.18466e+00  2.51254e-01  5.79149e-01  0.00000e+00 
 0.00000e+00  5.88128e-01  2.68132e-01  2.76286e-01  1.18556e+00  8.38123e-01  2.76286e-01  1.18556e+00  2.68132e-01  5.88128e-01  0.00000e+00 
 0.00000e+00  5.95091e-01  2.82533e-01  2.92032e-01  1.18472e+00  8.60704e-01  2.92032e-01  1.18472e+00  2.82533e-01  5.95091e-01  0.00000e+00 
 0.00000e+00  6.00368e-01  2.94833e-01  3.05596e-01  1.18247e+00  8.76531e-01  3.05596e-01  1.18247e+00  2.94833e-01  6.00368e-01  0.00000e+00 
 0.00000e+00  6.04232e-01  3.05342e-01  3.17294e-01  1.17907e+00  8.86801e-01  3.17294e-01  1.17907e+00  3.05342e-01  6.04232e-01  0.00000e+00 
 0.00000e+00  6.06909e-01  3.14317e-01  3.27389e-01  1.17472e+00  8.92506e-01  3.27389e-01  1.17472e+00  3.14317e-01  6.06909e-01  0.00000e+00 
 5.74333e-01  6.07791e-01  3.17977e-01  3.31541e-01  1.17247e+00  8.93824e-01  3.31541e-01  1.17247e+00  3.17977e-01  6.07791e-01  5.74333e-01 
 5.74780e-01  6.08869e-01  3.22217e-01  3.36337e-01  1.16995e+00  8.94669e-01  3.36337e-01  1.16995e+00  3.22217e-01  6.08869e-01  5.74780e-01 
 5.75018e-01  6.10181e-01  3.29165e-01  3.44271e-01  1.16476e+00  8.93858e-01  3.44271e-01  1.16476e+00  3.29165e-01  6.10181e-01  5.75018e-01 
 5.74591e-01  6.10723e-01  3.35097e-01  3.51138e-01  1.15900e+00  8.90430e-01  3.51138e-01  1.15900e+00  3.35097e-01  6.10723e-01  5.74591e-01 
 5.73598e-01  6.10604e-01  3.40141e-01  3.57068e-01  1.15277e+00  8.84846e-01  3.57068e-01  1.15277e+00  3.40141e-01  6.10604e-01  5.73598e-01 
 5.72123e-01  6.09920e-01  3.44407e-01  3.62174e-01  1.14614e+00  8.77498e-01  3.62174e-01  1.14614e+00  3.44407e-01  6.09920e-01  5.72123e-01 
 5.70238e-01  6.08751e-01  3.47988e-01  3.66553e-01  1.13920e+00  8.68714e-01  3.66553e-01  1.13920e+00  3.47988e-01  6.08751e-01  5.70238e-01 
 5.68005e-01  6.07167e-01  3.50967e-01  3.70290e-01  1.13201e+00  8.58772e-01  3.70290e-01  1.13201e+00  3.50967e-01  6.07167e-01  5.68005e-01 
 5.65478e-01  6.05227e-01  3.53415e-01  3.73459e-01  1.12462e+00  8.47906e-01  3.73459e-01  1.12462e+00  3.53415e-01  6.05227e-01  5.65478e-01 
 5.62702e-01  6.02984e-01  3.55395e-01  3.76124e-01  1.11708e+00  8.36312e-01  3.76124e-01  1.11708e+00  3.55395e-01  6.02984e-01  5.62702e-01 
 5.59716e-01  6.00481e-01  3.56960e-01  3.78340e-01  1.10943e+00  8.24157e-01  3.78340e-01  1.10943e+00  3.56960e-01  6.00481e-01  5.59716e-01 
 5.56555e-01  5.97758e-01  3.58159e-01  3.80159e-01  1.10169e+00  8.11581e-01  3.80159e-01  1.10169e+00  3.58159e-01  5.97758e-01  5.56555e-01 
 5.53248e-01  5.94848e-01  3.59032e-01  3.81622e-01  1.09390e+00  7.98701e-01  3.81622e-01  1.09390e+00  3.59032e-01  5.94848e-01  5.53248e-01 
 5.49821e-01  5.91780e-01  3.59618e-01  3.82769e-01  1.08608e+00  7.85616e-01  3.82769e-01  1.08608e+00  3.59618e-01  5.91780e-01  5.49821e-01 
 5.46295e-01  5.88579e-01  3.59947e-01  3.83634e-01  1.07824e+00  7.72409e-01  3.83634e-01  1.07824e+00  3.59947e-01  5.88579e-01  5.46295e-01 
 5.42690e-01  5.85268e-01  3.60049e-01  3.84246e-01  1.07042e+00  7.59150e-01  3.84246e-01  1.07042e+00  3.60049e-01  5.85268e-01  5.42690e-01 
 5.39023e-01  5.81865e-01  3.59949e-01  3.84632e-01  1.06261e+00  7.45897e-01  3.84632e-01  1.06261e+00  3.59949e-01  5.81865e-01  5.39023e-01 
 5.35307e-01  5.78388e-01  3.59669e-01  3.84817e-01  1.05485e+00  7.32698e-01  3.84817e-01  1.05485e+00  3.59669e-01  5.78388e-01  5.35307e-01 
 5.31556e-01  5.74851e-01  3.59230e-01  3.84820e-01  1.04712e+00  7.19593e-01  3.84820e-01  1.04712e+00  3.59230e-01  5.74851e-01  5.31556e-01 
 5.27780e-01  5.71268e-01  3.58649e-01  3.84660e-01  1.03945e+00  7.06616e-01  3.84660e-01  1.03945e+00  3.58649e-01  5.71268e-01  5.27780e-01 
 5.23988e-01  5.67648e-01  3.57941e-01  3.84356e-01  1.03184e+00  6.93792e-01  3.84356e-01  1.03184e+00  3.57941e-01  5.67648e-01  5.23988e-01 
 5.20190e-01  5.64003e-01  3.57121e-01  3.83921e-01  1.02430e+00  6.81146e-01  3.83921e-01  1.02430e+00  3.57121e-01  5.64003e-01  5.20190e-01 
 5.16391e-01  5.60340e-01  3.56202e-01  3.83369e-01  1.01683e+00  6.68694e-01  3.83369e-01  1.01683e+00  3.56202e-01  5.60340e-01  5.16391e-01 
 5.12599e-01  5.56668e-01  3.55194e-01  3.82712e-01  1.00944e+00  6.56449e-01  3.82712e-01  1.00944e+00  3.55194e-01  5.56668e-01  5.12599e-01 
 5.08819e-01  5.52992e-01  3.54109e-01  3.81961e-01  1.00212e+00  6.44424e-01  3.81961e-01  1.00212e+00  3.54109e-01  5.52992e-01  5.08819e-01 
 5.05055e-01  5.49319e-01  3.52954e-01  3.81127e-01  9.94891e-01  6.32627e-01  3.81127e-01  9.94891e-01  3.52954e-01  5.49319e-01  5.05055e-01 
 5.01311e-01  5.45653e-01  3.51737e-01  3.80217e-01  9.87746e-01  6.21062e-01  3.80217e-01  9.87746e-01  3.51737e-01  5.45653e-01  5.01311e-01 
 4.97591e-01  5.41999e-01  3.50467e-01  3.79239e-01  9.80687e-01  6.09735e-01  3.79239e-01  9.80687e-01  3.50467e-01  5.41999e-01  4.97591e-01 
 4.93898e-01  5.38361e-01  3.49150e-01  3.78202e-01  9.73716e-01  5.98648e-01  3.78202e-01  9.73716e-01  3.49150e-01  5.38361e-01  4.93898e-01 
 4.90234e-01  5.34742e-01  3.47791e-01  3.77111e-01  9.66833e-01  5.87802e-01  3.77111e-01  9.66833e-01  3.47791e-01  5.34742e-01  4.90234e-01 
 4.86601e-01  5.31144e-01  3.46397e-01  3.75972e-01  9.60040e-01  5.77197e-01  3.75972e-01  9.60040e-01  3.46397e-01  5.31144e-01  4.86601e-01 
 4.83002e-01  5.27571e-01  3.44971e-01  3.74790e-01  9.53337e-01  5.66832e-01  3.74790e-01  9.53337e-01  3.44971e-01  5.27571e-01  4.83002e-01 
 4.79437e-01  5.24025e-01  3.43518e-01  3.73571e-01  9.46723e-01  5.56704e-01  3.73571e-01  9.46723e-01  3.43518e-01  5.24025e-01  4.79437e-01 
 4.79401e-01  5.23990e-01  3.43503e-01  3.73559e-01  9.46657e-01  5.56605e-01  3.73559e-01  9.46657e-01  3.43503e-01  5.23990e-01  4.79401e-01 
 4.75968e-01  5.20566e-01  3.42088e-01  3.72363e-01  9.40276e-01  5.46350e-01  3.72363e-01  9.40276e-01  3.42088e-01  5.20566e-01  4.75968e-01 
 4.72526e-01  5.17128e-01  3.40633e-01  3.71121e-01  9.33904e-01  5.36233e-01  3.71121e-01  9.33904e-01  3.40633e-01  5.17128e-01  4.72526e-01 
 4.69113e-01  5.13712e-01  3.39156e-01  3.69847e-01  9.27605e-01  5.26354e-01  3.69847e-01  9.27605e-01  3.39156e-01  5.13712e-01  4.69113e-01 
 4.65729e-01  5.10319e-01  3.37659e-01  3.68546e-01  9.21382e-01  5.16709e-01  3.68546e-01  9.21382e-01  3.37659e-01  5.10319e-01  4.65729e-01 
 4.62376e-01  5.06951e-01  3.36146e-01  3.67220e-01  9.15232e-01  5.07294e-01  3.67220e-01  9.15232e-01  3.36146e-01  5.06951e-01  4.62376e-01 
 4.59055e-01  5.03609e-01  3.34620e-01  3.65872e-01  9.09156e-01  4.98106e-01  3.65872e-01  9.09156e-01  3.34620e-01  5.03609e-01  4.59055e-01 
 4.55766e-01  5.00294e-01  3.33081e-01  3.64505e-01  9.03155e-01  4.89140e-01  3.64505e-01  9.03155e-01  3.33081e-01  5.00294e-01  4.55766e-01 
 4.52509e-01  4.97007e-01  3.31534e-01  3.63122e-01  8.97227e-01  4.80391e-01  3.63122e-01  8.97227e-01  3.31534e-01  4.97007e-01  4.52509e-01 
 4.49286e-01  4.93749e-01  3.29979e-01  3.61724e-01  8.91372e-01  4.71856e-01  3.61724e-01  8.91372e-01  3.29979e-01  4.93749e-01  4.49286e-01 
 4.46097e-01  4.90521e-01  3.28419e-01  3.60314e-01  8.85590e-01  4.63528e-01  3.60314e-01  8.85590e-01  3.28419e-01  4.90521e-01  4.46097e-01 
 4.42941e-01  4.87322e-01  3.26855e-01  3.58893e-01  8.79880e-01  4.55403e-01  3.58893e-01  8.79880e-01  3.26855e-01  4.87322e-01  4.42941e-01 
 4.39820e-01  4.84155e-01  3.25289e-01  3.57465e-01  8.74242e-01  4.47477e-01  3.57465e-01  8.74242e-01  3.25289e-01  4.84155e-01  4.39820e-01 
 4.36734e-01  4.81018e-01  3.23721e-01  3.56029e-01  8.68674e-01  4.39744e-01  3.56029e-01  8.68674e-01  3.23721e-01  4.81018e-01  4.36734e-01 
 4.33681e-01  4.77912e-01  3.22154e-01  3.54587e-01  8.63176e-01  4.32201e-01  3.54587e-01  8.63176e-01  3.22154e-01  4.77912e-01  4.33681e-01 
 4.30663e-01  4.74838e-01  3.20588e-01  3.53141e-01  8.57748e-01  4.24841e-01  3.53141e-01  8.57748e-01  3.20588e-01  4.74838e-01  4.30663e-01 
 0.00000e+00  0.00000e+00  1.68698e-02  9.14391e-03  1.08309e+00  2.33288e-01  9.14391e-03  1.08309e+00  1.68698e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.05821e-02  6.57497e-02  1.10956e+00  3.97213e-01  6.57497e-02  1.10956e+00  7.05821e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.14452e-01  1.12293e-01  1.12805e+00  5.26366e-01  1.12293e-01  1.12805e+00  1.14452e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50492e-01  1.50797e-01  1.14041e+00  6.26912e-01  1.50797e-01  1.14041e+00  1.50492e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.00911e-01  1.52279e-01  1.52713e-01  1.14095e+00  6.31721e-01  1.52713e-01  1.14095e+00  1.52279e-01  5.00911e-01  0.00000e+00 
 0.00000e+00  5.19620e-01  1.81218e-01  1.83754e-01  1.14935e+00  7.05142e-01  1.83754e-01  1.14935e+00  1.81218e-01  5.19620e-01  0.00000e+00 
 0.00000e+00  5.35307e-01  2.06957e-01  2.11564e-01  1.15457e+00  7.65089e-01  2.11564e-01  1.15457e+00  2.06957e-01  5.35307e-01  0.00000e+00 
 0.00000e+00  5.47545e-01  2.28544e-01  2.35076e-01  1.15677e+00  8.10137e-01  2.35076e-01  1.15677e+00  2.28544e-01  5.47545e-01  0.00000e+00 
 0.00000e+00  5.56973e-01  2.46696e-01  2.55016e-01  1.15658e+00  8.43110e-01  2.55016e-01  1.15658e+00  2.46696e-01  5.56973e-01  0.00000e+00 
 0.00000e+00  5.64098e-01  2.61986e-01  2.71971e-01  1.15450e+00  8.66319e-01  2.71971e-01  1.15450e+00  2.61986e-01  5.64098e-01  0.00000e+00 
 0.00000e+00  5.69331e-01  2.74881e-01  2.86418e-01  1.15090e+00  8.81643e-01  2.86418e-01  1.15090e+00  2.74881e-01  5.69331e-01  0.00000e+00 
 0.00000e+00  5.73003e-01  2.85762e-01  2.98745e-01  1.14611e+00  8.90609e-01  2.98745e-01  1.14611e+00  2.85762e-01  5.73003e-01  0.00000e+00 
 0.00000e+00  5.75382e-01  2.94940e-01  3.09274e-01  1.14037e+00  8.94454e-01  3.09274e-01  1.14037e+00  2.94940e-01  5.75382e-01  0.00000e+00 
 0.00000e+00  5.76689e-01  3.02672e-01  3.18270e-01  1.13387e+00  8.94184e-01  3.18270e-01  1.13387e+00  3.02672e-01  5.76689e-01  0.00000e+00 
 5.32201e-01  5.76980e-01  3.05792e-01  3.21941e-01  1.13069e+00  8.92916e-01  3.21941e-01  1.13069e+00  3.05792e-01  5.76980e-01  5.32201e-01 
 5.32208e-01  5.77363e-01  3.09390e-01  3.26160e-01  1.12710e+00  8.90783e-01  3.26160e-01  1.12710e+00  3.09390e-01  5.77363e-01  5.32208e-01 
 5.31687e-01  5.77469e-01  3.15213e-01  3.33080e-01  1.12006e+00  8.84804e-01  3.33080e-01  1.12006e+00  3.15213e-01  5.77469e-01  5.31687e-01 
 5.30568e-01  5.76899e-01  3.20099e-01  3.38997e-01  1.11259e+00  8.76622e-01  3.38997e-01  1.11259e+00  3.20099e-01  5.76899e-01  5.30568e-01 
 5.28947e-01  5.75757e-01  3.24169e-01  3.44040e-01  1.10477e+00  8.66681e-01  3.44040e-01  1.10477e+00  3.24169e-01  5.75757e-01  5.28947e-01 
 5.26905e-01  5.74132e-01  3.27529e-01  3.48317e-01  1.09670e+00  8.55352e-01  3.48317e-01  1.09670e+00  3.27529e-01  5.74132e-01  5.26905e-01 
 5.24509e-01  5.72099e-01  3.30269e-01  3.51924e-01  1.08842e+00  8.42942e-01  3.51924e-01  1.08842e+00  3.30269e-01  5.72099e-01  5.24509e-01 
 5.21818e-01  5.69723e-01  3.32468e-01  3.54940e-01  1.07999e+00  8.29704e-01  3.54940e-01  1.07999e+00  3.32468e-01  5.69723e-01  5.21818e-01 
 5.18881e-01  5.67057e-01  3.34193e-01  3.57437e-01  1.07147e+00  8.15850e-01  3.57437e-01  1.07147e+00  3.34193e-01  5.67057e-01  5.18881e-01 
 5.15740e-01  5.64148e-01  3.35502e-01  3.59475e-01  1.06288e+00  8.01554e-01  3.59475e-01  1.06288e+00  3.35502e-01  5.64148e-01  5.15740e-01 
 5.12432e-01  5.61037e-01  3.36446e-01  3.61109e-01  1.05426e+00  7.86962e-01  3.61109e-01  1.05426e+00  3.36446e-01  5.61037e-01  5.12432e-01 
