 1.05479e+00  7.68205e-01  4.12967e-01  4.04738e-01  1.52470e+00  8.96690e-01  4.04738e-01  1.52470e+00  4.12967e-01  7.68205e-01  1.05479e+00 
 1.05930e+00  7.77697e-01  4.23897e-01  4.15415e-01  1.53232e+00  9.16415e-01  4.15415e-01  1.53232e+00  4.23897e-01  7.77697e-01  1.05930e+00 
 1.06690e+00  7.94092e-01  4.42911e-01  4.33977e-01  1.54526e+00  9.49785e-01  4.33977e-01  1.54526e+00  4.42911e-01  7.94092e-01  1.06690e+00 
 1.07361e+00  8.09119e-01  4.60515e-01  4.51147e-01  1.55686e+00  9.79493e-01  4.51147e-01  1.55686e+00  4.60515e-01  8.09119e-01  1.07361e+00 
 1.07951e+00  8.22883e-01  4.76813e-01  4.67027e-01  1.56722e+00  1.00585e+00  4.67027e-01  1.56722e+00  4.76813e-01  8.22883e-01  1.07951e+00 
 1.08465e+00  8.35480e-01  4.91902e-01  4.81715e-01  1.57645e+00  1.02914e+00  4.81715e-01  1.57645e+00  4.91902e-01  8.35480e-01  1.08465e+00 
 1.08909e+00  8.47001e-01  5.05871e-01  4.95298e-01  1.58463e+00  1.04963e+00  4.95298e-01  1.58463e+00  5.05871e-01  8.47001e-01  1.08909e+00 
 1.09288e+00  8.57529e-01  5.18803e-01  5.07861e-01  1.59185e+00  1.06756e+00  5.07861e-01  1.59185e+00  5.18803e-01  8.57529e-01  1.09288e+00 
 1.09607e+00  8.67140e-01  5.30777e-01  5.19478e-01  1.59819e+00  1.08318e+00  5.19478e-01  1.59819e+00  5.30777e-01  8.67140e-01  1.09607e+00 
 1.09871e+00  8.75903e-01  5.41862e-01  5.30220e-01  1.60371e+00  1.09667e+00  5.30220e-01  1.60371e+00  5.41862e-01  8.75903e-01  1.09871e+00 
 1.10085e+00  8.83884e-01  5.52124e-01  5.40152e-01  1.60849e+00  1.10823e+00  5.40152e-01  1.60849e+00  5.52124e-01  8.83884e-01  1.10085e+00 
 1.10252e+00  8.91143e-01  5.61624e-01  5.49334e-01  1.61258e+00  1.11804e+00  5.49334e-01  1.61258e+00  5.61624e-01  8.91143e-01  1.10252e+00 
 1.10377e+00  8.97733e-01  5.70416e-01  5.57819e-01  1.61605e+00  1.12625e+00  5.57819e-01  1.61605e+00  5.70416e-01  8.97733e-01  1.10377e+00 
 1.10461e+00  9.03705e-01  5.78551e-01  5.65660e-01  1.61893e+00  1.13300e+00  5.65660e-01  1.61893e+00  5.78551e-01  9.03705e-01  1.10461e+00 
 1.10510e+00  9.09105e-01  5.86077e-01  5.72901e-01  1.62127e+00  1.13843e+00  5.72901e-01  1.62127e+00  5.86077e-01  9.09105e-01  1.10510e+00 
 1.10526e+00  9.13975e-01  5.93036e-01  5.79586e-01  1.62312e+00  1.14266e+00  5.79586e-01  1.62312e+00  5.93036e-01  9.13975e-01  1.10526e+00 
 1.10511e+00  9.18354e-01  5.99469e-01  5.85754e-01  1.62452e+00  1.14579e+00  5.85754e-01  1.62452e+00  5.99469e-01  9.18354e-01  1.10511e+00 
 1.10467e+00  9.22278e-01  6.05412e-01  5.91441e-01  1.62550e+00  1.14793e+00  5.91441e-01  1.62550e+00  6.05412e-01  9.22278e-01  1.10467e+00 
 1.10398e+00  9.25779e-01  6.10898e-01  5.96681e-01  1.62610e+00  1.14917e+00  5.96681e-01  1.62610e+00  6.10898e-01  9.25779e-01  1.10398e+00 
 1.10306e+00  9.28889e-01  6.15959e-01  6.01504e-01  1.62633e+00  1.14958e+00  6.01504e-01  1.62633e+00  6.15959e-01  9.28889e-01  1.10306e+00 
 1.10191e+00  9.31635e-01  6.20624e-01  6.05939e-01  1.62624e+00  1.14925e+00  6.05939e-01  1.62624e+00  6.20624e-01  9.31635e-01  1.10191e+00 
 1.10057e+00  9.34043e-01  6.24919e-01  6.10012e-01  1.62585e+00  1.14824e+00  6.10012e-01  1.62585e+00  6.24919e-01  9.34043e-01  1.10057e+00 
 1.09904e+00  9.36136e-01  6.28869e-01  6.13748e-01  1.62518e+00  1.14662e+00  6.13748e-01  1.62518e+00  6.28869e-01  9.36136e-01  1.09904e+00 
 1.09734e+00  9.37937e-01  6.32496e-01  6.17168e-01  1.62424e+00  1.14444e+00  6.17168e-01  1.62424e+00  6.32496e-01  9.37937e-01  1.09734e+00 
 1.09549e+00  9.39466e-01  6.35822e-01  6.20294e-01  1.62307e+00  1.14175e+00  6.20294e-01  1.62307e+00  6.35822e-01  9.39466e-01  1.09549e+00 
 1.09349e+00  9.40742e-01  6.38867e-01  6.23145e-01  1.62168e+00  1.13861e+00  6.23145e-01  1.62168e+00  6.38867e-01  9.40742e-01  1.09349e+00 
 1.09137e+00  9.41783e-01  6.41648e-01  6.25739e-01  1.62009e+00  1.13506e+00  6.25739e-01  1.62009e+00  6.41648e-01  9.41783e-01  1.09137e+00 
 1.08913e+00  9.42604e-01  6.44182e-01  6.28092e-01  1.61831e+00  1.13113e+00  6.28092e-01  1.61831e+00  6.44182e-01  9.42604e-01  1.08913e+00 
 1.08678e+00  9.43220e-01  6.46485e-01  6.30220e-01  1.61635e+00  1.12687e+00  6.30220e-01  1.61635e+00  6.46485e-01  9.43220e-01  1.08678e+00 
 1.08433e+00  9.43645e-01  6.48571e-01  6.32137e-01  1.61424e+00  1.12231e+00  6.32137e-01  1.61424e+00  6.48571e-01  9.43645e-01  1.08433e+00 
 1.08179e+00  9.43893e-01  6.50455e-01  6.33856e-01  1.61198e+00  1.11747e+00  6.33856e-01  1.61198e+00  6.50455e-01  9.43893e-01  1.08179e+00 
 1.07916e+00  9.43975e-01  6.52148e-01  6.35391e-01  1.60958e+00  1.11240e+00  6.35391e-01  1.60958e+00  6.52148e-01  9.43975e-01  1.07916e+00 
 1.07647e+00  9.43902e-01  6.53662e-01  6.36751e-01  1.60706e+00  1.10710e+00  6.36751e-01  1.60706e+00  6.53662e-01  9.43902e-01  1.07647e+00 
 1.07644e+00  9.43900e-01  6.53676e-01  6.36764e-01  1.60703e+00  1.10705e+00  6.36764e-01  1.60703e+00  6.53676e-01  9.43900e-01  1.07644e+00 
 1.07387e+00  9.43836e-01  6.55150e-01  6.38092e-01  1.60458e+00  1.10063e+00  6.38092e-01  1.60458e+00  6.55150e-01  9.43836e-01  1.07387e+00 
 1.07119e+00  9.43624e-01  6.56472e-01  6.39271e-01  1.60199e+00  1.09400e+00  6.39271e-01  1.60199e+00  6.56472e-01  9.43624e-01  1.07119e+00 
 1.06844e+00  9.43274e-01  6.57636e-01  6.40296e-01  1.59928e+00  1.08724e+00  6.40296e-01  1.59928e+00  6.57636e-01  9.43274e-01  1.06844e+00 
 1.06563e+00  9.42795e-01  6.58652e-01  6.41177e-01  1.59646e+00  1.08037e+00  6.41177e-01  1.59646e+00  6.58652e-01  9.42795e-01  1.06563e+00 
 1.06275e+00  9.42195e-01  6.59527e-01  6.41921e-01  1.59355e+00  1.07339e+00  6.41921e-01  1.59355e+00  6.59527e-01  9.42195e-01  1.06275e+00 
 1.05982e+00  9.41481e-01  6.60269e-01  6.42537e-01  1.59055e+00  1.06633e+00  6.42537e-01  1.59055e+00  6.60269e-01  9.41481e-01  1.05982e+00 
 1.05684e+00  9.40660e-01  6.60887e-01  6.43032e-01  1.58746e+00  1.05920e+00  6.43032e-01  1.58746e+00  6.60887e-01  9.40660e-01  1.05684e+00 
 1.05381e+00  9.39740e-01  6.61387e-01  6.43413e-01  1.58429e+00  1.05201e+00  6.43413e-01  1.58429e+00  6.61387e-01  9.39740e-01  1.05381e+00 
 1.05075e+00  9.38726e-01  6.61776e-01  6.43686e-01  1.58106e+00  1.04477e+00  6.43686e-01  1.58106e+00  6.61776e-01  9.38726e-01  1.05075e+00 
 1.04764e+00  9.37625e-01  6.62060e-01  6.43858e-01  1.57776e+00  1.03749e+00  6.43858e-01  1.57776e+00  6.62060e-01  9.37625e-01  1.04764e+00 
 1.04450e+00  9.36441e-01  6.62245e-01  6.43934e-01  1.57439e+00  1.03019e+00  6.43934e-01  1.57439e+00  6.62245e-01  9.36441e-01  1.04450e+00 
 1.04133e+00  9.35181e-01  6.62336e-01  6.43919e-01  1.57097e+00  1.02286e+00  6.43919e-01  1.57097e+00  6.62336e-01  9.35181e-01  1.04133e+00 
 1.03813e+00  9.33849e-01  6.62339e-01  6.43820e-01  1.56751e+00  1.01552e+00  6.43820e-01  1.56751e+00  6.62339e-01  9.33849e-01  1.03813e+00 
 1.03491e+00  9.32449e-01  6.62259e-01  6.43640e-01  1.56399e+00  1.00818e+00  6.43640e-01  1.56399e+00  6.62259e-01  9.32449e-01  1.03491e+00 
 1.03167e+00  9.30986e-01  6.62099e-01  6.43384e-01  1.56043e+00  1.00084e+00  6.43384e-01  1.56043e+00  6.62099e-01  9.30986e-01  1.03167e+00 
 0.00000e+00  0.00000e+00  1.86504e-04  2.46633e-04  1.20283e+00  6.59384e-03  2.46633e-04  1.20283e+00  1.86504e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.75407e-02  4.64693e-02  1.24226e+00  1.17278e-01  4.64693e-02  1.24226e+00  4.75407e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.23533e-02  9.02223e-02  1.27877e+00  2.22775e-01  9.02223e-02  1.27877e+00  9.23533e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33906e-01  1.30784e-01  1.31185e+00  3.20375e-01  1.30784e-01  1.31185e+00  1.33906e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.19150e-01  1.36090e-01  1.32915e-01  1.31356e+00  3.25484e-01  1.32915e-01  1.31356e+00  1.36090e-01  5.19150e-01  0.00000e+00 
 0.00000e+00  5.52368e-01  1.72998e-01  1.68962e-01  1.34251e+00  4.10108e-01  1.68962e-01  1.34251e+00  1.72998e-01  5.52368e-01  0.00000e+00 
 0.00000e+00  5.84508e-01  2.08988e-01  2.04092e-01  1.37008e+00  4.91658e-01  2.04092e-01  1.37008e+00  2.08988e-01  5.84508e-01  0.00000e+00 
 0.00000e+00  6.13683e-01  2.41948e-01  2.36238e-01  1.39465e+00  5.65099e-01  2.36238e-01  1.39465e+00  2.41948e-01  6.13683e-01  0.00000e+00 
 0.00000e+00  6.40090e-01  2.72062e-01  2.65584e-01  1.41646e+00  6.30828e-01  2.65584e-01  1.41646e+00  2.72062e-01  6.40090e-01  0.00000e+00 
 0.00000e+00  6.63946e-01  2.99544e-01  2.92338e-01  1.43574e+00  6.89373e-01  2.92338e-01  1.43574e+00  2.99544e-01  6.63946e-01  0.00000e+00 
 0.00000e+00  6.85472e-01  3.24612e-01  3.16717e-01  1.45273e+00  7.41322e-01  3.16717e-01  1.45273e+00  3.24612e-01  6.85472e-01  0.00000e+00 
 0.00000e+00  7.04879e-01  3.47476e-01  3.38929e-01  1.46766e+00  7.87263e-01  3.38929e-01  1.46766e+00  3.47476e-01  7.04879e-01  0.00000e+00 
 0.00000e+00  7.22366e-01  3.68336e-01  3.59170e-01  1.48072e+00  8.27766e-01  3.59170e-01  1.48072e+00  3.68336e-01  7.22366e-01  0.00000e+00 
 0.00000e+00  7.38116e-01  3.87376e-01  3.77622e-01  1.49210e+00  8.63364e-01  3.77622e-01  1.49210e+00  3.87376e-01  7.38116e-01  0.00000e+00 
 9.51058e-01  7.44798e-01  3.95538e-01  3.85524e-01  1.49680e+00  8.78173e-01  3.85524e-01  1.49680e+00  3.95538e-01  7.44798e-01  9.51058e-01 
 9.54754e-01  7.52692e-01  4.05140e-01  3.94831e-01  1.50240e+00  8.95128e-01  3.94831e-01  1.50240e+00  4.05140e-01  7.52692e-01  9.54754e-01 
 9.60848e-01  7.66179e-01  4.21729e-01  4.10895e-01  1.51168e+00  9.23406e-01  4.10895e-01  1.51168e+00  4.21729e-01  7.66179e-01  9.60848e-01 
 9.66068e-01  7.78365e-01  4.36950e-01  4.25614e-01  1.51972e+00  9.48081e-01  4.25614e-01  1.51972e+00  4.36950e-01  7.78365e-01  9.66068e-01 
 9.70487e-01  7.89361e-01  4.50916e-01  4.39100e-01  1.52663e+00  9.69494e-01  4.39100e-01  1.52663e+00  4.50916e-01  7.89361e-01  9.70487e-01 
 9.74175e-01  7.99269e-01  4.63731e-01  4.51456e-01  1.53250e+00  9.87957e-01  4.51456e-01  1.53250e+00  4.63731e-01  7.99269e-01  9.74175e-01 
 9.77196e-01  8.08182e-01  4.75489e-01  4.62775e-01  1.53744e+00  1.00375e+00  4.62775e-01  1.53744e+00  4.75489e-01  8.08182e-01  9.77196e-01 
 9.79609e-01  8.16186e-01  4.86277e-01  4.73143e-01  1.54152e+00  1.01715e+00  4.73143e-01  1.54152e+00  4.86277e-01  8.16186e-01  9.79609e-01 
 9.81470e-01  8.23357e-01  4.96174e-01  4.82637e-01  1.54483e+00  1.02837e+00  4.82637e-01  1.54483e+00  4.96174e-01  8.23357e-01  9.81470e-01 
 9.82825e-01  8.29765e-01  5.05252e-01  4.91329e-01  1.54744e+00  1.03763e+00  4.91329e-01  1.54744e+00  5.05252e-01  8.29765e-01  9.82825e-01 
 9.83722e-01  8.35475e-01  5.13575e-01  4.99282e-01  1.54940e+00  1.04512e+00  4.99282e-01  1.54940e+00  5.13575e-01  8.35475e-01  9.83722e-01 
 9.84201e-01  8.40545e-01  5.21203e-01  5.06556e-01  1.55078e+00  1.05103e+00  5.06556e-01  1.55078e+00  5.21203e-01  8.40545e-01  9.84201e-01 
 9.84300e-01  8.45027e-01  5.28192e-01  5.13205e-01  1.55163e+00  1.05550e+00  5.13205e-01  1.55163e+00  5.28192e-01  8.45027e-01  9.84300e-01 
 9.84052e-01  8.48969e-01  5.34590e-01  5.19277e-01  1.55199e+00  1.05869e+00  5.19277e-01  1.55199e+00  5.34590e-01  8.48969e-01  9.84052e-01 
 9.83490e-01  8.52416e-01  5.40444e-01  5.24818e-01  1.55192e+00  1.06071e+00  5.24818e-01  1.55192e+00  5.40444e-01  8.52416e-01  9.83490e-01 
 9.82642e-01  8.55407e-01  5.45794e-01  5.29868e-01  1.55143e+00  1.06168e+00  5.29868e-01  1.55143e+00  5.45794e-01  8.55407e-01  9.82642e-01 
 9.81533e-01  8.57979e-01  5.50679e-01  5.34464e-01  1.55059e+00  1.06172e+00  5.34464e-01  1.55059e+00  5.50679e-01  8.57979e-01  9.81533e-01 
 9.80187e-01  8.60165e-01  5.55133e-01  5.38641e-01  1.54940e+00  1.06091e+00  5.38641e-01  1.54940e+00  5.55133e-01  8.60165e-01  9.80187e-01 
 9.78627e-01  8.61996e-01  5.59188e-01  5.42430e-01  1.54791e+00  1.05934e+00  5.42430e-01  1.54791e+00  5.59188e-01  8.61996e-01  9.78627e-01 
 9.76871e-01  8.63500e-01  5.62874e-01  5.45859e-01  1.54615e+00  1.05710e+00  5.45859e-01  1.54615e+00  5.62874e-01  8.63500e-01  9.76871e-01 
 9.74938e-01  8.64703e-01  5.66217e-01  5.48956e-01  1.54413e+00  1.05424e+00  5.48956e-01  1.54413e+00  5.66217e-01  8.64703e-01  9.74938e-01 
 9.72844e-01  8.65627e-01  5.69242e-01  5.51745e-01  1.54188e+00  1.05084e+00  5.51745e-01  1.54188e+00  5.69242e-01  8.65627e-01  9.72844e-01 
 9.70604e-01  8.66295e-01  5.71972e-01  5.54247e-01  1.53941e+00  1.04695e+00  5.54247e-01  1.53941e+00  5.71972e-01  8.66295e-01  9.70604e-01 
 9.68233e-01  8.66726e-01  5.74427e-01  5.56484e-01  1.53676e+00  1.04262e+00  5.56484e-01  1.53676e+00  5.74427e-01  8.66726e-01  9.68233e-01 
 9.65742e-01  8.66938e-01  5.76628e-01  5.58473e-01  1.53393e+00  1.03791e+00  5.58473e-01  1.53393e+00  5.76628e-01  8.66938e-01  9.65742e-01 
 9.63143e-01  8.66948e-01  5.78591e-01  5.60233e-01  1.53094e+00  1.03285e+00  5.60233e-01  1.53094e+00  5.78591e-01  8.66948e-01  9.63143e-01 
 9.60448e-01  8.66772e-01  5.80333e-01  5.61780e-01  1.52781e+00  1.02748e+00  5.61780e-01  1.52781e+00  5.80333e-01  8.66772e-01  9.60448e-01 
 9.57664e-01  8.66423e-01  5.81869e-01  5.63129e-01  1.52455e+00  1.02185e+00  5.63129e-01  1.52455e+00  5.81869e-01  8.66423e-01  9.57664e-01 
 9.54803e-01  8.65916e-01  5.83214e-01  5.64293e-01  1.52116e+00  1.01598e+00  5.64293e-01  1.52116e+00  5.83214e-01  8.65916e-01  9.54803e-01 
 9.51871e-01  8.65261e-01  5.84380e-01  5.65284e-01  1.51767e+00  1.00990e+00  5.65284e-01  1.51767e+00  5.84380e-01  8.65261e-01  9.51871e-01 
 9.48876e-01  8.64470e-01  5.85379e-01  5.66116e-01  1.51408e+00  1.00363e+00  5.66116e-01  1.51408e+00  5.85379e-01  8.64470e-01  9.48876e-01 
 9.45825e-01  8.63553e-01  5.86223e-01  5.66798e-01  1.51041e+00  9.97213e-01  5.66798e-01  1.51041e+00  5.86223e-01  8.63553e-01  9.45825e-01 
 9.42725e-01  8.62520e-01  5.86921e-01  5.67341e-01  1.50665e+00  9.90657e-01  5.67341e-01  1.50665e+00  5.86921e-01  8.62520e-01  9.42725e-01 
 9.42694e-01  8.62509e-01  5.86927e-01  5.67346e-01  1.50661e+00  9.90591e-01  5.67346e-01  1.50661e+00  5.86927e-01  8.62509e-01  9.42694e-01 
 9.39725e-01  8.61511e-01  5.87605e-01  5.67876e-01  1.50297e+00  9.83119e-01  5.67876e-01  1.50297e+00  5.87605e-01  8.61511e-01  9.39725e-01 
 9.36672e-01  8.60391e-01  5.88153e-01  5.68281e-01  1.49921e+00  9.75494e-01  5.68281e-01  1.49921e+00  5.88153e-01  8.60391e-01  9.36672e-01 
 9.33571e-01  8.59169e-01  5.88574e-01  5.68564e-01  1.49538e+00  9.67805e-01  5.68564e-01  1.49538e+00  5.88574e-01  8.59169e-01  9.33571e-01 
 9.30425e-01  8.57850e-01  5.88876e-01  5.68731e-01  1.49148e+00  9.60066e-01  5.68731e-01  1.49148e+00  5.88876e-01  8.57850e-01  9.30425e-01 
 9.27241e-01  8.56442e-01  5.89066e-01  5.68792e-01  1.48752e+00  9.52290e-01  5.68792e-01  1.48752e+00  5.89066e-01  8.56442e-01  9.27241e-01 
 9.24022e-01  8.54951e-01  5.89150e-01  5.68752e-01  1.48351e+00  9.44489e-01  5.68752e-01  1.48351e+00  5.89150e-01  8.54951e-01  9.24022e-01 
 9.20773e-01  8.53383e-01  5.89135e-01  5.68617e-01  1.47944e+00  9.36673e-01  5.68617e-01  1.47944e+00  5.89135e-01  8.53383e-01  9.20773e-01 
 9.17498e-01  8.51745e-01  5.89028e-01  5.68394e-01  1.47534e+00  9.28853e-01  5.68394e-01  1.47534e+00  5.89028e-01  8.51745e-01  9.17498e-01 
 9.14200e-01  8.50040e-01  5.88833e-01  5.68088e-01  1.47119e+00  9.21036e-01  5.68088e-01  1.47119e+00  5.88833e-01  8.50040e-01  9.14200e-01 
 9.10882e-01  8.48274e-01  5.88558e-01  5.67704e-01  1.46702e+00  9.13230e-01  5.67704e-01  1.46702e+00  5.88558e-01  8.48274e-01  9.10882e-01 
 9.07547e-01  8.46452e-01  5.88205e-01  5.67247e-01  1.46281e+00  9.05444e-01  5.67247e-01  1.46281e+00  5.88205e-01  8.46452e-01  9.07547e-01 
 9.04199e-01  8.44578e-01  5.87781e-01  5.66723e-01  1.45857e+00  8.97683e-01  5.66723e-01  1.45857e+00  5.87781e-01  8.44578e-01  9.04199e-01 
 9.00840e-01  8.42655e-01  5.87289e-01  5.66134e-01  1.45431e+00  8.89953e-01  5.66134e-01  1.45431e+00  5.87289e-01  8.42655e-01  9.00840e-01 
 8.97472e-01  8.40688e-01  5.86734e-01  5.65486e-01  1.45004e+00  8.82259e-01  5.65486e-01  1.45004e+00  5.86734e-01  8.40688e-01  8.97472e-01 
 8.94098e-01  8.38680e-01  5.86119e-01  5.64781e-01  1.44574e+00  8.74607e-01  5.64781e-01  1.44574e+00  5.86119e-01  8.38680e-01  8.94098e-01 
 0.00000e+00  0.00000e+00  4.23459e-04  3.88855e-04  1.21141e+00  1.36753e-02  3.88855e-04  1.21141e+00  4.23459e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.93331e-02  4.78938e-02  1.24941e+00  1.31195e-01  4.78938e-02  1.24941e+00  4.93331e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.43752e-02  9.16322e-02  1.28346e+00  2.40368e-01  9.16322e-02  1.28346e+00  9.43752e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35284e-01  1.31331e-01  1.31344e+00  3.39301e-01  1.31331e-01  1.31344e+00  1.35284e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.19050e-01  1.37414e-01  1.33397e-01  1.31498e+00  3.44429e-01  1.33397e-01  1.31498e+00  1.37414e-01  5.19050e-01  0.00000e+00 
 0.00000e+00  5.50306e-01  1.73222e-01  1.68163e-01  1.34075e+00  4.28710e-01  1.68163e-01  1.34075e+00  1.73222e-01  5.50306e-01  0.00000e+00 
 0.00000e+00  5.80031e-01  2.07641e-01  2.01548e-01  1.36470e+00  5.08586e-01  2.01548e-01  1.36470e+00  2.07641e-01  5.80031e-01  0.00000e+00 
 0.00000e+00  6.06576e-01  2.38751e-01  2.31686e-01  1.38553e+00  5.79357e-01  2.31686e-01  1.38553e+00  2.38751e-01  6.06576e-01  0.00000e+00 
 0.00000e+00  6.30232e-01  2.66838e-01  2.58860e-01  1.40355e+00  6.41694e-01  2.58860e-01  1.40355e+00  2.66838e-01  6.30232e-01  0.00000e+00 
 0.00000e+00  6.51284e-01  2.92190e-01  2.83354e-01  1.41906e+00  6.96342e-01  2.83354e-01  1.41906e+00  2.92190e-01  6.51284e-01  0.00000e+00 
 0.00000e+00  6.70001e-01  3.15077e-01  3.05433e-01  1.43232e+00  7.44052e-01  3.05433e-01  1.43232e+00  3.15077e-01  6.70001e-01  0.00000e+00 
 0.00000e+00  6.86627e-01  3.35747e-01  3.25342e-01  1.44360e+00  7.85542e-01  3.25342e-01  1.44360e+00  3.35747e-01  6.86627e-01  0.00000e+00 
 0.00000e+00  7.01385e-01  3.54427e-01  3.43304e-01  1.45312e+00  8.21479e-01  3.43304e-01  1.45312e+00  3.54427e-01  7.01385e-01  0.00000e+00 
 0.00000e+00  7.14473e-01  3.71320e-01  3.59519e-01  1.46107e+00  8.52472e-01  3.59519e-01  1.46107e+00  3.71320e-01  7.14473e-01  0.00000e+00 
 8.62642e-01  7.19962e-01  3.78513e-01  3.66415e-01  1.46424e+00  8.65174e-01  3.66415e-01  1.46424e+00  3.78513e-01  7.19962e-01  8.62642e-01 
 8.65627e-01  7.26453e-01  3.86967e-01  3.74531e-01  1.46804e+00  8.79567e-01  3.74531e-01  1.46804e+00  3.86967e-01  7.26453e-01  8.65627e-01 
 8.70420e-01  7.37405e-01  4.01472e-01  3.88437e-01  1.47411e+00  9.03154e-01  3.88437e-01  1.47411e+00  4.01472e-01  7.37405e-01  8.70420e-01 
 8.74362e-01  7.47133e-01  4.14661e-01  4.01056e-01  1.47904e+00  9.23217e-01  4.01056e-01  1.47904e+00  4.14661e-01  7.47133e-01  8.74362e-01 
 8.77534e-01  7.55752e-01  4.26654e-01  4.12508e-01  1.48294e+00  9.40123e-01  4.12508e-01  1.48294e+00  4.26654e-01  7.55752e-01  8.77534e-01 
 8.80012e-01  7.63366e-01  4.37558e-01  4.22896e-01  1.48592e+00  9.54207e-01  4.22896e-01  1.48592e+00  4.37558e-01  7.63366e-01  8.80012e-01 
 8.81866e-01  7.70070e-01  4.47470e-01  4.32318e-01  1.48808e+00  9.65768e-01  4.32318e-01  1.48808e+00  4.47470e-01  7.70070e-01  8.81866e-01 
 8.83155e-01  7.75949e-01  4.56479e-01  4.40858e-01  1.48949e+00  9.75075e-01  4.40858e-01  1.48949e+00  4.56479e-01  7.75949e-01  8.83155e-01 
 8.83936e-01  7.81078e-01  4.64661e-01  4.48596e-01  1.49024e+00  9.82370e-01  4.48596e-01  1.49024e+00  4.64661e-01  7.81078e-01  8.83936e-01 
 8.84259e-01  7.85526e-01  4.72091e-01  4.55600e-01  1.49038e+00  9.87871e-01  4.55600e-01  1.49038e+00  4.72091e-01  7.85526e-01  8.84259e-01 
 8.84170e-01  7.89356e-01  4.78831e-01  4.61935e-01  1.48998e+00  9.91771e-01  4.61935e-01  1.48998e+00  4.78831e-01  7.89356e-01  8.84170e-01 
 8.83709e-01  7.92622e-01  4.84940e-01  4.67658e-01  1.48909e+00  9.94245e-01  4.67658e-01  1.48909e+00  4.84940e-01  7.92622e-01  8.83709e-01 
 8.82914e-01  7.95377e-01  4.90471e-01  4.72821e-01  1.48776e+00  9.95448e-01  4.72821e-01  1.48776e+00  4.90471e-01  7.95377e-01  8.82914e-01 
 8.81817e-01  7.97665e-01  4.95473e-01  4.77471e-01  1.48604e+00  9.95522e-01  4.77471e-01  1.48604e+00  4.95473e-01  7.97665e-01  8.81817e-01 
 8.80450e-01  7.99528e-01  4.99988e-01  4.81650e-01  1.48397e+00  9.94590e-01  4.81650e-01  1.48397e+00  4.99988e-01  7.99528e-01  8.80450e-01 
 8.78839e-01  8.01002e-01  5.04057e-01  4.85397e-01  1.48157e+00  9.92766e-01  4.85397e-01  1.48157e+00  5.04057e-01  8.01002e-01  8.78839e-01 
 8.77008e-01  8.02123e-01  5.07714e-01  4.88748e-01  1.47888e+00  9.90150e-01  4.88748e-01  1.47888e+00  5.07714e-01  8.02123e-01  8.77008e-01 
 8.74981e-01  8.02920e-01  5.10994e-01  4.91734e-01  1.47594e+00  9.86832e-01  4.91734e-01  1.47594e+00  5.10994e-01  8.02920e-01  8.74981e-01 
 8.72777e-01  8.03422e-01  5.13925e-01  4.94385e-01  1.47276e+00  9.82894e-01  4.94385e-01  1.47276e+00  5.13925e-01  8.03422e-01  8.72777e-01 
 8.70415e-01  8.03654e-01  5.16535e-01  4.96727e-01  1.46938e+00  9.78407e-01  4.96727e-01  1.46938e+00  5.16535e-01  8.03654e-01  8.70415e-01 
 8.67911e-01  8.03640e-01  5.18850e-01  4.98785e-01  1.46581e+00  9.73439e-01  4.98785e-01  1.46581e+00  5.18850e-01  8.03640e-01  8.67911e-01 
 8.65280e-01  8.03400e-01  5.20891e-01  5.00581e-01  1.46207e+00  9.68047e-01  5.00581e-01  1.46207e+00  5.20891e-01  8.03400e-01  8.65280e-01 
 8.62536e-01  8.02954e-01  5.22679e-01  5.02135e-01  1.45818e+00  9.62283e-01  5.02135e-01  1.45818e+00  5.22679e-01  8.02954e-01  8.62536e-01 
 8.59692e-01  8.02319e-01  5.24234e-01  5.03465e-01  1.45416e+00  9.56197e-01  5.03465e-01  1.45416e+00  5.24234e-01  8.02319e-01  8.59692e-01 
 8.56759e-01  8.01512e-01  5.25574e-01  5.04590e-01  1.45002e+00  9.49829e-01  5.04590e-01  1.45002e+00  5.25574e-01  8.01512e-01  8.56759e-01 
 8.53746e-01  8.00546e-01  5.26713e-01  5.05524e-01  1.44577e+00  9.43218e-01  5.05524e-01  1.44577e+00  5.26713e-01  8.00546e-01  8.53746e-01 
 8.50664e-01  7.99437e-01  5.27668e-01  5.06282e-01  1.44143e+00  9.36399e-01  5.06282e-01  1.44143e+00  5.27668e-01  7.99437e-01  8.50664e-01 
 8.47520e-01  7.98195e-01  5.28451e-01  5.06877e-01  1.43701e+00  9.29403e-01  5.06877e-01  1.43701e+00  5.28451e-01  7.98195e-01  8.47520e-01 
 8.44323e-01  7.96833e-01  5.29076e-01  5.07321e-01  1.43251e+00  9.22257e-01  5.07321e-01  1.43251e+00  5.29076e-01  7.96833e-01  8.44323e-01 
