 0.00000e+00  4.61879e-01  1.39861e-01  1.62247e-01  1.24198e+00  4.13265e-01  1.62247e-01  1.24198e+00  1.39861e-01  4.61879e-01  0.00000e+00 
 0.00000e+00  4.72231e-01  1.58740e-01  1.84222e-01  1.23996e+00  4.60803e-01  1.84222e-01  1.23996e+00  1.58740e-01  4.72231e-01  0.00000e+00 
 0.00000e+00  4.80913e-01  1.75284e-01  2.03648e-01  1.23681e+00  5.01048e-01  2.03648e-01  1.23681e+00  1.75284e-01  4.80913e-01  0.00000e+00 
 0.00000e+00  4.88136e-01  1.89788e-01  2.20841e-01  1.23270e+00  5.34899e-01  2.20841e-01  1.23270e+00  1.89788e-01  4.88136e-01  0.00000e+00 
 0.00000e+00  4.94086e-01  2.02511e-01  2.36075e-01  1.22779e+00  5.63176e-01  2.36075e-01  1.22779e+00  2.02511e-01  4.94086e-01  0.00000e+00 
 0.00000e+00  4.98929e-01  2.13678e-01  2.49590e-01  1.22223e+00  5.86610e-01  2.49590e-01  1.22223e+00  2.13678e-01  4.98929e-01  0.00000e+00 
 0.00000e+00  5.02809e-01  2.23480e-01  2.61594e-01  1.21612e+00  6.05842e-01  2.61594e-01  1.21612e+00  2.23480e-01  5.02809e-01  0.00000e+00 
 0.00000e+00  5.05851e-01  2.32087e-01  2.72265e-01  1.20956e+00  6.21437e-01  2.72265e-01  1.20956e+00  2.32087e-01  5.05851e-01  0.00000e+00 
 4.96415e-01  5.06995e-01  2.35671e-01  2.76753e-01  1.20642e+00  6.27504e-01  2.76753e-01  1.20642e+00  2.35671e-01  5.06995e-01  4.96415e-01 
 4.97178e-01  5.08460e-01  2.39902e-01  2.82006e-01  1.20299e+00  6.34088e-01  2.82006e-01  1.20299e+00  2.39902e-01  5.08460e-01  4.97178e-01 
 4.98147e-01  5.10645e-01  2.46991e-01  2.90901e-01  1.19637e+00  6.44152e-01  2.90901e-01  1.19637e+00  2.46991e-01  5.10645e-01  4.98147e-01 
 4.98605e-01  5.12225e-01  2.53232e-01  2.98851e-01  1.18942e+00  6.51798e-01  2.98851e-01  1.18942e+00  2.53232e-01  5.12225e-01  4.98605e-01 
 4.98615e-01  5.13273e-01  2.58717e-01  3.05952e-01  1.18223e+00  6.57334e-01  3.05952e-01  1.18223e+00  2.58717e-01  5.13273e-01  4.98615e-01 
 4.98232e-01  5.13850e-01  2.63525e-01  3.12292e-01  1.17482e+00  6.61032e-01  3.12292e-01  1.17482e+00  2.63525e-01  5.13850e-01  4.98232e-01 
 4.97504e-01  5.14012e-01  2.67729e-01  3.17947e-01  1.16724e+00  6.63131e-01  3.17947e-01  1.16724e+00  2.67729e-01  5.14012e-01  4.97504e-01 
 4.96475e-01  5.13809e-01  2.71392e-01  3.22986e-01  1.15954e+00  6.63840e-01  3.22986e-01  1.15954e+00  2.71392e-01  5.13809e-01  4.96475e-01 
 4.95180e-01  5.13284e-01  2.74569e-01  3.27470e-01  1.15173e+00  6.63343e-01  3.27470e-01  1.15173e+00  2.74569e-01  5.13284e-01  4.95180e-01 
 4.93655e-01  5.12474e-01  2.77309e-01  3.31451e-01  1.14386e+00  6.61802e-01  3.31451e-01  1.14386e+00  2.77309e-01  5.12474e-01  4.93655e-01 
 4.91927e-01  5.11415e-01  2.79658e-01  3.34979e-01  1.13594e+00  6.59357e-01  3.34979e-01  1.13594e+00  2.79658e-01  5.11415e-01  4.91927e-01 
 4.90024e-01  5.10135e-01  2.81654e-01  3.38096e-01  1.12799e+00  6.56133e-01  3.38096e-01  1.12799e+00  2.81654e-01  5.10135e-01  4.90024e-01 
 4.87968e-01  5.08661e-01  2.83332e-01  3.40841e-01  1.12004e+00  6.52239e-01  3.40841e-01  1.12004e+00  2.83332e-01  5.08661e-01  4.87968e-01 
 4.85780e-01  5.07017e-01  2.84724e-01  3.43247e-01  1.11209e+00  6.47771e-01  3.43247e-01  1.11209e+00  2.84724e-01  5.07017e-01  4.85780e-01 
 4.83477e-01  5.05224e-01  2.85857e-01  3.45347e-01  1.10416e+00  6.42813e-01  3.45347e-01  1.10416e+00  2.85857e-01  5.05224e-01  4.83477e-01 
 4.81076e-01  5.03300e-01  2.86757e-01  3.47167e-01  1.09627e+00  6.37438e-01  3.47167e-01  1.09627e+00  2.86757e-01  5.03300e-01  4.81076e-01 
 4.78590e-01  5.01262e-01  2.87446e-01  3.48734e-01  1.08841e+00  6.31713e-01  3.48734e-01  1.08841e+00  2.87446e-01  5.01262e-01  4.78590e-01 
 4.76033e-01  4.99124e-01  2.87945e-01  3.50068e-01  1.08061e+00  6.25693e-01  3.50068e-01  1.08061e+00  2.87945e-01  4.99124e-01  4.76033e-01 
 4.73415e-01  4.96901e-01  2.88270e-01  3.51191e-01  1.07286e+00  6.19429e-01  3.51191e-01  1.07286e+00  2.88270e-01  4.96901e-01  4.73415e-01 
 4.70747e-01  4.94603e-01  2.88440e-01  3.52122e-01  1.06517e+00  6.12965e-01  3.52122e-01  1.06517e+00  2.88440e-01  4.94603e-01  4.70747e-01 
 4.68037e-01  4.92241e-01  2.88469e-01  3.52876e-01  1.05756e+00  6.06340e-01  3.52876e-01  1.05756e+00  2.88469e-01  4.92241e-01  4.68037e-01 
 4.65293e-01  4.89824e-01  2.88369e-01  3.53470e-01  1.05001e+00  5.99589e-01  3.53470e-01  1.05001e+00  2.88369e-01  4.89824e-01  4.65293e-01 
 4.62523e-01  4.87361e-01  2.88154e-01  3.53916e-01  1.04254e+00  5.92740e-01  3.53916e-01  1.04254e+00  2.88154e-01  4.87361e-01  4.62523e-01 
 4.59731e-01  4.84859e-01  2.87833e-01  3.54228e-01  1.03514e+00  5.85820e-01  3.54228e-01  1.03514e+00  2.87833e-01  4.84859e-01  4.59731e-01 
 4.56925e-01  4.82325e-01  2.87418e-01  3.54416e-01  1.02782e+00  5.78852e-01  3.54416e-01  1.02782e+00  2.87418e-01  4.82325e-01  4.56925e-01 
 4.54109e-01  4.79765e-01  2.86916e-01  3.54492e-01  1.02059e+00  5.71857e-01  3.54492e-01  1.02059e+00  2.86916e-01  4.79765e-01  4.54109e-01 
 4.51287e-01  4.77185e-01  2.86337e-01  3.54464e-01  1.01344e+00  5.64851e-01  3.54464e-01  1.01344e+00  2.86337e-01  4.77185e-01  4.51287e-01 
 4.48463e-01  4.74588e-01  2.85687e-01  3.54341e-01  1.00638e+00  5.57851e-01  3.54341e-01  1.00638e+00  2.85687e-01  4.74588e-01  4.48463e-01 
 4.45641e-01  4.71980e-01  2.84974e-01  3.54131e-01  9.99395e-01  5.50870e-01  3.54131e-01  9.99395e-01  2.84974e-01  4.71980e-01  4.45641e-01 
 4.42824e-01  4.69364e-01  2.84203e-01  3.53842e-01  9.92500e-01  5.43919e-01  3.53842e-01  9.92500e-01  2.84203e-01  4.69364e-01  4.42824e-01 
 4.40014e-01  4.66744e-01  2.83380e-01  3.53480e-01  9.85690e-01  5.37009e-01  3.53480e-01  9.85690e-01  2.83380e-01  4.66744e-01  4.40014e-01 
 4.37213e-01  4.64123e-01  2.82510e-01  3.53050e-01  9.78966e-01  5.30148e-01  3.53050e-01  9.78966e-01  2.82510e-01  4.64123e-01  4.37213e-01 
 4.34425e-01  4.61504e-01  2.81598e-01  3.52560e-01  9.72328e-01  5.23344e-01  3.52560e-01  9.72328e-01  2.81598e-01  4.61504e-01  4.34425e-01 
 4.34398e-01  4.61478e-01  2.81589e-01  3.52554e-01  9.72262e-01  5.23276e-01  3.52554e-01  9.72262e-01  2.81589e-01  4.61478e-01  4.34398e-01 
 4.31722e-01  4.58957e-01  2.80707e-01  3.52068e-01  9.65869e-01  5.16171e-01  3.52068e-01  9.65869e-01  2.80707e-01  4.58957e-01  4.31722e-01 
 4.29025e-01  4.56409e-01  2.79777e-01  3.51521e-01  9.59479e-01  5.09072e-01  3.51521e-01  9.59479e-01  2.79777e-01  4.56409e-01  4.29025e-01 
 4.26336e-01  4.53860e-01  2.78810e-01  3.50920e-01  9.53158e-01  5.02054e-01  3.50920e-01  9.53158e-01  2.78810e-01  4.53860e-01  4.26336e-01 
 4.23656e-01  4.51313e-01  2.77810e-01  3.50272e-01  9.46906e-01  4.95122e-01  3.50272e-01  9.46906e-01  2.77810e-01  4.51313e-01  4.23656e-01 
 4.20988e-01  4.48769e-01  2.76780e-01  3.49579e-01  9.40724e-01  4.88279e-01  3.49579e-01  9.40724e-01  2.76780e-01  4.48769e-01  4.20988e-01 
 4.18333e-01  4.46231e-01  2.75724e-01  3.48845e-01  9.34611e-01  4.81527e-01  3.48845e-01  9.34611e-01  2.75724e-01  4.46231e-01  4.18333e-01 
 4.15692e-01  4.43700e-01  2.74643e-01  3.48073e-01  9.28567e-01  4.74869e-01  3.48073e-01  9.28567e-01  2.74643e-01  4.43700e-01  4.15692e-01 
 4.13066e-01  4.41177e-01  2.73542e-01  3.47267e-01  9.22592e-01  4.68307e-01  3.47267e-01  9.22592e-01  2.73542e-01  4.41177e-01  4.13066e-01 
 4.10456e-01  4.38665e-01  2.72421e-01  3.46429e-01  9.16686e-01  4.61841e-01  3.46429e-01  9.16686e-01  2.72421e-01  4.38665e-01  4.10456e-01 
 4.07863e-01  4.36163e-01  2.71283e-01  3.45562e-01  9.10847e-01  4.55473e-01  3.45562e-01  9.10847e-01  2.71283e-01  4.36163e-01  4.07863e-01 
 4.05288e-01  4.33674e-01  2.70130e-01  3.44668e-01  9.05077e-01  4.49203e-01  3.44668e-01  9.05077e-01  2.70130e-01  4.33674e-01  4.05288e-01 
 4.02731e-01  4.31198e-01  2.68965e-01  3.43750e-01  8.99374e-01  4.43031e-01  3.43750e-01  8.99374e-01  2.68965e-01  4.31198e-01  4.02731e-01 
 4.00194e-01  4.28736e-01  2.67787e-01  3.42809e-01  8.93737e-01  4.36959e-01  3.42809e-01  8.93737e-01  2.67787e-01  4.28736e-01  4.00194e-01 
 3.97677e-01  4.26289e-01  2.66600e-01  3.41848e-01  8.88167e-01  4.30985e-01  3.41848e-01  8.88167e-01  2.66600e-01  4.26289e-01  3.97677e-01 
 3.95179e-01  4.23857e-01  2.65405e-01  3.40869e-01  8.82662e-01  4.25109e-01  3.40869e-01  8.82662e-01  2.65405e-01  4.23857e-01  3.95179e-01 
 0.00000e+00  0.00000e+00  4.01987e-10  3.87538e-03  1.20165e+00  4.79198e-02  3.87538e-03  1.20165e+00  4.01987e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.54428e-02  4.47463e-02  1.20489e+00  1.48754e-01  4.47463e-02  1.20489e+00  3.54428e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.60767e-02  8.02976e-02  1.20616e+00  2.36344e-01  8.02976e-02  1.20616e+00  6.60767e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.24663e-02  1.11155e-01  1.20558e+00  3.11211e-01  1.11155e-01  1.20558e+00  9.24663e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.09726e-01  9.38049e-02  1.12727e-01  1.20550e+00  3.14978e-01  1.12727e-01  1.20550e+00  9.38049e-02  4.09726e-01  0.00000e+00 
 0.00000e+00  4.22981e-01  1.16089e-01  1.38782e-01  1.20468e+00  3.75212e-01  1.38782e-01  1.20468e+00  1.16089e-01  4.22981e-01  0.00000e+00 
 0.00000e+00  4.34796e-01  1.36631e-01  1.63009e-01  1.20233e+00  4.29381e-01  1.63009e-01  1.20233e+00  1.36631e-01  4.34796e-01  0.00000e+00 
 0.00000e+00  4.44625e-01  1.54460e-01  1.84241e-01  1.19870e+00  4.74852e-01  1.84241e-01  1.19870e+00  1.54460e-01  4.44625e-01  0.00000e+00 
 0.00000e+00  4.52736e-01  1.69943e-01  2.02875e-01  1.19399e+00  5.12740e-01  2.02875e-01  1.19399e+00  1.69943e-01  4.52736e-01  0.00000e+00 
 0.00000e+00  4.59367e-01  1.83399e-01  2.19251e-01  1.18841e+00  5.44064e-01  2.19251e-01  1.18841e+00  1.83399e-01  4.59367e-01  0.00000e+00 
 0.00000e+00  4.64722e-01  1.95101e-01  2.33664e-01  1.18211e+00  5.69731e-01  2.33664e-01  1.18211e+00  1.95101e-01  4.64722e-01  0.00000e+00 
 0.00000e+00  4.68979e-01  2.05280e-01  2.46367e-01  1.17524e+00  5.90534e-01  2.46367e-01  1.17524e+00  2.05280e-01  4.68979e-01  0.00000e+00 
 0.00000e+00  4.72289e-01  2.14136e-01  2.57575e-01  1.16790e+00  6.07165e-01  2.57575e-01  1.16790e+00  2.14136e-01  4.72289e-01  0.00000e+00 
 0.00000e+00  4.74784e-01  2.21839e-01  2.67474e-01  1.16019e+00  6.20218e-01  2.67474e-01  1.16019e+00  2.21839e-01  4.74784e-01  0.00000e+00 
 4.56477e-01  4.75686e-01  2.25024e-01  2.71617e-01  1.15656e+00  6.25146e-01  2.71617e-01  1.15656e+00  2.25024e-01  4.75686e-01  4.56477e-01 
 4.57088e-01  4.76856e-01  2.28782e-01  2.76455e-01  1.15254e+00  6.30375e-01  2.76455e-01  1.15254e+00  2.28782e-01  4.76856e-01  4.57088e-01 
 4.57787e-01  4.78517e-01  2.35031e-01  2.84606e-01  1.14489e+00  6.38010e-01  2.84606e-01  1.14489e+00  2.35031e-01  4.78517e-01  4.57787e-01 
 4.57992e-01  4.79601e-01  2.40474e-01  2.91839e-01  1.13700e+00  6.43330e-01  2.91839e-01  1.13700e+00  2.40474e-01  4.79601e-01  4.57992e-01 
 4.57764e-01  4.80180e-01  2.45203e-01  2.98254e-01  1.12891e+00  6.46652e-01  2.98254e-01  1.12891e+00  2.45203e-01  4.80180e-01  4.57764e-01 
 4.57161e-01  4.80318e-01  2.49296e-01  3.03938e-01  1.12067e+00  6.48251e-01  3.03938e-01  1.12067e+00  2.49296e-01  4.80318e-01  4.57161e-01 
 4.56232e-01  4.80070e-01  2.52825e-01  3.08967e-01  1.11232e+00  6.48368e-01  3.08967e-01  1.11232e+00  2.52825e-01  4.80070e-01  4.56232e-01 
 4.55018e-01  4.79483e-01  2.55850e-01  3.13409e-01  1.10390e+00  6.47210e-01  3.13409e-01  1.10390e+00  2.55850e-01  4.79483e-01  4.55018e-01 
 4.53558e-01  4.78600e-01  2.58426e-01  3.17324e-01  1.09543e+00  6.44960e-01  3.17324e-01  1.09543e+00  2.58426e-01  4.78600e-01  4.53558e-01 
 4.51884e-01  4.77460e-01  2.60602e-01  3.20765e-01  1.08694e+00  6.41776e-01  3.20765e-01  1.08694e+00  2.60602e-01  4.77460e-01  4.51884e-01 
 4.50026e-01  4.76093e-01  2.62418e-01  3.23779e-01  1.07845e+00  6.37796e-01  3.23779e-01  1.07845e+00  2.62418e-01  4.76093e-01  4.50026e-01 
 4.48007e-01  4.74530e-01  2.63914e-01  3.26407e-01  1.06998e+00  6.33140e-01  3.26407e-01  1.06998e+00  2.63914e-01  4.74530e-01  4.48007e-01 
 4.45852e-01  4.72795e-01  2.65121e-01  3.28688e-01  1.06154e+00  6.27913e-01  3.28688e-01  1.06154e+00  2.65121e-01  4.72795e-01  4.45852e-01 
 4.43579e-01  4.70911e-01  2.66071e-01  3.30655e-01  1.05314e+00  6.22206e-01  3.30655e-01  1.05314e+00  2.66071e-01  4.70911e-01  4.43579e-01 
 4.41205e-01  4.68897e-01  2.66789e-01  3.32337e-01  1.04480e+00  6.16098e-01  3.32337e-01  1.04480e+00  2.66789e-01  4.68897e-01  4.41205e-01 
 4.38747e-01  4.66773e-01  2.67300e-01  3.33761e-01  1.03652e+00  6.09659e-01  3.33761e-01  1.03652e+00  2.67300e-01  4.66773e-01  4.38747e-01 
 4.36217e-01  4.64551e-01  2.67623e-01  3.34952e-01  1.02832e+00  6.02949e-01  3.34952e-01  1.02832e+00  2.67623e-01  4.64551e-01  4.36217e-01 
 4.33627e-01  4.62248e-01  2.67778e-01  3.35930e-01  1.02019e+00  5.96021e-01  3.35930e-01  1.02019e+00  2.67778e-01  4.62248e-01  4.33627e-01 
 4.30988e-01  4.59874e-01  2.67783e-01  3.36715e-01  1.01215e+00  5.88920e-01  3.36715e-01  1.01215e+00  2.67783e-01  4.59874e-01  4.30988e-01 
 4.28308e-01  4.57441e-01  2.67651e-01  3.37325e-01  1.00420e+00  5.81688e-01  3.37325e-01  1.00420e+00  2.67651e-01  4.57441e-01  4.28308e-01 
 4.25597e-01  4.54958e-01  2.67397e-01  3.37775e-01  9.96334e-01  5.74357e-01  3.37775e-01  9.96334e-01  2.67397e-01  4.54958e-01  4.25597e-01 
 4.22862e-01  4.52433e-01  2.67034e-01  3.38080e-01  9.88565e-01  5.66960e-01  3.38080e-01  9.88565e-01  2.67034e-01  4.52433e-01  4.22862e-01 
 4.20108e-01  4.49875e-01  2.66571e-01  3.38253e-01  9.80894e-01  5.59521e-01  3.38253e-01  9.80894e-01  2.66571e-01  4.49875e-01  4.20108e-01 
 4.17342e-01  4.47290e-01  2.66020e-01  3.38306e-01  9.73319e-01  5.52064e-01  3.38306e-01  9.73319e-01  2.66020e-01  4.47290e-01  4.17342e-01 
 4.14569e-01  4.44683e-01  2.65388e-01  3.38248e-01  9.65844e-01  5.44608e-01  3.38248e-01  9.65844e-01  2.65388e-01  4.44683e-01  4.14569e-01 
 4.11793e-01  4.42062e-01  2.64685e-01  3.38091e-01  9.58468e-01  5.37171e-01  3.38091e-01  9.58468e-01  2.64685e-01  4.42062e-01  4.11793e-01 
 4.09017e-01  4.39429e-01  2.63917e-01  3.37842e-01  9.51192e-01  5.29767e-01  3.37842e-01  9.51192e-01  2.63917e-01  4.39429e-01  4.09017e-01 
 4.06246e-01  4.36790e-01  2.63092e-01  3.37510e-01  9.44016e-01  5.22410e-01  3.37510e-01  9.44016e-01  2.63092e-01  4.36790e-01  4.06246e-01 
 4.03483e-01  4.34147e-01  2.62215e-01  3.37102e-01  9.36939e-01  5.15109e-01  3.37102e-01  9.36939e-01  2.62215e-01  4.34147e-01  4.03483e-01 
 4.00730e-01  4.31505e-01  2.61292e-01  3.36624e-01  9.29962e-01  5.07874e-01  3.36624e-01  9.29962e-01  2.61292e-01  4.31505e-01  4.00730e-01 
 3.97989e-01  4.28867e-01  2.60328e-01  3.36083e-01  9.23083e-01  5.00713e-01  3.36083e-01  9.23083e-01  2.60328e-01  4.28867e-01  3.97989e-01 
 3.95262e-01  4.26235e-01  2.59327e-01  3.35485e-01  9.16302e-01  4.93633e-01  3.35485e-01  9.16302e-01  2.59327e-01  4.26235e-01  3.95262e-01 
 3.92552e-01  4.23610e-01  2.58294e-01  3.34834e-01  9.09618e-01  4.86639e-01  3.34834e-01  9.09618e-01  2.58294e-01  4.23610e-01  3.92552e-01 
 3.92525e-01  4.23584e-01  2.58284e-01  3.34827e-01  9.09552e-01  4.86570e-01  3.34827e-01  9.09552e-01  2.58284e-01  4.23584e-01  3.92525e-01 
 3.89923e-01  4.21059e-01  2.57284e-01  3.34185e-01  9.03118e-01  4.79337e-01  3.34185e-01  9.03118e-01  2.57284e-01  4.21059e-01  3.89923e-01 
 3.87306e-01  4.18512e-01  2.56244e-01  3.33488e-01  8.96697e-01  4.72132e-01  3.33488e-01  8.96697e-01  2.56244e-01  4.18512e-01  3.87306e-01 
 3.84700e-01  4.15971e-01  2.55176e-01  3.32746e-01  8.90355e-01  4.65033e-01  3.32746e-01  8.90355e-01  2.55176e-01  4.15971e-01  3.84700e-01 
 3.82108e-01  4.13437e-01  2.54083e-01  3.31964e-01  8.84092e-01  4.58041e-01  3.31964e-01  8.84092e-01  2.54083e-01  4.13437e-01  3.82108e-01 
 3.79531e-01  4.10912e-01  2.52968e-01  3.31144e-01  8.77907e-01  4.51158e-01  3.31144e-01  8.77907e-01  2.52968e-01  4.10912e-01  3.79531e-01 
 3.76969e-01  4.08397e-01  2.51833e-01  3.30290e-01  8.71800e-01  4.44385e-01  3.30290e-01  8.71800e-01  2.51833e-01  4.08397e-01  3.76969e-01 
 3.74425e-01  4.05895e-01  2.50681e-01  3.29405e-01  8.65770e-01  4.37724e-01  3.29405e-01  8.65770e-01  2.50681e-01  4.05895e-01  3.74425e-01 
 3.71899e-01  4.03406e-01  2.49515e-01  3.28491e-01  8.59816e-01  4.31175e-01  3.28491e-01  8.59816e-01  2.49515e-01  4.03406e-01  3.71899e-01 
 3.69392e-01  4.00931e-01  2.48335e-01  3.27552e-01  8.53937e-01  4.24737e-01  3.27552e-01  8.53937e-01  2.48335e-01  4.00931e-01  3.69392e-01 
 3.66904e-01  3.98471e-01  2.47144e-01  3.26589e-01  8.48134e-01  4.18412e-01  3.26589e-01  8.48134e-01  2.47144e-01  3.98471e-01  3.66904e-01 
 3.64437e-01  3.96027e-01  2.45944e-01  3.25604e-01  8.42405e-01  4.12198e-01  3.25604e-01  8.42405e-01  2.45944e-01  3.96027e-01  3.64437e-01 
 3.61990e-01  3.93600e-01  2.44737e-01  3.24601e-01  8.36749e-01  4.06096e-01  3.24601e-01  8.36749e-01  2.44737e-01  3.93600e-01  3.61990e-01 
 3.59565e-01  3.91190e-01  2.43522e-01  3.23580e-01  8.31165e-01  4.00103e-01  3.23580e-01  8.31165e-01  2.43522e-01  3.91190e-01  3.59565e-01 
 3.57161e-01  3.88798e-01  2.42303e-01  3.22543e-01  8.25652e-01  3.94221e-01  3.22543e-01  8.25652e-01  2.42303e-01  3.88798e-01  3.57161e-01 
 3.54779e-01  3.86425e-01  2.41080e-01  3.21493e-01  8.20210e-01  3.88446e-01  3.21493e-01  8.20210e-01  2.41080e-01  3.86425e-01  3.54779e-01 
 0.00000e+00  0.00000e+00  8.22336e-10  6.00119e-03  1.17010e+00  6.53149e-02  6.00119e-03  1.17010e+00  8.22336e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.52724e-02  4.74314e-02  1.17192e+00  1.69248e-01  4.74314e-02  1.17192e+00  3.52724e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.53369e-02  8.30181e-02  1.17158e+00  2.57931e-01  8.30181e-02  1.17158e+00  6.53369e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.09295e-02  1.13583e-01  1.16934e+00  3.32503e-01  1.13583e-01  1.16934e+00  9.09295e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  3.85803e-01  9.22201e-02  1.15132e-01  1.16917e+00  3.36224e-01  1.15132e-01  1.16917e+00  9.22201e-02  3.85803e-01  0.00000e+00 
 0.00000e+00  3.98715e-01  1.13621e-01  1.40694e-01  1.16679e+00  3.95218e-01  1.40694e-01  1.16679e+00  1.13621e-01  3.98715e-01  0.00000e+00 
 0.00000e+00  4.10053e-01  1.33162e-01  1.64273e-01  1.16283e+00  4.47455e-01  1.64273e-01  1.16283e+00  1.33162e-01  4.10053e-01  0.00000e+00 
 0.00000e+00  4.19341e-01  1.49964e-01  1.84780e-01  1.15765e+00  4.90579e-01  1.84780e-01  1.15765e+00  1.49964e-01  4.19341e-01  0.00000e+00 
 0.00000e+00  4.26879e-01  1.64425e-01  2.02646e-01  1.15147e+00  5.25869e-01  2.02646e-01  1.15147e+00  1.64425e-01  4.26879e-01  0.00000e+00 
 0.00000e+00  4.32928e-01  1.76881e-01  2.18239e-01  1.14451e+00  5.54464e-01  2.18239e-01  1.14451e+00  1.76881e-01  4.32928e-01  0.00000e+00 
 0.00000e+00  4.37706e-01  1.87614e-01  2.31869e-01  1.13691e+00  5.77358e-01  2.31869e-01  1.13691e+00  1.87614e-01  4.37706e-01  0.00000e+00 
 0.00000e+00  4.41403e-01  1.96867e-01  2.43801e-01  1.12883e+00  5.95405e-01  2.43801e-01  1.12883e+00  1.96867e-01  4.41403e-01  0.00000e+00 
 0.00000e+00  4.44176e-01  2.04841e-01  2.54259e-01  1.12037e+00  6.09339e-01  2.54259e-01  1.12037e+00  2.04841e-01  4.44176e-01  0.00000e+00 
 0.00000e+00  4.46160e-01  2.11708e-01  2.63432e-01  1.11162e+00  6.19782e-01  2.63432e-01  1.11162e+00  2.11708e-01  4.46160e-01  0.00000e+00 
 4.20378e-01  4.46837e-01  2.14525e-01  2.67252e-01  1.10754e+00  6.23550e-01  2.67252e-01  1.10754e+00  2.14525e-01  4.46837e-01  4.20378e-01 
 4.20848e-01  4.47733e-01  2.17847e-01  2.71701e-01  1.10300e+00  6.27407e-01  2.71701e-01  1.10300e+00  2.17847e-01  4.47733e-01  4.20848e-01 
 4.21300e-01  4.48912e-01  2.23325e-01  2.79154e-01  1.09444e+00  6.32599e-01  2.79154e-01  1.09444e+00  2.23325e-01  4.48912e-01  4.21300e-01 
 4.21274e-01  4.49543e-01  2.28040e-01  2.85721e-01  1.08571e+00  6.35599e-01  2.85721e-01  1.08571e+00  2.28040e-01  4.49543e-01  4.21274e-01 
 4.20836e-01  4.49699e-01  2.32083e-01  2.91498e-01  1.07684e+00  6.36729e-01  2.91498e-01  1.07684e+00  2.32083e-01  4.49699e-01  4.20836e-01 
 4.20040e-01  4.49442e-01  2.35532e-01  2.96574e-01  1.06788e+00  6.36263e-01  2.96574e-01  1.06788e+00  2.35532e-01  4.49442e-01  4.20040e-01 
 4.18936e-01  4.48828e-01  2.38455e-01  3.01025e-01  1.05887e+00  6.34443e-01  3.01025e-01  1.05887e+00  2.38455e-01  4.48828e-01  4.18936e-01 
 4.17567e-01  4.47903e-01  2.40912e-01  3.04918e-01  1.04984e+00  6.31474e-01  3.04918e-01  1.04984e+00  2.40912e-01  4.47903e-01  4.17567e-01 
 4.15969e-01  4.46708e-01  2.42955e-01  3.08311e-01  1.04081e+00  6.27534e-01  3.08311e-01  1.04081e+00  2.42955e-01  4.46708e-01  4.15969e-01 
 4.14175e-01  4.45280e-01  2.44631e-01  3.11256e-01  1.03180e+00  6.22778e-01  3.11256e-01  1.03180e+00  2.44631e-01  4.45280e-01  4.14175e-01 
 4.12213e-01  4.43650e-01  2.45980e-01  3.13800e-01  1.02284e+00  6.17338e-01  3.13800e-01  1.02284e+00  2.45980e-01  4.43650e-01  4.12213e-01 
 4.10106e-01  4.41846e-01  2.47038e-01  3.15984e-01  1.01394e+00  6.11329e-01  3.15984e-01  1.01394e+00  2.47038e-01  4.41846e-01  4.10106e-01 
 4.07877e-01  4.39891e-01  2.47837e-01  3.17843e-01  1.00511e+00  6.04850e-01  3.17843e-01  1.00511e+00  2.47837e-01  4.39891e-01  4.07877e-01 
 4.05545e-01  4.37808e-01  2.48405e-01  3.19410e-01  9.96352e-01  5.97988e-01  3.19410e-01  9.96352e-01  2.48405e-01  4.37808e-01  4.05545e-01 
 4.03126e-01  4.35614e-01  2.48766e-01  3.20714e-01  9.87687e-01  5.90816e-01  3.20714e-01  9.87687e-01  2.48766e-01  4.35614e-01  4.03126e-01 
 4.00634e-01  4.33326e-01  2.48944e-01  3.21780e-01  9.79118e-01  5.83398e-01  3.21780e-01  9.79118e-01  2.48944e-01  4.33326e-01  4.00634e-01 
 3.98083e-01  4.30959e-01  2.48956e-01  3.22631e-01  9.70649e-01  5.75790e-01  3.22631e-01  9.70649e-01  2.48956e-01  4.30959e-01  3.98083e-01 
 3.95482e-01  4.28525e-01  2.48822e-01  3.23288e-01  9.62286e-01  5.68039e-01  3.23288e-01  9.62286e-01  2.48822e-01  4.28525e-01  3.95482e-01 
 3.92843e-01  4.26035e-01  2.48556e-01  3.23769e-01  9.54032e-01  5.60187e-01  3.23769e-01  9.54032e-01  2.48556e-01  4.26035e-01  3.92843e-01 
 3.90173e-01  4.23500e-01  2.48173e-01  3.24091e-01  9.45890e-01  5.52269e-01  3.24091e-01  9.45890e-01  2.48173e-01  4.23500e-01  3.90173e-01 
 3.87481e-01  4.20928e-01  2.47686e-01  3.24269e-01  9.37860e-01  5.44315e-01  3.24269e-01  9.37860e-01  2.47686e-01  4.20928e-01  3.87481e-01 
