 0.00000e+00  3.00653e-01  2.05553e-01  3.42240e-01  6.37224e-01  8.39990e-01  3.42240e-01  6.37224e-01  2.05553e-01  3.00653e-01  0.00000e+00 
 0.00000e+00  2.96170e-01  2.06797e-01  3.34603e-01  6.26988e-01  7.70751e-01  3.34603e-01  6.26988e-01  2.06797e-01  2.96170e-01  0.00000e+00 
 0.00000e+00  2.91345e-01  2.07082e-01  3.26890e-01  6.16748e-01  7.08464e-01  3.26890e-01  6.16748e-01  2.07082e-01  2.91345e-01  0.00000e+00 
 0.00000e+00  2.86335e-01  2.06657e-01  3.19229e-01  6.06625e-01  6.52480e-01  3.19229e-01  6.06625e-01  2.06657e-01  2.86335e-01  0.00000e+00 
 0.00000e+00  2.81250e-01  2.05705e-01  3.11701e-01  5.96694e-01  6.02153e-01  3.11701e-01  5.96694e-01  2.05705e-01  2.81250e-01  0.00000e+00 
 0.00000e+00  2.76163e-01  2.04362e-01  3.04357e-01  5.87005e-01  5.56872e-01  3.04357e-01  5.87005e-01  2.04362e-01  2.76163e-01  0.00000e+00 
 0.00000e+00  2.71126e-01  2.02729e-01  2.97230e-01  5.77584e-01  5.16077e-01  2.97230e-01  5.77584e-01  2.02729e-01  2.71126e-01  0.00000e+00 
 2.17723e-01  2.68844e-01  2.01906e-01  2.94042e-01  5.73362e-01  4.98744e-01  2.94042e-01  5.73362e-01  2.01906e-01  2.68844e-01  2.17723e-01 
 2.15376e-01  2.66231e-01  2.00919e-01  2.90409e-01  5.68534e-01  4.79302e-01  2.90409e-01  5.68534e-01  2.00919e-01  2.66231e-01  2.15376e-01 
 2.11099e-01  2.61468e-01  1.98975e-01  2.83860e-01  5.59809e-01  4.45981e-01  2.83860e-01  5.59809e-01  1.98975e-01  2.61468e-01  2.11099e-01 
 2.06910e-01  2.56800e-01  1.96908e-01  2.77519e-01  5.51330e-01  4.15693e-01  2.77519e-01  5.51330e-01  1.96908e-01  2.56800e-01  2.06910e-01 
 2.02820e-01  2.52239e-01  1.94754e-01  2.71390e-01  5.43099e-01  3.88124e-01  2.71390e-01  5.43099e-01  1.94754e-01  2.52239e-01  2.02820e-01 
 1.98837e-01  2.47792e-01  1.92540e-01  2.65471e-01  5.35115e-01  3.62992e-01  2.65471e-01  5.35115e-01  1.92540e-01  2.47792e-01  1.98837e-01 
 1.94966e-01  2.43465e-01  1.90289e-01  2.59759e-01  5.27374e-01  3.40049e-01  2.59759e-01  5.27374e-01  1.90289e-01  2.43465e-01  1.94966e-01 
 1.91209e-01  2.39259e-01  1.88016e-01  2.54251e-01  5.19870e-01  3.19070e-01  2.54251e-01  5.19870e-01  1.88016e-01  2.39259e-01  1.91209e-01 
 1.87566e-01  2.35176e-01  1.85737e-01  2.48939e-01  5.12597e-01  2.99858e-01  2.48939e-01  5.12597e-01  1.85737e-01  2.35176e-01  1.87566e-01 
 1.84036e-01  2.31214e-01  1.83462e-01  2.43818e-01  5.05547e-01  2.82237e-01  2.43818e-01  5.05547e-01  1.83462e-01  2.31214e-01  1.84036e-01 
 1.80618e-01  2.27371e-01  1.81199e-01  2.38880e-01  4.98713e-01  2.66050e-01  2.38880e-01  4.98713e-01  1.81199e-01  2.27371e-01  1.80618e-01 
 1.77309e-01  2.23645e-01  1.78955e-01  2.34119e-01  4.92087e-01  2.51158e-01  2.34119e-01  4.92087e-01  1.78955e-01  2.23645e-01  1.77309e-01 
 1.74107e-01  2.20033e-01  1.76736e-01  2.29527e-01  4.85660e-01  2.37436e-01  2.29527e-01  4.85660e-01  1.76736e-01  2.20033e-01  1.74107e-01 
 1.71007e-01  2.16531e-01  1.74545e-01  2.25096e-01  4.79425e-01  2.24773e-01  2.25096e-01  4.79425e-01  1.74545e-01  2.16531e-01  1.71007e-01 
 1.68007e-01  2.13137e-01  1.72385e-01  2.20821e-01  4.73375e-01  2.13071e-01  2.20821e-01  4.73375e-01  1.72385e-01  2.13137e-01  1.68007e-01 
 1.65103e-01  2.09845e-01  1.70259e-01  2.16694e-01  4.67501e-01  2.02242e-01  2.16694e-01  4.67501e-01  1.70259e-01  2.09845e-01  1.65103e-01 
 1.62292e-01  2.06654e-01  1.68169e-01  2.12708e-01  4.61797e-01  1.92207e-01  2.12708e-01  4.61797e-01  1.68169e-01  2.06654e-01  1.62292e-01 
 1.59570e-01  2.03558e-01  1.66115e-01  2.08858e-01  4.56256e-01  1.82894e-01  2.08858e-01  4.56256e-01  1.66115e-01  2.03558e-01  1.59570e-01 
 1.56934e-01  2.00555e-01  1.64098e-01  2.05137e-01  4.50870e-01  1.74239e-01  2.05137e-01  4.50870e-01  1.64098e-01  2.00555e-01  1.56934e-01 
 1.54380e-01  1.97641e-01  1.62119e-01  2.01539e-01  4.45634e-01  1.66187e-01  2.01539e-01  4.45634e-01  1.62119e-01  1.97641e-01  1.54380e-01 
 1.51905e-01  1.94812e-01  1.60179e-01  1.98058e-01  4.40541e-01  1.58686e-01  1.98058e-01  4.40541e-01  1.60179e-01  1.94812e-01  1.51905e-01 
 1.49506e-01  1.92065e-01  1.58276e-01  1.94691e-01  4.35586e-01  1.51689e-01  1.94691e-01  4.35586e-01  1.58276e-01  1.92065e-01  1.49506e-01 
 1.47179e-01  1.89397e-01  1.56411e-01  1.91430e-01  4.30762e-01  1.45154e-01  1.91430e-01  4.30762e-01  1.56411e-01  1.89397e-01  1.47179e-01 
 1.44923e-01  1.86805e-01  1.54583e-01  1.88273e-01  4.26065e-01  1.39044e-01  1.88273e-01  4.26065e-01  1.54583e-01  1.86805e-01  1.44923e-01 
 1.42733e-01  1.84286e-01  1.52793e-01  1.85214e-01  4.21490e-01  1.33325e-01  1.85214e-01  4.21490e-01  1.52793e-01  1.84286e-01  1.42733e-01 
 1.40608e-01  1.81837e-01  1.51038e-01  1.82248e-01  4.17032e-01  1.27965e-01  1.82248e-01  4.17032e-01  1.51038e-01  1.81837e-01  1.40608e-01 
 1.38544e-01  1.79455e-01  1.49320e-01  1.79373e-01  4.12685e-01  1.22936e-01  1.79373e-01  4.12685e-01  1.49320e-01  1.79455e-01  1.38544e-01 
 1.36539e-01  1.77137e-01  1.47636e-01  1.76583e-01  4.08447e-01  1.18214e-01  1.76583e-01  4.08447e-01  1.47636e-01  1.77137e-01  1.36539e-01 
 1.34591e-01  1.74882e-01  1.45987e-01  1.73876e-01  4.04312e-01  1.13774e-01  1.73876e-01  4.04312e-01  1.45987e-01  1.74882e-01  1.34591e-01 
 1.32698e-01  1.72686e-01  1.44371e-01  1.71248e-01  4.00277e-01  1.09596e-01  1.71248e-01  4.00277e-01  1.44371e-01  1.72686e-01  1.32698e-01 
 1.30857e-01  1.70548e-01  1.42789e-01  1.68695e-01  3.96338e-01  1.05660e-01  1.68695e-01  3.96338e-01  1.42789e-01  1.70548e-01  1.30857e-01 
 1.29066e-01  1.68465e-01  1.41238e-01  1.66214e-01  3.92491e-01  1.01949e-01  1.66214e-01  3.92491e-01  1.41238e-01  1.68465e-01  1.29066e-01 
 1.27324e-01  1.66435e-01  1.39719e-01  1.63804e-01  3.88734e-01  9.84455e-02  1.63804e-01  3.88734e-01  1.39719e-01  1.66435e-01  1.27324e-01 
 1.27306e-01  1.66415e-01  1.39704e-01  1.63780e-01  3.88697e-01  9.84116e-02  1.63780e-01  3.88697e-01  1.39704e-01  1.66415e-01  1.27306e-01 
 1.25640e-01  1.64470e-01  1.38241e-01  1.61476e-01  3.85086e-01  9.50588e-02  1.61476e-01  3.85086e-01  1.38241e-01  1.64470e-01  1.25640e-01 
 1.23998e-01  1.62551e-01  1.36790e-01  1.59208e-01  3.81515e-01  9.18530e-02  1.59208e-01  3.81515e-01  1.36790e-01  1.62551e-01  1.23998e-01 
 1.22396e-01  1.60676e-01  1.35366e-01  1.56998e-01  3.78017e-01  8.88169e-02  1.56998e-01  3.78017e-01  1.35366e-01  1.60676e-01  1.22396e-01 
 1.20832e-01  1.58843e-01  1.33968e-01  1.54843e-01  3.74591e-01  8.59391e-02  1.54843e-01  3.74591e-01  1.33968e-01  1.58843e-01  1.20832e-01 
 1.19305e-01  1.57052e-01  1.32595e-01  1.52741e-01  3.71233e-01  8.32095e-02  1.52741e-01  3.71233e-01  1.32595e-01  1.57052e-01  1.19305e-01 
 1.17815e-01  1.55300e-01  1.31247e-01  1.50690e-01  3.67943e-01  8.06185e-02  1.50690e-01  3.67943e-01  1.31247e-01  1.55300e-01  1.17815e-01 
 1.16359e-01  1.53587e-01  1.29923e-01  1.48690e-01  3.64717e-01  7.81572e-02  1.48690e-01  3.64717e-01  1.29923e-01  1.53587e-01  1.16359e-01 
 1.14937e-01  1.51911e-01  1.28623e-01  1.46737e-01  3.61554e-01  7.58177e-02  1.46737e-01  3.61554e-01  1.28623e-01  1.51911e-01  1.14937e-01 
 1.13548e-01  1.50271e-01  1.27346e-01  1.44831e-01  3.58452e-01  7.35922e-02  1.44831e-01  3.58452e-01  1.27346e-01  1.50271e-01  1.13548e-01 
 1.12190e-01  1.48667e-01  1.26092e-01  1.42969e-01  3.55409e-01  7.14737e-02  1.42969e-01  3.55409e-01  1.26092e-01  1.48667e-01  1.12190e-01 
 1.10863e-01  1.47096e-01  1.24860e-01  1.41151e-01  3.52423e-01  6.94559e-02  1.41151e-01  3.52423e-01  1.24860e-01  1.47096e-01  1.10863e-01 
 1.09565e-01  1.45558e-01  1.23650e-01  1.39375e-01  3.49493e-01  6.75325e-02  1.39375e-01  3.49493e-01  1.23650e-01  1.45558e-01  1.09565e-01 
 1.08296e-01  1.44052e-01  1.22461e-01  1.37639e-01  3.46617e-01  6.56981e-02  1.37639e-01  3.46617e-01  1.22461e-01  1.44052e-01  1.08296e-01 
 1.07054e-01  1.42576e-01  1.21292e-01  1.35942e-01  3.43794e-01  6.39474e-02  1.35942e-01  3.43794e-01  1.21292e-01  1.42576e-01  1.07054e-01 
 1.05840e-01  1.41131e-01  1.20144e-01  1.34284e-01  3.41022e-01  6.22755e-02  1.34284e-01  3.41022e-01  1.20144e-01  1.41131e-01  1.05840e-01 
 0.00000e+00  0.00000e+00  1.60537e-01  3.58855e-01  6.64069e-01  1.38967e+00  3.58855e-01  6.64069e-01  1.60537e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.79862e-01  3.58315e-01  6.61090e-01  1.26149e+00  3.58315e-01  6.61090e-01  1.79862e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.92098e-01  3.53885e-01  6.54256e-01  1.14086e+00  3.53885e-01  6.54256e-01  1.92098e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.99727e-01  3.47326e-01  6.45313e-01  1.03127e+00  3.47326e-01  6.45313e-01  1.99727e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.98073e-01  2.00047e-01  3.46927e-01  6.44783e-01  1.02559e+00  3.46927e-01  6.44783e-01  2.00047e-01  2.98073e-01  0.00000e+00 
 0.00000e+00  2.95306e-01  2.04409e-01  3.39987e-01  6.35638e-01  9.34258e-01  3.39987e-01  6.35638e-01  2.04409e-01  2.95306e-01  0.00000e+00 
 0.00000e+00  2.91321e-01  2.06992e-01  3.32028e-01  6.25350e-01  8.47546e-01  3.32028e-01  6.25350e-01  2.06992e-01  2.91321e-01  0.00000e+00 
 0.00000e+00  2.86669e-01  2.08083e-01  3.23791e-01  6.14795e-01  7.70363e-01  3.23791e-01  6.14795e-01  2.08083e-01  2.86669e-01  0.00000e+00 
 0.00000e+00  2.81633e-01  2.08104e-01  3.15509e-01  6.04208e-01  7.01803e-01  3.15509e-01  6.04208e-01  2.08104e-01  2.81633e-01  0.00000e+00 
 0.00000e+00  2.76401e-01  2.07354e-01  3.07324e-01  5.93737e-01  6.40921e-01  3.07324e-01  5.93737e-01  2.07354e-01  2.76401e-01  0.00000e+00 
 0.00000e+00  2.71097e-01  2.06048e-01  2.99326e-01  5.83473e-01  5.86812e-01  2.99326e-01  5.83473e-01  2.06048e-01  2.71097e-01  0.00000e+00 
 0.00000e+00  2.65806e-01  2.04341e-01  2.91568e-01  5.73472e-01  5.38652e-01  2.91568e-01  5.73472e-01  2.04341e-01  2.65806e-01  0.00000e+00 
 0.00000e+00  2.60584e-01  2.02346e-01  2.84079e-01  5.63767e-01  4.95703e-01  2.84079e-01  5.63767e-01  2.02346e-01  2.60584e-01  0.00000e+00 
 0.00000e+00  2.55467e-01  2.00148e-01  2.76874e-01  5.54374e-01  4.57318e-01  2.76874e-01  5.54374e-01  2.00148e-01  2.55467e-01  0.00000e+00 
 2.02153e-01  2.53165e-01  1.99092e-01  2.73669e-01  5.50176e-01  4.41096e-01  2.73669e-01  5.50176e-01  1.99092e-01  2.53165e-01  2.02153e-01 
 1.99803e-01  2.50531e-01  1.97844e-01  2.70023e-01  5.45377e-01  4.22972e-01  2.70023e-01  5.45377e-01  1.97844e-01  2.50531e-01  1.99803e-01 
 1.95548e-01  2.45758e-01  1.95463e-01  2.63483e-01  5.36727e-01  3.92066e-01  2.63483e-01  5.36727e-01  1.95463e-01  2.45758e-01  1.95548e-01 
 1.91409e-01  2.41110e-01  1.93012e-01  2.57187e-01  5.28345e-01  3.64146e-01  2.57187e-01  5.28345e-01  1.93012e-01  2.41110e-01  1.91409e-01 
 1.87391e-01  2.36593e-01  1.90519e-01  2.51132e-01  5.20229e-01  3.38878e-01  2.51132e-01  5.20229e-01  1.90519e-01  2.36593e-01  1.87391e-01 
 1.83500e-01  2.32209e-01  1.88005e-01  2.45311e-01  5.12373e-01  3.15967e-01  2.45311e-01  5.12373e-01  1.88005e-01  2.32209e-01  1.83500e-01 
 1.79734e-01  2.27961e-01  1.85487e-01  2.39717e-01  5.04769e-01  2.95156e-01  2.39717e-01  5.04769e-01  1.85487e-01  2.27961e-01  1.79734e-01 
 1.76094e-01  2.23848e-01  1.82978e-01  2.34341e-01  4.97412e-01  2.76216e-01  2.34341e-01  4.97412e-01  1.82978e-01  2.23848e-01  1.76094e-01 
 1.72577e-01  2.19866e-01  1.80488e-01  2.29174e-01  4.90290e-01  2.58949e-01  2.29174e-01  4.90290e-01  1.80488e-01  2.19866e-01  1.72577e-01 
 1.69180e-01  2.16014e-01  1.78025e-01  2.24208e-01  4.83396e-01  2.43177e-01  2.24208e-01  4.83396e-01  1.78025e-01  2.16014e-01  1.69180e-01 
 1.65901e-01  2.12287e-01  1.75594e-01  2.19434e-01  4.76721e-01  2.28745e-01  2.19434e-01  4.76721e-01  1.75594e-01  2.12287e-01  1.65901e-01 
 1.62734e-01  2.08682e-01  1.73200e-01  2.14841e-01  4.70255e-01  2.15517e-01  2.14841e-01  4.70255e-01  1.73200e-01  2.08682e-01  1.62734e-01 
 1.59676e-01  2.05194e-01  1.70846e-01  2.10423e-01  4.63991e-01  2.03372e-01  2.10423e-01  4.63991e-01  1.70846e-01  2.05194e-01  1.59676e-01 
 1.56724e-01  2.01820e-01  1.68534e-01  2.06169e-01  4.57918e-01  1.92203e-01  2.06169e-01  4.57918e-01  1.68534e-01  2.01820e-01  1.56724e-01 
 1.53872e-01  1.98554e-01  1.66267e-01  2.02073e-01  4.52029e-01  1.81914e-01  2.02073e-01  4.52029e-01  1.66267e-01  1.98554e-01  1.53872e-01 
 1.51116e-01  1.95393e-01  1.64045e-01  1.98126e-01  4.46316e-01  1.72421e-01  1.98126e-01  4.46316e-01  1.64045e-01  1.95393e-01  1.51116e-01 
 1.48453e-01  1.92332e-01  1.61868e-01  1.94321e-01  4.40772e-01  1.63649e-01  1.94321e-01  4.40772e-01  1.61868e-01  1.92332e-01  1.48453e-01 
 1.45879e-01  1.89367e-01  1.59737e-01  1.90652e-01  4.35389e-01  1.55531e-01  1.90652e-01  4.35389e-01  1.59737e-01  1.89367e-01  1.45879e-01 
 1.43389e-01  1.86495e-01  1.57651e-01  1.87112e-01  4.30160e-01  1.48007e-01  1.87112e-01  4.30160e-01  1.57651e-01  1.86495e-01  1.43389e-01 
 1.40980e-01  1.83710e-01  1.55611e-01  1.83694e-01  4.25079e-01  1.41025e-01  1.83694e-01  4.25079e-01  1.55611e-01  1.83710e-01  1.40980e-01 
 1.38649e-01  1.81011e-01  1.53615e-01  1.80392e-01  4.20139e-01  1.34535e-01  1.80392e-01  4.20139e-01  1.53615e-01  1.81011e-01  1.38649e-01 
 1.36392e-01  1.78392e-01  1.51664e-01  1.77202e-01  4.15334e-01  1.28496e-01  1.77202e-01  4.15334e-01  1.51664e-01  1.78392e-01  1.36392e-01 
 1.34207e-01  1.75851e-01  1.49755e-01  1.74117e-01  4.10659e-01  1.22868e-01  1.74117e-01  4.10659e-01  1.49755e-01  1.75851e-01  1.34207e-01 
 1.32088e-01  1.73384e-01  1.47889e-01  1.71134e-01  4.06109e-01  1.17617e-01  1.71134e-01  4.06109e-01  1.47889e-01  1.73384e-01  1.32088e-01 
 1.30035e-01  1.70989e-01  1.46065e-01  1.68246e-01  4.01677e-01  1.12712e-01  1.68246e-01  4.01677e-01  1.46065e-01  1.70989e-01  1.30035e-01 
 1.28044e-01  1.68662e-01  1.44281e-01  1.65451e-01  3.97360e-01  1.08123e-01  1.65451e-01  3.97360e-01  1.44281e-01  1.68662e-01  1.28044e-01 
 1.26113e-01  1.66401e-01  1.42537e-01  1.62743e-01  3.93153e-01  1.03826e-01  1.62743e-01  3.93153e-01  1.42537e-01  1.66401e-01  1.26113e-01 
 1.24239e-01  1.64202e-01  1.40831e-01  1.60119e-01  3.89052e-01  9.97983e-02  1.60119e-01  3.89052e-01  1.40831e-01  1.64202e-01  1.24239e-01 
 1.22419e-01  1.62064e-01  1.39163e-01  1.57575e-01  3.85051e-01  9.60175e-02  1.57575e-01  3.85051e-01  1.39163e-01  1.62064e-01  1.22419e-01 
 1.20651e-01  1.59984e-01  1.37532e-01  1.55107e-01  3.81148e-01  9.24651e-02  1.55107e-01  3.81148e-01  1.37532e-01  1.59984e-01  1.20651e-01 
 1.18934e-01  1.57959e-01  1.35936e-01  1.52712e-01  3.77339e-01  8.91238e-02  1.52712e-01  3.77339e-01  1.35936e-01  1.57959e-01  1.18934e-01 
 1.17265e-01  1.55988e-01  1.34375e-01  1.50388e-01  3.73620e-01  8.59777e-02  1.50388e-01  3.73620e-01  1.34375e-01  1.55988e-01  1.17265e-01 
 1.15642e-01  1.54068e-01  1.32847e-01  1.48131e-01  3.69988e-01  8.30124e-02  1.48131e-01  3.69988e-01  1.32847e-01  1.54068e-01  1.15642e-01 
 1.15626e-01  1.54050e-01  1.32832e-01  1.48108e-01  3.69953e-01  8.29837e-02  1.48108e-01  3.69953e-01  1.32832e-01  1.54050e-01  1.15626e-01 
 1.14074e-01  1.52211e-01  1.31363e-01  1.45953e-01  3.66463e-01  8.01497e-02  1.45953e-01  3.66463e-01  1.31363e-01  1.52211e-01  1.14074e-01 
 1.12546e-01  1.50398e-01  1.29908e-01  1.43833e-01  3.63012e-01  7.74433e-02  1.43833e-01  3.63012e-01  1.29908e-01  1.50398e-01  1.12546e-01 
 1.11057e-01  1.48626e-01  1.28481e-01  1.41768e-01  3.59633e-01  7.48831e-02  1.41768e-01  3.59633e-01  1.28481e-01  1.48626e-01  1.11057e-01 
 1.09604e-01  1.46896e-01  1.27081e-01  1.39756e-01  3.56323e-01  7.24593e-02  1.39756e-01  3.56323e-01  1.27081e-01  1.46896e-01  1.09604e-01 
 1.08186e-01  1.45206e-01  1.25709e-01  1.37795e-01  3.53081e-01  7.01628e-02  1.37795e-01  3.53081e-01  1.25709e-01  1.45206e-01  1.08186e-01 
 1.06803e-01  1.43554e-01  1.24363e-01  1.35884e-01  3.49903e-01  6.79851e-02  1.35884e-01  3.49903e-01  1.24363e-01  1.43554e-01  1.06803e-01 
 1.05452e-01  1.41938e-01  1.23042e-01  1.34020e-01  3.46789e-01  6.59185e-02  1.34020e-01  3.46789e-01  1.23042e-01  1.41938e-01  1.05452e-01 
 1.04134e-01  1.40359e-01  1.21747e-01  1.32203e-01  3.43735e-01  6.39559e-02  1.32203e-01  3.43735e-01  1.21747e-01  1.40359e-01  1.04134e-01 
 1.02846e-01  1.38814e-01  1.20476e-01  1.30430e-01  3.40741e-01  6.20907e-02  1.30430e-01  3.40741e-01  1.20476e-01  1.38814e-01  1.02846e-01 
 1.01589e-01  1.37303e-01  1.19228e-01  1.28699e-01  3.37804e-01  6.03167e-02  1.28699e-01  3.37804e-01  1.19228e-01  1.37303e-01  1.01589e-01 
 1.00360e-01  1.35824e-01  1.18004e-01  1.27010e-01  3.34924e-01  5.86282e-02  1.27010e-01  3.34924e-01  1.18004e-01  1.35824e-01  1.00360e-01 
 9.91587e-02  1.34377e-01  1.16803e-01  1.25361e-01  3.32097e-01  5.70200e-02  1.25361e-01  3.32097e-01  1.16803e-01  1.34377e-01  9.91587e-02 
 9.79846e-02  1.32960e-01  1.15623e-01  1.23750e-01  3.29322e-01  5.54873e-02  1.23750e-01  3.29322e-01  1.15623e-01  1.32960e-01  9.79846e-02 
 9.68367e-02  1.31573e-01  1.14465e-01  1.22177e-01  3.26599e-01  5.40254e-02  1.22177e-01  3.26599e-01  1.14465e-01  1.31573e-01  9.68367e-02 
 9.57140e-02  1.30214e-01  1.13328e-01  1.20639e-01  3.23925e-01  5.26302e-02  1.20639e-01  3.23925e-01  1.13328e-01  1.30214e-01  9.57140e-02 
 0.00000e+00  0.00000e+00  1.78004e-01  3.50275e-01  6.50521e-01  1.34464e+00  3.50275e-01  6.50521e-01  1.78004e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.93145e-01  3.46427e-01  6.45136e-01  1.20065e+00  3.46427e-01  6.45136e-01  1.93145e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.02139e-01  3.39640e-01  6.36615e-01  1.07129e+00  3.39640e-01  6.36615e-01  2.02139e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.07208e-01  3.31386e-01  6.26481e-01  9.57450e-01  3.31386e-01  6.26481e-01  2.07208e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.87169e-01  2.07402e-01  3.30909e-01  6.25896e-01  9.51629e-01  3.30909e-01  6.25896e-01  2.07402e-01  2.87169e-01  0.00000e+00 
 0.00000e+00  2.83336e-01  2.09816e-01  3.22796e-01  6.15927e-01  8.59032e-01  3.22796e-01  6.15927e-01  2.09816e-01  2.83336e-01  0.00000e+00 
 0.00000e+00  2.78511e-01  2.10699e-01  3.13926e-01  6.05014e-01  7.72712e-01  3.13926e-01  6.05014e-01  2.10699e-01  2.78511e-01  0.00000e+00 
 0.00000e+00  2.73243e-01  2.10380e-01  3.05037e-01  5.94023e-01  6.97063e-01  3.05037e-01  5.94023e-01  2.10380e-01  2.73243e-01  0.00000e+00 
 0.00000e+00  2.67760e-01  2.09222e-01  2.96295e-01  5.83142e-01  6.30748e-01  2.96295e-01  5.83142e-01  2.09222e-01  2.67760e-01  0.00000e+00 
 0.00000e+00  2.62210e-01  2.07477e-01  2.87800e-01  5.72482e-01  5.72527e-01  2.87800e-01  5.72482e-01  2.07477e-01  2.62210e-01  0.00000e+00 
 0.00000e+00  2.56688e-01  2.05324e-01  2.79606e-01  5.62111e-01  5.21300e-01  2.79606e-01  5.62111e-01  2.05324e-01  2.56688e-01  0.00000e+00 
 0.00000e+00  2.51256e-01  2.02892e-01  2.71741e-01  5.52066e-01  4.76110e-01  2.71741e-01  5.52066e-01  2.02892e-01  2.51256e-01  0.00000e+00 
 0.00000e+00  2.45952e-01  2.00273e-01  2.64214e-01  5.42364e-01  4.36133e-01  2.64214e-01  5.42364e-01  2.00273e-01  2.45952e-01  0.00000e+00 
 0.00000e+00  2.40801e-01  1.97534e-01  2.57024e-01  5.33010e-01  4.00664e-01  2.57024e-01  5.33010e-01  1.97534e-01  2.40801e-01  0.00000e+00 
 1.87614e-01  2.38495e-01  1.96254e-01  2.53841e-01  5.28839e-01  3.85750e-01  2.53841e-01  5.28839e-01  1.96254e-01  2.38495e-01  1.87614e-01 
 1.85283e-01  2.35862e-01  1.94757e-01  2.50226e-01  5.24074e-01  3.69146e-01  2.50226e-01  5.24074e-01  1.94757e-01  2.35862e-01  1.85283e-01 
 1.81083e-01  2.31113e-01  1.91961e-01  2.43769e-01  5.15504e-01  3.40963e-01  2.43769e-01  5.15504e-01  1.91961e-01  2.31113e-01  1.81083e-01 
 1.77022e-01  2.26512e-01  1.89144e-01  2.37583e-01  5.07220e-01  3.15649e-01  2.37583e-01  5.07220e-01  1.89144e-01  2.26512e-01  1.77022e-01 
 1.73102e-01  2.22062e-01  1.86328e-01  2.31660e-01  4.99216e-01  2.92861e-01  2.31660e-01  4.99216e-01  1.86328e-01  2.22062e-01  1.73102e-01 
 1.69320e-01  2.17761e-01  1.83528e-01  2.25988e-01  4.91483e-01  2.72301e-01  2.25988e-01  4.91483e-01  1.83528e-01  2.17761e-01  1.69320e-01 
 1.65677e-01  2.13608e-01  1.80757e-01  2.20557e-01  4.84011e-01  2.53713e-01  2.20557e-01  4.84011e-01  1.80757e-01  2.13608e-01  1.65677e-01 
 1.62166e-01  2.09599e-01  1.78022e-01  2.15354e-01  4.76791e-01  2.36870e-01  2.15354e-01  4.76791e-01  1.78022e-01  2.09599e-01  1.62166e-01 
 1.58786e-01  2.05729e-01  1.75332e-01  2.10368e-01  4.69811e-01  2.21577e-01  2.10368e-01  4.69811e-01  1.75332e-01  2.05729e-01  1.58786e-01 
 1.55530e-01  2.01994e-01  1.72690e-01  2.05589e-01  4.63063e-01  2.07663e-01  2.05589e-01  4.63063e-01  1.72690e-01  2.01994e-01  1.55530e-01 
 1.52395e-01  1.98389e-01  1.70099e-01  2.01005e-01  4.56534e-01  1.94978e-01  2.01005e-01  4.56534e-01  1.70099e-01  1.98389e-01  1.52395e-01 
 1.49374e-01  1.94909e-01  1.67563e-01  1.96606e-01  4.50217e-01  1.83392e-01  1.96606e-01  4.50217e-01  1.67563e-01  1.94909e-01  1.49374e-01 
 1.46464e-01  1.91548e-01  1.65082e-01  1.92382e-01  4.44101e-01  1.72789e-01  1.92382e-01  4.44101e-01  1.65082e-01  1.91548e-01  1.46464e-01 
 1.43660e-01  1.88302e-01  1.62656e-01  1.88325e-01  4.38176e-01  1.63069e-01  1.88325e-01  4.38176e-01  1.62656e-01  1.88302e-01  1.43660e-01 
 1.40955e-01  1.85165e-01  1.60287e-01  1.84424e-01  4.32435e-01  1.54141e-01  1.84424e-01  4.32435e-01  1.60287e-01  1.85165e-01  1.40955e-01 
 1.38347e-01  1.82133e-01  1.57974e-01  1.80673e-01  4.26869e-01  1.45928e-01  1.80673e-01  4.26869e-01  1.57974e-01  1.82133e-01  1.38347e-01 
 1.35830e-01  1.79201e-01  1.55716e-01  1.77062e-01  4.21470e-01  1.38358e-01  1.77062e-01  4.21470e-01  1.55716e-01  1.79201e-01  1.35830e-01 
 1.33401e-01  1.76364e-01  1.53512e-01  1.73586e-01  4.16231e-01  1.31371e-01  1.73586e-01  4.16231e-01  1.53512e-01  1.76364e-01  1.33401e-01 
 1.31054e-01  1.73619e-01  1.51362e-01  1.70236e-01  4.11144e-01  1.24911e-01  1.70236e-01  4.11144e-01  1.51362e-01  1.73619e-01  1.31054e-01 
 1.28787e-01  1.70961e-01  1.49264e-01  1.67007e-01  4.06202e-01  1.18930e-01  1.67007e-01  4.06202e-01  1.49264e-01  1.70961e-01  1.28787e-01 
 1.26596e-01  1.68386e-01  1.47217e-01  1.63891e-01  4.01401e-01  1.13383e-01  1.63891e-01  4.01401e-01  1.47217e-01  1.68386e-01  1.26596e-01 
 1.24476e-01  1.65890e-01  1.45221e-01  1.60885e-01  3.96732e-01  1.08232e-01  1.60885e-01  3.96732e-01  1.45221e-01  1.65890e-01  1.24476e-01 
