 3.88822e-02  6.01850e-02  4.70993e-02  5.43319e-02  2.50674e-01  1.62595e-02  5.43319e-02  2.50674e-01  4.70993e-02  6.01850e-02  3.88822e-02 
 3.82469e-02  5.92836e-02  4.61812e-02  5.35677e-02  2.47779e-01  1.58491e-02  5.35677e-02  2.47779e-01  4.61812e-02  5.92836e-02  3.82469e-02 
 3.76301e-02  5.84068e-02  4.52924e-02  5.28232e-02  2.44952e-01  1.54605e-02  5.28232e-02  2.44952e-01  4.52924e-02  5.84068e-02  3.76301e-02 
 3.70309e-02  5.75538e-02  4.44314e-02  5.20979e-02  2.42190e-01  1.50920e-02  5.20979e-02  2.42190e-01  4.44314e-02  5.75538e-02  3.70309e-02 
 3.64486e-02  5.67234e-02  4.35970e-02  5.13908e-02  2.39491e-01  1.47422e-02  5.13908e-02  2.39491e-01  4.35970e-02  5.67234e-02  3.64486e-02 
 3.58825e-02  5.59149e-02  4.27882e-02  5.07014e-02  2.36853e-01  1.44096e-02  5.07014e-02  2.36853e-01  4.27882e-02  5.59149e-02  3.58825e-02 
 3.53320e-02  5.51274e-02  4.20038e-02  5.00290e-02  2.34273e-01  1.40931e-02  5.00290e-02  2.34273e-01  4.20038e-02  5.51274e-02  3.53320e-02 
 3.47964e-02  5.43602e-02  4.12428e-02  4.93730e-02  2.31750e-01  1.37915e-02  4.93730e-02  2.31750e-01  4.12428e-02  5.43602e-02  3.47964e-02 
 3.42753e-02  5.36123e-02  4.05042e-02  4.87328e-02  2.29282e-01  1.35038e-02  4.87328e-02  2.29282e-01  4.05042e-02  5.36123e-02  3.42753e-02 
 3.37679e-02  5.28832e-02  3.97872e-02  4.81079e-02  2.26866e-01  1.32291e-02  4.81079e-02  2.26866e-01  3.97872e-02  5.28832e-02  3.37679e-02 
 3.32738e-02  5.21722e-02  3.90908e-02  4.74977e-02  2.24502e-01  1.29665e-02  4.74977e-02  2.24502e-01  3.90908e-02  5.21722e-02  3.32738e-02 
 3.27925e-02  5.14786e-02  3.84143e-02  4.69016e-02  2.22187e-01  1.27151e-02  4.69016e-02  2.22187e-01  3.84143e-02  5.14786e-02  3.27925e-02 
 3.23236e-02  5.08017e-02  3.77568e-02  4.63193e-02  2.19920e-01  1.24743e-02  4.63193e-02  2.19920e-01  3.77568e-02  5.08017e-02  3.23236e-02 
 3.18665e-02  5.01410e-02  3.71176e-02  4.57503e-02  2.17700e-01  1.22435e-02  4.57503e-02  2.17700e-01  3.71176e-02  5.01410e-02  3.18665e-02 
 0.00000e+00  0.00000e+00  2.13294e-01  1.53144e-01  6.08105e-01  4.98602e-01  1.53144e-01  6.08105e-01  2.13294e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.98427e-01  1.47190e-01  5.83372e-01  4.01013e-01  1.47190e-01  5.83372e-01  1.98427e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.85247e-01  1.41364e-01  5.60978e-01  3.27834e-01  1.41364e-01  5.60978e-01  1.85247e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.73560e-01  1.35831e-01  5.40659e-01  2.71934e-01  1.35831e-01  5.40659e-01  1.73560e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.63217e-01  1.72957e-01  1.35537e-01  5.39598e-01  2.69259e-01  1.35537e-01  5.39598e-01  1.72957e-01  1.63217e-01  0.00000e+00 
 0.00000e+00  1.56437e-01  1.63336e-01  1.30732e-01  5.22447e-01  2.28985e-01  1.30732e-01  5.22447e-01  1.63336e-01  1.56437e-01  0.00000e+00 
 0.00000e+00  1.49830e-01  1.54139e-01  1.25954e-01  5.05680e-01  1.94857e-01  1.25954e-01  5.05680e-01  1.54139e-01  1.49830e-01  0.00000e+00 
 0.00000e+00  1.43753e-01  1.45828e-01  1.21487e-01  4.90177e-01  1.67405e-01  1.21487e-01  4.90177e-01  1.45828e-01  1.43753e-01  0.00000e+00 
 0.00000e+00  1.38153e-01  1.38290e-01  1.17315e-01  4.75796e-01  1.45095e-01  1.17315e-01  4.75796e-01  1.38290e-01  1.38153e-01  0.00000e+00 
 0.00000e+00  1.32983e-01  1.31431e-01  1.13418e-01  4.62416e-01  1.26790e-01  1.13418e-01  4.62416e-01  1.31431e-01  1.32983e-01  0.00000e+00 
 0.00000e+00  1.28197e-01  1.25166e-01  1.09774e-01  4.49930e-01  1.11640e-01  1.09774e-01  4.49930e-01  1.25166e-01  1.28197e-01  0.00000e+00 
 0.00000e+00  1.23755e-01  1.19425e-01  1.06364e-01  4.38245e-01  9.89977e-02  1.06364e-01  4.38245e-01  1.19425e-01  1.23755e-01  0.00000e+00 
 0.00000e+00  1.19622e-01  1.14148e-01  1.03166e-01  4.27281e-01  8.83683e-02  1.03166e-01  4.27281e-01  1.14148e-01  1.19622e-01  0.00000e+00 
 0.00000e+00  1.15769e-01  1.09282e-01  1.00163e-01  4.16969e-01  7.93683e-02  1.00163e-01  4.16969e-01  1.09282e-01  1.15769e-01  0.00000e+00 
 7.76775e-02  1.14088e-01  1.07177e-01  9.88472e-02  4.12445e-01  7.57040e-02  9.88472e-02  4.12445e-01  1.07177e-01  1.14088e-01  7.76775e-02 
 7.62492e-02  1.12191e-01  1.04814e-01  9.73565e-02  4.07314e-01  7.17284e-02  9.73565e-02  4.07314e-01  1.04814e-01  1.12191e-01  7.62492e-02 
 7.37394e-02  1.08847e-01  1.00683e-01  9.47189e-02  3.98217e-01  6.51803e-02  9.47189e-02  3.98217e-01  1.00683e-01  1.08847e-01  7.37394e-02 
 7.13818e-02  1.05696e-01  9.68266e-02  9.22193e-02  3.89571e-01  5.95126e-02  9.22193e-02  3.89571e-01  9.68266e-02  1.05696e-01  7.13818e-02 
 6.91633e-02  1.02720e-01  9.32200e-02  8.98476e-02  3.81341e-01  5.45836e-02  8.98476e-02  3.81341e-01  9.32200e-02  1.02720e-01  6.91633e-02 
 6.70725e-02  9.99055e-02  8.98407e-02  8.75944e-02  3.73497e-01  5.02773e-02  8.75944e-02  3.73497e-01  8.98407e-02  9.99055e-02  6.70725e-02 
 6.50988e-02  9.72400e-02  8.66690e-02  8.54513e-02  3.66010e-01  4.64988e-02  8.54513e-02  3.66010e-01  8.66690e-02  9.72400e-02  6.50988e-02 
 6.32329e-02  9.47120e-02  8.36869e-02  8.34104e-02  3.58854e-01  4.31695e-02  8.34104e-02  3.58854e-01  8.36869e-02  9.47120e-02  6.32329e-02 
 6.14663e-02  9.23110e-02  8.08788e-02  8.14647e-02  3.52007e-01  4.02242e-02  8.14647e-02  3.52007e-01  8.08788e-02  9.23110e-02  6.14663e-02 
 5.97916e-02  9.00276e-02  7.82305e-02  7.96076e-02  3.45448e-01  3.76086e-02  7.96076e-02  3.45448e-01  7.82305e-02  9.00276e-02  5.97916e-02 
 5.82017e-02  8.78535e-02  7.57292e-02  7.78333e-02  3.39158e-01  3.52772e-02  7.78333e-02  3.39158e-01  7.57292e-02  8.78535e-02  5.82017e-02 
 5.66905e-02  8.57809e-02  7.33636e-02  7.61363e-02  3.33120e-01  3.31918e-02  7.61363e-02  3.33120e-01  7.33636e-02  8.57809e-02  5.66905e-02 
 5.52525e-02  8.38028e-02  7.11234e-02  7.45116e-02  3.27318e-01  3.13199e-02  7.45116e-02  3.27318e-01  7.11234e-02  8.38028e-02  5.52525e-02 
 5.38823e-02  8.19129e-02  6.89992e-02  7.29547e-02  3.21737e-01  2.96343e-02  7.29547e-02  3.21737e-01  6.89992e-02  8.19129e-02  5.38823e-02 
 5.25754e-02  8.01053e-02  6.69826e-02  7.14614e-02  3.16364e-01  2.81114e-02  7.14614e-02  3.16364e-01  6.69826e-02  8.01053e-02  5.25754e-02 
 5.13276e-02  7.83748e-02  6.50660e-02  7.00278e-02  3.11187e-01  2.67314e-02  7.00278e-02  3.11187e-01  6.50660e-02  7.83748e-02  5.13276e-02 
 5.01350e-02  7.67165e-02  6.32424e-02  6.86504e-02  3.06195e-01  2.54771e-02  6.86504e-02  3.06195e-01  6.32424e-02  7.67165e-02  5.01350e-02 
 4.89940e-02  7.51259e-02  6.15054e-02  6.73259e-02  3.01378e-01  2.43339e-02  6.73259e-02  3.01378e-01  6.15054e-02  7.51259e-02  4.89940e-02 
 4.79013e-02  7.35989e-02  5.98494e-02  6.60513e-02  2.96725e-01  2.32889e-02  6.60513e-02  2.96725e-01  5.98494e-02  7.35989e-02  4.79013e-02 
 4.68540e-02  7.21317e-02  5.82689e-02  6.48237e-02  2.92228e-01  2.23312e-02  6.48237e-02  2.92228e-01  5.82689e-02  7.21317e-02  4.68540e-02 
 4.58494e-02  7.07209e-02  5.67592e-02  6.36406e-02  2.87880e-01  2.14512e-02  6.36406e-02  2.87880e-01  5.67592e-02  7.07209e-02  4.58494e-02 
 4.48848e-02  6.93633e-02  5.53158e-02  6.24996e-02  2.83671e-01  2.06406e-02  6.24996e-02  2.83671e-01  5.53158e-02  6.93633e-02  4.48848e-02 
 4.39580e-02  6.80558e-02  5.39345e-02  6.13984e-02  2.79596e-01  1.98921e-02  6.13984e-02  2.79596e-01  5.39345e-02  6.80558e-02  4.39580e-02 
 4.30668e-02  6.67958e-02  5.26117e-02  6.03350e-02  2.75647e-01  1.91993e-02  6.03350e-02  2.75647e-01  5.26117e-02  6.67958e-02  4.30668e-02 
 4.22092e-02  6.55806e-02  5.13438e-02  5.93074e-02  2.71818e-01  1.85566e-02  5.93074e-02  2.71818e-01  5.13438e-02  6.55806e-02  4.22092e-02 
 4.13834e-02  6.44079e-02  5.01276e-02  5.83138e-02  2.68105e-01  1.79590e-02  5.83138e-02  2.68105e-01  5.01276e-02  6.44079e-02  4.13834e-02 
 4.05875e-02  6.32755e-02  4.89602e-02  5.73525e-02  2.64500e-01  1.74023e-02  5.73525e-02  2.64500e-01  4.89602e-02  6.32755e-02  4.05875e-02 
 3.98202e-02  6.21813e-02  4.78389e-02  5.64220e-02  2.61000e-01  1.68826e-02  5.64220e-02  2.61000e-01  4.78389e-02  6.21813e-02  3.98202e-02 
 3.90797e-02  6.11234e-02  4.67609e-02  5.55208e-02  2.57599e-01  1.63964e-02  5.55208e-02  2.57599e-01  4.67609e-02  6.11234e-02  3.90797e-02 
 3.83648e-02  6.01000e-02  4.57240e-02  5.46475e-02  2.54293e-01  1.59407e-02  5.46475e-02  2.54293e-01  4.57240e-02  6.01000e-02  3.83648e-02 
 3.76742e-02  5.91094e-02  4.47261e-02  5.38008e-02  2.51078e-01  1.55129e-02  5.38008e-02  2.51078e-01  4.47261e-02  5.91094e-02  3.76742e-02 
 3.70066e-02  5.81502e-02  4.37649e-02  5.29795e-02  2.47950e-01  1.51104e-02  5.29795e-02  2.47950e-01  4.37649e-02  5.81502e-02  3.70066e-02 
 3.63610e-02  5.72207e-02  4.28386e-02  5.21825e-02  2.44906e-01  1.47311e-02  5.21825e-02  2.44906e-01  4.28386e-02  5.72207e-02  3.63610e-02 
 3.63547e-02  5.72116e-02  4.28296e-02  5.21747e-02  2.44876e-01  1.47275e-02  5.21747e-02  2.44876e-01  4.28296e-02  5.72116e-02  3.63547e-02 
 3.57405e-02  5.63257e-02  4.19517e-02  5.14138e-02  2.41961e-01  1.43619e-02  5.14138e-02  2.41961e-01  4.19517e-02  5.63257e-02  3.57405e-02 
 3.51388e-02  5.54561e-02  4.10945e-02  5.06658e-02  2.39087e-01  1.40124e-02  5.06658e-02  2.39087e-01  4.10945e-02  5.54561e-02  3.51388e-02 
 3.45548e-02  5.46110e-02  4.02656e-02  4.99378e-02  2.36281e-01  1.36813e-02  4.99378e-02  2.36281e-01  4.02656e-02  5.46110e-02  3.45548e-02 
 3.39881e-02  5.37892e-02  3.94637e-02  4.92289e-02  2.33542e-01  1.33671e-02  4.92289e-02  2.33542e-01  3.94637e-02  5.37892e-02  3.39881e-02 
 3.34376e-02  5.29898e-02  3.86876e-02  4.85383e-02  2.30866e-01  1.30686e-02  4.85383e-02  2.30866e-01  3.86876e-02  5.29898e-02  3.34376e-02 
 3.29029e-02  5.22119e-02  3.79362e-02  4.78655e-02  2.28252e-01  1.27846e-02  4.78655e-02  2.28252e-01  3.79362e-02  5.22119e-02  3.29029e-02 
 3.23833e-02  5.14547e-02  3.72083e-02  4.72097e-02  2.25696e-01  1.25141e-02  4.72097e-02  2.25696e-01  3.72083e-02  5.14547e-02  3.23833e-02 
 3.18781e-02  5.07174e-02  3.65030e-02  4.65702e-02  2.23198e-01  1.22561e-02  4.65702e-02  2.23198e-01  3.65030e-02  5.07174e-02  3.18781e-02 
 3.13868e-02  4.99993e-02  3.58193e-02  4.59466e-02  2.20756e-01  1.20098e-02  4.59466e-02  2.20756e-01  3.58193e-02  4.99993e-02  3.13868e-02 
 3.09088e-02  4.92995e-02  3.51563e-02  4.53381e-02  2.18366e-01  1.17743e-02  4.53381e-02  2.18366e-01  3.51563e-02  4.92995e-02  3.09088e-02 
 3.04436e-02  4.86174e-02  3.45131e-02  4.47444e-02  2.16029e-01  1.15489e-02  4.47444e-02  2.16029e-01  3.45131e-02  4.86174e-02  3.04436e-02 
 2.99907e-02  4.79524e-02  3.38888e-02  4.41648e-02  2.13741e-01  1.13330e-02  4.41648e-02  2.13741e-01  3.38888e-02  4.79524e-02  2.99907e-02 
 2.95497e-02  4.73039e-02  3.32828e-02  4.35989e-02  2.11501e-01  1.11260e-02  4.35989e-02  2.11501e-01  3.32828e-02  4.73039e-02  2.95497e-02 
 2.91201e-02  4.66712e-02  3.26943e-02  4.30461e-02  2.09308e-01  1.09272e-02  4.30461e-02  2.09308e-01  3.26943e-02  4.66712e-02  2.91201e-02 
 2.87015e-02  4.60537e-02  3.21226e-02  4.25061e-02  2.07160e-01  1.07362e-02  4.25061e-02  2.07160e-01  3.21226e-02  4.60537e-02  2.87015e-02 
 0.00000e+00  0.00000e+00  2.00609e-01  1.48975e-01  5.90969e-01  4.17098e-01  1.48975e-01  5.90969e-01  2.00609e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.85267e-01  1.42448e-01  5.66035e-01  3.32437e-01  1.42448e-01  5.66035e-01  1.85267e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71922e-01  1.36279e-01  5.43622e-01  2.69745e-01  1.36279e-01  5.43622e-01  1.71922e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.60254e-01  1.30547e-01  5.23389e-01  2.22361e-01  1.30547e-01  5.23389e-01  1.60254e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.54329e-01  1.59656e-01  1.30245e-01  5.22334e-01  2.20106e-01  1.30245e-01  5.22334e-01  1.59656e-01  1.54329e-01  0.00000e+00 
 0.00000e+00  1.47632e-01  1.50157e-01  1.25335e-01  5.05316e-01  1.86317e-01  1.25335e-01  5.05316e-01  1.50157e-01  1.47632e-01  0.00000e+00 
 0.00000e+00  1.41149e-01  1.41155e-01  1.20504e-01  4.88724e-01  1.57908e-01  1.20504e-01  4.88724e-01  1.41155e-01  1.41149e-01  0.00000e+00 
 0.00000e+00  1.35219e-01  1.33080e-01  1.16022e-01  4.73417e-01  1.35222e-01  1.16022e-01  4.73417e-01  1.33080e-01  1.35219e-01  0.00000e+00 
 0.00000e+00  1.29779e-01  1.25805e-01  1.11863e-01  4.59244e-01  1.16905e-01  1.11863e-01  4.59244e-01  1.25805e-01  1.29779e-01  0.00000e+00 
 0.00000e+00  1.24773e-01  1.19220e-01  1.07997e-01  4.46076e-01  1.01965e-01  1.07997e-01  4.46076e-01  1.19220e-01  1.24773e-01  0.00000e+00 
 0.00000e+00  1.20154e-01  1.13236e-01  1.04398e-01  4.33802e-01  8.96663e-02  1.04398e-01  4.33802e-01  1.13236e-01  1.20154e-01  0.00000e+00 
 0.00000e+00  1.15878e-01  1.07777e-01  1.01039e-01  4.22328e-01  7.94535e-02  1.01039e-01  4.22328e-01  1.07777e-01  1.15878e-01  0.00000e+00 
 0.00000e+00  1.11908e-01  1.02778e-01  9.79001e-02  4.11573e-01  7.09048e-02  9.79001e-02  4.11573e-01  1.02778e-01  1.11908e-01  0.00000e+00 
 0.00000e+00  1.08213e-01  9.81855e-02  9.49593e-02  4.01464e-01  6.36958e-02  9.49593e-02  4.01464e-01  9.81855e-02  1.08213e-01  0.00000e+00 
 7.12715e-02  1.06604e-01  9.62040e-02  9.36730e-02  3.97032e-01  6.07688e-02  9.36730e-02  3.97032e-01  9.62040e-02  1.06604e-01  7.12715e-02 
 6.99276e-02  1.04789e-01  9.39827e-02  9.22171e-02  3.92006e-01  5.76030e-02  9.22171e-02  3.92006e-01  9.39827e-02  1.04789e-01  6.99276e-02 
 6.75694e-02  1.01593e-01  9.01082e-02  8.96445e-02  3.83100e-01  5.24017e-02  8.96445e-02  3.83100e-01  9.01082e-02  1.01593e-01  6.75694e-02 
 6.53578e-02  9.85849e-02  8.65019e-02  8.72107e-02  3.74641e-01  4.79131e-02  8.72107e-02  3.74641e-01  8.65019e-02  9.85849e-02  6.53578e-02 
 6.32798e-02  9.57479e-02  8.31380e-02  8.49050e-02  3.66593e-01  4.40199e-02  8.49050e-02  3.66593e-01  8.31380e-02  9.57479e-02  6.32798e-02 
 6.13241e-02  9.30680e-02  7.99940e-02  8.27175e-02  3.58926e-01  4.06267e-02  8.27175e-02  3.58926e-01  7.99940e-02  9.30680e-02  6.13241e-02 
 5.94802e-02  9.05324e-02  7.70498e-02  8.06396e-02  3.51611e-01  3.76555e-02  8.06396e-02  3.51611e-01  7.70498e-02  9.05324e-02  5.94802e-02 
 5.77390e-02  8.81298e-02  7.42879e-02  7.86631e-02  3.44623e-01  3.50421e-02  7.86631e-02  3.44623e-01  7.42879e-02  8.81298e-02  5.77390e-02 
 5.60923e-02  8.58499e-02  7.16924e-02  7.67807e-02  3.37939e-01  3.27338e-02  7.67807e-02  3.37939e-01  7.16924e-02  8.58499e-02  5.60923e-02 
 5.45326e-02  8.36836e-02  6.92495e-02  7.49860e-02  3.31539e-01  3.06864e-02  7.49860e-02  3.31539e-01  6.92495e-02  8.36836e-02  5.45326e-02 
 5.30534e-02  8.16224e-02  6.69467e-02  7.32728e-02  3.25403e-01  2.88633e-02  7.32728e-02  3.25403e-01  6.69467e-02  8.16224e-02  5.30534e-02 
 5.16486e-02  7.96589e-02  6.47726e-02  7.16357e-02  3.19515e-01  2.72337e-02  7.16357e-02  3.19515e-01  6.47726e-02  7.96589e-02  5.16486e-02 
 5.03128e-02  7.77862e-02  6.27173e-02  7.00696e-02  3.13858e-01  2.57718e-02  7.00696e-02  3.13858e-01  6.27173e-02  7.77862e-02  5.03128e-02 
 4.90411e-02  7.59981e-02  6.07717e-02  6.85701e-02  3.08420e-01  2.44556e-02  6.85701e-02  3.08420e-01  6.07717e-02  7.59981e-02  4.90411e-02 
 4.78289e-02  7.42890e-02  5.89276e-02  6.71328e-02  3.03185e-01  2.32666e-02  6.71328e-02  3.03185e-01  5.89276e-02  7.42890e-02  4.78289e-02 
 4.66724e-02  7.26537e-02  5.71776e-02  6.57540e-02  2.98143e-01  2.21889e-02  6.57540e-02  2.98143e-01  5.71776e-02  7.26537e-02  4.66724e-02 
 4.55677e-02  7.10874e-02  5.55149e-02  6.44301e-02  2.93283e-01  2.12090e-02  6.44301e-02  2.93283e-01  5.55149e-02  7.10874e-02  4.55677e-02 
 4.45114e-02  6.95859e-02  5.39335e-02  6.31579e-02  2.88593e-01  2.03153e-02  6.31579e-02  2.88593e-01  5.39335e-02  6.95859e-02  4.45114e-02 
 4.35005e-02  6.81452e-02  5.24278e-02  6.19343e-02  2.84065e-01  1.94978e-02  6.19343e-02  2.84065e-01  5.24278e-02  6.81452e-02  4.35005e-02 
 4.25322e-02  6.67616e-02  5.09928e-02  6.07566e-02  2.79690e-01  1.87479e-02  6.07566e-02  2.79690e-01  5.09928e-02  6.67616e-02  4.25322e-02 
 4.16037e-02  6.54318e-02  4.96237e-02  5.96222e-02  2.75461e-01  1.80580e-02  5.96222e-02  2.75461e-01  4.96237e-02  6.54318e-02  4.16037e-02 
 4.07128e-02  6.41527e-02  4.83163e-02  5.85288e-02  2.71368e-01  1.74217e-02  5.85288e-02  2.71368e-01  4.83163e-02  6.41527e-02  4.07128e-02 
 3.98572e-02  6.29214e-02  4.70668e-02  5.74741e-02  2.67406e-01  1.68333e-02  5.74741e-02  2.67406e-01  4.70668e-02  6.29214e-02  3.98572e-02 
 3.90348e-02  6.17352e-02  4.58715e-02  5.64560e-02  2.63568e-01  1.62878e-02  5.64560e-02  2.63568e-01  4.58715e-02  6.17352e-02  3.90348e-02 
 3.82438e-02  6.05918e-02  4.47272e-02  5.54728e-02  2.59847e-01  1.57808e-02  5.54728e-02  2.59847e-01  4.47272e-02  6.05918e-02  3.82438e-02 
 3.74824e-02  5.94887e-02  4.36307e-02  5.45225e-02  2.56239e-01  1.53087e-02  5.45225e-02  2.56239e-01  4.36307e-02  5.94887e-02  3.74824e-02 
 3.67491e-02  5.84240e-02  4.25794e-02  5.36036e-02  2.52738e-01  1.48679e-02  5.36036e-02  2.52738e-01  4.25794e-02  5.84240e-02  3.67491e-02 
 3.60422e-02  5.73956e-02  4.15705e-02  5.27145e-02  2.49339e-01  1.44556e-02  5.27145e-02  2.49339e-01  4.15705e-02  5.73956e-02  3.60422e-02 
 3.53604e-02  5.64016e-02  4.06017e-02  5.18538e-02  2.46037e-01  1.40690e-02  5.18538e-02  2.46037e-01  4.06017e-02  5.64016e-02  3.53604e-02 
 3.47024e-02  5.54405e-02  3.96707e-02  5.10201e-02  2.42828e-01  1.37059e-02  5.10201e-02  2.42828e-01  3.96707e-02  5.54405e-02  3.47024e-02 
 3.40671e-02  5.45104e-02  3.87756e-02  5.02121e-02  2.39708e-01  1.33642e-02  5.02121e-02  2.39708e-01  3.87756e-02  5.45104e-02  3.40671e-02 
 3.34531e-02  5.36101e-02  3.79142e-02  4.94286e-02  2.36673e-01  1.30420e-02  4.94286e-02  2.36673e-01  3.79142e-02  5.36101e-02  3.34531e-02 
 3.28596e-02  5.27380e-02  3.70849e-02  4.86687e-02  2.33720e-01  1.27376e-02  4.86687e-02  2.33720e-01  3.70849e-02  5.27380e-02  3.28596e-02 
 3.28537e-02  5.27295e-02  3.70768e-02  4.86612e-02  2.33691e-01  1.27347e-02  4.86612e-02  2.33691e-01  3.70768e-02  5.27295e-02  3.28537e-02 
 3.22893e-02  5.18986e-02  3.62915e-02  4.79360e-02  2.30863e-01  1.24400e-02  4.79360e-02  2.30863e-01  3.62915e-02  5.18986e-02  3.22893e-02 
 3.17365e-02  5.10832e-02  3.55254e-02  4.72234e-02  2.28076e-01  1.21576e-02  4.72234e-02  2.28076e-01  3.55254e-02  5.10832e-02  3.17365e-02 
 3.12002e-02  5.02910e-02  3.47852e-02  4.65300e-02  2.25356e-01  1.18894e-02  4.65300e-02  2.25356e-01  3.47852e-02  5.02910e-02  3.12002e-02 
 3.06798e-02  4.95209e-02  3.40698e-02  4.58551e-02  2.22701e-01  1.16343e-02  4.58551e-02  2.22701e-01  3.40698e-02  4.95209e-02  3.06798e-02 
 3.01747e-02  4.87721e-02  3.33779e-02  4.51979e-02  2.20107e-01  1.13913e-02  4.51979e-02  2.20107e-01  3.33779e-02  4.87721e-02  3.01747e-02 
 2.96841e-02  4.80436e-02  3.27086e-02  4.45577e-02  2.17574e-01  1.11595e-02  4.45577e-02  2.17574e-01  3.27086e-02  4.80436e-02  2.96841e-02 
 2.92075e-02  4.73347e-02  3.20607e-02  4.39340e-02  2.15099e-01  1.09382e-02  4.39340e-02  2.15099e-01  3.20607e-02  4.73347e-02  2.92075e-02 
 2.87442e-02  4.66446e-02  3.14335e-02  4.33261e-02  2.12679e-01  1.07266e-02  4.33261e-02  2.12679e-01  3.14335e-02  4.66446e-02  2.87442e-02 
 2.82939e-02  4.59726e-02  3.08258e-02  4.27334e-02  2.10313e-01  1.05241e-02  4.27334e-02  2.10313e-01  3.08258e-02  4.59726e-02  2.82939e-02 
 2.78558e-02  4.53180e-02  3.02370e-02  4.21553e-02  2.08000e-01  1.03300e-02  4.21553e-02  2.08000e-01  3.02370e-02  4.53180e-02  2.78558e-02 
 2.74297e-02  4.46801e-02  2.96663e-02  4.15914e-02  2.05736e-01  1.01439e-02  4.15914e-02  2.05736e-01  2.96663e-02  4.46801e-02  2.74297e-02 
 2.70149e-02  4.40584e-02  2.91127e-02  4.10411e-02  2.03522e-01  9.96507e-03  4.10411e-02  2.03522e-01  2.91127e-02  4.40584e-02  2.70149e-02 
 2.66111e-02  4.34522e-02  2.85757e-02  4.05039e-02  2.01354e-01  9.79320e-03  4.05039e-02  2.01354e-01  2.85757e-02  4.34522e-02  2.66111e-02 
 2.62179e-02  4.28609e-02  2.80546e-02  3.99794e-02  1.99232e-01  9.62782e-03  3.99794e-02  1.99232e-01  2.80546e-02  4.28609e-02  2.62179e-02 
 2.58348e-02  4.22841e-02  2.75487e-02  3.94672e-02  1.97154e-01  9.46855e-03  3.94672e-02  1.97154e-01  2.75487e-02  4.22841e-02  2.58348e-02 
 0.00000e+00  0.00000e+00  1.86184e-01  1.44595e-01  5.74280e-01  3.43924e-01  1.44595e-01  5.74280e-01  1.86184e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.70796e-01  1.37627e-01  5.49250e-01  2.71789e-01  1.37627e-01  5.49250e-01  1.70796e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.57611e-01  1.31206e-01  5.26885e-01  2.19004e-01  1.31206e-01  5.26885e-01  1.57611e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.46217e-01  1.25335e-01  5.06778e-01  1.79512e-01  1.25335e-01  5.06778e-01  1.46217e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.45771e-01  1.45636e-01  1.25028e-01  5.05732e-01  1.77642e-01  1.25028e-01  5.05732e-01  1.45636e-01  1.45771e-01  0.00000e+00 
 0.00000e+00  1.39197e-01  1.36444e-01  1.20057e-01  4.88871e-01  1.49763e-01  1.20057e-01  4.88871e-01  1.36444e-01  1.39197e-01  0.00000e+00 
 0.00000e+00  1.32868e-01  1.27797e-01  1.15204e-01  4.72471e-01  1.26499e-01  1.15204e-01  4.72471e-01  1.27797e-01  1.32868e-01  0.00000e+00 
 0.00000e+00  1.27104e-01  1.20090e-01  1.10733e-01  4.57369e-01  1.08052e-01  1.10733e-01  4.57369e-01  1.20090e-01  1.27104e-01  0.00000e+00 
 0.00000e+00  1.21837e-01  1.13185e-01  1.06604e-01  4.43407e-01  9.32513e-02  1.06604e-01  4.43407e-01  1.13185e-01  1.21837e-01  0.00000e+00 
 0.00000e+00  1.17006e-01  1.06966e-01  1.02782e-01  4.30451e-01  8.12484e-02  1.02782e-01  4.30451e-01  1.06966e-01  1.17006e-01  0.00000e+00 
 0.00000e+00  1.12558e-01  1.01340e-01  9.92361e-02  4.18388e-01  7.14179e-02  9.92361e-02  4.18388e-01  1.01340e-01  1.12558e-01  0.00000e+00 
 0.00000e+00  1.08451e-01  9.62264e-02  9.59378e-02  4.07122e-01  6.32930e-02  9.59378e-02  4.07122e-01  9.62264e-02  1.08451e-01  0.00000e+00 
 0.00000e+00  1.04645e-01  9.15614e-02  9.28621e-02  3.96570e-01  5.65208e-02  9.28621e-02  3.96570e-01  9.15614e-02  1.04645e-01  0.00000e+00 
 0.00000e+00  1.01109e-01  8.72896e-02  8.99873e-02  3.86659e-01  5.08316e-02  8.99873e-02  3.86659e-01  8.72896e-02  1.01109e-01  0.00000e+00 
 6.53295e-02  9.95702e-02  8.54506e-02  8.87317e-02  3.82316e-01  4.85277e-02  8.87317e-02  3.82316e-01  8.54506e-02  9.95702e-02  6.53295e-02 
