 1.27764e-01  1.90309e-01  1.63957e-01  1.93810e-01  3.69609e-01  1.62469e-01  1.93810e-01  3.69609e-01  1.63957e-01  1.90309e-01  1.27764e-01 
 1.25557e-01  1.87323e-01  1.61228e-01  1.91538e-01  3.64150e-01  1.54794e-01  1.91538e-01  3.64150e-01  1.61228e-01  1.87323e-01  1.25557e-01 
 1.23419e-01  1.84428e-01  1.58583e-01  1.89311e-01  3.58874e-01  1.47644e-01  1.89311e-01  3.58874e-01  1.58583e-01  1.84428e-01  1.23419e-01 
 1.21349e-01  1.81621e-01  1.56016e-01  1.87126e-01  3.53774e-01  1.40974e-01  1.87126e-01  3.53774e-01  1.56016e-01  1.81621e-01  1.21349e-01 
 1.19344e-01  1.78899e-01  1.53525e-01  1.84986e-01  3.48839e-01  1.34746e-01  1.84986e-01  3.48839e-01  1.53525e-01  1.78899e-01  1.19344e-01 
 1.17400e-01  1.76258e-01  1.51108e-01  1.82887e-01  3.44063e-01  1.28923e-01  1.82887e-01  3.44063e-01  1.51108e-01  1.76258e-01  1.17400e-01 
 1.15515e-01  1.73695e-01  1.48761e-01  1.80832e-01  3.39438e-01  1.23472e-01  1.80832e-01  3.39438e-01  1.48761e-01  1.73695e-01  1.15515e-01 
 1.13687e-01  1.71207e-01  1.46482e-01  1.78817e-01  3.34955e-01  1.18364e-01  1.78817e-01  3.34955e-01  1.46482e-01  1.71207e-01  1.13687e-01 
 1.11914e-01  1.68790e-01  1.44268e-01  1.76844e-01  3.30609e-01  1.13573e-01  1.76844e-01  3.30609e-01  1.44268e-01  1.68790e-01  1.11914e-01 
 1.10193e-01  1.66442e-01  1.42116e-01  1.74911e-01  3.26394e-01  1.09073e-01  1.74911e-01  3.26394e-01  1.42116e-01  1.66442e-01  1.10193e-01 
 1.08522e-01  1.64159e-01  1.40024e-01  1.73017e-01  3.22302e-01  1.04843e-01  1.73017e-01  3.22302e-01  1.40024e-01  1.64159e-01  1.08522e-01 
 1.06900e-01  1.61940e-01  1.37991e-01  1.71161e-01  3.18329e-01  1.00863e-01  1.71161e-01  3.18329e-01  1.37991e-01  1.61940e-01  1.06900e-01 
 1.05324e-01  1.59781e-01  1.36013e-01  1.69343e-01  3.14469e-01  9.71138e-02  1.69343e-01  3.14469e-01  1.36013e-01  1.59781e-01  1.05324e-01 
 1.03792e-01  1.57681e-01  1.34088e-01  1.67562e-01  3.10718e-01  9.35792e-02  1.67562e-01  3.10718e-01  1.34088e-01  1.57681e-01  1.03792e-01 
 1.02303e-01  1.55636e-01  1.32215e-01  1.65816e-01  3.07071e-01  9.02435e-02  1.65816e-01  3.07071e-01  1.32215e-01  1.55636e-01  1.02303e-01 
 1.00855e-01  1.53645e-01  1.30391e-01  1.64106e-01  3.03522e-01  8.70928e-02  1.64106e-01  3.03522e-01  1.30391e-01  1.53645e-01  1.00855e-01 
 1.00840e-01  1.53626e-01  1.30373e-01  1.64089e-01  3.03488e-01  8.70622e-02  1.64089e-01  3.03488e-01  1.30373e-01  1.53626e-01  1.00840e-01 
 9.94564e-02  1.51720e-01  1.28628e-01  1.62441e-01  3.00093e-01  8.40468e-02  1.62441e-01  3.00093e-01  1.28628e-01  1.51720e-01  9.94564e-02 
 9.80933e-02  1.49842e-01  1.26907e-01  1.60806e-01  2.96748e-01  8.11616e-02  1.60806e-01  2.96748e-01  1.26907e-01  1.49842e-01  9.80933e-02 
 9.67640e-02  1.48007e-01  1.25228e-01  1.59201e-01  2.93485e-01  7.84272e-02  1.59201e-01  2.93485e-01  1.25228e-01  1.48007e-01  9.67640e-02 
 9.54675e-02  1.46216e-01  1.23588e-01  1.57624e-01  2.90301e-01  7.58339e-02  1.57624e-01  2.90301e-01  1.23588e-01  1.46216e-01  9.54675e-02 
 9.42025e-02  1.44466e-01  1.21986e-01  1.56076e-01  2.87192e-01  7.33727e-02  1.56076e-01  2.87192e-01  1.21986e-01  1.44466e-01  9.42025e-02 
 9.29680e-02  1.42756e-01  1.20422e-01  1.54555e-01  2.84155e-01  7.10351e-02  1.54555e-01  2.84155e-01  1.20422e-01  1.42756e-01  9.29680e-02 
 9.17630e-02  1.41085e-01  1.18893e-01  1.53061e-01  2.81189e-01  6.88135e-02  1.53061e-01  2.81189e-01  1.18893e-01  1.41085e-01  9.17630e-02 
 9.05866e-02  1.39452e-01  1.17400e-01  1.51594e-01  2.78291e-01  6.67007e-02  1.51594e-01  2.78291e-01  1.17400e-01  1.39452e-01  9.05866e-02 
 8.94377e-02  1.37855e-01  1.15940e-01  1.50152e-01  2.75459e-01  6.46899e-02  1.50152e-01  2.75459e-01  1.15940e-01  1.37855e-01  8.94377e-02 
 8.83154e-02  1.36293e-01  1.14513e-01  1.48735e-01  2.72689e-01  6.27751e-02  1.48735e-01  2.72689e-01  1.14513e-01  1.36293e-01  8.83154e-02 
 8.72190e-02  1.34765e-01  1.13117e-01  1.47343e-01  2.69981e-01  6.09504e-02  1.47343e-01  2.69981e-01  1.13117e-01  1.34765e-01  8.72190e-02 
 8.61475e-02  1.33270e-01  1.11752e-01  1.45975e-01  2.67331e-01  5.92105e-02  1.45975e-01  2.67331e-01  1.11752e-01  1.33270e-01  8.61475e-02 
 8.51001e-02  1.31808e-01  1.10417e-01  1.44630e-01  2.64739e-01  5.75505e-02  1.44630e-01  2.64739e-01  1.10417e-01  1.31808e-01  8.51001e-02 
 8.40761e-02  1.30376e-01  1.09110e-01  1.43308e-01  2.62201e-01  5.59658e-02  1.43308e-01  2.62201e-01  1.09110e-01  1.30376e-01  8.40761e-02 
 8.30748e-02  1.28974e-01  1.07832e-01  1.42009e-01  2.59717e-01  5.44519e-02  1.42009e-01  2.59717e-01  1.07832e-01  1.28974e-01  8.30748e-02 
 0.00000e+00  0.00000e+00  2.47442e-01  2.08004e-01  6.47194e-01  1.19486e+00  2.08004e-01  6.47194e-01  2.47442e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.53295e-01  2.24373e-01  6.30750e-01  1.08750e+00  2.24373e-01  6.30750e-01  2.53295e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.54706e-01  2.34443e-01  6.13368e-01  9.86394e-01  2.34443e-01  6.13368e-01  2.54706e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.53447e-01  2.40415e-01  5.96000e-01  8.94338e-01  2.40415e-01  5.96000e-01  2.53447e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.91426e-01  2.53324e-01  2.40654e-01  5.95057e-01  8.89559e-01  2.40654e-01  5.95057e-01  2.53324e-01  2.91426e-01  0.00000e+00 
 0.00000e+00  2.87516e-01  2.50825e-01  2.43796e-01  5.79604e-01  8.12674e-01  2.43796e-01  5.79604e-01  2.50825e-01  2.87516e-01  0.00000e+00 
 0.00000e+00  2.82590e-01  2.47175e-01  2.45306e-01  5.63754e-01  7.39433e-01  2.45306e-01  5.63754e-01  2.47175e-01  2.82590e-01  0.00000e+00 
 0.00000e+00  2.77201e-01  2.42883e-01  2.45487e-01  5.48551e-01  6.74013e-01  2.45487e-01  5.48551e-01  2.42883e-01  2.77201e-01  0.00000e+00 
 0.00000e+00  2.71580e-01  2.38218e-01  2.44719e-01  5.34054e-01  6.15701e-01  2.44719e-01  5.34054e-01  2.38218e-01  2.71580e-01  0.00000e+00 
 0.00000e+00  2.65879e-01  2.33358e-01  2.43273e-01  5.20278e-01  5.63743e-01  2.43273e-01  5.20278e-01  2.33358e-01  2.65879e-01  0.00000e+00 
 0.00000e+00  2.60197e-01  2.28422e-01  2.41340e-01  5.07209e-01  5.17414e-01  2.41340e-01  5.07209e-01  2.28422e-01  2.60197e-01  0.00000e+00 
 0.00000e+00  2.54598e-01  2.23491e-01  2.39062e-01  4.94822e-01  4.76046e-01  2.39062e-01  4.94822e-01  2.23491e-01  2.54598e-01  0.00000e+00 
 0.00000e+00  2.49124e-01  2.18619e-01  2.36542e-01  4.83082e-01  4.39040e-01  2.36542e-01  4.83082e-01  2.18619e-01  2.49124e-01  0.00000e+00 
 0.00000e+00  2.43800e-01  2.13842e-01  2.33855e-01  4.71951e-01  4.05867e-01  2.33855e-01  4.71951e-01  2.13842e-01  2.43800e-01  0.00000e+00 
 1.63440e-01  2.41415e-01  2.11692e-01  2.32585e-01  4.67045e-01  3.91818e-01  2.32585e-01  4.67045e-01  2.11692e-01  2.41415e-01  1.63440e-01 
 1.61489e-01  2.38696e-01  2.09235e-01  2.31096e-01  4.61486e-01  3.76086e-01  2.31096e-01  4.61486e-01  2.09235e-01  2.38696e-01  1.61489e-01 
 1.57950e-01  2.33788e-01  2.04781e-01  2.28289e-01  4.51590e-01  3.49200e-01  2.28289e-01  4.51590e-01  2.04781e-01  2.33788e-01  1.57950e-01 
 1.54503e-01  2.29027e-01  2.00443e-01  2.25432e-01  4.42143e-01  3.24845e-01  2.25432e-01  4.42143e-01  2.00443e-01  2.29027e-01  1.54503e-01 
 1.51155e-01  2.24418e-01  1.96227e-01  2.22549e-01  4.33120e-01  3.02744e-01  2.22549e-01  4.33120e-01  1.96227e-01  2.24418e-01  1.51155e-01 
 1.47908e-01  2.19960e-01  1.92137e-01  2.19661e-01  4.24495e-01  2.82653e-01  2.19661e-01  4.24495e-01  1.92137e-01  2.19960e-01  1.47908e-01 
 1.44765e-01  2.15651e-01  1.88174e-01  2.16783e-01  4.16247e-01  2.64358e-01  2.16783e-01  4.16247e-01  1.88174e-01  2.15651e-01  1.44765e-01 
 1.41726e-01  2.11489e-01  1.84338e-01  2.13925e-01  4.08352e-01  2.47668e-01  2.13925e-01  4.08352e-01  1.84338e-01  2.11489e-01  1.41726e-01 
 1.38789e-01  2.07470e-01  1.80627e-01  2.11098e-01  4.00789e-01  2.32415e-01  2.11098e-01  4.00789e-01  1.80627e-01  2.07470e-01  1.38789e-01 
 1.35952e-01  2.03590e-01  1.77039e-01  2.08308e-01  3.93539e-01  2.18452e-01  2.08308e-01  3.93539e-01  1.77039e-01  2.03590e-01  1.35952e-01 
 1.33212e-01  1.99843e-01  1.73570e-01  2.05559e-01  3.86584e-01  2.05648e-01  2.05559e-01  3.86584e-01  1.73570e-01  1.99843e-01  1.33212e-01 
 1.30567e-01  1.96225e-01  1.70217e-01  2.02856e-01  3.79906e-01  1.93888e-01  2.02856e-01  3.79906e-01  1.70217e-01  1.96225e-01  1.30567e-01 
 1.28013e-01  1.92731e-01  1.66976e-01  2.00202e-01  3.73489e-01  1.83068e-01  2.00202e-01  3.73489e-01  1.66976e-01  1.92731e-01  1.28013e-01 
 1.25548e-01  1.89355e-01  1.63843e-01  1.97597e-01  3.67318e-01  1.73098e-01  1.97597e-01  3.67318e-01  1.63843e-01  1.89355e-01  1.25548e-01 
 1.23167e-01  1.86093e-01  1.60814e-01  1.95044e-01  3.61379e-01  1.63896e-01  1.95044e-01  3.61379e-01  1.60814e-01  1.86093e-01  1.23167e-01 
 1.20867e-01  1.82940e-01  1.57884e-01  1.92542e-01  3.55660e-01  1.55391e-01  1.92542e-01  3.55660e-01  1.57884e-01  1.82940e-01  1.20867e-01 
 1.18645e-01  1.79890e-01  1.55051e-01  1.90093e-01  3.50148e-01  1.47517e-01  1.90093e-01  3.50148e-01  1.55051e-01  1.79890e-01  1.18645e-01 
 1.16497e-01  1.76941e-01  1.52309e-01  1.87696e-01  3.44833e-01  1.40219e-01  1.87696e-01  3.44833e-01  1.52309e-01  1.76941e-01  1.16497e-01 
 1.14421e-01  1.74086e-01  1.49656e-01  1.85349e-01  3.39703e-01  1.33444e-01  1.85349e-01  3.39703e-01  1.49656e-01  1.74086e-01  1.14421e-01 
 1.12414e-01  1.71322e-01  1.47087e-01  1.83054e-01  3.34748e-01  1.27146e-01  1.83054e-01  3.34748e-01  1.47087e-01  1.71322e-01  1.12414e-01 
 1.10472e-01  1.68645e-01  1.44598e-01  1.80809e-01  3.29961e-01  1.21285e-01  1.80809e-01  3.29961e-01  1.44598e-01  1.68645e-01  1.10472e-01 
 1.08592e-01  1.66052e-01  1.42188e-01  1.78613e-01  3.25332e-01  1.15821e-01  1.78613e-01  3.25332e-01  1.42188e-01  1.66052e-01  1.08592e-01 
 1.06773e-01  1.63538e-01  1.39852e-01  1.76466e-01  3.20852e-01  1.10723e-01  1.76466e-01  3.20852e-01  1.39852e-01  1.63538e-01  1.06773e-01 
 1.05011e-01  1.61100e-01  1.37587e-01  1.74365e-01  3.16516e-01  1.05960e-01  1.74365e-01  3.16516e-01  1.37587e-01  1.61100e-01  1.05011e-01 
 1.03303e-01  1.58735e-01  1.35390e-01  1.72311e-01  3.12316e-01  1.01505e-01  1.72311e-01  3.12316e-01  1.35390e-01  1.58735e-01  1.03303e-01 
 1.01648e-01  1.56439e-01  1.33259e-01  1.70302e-01  3.08245e-01  9.73327e-02  1.70302e-01  3.08245e-01  1.33259e-01  1.56439e-01  1.01648e-01 
 1.00044e-01  1.54211e-01  1.31190e-01  1.68337e-01  3.04297e-01  9.34210e-02  1.68337e-01  3.04297e-01  1.31190e-01  1.54211e-01  1.00044e-01 
 9.84874e-02  1.52046e-01  1.29182e-01  1.66414e-01  3.00467e-01  8.97495e-02  1.66414e-01  3.00467e-01  1.29182e-01  1.52046e-01  9.84874e-02 
 9.69771e-02  1.49943e-01  1.27231e-01  1.64534e-01  2.96748e-01  8.63000e-02  1.64534e-01  2.96748e-01  1.27231e-01  1.49943e-01  9.69771e-02 
 9.55110e-02  1.47898e-01  1.25335e-01  1.62693e-01  2.93137e-01  8.30555e-02  1.62693e-01  2.93137e-01  1.25335e-01  1.47898e-01  9.55110e-02 
 9.40872e-02  1.45910e-01  1.23493e-01  1.60893e-01  2.89628e-01  8.00008e-02  1.60893e-01  2.89628e-01  1.23493e-01  1.45910e-01  9.40872e-02 
 9.27041e-02  1.43976e-01  1.21701e-01  1.59130e-01  2.86217e-01  7.71219e-02  1.59130e-01  2.86217e-01  1.21701e-01  1.43976e-01  9.27041e-02 
 9.13600e-02  1.42093e-01  1.19959e-01  1.57405e-01  2.82900e-01  7.44061e-02  1.57405e-01  2.82900e-01  1.19959e-01  1.42093e-01  9.13600e-02 
 9.13468e-02  1.42075e-01  1.19942e-01  1.57388e-01  2.82867e-01  7.43798e-02  1.57388e-01  2.82867e-01  1.19942e-01  1.42075e-01  9.13468e-02 
 9.00628e-02  1.40274e-01  1.18276e-01  1.55727e-01  2.79694e-01  7.17845e-02  1.55727e-01  2.79694e-01  1.18276e-01  1.40274e-01  9.00628e-02 
 8.87990e-02  1.38499e-01  1.16635e-01  1.54082e-01  2.76568e-01  6.93042e-02  1.54082e-01  2.76568e-01  1.16635e-01  1.38499e-01  8.87990e-02 
 8.75674e-02  1.36767e-01  1.15034e-01  1.52468e-01  2.73518e-01  6.69561e-02  1.52468e-01  2.73518e-01  1.15034e-01  1.36767e-01  8.75674e-02 
 8.63668e-02  1.35077e-01  1.13472e-01  1.50885e-01  2.70543e-01  6.47316e-02  1.50885e-01  2.70543e-01  1.13472e-01  1.35077e-01  8.63668e-02 
 8.51961e-02  1.33426e-01  1.11949e-01  1.49331e-01  2.67638e-01  6.26226e-02  1.49331e-01  2.67638e-01  1.11949e-01  1.33426e-01  8.51961e-02 
 8.40542e-02  1.31814e-01  1.10462e-01  1.47807e-01  2.64802e-01  6.06215e-02  1.47807e-01  2.64802e-01  1.10462e-01  1.31814e-01  8.40542e-02 
 8.29402e-02  1.30239e-01  1.09010e-01  1.46311e-01  2.62032e-01  5.87215e-02  1.46311e-01  2.62032e-01  1.09010e-01  1.30239e-01  8.29402e-02 
 8.18532e-02  1.28700e-01  1.07592e-01  1.44842e-01  2.59326e-01  5.69162e-02  1.44842e-01  2.59326e-01  1.07592e-01  1.28700e-01  8.18532e-02 
 8.07921e-02  1.27196e-01  1.06207e-01  1.43400e-01  2.56681e-01  5.51996e-02  1.43400e-01  2.56681e-01  1.06207e-01  1.27196e-01  8.07921e-02 
 7.97562e-02  1.25726e-01  1.04854e-01  1.41985e-01  2.54096e-01  5.35662e-02  1.41985e-01  2.54096e-01  1.04854e-01  1.25726e-01  7.97562e-02 
 7.87445e-02  1.24288e-01  1.03532e-01  1.40596e-01  2.51568e-01  5.20110e-02  1.40596e-01  2.51568e-01  1.03532e-01  1.24288e-01  7.87445e-02 
 7.77563e-02  1.22882e-01  1.02240e-01  1.39231e-01  2.49095e-01  5.05293e-02  1.39231e-01  2.49095e-01  1.02240e-01  1.22882e-01  7.77563e-02 
 7.67908e-02  1.21506e-01  1.00977e-01  1.37891e-01  2.46675e-01  4.91165e-02  1.37891e-01  2.46675e-01  1.00977e-01  1.21506e-01  7.67908e-02 
 7.58473e-02  1.20160e-01  9.97415e-02  1.36574e-01  2.44307e-01  4.77688e-02  1.36574e-01  2.44307e-01  9.97415e-02  1.20160e-01  7.58473e-02 
 7.49250e-02  1.18843e-01  9.85334e-02  1.35281e-01  2.41989e-01  4.64822e-02  1.35281e-01  2.41989e-01  9.85334e-02  1.18843e-01  7.49250e-02 
 0.00000e+00  0.00000e+00  2.48539e-01  2.22848e-01  6.16275e-01  1.15472e+00  2.22848e-01  6.16275e-01  2.48539e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.51275e-01  2.35669e-01  5.98732e-01  1.03674e+00  2.35669e-01  5.98732e-01  2.51275e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.50372e-01  2.42969e-01  5.80796e-01  9.29859e-01  2.42969e-01  5.80796e-01  2.50372e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.47369e-01  2.46734e-01  5.63231e-01  8.35102e-01  2.46734e-01  5.63231e-01  2.47369e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.79740e-01  2.47162e-01  2.46865e-01  5.62285e-01  8.30239e-01  2.46865e-01  5.62285e-01  2.47162e-01  2.79740e-01  0.00000e+00 
 0.00000e+00  2.75030e-01  2.43396e-01  2.48315e-01  5.46835e-01  7.52688e-01  2.48315e-01  5.46835e-01  2.43396e-01  2.75030e-01  0.00000e+00 
 0.00000e+00  2.69486e-01  2.38698e-01  2.48339e-01  5.31150e-01  6.79947e-01  2.48339e-01  5.31150e-01  2.38698e-01  2.69486e-01  0.00000e+00 
 0.00000e+00  2.63655e-01  2.33590e-01  2.47278e-01  5.16229e-01  6.15825e-01  2.47278e-01  5.16229e-01  2.33590e-01  2.63655e-01  0.00000e+00 
 0.00000e+00  2.57726e-01  2.28288e-01  2.45464e-01  5.02093e-01  5.59307e-01  2.45464e-01  5.02093e-01  2.28288e-01  2.57726e-01  0.00000e+00 
 0.00000e+00  2.51818e-01  2.22930e-01  2.43128e-01  4.88731e-01  5.09435e-01  2.43128e-01  4.88731e-01  2.22930e-01  2.51818e-01  0.00000e+00 
 0.00000e+00  2.46007e-01  2.17608e-01  2.40434e-01  4.76111e-01  4.65344e-01  2.40434e-01  4.76111e-01  2.17608e-01  2.46007e-01  0.00000e+00 
 0.00000e+00  2.40340e-01  2.12379e-01  2.37499e-01  4.64193e-01  4.26273e-01  2.37499e-01  4.64193e-01  2.12379e-01  2.40340e-01  0.00000e+00 
 0.00000e+00  2.34844e-01  2.07280e-01  2.34409e-01  4.52934e-01  3.91561e-01  2.34409e-01  4.52934e-01  2.07280e-01  2.34844e-01  0.00000e+00 
 0.00000e+00  2.29535e-01  2.02333e-01  2.31226e-01  4.42289e-01  3.60639e-01  2.31226e-01  4.42289e-01  2.02333e-01  2.29535e-01  0.00000e+00 
 1.51221e-01  2.27167e-01  2.00120e-01  2.29749e-01  4.37605e-01  3.47599e-01  2.29749e-01  4.37605e-01  2.00120e-01  2.27167e-01  1.51221e-01 
 1.49299e-01  2.24470e-01  1.97598e-01  2.28031e-01  4.32301e-01  3.33041e-01  2.28031e-01  4.32301e-01  1.97598e-01  2.24470e-01  1.49299e-01 
 1.45829e-01  2.19620e-01  1.93053e-01  2.24838e-01  4.22873e-01  3.08261e-01  2.24838e-01  4.22873e-01  1.93053e-01  2.19620e-01  1.45829e-01 
 1.42469e-01  2.14936e-01  1.88655e-01  2.21638e-01  4.13891e-01  2.85923e-01  2.21638e-01  4.13891e-01  1.88655e-01  2.14936e-01  1.42469e-01 
 1.39220e-01  2.10419e-01  1.84405e-01  2.18452e-01  4.05326e-01  2.65745e-01  2.18452e-01  4.05326e-01  1.84405e-01  2.10419e-01  1.39220e-01 
 1.36083e-01  2.06064e-01  1.80303e-01  2.15293e-01  3.97152e-01  2.47481e-01  2.15293e-01  3.97152e-01  1.80303e-01  2.06064e-01  1.36083e-01 
 1.33058e-01  2.01867e-01  1.76347e-01  2.12173e-01  3.89346e-01  2.30916e-01  2.12173e-01  3.89346e-01  1.76347e-01  2.01867e-01  1.33058e-01 
 1.30142e-01  1.97824e-01  1.72533e-01  2.09100e-01  3.81883e-01  2.15862e-01  2.09100e-01  3.81883e-01  1.72533e-01  1.97824e-01  1.30142e-01 
 1.27333e-01  1.93930e-01  1.68857e-01  2.06079e-01  3.74743e-01  2.02153e-01  2.06079e-01  3.74743e-01  1.68857e-01  1.93930e-01  1.27333e-01 
 1.24626e-01  1.90178e-01  1.65313e-01  2.03115e-01  3.67904e-01  1.89646e-01  2.03115e-01  3.67904e-01  1.65313e-01  1.90178e-01  1.24626e-01 
 1.22019e-01  1.86562e-01  1.61899e-01  2.00210e-01  3.61350e-01  1.78214e-01  2.00210e-01  3.61350e-01  1.61899e-01  1.86562e-01  1.22019e-01 
 1.19508e-01  1.83076e-01  1.58607e-01  1.97367e-01  3.55062e-01  1.67745e-01  1.97367e-01  3.55062e-01  1.58607e-01  1.83076e-01  1.19508e-01 
 1.17088e-01  1.79715e-01  1.55433e-01  1.94586e-01  3.49024e-01  1.58141e-01  1.94586e-01  3.49024e-01  1.55433e-01  1.79715e-01  1.17088e-01 
 1.14756e-01  1.76473e-01  1.52372e-01  1.91867e-01  3.43222e-01  1.49315e-01  1.91867e-01  3.43222e-01  1.52372e-01  1.76473e-01  1.14756e-01 
 1.12507e-01  1.73345e-01  1.49419e-01  1.89211e-01  3.37642e-01  1.41191e-01  1.89211e-01  3.37642e-01  1.49419e-01  1.73345e-01  1.12507e-01 
 1.10339e-01  1.70325e-01  1.46569e-01  1.86617e-01  3.32272e-01  1.33701e-01  1.86617e-01  3.32272e-01  1.46569e-01  1.70325e-01  1.10339e-01 
 1.08248e-01  1.67407e-01  1.43818e-01  1.84084e-01  3.27099e-01  1.26783e-01  1.84084e-01  3.27099e-01  1.43818e-01  1.67407e-01  1.08248e-01 
 1.06229e-01  1.64589e-01  1.41161e-01  1.81612e-01  3.22112e-01  1.20386e-01  1.81612e-01  3.22112e-01  1.41161e-01  1.64589e-01  1.06229e-01 
 1.04280e-01  1.61864e-01  1.38593e-01  1.79198e-01  3.17301e-01  1.14459e-01  1.79198e-01  3.17301e-01  1.38593e-01  1.61864e-01  1.04280e-01 
 1.02398e-01  1.59228e-01  1.36111e-01  1.76842e-01  3.12658e-01  1.08962e-01  1.76842e-01  3.12658e-01  1.36111e-01  1.59228e-01  1.02398e-01 
 1.00579e-01  1.56678e-01  1.33711e-01  1.74542e-01  3.08172e-01  1.03855e-01  1.74542e-01  3.08172e-01  1.33711e-01  1.56678e-01  1.00579e-01 
 9.88210e-02  1.54209e-01  1.31389e-01  1.72297e-01  3.03836e-01  9.91050e-02  1.72297e-01  3.03836e-01  1.31389e-01  1.54209e-01  9.88210e-02 
 9.71205e-02  1.51817e-01  1.29142e-01  1.70105e-01  2.99642e-01  9.46802e-02  1.70105e-01  2.99642e-01  1.29142e-01  1.51817e-01  9.71205e-02 
 9.54752e-02  1.49500e-01  1.26966e-01  1.67966e-01  2.95583e-01  9.05533e-02  1.67966e-01  2.95583e-01  1.26966e-01  1.49500e-01  9.54752e-02 
 9.38825e-02  1.47254e-01  1.24859e-01  1.65876e-01  2.91652e-01  8.66993e-02  1.65876e-01  2.91652e-01  1.24859e-01  1.47254e-01  9.38825e-02 
 9.23401e-02  1.45076e-01  1.22816e-01  1.63836e-01  2.87843e-01  8.30959e-02  1.63836e-01  2.87843e-01  1.22816e-01  1.45076e-01  9.23401e-02 
 9.08459e-02  1.42962e-01  1.20836e-01  1.61844e-01  2.84150e-01  7.97227e-02  1.61844e-01  2.84150e-01  1.20836e-01  1.42962e-01  9.08459e-02 
 8.93976e-02  1.40910e-01  1.18915e-01  1.59897e-01  2.80568e-01  7.65612e-02  1.59897e-01  2.80568e-01  1.18915e-01  1.40910e-01  8.93976e-02 
 8.79933e-02  1.38917e-01  1.17051e-01  1.57995e-01  2.77091e-01  7.35950e-02  1.57995e-01  2.77091e-01  1.17051e-01  1.38917e-01  8.79933e-02 
 8.66311e-02  1.36982e-01  1.15242e-01  1.56137e-01  2.73715e-01  7.08088e-02  1.56137e-01  2.73715e-01  1.15242e-01  1.36982e-01  8.66311e-02 
 8.53091e-02  1.35100e-01  1.13486e-01  1.54320e-01  2.70436e-01  6.81889e-02  1.54320e-01  2.70436e-01  1.13486e-01  1.35100e-01  8.53091e-02 
 8.40257e-02  1.33271e-01  1.11779e-01  1.52545e-01  2.67248e-01  6.57228e-02  1.52545e-01  2.67248e-01  1.11779e-01  1.33271e-01  8.40257e-02 
 8.27793e-02  1.31492e-01  1.10121e-01  1.50808e-01  2.64148e-01  6.33992e-02  1.50808e-01  2.64148e-01  1.10121e-01  1.31492e-01  8.27793e-02 
 8.27670e-02  1.31475e-01  1.10105e-01  1.50791e-01  2.64117e-01  6.33767e-02  1.50791e-01  2.64117e-01  1.10105e-01  1.31475e-01  8.27670e-02 
 8.15770e-02  1.29773e-01  1.08520e-01  1.49122e-01  2.61152e-01  6.11588e-02  1.49122e-01  2.61152e-01  1.08520e-01  1.29773e-01  8.15770e-02 
 8.04064e-02  1.28097e-01  1.06961e-01  1.47470e-01  2.58231e-01  5.90414e-02  1.47470e-01  2.58231e-01  1.06961e-01  1.28097e-01  8.04064e-02 
 7.92662e-02  1.26462e-01  1.05441e-01  1.45851e-01  2.55383e-01  5.70390e-02  1.45851e-01  2.55383e-01  1.05441e-01  1.26462e-01  7.92662e-02 
 7.81553e-02  1.24866e-01  1.03960e-01  1.44263e-01  2.52603e-01  5.51437e-02  1.44263e-01  2.52603e-01  1.03960e-01  1.24866e-01  7.81553e-02 
 7.70726e-02  1.23309e-01  1.02516e-01  1.42708e-01  2.49891e-01  5.33485e-02  1.42708e-01  2.49891e-01  1.02516e-01  1.23309e-01  7.70726e-02 
 7.60172e-02  1.21789e-01  1.01107e-01  1.41182e-01  2.47242e-01  5.16466e-02  1.41182e-01  2.47242e-01  1.01107e-01  1.21789e-01  7.60172e-02 
 7.49881e-02  1.20305e-01  9.97326e-02  1.39687e-01  2.44655e-01  5.00320e-02  1.39687e-01  2.44655e-01  9.97326e-02  1.20305e-01  7.49881e-02 
 7.39843e-02  1.18856e-01  9.83915e-02  1.38220e-01  2.42128e-01  4.84991e-02  1.38220e-01  2.42128e-01  9.83915e-02  1.18856e-01  7.39843e-02 
 7.30050e-02  1.17439e-01  9.70825e-02  1.36782e-01  2.39659e-01  4.70426e-02  1.36782e-01  2.39659e-01  9.70825e-02  1.17439e-01  7.30050e-02 
 7.20493e-02  1.16055e-01  9.58045e-02  1.35371e-01  2.37245e-01  4.56577e-02  1.35371e-01  2.37245e-01  9.58045e-02  1.16055e-01  7.20493e-02 
 7.11164e-02  1.14702e-01  9.45565e-02  1.33986e-01  2.34884e-01  4.43400e-02  1.33986e-01  2.34884e-01  9.45565e-02  1.14702e-01  7.11164e-02 
 7.02056e-02  1.13380e-01  9.33375e-02  1.32628e-01  2.32575e-01  4.30853e-02  1.32628e-01  2.32575e-01  9.33375e-02  1.13380e-01  7.02056e-02 
