 1.05160e+00  7.90432e-01  4.81058e-01  4.78976e-01  1.25277e+00  1.05363e+00  4.78976e-01  1.25277e+00  4.81058e-01  7.90432e-01  1.05160e+00 
 1.05755e+00  8.00480e-01  4.92453e-01  4.90491e-01  1.26481e+00  1.07347e+00  4.90491e-01  1.26481e+00  4.92453e-01  8.00480e-01  1.05755e+00 
 1.06751e+00  8.17704e-01  5.12125e-01  5.10382e-01  1.28543e+00  1.10651e+00  5.10382e-01  1.28543e+00  5.12125e-01  8.17704e-01  1.06751e+00 
 1.07629e+00  8.33340e-01  5.30155e-01  5.28630e-01  1.30414e+00  1.13528e+00  5.28630e-01  1.30414e+00  5.30155e-01  8.33340e-01  1.07629e+00 
 1.08396e+00  8.47524e-01  5.46682e-01  5.45373e-01  1.32109e+00  1.16020e+00  5.45373e-01  1.32109e+00  5.46682e-01  8.47524e-01  1.08396e+00 
 1.09064e+00  8.60381e-01  5.61831e-01  5.60735e-01  1.33644e+00  1.18162e+00  5.60735e-01  1.33644e+00  5.61831e-01  8.60381e-01  1.09064e+00 
 1.09640e+00  8.72023e-01  5.75717e-01  5.74833e-01  1.35033e+00  1.19990e+00  5.74833e-01  1.35033e+00  5.75717e-01  8.72023e-01  1.09640e+00 
 1.10133e+00  8.82555e-01  5.88445e-01  5.87769e-01  1.36288e+00  1.21535e+00  5.87769e-01  1.36288e+00  5.88445e-01  8.82555e-01  1.10133e+00 
 1.10551e+00  8.92069e-01  6.00110e-01  5.99638e-01  1.37421e+00  1.22824e+00  5.99638e-01  1.37421e+00  6.00110e-01  8.92069e-01  1.10551e+00 
 1.10899e+00  9.00651e-01  6.10798e-01  6.10528e-01  1.38442e+00  1.23883e+00  6.10528e-01  1.38442e+00  6.10798e-01  9.00651e-01  1.10899e+00 
 1.11184e+00  9.08379e-01  6.20588e-01  6.20516e-01  1.39361e+00  1.24735e+00  6.20516e-01  1.39361e+00  6.20588e-01  9.08379e-01  1.11184e+00 
 1.11412e+00  9.15322e-01  6.29551e-01  6.29675e-01  1.40186e+00  1.25401e+00  6.29675e-01  1.40186e+00  6.29551e-01  9.15322e-01  1.11412e+00 
 1.11587e+00  9.21545e-01  6.37754e-01  6.38069e-01  1.40924e+00  1.25898e+00  6.38069e-01  1.40924e+00  6.37754e-01  9.21545e-01  1.11587e+00 
 1.11714e+00  9.27106e-01  6.45255e-01  6.45759e-01  1.41583e+00  1.26245e+00  6.45759e-01  1.41583e+00  6.45255e-01  9.27106e-01  1.11714e+00 
 1.11797e+00  9.32059e-01  6.52109e-01  6.52798e-01  1.42168e+00  1.26456e+00  6.52798e-01  1.42168e+00  6.52109e-01  9.32059e-01  1.11797e+00 
 1.11841e+00  9.36451e-01  6.58366e-01  6.59237e-01  1.42687e+00  1.26545e+00  6.59237e-01  1.42687e+00  6.58366e-01  9.36451e-01  1.11841e+00 
 1.11847e+00  9.40327e-01  6.64071e-01  6.65120e-01  1.43143e+00  1.26524e+00  6.65120e-01  1.43143e+00  6.64071e-01  9.40327e-01  1.11847e+00 
 1.11821e+00  9.43727e-01  6.69266e-01  6.70489e-01  1.43542e+00  1.26406e+00  6.70489e-01  1.43542e+00  6.69266e-01  9.43727e-01  1.11821e+00 
 1.11764e+00  9.46689e-01  6.73988e-01  6.75383e-01  1.43888e+00  1.26199e+00  6.75383e-01  1.43888e+00  6.73988e-01  9.46689e-01  1.11764e+00 
 1.11679e+00  9.49246e-01  6.78273e-01  6.79836e-01  1.44186e+00  1.25913e+00  6.79836e-01  1.44186e+00  6.78273e-01  9.49246e-01  1.11679e+00 
 1.11568e+00  9.51430e-01  6.82152e-01  6.83880e-01  1.44439e+00  1.25556e+00  6.83880e-01  1.44439e+00  6.82152e-01  9.51430e-01  1.11568e+00 
 1.11435e+00  9.53268e-01  6.85655e-01  6.87545e-01  1.44650e+00  1.25136e+00  6.87545e-01  1.44650e+00  6.85655e-01  9.53268e-01  1.11435e+00 
 1.11280e+00  9.54787e-01  6.88809e-01  6.90858e-01  1.44822e+00  1.24660e+00  6.90858e-01  1.44822e+00  6.88809e-01  9.54787e-01  1.11280e+00 
 1.11106e+00  9.56010e-01  6.91639e-01  6.93844e-01  1.44959e+00  1.24133e+00  6.93844e-01  1.44959e+00  6.91639e-01  9.56010e-01  1.11106e+00 
 1.10914e+00  9.56961e-01  6.94168e-01  6.96525e-01  1.45063e+00  1.23562e+00  6.96525e-01  1.45063e+00  6.94168e-01  9.56961e-01  1.10914e+00 
 1.10706e+00  9.57659e-01  6.96417e-01  6.98923e-01  1.45136e+00  1.22951e+00  6.98923e-01  1.45136e+00  6.96417e-01  9.57659e-01  1.10706e+00 
 1.10483e+00  9.58123e-01  6.98404e-01  7.01058e-01  1.45181e+00  1.22305e+00  7.01058e-01  1.45181e+00  6.98404e-01  9.58123e-01  1.10483e+00 
 1.10247e+00  9.58369e-01  7.00150e-01  7.02947e-01  1.45199e+00  1.21628e+00  7.02947e-01  1.45199e+00  7.00150e-01  9.58369e-01  1.10247e+00 
 1.09999e+00  9.58415e-01  7.01669e-01  7.04607e-01  1.45193e+00  1.20924e+00  7.04607e-01  1.45193e+00  7.01669e-01  9.58415e-01  1.09999e+00 
 1.09739e+00  9.58275e-01  7.02977e-01  7.06054e-01  1.45164e+00  1.20196e+00  7.06054e-01  1.45164e+00  7.02977e-01  9.58275e-01  1.09739e+00 
 1.09470e+00  9.57962e-01  7.04090e-01  7.07302e-01  1.45115e+00  1.19448e+00  7.07302e-01  1.45115e+00  7.04090e-01  9.57962e-01  1.09470e+00 
 1.09191e+00  9.57489e-01  7.05019e-01  7.08365e-01  1.45046e+00  1.18681e+00  7.08365e-01  1.45046e+00  7.05019e-01  9.57489e-01  1.09191e+00 
 1.08905e+00  9.56867e-01  7.05777e-01  7.09254e-01  1.44958e+00  1.17900e+00  7.09254e-01  1.44958e+00  7.05777e-01  9.56867e-01  1.08905e+00 
 1.08902e+00  9.56861e-01  7.05784e-01  7.09262e-01  1.44957e+00  1.17892e+00  7.09262e-01  1.44957e+00  7.05784e-01  9.56861e-01  1.08902e+00 
 1.08627e+00  9.56260e-01  7.06520e-01  7.10124e-01  1.44869e+00  1.17002e+00  7.10124e-01  1.44869e+00  7.06520e-01  9.56260e-01  1.08627e+00 
 1.08341e+00  9.55514e-01  7.07104e-01  7.10834e-01  1.44763e+00  1.16094e+00  7.10834e-01  1.44763e+00  7.07104e-01  9.55514e-01  1.08341e+00 
 1.08047e+00  9.54635e-01  7.07538e-01  7.11390e-01  1.44642e+00  1.15179e+00  7.11390e-01  1.44642e+00  7.07538e-01  9.54635e-01  1.08047e+00 
 1.07746e+00  9.53634e-01  7.07832e-01  7.11805e-01  1.44505e+00  1.14260e+00  7.11805e-01  1.44505e+00  7.07832e-01  9.53634e-01  1.07746e+00 
 1.07439e+00  9.52518e-01  7.07993e-01  7.12084e-01  1.44355e+00  1.13336e+00  7.12084e-01  1.44355e+00  7.07993e-01  9.52518e-01  1.07439e+00 
 1.07126e+00  9.51297e-01  7.08030e-01  7.12239e-01  1.44191e+00  1.12410e+00  7.12239e-01  1.44191e+00  7.08030e-01  9.51297e-01  1.07126e+00 
 1.06807e+00  9.49975e-01  7.07952e-01  7.12275e-01  1.44016e+00  1.11482e+00  7.12275e-01  1.44016e+00  7.07952e-01  9.49975e-01  1.06807e+00 
 1.06484e+00  9.48562e-01  7.07764e-01  7.12200e-01  1.43829e+00  1.10555e+00  7.12200e-01  1.43829e+00  7.07764e-01  9.48562e-01  1.06484e+00 
 1.06156e+00  9.47063e-01  7.07474e-01  7.12021e-01  1.43632e+00  1.09628e+00  7.12021e-01  1.43632e+00  7.07474e-01  9.47063e-01  1.06156e+00 
 1.05825e+00  9.45483e-01  7.07089e-01  7.11744e-01  1.43426e+00  1.08703e+00  7.11744e-01  1.43426e+00  7.07089e-01  9.45483e-01  1.05825e+00 
 1.05490e+00  9.43829e-01  7.06613e-01  7.11376e-01  1.43210e+00  1.07781e+00  7.11376e-01  1.43210e+00  7.06613e-01  9.43829e-01  1.05490e+00 
 1.05152e+00  9.42107e-01  7.06054e-01  7.10921e-01  1.42985e+00  1.06862e+00  7.10921e-01  1.42985e+00  7.06054e-01  9.42107e-01  1.05152e+00 
 1.04812e+00  9.40320e-01  7.05415e-01  7.10386e-01  1.42753e+00  1.05948e+00  7.10386e-01  1.42753e+00  7.05415e-01  9.40320e-01  1.04812e+00 
 1.04469e+00  9.38473e-01  7.04702e-01  7.09774e-01  1.42513e+00  1.05037e+00  7.09774e-01  1.42513e+00  7.04702e-01  9.38473e-01  1.04469e+00 
 1.04124e+00  9.36571e-01  7.03919e-01  7.09092e-01  1.42267e+00  1.04132e+00  7.09092e-01  1.42267e+00  7.03919e-01  9.36571e-01  1.04124e+00 
 0.00000e+00  0.00000e+00  7.95620e-03  1.61201e-03  7.81500e-01  2.79460e-02  1.61201e-03  7.81500e-01  7.95620e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.77389e-02  6.15959e-02  8.53227e-01  1.72099e-01  6.15959e-02  8.53227e-01  6.77389e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.22278e-01  1.16393e-01  9.16894e-01  3.04711e-01  1.16393e-01  9.16894e-01  1.22278e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71462e-01  1.65871e-01  9.73066e-01  4.23951e-01  1.65871e-01  9.73066e-01  1.71462e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.07666e-01  1.74014e-01  1.68440e-01  9.75950e-01  4.30108e-01  1.68440e-01  9.75950e-01  1.74014e-01  5.07666e-01  0.00000e+00 
 0.00000e+00  5.46839e-01  2.16849e-01  2.11570e-01  1.02366e+00  5.30710e-01  2.11570e-01  1.02366e+00  2.16849e-01  5.46839e-01  0.00000e+00 
 0.00000e+00  5.84049e-01  2.57823e-01  2.52870e-01  1.06860e+00  6.25485e-01  2.52870e-01  1.06860e+00  2.57823e-01  5.84049e-01  0.00000e+00 
 0.00000e+00  6.17272e-01  2.94693e-01  2.90074e-01  1.10843e+00  7.08976e-01  2.90074e-01  1.10843e+00  2.94693e-01  6.17272e-01  0.00000e+00 
 0.00000e+00  6.46897e-01  3.27851e-01  3.23571e-01  1.14372e+00  7.82116e-01  3.23571e-01  1.14372e+00  3.27851e-01  6.46897e-01  0.00000e+00 
 0.00000e+00  6.73297e-01  3.57672e-01  3.53731e-01  1.17499e+00  8.45891e-01  3.53731e-01  1.17499e+00  3.57672e-01  6.73297e-01  0.00000e+00 
 0.00000e+00  6.96815e-01  3.84503e-01  3.80900e-01  1.20270e+00  9.01269e-01  3.80900e-01  1.20270e+00  3.84503e-01  6.96815e-01  0.00000e+00 
 0.00000e+00  7.17763e-01  4.08660e-01  4.05391e-01  1.22725e+00  9.49163e-01  4.05391e-01  1.22725e+00  4.08660e-01  7.17763e-01  0.00000e+00 
 0.00000e+00  7.36419e-01  4.30425e-01  4.27485e-01  1.24901e+00  9.90407e-01  4.27485e-01  1.24901e+00  4.30425e-01  7.36419e-01  0.00000e+00 
 0.00000e+00  7.53030e-01  4.50049e-01  4.47434e-01  1.26828e+00  1.02576e+00  4.47434e-01  1.26828e+00  4.50049e-01  7.53030e-01  0.00000e+00 
 9.56672e-01  7.60019e-01  4.58388e-01  4.55920e-01  1.27635e+00  1.04017e+00  4.55920e-01  1.27635e+00  4.58388e-01  7.60019e-01  9.56672e-01 
 9.61400e-01  7.68257e-01  4.68181e-01  4.65882e-01  1.28575e+00  1.05646e+00  4.65882e-01  1.28575e+00  4.68181e-01  7.68257e-01  9.61400e-01 
 9.69165e-01  7.82212e-01  4.84947e-01  4.82957e-01  1.30162e+00  1.08301e+00  4.82957e-01  1.30162e+00  4.84947e-01  7.82212e-01  9.69165e-01 
 9.75787e-01  7.94678e-01  5.00151e-01  4.98464e-01  1.31570e+00  1.10540e+00  4.98464e-01  1.31570e+00  5.00151e-01  7.94678e-01  9.75787e-01 
 9.81377e-01  8.05796e-01  5.13938e-01  5.12548e-01  1.32819e+00  1.12410e+00  5.12548e-01  1.32819e+00  5.13938e-01  8.05796e-01  9.81377e-01 
 9.86039e-01  8.15695e-01  5.26439e-01  5.25340e-01  1.33923e+00  1.13949e+00  5.25340e-01  1.33923e+00  5.26439e-01  8.15695e-01  9.86039e-01 
 9.89862e-01  8.24488e-01  5.37769e-01  5.36955e-01  1.34895e+00  1.15194e+00  5.36955e-01  1.34895e+00  5.37769e-01  8.24488e-01  9.89862e-01 
 9.92930e-01  8.32280e-01  5.48036e-01  5.47501e-01  1.35750e+00  1.16178e+00  5.47501e-01  1.35750e+00  5.48036e-01  8.32280e-01  9.92930e-01 
 9.95317e-01  8.39162e-01  5.57333e-01  5.57071e-01  1.36496e+00  1.16929e+00  5.57071e-01  1.36496e+00  5.57333e-01  8.39162e-01  9.95317e-01 
 9.97089e-01  8.45218e-01  5.65747e-01  5.65751e-01  1.37145e+00  1.17474e+00  5.65751e-01  1.37145e+00  5.65747e-01  8.45218e-01  9.97089e-01 
 9.98306e-01  8.50523e-01  5.73355e-01  5.73619e-01  1.37705e+00  1.17834e+00  5.73619e-01  1.37705e+00  5.73355e-01  8.50523e-01  9.98306e-01 
 9.99022e-01  8.55144e-01  5.80225e-01  5.80744e-01  1.38185e+00  1.18030e+00  5.80744e-01  1.38185e+00  5.80225e-01  8.55144e-01  9.99022e-01 
 9.99285e-01  8.59143e-01  5.86422e-01  5.87189e-01  1.38591e+00  1.18082e+00  5.87189e-01  1.38591e+00  5.86422e-01  8.59143e-01  9.99285e-01 
 9.99140e-01  8.62575e-01  5.92002e-01  5.93011e-01  1.38930e+00  1.18005e+00  5.93011e-01  1.38930e+00  5.92002e-01  8.62575e-01  9.99140e-01 
 9.98626e-01  8.65488e-01  5.97016e-01  5.98262e-01  1.39209e+00  1.17815e+00  5.98262e-01  1.39209e+00  5.97016e-01  8.65488e-01  9.98626e-01 
 9.97778e-01  8.67929e-01  6.01512e-01  6.02989e-01  1.39431e+00  1.17523e+00  6.02989e-01  1.39431e+00  6.01512e-01  8.67929e-01  9.97778e-01 
 9.96630e-01  8.69938e-01  6.05532e-01  6.07234e-01  1.39603e+00  1.17143e+00  6.07234e-01  1.39603e+00  6.05532e-01  8.69938e-01  9.96630e-01 
 9.95210e-01  8.71553e-01  6.09114e-01  6.11036e-01  1.39728e+00  1.16684e+00  6.11036e-01  1.39728e+00  6.09114e-01  8.71553e-01  9.95210e-01 
 9.93544e-01  8.72806e-01  6.12294e-01  6.14431e-01  1.39811e+00  1.16155e+00  6.14431e-01  1.39811e+00  6.12294e-01  8.72806e-01  9.93544e-01 
 9.91657e-01  8.73728e-01  6.15104e-01  6.17450e-01  1.39855e+00  1.15566e+00  6.17450e-01  1.39855e+00  6.15104e-01  8.73728e-01  9.91657e-01 
 9.89570e-01  8.74348e-01  6.17572e-01  6.20124e-01  1.39864e+00  1.14924e+00  6.20124e-01  1.39864e+00  6.17572e-01  8.74348e-01  9.89570e-01 
 9.87303e-01  8.74691e-01  6.19727e-01  6.22478e-01  1.39840e+00  1.14236e+00  6.22478e-01  1.39840e+00  6.19727e-01  8.74691e-01  9.87303e-01 
 9.84874e-01  8.74779e-01  6.21591e-01  6.24537e-01  1.39786e+00  1.13507e+00  6.24537e-01  1.39786e+00  6.21591e-01  8.74779e-01  9.84874e-01 
 9.82299e-01  8.74635e-01  6.23187e-01  6.26324e-01  1.39704e+00  1.12743e+00  6.26324e-01  1.39704e+00  6.23187e-01  8.74635e-01  9.82299e-01 
 9.79593e-01  8.74277e-01  6.24537e-01  6.27860e-01  1.39598e+00  1.11949e+00  6.27860e-01  1.39598e+00  6.24537e-01  8.74277e-01  9.79593e-01 
 9.76770e-01  8.73723e-01  6.25658e-01  6.29163e-01  1.39469e+00  1.11129e+00  6.29163e-01  1.39469e+00  6.25658e-01  8.73723e-01  9.76770e-01 
 9.73841e-01  8.72989e-01  6.26568e-01  6.30250e-01  1.39318e+00  1.10288e+00  6.30250e-01  1.39318e+00  6.26568e-01  8.72989e-01  9.73841e-01 
 9.70819e-01  8.72090e-01  6.27283e-01  6.31138e-01  1.39149e+00  1.09428e+00  6.31138e-01  1.39149e+00  6.27283e-01  8.72090e-01  9.70819e-01 
 9.67712e-01  8.71041e-01  6.27817e-01  6.31842e-01  1.38961e+00  1.08553e+00  6.31842e-01  1.38961e+00  6.27817e-01  8.71041e-01  9.67712e-01 
 9.64531e-01  8.69853e-01  6.28184e-01  6.32374e-01  1.38758e+00  1.07666e+00  6.32374e-01  1.38758e+00  6.28184e-01  8.69853e-01  9.64531e-01 
 9.61285e-01  8.68537e-01  6.28396e-01  6.32748e-01  1.38539e+00  1.06769e+00  6.32748e-01  1.38539e+00  6.28396e-01  8.68537e-01  9.61285e-01 
 9.57980e-01  8.67105e-01  6.28464e-01  6.32974e-01  1.38307e+00  1.05864e+00  6.32974e-01  1.38307e+00  6.28464e-01  8.67105e-01  9.57980e-01 
 9.54624e-01  8.65567e-01  6.28400e-01  6.33065e-01  1.38063e+00  1.04954e+00  6.33065e-01  1.38063e+00  6.28400e-01  8.65567e-01  9.54624e-01 
 9.54590e-01  8.65551e-01  6.28399e-01  6.33065e-01  1.38060e+00  1.04945e+00  6.33065e-01  1.38060e+00  6.28399e-01  8.65551e-01  9.54590e-01 
 9.51364e-01  8.64059e-01  6.28333e-01  6.33147e-01  1.37820e+00  1.03949e+00  6.33147e-01  1.37820e+00  6.28333e-01  8.64059e-01  9.51364e-01 
 9.48051e-01  8.62450e-01  6.28142e-01  6.33103e-01  1.37566e+00  1.02943e+00  6.33103e-01  1.37566e+00  6.28142e-01  8.62450e-01  9.48051e-01 
 9.44689e-01  8.60747e-01  6.27835e-01  6.32940e-01  1.37300e+00  1.01938e+00  6.32940e-01  1.37300e+00  6.27835e-01  8.60747e-01  9.44689e-01 
 9.41284e-01  8.58956e-01  6.27420e-01  6.32666e-01  1.37025e+00  1.00936e+00  6.32666e-01  1.37025e+00  6.27420e-01  8.58956e-01  9.41284e-01 
 9.37841e-01  8.57086e-01  6.26904e-01  6.32289e-01  1.36741e+00  9.99373e-01  6.32289e-01  1.36741e+00  6.26904e-01  8.57086e-01  9.37841e-01 
 9.34365e-01  8.55142e-01  6.26295e-01  6.31814e-01  1.36448e+00  9.89431e-01  6.31814e-01  1.36448e+00  6.26295e-01  8.55142e-01  9.34365e-01 
 9.30860e-01  8.53130e-01  6.25599e-01  6.31250e-01  1.36147e+00  9.79542e-01  6.31250e-01  1.36147e+00  6.25599e-01  8.53130e-01  9.30860e-01 
 9.27331e-01  8.51056e-01  6.24821e-01  6.30602e-01  1.35839e+00  9.69716e-01  6.30602e-01  1.35839e+00  6.24821e-01  8.51056e-01  9.27331e-01 
 9.23782e-01  8.48925e-01  6.23968e-01  6.29876e-01  1.35525e+00  9.59958e-01  6.29876e-01  1.35525e+00  6.23968e-01  8.48925e-01  9.23782e-01 
 9.20216e-01  8.46743e-01  6.23045e-01  6.29078e-01  1.35205e+00  9.50274e-01  6.29078e-01  1.35205e+00  6.23045e-01  8.46743e-01  9.20216e-01 
 9.16635e-01  8.44512e-01  6.22056e-01  6.28211e-01  1.34879e+00  9.40672e-01  6.28211e-01  1.34879e+00  6.22056e-01  8.44512e-01  9.16635e-01 
 9.13044e-01  8.42239e-01  6.21007e-01  6.27281e-01  1.34549e+00  9.31154e-01  6.27281e-01  1.34549e+00  6.21007e-01  8.42239e-01  9.13044e-01 
 9.09445e-01  8.39926e-01  6.19901e-01  6.26292e-01  1.34214e+00  9.21725e-01  6.26292e-01  1.34214e+00  6.19901e-01  8.39926e-01  9.09445e-01 
 9.05841e-01  8.37577e-01  6.18743e-01  6.25249e-01  1.33875e+00  9.12388e-01  6.25249e-01  1.33875e+00  6.18743e-01  8.37577e-01  9.05841e-01 
 9.02233e-01  8.35196e-01  6.17536e-01  6.24155e-01  1.33532e+00  9.03147e-01  6.24155e-01  1.33532e+00  6.17536e-01  8.35196e-01  9.02233e-01 
 0.00000e+00  0.00000e+00  1.16598e-02  3.09699e-03  8.55152e-01  5.24896e-02  3.09699e-03  8.55152e-01  1.16598e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.24749e-02  6.43588e-02  9.23821e-01  2.06115e-01  6.43588e-02  9.23821e-01  7.24749e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26563e-01  1.18936e-01  9.83229e-01  3.43466e-01  1.18936e-01  9.83229e-01  1.26563e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.74354e-01  1.67238e-01  1.03446e+00  4.64000e-01  1.67238e-01  1.03446e+00  1.74354e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.06083e-01  1.76810e-01  1.69722e-01  1.03706e+00  4.70149e-01  1.69722e-01  1.03706e+00  1.76810e-01  5.06083e-01  0.00000e+00 
 0.00000e+00  5.42707e-01  2.17775e-01  2.11170e-01  1.07984e+00  5.69602e-01  2.11170e-01  1.07984e+00  2.17775e-01  5.42707e-01  0.00000e+00 
 0.00000e+00  5.76894e-01  2.56380e-01  2.50287e-01  1.11935e+00  6.61377e-01  2.50287e-01  1.11935e+00  2.56380e-01  5.76894e-01  0.00000e+00 
 0.00000e+00  6.06905e-01  2.90638e-01  2.85052e-01  1.15369e+00  7.40559e-01  2.85052e-01  1.15369e+00  2.90638e-01  6.06905e-01  0.00000e+00 
 0.00000e+00  6.33235e-01  3.21048e-01  3.15965e-01  1.18351e+00  8.08485e-01  3.15965e-01  1.18351e+00  3.21048e-01  6.33235e-01  0.00000e+00 
 0.00000e+00  6.56326e-01  3.48066e-01  3.43474e-01  1.20941e+00  8.66449e-01  3.43474e-01  1.20941e+00  3.48066e-01  6.56326e-01  0.00000e+00 
 0.00000e+00  6.76573e-01  3.72091e-01  3.67980e-01  1.23188e+00  9.15654e-01  3.67980e-01  1.23188e+00  3.72091e-01  6.76573e-01  0.00000e+00 
 0.00000e+00  6.94319e-01  3.93476e-01  3.89833e-01  1.25135e+00  9.57183e-01  3.89833e-01  1.25135e+00  3.93476e-01  6.94319e-01  0.00000e+00 
 0.00000e+00  7.09864e-01  4.12529e-01  4.09342e-01  1.26820e+00  9.92003e-01  4.09342e-01  1.26820e+00  4.12529e-01  7.09864e-01  0.00000e+00 
 0.00000e+00  7.23470e-01  4.29520e-01  4.26775e-01  1.28276e+00  1.02097e+00  4.26775e-01  1.28276e+00  4.29520e-01  7.23470e-01  0.00000e+00 
 8.74236e-01  7.29120e-01  4.36681e-01  4.34135e-01  1.28874e+00  1.03249e+00  4.34135e-01  1.28874e+00  4.36681e-01  7.29120e-01  8.74236e-01 
 8.77915e-01  7.35778e-01  4.45075e-01  4.42756e-01  1.29569e+00  1.04531e+00  4.42756e-01  1.29569e+00  4.45075e-01  7.35778e-01  8.77915e-01 
 8.83793e-01  7.46898e-01  4.59325e-01  4.57418e-01  1.30717e+00  1.06555e+00  4.57418e-01  1.30717e+00  4.59325e-01  7.46898e-01  8.83793e-01 
 8.88595e-01  7.56637e-01  4.72102e-01  4.70596e-01  1.31704e+00  1.08183e+00  4.70596e-01  1.31704e+00  4.72102e-01  7.56637e-01  8.88595e-01 
 8.92440e-01  7.65139e-01  4.83556e-01  4.82438e-01  1.32548e+00  1.09461e+00  4.82438e-01  1.32548e+00  4.83556e-01  7.65139e-01  8.92440e-01 
 8.95431e-01  7.72533e-01  4.93817e-01  4.93077e-01  1.33263e+00  1.10432e+00  4.93077e-01  1.33263e+00  4.93817e-01  7.72533e-01  8.95431e-01 
 8.97662e-01  7.78932e-01  5.03003e-01  5.02630e-01  1.33864e+00  1.11133e+00  5.02630e-01  1.33864e+00  5.03003e-01  7.78932e-01  8.97662e-01 
 8.99214e-01  7.84436e-01  5.11218e-01  5.11202e-01  1.34361e+00  1.11597e+00  5.11202e-01  1.34361e+00  5.11218e-01  7.84436e-01  8.99214e-01 
 9.00160e-01  7.89135e-01  5.18556e-01  5.18885e-01  1.34766e+00  1.11854e+00  5.18885e-01  1.34766e+00  5.18556e-01  7.89135e-01  9.00160e-01 
 9.00565e-01  7.93110e-01  5.25099e-01  5.25764e-01  1.35087e+00  1.11929e+00  5.25764e-01  1.35087e+00  5.25099e-01  7.93110e-01  9.00565e-01 
 9.00488e-01  7.96432e-01  5.30922e-01  5.31913e-01  1.35334e+00  1.11845e+00  5.31913e-01  1.35334e+00  5.30922e-01  7.96432e-01  9.00488e-01 
 8.99980e-01  7.99164e-01  5.36092e-01  5.37399e-01  1.35514e+00  1.11621e+00  5.37399e-01  1.35514e+00  5.36092e-01  7.99164e-01  8.99980e-01 
 8.99088e-01  8.01364e-01  5.40668e-01  5.42283e-01  1.35632e+00  1.11276e+00  5.42283e-01  1.35632e+00  5.40668e-01  8.01364e-01  8.99088e-01 
 8.97851e-01  8.03083e-01  5.44705e-01  5.46618e-01  1.35697e+00  1.10826e+00  5.46618e-01  1.35697e+00  5.44705e-01  8.03083e-01  8.97851e-01 
 8.96309e-01  8.04367e-01  5.48250e-01  5.50452e-01  1.35711e+00  1.10284e+00  5.50452e-01  1.35711e+00  5.48250e-01  8.04367e-01  8.96309e-01 
 8.94492e-01  8.05257e-01  5.51348e-01  5.53831e-01  1.35681e+00  1.09662e+00  5.53831e-01  1.35681e+00  5.51348e-01  8.05257e-01  8.94492e-01 
 8.92432e-01  8.05790e-01  5.54037e-01  5.56793e-01  1.35611e+00  1.08971e+00  5.56793e-01  1.35611e+00  5.54037e-01  8.05790e-01  8.92432e-01 
 8.90155e-01  8.06001e-01  5.56354e-01  5.59374e-01  1.35505e+00  1.08222e+00  5.59374e-01  1.35505e+00  5.56354e-01  8.06001e-01  8.90155e-01 
 8.87684e-01  8.05919e-01  5.58329e-01  5.61607e-01  1.35366e+00  1.07422e+00  5.61607e-01  1.35366e+00  5.58329e-01  8.05919e-01  8.87684e-01 
 8.85041e-01  8.05571e-01  5.59993e-01  5.63521e-01  1.35197e+00  1.06578e+00  5.63521e-01  1.35197e+00  5.59993e-01  8.05571e-01  8.85041e-01 
 8.82245e-01  8.04983e-01  5.61372e-01  5.65143e-01  1.35001e+00  1.05699e+00  5.65143e-01  1.35001e+00  5.61372e-01  8.04983e-01  8.82245e-01 
 8.79314e-01  8.04176e-01  5.62490e-01  5.66497e-01  1.34781e+00  1.04789e+00  5.66497e-01  1.34781e+00  5.62490e-01  8.04176e-01  8.79314e-01 
 8.76264e-01  8.03172e-01  5.63369e-01  5.67606e-01  1.34539e+00  1.03853e+00  5.67606e-01  1.34539e+00  5.63369e-01  8.03172e-01  8.76264e-01 
 8.73109e-01  8.01988e-01  5.64029e-01  5.68488e-01  1.34278e+00  1.02897e+00  5.68488e-01  1.34278e+00  5.64029e-01  8.01988e-01  8.73109e-01 
 8.69861e-01  8.00641e-01  5.64487e-01  5.69164e-01  1.33998e+00  1.01925e+00  5.69164e-01  1.33998e+00  5.64487e-01  8.00641e-01  8.69861e-01 
 8.66532e-01  7.99147e-01  5.64761e-01  5.69649e-01  1.33703e+00  1.00940e+00  5.69649e-01  1.33703e+00  5.64761e-01  7.99147e-01  8.66532e-01 
 8.63133e-01  7.97520e-01  5.64866e-01  5.69959e-01  1.33393e+00  9.99451e-01  5.69959e-01  1.33393e+00  5.64866e-01  7.97520e-01  8.63133e-01 
 8.59673e-01  7.95771e-01  5.64815e-01  5.70108e-01  1.33070e+00  9.89435e-01  5.70108e-01  1.33070e+00  5.64815e-01  7.95771e-01  8.59673e-01 
 8.56160e-01  7.93913e-01  5.64621e-01  5.70108e-01  1.32735e+00  9.79377e-01  5.70108e-01  1.32735e+00  5.64621e-01  7.93913e-01  8.56160e-01 
