 1.65766e-01  2.21018e-01  1.72072e-01  2.15764e-01  4.44039e-01  1.81257e-01  2.15764e-01  4.44039e-01  1.72072e-01  2.21018e-01  1.65766e-01 
 1.63785e-01  2.18528e-01  1.70569e-01  2.13625e-01  4.39715e-01  1.75652e-01  2.13625e-01  4.39715e-01  1.70569e-01  2.18528e-01  1.63785e-01 
 1.61846e-01  2.16090e-01  1.69084e-01  2.11522e-01  4.35484e-01  1.70296e-01  2.11522e-01  4.35484e-01  1.69084e-01  2.16090e-01  1.61846e-01 
 1.59947e-01  2.13703e-01  1.67619e-01  2.09455e-01  4.31343e-01  1.65176e-01  2.09455e-01  4.31343e-01  1.67619e-01  2.13703e-01  1.59947e-01 
 1.58088e-01  2.11364e-01  1.66171e-01  2.07423e-01  4.27290e-01  1.60279e-01  2.07423e-01  4.27290e-01  1.66171e-01  2.11364e-01  1.58088e-01 
 1.56267e-01  2.09073e-01  1.64743e-01  2.05425e-01  4.23321e-01  1.55593e-01  2.05425e-01  4.23321e-01  1.64743e-01  2.09073e-01  1.56267e-01 
 1.54484e-01  2.06828e-01  1.63334e-01  2.03461e-01  4.19435e-01  1.51108e-01  2.03461e-01  4.19435e-01  1.63334e-01  2.06828e-01  1.54484e-01 
 1.52738e-01  2.04629e-01  1.61943e-01  2.01529e-01  4.15628e-01  1.46813e-01  2.01529e-01  4.15628e-01  1.61943e-01  2.04629e-01  1.52738e-01 
 1.51027e-01  2.02474e-01  1.60571e-01  1.99631e-01  4.11898e-01  1.42698e-01  1.99631e-01  4.11898e-01  1.60571e-01  2.02474e-01  1.51027e-01 
 1.49350e-01  2.00362e-01  1.59218e-01  1.97764e-01  4.08243e-01  1.38754e-01  1.97764e-01  4.08243e-01  1.59218e-01  2.00362e-01  1.49350e-01 
 1.47708e-01  1.98291e-01  1.57883e-01  1.95929e-01  4.04661e-01  1.34972e-01  1.95929e-01  4.04661e-01  1.57883e-01  1.98291e-01  1.47708e-01 
 1.46098e-01  1.96262e-01  1.56566e-01  1.94124e-01  4.01149e-01  1.31344e-01  1.94124e-01  4.01149e-01  1.56566e-01  1.96262e-01  1.46098e-01 
 1.44521e-01  1.94271e-01  1.55268e-01  1.92349e-01  3.97706e-01  1.27862e-01  1.92349e-01  3.97706e-01  1.55268e-01  1.94271e-01  1.44521e-01 
 1.42974e-01  1.92319e-01  1.53988e-01  1.90604e-01  3.94328e-01  1.24519e-01  1.90604e-01  3.94328e-01  1.53988e-01  1.92319e-01  1.42974e-01 
 1.41458e-01  1.90405e-01  1.52725e-01  1.88888e-01  3.91016e-01  1.21308e-01  1.88888e-01  3.91016e-01  1.52725e-01  1.90405e-01  1.41458e-01 
 0.00000e+00  0.00000e+00  8.84490e-02  2.23170e-01  7.66722e-01  9.64230e-01  2.23170e-01  7.66722e-01  8.84490e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23729e-01  2.50920e-01  7.62981e-01  9.98054e-01  2.50920e-01  7.62981e-01  1.23729e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49161e-01  2.69696e-01  7.55159e-01  9.98739e-01  2.69696e-01  7.55159e-01  1.49161e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67721e-01  2.82330e-01  7.44966e-01  9.79837e-01  2.82330e-01  7.44966e-01  1.67721e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.48872e-01  1.68584e-01  2.82886e-01  7.44360e-01  9.78413e-01  2.82886e-01  7.44360e-01  1.68584e-01  3.48872e-01  0.00000e+00 
 0.00000e+00  3.50630e-01  1.81682e-01  2.91063e-01  7.34172e-01  9.50264e-01  2.91063e-01  7.34172e-01  1.81682e-01  3.50630e-01  0.00000e+00 
 0.00000e+00  3.50374e-01  1.92073e-01  2.96707e-01  7.22521e-01  9.14143e-01  2.96707e-01  7.22521e-01  1.92073e-01  3.50374e-01  0.00000e+00 
 0.00000e+00  3.48576e-01  1.99755e-01  3.00054e-01  7.10409e-01  8.74668e-01  3.00054e-01  7.10409e-01  1.99755e-01  3.48576e-01  0.00000e+00 
 0.00000e+00  3.45695e-01  2.05366e-01  3.01691e-01  6.98128e-01  8.33929e-01  3.01691e-01  6.98128e-01  2.05366e-01  3.45695e-01  0.00000e+00 
 0.00000e+00  3.42057e-01  2.09379e-01  3.02046e-01  6.85877e-01  7.93265e-01  3.02046e-01  6.85877e-01  2.09379e-01  3.42057e-01  0.00000e+00 
 0.00000e+00  3.37898e-01  2.12146e-01  3.01436e-01  6.73784e-01  7.53516e-01  3.01436e-01  6.73784e-01  2.12146e-01  3.37898e-01  0.00000e+00 
 0.00000e+00  3.33390e-01  2.13935e-01  3.00097e-01  6.61934e-01  7.15193e-01  3.00097e-01  6.61934e-01  2.13935e-01  3.33390e-01  0.00000e+00 
 0.00000e+00  3.28659e-01  2.14954e-01  2.98209e-01  6.50380e-01  6.78589e-01  2.98209e-01  6.50380e-01  2.14954e-01  3.28659e-01  0.00000e+00 
 0.00000e+00  3.23797e-01  2.15361e-01  2.95908e-01  6.39156e-01  6.43853e-01  2.95908e-01  6.39156e-01  2.15361e-01  3.23797e-01  0.00000e+00 
 2.41255e-01  3.21544e-01  2.15378e-01  2.94746e-01  6.34128e-01  6.28577e-01  2.94746e-01  6.34128e-01  2.15378e-01  3.21544e-01  2.41255e-01 
 2.39430e-01  3.18969e-01  2.15344e-01  2.93380e-01  6.28417e-01  6.11040e-01  2.93380e-01  6.28417e-01  2.15344e-01  3.18969e-01  2.39430e-01 
 2.35983e-01  3.14180e-01  2.14979e-01  2.90670e-01  6.18094e-01  5.80031e-01  2.90670e-01  6.18094e-01  2.14979e-01  3.14180e-01  2.35983e-01 
 2.32468e-01  3.09378e-01  2.14287e-01  2.87770e-01  6.08062e-01  5.50770e-01  2.87770e-01  6.08062e-01  2.14287e-01  3.09378e-01  2.32468e-01 
 2.28922e-01  3.04595e-01  2.13330e-01  2.84729e-01  5.98325e-01  5.23211e-01  2.84729e-01  5.98325e-01  2.13330e-01  3.04595e-01  2.28922e-01 
 2.25371e-01  2.99853e-01  2.12160e-01  2.81588e-01  5.88883e-01  4.97291e-01  2.81588e-01  5.88883e-01  2.12160e-01  2.99853e-01  2.25371e-01 
 2.21835e-01  2.95173e-01  2.10817e-01  2.78381e-01  5.79732e-01  4.72933e-01  2.78381e-01  5.79732e-01  2.10817e-01  2.95173e-01  2.21835e-01 
 2.18332e-01  2.90566e-01  2.09337e-01  2.75132e-01  5.70868e-01  4.50056e-01  2.75132e-01  5.70868e-01  2.09337e-01  2.90566e-01  2.18332e-01 
 2.14873e-01  2.86043e-01  2.07747e-01  2.71864e-01  5.62282e-01  4.28576e-01  2.71864e-01  5.62282e-01  2.07747e-01  2.86043e-01  2.14873e-01 
 2.11467e-01  2.81610e-01  2.06070e-01  2.68593e-01  5.53968e-01  4.08409e-01  2.68593e-01  5.53968e-01  2.06070e-01  2.81610e-01  2.11467e-01 
 2.08121e-01  2.77273e-01  2.04327e-01  2.65332e-01  5.45915e-01  3.89472e-01  2.65332e-01  5.45915e-01  2.04327e-01  2.77273e-01  2.08121e-01 
 2.04840e-01  2.73033e-01  2.02533e-01  2.62091e-01  5.38116e-01  3.71688e-01  2.62091e-01  5.38116e-01  2.02533e-01  2.73033e-01  2.04840e-01 
 2.01628e-01  2.68894e-01  2.00701e-01  2.58880e-01  5.30560e-01  3.54979e-01  2.58880e-01  5.30560e-01  2.00701e-01  2.68894e-01  2.01628e-01 
 1.98485e-01  2.64854e-01  1.98843e-01  2.55705e-01  5.23239e-01  3.39274e-01  2.55705e-01  5.23239e-01  1.98843e-01  2.64854e-01  1.98485e-01 
 1.95415e-01  2.60915e-01  1.96968e-01  2.52571e-01  5.16144e-01  3.24505e-01  2.52571e-01  5.16144e-01  1.96968e-01  2.60915e-01  1.95415e-01 
 1.92417e-01  2.57075e-01  1.95084e-01  2.49483e-01  5.09264e-01  3.10610e-01  2.49483e-01  5.09264e-01  1.95084e-01  2.57075e-01  1.92417e-01 
 1.89491e-01  2.53332e-01  1.93197e-01  2.46442e-01  5.02593e-01  2.97529e-01  2.46442e-01  5.02593e-01  1.93197e-01  2.53332e-01  1.89491e-01 
 1.86637e-01  2.49686e-01  1.91312e-01  2.43452e-01  4.96120e-01  2.85206e-01  2.43452e-01  4.96120e-01  1.91312e-01  2.49686e-01  1.86637e-01 
 1.83854e-01  2.46133e-01  1.89434e-01  2.40513e-01  4.89839e-01  2.73591e-01  2.40513e-01  4.89839e-01  1.89434e-01  2.46133e-01  1.83854e-01 
 1.81141e-01  2.42673e-01  1.87567e-01  2.37628e-01  4.83741e-01  2.62636e-01  2.37628e-01  4.83741e-01  1.87567e-01  2.42673e-01  1.81141e-01 
 1.78496e-01  2.39301e-01  1.85713e-01  2.34797e-01  4.77818e-01  2.52296e-01  2.34797e-01  4.77818e-01  1.85713e-01  2.39301e-01  1.78496e-01 
 1.75918e-01  2.36017e-01  1.83876e-01  2.32019e-01  4.72063e-01  2.42530e-01  2.32019e-01  4.72063e-01  1.83876e-01  2.36017e-01  1.75918e-01 
 1.73405e-01  2.32818e-01  1.82057e-01  2.29295e-01  4.66471e-01  2.33300e-01  2.29295e-01  4.66471e-01  1.82057e-01  2.32818e-01  1.73405e-01 
 1.70957e-01  2.29700e-01  1.80259e-01  2.26624e-01  4.61033e-01  2.24571e-01  2.26624e-01  4.61033e-01  1.80259e-01  2.29700e-01  1.70957e-01 
 1.68570e-01  2.26663e-01  1.78481e-01  2.24006e-01  4.55743e-01  2.16309e-01  2.24006e-01  4.55743e-01  1.78481e-01  2.26663e-01  1.68570e-01 
 1.66243e-01  2.23702e-01  1.76726e-01  2.21441e-01  4.50597e-01  2.08486e-01  2.21441e-01  4.50597e-01  1.76726e-01  2.23702e-01  1.66243e-01 
 1.63975e-01  2.20816e-01  1.74994e-01  2.18928e-01  4.45587e-01  2.01072e-01  2.18928e-01  4.45587e-01  1.74994e-01  2.20816e-01  1.63975e-01 
 1.61764e-01  2.18002e-01  1.73286e-01  2.16465e-01  4.40709e-01  1.94041e-01  2.16465e-01  4.40709e-01  1.73286e-01  2.18002e-01  1.61764e-01 
 1.59609e-01  2.15259e-01  1.71602e-01  2.14053e-01  4.35957e-01  1.87370e-01  2.14053e-01  4.35957e-01  1.71602e-01  2.15259e-01  1.59609e-01 
 1.57506e-01  2.12583e-01  1.69943e-01  2.11689e-01  4.31326e-01  1.81035e-01  2.11689e-01  4.31326e-01  1.69943e-01  2.12583e-01  1.57506e-01 
 1.55456e-01  2.09972e-01  1.68309e-01  2.09373e-01  4.26813e-01  1.75015e-01  2.09373e-01  4.26813e-01  1.68309e-01  2.09972e-01  1.55456e-01 
 1.53455e-01  2.07425e-01  1.66700e-01  2.07104e-01  4.22412e-01  1.69293e-01  2.07104e-01  4.22412e-01  1.66700e-01  2.07425e-01  1.53455e-01 
 1.51503e-01  2.04939e-01  1.65115e-01  2.04881e-01  4.18118e-01  1.63848e-01  2.04881e-01  4.18118e-01  1.65115e-01  2.04939e-01  1.51503e-01 
 1.51484e-01  2.04915e-01  1.65099e-01  2.04859e-01  4.18076e-01  1.63795e-01  2.04859e-01  4.18076e-01  1.65099e-01  2.04915e-01  1.51484e-01 
 1.49615e-01  2.02532e-01  1.63569e-01  2.02721e-01  4.13960e-01  1.58537e-01  2.02721e-01  4.13960e-01  1.63569e-01  2.02532e-01  1.49615e-01 
 1.47768e-01  2.00178e-01  1.62044e-01  2.00600e-01  4.09894e-01  1.53473e-01  2.00600e-01  4.09894e-01  1.62044e-01  2.00178e-01  1.47768e-01 
 1.45961e-01  1.97874e-01  1.60541e-01  1.98518e-01  4.05916e-01  1.48643e-01  1.98518e-01  4.05916e-01  1.60541e-01  1.97874e-01  1.45961e-01 
 1.44194e-01  1.95620e-01  1.59059e-01  1.96473e-01  4.02025e-01  1.44034e-01  1.96473e-01  4.02025e-01  1.59059e-01  1.95620e-01  1.44194e-01 
 1.42465e-01  1.93414e-01  1.57599e-01  1.94466e-01  3.98218e-01  1.39633e-01  1.94466e-01  3.98218e-01  1.57599e-01  1.93414e-01  1.42465e-01 
 1.40773e-01  1.91255e-01  1.56160e-01  1.92495e-01  3.94491e-01  1.35431e-01  1.92495e-01  3.94491e-01  1.56160e-01  1.91255e-01  1.40773e-01 
 1.39117e-01  1.89141e-01  1.54741e-01  1.90560e-01  3.90842e-01  1.31414e-01  1.90560e-01  3.90842e-01  1.54741e-01  1.89141e-01  1.39117e-01 
 1.37497e-01  1.87071e-01  1.53344e-01  1.88659e-01  3.87269e-01  1.27574e-01  1.88659e-01  3.87269e-01  1.53344e-01  1.87071e-01  1.37497e-01 
 1.35911e-01  1.85044e-01  1.51968e-01  1.86793e-01  3.83769e-01  1.23900e-01  1.86793e-01  3.83769e-01  1.51968e-01  1.85044e-01  1.35911e-01 
 1.34357e-01  1.83058e-01  1.50611e-01  1.84960e-01  3.80340e-01  1.20385e-01  1.84960e-01  3.80340e-01  1.50611e-01  1.83058e-01  1.34357e-01 
 1.32837e-01  1.81113e-01  1.49275e-01  1.83159e-01  3.76980e-01  1.17019e-01  1.83159e-01  3.76980e-01  1.49275e-01  1.81113e-01  1.32837e-01 
 1.31347e-01  1.79207e-01  1.47959e-01  1.81391e-01  3.73687e-01  1.13795e-01  1.81391e-01  3.73687e-01  1.47959e-01  1.79207e-01  1.31347e-01 
 1.29888e-01  1.77340e-01  1.46663e-01  1.79653e-01  3.70458e-01  1.10705e-01  1.79653e-01  3.70458e-01  1.46663e-01  1.77340e-01  1.29888e-01 
 1.28459e-01  1.75510e-01  1.45386e-01  1.77946e-01  3.67293e-01  1.07743e-01  1.77946e-01  3.67293e-01  1.45386e-01  1.75510e-01  1.28459e-01 
 1.27059e-01  1.73715e-01  1.44128e-01  1.76269e-01  3.64188e-01  1.04901e-01  1.76269e-01  3.64188e-01  1.44128e-01  1.73715e-01  1.27059e-01 
 0.00000e+00  0.00000e+00  1.06537e-01  2.37604e-01  7.31000e-01  1.04476e+00  2.37604e-01  7.31000e-01  1.06537e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38660e-01  2.61436e-01  7.26060e-01  1.05146e+00  2.61436e-01  7.26060e-01  1.38660e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.61354e-01  2.76920e-01  7.17369e-01  1.03053e+00  2.76920e-01  7.17369e-01  1.61354e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.77556e-01  2.86789e-01  7.06582e-01  9.94594e-01  2.86789e-01  7.06582e-01  1.77556e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.34627e-01  1.78300e-01  2.87206e-01  7.05951e-01  9.92349e-01  2.87206e-01  7.05951e-01  1.78300e-01  3.34627e-01  0.00000e+00 
 0.00000e+00  3.35105e-01  1.89445e-01  2.93157e-01  6.95349e-01  9.51703e-01  2.93157e-01  6.95349e-01  1.89445e-01  3.35105e-01  0.00000e+00 
 0.00000e+00  3.33748e-01  1.98039e-01  2.96787e-01  6.83441e-01  9.05119e-01  2.96787e-01  6.83441e-01  1.98039e-01  3.33748e-01  0.00000e+00 
 0.00000e+00  3.31065e-01  2.04160e-01  2.98416e-01  6.71219e-01  8.57473e-01  2.98416e-01  6.71219e-01  2.04160e-01  3.31065e-01  0.00000e+00 
 0.00000e+00  3.27476e-01  2.08412e-01  2.98581e-01  6.58946e-01  8.10400e-01  2.98581e-01  6.58946e-01  2.08412e-01  3.27476e-01  0.00000e+00 
 0.00000e+00  3.23275e-01  2.11236e-01  2.97671e-01  6.46794e-01  7.64869e-01  2.97671e-01  6.46794e-01  2.11236e-01  3.23275e-01  0.00000e+00 
 0.00000e+00  3.18674e-01  2.12960e-01  2.95971e-01  6.34873e-01  7.21427e-01  2.95971e-01  6.34873e-01  2.12960e-01  3.18674e-01  0.00000e+00 
 0.00000e+00  3.13823e-01  2.13832e-01  2.93689e-01  6.23251e-01  6.80349e-01  2.93689e-01  6.23251e-01  2.13832e-01  3.13823e-01  0.00000e+00 
 0.00000e+00  3.08830e-01  2.14040e-01  2.90983e-01  6.11970e-01  6.41740e-01  2.90983e-01  6.11970e-01  2.14040e-01  3.08830e-01  0.00000e+00 
 0.00000e+00  3.03775e-01  2.13728e-01  2.87971e-01  6.01051e-01  6.05598e-01  2.87971e-01  6.01051e-01  2.13728e-01  3.03775e-01  0.00000e+00 
 2.23339e-01  3.01454e-01  2.13444e-01  2.86515e-01  5.96171e-01  5.89844e-01  2.86515e-01  5.96171e-01  2.13444e-01  3.01454e-01  2.23339e-01 
 2.21458e-01  2.98801e-01  2.13066e-01  2.84817e-01  5.90628e-01  5.71858e-01  2.84817e-01  5.90628e-01  2.13066e-01  2.98801e-01  2.21458e-01 
 2.17938e-01  2.93906e-01  2.12119e-01  2.81554e-01  5.80633e-01  5.40306e-01  2.81554e-01  5.80633e-01  2.12119e-01  2.93906e-01  2.17938e-01 
 2.14390e-01  2.89039e-01  2.10906e-01  2.78168e-01  5.70946e-01  5.10810e-01  2.78168e-01  5.70946e-01  2.10906e-01  2.89039e-01  2.14390e-01 
 2.10840e-01  2.84226e-01  2.09482e-01  2.74702e-01  5.61567e-01  4.83264e-01  2.74702e-01  5.61567e-01  2.09482e-01  2.84226e-01  2.10840e-01 
 2.07312e-01  2.79486e-01  2.07891e-01  2.71188e-01  5.52492e-01  4.57554e-01  2.71188e-01  5.52492e-01  2.07891e-01  2.79486e-01  2.07312e-01 
 2.03823e-01  2.74831e-01  2.06170e-01  2.67653e-01  5.43715e-01  4.33563e-01  2.67653e-01  5.43715e-01  2.06170e-01  2.74831e-01  2.03823e-01 
 2.00384e-01  2.70272e-01  2.04349e-01  2.64118e-01  5.35228e-01  4.11177e-01  2.64118e-01  5.35228e-01  2.04349e-01  2.70272e-01  2.00384e-01 
 1.97005e-01  2.65814e-01  2.02451e-01  2.60598e-01  5.27021e-01  3.90284e-01  2.60598e-01  5.27021e-01  2.02451e-01  2.65814e-01  1.97005e-01 
 1.93692e-01  2.61462e-01  2.00496e-01  2.57107e-01  5.19085e-01  3.70777e-01  2.57107e-01  5.19085e-01  2.00496e-01  2.61462e-01  1.93692e-01 
 1.90450e-01  2.57218e-01  1.98500e-01  2.53654e-01  5.11411e-01  3.52556e-01  2.53654e-01  5.11411e-01  1.98500e-01  2.57218e-01  1.90450e-01 
 1.87282e-01  2.53083e-01  1.96478e-01  2.50246e-01  5.03986e-01  3.35527e-01  2.50246e-01  5.03986e-01  1.96478e-01  2.53083e-01  1.87282e-01 
 1.84190e-01  2.49056e-01  1.94439e-01  2.46890e-01  4.96802e-01  3.19602e-01  2.46890e-01  4.96802e-01  1.94439e-01  2.49056e-01  1.84190e-01 
 1.81174e-01  2.45138e-01  1.92393e-01  2.43589e-01  4.89849e-01  3.04699e-01  2.43589e-01  4.89849e-01  1.92393e-01  2.45138e-01  1.81174e-01 
 1.78235e-01  2.41325e-01  1.90347e-01  2.40347e-01  4.83116e-01  2.90742e-01  2.40347e-01  4.83116e-01  1.90347e-01  2.41325e-01  1.78235e-01 
 1.75372e-01  2.37616e-01  1.88308e-01  2.37166e-01  4.76594e-01  2.77662e-01  2.37166e-01  4.76594e-01  1.88308e-01  2.37616e-01  1.75372e-01 
 1.72584e-01  2.34009e-01  1.86280e-01  2.34047e-01  4.70275e-01  2.65394e-01  2.34047e-01  4.70275e-01  1.86280e-01  2.34009e-01  1.72584e-01 
 1.69870e-01  2.30502e-01  1.84267e-01  2.30991e-01  4.64149e-01  2.53878e-01  2.30991e-01  4.64149e-01  1.84267e-01  2.30502e-01  1.69870e-01 
 1.67229e-01  2.27090e-01  1.82273e-01  2.27998e-01  4.58208e-01  2.43061e-01  2.27998e-01  4.58208e-01  1.82273e-01  2.27090e-01  1.67229e-01 
 1.64659e-01  2.23773e-01  1.80300e-01  2.25069e-01  4.52444e-01  2.32890e-01  2.25069e-01  4.52444e-01  1.80300e-01  2.23773e-01  1.64659e-01 
 1.62158e-01  2.20546e-01  1.78350e-01  2.22202e-01  4.46850e-01  2.23320e-01  2.22202e-01  4.46850e-01  1.78350e-01  2.20546e-01  1.62158e-01 
 1.59724e-01  2.17407e-01  1.76426e-01  2.19397e-01  4.41418e-01  2.14309e-01  2.19397e-01  4.41418e-01  1.76426e-01  2.17407e-01  1.59724e-01 
 1.57355e-01  2.14354e-01  1.74528e-01  2.16653e-01  4.36141e-01  2.05816e-01  2.16653e-01  4.36141e-01  1.74528e-01  2.14354e-01  1.57355e-01 
 1.55050e-01  2.11382e-01  1.72657e-01  2.13970e-01  4.31013e-01  1.97806e-01  2.13970e-01  4.31013e-01  1.72657e-01  2.11382e-01  1.55050e-01 
 1.52806e-01  2.08490e-01  1.70815e-01  2.11346e-01  4.26027e-01  1.90246e-01  2.11346e-01  4.26027e-01  1.70815e-01  2.08490e-01  1.52806e-01 
 1.50622e-01  2.05675e-01  1.69001e-01  2.08779e-01  4.21178e-01  1.83104e-01  2.08779e-01  4.21178e-01  1.69001e-01  2.05675e-01  1.50622e-01 
 1.48495e-01  2.02934e-01  1.67217e-01  2.06269e-01  4.16460e-01  1.76352e-01  2.06269e-01  4.16460e-01  1.67217e-01  2.02934e-01  1.48495e-01 
 1.46424e-01  2.00264e-01  1.65461e-01  2.03815e-01  4.11868e-01  1.69964e-01  2.03815e-01  4.11868e-01  1.65461e-01  2.00264e-01  1.46424e-01 
 1.44407e-01  1.97663e-01  1.63735e-01  2.01414e-01  4.07397e-01  1.63917e-01  2.01414e-01  4.07397e-01  1.63735e-01  1.97663e-01  1.44407e-01 
 1.42442e-01  1.95129e-01  1.62038e-01  1.99066e-01  4.03041e-01  1.58187e-01  1.99066e-01  4.03041e-01  1.62038e-01  1.95129e-01  1.42442e-01 
 1.40527e-01  1.92659e-01  1.60369e-01  1.96769e-01  3.98796e-01  1.52754e-01  1.96769e-01  3.98796e-01  1.60369e-01  1.92659e-01  1.40527e-01 
 1.38661e-01  1.90252e-01  1.58730e-01  1.94522e-01  3.94658e-01  1.47599e-01  1.94522e-01  3.94658e-01  1.58730e-01  1.90252e-01  1.38661e-01 
 1.36842e-01  1.87904e-01  1.57118e-01  1.92324e-01  3.90623e-01  1.42705e-01  1.92324e-01  3.90623e-01  1.57118e-01  1.87904e-01  1.36842e-01 
 1.36824e-01  1.87881e-01  1.57103e-01  1.92302e-01  3.90583e-01  1.42657e-01  1.92302e-01  3.90583e-01  1.57103e-01  1.87881e-01  1.36824e-01 
 1.35083e-01  1.85632e-01  1.55548e-01  1.90190e-01  3.86715e-01  1.37943e-01  1.90190e-01  3.86715e-01  1.55548e-01  1.85632e-01  1.35083e-01 
 1.33364e-01  1.83411e-01  1.54003e-01  1.88097e-01  3.82895e-01  1.33411e-01  1.88097e-01  3.82895e-01  1.54003e-01  1.83411e-01  1.33364e-01 
 1.31684e-01  1.81240e-01  1.52481e-01  1.86045e-01  3.79159e-01  1.29096e-01  1.86045e-01  3.79159e-01  1.52481e-01  1.81240e-01  1.31684e-01 
 1.30042e-01  1.79117e-01  1.50984e-01  1.84034e-01  3.75505e-01  1.24986e-01  1.84034e-01  3.75505e-01  1.50984e-01  1.79117e-01  1.30042e-01 
 1.28437e-01  1.77041e-01  1.49511e-01  1.82061e-01  3.71930e-01  1.21069e-01  1.82061e-01  3.71930e-01  1.49511e-01  1.77041e-01  1.28437e-01 
 1.26868e-01  1.75010e-01  1.48061e-01  1.80125e-01  3.68431e-01  1.17333e-01  1.80125e-01  3.68431e-01  1.48061e-01  1.75010e-01  1.26868e-01 
 1.25333e-01  1.73023e-01  1.46635e-01  1.78227e-01  3.65007e-01  1.13769e-01  1.78227e-01  3.65007e-01  1.46635e-01  1.73023e-01  1.25333e-01 
 1.23831e-01  1.71078e-01  1.45231e-01  1.76365e-01  3.61654e-01  1.10366e-01  1.76365e-01  3.61654e-01  1.45231e-01  1.71078e-01  1.23831e-01 
 1.22363e-01  1.69176e-01  1.43850e-01  1.74539e-01  3.58371e-01  1.07116e-01  1.74539e-01  3.58371e-01  1.43850e-01  1.69176e-01  1.22363e-01 
 1.20926e-01  1.67313e-01  1.42491e-01  1.72746e-01  3.55154e-01  1.04010e-01  1.72746e-01  3.55154e-01  1.42491e-01  1.67313e-01  1.20926e-01 
 1.19520e-01  1.65489e-01  1.41154e-01  1.70988e-01  3.52003e-01  1.01041e-01  1.70988e-01  3.52003e-01  1.41154e-01  1.65489e-01  1.19520e-01 
 1.18144e-01  1.63703e-01  1.39838e-01  1.69262e-01  3.48915e-01  9.82000e-02  1.69262e-01  3.48915e-01  1.39838e-01  1.63703e-01  1.18144e-01 
 1.16796e-01  1.61954e-01  1.38544e-01  1.67568e-01  3.45888e-01  9.54813e-02  1.67568e-01  3.45888e-01  1.38544e-01  1.61954e-01  1.16796e-01 
 1.15477e-01  1.60241e-01  1.37270e-01  1.65905e-01  3.42920e-01  9.28781e-02  1.65905e-01  3.42920e-01  1.37270e-01  1.60241e-01  1.15477e-01 
 1.14186e-01  1.58562e-01  1.36016e-01  1.64272e-01  3.40010e-01  9.03842e-02  1.64272e-01  3.40010e-01  1.36016e-01  1.58562e-01  1.14186e-01 
 0.00000e+00  0.00000e+00  1.25728e-01  2.50591e-01  6.96662e-01  1.10969e+00  2.50591e-01  6.96662e-01  1.25728e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54340e-01  2.70433e-01  6.90624e-01  1.08930e+00  2.70433e-01  6.90624e-01  1.54340e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.74068e-01  2.82640e-01  6.81197e-01  1.04761e+00  2.82640e-01  6.81197e-01  1.74068e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.87763e-01  2.89806e-01  6.69957e-01  9.95879e-01  2.89806e-01  6.69957e-01  1.87763e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.20659e-01  1.88380e-01  2.90089e-01  6.69307e-01  9.92886e-01  2.90089e-01  6.69307e-01  1.88380e-01  3.20659e-01  0.00000e+00 
 0.00000e+00  3.19943e-01  1.97488e-01  2.93899e-01  6.58423e-01  9.41055e-01  2.93899e-01  6.58423e-01  1.97488e-01  3.19943e-01  0.00000e+00 
 0.00000e+00  3.17581e-01  2.04226e-01  2.95617e-01  6.46387e-01  8.85417e-01  2.95617e-01  6.46387e-01  2.04226e-01  3.17581e-01  0.00000e+00 
 0.00000e+00  3.14108e-01  2.08749e-01  2.95633e-01  6.34175e-01  8.30962e-01  2.95633e-01  6.34175e-01  2.08749e-01  3.14108e-01  0.00000e+00 
 0.00000e+00  3.09902e-01  2.11619e-01  2.94432e-01  6.22017e-01  7.78831e-01  2.94432e-01  6.22017e-01  2.11619e-01  3.09902e-01  0.00000e+00 
 0.00000e+00  3.05225e-01  2.13241e-01  2.92360e-01  6.10060e-01  7.29607e-01  2.92360e-01  6.10060e-01  2.13241e-01  3.05225e-01  0.00000e+00 
 0.00000e+00  3.00260e-01  2.13917e-01  2.89667e-01  5.98394e-01  6.83537e-01  2.89667e-01  5.98394e-01  2.13917e-01  3.00260e-01  0.00000e+00 
 0.00000e+00  2.95138e-01  2.13871e-01  2.86535e-01  5.87074e-01  6.40663e-01  2.86535e-01  5.87074e-01  2.13871e-01  2.95138e-01  0.00000e+00 
 0.00000e+00  2.89950e-01  2.13270e-01  2.83099e-01  5.76127e-01  6.00907e-01  2.83099e-01  5.76127e-01  2.13270e-01  2.89950e-01  0.00000e+00 
 0.00000e+00  2.84761e-01  2.12245e-01  2.79458e-01  5.65568e-01  5.64123e-01  2.79458e-01  5.65568e-01  2.12245e-01  2.84761e-01  0.00000e+00 
