 0.00000e+00  4.93281e-01  1.18286e-01  1.31869e-01  1.20323e+00  3.37118e-01  1.31869e-01  1.20323e+00  1.18286e-01  4.93281e-01  0.00000e+00 
 0.00000e+00  5.11776e-01  1.46251e-01  1.62160e-01  1.20769e+00  4.11242e-01  1.62160e-01  1.20769e+00  1.46251e-01  5.11776e-01  0.00000e+00 
 0.00000e+00  5.28263e-01  1.72094e-01  1.90258e-01  1.21020e+00  4.78360e-01  1.90258e-01  1.21020e+00  1.72094e-01  5.28263e-01  0.00000e+00 
 0.00000e+00  5.42008e-01  1.94588e-01  2.14819e-01  1.21078e+00  5.35042e-01  2.14819e-01  1.21078e+00  1.94588e-01  5.42008e-01  0.00000e+00 
 0.00000e+00  5.53400e-01  2.14185e-01  2.36315e-01  1.20975e+00  5.82525e-01  2.36315e-01  1.20975e+00  2.14185e-01  5.53400e-01  0.00000e+00 
 0.00000e+00  5.62772e-01  2.31276e-01  2.55155e-01  1.20736e+00  6.21979e-01  2.55155e-01  1.20736e+00  2.31276e-01  5.62772e-01  0.00000e+00 
 0.00000e+00  5.70414e-01  2.46197e-01  2.71690e-01  1.20386e+00  6.54467e-01  2.71690e-01  1.20386e+00  2.46197e-01  5.70414e-01  0.00000e+00 
 0.00000e+00  5.76570e-01  2.59233e-01  2.86220e-01  1.19944e+00  6.80938e-01  2.86220e-01  1.19944e+00  2.59233e-01  5.76570e-01  0.00000e+00 
 0.00000e+00  5.81449e-01  2.70631e-01  2.99001e-01  1.19425e+00  7.02223e-01  2.99001e-01  1.19425e+00  2.70631e-01  5.81449e-01  0.00000e+00 
 0.00000e+00  5.85231e-01  2.80599e-01  3.10254e-01  1.18843e+00  7.19047e-01  3.10254e-01  1.18843e+00  2.80599e-01  5.85231e-01  0.00000e+00 
 5.55090e-01  5.86640e-01  2.84739e-01  3.14952e-01  1.18559e+00  7.25441e-01  3.14952e-01  1.18559e+00  2.84739e-01  5.86640e-01  5.55090e-01 
 5.55859e-01  5.88373e-01  2.89584e-01  3.20425e-01  1.18247e+00  7.32269e-01  3.20425e-01  1.18247e+00  2.89584e-01  5.88373e-01  5.55859e-01 
 5.56746e-01  5.90916e-01  2.97678e-01  3.29620e-01  1.17634e+00  7.42346e-01  3.29620e-01  1.17634e+00  2.97678e-01  5.90916e-01  5.56746e-01 
 5.57020e-01  5.92700e-01  3.04779e-01  3.37753e-01  1.16978e+00  7.49522e-01  3.37753e-01  1.16978e+00  3.04779e-01  5.92700e-01  5.57020e-01 
 5.56762e-01  5.93820e-01  3.10997e-01  3.44939e-01  1.16288e+00  7.54191e-01  3.44939e-01  1.16288e+00  3.10997e-01  5.93820e-01  5.56762e-01 
 5.56040e-01  5.94359e-01  3.16431e-01  3.51280e-01  1.15569e+00  7.56695e-01  3.51280e-01  1.15569e+00  3.16431e-01  5.94359e-01  5.56040e-01 
 5.54917e-01  5.94391e-01  3.21166e-01  3.56868e-01  1.14827e+00  7.57335e-01  3.56868e-01  1.14827e+00  3.21166e-01  5.94391e-01  5.54917e-01 
 5.53446e-01  5.93979e-01  3.25277e-01  3.61781e-01  1.14068e+00  7.56371e-01  3.61781e-01  1.14068e+00  3.25277e-01  5.93979e-01  5.53446e-01 
 5.51672e-01  5.93178e-01  3.28832e-01  3.66090e-01  1.13294e+00  7.54033e-01  3.66090e-01  1.13294e+00  3.28832e-01  5.93178e-01  5.51672e-01 
 5.49638e-01  5.92037e-01  3.31888e-01  3.69856e-01  1.12510e+00  7.50519e-01  3.69856e-01  1.12510e+00  3.31888e-01  5.92037e-01  5.49638e-01 
 5.47378e-01  5.90598e-01  3.34498e-01  3.73135e-01  1.11718e+00  7.46003e-01  3.73135e-01  1.11718e+00  3.34498e-01  5.90598e-01  5.47378e-01 
 5.44924e-01  5.88901e-01  3.36707e-01  3.75974e-01  1.10922e+00  7.40635e-01  3.75974e-01  1.10922e+00  3.36707e-01  5.88901e-01  5.44924e-01 
 5.42304e-01  5.86977e-01  3.38558e-01  3.78419e-01  1.10122e+00  7.34548e-01  3.78419e-01  1.10122e+00  3.38558e-01  5.86977e-01  5.42304e-01 
 5.39542e-01  5.84855e-01  3.40085e-01  3.80507e-01  1.09322e+00  7.27856e-01  3.80507e-01  1.09322e+00  3.40085e-01  5.84855e-01  5.39542e-01 
 5.36658e-01  5.82563e-01  3.41322e-01  3.82273e-01  1.08522e+00  7.20659e-01  3.82273e-01  1.08522e+00  3.41322e-01  5.82563e-01  5.36658e-01 
 5.33672e-01  5.80122e-01  3.42297e-01  3.83747e-01  1.07725e+00  7.13046e-01  3.83747e-01  1.07725e+00  3.42297e-01  5.80122e-01  5.33672e-01 
 5.30601e-01  5.77552e-01  3.43037e-01  3.84959e-01  1.06931e+00  7.05091e-01  3.84959e-01  1.06931e+00  3.43037e-01  5.77552e-01  5.30601e-01 
 5.27458e-01  5.74872e-01  3.43564e-01  3.85932e-01  1.06141e+00  6.96861e-01  3.85932e-01  1.06141e+00  3.43564e-01  5.74872e-01  5.27458e-01 
 5.24256e-01  5.72097e-01  3.43900e-01  3.86688e-01  1.05357e+00  6.88414e-01  3.86688e-01  1.05357e+00  3.43900e-01  5.72097e-01  5.24256e-01 
 5.21008e-01  5.69241e-01  3.44063e-01  3.87249e-01  1.04578e+00  6.79801e-01  3.87249e-01  1.04578e+00  3.44063e-01  5.69241e-01  5.21008e-01 
 5.17722e-01  5.66318e-01  3.44069e-01  3.87632e-01  1.03806e+00  6.71064e-01  3.87632e-01  1.03806e+00  3.44069e-01  5.66318e-01  5.17722e-01 
 5.14408e-01  5.63336e-01  3.43934e-01  3.87853e-01  1.03042e+00  6.62242e-01  3.87853e-01  1.03042e+00  3.43934e-01  5.63336e-01  5.14408e-01 
 5.11074e-01  5.60308e-01  3.43673e-01  3.87927e-01  1.02284e+00  6.53368e-01  3.87927e-01  1.02284e+00  3.43673e-01  5.60308e-01  5.11074e-01 
 5.07725e-01  5.57241e-01  3.43296e-01  3.87868e-01  1.01535e+00  6.44470e-01  3.87868e-01  1.01535e+00  3.43296e-01  5.57241e-01  5.07725e-01 
 5.04369e-01  5.54143e-01  3.42815e-01  3.87688e-01  1.00794e+00  6.35574e-01  3.87688e-01  1.00794e+00  3.42815e-01  5.54143e-01  5.04369e-01 
 5.01011e-01  5.51022e-01  3.42240e-01  3.87398e-01  1.00061e+00  6.26700e-01  3.87398e-01  1.00061e+00  3.42240e-01  5.51022e-01  5.01011e-01 
 4.97655e-01  5.47883e-01  3.41580e-01  3.87007e-01  9.93368e-01  6.17866e-01  3.87007e-01  9.93368e-01  3.41580e-01  5.47883e-01  4.97655e-01 
 4.94306e-01  5.44731e-01  3.40844e-01  3.86526e-01  9.86214e-01  6.09090e-01  3.86526e-01  9.86214e-01  3.40844e-01  5.44731e-01  4.94306e-01 
 4.90967e-01  5.41573e-01  3.40039e-01  3.85961e-01  9.79147e-01  6.00383e-01  3.85961e-01  9.79147e-01  3.40039e-01  5.41573e-01  4.90967e-01 
 4.87641e-01  5.38411e-01  3.39172e-01  3.85321e-01  9.72169e-01  5.91758e-01  3.85321e-01  9.72169e-01  3.39172e-01  5.38411e-01  4.87641e-01 
 4.84331e-01  5.35250e-01  3.38249e-01  3.84613e-01  9.65280e-01  5.83225e-01  3.84613e-01  9.65280e-01  3.38249e-01  5.35250e-01  4.84331e-01 
 4.81041e-01  5.32094e-01  3.37276e-01  3.83843e-01  9.58481e-01  5.74791e-01  3.83843e-01  9.58481e-01  3.37276e-01  5.32094e-01  4.81041e-01 
 4.77770e-01  5.28945e-01  3.36258e-01  3.83016e-01  9.51771e-01  5.66463e-01  3.83016e-01  9.51771e-01  3.36258e-01  5.28945e-01  4.77770e-01 
 4.77738e-01  5.28914e-01  3.36247e-01  3.83007e-01  9.51704e-01  5.66381e-01  3.83007e-01  9.51704e-01  3.36247e-01  5.28914e-01  4.77738e-01 
 4.74592e-01  5.25874e-01  3.35254e-01  3.82191e-01  9.45239e-01  5.57777e-01  3.82191e-01  9.45239e-01  3.35254e-01  5.25874e-01  4.74592e-01 
 4.71428e-01  5.22807e-01  3.34208e-01  3.81315e-01  9.38781e-01  5.49212e-01  3.81315e-01  9.38781e-01  3.34208e-01  5.22807e-01  4.71428e-01 
 4.68281e-01  5.19744e-01  3.33124e-01  3.80391e-01  9.32396e-01  5.40776e-01  3.80391e-01  9.32396e-01  3.33124e-01  5.19744e-01  4.68281e-01 
 4.65151e-01  5.16689e-01  3.32005e-01  3.79423e-01  9.26083e-01  5.32472e-01  3.79423e-01  9.26083e-01  3.32005e-01  5.16689e-01  4.65151e-01 
 4.62040e-01  5.13644e-01  3.30855e-01  3.78416e-01  9.19844e-01  5.24302e-01  3.78416e-01  9.19844e-01  3.30855e-01  5.13644e-01  4.62040e-01 
 4.58949e-01  5.10610e-01  3.29678e-01  3.77373e-01  9.13678e-01  5.16268e-01  3.77373e-01  9.13678e-01  3.29678e-01  5.10610e-01  4.58949e-01 
 4.55881e-01  5.07589e-01  3.28476e-01  3.76297e-01  9.07584e-01  5.08370e-01  3.76297e-01  9.07584e-01  3.28476e-01  5.07589e-01  4.55881e-01 
 4.52835e-01  5.04583e-01  3.27251e-01  3.75192e-01  9.01563e-01  5.00610e-01  3.75192e-01  9.01563e-01  3.27251e-01  5.04583e-01  4.52835e-01 
 4.49813e-01  5.01594e-01  3.26007e-01  3.74060e-01  8.95615e-01  4.92987e-01  3.74060e-01  8.95615e-01  3.26007e-01  5.01594e-01  4.49813e-01 
 4.46816e-01  4.98621e-01  3.24746e-01  3.72903e-01  8.89738e-01  4.85502e-01  3.72903e-01  8.89738e-01  3.24746e-01  4.98621e-01  4.46816e-01 
 4.43843e-01  4.95667e-01  3.23470e-01  3.71725e-01  8.83932e-01  4.78153e-01  3.71725e-01  8.83932e-01  3.23470e-01  4.95667e-01  4.43843e-01 
 4.40897e-01  4.92733e-01  3.22180e-01  3.70528e-01  8.78197e-01  4.70940e-01  3.70528e-01  8.78197e-01  3.22180e-01  4.92733e-01  4.40897e-01 
 4.37977e-01  4.89818e-01  3.20879e-01  3.69312e-01  8.72532e-01  4.63862e-01  3.69312e-01  8.72532e-01  3.20879e-01  4.89818e-01  4.37977e-01 
 4.35084e-01  4.86925e-01  3.19568e-01  3.68082e-01  8.66937e-01  4.56918e-01  3.68082e-01  8.66937e-01  3.19568e-01  4.86925e-01  4.35084e-01 
 4.32217e-01  4.84053e-01  3.18249e-01  3.66837e-01  8.61410e-01  4.50106e-01  3.66837e-01  8.61410e-01  3.18249e-01  4.84053e-01  4.32217e-01 
 0.00000e+00  0.00000e+00  8.73952e-04  7.35703e-03  1.14499e+00  2.88769e-02  7.35703e-03  1.14499e+00  8.73952e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.56414e-02  5.60723e-02  1.15535e+00  1.56007e-01  5.60723e-02  1.15535e+00  4.56414e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.38239e-02  9.77414e-02  1.16215e+00  2.65849e-01  9.77414e-02  1.16215e+00  8.38239e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16363e-01  1.33378e-01  1.16590e+00  3.58999e-01  1.33378e-01  1.16590e+00  1.16363e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.76523e-01  1.18005e-01  1.35180e-01  1.16603e+00  3.63663e-01  1.35180e-01  1.16603e+00  1.18005e-01  4.76523e-01  0.00000e+00 
 0.00000e+00  4.93832e-01  1.45089e-01  1.64825e-01  1.16849e+00  4.37896e-01  1.64825e-01  1.16849e+00  1.45089e-01  4.93832e-01  0.00000e+00 
 0.00000e+00  5.08976e-01  1.69864e-01  1.92060e-01  1.16890e+00  5.03910e-01  1.92060e-01  1.16890e+00  1.69864e-01  5.08976e-01  0.00000e+00 
 0.00000e+00  5.21346e-01  1.91215e-01  2.15646e-01  1.16745e+00  5.58588e-01  2.15646e-01  1.16745e+00  1.91215e-01  5.21346e-01  0.00000e+00 
 0.00000e+00  5.31367e-01  2.09640e-01  2.36107e-01  1.16447e+00  6.03451e-01  2.36107e-01  1.16447e+00  2.09640e-01  5.31367e-01  0.00000e+00 
 0.00000e+00  5.39402e-01  2.25559e-01  2.53887e-01  1.16024e+00  6.39879e-01  2.53887e-01  1.16024e+00  2.25559e-01  5.39402e-01  0.00000e+00 
 0.00000e+00  5.45752e-01  2.39329e-01  2.69360e-01  1.15500e+00  6.69097e-01  2.69360e-01  1.15500e+00  2.39329e-01  5.45752e-01  0.00000e+00 
 0.00000e+00  5.50674e-01  2.51249e-01  2.82844e-01  1.14894e+00  6.92172e-01  2.82844e-01  1.14894e+00  2.51249e-01  5.50674e-01  0.00000e+00 
 0.00000e+00  5.54382e-01  2.61571e-01  2.94606e-01  1.14223e+00  7.10023e-01  2.94606e-01  1.14223e+00  2.61571e-01  5.54382e-01  0.00000e+00 
 0.00000e+00  5.57056e-01  2.70512e-01  3.04873e-01  1.13499e+00  7.23439e-01  3.04873e-01  1.13499e+00  2.70512e-01  5.57056e-01  0.00000e+00 
 5.11418e-01  5.57978e-01  2.74198e-01  3.09132e-01  1.13154e+00  7.28294e-01  3.09132e-01  1.13154e+00  2.74198e-01  5.57978e-01  5.11418e-01 
 5.11906e-01  5.59135e-01  2.78499e-01  3.14076e-01  1.12770e+00  7.33282e-01  3.14076e-01  1.12770e+00  2.78499e-01  5.59135e-01  5.11906e-01 
 5.12299e-01  5.60663e-01  2.85628e-01  3.22326e-01  1.12031e+00  7.40043e-01  3.22326e-01  1.12031e+00  2.85628e-01  5.60663e-01  5.12299e-01 
 5.12112e-01  5.61492e-01  2.91813e-01  3.29554e-01  1.11259e+00  7.44026e-01  3.29554e-01  1.11259e+00  2.91813e-01  5.61492e-01  5.12112e-01 
 5.11424e-01  5.61715e-01  2.97163e-01  3.35877e-01  1.10460e+00  7.45640e-01  3.35877e-01  1.10460e+00  2.97163e-01  5.61715e-01  5.11424e-01 
 5.10306e-01  5.61415e-01  3.01777e-01  3.41396e-01  1.09641e+00  7.45238e-01  3.41396e-01  1.09641e+00  3.01777e-01  5.61415e-01  5.10306e-01 
 5.08819e-01  5.60662e-01  3.05738e-01  3.46202e-01  1.08806e+00  7.43126e-01  3.46202e-01  1.08806e+00  3.05738e-01  5.60662e-01  5.08819e-01 
 5.07015e-01  5.59517e-01  3.09120e-01  3.50373e-01  1.07961e+00  7.39567e-01  3.50373e-01  1.07961e+00  3.09120e-01  5.59517e-01  5.07015e-01 
 5.04939e-01  5.58032e-01  3.11988e-01  3.53978e-01  1.07107e+00  7.34791e-01  3.53978e-01  1.07107e+00  3.11988e-01  5.58032e-01  5.04939e-01 
 5.02632e-01  5.56254e-01  3.14398e-01  3.57077e-01  1.06250e+00  7.28992e-01  3.57077e-01  1.06250e+00  3.14398e-01  5.56254e-01  5.02632e-01 
 5.00126e-01  5.54223e-01  3.16401e-01  3.59724e-01  1.05391e+00  7.22340e-01  3.59724e-01  1.05391e+00  3.16401e-01  5.54223e-01  5.00126e-01 
 4.97454e-01  5.51974e-01  3.18041e-01  3.61967e-01  1.04532e+00  7.14983e-01  3.61967e-01  1.04532e+00  3.18041e-01  5.51974e-01  4.97454e-01 
 4.94639e-01  5.49539e-01  3.19356e-01  3.63846e-01  1.03676e+00  7.07045e-01  3.63846e-01  1.03676e+00  3.19356e-01  5.49539e-01  4.94639e-01 
 4.91706e-01  5.46943e-01  3.20381e-01  3.65400e-01  1.02823e+00  6.98636e-01  3.65400e-01  1.02823e+00  3.20381e-01  5.46943e-01  4.91706e-01 
 4.88674e-01  5.44211e-01  3.21147e-01  3.66660e-01  1.01976e+00  6.89849e-01  3.66660e-01  1.01976e+00  3.21147e-01  5.44211e-01  4.88674e-01 
 4.85560e-01  5.41362e-01  3.21680e-01  3.67658e-01  1.01135e+00  6.80766e-01  3.67658e-01  1.01135e+00  3.21680e-01  5.41362e-01  4.85560e-01 
 4.82380e-01  5.38416e-01  3.22006e-01  3.68418e-01  1.00301e+00  6.71456e-01  3.68418e-01  1.00301e+00  3.22006e-01  5.38416e-01  4.82380e-01 
 4.79148e-01  5.35389e-01  3.22146e-01  3.68965e-01  9.94754e-01  6.61979e-01  3.68965e-01  9.94754e-01  3.22146e-01  5.35389e-01  4.79148e-01 
 4.75874e-01  5.32293e-01  3.22119e-01  3.69319e-01  9.86582e-01  6.52387e-01  3.69319e-01  9.86582e-01  3.22119e-01  5.32293e-01  4.75874e-01 
 4.72568e-01  5.29143e-01  3.21942e-01  3.69499e-01  9.78502e-01  6.42724e-01  3.69499e-01  9.78502e-01  3.21942e-01  5.29143e-01  4.72568e-01 
 4.69241e-01  5.25948e-01  3.21630e-01  3.69523e-01  9.70518e-01  6.33027e-01  3.69523e-01  9.70518e-01  3.21630e-01  5.25948e-01  4.69241e-01 
 4.65899e-01  5.22718e-01  3.21199e-01  3.69404e-01  9.62632e-01  6.23330e-01  3.69404e-01  9.62632e-01  3.21199e-01  5.22718e-01  4.65899e-01 
 4.62550e-01  5.19462e-01  3.20659e-01  3.69158e-01  9.54847e-01  6.13661e-01  3.69158e-01  9.54847e-01  3.20659e-01  5.19462e-01  4.62550e-01 
 4.59199e-01  5.16187e-01  3.20022e-01  3.68797e-01  9.47165e-01  6.04041e-01  3.68797e-01  9.47165e-01  3.20022e-01  5.16187e-01  4.59199e-01 
 4.55852e-01  5.12899e-01  3.19299e-01  3.68331e-01  9.39588e-01  5.94493e-01  3.68331e-01  9.39588e-01  3.19299e-01  5.12899e-01  4.55852e-01 
 4.52514e-01  5.09606e-01  3.18498e-01  3.67771e-01  9.32116e-01  5.85032e-01  3.67771e-01  9.32116e-01  3.18498e-01  5.09606e-01  4.52514e-01 
 4.49187e-01  5.06311e-01  3.17628e-01  3.67125e-01  9.24749e-01  5.75673e-01  3.67125e-01  9.24749e-01  3.17628e-01  5.06311e-01  4.49187e-01 
 4.45877e-01  5.03019e-01  3.16696e-01  3.66403e-01  9.17489e-01  5.66427e-01  3.66403e-01  9.17489e-01  3.16696e-01  5.03019e-01  4.45877e-01 
 4.42585e-01  4.99734e-01  3.15708e-01  3.65611e-01  9.10334e-01  5.57305e-01  3.65611e-01  9.10334e-01  3.15708e-01  4.99734e-01  4.42585e-01 
 4.39314e-01  4.96460e-01  3.14671e-01  3.64757e-01  9.03284e-01  5.48313e-01  3.64757e-01  9.03284e-01  3.14671e-01  4.96460e-01  4.39314e-01 
 4.36067e-01  4.93199e-01  3.13590e-01  3.63847e-01  8.96338e-01  5.39460e-01  3.63847e-01  8.96338e-01  3.13590e-01  4.93199e-01  4.36067e-01 
 4.32845e-01  4.89955e-01  3.12470e-01  3.62886e-01  8.89496e-01  5.30749e-01  3.62886e-01  8.89496e-01  3.12470e-01  4.89955e-01  4.32845e-01 
 4.29651e-01  4.86729e-01  3.11316e-01  3.61879e-01  8.82757e-01  5.22185e-01  3.61879e-01  8.82757e-01  3.11316e-01  4.86729e-01  4.29651e-01 
 4.29619e-01  4.86697e-01  3.11305e-01  3.61869e-01  8.82690e-01  5.22100e-01  3.61869e-01  8.82690e-01  3.11305e-01  4.86697e-01  4.29619e-01 
 4.26546e-01  4.83585e-01  3.10180e-01  3.60878e-01  8.76201e-01  5.13339e-01  3.60878e-01  8.76201e-01  3.10180e-01  4.83585e-01  4.26546e-01 
 4.23462e-01  4.80454e-01  3.09011e-01  3.59835e-01  8.69731e-01  5.04649e-01  3.59835e-01  8.69731e-01  3.09011e-01  4.80454e-01  4.23462e-01 
 4.20400e-01  4.77338e-01  3.07814e-01  3.58754e-01  8.63345e-01  4.96119e-01  3.58754e-01  8.63345e-01  3.07814e-01  4.77338e-01  4.20400e-01 
 4.17361e-01  4.74239e-01  3.06591e-01  3.57639e-01  8.57044e-01  4.87752e-01  3.57639e-01  8.57044e-01  3.06591e-01  4.74239e-01  4.17361e-01 
 4.14346e-01  4.71159e-01  3.05346e-01  3.56493e-01  8.50825e-01  4.79545e-01  3.56493e-01  8.50825e-01  3.05346e-01  4.71159e-01  4.14346e-01 
 4.11357e-01  4.68098e-01  3.04081e-01  3.55319e-01  8.44689e-01  4.71500e-01  3.55319e-01  8.44689e-01  3.04081e-01  4.68098e-01  4.11357e-01 
 4.08393e-01  4.65058e-01  3.02798e-01  3.54121e-01  8.38635e-01  4.63616e-01  3.54121e-01  8.38635e-01  3.02798e-01  4.65058e-01  4.08393e-01 
 4.05457e-01  4.62040e-01  3.01501e-01  3.52900e-01  8.32662e-01  4.55891e-01  3.52900e-01  8.32662e-01  3.01501e-01  4.62040e-01  4.05457e-01 
 4.02548e-01  4.59046e-01  3.00191e-01  3.51659e-01  8.26769e-01  4.48324e-01  3.51659e-01  8.26769e-01  3.00191e-01  4.59046e-01  4.02548e-01 
 3.99667e-01  4.56075e-01  2.98870e-01  3.50401e-01  8.20956e-01  4.40914e-01  3.50401e-01  8.20956e-01  2.98870e-01  4.56075e-01  3.99667e-01 
 3.96814e-01  4.53129e-01  2.97540e-01  3.49127e-01  8.15221e-01  4.33658e-01  3.49127e-01  8.15221e-01  2.97540e-01  4.53129e-01  3.96814e-01 
 3.93991e-01  4.50208e-01  2.96203e-01  3.47840e-01  8.09563e-01  4.26554e-01  3.47840e-01  8.09563e-01  2.96203e-01  4.50208e-01  3.93991e-01 
 3.91196e-01  4.47313e-01  2.94860e-01  3.46542e-01  8.03982e-01  4.19600e-01  3.46542e-01  8.03982e-01  2.94860e-01  4.47313e-01  3.91196e-01 
 3.88431e-01  4.44443e-01  2.93512e-01  3.45233e-01  7.98476e-01  4.12794e-01  3.45233e-01  7.98476e-01  2.93512e-01  4.44443e-01  3.88431e-01 
 3.85695e-01  4.41601e-01  2.92161e-01  3.43916e-01  7.93044e-01  4.06134e-01  3.43916e-01  7.93044e-01  2.92161e-01  4.41601e-01  3.85695e-01 
 0.00000e+00  0.00000e+00  1.56899e-03  1.13612e-02  1.11327e+00  4.84308e-02  1.13612e-02  1.11327e+00  1.56899e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.65765e-02  6.07864e-02  1.12185e+00  1.83324e-01  6.07864e-02  1.12185e+00  4.65765e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.44075e-02  1.02468e-01  1.12662e+00  2.97267e-01  1.02468e-01  1.12662e+00  8.44075e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16243e-01  1.37684e-01  1.12828e+00  3.91875e-01  1.37684e-01  1.12828e+00  1.16243e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.59966e-01  1.17839e-01  1.39454e-01  1.12829e+00  3.96559e-01  1.39454e-01  1.12829e+00  1.17839e-01  4.59966e-01  0.00000e+00 
 0.00000e+00  4.76099e-01  1.44032e-01  1.68411e-01  1.12878e+00  4.70292e-01  1.68411e-01  1.12878e+00  1.44032e-01  4.76099e-01  0.00000e+00 
 0.00000e+00  4.89933e-01  1.67749e-01  1.94757e-01  1.12715e+00  5.34520e-01  1.94757e-01  1.12715e+00  1.67749e-01  4.89933e-01  0.00000e+00 
 0.00000e+00  5.00979e-01  1.87985e-01  2.17360e-01  1.12375e+00  5.86528e-01  2.17360e-01  1.12375e+00  1.87985e-01  5.00979e-01  0.00000e+00 
 0.00000e+00  5.09698e-01  2.05280e-01  2.36791e-01  1.11893e+00  6.28145e-01  2.36791e-01  1.11893e+00  2.05280e-01  5.09698e-01  0.00000e+00 
 0.00000e+00  5.16473e-01  2.20081e-01  2.53527e-01  1.11297e+00  6.60982e-01  2.53527e-01  1.11297e+00  2.20081e-01  5.16473e-01  0.00000e+00 
 0.00000e+00  5.21619e-01  2.32762e-01  2.67965e-01  1.10612e+00  6.86431e-01  2.67965e-01  1.10612e+00  2.32762e-01  5.21619e-01  0.00000e+00 
 0.00000e+00  5.25400e-01  2.43633e-01  2.80436e-01  1.09857e+00  7.05677e-01  2.80436e-01  1.09857e+00  2.43633e-01  5.25400e-01  0.00000e+00 
 0.00000e+00  5.28033e-01  2.52954e-01  2.91217e-01  1.09048e+00  7.19728e-01  2.91217e-01  1.09048e+00  2.52954e-01  5.28033e-01  0.00000e+00 
 0.00000e+00  5.29699e-01  2.60942e-01  3.00541e-01  1.08197e+00  7.29431e-01  3.00541e-01  1.08197e+00  2.60942e-01  5.29699e-01  0.00000e+00 
 4.71694e-01  5.30182e-01  2.64209e-01  3.04381e-01  1.07797e+00  7.32625e-01  3.04381e-01  1.07797e+00  2.64209e-01  5.30182e-01  4.71694e-01 
 4.71927e-01  5.30819e-01  2.68009e-01  3.08822e-01  1.07350e+00  7.35650e-01  3.08822e-01  1.07350e+00  2.68009e-01  5.30819e-01  4.71927e-01 
 4.71875e-01  5.31433e-01  2.74253e-01  3.16176e-01  1.06500e+00  7.38905e-01  3.16176e-01  1.06500e+00  2.74253e-01  5.31433e-01  4.71875e-01 
 4.71276e-01  5.31410e-01  2.79601e-01  3.22549e-01  1.05626e+00  7.39549e-01  3.22549e-01  1.05626e+00  2.79601e-01  5.31410e-01  4.71276e-01 
 4.70212e-01  5.30840e-01  2.84165e-01  3.28060e-01  1.04734e+00  7.38003e-01  3.28060e-01  1.04734e+00  2.84165e-01  5.30840e-01  4.70212e-01 
 4.68751e-01  5.29803e-01  2.88039e-01  3.32810e-01  1.03829e+00  7.34625e-01  3.32810e-01  1.03829e+00  2.88039e-01  5.29803e-01  4.68751e-01 
 4.66953e-01  5.28366e-01  2.91306e-01  3.36887e-01  1.02916e+00  7.29723e-01  3.36887e-01  1.02916e+00  2.91306e-01  5.28366e-01  4.66953e-01 
 4.64869e-01  5.26587e-01  2.94037e-01  3.40369e-01  1.01999e+00  7.23559e-01  3.40369e-01  1.01999e+00  2.94037e-01  5.26587e-01  4.64869e-01 
 4.62544e-01  5.24516e-01  2.96296e-01  3.43323e-01  1.01081e+00  7.16355e-01  3.43323e-01  1.01081e+00  2.96296e-01  5.24516e-01  4.62544e-01 
 4.60015e-01  5.22196e-01  2.98136e-01  3.45807e-01  1.00164e+00  7.08303e-01  3.45807e-01  1.00164e+00  2.98136e-01  5.22196e-01  4.60015e-01 
 4.57315e-01  5.19666e-01  2.99606e-01  3.47874e-01  9.92514e-01  6.99564e-01  3.47874e-01  9.92514e-01  2.99606e-01  5.19666e-01  4.57315e-01 
 4.54473e-01  5.16958e-01  3.00747e-01  3.49569e-01  9.83439e-01  6.90279e-01  3.49569e-01  9.83439e-01  3.00747e-01  5.16958e-01  4.54473e-01 
 4.51513e-01  5.14099e-01  3.01597e-01  3.50932e-01  9.74436e-01  6.80565e-01  3.50932e-01  9.74436e-01  3.01597e-01  5.14099e-01  4.51513e-01 
 4.48456e-01  5.11114e-01  3.02188e-01  3.51999e-01  9.65515e-01  6.70522e-01  3.51999e-01  9.65515e-01  3.02188e-01  5.11114e-01  4.48456e-01 
 4.45321e-01  5.08026e-01  3.02549e-01  3.52801e-01  9.56687e-01  6.60236e-01  3.52801e-01  9.56687e-01  3.02549e-01  5.08026e-01  4.45321e-01 
 4.42123e-01  5.04851e-01  3.02705e-01  3.53366e-01  9.47960e-01  6.49781e-01  3.53366e-01  9.47960e-01  3.02705e-01  5.04851e-01  4.42123e-01 
 4.38878e-01  5.01607e-01  3.02679e-01  3.53718e-01  9.39341e-01  6.39218e-01  3.53718e-01  9.39341e-01  3.02679e-01  5.01607e-01  4.38878e-01 
 4.35596e-01  4.98308e-01  3.02491e-01  3.53881e-01  9.30835e-01  6.28599e-01  3.53881e-01  9.30835e-01  3.02491e-01  4.98308e-01  4.35596e-01 
 4.32288e-01  4.94965e-01  3.02158e-01  3.53873e-01  9.22445e-01  6.17969e-01  3.53873e-01  9.22445e-01  3.02158e-01  4.94965e-01  4.32288e-01 
