 5.32648e-02  8.51195e-02  7.62220e-02  9.42752e-02  2.41375e-01  2.31307e-02  9.42752e-02  2.41375e-01  7.62220e-02  8.51195e-02  5.32648e-02 
 5.23499e-02  8.38406e-02  7.48754e-02  9.25497e-02  2.38715e-01  2.24558e-02  9.25497e-02  2.38715e-01  7.48754e-02  8.38406e-02  5.23499e-02 
 5.14646e-02  8.25998e-02  7.35716e-02  9.08822e-02  2.36121e-01  2.18217e-02  9.08822e-02  2.36121e-01  7.35716e-02  8.25998e-02  5.14646e-02 
 5.06076e-02  8.13955e-02  7.23086e-02  8.92698e-02  2.33590e-01  2.12249e-02  8.92698e-02  2.33590e-01  7.23086e-02  8.13955e-02  5.06076e-02 
 5.05992e-02  8.13836e-02  7.22962e-02  8.92540e-02  2.33565e-01  2.12192e-02  8.92540e-02  2.33565e-01  7.22962e-02  8.13836e-02  5.05992e-02 
 4.97832e-02  8.02337e-02  7.10928e-02  8.77204e-02  2.31136e-01  2.06460e-02  8.77204e-02  2.31136e-01  7.10928e-02  8.02337e-02  4.97832e-02 
 4.89828e-02  7.91032e-02  6.99119e-02  8.62180e-02  2.28737e-01  2.00990e-02  8.62180e-02  2.28737e-01  6.99119e-02  7.91032e-02  4.89828e-02 
 4.82056e-02  7.80026e-02  6.87645e-02  8.47606e-02  2.26389e-01  1.95815e-02  8.47606e-02  2.26389e-01  6.87645e-02  7.80026e-02  4.82056e-02 
 4.74504e-02  7.69307e-02  6.76493e-02  8.33462e-02  2.24092e-01  1.90915e-02  8.33462e-02  2.24092e-01  6.76493e-02  7.69307e-02  4.74504e-02 
 4.67164e-02  7.58863e-02  6.65648e-02  8.19729e-02  2.21844e-01  1.86268e-02  8.19729e-02  2.21844e-01  6.65648e-02  7.58863e-02  4.67164e-02 
 4.60028e-02  7.48686e-02  6.55100e-02  8.06391e-02  2.19643e-01  1.81857e-02  8.06391e-02  2.19643e-01  6.55100e-02  7.48686e-02  4.60028e-02 
 4.53086e-02  7.38763e-02  6.44837e-02  7.93431e-02  2.17488e-01  1.77665e-02  7.93431e-02  2.17488e-01  6.44837e-02  7.38763e-02  4.53086e-02 
 4.46332e-02  7.29087e-02  6.34848e-02  7.80835e-02  2.15377e-01  1.73675e-02  7.80835e-02  2.15377e-01  6.34848e-02  7.29087e-02  4.46332e-02 
 4.39759e-02  7.19648e-02  6.25123e-02  7.68586e-02  2.13308e-01  1.69875e-02  7.68586e-02  2.13308e-01  6.25123e-02  7.19648e-02  4.39759e-02 
 4.33358e-02  7.10438e-02  6.15651e-02  7.56673e-02  2.11282e-01  1.66251e-02  7.56673e-02  2.11282e-01  6.15651e-02  7.10438e-02  4.33358e-02 
 4.27124e-02  7.01448e-02  6.06424e-02  7.45081e-02  2.09295e-01  1.62792e-02  7.45081e-02  2.09295e-01  6.06424e-02  7.01448e-02  4.27124e-02 
 4.21051e-02  6.92671e-02  5.97433e-02  7.33798e-02  2.07347e-01  1.59487e-02  7.33798e-02  2.07347e-01  5.97433e-02  6.92671e-02  4.21051e-02 
 4.15132e-02  6.84099e-02  5.88668e-02  7.22813e-02  2.05437e-01  1.56325e-02  7.22813e-02  2.05437e-01  5.88668e-02  6.84099e-02  4.15132e-02 
 4.09362e-02  6.75724e-02  5.80122e-02  7.12114e-02  2.03563e-01  1.53299e-02  7.12114e-02  2.03563e-01  5.80122e-02  6.75724e-02  4.09362e-02 
 4.03735e-02  6.67542e-02  5.71787e-02  7.01690e-02  2.01725e-01  1.50398e-02  7.01690e-02  2.01725e-01  5.71787e-02  6.67542e-02  4.03735e-02 
 0.00000e+00  0.00000e+00  2.34787e-01  3.23639e-01  4.83444e-01  5.44043e-01  3.23639e-01  4.83444e-01  2.34787e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.23731e-01  3.03028e-01  4.69268e-01  4.44313e-01  3.03028e-01  4.69268e-01  2.23731e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.13226e-01  2.84831e-01  4.55696e-01  3.68150e-01  2.84831e-01  4.55696e-01  2.13226e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.03430e-01  2.68709e-01  4.42886e-01  3.09036e-01  2.68709e-01  4.42886e-01  2.03430e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.97410e-01  2.02913e-01  2.67877e-01  4.42205e-01  3.06186e-01  2.67877e-01  4.42205e-01  2.02913e-01  1.97410e-01  0.00000e+00 
 0.00000e+00  1.90107e-01  1.94513e-01  2.54592e-01  4.31057e-01  2.63018e-01  2.54592e-01  4.31057e-01  1.94513e-01  1.90107e-01  0.00000e+00 
 0.00000e+00  1.82914e-01  1.86234e-01  2.41865e-01  4.19913e-01  2.25987e-01  2.41865e-01  4.19913e-01  1.86234e-01  1.82914e-01  0.00000e+00 
 0.00000e+00  1.76239e-01  1.78549e-01  2.30331e-01  4.09414e-01  1.95853e-01  2.30331e-01  4.09414e-01  1.78549e-01  1.76239e-01  0.00000e+00 
 0.00000e+00  1.70040e-01  1.71414e-01  2.19835e-01  3.99521e-01  1.71101e-01  2.19835e-01  3.99521e-01  1.71414e-01  1.70040e-01  0.00000e+00 
 0.00000e+00  1.64276e-01  1.64786e-01  2.10248e-01  3.90191e-01  1.50590e-01  2.10248e-01  3.90191e-01  1.64786e-01  1.64276e-01  0.00000e+00 
 0.00000e+00  1.58907e-01  1.58620e-01  2.01458e-01  3.81381e-01  1.33457e-01  2.01458e-01  3.81381e-01  1.58620e-01  1.58907e-01  0.00000e+00 
 0.00000e+00  1.53897e-01  1.52875e-01  1.93370e-01  3.73050e-01  1.19036e-01  1.93370e-01  3.73050e-01  1.52875e-01  1.53897e-01  0.00000e+00 
 0.00000e+00  1.49213e-01  1.47511e-01  1.85906e-01  3.65161e-01  1.06813e-01  1.85906e-01  3.65161e-01  1.47511e-01  1.49213e-01  0.00000e+00 
 0.00000e+00  1.44823e-01  1.42496e-01  1.78994e-01  3.57678e-01  9.63846e-02  1.78994e-01  3.57678e-01  1.42496e-01  1.44823e-01  0.00000e+00 
 9.55233e-02  1.42904e-01  1.40305e-01  1.75995e-01  3.54376e-01  9.21161e-02  1.75995e-01  3.54376e-01  1.40305e-01  1.42904e-01  9.55233e-02 
 9.38298e-02  1.40731e-01  1.37829e-01  1.72621e-01  3.50617e-01  8.74711e-02  1.72621e-01  3.50617e-01  1.37829e-01  1.40731e-01  9.38298e-02 
 9.08498e-02  1.36891e-01  1.33460e-01  1.66704e-01  3.43917e-01  7.97814e-02  1.66704e-01  3.43917e-01  1.33460e-01  1.36891e-01  9.08498e-02 
 8.80452e-02  1.33258e-01  1.29336e-01  1.61159e-01  3.37508e-01  7.30831e-02  1.61159e-01  3.37508e-01  1.29336e-01  1.33258e-01  8.80452e-02 
 8.54016e-02  1.29816e-01  1.25437e-01  1.55951e-01  3.31372e-01  6.72227e-02  1.55951e-01  3.31372e-01  1.25437e-01  1.29816e-01  8.54016e-02 
 8.29060e-02  1.26549e-01  1.21747e-01  1.51051e-01  3.25491e-01  6.20737e-02  1.51051e-01  3.25491e-01  1.21747e-01  1.26549e-01  8.29060e-02 
 8.05467e-02  1.23446e-01  1.18250e-01  1.46434e-01  3.19848e-01  5.75314e-02  1.46434e-01  3.19848e-01  1.18250e-01  1.23446e-01  8.05467e-02 
 7.83131e-02  1.20493e-01  1.14931e-01  1.42076e-01  3.14429e-01  5.35089e-02  1.42076e-01  3.14429e-01  1.14931e-01  1.20493e-01  7.83131e-02 
 7.61955e-02  1.17681e-01  1.11779e-01  1.37955e-01  3.09219e-01  4.99334e-02  1.37955e-01  3.09219e-01  1.11779e-01  1.17681e-01  7.61955e-02 
 7.41854e-02  1.15000e-01  1.08780e-01  1.34054e-01  3.04206e-01  4.67440e-02  1.34054e-01  3.04206e-01  1.08780e-01  1.15000e-01  7.41854e-02 
 7.22748e-02  1.12439e-01  1.05926e-01  1.30355e-01  2.99379e-01  4.38892e-02  1.30355e-01  2.99379e-01  1.05926e-01  1.12439e-01  7.22748e-02 
 7.04567e-02  1.09993e-01  1.03205e-01  1.26843e-01  2.94726e-01  4.13257e-02  1.26843e-01  2.94726e-01  1.03205e-01  1.09993e-01  7.04567e-02 
 6.87246e-02  1.07652e-01  1.00608e-01  1.23505e-01  2.90238e-01  3.90162e-02  1.23505e-01  2.90238e-01  1.00608e-01  1.07652e-01  6.87246e-02 
 6.70726e-02  1.05410e-01  9.81291e-02  1.20328e-01  2.85906e-01  3.69295e-02  1.20328e-01  2.85906e-01  9.81291e-02  1.05410e-01  6.70726e-02 
 6.54953e-02  1.03261e-01  9.57589e-02  1.17300e-01  2.81721e-01  3.50383e-02  1.17300e-01  2.81721e-01  9.57589e-02  1.03261e-01  6.54953e-02 
 6.39877e-02  1.01199e-01  9.34911e-02  1.14412e-01  2.77674e-01  3.33196e-02  1.14412e-01  2.77674e-01  9.34911e-02  1.01199e-01  6.39877e-02 
 6.25455e-02  9.92193e-02  9.13192e-02  1.11655e-01  2.73760e-01  3.17534e-02  1.11655e-01  2.73760e-01  9.13192e-02  9.92193e-02  6.25455e-02 
 6.11645e-02  9.73162e-02  8.92376e-02  1.09019e-01  2.69970e-01  3.03223e-02  1.09019e-01  2.69970e-01  8.92376e-02  9.73162e-02  6.11645e-02 
 5.98408e-02  9.54857e-02  8.72407e-02  1.06497e-01  2.66300e-01  2.90113e-02  1.06497e-01  2.66300e-01  8.72407e-02  9.54857e-02  5.98408e-02 
 5.85710e-02  9.37234e-02  8.53237e-02  1.04082e-01  2.62742e-01  2.78074e-02  1.04082e-01  2.62742e-01  8.53237e-02  9.37234e-02  5.85710e-02 
 5.73520e-02  9.20257e-02  8.34819e-02  1.01767e-01  2.59291e-01  2.66993e-02  1.01767e-01  2.59291e-01  8.34819e-02  9.20257e-02  5.73520e-02 
 5.61806e-02  9.03890e-02  8.17111e-02  9.95457e-02  2.55943e-01  2.56769e-02  9.95457e-02  2.55943e-01  8.17111e-02  9.03890e-02  5.61806e-02 
 5.50543e-02  8.88099e-02  8.00074e-02  9.74134e-02  2.52692e-01  2.47315e-02  9.74134e-02  2.52692e-01  8.00074e-02  8.88099e-02  5.50543e-02 
 5.39704e-02  8.72855e-02  7.83671e-02  9.53646e-02  2.49534e-01  2.38554e-02  9.53646e-02  2.49534e-01  7.83671e-02  8.72855e-02  5.39704e-02 
 5.29266e-02  8.58128e-02  7.67868e-02  9.33944e-02  2.46464e-01  2.30418e-02  9.33944e-02  2.46464e-01  7.67868e-02  8.58128e-02  5.29266e-02 
 5.19208e-02  8.43894e-02  7.52633e-02  9.14986e-02  2.43479e-01  2.22848e-02  9.14986e-02  2.43479e-01  7.52633e-02  8.43894e-02  5.19208e-02 
 5.09509e-02  8.30126e-02  7.37938e-02  8.96730e-02  2.40576e-01  2.15790e-02  8.96730e-02  2.40576e-01  7.37938e-02  8.30126e-02  5.09509e-02 
 5.00150e-02  8.16801e-02  7.23754e-02  8.79138e-02  2.37750e-01  2.09198e-02  8.79138e-02  2.37750e-01  7.23754e-02  8.16801e-02  5.00150e-02 
 4.91114e-02  8.03900e-02  7.10056e-02  8.62176e-02  2.34998e-01  2.03028e-02  8.62176e-02  2.34998e-01  7.10056e-02  8.03900e-02  4.91114e-02 
 4.82384e-02  7.91400e-02  6.96820e-02  8.45810e-02  2.32317e-01  1.97244e-02  8.45810e-02  2.32317e-01  6.96820e-02  7.91400e-02  4.82384e-02 
 4.73946e-02  7.79284e-02  6.84023e-02  8.30010e-02  2.29705e-01  1.91812e-02  8.30010e-02  2.29705e-01  6.84023e-02  7.79284e-02  4.73946e-02 
 4.65784e-02  7.67533e-02  6.71645e-02  8.14748e-02  2.27158e-01  1.86703e-02  8.14748e-02  2.27158e-01  6.71645e-02  7.67533e-02  4.65784e-02 
 4.57886e-02  7.56131e-02  6.59666e-02  7.99997e-02  2.24674e-01  1.81889e-02  7.99997e-02  2.24674e-01  6.59666e-02  7.56131e-02  4.57886e-02 
 4.57809e-02  7.56019e-02  6.59548e-02  7.99852e-02  2.24649e-01  1.81842e-02  7.99852e-02  2.24649e-01  6.59548e-02  7.56019e-02  4.57809e-02 
 4.50291e-02  7.45137e-02  6.48144e-02  7.85828e-02  2.22266e-01  1.77205e-02  7.85828e-02  2.22266e-01  6.48144e-02  7.45137e-02  4.50291e-02 
 4.42921e-02  7.34441e-02  6.36965e-02  7.72096e-02  2.19912e-01  1.72773e-02  7.72096e-02  2.19912e-01  6.36965e-02  7.34441e-02  4.42921e-02 
 4.35766e-02  7.24031e-02  6.26111e-02  7.58779e-02  2.17610e-01  1.68576e-02  7.58779e-02  2.17610e-01  6.26111e-02  7.24031e-02  4.35766e-02 
 4.28817e-02  7.13896e-02  6.15570e-02  7.45861e-02  2.15357e-01  1.64594e-02  7.45861e-02  2.15357e-01  6.15570e-02  7.13896e-02  4.28817e-02 
 4.22065e-02  7.04024e-02  6.05329e-02  7.33324e-02  2.13154e-01  1.60814e-02  7.33324e-02  2.13154e-01  6.05329e-02  7.04024e-02  4.22065e-02 
 4.15502e-02  6.94407e-02  5.95376e-02  7.21152e-02  2.10997e-01  1.57220e-02  7.21152e-02  2.10997e-01  5.95376e-02  6.94407e-02  4.15502e-02 
 4.09121e-02  6.85034e-02  5.85700e-02  7.09329e-02  2.08885e-01  1.53798e-02  7.09329e-02  2.08885e-01  5.85700e-02  6.85034e-02  4.09121e-02 
 4.02915e-02  6.75896e-02  5.76289e-02  6.97842e-02  2.06817e-01  1.50538e-02  6.97842e-02  2.06817e-01  5.76289e-02  6.75896e-02  4.02915e-02 
 3.96875e-02  6.66984e-02  5.67134e-02  6.86677e-02  2.04791e-01  1.47427e-02  6.86677e-02  2.04791e-01  5.67134e-02  6.66984e-02  3.96875e-02 
 3.90997e-02  6.58291e-02  5.58224e-02  6.75821e-02  2.02807e-01  1.44456e-02  6.75821e-02  2.02807e-01  5.58224e-02  6.58291e-02  3.90997e-02 
 3.85274e-02  6.49808e-02  5.49551e-02  6.65262e-02  2.00862e-01  1.41615e-02  6.65262e-02  2.00862e-01  5.49551e-02  6.49808e-02  3.85274e-02 
 3.79700e-02  6.41527e-02  5.41105e-02  6.54988e-02  1.98956e-01  1.38896e-02  6.54988e-02  1.98956e-01  5.41105e-02  6.41527e-02  3.79700e-02 
 3.74269e-02  6.33443e-02  5.32879e-02  6.44988e-02  1.97087e-01  1.36291e-02  6.44988e-02  1.97087e-01  5.32879e-02  6.33443e-02  3.74269e-02 
 3.68976e-02  6.25547e-02  5.24863e-02  6.35252e-02  1.95254e-01  1.33793e-02  6.35252e-02  1.95254e-01  5.24863e-02  6.25547e-02  3.68976e-02 
 3.63816e-02  6.17833e-02  5.17051e-02  6.25770e-02  1.93456e-01  1.31395e-02  6.25770e-02  1.93456e-01  5.17051e-02  6.17833e-02  3.63816e-02 
 0.00000e+00  0.00000e+00  2.30615e-01  3.01428e-01  4.76323e-01  4.62393e-01  3.01428e-01  4.76323e-01  2.30615e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.18078e-01  2.81225e-01  4.61191e-01  3.74359e-01  2.81225e-01  4.61191e-01  2.18078e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.06561e-01  2.63564e-01  4.46973e-01  3.07948e-01  2.63564e-01  4.46973e-01  2.06561e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96060e-01  2.48034e-01  4.33719e-01  2.56931e-01  2.48034e-01  4.33719e-01  1.96060e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.88087e-01  1.95511e-01  2.47235e-01  4.33018e-01  2.54483e-01  2.47235e-01  4.33018e-01  1.95511e-01  1.88087e-01  0.00000e+00 
 0.00000e+00  1.80776e-01  1.86655e-01  2.34508e-01  4.21580e-01  2.17599e-01  2.34508e-01  4.21580e-01  1.86655e-01  1.80776e-01  0.00000e+00 
 0.00000e+00  1.73631e-01  1.78033e-01  2.22371e-01  4.10217e-01  1.86198e-01  2.22371e-01  4.10217e-01  1.78033e-01  1.73631e-01  0.00000e+00 
 0.00000e+00  1.67040e-01  1.70110e-01  2.11414e-01  3.99565e-01  1.60823e-01  2.11414e-01  3.99565e-01  1.70110e-01  1.67040e-01  0.00000e+00 
 0.00000e+00  1.60949e-01  1.62817e-01  2.01477e-01  3.89567e-01  1.40111e-01  2.01477e-01  3.89567e-01  1.62817e-01  1.60949e-01  0.00000e+00 
 0.00000e+00  1.55308e-01  1.56089e-01  1.92426e-01  3.80168e-01  1.23046e-01  1.92426e-01  3.80168e-01  1.56089e-01  1.55308e-01  0.00000e+00 
 0.00000e+00  1.50072e-01  1.49868e-01  1.84148e-01  3.71315e-01  1.08864e-01  1.84148e-01  3.71315e-01  1.49868e-01  1.50072e-01  0.00000e+00 
 0.00000e+00  1.45199e-01  1.44102e-01  1.76549e-01  3.62963e-01  9.69837e-02  1.76549e-01  3.62963e-01  1.44102e-01  1.45199e-01  0.00000e+00 
 0.00000e+00  1.40653e-01  1.38745e-01  1.69549e-01  3.55068e-01  8.69575e-02  1.69549e-01  3.55068e-01  1.38745e-01  1.40653e-01  0.00000e+00 
 0.00000e+00  1.36403e-01  1.33756e-01  1.63079e-01  3.47592e-01  7.84373e-02  1.63079e-01  3.47592e-01  1.33756e-01  1.36403e-01  0.00000e+00 
 8.77367e-02  1.34546e-01  1.31583e-01  1.60275e-01  3.44297e-01  7.49593e-02  1.60275e-01  3.44297e-01  1.31583e-01  1.34546e-01  8.77367e-02 
 8.61389e-02  1.32447e-01  1.29132e-01  1.57123e-01  3.40548e-01  7.11857e-02  1.57123e-01  3.40548e-01  1.29132e-01  1.32447e-01  8.61389e-02 
 8.33312e-02  1.28742e-01  1.24818e-01  1.51601e-01  3.33872e-01  6.49542e-02  1.51601e-01  3.33872e-01  1.24818e-01  1.28742e-01  8.33312e-02 
 8.06934e-02  1.25240e-01  1.20758e-01  1.46432e-01  3.27494e-01  5.95423e-02  1.46432e-01  3.27494e-01  1.20758e-01  1.25240e-01  8.06934e-02 
 7.82110e-02  1.21927e-01  1.16931e-01  1.41585e-01  3.21393e-01  5.48202e-02  1.41585e-01  3.21393e-01  1.16931e-01  1.21927e-01  7.82110e-02 
 7.58709e-02  1.18787e-01  1.13319e-01  1.37030e-01  3.15551e-01  5.06815e-02  1.37030e-01  3.15551e-01  1.13319e-01  1.18787e-01  7.58709e-02 
 7.36614e-02  1.15807e-01  1.09904e-01  1.32742e-01  3.09950e-01  4.70385e-02  1.32742e-01  3.09950e-01  1.09904e-01  1.15807e-01  7.36614e-02 
 7.15722e-02  1.12975e-01  1.06671e-01  1.28699e-01  3.04576e-01  4.38186e-02  1.28699e-01  3.04576e-01  1.06671e-01  1.12975e-01  7.15722e-02 
 6.95938e-02  1.10280e-01  1.03607e-01  1.24880e-01  2.99413e-01  4.09616e-02  1.24880e-01  2.99413e-01  1.03607e-01  1.10280e-01  6.95938e-02 
 6.77177e-02  1.07713e-01  1.00699e-01  1.21268e-01  2.94449e-01  3.84168e-02  1.21268e-01  2.94449e-01  1.00699e-01  1.07713e-01  6.77177e-02 
 6.59363e-02  1.05263e-01  9.79355e-02  1.17846e-01  2.89671e-01  3.61421e-02  1.17846e-01  2.89671e-01  9.79355e-02  1.05263e-01  6.59363e-02 
 6.42426e-02  1.02924e-01  9.53066e-02  1.14601e-01  2.85069e-01  3.41015e-02  1.14601e-01  2.85069e-01  9.53066e-02  1.02924e-01  6.42426e-02 
 6.26304e-02  1.00688e-01  9.28028e-02  1.11518e-01  2.80632e-01  3.22649e-02  1.11518e-01  2.80632e-01  9.28028e-02  1.00688e-01  6.26304e-02 
 6.10939e-02  9.85478e-02  9.04156e-02  1.08586e-01  2.76352e-01  3.06064e-02  1.08586e-01  2.76352e-01  9.04156e-02  9.85478e-02  6.10939e-02 
 5.96281e-02  9.64976e-02  8.81373e-02  1.05794e-01  2.72218e-01  2.91042e-02  1.05794e-01  2.72218e-01  8.81373e-02  9.64976e-02  5.96281e-02 
 5.82281e-02  9.45316e-02  8.59608e-02  1.03133e-01  2.68224e-01  2.77393e-02  1.03133e-01  2.68224e-01  8.59608e-02  9.45316e-02  5.82281e-02 
 5.68897e-02  9.26447e-02  8.38796e-02  1.00594e-01  2.64362e-01  2.64957e-02  1.00594e-01  2.64362e-01  8.38796e-02  9.26447e-02  5.68897e-02 
 5.56089e-02  9.08322e-02  8.18876e-02  9.81683e-02  2.60625e-01  2.53593e-02  9.81683e-02  2.60625e-01  8.18876e-02  9.08322e-02  5.56089e-02 
 5.43821e-02  8.90896e-02  7.99794e-02  9.58490e-02  2.57007e-01  2.43182e-02  9.58490e-02  2.57007e-01  7.99794e-02  8.90896e-02  5.43821e-02 
 5.32060e-02  8.74129e-02  7.81500e-02  9.36293e-02  2.53501e-01  2.33618e-02  9.36293e-02  2.53501e-01  7.81500e-02  8.74129e-02  5.32060e-02 
 5.20774e-02  8.57983e-02  7.63946e-02  9.15029e-02  2.50102e-01  2.24809e-02  9.15029e-02  2.50102e-01  7.63946e-02  8.57983e-02  5.20774e-02 
 5.09936e-02  8.42425e-02  7.47090e-02  8.94642e-02  2.46805e-01  2.16677e-02  8.94642e-02  2.46805e-01  7.47090e-02  8.42425e-02  5.09936e-02 
 4.99520e-02  8.27422e-02  7.30892e-02  8.75079e-02  2.43605e-01  2.09152e-02  8.75079e-02  2.43605e-01  7.30892e-02  8.27422e-02  4.99520e-02 
 4.89502e-02  8.12945e-02  7.15315e-02  8.56293e-02  2.40498e-01  2.02172e-02  8.56293e-02  2.40498e-01  7.15315e-02  8.12945e-02  4.89502e-02 
 4.79859e-02  7.98965e-02  7.00325e-02  8.38237e-02  2.37479e-01  1.95684e-02  8.38237e-02  2.37479e-01  7.00325e-02  7.98965e-02  4.79859e-02 
 4.70571e-02  7.85457e-02  6.85890e-02  8.20872e-02  2.34544e-01  1.89640e-02  8.20872e-02  2.34544e-01  6.85890e-02  7.85457e-02  4.70571e-02 
 4.61619e-02  7.72397e-02  6.71981e-02  8.04158e-02  2.31690e-01  1.83998e-02  8.04158e-02  2.31690e-01  6.71981e-02  7.72397e-02  4.61619e-02 
 4.52985e-02  7.59763e-02  6.58570e-02  7.88060e-02  2.28913e-01  1.78720e-02  7.88060e-02  2.28913e-01  6.58570e-02  7.59763e-02  4.52985e-02 
 4.44652e-02  7.47535e-02  6.45631e-02  7.72546e-02  2.26210e-01  1.73775e-02  7.72546e-02  2.26210e-01  6.45631e-02  7.47535e-02  4.44652e-02 
 4.36605e-02  7.35691e-02  6.33140e-02  7.57584e-02  2.23577e-01  1.69132e-02  7.57584e-02  2.23577e-01  6.33140e-02  7.35691e-02  4.36605e-02 
 4.28830e-02  7.24215e-02  6.21076e-02  7.43146e-02  2.21013e-01  1.64764e-02  7.43146e-02  2.21013e-01  6.21076e-02  7.24215e-02  4.28830e-02 
 4.21313e-02  7.13089e-02  6.09417e-02  7.29206e-02  2.18513e-01  1.60649e-02  7.29206e-02  2.18513e-01  6.09417e-02  7.13089e-02  4.21313e-02 
 4.14041e-02  7.02297e-02  5.98144e-02  7.15738e-02  2.16075e-01  1.56766e-02  7.15738e-02  2.16075e-01  5.98144e-02  7.02297e-02  4.14041e-02 
 4.13970e-02  7.02191e-02  5.98034e-02  7.15606e-02  2.16051e-01  1.56728e-02  7.15606e-02  2.16051e-01  5.98034e-02  7.02191e-02  4.13970e-02 
 4.07051e-02  6.91894e-02  5.87312e-02  7.02808e-02  2.13713e-01  1.52973e-02  7.02808e-02  2.13713e-01  5.87312e-02  6.91894e-02  4.07051e-02 
 4.00271e-02  6.81777e-02  5.76810e-02  6.90282e-02  2.11405e-01  1.49379e-02  6.90282e-02  2.11405e-01  5.76810e-02  6.81777e-02  4.00271e-02 
 3.93690e-02  6.71934e-02  5.66623e-02  6.78139e-02  2.09147e-01  1.45968e-02  6.78139e-02  2.09147e-01  5.66623e-02  6.71934e-02  3.93690e-02 
 3.87301e-02  6.62353e-02  5.56738e-02  6.66365e-02  2.06940e-01  1.42727e-02  6.66365e-02  2.06940e-01  5.56738e-02  6.62353e-02  3.87301e-02 
 3.81096e-02  6.53024e-02  5.47142e-02  6.54942e-02  2.04780e-01  1.39644e-02  6.54942e-02  2.04780e-01  5.47142e-02  6.53024e-02  3.81096e-02 
 3.75066e-02  6.43938e-02  5.37823e-02  6.43856e-02  2.02667e-01  1.36707e-02  6.43856e-02  2.02667e-01  5.37823e-02  6.43938e-02  3.75066e-02 
 3.69206e-02  6.35086e-02  5.28770e-02  6.33093e-02  2.00599e-01  1.33906e-02  6.33093e-02  2.00599e-01  5.28770e-02  6.35086e-02  3.69206e-02 
 3.63507e-02  6.26458e-02  5.19972e-02  6.22639e-02  1.98574e-01  1.31232e-02  6.22639e-02  1.98574e-01  5.19972e-02  6.26458e-02  3.63507e-02 
 3.57964e-02  6.18046e-02  5.11420e-02  6.12481e-02  1.96591e-01  1.28675e-02  6.12481e-02  1.96591e-01  5.11420e-02  6.18046e-02  3.57964e-02 
 3.52570e-02  6.09842e-02  5.03103e-02  6.02609e-02  1.94648e-01  1.26229e-02  6.02609e-02  1.94648e-01  5.03103e-02  6.09842e-02  3.52570e-02 
 3.47320e-02  6.01839e-02  4.95012e-02  5.93009e-02  1.92745e-01  1.23885e-02  5.93009e-02  1.92745e-01  4.95012e-02  6.01839e-02  3.47320e-02 
 3.42208e-02  5.94029e-02  4.87139e-02  5.83673e-02  1.90880e-01  1.21637e-02  5.83673e-02  1.90880e-01  4.87139e-02  5.94029e-02  3.42208e-02 
 3.37229e-02  5.86406e-02  4.79476e-02  5.74588e-02  1.89052e-01  1.19480e-02  5.74588e-02  1.89052e-01  4.79476e-02  5.86406e-02  3.37229e-02 
 3.32378e-02  5.78963e-02  4.72014e-02  5.65747e-02  1.87260e-01  1.17407e-02  5.65747e-02  1.87260e-01  4.72014e-02  5.78963e-02  3.32378e-02 
 3.27650e-02  5.71693e-02  4.64747e-02  5.57139e-02  1.85503e-01  1.15413e-02  5.57139e-02  1.85503e-01  4.64747e-02  5.71693e-02  3.27650e-02 
 0.00000e+00  0.00000e+00  2.24279e-01  2.79979e-01  4.68739e-01  3.88167e-01  2.79979e-01  4.68739e-01  2.24279e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.10619e-01  2.60332e-01  4.52822e-01  3.11685e-01  2.60332e-01  4.52822e-01  2.10619e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.98368e-01  2.43305e-01  4.38082e-01  2.54653e-01  2.43305e-01  4.38082e-01  1.98368e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.87389e-01  2.28430e-01  4.24473e-01  2.11269e-01  2.28430e-01  4.24473e-01  1.87389e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.79033e-01  1.86819e-01  2.27667e-01  4.23756e-01  2.09198e-01  2.27667e-01  4.23756e-01  1.86819e-01  1.79033e-01  0.00000e+00 
 0.00000e+00  1.71765e-01  1.77679e-01  2.15537e-01  4.12092e-01  1.78137e-01  2.15537e-01  4.12092e-01  1.77679e-01  1.71765e-01  0.00000e+00 
 0.00000e+00  1.64706e-01  1.68867e-01  2.04016e-01  4.00565e-01  1.51886e-01  2.04016e-01  4.00565e-01  1.68867e-01  1.64706e-01  0.00000e+00 
 0.00000e+00  1.58228e-01  1.60836e-01  1.93653e-01  3.89801e-01  1.30815e-01  1.93653e-01  3.89801e-01  1.60836e-01  1.58228e-01  0.00000e+00 
 0.00000e+00  1.52266e-01  1.53496e-01  1.84282e-01  3.79731e-01  1.13720e-01  1.84282e-01  3.79731e-01  1.53496e-01  1.52266e-01  0.00000e+00 
