 3.22652e-01  4.09239e-01  2.57687e-01  3.22379e-01  7.55725e-01  5.25261e-01  3.22379e-01  7.55725e-01  2.57687e-01  4.09239e-01  3.22652e-01 
 3.19364e-01  4.05190e-01  2.56616e-01  3.19124e-01  7.48847e-01  5.10637e-01  3.19124e-01  7.48847e-01  2.56616e-01  4.05190e-01  3.19364e-01 
 3.16097e-01  4.01175e-01  2.55465e-01  3.15885e-01  7.42075e-01  4.96496e-01  3.15885e-01  7.42075e-01  2.55465e-01  4.01175e-01  3.16097e-01 
 3.12856e-01  3.97199e-01  2.54247e-01  3.12667e-01  7.35410e-01  4.82830e-01  3.12667e-01  7.35410e-01  2.54247e-01  3.97199e-01  3.12856e-01 
 3.09646e-01  3.93267e-01  2.52972e-01  3.09475e-01  7.28854e-01  4.69633e-01  3.09475e-01  7.28854e-01  2.52972e-01  3.93267e-01  3.09646e-01 
 3.06469e-01  3.89381e-01  2.51649e-01  3.06314e-01  7.22406e-01  4.56893e-01  3.06314e-01  7.22406e-01  2.51649e-01  3.89381e-01  3.06469e-01 
 3.03330e-01  3.85546e-01  2.50285e-01  3.03186e-01  7.16068e-01  4.44598e-01  3.03186e-01  7.16068e-01  2.50285e-01  3.85546e-01  3.03330e-01 
 3.00230e-01  3.81763e-01  2.48887e-01  3.00095e-01  7.09839e-01  4.32737e-01  3.00095e-01  7.09839e-01  2.48887e-01  3.81763e-01  3.00230e-01 
 2.97171e-01  3.78033e-01  2.47462e-01  2.97043e-01  7.03718e-01  4.21295e-01  2.97043e-01  7.03718e-01  2.47462e-01  3.78033e-01  2.97171e-01 
 2.94155e-01  3.74358e-01  2.46014e-01  2.94031e-01  6.97704e-01  4.10260e-01  2.94031e-01  6.97704e-01  2.46014e-01  3.74358e-01  2.94155e-01 
 2.91183e-01  3.70739e-01  2.44549e-01  2.91061e-01  6.91797e-01  3.99617e-01  2.91061e-01  6.91797e-01  2.44549e-01  3.70739e-01  2.91183e-01 
 2.88255e-01  3.67175e-01  2.43070e-01  2.88134e-01  6.85994e-01  3.89353e-01  2.88134e-01  6.85994e-01  2.43070e-01  3.67175e-01  2.88255e-01 
 2.85373e-01  3.63668e-01  2.41581e-01  2.85250e-01  6.80295e-01  3.79453e-01  2.85250e-01  6.80295e-01  2.41581e-01  3.63668e-01  2.85373e-01 
 2.82536e-01  3.60218e-01  2.40086e-01  2.82410e-01  6.74697e-01  3.69905e-01  2.82410e-01  6.74697e-01  2.40086e-01  3.60218e-01  2.82536e-01 
 2.79745e-01  3.56823e-01  2.38586e-01  2.79615e-01  6.69199e-01  3.60695e-01  2.79615e-01  6.69199e-01  2.38586e-01  3.56823e-01  2.79745e-01 
 2.76999e-01  3.53485e-01  2.37085e-01  2.76864e-01  6.63798e-01  3.51810e-01  2.76864e-01  6.63798e-01  2.37085e-01  3.53485e-01  2.76999e-01 
 2.74298e-01  3.50202e-01  2.35585e-01  2.74157e-01  6.58494e-01  3.43237e-01  2.74157e-01  6.58494e-01  2.35585e-01  3.50202e-01  2.74298e-01 
 2.71642e-01  3.46974e-01  2.34087e-01  2.71494e-01  6.53284e-01  3.34964e-01  2.71494e-01  6.53284e-01  2.34087e-01  3.46974e-01  2.71642e-01 
 2.71616e-01  3.46943e-01  2.34072e-01  2.71467e-01  6.53232e-01  3.34883e-01  2.71467e-01  6.53232e-01  2.34072e-01  3.46943e-01  2.71616e-01 
 2.69064e-01  3.43837e-01  2.32618e-01  2.68907e-01  6.48213e-01  3.26709e-01  2.68907e-01  6.48213e-01  2.32618e-01  3.43837e-01  2.69064e-01 
 2.66523e-01  3.40746e-01  2.31150e-01  2.66357e-01  6.43222e-01  3.18732e-01  2.66357e-01  6.43222e-01  2.31150e-01  3.40746e-01  2.66523e-01 
 2.64020e-01  3.37700e-01  2.29686e-01  2.63845e-01  6.38310e-01  3.11026e-01  2.63845e-01  6.38310e-01  2.29686e-01  3.37700e-01  2.64020e-01 
 2.61554e-01  3.34701e-01  2.28225e-01  2.61369e-01  6.33474e-01  3.03581e-01  2.61369e-01  6.33474e-01  2.28225e-01  3.34701e-01  2.61554e-01 
 2.59126e-01  3.31747e-01  2.26770e-01  2.58930e-01  6.28714e-01  2.96386e-01  2.58930e-01  6.28714e-01  2.26770e-01  3.31747e-01  2.59126e-01 
 2.56734e-01  3.28837e-01  2.25322e-01  2.56528e-01  6.24028e-01  2.89432e-01  2.56528e-01  6.24028e-01  2.25322e-01  3.28837e-01  2.56734e-01 
 2.54379e-01  3.25972e-01  2.23881e-01  2.54162e-01  6.19415e-01  2.82710e-01  2.54162e-01  6.19415e-01  2.23881e-01  3.25972e-01  2.54379e-01 
 2.52060e-01  3.23150e-01  2.22448e-01  2.51831e-01  6.14874e-01  2.76211e-01  2.51831e-01  6.14874e-01  2.22448e-01  3.23150e-01  2.52060e-01 
 2.49777e-01  3.20372e-01  2.21023e-01  2.49536e-01  6.10403e-01  2.69926e-01  2.49536e-01  6.10403e-01  2.21023e-01  3.20372e-01  2.49777e-01 
 2.47530e-01  3.17637e-01  2.19609e-01  2.47276e-01  6.06001e-01  2.63847e-01  2.47276e-01  6.06001e-01  2.19609e-01  3.17637e-01  2.47530e-01 
 2.45317e-01  3.14943e-01  2.18204e-01  2.45051e-01  6.01667e-01  2.57965e-01  2.45051e-01  6.01667e-01  2.18204e-01  3.14943e-01  2.45317e-01 
 2.43138e-01  3.12290e-01  2.16810e-01  2.42860e-01  5.97399e-01  2.52275e-01  2.42860e-01  5.97399e-01  2.16810e-01  3.12290e-01  2.43138e-01 
 2.40994e-01  3.09679e-01  2.15427e-01  2.40703e-01  5.93196e-01  2.46767e-01  2.40703e-01  5.93196e-01  2.15427e-01  3.09679e-01  2.40994e-01 
 2.38882e-01  3.07107e-01  2.14055e-01  2.38579e-01  5.89057e-01  2.41435e-01  2.38579e-01  5.89057e-01  2.14055e-01  3.07107e-01  2.38882e-01 
 2.36804e-01  3.04574e-01  2.12694e-01  2.36487e-01  5.84980e-01  2.36273e-01  2.36487e-01  5.84980e-01  2.12694e-01  3.04574e-01  2.36804e-01 
 0.00000e+00  0.00000e+00  3.91883e-02  2.44270e-01  8.34387e-01  5.46379e-01  2.44270e-01  8.34387e-01  3.91883e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.37575e-02  2.73397e-01  8.51835e-01  6.64391e-01  2.73397e-01  8.51835e-01  8.37575e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18246e-01  2.94434e-01  8.62113e-01  7.43270e-01  2.94434e-01  8.62113e-01  1.18246e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.45236e-01  3.09584e-01  8.67294e-01  7.93904e-01  3.09584e-01  8.67294e-01  1.45236e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.23588e-01  1.46540e-01  3.10279e-01  8.67462e-01  7.96035e-01  3.10279e-01  8.67462e-01  1.46540e-01  4.23588e-01  0.00000e+00 
 0.00000e+00  4.32762e-01  1.67160e-01  3.21169e-01  8.69727e-01  8.24791e-01  3.21169e-01  8.69727e-01  1.67160e-01  4.32762e-01  0.00000e+00 
 0.00000e+00  4.39307e-01  1.84753e-01  3.29448e-01  8.69394e-01  8.40876e-01  3.29448e-01  8.69394e-01  1.84753e-01  4.39307e-01  0.00000e+00 
 0.00000e+00  4.43347e-01  1.98893e-01  3.35145e-01  8.66952e-01  8.46035e-01  3.35145e-01  8.66952e-01  1.98893e-01  4.43347e-01  0.00000e+00 
 0.00000e+00  4.45456e-01  2.10277e-01  3.38838e-01  8.62933e-01  8.43186e-01  3.38838e-01  8.62933e-01  2.10277e-01  4.45456e-01  0.00000e+00 
 0.00000e+00  4.46069e-01  2.19442e-01  3.40969e-01  8.57737e-01  8.34510e-01  3.40969e-01  8.57737e-01  2.19442e-01  4.46069e-01  0.00000e+00 
 0.00000e+00  4.45519e-01  2.26807e-01  3.41874e-01  8.51668e-01  8.21640e-01  3.41874e-01  8.51668e-01  2.26807e-01  4.45519e-01  0.00000e+00 
 0.00000e+00  4.44064e-01  2.32702e-01  3.41817e-01  8.44958e-01  8.05805e-01  3.41817e-01  8.44958e-01  2.32702e-01  4.44064e-01  0.00000e+00 
 0.00000e+00  4.41904e-01  2.37388e-01  3.41002e-01  8.37782e-01  7.87929e-01  3.41002e-01  8.37782e-01  2.37388e-01  4.41904e-01  0.00000e+00 
 0.00000e+00  4.39197e-01  2.41074e-01  3.39588e-01  8.30280e-01  7.68708e-01  3.39588e-01  8.30280e-01  2.41074e-01  4.39197e-01  0.00000e+00 
 3.37160e-01  4.37809e-01  2.42477e-01  3.38777e-01  8.26764e-01  7.59600e-01  3.38777e-01  8.26764e-01  2.42477e-01  4.37809e-01  3.37160e-01 
 3.36227e-01  4.36233e-01  2.44056e-01  3.37863e-01  8.22755e-01  7.48702e-01  3.37863e-01  8.22755e-01  2.44056e-01  4.36233e-01  3.36227e-01 
 3.34207e-01  4.33046e-01  2.46433e-01  3.35868e-01  8.15203e-01  7.28205e-01  3.35868e-01  8.15203e-01  2.46433e-01  4.33046e-01  3.34207e-01 
 3.31869e-01  4.29563e-01  2.48206e-01  3.33540e-01  8.07511e-01  7.07464e-01  3.33540e-01  8.07511e-01  2.48206e-01  4.29563e-01  3.31869e-01 
 3.29278e-01  4.25851e-01  2.49467e-01  3.30948e-01  7.99736e-01  6.86718e-01  3.30948e-01  7.99736e-01  2.49467e-01  4.25851e-01  3.29278e-01 
 3.26488e-01  4.21964e-01  2.50292e-01  3.28148e-01  7.91924e-01  6.66145e-01  3.28148e-01  7.91924e-01  2.50292e-01  4.21964e-01  3.26488e-01 
 3.23544e-01  4.17947e-01  2.50746e-01  3.25186e-01  7.84111e-01  6.45881e-01  3.25186e-01  7.84111e-01  2.50746e-01  4.17947e-01  3.23544e-01 
 3.20483e-01  4.13836e-01  2.50885e-01  3.22100e-01  7.76326e-01  6.26025e-01  3.22100e-01  7.76326e-01  2.50885e-01  4.13836e-01  3.20483e-01 
 3.17334e-01  4.09662e-01  2.50754e-01  3.18922e-01  7.68591e-01  6.06649e-01  3.18922e-01  7.68591e-01  2.50754e-01  4.09662e-01  3.17334e-01 
 3.14124e-01  4.05449e-01  2.50393e-01  3.15678e-01  7.60926e-01  5.87805e-01  3.15678e-01  7.60926e-01  2.50393e-01  4.05449e-01  3.14124e-01 
 3.10872e-01  4.01217e-01  2.49836e-01  3.12389e-01  7.53345e-01  5.69525e-01  3.12389e-01  7.53345e-01  2.49836e-01  4.01217e-01  3.10872e-01 
 3.07596e-01  3.96983e-01  2.49110e-01  3.09073e-01  7.45859e-01  5.51830e-01  3.09073e-01  7.45859e-01  2.49110e-01  3.96983e-01  3.07596e-01 
 3.04310e-01  3.92761e-01  2.48242e-01  3.05745e-01  7.38477e-01  5.34731e-01  3.05745e-01  7.38477e-01  2.48242e-01  3.92761e-01  3.04310e-01 
 3.01025e-01  3.88562e-01  2.47253e-01  3.02416e-01  7.31205e-01  5.18230e-01  3.02416e-01  7.31205e-01  2.47253e-01  3.88562e-01  3.01025e-01 
 2.97752e-01  3.84394e-01  2.46159e-01  2.99098e-01  7.24048e-01  5.02323e-01  2.99098e-01  7.24048e-01  2.46159e-01  3.84394e-01  2.97752e-01 
 2.94499e-01  3.80266e-01  2.44978e-01  2.95798e-01  7.17010e-01  4.87002e-01  2.95798e-01  7.17010e-01  2.44978e-01  3.80266e-01  2.94499e-01 
 2.91271e-01  3.76183e-01  2.43724e-01  2.92523e-01  7.10092e-01  4.72256e-01  2.92523e-01  7.10092e-01  2.43724e-01  3.76183e-01  2.91271e-01 
 2.88074e-01  3.72151e-01  2.42407e-01  2.89279e-01  7.03297e-01  4.58071e-01  2.89279e-01  7.03297e-01  2.42407e-01  3.72151e-01  2.88074e-01 
 2.84912e-01  3.68171e-01  2.41038e-01  2.86070e-01  6.96624e-01  4.44429e-01  2.86070e-01  6.96624e-01  2.41038e-01  3.68171e-01  2.84912e-01 
 2.81790e-01  3.64249e-01  2.39626e-01  2.82900e-01  6.90073e-01  4.31316e-01  2.82900e-01  6.90073e-01  2.39626e-01  3.64249e-01  2.81790e-01 
 2.78708e-01  3.60385e-01  2.38179e-01  2.79771e-01  6.83644e-01  4.18711e-01  2.79771e-01  6.83644e-01  2.38179e-01  3.60385e-01  2.78708e-01 
 2.75670e-01  3.56582e-01  2.36704e-01  2.76686e-01  6.77336e-01  4.06597e-01  2.76686e-01  6.77336e-01  2.36704e-01  3.56582e-01  2.75670e-01 
 2.72678e-01  3.52840e-01  2.35206e-01  2.73646e-01  6.71148e-01  3.94956e-01  2.73646e-01  6.71148e-01  2.35206e-01  3.52840e-01  2.72678e-01 
 2.69732e-01  3.49160e-01  2.33692e-01  2.70654e-01  6.65077e-01  3.83768e-01  2.70654e-01  6.65077e-01  2.33692e-01  3.49160e-01  2.69732e-01 
 2.66833e-01  3.45543e-01  2.32164e-01  2.67709e-01  6.59121e-01  3.73016e-01  2.67709e-01  6.59121e-01  2.32164e-01  3.45543e-01  2.66833e-01 
 2.63982e-01  3.41988e-01  2.30627e-01  2.64812e-01  6.53280e-01  3.62682e-01  2.64812e-01  6.53280e-01  2.30627e-01  3.41988e-01  2.63982e-01 
 2.61179e-01  3.38495e-01  2.29085e-01  2.61964e-01  6.47550e-01  3.52747e-01  2.61964e-01  6.47550e-01  2.29085e-01  3.38495e-01  2.61179e-01 
 2.58424e-01  3.35065e-01  2.27540e-01  2.59165e-01  6.41929e-01  3.43196e-01  2.59165e-01  6.41929e-01  2.27540e-01  3.35065e-01  2.58424e-01 
 2.55716e-01  3.31696e-01  2.25995e-01  2.56414e-01  6.36416e-01  3.34011e-01  2.56414e-01  6.36416e-01  2.25995e-01  3.31696e-01  2.55716e-01 
 2.53057e-01  3.28388e-01  2.24453e-01  2.53712e-01  6.31007e-01  3.25176e-01  2.53712e-01  6.31007e-01  2.24453e-01  3.28388e-01  2.53057e-01 
 2.50445e-01  3.25139e-01  2.22915e-01  2.51058e-01  6.25701e-01  3.16677e-01  2.51058e-01  6.25701e-01  2.22915e-01  3.25139e-01  2.50445e-01 
 2.47879e-01  3.21950e-01  2.21383e-01  2.48451e-01  6.20495e-01  3.08499e-01  2.48451e-01  6.20495e-01  2.21383e-01  3.21950e-01  2.47879e-01 
 2.45360e-01  3.18819e-01  2.19859e-01  2.45891e-01  6.15387e-01  3.00627e-01  2.45891e-01  6.15387e-01  2.19859e-01  3.18819e-01  2.45360e-01 
 2.45335e-01  3.18788e-01  2.19844e-01  2.45866e-01  6.15336e-01  3.00550e-01  2.45866e-01  6.15336e-01  2.19844e-01  3.18788e-01  2.45335e-01 
 2.42915e-01  3.15778e-01  2.18365e-01  2.43406e-01  6.10418e-01  2.92807e-01  2.43406e-01  6.10418e-01  2.18365e-01  3.15778e-01  2.42915e-01 
 2.40509e-01  3.12786e-01  2.16878e-01  2.40961e-01  6.05532e-01  2.85268e-01  2.40961e-01  6.05532e-01  2.16878e-01  3.12786e-01  2.40509e-01 
 2.38142e-01  3.09843e-01  2.15397e-01  2.38556e-01  6.00727e-01  2.78003e-01  2.38556e-01  6.00727e-01  2.15397e-01  3.09843e-01  2.38142e-01 
 2.35813e-01  3.06948e-01  2.13925e-01  2.36189e-01  5.96002e-01  2.70998e-01  2.36189e-01  5.96002e-01  2.13925e-01  3.06948e-01  2.35813e-01 
 2.33522e-01  3.04100e-01  2.12461e-01  2.33862e-01  5.91355e-01  2.64244e-01  2.33862e-01  5.91355e-01  2.12461e-01  3.04100e-01  2.33522e-01 
 2.31268e-01  3.01299e-01  2.11008e-01  2.31572e-01  5.86785e-01  2.57730e-01  2.31572e-01  5.86785e-01  2.11008e-01  3.01299e-01  2.31268e-01 
 2.29051e-01  2.98543e-01  2.09565e-01  2.29320e-01  5.82289e-01  2.51445e-01  2.29320e-01  5.82289e-01  2.09565e-01  2.98543e-01  2.29051e-01 
 2.26871e-01  2.95833e-01  2.08133e-01  2.27104e-01  5.77867e-01  2.45381e-01  2.27104e-01  5.77867e-01  2.08133e-01  2.95833e-01  2.26871e-01 
 2.24726e-01  2.93168e-01  2.06713e-01  2.24926e-01  5.73516e-01  2.39529e-01  2.24926e-01  5.73516e-01  2.06713e-01  2.93168e-01  2.24726e-01 
 2.22617e-01  2.90546e-01  2.05304e-01  2.22783e-01  5.69236e-01  2.33878e-01  2.22783e-01  5.69236e-01  2.05304e-01  2.90546e-01  2.22617e-01 
 2.20543e-01  2.87967e-01  2.03908e-01  2.20676e-01  5.65024e-01  2.28422e-01  2.20676e-01  5.65024e-01  2.03908e-01  2.87967e-01  2.20543e-01 
 2.18502e-01  2.85430e-01  2.02525e-01  2.18603e-01  5.60880e-01  2.23152e-01  2.18603e-01  5.60880e-01  2.02525e-01  2.85430e-01  2.18502e-01 
 2.16495e-01  2.82935e-01  2.01155e-01  2.16565e-01  5.56802e-01  2.18060e-01  2.16565e-01  5.56802e-01  2.01155e-01  2.82935e-01  2.16495e-01 
 2.14521e-01  2.80479e-01  1.99798e-01  2.14560e-01  5.52788e-01  2.13139e-01  2.14560e-01  5.52788e-01  1.99798e-01  2.80479e-01  2.14521e-01 
 2.12579e-01  2.78064e-01  1.98454e-01  2.12588e-01  5.48838e-01  2.08383e-01  2.12588e-01  5.48838e-01  1.98454e-01  2.78064e-01  2.12579e-01 
 0.00000e+00  0.00000e+00  4.97288e-02  2.37687e-01  8.18295e-01  6.39142e-01  2.37687e-01  8.18295e-01  4.97288e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.25642e-02  2.64702e-01  8.33384e-01  7.42368e-01  2.64702e-01  8.33384e-01  9.25642e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.25252e-01  2.83729e-01  8.41437e-01  8.06604e-01  2.83729e-01  8.41437e-01  1.25252e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50499e-01  2.97047e-01  8.44597e-01  8.43603e-01  2.97047e-01  8.44597e-01  1.50499e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.09354e-01  1.51710e-01  2.97647e-01  8.44660e-01  8.45022e-01  2.97647e-01  8.44660e-01  1.51710e-01  4.09354e-01  0.00000e+00 
 0.00000e+00  4.16889e-01  1.70730e-01  3.06936e-01  8.45172e-01  8.62178e-01  3.06936e-01  8.45172e-01  1.70730e-01  4.16889e-01  0.00000e+00 
 0.00000e+00  4.21885e-01  1.86758e-01  3.13709e-01  8.43185e-01  8.67280e-01  3.13709e-01  8.43185e-01  1.86758e-01  4.21885e-01  0.00000e+00 
 0.00000e+00  4.24559e-01  1.99470e-01  3.18079e-01  8.39285e-01  8.62768e-01  3.18079e-01  8.39285e-01  1.99470e-01  4.24559e-01  0.00000e+00 
 0.00000e+00  4.25467e-01  2.09559e-01  3.20613e-01  8.33988e-01  8.51476e-01  3.20613e-01  8.33988e-01  2.09559e-01  4.25467e-01  0.00000e+00 
 0.00000e+00  4.25030e-01  2.17553e-01  3.21733e-01  8.27674e-01  8.35474e-01  3.21733e-01  8.27674e-01  2.17553e-01  4.25030e-01  0.00000e+00 
 0.00000e+00  4.23564e-01  2.23860e-01  3.21761e-01  8.20629e-01  8.16280e-01  3.21761e-01  8.20629e-01  2.23860e-01  4.23564e-01  0.00000e+00 
 0.00000e+00  4.21311e-01  2.28801e-01  3.20943e-01  8.13069e-01  7.95004e-01  3.20943e-01  8.13069e-01  2.28801e-01  4.21311e-01  0.00000e+00 
 0.00000e+00  4.18459e-01  2.32627e-01  3.19470e-01  8.05156e-01  7.72464e-01  3.19470e-01  8.05156e-01  2.32627e-01  4.18459e-01  0.00000e+00 
 0.00000e+00  4.15152e-01  2.35538e-01  3.17491e-01  7.97015e-01  7.49257e-01  3.17491e-01  7.97015e-01  2.35538e-01  4.15152e-01  0.00000e+00 
 3.12712e-01  4.13516e-01  2.36611e-01  3.16448e-01  7.93235e-01  7.38526e-01  3.16448e-01  7.93235e-01  2.36611e-01  4.13516e-01  3.12712e-01 
 3.11602e-01  4.11654e-01  2.37804e-01  3.15264e-01  7.88921e-01  7.25846e-01  3.15264e-01  7.88921e-01  2.37804e-01  4.11654e-01  3.11602e-01 
 3.09298e-01  4.07993e-01  2.39523e-01  3.12825e-01  7.80865e-01  7.02445e-01  3.12825e-01  7.80865e-01  2.39523e-01  4.07993e-01  3.09298e-01 
 3.06726e-01  4.04101e-01  2.40700e-01  3.10118e-01  7.72738e-01  6.79247e-01  3.10118e-01  7.72738e-01  2.40700e-01  4.04101e-01  3.06726e-01 
 3.03946e-01  4.00039e-01  2.41420e-01  3.07204e-01  7.64590e-01  6.56435e-01  3.07204e-01  7.64590e-01  2.41420e-01  4.00039e-01  3.03946e-01 
 3.01006e-01  3.95854e-01  2.41756e-01  3.04132e-01  7.56460e-01  6.34138e-01  3.04132e-01  7.56460e-01  2.41756e-01  3.95854e-01  3.01006e-01 
 2.97948e-01  3.91585e-01  2.41767e-01  3.00944e-01  7.48377e-01  6.12449e-01  3.00944e-01  7.48377e-01  2.41767e-01  3.91585e-01  2.97948e-01 
 2.94803e-01  3.87264e-01  2.41504e-01  2.97671e-01  7.40366e-01  5.91428e-01  2.97671e-01  7.40366e-01  2.41504e-01  3.87264e-01  2.94803e-01 
 2.91599e-01  3.82915e-01  2.41008e-01  2.94343e-01  7.32445e-01  5.71114e-01  2.94343e-01  7.32445e-01  2.41008e-01  3.82915e-01  2.91599e-01 
 2.88357e-01  3.78561e-01  2.40317e-01  2.90979e-01  7.24628e-01  5.51530e-01  2.90979e-01  7.24628e-01  2.40317e-01  3.78561e-01  2.88357e-01 
 2.85095e-01  3.74217e-01  2.39460e-01  2.87599e-01  7.16925e-01  5.32682e-01  2.87599e-01  7.16925e-01  2.39460e-01  3.74217e-01  2.85095e-01 
 2.81829e-01  3.69898e-01  2.38463e-01  2.84217e-01  7.09345e-01  5.14570e-01  2.84217e-01  7.09345e-01  2.38463e-01  3.69898e-01  2.81829e-01 
 2.78569e-01  3.65613e-01  2.37348e-01  2.80845e-01  7.01894e-01  4.97183e-01  2.80845e-01  7.01894e-01  2.37348e-01  3.65613e-01  2.78569e-01 
 2.75326e-01  3.61372e-01  2.36135e-01  2.77494e-01  6.94576e-01  4.80507e-01  2.77494e-01  6.94576e-01  2.36135e-01  3.61372e-01  2.75326e-01 
 2.72107e-01  3.57182e-01  2.34839e-01  2.74169e-01  6.87392e-01  4.64524e-01  2.74169e-01  6.87392e-01  2.34839e-01  3.57182e-01  2.72107e-01 
 2.68919e-01  3.53048e-01  2.33475e-01  2.70879e-01  6.80345e-01  4.49212e-01  2.70879e-01  6.80345e-01  2.33475e-01  3.53048e-01  2.68919e-01 
 2.65768e-01  3.48973e-01  2.32054e-01  2.67628e-01  6.73435e-01  4.34548e-01  2.67628e-01  6.73435e-01  2.32054e-01  3.48973e-01  2.65768e-01 
 2.62656e-01  3.44962e-01  2.30587e-01  2.64421e-01  6.66661e-01  4.20507e-01  2.64421e-01  6.66661e-01  2.30587e-01  3.44962e-01  2.62656e-01 
 2.59588e-01  3.41017e-01  2.29083e-01  2.61259e-01  6.60022e-01  4.07065e-01  2.61259e-01  6.60022e-01  2.29083e-01  3.41017e-01  2.59588e-01 
 2.56566e-01  3.37139e-01  2.27549e-01  2.58147e-01  6.53517e-01  3.94197e-01  2.58147e-01  6.53517e-01  2.27549e-01  3.37139e-01  2.56566e-01 
 2.53591e-01  3.33329e-01  2.25992e-01  2.55084e-01  6.47144e-01  3.81878e-01  2.55084e-01  6.47144e-01  2.25992e-01  3.33329e-01  2.53591e-01 
 2.50665e-01  3.29588e-01  2.24418e-01  2.52073e-01  6.40901e-01  3.70084e-01  2.52073e-01  6.40901e-01  2.24418e-01  3.29588e-01  2.50665e-01 
 2.47789e-01  3.25915e-01  2.22832e-01  2.49115e-01  6.34785e-01  3.58790e-01  2.49115e-01  6.34785e-01  2.22832e-01  3.25915e-01  2.47789e-01 
 2.44963e-01  3.22312e-01  2.21238e-01  2.46210e-01  6.28795e-01  3.47974e-01  2.46210e-01  6.28795e-01  2.21238e-01  3.22312e-01  2.44963e-01 
 2.42188e-01  3.18777e-01  2.19640e-01  2.43358e-01  6.22926e-01  3.37613e-01  2.43358e-01  6.22926e-01  2.19640e-01  3.18777e-01  2.42188e-01 
 2.39463e-01  3.15311e-01  2.18040e-01  2.40559e-01  6.17178e-01  3.27686e-01  2.40559e-01  6.17178e-01  2.18040e-01  3.15311e-01  2.39463e-01 
 2.36789e-01  3.11911e-01  2.16443e-01  2.37812e-01  6.11546e-01  3.18172e-01  2.37812e-01  6.11546e-01  2.16443e-01  3.11911e-01  2.36789e-01 
 2.34165e-01  3.08577e-01  2.14850e-01  2.35118e-01  6.06028e-01  3.09052e-01  2.35118e-01  6.06028e-01  2.14850e-01  3.08577e-01  2.34165e-01 
 2.31591e-01  3.05309e-01  2.13263e-01  2.32476e-01  6.00622e-01  3.00306e-01  2.32476e-01  6.00622e-01  2.13263e-01  3.05309e-01  2.31591e-01 
 2.29066e-01  3.02104e-01  2.11684e-01  2.29886e-01  5.95324e-01  2.91917e-01  2.29886e-01  5.95324e-01  2.11684e-01  3.02104e-01  2.29066e-01 
 2.26589e-01  2.98963e-01  2.10115e-01  2.27345e-01  5.90131e-01  2.83867e-01  2.27345e-01  5.90131e-01  2.10115e-01  2.98963e-01  2.26589e-01 
 2.24160e-01  2.95883e-01  2.08556e-01  2.24854e-01  5.85042e-01  2.76140e-01  2.24854e-01  5.85042e-01  2.08556e-01  2.95883e-01  2.24160e-01 
 2.21777e-01  2.92863e-01  2.07010e-01  2.22412e-01  5.80052e-01  2.68721e-01  2.22412e-01  5.80052e-01  2.07010e-01  2.92863e-01  2.21777e-01 
 2.21754e-01  2.92833e-01  2.06995e-01  2.22388e-01  5.80003e-01  2.68648e-01  2.22388e-01  5.80003e-01  2.06995e-01  2.92833e-01  2.21754e-01 
 2.19466e-01  2.89932e-01  2.05496e-01  2.20043e-01  5.75201e-01  2.61380e-01  2.20043e-01  5.75201e-01  2.05496e-01  2.89932e-01  2.19466e-01 
 2.17195e-01  2.87052e-01  2.03993e-01  2.17716e-01  5.70436e-01  2.54319e-01  2.17716e-01  5.70436e-01  2.03993e-01  2.87052e-01  2.17195e-01 
 2.14963e-01  2.84222e-01  2.02500e-01  2.15430e-01  5.65753e-01  2.47529e-01  2.15430e-01  5.65753e-01  2.02500e-01  2.84222e-01  2.14963e-01 
 2.12770e-01  2.81442e-01  2.01019e-01  2.13184e-01  5.61152e-01  2.40997e-01  2.13184e-01  5.61152e-01  2.01019e-01  2.81442e-01  2.12770e-01 
 2.10614e-01  2.78711e-01  1.99550e-01  2.10977e-01  5.56631e-01  2.34711e-01  2.10977e-01  5.56631e-01  1.99550e-01  2.78711e-01  2.10614e-01 
 2.08496e-01  2.76027e-01  1.98094e-01  2.08809e-01  5.52187e-01  2.28660e-01  2.08809e-01  5.52187e-01  1.98094e-01  2.76027e-01  2.08496e-01 
 2.06415e-01  2.73391e-01  1.96651e-01  2.06680e-01  5.47820e-01  2.22834e-01  2.06680e-01  5.47820e-01  1.96651e-01  2.73391e-01  2.06415e-01 
 2.04370e-01  2.70800e-01  1.95222e-01  2.04588e-01  5.43526e-01  2.17223e-01  2.04588e-01  5.43526e-01  1.95222e-01  2.70800e-01  2.04370e-01 
 2.02361e-01  2.68254e-01  1.93807e-01  2.02533e-01  5.39306e-01  2.11817e-01  2.02533e-01  5.39306e-01  1.93807e-01  2.68254e-01  2.02361e-01 
 2.00386e-01  2.65753e-01  1.92406e-01  2.00514e-01  5.35156e-01  2.06608e-01  2.00514e-01  5.35156e-01  1.92406e-01  2.65753e-01  2.00386e-01 
