 4.03750e-01  4.69382e-01  2.94234e-01  3.37919e-01  9.28719e-01  7.74983e-01  3.37919e-01  9.28719e-01  2.94234e-01  4.69382e-01  4.03750e-01 
 4.00059e-01  4.65510e-01  2.94155e-01  3.38149e-01  9.17706e-01  7.49340e-01  3.38149e-01  9.17706e-01  2.94155e-01  4.65510e-01  4.00059e-01 
 3.96247e-01  4.61496e-01  2.93762e-01  3.38062e-01  9.06807e-01  7.24470e-01  3.38062e-01  9.06807e-01  2.93762e-01  4.61496e-01  3.96247e-01 
 3.92348e-01  4.57379e-01  2.93105e-01  3.37708e-01  8.96044e-01  7.00418e-01  3.37708e-01  8.96044e-01  2.93105e-01  4.57379e-01  3.92348e-01 
 3.88389e-01  4.53188e-01  2.92225e-01  3.37126e-01  8.85435e-01  6.77212e-01  3.37126e-01  8.85435e-01  2.92225e-01  4.53188e-01  3.88389e-01 
 3.84394e-01  4.48949e-01  2.91157e-01  3.36352e-01  8.74992e-01  6.54861e-01  3.36352e-01  8.74992e-01  2.91157e-01  4.48949e-01  3.84394e-01 
 3.80382e-01  4.44682e-01  2.89930e-01  3.35414e-01  8.64726e-01  6.33365e-01  3.35414e-01  8.64726e-01  2.89930e-01  4.44682e-01  3.80382e-01 
 3.76368e-01  4.40405e-01  2.88571e-01  3.34338e-01  8.54642e-01  6.12714e-01  3.34338e-01  8.54642e-01  2.88571e-01  4.40405e-01  3.76368e-01 
 3.72366e-01  4.36132e-01  2.87102e-01  3.33145e-01  8.44746e-01  5.92892e-01  3.33145e-01  8.44746e-01  2.87102e-01  4.36132e-01  3.72366e-01 
 3.68385e-01  4.31875e-01  2.85539e-01  3.31854e-01  8.35040e-01  5.73878e-01  3.31854e-01  8.35040e-01  2.85539e-01  4.31875e-01  3.68385e-01 
 3.64434e-01  4.27643e-01  2.83901e-01  3.30480e-01  8.25525e-01  5.55648e-01  3.30480e-01  8.25525e-01  2.83901e-01  4.27643e-01  3.64434e-01 
 3.60521e-01  4.23444e-01  2.82200e-01  3.29038e-01  8.16200e-01  5.38176e-01  3.29038e-01  8.16200e-01  2.82200e-01  4.23444e-01  3.60521e-01 
 3.56651e-01  4.19284e-01  2.80448e-01  3.27539e-01  8.07066e-01  5.21434e-01  3.27539e-01  8.07066e-01  2.80448e-01  4.19284e-01  3.56651e-01 
 3.52828e-01  4.15170e-01  2.78655e-01  3.25993e-01  7.98120e-01  5.05393e-01  3.25993e-01  7.98120e-01  2.78655e-01  4.15170e-01  3.52828e-01 
 3.49055e-01  4.11104e-01  2.76830e-01  3.24408e-01  7.89359e-01  4.90025e-01  3.24408e-01  7.89359e-01  2.76830e-01  4.11104e-01  3.49055e-01 
 3.45336e-01  4.07090e-01  2.74981e-01  3.22794e-01  7.80782e-01  4.75302e-01  3.22794e-01  7.80782e-01  2.74981e-01  4.07090e-01  3.45336e-01 
 3.41673e-01  4.03131e-01  2.73115e-01  3.21155e-01  7.72384e-01  4.61194e-01  3.21155e-01  7.72384e-01  2.73115e-01  4.03131e-01  3.41673e-01 
 3.38067e-01  3.99229e-01  2.71236e-01  3.19498e-01  7.64162e-01  4.47675e-01  3.19498e-01  7.64162e-01  2.71236e-01  3.99229e-01  3.38067e-01 
 3.34519e-01  3.95385e-01  2.69349e-01  3.17828e-01  7.56113e-01  4.34718e-01  3.17828e-01  7.56113e-01  2.69349e-01  3.95385e-01  3.34519e-01 
 3.31030e-01  3.91600e-01  2.67460e-01  3.16149e-01  7.48233e-01  4.22297e-01  3.16149e-01  7.48233e-01  2.67460e-01  3.91600e-01  3.31030e-01 
 3.27600e-01  3.87874e-01  2.65571e-01  3.14465e-01  7.40518e-01  4.10387e-01  3.14465e-01  7.40518e-01  2.65571e-01  3.87874e-01  3.27600e-01 
 3.24229e-01  3.84209e-01  2.63686e-01  3.12779e-01  7.32963e-01  3.98964e-01  3.12779e-01  7.32963e-01  2.63686e-01  3.84209e-01  3.24229e-01 
 3.20917e-01  3.80603e-01  2.61807e-01  3.11094e-01  7.25566e-01  3.88005e-01  3.11094e-01  7.25566e-01  2.61807e-01  3.80603e-01  3.20917e-01 
 3.17664e-01  3.77058e-01  2.59937e-01  3.09412e-01  7.18322e-01  3.77488e-01  3.09412e-01  7.18322e-01  2.59937e-01  3.77058e-01  3.17664e-01 
 3.14470e-01  3.73572e-01  2.58078e-01  3.07736e-01  7.11227e-01  3.67392e-01  3.07736e-01  7.11227e-01  2.58078e-01  3.73572e-01  3.14470e-01 
 3.11332e-01  3.70145e-01  2.56231e-01  3.06066e-01  7.04276e-01  3.57698e-01  3.06066e-01  7.04276e-01  2.56231e-01  3.70145e-01  3.11332e-01 
 3.08252e-01  3.66777e-01  2.54398e-01  3.04406e-01  6.97468e-01  3.48386e-01  3.04406e-01  6.97468e-01  2.54398e-01  3.66777e-01  3.08252e-01 
 3.05227e-01  3.63466e-01  2.52580e-01  3.02755e-01  6.90797e-01  3.39438e-01  3.02755e-01  6.90797e-01  2.52580e-01  3.63466e-01  3.05227e-01 
 3.05198e-01  3.63434e-01  2.52561e-01  3.02739e-01  6.90731e-01  3.39351e-01  3.02739e-01  6.90731e-01  2.52561e-01  3.63434e-01  3.05198e-01 
 3.02290e-01  3.60246e-01  2.50802e-01  3.01139e-01  6.84314e-01  3.30561e-01  3.01139e-01  6.84314e-01  2.50802e-01  3.60246e-01  3.02290e-01 
 2.99401e-01  3.57076e-01  2.49036e-01  2.99531e-01  6.77949e-01  3.22017e-01  2.99531e-01  6.77949e-01  2.49036e-01  3.57076e-01  2.99401e-01 
 2.96558e-01  3.53954e-01  2.47284e-01  2.97931e-01  6.71698e-01  3.13795e-01  2.97931e-01  6.71698e-01  2.47284e-01  3.53954e-01  2.96558e-01 
 2.93762e-01  3.50879e-01  2.45546e-01  2.96342e-01  6.65559e-01  3.05878e-01  2.96342e-01  6.65559e-01  2.45546e-01  3.50879e-01  2.93762e-01 
 2.91011e-01  3.47853e-01  2.43822e-01  2.94763e-01  6.59530e-01  2.98255e-01  2.94763e-01  6.59530e-01  2.43822e-01  3.47853e-01  2.91011e-01 
 2.88305e-01  3.44873e-01  2.42115e-01  2.93196e-01  6.53607e-01  2.90912e-01  2.93196e-01  6.53607e-01  2.42115e-01  3.44873e-01  2.88305e-01 
 2.85644e-01  3.41939e-01  2.40423e-01  2.91641e-01  6.47789e-01  2.83837e-01  2.91641e-01  6.47789e-01  2.40423e-01  3.41939e-01  2.85644e-01 
 2.83027e-01  3.39052e-01  2.38747e-01  2.90098e-01  6.42074e-01  2.77017e-01  2.90098e-01  6.42074e-01  2.38747e-01  3.39052e-01  2.83027e-01 
 2.80453e-01  3.36209e-01  2.37089e-01  2.88568e-01  6.36457e-01  2.70443e-01  2.88568e-01  6.36457e-01  2.37089e-01  3.36209e-01  2.80453e-01 
 2.77921e-01  3.33410e-01  2.35447e-01  2.87051e-01  6.30938e-01  2.64103e-01  2.87051e-01  6.30938e-01  2.35447e-01  3.33410e-01  2.77921e-01 
 2.75430e-01  3.30655e-01  2.33823e-01  2.85549e-01  6.25515e-01  2.57987e-01  2.85549e-01  6.25515e-01  2.33823e-01  3.30655e-01  2.75430e-01 
 2.72981e-01  3.27943e-01  2.32216e-01  2.84059e-01  6.20184e-01  2.52085e-01  2.84059e-01  6.20184e-01  2.32216e-01  3.27943e-01  2.72981e-01 
 2.70571e-01  3.25273e-01  2.30627e-01  2.82584e-01  6.14944e-01  2.46389e-01  2.82584e-01  6.14944e-01  2.30627e-01  3.25273e-01  2.70571e-01 
 2.68201e-01  3.22644e-01  2.29055e-01  2.81124e-01  6.09792e-01  2.40889e-01  2.81124e-01  6.09792e-01  2.29055e-01  3.22644e-01  2.68201e-01 
 2.65869e-01  3.20056e-01  2.27501e-01  2.79677e-01  6.04727e-01  2.35577e-01  2.79677e-01  6.04727e-01  2.27501e-01  3.20056e-01  2.65869e-01 
 0.00000e+00  0.00000e+00  8.76522e-02  1.25645e-01  1.01540e+00  9.08859e-01  1.25645e-01  1.01540e+00  8.76522e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33970e-01  1.71575e-01  1.02834e+00  1.00382e+00  1.71575e-01  1.02834e+00  1.33970e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.68680e-01  2.06149e-01  1.03283e+00  1.05551e+00  2.06149e-01  1.03283e+00  1.68680e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.95019e-01  2.32526e-01  1.03165e+00  1.07816e+00  2.32526e-01  1.03165e+00  1.95019e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.41613e-01  1.96271e-01  2.33784e-01  1.03146e+00  1.07877e+00  2.33784e-01  1.03146e+00  1.96271e-01  4.41613e-01  0.00000e+00 
 0.00000e+00  4.52065e-01  2.15782e-01  2.53447e-01  1.02759e+00  1.08210e+00  2.53447e-01  1.02759e+00  2.15782e-01  4.52065e-01  0.00000e+00 
 0.00000e+00  4.59448e-01  2.31937e-01  2.69846e-01  1.02074e+00  1.07274e+00  2.69846e-01  1.02074e+00  2.31937e-01  4.59448e-01  0.00000e+00 
 0.00000e+00  4.63964e-01  2.44501e-01  2.82715e-01  1.01189e+00  1.05435e+00  2.82715e-01  1.01189e+00  2.44501e-01  4.63964e-01  0.00000e+00 
 0.00000e+00  4.66302e-01  2.54253e-01  2.92819e-01  1.00165e+00  1.02997e+00  2.92819e-01  1.00165e+00  2.54253e-01  4.66302e-01  0.00000e+00 
 0.00000e+00  4.66976e-01  2.61786e-01  3.00734e-01  9.90450e-01  1.00176e+00  3.00734e-01  9.90450e-01  2.61786e-01  4.66976e-01  0.00000e+00 
 0.00000e+00  4.66373e-01  2.67550e-01  3.06903e-01  9.78622e-01  9.71260e-01  3.06903e-01  9.78622e-01  2.67550e-01  4.66373e-01  0.00000e+00 
 0.00000e+00  4.64788e-01  2.71896e-01  3.11667e-01  9.66404e-01  9.39568e-01  3.11667e-01  9.66404e-01  2.71896e-01  4.64788e-01  0.00000e+00 
 0.00000e+00  4.62447e-01  2.75095e-01  3.15293e-01  9.53973e-01  9.07454e-01  3.15293e-01  9.53973e-01  2.75095e-01  4.62447e-01  0.00000e+00 
 0.00000e+00  4.59526e-01  2.77363e-01  3.17992e-01  9.41459e-01  8.75462e-01  3.17992e-01  9.41459e-01  2.77363e-01  4.59526e-01  0.00000e+00 
 3.87890e-01  4.58032e-01  2.78140e-01  3.18966e-01  9.35726e-01  8.60953e-01  3.18966e-01  9.35726e-01  2.78140e-01  4.58032e-01  3.87890e-01 
 3.86329e-01  4.56312e-01  2.78989e-01  3.20045e-01  9.29173e-01  8.44030e-01  3.20045e-01  9.29173e-01  2.78989e-01  4.56312e-01  3.86329e-01 
 3.83182e-01  4.52852e-01  2.80071e-01  3.21551e-01  9.17085e-01  8.13281e-01  3.21551e-01  9.17085e-01  2.80071e-01  4.52852e-01  3.83182e-01 
 3.79759e-01  4.49095e-01  2.80617e-01  3.22518e-01  9.05057e-01  7.83323e-01  3.22518e-01  9.05057e-01  2.80617e-01  4.49095e-01  3.79759e-01 
 3.76126e-01  4.45113e-01  2.80715e-01  3.23033e-01  8.93137e-01  7.54291e-01  3.23033e-01  8.93137e-01  2.80715e-01  4.45113e-01  3.76126e-01 
 3.72337e-01  4.40962e-01  2.80442e-01  3.23170e-01  8.81361e-01  7.26270e-01  3.23170e-01  8.81361e-01  2.80442e-01  4.40962e-01  3.72337e-01 
 3.68437e-01  4.36690e-01  2.79858e-01  3.22991e-01  8.69757e-01  6.99309e-01  3.22991e-01  8.69757e-01  2.79858e-01  4.36690e-01  3.68437e-01 
 3.64460e-01  4.32333e-01  2.79015e-01  3.22544e-01  8.58343e-01  6.73433e-01  3.22544e-01  8.58343e-01  2.79015e-01  4.32333e-01  3.64460e-01 
 3.60436e-01  4.27923e-01  2.77956e-01  3.21875e-01  8.47136e-01  6.48643e-01  3.21875e-01  8.47136e-01  2.77956e-01  4.27923e-01  3.60436e-01 
 3.56388e-01  4.23484e-01  2.76718e-01  3.21017e-01  8.36144e-01  6.24927e-01  3.21017e-01  8.36144e-01  2.76718e-01  4.23484e-01  3.56388e-01 
 3.52335e-01  4.19036e-01  2.75331e-01  3.20002e-01  8.25376e-01  6.02264e-01  3.20002e-01  8.25376e-01  2.75331e-01  4.19036e-01  3.52335e-01 
 3.48293e-01  4.14597e-01  2.73822e-01  3.18855e-01  8.14833e-01  5.80625e-01  3.18855e-01  8.14833e-01  2.73822e-01  4.14597e-01  3.48293e-01 
 3.44273e-01  4.10180e-01  2.72211e-01  3.17598e-01  8.04518e-01  5.59975e-01  3.17598e-01  8.04518e-01  2.72211e-01  4.10180e-01  3.44273e-01 
 3.40286e-01  4.05795e-01  2.70518e-01  3.16250e-01  7.94431e-01  5.40276e-01  3.16250e-01  7.94431e-01  2.70518e-01  4.05795e-01  3.40286e-01 
 3.36340e-01  4.01452e-01  2.68759e-01  3.14826e-01  7.84571e-01  5.21490e-01  3.14826e-01  7.84571e-01  2.68759e-01  4.01452e-01  3.36340e-01 
 3.32440e-01  3.97156e-01  2.66946e-01  3.13339e-01  7.74934e-01  5.03576e-01  3.13339e-01  7.74934e-01  2.66946e-01  3.97156e-01  3.32440e-01 
 3.28593e-01  3.92914e-01  2.65092e-01  3.11802e-01  7.65518e-01  4.86494e-01  3.11802e-01  7.65518e-01  2.65092e-01  3.92914e-01  3.28593e-01 
 3.24802e-01  3.88730e-01  2.63206e-01  3.10225e-01  7.56318e-01  4.70205e-01  3.10225e-01  7.56318e-01  2.63206e-01  3.88730e-01  3.24802e-01 
 3.21070e-01  3.84607e-01  2.61297e-01  3.08615e-01  7.47331e-01  4.54670e-01  3.08615e-01  7.47331e-01  2.61297e-01  3.84607e-01  3.21070e-01 
 3.17399e-01  3.80548e-01  2.59372e-01  3.06980e-01  7.38551e-01  4.39851e-01  3.06980e-01  7.38551e-01  2.59372e-01  3.80548e-01  3.17399e-01 
 3.13790e-01  3.76555e-01  2.57436e-01  3.05326e-01  7.29974e-01  4.25711e-01  3.05326e-01  7.29974e-01  2.57436e-01  3.76555e-01  3.13790e-01 
 3.10244e-01  3.72627e-01  2.55495e-01  3.03660e-01  7.21594e-01  4.12216e-01  3.03660e-01  7.21594e-01  2.55495e-01  3.72627e-01  3.10244e-01 
 3.06763e-01  3.68767e-01  2.53554e-01  3.01984e-01  7.13407e-01  3.99333e-01  3.01984e-01  7.13407e-01  2.53554e-01  3.68767e-01  3.06763e-01 
 3.03346e-01  3.64975e-01  2.51617e-01  3.00304e-01  7.05407e-01  3.87030e-01  3.00304e-01  7.05407e-01  2.51617e-01  3.64975e-01  3.03346e-01 
 2.99993e-01  3.61251e-01  2.49686e-01  2.98623e-01  6.97589e-01  3.75276e-01  2.98623e-01  6.97589e-01  2.49686e-01  3.61251e-01  2.99993e-01 
 2.96703e-01  3.57593e-01  2.47764e-01  2.96944e-01  6.89948e-01  3.64042e-01  2.96944e-01  6.89948e-01  2.47764e-01  3.57593e-01  2.96703e-01 
 2.93477e-01  3.54003e-01  2.45854e-01  2.95269e-01  6.82478e-01  3.53302e-01  2.95269e-01  6.82478e-01  2.45854e-01  3.54003e-01  2.93477e-01 
 2.90313e-01  3.50478e-01  2.43958e-01  2.93601e-01  6.75175e-01  3.43030e-01  2.93601e-01  6.75175e-01  2.43958e-01  3.50478e-01  2.90313e-01 
 2.87210e-01  3.47020e-01  2.42077e-01  2.91941e-01  6.68035e-01  3.33201e-01  2.91941e-01  6.68035e-01  2.42077e-01  3.47020e-01  2.87210e-01 
 2.84168e-01  3.43625e-01  2.40213e-01  2.90291e-01  6.61051e-01  3.23792e-01  2.90291e-01  6.61051e-01  2.40213e-01  3.43625e-01  2.84168e-01 
 2.81186e-01  3.40294e-01  2.38367e-01  2.88652e-01  6.54220e-01  3.14782e-01  2.88652e-01  6.54220e-01  2.38367e-01  3.40294e-01  2.81186e-01 
 2.78262e-01  3.37026e-01  2.36540e-01  2.87026e-01  6.47536e-01  3.06150e-01  2.87026e-01  6.47536e-01  2.36540e-01  3.37026e-01  2.78262e-01 
 2.75395e-01  3.33818e-01  2.34733e-01  2.85413e-01  6.40996e-01  2.97876e-01  2.85413e-01  6.40996e-01  2.34733e-01  3.33818e-01  2.75395e-01 
 2.75367e-01  3.33787e-01  2.34715e-01  2.85397e-01  6.40932e-01  2.97795e-01  2.85397e-01  6.40932e-01  2.34715e-01  3.33787e-01  2.75367e-01 
 2.72613e-01  3.30701e-01  2.32967e-01  2.83834e-01  6.34646e-01  2.89702e-01  2.83834e-01  6.34646e-01  2.32967e-01  3.30701e-01  2.72613e-01 
 2.69880e-01  3.27636e-01  2.31218e-01  2.82266e-01  6.28419e-01  2.81853e-01  2.82266e-01  6.28419e-01  2.31218e-01  3.27636e-01  2.69880e-01 
 2.67194e-01  3.24623e-01  2.29486e-01  2.80710e-01  6.22311e-01  2.74316e-01  2.80710e-01  6.22311e-01  2.29486e-01  3.24623e-01  2.67194e-01 
 2.64556e-01  3.21660e-01  2.27771e-01  2.79166e-01  6.16319e-01  2.67075e-01  2.79166e-01  6.16319e-01  2.27771e-01  3.21660e-01  2.64556e-01 
 2.61964e-01  3.18746e-01  2.26075e-01  2.77635e-01  6.10441e-01  2.60118e-01  2.77635e-01  6.10441e-01  2.26075e-01  3.18746e-01  2.61964e-01 
 2.59417e-01  3.15881e-01  2.24397e-01  2.76118e-01  6.04673e-01  2.53431e-01  2.76118e-01  6.04673e-01  2.24397e-01  3.15881e-01  2.59417e-01 
 2.56915e-01  3.13065e-01  2.22737e-01  2.74614e-01  5.99013e-01  2.47000e-01  2.74614e-01  5.99013e-01  2.22737e-01  3.13065e-01  2.56915e-01 
 2.54457e-01  3.10295e-01  2.21097e-01  2.73124e-01  5.93457e-01  2.40814e-01  2.73124e-01  5.93457e-01  2.21097e-01  3.10295e-01  2.54457e-01 
 2.52042e-01  3.07572e-01  2.19475e-01  2.71649e-01  5.88004e-01  2.34862e-01  2.71649e-01  5.88004e-01  2.19475e-01  3.07572e-01  2.52042e-01 
 2.49669e-01  3.04894e-01  2.17873e-01  2.70188e-01  5.82650e-01  2.29132e-01  2.70188e-01  5.82650e-01  2.17873e-01  3.04894e-01  2.49669e-01 
 2.47337e-01  3.02260e-01  2.16290e-01  2.68742e-01  5.77393e-01  2.23615e-01  2.68742e-01  5.77393e-01  2.16290e-01  3.02260e-01  2.47337e-01 
 2.45045e-01  2.99670e-01  2.14726e-01  2.67310e-01  5.72231e-01  2.18301e-01  2.67310e-01  5.72231e-01  2.14726e-01  2.99670e-01  2.45045e-01 
 2.42793e-01  2.97123e-01  2.13181e-01  2.65894e-01  5.67161e-01  2.13180e-01  2.65894e-01  5.67161e-01  2.13181e-01  2.97123e-01  2.42793e-01 
 2.40580e-01  2.94617e-01  2.11655e-01  2.64492e-01  5.62181e-01  2.08244e-01  2.64492e-01  5.62181e-01  2.11655e-01  2.94617e-01  2.40580e-01 
 2.38405e-01  2.92153e-01  2.10148e-01  2.63106e-01  5.57288e-01  2.03485e-01  2.63106e-01  5.57288e-01  2.10148e-01  2.92153e-01  2.38405e-01 
 0.00000e+00  0.00000e+00  1.01550e-01  1.35560e-01  1.00457e+00  1.02131e+00  1.35560e-01  1.00457e+00  1.01550e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44421e-01  1.78309e-01  1.01203e+00  1.08867e+00  1.78309e-01  1.01203e+00  1.44421e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76017e-01  2.10033e-01  1.01181e+00  1.11632e+00  2.10033e-01  1.01181e+00  1.76017e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.99599e-01  2.33912e-01  1.00659e+00  1.11853e+00  2.33912e-01  1.00659e+00  1.99599e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.30300e-01  2.00710e-01  2.35042e-01  1.00620e+00  1.11812e+00  2.35042e-01  1.00620e+00  2.00710e-01  4.30300e-01  0.00000e+00 
 0.00000e+00  4.38371e-01  2.17867e-01  2.52580e-01  9.99038e-01  1.10532e+00  2.52580e-01  9.99038e-01  2.17867e-01  4.38371e-01  0.00000e+00 
 0.00000e+00  4.43572e-01  2.31829e-01  2.67017e-01  9.89185e-01  1.08157e+00  2.67017e-01  9.89185e-01  2.31829e-01  4.43572e-01  0.00000e+00 
 0.00000e+00  4.46211e-01  2.42470e-01  2.78184e-01  9.77750e-01  1.05117e+00  2.78184e-01  9.77750e-01  2.42470e-01  4.46211e-01  0.00000e+00 
 0.00000e+00  4.46935e-01  2.50539e-01  2.86812e-01  9.65283e-01  1.01682e+00  2.86812e-01  9.65283e-01  2.50539e-01  4.46935e-01  0.00000e+00 
 0.00000e+00  4.46222e-01  2.56597e-01  2.93448e-01  9.52173e-01  9.80371e-01  2.93448e-01  9.52173e-01  2.56597e-01  4.46222e-01  0.00000e+00 
 0.00000e+00  4.44428e-01  2.61067e-01  2.98507e-01  9.38701e-01  9.43098e-01  2.98507e-01  9.38701e-01  2.61067e-01  4.44428e-01  0.00000e+00 
 0.00000e+00  4.41819e-01  2.64275e-01  3.02308e-01  9.25066e-01  9.05857e-01  3.02308e-01  9.25066e-01  2.64275e-01  4.41819e-01  0.00000e+00 
 0.00000e+00  4.38601e-01  2.66475e-01  3.05097e-01  9.11416e-01  8.69227e-01  3.05097e-01  9.11416e-01  2.66475e-01  4.38601e-01  0.00000e+00 
 0.00000e+00  4.34928e-01  2.67863e-01  3.07069e-01  8.97855e-01  8.33586e-01  3.07069e-01  8.97855e-01  2.67863e-01  4.34928e-01  0.00000e+00 
 3.60384e-01  4.33127e-01  2.68272e-01  3.07743e-01  8.91692e-01  8.17655e-01  3.07743e-01  8.91692e-01  2.68272e-01  4.33127e-01  3.60384e-01 
 3.58585e-01  4.31053e-01  2.68695e-01  3.08472e-01  8.84653e-01  7.99223e-01  3.08472e-01  8.84653e-01  2.68695e-01  4.31053e-01  3.58585e-01 
 3.55059e-01  4.27013e-01  2.69062e-01  3.09398e-01  8.71765e-01  7.66146e-01  3.09398e-01  8.71765e-01  2.69062e-01  4.27013e-01  3.55059e-01 
 3.51327e-01  4.22760e-01  2.68974e-01  3.09858e-01  8.59050e-01  7.34375e-01  3.09858e-01  8.59050e-01  2.68974e-01  4.22760e-01  3.51327e-01 
 3.47446e-01  4.18356e-01  2.68511e-01  3.09932e-01  8.46542e-01  7.03965e-01  3.09932e-01  8.46542e-01  2.68511e-01  4.18356e-01  3.47446e-01 
 3.43463e-01  4.13848e-01  2.67740e-01  3.09685e-01  8.34266e-01  6.74936e-01  3.09685e-01  8.34266e-01  2.67740e-01  4.13848e-01  3.43463e-01 
 3.39414e-01  4.09275e-01  2.66715e-01  3.09171e-01  8.22238e-01  6.47280e-01  3.09171e-01  8.22238e-01  2.66715e-01  4.09275e-01  3.39414e-01 
 3.35330e-01  4.04668e-01  2.65481e-01  3.08436e-01  8.10471e-01  6.20970e-01  3.08436e-01  8.10471e-01  2.65481e-01  4.04668e-01  3.35330e-01 
 3.31235e-01  4.00051e-01  2.64076e-01  3.07515e-01  7.98969e-01  5.95968e-01  3.07515e-01  7.98969e-01  2.64076e-01  4.00051e-01  3.31235e-01 
 3.27146e-01  3.95445e-01  2.62532e-01  3.06442e-01  7.87738e-01  5.72227e-01  3.06442e-01  7.87738e-01  2.62532e-01  3.95445e-01  3.27146e-01 
 3.23080e-01  3.90865e-01  2.60874e-01  3.05242e-01  7.76777e-01  5.49695e-01  3.05242e-01  7.76777e-01  2.60874e-01  3.90865e-01  3.23080e-01 
 3.19048e-01  3.86325e-01  2.59126e-01  3.03937e-01  7.66085e-01  5.28317e-01  3.03937e-01  7.66085e-01  2.59126e-01  3.86325e-01  3.19048e-01 
 3.15060e-01  3.81833e-01  2.57305e-01  3.02546e-01  7.55658e-01  5.08037e-01  3.02546e-01  7.55658e-01  2.57305e-01  3.81833e-01  3.15060e-01 
 3.11122e-01  3.77397e-01  2.55427e-01  3.01085e-01  7.45493e-01  4.88799e-01  3.01085e-01  7.45493e-01  2.55427e-01  3.77397e-01  3.11122e-01 
 3.07242e-01  3.73024e-01  2.53506e-01  2.99567e-01  7.35585e-01  4.70547e-01  2.99567e-01  7.35585e-01  2.53506e-01  3.73024e-01  3.07242e-01 
 3.03423e-01  3.68718e-01  2.51552e-01  2.98005e-01  7.25928e-01  4.53228e-01  2.98005e-01  7.25928e-01  2.51552e-01  3.68718e-01  3.03423e-01 
 2.99668e-01  3.64483e-01  2.49575e-01  2.96406e-01  7.16515e-01  4.36789e-01  2.96406e-01  7.16515e-01  2.49575e-01  3.64483e-01  2.99668e-01 
 2.95979e-01  3.60320e-01  2.47583e-01  2.94781e-01  7.07340e-01  4.21183e-01  2.94781e-01  7.07340e-01  2.47583e-01  3.60320e-01  2.95979e-01 
 2.92359e-01  3.56232e-01  2.45583e-01  2.93135e-01  6.98396e-01  4.06360e-01  2.93135e-01  6.98396e-01  2.45583e-01  3.56232e-01  2.92359e-01 
 2.88807e-01  3.52219e-01  2.43580e-01  2.91474e-01  6.89678e-01  3.92277e-01  2.91474e-01  6.89678e-01  2.43580e-01  3.52219e-01  2.88807e-01 
 2.85325e-01  3.48282e-01  2.41579e-01  2.89805e-01  6.81177e-01  3.78891e-01  2.89805e-01  6.81177e-01  2.41579e-01  3.48282e-01  2.85325e-01 
 2.81913e-01  3.44421e-01  2.39584e-01  2.88131e-01  6.72888e-01  3.66161e-01  2.88131e-01  6.72888e-01  2.39584e-01  3.44421e-01  2.81913e-01 
 2.78569e-01  3.40635e-01  2.37600e-01  2.86456e-01  6.64803e-01  3.54049e-01  2.86456e-01  6.64803e-01  2.37600e-01  3.40635e-01  2.78569e-01 
 2.75294e-01  3.36924e-01  2.35627e-01  2.84784e-01  6.56917e-01  3.42521e-01  2.84784e-01  6.56917e-01  2.35627e-01  3.36924e-01  2.75294e-01 
 2.72087e-01  3.33287e-01  2.33670e-01  2.83116e-01  6.49222e-01  3.31543e-01  2.83116e-01  6.49222e-01  2.33670e-01  3.33287e-01  2.72087e-01 
 2.68947e-01  3.29723e-01  2.31729e-01  2.81455e-01  6.41713e-01  3.21083e-01  2.81455e-01  6.41713e-01  2.31729e-01  3.29723e-01  2.68947e-01 
 2.65872e-01  3.26231e-01  2.29807e-01  2.79804e-01  6.34384e-01  3.11112e-01  2.79804e-01  6.34384e-01  2.29807e-01  3.26231e-01  2.65872e-01 
 2.62862e-01  3.22810e-01  2.27905e-01  2.78163e-01  6.27228e-01  3.01602e-01  2.78163e-01  6.27228e-01  2.27905e-01  3.22810e-01  2.62862e-01 
 2.59915e-01  3.19458e-01  2.26024e-01  2.76535e-01  6.20240e-01  2.92527e-01  2.76535e-01  6.20240e-01  2.26024e-01  3.19458e-01  2.59915e-01 
 2.57030e-01  3.16173e-01  2.24165e-01  2.74920e-01  6.13415e-01  2.83862e-01  2.74920e-01  6.13415e-01  2.24165e-01  3.16173e-01  2.57030e-01 
 2.54205e-01  3.12955e-01  2.22328e-01  2.73319e-01  6.06747e-01  2.75586e-01  2.73319e-01  6.06747e-01  2.22328e-01  3.12955e-01  2.54205e-01 
 2.51440e-01  3.09802e-01  2.20515e-01  2.71733e-01  6.00231e-01  2.67677e-01  2.71733e-01  6.00231e-01  2.20515e-01  3.09802e-01  2.51440e-01 
 2.48732e-01  3.06712e-01  2.18725e-01  2.70163e-01  5.93863e-01  2.60114e-01  2.70163e-01  5.93863e-01  2.18725e-01  3.06712e-01  2.48732e-01 
 2.48706e-01  3.06682e-01  2.18707e-01  2.70148e-01  5.93800e-01  2.60040e-01  2.70148e-01  5.93800e-01  2.18707e-01  3.06682e-01  2.48706e-01 
