 6.65998e-01  6.50012e-01  4.49334e-01  4.51449e-01  1.15800e+00  8.45550e-01  4.51449e-01  1.15800e+00  4.49334e-01  6.50012e-01  6.65998e-01 
 6.61718e-01  6.47253e-01  4.49688e-01  4.51928e-01  1.15087e+00  8.32046e-01  4.51928e-01  1.15087e+00  4.49688e-01  6.47253e-01  6.61718e-01 
 6.57391e-01  6.44372e-01  4.49820e-01  4.52183e-01  1.14372e+00  8.18561e-01  4.52183e-01  1.14372e+00  4.49820e-01  6.44372e-01  6.57391e-01 
 6.53029e-01  6.41386e-01  4.49751e-01  4.52238e-01  1.13657e+00  8.05138e-01  4.52238e-01  1.13657e+00  4.49751e-01  6.41386e-01  6.53029e-01 
 6.48643e-01  6.38312e-01  4.49503e-01  4.52112e-01  1.12941e+00  7.91813e-01  4.52112e-01  1.12941e+00  4.49503e-01  6.38312e-01  6.48643e-01 
 6.44243e-01  6.35163e-01  4.49095e-01  4.51824e-01  1.12228e+00  7.78616e-01  4.51824e-01  1.12228e+00  4.49095e-01  6.35163e-01  6.44243e-01 
 6.39838e-01  6.31954e-01  4.48543e-01  4.51390e-01  1.11517e+00  7.65573e-01  4.51390e-01  1.11517e+00  4.48543e-01  6.31954e-01  6.39838e-01 
 6.35436e-01  6.28693e-01  4.47861e-01  4.50826e-01  1.10810e+00  7.52704e-01  4.50826e-01  1.10810e+00  4.47861e-01  6.28693e-01  6.35436e-01 
 6.31044e-01  6.25392e-01  4.47064e-01  4.50145e-01  1.10106e+00  7.40025e-01  4.50145e-01  1.10106e+00  4.47064e-01  6.25392e-01  6.31044e-01 
 6.26666e-01  6.22058e-01  4.46163e-01  4.49358e-01  1.09408e+00  7.27548e-01  4.49358e-01  1.09408e+00  4.46163e-01  6.22058e-01  6.26666e-01 
 6.22308e-01  6.18699e-01  4.45169e-01  4.48477e-01  1.08714e+00  7.15286e-01  4.48477e-01  1.08714e+00  4.45169e-01  6.18699e-01  6.22308e-01 
 6.17974e-01  6.15323e-01  4.44091e-01  4.47510e-01  1.08026e+00  7.03244e-01  4.47510e-01  1.08026e+00  4.44091e-01  6.15323e-01  6.17974e-01 
 6.13668e-01  6.11935e-01  4.42939e-01  4.46468e-01  1.07344e+00  6.91429e-01  4.46468e-01  1.07344e+00  4.42939e-01  6.11935e-01  6.13668e-01 
 6.09393e-01  6.08541e-01  4.41720e-01  4.45357e-01  1.06669e+00  6.79844e-01  4.45357e-01  1.06669e+00  4.41720e-01  6.08541e-01  6.09393e-01 
 6.05152e-01  6.05144e-01  4.40442e-01  4.44186e-01  1.06000e+00  6.68493e-01  4.44186e-01  1.06000e+00  4.40442e-01  6.05144e-01  6.05152e-01 
 6.00946e-01  6.01750e-01  4.39111e-01  4.42960e-01  1.05337e+00  6.57377e-01  4.42960e-01  1.05337e+00  4.39111e-01  6.01750e-01  6.00946e-01 
 5.96778e-01  5.98362e-01  4.37733e-01  4.41685e-01  1.04682e+00  6.46494e-01  4.41685e-01  1.04682e+00  4.37733e-01  5.98362e-01  5.96778e-01 
 5.92649e-01  5.94983e-01  4.36313e-01  4.40368e-01  1.04033e+00  6.35846e-01  4.40368e-01  1.04033e+00  4.36313e-01  5.94983e-01  5.92649e-01 
 5.92608e-01  5.94950e-01  4.36298e-01  4.40354e-01  1.04027e+00  6.35741e-01  4.40354e-01  1.04027e+00  4.36298e-01  5.94950e-01  5.92608e-01 
 5.88632e-01  5.91681e-01  4.34909e-01  4.39064e-01  1.03400e+00  6.24892e-01  4.39064e-01  1.03400e+00  4.34909e-01  5.91681e-01  5.88632e-01 
 5.84645e-01  5.88385e-01  4.33466e-01  4.37719e-01  1.02773e+00  6.14173e-01  4.37719e-01  1.02773e+00  4.33466e-01  5.88385e-01  5.84645e-01 
 5.80690e-01  5.85095e-01  4.31988e-01  4.36339e-01  1.02151e+00  6.03692e-01  4.36339e-01  1.02151e+00  4.31988e-01  5.85095e-01  5.80690e-01 
 5.76767e-01  5.81815e-01  4.30480e-01  4.34926e-01  1.01535e+00  5.93446e-01  4.34926e-01  1.01535e+00  4.30480e-01  5.81815e-01  5.76767e-01 
 5.72880e-01  5.78547e-01  4.28943e-01  4.33484e-01  1.00926e+00  5.83432e-01  4.33484e-01  1.00926e+00  4.28943e-01  5.78547e-01  5.72880e-01 
 5.69027e-01  5.75293e-01  4.27383e-01  4.32017e-01  1.00322e+00  5.73645e-01  4.32017e-01  1.00322e+00  4.27383e-01  5.75293e-01  5.69027e-01 
 5.65210e-01  5.72054e-01  4.25801e-01  4.30528e-01  9.97243e-01  5.64083e-01  4.30528e-01  9.97243e-01  4.25801e-01  5.72054e-01  5.65210e-01 
 5.61430e-01  5.68832e-01  4.24201e-01  4.29018e-01  9.91328e-01  5.54741e-01  4.29018e-01  9.91328e-01  4.24201e-01  5.68832e-01  5.61430e-01 
 5.57688e-01  5.65629e-01  4.22585e-01  4.27491e-01  9.85475e-01  5.45615e-01  4.27491e-01  9.85475e-01  4.22585e-01  5.65629e-01  5.57688e-01 
 5.53983e-01  5.62445e-01  4.20955e-01  4.25950e-01  9.79683e-01  5.36700e-01  4.25950e-01  9.79683e-01  4.20955e-01  5.62445e-01  5.53983e-01 
 5.50316e-01  5.59282e-01  4.19314e-01  4.24395e-01  9.73953e-01  5.27992e-01  4.24395e-01  9.73953e-01  4.19314e-01  5.59282e-01  5.50316e-01 
 5.46687e-01  5.56141e-01  4.17663e-01  4.22830e-01  9.68285e-01  5.19487e-01  4.22830e-01  9.68285e-01  4.17663e-01  5.56141e-01  5.46687e-01 
 5.43097e-01  5.53023e-01  4.16005e-01  4.21256e-01  9.62679e-01  5.11179e-01  4.21256e-01  9.62679e-01  4.16005e-01  5.53023e-01  5.43097e-01 
 5.39546e-01  5.49928e-01  4.14340e-01  4.19675e-01  9.57134e-01  5.03065e-01  4.19675e-01  9.57134e-01  4.14340e-01  5.49928e-01  5.39546e-01 
 5.36033e-01  5.46856e-01  4.12671e-01  4.18088e-01  9.51649e-01  4.95139e-01  4.18088e-01  9.51649e-01  4.12671e-01  5.46856e-01  5.36033e-01 
 0.00000e+00  0.00000e+00  5.23265e-02  5.13739e-02  1.10198e+00  3.00706e-01  5.13739e-02  1.10198e+00  5.23265e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.12688e-01  1.11497e-01  1.13622e+00  4.67957e-01  1.11497e-01  1.13622e+00  1.12688e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.62174e-01  1.60846e-01  1.16132e+00  5.99191e-01  1.60846e-01  1.16132e+00  1.62174e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.03005e-01  2.01614e-01  1.17936e+00  7.01071e-01  2.01614e-01  1.17936e+00  2.03005e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.21022e-01  2.05034e-01  2.03641e-01  1.18018e+00  7.05938e-01  2.03641e-01  1.18018e+00  2.05034e-01  5.21022e-01  0.00000e+00 
 0.00000e+00  5.43938e-01  2.37839e-01  2.36442e-01  1.19318e+00  7.80277e-01  2.36442e-01  1.19318e+00  2.37839e-01  5.43938e-01  0.00000e+00 
 0.00000e+00  5.63563e-01  2.67172e-01  2.65810e-01  1.20269e+00  8.40917e-01  2.65810e-01  1.20269e+00  2.67172e-01  5.63563e-01  0.00000e+00 
 0.00000e+00  5.79293e-01  2.91920e-01  2.90625e-01  1.20869e+00  8.86458e-01  2.90625e-01  1.20869e+00  2.91920e-01  5.79293e-01  0.00000e+00 
 0.00000e+00  5.91827e-01  3.12859e-01  3.11656e-01  1.21188e+00  9.19776e-01  3.11656e-01  1.21188e+00  3.12859e-01  5.91827e-01  0.00000e+00 
 0.00000e+00  6.01728e-01  3.30617e-01  3.29525e-01  1.21280e+00  9.43215e-01  3.29525e-01  1.21280e+00  3.30617e-01  6.01728e-01  0.00000e+00 
 0.00000e+00  6.09449e-01  3.45702e-01  3.44737e-01  1.21189e+00  9.58676e-01  3.44737e-01  1.21189e+00  3.45702e-01  6.09449e-01  0.00000e+00 
 0.00000e+00  6.15358e-01  3.58532e-01  3.57705e-01  1.20950e+00  9.67701e-01  3.57705e-01  1.20950e+00  3.58532e-01  6.15358e-01  0.00000e+00 
 0.00000e+00  6.19755e-01  3.69447e-01  3.68769e-01  1.20591e+00  9.71539e-01  3.68769e-01  1.20591e+00  3.69447e-01  6.19755e-01  0.00000e+00 
 0.00000e+00  6.22885e-01  3.78731e-01  3.78207e-01  1.20136e+00  9.71204e-01  3.78207e-01  1.20136e+00  3.78731e-01  6.22885e-01  0.00000e+00 
 6.49002e-01  6.23953e-01  3.82506e-01  3.82054e-01  1.19901e+00  9.69889e-01  3.82054e-01  1.19901e+00  3.82506e-01  6.23953e-01  6.49002e-01 
 6.48676e-01  6.25214e-01  3.86841e-01  3.86475e-01  1.19634e+00  9.67766e-01  3.86475e-01  1.19634e+00  3.86841e-01  6.25214e-01  6.48676e-01 
 6.47531e-01  6.26831e-01  3.93921e-01  3.93716e-01  1.19089e+00  9.61761e-01  3.93716e-01  1.19089e+00  3.93921e-01  6.26831e-01  6.47531e-01 
 6.45778e-01  6.27641e-01  3.99938e-01  3.99898e-01  1.18487e+00  9.53498e-01  3.99898e-01  1.18487e+00  3.99938e-01  6.27641e-01  6.45778e-01 
 6.43513e-01  6.27761e-01  4.05026e-01  4.05153e-01  1.17837e+00  9.43428e-01  4.05153e-01  1.17837e+00  4.05026e-01  6.27761e-01  6.43513e-01 
 6.40820e-01  6.27291e-01  4.09304e-01  4.09599e-01  1.17148e+00  9.31923e-01  4.09599e-01  1.17148e+00  4.09304e-01  6.27291e-01  6.40820e-01 
 6.37769e-01  6.26316e-01  4.12870e-01  4.13333e-01  1.16429e+00  9.19296e-01  4.13333e-01  1.16429e+00  4.12870e-01  6.26316e-01  6.37769e-01 
 6.34419e-01  6.24909e-01  4.15811e-01  4.16443e-01  1.15685e+00  9.05804e-01  4.16443e-01  1.15685e+00  4.15811e-01  6.24909e-01  6.34419e-01 
 6.30821e-01  6.23132e-01  4.18201e-01  4.19003e-01  1.14922e+00  8.91662e-01  4.19003e-01  1.14922e+00  4.18201e-01  6.23132e-01  6.30821e-01 
 6.27020e-01  6.21039e-01  4.20108e-01  4.21076e-01  1.14145e+00  8.77048e-01  4.21076e-01  1.14145e+00  4.20108e-01  6.21039e-01  6.27020e-01 
 6.23051e-01  6.18676e-01  4.21586e-01  4.22721e-01  1.13357e+00  8.62109e-01  4.22721e-01  1.13357e+00  4.21586e-01  6.18676e-01  6.23051e-01 
 6.18947e-01  6.16083e-01  4.22685e-01  4.23986e-01  1.12561e+00  8.46969e-01  4.23986e-01  1.12561e+00  4.22685e-01  6.16083e-01  6.18947e-01 
 6.14735e-01  6.13295e-01  4.23450e-01  4.24915e-01  1.11761e+00  8.31727e-01  4.24915e-01  1.11761e+00  4.23450e-01  6.13295e-01  6.14735e-01 
 6.10439e-01  6.10343e-01  4.23918e-01  4.25545e-01  1.10959e+00  8.16468e-01  4.25545e-01  1.10959e+00  4.23918e-01  6.10343e-01  6.10439e-01 
 6.06078e-01  6.07252e-01  4.24123e-01  4.25911e-01  1.10157e+00  8.01259e-01  4.25911e-01  1.10157e+00  4.24123e-01  6.07252e-01  6.06078e-01 
 6.01671e-01  6.04044e-01  4.24095e-01  4.26041e-01  1.09356e+00  7.86158e-01  4.26041e-01  1.09356e+00  4.24095e-01  6.04044e-01  6.01671e-01 
 5.97231e-01  6.00741e-01  4.23859e-01  4.25961e-01  1.08558e+00  7.71210e-01  4.25961e-01  1.08558e+00  4.23859e-01  6.00741e-01  5.97231e-01 
 5.92772e-01  5.97359e-01  4.23439e-01  4.25696e-01  1.07765e+00  7.56450e-01  4.25696e-01  1.07765e+00  4.23439e-01  5.97359e-01  5.92772e-01 
 5.88305e-01  5.93912e-01  4.22856e-01  4.25264e-01  1.06976e+00  7.41910e-01  4.25264e-01  1.06976e+00  4.22856e-01  5.93912e-01  5.88305e-01 
 5.83840e-01  5.90416e-01  4.22127e-01  4.24686e-01  1.06193e+00  7.27611e-01  4.24686e-01  1.06193e+00  4.22127e-01  5.90416e-01  5.83840e-01 
 5.79383e-01  5.86880e-01  4.21270e-01  4.23975e-01  1.05418e+00  7.13573e-01  4.23975e-01  1.05418e+00  4.21270e-01  5.86880e-01  5.79383e-01 
 5.74943e-01  5.83314e-01  4.20298e-01  4.23149e-01  1.04649e+00  6.99808e-01  4.23149e-01  1.04649e+00  4.20298e-01  5.83314e-01  5.74943e-01 
 5.70524e-01  5.79729e-01  4.19224e-01  4.22218e-01  1.03888e+00  6.86327e-01  4.22218e-01  1.03888e+00  4.19224e-01  5.79729e-01  5.70524e-01 
 5.66133e-01  5.76131e-01  4.18061e-01  4.21195e-01  1.03136e+00  6.73136e-01  4.21195e-01  1.03136e+00  4.18061e-01  5.76131e-01  5.66133e-01 
 5.61774e-01  5.72527e-01  4.16818e-01  4.20090e-01  1.02392e+00  6.60241e-01  4.20090e-01  1.02392e+00  4.16818e-01  5.72527e-01  5.61774e-01 
 5.57450e-01  5.68923e-01  4.15504e-01  4.18912e-01  1.01656e+00  6.47643e-01  4.18912e-01  1.01656e+00  4.15504e-01  5.68923e-01  5.57450e-01 
 5.53163e-01  5.65324e-01  4.14128e-01  4.17670e-01  1.00930e+00  6.35342e-01  4.17670e-01  1.00930e+00  4.14128e-01  5.65324e-01  5.53163e-01 
 5.48918e-01  5.61734e-01  4.12698e-01  4.16371e-01  1.00213e+00  6.23339e-01  4.16371e-01  1.00213e+00  4.12698e-01  5.61734e-01  5.48918e-01 
 5.44715e-01  5.58158e-01  4.11220e-01  4.15022e-01  9.95047e-01  6.11630e-01  4.15022e-01  9.95047e-01  4.11220e-01  5.58158e-01  5.44715e-01 
 5.40558e-01  5.54599e-01  4.09700e-01  4.13629e-01  9.88058e-01  6.00213e-01  4.13629e-01  9.88058e-01  4.09700e-01  5.54599e-01  5.40558e-01 
 5.36446e-01  5.51060e-01  4.08144e-01  4.12198e-01  9.81163e-01  5.89083e-01  4.12198e-01  9.81163e-01  4.08144e-01  5.51060e-01  5.36446e-01 
 5.32381e-01  5.47543e-01  4.06556e-01  4.10732e-01  9.74360e-01  5.78236e-01  4.10732e-01  9.74360e-01  4.06556e-01  5.47543e-01  5.32381e-01 
 5.28364e-01  5.44050e-01  4.04941e-01  4.09238e-01  9.67649e-01  5.67667e-01  4.09238e-01  9.67649e-01  4.04941e-01  5.44050e-01  5.28364e-01 
 5.28325e-01  5.44016e-01  4.04925e-01  4.09223e-01  9.67583e-01  5.67563e-01  4.09223e-01  9.67583e-01  4.04925e-01  5.44016e-01  5.28325e-01 
 5.24457e-01  5.40641e-01  4.03348e-01  4.07762e-01  9.61107e-01  5.56893e-01  4.07762e-01  9.61107e-01  4.03348e-01  5.40641e-01  5.24457e-01 
 5.20588e-01  5.37251e-01  4.01729e-01  4.06259e-01  9.54643e-01  5.46390e-01  4.06259e-01  9.54643e-01  4.01729e-01  5.37251e-01  5.20588e-01 
 5.16759e-01  5.33881e-01  4.00088e-01  4.04731e-01  9.48255e-01  5.36157e-01  4.04731e-01  9.48255e-01  4.00088e-01  5.33881e-01  5.16759e-01 
 5.12970e-01  5.30532e-01  3.98428e-01  4.03183e-01  9.41944e-01  5.26188e-01  4.03183e-01  9.41944e-01  3.98428e-01  5.30532e-01  5.12970e-01 
 5.09221e-01  5.27208e-01  3.96751e-01  4.01617e-01  9.35709e-01  5.16476e-01  4.01617e-01  9.35709e-01  3.96751e-01  5.27208e-01  5.09221e-01 
 5.05514e-01  5.23908e-01  3.95061e-01  4.00035e-01  9.29551e-01  5.07017e-01  4.00035e-01  9.29551e-01  3.95061e-01  5.23908e-01  5.05514e-01 
 5.01849e-01  5.20633e-01  3.93360e-01  3.98440e-01  9.23469e-01  4.97803e-01  3.98440e-01  9.23469e-01  3.93360e-01  5.20633e-01  5.01849e-01 
 4.98225e-01  5.17386e-01  3.91650e-01  3.96835e-01  9.17463e-01  4.88827e-01  3.96835e-01  9.17463e-01  3.91650e-01  5.17386e-01  4.98225e-01 
 4.94644e-01  5.14166e-01  3.89933e-01  3.95221e-01  9.11532e-01  4.80085e-01  3.95221e-01  9.11532e-01  3.89933e-01  5.14166e-01  4.94644e-01 
 4.91104e-01  5.10974e-01  3.88211e-01  3.93600e-01  9.05675e-01  4.71570e-01  3.93600e-01  9.05675e-01  3.88211e-01  5.10974e-01  4.91104e-01 
 4.87607e-01  5.07811e-01  3.86485e-01  3.91974e-01  8.99892e-01  4.63275e-01  3.91974e-01  8.99892e-01  3.86485e-01  5.07811e-01  4.87607e-01 
 4.84151e-01  5.04678e-01  3.84757e-01  3.90344e-01  8.94182e-01  4.55194e-01  3.90344e-01  8.94182e-01  3.84757e-01  5.04678e-01  4.84151e-01 
 4.80737e-01  5.01574e-01  3.83029e-01  3.88713e-01  8.88544e-01  4.47322e-01  3.88713e-01  8.88544e-01  3.83029e-01  5.01574e-01  4.80737e-01 
 4.77365e-01  4.98500e-01  3.81301e-01  3.87080e-01  8.82978e-01  4.39653e-01  3.87080e-01  8.82978e-01  3.81301e-01  4.98500e-01  4.77365e-01 
 4.74034e-01  4.95456e-01  3.79576e-01  3.85448e-01  8.77483e-01  4.32180e-01  3.85448e-01  8.77483e-01  3.79576e-01  4.95456e-01  4.74034e-01 
 0.00000e+00  0.00000e+00  6.79303e-02  6.53048e-02  1.10604e+00  4.03253e-01  6.53048e-02  1.10604e+00  6.79303e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26921e-01  1.24109e-01  1.13458e+00  5.65653e-01  1.24109e-01  1.13458e+00  1.26921e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.74447e-01  1.71564e-01  1.15413e+00  6.88195e-01  1.71564e-01  1.15413e+00  1.74447e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.13057e-01  2.10184e-01  1.16694e+00  7.79502e-01  2.10184e-01  1.16694e+00  2.13057e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.11929e-01  2.14960e-01  2.12090e-01  1.16748e+00  7.83759e-01  2.12090e-01  1.16748e+00  2.14960e-01  5.11929e-01  0.00000e+00 
 0.00000e+00  5.32074e-01  2.45512e-01  2.42709e-01  1.17587e+00  8.47377e-01  2.42709e-01  1.17587e+00  2.45512e-01  5.32074e-01  0.00000e+00 
 0.00000e+00  5.48886e-01  2.72474e-01  2.69784e-01  1.18085e+00  8.96568e-01  2.69784e-01  1.18085e+00  2.72474e-01  5.48886e-01  0.00000e+00 
 0.00000e+00  5.61963e-01  2.94923e-01  2.92378e-01  1.18268e+00  9.30963e-01  2.92378e-01  1.18268e+00  2.94923e-01  5.61963e-01  0.00000e+00 
 0.00000e+00  5.72020e-01  3.13669e-01  3.11292e-01  1.18203e+00  9.53683e-01  3.11292e-01  1.18203e+00  3.13669e-01  5.72020e-01  0.00000e+00 
 0.00000e+00  5.79626e-01  3.29354e-01  3.27164e-01  1.17945e+00  9.67200e-01  3.27164e-01  1.17945e+00  3.29354e-01  5.79626e-01  0.00000e+00 
 0.00000e+00  5.85228e-01  3.42495e-01  3.40505e-01  1.17534e+00  9.73477e-01  3.40505e-01  1.17534e+00  3.42495e-01  5.85228e-01  0.00000e+00 
 0.00000e+00  5.89188e-01  3.53507e-01  3.51728e-01  1.17003e+00  9.74065e-01  3.51728e-01  1.17003e+00  3.53507e-01  5.89188e-01  0.00000e+00 
 0.00000e+00  5.91796e-01  3.62731e-01  3.61168e-01  1.16378e+00  9.70200e-01  3.61168e-01  1.16378e+00  3.62731e-01  5.91796e-01  0.00000e+00 
 0.00000e+00  5.93286e-01  3.70441e-01  3.69099e-01  1.15679e+00  9.62863e-01  3.69099e-01  1.15679e+00  3.70441e-01  5.93286e-01  0.00000e+00 
 5.97786e-01  5.93649e-01  3.73533e-01  3.72293e-01  1.15339e+00  9.58562e-01  3.72293e-01  1.15339e+00  3.73533e-01  5.93649e-01  5.97786e-01 
 5.96993e-01  5.94085e-01  3.77063e-01  3.75943e-01  1.14953e+00  9.53037e-01  3.75943e-01  1.14953e+00  3.77063e-01  5.94085e-01  5.96993e-01 
 5.95054e-01  5.94277e-01  3.82737e-01  3.81840e-01  1.14200e+00  9.41213e-01  3.81840e-01  1.14200e+00  3.82737e-01  5.94277e-01  5.95054e-01 
 5.92587e-01  5.93778e-01  3.87446e-01  3.86773e-01  1.13407e+00  9.27693e-01  3.86773e-01  1.13407e+00  3.87446e-01  5.93778e-01  5.92587e-01 
 5.89685e-01  5.92697e-01  3.91320e-01  3.90870e-01  1.12583e+00  9.12886e-01  3.90870e-01  1.12583e+00  3.91320e-01  5.92697e-01  5.89685e-01 
 5.86425e-01  5.91127e-01  3.94469e-01  3.94242e-01  1.11734e+00  8.97128e-01  3.94242e-01  1.11734e+00  3.94469e-01  5.91127e-01  5.86425e-01 
 5.82871e-01  5.89143e-01  3.96986e-01  3.96980e-01  1.10868e+00  8.80688e-01  3.96980e-01  1.10868e+00  3.96986e-01  5.89143e-01  5.82871e-01 
 5.79079e-01  5.86811e-01  3.98953e-01  3.99167e-01  1.09990e+00  8.63789e-01  3.99167e-01  1.09990e+00  3.98953e-01  5.86811e-01  5.79079e-01 
 5.75094e-01  5.84188e-01  4.00439e-01  4.00870e-01  1.09103e+00  8.46610e-01  4.00870e-01  1.09103e+00  4.00439e-01  5.84188e-01  5.75094e-01 
 5.70956e-01  5.81321e-01  4.01505e-01  4.02151e-01  1.08213e+00  8.29297e-01  4.02151e-01  1.08213e+00  4.01505e-01  5.81321e-01  5.70956e-01 
 5.66697e-01  5.78251e-01  4.02202e-01  4.03060e-01  1.07321e+00  8.11967e-01  4.03060e-01  1.07321e+00  4.02202e-01  5.78251e-01  5.66697e-01 
 5.62345e-01  5.75012e-01  4.02576e-01  4.03642e-01  1.06431e+00  7.94714e-01  4.03642e-01  1.06431e+00  4.02576e-01  5.75012e-01  5.62345e-01 
 5.57925e-01  5.71635e-01  4.02667e-01  4.03938e-01  1.05544e+00  7.77615e-01  4.03938e-01  1.05544e+00  4.02667e-01  5.71635e-01  5.57925e-01 
 5.53456e-01  5.68145e-01  4.02508e-01  4.03982e-01  1.04662e+00  7.60730e-01  4.03982e-01  1.04662e+00  4.02508e-01  5.68145e-01  5.53456e-01 
 5.48955e-01  5.64564e-01  4.02130e-01  4.03803e-01  1.03787e+00  7.44105e-01  4.03803e-01  1.03787e+00  4.02130e-01  5.64564e-01  5.48955e-01 
 5.44438e-01  5.60911e-01  4.01560e-01  4.03428e-01  1.02920e+00  7.27777e-01  4.03428e-01  1.02920e+00  4.01560e-01  5.60911e-01  5.44438e-01 
 5.39916e-01  5.57203e-01  4.00821e-01  4.02880e-01  1.02061e+00  7.11775e-01  4.02880e-01  1.02061e+00  4.00821e-01  5.57203e-01  5.39916e-01 
 5.35400e-01  5.53454e-01  3.99932e-01  4.02180e-01  1.01212e+00  6.96118e-01  4.02180e-01  1.01212e+00  3.99932e-01  5.53454e-01  5.35400e-01 
 5.30899e-01  5.49676e-01  3.98913e-01  4.01346e-01  1.00373e+00  6.80821e-01  4.01346e-01  1.00373e+00  3.98913e-01  5.49676e-01  5.30899e-01 
 5.26420e-01  5.45879e-01  3.97780e-01  4.00394e-01  9.95447e-01  6.65895e-01  4.00394e-01  9.95447e-01  3.97780e-01  5.45879e-01  5.26420e-01 
 5.21970e-01  5.42073e-01  3.96545e-01  3.99337e-01  9.87272e-01  6.51345e-01  3.99337e-01  9.87272e-01  3.96545e-01  5.42073e-01  5.21970e-01 
 5.17554e-01  5.38266e-01  3.95223e-01  3.98190e-01  9.79210e-01  6.37174e-01  3.98190e-01  9.79210e-01  3.95223e-01  5.38266e-01  5.17554e-01 
 5.13176e-01  5.34464e-01  3.93824e-01  3.96961e-01  9.71262e-01  6.23382e-01  3.96961e-01  9.71262e-01  3.93824e-01  5.34464e-01  5.13176e-01 
 5.08840e-01  5.30672e-01  3.92358e-01  3.95663e-01  9.63430e-01  6.09966e-01  3.95663e-01  9.63430e-01  3.92358e-01  5.30672e-01  5.08840e-01 
 5.04549e-01  5.26897e-01  3.90833e-01  3.94302e-01  9.55715e-01  5.96923e-01  3.94302e-01  9.55715e-01  3.90833e-01  5.26897e-01  5.04549e-01 
 5.00306e-01  5.23143e-01  3.89259e-01  3.92888e-01  9.48116e-01  5.84248e-01  3.92888e-01  9.48116e-01  3.89259e-01  5.23143e-01  5.00306e-01 
 4.96112e-01  5.19412e-01  3.87641e-01  3.91428e-01  9.40634e-01  5.71934e-01  3.91428e-01  9.40634e-01  3.87641e-01  5.19412e-01  4.96112e-01 
 4.91970e-01  5.15709e-01  3.85985e-01  3.89927e-01  9.33267e-01  5.59973e-01  3.89927e-01  9.33267e-01  3.85985e-01  5.15709e-01  4.91970e-01 
 4.87880e-01  5.12035e-01  3.84299e-01  3.88392e-01  9.26017e-01  5.48359e-01  3.88392e-01  9.26017e-01  3.84299e-01  5.12035e-01  4.87880e-01 
 4.83843e-01  5.08393e-01  3.82585e-01  3.86827e-01  9.18880e-01  5.37082e-01  3.86827e-01  9.18880e-01  3.82585e-01  5.08393e-01  4.83843e-01 
 4.79859e-01  5.04785e-01  3.80850e-01  3.85237e-01  9.11857e-01  5.26134e-01  3.85237e-01  9.11857e-01  3.80850e-01  5.04785e-01  4.79859e-01 
 4.75931e-01  5.01213e-01  3.79096e-01  3.83625e-01  9.04945e-01  5.15507e-01  3.83625e-01  9.04945e-01  3.79096e-01  5.01213e-01  4.75931e-01 
 4.72056e-01  4.97677e-01  3.77328e-01  3.81997e-01  8.98144e-01  5.05191e-01  3.81997e-01  8.98144e-01  3.77328e-01  4.97677e-01  4.72056e-01 
 4.72018e-01  4.97642e-01  3.77310e-01  3.81980e-01  8.98077e-01  5.05089e-01  3.81980e-01  8.98077e-01  3.77310e-01  4.97642e-01  4.72018e-01 
 4.68289e-01  4.94229e-01  3.75587e-01  3.80391e-01  8.91522e-01  4.94755e-01  3.80391e-01  8.91522e-01  3.75587e-01  4.94229e-01  4.68289e-01 
 4.64566e-01  4.90811e-01  3.73832e-01  3.78769e-01  8.84992e-01  4.84615e-01  3.78769e-01  8.84992e-01  3.73832e-01  4.90811e-01  4.64566e-01 
 4.60889e-01  4.87423e-01  3.72065e-01  3.77133e-01  8.78554e-01  4.74769e-01  3.77133e-01  8.78554e-01  3.72065e-01  4.87423e-01  4.60889e-01 
 4.57257e-01  4.84067e-01  3.70289e-01  3.75486e-01  8.72206e-01  4.65206e-01  3.75486e-01  8.72206e-01  3.70289e-01  4.84067e-01  4.57257e-01 
 4.53670e-01  4.80744e-01  3.68507e-01  3.73829e-01  8.65949e-01  4.55919e-01  3.73829e-01  8.65949e-01  3.68507e-01  4.80744e-01  4.53670e-01 
 4.50130e-01  4.77454e-01  3.66720e-01  3.72166e-01  8.59780e-01  4.46900e-01  3.72166e-01  8.59780e-01  3.66720e-01  4.77454e-01  4.50130e-01 
 4.46634e-01  4.74197e-01  3.64930e-01  3.70497e-01  8.53698e-01  4.38139e-01  3.70497e-01  8.53698e-01  3.64930e-01  4.74197e-01  4.46634e-01 
 4.43184e-01  4.70975e-01  3.63140e-01  3.68826e-01  8.47703e-01  4.29629e-01  3.68826e-01  8.47703e-01  3.63140e-01  4.70975e-01  4.43184e-01 
 4.39780e-01  4.67787e-01  3.61349e-01  3.67152e-01  8.41793e-01  4.21362e-01  3.67152e-01  8.41793e-01  3.61349e-01  4.67787e-01  4.39780e-01 
 4.36420e-01  4.64633e-01  3.59561e-01  3.65479e-01  8.35968e-01  4.13331e-01  3.65479e-01  8.35968e-01  3.59561e-01  4.64633e-01  4.36420e-01 
