 1.75100e-02  3.50126e-02  4.58570e-03  4.06072e-02  1.28160e-01  4.43843e-03  4.06072e-02  1.28160e-01  4.58570e-03  3.50126e-02  1.75100e-02 
 1.72311e-02  3.45352e-02  4.48981e-03  3.98304e-02  1.26701e-01  4.37844e-03  3.98304e-02  1.26701e-01  4.48981e-03  3.45352e-02  1.72311e-02 
 1.69596e-02  3.40693e-02  4.39705e-03  3.90769e-02  1.25271e-01  4.31965e-03  3.90769e-02  1.25271e-01  4.39705e-03  3.40693e-02  1.69596e-02 
 0.00000e+00  0.00000e+00  4.42549e-02  3.03365e-01  3.49797e-01  1.74666e-02  3.03365e-01  3.49797e-01  4.42549e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.91794e-02  2.74836e-01  3.39613e-01  1.36138e-02  2.74836e-01  3.39613e-01  3.91794e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.50919e-02  2.51150e-01  3.29759e-01  1.12428e-02  2.51150e-01  3.29759e-01  3.50919e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.17312e-02  2.31151e-01  3.20329e-01  9.73113e-03  2.31151e-01  3.20329e-01  3.17312e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.19491e-01  3.15639e-02  2.30142e-01  3.19825e-01  9.66532e-03  2.30142e-01  3.19825e-01  3.15639e-02  1.19491e-01  0.00000e+00 
 0.00000e+00  1.13895e-01  2.89576e-02  2.14306e-01  3.11482e-01  8.92750e-03  2.14306e-01  3.11482e-01  2.89576e-02  1.13895e-01  0.00000e+00 
 0.00000e+00  1.08573e-01  2.65888e-02  1.99608e-01  3.03045e-01  8.41047e-03  1.99608e-01  3.03045e-01  2.65888e-02  1.08573e-01  0.00000e+00 
 0.00000e+00  1.03771e-01  2.45423e-02  1.86659e-01  2.95006e-01  8.06284e-03  1.86659e-01  2.95006e-01  2.45423e-02  1.03771e-01  0.00000e+00 
 0.00000e+00  9.94122e-02  2.27581e-02  1.75166e-01  2.87353e-01  7.82062e-03  1.75166e-01  2.87353e-01  2.27581e-02  9.94122e-02  0.00000e+00 
 0.00000e+00  9.54338e-02  2.11899e-02  1.64899e-01  2.80068e-01  7.64405e-03  1.64899e-01  2.80068e-01  2.11899e-02  9.54338e-02  0.00000e+00 
 0.00000e+00  9.17852e-02  1.98020e-02  1.55673e-01  2.73132e-01  7.50813e-03  1.55673e-01  2.73132e-01  1.98020e-02  9.17852e-02  0.00000e+00 
 0.00000e+00  8.84249e-02  1.85658e-02  1.47340e-01  2.66527e-01  7.39704e-03  1.47340e-01  2.66527e-01  1.85658e-02  8.84249e-02  0.00000e+00 
 0.00000e+00  8.53181e-02  1.74583e-02  1.39778e-01  2.60232e-01  7.30076e-03  1.39778e-01  2.60232e-01  1.74583e-02  8.53181e-02  0.00000e+00 
 0.00000e+00  8.24356e-02  1.64612e-02  1.32887e-01  2.54228e-01  7.21295e-03  1.32887e-01  2.54228e-01  1.64612e-02  8.24356e-02  0.00000e+00 
 4.67491e-02  8.11828e-02  1.60369e-02  1.29929e-01  2.51570e-01  7.17440e-03  1.29929e-01  2.51570e-01  1.60369e-02  8.11828e-02  4.67491e-02 
 4.57599e-02  7.97710e-02  1.55651e-02  1.26627e-01  2.48536e-01  7.15165e-03  1.26627e-01  2.48536e-01  1.55651e-02  7.97710e-02  4.57599e-02 
 4.40338e-02  7.72904e-02  1.47530e-02  1.20895e-01  2.43112e-01  7.10577e-03  1.20895e-01  2.43112e-01  1.47530e-02  7.72904e-02  4.40338e-02 
 4.24257e-02  7.49594e-02  1.40092e-02  1.15592e-01  2.37906e-01  7.05456e-03  1.15592e-01  2.37906e-01  1.40092e-02  7.49594e-02  4.24257e-02 
 4.09240e-02  7.27644e-02  1.33259e-02  1.10674e-01  2.32906e-01  6.99809e-03  1.10674e-01  2.32906e-01  1.33259e-02  7.27644e-02  4.09240e-02 
 3.95185e-02  7.06936e-02  1.26964e-02  1.06101e-01  2.28102e-01  6.93666e-03  1.06101e-01  2.28102e-01  1.26964e-02  7.06936e-02  3.95185e-02 
 3.82002e-02  6.87364e-02  1.21148e-02  1.01840e-01  2.23482e-01  6.87073e-03  1.01840e-01  2.23482e-01  1.21148e-02  6.87364e-02  3.82002e-02 
 3.69613e-02  6.68836e-02  1.15762e-02  9.78605e-02  2.19038e-01  6.80083e-03  9.78605e-02  2.19038e-01  1.15762e-02  6.68836e-02  3.69613e-02 
 3.57949e-02  6.51267e-02  1.10762e-02  9.41377e-02  2.14759e-01  6.72751e-03  9.41377e-02  2.14759e-01  1.10762e-02  6.51267e-02  3.57949e-02 
 3.46947e-02  6.34584e-02  1.06111e-02  9.06482e-02  2.10637e-01  6.65130e-03  9.06482e-02  2.10637e-01  1.06111e-02  6.34584e-02  3.46947e-02 
 3.36554e-02  6.18721e-02  1.01774e-02  8.73717e-02  2.06664e-01  6.57273e-03  8.73717e-02  2.06664e-01  1.01774e-02  6.18721e-02  3.36554e-02 
 3.26721e-02  6.03616e-02  9.77234e-03  8.42900e-02  2.02832e-01  6.49226e-03  8.42900e-02  2.02832e-01  9.77234e-03  6.03616e-02  3.26721e-02 
 3.17403e-02  5.89216e-02  9.39326e-03  8.13871e-02  1.99134e-01  6.41034e-03  8.13871e-02  1.99134e-01  9.39326e-03  5.89216e-02  3.17403e-02 
 3.08563e-02  5.75471e-02  9.03790e-03  7.86486e-02  1.95563e-01  6.32734e-03  7.86486e-02  1.95563e-01  9.03790e-03  5.75471e-02  3.08563e-02 
 3.00164e-02  5.62338e-02  8.70420e-03  7.60614e-02  1.92113e-01  6.24363e-03  7.60614e-02  1.92113e-01  8.70420e-03  5.62338e-02  3.00164e-02 
 2.92175e-02  5.49776e-02  8.39038e-03  7.36141e-02  1.88778e-01  6.15951e-03  7.36141e-02  1.88778e-01  8.39038e-03  5.49776e-02  2.92175e-02 
 2.84566e-02  5.37747e-02  8.09479e-03  7.12960e-02  1.85553e-01  6.07525e-03  7.12960e-02  1.85553e-01  8.09479e-03  5.37747e-02  2.84566e-02 
 2.77312e-02  5.26219e-02  7.81599e-03  6.90976e-02  1.82432e-01  5.99109e-03  6.90976e-02  1.82432e-01  7.81599e-03  5.26219e-02  2.77312e-02 
 2.70389e-02  5.15159e-02  7.55266e-03  6.70105e-02  1.79410e-01  5.90724e-03  6.70105e-02  1.79410e-01  7.55266e-03  5.15159e-02  2.70389e-02 
 2.63774e-02  5.04540e-02  7.30364e-03  6.50267e-02  1.76483e-01  5.82386e-03  6.50267e-02  1.76483e-01  7.30364e-03  5.04540e-02  2.63774e-02 
 2.57448e-02  4.94336e-02  7.06785e-03  6.31391e-02  1.73646e-01  5.74111e-03  6.31391e-02  1.73646e-01  7.06785e-03  4.94336e-02  2.57448e-02 
 2.51393e-02  4.84522e-02  6.84432e-03  6.13413e-02  1.70896e-01  5.65913e-03  6.13413e-02  1.70896e-01  6.84432e-03  4.84522e-02  2.51393e-02 
 2.45591e-02  4.75077e-02  6.63219e-03  5.96274e-02  1.68228e-01  5.57801e-03  5.96274e-02  1.68228e-01  6.63219e-03  4.75077e-02  2.45591e-02 
 2.40028e-02  4.65979e-02  6.43065e-03  5.79918e-02  1.65639e-01  5.49785e-03  5.79918e-02  1.65639e-01  6.43065e-03  4.65979e-02  2.40028e-02 
 2.34690e-02  4.57210e-02  6.23898e-03  5.64296e-02  1.63125e-01  5.41873e-03  5.64296e-02  1.63125e-01  6.23898e-03  4.57210e-02  2.34690e-02 
 2.29562e-02  4.48752e-02  6.05652e-03  5.49362e-02  1.60684e-01  5.34070e-03  5.49362e-02  1.60684e-01  6.05652e-03  4.48752e-02  2.29562e-02 
 2.24634e-02  4.40589e-02  5.88265e-03  5.35075e-02  1.58312e-01  5.26382e-03  5.35075e-02  1.58312e-01  5.88265e-03  4.40589e-02  2.24634e-02 
 2.19894e-02  4.32705e-02  5.71682e-03  5.21395e-02  1.56006e-01  5.18813e-03  5.21395e-02  1.56006e-01  5.71682e-03  4.32705e-02  2.19894e-02 
 2.15332e-02  4.25086e-02  5.55852e-03  5.08286e-02  1.53763e-01  5.11365e-03  5.08286e-02  1.53763e-01  5.55852e-03  4.25086e-02  2.15332e-02 
 2.10937e-02  4.17720e-02  5.40729e-03  4.95716e-02  1.51582e-01  5.04042e-03  4.95716e-02  1.51582e-01  5.40729e-03  4.17720e-02  2.10937e-02 
 2.06702e-02  4.10593e-02  5.26268e-03  4.83653e-02  1.49459e-01  4.96844e-03  4.83653e-02  1.49459e-01  5.26268e-03  4.10593e-02  2.06702e-02 
 2.02618e-02  4.03695e-02  5.12430e-03  4.72069e-02  1.47392e-01  4.89772e-03  4.72069e-02  1.47392e-01  5.12430e-03  4.03695e-02  2.02618e-02 
 1.98676e-02  3.97014e-02  4.99178e-03  4.60938e-02  1.45379e-01  4.82827e-03  4.60938e-02  1.45379e-01  4.99178e-03  3.97014e-02  1.98676e-02 
 1.98638e-02  3.96948e-02  4.99048e-03  4.60829e-02  1.45359e-01  4.82758e-03  4.60829e-02  1.45359e-01  4.99048e-03  3.96948e-02  1.98638e-02 
 1.94897e-02  3.90583e-02  4.86570e-03  4.50310e-02  1.43431e-01  4.75703e-03  4.50310e-02  1.43431e-01  4.86570e-03  3.90583e-02  1.94897e-02 
 1.91239e-02  3.84338e-02  4.74457e-03  4.40066e-02  1.41529e-01  4.68712e-03  4.40066e-02  1.41529e-01  4.74457e-03  3.84338e-02  1.91239e-02 
 1.87698e-02  3.78271e-02  4.62812e-03  4.30188e-02  1.39673e-01  4.61856e-03  4.30188e-02  1.39673e-01  4.62812e-03  3.78271e-02  1.87698e-02 
 1.84267e-02  3.72374e-02  4.51610e-03  4.20656e-02  1.37859e-01  4.55134e-03  4.20656e-02  1.37859e-01  4.51610e-03  3.72374e-02  1.84267e-02 
 1.80943e-02  3.66641e-02  4.40828e-03  4.11455e-02  1.36087e-01  4.48543e-03  4.11455e-02  1.36087e-01  4.40828e-03  3.66641e-02  1.80943e-02 
 1.77719e-02  3.61064e-02  4.30446e-03  4.02569e-02  1.34356e-01  4.42082e-03  4.02569e-02  1.34356e-01  4.30446e-03  3.61064e-02  1.77719e-02 
 1.74593e-02  3.55638e-02  4.20443e-03  3.93983e-02  1.32664e-01  4.35749e-03  3.93983e-02  1.32664e-01  4.20443e-03  3.55638e-02  1.74593e-02 
 1.71559e-02  3.50356e-02  4.10800e-03  3.85683e-02  1.31010e-01  4.29542e-03  3.85683e-02  1.31010e-01  4.10800e-03  3.50356e-02  1.71559e-02 
 1.68615e-02  3.45214e-02  4.01500e-03  3.77657e-02  1.29392e-01  4.23458e-03  3.77657e-02  1.29392e-01  4.01500e-03  3.45214e-02  1.68615e-02 
 1.65755e-02  3.40205e-02  3.92527e-03  3.69892e-02  1.27810e-01  4.17496e-03  3.69892e-02  1.27810e-01  3.92527e-03  3.40205e-02  1.65755e-02 
 1.62978e-02  3.35325e-02  3.83864e-03  3.62377e-02  1.26262e-01  4.11652e-03  3.62377e-02  1.26262e-01  3.83864e-03  3.35325e-02  1.62978e-02 
 1.60279e-02  3.30569e-02  3.75498e-03  3.55100e-02  1.24747e-01  4.05926e-03  3.55100e-02  1.24747e-01  3.75498e-03  3.30569e-02  1.60279e-02 
 1.57655e-02  3.25932e-02  3.67415e-03  3.48051e-02  1.23265e-01  4.00314e-03  3.48051e-02  1.23265e-01  3.67415e-03  3.25932e-02  1.57655e-02 
 1.55103e-02  3.21411e-02  3.59601e-03  3.41221e-02  1.21814e-01  3.94814e-03  3.41221e-02  1.21814e-01  3.59601e-03  3.21411e-02  1.55103e-02 
 1.52621e-02  3.17000e-02  3.52045e-03  3.34601e-02  1.20393e-01  3.89424e-03  3.34601e-02  1.20393e-01  3.52045e-03  3.17000e-02  1.52621e-02 
 0.00000e+00  0.00000e+00  3.71513e-02  2.75885e-01  3.54223e-01  1.13688e-02  2.75885e-01  3.54223e-01  3.71513e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.27734e-02  2.48948e-01  3.42863e-01  9.12281e-03  2.48948e-01  3.42863e-01  3.27734e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.92631e-02  2.26697e-01  3.32008e-01  7.81808e-03  2.26697e-01  3.32008e-01  2.92631e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.63879e-02  2.07993e-01  3.21720e-01  7.03745e-03  2.07993e-01  3.21720e-01  2.63879e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.13852e-01  2.62450e-02  2.07051e-01  3.21172e-01  7.00473e-03  2.07051e-01  3.21172e-01  2.62450e-02  1.13852e-01  0.00000e+00 
 0.00000e+00  1.08415e-01  2.40225e-02  1.92301e-01  3.12146e-01  6.73561e-03  1.92301e-01  3.12146e-01  2.40225e-02  1.08415e-01  0.00000e+00 
 0.00000e+00  1.03249e-01  2.20083e-02  1.78656e-01  3.03074e-01  6.58174e-03  1.78656e-01  3.03074e-01  2.20083e-02  1.03249e-01  0.00000e+00 
 0.00000e+00  9.85943e-02  2.02728e-02  1.66673e-01  2.94476e-01  6.50224e-03  1.66673e-01  2.94476e-01  2.02728e-02  9.85943e-02  0.00000e+00 
 0.00000e+00  9.43726e-02  1.87635e-02  1.56067e-01  2.86330e-01  6.46124e-03  1.56067e-01  2.86330e-01  1.87635e-02  9.43726e-02  0.00000e+00 
 0.00000e+00  9.05231e-02  1.74401e-02  1.46619e-01  2.78609e-01  6.43796e-03  1.46619e-01  2.78609e-01  1.74401e-02  9.05231e-02  0.00000e+00 
 0.00000e+00  8.69960e-02  1.62712e-02  1.38150e-01  2.71287e-01  6.42052e-03  1.38150e-01  2.71287e-01  1.62712e-02  8.69960e-02  0.00000e+00 
 0.00000e+00  8.37502e-02  1.52320e-02  1.30518e-01  2.64337e-01  6.40225e-03  1.30518e-01  2.64337e-01  1.52320e-02  8.37502e-02  0.00000e+00 
 0.00000e+00  8.07517e-02  1.43029e-02  1.23607e-01  2.57735e-01  6.37965e-03  1.23607e-01  2.57735e-01  1.43029e-02  8.07517e-02  0.00000e+00 
 0.00000e+00  7.79718e-02  1.34677e-02  1.17322e-01  2.51457e-01  6.35110e-03  1.17322e-01  2.51457e-01  1.34677e-02  7.79718e-02  0.00000e+00 
 4.27880e-02  7.67643e-02  1.31128e-02  1.14629e-01  2.48683e-01  6.33584e-03  1.14629e-01  2.48683e-01  1.31128e-02  7.67643e-02  4.27880e-02 
 4.18674e-02  7.54041e-02  1.27185e-02  1.11625e-01  2.45521e-01  6.33613e-03  1.11625e-01  2.45521e-01  1.27185e-02  7.54041e-02  4.18674e-02 
 4.02619e-02  7.30154e-02  1.20404e-02  1.06418e-01  2.39879e-01  6.32701e-03  1.06418e-01  2.39879e-01  1.20404e-02  7.30154e-02  4.02619e-02 
 3.87672e-02  7.07721e-02  1.14203e-02  1.01608e-01  2.34477e-01  6.30652e-03  1.01608e-01  2.34477e-01  1.14203e-02  7.07721e-02  3.87672e-02 
 3.73723e-02  6.86612e-02  1.08515e-02  9.71550e-02  2.29300e-01  6.27602e-03  9.71550e-02  2.29300e-01  1.08515e-02  6.86612e-02  3.73723e-02 
 3.60676e-02  6.66708e-02  1.03280e-02  9.30210e-02  2.24335e-01  6.23684e-03  9.30210e-02  2.24335e-01  1.03280e-02  6.66708e-02  3.60676e-02 
 3.48446e-02  6.47909e-02  9.84508e-03  8.91746e-02  2.19570e-01  6.19022e-03  8.91746e-02  2.19570e-01  9.84508e-03  6.47909e-02  3.48446e-02 
 3.36960e-02  6.30121e-02  9.39835e-03  8.55883e-02  2.14995e-01  6.13727e-03  8.55883e-02  2.14995e-01  9.39835e-03  6.30121e-02  3.36960e-02 
 3.26151e-02  6.13265e-02  8.98414e-03  8.22376e-02  2.10597e-01  6.07902e-03  8.22376e-02  2.10597e-01  8.98414e-03  6.13265e-02  3.26151e-02 
 3.15962e-02  5.97266e-02  8.59921e-03  7.91011e-02  2.06368e-01  6.01636e-03  7.91011e-02  2.06368e-01  8.59921e-03  5.97266e-02  3.15962e-02 
 3.06343e-02  5.82062e-02  8.24073e-03  7.61599e-02  2.02299e-01  5.95011e-03  7.61599e-02  2.02299e-01  8.24073e-03  5.82062e-02  3.06343e-02 
 2.97246e-02  5.67592e-02  7.90622e-03  7.33970e-02  1.98379e-01  5.88095e-03  7.33970e-02  1.98379e-01  7.90622e-03  5.67592e-02  2.97246e-02 
 2.88631e-02  5.53804e-02  7.59349e-03  7.07977e-02  1.94603e-01  5.80950e-03  7.07977e-02  1.94603e-01  7.59349e-03  5.53804e-02  2.88631e-02 
 2.80461e-02  5.40651e-02  7.30060e-03  6.83483e-02  1.90961e-01  5.73630e-03  6.83483e-02  1.90961e-01  7.30060e-03  5.40651e-02  2.80461e-02 
 2.72703e-02  5.28088e-02  7.02584e-03  6.60371e-02  1.87448e-01  5.66181e-03  6.60371e-02  1.87448e-01  7.02584e-03  5.28088e-02  2.72703e-02 
 2.65327e-02  5.16077e-02  6.76765e-03  6.38531e-02  1.84056e-01  5.58642e-03  6.38531e-02  1.84056e-01  6.76765e-03  5.16077e-02  2.65327e-02 
 2.58306e-02  5.04582e-02  6.52469e-03  6.17867e-02  1.80779e-01  5.51049e-03  6.17867e-02  1.80779e-01  6.52469e-03  5.04582e-02  2.58306e-02 
 2.51615e-02  4.93569e-02  6.29572e-03  5.98291e-02  1.77612e-01  5.43429e-03  5.98291e-02  1.77612e-01  6.29572e-03  4.93569e-02  2.51615e-02 
 2.45231e-02  4.83009e-02  6.07963e-03  5.79724e-02  1.74550e-01  5.35810e-03  5.79724e-02  1.74550e-01  6.07963e-03  4.83009e-02  2.45231e-02 
 2.39135e-02  4.72874e-02  5.87544e-03  5.62094e-02  1.71587e-01  5.28211e-03  5.62094e-02  1.71587e-01  5.87544e-03  4.72874e-02  2.39135e-02 
 2.33308e-02  4.63139e-02  5.68225e-03  5.45335e-02  1.68718e-01  5.20652e-03  5.45335e-02  1.68718e-01  5.68225e-03  4.63139e-02  2.33308e-02 
 2.27732e-02  4.53780e-02  5.49925e-03  5.29388e-02  1.65940e-01  5.13148e-03  5.29388e-02  1.65940e-01  5.49925e-03  4.53780e-02  2.27732e-02 
 2.22392e-02  4.44776e-02  5.32570e-03  5.14199e-02  1.63247e-01  5.05712e-03  5.14199e-02  1.63247e-01  5.32570e-03  4.44776e-02  2.22392e-02 
 2.17274e-02  4.36106e-02  5.16094e-03  4.99717e-02  1.60637e-01  4.98355e-03  4.99717e-02  1.60637e-01  5.16094e-03  4.36106e-02  2.17274e-02 
 2.12364e-02  4.27753e-02  5.00434e-03  4.85897e-02  1.58105e-01  4.91085e-03  4.85897e-02  1.58105e-01  5.00434e-03  4.27753e-02  2.12364e-02 
 2.07650e-02  4.19700e-02  4.85537e-03  4.72697e-02  1.55649e-01  4.83910e-03  4.72697e-02  1.55649e-01  4.85537e-03  4.19700e-02  2.07650e-02 
 2.03121e-02  4.11930e-02  4.71351e-03  4.60079e-02  1.53264e-01  4.76836e-03  4.60079e-02  1.53264e-01  4.71351e-03  4.11930e-02  2.03121e-02 
 1.98767e-02  4.04429e-02  4.57830e-03  4.48006e-02  1.50947e-01  4.69868e-03  4.48006e-02  1.50947e-01  4.57830e-03  4.04429e-02  1.98767e-02 
 1.94577e-02  3.97182e-02  4.44931e-03  4.36448e-02  1.48697e-01  4.63010e-03  4.36448e-02  1.48697e-01  4.44931e-03  3.97182e-02  1.94577e-02 
 1.90543e-02  3.90178e-02  4.32614e-03  4.25372e-02  1.46509e-01  4.56264e-03  4.25372e-02  1.46509e-01  4.32614e-03  3.90178e-02  1.90543e-02 
 1.86656e-02  3.83404e-02  4.20844e-03  4.14752e-02  1.44382e-01  4.49632e-03  4.14752e-02  1.44382e-01  4.20844e-03  3.83404e-02  1.86656e-02 
 1.82909e-02  3.76849e-02  4.09588e-03  4.04561e-02  1.42313e-01  4.43116e-03  4.04561e-02  1.42313e-01  4.09588e-03  3.76849e-02  1.82909e-02 
 1.79295e-02  3.70503e-02  3.98815e-03  3.94775e-02  1.40299e-01  4.36717e-03  3.94775e-02  1.40299e-01  3.98815e-03  3.70503e-02  1.79295e-02 
 1.79259e-02  3.70441e-02  3.98710e-03  3.94680e-02  1.40279e-01  4.36654e-03  3.94680e-02  1.40279e-01  3.98710e-03  3.70441e-02  1.79259e-02 
 1.75830e-02  3.64397e-02  3.88571e-03  3.85439e-02  1.38352e-01  4.30166e-03  3.85439e-02  1.38352e-01  3.88571e-03  3.64397e-02  1.75830e-02 
 1.72478e-02  3.58469e-02  3.78735e-03  3.76446e-02  1.36452e-01  4.23737e-03  3.76446e-02  1.36452e-01  3.78735e-03  3.58469e-02  1.72478e-02 
 1.69234e-02  3.52712e-02  3.69283e-03  3.67780e-02  1.34599e-01  4.17433e-03  3.67780e-02  1.34599e-01  3.69283e-03  3.52712e-02  1.69234e-02 
 1.66092e-02  3.47118e-02  3.60196e-03  3.59424e-02  1.32790e-01  4.11252e-03  3.59424e-02  1.32790e-01  3.60196e-03  3.47118e-02  1.66092e-02 
 1.63048e-02  3.41680e-02  3.51455e-03  3.51363e-02  1.31024e-01  4.05193e-03  3.51363e-02  1.31024e-01  3.51455e-03  3.41680e-02  1.63048e-02 
 1.60098e-02  3.36393e-02  3.43041e-03  3.43582e-02  1.29299e-01  3.99253e-03  3.43582e-02  1.29299e-01  3.43041e-03  3.36393e-02  1.60098e-02 
 1.57237e-02  3.31250e-02  3.34938e-03  3.36070e-02  1.27615e-01  3.93432e-03  3.36070e-02  1.27615e-01  3.34938e-03  3.31250e-02  1.57237e-02 
 1.54462e-02  3.26245e-02  3.27131e-03  3.28812e-02  1.25969e-01  3.87727e-03  3.28812e-02  1.25969e-01  3.27131e-03  3.26245e-02  1.54462e-02 
 1.51769e-02  3.21374e-02  3.19605e-03  3.21798e-02  1.24360e-01  3.82137e-03  3.21798e-02  1.24360e-01  3.19605e-03  3.21374e-02  1.51769e-02 
 1.49155e-02  3.16630e-02  3.12347e-03  3.15016e-02  1.22788e-01  3.76660e-03  3.15016e-02  1.22788e-01  3.12347e-03  3.16630e-02  1.49155e-02 
 1.46617e-02  3.12010e-02  3.05343e-03  3.08456e-02  1.21251e-01  3.71293e-03  3.08456e-02  1.21251e-01  3.05343e-03  3.12010e-02  1.46617e-02 
 1.44151e-02  3.07509e-02  2.98582e-03  3.02108e-02  1.19748e-01  3.66034e-03  3.02108e-02  1.19748e-01  2.98582e-03  3.07509e-02  1.44151e-02 
 1.41754e-02  3.03121e-02  2.92052e-03  2.95963e-02  1.18278e-01  3.60882e-03  2.95963e-02  1.18278e-01  2.92052e-03  3.03121e-02  1.41754e-02 
 1.39424e-02  2.98844e-02  2.85743e-03  2.90012e-02  1.16840e-01  3.55834e-03  2.90012e-02  1.16840e-01  2.85743e-03  2.98844e-02  1.39424e-02 
 1.37158e-02  2.94672e-02  2.79645e-03  2.84246e-02  1.15432e-01  3.50887e-03  2.84246e-02  1.15432e-01  2.79645e-03  2.94672e-02  1.37158e-02 
 0.00000e+00  0.00000e+00  3.08898e-02  2.48547e-01  3.58613e-01  7.25864e-03  2.48547e-01  3.58613e-01  3.08898e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.71545e-02  2.23415e-01  3.45932e-01  6.10302e-03  2.23415e-01  3.45932e-01  2.71545e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.41722e-02  2.02754e-01  3.33975e-01  5.51106e-03  2.02754e-01  3.33975e-01  2.41722e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.17383e-02  1.85458e-01  3.22759e-01  5.21219e-03  1.85458e-01  3.22759e-01  2.17383e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.08390e-01  2.16176e-02  1.84589e-01  3.22164e-01  5.20112e-03  1.84589e-01  3.22164e-01  2.16176e-02  1.08390e-01  0.00000e+00 
 0.00000e+00  1.03113e-01  1.97420e-02  1.71002e-01  3.12410e-01  5.23337e-03  1.71002e-01  3.12410e-01  1.97420e-02  1.03113e-01  0.00000e+00 
 0.00000e+00  9.81058e-02  1.80470e-02  1.58474e-01  3.02669e-01  5.30955e-03  1.58474e-01  3.02669e-01  1.80470e-02  9.81058e-02  0.00000e+00 
 0.00000e+00  9.35977e-02  1.65904e-02  1.47505e-01  2.93490e-01  5.39733e-03  1.47505e-01  2.93490e-01  1.65904e-02  9.35977e-02  0.00000e+00 
 0.00000e+00  8.95135e-02  1.53268e-02  1.37823e-01  2.84837e-01  5.48006e-03  1.37823e-01  2.84837e-01  1.53268e-02  8.95135e-02  0.00000e+00 
 0.00000e+00  8.57928e-02  1.42212e-02  1.29220e-01  2.76673e-01  5.54980e-03  1.29220e-01  2.76673e-01  1.42212e-02  8.57928e-02  0.00000e+00 
 0.00000e+00  8.23867e-02  1.32468e-02  1.21526e-01  2.68961e-01  5.60335e-03  1.21526e-01  2.68961e-01  1.32468e-02  8.23867e-02  0.00000e+00 
 0.00000e+00  7.92549e-02  1.23823e-02  1.14609e-01  2.61668e-01  5.64012e-03  1.14609e-01  2.61668e-01  1.23823e-02  7.92549e-02  0.00000e+00 
 0.00000e+00  7.63640e-02  1.16106e-02  1.08359e-01  2.54763e-01  5.66086e-03  1.08359e-01  2.54763e-01  1.16106e-02  7.63640e-02  0.00000e+00 
 0.00000e+00  7.36859e-02  1.09182e-02  1.02686e-01  2.48216e-01  5.66695e-03  1.02686e-01  2.48216e-01  1.09182e-02  7.36859e-02  0.00000e+00 
 3.91108e-02  7.25233e-02  1.06243e-02  1.00258e-01  2.45329e-01  5.66529e-03  1.00258e-01  2.45329e-01  1.06243e-02  7.25233e-02  3.91108e-02 
 3.82554e-02  7.12142e-02  1.02980e-02  9.75525e-02  2.42043e-01  5.67838e-03  9.75525e-02  2.42043e-01  1.02980e-02  7.12142e-02  3.82554e-02 
 3.67643e-02  6.89164e-02  9.73754e-03  9.28695e-02  2.36192e-01  5.68966e-03  9.28695e-02  2.36192e-01  9.73754e-03  6.89164e-02  3.67643e-02 
 3.53772e-02  6.67600e-02  9.22575e-03  8.85516e-02  2.30602e-01  5.68628e-03  8.85516e-02  2.30602e-01  9.22575e-03  6.67600e-02  3.53772e-02 
 3.40834e-02  6.47320e-02  8.75686e-03  8.45596e-02  2.25258e-01  5.67037e-03  8.45596e-02  2.25258e-01  8.75686e-03  6.47320e-02  3.40834e-02 
 3.28741e-02  6.28211e-02  8.32599e-03  8.08595e-02  2.20143e-01  5.64386e-03  8.08595e-02  2.20143e-01  8.32599e-03  6.28211e-02  3.28741e-02 
 3.17412e-02  6.10172e-02  7.92895e-03  7.74219e-02  2.15245e-01  5.60843e-03  7.74219e-02  2.15245e-01  7.92895e-03  6.10172e-02  3.17412e-02 
 3.06779e-02  5.93114e-02  7.56211e-03  7.42212e-02  2.10549e-01  5.56552e-03  7.42212e-02  2.10549e-01  7.56211e-03  5.93114e-02  3.06779e-02 
 2.96778e-02  5.76958e-02  7.22236e-03  7.12349e-02  2.06045e-01  5.51643e-03  7.12349e-02  2.06045e-01  7.22236e-03  5.76958e-02  2.96778e-02 
 2.87357e-02  5.61633e-02  6.90697e-03  6.84432e-02  2.01720e-01  5.46224e-03  6.84432e-02  2.01720e-01  6.90697e-03  5.61633e-02  2.87357e-02 
 2.78467e-02  5.47076e-02  6.61357e-03  6.58285e-02  1.97565e-01  5.40390e-03  6.58285e-02  1.97565e-01  6.61357e-03  5.47076e-02  2.78467e-02 
 2.70064e-02  5.33230e-02  6.34006e-03  6.33755e-02  1.93570e-01  5.34222e-03  6.33755e-02  1.93570e-01  6.34006e-03  5.33230e-02  2.70064e-02 
