 1.41455e-01  1.83333e-01  1.67330e-01  2.49481e-01  4.00696e-01  1.87445e-01  2.49481e-01  4.00696e-01  1.67330e-01  1.83333e-01  1.41455e-01 
 1.38794e-01  1.80224e-01  1.64643e-01  2.44369e-01  3.95741e-01  1.77394e-01  2.44369e-01  3.95741e-01  1.64643e-01  1.80224e-01  1.38794e-01 
 1.36224e-01  1.77217e-01  1.62025e-01  2.39453e-01  3.90925e-01  1.68116e-01  2.39453e-01  3.90925e-01  1.62025e-01  1.77217e-01  1.36224e-01 
 1.33741e-01  1.74307e-01  1.59476e-01  2.34723e-01  3.86244e-01  1.59539e-01  2.34723e-01  3.86244e-01  1.59476e-01  1.74307e-01  1.33741e-01 
 1.31342e-01  1.71492e-01  1.56994e-01  2.30170e-01  3.81691e-01  1.51598e-01  2.30170e-01  3.81691e-01  1.56994e-01  1.71492e-01  1.31342e-01 
 1.29023e-01  1.68766e-01  1.54577e-01  2.25784e-01  3.77263e-01  1.44235e-01  2.25784e-01  3.77263e-01  1.54577e-01  1.68766e-01  1.29023e-01 
 1.26780e-01  1.66126e-01  1.52224e-01  2.21556e-01  3.72953e-01  1.37399e-01  2.21556e-01  3.72953e-01  1.52224e-01  1.66126e-01  1.26780e-01 
 1.24611e-01  1.63568e-01  1.49934e-01  2.17479e-01  3.68758e-01  1.31043e-01  2.17479e-01  3.68758e-01  1.49934e-01  1.63568e-01  1.24611e-01 
 1.22512e-01  1.61090e-01  1.47705e-01  2.13544e-01  3.64674e-01  1.25125e-01  2.13544e-01  3.64674e-01  1.47705e-01  1.61090e-01  1.22512e-01 
 1.20480e-01  1.58687e-01  1.45534e-01  2.09744e-01  3.60695e-01  1.19609e-01  2.09744e-01  3.60695e-01  1.45534e-01  1.58687e-01  1.20480e-01 
 1.18513e-01  1.56356e-01  1.43420e-01  2.06074e-01  3.56818e-01  1.14460e-01  2.06074e-01  3.56818e-01  1.43420e-01  1.56356e-01  1.18513e-01 
 1.16607e-01  1.54095e-01  1.41362e-01  2.02526e-01  3.53038e-01  1.09648e-01  2.02526e-01  3.53038e-01  1.41362e-01  1.54095e-01  1.16607e-01 
 1.14759e-01  1.51899e-01  1.39357e-01  1.99095e-01  3.49353e-01  1.05145e-01  1.99095e-01  3.49353e-01  1.39357e-01  1.51899e-01  1.14759e-01 
 1.12968e-01  1.49768e-01  1.37404e-01  1.95774e-01  3.45759e-01  1.00927e-01  1.95774e-01  3.45759e-01  1.37404e-01  1.49768e-01  1.12968e-01 
 1.11231e-01  1.47697e-01  1.35501e-01  1.92560e-01  3.42252e-01  9.69718e-02  1.92560e-01  3.42252e-01  1.35501e-01  1.47697e-01  1.11231e-01 
 1.09545e-01  1.45685e-01  1.33646e-01  1.89447e-01  3.38829e-01  9.32580e-02  1.89447e-01  3.38829e-01  1.33646e-01  1.45685e-01  1.09545e-01 
 1.07908e-01  1.43729e-01  1.31838e-01  1.86430e-01  3.35486e-01  8.97674e-02  1.86430e-01  3.35486e-01  1.31838e-01  1.43729e-01  1.07908e-01 
 1.06319e-01  1.41827e-01  1.30075e-01  1.83505e-01  3.32222e-01  8.64832e-02  1.83505e-01  3.32222e-01  1.30075e-01  1.41827e-01  1.06319e-01 
 1.04776e-01  1.39976e-01  1.28356e-01  1.80668e-01  3.29032e-01  8.33900e-02  1.80668e-01  3.29032e-01  1.28356e-01  1.39976e-01  1.04776e-01 
 1.03276e-01  1.38175e-01  1.26679e-01  1.77915e-01  3.25915e-01  8.04737e-02  1.77915e-01  3.25915e-01  1.26679e-01  1.38175e-01  1.03276e-01 
 1.01818e-01  1.36421e-01  1.25042e-01  1.75243e-01  3.22868e-01  7.77216e-02  1.75243e-01  3.22868e-01  1.25042e-01  1.36421e-01  1.01818e-01 
 1.01803e-01  1.36404e-01  1.25026e-01  1.75216e-01  3.22838e-01  7.76950e-02  1.75216e-01  3.22838e-01  1.25026e-01  1.36404e-01  1.01803e-01 
 1.00410e-01  1.34726e-01  1.23457e-01  1.72665e-01  3.19908e-01  7.50614e-02  1.72665e-01  3.19908e-01  1.23457e-01  1.34726e-01  1.00410e-01 
 9.90377e-02  1.33071e-01  1.21907e-01  1.70157e-01  3.17008e-01  7.25435e-02  1.70157e-01  3.17008e-01  1.21907e-01  1.33071e-01  9.90377e-02 
 9.77001e-02  1.31455e-01  1.20390e-01  1.67714e-01  3.14166e-01  7.01589e-02  1.67714e-01  3.14166e-01  1.20390e-01  1.31455e-01  9.77001e-02 
 9.63957e-02  1.29878e-01  1.18907e-01  1.65336e-01  3.11379e-01  6.78989e-02  1.65336e-01  3.11379e-01  1.18907e-01  1.29878e-01  9.63957e-02 
 9.51234e-02  1.28337e-01  1.17456e-01  1.63018e-01  3.08647e-01  6.57552e-02  1.63018e-01  3.08647e-01  1.17456e-01  1.28337e-01  9.51234e-02 
 9.38821e-02  1.26831e-01  1.16036e-01  1.60759e-01  3.05968e-01  6.37204e-02  1.60759e-01  3.05968e-01  1.16036e-01  1.26831e-01  9.38821e-02 
 9.26706e-02  1.25360e-01  1.14647e-01  1.58558e-01  3.03340e-01  6.17874e-02  1.58558e-01  3.03340e-01  1.14647e-01  1.25360e-01  9.26706e-02 
 9.14881e-02  1.23922e-01  1.13286e-01  1.56411e-01  3.00761e-01  5.99499e-02  1.56411e-01  3.00761e-01  1.13286e-01  1.23922e-01  9.14881e-02 
 9.03334e-02  1.22516e-01  1.11955e-01  1.54316e-01  2.98231e-01  5.82019e-02  1.54316e-01  2.98231e-01  1.11955e-01  1.22516e-01  9.03334e-02 
 8.92057e-02  1.21141e-01  1.10651e-01  1.52273e-01  2.95747e-01  5.65379e-02  1.52273e-01  2.95747e-01  1.10651e-01  1.21141e-01  8.92057e-02 
 8.81041e-02  1.19796e-01  1.09374e-01  1.50279e-01  2.93309e-01  5.49527e-02  1.50279e-01  2.93309e-01  1.09374e-01  1.19796e-01  8.81041e-02 
 8.70277e-02  1.18480e-01  1.08123e-01  1.48333e-01  2.90915e-01  5.34416e-02  1.48333e-01  2.90915e-01  1.08123e-01  1.18480e-01  8.70277e-02 
 8.59757e-02  1.17193e-01  1.06897e-01  1.46432e-01  2.88564e-01  5.20001e-02  1.46432e-01  2.88564e-01  1.06897e-01  1.17193e-01  8.59757e-02 
 8.49473e-02  1.15932e-01  1.05696e-01  1.44575e-01  2.86255e-01  5.06243e-02  1.44575e-01  2.86255e-01  1.05696e-01  1.15932e-01  8.49473e-02 
 8.39417e-02  1.14698e-01  1.04520e-01  1.42762e-01  2.83986e-01  4.93102e-02  1.42762e-01  2.83986e-01  1.04520e-01  1.14698e-01  8.39417e-02 
 0.00000e+00  0.00000e+00  2.09667e-01  4.42432e-01  5.37743e-01  1.16713e+00  4.42432e-01  5.37743e-01  2.09667e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.19125e-01  4.31095e-01  5.36946e-01  1.04711e+00  4.31095e-01  5.36946e-01  2.19125e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.23627e-01  4.18296e-01  5.32719e-01  9.38721e-01  4.18296e-01  5.32719e-01  2.23627e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.25048e-01  4.05078e-01  5.26555e-01  8.42830e-01  4.05078e-01  5.26555e-01  2.25048e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.59693e-01  2.25062e-01  4.04352e-01  5.26179e-01  8.37914e-01  4.04352e-01  5.26179e-01  2.25062e-01  2.59693e-01  0.00000e+00 
 0.00000e+00  2.55970e-01  2.24682e-01  3.92364e-01  5.19594e-01  7.59522e-01  3.92364e-01  5.19594e-01  2.24682e-01  2.55970e-01  0.00000e+00 
 0.00000e+00  2.51374e-01  2.23040e-01  3.79924e-01  5.12007e-01  6.86081e-01  3.79924e-01  5.12007e-01  2.23040e-01  2.51374e-01  0.00000e+00 
 0.00000e+00  2.46406e-01  2.20547e-01  3.67899e-01  5.04099e-01  6.21408e-01  3.67899e-01  5.04099e-01  2.20547e-01  2.46406e-01  0.00000e+00 
 0.00000e+00  2.41267e-01  2.17499e-01  3.56372e-01  4.96075e-01  5.64451e-01  3.56372e-01  4.96075e-01  2.17499e-01  2.41267e-01  0.00000e+00 
 0.00000e+00  2.36085e-01  2.14098e-01  3.45382e-01  4.88071e-01  5.14226e-01  3.45382e-01  4.88071e-01  2.14098e-01  2.36085e-01  0.00000e+00 
 0.00000e+00  2.30943e-01  2.10482e-01  3.34934e-01  4.80171e-01  4.69848e-01  3.34934e-01  4.80171e-01  2.10482e-01  2.30943e-01  0.00000e+00 
 0.00000e+00  2.25896e-01  2.06750e-01  3.25018e-01  4.72431e-01  4.30543e-01  3.25018e-01  4.72431e-01  2.06750e-01  2.25896e-01  0.00000e+00 
 0.00000e+00  2.20976e-01  2.02970e-01  3.15616e-01  4.64883e-01  3.95637e-01  3.15616e-01  4.64883e-01  2.02970e-01  2.20976e-01  0.00000e+00 
 0.00000e+00  2.16204e-01  1.99190e-01  3.06703e-01  4.57548e-01  3.64552e-01  3.06703e-01  4.57548e-01  1.99190e-01  2.16204e-01  0.00000e+00 
 1.66584e-01  2.14069e-01  1.97467e-01  3.02774e-01  4.54261e-01  3.51447e-01  3.02774e-01  4.54261e-01  1.97467e-01  2.14069e-01  1.66584e-01 
 1.64494e-01  2.11635e-01  1.95482e-01  2.98324e-01  4.50496e-01  3.36827e-01  2.98324e-01  4.50496e-01  1.95482e-01  2.11635e-01  1.64494e-01 
 1.60727e-01  2.07247e-01  1.91848e-01  2.90407e-01  4.43694e-01  3.11946e-01  2.90407e-01  4.43694e-01  1.91848e-01  2.07247e-01  1.60727e-01 
 1.57083e-01  2.03000e-01  1.88267e-01  2.82856e-01  4.37083e-01  2.89522e-01  2.82856e-01  4.37083e-01  1.88267e-01  2.03000e-01  1.57083e-01 
 1.53563e-01  1.98893e-01  1.84753e-01  2.75653e-01  4.30665e-01  2.69270e-01  2.75653e-01  4.30665e-01  1.84753e-01  1.98893e-01  1.53563e-01 
 1.50166e-01  1.94927e-01  1.81315e-01  2.68779e-01  4.24438e-01  2.50942e-01  2.68779e-01  4.24438e-01  1.81315e-01  1.94927e-01  1.50166e-01 
 1.46892e-01  1.91099e-01  1.77957e-01  2.62214e-01  4.18397e-01  2.34320e-01  2.62214e-01  4.18397e-01  1.77957e-01  1.91099e-01  1.46892e-01 
 1.43738e-01  1.87406e-01  1.74684e-01  2.55941e-01  4.12539e-01  2.19215e-01  2.55941e-01  4.12539e-01  1.74684e-01  1.87406e-01  1.43738e-01 
 1.40699e-01  1.83843e-01  1.71498e-01  2.49943e-01  4.06859e-01  2.05461e-01  2.49943e-01  4.06859e-01  1.71498e-01  1.83843e-01  1.40699e-01 
 1.37772e-01  1.80405e-01  1.68399e-01  2.44205e-01  4.01350e-01  1.92912e-01  2.44205e-01  4.01350e-01  1.68399e-01  1.80405e-01  1.37772e-01 
 1.34953e-01  1.77089e-01  1.65387e-01  2.38710e-01  3.96006e-01  1.81442e-01  2.38710e-01  3.96006e-01  1.65387e-01  1.77089e-01  1.34953e-01 
 1.32237e-01  1.73889e-01  1.62461e-01  2.33445e-01  3.90821e-01  1.70938e-01  2.33445e-01  3.90821e-01  1.62461e-01  1.73889e-01  1.32237e-01 
 1.29620e-01  1.70801e-01  1.59620e-01  2.28397e-01  3.85790e-01  1.61302e-01  2.28397e-01  3.85790e-01  1.59620e-01  1.70801e-01  1.29620e-01 
 1.27097e-01  1.67819e-01  1.56862e-01  2.23553e-01  3.80906e-01  1.52445e-01  2.23553e-01  3.80906e-01  1.56862e-01  1.67819e-01  1.27097e-01 
 1.24666e-01  1.64938e-01  1.54184e-01  2.18901e-01  3.76163e-01  1.44292e-01  2.18901e-01  3.76163e-01  1.54184e-01  1.64938e-01  1.24666e-01 
 1.22320e-01  1.62156e-01  1.51584e-01  2.14432e-01  3.71556e-01  1.36774e-01  2.14432e-01  3.71556e-01  1.51584e-01  1.62156e-01  1.22320e-01 
 1.20057e-01  1.59466e-01  1.49061e-01  2.10135e-01  3.67079e-01  1.29830e-01  2.10135e-01  3.67079e-01  1.49061e-01  1.59466e-01  1.20057e-01 
 1.17872e-01  1.56865e-01  1.46611e-01  2.05999e-01  3.62727e-01  1.23407e-01  2.05999e-01  3.62727e-01  1.46611e-01  1.56865e-01  1.17872e-01 
 1.15762e-01  1.54349e-01  1.44232e-01  2.02018e-01  3.58494e-01  1.17456e-01  2.02018e-01  3.58494e-01  1.44232e-01  1.54349e-01  1.15762e-01 
 1.13724e-01  1.51913e-01  1.41921e-01  1.98183e-01  3.54377e-01  1.11934e-01  1.98183e-01  3.54377e-01  1.41921e-01  1.51913e-01  1.13724e-01 
 1.11754e-01  1.49555e-01  1.39678e-01  1.94485e-01  3.50369e-01  1.06804e-01  1.94485e-01  3.50369e-01  1.39678e-01  1.49555e-01  1.11754e-01 
 1.09849e-01  1.47271e-01  1.37498e-01  1.90918e-01  3.46468e-01  1.02030e-01  1.90918e-01  3.46468e-01  1.37498e-01  1.47271e-01  1.09849e-01 
 1.08006e-01  1.45058e-01  1.35379e-01  1.87475e-01  3.42668e-01  9.75827e-02  1.87475e-01  3.42668e-01  1.35379e-01  1.45058e-01  1.08006e-01 
 1.06222e-01  1.42912e-01  1.33320e-01  1.84150e-01  3.38966e-01  9.34334e-02  1.84150e-01  3.38966e-01  1.33320e-01  1.42912e-01  1.06222e-01 
 1.04495e-01  1.40830e-01  1.31318e-01  1.80937e-01  3.35357e-01  8.95575e-02  1.80937e-01  3.35357e-01  1.31318e-01  1.40830e-01  1.04495e-01 
 1.02821e-01  1.38810e-01  1.29371e-01  1.77831e-01  3.31839e-01  8.59324e-02  1.77831e-01  3.31839e-01  1.29371e-01  1.38810e-01  1.02821e-01 
 1.01200e-01  1.36849e-01  1.27477e-01  1.74826e-01  3.28407e-01  8.25378e-02  1.74826e-01  3.28407e-01  1.27477e-01  1.36849e-01  1.01200e-01 
 9.96275e-02  1.34945e-01  1.25634e-01  1.71918e-01  3.25058e-01  7.93553e-02  1.71918e-01  3.25058e-01  1.25634e-01  1.34945e-01  9.96275e-02 
 9.81025e-02  1.33095e-01  1.23840e-01  1.69101e-01  3.21790e-01  7.63682e-02  1.69101e-01  3.21790e-01  1.23840e-01  1.33095e-01  9.81025e-02 
 9.66227e-02  1.31296e-01  1.22094e-01  1.66373e-01  3.18599e-01  7.35613e-02  1.66373e-01  3.18599e-01  1.22094e-01  1.31296e-01  9.66227e-02 
 9.51862e-02  1.29548e-01  1.20393e-01  1.63728e-01  3.15482e-01  7.09210e-02  1.63728e-01  3.15482e-01  1.20393e-01  1.29548e-01  9.51862e-02 
 9.37911e-02  1.27847e-01  1.18737e-01  1.61164e-01  3.12436e-01  6.84347e-02  1.61164e-01  3.12436e-01  1.18737e-01  1.27847e-01  9.37911e-02 
 9.24357e-02  1.26192e-01  1.17122e-01  1.58676e-01  3.09460e-01  6.60911e-02  1.58676e-01  3.09460e-01  1.17122e-01  1.26192e-01  9.24357e-02 
 9.24224e-02  1.26176e-01  1.17106e-01  1.58652e-01  3.09431e-01  6.60684e-02  1.58652e-01  3.09431e-01  1.17106e-01  1.26176e-01  9.24224e-02 
 9.11278e-02  1.24592e-01  1.15560e-01  1.56278e-01  3.06569e-01  6.38282e-02  1.56278e-01  3.06569e-01  1.15560e-01  1.24592e-01  9.11278e-02 
 8.98539e-02  1.23031e-01  1.14034e-01  1.53945e-01  3.03738e-01  6.16886e-02  1.53945e-01  3.03738e-01  1.14034e-01  1.23031e-01  8.98539e-02 
 8.86127e-02  1.21508e-01  1.12543e-01  1.51675e-01  3.00963e-01  5.96642e-02  1.51675e-01  3.00963e-01  1.12543e-01  1.21508e-01  8.86127e-02 
 8.74030e-02  1.20022e-01  1.11086e-01  1.49466e-01  2.98244e-01  5.77473e-02  1.49466e-01  2.98244e-01  1.11086e-01  1.20022e-01  8.74030e-02 
 8.62236e-02  1.18570e-01  1.09663e-01  1.47315e-01  2.95579e-01  5.59307e-02  1.47315e-01  2.95579e-01  1.09663e-01  1.18570e-01  8.62236e-02 
 8.50736e-02  1.17153e-01  1.08271e-01  1.45219e-01  2.92965e-01  5.42077e-02  1.45219e-01  2.92965e-01  1.08271e-01  1.17153e-01  8.50736e-02 
 8.39518e-02  1.15769e-01  1.06911e-01  1.43178e-01  2.90402e-01  5.25723e-02  1.43178e-01  2.90402e-01  1.06911e-01  1.15769e-01  8.39518e-02 
 8.28572e-02  1.14416e-01  1.05581e-01  1.41188e-01  2.87888e-01  5.10188e-02  1.41188e-01  2.87888e-01  1.05581e-01  1.14416e-01  8.28572e-02 
 8.17890e-02  1.13093e-01  1.04279e-01  1.39248e-01  2.85421e-01  4.95420e-02  1.39248e-01  2.85421e-01  1.04279e-01  1.13093e-01  8.17890e-02 
 8.07462e-02  1.11801e-01  1.03007e-01  1.37356e-01  2.83000e-01  4.81371e-02  1.37356e-01  2.83000e-01  1.03007e-01  1.11801e-01  8.07462e-02 
 7.97280e-02  1.10537e-01  1.01761e-01  1.35511e-01  2.80624e-01  4.67995e-02  1.35511e-01  2.80624e-01  1.01761e-01  1.10537e-01  7.97280e-02 
 7.87335e-02  1.09300e-01  1.00542e-01  1.33710e-01  2.78292e-01  4.55252e-02  1.33710e-01  2.78292e-01  1.00542e-01  1.09300e-01  7.87335e-02 
 7.77619e-02  1.08091e-01  9.93493e-02  1.31953e-01  2.76002e-01  4.43103e-02  1.31953e-01  2.76002e-01  9.93493e-02  1.08091e-01  7.77619e-02 
 7.68125e-02  1.06907e-01  9.81813e-02  1.30237e-01  2.73753e-01  4.31513e-02  1.30237e-01  2.73753e-01  9.81813e-02  1.06907e-01  7.68125e-02 
 7.58845e-02  1.05749e-01  9.70377e-02  1.28562e-01  2.71544e-01  4.20448e-02  1.28562e-01  2.71544e-01  9.70377e-02  1.05749e-01  7.58845e-02 
 0.00000e+00  0.00000e+00  2.21585e-01  4.22935e-01  5.31857e-01  1.11032e+00  4.22935e-01  5.31857e-01  2.21585e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.27195e-01  4.09746e-01  5.28833e-01  9.83210e-01  4.09746e-01  5.28833e-01  2.27195e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.28750e-01  3.95753e-01  5.23001e-01  8.71938e-01  3.95753e-01  5.23001e-01  2.28750e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.27867e-01  3.81786e-01  5.15661e-01  7.75691e-01  3.81786e-01  5.15661e-01  2.27867e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.49045e-01  2.27769e-01  3.81029e-01  5.15230e-01  7.70806e-01  3.81029e-01  5.15230e-01  2.27769e-01  2.49045e-01  0.00000e+00 
 0.00000e+00  2.44611e-01  2.25665e-01  3.68601e-01  5.07806e-01  6.93519e-01  3.68601e-01  5.07806e-01  2.25665e-01  2.44611e-01  0.00000e+00 
 0.00000e+00  2.39476e-01  2.22534e-01  3.55906e-01  4.99545e-01  6.22107e-01  3.55906e-01  4.99545e-01  2.22534e-01  2.39476e-01  0.00000e+00 
 0.00000e+00  2.34131e-01  2.18822e-01  3.43783e-01  4.91127e-01  5.59970e-01  3.43783e-01  4.91127e-01  2.18822e-01  2.34131e-01  0.00000e+00 
 0.00000e+00  2.28737e-01  2.14766e-01  3.32275e-01  4.82720e-01  5.05808e-01  3.32275e-01  4.82720e-01  2.14766e-01  2.28737e-01  0.00000e+00 
 0.00000e+00  2.23391e-01  2.10527e-01  3.21385e-01  4.74428e-01  4.58477e-01  3.21385e-01  4.74428e-01  2.10527e-01  2.23391e-01  0.00000e+00 
 0.00000e+00  2.18156e-01  2.06210e-01  3.11099e-01  4.66314e-01  4.16991e-01  3.11099e-01  4.66314e-01  2.06210e-01  2.18156e-01  0.00000e+00 
 0.00000e+00  2.13068e-01  2.01887e-01  3.01391e-01  4.58418e-01  3.80510e-01  3.01391e-01  4.58418e-01  2.01887e-01  2.13068e-01  0.00000e+00 
 0.00000e+00  2.08148e-01  1.97607e-01  2.92228e-01  4.50761e-01  3.48323e-01  2.92228e-01  4.50761e-01  1.97607e-01  2.08148e-01  0.00000e+00 
 0.00000e+00  2.03407e-01  1.93403e-01  2.83576e-01  4.43351e-01  3.19830e-01  2.83576e-01  4.43351e-01  1.93403e-01  2.03407e-01  0.00000e+00 
 1.54316e-01  2.01295e-01  1.91508e-01  2.79774e-01  4.40040e-01  3.07867e-01  2.79774e-01  4.40040e-01  1.91508e-01  2.01295e-01  1.54316e-01 
 1.52267e-01  1.98889e-01  1.89334e-01  2.75470e-01  4.36251e-01  2.94560e-01  2.75470e-01  4.36251e-01  1.89334e-01  1.98889e-01  1.52267e-01 
 1.48590e-01  1.94570e-01  1.85390e-01  2.67832e-01  4.29421e-01  2.72001e-01  2.67832e-01  4.29421e-01  1.85390e-01  1.94570e-01  1.48590e-01 
 1.45049e-01  1.90405e-01  1.81544e-01  2.60569e-01  4.22802e-01  2.51765e-01  2.60569e-01  4.22802e-01  1.81544e-01  1.90405e-01  1.45049e-01 
 1.41644e-01  1.86394e-01  1.77803e-01  2.53660e-01  4.16391e-01  2.33570e-01  2.53660e-01  4.16391e-01  1.77803e-01  1.86394e-01  1.41644e-01 
 1.38371e-01  1.82533e-01  1.74170e-01  2.47081e-01  4.10184e-01  2.17171e-01  2.47081e-01  4.10184e-01  1.74170e-01  1.82533e-01  1.38371e-01 
 1.35226e-01  1.78816e-01  1.70646e-01  2.40813e-01  4.04175e-01  2.02356e-01  2.40813e-01  4.04175e-01  1.70646e-01  1.78816e-01  1.35226e-01 
 1.32204e-01  1.75239e-01  1.67231e-01  2.34836e-01  3.98356e-01  1.88942e-01  2.34836e-01  3.98356e-01  1.67231e-01  1.75239e-01  1.32204e-01 
 1.29301e-01  1.71796e-01  1.63924e-01  2.29131e-01  3.92722e-01  1.76769e-01  2.29131e-01  3.92722e-01  1.63924e-01  1.71796e-01  1.29301e-01 
 1.26512e-01  1.68482e-01  1.60723e-01  2.23683e-01  3.87264e-01  1.65700e-01  2.23683e-01  3.87264e-01  1.60723e-01  1.68482e-01  1.26512e-01 
 1.23831e-01  1.65290e-01  1.57626e-01  2.18475e-01  3.81977e-01  1.55613e-01  2.18475e-01  3.81977e-01  1.57626e-01  1.65290e-01  1.23831e-01 
 1.21254e-01  1.62216e-01  1.54628e-01  2.13492e-01  3.76853e-01  1.46403e-01  2.13492e-01  3.76853e-01  1.54628e-01  1.62216e-01  1.21254e-01 
 1.18775e-01  1.59252e-01  1.51728e-01  2.08721e-01  3.71884e-01  1.37976e-01  2.08721e-01  3.71884e-01  1.51728e-01  1.59252e-01  1.18775e-01 
 1.16390e-01  1.56396e-01  1.48921e-01  2.04149e-01  3.67066e-01  1.30252e-01  2.04149e-01  3.67066e-01  1.48921e-01  1.56396e-01  1.16390e-01 
 1.14093e-01  1.53640e-01  1.46205e-01  1.99765e-01  3.62390e-01  1.23159e-01  1.99765e-01  3.62390e-01  1.46205e-01  1.53640e-01  1.14093e-01 
 1.11882e-01  1.50981e-01  1.43576e-01  1.95557e-01  3.57851e-01  1.16634e-01  1.95557e-01  3.57851e-01  1.43576e-01  1.50981e-01  1.11882e-01 
 1.09751e-01  1.48413e-01  1.41031e-01  1.91516e-01  3.53444e-01  1.10620e-01  1.91516e-01  3.53444e-01  1.41031e-01  1.48413e-01  1.09751e-01 
 1.07697e-01  1.45933e-01  1.38566e-01  1.87632e-01  3.49162e-01  1.05070e-01  1.87632e-01  3.49162e-01  1.38566e-01  1.45933e-01  1.07697e-01 
 1.05715e-01  1.43536e-01  1.36178e-01  1.83895e-01  3.45000e-01  9.99378e-02  1.83895e-01  3.45000e-01  1.36178e-01  1.43536e-01  1.05715e-01 
 1.03803e-01  1.41218e-01  1.33864e-01  1.80300e-01  3.40953e-01  9.51855e-02  1.80300e-01  3.40953e-01  1.33864e-01  1.41218e-01  1.03803e-01 
 1.01956e-01  1.38976e-01  1.31621e-01  1.76836e-01  3.37017e-01  9.07779e-02  1.76836e-01  3.37017e-01  1.31621e-01  1.38976e-01  1.01956e-01 
 1.00173e-01  1.36805e-01  1.29447e-01  1.73499e-01  3.33186e-01  8.66841e-02  1.73499e-01  3.33186e-01  1.29447e-01  1.36805e-01  1.00173e-01 
 9.84486e-02  1.34703e-01  1.27337e-01  1.70280e-01  3.29457e-01  8.28763e-02  1.70280e-01  3.29457e-01  1.27337e-01  1.34703e-01  9.84486e-02 
 9.67814e-02  1.32667e-01  1.25291e-01  1.67174e-01  3.25825e-01  7.93294e-02  1.67174e-01  3.25825e-01  1.25291e-01  1.32667e-01  9.67814e-02 
 9.51685e-02  1.30693e-01  1.23305e-01  1.64175e-01  3.22286e-01  7.60212e-02  1.64175e-01  3.22286e-01  1.23305e-01  1.30693e-01  9.51685e-02 
 9.36073e-02  1.28779e-01  1.21376e-01  1.61277e-01  3.18836e-01  7.29315e-02  1.61277e-01  3.18836e-01  1.21376e-01  1.28779e-01  9.36073e-02 
 9.20953e-02  1.26922e-01  1.19503e-01  1.58477e-01  3.15473e-01  7.00422e-02  1.58477e-01  3.15473e-01  1.19503e-01  1.26922e-01  9.20953e-02 
 9.06305e-02  1.25120e-01  1.17683e-01  1.55768e-01  3.12193e-01  6.73369e-02  1.55768e-01  3.12193e-01  1.17683e-01  1.25120e-01  9.06305e-02 
 8.92107e-02  1.23369e-01  1.15914e-01  1.53147e-01  3.08992e-01  6.48009e-02  1.53147e-01  3.08992e-01  1.15914e-01  1.23369e-01  8.92107e-02 
 8.78339e-02  1.21669e-01  1.14194e-01  1.50609e-01  3.05867e-01  6.24206e-02  1.50609e-01  3.05867e-01  1.14194e-01  1.21669e-01  8.78339e-02 
 8.64981e-02  1.20017e-01  1.12521e-01  1.48151e-01  3.02817e-01  6.01841e-02  1.48151e-01  3.02817e-01  1.12521e-01  1.20017e-01  8.64981e-02 
 8.52017e-02  1.18410e-01  1.10894e-01  1.45769e-01  2.99837e-01  5.80802e-02  1.45769e-01  2.99837e-01  1.10894e-01  1.18410e-01  8.52017e-02 
 8.39429e-02  1.16847e-01  1.09310e-01  1.43459e-01  2.96925e-01  5.60989e-02  1.43459e-01  2.96925e-01  1.09310e-01  1.16847e-01  8.39429e-02 
 8.39305e-02  1.16832e-01  1.09294e-01  1.43436e-01  2.96896e-01  5.60797e-02  1.43436e-01  2.96896e-01  1.09294e-01  1.16832e-01  8.39305e-02 
 8.27287e-02  1.15337e-01  1.07779e-01  1.41234e-01  2.94098e-01  5.41876e-02  1.41234e-01  2.94098e-01  1.07779e-01  1.15337e-01  8.27287e-02 
 8.15468e-02  1.13865e-01  1.06285e-01  1.39071e-01  2.91329e-01  5.23819e-02  1.39071e-01  2.91329e-01  1.06285e-01  1.13865e-01  8.15468e-02 
 8.03958e-02  1.12429e-01  1.04827e-01  1.36967e-01  2.88617e-01  5.06749e-02  1.36967e-01  2.88617e-01  1.04827e-01  1.12429e-01  8.03958e-02 
 7.92746e-02  1.11027e-01  1.03405e-01  1.34920e-01  2.85959e-01  4.90598e-02  1.34920e-01  2.85959e-01  1.03405e-01  1.11027e-01  7.92746e-02 
 7.81821e-02  1.09660e-01  1.02016e-01  1.32929e-01  2.83354e-01  4.75302e-02  1.32929e-01  2.83354e-01  1.02016e-01  1.09660e-01  7.81821e-02 
 7.71172e-02  1.08325e-01  1.00659e-01  1.30990e-01  2.80801e-01  4.60805e-02  1.30990e-01  2.80801e-01  1.00659e-01  1.08325e-01  7.71172e-02 
 7.60790e-02  1.07021e-01  9.93345e-02  1.29101e-01  2.78297e-01  4.47053e-02  1.29101e-01  2.78297e-01  9.93345e-02  1.07021e-01  7.60790e-02 
