 1.42781e-01  1.95003e-01  1.96614e-01  1.89079e-01  4.27963e-01  1.40262e-01  1.89079e-01  4.27963e-01  1.96614e-01  1.95003e-01  1.42781e-01 
 1.39675e-01  1.91009e-01  1.92229e-01  1.87141e-01  4.19827e-01  1.31242e-01  1.87141e-01  4.19827e-01  1.92229e-01  1.91009e-01  1.39675e-01 
 1.36699e-01  1.87179e-01  1.88022e-01  1.85199e-01  4.12068e-01  1.23089e-01  1.85199e-01  4.12068e-01  1.88022e-01  1.87179e-01  1.36699e-01 
 1.33846e-01  1.83502e-01  1.83981e-01  1.83257e-01  4.04659e-01  1.15701e-01  1.83257e-01  4.04659e-01  1.83981e-01  1.83502e-01  1.33846e-01 
 1.31108e-01  1.79971e-01  1.80099e-01  1.81323e-01  3.97576e-01  1.08991e-01  1.81323e-01  3.97576e-01  1.80099e-01  1.79971e-01  1.31108e-01 
 1.28480e-01  1.76577e-01  1.76366e-01  1.79399e-01  3.90798e-01  1.02882e-01  1.79399e-01  3.90798e-01  1.76366e-01  1.76577e-01  1.28480e-01 
 1.25955e-01  1.73312e-01  1.72776e-01  1.77490e-01  3.84303e-01  9.73076e-02  1.77490e-01  3.84303e-01  1.72776e-01  1.73312e-01  1.25955e-01 
 1.23528e-01  1.70169e-01  1.69319e-01  1.75599e-01  3.78073e-01  9.22109e-02  1.75599e-01  3.78073e-01  1.69319e-01  1.70169e-01  1.23528e-01 
 1.21192e-01  1.67142e-01  1.65990e-01  1.73727e-01  3.72092e-01  8.75409e-02  1.73727e-01  3.72092e-01  1.65990e-01  1.67142e-01  1.21192e-01 
 1.18944e-01  1.64224e-01  1.62782e-01  1.71878e-01  3.66344e-01  8.32532e-02  1.71878e-01  3.66344e-01  1.62782e-01  1.64224e-01  1.18944e-01 
 1.16777e-01  1.61409e-01  1.59689e-01  1.70051e-01  3.60816e-01  7.93088e-02  1.70051e-01  3.60816e-01  1.59689e-01  1.61409e-01  1.16777e-01 
 1.14689e-01  1.58692e-01  1.56704e-01  1.68248e-01  3.55493e-01  7.56734e-02  1.68248e-01  3.55493e-01  1.56704e-01  1.58692e-01  1.14689e-01 
 1.12675e-01  1.56069e-01  1.53822e-01  1.66471e-01  3.50364e-01  7.23167e-02  1.66471e-01  3.50364e-01  1.53822e-01  1.56069e-01  1.12675e-01 
 1.10730e-01  1.53533e-01  1.51038e-01  1.64719e-01  3.45418e-01  6.92117e-02  1.64719e-01  3.45418e-01  1.51038e-01  1.53533e-01  1.10730e-01 
 1.08853e-01  1.51082e-01  1.48348e-01  1.62994e-01  3.40645e-01  6.63347e-02  1.62994e-01  3.40645e-01  1.48348e-01  1.51082e-01  1.08853e-01 
 1.07038e-01  1.48710e-01  1.45747e-01  1.61295e-01  3.36035e-01  6.36644e-02  1.61295e-01  3.36035e-01  1.45747e-01  1.48710e-01  1.07038e-01 
 1.05283e-01  1.46414e-01  1.43231e-01  1.59623e-01  3.31579e-01  6.11819e-02  1.59623e-01  3.31579e-01  1.43231e-01  1.46414e-01  1.05283e-01 
 1.03586e-01  1.44190e-01  1.40795e-01  1.57977e-01  3.27270e-01  5.88704e-02  1.57977e-01  3.27270e-01  1.40795e-01  1.44190e-01  1.03586e-01 
 1.01943e-01  1.42035e-01  1.38436e-01  1.56358e-01  3.23099e-01  5.67149e-02  1.56358e-01  3.23099e-01  1.38436e-01  1.42035e-01  1.01943e-01 
 1.00351e-01  1.39945e-01  1.36150e-01  1.54765e-01  3.19059e-01  5.47017e-02  1.54765e-01  3.19059e-01  1.36150e-01  1.39945e-01  1.00351e-01 
 9.88094e-02  1.37919e-01  1.33935e-01  1.53199e-01  3.15145e-01  5.28188e-02  1.53199e-01  3.15145e-01  1.33935e-01  1.37919e-01  9.88094e-02 
 9.73145e-02  1.35952e-01  1.31787e-01  1.51658e-01  3.11350e-01  5.10553e-02  1.51658e-01  3.11350e-01  1.31787e-01  1.35952e-01  9.73145e-02 
 9.58646e-02  1.34042e-01  1.29702e-01  1.50144e-01  3.07667e-01  4.94012e-02  1.50144e-01  3.07667e-01  1.29702e-01  1.34042e-01  9.58646e-02 
 9.44577e-02  1.32186e-01  1.27679e-01  1.48654e-01  3.04093e-01  4.78478e-02  1.48654e-01  3.04093e-01  1.27679e-01  1.32186e-01  9.44577e-02 
 9.30919e-02  1.30383e-01  1.25715e-01  1.47190e-01  3.00621e-01  4.63870e-02  1.47190e-01  3.00621e-01  1.25715e-01  1.30383e-01  9.30919e-02 
 9.30784e-02  1.30366e-01  1.25696e-01  1.47176e-01  3.00587e-01  4.63729e-02  1.47176e-01  3.00587e-01  1.25696e-01  1.30366e-01  9.30784e-02 
 9.17743e-02  1.28642e-01  1.23820e-01  1.45760e-01  2.97270e-01  4.49743e-02  1.45760e-01  2.97270e-01  1.23820e-01  1.28642e-01  9.17743e-02 
 9.04918e-02  1.26946e-01  1.21974e-01  1.44351e-01  2.94006e-01  4.36410e-02  1.44351e-01  2.94006e-01  1.21974e-01  1.26946e-01  9.04918e-02 
 8.92430e-02  1.25292e-01  1.20178e-01  1.42964e-01  2.90826e-01  4.23814e-02  1.42964e-01  2.90826e-01  1.20178e-01  1.25292e-01  8.92430e-02 
 8.80267e-02  1.23680e-01  1.18427e-01  1.41598e-01  2.87727e-01  4.11904e-02  1.41598e-01  2.87727e-01  1.18427e-01  1.23680e-01  8.80267e-02 
 8.68414e-02  1.22107e-01  1.16722e-01  1.40254e-01  2.84704e-01  4.00629e-02  1.40254e-01  2.84704e-01  1.16722e-01  1.22107e-01  8.68414e-02 
 8.56862e-02  1.20573e-01  1.15060e-01  1.38929e-01  2.81756e-01  3.89946e-02  1.38929e-01  2.81756e-01  1.15060e-01  1.20573e-01  8.56862e-02 
 8.45599e-02  1.19076e-01  1.13439e-01  1.37625e-01  2.78879e-01  3.79813e-02  1.37625e-01  2.78879e-01  1.13439e-01  1.19076e-01  8.45599e-02 
 8.34615e-02  1.17615e-01  1.11859e-01  1.36341e-01  2.76070e-01  3.70191e-02  1.36341e-01  2.76070e-01  1.11859e-01  1.17615e-01  8.34615e-02 
 8.23898e-02  1.16188e-01  1.10317e-01  1.35077e-01  2.73327e-01  3.61048e-02  1.35077e-01  2.73327e-01  1.10317e-01  1.16188e-01  8.23898e-02 
 8.13441e-02  1.14794e-01  1.08812e-01  1.33832e-01  2.70648e-01  3.52350e-02  1.33832e-01  2.70648e-01  1.08812e-01  1.14794e-01  8.13441e-02 
 8.03233e-02  1.13432e-01  1.07344e-01  1.32606e-01  2.68031e-01  3.44069e-02  1.32606e-01  2.68031e-01  1.07344e-01  1.13432e-01  8.03233e-02 
 7.93265e-02  1.12101e-01  1.05910e-01  1.31399e-01  2.65472e-01  3.36177e-02  1.31399e-01  2.65472e-01  1.05910e-01  1.12101e-01  7.93265e-02 
 7.83531e-02  1.10800e-01  1.04510e-01  1.30210e-01  2.62970e-01  3.28650e-02  1.30210e-01  2.62970e-01  1.04510e-01  1.10800e-01  7.83531e-02 
 7.74021e-02  1.09528e-01  1.03143e-01  1.29040e-01  2.60522e-01  3.21465e-02  1.29040e-01  2.60522e-01  1.03143e-01  1.09528e-01  7.74021e-02 
 7.64727e-02  1.08284e-01  1.01807e-01  1.27887e-01  2.58128e-01  3.14599e-02  1.27887e-01  2.58128e-01  1.01807e-01  1.08284e-01  7.64727e-02 
 0.00000e+00  0.00000e+00  3.32808e-01  1.82780e-01  7.26771e-01  1.00075e+00  1.82780e-01  7.26771e-01  3.32808e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.23800e-01  1.96848e-01  6.92173e-01  8.47915e-01  1.96848e-01  6.92173e-01  3.23800e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.13717e-01  2.05815e-01  6.61171e-01  7.24526e-01  2.05815e-01  6.61171e-01  3.13717e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.03376e-01  2.11425e-01  6.33385e-01  6.24319e-01  2.11425e-01  6.33385e-01  3.03376e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.86632e-01  3.02809e-01  2.11659e-01  6.31943e-01  6.19380e-01  2.11659e-01  6.31943e-01  3.02809e-01  2.86632e-01  0.00000e+00 
 0.00000e+00  2.78143e-01  2.93387e-01  2.14724e-01  6.08856e-01  5.43144e-01  2.14724e-01  6.08856e-01  2.93387e-01  2.78143e-01  0.00000e+00 
 0.00000e+00  2.69454e-01  2.83678e-01  2.16479e-01  5.86553e-01  4.75627e-01  2.16479e-01  5.86553e-01  2.83678e-01  2.69454e-01  0.00000e+00 
 0.00000e+00  2.61144e-01  2.74344e-01  2.17120e-01  5.66185e-01  4.19071e-01  2.17120e-01  5.66185e-01  2.74344e-01  2.61144e-01  0.00000e+00 
 0.00000e+00  2.53246e-01  2.65437e-01  2.16947e-01  5.47522e-01  3.71401e-01  2.16947e-01  5.47522e-01  2.65437e-01  2.53246e-01  0.00000e+00 
 0.00000e+00  2.45763e-01  2.56972e-01  2.16172e-01  5.30363e-01  3.30975e-01  2.16172e-01  5.30363e-01  2.56972e-01  2.45763e-01  0.00000e+00 
 0.00000e+00  2.38686e-01  2.48948e-01  2.14951e-01  5.14535e-01  2.96488e-01  2.14951e-01  5.14535e-01  2.48948e-01  2.38686e-01  0.00000e+00 
 0.00000e+00  2.31998e-01  2.41350e-01  2.13401e-01  4.99886e-01  2.66902e-01  2.13401e-01  4.99886e-01  2.41350e-01  2.31998e-01  0.00000e+00 
 0.00000e+00  2.25676e-01  2.34159e-01  2.11606e-01  4.86288e-01  2.41383e-01  2.11606e-01  4.86288e-01  2.34159e-01  2.25676e-01  0.00000e+00 
 0.00000e+00  2.19698e-01  2.27352e-01  2.09631e-01  4.73628e-01  2.19259e-01  2.09631e-01  4.73628e-01  2.27352e-01  2.19698e-01  0.00000e+00 
 1.58825e-01  2.17068e-01  2.24355e-01  2.08681e-01  4.68113e-01  2.10103e-01  2.08681e-01  4.68113e-01  2.24355e-01  2.17068e-01  1.58825e-01 
 1.56507e-01  2.14081e-01  2.20951e-01  2.07540e-01  4.61893e-01  2.00047e-01  2.07540e-01  4.61893e-01  2.20951e-01  2.14081e-01  1.56507e-01 
 1.52390e-01  2.08775e-01  2.14903e-01  2.05363e-01  4.50939e-01  1.83230e-01  2.05363e-01  4.50939e-01  2.14903e-01  2.08775e-01  1.52390e-01 
 1.48473e-01  2.03722e-01  2.09142e-01  2.03118e-01  4.40619e-01  1.68398e-01  2.03118e-01  4.40619e-01  2.09142e-01  2.03722e-01  1.48473e-01 
 1.44744e-01  1.98908e-01  2.03654e-01  2.00826e-01  4.30876e-01  1.55271e-01  2.00826e-01  4.30876e-01  2.03654e-01  1.98908e-01  1.44744e-01 
 1.41192e-01  1.94317e-01  1.98420e-01  1.98506e-01  4.21662e-01  1.43615e-01  1.98506e-01  4.21662e-01  1.98420e-01  1.94317e-01  1.41192e-01 
 1.37806e-01  1.89935e-01  1.93427e-01  1.96172e-01  4.12934e-01  1.33230e-01  1.96172e-01  4.12934e-01  1.93427e-01  1.89935e-01  1.37806e-01 
 1.34575e-01  1.85748e-01  1.88659e-01  1.93834e-01  4.04652e-01  1.23950e-01  1.93834e-01  4.04652e-01  1.88659e-01  1.85748e-01  1.34575e-01 
 1.31490e-01  1.81746e-01  1.84103e-01  1.91503e-01  3.96781e-01  1.15632e-01  1.91503e-01  3.96781e-01  1.84103e-01  1.81746e-01  1.31490e-01 
 1.28541e-01  1.77916e-01  1.79746e-01  1.89185e-01  3.89291e-01  1.08156e-01  1.89185e-01  3.89291e-01  1.79746e-01  1.77916e-01  1.28541e-01 
 1.25721e-01  1.74247e-01  1.75577e-01  1.86887e-01  3.82152e-01  1.01418e-01  1.86887e-01  3.82152e-01  1.75577e-01  1.74247e-01  1.25721e-01 
 1.23022e-01  1.70731e-01  1.71583e-01  1.84612e-01  3.75340e-01  9.53276e-02  1.84612e-01  3.75340e-01  1.71583e-01  1.70731e-01  1.23022e-01 
 1.20435e-01  1.67357e-01  1.67755e-01  1.82363e-01  3.68830e-01  8.98097e-02  1.82363e-01  3.68830e-01  1.67755e-01  1.67357e-01  1.20435e-01 
 1.17955e-01  1.64118e-01  1.64083e-01  1.80145e-01  3.62603e-01  8.47979e-02  1.80145e-01  3.62603e-01  1.64083e-01  1.64118e-01  1.17955e-01 
 1.15575e-01  1.61005e-01  1.60559e-01  1.77959e-01  3.56638e-01  8.02347e-02  1.77959e-01  3.56638e-01  1.60559e-01  1.61005e-01  1.15575e-01 
 1.13290e-01  1.58011e-01  1.57173e-01  1.75806e-01  3.50919e-01  7.60705e-02  1.75806e-01  3.50919e-01  1.57173e-01  1.58011e-01  1.13290e-01 
 1.11093e-01  1.55130e-01  1.53918e-01  1.73688e-01  3.45430e-01  7.22619e-02  1.73688e-01  3.45430e-01  1.53918e-01  1.55130e-01  1.11093e-01 
 1.08980e-01  1.52355e-01  1.50787e-01  1.71606e-01  3.40156e-01  6.87710e-02  1.71606e-01  3.40156e-01  1.50787e-01  1.52355e-01  1.08980e-01 
 1.06947e-01  1.49680e-01  1.47773e-01  1.69559e-01  3.35083e-01  6.55646e-02  1.69559e-01  3.35083e-01  1.47773e-01  1.49680e-01  1.06947e-01 
 1.04988e-01  1.47101e-01  1.44870e-01  1.67548e-01  3.30201e-01  6.26136e-02  1.67548e-01  3.30201e-01  1.44870e-01  1.47101e-01  1.04988e-01 
 1.03100e-01  1.44611e-01  1.42071e-01  1.65574e-01  3.25496e-01  5.98922e-02  1.65574e-01  3.25496e-01  1.42071e-01  1.44611e-01  1.03100e-01 
 1.01279e-01  1.42207e-01  1.39372e-01  1.63636e-01  3.20960e-01  5.73780e-02  1.63636e-01  3.20960e-01  1.39372e-01  1.42207e-01  1.01279e-01 
 9.95220e-02  1.39884e-01  1.36768e-01  1.61734e-01  3.16582e-01  5.50507e-02  1.61734e-01  3.16582e-01  1.36768e-01  1.39884e-01  9.95220e-02 
 9.78250e-02  1.37638e-01  1.34253e-01  1.59868e-01  3.12355e-01  5.28927e-02  1.59868e-01  3.12355e-01  1.34253e-01  1.37638e-01  9.78250e-02 
 9.61852e-02  1.35465e-01  1.31823e-01  1.58036e-01  3.08268e-01  5.08882e-02  1.58036e-01  3.08268e-01  1.31823e-01  1.35465e-01  9.61852e-02 
 9.45998e-02  1.33361e-01  1.29475e-01  1.56240e-01  3.04316e-01  4.90231e-02  1.56240e-01  3.04316e-01  1.29475e-01  1.33361e-01  9.45998e-02 
 9.30661e-02  1.31323e-01  1.27203e-01  1.54477e-01  3.00491e-01  4.72848e-02  1.54477e-01  3.00491e-01  1.27203e-01  1.31323e-01  9.30661e-02 
 9.15816e-02  1.29348e-01  1.25005e-01  1.52748e-01  2.96786e-01  4.56623e-02  1.52748e-01  2.96786e-01  1.25005e-01  1.29348e-01  9.15816e-02 
 9.01439e-02  1.27434e-01  1.22876e-01  1.51053e-01  2.93196e-01  4.41453e-02  1.51053e-01  2.93196e-01  1.22876e-01  1.27434e-01  9.01439e-02 
 8.87509e-02  1.25577e-01  1.20815e-01  1.49389e-01  2.89714e-01  4.27250e-02  1.49389e-01  2.89714e-01  1.20815e-01  1.25577e-01  8.87509e-02 
 8.74005e-02  1.23774e-01  1.18817e-01  1.47758e-01  2.86336e-01  4.13932e-02  1.47758e-01  2.86336e-01  1.18817e-01  1.23774e-01  8.74005e-02 
 8.60907e-02  1.22024e-01  1.16880e-01  1.46157e-01  2.83056e-01  4.01426e-02  1.46157e-01  2.83056e-01  1.16880e-01  1.22024e-01  8.60907e-02 
 8.48197e-02  1.20324e-01  1.15001e-01  1.44587e-01  2.79871e-01  3.89666e-02  1.44587e-01  2.79871e-01  1.15001e-01  1.20324e-01  8.48197e-02 
 8.48073e-02  1.20307e-01  1.14982e-01  1.44571e-01  2.79839e-01  3.89553e-02  1.44571e-01  2.79839e-01  1.14982e-01  1.20307e-01  8.48073e-02 
 8.35942e-02  1.18683e-01  1.13190e-01  1.43056e-01  2.76795e-01  3.78281e-02  1.43056e-01  2.76795e-01  1.13190e-01  1.18683e-01  8.35942e-02 
 8.24019e-02  1.17084e-01  1.11428e-01  1.41551e-01  2.73799e-01  3.67533e-02  1.41551e-01  2.73799e-01  1.11428e-01  1.17084e-01  8.24019e-02 
 8.12414e-02  1.15527e-01  1.09715e-01  1.40073e-01  2.70880e-01  3.57379e-02  1.40073e-01  2.70880e-01  1.09715e-01  1.15527e-01  8.12414e-02 
 8.01115e-02  1.14009e-01  1.08047e-01  1.38620e-01  2.68034e-01  3.47775e-02  1.38620e-01  2.68034e-01  1.08047e-01  1.14009e-01  8.01115e-02 
 7.90109e-02  1.12529e-01  1.06424e-01  1.37191e-01  2.65258e-01  3.38682e-02  1.37191e-01  2.65258e-01  1.06424e-01  1.12529e-01  7.90109e-02 
 7.79387e-02  1.11085e-01  1.04843e-01  1.35788e-01  2.62550e-01  3.30061e-02  1.35788e-01  2.62550e-01  1.04843e-01  1.11085e-01  7.79387e-02 
 7.68937e-02  1.09677e-01  1.03303e-01  1.34408e-01  2.59907e-01  3.21882e-02  1.34408e-01  2.59907e-01  1.03303e-01  1.09677e-01  7.68937e-02 
 7.58748e-02  1.08303e-01  1.01803e-01  1.33051e-01  2.57327e-01  3.14112e-02  1.33051e-01  2.57327e-01  1.01803e-01  1.08303e-01  7.58748e-02 
 7.48812e-02  1.06962e-01  1.00340e-01  1.31718e-01  2.54807e-01  3.06724e-02  1.31718e-01  2.54807e-01  1.00340e-01  1.06962e-01  7.48812e-02 
 7.39120e-02  1.05652e-01  9.89142e-02  1.30406e-01  2.52344e-01  2.99692e-02  1.30406e-01  2.52344e-01  9.89142e-02  1.05652e-01  7.39120e-02 
 7.29662e-02  1.04373e-01  9.75235e-02  1.29117e-01  2.49938e-01  2.92993e-02  1.29117e-01  2.49938e-01  9.75235e-02  1.04373e-01  7.29662e-02 
 7.20430e-02  1.03124e-01  9.61669e-02  1.27850e-01  2.47585e-01  2.86604e-02  1.27850e-01  2.47585e-01  9.61669e-02  1.03124e-01  7.20430e-02 
 7.11417e-02  1.01902e-01  9.48432e-02  1.26603e-01  2.45284e-01  2.80506e-02  1.26603e-01  2.45284e-01  9.48432e-02  1.01902e-01  7.11417e-02 
 7.02614e-02  1.00709e-01  9.35512e-02  1.25378e-01  2.43033e-01  2.74681e-02  1.25378e-01  2.43033e-01  9.35512e-02  1.00709e-01  7.02614e-02 
 6.94015e-02  9.95414e-02  9.22899e-02  1.24172e-01  2.40830e-01  2.69110e-02  1.24172e-01  2.40830e-01  9.22899e-02  9.95414e-02  6.94015e-02 
 0.00000e+00  0.00000e+00  3.31686e-01  2.10183e-01  6.78186e-01  8.85684e-01  2.10183e-01  6.78186e-01  3.31686e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.19506e-01  2.20433e-01  6.44319e-01  7.41547e-01  2.20433e-01  6.44319e-01  3.19506e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.07151e-01  2.26332e-01  6.14397e-01  6.27356e-01  2.26332e-01  6.14397e-01  3.07151e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.95146e-01  2.29415e-01  5.87857e-01  5.36018e-01  2.29415e-01  5.87857e-01  2.95146e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.73075e-01  2.94502e-01  2.29523e-01  5.86487e-01  5.31549e-01  2.29523e-01  5.86487e-01  2.94502e-01  2.73075e-01  0.00000e+00 
 0.00000e+00  2.64253e-01  2.83926e-01  2.30607e-01  5.64601e-01  4.62994e-01  2.30607e-01  5.64601e-01  2.83926e-01  2.64253e-01  0.00000e+00 
 0.00000e+00  2.55366e-01  2.73286e-01  2.30552e-01  5.43589e-01  4.02919e-01  2.30552e-01  5.43589e-01  2.73286e-01  2.55366e-01  0.00000e+00 
 0.00000e+00  2.46970e-01  2.63244e-01  2.29619e-01  5.24500e-01  3.53077e-01  2.29619e-01  5.24500e-01  2.63244e-01  2.46970e-01  0.00000e+00 
 0.00000e+00  2.39065e-01  2.53798e-01  2.28063e-01  5.07084e-01  3.11424e-01  2.28063e-01  5.07084e-01  2.53798e-01  2.39065e-01  0.00000e+00 
 0.00000e+00  2.31631e-01  2.44926e-01  2.26064e-01  4.91128e-01  2.76370e-01  2.26064e-01  4.91128e-01  2.44926e-01  2.31631e-01  0.00000e+00 
 0.00000e+00  2.24642e-01  2.36596e-01  2.23752e-01  4.76454e-01  2.46673e-01  2.23752e-01  4.76454e-01  2.36596e-01  2.24642e-01  0.00000e+00 
 0.00000e+00  2.18070e-01  2.28773e-01  2.21221e-01  4.62907e-01  2.21357e-01  2.21221e-01  4.62907e-01  2.28773e-01  2.18070e-01  0.00000e+00 
 0.00000e+00  2.11884e-01  2.21420e-01  2.18542e-01  4.50358e-01  1.99647e-01  2.18542e-01  4.50358e-01  2.21420e-01  2.11884e-01  0.00000e+00 
 0.00000e+00  2.06055e-01  2.14501e-01  2.15766e-01  4.38696e-01  1.80926e-01  2.15766e-01  4.38696e-01  2.14501e-01  2.06055e-01  0.00000e+00 
 1.47191e-01  2.03495e-01  2.11468e-01  2.14473e-01  4.33622e-01  1.73207e-01  2.14473e-01  4.33622e-01  2.11468e-01  2.03495e-01  1.47191e-01 
 1.44957e-01  2.00593e-01  2.08030e-01  2.12949e-01  4.27902e-01  1.64757e-01  2.12949e-01  4.27902e-01  2.08030e-01  2.00593e-01  1.44957e-01 
 1.41000e-01  1.95447e-01  2.01943e-01  2.10110e-01  4.17839e-01  1.50676e-01  2.10110e-01  4.17839e-01  2.01943e-01  1.95447e-01  1.41000e-01 
 1.37245e-01  1.90559e-01  1.96171e-01  2.07256e-01  4.08367e-01  1.38309e-01  2.07256e-01  4.08367e-01  1.96171e-01  1.90559e-01  1.37245e-01 
 1.33681e-01  1.85912e-01  1.90693e-01  2.04403e-01  3.99435e-01  1.27407e-01  2.04403e-01  3.99435e-01  1.90693e-01  1.85912e-01  1.33681e-01 
 1.30293e-01  1.81488e-01  1.85488e-01  2.01563e-01  3.90994e-01  1.17762e-01  2.01563e-01  3.90994e-01  1.85488e-01  1.81488e-01  1.30293e-01 
 1.27070e-01  1.77273e-01  1.80538e-01  1.98748e-01  3.83004e-01  1.09198e-01  1.98748e-01  3.83004e-01  1.80538e-01  1.77273e-01  1.27070e-01 
 1.24000e-01  1.73253e-01  1.75826e-01  1.95964e-01  3.75426e-01  1.01570e-01  1.95964e-01  3.75426e-01  1.75826e-01  1.73253e-01  1.24000e-01 
 1.21074e-01  1.69415e-01  1.71336e-01  1.93217e-01  3.68228e-01  9.47534e-02  1.93217e-01  3.68228e-01  1.71336e-01  1.69415e-01  1.21074e-01 
 1.18283e-01  1.65747e-01  1.67054e-01  1.90512e-01  3.61381e-01  8.86431e-02  1.90512e-01  3.61381e-01  1.67054e-01  1.65747e-01  1.18283e-01 
 1.15616e-01  1.62238e-01  1.62966e-01  1.87853e-01  3.54857e-01  8.31496e-02  1.87853e-01  3.54857e-01  1.62966e-01  1.62238e-01  1.15616e-01 
 1.13067e-01  1.58878e-01  1.59060e-01  1.85240e-01  3.48632e-01  7.81967e-02  1.85240e-01  3.48632e-01  1.59060e-01  1.58878e-01  1.13067e-01 
 1.10628e-01  1.55658e-01  1.55323e-01  1.82677e-01  3.42685e-01  7.37189e-02  1.82677e-01  3.42685e-01  1.55323e-01  1.55658e-01  1.10628e-01 
 1.08291e-01  1.52569e-01  1.51747e-01  1.80163e-01  3.36996e-01  6.96598e-02  1.80163e-01  3.36996e-01  1.51747e-01  1.52569e-01  1.08291e-01 
 1.06052e-01  1.49604e-01  1.48320e-01  1.77699e-01  3.31548e-01  6.59709e-02  1.77699e-01  3.31548e-01  1.48320e-01  1.49604e-01  1.06052e-01 
 1.03903e-01  1.46754e-01  1.45035e-01  1.75287e-01  3.26324e-01  6.26101e-02  1.75287e-01  3.26324e-01  1.45035e-01  1.46754e-01  1.03903e-01 
 1.01840e-01  1.44014e-01  1.41882e-01  1.72924e-01  3.21310e-01  5.95410e-02  1.72924e-01  3.21310e-01  1.41882e-01  1.44014e-01  1.01840e-01 
 9.98573e-02  1.41377e-01  1.38854e-01  1.70612e-01  3.16492e-01  5.67317e-02  1.70612e-01  3.16492e-01  1.38854e-01  1.41377e-01  9.98573e-02 
 9.79505e-02  1.38837e-01  1.35944e-01  1.68349e-01  3.11858e-01  5.41546e-02  1.68349e-01  3.11858e-01  1.35944e-01  1.38837e-01  9.79505e-02 
 9.61154e-02  1.36388e-01  1.33146e-01  1.66135e-01  3.07396e-01  5.17852e-02  1.66135e-01  3.07396e-01  1.33146e-01  1.36388e-01  9.61154e-02 
 9.43478e-02  1.34027e-01  1.30453e-01  1.63969e-01  3.03097e-01  4.96024e-02  1.63969e-01  3.03097e-01  1.30453e-01  1.34027e-01  9.43478e-02 
 9.26443e-02  1.31748e-01  1.27859e-01  1.61850e-01  2.98951e-01  4.75872e-02  1.61850e-01  2.98951e-01  1.27859e-01  1.31748e-01  9.26443e-02 
 9.10013e-02  1.29548e-01  1.25359e-01  1.59777e-01  2.94949e-01  4.57233e-02  1.59777e-01  2.94949e-01  1.25359e-01  1.29548e-01  9.10013e-02 
 8.94157e-02  1.27421e-01  1.22948e-01  1.57750e-01  2.91084e-01  4.39959e-02  1.57750e-01  2.91084e-01  1.22948e-01  1.27421e-01  8.94157e-02 
 8.78844e-02  1.25364e-01  1.20622e-01  1.55766e-01  2.87346e-01  4.23920e-02  1.55766e-01  2.87346e-01  1.20622e-01  1.25364e-01  8.78844e-02 
 8.64048e-02  1.23374e-01  1.18376e-01  1.53826e-01  2.83731e-01  4.09002e-02  1.53826e-01  2.83731e-01  1.18376e-01  1.23374e-01  8.64048e-02 
 8.49742e-02  1.21448e-01  1.16207e-01  1.51928e-01  2.80231e-01  3.95102e-02  1.51928e-01  2.80231e-01  1.16207e-01  1.21448e-01  8.49742e-02 
 8.35903e-02  1.19582e-01  1.14110e-01  1.50070e-01  2.76840e-01  3.82128e-02  1.50070e-01  2.76840e-01  1.14110e-01  1.19582e-01  8.35903e-02 
 8.22506e-02  1.17774e-01  1.12082e-01  1.48252e-01  2.73553e-01  3.70000e-02  1.48252e-01  2.73553e-01  1.12082e-01  1.17774e-01  8.22506e-02 
 8.09533e-02  1.16020e-01  1.10120e-01  1.46474e-01  2.70364e-01  3.58643e-02  1.46474e-01  2.70364e-01  1.10120e-01  1.16020e-01  8.09533e-02 
 7.96962e-02  1.14319e-01  1.08221e-01  1.44733e-01  2.67270e-01  3.47992e-02  1.44733e-01  2.67270e-01  1.08221e-01  1.14319e-01  7.96962e-02 
 7.84775e-02  1.12668e-01  1.06381e-01  1.43029e-01  2.64265e-01  3.37987e-02  1.43029e-01  2.64265e-01  1.06381e-01  1.12668e-01  7.84775e-02 
 7.72954e-02  1.11065e-01  1.04598e-01  1.41361e-01  2.61345e-01  3.28577e-02  1.41361e-01  2.61345e-01  1.04598e-01  1.11065e-01  7.72954e-02 
 7.72838e-02  1.11050e-01  1.04580e-01  1.41344e-01  2.61316e-01  3.28486e-02  1.41344e-01  2.61316e-01  1.04580e-01  1.11050e-01  7.72838e-02 
 7.61560e-02  1.09518e-01  1.02881e-01  1.39738e-01  2.58525e-01  3.19449e-02  1.39738e-01  2.58525e-01  1.02881e-01  1.09518e-01  7.61560e-02 
 7.50480e-02  1.08012e-01  1.01213e-01  1.38146e-01  2.55777e-01  3.10827e-02  1.38146e-01  2.55777e-01  1.01213e-01  1.08012e-01  7.50480e-02 
 7.39700e-02  1.06545e-01  9.95919e-02  1.36584e-01  2.53099e-01  3.02678e-02  1.36584e-01  2.53099e-01  9.95919e-02  1.06545e-01  7.39700e-02 
