 0.00000e+00  2.42802e-01  2.27190e-01  1.74449e-01  6.21512e-01  4.64101e-01  1.74449e-01  6.21512e-01  2.27190e-01  2.42802e-01  0.00000e+00 
 0.00000e+00  2.37021e-01  2.22117e-01  1.74354e-01  6.04200e-01  4.21724e-01  1.74354e-01  6.04200e-01  2.22117e-01  2.37021e-01  0.00000e+00 
 0.00000e+00  2.31444e-01  2.17131e-01  1.73938e-01  5.87944e-01  3.84508e-01  1.73938e-01  5.87944e-01  2.17131e-01  2.31444e-01  0.00000e+00 
 0.00000e+00  2.26080e-01  2.12262e-01  1.73275e-01  5.72658e-01  3.51711e-01  1.73275e-01  5.72658e-01  2.12262e-01  2.26080e-01  0.00000e+00 
 1.69755e-01  2.23695e-01  2.10076e-01  1.72904e-01  5.65955e-01  3.37984e-01  1.72904e-01  5.65955e-01  2.10076e-01  2.23695e-01  1.69755e-01 
 1.67554e-01  2.20977e-01  2.07571e-01  1.72434e-01  5.58371e-01  3.22752e-01  1.72434e-01  5.58371e-01  2.07571e-01  2.20977e-01  1.67554e-01 
 1.63603e-01  2.16102e-01  2.03042e-01  1.71455e-01  5.44934e-01  2.97012e-01  1.71455e-01  5.44934e-01  2.03042e-01  2.16102e-01  1.63603e-01 
 1.59797e-01  2.11409e-01  1.98642e-01  1.70359e-01  5.32184e-01  2.74018e-01  1.70359e-01  5.32184e-01  1.98642e-01  2.11409e-01  1.59797e-01 
 1.56135e-01  2.06896e-01  1.94378e-01  1.69173e-01  5.20072e-01  2.53424e-01  1.69173e-01  5.20072e-01  1.94378e-01  2.06896e-01  1.56135e-01 
 1.52613e-01  2.02556e-01  1.90249e-01  1.67916e-01  5.08551e-01  2.34933e-01  1.67916e-01  5.08551e-01  1.90249e-01  2.02556e-01  1.52613e-01 
 1.49229e-01  1.98383e-01  1.86255e-01  1.66607e-01  4.97582e-01  2.18291e-01  1.66607e-01  4.97582e-01  1.86255e-01  1.98383e-01  1.49229e-01 
 1.45976e-01  1.94371e-01  1.82395e-01  1.65258e-01  4.87126e-01  2.03278e-01  1.65258e-01  4.87126e-01  1.82395e-01  1.94371e-01  1.45976e-01 
 1.42850e-01  1.90514e-01  1.78665e-01  1.63881e-01  4.77148e-01  1.89701e-01  1.63881e-01  4.77148e-01  1.78665e-01  1.90514e-01  1.42850e-01 
 1.39846e-01  1.86803e-01  1.75062e-01  1.62485e-01  4.67616e-01  1.77397e-01  1.62485e-01  4.67616e-01  1.75062e-01  1.86803e-01  1.39846e-01 
 1.36958e-01  1.83232e-01  1.71582e-01  1.61076e-01  4.58502e-01  1.66222e-01  1.61076e-01  4.58502e-01  1.71582e-01  1.83232e-01  1.36958e-01 
 1.34180e-01  1.79794e-01  1.68221e-01  1.59662e-01  4.49777e-01  1.56050e-01  1.59662e-01  4.49777e-01  1.68221e-01  1.79794e-01  1.34180e-01 
 1.31507e-01  1.76484e-01  1.64973e-01  1.58246e-01  4.41417e-01  1.46774e-01  1.58246e-01  4.41417e-01  1.64973e-01  1.76484e-01  1.31507e-01 
 1.28935e-01  1.73294e-01  1.61836e-01  1.56834e-01  4.33400e-01  1.38296e-01  1.56834e-01  4.33400e-01  1.61836e-01  1.73294e-01  1.28935e-01 
 1.26458e-01  1.70218e-01  1.58804e-01  1.55427e-01  4.25705e-01  1.30534e-01  1.55427e-01  4.25705e-01  1.58804e-01  1.70218e-01  1.26458e-01 
 1.24072e-01  1.67252e-01  1.55873e-01  1.54030e-01  4.18311e-01  1.23413e-01  1.54030e-01  4.18311e-01  1.55873e-01  1.67252e-01  1.24072e-01 
 1.21772e-01  1.64389e-01  1.53039e-01  1.52643e-01  4.11203e-01  1.16870e-01  1.52643e-01  4.11203e-01  1.53039e-01  1.64389e-01  1.21772e-01 
 1.19554e-01  1.61625e-01  1.50297e-01  1.51268e-01  4.04362e-01  1.10846e-01  1.51268e-01  4.04362e-01  1.50297e-01  1.61625e-01  1.19554e-01 
 1.17413e-01  1.58954e-01  1.47645e-01  1.49908e-01  3.97773e-01  1.05291e-01  1.49908e-01  3.97773e-01  1.47645e-01  1.58954e-01  1.17413e-01 
 1.15347e-01  1.56373e-01  1.45077e-01  1.48563e-01  3.91424e-01  1.00160e-01  1.48563e-01  3.91424e-01  1.45077e-01  1.56373e-01  1.15347e-01 
 1.13352e-01  1.53877e-01  1.42590e-01  1.47234e-01  3.85299e-01  9.54133e-02  1.47234e-01  3.85299e-01  1.42590e-01  1.53877e-01  1.13352e-01 
 1.11423e-01  1.51461e-01  1.40181e-01  1.45922e-01  3.79389e-01  9.10149e-02  1.45922e-01  3.79389e-01  1.40181e-01  1.51461e-01  1.11423e-01 
 1.09559e-01  1.49123e-01  1.37847e-01  1.44627e-01  3.73680e-01  8.69334e-02  1.44627e-01  3.73680e-01  1.37847e-01  1.49123e-01  1.09559e-01 
 1.07755e-01  1.46858e-01  1.35584e-01  1.43349e-01  3.68163e-01  8.31402e-02  1.43349e-01  3.68163e-01  1.35584e-01  1.46858e-01  1.07755e-01 
 1.06009e-01  1.44663e-01  1.33390e-01  1.42090e-01  3.62827e-01  7.96101e-02  1.42090e-01  3.62827e-01  1.33390e-01  1.44663e-01  1.06009e-01 
 1.04319e-01  1.42535e-01  1.31260e-01  1.40848e-01  3.57665e-01  7.63201e-02  1.40848e-01  3.57665e-01  1.31260e-01  1.42535e-01  1.04319e-01 
 1.02682e-01  1.40471e-01  1.29194e-01  1.39624e-01  3.52666e-01  7.32499e-02  1.39624e-01  3.52666e-01  1.29194e-01  1.40471e-01  1.02682e-01 
 1.01095e-01  1.38468e-01  1.27188e-01  1.38419e-01  3.47823e-01  7.03809e-02  1.38419e-01  3.47823e-01  1.27188e-01  1.38468e-01  1.01095e-01 
 9.95564e-02  1.36524e-01  1.25239e-01  1.37231e-01  3.43129e-01  6.76967e-02  1.37231e-01  3.43129e-01  1.25239e-01  1.36524e-01  9.95564e-02 
 9.80638e-02  1.34635e-01  1.23345e-01  1.36061e-01  3.38577e-01  6.51821e-02  1.36061e-01  3.38577e-01  1.23345e-01  1.34635e-01  9.80638e-02 
 9.66153e-02  1.32800e-01  1.21505e-01  1.34909e-01  3.34160e-01  6.28237e-02  1.34909e-01  3.34160e-01  1.21505e-01  1.32800e-01  9.66153e-02 
 9.52089e-02  1.31016e-01  1.19715e-01  1.33775e-01  3.29872e-01  6.06090e-02  1.33775e-01  3.29872e-01  1.19715e-01  1.31016e-01  9.52089e-02 
 9.38429e-02  1.29281e-01  1.17975e-01  1.32658e-01  3.25707e-01  5.85270e-02  1.32658e-01  3.25707e-01  1.17975e-01  1.29281e-01  9.38429e-02 
 9.38294e-02  1.29264e-01  1.17958e-01  1.32647e-01  3.25666e-01  5.85068e-02  1.32647e-01  3.25666e-01  1.17958e-01  1.29264e-01  9.38294e-02 
 9.25247e-02  1.27605e-01  1.16293e-01  1.31565e-01  3.21687e-01  5.65217e-02  1.31565e-01  3.21687e-01  1.16293e-01  1.27605e-01  9.25247e-02 
 9.12411e-02  1.25971e-01  1.14653e-01  1.30488e-01  3.17772e-01  5.46303e-02  1.30488e-01  3.17772e-01  1.14653e-01  1.25971e-01  9.12411e-02 
 8.99907e-02  1.24377e-01  1.13053e-01  1.29425e-01  3.13958e-01  5.28449e-02  1.29425e-01  3.13958e-01  1.13053e-01  1.24377e-01  8.99907e-02 
 8.87722e-02  1.22822e-01  1.11493e-01  1.28377e-01  3.10240e-01  5.11581e-02  1.28377e-01  3.10240e-01  1.11493e-01  1.22822e-01  8.87722e-02 
 8.75845e-02  1.21304e-01  1.09970e-01  1.27343e-01  3.06616e-01  4.95628e-02  1.27343e-01  3.06616e-01  1.09970e-01  1.21304e-01  8.75845e-02 
 8.64265e-02  1.19823e-01  1.08484e-01  1.26324e-01  3.03082e-01  4.80529e-02  1.26324e-01  3.03082e-01  1.08484e-01  1.19823e-01  8.64265e-02 
 8.52971e-02  1.18377e-01  1.07033e-01  1.25319e-01  2.99634e-01  4.66225e-02  1.25319e-01  2.99634e-01  1.07033e-01  1.18377e-01  8.52971e-02 
 8.41952e-02  1.16964e-01  1.05617e-01  1.24328e-01  2.96269e-01  4.52663e-02  1.24328e-01  2.96269e-01  1.05617e-01  1.16964e-01  8.41952e-02 
 8.31200e-02  1.15585e-01  1.04233e-01  1.23351e-01  2.92985e-01  4.39792e-02  1.23351e-01  2.92985e-01  1.04233e-01  1.15585e-01  8.31200e-02 
 8.20704e-02  1.14236e-01  1.02881e-01  1.22388e-01  2.89777e-01  4.27568e-02  1.22388e-01  2.89777e-01  1.02881e-01  1.14236e-01  8.20704e-02 
 8.10457e-02  1.12918e-01  1.01560e-01  1.21438e-01  2.86644e-01  4.15949e-02  1.21438e-01  2.86644e-01  1.01560e-01  1.12918e-01  8.10457e-02 
 8.00448e-02  1.11630e-01  1.00269e-01  1.20501e-01  2.83583e-01  4.04896e-02  1.20501e-01  2.83583e-01  1.00269e-01  1.11630e-01  8.00448e-02 
 7.90671e-02  1.10369e-01  9.90063e-02  1.19577e-01  2.80591e-01  3.94373e-02  1.19577e-01  2.80591e-01  9.90063e-02  1.10369e-01  7.90671e-02 
 7.81118e-02  1.09137e-01  9.77720e-02  1.18665e-01  2.77666e-01  3.84347e-02  1.18665e-01  2.77666e-01  9.77720e-02  1.09137e-01  7.81118e-02 
 7.71780e-02  1.07931e-01  9.65647e-02  1.17767e-01  2.74806e-01  3.74787e-02  1.17767e-01  2.74806e-01  9.65647e-02  1.07931e-01  7.71780e-02 
 0.00000e+00  0.00000e+00  2.60243e-01  1.34594e-01  8.04134e-01  1.21435e+00  1.34594e-01  8.04134e-01  2.60243e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.61082e-01  1.50027e-01  7.71539e-01  1.05328e+00  1.50027e-01  7.71539e-01  2.61082e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.58647e-01  1.60184e-01  7.40902e-01  9.17304e-01  1.60184e-01  7.40902e-01  2.58647e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.54401e-01  1.66902e-01  7.12471e-01  8.03023e-01  1.66902e-01  7.12471e-01  2.54401e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.66688e-01  2.54134e-01  1.67196e-01  7.10973e-01  7.97300e-01  1.67196e-01  7.10973e-01  2.54134e-01  2.66688e-01  0.00000e+00 
 0.00000e+00  2.60751e-01  2.49352e-01  1.71313e-01  6.86742e-01  7.07735e-01  1.71313e-01  6.86742e-01  2.49352e-01  2.60751e-01  0.00000e+00 
 0.00000e+00  2.54246e-01  2.43764e-01  1.74143e-01  6.62842e-01  6.26623e-01  1.74143e-01  6.62842e-01  2.43764e-01  2.54246e-01  0.00000e+00 
 0.00000e+00  2.47720e-01  2.37919e-01  1.75835e-01  6.40625e-01  5.57324e-01  1.75835e-01  6.40625e-01  2.37919e-01  2.47720e-01  0.00000e+00 
 0.00000e+00  2.41298e-01  2.31999e-01  1.76692e-01  6.19964e-01  4.97901e-01  1.76692e-01  6.19964e-01  2.31999e-01  2.41298e-01  0.00000e+00 
 0.00000e+00  2.35054e-01  2.26120e-01  1.76932e-01  6.00728e-01  4.46739e-01  1.76932e-01  6.00728e-01  2.26120e-01  2.35054e-01  0.00000e+00 
 0.00000e+00  2.29027e-01  2.20353e-01  1.76711e-01  5.82790e-01  4.02501e-01  1.76711e-01  5.82790e-01  2.20353e-01  2.29027e-01  0.00000e+00 
 0.00000e+00  2.23238e-01  2.14742e-01  1.76142e-01  5.66032e-01  3.64086e-01  1.76142e-01  5.66032e-01  2.14742e-01  2.23238e-01  0.00000e+00 
 0.00000e+00  2.17693e-01  2.09312e-01  1.75311e-01  5.50348e-01  3.30588e-01  1.75311e-01  5.50348e-01  2.09312e-01  2.17693e-01  0.00000e+00 
 0.00000e+00  2.12393e-01  2.04077e-01  1.74282e-01  5.35641e-01  3.01255e-01  1.74282e-01  5.35641e-01  2.04077e-01  2.12393e-01  0.00000e+00 
 1.57523e-01  2.10044e-01  2.01744e-01  1.73759e-01  5.29204e-01  2.89033e-01  1.73759e-01  5.29204e-01  2.01744e-01  2.10044e-01  1.57523e-01 
 1.55367e-01  2.07371e-01  1.99081e-01  1.73116e-01  5.21926e-01  2.75517e-01  1.73116e-01  5.21926e-01  1.99081e-01  2.07371e-01  1.55367e-01 
 1.51513e-01  2.02594e-01  1.94299e-01  1.71845e-01  5.09056e-01  2.52771e-01  1.71845e-01  5.09056e-01  1.94299e-01  2.02594e-01  1.51513e-01 
 1.47819e-01  1.98013e-01  1.89691e-01  1.70485e-01  4.96867e-01  2.32555e-01  1.70485e-01  4.96867e-01  1.89691e-01  1.98013e-01  1.47819e-01 
 1.44278e-01  1.93621e-01  1.85254e-01  1.69059e-01  4.85310e-01  2.14535e-01  1.69059e-01  4.85310e-01  1.85254e-01  1.93621e-01  1.44278e-01 
 1.40886e-01  1.89411e-01  1.80984e-01  1.67585e-01  4.74336e-01  1.98429e-01  1.67585e-01  4.74336e-01  1.80984e-01  1.89411e-01  1.40886e-01 
 1.37636e-01  1.85374e-01  1.76876e-01  1.66077e-01  4.63903e-01  1.83994e-01  1.66077e-01  4.63903e-01  1.76876e-01  1.85374e-01  1.37636e-01 
 1.34522e-01  1.81501e-01  1.72925e-01  1.64545e-01  4.53972e-01  1.71023e-01  1.64545e-01  4.53972e-01  1.72925e-01  1.81501e-01  1.34522e-01 
 1.31537e-01  1.77785e-01  1.69124e-01  1.63000e-01  4.44508e-01  1.59337e-01  1.63000e-01  4.44508e-01  1.69124e-01  1.77785e-01  1.31537e-01 
 1.28674e-01  1.74217e-01  1.65467e-01  1.61448e-01  4.35477e-01  1.48783e-01  1.61448e-01  4.35477e-01  1.65467e-01  1.74217e-01  1.28674e-01 
 1.25928e-01  1.70789e-01  1.61948e-01  1.59895e-01  4.26851e-01  1.39229e-01  1.59895e-01  4.26851e-01  1.61948e-01  1.70789e-01  1.25928e-01 
 1.23292e-01  1.67495e-01  1.58560e-01  1.58347e-01  4.18603e-01  1.30561e-01  1.58347e-01  4.18603e-01  1.58560e-01  1.67495e-01  1.23292e-01 
 1.20760e-01  1.64327e-01  1.55298e-01  1.56806e-01  4.10707e-01  1.22679e-01  1.56806e-01  4.10707e-01  1.55298e-01  1.64327e-01  1.20760e-01 
 1.18327e-01  1.61278e-01  1.52154e-01  1.55277e-01  4.03142e-01  1.15495e-01  1.55277e-01  4.03142e-01  1.52154e-01  1.61278e-01  1.18327e-01 
 1.15988e-01  1.58342e-01  1.49125e-01  1.53761e-01  3.95886e-01  1.08936e-01  1.53761e-01  3.95886e-01  1.49125e-01  1.58342e-01  1.15988e-01 
 1.13737e-01  1.55513e-01  1.46204e-01  1.52261e-01  3.88921e-01  1.02934e-01  1.52261e-01  3.88921e-01  1.46204e-01  1.55513e-01  1.13737e-01 
 1.11571e-01  1.52786e-01  1.43386e-01  1.50778e-01  3.82228e-01  9.74308e-02  1.50778e-01  3.82228e-01  1.43386e-01  1.52786e-01  1.11571e-01 
 1.09484e-01  1.50156e-01  1.40666e-01  1.49314e-01  3.75792e-01  9.23764e-02  1.49314e-01  3.75792e-01  1.40666e-01  1.50156e-01  1.09484e-01 
 1.07473e-01  1.47617e-01  1.38040e-01  1.47868e-01  3.69598e-01  8.77253e-02  1.47868e-01  3.69598e-01  1.38040e-01  1.47617e-01  1.07473e-01 
 1.05533e-01  1.45164e-01  1.35503e-01  1.46443e-01  3.63631e-01  8.34379e-02  1.46443e-01  3.63631e-01  1.35503e-01  1.45164e-01  1.05533e-01 
 1.03661e-01  1.42795e-01  1.33051e-01  1.45038e-01  3.57880e-01  7.94789e-02  1.45038e-01  3.57880e-01  1.33051e-01  1.42795e-01  1.03661e-01 
 1.01854e-01  1.40503e-01  1.30680e-01  1.43654e-01  3.52333e-01  7.58171e-02  1.43654e-01  3.52333e-01  1.30680e-01  1.40503e-01  1.01854e-01 
 1.00109e-01  1.38287e-01  1.28386e-01  1.42291e-01  3.46977e-01  7.24247e-02  1.42291e-01  3.46977e-01  1.28386e-01  1.38287e-01  1.00109e-01 
 9.84217e-02  1.36141e-01  1.26166e-01  1.40949e-01  3.41804e-01  6.92769e-02  1.40949e-01  3.41804e-01  1.26166e-01  1.36141e-01  9.84217e-02 
 9.67901e-02  1.34063e-01  1.24016e-01  1.39628e-01  3.36804e-01  6.63518e-02  1.39628e-01  3.36804e-01  1.24016e-01  1.34063e-01  9.67901e-02 
 9.52115e-02  1.32050e-01  1.21934e-01  1.38329e-01  3.31967e-01  6.36295e-02  1.38329e-01  3.31967e-01  1.21934e-01  1.32050e-01  9.52115e-02 
 9.36833e-02  1.30098e-01  1.19916e-01  1.37050e-01  3.27286e-01  6.10923e-02  1.37050e-01  3.27286e-01  1.19916e-01  1.30098e-01  9.36833e-02 
 9.22032e-02  1.28205e-01  1.17959e-01  1.35792e-01  3.22753e-01  5.87244e-02  1.35792e-01  3.22753e-01  1.17959e-01  1.28205e-01  9.22032e-02 
 9.07689e-02  1.26368e-01  1.16061e-01  1.34555e-01  3.18361e-01  5.65114e-02  1.34555e-01  3.18361e-01  1.16061e-01  1.26368e-01  9.07689e-02 
 8.93785e-02  1.24585e-01  1.14219e-01  1.33338e-01  3.14103e-01  5.44405e-02  1.33338e-01  3.14103e-01  1.14219e-01  1.24585e-01  8.93785e-02 
 8.80298e-02  1.22853e-01  1.12431e-01  1.32141e-01  3.09973e-01  5.25000e-02  1.32141e-01  3.09973e-01  1.12431e-01  1.22853e-01  8.80298e-02 
 8.67212e-02  1.21170e-01  1.10695e-01  1.30964e-01  3.05965e-01  5.06795e-02  1.30964e-01  3.05965e-01  1.10695e-01  1.21170e-01  8.67212e-02 
 8.54507e-02  1.19534e-01  1.09007e-01  1.29806e-01  3.02073e-01  4.89694e-02  1.29806e-01  3.02073e-01  1.09007e-01  1.19534e-01  8.54507e-02 
 8.54382e-02  1.19518e-01  1.08991e-01  1.29794e-01  3.02035e-01  4.89529e-02  1.29794e-01  3.02035e-01  1.08991e-01  1.19518e-01  8.54382e-02 
 8.42253e-02  1.17954e-01  1.07379e-01  1.28674e-01  2.98317e-01  4.73230e-02  1.28674e-01  2.98317e-01  1.07379e-01  1.17954e-01  8.42253e-02 
 8.30327e-02  1.16414e-01  1.05793e-01  1.27560e-01  2.94661e-01  4.57710e-02  1.27560e-01  2.94661e-01  1.05793e-01  1.16414e-01  8.30327e-02 
 8.18714e-02  1.14913e-01  1.04248e-01  1.26462e-01  2.91100e-01  4.43069e-02  1.26462e-01  2.91100e-01  1.04248e-01  1.14913e-01  8.18714e-02 
 8.07404e-02  1.13449e-01  1.02742e-01  1.25380e-01  2.87630e-01  4.29244e-02  1.25380e-01  2.87630e-01  1.02742e-01  1.13449e-01  8.07404e-02 
 7.96384e-02  1.12021e-01  1.01274e-01  1.24314e-01  2.84248e-01  4.16177e-02  1.24314e-01  2.84248e-01  1.01274e-01  1.12021e-01  7.96384e-02 
 7.85644e-02  1.10627e-01  9.98423e-02  1.23264e-01  2.80951e-01  4.03814e-02  1.23264e-01  2.80951e-01  9.98423e-02  1.10627e-01  7.85644e-02 
 7.75173e-02  1.09267e-01  9.84461e-02  1.22230e-01  2.77735e-01  3.92106e-02  1.22230e-01  2.77735e-01  9.84461e-02  1.09267e-01  7.75173e-02 
 7.64962e-02  1.07939e-01  9.70841e-02  1.21210e-01  2.74597e-01  3.81008e-02  1.21210e-01  2.74597e-01  9.70841e-02  1.07939e-01  7.64962e-02 
 7.55002e-02  1.06642e-01  9.57549e-02  1.20206e-01  2.71535e-01  3.70479e-02  1.20206e-01  2.71535e-01  9.57549e-02  1.06642e-01  7.55002e-02 
 7.45283e-02  1.05374e-01  9.44575e-02  1.19217e-01  2.68545e-01  3.60482e-02  1.19217e-01  2.68545e-01  9.44575e-02  1.05374e-01  7.45283e-02 
 7.35798e-02  1.04136e-01  9.31907e-02  1.18242e-01  2.65625e-01  3.50981e-02  1.18242e-01  2.65625e-01  9.31907e-02  1.04136e-01  7.35798e-02 
 7.26537e-02  1.02926e-01  9.19537e-02  1.17282e-01  2.62773e-01  3.41943e-02  1.17282e-01  2.62773e-01  9.19537e-02  1.02926e-01  7.26537e-02 
 7.17494e-02  1.01743e-01  9.07453e-02  1.16335e-01  2.59986e-01  3.33340e-02  1.16335e-01  2.59986e-01  9.07453e-02  1.01743e-01  7.17494e-02 
 7.08660e-02  1.00586e-01  8.95646e-02  1.15403e-01  2.57261e-01  3.25143e-02  1.15403e-01  2.57261e-01  8.95646e-02  1.00586e-01  7.08660e-02 
 7.00029e-02  9.94542e-02  8.84108e-02  1.14484e-01  2.54598e-01  3.17327e-02  1.14484e-01  2.54598e-01  8.84108e-02  9.94542e-02  7.00029e-02 
 0.00000e+00  0.00000e+00  2.67117e-01  1.48953e-01  7.65630e-01  1.11837e+00  1.48953e-01  7.65630e-01  2.67117e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.64114e-01  1.61618e-01  7.31961e-01  9.56850e-01  1.61618e-01  7.31961e-01  2.64114e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.58839e-01  1.69685e-01  7.00902e-01  8.23887e-01  1.69685e-01  7.00902e-01  2.58839e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.52450e-01  1.74776e-01  6.72457e-01  7.14276e-01  1.74776e-01  6.72457e-01  2.52450e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.55189e-01  2.52081e-01  1.74991e-01  6.70967e-01  7.08837e-01  1.74991e-01  6.70967e-01  2.52081e-01  2.55189e-01  0.00000e+00 
 0.00000e+00  2.48670e-01  2.45753e-01  1.77882e-01  6.46943e-01  6.24321e-01  1.77882e-01  6.46943e-01  2.45753e-01  2.48670e-01  0.00000e+00 
 0.00000e+00  2.41754e-01  2.38872e-01  1.79644e-01  6.23426e-01  5.48750e-01  1.79644e-01  6.23426e-01  2.38872e-01  2.41754e-01  0.00000e+00 
 0.00000e+00  2.34967e-01  2.32002e-01  1.80446e-01  6.01703e-01  4.84911e-01  1.80446e-01  6.01703e-01  2.32002e-01  2.34967e-01  0.00000e+00 
 0.00000e+00  2.28394e-01  2.25263e-01  1.80553e-01  5.81608e-01  4.30711e-01  1.80553e-01  5.81608e-01  2.25263e-01  2.28394e-01  0.00000e+00 
 0.00000e+00  2.22079e-01  2.18726e-01  1.80150e-01  5.62981e-01  3.84455e-01  1.80150e-01  5.62981e-01  2.18726e-01  2.22079e-01  0.00000e+00 
 0.00000e+00  2.16041e-01  2.12429e-01  1.79373e-01  5.45675e-01  3.44774e-01  1.79373e-01  5.45675e-01  2.12429e-01  2.16041e-01  0.00000e+00 
 0.00000e+00  2.10284e-01  2.06390e-01  1.78319e-01  5.29562e-01  3.10564e-01  1.78319e-01  5.29562e-01  2.06390e-01  2.10284e-01  0.00000e+00 
 0.00000e+00  2.04804e-01  2.00614e-01  1.77061e-01  5.14523e-01  2.80925e-01  1.77061e-01  5.14523e-01  2.00614e-01  2.04804e-01  0.00000e+00 
 0.00000e+00  1.99591e-01  1.95100e-01  1.75652e-01  5.00456e-01  2.55129e-01  1.75652e-01  5.00456e-01  1.95100e-01  1.99591e-01  0.00000e+00 
 1.46112e-01  1.97289e-01  1.92659e-01  1.74968e-01  4.94309e-01  2.44424e-01  1.74968e-01  4.94309e-01  1.92659e-01  1.97289e-01  1.46112e-01 
 1.44014e-01  1.94672e-01  1.89880e-01  1.74146e-01  4.87365e-01  2.32625e-01  1.74146e-01  4.87365e-01  1.89880e-01  1.94672e-01  1.44014e-01 
 1.40276e-01  1.90008e-01  1.84917e-01  1.72569e-01  4.75102e-01  2.12846e-01  1.72569e-01  4.75102e-01  1.84917e-01  1.90008e-01  1.40276e-01 
 1.36708e-01  1.85551e-01  1.80166e-01  1.70931e-01  4.63511e-01  1.95351e-01  1.70931e-01  4.63511e-01  1.80166e-01  1.85551e-01  1.36708e-01 
 1.33300e-01  1.81291e-01  1.75617e-01  1.69252e-01  4.52537e-01  1.79826e-01  1.69252e-01  4.52537e-01  1.75617e-01  1.81291e-01  1.33300e-01 
 1.30046e-01  1.77216e-01  1.71262e-01  1.67546e-01  4.42133e-01  1.66009e-01  1.67546e-01  4.42133e-01  1.71262e-01  1.77216e-01  1.30046e-01 
 1.26937e-01  1.73319e-01  1.67091e-01  1.65824e-01  4.32255e-01  1.53673e-01  1.65824e-01  4.32255e-01  1.67091e-01  1.73319e-01  1.26937e-01 
 1.23965e-01  1.69587e-01  1.63096e-01  1.64097e-01  4.22864e-01  1.42629e-01  1.64097e-01  4.22864e-01  1.63096e-01  1.69587e-01  1.23965e-01 
 1.21123e-01  1.66013e-01  1.59267e-01  1.62370e-01  4.13924e-01  1.32714e-01  1.62370e-01  4.13924e-01  1.59267e-01  1.66013e-01  1.21123e-01 
 1.18403e-01  1.62588e-01  1.55596e-01  1.60649e-01  4.05403e-01  1.23789e-01  1.60649e-01  4.05403e-01  1.55596e-01  1.62588e-01  1.18403e-01 
 1.15798e-01  1.59302e-01  1.52075e-01  1.58940e-01  3.97271e-01  1.15735e-01  1.58940e-01  3.97271e-01  1.52075e-01  1.59302e-01  1.15798e-01 
 1.13302e-01  1.56148e-01  1.48695e-01  1.57246e-01  3.89503e-01  1.08448e-01  1.57246e-01  3.89503e-01  1.48695e-01  1.56148e-01  1.13302e-01 
 1.10909e-01  1.53118e-01  1.45449e-01  1.55570e-01  3.82072e-01  1.01840e-01  1.55570e-01  3.82072e-01  1.45449e-01  1.53118e-01  1.10909e-01 
 1.08612e-01  1.50206e-01  1.42330e-01  1.53913e-01  3.74958e-01  9.58341e-02  1.53913e-01  3.74958e-01  1.42330e-01  1.50206e-01  1.08612e-01 
 1.06407e-01  1.47406e-01  1.39331e-01  1.52278e-01  3.68140e-01  9.03625e-02  1.52278e-01  3.68140e-01  1.39331e-01  1.47406e-01  1.06407e-01 
 1.04288e-01  1.44710e-01  1.36446e-01  1.50666e-01  3.61599e-01  8.53674e-02  1.50666e-01  3.61599e-01  1.36446e-01  1.44710e-01  1.04288e-01 
 1.02250e-01  1.42113e-01  1.33669e-01  1.49077e-01  3.55318e-01  8.07977e-02  1.49077e-01  3.55318e-01  1.33669e-01  1.42113e-01  1.02250e-01 
 1.00290e-01  1.39610e-01  1.30994e-01  1.47514e-01  3.49282e-01  7.66088e-02  1.47514e-01  3.49282e-01  1.30994e-01  1.39610e-01  1.00290e-01 
 9.84018e-02  1.37196e-01  1.28416e-01  1.45975e-01  3.43475e-01  7.27615e-02  1.45975e-01  3.43475e-01  1.28416e-01  1.37196e-01  9.84018e-02 
 9.65830e-02  1.34867e-01  1.25930e-01  1.44461e-01  3.37885e-01  6.92212e-02  1.44461e-01  3.37885e-01  1.25930e-01  1.34867e-01  9.65830e-02 
 9.48296e-02  1.32617e-01  1.23532e-01  1.42973e-01  3.32499e-01  6.59576e-02  1.42973e-01  3.32499e-01  1.23532e-01  1.32617e-01  9.48296e-02 
 9.31382e-02  1.30444e-01  1.21216e-01  1.41510e-01  3.27306e-01  6.29436e-02  1.41510e-01  3.27306e-01  1.21216e-01  1.30444e-01  9.31382e-02 
 9.15055e-02  1.28342e-01  1.18980e-01  1.40073e-01  3.22295e-01  6.01554e-02  1.40073e-01  3.22295e-01  1.18980e-01  1.28342e-01  9.15055e-02 
 8.99287e-02  1.26309e-01  1.16819e-01  1.38660e-01  3.17457e-01  5.75717e-02  1.38660e-01  3.17457e-01  1.16819e-01  1.26309e-01  8.99287e-02 
 8.84048e-02  1.24342e-01  1.14729e-01  1.37273e-01  3.12782e-01  5.51738e-02  1.37273e-01  3.12782e-01  1.14729e-01  1.24342e-01  8.84048e-02 
