 4.81302e-02  7.25102e-02  7.01050e-02  1.01852e-01  2.05493e-01  2.03746e-02  1.01852e-01  2.05493e-01  7.01050e-02  7.25102e-02  4.81302e-02 
 4.81222e-02  7.24990e-02  7.00924e-02  1.01836e-01  2.05471e-01  2.03688e-02  1.01836e-01  2.05471e-01  7.00924e-02  7.24990e-02  4.81222e-02 
 4.73459e-02  7.14123e-02  6.88680e-02  1.00219e-01  2.03353e-01  1.97936e-02  1.00219e-01  2.03353e-01  6.88680e-02  7.14123e-02  4.73459e-02 
 4.65846e-02  7.03450e-02  6.76678e-02  9.86328e-02  2.01261e-01  1.92452e-02  9.86328e-02  2.01261e-01  6.76678e-02  7.03450e-02  4.65846e-02 
 4.58452e-02  6.93069e-02  6.65028e-02  9.70909e-02  1.99214e-01  1.87270e-02  9.70909e-02  1.99214e-01  6.65028e-02  6.93069e-02  4.58452e-02 
 4.51267e-02  6.82970e-02  6.53716e-02  9.55916e-02  1.97212e-01  1.82367e-02  9.55916e-02  1.97212e-01  6.53716e-02  6.82970e-02  4.51267e-02 
 4.44285e-02  6.73140e-02  6.42729e-02  9.41333e-02  1.95252e-01  1.77722e-02  9.41333e-02  1.95252e-01  6.42729e-02  6.73140e-02  4.44285e-02 
 4.37495e-02  6.63569e-02  6.32052e-02  9.27144e-02  1.93333e-01  1.73317e-02  9.27144e-02  1.93333e-01  6.32052e-02  6.63569e-02  4.37495e-02 
 4.30891e-02  6.54247e-02  6.21675e-02  9.13334e-02  1.91454e-01  1.69134e-02  9.13334e-02  1.91454e-01  6.21675e-02  6.54247e-02  4.30891e-02 
 4.24465e-02  6.45166e-02  6.11584e-02  8.99887e-02  1.89614e-01  1.65158e-02  8.99887e-02  1.89614e-01  6.11584e-02  6.45166e-02  4.24465e-02 
 4.18211e-02  6.36315e-02  6.01768e-02  8.86791e-02  1.87810e-01  1.61375e-02  8.86791e-02  1.87810e-01  6.01768e-02  6.36315e-02  4.18211e-02 
 4.12121e-02  6.27686e-02  5.92218e-02  8.74031e-02  1.86043e-01  1.57771e-02  8.74031e-02  1.86043e-01  5.92218e-02  6.27686e-02  4.12121e-02 
 4.06190e-02  6.19271e-02  5.82923e-02  8.61596e-02  1.84311e-01  1.54335e-02  8.61596e-02  1.84311e-01  5.82923e-02  6.19271e-02  4.06190e-02 
 4.00411e-02  6.11063e-02  5.73873e-02  8.49473e-02  1.82613e-01  1.51054e-02  8.49473e-02  1.82613e-01  5.73873e-02  6.11063e-02  4.00411e-02 
 3.94779e-02  6.03053e-02  5.65060e-02  8.37652e-02  1.80948e-01  1.47920e-02  8.37652e-02  1.80948e-01  5.65060e-02  6.03053e-02  3.94779e-02 
 3.89289e-02  5.95236e-02  5.56474e-02  8.26121e-02  1.79314e-01  1.44923e-02  8.26121e-02  1.79314e-01  5.56474e-02  5.95236e-02  3.89289e-02 
 3.83935e-02  5.87603e-02  5.48108e-02  8.14870e-02  1.77712e-01  1.42053e-02  8.14870e-02  1.77712e-01  5.48108e-02  5.87603e-02  3.83935e-02 
 0.00000e+00  0.00000e+00  2.45757e-01  3.24931e-01  4.24854e-01  5.47291e-01  3.24931e-01  4.24854e-01  2.45757e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.32736e-01  3.07852e-01  4.11908e-01  4.48153e-01  3.07852e-01  4.11908e-01  2.32736e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.20639e-01  2.92304e-01  3.99635e-01  3.72083e-01  2.92304e-01  3.99635e-01  2.20639e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.09530e-01  2.78204e-01  3.88137e-01  3.12817e-01  2.78204e-01  3.88137e-01  2.09530e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.86252e-01  2.08948e-01  2.77468e-01  3.87528e-01  3.09954e-01  2.77468e-01  3.87528e-01  2.08948e-01  1.86252e-01  0.00000e+00 
 0.00000e+00  1.78852e-01  1.99543e-01  2.65625e-01  3.77587e-01  2.66500e-01  2.65625e-01  3.77587e-01  1.99543e-01  1.78852e-01  0.00000e+00 
 0.00000e+00  1.71594e-01  1.90353e-01  2.54107e-01  3.67693e-01  2.29125e-01  2.54107e-01  3.67693e-01  1.90353e-01  1.71594e-01  0.00000e+00 
 0.00000e+00  1.64881e-01  1.81886e-01  2.43529e-01  3.58405e-01  1.98640e-01  2.43529e-01  3.58405e-01  1.81886e-01  1.64881e-01  0.00000e+00 
 0.00000e+00  1.58669e-01  1.74077e-01  2.33791e-01  3.49681e-01  1.73548e-01  2.33791e-01  3.49681e-01  1.74077e-01  1.58669e-01  0.00000e+00 
 0.00000e+00  1.52912e-01  1.66862e-01  2.24803e-01  3.41475e-01  1.52719e-01  2.24803e-01  3.41475e-01  1.66862e-01  1.52912e-01  0.00000e+00 
 0.00000e+00  1.47565e-01  1.60184e-01  2.16485e-01  3.33744e-01  1.35293e-01  2.16485e-01  3.33744e-01  1.60184e-01  1.47565e-01  0.00000e+00 
 0.00000e+00  1.42590e-01  1.53988e-01  2.08766e-01  3.26448e-01  1.20605e-01  2.08766e-01  3.26448e-01  1.53988e-01  1.42590e-01  0.00000e+00 
 0.00000e+00  1.37950e-01  1.48229e-01  2.01587e-01  3.19550e-01  1.08140e-01  2.01587e-01  3.19550e-01  1.48229e-01  1.37950e-01  0.00000e+00 
 0.00000e+00  1.33614e-01  1.42863e-01  1.94891e-01  3.13017e-01  9.74948e-02  1.94891e-01  3.13017e-01  1.42863e-01  1.33614e-01  0.00000e+00 
 9.09743e-02  1.31720e-01  1.40525e-01  1.91972e-01  3.10137e-01  9.31343e-02  1.91972e-01  3.10137e-01  1.40525e-01  1.31720e-01  9.09743e-02 
 8.93693e-02  1.29581e-01  1.37888e-01  1.88676e-01  3.06861e-01  8.83846e-02  1.88676e-01  3.06861e-01  1.37888e-01  1.29581e-01  8.93693e-02 
 8.65435e-02  1.25806e-01  1.33247e-01  1.82870e-01  3.01026e-01  8.05169e-02  1.82870e-01  3.01026e-01  1.33247e-01  1.25806e-01  8.65435e-02 
 8.38826e-02  1.22243e-01  1.28879e-01  1.77397e-01  2.95450e-01  7.36590e-02  1.77397e-01  2.95450e-01  1.28879e-01  1.22243e-01  8.38826e-02 
 8.13731e-02  1.18873e-01  1.24760e-01  1.72229e-01  2.90115e-01  6.76553e-02  1.72229e-01  2.90115e-01  1.24760e-01  1.18873e-01  8.13731e-02 
 7.90031e-02  1.15682e-01  1.20873e-01  1.67343e-01  2.85005e-01  6.23777e-02  1.67343e-01  2.85005e-01  1.20873e-01  1.15682e-01  7.90031e-02 
 7.67616e-02  1.12657e-01  1.17198e-01  1.62715e-01  2.80105e-01  5.77202e-02  1.62715e-01  2.80105e-01  1.17198e-01  1.12657e-01  7.67616e-02 
 7.46388e-02  1.09784e-01  1.13720e-01  1.58327e-01  2.75402e-01  5.35944e-02  1.58327e-01  2.75402e-01  1.13720e-01  1.09784e-01  7.46388e-02 
 7.26256e-02  1.07053e-01  1.10423e-01  1.54160e-01  2.70883e-01  4.99264e-02  1.54160e-01  2.70883e-01  1.10423e-01  1.07053e-01  7.26256e-02 
 7.07140e-02  1.04454e-01  1.07294e-01  1.50198e-01  2.66537e-01  4.66539e-02  1.50198e-01  2.66537e-01  1.07294e-01  1.04454e-01  7.07140e-02 
 6.88967e-02  1.01977e-01  1.04321e-01  1.46427e-01  2.62352e-01  4.37248e-02  1.46427e-01  2.62352e-01  1.04321e-01  1.01977e-01  6.88967e-02 
 6.71669e-02  9.96133e-02  1.01494e-01  1.42832e-01  2.58320e-01  4.10944e-02  1.42832e-01  2.58320e-01  1.01494e-01  9.96133e-02  6.71669e-02 
 6.55186e-02  9.73560e-02  9.88011e-02  1.39403e-01  2.54432e-01  3.87251e-02  1.39403e-01  2.54432e-01  9.88011e-02  9.73560e-02  6.55186e-02 
 6.39463e-02  9.51978e-02  9.62345e-02  1.36128e-01  2.50679e-01  3.65846e-02  1.36128e-01  2.50679e-01  9.62345e-02  9.51978e-02  6.39463e-02 
 6.24447e-02  9.31322e-02  9.37854e-02  1.32996e-01  2.47054e-01  3.46453e-02  1.32996e-01  2.47054e-01  9.37854e-02  9.31322e-02  6.24447e-02 
 6.10094e-02  9.11534e-02  9.14462e-02  1.29999e-01  2.43550e-01  3.28834e-02  1.29999e-01  2.43550e-01  9.14462e-02  9.11534e-02  6.10094e-02 
 5.96361e-02  8.92561e-02  8.92098e-02  1.27128e-01  2.40161e-01  3.12783e-02  1.27128e-01  2.40161e-01  8.92098e-02  8.92561e-02  5.96361e-02 
 5.83209e-02  8.74352e-02  8.70698e-02  1.24375e-01  2.36880e-01  2.98125e-02  1.24375e-01  2.36880e-01  8.70698e-02  8.74352e-02  5.83209e-02 
 5.70601e-02  8.56862e-02  8.50202e-02  1.21733e-01  2.33702e-01  2.84704e-02  1.21733e-01  2.33702e-01  8.50202e-02  8.56862e-02  5.70601e-02 
 5.58506e-02  8.40049e-02  8.30557e-02  1.19196e-01  2.30621e-01  2.72387e-02  1.19196e-01  2.30621e-01  8.30557e-02  8.40049e-02  5.58506e-02 
 5.46892e-02  8.23874e-02  8.11711e-02  1.16758e-01  2.27634e-01  2.61057e-02  1.16758e-01  2.27634e-01  8.11711e-02  8.23874e-02  5.46892e-02 
 5.35732e-02  8.08301e-02  7.93618e-02  1.14413e-01  2.24734e-01  2.50610e-02  1.14413e-01  2.24734e-01  7.93618e-02  8.08301e-02  5.35732e-02 
 5.25000e-02  7.93297e-02  7.76235e-02  1.12155e-01  2.21920e-01  2.40958e-02  1.12155e-01  2.21920e-01  7.76235e-02  7.93297e-02  5.25000e-02 
 5.14671e-02  7.78831e-02  7.59523e-02  1.09980e-01  2.19185e-01  2.32020e-02  1.09980e-01  2.19185e-01  7.59523e-02  7.78831e-02  5.14671e-02 
 5.04724e-02  7.64875e-02  7.43444e-02  1.07884e-01  2.16527e-01  2.23728e-02  1.07884e-01  2.16527e-01  7.43444e-02  7.64875e-02  5.04724e-02 
 4.95138e-02  7.51401e-02  7.27963e-02  1.05861e-01  2.13942e-01  2.16019e-02  1.05861e-01  2.13942e-01  7.27963e-02  7.51401e-02  4.95138e-02 
 4.85894e-02  7.38385e-02  7.13050e-02  1.03910e-01  2.11428e-01  2.08838e-02  1.03910e-01  2.11428e-01  7.13050e-02  7.38385e-02  4.85894e-02 
 4.76973e-02  7.25803e-02  6.98673e-02  1.02025e-01  2.08980e-01  2.02137e-02  1.02025e-01  2.08980e-01  6.98673e-02  7.25803e-02  4.76973e-02 
 4.68360e-02  7.13635e-02  6.84806e-02  1.00203e-01  2.06596e-01  1.95872e-02  1.00203e-01  2.06596e-01  6.84806e-02  7.13635e-02  4.68360e-02 
 4.60038e-02  7.01859e-02  6.71423e-02  9.84424e-02  2.04273e-01  1.90005e-02  9.84424e-02  2.04273e-01  6.71423e-02  7.01859e-02  4.60038e-02 
 4.51994e-02  6.90458e-02  6.58499e-02  9.67387e-02  2.02010e-01  1.84502e-02  9.67387e-02  2.02010e-01  6.58499e-02  6.90458e-02  4.51994e-02 
 4.44213e-02  6.79413e-02  6.46012e-02  9.50896e-02  1.99803e-01  1.79331e-02  9.50896e-02  1.99803e-01  6.46012e-02  6.79413e-02  4.44213e-02 
 4.36683e-02  6.68708e-02  6.33940e-02  9.34926e-02  1.97650e-01  1.74464e-02  9.34926e-02  1.97650e-01  6.33940e-02  6.68708e-02  4.36683e-02 
 4.36609e-02  6.68603e-02  6.33822e-02  9.34770e-02  1.97629e-01  1.74417e-02  9.34770e-02  1.97629e-01  6.33822e-02  6.68603e-02  4.36609e-02 
 4.29441e-02  6.58396e-02  6.22344e-02  9.19557e-02  1.95563e-01  1.69743e-02  9.19557e-02  1.95563e-01  6.22344e-02  6.58396e-02  4.29441e-02 
 4.22414e-02  6.48376e-02  6.11103e-02  9.04633e-02  1.93522e-01  1.65282e-02  9.04633e-02  1.93522e-01  6.11103e-02  6.48376e-02  4.22414e-02 
 4.15592e-02  6.38633e-02  6.00201e-02  8.90135e-02  1.91526e-01  1.61062e-02  8.90135e-02  1.91526e-01  6.00201e-02  6.38633e-02  4.15592e-02 
 4.08965e-02  6.29157e-02  5.89624e-02  8.76046e-02  1.89572e-01  1.57064e-02  8.76046e-02  1.89572e-01  5.89624e-02  6.29157e-02  4.08965e-02 
 4.02527e-02  6.19936e-02  5.79359e-02  8.62348e-02  1.87661e-01  1.53272e-02  8.62348e-02  1.87661e-01  5.79359e-02  6.19936e-02  4.02527e-02 
 3.96269e-02  6.10962e-02  5.69392e-02  8.49026e-02  1.85790e-01  1.49672e-02  8.49026e-02  1.85790e-01  5.69392e-02  6.10962e-02  3.96269e-02 
 3.90184e-02  6.02224e-02  5.59712e-02  8.36066e-02  1.83958e-01  1.46249e-02  8.36066e-02  1.83958e-01  5.59712e-02  6.02224e-02  3.90184e-02 
 3.84265e-02  5.93714e-02  5.50306e-02  8.23453e-02  1.82163e-01  1.42990e-02  8.23453e-02  1.82163e-01  5.50306e-02  5.93714e-02  3.84265e-02 
 3.78505e-02  5.85422e-02  5.41164e-02  8.11173e-02  1.80405e-01  1.39886e-02  8.11173e-02  1.80405e-01  5.41164e-02  5.85422e-02  3.78505e-02 
 3.72899e-02  5.77341e-02  5.32276e-02  7.99215e-02  1.78683e-01  1.36924e-02  7.99215e-02  1.78683e-01  5.32276e-02  5.77341e-02  3.72899e-02 
 3.67441e-02  5.69462e-02  5.23631e-02  7.87566e-02  1.76994e-01  1.34096e-02  7.87566e-02  1.76994e-01  5.23631e-02  5.69462e-02  3.67441e-02 
 3.62125e-02  5.61779e-02  5.15220e-02  7.76215e-02  1.75339e-01  1.31393e-02  7.76215e-02  1.75339e-01  5.15220e-02  5.61779e-02  3.62125e-02 
 3.56945e-02  5.54283e-02  5.07035e-02  7.65150e-02  1.73716e-01  1.28806e-02  7.65150e-02  1.73716e-01  5.07035e-02  5.54283e-02  3.56945e-02 
 3.51896e-02  5.46970e-02  4.99067e-02  7.54361e-02  1.72124e-01  1.26328e-02  7.54361e-02  1.72124e-01  4.99067e-02  5.46970e-02  3.51896e-02 
 3.46975e-02  5.39831e-02  4.91307e-02  7.43839e-02  1.70563e-01  1.23953e-02  7.43839e-02  1.70563e-01  4.91307e-02  5.39831e-02  3.46975e-02 
 0.00000e+00  0.00000e+00  2.38737e-01  3.11802e-01  4.14336e-01  4.70210e-01  3.11802e-01  4.14336e-01  2.38737e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.24455e-01  2.94163e-01  4.01162e-01  3.81594e-01  2.94163e-01  4.01162e-01  2.24455e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.11537e-01  2.78346e-01  3.88821e-01  3.14454e-01  2.78346e-01  3.88821e-01  2.11537e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.99897e-01  2.64155e-01  3.77345e-01  2.62697e-01  2.64155e-01  3.77345e-01  1.99897e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.76348e-01  1.99291e-01  2.63419e-01  3.76739e-01  2.60210e-01  2.63419e-01  3.76739e-01  1.99291e-01  1.76348e-01  0.00000e+00 
 0.00000e+00  1.69000e-01  1.89572e-01  2.51593e-01  3.66861e-01  2.22641e-01  2.51593e-01  3.66861e-01  1.89572e-01  1.69000e-01  0.00000e+00 
 0.00000e+00  1.61844e-01  1.80176e-01  2.40165e-01  3.57064e-01  1.90577e-01  2.40165e-01  3.57064e-01  1.80176e-01  1.61844e-01  0.00000e+00 
 0.00000e+00  1.55266e-01  1.71596e-01  2.29724e-01  3.47891e-01  1.64609e-01  2.29724e-01  3.47891e-01  1.71596e-01  1.55266e-01  0.00000e+00 
 0.00000e+00  1.49207e-01  1.63741e-01  2.20154e-01  3.39291e-01  1.43371e-01  2.20154e-01  3.39291e-01  1.63741e-01  1.49207e-01  0.00000e+00 
 0.00000e+00  1.43613e-01  1.56530e-01  2.11354e-01  3.31212e-01  1.25844e-01  2.11354e-01  3.31212e-01  1.56530e-01  1.43613e-01  0.00000e+00 
 0.00000e+00  1.38436e-01  1.49892e-01  2.03237e-01  3.23609e-01  1.11257e-01  2.03237e-01  3.23609e-01  1.49892e-01  1.38436e-01  0.00000e+00 
 0.00000e+00  1.33631e-01  1.43764e-01  1.95726e-01  3.16440e-01  9.90207e-02  1.95726e-01  3.16440e-01  1.43764e-01  1.33631e-01  0.00000e+00 
 0.00000e+00  1.29161e-01  1.38092e-01  1.88757e-01  3.09666e-01  8.86825e-02  1.88757e-01  3.09666e-01  1.38092e-01  1.29161e-01  0.00000e+00 
 0.00000e+00  1.24992e-01  1.32828e-01  1.82273e-01  3.03254e-01  7.98884e-02  1.82273e-01  3.03254e-01  1.32828e-01  1.24992e-01  0.00000e+00 
 8.37715e-02  1.23174e-01  1.30541e-01  1.79450e-01  3.00429e-01  7.62963e-02  1.79450e-01  3.00429e-01  1.30541e-01  1.23174e-01  8.37715e-02 
 8.22535e-02  1.21122e-01  1.27965e-01  1.76267e-01  2.97214e-01  7.23950e-02  1.76267e-01  2.97214e-01  1.27965e-01  1.21122e-01  8.22535e-02 
 7.95847e-02  1.17505e-01  1.23442e-01  1.70665e-01  2.91490e-01  6.59490e-02  1.70665e-01  2.91490e-01  1.23442e-01  1.17505e-01  7.95847e-02 
 7.70762e-02  1.14096e-01  1.19197e-01  1.65394e-01  2.86023e-01  6.03476e-02  1.65394e-01  2.86023e-01  1.19197e-01  1.14096e-01  7.70762e-02 
 7.47142e-02  1.10876e-01  1.15207e-01  1.60425e-01  2.80793e-01  5.54578e-02  1.60425e-01  2.80793e-01  1.15207e-01  1.10876e-01  7.47142e-02 
 7.24867e-02  1.07831e-01  1.11449e-01  1.55734e-01  2.75784e-01  5.11704e-02  1.55734e-01  2.75784e-01  1.11449e-01  1.07831e-01  7.24867e-02 
 7.03827e-02  1.04948e-01  1.07906e-01  1.51297e-01  2.70982e-01  4.73956e-02  1.51297e-01  2.70982e-01  1.07906e-01  1.04948e-01  7.03827e-02 
 6.83926e-02  1.02212e-01  1.04559e-01  1.47095e-01  2.66374e-01  4.40587e-02  1.47095e-01  2.66374e-01  1.04559e-01  1.02212e-01  6.83926e-02 
 6.65074e-02  9.96144e-02  1.01394e-01  1.43110e-01  2.61946e-01  4.10976e-02  1.43110e-01  2.61946e-01  1.01394e-01  9.96144e-02  6.65074e-02 
 6.47193e-02  9.71438e-02  9.83965e-02  1.39326e-01  2.57689e-01  3.84603e-02  1.39326e-01  2.57689e-01  9.83965e-02  9.71438e-02  6.47193e-02 
 6.30209e-02  9.47913e-02  9.55538e-02  1.35727e-01  2.53590e-01  3.61031e-02  1.35727e-01  2.53590e-01  9.55538e-02  9.47913e-02  6.30209e-02 
 6.14059e-02  9.25486e-02  9.28547e-02  1.32301e-01  2.49641e-01  3.39890e-02  1.32301e-01  2.49641e-01  9.28547e-02  9.25486e-02  6.14059e-02 
 5.98682e-02  9.04082e-02  9.02889e-02  1.29035e-01  2.45833e-01  3.20868e-02  1.29035e-01  2.45833e-01  9.02889e-02  9.04082e-02  5.98682e-02 
 5.84025e-02  8.83632e-02  8.78470e-02  1.25919e-01  2.42158e-01  3.03699e-02  1.25919e-01  2.42158e-01  8.78470e-02  8.83632e-02  5.84025e-02 
 5.70040e-02  8.64073e-02  8.55206e-02  1.22942e-01  2.38609e-01  2.88154e-02  1.22942e-01  2.38609e-01  8.55206e-02  8.64073e-02  5.70040e-02 
 5.56680e-02  8.45348e-02  8.33019e-02  1.20096e-01  2.35178e-01  2.74039e-02  1.20096e-01  2.35178e-01  8.33019e-02  8.45348e-02  5.56680e-02 
 5.43906e-02  8.27403e-02  8.11838e-02  1.17372e-01  2.31860e-01  2.61186e-02  1.17372e-01  2.31860e-01  8.11838e-02  8.27403e-02  5.43906e-02 
 5.31681e-02  8.10192e-02  7.91598e-02  1.14762e-01  2.28648e-01  2.49450e-02  1.14762e-01  2.28648e-01  7.91598e-02  8.10192e-02  5.31681e-02 
 5.19969e-02  7.93670e-02  7.72239e-02  1.12260e-01  2.25537e-01  2.38706e-02  1.12260e-01  2.25537e-01  7.72239e-02  7.93670e-02  5.19969e-02 
 5.08740e-02  7.77795e-02  7.53708e-02  1.09858e-01  2.22522e-01  2.28844e-02  1.09858e-01  2.22522e-01  7.53708e-02  7.77795e-02  5.08740e-02 
 4.97963e-02  7.62530e-02  7.35952e-02  1.07552e-01  2.19598e-01  2.19771e-02  1.07552e-01  2.19598e-01  7.35952e-02  7.62530e-02  4.97963e-02 
 4.87614e-02  7.47841e-02  7.18927e-02  1.05335e-01  2.16761e-01  2.11402e-02  1.05335e-01  2.16761e-01  7.18927e-02  7.47841e-02  4.87614e-02 
 4.77666e-02  7.33695e-02  7.02588e-02  1.03202e-01  2.14007e-01  2.03666e-02  1.03202e-01  2.14007e-01  7.02588e-02  7.33695e-02  4.77666e-02 
 4.68097e-02  7.20063e-02  6.86898e-02  1.01149e-01  2.11331e-01  1.96499e-02  1.01149e-01  2.11331e-01  6.86898e-02  7.20063e-02  4.68097e-02 
 4.58886e-02  7.06916e-02  6.71818e-02  9.91712e-02  2.08731e-01  1.89844e-02  9.91712e-02  2.08731e-01  6.71818e-02  7.06916e-02  4.58886e-02 
 4.50014e-02  6.94229e-02  6.57316e-02  9.72648e-02  2.06202e-01  1.83652e-02  9.72648e-02  2.06202e-01  6.57316e-02  6.94229e-02  4.50014e-02 
 4.41461e-02  6.81978e-02  6.43358e-02  9.54259e-02  2.03742e-01  1.77880e-02  9.54259e-02  2.03742e-01  6.43358e-02  6.81978e-02  4.41461e-02 
 4.33212e-02  6.70141e-02  6.29917e-02  9.36510e-02  2.01348e-01  1.72487e-02  9.36510e-02  2.01348e-01  6.29917e-02  6.70141e-02  4.33212e-02 
 4.25250e-02  6.58698e-02  6.16965e-02  9.19369e-02  1.99017e-01  1.67440e-02  9.19369e-02  1.99017e-01  6.16965e-02  6.58698e-02  4.25250e-02 
 4.17561e-02  6.47628e-02  6.04477e-02  9.02805e-02  1.96746e-01  1.62708e-02  9.02805e-02  1.96746e-01  6.04477e-02  6.47628e-02  4.17561e-02 
 4.10131e-02  6.36913e-02  5.92428e-02  8.86789e-02  1.94532e-01  1.58264e-02  8.86789e-02  1.94532e-01  5.92428e-02  6.36913e-02  4.10131e-02 
 4.02948e-02  6.26538e-02  5.80797e-02  8.71296e-02  1.92374e-01  1.54082e-02  8.71296e-02  1.92374e-01  5.80797e-02  6.26538e-02  4.02948e-02 
 3.95998e-02  6.16485e-02  5.69564e-02  8.56299e-02  1.90270e-01  1.50141e-02  8.56299e-02  1.90270e-01  5.69564e-02  6.16485e-02  3.95998e-02 
 3.95930e-02  6.16386e-02  5.69453e-02  8.56152e-02  1.90249e-01  1.50103e-02  8.56152e-02  1.90249e-01  5.69453e-02  6.16386e-02  3.95930e-02 
 3.89317e-02  6.06805e-02  5.58781e-02  8.41874e-02  1.88229e-01  1.46307e-02  8.41874e-02  1.88229e-01  5.58781e-02  6.06805e-02  3.89317e-02 
 3.82837e-02  5.97401e-02  5.48339e-02  8.27875e-02  1.86234e-01  1.42678e-02  8.27875e-02  1.86234e-01  5.48339e-02  5.97401e-02  3.82837e-02 
 3.76547e-02  5.88261e-02  5.38219e-02  8.14281e-02  1.84283e-01  1.39240e-02  8.14281e-02  1.84283e-01  5.38219e-02  5.88261e-02  3.76547e-02 
 3.70440e-02  5.79374e-02  5.28409e-02  8.01077e-02  1.82375e-01  1.35977e-02  8.01077e-02  1.82375e-01  5.28409e-02  5.79374e-02  3.70440e-02 
 3.64509e-02  5.70729e-02  5.18896e-02  7.88245e-02  1.80507e-01  1.32878e-02  7.88245e-02  1.80507e-01  5.18896e-02  5.70729e-02  3.64509e-02 
 3.58745e-02  5.62318e-02  5.09666e-02  7.75773e-02  1.78679e-01  1.29931e-02  7.75773e-02  1.78679e-01  5.09666e-02  5.62318e-02  3.58745e-02 
 3.53142e-02  5.54131e-02  5.00708e-02  7.63643e-02  1.76889e-01  1.27124e-02  7.63643e-02  1.76889e-01  5.00708e-02  5.54131e-02  3.53142e-02 
 3.47694e-02  5.46159e-02  4.92010e-02  7.51845e-02  1.75136e-01  1.24448e-02  7.51845e-02  1.75136e-01  4.92010e-02  5.46159e-02  3.47694e-02 
 3.42395e-02  5.38395e-02  4.83563e-02  7.40363e-02  1.73419e-01  1.21893e-02  7.40363e-02  1.73419e-01  4.83563e-02  5.38395e-02  3.42395e-02 
 3.37238e-02  5.30829e-02  4.75356e-02  7.29187e-02  1.71737e-01  1.19452e-02  7.29187e-02  1.71737e-01  4.75356e-02  5.30829e-02  3.37238e-02 
 3.32219e-02  5.23456e-02  4.67379e-02  7.18304e-02  1.70088e-01  1.17117e-02  7.18304e-02  1.70088e-01  4.67379e-02  5.23456e-02  3.32219e-02 
 3.27331e-02  5.16267e-02  4.59624e-02  7.07703e-02  1.68472e-01  1.14881e-02  7.07703e-02  1.68472e-01  4.59624e-02  5.16267e-02  3.27331e-02 
 3.22571e-02  5.09256e-02  4.52081e-02  6.97375e-02  1.66887e-01  1.12738e-02  6.97375e-02  1.66887e-01  4.52081e-02  5.09256e-02  3.22571e-02 
 3.17932e-02  5.02417e-02  4.44743e-02  6.87308e-02  1.65333e-01  1.10682e-02  6.87308e-02  1.65333e-01  4.44743e-02  5.02417e-02  3.17932e-02 
 3.13412e-02  4.95743e-02  4.37603e-02  6.77494e-02  1.63809e-01  1.08707e-02  6.77494e-02  1.63809e-01  4.37603e-02  4.95743e-02  3.13412e-02 
 0.00000e+00  0.00000e+00  2.29609e-01  2.98142e-01  4.04660e-01  3.99009e-01  2.98142e-01  4.04660e-01  2.29609e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14445e-01  2.80163e-01  3.91298e-01  3.21064e-01  2.80163e-01  3.91298e-01  2.14445e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.01006e-01  2.64239e-01  3.78901e-01  2.62708e-01  2.64239e-01  3.78901e-01  2.01006e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.89071e-01  2.50080e-01  3.67444e-01  2.18173e-01  2.50080e-01  3.67444e-01  1.89071e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.66781e-01  1.88454e-01  2.49348e-01  3.66841e-01  2.16043e-01  2.49348e-01  3.66841e-01  1.88454e-01  1.66781e-01  0.00000e+00 
 0.00000e+00  1.59531e-01  1.78602e-01  2.37631e-01  3.57017e-01  1.84029e-01  2.37631e-01  3.57017e-01  1.78602e-01  1.59531e-01  0.00000e+00 
 0.00000e+00  1.52514e-01  1.69159e-01  2.26368e-01  3.47301e-01  1.56908e-01  2.26368e-01  3.47301e-01  1.69159e-01  1.52514e-01  0.00000e+00 
 0.00000e+00  1.46096e-01  1.60601e-01  2.16125e-01  3.38223e-01  1.35093e-01  2.16125e-01  3.38223e-01  1.60601e-01  1.46096e-01  0.00000e+00 
 0.00000e+00  1.40209e-01  1.52816e-01  2.06773e-01  3.29725e-01  1.17361e-01  2.06773e-01  3.29725e-01  1.52816e-01  1.40209e-01  0.00000e+00 
 0.00000e+00  1.34791e-01  1.45709e-01  1.98202e-01  3.21752e-01  1.02808e-01  1.98202e-01  3.21752e-01  1.45709e-01  1.34791e-01  0.00000e+00 
 0.00000e+00  1.29791e-01  1.39197e-01  1.90319e-01  3.14256e-01  9.07567e-02  1.90319e-01  3.14256e-01  1.39197e-01  1.29791e-01  0.00000e+00 
 0.00000e+00  1.25163e-01  1.33212e-01  1.83044e-01  3.07192e-01  8.06949e-02  1.83044e-01  3.07192e-01  1.33212e-01  1.25163e-01  0.00000e+00 
