 7.64082e-02  1.05263e-01  9.60478e-02  1.87757e-01  2.17675e-01  3.95742e-02  1.87757e-01  2.17675e-01  9.60478e-02  1.05263e-01  7.64082e-02 
 7.53868e-02  1.04003e-01  9.48127e-02  1.85373e-01  2.15783e-01  3.84708e-02  1.85373e-01  2.15783e-01  9.48127e-02  1.04003e-01  7.53868e-02 
 7.43907e-02  1.02773e-01  9.36060e-02  1.83044e-01  2.13930e-01  3.74229e-02  1.83044e-01  2.13930e-01  9.36060e-02  1.02773e-01  7.43907e-02 
 7.34189e-02  1.01571e-01  9.24268e-02  1.80767e-01  2.12114e-01  3.64269e-02  1.80767e-01  2.12114e-01  9.24268e-02  1.01571e-01  7.34189e-02 
 7.24705e-02  1.00396e-01  9.12741e-02  1.78541e-01  2.10336e-01  3.54792e-02  1.78541e-01  2.10336e-01  9.12741e-02  1.00396e-01  7.24705e-02 
 7.15448e-02  9.92478e-02  9.01471e-02  1.76365e-01  2.08592e-01  3.45769e-02  1.76365e-01  2.08592e-01  9.01471e-02  9.92478e-02  7.15448e-02 
 7.06410e-02  9.81247e-02  8.90450e-02  1.74236e-01  2.06883e-01  3.37171e-02  1.74236e-01  2.06883e-01  8.90450e-02  9.81247e-02  7.06410e-02 
 6.97583e-02  9.70262e-02  8.79670e-02  1.72153e-01  2.05207e-01  3.28971e-02  1.72153e-01  2.05207e-01  8.79670e-02  9.70262e-02  6.97583e-02 
 6.88960e-02  9.59516e-02  8.69124e-02  1.70115e-01  2.03563e-01  3.21146e-02  1.70115e-01  2.03563e-01  8.69124e-02  9.59516e-02  6.88960e-02 
 0.00000e+00  0.00000e+00  2.32501e-01  4.89446e-01  4.53742e-01  1.01975e+00  4.89446e-01  4.53742e-01  2.32501e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.32100e-01  4.78815e-01  4.40977e-01  8.77472e-01  4.78815e-01  4.40977e-01  2.32100e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.29234e-01  4.66554e-01  4.28370e-01  7.59636e-01  4.66554e-01  4.28370e-01  2.29234e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.25041e-01  4.53718e-01  4.16310e-01  6.61951e-01  4.53718e-01  4.16310e-01  2.25041e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.41352e-01  2.24786e-01  4.53009e-01  4.15667e-01  6.57089e-01  4.53009e-01  4.15667e-01  2.24786e-01  2.41352e-01  0.00000e+00 
 0.00000e+00  2.35432e-01  2.20304e-01  4.41139e-01  4.05198e-01  5.81380e-01  4.41139e-01  4.05198e-01  2.20304e-01  2.35432e-01  0.00000e+00 
 0.00000e+00  2.29114e-01  2.15209e-01  4.28748e-01  3.94711e-01  5.13357e-01  4.28748e-01  3.94711e-01  2.15209e-01  2.29114e-01  0.00000e+00 
 0.00000e+00  2.22889e-01  2.09968e-01  4.16698e-01  3.84840e-01  4.55626e-01  4.16698e-01  3.84840e-01  2.09968e-01  2.22889e-01  0.00000e+00 
 0.00000e+00  2.16838e-01  2.04717e-01  4.05080e-01  3.75566e-01  4.06393e-01  4.05080e-01  3.75566e-01  2.04717e-01  2.16838e-01  0.00000e+00 
 0.00000e+00  2.11009e-01  1.99540e-01  3.93938e-01  3.66855e-01  3.64199e-01  3.93938e-01  3.66855e-01  1.99540e-01  2.11009e-01  0.00000e+00 
 0.00000e+00  2.05423e-01  1.94488e-01  3.83286e-01  3.58668e-01  3.27857e-01  3.83286e-01  3.58668e-01  1.94488e-01  2.05423e-01  0.00000e+00 
 0.00000e+00  2.00086e-01  1.89593e-01  3.73121e-01  3.50967e-01  2.96403e-01  3.73121e-01  3.50967e-01  1.89593e-01  2.00086e-01  0.00000e+00 
 0.00000e+00  1.94997e-01  1.84869e-01  3.63430e-01  3.43710e-01  2.69053e-01  3.63430e-01  3.43710e-01  1.84869e-01  1.94997e-01  0.00000e+00 
 0.00000e+00  1.90150e-01  1.80324e-01  3.54196e-01  3.36863e-01  2.45164e-01  3.54196e-01  3.36863e-01  1.80324e-01  1.90150e-01  0.00000e+00 
 1.45226e-01  1.88007e-01  1.78301e-01  3.50111e-01  3.33853e-01  2.35226e-01  3.50111e-01  3.33853e-01  1.78301e-01  1.88007e-01  1.45226e-01 
 1.43108e-01  1.85570e-01  1.75993e-01  3.45460e-01  3.30441e-01  2.24253e-01  3.45460e-01  3.30441e-01  1.75993e-01  1.85570e-01  1.43108e-01 
 1.39337e-01  1.81222e-01  1.71853e-01  3.37157e-01  3.24379e-01  2.05813e-01  3.37157e-01  3.24379e-01  1.71853e-01  1.81222e-01  1.39337e-01 
 1.35739e-01  1.77063e-01  1.67866e-01  3.29205e-01  3.18605e-01  1.89450e-01  3.29205e-01  3.18605e-01  1.67866e-01  1.77063e-01  1.35739e-01 
 1.32305e-01  1.73083e-01  1.64031e-01  3.21588e-01  3.13100e-01  1.74884e-01  3.21588e-01  3.13100e-01  1.64031e-01  1.73083e-01  1.32305e-01 
 1.29027e-01  1.69274e-01  1.60343e-01  3.14289e-01  3.07843e-01  1.61881e-01  3.14289e-01  3.07843e-01  1.60343e-01  1.69274e-01  1.29027e-01 
 1.25896e-01  1.65626e-01  1.56796e-01  3.07291e-01  3.02819e-01  1.50238e-01  3.07291e-01  3.02819e-01  1.56796e-01  1.65626e-01  1.25896e-01 
 1.22906e-01  1.62131e-01  1.53385e-01  3.00578e-01  2.98011e-01  1.39784e-01  3.00578e-01  2.98011e-01  1.53385e-01  1.62131e-01  1.22906e-01 
 1.20046e-01  1.58781e-01  1.50105e-01  2.94135e-01  2.93404e-01  1.30373e-01  2.94135e-01  2.93404e-01  1.50105e-01  1.58781e-01  1.20046e-01 
 1.17311e-01  1.55567e-01  1.46948e-01  2.87947e-01  2.88985e-01  1.21878e-01  2.87947e-01  2.88985e-01  1.46948e-01  1.55567e-01  1.17311e-01 
 1.14692e-01  1.52483e-01  1.43911e-01  2.82001e-01  2.84742e-01  1.14193e-01  2.82001e-01  2.84742e-01  1.43911e-01  1.52483e-01  1.14692e-01 
 1.12184e-01  1.49520e-01  1.40986e-01  2.76284e-01  2.80663e-01  1.07221e-01  2.76284e-01  2.80663e-01  1.40986e-01  1.49520e-01  1.12184e-01 
 1.09779e-01  1.46673e-01  1.38170e-01  2.70784e-01  2.76739e-01  1.00884e-01  2.70784e-01  2.76739e-01  1.38170e-01  1.46673e-01  1.09779e-01 
 1.07473e-01  1.43935e-01  1.35456e-01  2.65488e-01  2.72959e-01  9.51093e-02  2.65488e-01  2.72959e-01  1.35456e-01  1.43935e-01  1.07473e-01 
 1.05258e-01  1.41299e-01  1.32839e-01  2.60387e-01  2.69316e-01  8.98364e-02  2.60387e-01  2.69316e-01  1.32839e-01  1.41299e-01  1.05258e-01 
 1.03131e-01  1.38762e-01  1.30316e-01  2.55471e-01  2.65800e-01  8.50117e-02  2.55471e-01  2.65800e-01  1.30316e-01  1.38762e-01  1.03131e-01 
 1.01086e-01  1.36316e-01  1.27881e-01  2.50728e-01  2.62406e-01  8.05880e-02  2.50728e-01  2.62406e-01  1.27881e-01  1.36316e-01  1.01086e-01 
 9.91190e-02  1.33958e-01  1.25530e-01  2.46152e-01  2.59125e-01  7.65240e-02  2.46152e-01  2.59125e-01  1.25530e-01  1.33958e-01  9.91190e-02 
 9.72255e-02  1.31682e-01  1.23259e-01  2.41734e-01  2.55952e-01  7.27836e-02  2.41734e-01  2.55952e-01  1.23259e-01  1.31682e-01  9.72255e-02 
 9.54016e-02  1.29486e-01  1.21064e-01  2.37465e-01  2.52881e-01  6.93346e-02  2.37465e-01  2.52881e-01  1.21064e-01  1.29486e-01  9.54016e-02 
 9.36437e-02  1.27363e-01  1.18942e-01  2.33338e-01  2.49906e-01  6.61486e-02  2.33338e-01  2.49906e-01  1.18942e-01  1.27363e-01  9.36437e-02 
 9.19483e-02  1.25312e-01  1.16890e-01  2.29347e-01  2.47022e-01  6.32006e-02  2.29347e-01  2.47022e-01  1.16890e-01  1.25312e-01  9.19483e-02 
 9.03122e-02  1.23328e-01  1.14903e-01  2.25485e-01  2.44225e-01  6.04683e-02  2.25485e-01  2.44225e-01  1.14903e-01  1.23328e-01  9.03122e-02 
 8.87325e-02  1.21408e-01  1.12980e-01  2.21746e-01  2.41511e-01  5.79317e-02  2.21746e-01  2.41511e-01  1.12980e-01  1.21408e-01  8.87325e-02 
 8.72061e-02  1.19549e-01  1.11117e-01  2.18124e-01  2.38874e-01  5.55731e-02  2.18124e-01  2.38874e-01  1.11117e-01  1.19549e-01  8.72061e-02 
 8.57307e-02  1.17748e-01  1.09311e-01  2.14614e-01  2.36312e-01  5.33768e-02  2.14614e-01  2.36312e-01  1.09311e-01  1.17748e-01  8.57307e-02 
 8.43035e-02  1.16002e-01  1.07560e-01  2.11211e-01  2.33822e-01  5.13285e-02  2.11211e-01  2.33822e-01  1.07560e-01  1.16002e-01  8.43035e-02 
 8.29225e-02  1.14310e-01  1.05862e-01  2.07910e-01  2.31399e-01  4.94155e-02  2.07910e-01  2.31399e-01  1.05862e-01  1.14310e-01  8.29225e-02 
 8.15853e-02  1.12667e-01  1.04214e-01  2.04707e-01  2.29040e-01  4.76264e-02  2.04707e-01  2.29040e-01  1.04214e-01  1.12667e-01  8.15853e-02 
 8.02899e-02  1.11073e-01  1.02614e-01  2.01597e-01  2.26744e-01  4.59508e-02  2.01597e-01  2.26744e-01  1.02614e-01  1.11073e-01  8.02899e-02 
 7.90345e-02  1.09525e-01  1.01061e-01  1.98576e-01  2.24507e-01  4.43795e-02  1.98576e-01  2.24507e-01  1.01061e-01  1.09525e-01  7.90345e-02 
 7.78171e-02  1.08021e-01  9.95510e-02  1.95641e-01  2.22326e-01  4.29041e-02  1.95641e-01  2.22326e-01  9.95510e-02  1.08021e-01  7.78171e-02 
 7.66362e-02  1.06560e-01  9.80837e-02  1.92788e-01  2.20199e-01  4.15171e-02  1.92788e-01  2.20199e-01  9.80837e-02  1.06560e-01  7.66362e-02 
 7.66246e-02  1.06545e-01  9.80693e-02  1.92760e-01  2.20178e-01  4.15036e-02  1.92760e-01  2.20178e-01  9.80693e-02  1.06545e-01  7.66246e-02 
 7.54979e-02  1.05148e-01  9.66667e-02  1.90033e-01  2.18137e-01  4.01789e-02  1.90033e-01  2.18137e-01  9.66667e-02  1.05148e-01  7.54979e-02 
 7.43907e-02  1.03772e-01  9.52860e-02  1.87347e-01  2.16122e-01  3.89164e-02  1.87347e-01  2.16122e-01  9.52860e-02  1.03772e-01  7.43907e-02 
 7.33134e-02  1.02431e-01  9.39402e-02  1.84729e-01  2.14151e-01  3.77243e-02  1.84729e-01  2.14151e-01  9.39402e-02  1.02431e-01  7.33134e-02 
 7.22647e-02  1.01123e-01  9.26281e-02  1.82177e-01  2.12223e-01  3.65975e-02  1.82177e-01  2.12223e-01  9.26281e-02  1.01123e-01  7.22647e-02 
 7.12436e-02  9.98477e-02  9.13485e-02  1.79687e-01  2.10335e-01  3.55314e-02  1.79687e-01  2.10335e-01  9.13485e-02  9.98477e-02  7.12436e-02 
 7.02491e-02  9.86031e-02  9.01003e-02  1.77259e-01  2.08488e-01  3.45218e-02  1.77259e-01  2.08488e-01  9.01003e-02  9.86031e-02  7.02491e-02 
 6.92801e-02  9.73884e-02  8.88823e-02  1.74888e-01  2.06679e-01  3.35646e-02  1.74888e-01  2.06679e-01  8.88823e-02  9.73884e-02  6.92801e-02 
 6.83357e-02  9.62025e-02  8.76935e-02  1.72575e-01  2.04906e-01  3.26564e-02  1.72575e-01  2.04906e-01  8.76935e-02  9.62025e-02  6.83357e-02 
 6.74149e-02  9.50444e-02  8.65329e-02  1.70315e-01  2.03170e-01  3.17939e-02  1.70315e-01  2.03170e-01  8.65329e-02  9.50444e-02  6.74149e-02 
 6.65170e-02  9.39132e-02  8.53996e-02  1.68109e-01  2.01468e-01  3.09740e-02  1.68109e-01  2.01468e-01  8.53996e-02  9.39132e-02  6.65170e-02 
 6.56411e-02  9.28078e-02  8.42926e-02  1.65954e-01  1.99799e-01  3.01939e-02  1.65954e-01  1.99799e-01  8.42926e-02  9.28078e-02  6.56411e-02 
 6.47864e-02  9.17275e-02  8.32110e-02  1.63847e-01  1.98163e-01  2.94511e-02  1.63847e-01  1.98163e-01  8.32110e-02  9.17275e-02  6.47864e-02 
 6.39522e-02  9.06714e-02  8.21541e-02  1.61789e-01  1.96558e-01  2.87431e-02  1.61789e-01  1.96558e-01  8.21541e-02  9.06714e-02  6.39522e-02 
 6.31378e-02  8.96387e-02  8.11210e-02  1.59776e-01  1.94984e-01  2.80678e-02  1.59776e-01  1.94984e-01  8.11210e-02  8.96387e-02  6.31378e-02 
 6.23424e-02  8.86286e-02  8.01110e-02  1.57809e-01  1.93439e-01  2.74232e-02  1.57809e-01  1.93439e-01  8.01110e-02  8.86286e-02  6.23424e-02 
 0.00000e+00  0.00000e+00  2.36211e-01  4.93057e-01  4.24389e-01  9.26360e-01  4.93057e-01  4.24389e-01  2.36211e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.32962e-01  4.78442e-01  4.12543e-01  7.87987e-01  4.78442e-01  4.12543e-01  2.32962e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.28012e-01  4.63194e-01  4.00956e-01  6.75616e-01  4.63194e-01  4.00956e-01  2.28012e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.22260e-01  4.48072e-01  3.89934e-01  5.83894e-01  4.48072e-01  3.89934e-01  2.22260e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.30746e-01  2.21931e-01  4.47253e-01  3.89347e-01  5.79362e-01  4.47253e-01  3.89347e-01  2.21931e-01  2.30746e-01  0.00000e+00 
 0.00000e+00  2.24421e-01  2.16334e-01  4.33719e-01  3.79796e-01  5.09221e-01  4.33719e-01  3.79796e-01  2.16334e-01  2.24421e-01  0.00000e+00 
 0.00000e+00  2.17831e-01  2.10313e-01  4.19918e-01  3.70249e-01  4.46862e-01  4.19918e-01  3.70249e-01  2.10313e-01  2.17831e-01  0.00000e+00 
 0.00000e+00  2.11448e-01  2.04344e-01  4.06735e-01  3.61276e-01  3.94436e-01  4.06735e-01  3.61276e-01  2.04344e-01  2.11448e-01  0.00000e+00 
 0.00000e+00  2.05324e-01  1.98516e-01  3.94201e-01  3.52850e-01  3.50100e-01  3.94201e-01  3.52850e-01  1.98516e-01  2.05324e-01  0.00000e+00 
 0.00000e+00  1.99480e-01  1.92881e-01  3.82313e-01  3.44938e-01  3.12385e-01  3.82313e-01  3.44938e-01  1.92881e-01  1.99480e-01  0.00000e+00 
 0.00000e+00  1.93922e-01  1.87463e-01  3.71053e-01  3.37500e-01  2.80121e-01  3.71053e-01  3.37500e-01  1.87463e-01  1.93922e-01  0.00000e+00 
 0.00000e+00  1.88646e-01  1.82276e-01  3.60390e-01  3.30500e-01  2.52367e-01  3.60390e-01  3.30500e-01  1.82276e-01  1.88646e-01  0.00000e+00 
 0.00000e+00  1.83640e-01  1.77319e-01  3.50293e-01  3.23900e-01  2.28369e-01  3.50293e-01  3.23900e-01  1.77319e-01  1.83640e-01  0.00000e+00 
 0.00000e+00  1.78892e-01  1.72589e-01  3.40726e-01  3.17667e-01  2.07516e-01  3.40726e-01  3.17667e-01  1.72589e-01  1.78892e-01  0.00000e+00 
 1.34319e-01  1.76799e-01  1.70496e-01  3.36510e-01  3.14924e-01  1.98872e-01  3.36510e-01  3.14924e-01  1.70496e-01  1.76799e-01  1.34319e-01 
 1.32276e-01  1.74421e-01  1.68112e-01  3.31721e-01  3.11813e-01  1.89356e-01  3.31721e-01  3.11813e-01  1.68112e-01  1.74421e-01  1.32276e-01 
 1.28649e-01  1.70189e-01  1.63857e-01  3.23199e-01  3.06280e-01  1.73417e-01  3.23199e-01  3.06280e-01  1.63857e-01  1.70189e-01  1.28649e-01 
 1.25199e-01  1.66152e-01  1.59782e-01  3.15072e-01  3.01007e-01  1.59332e-01  3.15072e-01  3.01007e-01  1.59782e-01  1.66152e-01  1.25199e-01 
 1.21916e-01  1.62299e-01  1.55880e-01  3.07315e-01  2.95972e-01  1.46843e-01  3.07315e-01  2.95972e-01  1.55880e-01  1.62299e-01  1.21916e-01 
 1.18791e-01  1.58619e-01  1.52144e-01  2.99906e-01  2.91160e-01  1.35732e-01  2.99906e-01  2.91160e-01  1.52144e-01  1.58619e-01  1.18791e-01 
 1.15813e-01  1.55101e-01  1.48565e-01  2.92826e-01  2.86555e-01  1.25819e-01  2.92826e-01  2.86555e-01  1.48565e-01  1.55101e-01  1.15813e-01 
 1.12974e-01  1.51738e-01  1.45135e-01  2.86053e-01  2.82144e-01  1.16946e-01  2.86053e-01  2.82144e-01  1.45135e-01  1.51738e-01  1.12974e-01 
 1.10265e-01  1.48518e-01  1.41847e-01  2.79571e-01  2.77912e-01  1.08981e-01  2.79571e-01  2.77912e-01  1.41847e-01  1.48518e-01  1.10265e-01 
 1.07678e-01  1.45435e-01  1.38693e-01  2.73360e-01  2.73848e-01  1.01813e-01  2.73360e-01  2.73848e-01  1.38693e-01  1.45435e-01  1.07678e-01 
 1.05205e-01  1.42479e-01  1.35665e-01  2.67406e-01  2.69941e-01  9.53440e-02  2.67406e-01  2.69941e-01  1.35665e-01  1.42479e-01  1.05205e-01 
 1.02840e-01  1.39644e-01  1.32758e-01  2.61694e-01  2.66181e-01  8.94908e-02  2.61694e-01  2.66181e-01  1.32758e-01  1.39644e-01  1.02840e-01 
 1.00576e-01  1.36921e-01  1.29964e-01  2.56209e-01  2.62560e-01  8.41819e-02  2.56209e-01  2.62560e-01  1.29964e-01  1.36921e-01  1.00576e-01 
 9.84070e-02  1.34306e-01  1.27278e-01  2.50939e-01  2.59068e-01  7.93551e-02  2.50939e-01  2.59068e-01  1.27278e-01  1.34306e-01  9.84070e-02 
 9.63270e-02  1.31791e-01  1.24694e-01  2.45872e-01  2.55698e-01  7.49566e-02  2.45872e-01  2.55698e-01  1.24694e-01  1.31791e-01  9.63270e-02 
 9.43312e-02  1.29372e-01  1.22206e-01  2.40997e-01  2.52444e-01  7.09394e-02  2.40997e-01  2.52444e-01  1.22206e-01  1.29372e-01  9.43312e-02 
 9.24145e-02  1.27042e-01  1.19810e-01  2.36302e-01  2.49297e-01  6.72627e-02  2.36302e-01  2.49297e-01  1.19810e-01  1.27042e-01  9.24145e-02 
 9.05725e-02  1.24797e-01  1.17501e-01  2.31779e-01  2.46253e-01  6.38905e-02  2.31779e-01  2.46253e-01  1.17501e-01  1.24797e-01  9.05725e-02 
 8.88011e-02  1.22633e-01  1.15274e-01  2.27418e-01  2.43306e-01  6.07914e-02  2.27418e-01  2.43306e-01  1.15274e-01  1.22633e-01  8.88011e-02 
 8.70962e-02  1.20545e-01  1.13125e-01  2.23211e-01  2.40451e-01  5.79379e-02  2.23211e-01  2.40451e-01  1.13125e-01  1.20545e-01  8.70962e-02 
 8.54543e-02  1.18529e-01  1.11050e-01  2.19150e-01  2.37682e-01  5.53054e-02  2.19150e-01  2.37682e-01  1.11050e-01  1.18529e-01  8.54543e-02 
 8.38721e-02  1.16581e-01  1.09046e-01  2.15227e-01  2.34996e-01  5.28725e-02  2.15227e-01  2.34996e-01  1.09046e-01  1.16581e-01  8.38721e-02 
 8.23463e-02  1.14698e-01  1.07109e-01  2.11437e-01  2.32389e-01  5.06200e-02  2.11437e-01  2.32389e-01  1.07109e-01  1.14698e-01  8.23463e-02 
 8.08740e-02  1.12877e-01  1.05236e-01  2.07771e-01  2.29855e-01  4.85310e-02  2.07771e-01  2.29855e-01  1.05236e-01  1.12877e-01  8.08740e-02 
 7.94524e-02  1.11115e-01  1.03424e-01  2.04225e-01  2.27393e-01  4.65904e-02  2.04225e-01  2.27393e-01  1.03424e-01  1.11115e-01  7.94524e-02 
 7.80791e-02  1.09409e-01  1.01670e-01  2.00792e-01  2.24998e-01  4.47848e-02  2.00792e-01  2.24998e-01  1.01670e-01  1.09409e-01  7.80791e-02 
 7.67516e-02  1.07756e-01  9.99715e-02  1.97468e-01  2.22668e-01  4.31021e-02  1.97468e-01  2.22668e-01  9.99715e-02  1.07756e-01  7.67516e-02 
 7.54677e-02  1.06154e-01  9.83256e-02  1.94247e-01  2.20399e-01  4.15316e-02  1.94247e-01  2.20399e-01  9.83256e-02  1.06154e-01  7.54677e-02 
 7.42253e-02  1.04600e-01  9.67301e-02  1.91124e-01  2.18190e-01  4.00636e-02  1.91124e-01  2.18190e-01  9.67301e-02  1.04600e-01  7.42253e-02 
 7.30224e-02  1.03092e-01  9.51829e-02  1.88095e-01  2.16036e-01  3.86895e-02  1.88095e-01  2.16036e-01  9.51829e-02  1.03092e-01  7.30224e-02 
 7.18571e-02  1.01629e-01  9.36816e-02  1.85157e-01  2.13936e-01  3.74015e-02  1.85157e-01  2.13936e-01  9.36816e-02  1.01629e-01  7.18571e-02 
 7.07277e-02  1.00207e-01  9.22245e-02  1.82304e-01  2.11888e-01  3.61925e-02  1.82304e-01  2.11888e-01  9.22245e-02  1.00207e-01  7.07277e-02 
 6.96326e-02  9.88262e-02  9.08095e-02  1.79533e-01  2.09889e-01  3.50562e-02  1.79533e-01  2.09889e-01  9.08095e-02  9.88262e-02  6.96326e-02 
 6.96219e-02  9.88127e-02  9.07956e-02  1.79506e-01  2.09869e-01  3.50452e-02  1.79506e-01  2.09869e-01  9.07956e-02  9.88127e-02  6.96219e-02 
 6.85775e-02  9.74929e-02  8.94442e-02  1.76860e-01  2.07950e-01  3.39594e-02  1.76860e-01  2.07950e-01  8.94442e-02  9.74929e-02  6.85775e-02 
 6.75518e-02  9.61941e-02  8.81151e-02  1.74257e-01  2.06053e-01  3.29247e-02  1.74257e-01  2.06053e-01  8.81151e-02  9.61941e-02  6.75518e-02 
 6.65541e-02  9.49284e-02  8.68207e-02  1.71722e-01  2.04197e-01  3.19478e-02  1.71722e-01  2.04197e-01  8.68207e-02  9.49284e-02  6.65541e-02 
 6.55834e-02  9.36946e-02  8.55598e-02  1.69252e-01  2.02380e-01  3.10245e-02  1.69252e-01  2.02380e-01  8.55598e-02  9.36946e-02  6.55834e-02 
 6.46386e-02  9.24915e-02  8.43312e-02  1.66845e-01  2.00600e-01  3.01509e-02  1.66845e-01  2.00600e-01  8.43312e-02  9.24915e-02  6.46386e-02 
 6.37187e-02  9.13180e-02  8.31335e-02  1.64498e-01  1.98857e-01  2.93234e-02  1.64498e-01  1.98857e-01  8.31335e-02  9.13180e-02  6.37187e-02 
 6.28228e-02  9.01730e-02  8.19658e-02  1.62210e-01  1.97149e-01  2.85389e-02  1.62210e-01  1.97149e-01  8.19658e-02  9.01730e-02  6.28228e-02 
 6.19499e-02  8.90555e-02  8.08270e-02  1.59978e-01  1.95475e-01  2.77943e-02  1.59978e-01  1.95475e-01  8.08270e-02  8.90555e-02  6.19499e-02 
 6.10992e-02  8.79644e-02  7.97160e-02  1.57800e-01  1.93834e-01  2.70871e-02  1.57800e-01  1.93834e-01  7.97160e-02  8.79644e-02  6.10992e-02 
 6.02699e-02  8.68989e-02  7.86319e-02  1.55675e-01  1.92224e-01  2.64145e-02  1.55675e-01  1.92224e-01  7.86319e-02  8.68989e-02  6.02699e-02 
 5.94612e-02  8.58582e-02  7.75738e-02  1.53601e-01  1.90646e-01  2.57745e-02  1.53601e-01  1.90646e-01  7.75738e-02  8.58582e-02  5.94612e-02 
 5.86724e-02  8.48412e-02  7.65407e-02  1.51575e-01  1.89097e-01  2.51647e-02  1.51575e-01  1.89097e-01  7.65407e-02  8.48412e-02  5.86724e-02 
 5.79027e-02  8.38473e-02  7.55318e-02  1.49596e-01  1.87577e-01  2.45834e-02  1.49596e-01  1.87577e-01  7.55318e-02  8.38473e-02  5.79027e-02 
 5.71515e-02  8.28756e-02  7.45463e-02  1.47663e-01  1.86085e-01  2.40286e-02  1.47663e-01  1.86085e-01  7.45463e-02  8.28756e-02  5.71515e-02 
 5.64181e-02  8.19254e-02  7.35835e-02  1.45775e-01  1.84621e-01  2.34988e-02  1.45775e-01  1.84621e-01  7.35835e-02  8.19254e-02  5.64181e-02 
 0.00000e+00  0.00000e+00  2.37771e-01  4.92675e-01  3.98539e-01  8.30149e-01  4.92675e-01  3.98539e-01  2.37771e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.32008e-01  4.74556e-01  3.87665e-01  6.98521e-01  4.74556e-01  3.87665e-01  2.32008e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.25244e-01  4.56721e-01  3.77099e-01  5.93466e-01  4.56721e-01  3.77099e-01  2.25244e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.18151e-01  4.39648e-01  3.67082e-01  5.08908e-01  4.39648e-01  3.67082e-01  2.18151e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.20439e-01  2.17759e-01  4.38736e-01  3.66549e-01  5.04758e-01  4.38736e-01  3.66549e-01  2.17759e-01  2.20439e-01  0.00000e+00 
 0.00000e+00  2.13810e-01  2.11218e-01  4.23809e-01  3.57869e-01  4.40888e-01  4.23809e-01  3.57869e-01  2.11218e-01  2.13810e-01  0.00000e+00 
 0.00000e+00  2.07033e-01  2.04424e-01  4.08845e-01  3.49201e-01  3.84652e-01  4.08845e-01  3.49201e-01  2.04424e-01  2.07033e-01  0.00000e+00 
 0.00000e+00  2.00558e-01  1.97857e-01  3.94745e-01  3.41053e-01  3.37787e-01  3.94745e-01  3.41053e-01  1.97857e-01  2.00558e-01  0.00000e+00 
 0.00000e+00  1.94409e-01  1.91565e-01  3.81485e-01  3.33399e-01  2.98463e-01  3.81485e-01  3.33399e-01  1.91565e-01  1.94409e-01  0.00000e+00 
 0.00000e+00  1.88590e-01  1.85567e-01  3.69020e-01  3.26206e-01  2.65245e-01  3.69020e-01  3.26206e-01  1.85567e-01  1.88590e-01  0.00000e+00 
 0.00000e+00  1.83091e-01  1.79868e-01  3.57302e-01  3.19436e-01  2.37007e-01  3.57302e-01  3.19436e-01  1.79868e-01  1.83091e-01  0.00000e+00 
 0.00000e+00  1.77897e-01  1.74462e-01  3.46277e-01  3.13056e-01  2.12857e-01  3.46277e-01  3.13056e-01  1.74462e-01  1.77897e-01  0.00000e+00 
 0.00000e+00  1.72992e-01  1.69338e-01  3.35895e-01  3.07033e-01  1.92085e-01  3.35895e-01  3.07033e-01  1.69338e-01  1.72992e-01  0.00000e+00 
 0.00000e+00  1.68357e-01  1.64481e-01  3.26107e-01  3.01336e-01  1.74124e-01  3.26107e-01  3.01336e-01  1.64481e-01  1.68357e-01  0.00000e+00 
 1.24149e-01  1.66318e-01  1.62340e-01  3.21807e-01  2.98826e-01  1.66704e-01  3.21807e-01  2.98826e-01  1.62340e-01  1.66318e-01  1.24149e-01 
 1.22187e-01  1.64004e-01  1.59909e-01  3.16932e-01  2.95975e-01  1.58559e-01  3.16932e-01  2.95975e-01  1.59909e-01  1.64004e-01  1.22187e-01 
 1.18712e-01  1.59896e-01  1.55585e-01  3.08283e-01  2.90901e-01  1.44959e-01  3.08283e-01  2.90901e-01  1.55585e-01  1.59896e-01  1.18712e-01 
 1.15417e-01  1.55985e-01  1.51464e-01  3.00064e-01  2.86057e-01  1.32987e-01  3.00064e-01  2.86057e-01  1.51464e-01  1.55985e-01  1.15417e-01 
 1.12290e-01  1.52261e-01  1.47534e-01  2.92245e-01  2.81425e-01  1.22411e-01  2.92245e-01  2.81425e-01  1.47534e-01  1.52261e-01  1.12290e-01 
 1.09320e-01  1.48711e-01  1.43785e-01  2.84800e-01  2.76992e-01  1.13034e-01  2.84800e-01  2.76992e-01  1.43785e-01  1.48711e-01  1.09320e-01 
