 5.48604e-02  8.60179e-02  6.77957e-02  9.66527e-02  2.58351e-01  3.77350e-02  9.66527e-02  2.58351e-01  6.77957e-02  8.60179e-02  5.48604e-02 
 5.39008e-02  8.46466e-02  6.66346e-02  9.57824e-02  2.54522e-01  3.62485e-02  9.57824e-02  2.54522e-01  6.66346e-02  8.46466e-02  5.39008e-02 
 5.29726e-02  8.33180e-02  6.55105e-02  9.49298e-02  2.50809e-01  3.48597e-02  9.49298e-02  2.50809e-01  6.55105e-02  8.33180e-02  5.29726e-02 
 5.20744e-02  8.20301e-02  6.44216e-02  9.40945e-02  2.47206e-01  3.35606e-02  9.40945e-02  2.47206e-01  6.44216e-02  8.20301e-02  5.20744e-02 
 5.12046e-02  8.07812e-02  6.33662e-02  9.32758e-02  2.43708e-01  3.23437e-02  9.32758e-02  2.43708e-01  6.33662e-02  8.07812e-02  5.12046e-02 
 5.03621e-02  7.95694e-02  6.23431e-02  9.24734e-02  2.40311e-01  3.12024e-02  9.24734e-02  2.40311e-01  6.23431e-02  7.95694e-02  5.03621e-02 
 5.03538e-02  7.95575e-02  6.23330e-02  9.24655e-02  2.40277e-01  3.11914e-02  9.24655e-02  2.40277e-01  6.23330e-02  7.95575e-02  5.03538e-02 
 4.95512e-02  7.84011e-02  6.13573e-02  9.16918e-02  2.37031e-01  3.01072e-02  9.16918e-02  2.37031e-01  6.13573e-02  7.84011e-02  4.95512e-02 
 4.87635e-02  7.72647e-02  6.03991e-02  9.09241e-02  2.33837e-01  2.90763e-02  9.09241e-02  2.33837e-01  6.03991e-02  7.72647e-02  4.87635e-02 
 4.79981e-02  7.61587e-02  5.94673e-02  9.01699e-02  2.30726e-01  2.81052e-02  9.01699e-02  2.30726e-01  5.94673e-02  7.61587e-02  4.79981e-02 
 4.72541e-02  7.50820e-02  5.85607e-02  8.94288e-02  2.27694e-01  2.71895e-02  8.94288e-02  2.27694e-01  5.85607e-02  7.50820e-02  4.72541e-02 
 4.65306e-02  7.40334e-02  5.76786e-02  8.87005e-02  2.24739e-01  2.63251e-02  8.87005e-02  2.24739e-01  5.76786e-02  7.40334e-02  4.65306e-02 
 4.58269e-02  7.30120e-02  5.68198e-02  8.79846e-02  2.21856e-01  2.55083e-02  8.79846e-02  2.21856e-01  5.68198e-02  7.30120e-02  4.58269e-02 
 4.51420e-02  7.20166e-02  5.59835e-02  8.72809e-02  2.19045e-01  2.47358e-02  8.72809e-02  2.19045e-01  5.59835e-02  7.20166e-02  4.51420e-02 
 4.44754e-02  7.10463e-02  5.51690e-02  8.65891e-02  2.16302e-01  2.40045e-02  8.65891e-02  2.16302e-01  5.51690e-02  7.10463e-02  4.44754e-02 
 4.38264e-02  7.01002e-02  5.43753e-02  8.59088e-02  2.13624e-01  2.33115e-02  8.59088e-02  2.13624e-01  5.43753e-02  7.01002e-02  4.38264e-02 
 4.31942e-02  6.91774e-02  5.36018e-02  8.52397e-02  2.11010e-01  2.26542e-02  8.52397e-02  2.11010e-01  5.36018e-02  6.91774e-02  4.31942e-02 
 4.25782e-02  6.82770e-02  5.28476e-02  8.45816e-02  2.08457e-01  2.20302e-02  8.45816e-02  2.08457e-01  5.28476e-02  6.82770e-02  4.25782e-02 
 4.19779e-02  6.73983e-02  5.21121e-02  8.39342e-02  2.05963e-01  2.14373e-02  8.39342e-02  2.05963e-01  5.21121e-02  6.73983e-02  4.19779e-02 
 4.13927e-02  6.65405e-02  5.13947e-02  8.32973e-02  2.03525e-01  2.08735e-02  8.32973e-02  2.03525e-01  5.13947e-02  6.65405e-02  4.13927e-02 
 4.08220e-02  6.57029e-02  5.06947e-02  8.26705e-02  2.01143e-01  2.03369e-02  8.26705e-02  2.01143e-01  5.06947e-02  6.57029e-02  4.08220e-02 
 4.02653e-02  6.48848e-02  5.00115e-02  8.20537e-02  1.98815e-01  1.98258e-02  8.20537e-02  1.98815e-01  5.00115e-02  6.48848e-02  4.02653e-02 
 0.00000e+00  0.00000e+00  1.70412e-01  1.27502e-01  6.39453e-01  8.51429e-01  1.27502e-01  6.39453e-01  1.70412e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66590e-01  1.32269e-01  6.12108e-01  7.19761e-01  1.32269e-01  6.12108e-01  1.66590e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.61723e-01  1.34664e-01  5.86695e-01  6.13394e-01  1.34664e-01  5.86695e-01  1.61723e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.56463e-01  1.35614e-01  5.63267e-01  5.27019e-01  1.35614e-01  5.63267e-01  1.56463e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.90480e-01  1.56170e-01  1.35636e-01  5.62035e-01  5.22763e-01  1.35636e-01  5.62035e-01  1.56170e-01  1.90480e-01  0.00000e+00 
 0.00000e+00  1.84359e-01  1.51274e-01  1.35701e-01  5.42112e-01  4.56988e-01  1.35701e-01  5.42112e-01  1.51274e-01  1.84359e-01  0.00000e+00 
 0.00000e+00  1.78081e-01  1.46150e-01  1.35209e-01  5.22510e-01  3.98776e-01  1.35209e-01  5.22510e-01  1.46150e-01  1.78081e-01  0.00000e+00 
 0.00000e+00  1.72075e-01  1.41178e-01  1.34334e-01  5.04316e-01  3.50058e-01  1.34334e-01  5.04316e-01  1.41178e-01  1.72075e-01  0.00000e+00 
 0.00000e+00  1.66371e-01  1.36408e-01  1.33205e-01  4.87407e-01  3.09037e-01  1.33205e-01  4.87407e-01  1.36408e-01  1.66371e-01  0.00000e+00 
 0.00000e+00  1.60976e-01  1.31863e-01  1.31912e-01  4.71666e-01  2.74288e-01  1.31912e-01  4.71666e-01  1.31863e-01  1.60976e-01  0.00000e+00 
 0.00000e+00  1.55883e-01  1.27550e-01  1.30514e-01  4.56983e-01  2.44681e-01  1.30514e-01  4.56983e-01  1.27550e-01  1.55883e-01  0.00000e+00 
 0.00000e+00  1.51080e-01  1.23465e-01  1.29054e-01  4.43261e-01  2.19314e-01  1.29054e-01  4.43261e-01  1.23465e-01  1.51080e-01  0.00000e+00 
 0.00000e+00  1.46552e-01  1.19601e-01  1.27560e-01  4.30408e-01  1.97463e-01  1.27560e-01  4.30408e-01  1.19601e-01  1.46552e-01  0.00000e+00 
 0.00000e+00  1.42280e-01  1.15948e-01  1.26054e-01  4.18347e-01  1.78545e-01  1.26054e-01  4.18347e-01  1.15948e-01  1.42280e-01  0.00000e+00 
 9.28794e-02  1.40403e-01  1.14341e-01  1.25363e-01  4.13064e-01  1.70723e-01  1.25363e-01  4.13064e-01  1.14341e-01  1.40403e-01  9.28794e-02 
 9.13509e-02  1.38278e-01  1.12520e-01  1.24561e-01  4.07087e-01  1.62113e-01  1.24561e-01  4.07087e-01  1.12520e-01  1.38278e-01  9.13509e-02 
 8.86407e-02  1.34508e-01  1.09287e-01  1.23085e-01  3.96509e-01  1.47729e-01  1.23085e-01  3.96509e-01  1.09287e-01  1.34508e-01  8.86407e-02 
 8.60678e-02  1.30928e-01  1.06212e-01  1.21621e-01  3.86483e-01  1.35061e-01  1.21621e-01  3.86483e-01  1.06212e-01  1.30928e-01  8.60678e-02 
 8.36243e-02  1.27524e-01  1.03288e-01  1.20175e-01  3.76968e-01  1.23865e-01  1.20175e-01  3.76968e-01  1.03288e-01  1.27524e-01  8.36243e-02 
 8.13024e-02  1.24286e-01  1.00504e-01  1.18751e-01  3.67926e-01  1.13939e-01  1.18751e-01  3.67926e-01  1.00504e-01  1.24286e-01  8.13024e-02 
 7.90946e-02  1.21202e-01  9.78532e-02  1.17352e-01  3.59322e-01  1.05110e-01  1.17352e-01  3.59322e-01  9.78532e-02  1.21202e-01  7.90946e-02 
 7.69937e-02  1.18263e-01  9.53264e-02  1.15978e-01  3.51125e-01  9.72325e-02  1.15978e-01  3.51125e-01  9.53264e-02  1.18263e-01  7.69937e-02 
 7.49929e-02  1.15460e-01  9.29163e-02  1.14632e-01  3.43307e-01  9.01841e-02  1.14632e-01  3.43307e-01  9.29163e-02  1.15460e-01  7.49929e-02 
 7.30860e-02  1.12784e-01  9.06158e-02  1.13315e-01  3.35842e-01  8.38595e-02  1.13315e-01  3.35842e-01  9.06158e-02  1.12784e-01  7.30860e-02 
 7.12670e-02  1.10227e-01  8.84181e-02  1.12026e-01  3.28706e-01  7.81691e-02  1.12026e-01  3.28706e-01  8.84181e-02  1.10227e-01  7.12670e-02 
 6.95304e-02  1.07780e-01  8.63170e-02  1.10765e-01  3.21877e-01  7.30359e-02  1.10765e-01  3.21877e-01  8.63170e-02  1.07780e-01  6.95304e-02 
 6.78712e-02  1.05439e-01  8.43066e-02  1.09533e-01  3.15336e-01  6.83938e-02  1.09533e-01  3.15336e-01  8.43066e-02  1.05439e-01  6.78712e-02 
 6.62845e-02  1.03196e-01  8.23815e-02  1.08328e-01  3.09065e-01  6.41855e-02  1.08328e-01  3.09065e-01  8.23815e-02  1.03196e-01  6.62845e-02 
 6.47660e-02  1.01044e-01  8.05367e-02  1.07151e-01  3.03047e-01  6.03617e-02  1.07151e-01  3.03047e-01  8.05367e-02  1.01044e-01  6.47660e-02 
 6.33115e-02  9.89800e-02  7.87675e-02  1.06001e-01  2.97266e-01  5.68794e-02  1.06001e-01  2.97266e-01  7.87675e-02  9.89800e-02  6.33115e-02 
 6.19173e-02  9.69973e-02  7.70694e-02  1.04877e-01  2.91709e-01  5.37012e-02  1.04877e-01  2.91709e-01  7.70694e-02  9.69973e-02  6.19173e-02 
 6.05798e-02  9.50916e-02  7.54385e-02  1.03778e-01  2.86362e-01  5.07945e-02  1.03778e-01  2.86362e-01  7.54385e-02  9.50916e-02  6.05798e-02 
 5.92958e-02  9.32586e-02  7.38710e-02  1.02704e-01  2.81215e-01  4.81306e-02  1.02704e-01  2.81215e-01  7.38710e-02  9.32586e-02  5.92958e-02 
 5.80622e-02  9.14941e-02  7.23634e-02  1.01655e-01  2.76254e-01  4.56846e-02  1.01655e-01  2.76254e-01  7.23634e-02  9.14941e-02  5.80622e-02 
 5.68762e-02  8.97946e-02  7.09124e-02  1.00629e-01  2.71471e-01  4.34342e-02  1.00629e-01  2.71471e-01  7.09124e-02  8.97946e-02  5.68762e-02 
 5.57352e-02  8.81564e-02  6.95149e-02  9.96258e-02  2.66856e-01  4.13601e-02  9.96258e-02  2.66856e-01  6.95149e-02  8.81564e-02  5.57352e-02 
 5.46367e-02  8.65763e-02  6.81682e-02  9.86448e-02  2.62399e-01  3.94449e-02  9.86448e-02  2.62399e-01  6.81682e-02  8.65763e-02  5.46367e-02 
 5.35785e-02  8.50512e-02  6.68696e-02  9.76851e-02  2.58093e-01  3.76736e-02  9.76851e-02  2.58093e-01  6.68696e-02  8.50512e-02  5.35785e-02 
 5.25584e-02  8.35784e-02  6.56165e-02  9.67462e-02  2.53930e-01  3.60324e-02  9.67462e-02  2.53930e-01  6.56165e-02  8.35784e-02  5.25584e-02 
 5.15745e-02  8.21553e-02  6.44068e-02  9.58274e-02  2.49903e-01  3.45095e-02  9.58274e-02  2.49903e-01  6.44068e-02  8.21553e-02  5.15745e-02 
 5.06249e-02  8.07792e-02  6.32382e-02  9.49281e-02  2.46004e-01  3.30939e-02  9.49281e-02  2.46004e-01  6.32382e-02  8.07792e-02  5.06249e-02 
 4.97078e-02  7.94480e-02  6.21087e-02  9.40477e-02  2.42229e-01  3.17762e-02  9.40477e-02  2.42229e-01  6.21087e-02  7.94480e-02  4.97078e-02 
 4.88217e-02  7.81595e-02  6.10165e-02  9.31855e-02  2.38570e-01  3.05476e-02  9.31855e-02  2.38570e-01  6.10165e-02  7.81595e-02  4.88217e-02 
 4.79651e-02  7.69116e-02  5.99597e-02  9.23411e-02  2.35023e-01  2.94006e-02  9.23411e-02  2.35023e-01  5.99597e-02  7.69116e-02  4.79651e-02 
 4.71365e-02  7.57025e-02  5.89366e-02  9.15139e-02  2.31583e-01  2.83282e-02  9.15139e-02  2.31583e-01  5.89366e-02  7.57025e-02  4.71365e-02 
 4.63345e-02  7.45303e-02  5.79458e-02  9.07033e-02  2.28244e-01  2.73242e-02  9.07033e-02  2.28244e-01  5.79458e-02  7.45303e-02  4.63345e-02 
 4.55581e-02  7.33934e-02  5.69857e-02  8.99089e-02  2.25002e-01  2.63828e-02  8.99089e-02  2.25002e-01  5.69857e-02  7.33934e-02  4.55581e-02 
 4.55505e-02  7.33822e-02  5.69763e-02  8.99011e-02  2.24970e-01  2.63738e-02  8.99011e-02  2.24970e-01  5.69763e-02  7.33822e-02  4.55505e-02 
 4.48110e-02  7.22976e-02  5.60613e-02  8.91351e-02  2.21873e-01  2.54794e-02  8.91351e-02  2.21873e-01  5.60613e-02  7.22976e-02  4.48110e-02 
 4.40858e-02  7.12321e-02  5.51632e-02  8.83751e-02  2.18828e-01  2.46292e-02  8.83751e-02  2.18828e-01  5.51632e-02  7.12321e-02  4.40858e-02 
 4.33813e-02  7.01954e-02  5.42903e-02  8.76286e-02  2.15862e-01  2.38285e-02  8.76286e-02  2.15862e-01  5.42903e-02  7.01954e-02  4.33813e-02 
 4.26968e-02  6.91866e-02  5.34416e-02  8.68951e-02  2.12973e-01  2.30735e-02  8.68951e-02  2.12973e-01  5.34416e-02  6.91866e-02  4.26968e-02 
 4.20314e-02  6.82044e-02  5.26161e-02  8.61744e-02  2.10157e-01  2.23610e-02  8.61744e-02  2.10157e-01  5.26161e-02  6.82044e-02  4.20314e-02 
 4.13844e-02  6.72478e-02  5.18130e-02  8.54660e-02  2.07412e-01  2.16877e-02  8.54660e-02  2.07412e-01  5.18130e-02  6.72478e-02  4.13844e-02 
 4.07550e-02  6.63160e-02  5.10313e-02  8.47698e-02  2.04736e-01  2.10509e-02  8.47698e-02  2.04736e-01  5.10313e-02  6.63160e-02  4.07550e-02 
 4.01427e-02  6.54079e-02  5.02702e-02  8.40853e-02  2.02125e-01  2.04479e-02  8.40853e-02  2.02125e-01  5.02702e-02  6.54079e-02  4.01427e-02 
 3.95466e-02  6.45227e-02  4.95290e-02  8.34123e-02  1.99577e-01  1.98766e-02  8.34123e-02  1.99577e-01  4.95290e-02  6.45227e-02  3.95466e-02 
 3.89663e-02  6.36595e-02  4.88070e-02  8.27505e-02  1.97090e-01  1.93345e-02  8.27505e-02  1.97090e-01  4.88070e-02  6.36595e-02  3.89663e-02 
 3.84010e-02  6.28176e-02  4.81034e-02  8.20996e-02  1.94662e-01  1.88199e-02  8.20996e-02  1.94662e-01  4.81034e-02  6.28176e-02  3.84010e-02 
 3.78503e-02  6.19961e-02  4.74175e-02  8.14593e-02  1.92291e-01  1.83307e-02  8.14593e-02  1.92291e-01  4.74175e-02  6.19961e-02  3.78503e-02 
 3.73136e-02  6.11943e-02  4.67487e-02  8.08294e-02  1.89975e-01  1.78655e-02  8.08294e-02  1.89975e-01  4.67487e-02  6.11943e-02  3.73136e-02 
 3.67904e-02  6.04117e-02  4.60965e-02  8.02097e-02  1.87712e-01  1.74225e-02  8.02097e-02  1.87712e-01  4.60965e-02  6.04117e-02  3.67904e-02 
 3.62802e-02  5.96474e-02  4.54601e-02  7.95998e-02  1.85499e-01  1.70004e-02  7.95998e-02  1.85499e-01  4.54601e-02  5.96474e-02  3.62802e-02 
 0.00000e+00  0.00000e+00  1.66080e-01  1.29777e-01  6.17378e-01  7.70319e-01  1.29777e-01  6.17378e-01  1.66080e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.60970e-01  1.33285e-01  5.89206e-01  6.44030e-01  1.33285e-01  5.89206e-01  1.60970e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.55265e-01  1.34810e-01  5.63376e-01  5.43777e-01  1.34810e-01  5.63376e-01  1.55265e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49456e-01  1.35142e-01  5.39789e-01  4.63500e-01  1.35142e-01  5.39789e-01  1.49456e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.80892e-01  1.49139e-01  1.35136e-01  5.38554e-01  4.59571e-01  1.35136e-01  5.38554e-01  1.49139e-01  1.80892e-01  0.00000e+00 
 0.00000e+00  1.74617e-01  1.43904e-01  1.34773e-01  5.18627e-01  3.99186e-01  1.34773e-01  5.18627e-01  1.43904e-01  1.74617e-01  0.00000e+00 
 0.00000e+00  1.68277e-01  1.38549e-01  1.33941e-01  4.99128e-01  3.46258e-01  1.33941e-01  4.99128e-01  1.38549e-01  1.68277e-01  0.00000e+00 
 0.00000e+00  1.62279e-01  1.33439e-01  1.32808e-01  4.81111e-01  3.02349e-01  1.32808e-01  4.81111e-01  1.33439e-01  1.62279e-01  0.00000e+00 
 0.00000e+00  1.56632e-01  1.28599e-01  1.31483e-01  4.64428e-01  2.65663e-01  1.31483e-01  4.64428e-01  1.28599e-01  1.56632e-01  0.00000e+00 
 0.00000e+00  1.51327e-01  1.24032e-01  1.30038e-01  4.48947e-01  2.34802e-01  1.30038e-01  4.48947e-01  1.24032e-01  1.51327e-01  0.00000e+00 
 0.00000e+00  1.46346e-01  1.19732e-01  1.28523e-01  4.34546e-01  2.08674e-01  1.28523e-01  4.34546e-01  1.19732e-01  1.46346e-01  0.00000e+00 
 0.00000e+00  1.41670e-01  1.15686e-01  1.26970e-01  4.21116e-01  1.86415e-01  1.26970e-01  4.21116e-01  1.15686e-01  1.41670e-01  0.00000e+00 
 0.00000e+00  1.37278e-01  1.11880e-01  1.25403e-01  4.08565e-01  1.67342e-01  1.25403e-01  4.08565e-01  1.11880e-01  1.37278e-01  0.00000e+00 
 0.00000e+00  1.33148e-01  1.08299e-01  1.23839e-01  3.96806e-01  1.50910e-01  1.23839e-01  3.96806e-01  1.08299e-01  1.33148e-01  0.00000e+00 
 8.54648e-02  1.31337e-01  1.06728e-01  1.23127e-01  3.91663e-01  1.44139e-01  1.23127e-01  3.91663e-01  1.06728e-01  1.31337e-01  8.54648e-02 
 8.40063e-02  1.29289e-01  1.04950e-01  1.22300e-01  3.85846e-01  1.36705e-01  1.22300e-01  3.85846e-01  1.04950e-01  1.29289e-01  8.40063e-02 
 8.14268e-02  1.25662e-01  1.01803e-01  1.20786e-01  3.75564e-01  1.24325e-01  1.20786e-01  3.75564e-01  1.01803e-01  1.25662e-01  8.14268e-02 
 7.89852e-02  1.22225e-01  9.88200e-02  1.19293e-01  3.65832e-01  1.13464e-01  1.19293e-01  3.65832e-01  9.88200e-02  1.22225e-01  7.89852e-02 
 7.66723e-02  1.18964e-01  9.59903e-02  1.17823e-01  3.56607e-01  1.03901e-01  1.17823e-01  3.56607e-01  9.59903e-02  1.18964e-01  7.66723e-02 
 7.44795e-02  1.15866e-01  9.33039e-02  1.16380e-01  3.47851e-01  9.54501e-02  1.16380e-01  3.47851e-01  9.33039e-02  1.15866e-01  7.44795e-02 
 7.23988e-02  1.12922e-01  9.07512e-02  1.14965e-01  3.39527e-01  8.79574e-02  1.14965e-01  3.39527e-01  9.07512e-02  1.12922e-01  7.23988e-02 
 7.04226e-02  1.10119e-01  8.83234e-02  1.13581e-01  3.31605e-01  8.12924e-02  1.13581e-01  3.31605e-01  8.83234e-02  1.10119e-01  7.04226e-02 
 6.85438e-02  1.07450e-01  8.60123e-02  1.12226e-01  3.24056e-01  7.53453e-02  1.12226e-01  3.24056e-01  8.60123e-02  1.07450e-01  6.85438e-02 
 6.67560e-02  1.04904e-01  8.38101e-02  1.10902e-01  3.16853e-01  7.00228e-02  1.10902e-01  3.16853e-01  8.38101e-02  1.04904e-01  6.67560e-02 
 6.50530e-02  1.02474e-01  8.17099e-02  1.09608e-01  3.09974e-01  6.52457e-02  1.09608e-01  3.09974e-01  8.17099e-02  1.02474e-01  6.50530e-02 
 6.34293e-02  1.00152e-01  7.97051e-02  1.08344e-01  3.03396e-01  6.09463e-02  1.08344e-01  3.03396e-01  7.97051e-02  1.00152e-01  6.34293e-02 
 6.18799e-02  9.79311e-02  7.77896e-02  1.07110e-01  2.97099e-01  5.70664e-02  1.07110e-01  2.97099e-01  7.77896e-02  9.79311e-02  6.18799e-02 
 6.03998e-02  9.58053e-02  7.59578e-02  1.05904e-01  2.91067e-01  5.35563e-02  1.05904e-01  2.91067e-01  7.59578e-02  9.58053e-02  6.03998e-02 
 5.89848e-02  9.37685e-02  7.42046e-02  1.04727e-01  2.85281e-01  5.03727e-02  1.04727e-01  2.85281e-01  7.42046e-02  9.37685e-02  5.89848e-02 
 5.76309e-02  9.18153e-02  7.25252e-02  1.03578e-01  2.79727e-01  4.74785e-02  1.03578e-01  2.79727e-01  7.25252e-02  9.18153e-02  5.76309e-02 
 5.63343e-02  8.99408e-02  7.09153e-02  1.02455e-01  2.74391e-01  4.48413e-02  1.02455e-01  2.74391e-01  7.09153e-02  8.99408e-02  5.63343e-02 
 5.50915e-02  8.81402e-02  6.93706e-02  1.01358e-01  2.69261e-01  4.24329e-02  1.01358e-01  2.69261e-01  6.93706e-02  8.81402e-02  5.50915e-02 
 5.38993e-02  8.64094e-02  6.78875e-02  1.00287e-01  2.64323e-01  4.02288e-02  1.00287e-01  2.64323e-01  6.78875e-02  8.64094e-02  5.38993e-02 
 5.27549e-02  8.47443e-02  6.64624e-02  9.92402e-02  2.59568e-01  3.82074e-02  9.92402e-02  2.59568e-01  6.64624e-02  8.47443e-02  5.27549e-02 
 5.16555e-02  8.31414e-02  6.50921e-02  9.82172e-02  2.54985e-01  3.63499e-02  9.82172e-02  2.54985e-01  6.50921e-02  8.31414e-02  5.16555e-02 
 5.05985e-02  8.15971e-02  6.37736e-02  9.72173e-02  2.50565e-01  3.46396e-02  9.72173e-02  2.50565e-01  6.37736e-02  8.15971e-02  5.05985e-02 
 4.95815e-02  8.01084e-02  6.25039e-02  9.62397e-02  2.46299e-01  3.30620e-02  9.62397e-02  2.46299e-01  6.25039e-02  8.01084e-02  4.95815e-02 
 4.86025e-02  7.86722e-02  6.12806e-02  9.52838e-02  2.42179e-01  3.16041e-02  9.52838e-02  2.42179e-01  6.12806e-02  7.86722e-02  4.86025e-02 
 4.76593e-02  7.72859e-02  6.01012e-02  9.43487e-02  2.38198e-01  3.02544e-02  9.43487e-02  2.38198e-01  6.01012e-02  7.72859e-02  4.76593e-02 
 4.67501e-02  7.59468e-02  5.89633e-02  9.34339e-02  2.34348e-01  2.90027e-02  9.34339e-02  2.34348e-01  5.89633e-02  7.59468e-02  4.67501e-02 
 4.58730e-02  7.46527e-02  5.78650e-02  9.25387e-02  2.30623e-01  2.78399e-02  9.25387e-02  2.30623e-01  5.78650e-02  7.46527e-02  4.58730e-02 
 4.50265e-02  7.34013e-02  5.68041e-02  9.16625e-02  2.27016e-01  2.67581e-02  9.16625e-02  2.27016e-01  5.68041e-02  7.34013e-02  4.50265e-02 
 4.42090e-02  7.21904e-02  5.57789e-02  9.08047e-02  2.23523e-01  2.57499e-02  9.08047e-02  2.23523e-01  5.57789e-02  7.21904e-02  4.42090e-02 
 4.34190e-02  7.10182e-02  5.47876e-02  8.99646e-02  2.20138e-01  2.48090e-02  8.99646e-02  2.20138e-01  5.47876e-02  7.10182e-02  4.34190e-02 
 4.26553e-02  6.98827e-02  5.38286e-02  8.91418e-02  2.16855e-01  2.39294e-02  8.91418e-02  2.16855e-01  5.38286e-02  6.98827e-02  4.26553e-02 
 4.19165e-02  6.87824e-02  5.29004e-02  8.83358e-02  2.13670e-01  2.31061e-02  8.83358e-02  2.13670e-01  5.29004e-02  6.87824e-02  4.19165e-02 
 4.12014e-02  6.77156e-02  5.20014e-02  8.75458e-02  2.10579e-01  2.23344e-02  8.75458e-02  2.10579e-01  5.20014e-02  6.77156e-02  4.12014e-02 
 4.11944e-02  6.77051e-02  5.19926e-02  8.75380e-02  2.10549e-01  2.23269e-02  8.75380e-02  2.10549e-01  5.19926e-02  6.77051e-02  4.11944e-02 
 4.05138e-02  6.66877e-02  5.11364e-02  8.67765e-02  2.07597e-01  2.15932e-02  8.67765e-02  2.07597e-01  5.11364e-02  6.66877e-02  4.05138e-02 
 3.98464e-02  6.56884e-02  5.02965e-02  8.60211e-02  2.04696e-01  2.08958e-02  8.60211e-02  2.04696e-01  5.02965e-02  6.56884e-02  3.98464e-02 
 3.91985e-02  6.47166e-02  4.94805e-02  8.52791e-02  2.01871e-01  2.02389e-02  8.52791e-02  2.01871e-01  4.94805e-02  6.47166e-02  3.91985e-02 
 3.85691e-02  6.37711e-02  4.86876e-02  8.45503e-02  1.99120e-01  1.96194e-02  8.45503e-02  1.99120e-01  4.86876e-02  6.37711e-02  3.85691e-02 
 3.79576e-02  6.28509e-02  4.79168e-02  8.38342e-02  1.96440e-01  1.90347e-02  8.38342e-02  1.96440e-01  4.79168e-02  6.28509e-02  3.79576e-02 
 3.73632e-02  6.19550e-02  4.71673e-02  8.31305e-02  1.93828e-01  1.84820e-02  8.31305e-02  1.93828e-01  4.71673e-02  6.19550e-02  3.73632e-02 
 3.67852e-02  6.10824e-02  4.64381e-02  8.24389e-02  1.91281e-01  1.79591e-02  8.24389e-02  1.91281e-01  4.64381e-02  6.10824e-02  3.67852e-02 
 3.62230e-02  6.02324e-02  4.57285e-02  8.17592e-02  1.88798e-01  1.74639e-02  8.17592e-02  1.88798e-01  4.57285e-02  6.02324e-02  3.62230e-02 
 3.56760e-02  5.94039e-02  4.50378e-02  8.10909e-02  1.86376e-01  1.69944e-02  8.10909e-02  1.86376e-01  4.50378e-02  5.94039e-02  3.56760e-02 
 3.51435e-02  5.85963e-02  4.43652e-02  8.04338e-02  1.84012e-01  1.65488e-02  8.04338e-02  1.84012e-01  4.43652e-02  5.85963e-02  3.51435e-02 
 3.46251e-02  5.78088e-02  4.37100e-02  7.97877e-02  1.81705e-01  1.61255e-02  7.97877e-02  1.81705e-01  4.37100e-02  5.78088e-02  3.46251e-02 
 3.41202e-02  5.70406e-02  4.30717e-02  7.91522e-02  1.79453e-01  1.57230e-02  7.91522e-02  1.79453e-01  4.30717e-02  5.70406e-02  3.41202e-02 
 3.36282e-02  5.62911e-02  4.24496e-02  7.85270e-02  1.77253e-01  1.53399e-02  7.85270e-02  1.77253e-01  4.24496e-02  5.62911e-02  3.36282e-02 
 3.31488e-02  5.55595e-02  4.18431e-02  7.79120e-02  1.75104e-01  1.49749e-02  7.79120e-02  1.75104e-01  4.18431e-02  5.55595e-02  3.31488e-02 
 3.26814e-02  5.48453e-02  4.12516e-02  7.73069e-02  1.73004e-01  1.46269e-02  7.73069e-02  1.73004e-01  4.12516e-02  5.48453e-02  3.26814e-02 
 0.00000e+00  0.00000e+00  1.61071e-01  1.31910e-01  5.95306e-01  6.87805e-01  1.31910e-01  5.95306e-01  1.61071e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54898e-01  1.34295e-01  5.66520e-01  5.69038e-01  1.34295e-01  5.66520e-01  1.54898e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.48523e-01  1.35043e-01  5.40431e-01  4.76234e-01  1.35043e-01  5.40431e-01  1.48523e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.42294e-01  1.34823e-01  5.16804e-01  4.02869e-01  1.34823e-01  5.16804e-01  1.42294e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.71638e-01  1.41960e-01  1.34792e-01  5.15571e-01  3.99300e-01  1.34792e-01  5.15571e-01  1.41960e-01  1.71638e-01  0.00000e+00 
 0.00000e+00  1.65275e-01  1.36481e-01  1.34047e-01  4.95728e-01  3.44741e-01  1.34047e-01  4.95728e-01  1.36481e-01  1.65275e-01  0.00000e+00 
 0.00000e+00  1.58925e-01  1.30976e-01  1.32909e-01  4.76405e-01  2.97350e-01  1.32909e-01  4.76405e-01  1.30976e-01  1.58925e-01  0.00000e+00 
