 1.50980e-01  2.18377e-01  1.69939e-01  2.46659e-01  4.19412e-01  3.25373e-01  2.46659e-01  4.19412e-01  1.69939e-01  2.18377e-01  1.50980e-01 
 1.48211e-01  2.14317e-01  1.67647e-01  2.42216e-01  4.13571e-01  3.07479e-01  2.42216e-01  4.13571e-01  1.67647e-01  2.14317e-01  1.48211e-01 
 1.45511e-01  2.10380e-01  1.65366e-01  2.37909e-01  4.07893e-01  2.90893e-01  2.37909e-01  4.07893e-01  1.65366e-01  2.10380e-01  1.45511e-01 
 1.42882e-01  2.06563e-01  1.63104e-01  2.33735e-01  4.02374e-01  2.75504e-01  2.33735e-01  4.02374e-01  1.63104e-01  2.06563e-01  1.42882e-01 
 1.40323e-01  2.02865e-01  1.60867e-01  2.29691e-01  3.97010e-01  2.61210e-01  2.29691e-01  3.97010e-01  1.60867e-01  2.02865e-01  1.40323e-01 
 1.37835e-01  1.99281e-01  1.58659e-01  2.25772e-01  3.91798e-01  2.47921e-01  2.25772e-01  3.91798e-01  1.58659e-01  1.99281e-01  1.37835e-01 
 1.35416e-01  1.95809e-01  1.56484e-01  2.21976e-01  3.86732e-01  2.35552e-01  2.21976e-01  3.86732e-01  1.56484e-01  1.95809e-01  1.35416e-01 
 1.33067e-01  1.92445e-01  1.54344e-01  2.18297e-01  3.81807e-01  2.24028e-01  2.18297e-01  3.81807e-01  1.54344e-01  1.92445e-01  1.33067e-01 
 1.30784e-01  1.89185e-01  1.52242e-01  2.14731e-01  3.77019e-01  2.13281e-01  2.14731e-01  3.77019e-01  1.52242e-01  1.89185e-01  1.30784e-01 
 1.28568e-01  1.86026e-01  1.50178e-01  2.11275e-01  3.72363e-01  2.03246e-01  2.11275e-01  3.72363e-01  1.50178e-01  1.86026e-01  1.28568e-01 
 1.26416e-01  1.82964e-01  1.48153e-01  2.07925e-01  3.67834e-01  1.93869e-01  2.07925e-01  3.67834e-01  1.48153e-01  1.82964e-01  1.26416e-01 
 1.24326e-01  1.79995e-01  1.46169e-01  2.04676e-01  3.63428e-01  1.85096e-01  2.04676e-01  3.63428e-01  1.46169e-01  1.79995e-01  1.24326e-01 
 1.22296e-01  1.77116e-01  1.44225e-01  2.01524e-01  3.59140e-01  1.76880e-01  2.01524e-01  3.59140e-01  1.44225e-01  1.77116e-01  1.22296e-01 
 1.20325e-01  1.74323e-01  1.42321e-01  1.98466e-01  3.54966e-01  1.69179e-01  1.98466e-01  3.54966e-01  1.42321e-01  1.74323e-01  1.20325e-01 
 1.18410e-01  1.71613e-01  1.40457e-01  1.95498e-01  3.50901e-01  1.61953e-01  1.95498e-01  3.50901e-01  1.40457e-01  1.71613e-01  1.18410e-01 
 1.16550e-01  1.68983e-01  1.38632e-01  1.92617e-01  3.46942e-01  1.55167e-01  1.92617e-01  3.46942e-01  1.38632e-01  1.68983e-01  1.16550e-01 
 1.14743e-01  1.66430e-01  1.36847e-01  1.89819e-01  3.43084e-01  1.48788e-01  1.89819e-01  3.43084e-01  1.36847e-01  1.66430e-01  1.14743e-01 
 1.12986e-01  1.63950e-01  1.35100e-01  1.87100e-01  3.39324e-01  1.42786e-01  1.87100e-01  3.39324e-01  1.35100e-01  1.63950e-01  1.12986e-01 
 1.11279e-01  1.61541e-01  1.33391e-01  1.84458e-01  3.35658e-01  1.37134e-01  1.84458e-01  3.35658e-01  1.33391e-01  1.61541e-01  1.11279e-01 
 1.09619e-01  1.59200e-01  1.31719e-01  1.81889e-01  3.32083e-01  1.31806e-01  1.81889e-01  3.32083e-01  1.31719e-01  1.59200e-01  1.09619e-01 
 1.08005e-01  1.56925e-01  1.30084e-01  1.79392e-01  3.28595e-01  1.26780e-01  1.79392e-01  3.28595e-01  1.30084e-01  1.56925e-01  1.08005e-01 
 1.06435e-01  1.54712e-01  1.28484e-01  1.76962e-01  3.25192e-01  1.22034e-01  1.76962e-01  3.25192e-01  1.28484e-01  1.54712e-01  1.06435e-01 
 1.04907e-01  1.52560e-01  1.26918e-01  1.74598e-01  3.21869e-01  1.17550e-01  1.74598e-01  3.21869e-01  1.26918e-01  1.52560e-01  1.04907e-01 
 1.03420e-01  1.50465e-01  1.25387e-01  1.72296e-01  3.18625e-01  1.13309e-01  1.72296e-01  3.18625e-01  1.25387e-01  1.50465e-01  1.03420e-01 
 1.01972e-01  1.48427e-01  1.23888e-01  1.70056e-01  3.15457e-01  1.09296e-01  1.70056e-01  3.15457e-01  1.23888e-01  1.48427e-01  1.01972e-01 
 1.01958e-01  1.48407e-01  1.23873e-01  1.70034e-01  3.15425e-01  1.09257e-01  1.70034e-01  3.15425e-01  1.23873e-01  1.48407e-01  1.01958e-01 
 1.00574e-01  1.46457e-01  1.22433e-01  1.67889e-01  3.12382e-01  1.05410e-01  1.67889e-01  3.12382e-01  1.22433e-01  1.46457e-01  1.00574e-01 
 9.92091e-02  1.44535e-01  1.21007e-01  1.65775e-01  3.09373e-01  1.01723e-01  1.65775e-01  3.09373e-01  1.21007e-01  1.44535e-01  9.92091e-02 
 9.78771e-02  1.42660e-01  1.19608e-01  1.63710e-01  3.06426e-01  9.82232e-02  1.63710e-01  3.06426e-01  1.19608e-01  1.42660e-01  9.78771e-02 
 9.65769e-02  1.40829e-01  1.18237e-01  1.61694e-01  3.03539e-01  9.48986e-02  1.61694e-01  3.03539e-01  1.18237e-01  1.40829e-01  9.65769e-02 
 9.53072e-02  1.39041e-01  1.16892e-01  1.59725e-01  3.00711e-01  9.17387e-02  1.59725e-01  3.00711e-01  1.16892e-01  1.39041e-01  9.53072e-02 
 9.40673e-02  1.37295e-01  1.15573e-01  1.57801e-01  2.97940e-01  8.87334e-02  1.57801e-01  2.97940e-01  1.15573e-01  1.37295e-01  9.40673e-02 
 9.28561e-02  1.35590e-01  1.14280e-01  1.55920e-01  2.95224e-01  8.58735e-02  1.55920e-01  2.95224e-01  1.14280e-01  1.35590e-01  9.28561e-02 
 9.16728e-02  1.33923e-01  1.13012e-01  1.54083e-01  2.92562e-01  8.31503e-02  1.54083e-01  2.92562e-01  1.13012e-01  1.33923e-01  9.16728e-02 
 9.05165e-02  1.32295e-01  1.11768e-01  1.52286e-01  2.89952e-01  8.05558e-02  1.52286e-01  2.89952e-01  1.11768e-01  1.32295e-01  9.05165e-02 
 8.93863e-02  1.30703e-01  1.10548e-01  1.50529e-01  2.87392e-01  7.80824e-02  1.50529e-01  2.87392e-01  1.10548e-01  1.30703e-01  8.93863e-02 
 8.82815e-02  1.29147e-01  1.09350e-01  1.48810e-01  2.84882e-01  7.57233e-02  1.48810e-01  2.84882e-01  1.09350e-01  1.29147e-01  8.82815e-02 
 8.72013e-02  1.27625e-01  1.08176e-01  1.47129e-01  2.82418e-01  7.34719e-02  1.47129e-01  2.82418e-01  1.08176e-01  1.27625e-01  8.72013e-02 
 8.61450e-02  1.26136e-01  1.07023e-01  1.45484e-01  2.80002e-01  7.13220e-02  1.45484e-01  2.80002e-01  1.07023e-01  1.26136e-01  8.61450e-02 
 8.51117e-02  1.24680e-01  1.05892e-01  1.43874e-01  2.77630e-01  6.92680e-02  1.43874e-01  2.77630e-01  1.05892e-01  1.24680e-01  8.51117e-02 
 8.41008e-02  1.23255e-01  1.04782e-01  1.42297e-01  2.75301e-01  6.73046e-02  1.42297e-01  2.75301e-01  1.04782e-01  1.23255e-01  8.41008e-02 
 0.00000e+00  0.00000e+00  1.37432e-01  3.13128e-01  5.20304e-01  1.16867e+00  3.13128e-01  5.20304e-01  1.37432e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.57994e-01  3.18714e-01  5.23788e-01  1.10813e+00  3.18714e-01  5.23788e-01  1.57994e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71252e-01  3.19552e-01  5.22519e-01  1.03745e+00  3.19552e-01  5.22519e-01  1.71252e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.79698e-01  3.17519e-01  5.18395e-01  9.64902e-01  3.17519e-01  5.18395e-01  1.79698e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.79871e-01  1.80057e-01  3.17349e-01  5.18111e-01  9.60955e-01  3.17349e-01  5.18111e-01  1.80057e-01  2.79871e-01  0.00000e+00 
 0.00000e+00  2.77510e-01  1.85116e-01  3.14122e-01  5.12963e-01  8.95223e-01  3.14122e-01  5.12963e-01  1.85116e-01  2.77510e-01  0.00000e+00 
 0.00000e+00  2.73833e-01  1.88276e-01  3.09592e-01  5.06426e-01  8.29026e-01  3.09592e-01  5.06426e-01  1.88276e-01  2.73833e-01  0.00000e+00 
 0.00000e+00  2.69389e-01  1.89811e-01  3.04354e-01  4.99212e-01  7.67227e-01  3.04354e-01  4.99212e-01  1.89811e-01  2.69389e-01  0.00000e+00 
 0.00000e+00  2.64483e-01  1.90173e-01  2.98705e-01  4.91623e-01  7.10162e-01  2.98705e-01  4.91623e-01  1.90173e-01  2.64483e-01  0.00000e+00 
 0.00000e+00  2.59322e-01  1.89685e-01  2.92845e-01  4.83862e-01  6.57813e-01  2.92845e-01  4.83862e-01  1.89685e-01  2.59322e-01  0.00000e+00 
 0.00000e+00  2.54044e-01  1.88577e-01  2.86910e-01  4.76064e-01  6.09974e-01  2.86910e-01  4.76064e-01  1.88577e-01  2.54044e-01  0.00000e+00 
 0.00000e+00  2.48745e-01  1.87019e-01  2.80990e-01  4.68322e-01  5.66346e-01  2.80990e-01  4.68322e-01  1.87019e-01  2.48745e-01  0.00000e+00 
 0.00000e+00  2.43489e-01  1.85137e-01  2.75147e-01  4.60697e-01  5.26594e-01  2.75147e-01  4.60697e-01  1.85137e-01  2.43489e-01  0.00000e+00 
 0.00000e+00  2.38321e-01  1.83022e-01  2.69421e-01  4.53229e-01  4.90378e-01  2.69421e-01  4.53229e-01  1.83022e-01  2.38321e-01  0.00000e+00 
 1.60524e-01  2.35990e-01  1.81996e-01  2.66844e-01  4.49867e-01  4.74873e-01  2.66844e-01  4.49867e-01  1.81996e-01  2.35990e-01  1.60524e-01 
 1.58867e-01  2.33335e-01  1.80792e-01  2.63908e-01  4.46025e-01  4.57364e-01  2.63908e-01  4.46025e-01  1.80792e-01  2.33335e-01  1.58867e-01 
 1.55812e-01  2.28514e-01  1.78478e-01  2.58585e-01  4.39053e-01  4.27148e-01  2.58585e-01  4.39053e-01  1.78478e-01  2.28514e-01  1.55812e-01 
 1.52780e-01  2.23806e-01  1.76077e-01  2.53398e-01  4.32249e-01  3.99452e-01  2.53398e-01  4.32249e-01  1.76077e-01  2.23806e-01  1.52780e-01 
 1.49787e-01  2.19223e-01  1.73620e-01  2.48355e-01  4.25620e-01  3.74048e-01  2.48355e-01  4.25620e-01  1.73620e-01  2.19223e-01  1.49787e-01 
 1.46848e-01  2.14771e-01  1.71134e-01  2.43460e-01  4.19171e-01  3.50726e-01  2.43460e-01  4.19171e-01  1.71134e-01  2.14771e-01  1.46848e-01 
 1.43970e-01  2.10452e-01  1.68636e-01  2.38715e-01  4.12903e-01  3.29295e-01  2.38715e-01  4.12903e-01  1.68636e-01  2.10452e-01  1.43970e-01 
 1.41160e-01  2.06267e-01  1.66142e-01  2.34121e-01  4.06815e-01  3.09580e-01  2.34121e-01  4.06815e-01  1.66142e-01  2.06267e-01  1.41160e-01 
 1.38421e-01  2.02215e-01  1.63665e-01  2.29674e-01  4.00904e-01  2.91423e-01  2.29674e-01  4.00904e-01  1.63665e-01  2.02215e-01  1.38421e-01 
 1.35756e-01  1.98294e-01  1.61211e-01  2.25372e-01  3.95167e-01  2.74682e-01  2.25372e-01  3.95167e-01  1.61211e-01  1.98294e-01  1.35756e-01 
 1.33165e-01  1.94501e-01  1.58789e-01  2.21212e-01  3.89600e-01  2.59227e-01  2.21212e-01  3.89600e-01  1.58789e-01  1.94501e-01  1.33165e-01 
 1.30650e-01  1.90833e-01  1.56404e-01  2.17188e-01  3.84196e-01  2.44942e-01  2.17188e-01  3.84196e-01  1.56404e-01  1.90833e-01  1.30650e-01 
 1.28209e-01  1.87286e-01  1.54059e-01  2.13297e-01  3.78952e-01  2.31723e-01  2.13297e-01  3.78952e-01  1.54059e-01  1.87286e-01  1.28209e-01 
 1.25841e-01  1.83856e-01  1.51758e-01  2.09535e-01  3.73862e-01  2.19475e-01  2.09535e-01  3.73862e-01  1.51758e-01  1.83856e-01  1.25841e-01 
 1.23544e-01  1.80539e-01  1.49502e-01  2.05895e-01  3.68920e-01  2.08113e-01  2.05895e-01  3.68920e-01  1.49502e-01  1.80539e-01  1.23544e-01 
 1.21318e-01  1.77330e-01  1.47292e-01  2.02373e-01  3.64122e-01  1.97560e-01  2.02373e-01  3.64122e-01  1.47292e-01  1.77330e-01  1.21318e-01 
 1.19159e-01  1.74226e-01  1.45129e-01  1.98966e-01  3.59461e-01  1.87747e-01  1.98966e-01  3.59461e-01  1.45129e-01  1.74226e-01  1.19159e-01 
 1.17067e-01  1.71221e-01  1.43014e-01  1.95667e-01  3.54932e-01  1.78612e-01  1.95667e-01  3.54932e-01  1.43014e-01  1.71221e-01  1.17067e-01 
 1.15038e-01  1.68313e-01  1.40946e-01  1.92473e-01  3.50531e-01  1.70098e-01  1.92473e-01  3.50531e-01  1.40946e-01  1.68313e-01  1.15038e-01 
 1.13072e-01  1.65497e-01  1.38925e-01  1.89380e-01  3.46252e-01  1.62154e-01  1.89380e-01  3.46252e-01  1.38925e-01  1.65497e-01  1.13072e-01 
 1.11164e-01  1.62770e-01  1.36951e-01  1.86382e-01  3.42091e-01  1.54733e-01  1.86382e-01  3.42091e-01  1.36951e-01  1.62770e-01  1.11164e-01 
 1.09315e-01  1.60127e-01  1.35023e-01  1.83477e-01  3.38042e-01  1.47794e-01  1.83477e-01  3.38042e-01  1.35023e-01  1.60127e-01  1.09315e-01 
 1.07520e-01  1.57566e-01  1.33140e-01  1.80660e-01  3.34103e-01  1.41298e-01  1.80660e-01  3.34103e-01  1.33140e-01  1.57566e-01  1.07520e-01 
 1.05779e-01  1.55083e-01  1.31301e-01  1.77928e-01  3.30267e-01  1.35211e-01  1.77928e-01  3.30267e-01  1.31301e-01  1.55083e-01  1.05779e-01 
 1.04089e-01  1.52674e-01  1.29506e-01  1.75277e-01  3.26532e-01  1.29502e-01  1.75277e-01  3.26532e-01  1.29506e-01  1.52674e-01  1.04089e-01 
 1.02449e-01  1.50337e-01  1.27753e-01  1.72703e-01  3.22894e-01  1.24141e-01  1.72703e-01  3.22894e-01  1.27753e-01  1.50337e-01  1.02449e-01 
 1.00856e-01  1.48069e-01  1.26041e-01  1.70204e-01  3.19348e-01  1.19102e-01  1.70204e-01  3.19348e-01  1.26041e-01  1.48069e-01  1.00856e-01 
 9.93091e-02  1.45866e-01  1.24370e-01  1.67777e-01  3.15892e-01  1.14362e-01  1.67777e-01  3.15892e-01  1.24370e-01  1.45866e-01  9.93091e-02 
 9.78059e-02  1.43727e-01  1.22737e-01  1.65418e-01  3.12521e-01  1.09898e-01  1.65418e-01  3.12521e-01  1.22737e-01  1.43727e-01  9.78059e-02 
 9.63449e-02  1.41648e-01  1.21143e-01  1.63125e-01  3.09233e-01  1.05692e-01  1.63125e-01  3.09233e-01  1.21143e-01  1.41648e-01  9.63449e-02 
 9.49247e-02  1.39628e-01  1.19586e-01  1.60895e-01  3.06025e-01  1.01723e-01  1.60895e-01  3.06025e-01  1.19586e-01  1.39628e-01  9.49247e-02 
 9.35435e-02  1.37664e-01  1.18064e-01  1.58726e-01  3.02893e-01  9.79767e-02  1.58726e-01  3.02893e-01  1.18064e-01  1.37664e-01  9.35435e-02 
 9.22001e-02  1.35753e-01  1.16578e-01  1.56615e-01  2.99835e-01  9.44364e-02  1.56615e-01  2.99835e-01  1.16578e-01  1.35753e-01  9.22001e-02 
 9.21868e-02  1.35734e-01  1.16563e-01  1.56594e-01  2.99805e-01  9.44020e-02  1.56594e-01  2.99805e-01  1.16563e-01  1.35734e-01  9.21868e-02 
 9.09029e-02  1.33907e-01  1.15136e-01  1.54575e-01  2.96869e-01  9.10161e-02  1.54575e-01  2.96869e-01  1.15136e-01  1.33907e-01  9.09029e-02 
 8.96381e-02  1.32108e-01  1.13725e-01  1.52586e-01  2.93966e-01  8.77756e-02  1.52586e-01  2.93966e-01  1.13725e-01  1.32108e-01  8.96381e-02 
 8.84044e-02  1.30352e-01  1.12342e-01  1.50644e-01  2.91125e-01  8.47038e-02  1.50644e-01  2.91125e-01  1.12342e-01  1.30352e-01  8.84044e-02 
 8.72008e-02  1.28640e-01  1.10989e-01  1.48749e-01  2.88342e-01  8.17900e-02  1.48749e-01  2.88342e-01  1.10989e-01  1.28640e-01  8.72008e-02 
 8.60264e-02  1.26969e-01  1.09663e-01  1.46899e-01  2.85617e-01  7.90243e-02  1.46899e-01  2.85617e-01  1.09663e-01  1.26969e-01  8.60264e-02 
 8.48802e-02  1.25338e-01  1.08365e-01  1.45092e-01  2.82947e-01  7.63973e-02  1.45092e-01  2.82947e-01  1.08365e-01  1.25338e-01  8.48802e-02 
 8.37612e-02  1.23746e-01  1.07093e-01  1.43327e-01  2.80331e-01  7.39006e-02  1.43327e-01  2.80331e-01  1.07093e-01  1.23746e-01  8.37612e-02 
 8.26687e-02  1.22191e-01  1.05846e-01  1.41603e-01  2.77767e-01  7.15262e-02  1.41603e-01  2.77767e-01  1.05846e-01  1.22191e-01  8.26687e-02 
 8.16016e-02  1.20672e-01  1.04625e-01  1.39918e-01  2.75254e-01  6.92667e-02  1.39918e-01  2.75254e-01  1.04625e-01  1.20672e-01  8.16016e-02 
 8.05593e-02  1.19188e-01  1.03428e-01  1.38271e-01  2.72790e-01  6.71152e-02  1.38271e-01  2.72790e-01  1.03428e-01  1.19188e-01  8.05593e-02 
 7.95410e-02  1.17737e-01  1.02256e-01  1.36661e-01  2.70374e-01  6.50653e-02  1.36661e-01  2.70374e-01  1.02256e-01  1.17737e-01  7.95410e-02 
 7.85458e-02  1.16320e-01  1.01106e-01  1.35086e-01  2.68003e-01  6.31110e-02  1.35086e-01  2.68003e-01  1.01106e-01  1.16320e-01  7.85458e-02 
 7.75730e-02  1.14934e-01  9.99786e-02  1.33546e-01  2.65678e-01  6.12469e-02  1.33546e-01  2.65678e-01  9.99786e-02  1.14934e-01  7.75730e-02 
 7.66220e-02  1.13579e-01  9.88734e-02  1.32039e-01  2.63397e-01  5.94677e-02  1.32039e-01  2.63397e-01  9.88734e-02  1.13579e-01  7.66220e-02 
 7.56920e-02  1.12253e-01  9.77896e-02  1.30565e-01  2.61157e-01  5.77687e-02  1.30565e-01  2.61157e-01  9.77896e-02  1.12253e-01  7.56920e-02 
 0.00000e+00  0.00000e+00  1.51516e-01  3.04251e-01  5.10848e-01  1.18254e+00  3.04251e-01  5.10848e-01  1.51516e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.68458e-01  3.07632e-01  5.12146e-01  1.10136e+00  3.07632e-01  5.12146e-01  1.68458e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.78839e-01  3.06855e-01  5.09253e-01  1.01653e+00  3.06855e-01  5.09253e-01  1.78839e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.84971e-01  3.03638e-01  5.03919e-01  9.34359e-01  3.03638e-01  5.03919e-01  1.84971e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.66799e-01  1.85216e-01  3.03413e-01  5.03578e-01  9.29986e-01  3.03413e-01  5.03578e-01  1.85216e-01  2.66799e-01  0.00000e+00 
 0.00000e+00  2.63591e-01  1.88485e-01  2.99336e-01  4.97546e-01  8.58288e-01  2.99336e-01  4.97546e-01  1.88485e-01  2.63591e-01  0.00000e+00 
 0.00000e+00  2.59248e-01  1.90070e-01  2.94141e-01  4.90299e-01  7.87944e-01  2.94141e-01  4.90299e-01  1.90070e-01  2.59248e-01  0.00000e+00 
 0.00000e+00  2.54322e-01  1.90292e-01  2.88421e-01  4.82555e-01  7.23619e-01  2.88421e-01  4.82555e-01  1.90292e-01  2.54322e-01  0.00000e+00 
 0.00000e+00  2.49075e-01  1.89554e-01  2.82433e-01  4.74575e-01  6.65200e-01  2.82433e-01  4.74575e-01  1.89554e-01  2.49075e-01  0.00000e+00 
 0.00000e+00  2.43682e-01  1.88137e-01  2.76344e-01  4.66531e-01  6.12345e-01  2.76344e-01  4.66531e-01  1.88137e-01  2.43682e-01  0.00000e+00 
 0.00000e+00  2.38258e-01  1.86240e-01  2.70266e-01  4.58536e-01  5.64609e-01  2.70266e-01  4.58536e-01  1.86240e-01  2.38258e-01  0.00000e+00 
 0.00000e+00  2.32880e-01  1.84010e-01  2.64270e-01  4.50663e-01  5.21517e-01  2.64270e-01  4.50663e-01  1.84010e-01  2.32880e-01  0.00000e+00 
 0.00000e+00  2.27599e-01  1.81552e-01  2.58405e-01  4.42962e-01  4.82607e-01  2.58405e-01  4.42962e-01  1.81552e-01  2.27599e-01  0.00000e+00 
 0.00000e+00  2.22446e-01  1.78942e-01  2.52698e-01  4.35460e-01  4.47440e-01  2.52698e-01  4.35460e-01  1.78942e-01  2.22446e-01  0.00000e+00 
 1.48502e-01  2.20134e-01  1.77713e-01  2.50141e-01  4.32094e-01  4.32467e-01  2.50141e-01  4.32094e-01  1.77713e-01  2.20134e-01  1.48502e-01 
 1.46844e-01  2.17503e-01  1.76283e-01  2.47231e-01  4.28249e-01  4.15620e-01  2.47231e-01  4.28249e-01  1.76283e-01  2.17503e-01  1.46844e-01 
 1.43806e-01  2.12745e-01  1.73593e-01  2.41975e-01  4.21294e-01  3.86692e-01  2.41975e-01  4.21294e-01  1.73593e-01  2.12745e-01  1.43806e-01 
 1.40815e-01  2.08123e-01  1.70866e-01  2.36878e-01  4.14529e-01  3.60337e-01  2.36878e-01  4.14529e-01  1.70866e-01  2.08123e-01  1.40815e-01 
 1.37882e-01  2.03644e-01  1.68126e-01  2.31942e-01  4.07959e-01  3.36299e-01  2.31942e-01  4.07959e-01  1.68126e-01  2.03644e-01  1.37882e-01 
 1.35017e-01  1.99310e-01  1.65392e-01  2.27169e-01  4.01584e-01  3.14347e-01  2.27169e-01  4.01584e-01  1.65392e-01  1.99310e-01  1.35017e-01 
 1.32226e-01  1.95119e-01  1.62680e-01  2.22557e-01  3.95403e-01  2.94273e-01  2.22557e-01  3.95403e-01  1.62680e-01  1.95119e-01  1.32226e-01 
 1.29511e-01  1.91072e-01  1.59999e-01  2.18103e-01  3.89411e-01  2.75891e-01  2.18103e-01  3.89411e-01  1.59999e-01  1.91072e-01  1.29511e-01 
 1.26876e-01  1.87164e-01  1.57358e-01  2.13804e-01  3.83604e-01  2.59033e-01  2.13804e-01  3.83604e-01  1.57358e-01  1.87164e-01  1.26876e-01 
 1.24320e-01  1.83392e-01  1.54763e-01  2.09655e-01  3.77977e-01  2.43553e-01  2.09655e-01  3.77977e-01  1.54763e-01  1.83392e-01  1.24320e-01 
 1.21844e-01  1.79752e-01  1.52219e-01  2.05651e-01  3.72524e-01  2.29317e-01  2.05651e-01  3.72524e-01  1.52219e-01  1.79752e-01  1.21844e-01 
 1.19445e-01  1.76239e-01  1.49727e-01  2.01786e-01  3.67239e-01  2.16207e-01  2.01786e-01  3.67239e-01  1.49727e-01  1.76239e-01  1.19445e-01 
 1.17123e-01  1.72849e-01  1.47291e-01  1.98055e-01  3.62116e-01  2.04116e-01  1.98055e-01  3.62116e-01  1.47291e-01  1.72849e-01  1.17123e-01 
 1.14876e-01  1.69576e-01  1.44910e-01  1.94452e-01  3.57149e-01  1.92949e-01  1.94452e-01  3.57149e-01  1.44910e-01  1.69576e-01  1.14876e-01 
 1.12702e-01  1.66415e-01  1.42586e-01  1.90973e-01  3.52331e-01  1.82623e-01  1.90973e-01  3.52331e-01  1.42586e-01  1.66415e-01  1.12702e-01 
 1.10597e-01  1.63363e-01  1.40319e-01  1.87612e-01  3.47657e-01  1.73061e-01  1.87612e-01  3.47657e-01  1.40319e-01  1.63363e-01  1.10597e-01 
 1.08561e-01  1.60415e-01  1.38109e-01  1.84363e-01  3.43121e-01  1.64194e-01  1.84363e-01  3.43121e-01  1.38109e-01  1.60415e-01  1.08561e-01 
 1.06590e-01  1.57565e-01  1.35953e-01  1.81223e-01  3.38718e-01  1.55962e-01  1.81223e-01  3.38718e-01  1.35953e-01  1.57565e-01  1.06590e-01 
 1.04683e-01  1.54810e-01  1.33853e-01  1.78185e-01  3.34441e-01  1.48310e-01  1.78185e-01  3.34441e-01  1.33853e-01  1.54810e-01  1.04683e-01 
 1.02836e-01  1.52146e-01  1.31806e-01  1.75246e-01  3.30286e-01  1.41187e-01  1.75246e-01  3.30286e-01  1.31806e-01  1.52146e-01  1.02836e-01 
 1.01047e-01  1.49568e-01  1.29812e-01  1.72402e-01  3.26247e-01  1.34550e-01  1.72402e-01  3.26247e-01  1.29812e-01  1.49568e-01  1.01047e-01 
 9.93150e-02  1.47073e-01  1.27868e-01  1.69647e-01  3.22321e-01  1.28357e-01  1.69647e-01  3.22321e-01  1.27868e-01  1.47073e-01  9.93150e-02 
 9.76365e-02  1.44657e-01  1.25975e-01  1.66979e-01  3.18501e-01  1.22573e-01  1.66979e-01  3.18501e-01  1.25975e-01  1.44657e-01  9.76365e-02 
 9.60097e-02  1.42317e-01  1.24130e-01  1.64392e-01  3.14785e-01  1.17165e-01  1.64392e-01  3.14785e-01  1.24130e-01  1.42317e-01  9.60097e-02 
 9.44326e-02  1.40049e-01  1.22332e-01  1.61885e-01  3.11168e-01  1.12102e-01  1.61885e-01  3.11168e-01  1.22332e-01  1.40049e-01  9.44326e-02 
 9.29032e-02  1.37851e-01  1.20580e-01  1.59453e-01  3.07646e-01  1.07357e-01  1.59453e-01  3.07646e-01  1.20580e-01  1.37851e-01  9.29032e-02 
 9.14194e-02  1.35719e-01  1.18872e-01  1.57093e-01  3.04214e-01  1.02906e-01  1.57093e-01  3.04214e-01  1.18872e-01  1.35719e-01  9.14194e-02 
 8.99796e-02  1.33650e-01  1.17208e-01  1.54803e-01  3.00871e-01  9.87263e-02  1.54803e-01  3.00871e-01  1.17208e-01  1.33650e-01  8.99796e-02 
 8.85819e-02  1.31642e-01  1.15585e-01  1.52578e-01  2.97612e-01  9.47975e-02  1.52578e-01  2.97612e-01  1.15585e-01  1.31642e-01  8.85819e-02 
 8.72246e-02  1.29693e-01  1.14002e-01  1.50417e-01  2.94433e-01  9.11008e-02  1.50417e-01  2.94433e-01  1.14002e-01  1.29693e-01  8.72246e-02 
 8.59062e-02  1.27799e-01  1.12458e-01  1.48317e-01  2.91333e-01  8.76193e-02  1.48317e-01  2.91333e-01  1.12458e-01  1.27799e-01  8.59062e-02 
 8.46251e-02  1.25959e-01  1.10952e-01  1.46275e-01  2.88308e-01  8.43375e-02  1.46275e-01  2.88308e-01  1.10952e-01  1.25959e-01  8.46251e-02 
 8.33798e-02  1.24170e-01  1.09483e-01  1.44289e-01  2.85354e-01  8.12410e-02  1.44289e-01  2.85354e-01  1.09483e-01  1.24170e-01  8.33798e-02 
 8.33675e-02  1.24153e-01  1.09468e-01  1.44270e-01  2.85325e-01  8.12110e-02  1.44270e-01  2.85325e-01  1.09468e-01  1.24153e-01  8.33675e-02 
 8.21780e-02  1.22443e-01  1.08059e-01  1.42371e-01  2.82490e-01  7.82551e-02  1.42371e-01  2.82490e-01  1.08059e-01  1.22443e-01  8.21780e-02 
 8.10071e-02  1.20761e-01  1.06667e-01  1.40501e-01  2.79688e-01  7.54301e-02  1.40501e-01  2.79688e-01  1.06667e-01  1.20761e-01  8.10071e-02 
 7.98657e-02  1.19120e-01  1.05306e-01  1.38677e-01  2.76945e-01  7.27557e-02  1.38677e-01  2.76945e-01  1.05306e-01  1.19120e-01  7.98657e-02 
