 4.09113e-01  4.51523e-01  2.99350e-01  3.39065e-01  9.08113e-01  6.16568e-01  3.39065e-01  9.08113e-01  2.99350e-01  4.51523e-01  4.09113e-01 
 4.04995e-01  4.47451e-01  2.98129e-01  3.37583e-01  8.98727e-01  5.98451e-01  3.37583e-01  8.98727e-01  2.98129e-01  4.47451e-01  4.04995e-01 
 4.00904e-01  4.43393e-01  2.96811e-01  3.36008e-01  8.89523e-01  5.80999e-01  3.36008e-01  8.89523e-01  2.96811e-01  4.43393e-01  4.00904e-01 
 3.96849e-01  4.39355e-01  2.95413e-01  3.34354e-01  8.80501e-01  5.64198e-01  3.34354e-01  8.80501e-01  2.95413e-01  4.39355e-01  3.96849e-01 
 3.92834e-01  4.35347e-01  2.93945e-01  3.32634e-01  8.71659e-01  5.48028e-01  3.32634e-01  8.71659e-01  2.93945e-01  4.35347e-01  3.92834e-01 
 3.88864e-01  4.31372e-01  2.92421e-01  3.30860e-01  8.62996e-01  5.32472e-01  3.30860e-01  8.62996e-01  2.92421e-01  4.31372e-01  3.88864e-01 
 3.84942e-01  4.27436e-01  2.90847e-01  3.29041e-01  8.54510e-01  5.17508e-01  3.29041e-01  8.54510e-01  2.90847e-01  4.27436e-01  3.84942e-01 
 3.81072e-01  4.23542e-01  2.89235e-01  3.27184e-01  8.46197e-01  5.03116e-01  3.27184e-01  8.46197e-01  2.89235e-01  4.23542e-01  3.81072e-01 
 3.77255e-01  4.19694e-01  2.87589e-01  3.25299e-01  8.38055e-01  4.89276e-01  3.25299e-01  8.38055e-01  2.87589e-01  4.19694e-01  3.77255e-01 
 3.73493e-01  4.15893e-01  2.85918e-01  3.23390e-01  8.30079e-01  4.75966e-01  3.23390e-01  8.30079e-01  2.85918e-01  4.15893e-01  3.73493e-01 
 3.69788e-01  4.12142e-01  2.84226e-01  3.21464e-01  8.22267e-01  4.63164e-01  3.21464e-01  8.22267e-01  2.84226e-01  4.12142e-01  3.69788e-01 
 3.66141e-01  4.08442e-01  2.82518e-01  3.19525e-01  8.14615e-01  4.50852e-01  3.19525e-01  8.14615e-01  2.82518e-01  4.08442e-01  3.66141e-01 
 3.62551e-01  4.04795e-01  2.80799e-01  3.17579e-01  8.07120e-01  4.39007e-01  3.17579e-01  8.07120e-01  2.80799e-01  4.04795e-01  3.62551e-01 
 3.59020e-01  4.01200e-01  2.79073e-01  3.15627e-01  7.99776e-01  4.27612e-01  3.15627e-01  7.99776e-01  2.79073e-01  4.01200e-01  3.59020e-01 
 3.55546e-01  3.97659e-01  2.77342e-01  3.13675e-01  7.92582e-01  4.16647e-01  3.13675e-01  7.92582e-01  2.77342e-01  3.97659e-01  3.55546e-01 
 3.52131e-01  3.94171e-01  2.75610e-01  3.11724e-01  7.85532e-01  4.06093e-01  3.11724e-01  7.85532e-01  2.75610e-01  3.94171e-01  3.52131e-01 
 3.48773e-01  3.90737e-01  2.73879e-01  3.09777e-01  7.78624e-01  3.95933e-01  3.09777e-01  7.78624e-01  2.73879e-01  3.90737e-01  3.48773e-01 
 3.45472e-01  3.87357e-01  2.72151e-01  3.07836e-01  7.71854e-01  3.86149e-01  3.07836e-01  7.71854e-01  2.72151e-01  3.87357e-01  3.45472e-01 
 3.42227e-01  3.84029e-01  2.70429e-01  3.05904e-01  7.65218e-01  3.76727e-01  3.05904e-01  7.65218e-01  2.70429e-01  3.84029e-01  3.42227e-01 
 3.42195e-01  3.83996e-01  2.70412e-01  3.05885e-01  7.65152e-01  3.76635e-01  3.05885e-01  7.65152e-01  2.70412e-01  3.83996e-01  3.42195e-01 
 3.39075e-01  3.80791e-01  2.68740e-01  3.04009e-01  7.58769e-01  3.67341e-01  3.04009e-01  7.58769e-01  2.68740e-01  3.80791e-01  3.39075e-01 
 3.35971e-01  3.77598e-01  2.67055e-01  3.02120e-01  7.52434e-01  3.58288e-01  3.02120e-01  7.52434e-01  2.67055e-01  3.77598e-01  3.35971e-01 
 3.32913e-01  3.74450e-01  2.65375e-01  3.00239e-01  7.46211e-01  3.49556e-01  3.00239e-01  7.46211e-01  2.65375e-01  3.74450e-01  3.32913e-01 
 3.29903e-01  3.71346e-01  2.63702e-01  2.98368e-01  7.40097e-01  3.41134e-01  2.98368e-01  7.40097e-01  2.63702e-01  3.71346e-01  3.29903e-01 
 3.26939e-01  3.68287e-01  2.62036e-01  2.96506e-01  7.34089e-01  3.33007e-01  2.96506e-01  7.34089e-01  2.62036e-01  3.68287e-01  3.26939e-01 
 3.24021e-01  3.65271e-01  2.60379e-01  2.94655e-01  7.28185e-01  3.25164e-01  2.94655e-01  7.28185e-01  2.60379e-01  3.65271e-01  3.24021e-01 
 3.21149e-01  3.62299e-01  2.58733e-01  2.92817e-01  7.22383e-01  3.17593e-01  2.92817e-01  7.22383e-01  2.58733e-01  3.62299e-01  3.21149e-01 
 3.18321e-01  3.59370e-01  2.57096e-01  2.90992e-01  7.16680e-01  3.10283e-01  2.90992e-01  7.16680e-01  2.57096e-01  3.59370e-01  3.18321e-01 
 3.15537e-01  3.56484e-01  2.55471e-01  2.89180e-01  7.11075e-01  3.03223e-01  2.89180e-01  7.11075e-01  2.55471e-01  3.56484e-01  3.15537e-01 
 3.12797e-01  3.53640e-01  2.53858e-01  2.87382e-01  7.05564e-01  2.96404e-01  2.87382e-01  7.05564e-01  2.53858e-01  3.53640e-01  3.12797e-01 
 3.10100e-01  3.50838e-01  2.52258e-01  2.85599e-01  7.00147e-01  2.89814e-01  2.85599e-01  7.00147e-01  2.52258e-01  3.50838e-01  3.10100e-01 
 3.07445e-01  3.48077e-01  2.50670e-01  2.83831e-01  6.94820e-01  2.83445e-01  2.83831e-01  6.94820e-01  2.50670e-01  3.48077e-01  3.07445e-01 
 3.04832e-01  3.45356e-01  2.49096e-01  2.82079e-01  6.89581e-01  2.77288e-01  2.82079e-01  6.89581e-01  2.49096e-01  3.45356e-01  3.04832e-01 
 3.02260e-01  3.42676e-01  2.47535e-01  2.80342e-01  6.84430e-01  2.71335e-01  2.80342e-01  6.84430e-01  2.47535e-01  3.42676e-01  3.02260e-01 
 2.99727e-01  3.40034e-01  2.45988e-01  2.78621e-01  6.79362e-01  2.65577e-01  2.78621e-01  6.79362e-01  2.45988e-01  3.40034e-01  2.99727e-01 
 0.00000e+00  0.00000e+00  5.78508e-02  1.05622e-01  1.07511e+00  7.86152e-01  1.05622e-01  1.07511e+00  5.78508e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08875e-01  1.56811e-01  1.08695e+00  9.05388e-01  1.56811e-01  1.08695e+00  1.08875e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.47888e-01  1.95809e-01  1.09100e+00  9.78875e-01  1.95809e-01  1.09100e+00  1.47888e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.78094e-01  2.25880e-01  1.08975e+00  1.02053e+00  2.25880e-01  1.08975e+00  1.78094e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.42287e-01  1.79546e-01  2.27322e-01  1.08956e+00  1.02211e+00  2.27322e-01  1.08956e+00  1.79546e-01  4.42287e-01  0.00000e+00 
 0.00000e+00  4.54656e-01  2.02338e-01  2.49909e-01  1.08593e+00  1.04073e+00  2.49909e-01  1.08593e+00  2.02338e-01  4.54656e-01  0.00000e+00 
 0.00000e+00  4.63857e-01  2.21608e-01  2.68908e-01  1.07945e+00  1.04531e+00  2.68908e-01  1.07945e+00  2.21608e-01  4.63857e-01  0.00000e+00 
 0.00000e+00  4.69988e-01  2.36954e-01  2.83944e-01  1.07102e+00  1.03878e+00  2.83944e-01  1.07102e+00  2.36954e-01  4.69988e-01  0.00000e+00 
 0.00000e+00  4.73757e-01  2.49192e-01  2.95845e-01  1.06123e+00  1.02445e+00  2.95845e-01  1.06123e+00  2.49192e-01  4.73757e-01  0.00000e+00 
 0.00000e+00  4.75696e-01  2.58945e-01  3.05243e-01  1.05050e+00  1.00474e+00  3.05243e-01  1.05050e+00  2.58945e-01  4.75696e-01  0.00000e+00 
 0.00000e+00  4.76212e-01  2.66697e-01  3.12626e-01  1.03914e+00  9.81391e-01  3.12626e-01  1.03914e+00  2.66697e-01  4.76212e-01  0.00000e+00 
 0.00000e+00  4.75615e-01  2.72823e-01  3.18377e-01  1.02738e+00  9.55705e-01  3.18377e-01  1.02738e+00  2.72823e-01  4.75615e-01  0.00000e+00 
 0.00000e+00  4.74149e-01  2.77622e-01  3.22796e-01  1.01540e+00  9.28620e-01  3.22796e-01  1.01540e+00  2.77622e-01  4.74149e-01  0.00000e+00 
 0.00000e+00  4.72001e-01  2.81329e-01  3.26121e-01  1.00331e+00  9.00826e-01  3.26121e-01  1.00331e+00  2.81329e-01  4.72001e-01  0.00000e+00 
 4.25961e-01  4.70832e-01  2.82716e-01  3.27334e-01  9.97772e-01  8.87997e-01  3.27334e-01  9.97772e-01  2.82716e-01  4.70832e-01  4.25961e-01 
 4.24478e-01  4.69485e-01  2.84258e-01  3.28673e-01  9.91456e-01  8.72906e-01  3.28673e-01  9.91456e-01  2.84258e-01  4.69485e-01  4.24478e-01 
 4.21435e-01  4.66656e-01  2.86528e-01  3.30567e-01  9.79790e-01  8.45087e-01  3.30567e-01  9.79790e-01  2.86528e-01  4.66656e-01  4.21435e-01 
 4.18068e-01  4.63459e-01  2.88150e-01  3.31816e-01  9.68164e-01  8.17546e-01  3.31816e-01  9.68164e-01  2.88150e-01  4.63459e-01  4.18068e-01 
 4.14450e-01  4.59975e-01  2.89226e-01  3.32522e-01  9.56626e-01  7.90488e-01  3.32522e-01  9.56626e-01  2.89226e-01  4.59975e-01  4.14450e-01 
 4.10641e-01  4.56266e-01  2.89840e-01  3.32770e-01  9.45214e-01  7.64063e-01  3.32770e-01  9.45214e-01  2.89840e-01  4.56266e-01  4.10641e-01 
 4.06689e-01  4.52386e-01  2.90064e-01  3.32631e-01  9.33955e-01  7.38373e-01  3.32631e-01  9.33955e-01  2.90064e-01  4.52386e-01  4.06689e-01 
 4.02634e-01  4.48377e-01  2.89955e-01  3.32165e-01  9.22871e-01  7.13488e-01  3.32165e-01  9.22871e-01  2.89955e-01  4.48377e-01  4.02634e-01 
 3.98508e-01  4.44274e-01  2.89565e-01  3.31423e-01  9.11976e-01  6.89450e-01  3.31423e-01  9.11976e-01  2.89565e-01  4.44274e-01  3.98508e-01 
 3.94338e-01  4.40108e-01  2.88937e-01  3.30447e-01  9.01283e-01  6.66281e-01  3.30447e-01  9.01283e-01  2.88937e-01  4.40108e-01  3.94338e-01 
 3.90146e-01  4.35901e-01  2.88106e-01  3.29274e-01  8.90797e-01  6.43989e-01  3.29274e-01  8.90797e-01  2.88106e-01  4.35901e-01  3.90146e-01 
 3.85948e-01  4.31673e-01  2.87103e-01  3.27935e-01  8.80524e-01  6.22570e-01  3.27935e-01  8.80524e-01  2.87103e-01  4.31673e-01  3.85948e-01 
 3.81761e-01  4.27441e-01  2.85955e-01  3.26456e-01  8.70466e-01  6.02012e-01  3.26456e-01  8.70466e-01  2.85955e-01  4.27441e-01  3.81761e-01 
 3.77596e-01  4.23219e-01  2.84684e-01  3.24860e-01  8.60624e-01  5.82296e-01  3.24860e-01  8.60624e-01  2.84684e-01  4.23219e-01  3.77596e-01 
 3.73461e-01  4.19017e-01  2.83310e-01  3.23166e-01  8.50996e-01  5.63399e-01  3.23166e-01  8.50996e-01  2.83310e-01  4.19017e-01  3.73461e-01 
 3.69366e-01  4.14844e-01  2.81848e-01  3.21391e-01  8.41581e-01  5.45295e-01  3.21391e-01  8.41581e-01  2.81848e-01  4.14844e-01  3.69366e-01 
 3.65316e-01  4.10708e-01  2.80315e-01  3.19549e-01  8.32377e-01  5.27956e-01  3.19549e-01  8.32377e-01  2.80315e-01  4.10708e-01  3.65316e-01 
 3.61317e-01  4.06614e-01  2.78721e-01  3.17652e-01  8.23379e-01  5.11354e-01  3.17652e-01  8.23379e-01  2.78721e-01  4.06614e-01  3.61317e-01 
 3.57372e-01  4.02568e-01  2.77079e-01  3.15711e-01  8.14584e-01  4.95458e-01  3.15711e-01  8.14584e-01  2.77079e-01  4.02568e-01  3.57372e-01 
 3.53483e-01  3.98572e-01  2.75396e-01  3.13736e-01  8.05988e-01  4.80239e-01  3.13736e-01  8.05988e-01  2.75396e-01  3.98572e-01  3.53483e-01 
 3.49655e-01  3.94630e-01  2.73681e-01  3.11734e-01  7.97586e-01  4.65667e-01  3.11734e-01  7.97586e-01  2.73681e-01  3.94630e-01  3.49655e-01 
 3.45888e-01  3.90745e-01  2.71942e-01  3.09712e-01  7.89373e-01  4.51714e-01  3.09712e-01  7.89373e-01  2.71942e-01  3.90745e-01  3.45888e-01 
 3.42182e-01  3.86917e-01  2.70183e-01  3.07676e-01  7.81345e-01  4.38350e-01  3.07676e-01  7.81345e-01  2.70183e-01  3.86917e-01  3.42182e-01 
 3.38540e-01  3.83149e-01  2.68411e-01  3.05631e-01  7.73497e-01  4.25549e-01  3.05631e-01  7.73497e-01  2.68411e-01  3.83149e-01  3.38540e-01 
 3.34961e-01  3.79440e-01  2.66630e-01  3.03582e-01  7.65824e-01  4.13284e-01  3.03582e-01  7.65824e-01  2.66630e-01  3.79440e-01  3.34961e-01 
 3.31445e-01  3.75792e-01  2.64843e-01  3.01533e-01  7.58321e-01  4.01531e-01  3.01533e-01  7.58321e-01  2.64843e-01  3.75792e-01  3.31445e-01 
 3.27993e-01  3.72204e-01  2.63055e-01  2.99486e-01  7.50984e-01  3.90263e-01  2.99486e-01  7.50984e-01  2.63055e-01  3.72204e-01  3.27993e-01 
 3.24603e-01  3.68676e-01  2.61269e-01  2.97445e-01  7.43807e-01  3.79459e-01  2.97445e-01  7.43807e-01  2.61269e-01  3.68676e-01  3.24603e-01 
 3.21275e-01  3.65209e-01  2.59486e-01  2.95413e-01  7.36786e-01  3.69096e-01  2.95413e-01  7.36786e-01  2.59486e-01  3.65209e-01  3.21275e-01 
 3.18009e-01  3.61801e-01  2.57710e-01  2.93391e-01  7.29917e-01  3.59152e-01  2.93391e-01  7.29917e-01  2.57710e-01  3.61801e-01  3.18009e-01 
 3.14803e-01  3.58452e-01  2.55941e-01  2.91381e-01  7.23195e-01  3.49608e-01  2.91381e-01  7.23195e-01  2.55941e-01  3.58452e-01  3.14803e-01 
 3.11657e-01  3.55162e-01  2.54183e-01  2.89385e-01  7.16616e-01  3.40444e-01  2.89385e-01  7.16616e-01  2.54183e-01  3.55162e-01  3.11657e-01 
 3.08570e-01  3.51929e-01  2.52435e-01  2.87404e-01  7.10175e-01  3.31643e-01  2.87404e-01  7.10175e-01  2.52435e-01  3.51929e-01  3.08570e-01 
 3.08539e-01  3.51897e-01  2.52418e-01  2.87384e-01  7.10111e-01  3.31557e-01  2.87384e-01  7.10111e-01  2.52418e-01  3.51897e-01  3.08539e-01 
 3.05572e-01  3.48786e-01  2.50723e-01  2.85464e-01  7.03921e-01  3.22916e-01  2.85464e-01  7.03921e-01  2.50723e-01  3.48786e-01  3.05572e-01 
 3.02623e-01  3.45691e-01  2.49020e-01  2.83536e-01  6.97785e-01  3.14520e-01  2.83536e-01  6.97785e-01  2.49020e-01  3.45691e-01  3.02623e-01 
 2.99724e-01  3.42645e-01  2.47328e-01  2.81622e-01  6.91764e-01  3.06443e-01  2.81622e-01  6.91764e-01  2.47328e-01  3.42645e-01  2.99724e-01 
 2.96874e-01  3.39646e-01  2.45646e-01  2.79722e-01  6.85854e-01  2.98670e-01  2.79722e-01  6.85854e-01  2.45646e-01  3.39646e-01  2.96874e-01 
 2.94071e-01  3.36695e-01  2.43977e-01  2.77838e-01  6.80054e-01  2.91187e-01  2.77838e-01  6.80054e-01  2.43977e-01  3.36695e-01  2.94071e-01 
 2.91315e-01  3.33790e-01  2.42320e-01  2.75969e-01  6.74361e-01  2.83982e-01  2.75969e-01  6.74361e-01  2.42320e-01  3.33790e-01  2.91315e-01 
 2.88605e-01  3.30932e-01  2.40677e-01  2.74117e-01  6.68771e-01  2.77042e-01  2.74117e-01  6.68771e-01  2.40677e-01  3.30932e-01  2.88605e-01 
 2.85940e-01  3.28118e-01  2.39048e-01  2.72282e-01  6.63282e-01  2.70356e-01  2.72282e-01  6.63282e-01  2.39048e-01  3.28118e-01  2.85940e-01 
 2.83320e-01  3.25349e-01  2.37434e-01  2.70464e-01  6.57892e-01  2.63911e-01  2.70464e-01  6.57892e-01  2.37434e-01  3.25349e-01  2.83320e-01 
 2.80744e-01  3.22623e-01  2.35834e-01  2.68664e-01  6.52599e-01  2.57699e-01  2.68664e-01  6.52599e-01  2.35834e-01  3.22623e-01  2.80744e-01 
 2.78211e-01  3.19941e-01  2.34249e-01  2.66882e-01  6.47398e-01  2.51708e-01  2.66882e-01  6.47398e-01  2.34249e-01  3.19941e-01  2.78211e-01 
 2.75721e-01  3.17301e-01  2.32680e-01  2.65118e-01  6.42290e-01  2.45928e-01  2.65118e-01  6.42290e-01  2.32680e-01  3.17301e-01  2.75721e-01 
 2.73271e-01  3.14703e-01  2.31126e-01  2.63372e-01  6.37270e-01  2.40352e-01  2.63372e-01  6.37270e-01  2.31126e-01  3.14703e-01  2.73271e-01 
 2.70862e-01  3.12145e-01  2.29588e-01  2.61645e-01  6.32337e-01  2.34969e-01  2.61645e-01  6.32337e-01  2.29588e-01  3.12145e-01  2.70862e-01 
 2.68493e-01  3.09628e-01  2.28066e-01  2.59936e-01  6.27489e-01  2.29772e-01  2.59936e-01  6.27489e-01  2.28066e-01  3.09628e-01  2.68493e-01 
 0.00000e+00  0.00000e+00  7.34023e-02  1.24942e-01  1.05228e+00  9.10893e-01  1.24942e-01  1.05228e+00  7.34023e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.21561e-01  1.72770e-01  1.05930e+00  1.00477e+00  1.72770e-01  1.05930e+00  1.21561e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.57809e-01  2.08584e-01  1.05916e+00  1.05505e+00  2.08584e-01  1.05916e+00  1.57809e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.85454e-01  2.35737e-01  1.05433e+00  1.07624e+00  2.35737e-01  1.05433e+00  1.85454e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.30482e-01  1.86772e-01  2.37026e-01  1.05396e+00  1.07677e+00  2.37026e-01  1.05396e+00  1.86772e-01  4.30482e-01  0.00000e+00 
 0.00000e+00  4.40458e-01  2.07293e-01  2.57056e-01  1.04739e+00  1.07873e+00  2.57056e-01  1.04739e+00  2.07293e-01  4.40458e-01  0.00000e+00 
 0.00000e+00  4.47431e-01  2.24393e-01  2.73618e-01  1.03823e+00  1.06805e+00  2.73618e-01  1.03823e+00  2.24393e-01  4.47431e-01  0.00000e+00 
 0.00000e+00  4.51617e-01  2.37793e-01  2.86472e-01  1.02752e+00  1.04847e+00  2.86472e-01  1.02752e+00  2.37793e-01  4.51617e-01  0.00000e+00 
 0.00000e+00  4.53692e-01  2.48293e-01  2.96424e-01  1.01578e+00  1.02306e+00  2.96424e-01  1.01578e+00  2.48293e-01  4.53692e-01  0.00000e+00 
 0.00000e+00  4.54159e-01  2.56496e-01  3.04082e-01  1.00339e+00  9.93965e-01  3.04082e-01  1.00339e+00  2.56496e-01  4.54159e-01  0.00000e+00 
 0.00000e+00  4.53396e-01  2.62864e-01  3.09912e-01  9.90620e-01  9.62722e-01  3.09912e-01  9.90620e-01  2.62864e-01  4.53396e-01  0.00000e+00 
 0.00000e+00  4.51689e-01  2.67755e-01  3.14274e-01  9.77666e-01  9.30407e-01  3.14274e-01  9.77666e-01  2.67755e-01  4.51689e-01  0.00000e+00 
 0.00000e+00  4.49260e-01  2.71450e-01  3.17450e-01  9.64672e-01  8.97781e-01  3.17450e-01  9.64672e-01  2.71450e-01  4.49260e-01  0.00000e+00 
 0.00000e+00  4.46279e-01  2.74170e-01  3.19662e-01  9.51741e-01  8.65375e-01  3.19662e-01  9.51741e-01  2.74170e-01  4.46279e-01  0.00000e+00 
 3.95790e-01  4.44766e-01  2.75140e-01  3.20403e-01  9.45858e-01  8.50705e-01  3.20403e-01  9.45858e-01  2.75140e-01  4.44766e-01  3.95790e-01 
 3.94030e-01  4.43023e-01  2.76198e-01  3.21196e-01  9.39155e-01  8.33623e-01  3.21196e-01  9.39155e-01  2.76198e-01  4.43023e-01  3.94030e-01 
 3.90538e-01  4.39536e-01  2.77643e-01  3.22161e-01  9.26866e-01  8.02635e-01  3.22161e-01  9.26866e-01  2.77643e-01  4.39536e-01  3.90538e-01 
 3.86798e-01  4.35772e-01  2.78523e-01  3.22571e-01  9.14722e-01  7.72501e-01  3.22571e-01  9.14722e-01  2.78523e-01  4.35772e-01  3.86798e-01 
 3.82872e-01  4.31797e-01  2.78931e-01  3.22519e-01  9.02761e-01  7.43349e-01  3.22519e-01  9.02761e-01  2.78931e-01  4.31797e-01  3.82872e-01 
 3.78813e-01  4.27667e-01  2.78944e-01  3.22082e-01  8.91007e-01  7.15256e-01  3.22082e-01  8.91007e-01  2.78944e-01  4.27667e-01  3.78813e-01 
 3.74662e-01  4.23427e-01  2.78625e-01  3.21324e-01  8.79478e-01  6.88266e-01  3.21324e-01  8.79478e-01  2.78625e-01  4.23427e-01  3.74662e-01 
 3.70452e-01  4.19112e-01  2.78028e-01  3.20298e-01  8.68187e-01  6.62395e-01  3.20298e-01  8.68187e-01  2.78028e-01  4.19112e-01  3.70452e-01 
 3.66212e-01  4.14753e-01  2.77197e-01  3.19048e-01  8.57142e-01  6.37640e-01  3.19048e-01  8.57142e-01  2.77197e-01  4.14753e-01  3.66212e-01 
 3.61962e-01  4.10372e-01  2.76171e-01  3.17613e-01  8.46346e-01  6.13986e-01  3.17613e-01  8.46346e-01  2.76171e-01  4.10372e-01  3.61962e-01 
 3.57720e-01  4.05988e-01  2.74981e-01  3.16023e-01  8.35803e-01  5.91407e-01  3.16023e-01  8.35803e-01  2.74981e-01  4.05988e-01  3.57720e-01 
 3.53502e-01  4.01619e-01  2.73654e-01  3.14306e-01  8.25510e-01  5.69869e-01  3.14306e-01  8.25510e-01  2.73654e-01  4.01619e-01  3.53502e-01 
 3.49317e-01  3.97275e-01  2.72214e-01  3.12484e-01  8.15466e-01  5.49336e-01  3.12484e-01  8.15466e-01  2.72214e-01  3.97275e-01  3.49317e-01 
 3.45175e-01  3.92968e-01  2.70679e-01  3.10576e-01  8.05668e-01  5.29768e-01  3.10576e-01  8.05668e-01  2.70679e-01  3.92968e-01  3.45175e-01 
 3.41083e-01  3.88705e-01  2.69067e-01  3.08600e-01  7.96111e-01  5.11122e-01  3.08600e-01  7.96111e-01  2.69067e-01  3.88705e-01  3.41083e-01 
 3.37046e-01  3.84492e-01  2.67392e-01  3.06568e-01  7.86790e-01  4.93357e-01  3.06568e-01  7.86790e-01  2.67392e-01  3.84492e-01  3.37046e-01 
 3.33070e-01  3.80336e-01  2.65665e-01  3.04493e-01  7.77699e-01  4.76431e-01  3.04493e-01  7.77699e-01  2.65665e-01  3.80336e-01  3.33070e-01 
 3.29157e-01  3.76239e-01  2.63898e-01  3.02386e-01  7.68834e-01  4.60302e-01  3.02386e-01  7.68834e-01  2.63898e-01  3.76239e-01  3.29157e-01 
 3.25309e-01  3.72204e-01  2.62100e-01  3.00254e-01  7.60188e-01  4.44932e-01  3.00254e-01  7.60188e-01  2.62100e-01  3.72204e-01  3.25309e-01 
 3.21528e-01  3.68234e-01  2.60277e-01  2.98106e-01  7.51754e-01  4.30280e-01  2.98106e-01  7.51754e-01  2.60277e-01  3.68234e-01  3.21528e-01 
 3.17816e-01  3.64331e-01  2.58437e-01  2.95947e-01  7.43527e-01  4.16310e-01  2.95947e-01  7.43527e-01  2.58437e-01  3.64331e-01  3.17816e-01 
 3.14172e-01  3.60494e-01  2.56586e-01  2.93784e-01  7.35500e-01  4.02986e-01  2.93784e-01  7.35500e-01  2.56586e-01  3.60494e-01  3.14172e-01 
 3.10597e-01  3.56725e-01  2.54728e-01  2.91621e-01  7.27667e-01  3.90274e-01  2.91621e-01  7.27667e-01  2.54728e-01  3.56725e-01  3.10597e-01 
 3.07091e-01  3.53024e-01  2.52868e-01  2.89461e-01  7.20023e-01  3.78141e-01  2.89461e-01  7.20023e-01  2.52868e-01  3.53024e-01  3.07091e-01 
 3.03654e-01  3.49391e-01  2.51009e-01  2.87309e-01  7.12561e-01  3.66557e-01  2.87309e-01  7.12561e-01  2.51009e-01  3.49391e-01  3.03654e-01 
 3.00283e-01  3.45824e-01  2.49154e-01  2.85168e-01  7.05275e-01  3.55493e-01  2.85168e-01  7.05275e-01  2.49154e-01  3.45824e-01  3.00283e-01 
 2.96980e-01  3.42325e-01  2.47306e-01  2.83039e-01  6.98160e-01  3.44920e-01  2.83039e-01  6.98160e-01  2.47306e-01  3.42325e-01  2.96980e-01 
 2.93743e-01  3.38891e-01  2.45467e-01  2.80925e-01  6.91210e-01  3.34813e-01  2.80925e-01  6.91210e-01  2.45467e-01  3.38891e-01  2.93743e-01 
 2.90570e-01  3.35522e-01  2.43640e-01  2.78827e-01  6.84420e-01  3.25147e-01  2.78827e-01  6.84420e-01  2.43640e-01  3.35522e-01  2.90570e-01 
 2.87461e-01  3.32217e-01  2.41825e-01  2.76748e-01  6.77785e-01  3.15900e-01  2.76748e-01  6.77785e-01  2.41825e-01  3.32217e-01  2.87461e-01 
 2.84414e-01  3.28975e-01  2.40025e-01  2.74688e-01  6.71300e-01  3.07048e-01  2.74688e-01  6.71300e-01  2.40025e-01  3.28975e-01  2.84414e-01 
 2.81428e-01  3.25795e-01  2.38240e-01  2.72648e-01  6.64959e-01  2.98572e-01  2.72648e-01  6.64959e-01  2.38240e-01  3.25795e-01  2.81428e-01 
 2.78502e-01  3.22675e-01  2.36472e-01  2.70630e-01  6.58759e-01  2.90452e-01  2.70630e-01  6.58759e-01  2.36472e-01  3.22675e-01  2.78502e-01 
 2.78474e-01  3.22644e-01  2.36454e-01  2.70610e-01  6.58698e-01  2.90373e-01  2.70610e-01  6.58698e-01  2.36454e-01  3.22644e-01  2.78474e-01 
 2.75663e-01  3.19643e-01  2.34741e-01  2.68655e-01  6.52743e-01  2.82434e-01  2.68655e-01  6.52743e-01  2.34741e-01  3.19643e-01  2.75663e-01 
 2.72875e-01  3.16663e-01  2.33024e-01  2.66699e-01  6.46846e-01  2.74738e-01  2.66699e-01  6.46846e-01  2.33024e-01  3.16663e-01  2.72875e-01 
 2.70136e-01  3.13734e-01  2.31321e-01  2.64761e-01  6.41066e-01  2.67351e-01  2.64761e-01  6.41066e-01  2.31321e-01  3.13734e-01  2.70136e-01 
 2.67447e-01  3.10855e-01  2.29634e-01  2.62841e-01  6.35398e-01  2.60258e-01  2.62841e-01  6.35398e-01  2.29634e-01  3.10855e-01  2.67447e-01 
 2.64806e-01  3.08024e-01  2.27962e-01  2.60942e-01  6.29841e-01  2.53445e-01  2.60942e-01  6.29841e-01  2.27962e-01  3.08024e-01  2.64806e-01 
 2.62212e-01  3.05242e-01  2.26307e-01  2.59062e-01  6.24390e-01  2.46898e-01  2.59062e-01  6.24390e-01  2.26307e-01  3.05242e-01  2.62212e-01 
 2.59664e-01  3.02507e-01  2.24669e-01  2.57203e-01  6.19043e-01  2.40606e-01  2.57203e-01  6.19043e-01  2.24669e-01  3.02507e-01  2.59664e-01 
 2.57162e-01  2.99818e-01  2.23047e-01  2.55364e-01  6.13797e-01  2.34555e-01  2.55364e-01  6.13797e-01  2.23047e-01  2.99818e-01  2.57162e-01 
 2.54704e-01  2.97174e-01  2.21442e-01  2.53546e-01  6.08650e-01  2.28735e-01  2.53546e-01  6.08650e-01  2.21442e-01  2.97174e-01  2.54704e-01 
