 2.52639e-02  5.10338e-02  2.37167e-02  3.33485e-02  2.20524e-01  7.83988e-03  3.33485e-02  2.20524e-01  2.37167e-02  5.10338e-02  2.52639e-02 
 2.43729e-02  4.93651e-02  2.26108e-02  3.20171e-02  2.15491e-01  7.52797e-03  3.20171e-02  2.15491e-01  2.26108e-02  4.93651e-02  2.43729e-02 
 2.35374e-02  4.77947e-02  2.15867e-02  3.07746e-02  2.10692e-01  7.24999e-03  3.07746e-02  2.10692e-01  2.15867e-02  4.77947e-02  2.35374e-02 
 2.27524e-02  4.63143e-02  2.06360e-02  2.96127e-02  2.06110e-01  7.00036e-03  2.96127e-02  2.06110e-01  2.06360e-02  4.63143e-02  2.27524e-02 
 2.20135e-02  4.49165e-02  1.97517e-02  2.85241e-02  2.01731e-01  6.77459e-03  2.85241e-02  2.01731e-01  1.97517e-02  4.49165e-02  2.20135e-02 
 2.13169e-02  4.35945e-02  1.89274e-02  2.75024e-02  1.97541e-01  6.56901e-03  2.75024e-02  1.97541e-01  1.89274e-02  4.35945e-02  2.13169e-02 
 2.06591e-02  4.23424e-02  1.81575e-02  2.65419e-02  1.93528e-01  6.38066e-03  2.65419e-02  1.93528e-01  1.81575e-02  4.23424e-02  2.06591e-02 
 2.00370e-02  4.11549e-02  1.74373e-02  2.56373e-02  1.89679e-01  6.20711e-03  2.56373e-02  1.89679e-01  1.74373e-02  4.11549e-02  2.00370e-02 
 1.94479e-02  4.00271e-02  1.67623e-02  2.47842e-02  1.85985e-01  6.04633e-03  2.47842e-02  1.85985e-01  1.67623e-02  4.00271e-02  1.94479e-02 
 1.88892e-02  3.89548e-02  1.61287e-02  2.39785e-02  1.82436e-01  5.89666e-03  2.39785e-02  1.82436e-01  1.61287e-02  3.89548e-02  1.88892e-02 
 1.83586e-02  3.79338e-02  1.55331e-02  2.32164e-02  1.79024e-01  5.75672e-03  2.32164e-02  1.79024e-01  1.55331e-02  3.79338e-02  1.83586e-02 
 1.78543e-02  3.69608e-02  1.49723e-02  2.24947e-02  1.75740e-01  5.62533e-03  2.24947e-02  1.75740e-01  1.49723e-02  3.69608e-02  1.78543e-02 
 1.73742e-02  3.60324e-02  1.44435e-02  2.18104e-02  1.72578e-01  5.50152e-03  2.18104e-02  1.72578e-01  1.44435e-02  3.60324e-02  1.73742e-02 
 1.69167e-02  3.51456e-02  1.39443e-02  2.11608e-02  1.69529e-01  5.38446e-03  2.11608e-02  1.69529e-01  1.39443e-02  3.51456e-02  1.69167e-02 
 1.64804e-02  3.42979e-02  1.34725e-02  2.05434e-02  1.66589e-01  5.27345e-03  2.05434e-02  1.66589e-01  1.34725e-02  3.42979e-02  1.64804e-02 
 1.60638e-02  3.34866e-02  1.30259e-02  1.99559e-02  1.63751e-01  5.16787e-03  1.99559e-02  1.63751e-01  1.30259e-02  3.34866e-02  1.60638e-02 
 1.56655e-02  3.27095e-02  1.26027e-02  1.93965e-02  1.61010e-01  5.06721e-03  1.93965e-02  1.61010e-01  1.26027e-02  3.27095e-02  1.56655e-02 
 1.52846e-02  3.19646e-02  1.22014e-02  1.88631e-02  1.58360e-01  4.97102e-03  1.88631e-02  1.58360e-01  1.22014e-02  3.19646e-02  1.52846e-02 
 1.49199e-02  3.12499e-02  1.18202e-02  1.83541e-02  1.55798e-01  4.87891e-03  1.83541e-02  1.55798e-01  1.18202e-02  3.12499e-02  1.49199e-02 
 1.45703e-02  3.05636e-02  1.14579e-02  1.78679e-02  1.53318e-01  4.79055e-03  1.78679e-02  1.53318e-01  1.14579e-02  3.05636e-02  1.45703e-02 
 1.42351e-02  2.99042e-02  1.11132e-02  1.74032e-02  1.50917e-01  4.70564e-03  1.74032e-02  1.50917e-01  1.11132e-02  2.99042e-02  1.42351e-02 
 1.39133e-02  2.92700e-02  1.07849e-02  1.69585e-02  1.48591e-01  4.62392e-03  1.69585e-02  1.48591e-01  1.07849e-02  2.92700e-02  1.39133e-02 
 1.36042e-02  2.86598e-02  1.04720e-02  1.65327e-02  1.46336e-01  4.54516e-03  1.65327e-02  1.46336e-01  1.04720e-02  2.86598e-02  1.36042e-02 
 1.33071e-02  2.80721e-02  1.01734e-02  1.61246e-02  1.44149e-01  4.46915e-03  1.61246e-02  1.44149e-01  1.01734e-02  2.80721e-02  1.33071e-02 
 1.30213e-02  2.75058e-02  9.88828e-03  1.57333e-02  1.42027e-01  4.39571e-03  1.57333e-02  1.42027e-01  9.88828e-03  2.75058e-02  1.30213e-02 
 1.27462e-02  2.69598e-02  9.61582e-03  1.53577e-02  1.39968e-01  4.32468e-03  1.53577e-02  1.39968e-01  9.61582e-03  2.69598e-02  1.27462e-02 
 1.24812e-02  2.64329e-02  9.35525e-03  1.49970e-02  1.37967e-01  4.25591e-03  1.49970e-02  1.37967e-01  9.35525e-03  2.64329e-02  1.24812e-02 
 1.22258e-02  2.59244e-02  9.10584e-03  1.46503e-02  1.36023e-01  4.18928e-03  1.46503e-02  1.36023e-01  9.10584e-03  2.59244e-02  1.22258e-02 
 1.22233e-02  2.59194e-02  9.10341e-03  1.46469e-02  1.36004e-01  4.18863e-03  1.46469e-02  1.36004e-01  9.10341e-03  2.59194e-02  1.22233e-02 
 1.19812e-02  2.54365e-02  8.86867e-03  1.43192e-02  1.34146e-01  4.12177e-03  1.43192e-02  1.34146e-01  8.86867e-03  2.54365e-02  1.19812e-02 
 1.17448e-02  2.49642e-02  8.64094e-03  1.40001e-02  1.32317e-01  4.05624e-03  1.40001e-02  1.32317e-01  8.64094e-03  2.49642e-02  1.17448e-02 
 1.15161e-02  2.45066e-02  8.42212e-03  1.36923e-02  1.30535e-01  3.99260e-03  1.36923e-02  1.30535e-01  8.42212e-03  2.45066e-02  1.15161e-02 
 1.12948e-02  2.40633e-02  8.21176e-03  1.33953e-02  1.28797e-01  3.93076e-03  1.33953e-02  1.28797e-01  8.21176e-03  2.40633e-02  1.12948e-02 
 1.10806e-02  2.36335e-02  8.00940e-03  1.31085e-02  1.27103e-01  3.87064e-03  1.31085e-02  1.27103e-01  8.00940e-03  2.36335e-02  1.10806e-02 
 1.08732e-02  2.32166e-02  7.81466e-03  1.28315e-02  1.25450e-01  3.81216e-03  1.28315e-02  1.25450e-01  7.81466e-03  2.32166e-02  1.08732e-02 
 1.06722e-02  2.28122e-02  7.62713e-03  1.25637e-02  1.23837e-01  3.75523e-03  1.25637e-02  1.23837e-01  7.62713e-03  2.28122e-02  1.06722e-02 
 1.04774e-02  2.24196e-02  7.44646e-03  1.23049e-02  1.22263e-01  3.69980e-03  1.23049e-02  1.22263e-01  7.44646e-03  2.24196e-02  1.04774e-02 
 1.02884e-02  2.20385e-02  7.27232e-03  1.20545e-02  1.20727e-01  3.64581e-03  1.20545e-02  1.20727e-01  7.27232e-03  2.20385e-02  1.02884e-02 
 1.01052e-02  2.16682e-02  7.10439e-03  1.18122e-02  1.19226e-01  3.59318e-03  1.18122e-02  1.19226e-01  7.10439e-03  2.16682e-02  1.01052e-02 
 9.92733e-03  2.13084e-02  6.94237e-03  1.15777e-02  1.17759e-01  3.54187e-03  1.15777e-02  1.17759e-01  6.94237e-03  2.13084e-02  9.92733e-03 
 9.75468e-03  2.09587e-02  6.78598e-03  1.13505e-02  1.16327e-01  3.49182e-03  1.13505e-02  1.16327e-01  6.78598e-03  2.09587e-02  9.75468e-03 
 9.58700e-03  2.06187e-02  6.63497e-03  1.11305e-02  1.14926e-01  3.44298e-03  1.11305e-02  1.14926e-01  6.63497e-03  2.06187e-02  9.58700e-03 
 9.42411e-03  2.02879e-02  6.48908e-03  1.09172e-02  1.13557e-01  3.39531e-03  1.09172e-02  1.13557e-01  6.48908e-03  2.02879e-02  9.42411e-03 
 9.26580e-03  1.99661e-02  6.34809e-03  1.07104e-02  1.12218e-01  3.34877e-03  1.07104e-02  1.12218e-01  6.34809e-03  1.99661e-02  9.26580e-03 
 0.00000e+00  0.00000e+00  7.04708e-02  8.64540e-02  3.77846e-01  4.79326e-02  8.64540e-02  3.77846e-01  7.04708e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.22551e-02  7.79775e-02  3.59189e-01  3.64644e-02  7.79775e-02  3.59189e-01  6.22551e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.56287e-02  7.09881e-02  3.42724e-01  2.86751e-02  7.09881e-02  3.42724e-01  5.56287e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.01774e-02  6.51231e-02  3.28050e-01  2.32144e-02  6.51231e-02  3.28050e-01  5.01774e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.92817e-02  4.99059e-02  6.48280e-02  3.27290e-01  2.29642e-02  6.48280e-02  3.27290e-01  4.99059e-02  8.92817e-02  0.00000e+00 
 0.00000e+00  8.41755e-02  4.56909e-02  6.02077e-02  3.15068e-01  1.94186e-02  6.02077e-02  3.15068e-01  4.56909e-02  8.41755e-02  0.00000e+00 
 0.00000e+00  7.93778e-02  4.18585e-02  5.59403e-02  3.03240e-01  1.66042e-02  5.59403e-02  3.03240e-01  4.18585e-02  7.93778e-02  0.00000e+00 
 0.00000e+00  7.51003e-02  3.85477e-02  5.21977e-02  2.92396e-01  1.44719e-02  5.21977e-02  2.92396e-01  3.85477e-02  7.51003e-02  0.00000e+00 
 0.00000e+00  7.12609e-02  3.56622e-02  4.88898e-02  2.82409e-01  1.28279e-02  4.88898e-02  2.82409e-01  3.56622e-02  7.12609e-02  0.00000e+00 
 0.00000e+00  6.77941e-02  3.31279e-02  4.59458e-02  2.73173e-01  1.15397e-02  4.59458e-02  2.73173e-01  3.31279e-02  6.77941e-02  0.00000e+00 
 0.00000e+00  6.46472e-02  3.08867e-02  4.33095e-02  2.64601e-01  1.05145e-02  4.33095e-02  2.64601e-01  3.08867e-02  6.46472e-02  0.00000e+00 
 0.00000e+00  6.17770e-02  2.88924e-02  4.09358e-02  2.56617e-01  9.68667e-03  4.09358e-02  2.56617e-01  2.88924e-02  6.17770e-02  0.00000e+00 
 0.00000e+00  5.91479e-02  2.71078e-02  3.87878e-02  2.49160e-01  9.00892e-03  3.87878e-02  2.49160e-01  2.71078e-02  5.91479e-02  0.00000e+00 
 0.00000e+00  5.67302e-02  2.55029e-02  3.68354e-02  2.42175e-01  8.44663e-03  3.68354e-02  2.42175e-01  2.55029e-02  5.67302e-02  0.00000e+00 
 2.74235e-02  5.56860e-02  2.48205e-02  3.59990e-02  2.39120e-01  8.22029e-03  3.59990e-02  2.39120e-01  2.48205e-02  5.56860e-02  2.74235e-02 
 2.67991e-02  5.45146e-02  2.40632e-02  3.50660e-02  2.35661e-01  7.98527e-03  3.50660e-02  2.35661e-01  2.40632e-02  5.45146e-02  2.67991e-02 
 2.57121e-02  5.24688e-02  2.27605e-02  3.34493e-02  2.29546e-01  7.59989e-03  3.34493e-02  2.29546e-01  2.27605e-02  5.24688e-02  2.57121e-02 
 2.47027e-02  5.05610e-02  2.15688e-02  3.19567e-02  2.23755e-01  7.26657e-03  3.19567e-02  2.23755e-01  2.15688e-02  5.05610e-02  2.47027e-02 
 2.37630e-02  4.87778e-02  2.04753e-02  3.05750e-02  2.18260e-01  6.97521e-03  3.05750e-02  2.18260e-01  2.04753e-02  4.87778e-02  2.37630e-02 
 2.28861e-02  4.71075e-02  1.94690e-02  2.92926e-02  2.13040e-01  6.71797e-03  2.92926e-02  2.13040e-01  1.94690e-02  4.71075e-02  2.28861e-02 
 2.20661e-02  4.55396e-02  1.85406e-02  2.80996e-02  2.08072e-01  6.48870e-03  2.80996e-02  2.08072e-01  1.85406e-02  4.55396e-02  2.20661e-02 
 2.12975e-02  4.40653e-02  1.76819e-02  2.69874e-02  2.03339e-01  6.28254e-03  2.69874e-02  2.03339e-01  1.76819e-02  4.40653e-02  2.12975e-02 
 2.05760e-02  4.26763e-02  1.68857e-02  2.59483e-02  1.98824e-01  6.09564e-03  2.59483e-02  1.98824e-01  1.68857e-02  4.26763e-02  2.05760e-02 
 1.98972e-02  4.13656e-02  1.61461e-02  2.49756e-02  1.94511e-01  5.92492e-03  2.49756e-02  1.94511e-01  1.61461e-02  4.13656e-02  1.98972e-02 
 1.92577e-02  4.01268e-02  1.54574e-02  2.40635e-02  1.90386e-01  5.76790e-03  2.40635e-02  1.90386e-01  1.54574e-02  4.01268e-02  1.92577e-02 
 1.86541e-02  3.89541e-02  1.48150e-02  2.32066e-02  1.86438e-01  5.62257e-03  2.32066e-02  1.86438e-01  1.48150e-02  3.89541e-02  1.86541e-02 
 1.80836e-02  3.78426e-02  1.42146e-02  2.24004e-02  1.82653e-01  5.48729e-03  2.24004e-02  1.82653e-01  1.42146e-02  3.78426e-02  1.80836e-02 
 1.75436e-02  3.67876e-02  1.36526e-02  2.16406e-02  1.79023e-01  5.36072e-03  2.16406e-02  1.79023e-01  1.36526e-02  3.67876e-02  1.75436e-02 
 1.70318e-02  3.57849e-02  1.31255e-02  2.09235e-02  1.75538e-01  5.24175e-03  2.09235e-02  1.75538e-01  1.31255e-02  3.57849e-02  1.70318e-02 
 1.65460e-02  3.48309e-02  1.26305e-02  2.02458e-02  1.72188e-01  5.12947e-03  2.02458e-02  1.72188e-01  1.26305e-02  3.48309e-02  1.65460e-02 
 1.60844e-02  3.39221e-02  1.21648e-02  1.96044e-02  1.68966e-01  5.02311e-03  1.96044e-02  1.68966e-01  1.21648e-02  3.39221e-02  1.60844e-02 
 1.56453e-02  3.30553e-02  1.17263e-02  1.89967e-02  1.65865e-01  4.92202e-03  1.89967e-02  1.65865e-01  1.17263e-02  3.30553e-02  1.56453e-02 
 1.52270e-02  3.22279e-02  1.13126e-02  1.84201e-02  1.62877e-01  4.82567e-03  1.84201e-02  1.62877e-01  1.13126e-02  3.22279e-02  1.52270e-02 
 1.48283e-02  3.14372e-02  1.09218e-02  1.78726e-02  1.59996e-01  4.73359e-03  1.78726e-02  1.59996e-01  1.09218e-02  3.14372e-02  1.48283e-02 
 1.44476e-02  3.06809e-02  1.05524e-02  1.73519e-02  1.57217e-01  4.64539e-03  1.73519e-02  1.57217e-01  1.05524e-02  3.06809e-02  1.44476e-02 
 1.40840e-02  2.99569e-02  1.02026e-02  1.68563e-02  1.54533e-01  4.56073e-03  1.68563e-02  1.54533e-01  1.02026e-02  2.99569e-02  1.40840e-02 
 1.37363e-02  2.92630e-02  9.87107e-03  1.63841e-02  1.51940e-01  4.47932e-03  1.63841e-02  1.51940e-01  9.87107e-03  2.92630e-02  1.37363e-02 
 1.34035e-02  2.85976e-02  9.55651e-03  1.59338e-02  1.49434e-01  4.40091e-03  1.59338e-02  1.49434e-01  9.55651e-03  2.85976e-02  1.34035e-02 
 1.30847e-02  2.79590e-02  9.25773e-03  1.55039e-02  1.47010e-01  4.32527e-03  1.55039e-02  1.47010e-01  9.25773e-03  2.79590e-02  1.30847e-02 
 1.27791e-02  2.73455e-02  8.97365e-03  1.50932e-02  1.44663e-01  4.25222e-03  1.50932e-02  1.44663e-01  8.97365e-03  2.73455e-02  1.27791e-02 
 1.24859e-02  2.67559e-02  8.70330e-03  1.47004e-02  1.42391e-01  4.18158e-03  1.47004e-02  1.42391e-01  8.70330e-03  2.67559e-02  1.24859e-02 
 1.22043e-02  2.61886e-02  8.44578e-03  1.43245e-02  1.40189e-01  4.11319e-03  1.43245e-02  1.40189e-01  8.44578e-03  2.61886e-02  1.22043e-02 
 1.19338e-02  2.56426e-02  8.20025e-03  1.39645e-02  1.38054e-01  4.04693e-03  1.39645e-02  1.38054e-01  8.20025e-03  2.56426e-02  1.19338e-02 
 1.16736e-02  2.51166e-02  7.96596e-03  1.36194e-02  1.35983e-01  3.98267e-03  1.36194e-02  1.35983e-01  7.96596e-03  2.51166e-02  1.16736e-02 
 1.14233e-02  2.46097e-02  7.74221e-03  1.32883e-02  1.33974e-01  3.92030e-03  1.32883e-02  1.33974e-01  7.74221e-03  2.46097e-02  1.14233e-02 
 1.11822e-02  2.41208e-02  7.52836e-03  1.29705e-02  1.32023e-01  3.85973e-03  1.29705e-02  1.32023e-01  7.52836e-03  2.41208e-02  1.11822e-02 
 1.09500e-02  2.36489e-02  7.32380e-03  1.26653e-02  1.30128e-01  3.80085e-03  1.26653e-02  1.30128e-01  7.32380e-03  2.36489e-02  1.09500e-02 
 1.09477e-02  2.36443e-02  7.32181e-03  1.26623e-02  1.30109e-01  3.80027e-03  1.26623e-02  1.30109e-01  7.32181e-03  2.36443e-02  1.09477e-02 
 1.07276e-02  2.31965e-02  7.12941e-03  1.23739e-02  1.28298e-01  3.74102e-03  1.23739e-02  1.28298e-01  7.12941e-03  2.31965e-02  1.07276e-02 
 1.05128e-02  2.27586e-02  6.94286e-03  1.20932e-02  1.26517e-01  3.68279e-03  1.20932e-02  1.26517e-01  6.94286e-03  2.27586e-02  1.05128e-02 
 1.03050e-02  2.23346e-02  6.76372e-03  1.18225e-02  1.24781e-01  3.62612e-03  1.18225e-02  1.24781e-01  6.76372e-03  2.23346e-02  1.03050e-02 
 1.01041e-02  2.19238e-02  6.59160e-03  1.15614e-02  1.23089e-01  3.57094e-03  1.15614e-02  1.23089e-01  6.59160e-03  2.19238e-02  1.01041e-02 
 9.90959e-03  2.15257e-02  6.42614e-03  1.13095e-02  1.21440e-01  3.51718e-03  1.13095e-02  1.21440e-01  6.42614e-03  2.15257e-02  9.90959e-03 
 9.72131e-03  2.11398e-02  6.26697e-03  1.10662e-02  1.19832e-01  3.46479e-03  1.10662e-02  1.19832e-01  6.26697e-03  2.11398e-02  9.72131e-03 
 9.53893e-03  2.07655e-02  6.11379e-03  1.08312e-02  1.18264e-01  3.41371e-03  1.08312e-02  1.18264e-01  6.11379e-03  2.07655e-02  9.53893e-03 
 9.36221e-03  2.04022e-02  5.96630e-03  1.06041e-02  1.16733e-01  3.36389e-03  1.06041e-02  1.16733e-01  5.96630e-03  2.04022e-02  9.36221e-03 
 9.19090e-03  2.00496e-02  5.82421e-03  1.03845e-02  1.15239e-01  3.31529e-03  1.03845e-02  1.15239e-01  5.82421e-03  2.00496e-02  9.19090e-03 
 9.02476e-03  1.97073e-02  5.68726e-03  1.01721e-02  1.13780e-01  3.26786e-03  1.01721e-02  1.13780e-01  5.68726e-03  1.97073e-02  9.02476e-03 
 8.86358e-03  1.93747e-02  5.55519e-03  9.96652e-03  1.12355e-01  3.22155e-03  9.96652e-03  1.12355e-01  5.55519e-03  1.93747e-02  8.86358e-03 
 8.70715e-03  1.90515e-02  5.42779e-03  9.76754e-03  1.10964e-01  3.17633e-03  9.76754e-03  1.10964e-01  5.42779e-03  1.90515e-02  8.70715e-03 
 8.55527e-03  1.87373e-02  5.30482e-03  9.57483e-03  1.09604e-01  3.13216e-03  9.57483e-03  1.09604e-01  5.30482e-03  1.87373e-02  8.55527e-03 
 8.40776e-03  1.84318e-02  5.18608e-03  9.38812e-03  1.08275e-01  3.08900e-03  9.38812e-03  1.08275e-01  5.18608e-03  1.84318e-02  8.40776e-03 
 8.26444e-03  1.81347e-02  5.07137e-03  9.20715e-03  1.06975e-01  3.04682e-03  9.20715e-03  1.06975e-01  5.07137e-03  1.81347e-02  8.26444e-03 
 0.00000e+00  0.00000e+00  5.92400e-02  7.75189e-02  3.69995e-01  3.61094e-02  7.75189e-02  3.69995e-01  5.92400e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.21353e-02  6.97248e-02  3.51182e-01  2.74438e-02  6.97248e-02  3.51182e-01  5.21353e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.64320e-02  6.33222e-02  3.34629e-01  2.16275e-02  6.33222e-02  3.34629e-01  4.64320e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.17593e-02  5.79667e-02  3.19913e-01  1.75936e-02  5.79667e-02  3.19913e-01  4.17593e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  8.33067e-02  4.15270e-02  5.76977e-02  3.19151e-01  1.74098e-02  5.76977e-02  3.19151e-01  4.15270e-02  8.33067e-02  0.00000e+00 
 0.00000e+00  7.84461e-02  3.79270e-02  5.34906e-02  3.06921e-01  1.48384e-02  5.34906e-02  3.06921e-01  3.79270e-02  7.84461e-02  0.00000e+00 
 0.00000e+00  7.38866e-02  3.46637e-02  4.96138e-02  2.95106e-01  1.28151e-02  4.96138e-02  2.95106e-01  3.46637e-02  7.38866e-02  0.00000e+00 
 0.00000e+00  6.98278e-02  3.18525e-02  4.62211e-02  2.84291e-01  1.12942e-02  4.62211e-02  2.84291e-01  3.18525e-02  6.98278e-02  0.00000e+00 
 0.00000e+00  6.61897e-02  2.94090e-02  4.32282e-02  2.74344e-01  1.01290e-02  4.32282e-02  2.74344e-01  2.94090e-02  6.61897e-02  0.00000e+00 
 0.00000e+00  6.29089e-02  2.72680e-02  4.05693e-02  2.65158e-01  9.22043e-03  4.05693e-02  2.65158e-01  2.72680e-02  6.29089e-02  0.00000e+00 
 0.00000e+00  5.99342e-02  2.53788e-02  3.81922e-02  2.56642e-01  8.49969e-03  3.81922e-02  2.56642e-01  2.53788e-02  5.99342e-02  0.00000e+00 
 0.00000e+00  5.72240e-02  2.37012e-02  3.60552e-02  2.48720e-01  7.91855e-03  3.60552e-02  2.48720e-01  2.37012e-02  5.72240e-02  0.00000e+00 
 0.00000e+00  5.47440e-02  2.22029e-02  3.41241e-02  2.41328e-01  7.44256e-03  3.41241e-02  2.41328e-01  2.22029e-02  5.47440e-02  0.00000e+00 
 0.00000e+00  5.24655e-02  2.08580e-02  3.23711e-02  2.34411e-01  7.04679e-03  3.23711e-02  2.34411e-01  2.08580e-02  5.24655e-02  0.00000e+00 
 2.48784e-02  5.14822e-02  2.02869e-02  3.16210e-02  2.31387e-01  6.88704e-03  3.16210e-02  2.31387e-01  2.02869e-02  5.14822e-02  2.48784e-02 
 2.43026e-02  5.03795e-02  1.96536e-02  3.07846e-02  2.27966e-01  6.72287e-03  3.07846e-02  2.27966e-01  1.96536e-02  5.03795e-02  2.43026e-02 
 2.33009e-02  4.84549e-02  1.85656e-02  2.93368e-02  2.21921e-01  6.45225e-03  2.93368e-02  2.21921e-01  1.85656e-02  4.84549e-02  2.33009e-02 
 2.23715e-02  4.66616e-02  1.75718e-02  2.80015e-02  2.16201e-01  6.21623e-03  2.80015e-02  2.16201e-01  1.75718e-02  4.66616e-02  2.23715e-02 
 2.15069e-02  4.49867e-02  1.66612e-02  2.67667e-02  2.10778e-01  6.00789e-03  2.67667e-02  2.10778e-01  1.66612e-02  4.49867e-02  2.15069e-02 
 2.07007e-02  4.34189e-02  1.58244e-02  2.56219e-02  2.05629e-01  5.82192e-03  2.56219e-02  2.05629e-01  1.58244e-02  4.34189e-02  2.07007e-02 
 1.99472e-02  4.19484e-02  1.50534e-02  2.45580e-02  2.00734e-01  5.65418e-03  2.45580e-02  2.00734e-01  1.50534e-02  4.19484e-02  1.99472e-02 
 1.92416e-02  4.05665e-02  1.43412e-02  2.35670e-02  1.96072e-01  5.50146e-03  2.35670e-02  1.96072e-01  1.43412e-02  4.05665e-02  1.92416e-02 
 1.85795e-02  3.92654e-02  1.36817e-02  2.26420e-02  1.91628e-01  5.36123e-03  2.26420e-02  1.91628e-01  1.36817e-02  3.92654e-02  1.85795e-02 
 1.79570e-02  3.80384e-02  1.30697e-02  2.17769e-02  1.87386e-01  5.23146e-03  2.17769e-02  1.87386e-01  1.30697e-02  3.80384e-02  1.79570e-02 
 1.73709e-02  3.68795e-02  1.25006e-02  2.09664e-02  1.83331e-01  5.11058e-03  2.09664e-02  1.83331e-01  1.25006e-02  3.68795e-02  1.73709e-02 
 1.68180e-02  3.57831e-02  1.19702e-02  2.02056e-02  1.79452e-01  4.99730e-03  2.02056e-02  1.79452e-01  1.19702e-02  3.57831e-02  1.68180e-02 
 1.62957e-02  3.47444e-02  1.14751e-02  1.94902e-02  1.75736e-01  4.89057e-03  1.94902e-02  1.75736e-01  1.14751e-02  3.47444e-02  1.62957e-02 
 1.58016e-02  3.37591e-02  1.10121e-02  1.88167e-02  1.72174e-01  4.78956e-03  1.88167e-02  1.72174e-01  1.10121e-02  3.37591e-02  1.58016e-02 
 1.53335e-02  3.28232e-02  1.05783e-02  1.81814e-02  1.68755e-01  4.69358e-03  1.81814e-02  1.68755e-01  1.05783e-02  3.28232e-02  1.53335e-02 
 1.48895e-02  3.19331e-02  1.01713e-02  1.75815e-02  1.65471e-01  4.60206e-03  1.75815e-02  1.65471e-01  1.01713e-02  3.19331e-02  1.48895e-02 
 1.44677e-02  3.10857e-02  9.78885e-03  1.70141e-02  1.62314e-01  4.51453e-03  1.70141e-02  1.62314e-01  9.78885e-03  3.10857e-02  1.44677e-02 
 1.40667e-02  3.02779e-02  9.42891e-03  1.64769e-02  1.59276e-01  4.43060e-03  1.64769e-02  1.59276e-01  9.42891e-03  3.02779e-02  1.40667e-02 
 1.36849e-02  2.95071e-02  9.08969e-03  1.59675e-02  1.56351e-01  4.34994e-03  1.59675e-02  1.56351e-01  9.08969e-03  2.95071e-02  1.36849e-02 
 1.33211e-02  2.87709e-02  8.76960e-03  1.54841e-02  1.53532e-01  4.27226e-03  1.54841e-02  1.53532e-01  8.76960e-03  2.87709e-02  1.33211e-02 
 1.29739e-02  2.80670e-02  8.46716e-03  1.50247e-02  1.50814e-01  4.19732e-03  1.50247e-02  1.50814e-01  8.46716e-03  2.80670e-02  1.29739e-02 
 1.26425e-02  2.73935e-02  8.18106e-03  1.45877e-02  1.48190e-01  4.12493e-03  1.45877e-02  1.48190e-01  8.18106e-03  2.73935e-02  1.26425e-02 
 1.23256e-02  2.67483e-02  7.91011e-03  1.41716e-02  1.45656e-01  4.05489e-03  1.41716e-02  1.45656e-01  7.91011e-03  2.67483e-02  1.23256e-02 
 1.20225e-02  2.61299e-02  7.65322e-03  1.37750e-02  1.43208e-01  3.98707e-03  1.37750e-02  1.43208e-01  7.65322e-03  2.61299e-02  1.20225e-02 
 1.17323e-02  2.55365e-02  7.40940e-03  1.33966e-02  1.40841e-01  3.92132e-03  1.33966e-02  1.40841e-01  7.40940e-03  2.55365e-02  1.17323e-02 
 1.14541e-02  2.49668e-02  7.17775e-03  1.30353e-02  1.38550e-01  3.85752e-03  1.30353e-02  1.38550e-01  7.17775e-03  2.49668e-02  1.14541e-02 
 1.11873e-02  2.44195e-02  6.95745e-03  1.26899e-02  1.36333e-01  3.79556e-03  1.26899e-02  1.36333e-01  6.95745e-03  2.44195e-02  1.11873e-02 
 1.09313e-02  2.38931e-02  6.74775e-03  1.23596e-02  1.34186e-01  3.73535e-03  1.23596e-02  1.34186e-01  6.74775e-03  2.38931e-02  1.09313e-02 
 1.06853e-02  2.33866e-02  6.54795e-03  1.20434e-02  1.32104e-01  3.67681e-03  1.20434e-02  1.32104e-01  6.54795e-03  2.33866e-02  1.06853e-02 
 1.04489e-02  2.28990e-02  6.35742e-03  1.17404e-02  1.30086e-01  3.61985e-03  1.17404e-02  1.30086e-01  6.35742e-03  2.28990e-02  1.04489e-02 
 1.02214e-02  2.24291e-02  6.17558e-03  1.14499e-02  1.28128e-01  3.56440e-03  1.14499e-02  1.28128e-01  6.17558e-03  2.24291e-02  1.02214e-02 
 1.00025e-02  2.19761e-02  6.00189e-03  1.11712e-02  1.26228e-01  3.51040e-03  1.11712e-02  1.26228e-01  6.00189e-03  2.19761e-02  1.00025e-02 
 9.79170e-03  2.15391e-02  5.83585e-03  1.09036e-02  1.24383e-01  3.45778e-03  1.09036e-02  1.24383e-01  5.83585e-03  2.15391e-02  9.79170e-03 
 9.78963e-03  2.15348e-02  5.83423e-03  1.09010e-02  1.24365e-01  3.45726e-03  1.09010e-02  1.24365e-01  5.83423e-03  2.15348e-02  9.78963e-03 
