 0.00000e+00  4.52465e-01  2.20498e-01  2.33087e-01  1.11700e+00  7.17201e-01  2.33087e-01  1.11700e+00  2.20498e-01  4.52465e-01  0.00000e+00 
 0.00000e+00  4.52314e-01  2.26401e-01  2.39447e-01  1.10583e+00  7.17837e-01  2.39447e-01  1.10583e+00  2.26401e-01  4.52314e-01  0.00000e+00 
 4.05525e-01  4.52027e-01  2.28771e-01  2.42013e-01  1.10067e+00  7.17103e-01  2.42013e-01  1.10067e+00  2.28771e-01  4.52027e-01  4.05525e-01 
 4.05120e-01  4.51750e-01  2.31506e-01  2.44968e-01  1.09482e+00  7.15612e-01  2.44968e-01  1.09482e+00  2.31506e-01  4.51750e-01  4.05120e-01 
 4.03981e-01  4.50809e-01  2.35907e-01  2.49749e-01  1.08392e+00  7.11035e-01  2.49749e-01  1.08392e+00  2.35907e-01  4.50809e-01  4.03981e-01 
 4.02410e-01  4.49390e-01  2.39565e-01  2.53757e-01  1.07294e+00  7.04490e-01  2.53757e-01  1.07294e+00  2.39565e-01  4.49390e-01  4.02410e-01 
 4.00479e-01  4.47572e-01  2.42580e-01  2.57095e-01  1.06192e+00  6.96372e-01  2.57095e-01  1.06192e+00  2.42580e-01  4.47572e-01  4.00479e-01 
 3.98251e-01  4.45422e-01  2.45035e-01  2.59849e-01  1.05091e+00  6.87011e-01  2.59849e-01  1.05091e+00  2.45035e-01  4.45422e-01  3.98251e-01 
 3.95778e-01  4.42997e-01  2.47004e-01  2.62095e-01  1.03996e+00  6.76681e-01  2.62095e-01  1.03996e+00  2.47004e-01  4.42997e-01  3.95778e-01 
 3.93103e-01  4.40343e-01  2.48549e-01  2.63897e-01  1.02908e+00  6.65610e-01  2.63897e-01  1.02908e+00  2.48549e-01  4.40343e-01  3.93103e-01 
 3.90265e-01  4.37503e-01  2.49725e-01  2.65310e-01  1.01830e+00  6.53986e-01  2.65310e-01  1.01830e+00  2.49725e-01  4.37503e-01  3.90265e-01 
 3.87295e-01  4.34510e-01  2.50579e-01  2.66383e-01  1.00764e+00  6.41965e-01  2.66383e-01  1.00764e+00  2.50579e-01  4.34510e-01  3.87295e-01 
 3.84220e-01  4.31394e-01  2.51149e-01  2.67158e-01  9.97115e-01  6.29675e-01  2.67158e-01  9.97115e-01  2.51149e-01  4.31394e-01  3.84220e-01 
 3.81064e-01  4.28181e-01  2.51473e-01  2.67670e-01  9.86736e-01  6.17223e-01  2.67670e-01  9.86736e-01  2.51473e-01  4.28181e-01  3.81064e-01 
 3.77844e-01  4.24891e-01  2.51580e-01  2.67952e-01  9.76511e-01  6.04698e-01  2.67952e-01  9.76511e-01  2.51580e-01  4.24891e-01  3.77844e-01 
 3.74580e-01  4.21542e-01  2.51497e-01  2.68032e-01  9.66446e-01  5.92170e-01  2.68032e-01  9.66446e-01  2.51497e-01  4.21542e-01  3.74580e-01 
 3.71283e-01  4.18151e-01  2.51247e-01  2.67933e-01  9.56547e-01  5.79700e-01  2.67933e-01  9.56547e-01  2.51247e-01  4.18151e-01  3.71283e-01 
 3.67967e-01  4.14731e-01  2.50851e-01  2.67677e-01  9.46815e-01  5.67334e-01  2.67677e-01  9.46815e-01  2.50851e-01  4.14731e-01  3.67967e-01 
 3.64642e-01  4.11293e-01  2.50327e-01  2.67282e-01  9.37254e-01  5.55111e-01  2.67282e-01  9.37254e-01  2.50327e-01  4.11293e-01  3.64642e-01 
 3.61316e-01  4.07848e-01  2.49692e-01  2.66766e-01  9.27863e-01  5.43063e-01  2.66766e-01  9.27863e-01  2.49692e-01  4.07848e-01  3.61316e-01 
 3.57998e-01  4.04402e-01  2.48957e-01  2.66143e-01  9.18643e-01  5.31214e-01  2.66143e-01  9.18643e-01  2.48957e-01  4.04402e-01  3.57998e-01 
 3.54692e-01  4.00964e-01  2.48137e-01  2.65426e-01  9.09592e-01  5.19583e-01  2.65426e-01  9.09592e-01  2.48137e-01  4.00964e-01  3.54692e-01 
 3.51406e-01  3.97539e-01  2.47242e-01  2.64626e-01  9.00711e-01  5.08184e-01  2.64626e-01  9.00711e-01  2.47242e-01  3.97539e-01  3.51406e-01 
 3.48142e-01  3.94132e-01  2.46282e-01  2.63753e-01  8.91996e-01  4.97029e-01  2.63753e-01  8.91996e-01  2.46282e-01  3.94132e-01  3.48142e-01 
 3.44905e-01  3.90749e-01  2.45265e-01  2.62817e-01  8.83446e-01  4.86124e-01  2.62817e-01  8.83446e-01  2.45265e-01  3.90749e-01  3.44905e-01 
 3.41698e-01  3.87392e-01  2.44198e-01  2.61826e-01  8.75058e-01  4.75476e-01  2.61826e-01  8.75058e-01  2.44198e-01  3.87392e-01  3.41698e-01 
 3.38523e-01  3.84064e-01  2.43089e-01  2.60785e-01  8.66830e-01  4.65087e-01  2.60785e-01  8.66830e-01  2.43089e-01  3.84064e-01  3.38523e-01 
 3.35383e-01  3.80769e-01  2.41944e-01  2.59703e-01  8.58758e-01  4.54957e-01  2.59703e-01  8.58758e-01  2.41944e-01  3.80769e-01  3.35383e-01 
 3.32280e-01  3.77508e-01  2.40767e-01  2.58584e-01  8.50841e-01  4.45088e-01  2.58584e-01  8.50841e-01  2.40767e-01  3.77508e-01  3.32280e-01 
 3.29215e-01  3.74283e-01  2.39564e-01  2.57434e-01  8.43074e-01  4.35476e-01  2.57434e-01  8.43074e-01  2.39564e-01  3.74283e-01  3.29215e-01 
 3.26188e-01  3.71095e-01  2.38339e-01  2.56258e-01  8.35454e-01  4.26120e-01  2.56258e-01  8.35454e-01  2.38339e-01  3.71095e-01  3.26188e-01 
 3.23201e-01  3.67946e-01  2.37095e-01  2.55058e-01  8.27979e-01  4.17015e-01  2.55058e-01  8.27979e-01  2.37095e-01  3.67946e-01  3.23201e-01 
 3.20255e-01  3.64836e-01  2.35836e-01  2.53839e-01  8.20645e-01  4.08158e-01  2.53839e-01  8.20645e-01  2.35836e-01  3.64836e-01  3.20255e-01 
 3.17350e-01  3.61767e-01  2.34565e-01  2.52604e-01  8.13449e-01  3.99544e-01  2.52604e-01  8.13449e-01  2.34565e-01  3.61767e-01  3.17350e-01 
 3.14486e-01  3.58737e-01  2.33285e-01  2.51356e-01  8.06388e-01  3.91169e-01  2.51356e-01  8.06388e-01  2.33285e-01  3.58737e-01  3.14486e-01 
 3.14457e-01  3.58707e-01  2.33272e-01  2.51344e-01  8.06318e-01  3.91087e-01  2.51344e-01  8.06318e-01  2.33272e-01  3.58707e-01  3.14457e-01 
 3.11703e-01  3.55791e-01  2.32028e-01  2.50128e-01  7.99525e-01  3.82708e-01  2.50128e-01  7.99525e-01  2.32028e-01  3.55791e-01  3.11703e-01 
 3.08955e-01  3.52877e-01  2.30762e-01  2.48888e-01  7.92776e-01  3.74478e-01  2.48888e-01  7.92776e-01  2.30762e-01  3.52877e-01  3.08955e-01 
 3.06241e-01  3.49998e-01  2.29488e-01  2.47637e-01  7.86139e-01  3.66475e-01  2.47637e-01  7.86139e-01  2.29488e-01  3.49998e-01  3.06241e-01 
 3.03562e-01  3.47153e-01  2.28210e-01  2.46378e-01  7.79612e-01  3.58694e-01  2.46378e-01  7.79612e-01  2.28210e-01  3.47153e-01  3.03562e-01 
 3.00917e-01  3.44342e-01  2.26927e-01  2.45113e-01  7.73192e-01  3.51129e-01  2.45113e-01  7.73192e-01  2.26927e-01  3.44342e-01  3.00917e-01 
 2.98307e-01  3.41566e-01  2.25642e-01  2.43843e-01  7.66878e-01  3.43775e-01  2.43843e-01  7.66878e-01  2.25642e-01  3.41566e-01  2.98307e-01 
 2.95732e-01  3.38825e-01  2.24357e-01  2.42570e-01  7.60667e-01  3.36627e-01  2.42570e-01  7.60667e-01  2.24357e-01  3.38825e-01  2.95732e-01 
 2.93192e-01  3.36119e-01  2.23073e-01  2.41295e-01  7.54557e-01  3.29678e-01  2.41295e-01  7.54557e-01  2.23073e-01  3.36119e-01  2.93192e-01 
 2.90686e-01  3.33448e-01  2.21790e-01  2.40020e-01  7.48547e-01  3.22923e-01  2.40020e-01  7.48547e-01  2.21790e-01  3.33448e-01  2.90686e-01 
 2.88214e-01  3.30811e-01  2.20509e-01  2.38745e-01  7.42634e-01  3.16356e-01  2.38745e-01  7.42634e-01  2.20509e-01  3.30811e-01  2.88214e-01 
 2.85776e-01  3.28209e-01  2.19233e-01  2.37472e-01  7.36816e-01  3.09973e-01  2.37472e-01  7.36816e-01  2.19233e-01  3.28209e-01  2.85776e-01 
 2.83373e-01  3.25641e-01  2.17961e-01  2.36202e-01  7.31092e-01  3.03766e-01  2.36202e-01  7.31092e-01  2.17961e-01  3.25641e-01  2.83373e-01 
 2.81003e-01  3.23107e-01  2.16694e-01  2.34935e-01  7.25459e-01  2.97732e-01  2.34935e-01  7.25459e-01  2.16694e-01  3.23107e-01  2.81003e-01 
 2.78666e-01  3.20607e-01  2.15433e-01  2.33672e-01  7.19915e-01  2.91865e-01  2.33672e-01  7.19915e-01  2.15433e-01  3.20607e-01  2.78666e-01 
 2.76362e-01  3.18140e-01  2.14178e-01  2.32414e-01  7.14459e-01  2.86160e-01  2.32414e-01  7.14459e-01  2.14178e-01  3.18140e-01  2.76362e-01 
 0.00000e+00  0.00000e+00  2.37976e-03  6.51770e-03  1.15158e+00  1.80942e-01  6.51770e-03  1.15158e+00  2.37976e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.48362e-02  5.06447e-02  1.15523e+00  3.26592e-01  5.06447e-02  1.15523e+00  4.48362e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.90217e-02  8.62636e-02  1.15422e+00  4.39233e-01  8.62636e-02  1.15422e+00  7.90217e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06725e-01  1.15208e-01  1.14981e+00  5.25084e-01  1.15208e-01  1.14981e+00  1.06725e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.89168e-01  1.08088e-01  1.16634e-01  1.14949e+00  5.29137e-01  1.16634e-01  1.14949e+00  1.08088e-01  3.89168e-01  0.00000e+00 
 0.00000e+00  4.00965e-01  1.30067e-01  1.39614e-01  1.14415e+00  5.90094e-01  1.39614e-01  1.14415e+00  1.30067e-01  4.00965e-01  0.00000e+00 
 0.00000e+00  4.10359e-01  1.49363e-01  1.59852e-01  1.13654e+00  6.38417e-01  1.59852e-01  1.13654e+00  1.49363e-01  4.10359e-01  0.00000e+00 
 0.00000e+00  4.17207e-01  1.65329e-01  1.76656e-01  1.12743e+00  6.73356e-01  1.76656e-01  1.12743e+00  1.65329e-01  4.17207e-01  0.00000e+00 
 0.00000e+00  4.22016e-01  1.78570e-01  1.90646e-01  1.11723e+00  6.97617e-01  1.90646e-01  1.11723e+00  1.78570e-01  4.22016e-01  0.00000e+00 
 0.00000e+00  4.25186e-01  1.89564e-01  2.02311e-01  1.10625e+00  7.13383e-01  2.02311e-01  1.10625e+00  1.89564e-01  4.25186e-01  0.00000e+00 
 0.00000e+00  4.27034e-01  1.98698e-01  2.12049e-01  1.09472e+00  7.22405e-01  2.12049e-01  1.09472e+00  1.98698e-01  4.27034e-01  0.00000e+00 
 0.00000e+00  4.27814e-01  2.06281e-01  2.20177e-01  1.08284e+00  7.26088e-01  2.20177e-01  1.08284e+00  2.06281e-01  4.27814e-01  0.00000e+00 
 0.00000e+00  4.27728e-01  2.12567e-01  2.26954e-01  1.07074e+00  7.25557e-01  2.26954e-01  1.07074e+00  2.12567e-01  4.27728e-01  0.00000e+00 
 0.00000e+00  4.26940e-01  2.17761e-01  2.32594e-01  1.05854e+00  7.21713e-01  2.32594e-01  1.05854e+00  2.17761e-01  4.26940e-01  0.00000e+00 
 3.75280e-01  4.26381e-01  2.19824e-01  2.34847e-01  1.05294e+00  7.19049e-01  2.34847e-01  1.05294e+00  2.19824e-01  4.26381e-01  3.75280e-01 
 3.74690e-01  4.25782e-01  2.22193e-01  2.37427e-01  1.04659e+00  7.15348e-01  2.37427e-01  1.04659e+00  2.22193e-01  4.25782e-01  3.74690e-01 
 3.73242e-01  4.24290e-01  2.25959e-01  2.41557e-01  1.03484e+00  7.06959e-01  2.41557e-01  1.03484e+00  2.25959e-01  4.24290e-01  3.73242e-01 
 3.71400e-01  4.22375e-01  2.29031e-01  2.44961e-01  1.02308e+00  6.96932e-01  2.44961e-01  1.02308e+00  2.29031e-01  4.22375e-01  3.71400e-01 
 3.69234e-01  4.20111e-01  2.31505e-01  2.47740e-01  1.01138e+00  6.85650e-01  2.47740e-01  1.01138e+00  2.31505e-01  4.20111e-01  3.69234e-01 
 3.66804e-01  4.17561e-01  2.33464e-01  2.49978e-01  9.99764e-01  6.73421e-01  2.49978e-01  9.99764e-01  2.33464e-01  4.17561e-01  3.66804e-01 
 3.64161e-01  4.14779e-01  2.34978e-01  2.51747e-01  9.88265e-01  6.60502e-01  2.51747e-01  9.88265e-01  2.34978e-01  4.14779e-01  3.64161e-01 
 3.61345e-01  4.11810e-01  2.36105e-01  2.53109e-01  9.76905e-01  6.47098e-01  2.53109e-01  9.76905e-01  2.36105e-01  4.11810e-01  3.61345e-01 
 3.58393e-01  4.08689e-01  2.36898e-01  2.54116e-01  9.65704e-01  6.33380e-01  2.54116e-01  9.65704e-01  2.36898e-01  4.08689e-01  3.58393e-01 
 3.55333e-01  4.05451e-01  2.37400e-01  2.54815e-01  9.54673e-01  6.19483e-01  2.54815e-01  9.54673e-01  2.37400e-01  4.05451e-01  3.55333e-01 
 3.52190e-01  4.02120e-01  2.37650e-01  2.55245e-01  9.43825e-01  6.05520e-01  2.55245e-01  9.43825e-01  2.37650e-01  4.02120e-01  3.52190e-01 
 3.48986e-01  3.98720e-01  2.37680e-01  2.55441e-01  9.33165e-01  5.91579e-01  2.55441e-01  9.33165e-01  2.37680e-01  3.98720e-01  3.48986e-01 
 3.45739e-01  3.95269e-01  2.37519e-01  2.55431e-01  9.22699e-01  5.77733e-01  2.55431e-01  9.22699e-01  2.37519e-01  3.95269e-01  3.45739e-01 
 3.42463e-01  3.91784e-01  2.37191e-01  2.55242e-01  9.12430e-01  5.64040e-01  2.55242e-01  9.12430e-01  2.37191e-01  3.91784e-01  3.42463e-01 
 3.39170e-01  3.88278e-01  2.36719e-01  2.54896e-01  9.02359e-01  5.50544e-01  2.54896e-01  9.02359e-01  2.36719e-01  3.88278e-01  3.39170e-01 
 3.35873e-01  3.84763e-01  2.36120e-01  2.54414e-01  8.92487e-01  5.37281e-01  2.54414e-01  8.92487e-01  2.36120e-01  3.84763e-01  3.35873e-01 
 3.32579e-01  3.81248e-01  2.35412e-01  2.53812e-01  8.82813e-01  5.24278e-01  2.53812e-01  8.82813e-01  2.35412e-01  3.81248e-01  3.32579e-01 
 3.29297e-01  3.77742e-01  2.34609e-01  2.53105e-01  8.73334e-01  5.11556e-01  2.53105e-01  8.73334e-01  2.34609e-01  3.77742e-01  3.29297e-01 
 3.26032e-01  3.74252e-01  2.33724e-01  2.52307e-01  8.64050e-01  4.99129e-01  2.52307e-01  8.64050e-01  2.33724e-01  3.74252e-01  3.26032e-01 
 3.22789e-01  3.70783e-01  2.32767e-01  2.51430e-01  8.54957e-01  4.87008e-01  2.51430e-01  8.54957e-01  2.32767e-01  3.70783e-01  3.22789e-01 
 3.19575e-01  3.67341e-01  2.31749e-01  2.50484e-01  8.46052e-01  4.75199e-01  2.50484e-01  8.46052e-01  2.31749e-01  3.67341e-01  3.19575e-01 
 3.16391e-01  3.63929e-01  2.30677e-01  2.49478e-01  8.37332e-01  4.63706e-01  2.49478e-01  8.37332e-01  2.30677e-01  3.63929e-01  3.16391e-01 
 3.13241e-01  3.60551e-01  2.29561e-01  2.48420e-01  8.28793e-01  4.52529e-01  2.48420e-01  8.28793e-01  2.29561e-01  3.60551e-01  3.13241e-01 
 3.10127e-01  3.57209e-01  2.28406e-01  2.47317e-01  8.20431e-01  4.41668e-01  2.47317e-01  8.20431e-01  2.28406e-01  3.57209e-01  3.10127e-01 
 3.07052e-01  3.53905e-01  2.27218e-01  2.46176e-01  8.12243e-01  4.31119e-01  2.46176e-01  8.12243e-01  2.27218e-01  3.53905e-01  3.07052e-01 
 3.04017e-01  3.50642e-01  2.26003e-01  2.45003e-01  8.04224e-01  4.20879e-01  2.45003e-01  8.04224e-01  2.26003e-01  3.50642e-01  3.04017e-01 
 3.01022e-01  3.47421e-01  2.24765e-01  2.43802e-01  7.96371e-01  4.10943e-01  2.43802e-01  7.96371e-01  2.24765e-01  3.47421e-01  3.01022e-01 
 2.98070e-01  3.44243e-01  2.23509e-01  2.42577e-01  7.88678e-01  4.01304e-01  2.42577e-01  7.88678e-01  2.23509e-01  3.44243e-01  2.98070e-01 
 2.95161e-01  3.41109e-01  2.22238e-01  2.41333e-01  7.81143e-01  3.91957e-01  2.41333e-01  7.81143e-01  2.22238e-01  3.41109e-01  2.95161e-01 
 2.92294e-01  3.38018e-01  2.20955e-01  2.40074e-01  7.73762e-01  3.82893e-01  2.40074e-01  7.73762e-01  2.20955e-01  3.38018e-01  2.92294e-01 
 2.89471e-01  3.34973e-01  2.19663e-01  2.38802e-01  7.66529e-01  3.74107e-01  2.38802e-01  7.66529e-01  2.19663e-01  3.34973e-01  2.89471e-01 
 2.86692e-01  3.31972e-01  2.18364e-01  2.37520e-01  7.59442e-01  3.65590e-01  2.37520e-01  7.59442e-01  2.18364e-01  3.31972e-01  2.86692e-01 
 2.83956e-01  3.29017e-01  2.17062e-01  2.36230e-01  7.52497e-01  3.57335e-01  2.36230e-01  7.52497e-01  2.17062e-01  3.29017e-01  2.83956e-01 
 2.83929e-01  3.28987e-01  2.17049e-01  2.36217e-01  7.52428e-01  3.57254e-01  2.36217e-01  7.52428e-01  2.17049e-01  3.28987e-01  2.83929e-01 
 2.81299e-01  3.26143e-01  2.15785e-01  2.34962e-01  7.45751e-01  3.49045e-01  2.34962e-01  7.45751e-01  2.15785e-01  3.26143e-01  2.81299e-01 
 2.78679e-01  3.23306e-01  2.14503e-01  2.33687e-01  7.39125e-01  3.41003e-01  2.33687e-01  7.39125e-01  2.14503e-01  3.23306e-01  2.78679e-01 
 2.76094e-01  3.20508e-01  2.13218e-01  2.32406e-01  7.32618e-01  3.33205e-01  2.32406e-01  7.32618e-01  2.13218e-01  3.20508e-01  2.76094e-01 
 2.73546e-01  3.17747e-01  2.11932e-01  2.31121e-01  7.26225e-01  3.25644e-01  2.31121e-01  7.26225e-01  2.11932e-01  3.17747e-01  2.73546e-01 
 2.71035e-01  3.15024e-01  2.10647e-01  2.29835e-01  7.19944e-01  3.18313e-01  2.29835e-01  7.19944e-01  2.10647e-01  3.15024e-01  2.71035e-01 
 2.68559e-01  3.12338e-01  2.09363e-01  2.28548e-01  7.13773e-01  3.11203e-01  2.28548e-01  7.13773e-01  2.09363e-01  3.12338e-01  2.68559e-01 
 2.66120e-01  3.09690e-01  2.08082e-01  2.27261e-01  7.07710e-01  3.04309e-01  2.27261e-01  7.07710e-01  2.08082e-01  3.09690e-01  2.66120e-01 
 2.63715e-01  3.07079e-01  2.06805e-01  2.25977e-01  7.01751e-01  2.97623e-01  2.25977e-01  7.01751e-01  2.06805e-01  3.07079e-01  2.63715e-01 
 2.61347e-01  3.04505e-01  2.05533e-01  2.24695e-01  6.95895e-01  2.91138e-01  2.24695e-01  6.95895e-01  2.05533e-01  3.04505e-01  2.61347e-01 
 2.59013e-01  3.01967e-01  2.04266e-01  2.23416e-01  6.90139e-01  2.84849e-01  2.23416e-01  6.90139e-01  2.04266e-01  3.01967e-01  2.59013e-01 
 2.56714e-01  2.99466e-01  2.03005e-01  2.22142e-01  6.84482e-01  2.78748e-01  2.22142e-01  6.84482e-01  2.03005e-01  2.99466e-01  2.56714e-01 
 2.54449e-01  2.97000e-01  2.01752e-01  2.20874e-01  6.78920e-01  2.72829e-01  2.20874e-01  6.78920e-01  2.01752e-01  2.97000e-01  2.54449e-01 
 2.52218e-01  2.94570e-01  2.00505e-01  2.19611e-01  6.73451e-01  2.67086e-01  2.19611e-01  6.73451e-01  2.00505e-01  2.94570e-01  2.52218e-01 
 2.50021e-01  2.92175e-01  1.99267e-01  2.18355e-01  6.68074e-01  2.61513e-01  2.18355e-01  6.68074e-01  1.99267e-01  2.92175e-01  2.50021e-01 
 2.47856e-01  2.89815e-01  1.98037e-01  2.17106e-01  6.62786e-01  2.56105e-01  2.17106e-01  6.62786e-01  1.98037e-01  2.89815e-01  2.47856e-01 
 0.00000e+00  0.00000e+00  3.99161e-03  9.91124e-03  1.12460e+00  2.46509e-01  9.91124e-03  1.12460e+00  3.99161e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.61867e-02  5.38833e-02  1.12582e+00  3.92629e-01  5.38833e-02  1.12582e+00  4.61867e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.97034e-02  8.89034e-02  1.12240e+00  5.01839e-01  8.89034e-02  1.12240e+00  7.97034e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06539e-01  1.17024e-01  1.11570e+00  5.82134e-01  1.17024e-01  1.11570e+00  1.06539e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.72530e-01  1.07851e-01  1.18402e-01  1.11525e+00  5.85845e-01  1.18402e-01  1.11525e+00  1.07851e-01  3.72530e-01  0.00000e+00 
 0.00000e+00  3.83303e-01  1.28878e-01  1.40452e-01  1.10789e+00  6.40505e-01  1.40452e-01  1.10789e+00  1.28878e-01  3.83303e-01  0.00000e+00 
 0.00000e+00  3.91633e-01  1.47152e-01  1.59679e-01  1.09830e+00  6.81763e-01  1.59679e-01  1.09830e+00  1.47152e-01  3.91633e-01  0.00000e+00 
 0.00000e+00  3.97471e-01  1.62121e-01  1.75486e-01  1.08741e+00  7.09619e-01  1.75486e-01  1.08741e+00  1.62121e-01  3.97471e-01  0.00000e+00 
 0.00000e+00  4.01338e-01  1.74407e-01  1.88514e-01  1.07560e+00  7.27024e-01  1.88514e-01  1.07560e+00  1.74407e-01  4.01338e-01  0.00000e+00 
 0.00000e+00  4.03642e-01  1.84504e-01  1.99269e-01  1.06317e+00  7.36303e-01  1.99269e-01  1.06317e+00  1.84504e-01  4.03642e-01  0.00000e+00 
 0.00000e+00  4.04701e-01  1.92800e-01  2.08151e-01  1.05037e+00  7.39280e-01  2.08151e-01  1.05037e+00  1.92800e-01  4.04701e-01  0.00000e+00 
 0.00000e+00  4.04766e-01  1.99608e-01  2.15481e-01  1.03734e+00  7.37393e-01  2.15481e-01  1.03734e+00  1.99608e-01  4.04766e-01  0.00000e+00 
 0.00000e+00  4.04037e-01  2.05179e-01  2.21520e-01  1.02424e+00  7.31770e-01  2.21520e-01  1.02424e+00  2.05179e-01  4.04037e-01  0.00000e+00 
 0.00000e+00  4.02674e-01  2.09716e-01  2.26476e-01  1.01114e+00  7.23300e-01  2.26476e-01  1.01114e+00  2.09716e-01  4.02674e-01  0.00000e+00 
 3.47487e-01  4.01873e-01  2.11496e-01  2.28434e-01  1.00517e+00  7.18665e-01  2.28434e-01  1.00517e+00  2.11496e-01  4.01873e-01  3.47487e-01 
 3.46727e-01  4.00986e-01  2.13529e-01  2.30663e-01  9.98390e-01  7.12729e-01  2.30663e-01  9.98390e-01  2.13529e-01  4.00986e-01  3.46727e-01 
 3.44997e-01  3.99007e-01  2.16714e-01  2.34182e-01  9.85917e-01  7.00525e-01  2.34182e-01  9.85917e-01  2.16714e-01  3.99007e-01  3.44997e-01 
 3.42913e-01  3.96659e-01  2.19253e-01  2.37024e-01  9.73532e-01  6.87067e-01  2.37024e-01  9.73532e-01  2.19253e-01  3.96659e-01  3.42913e-01 
 3.40543e-01  3.94011e-01  2.21241e-01  2.39285e-01  9.61275e-01  6.72706e-01  2.39285e-01  9.61275e-01  2.21241e-01  3.94011e-01  3.40543e-01 
 3.37943e-01  3.91124e-01  2.22756e-01  2.41047e-01  9.49175e-01  6.57728e-01  2.41047e-01  9.49175e-01  2.22756e-01  3.91124e-01  3.37943e-01 
 3.35159e-01  3.88046e-01  2.23863e-01  2.42379e-01  9.37257e-01  6.42358e-01  2.42379e-01  9.37257e-01  2.23863e-01  3.88046e-01  3.35159e-01 
 3.32232e-01  3.84819e-01  2.24621e-01  2.43340e-01  9.25538e-01  6.26779e-01  2.43340e-01  9.25538e-01  2.24621e-01  3.84819e-01  3.32232e-01 
 3.29194e-01  3.81476e-01  2.25077e-01  2.43979e-01  9.14029e-01  6.11135e-01  2.43979e-01  9.14029e-01  2.25077e-01  3.81476e-01  3.29194e-01 
 3.26073e-01  3.78045e-01  2.25273e-01  2.44340e-01  9.02740e-01  5.95540e-01  2.44340e-01  9.02740e-01  2.25273e-01  3.78045e-01  3.26073e-01 
 3.22890e-01  3.74552e-01  2.25245e-01  2.44460e-01  8.91676e-01  5.80085e-01  2.44460e-01  8.91676e-01  2.25245e-01  3.74552e-01  3.22890e-01 
 3.19665e-01  3.71015e-01  2.25022e-01  2.44372e-01  8.80841e-01  5.64839e-01  2.44372e-01  8.80841e-01  2.25022e-01  3.71015e-01  3.19665e-01 
 3.16414e-01  3.67452e-01  2.24631e-01  2.44102e-01  8.70235e-01  5.49857e-01  2.44102e-01  8.70235e-01  2.24631e-01  3.67452e-01  3.16414e-01 
 3.13150e-01  3.63876e-01  2.24096e-01  2.43675e-01  8.59858e-01  5.35180e-01  2.43675e-01  8.59858e-01  2.24096e-01  3.63876e-01  3.13150e-01 
 3.09884e-01  3.60299e-01  2.23436e-01  2.43111e-01  8.49709e-01  5.20839e-01  2.43111e-01  8.49709e-01  2.23436e-01  3.60299e-01  3.09884e-01 
 3.06626e-01  3.56731e-01  2.22668e-01  2.42430e-01  8.39785e-01  5.06855e-01  2.42430e-01  8.39785e-01  2.22668e-01  3.56731e-01  3.06626e-01 
 3.03384e-01  3.53180e-01  2.21807e-01  2.41645e-01  8.30084e-01  4.93242e-01  2.41645e-01  8.30084e-01  2.21807e-01  3.53180e-01  3.03384e-01 
 3.00163e-01  3.49653e-01  2.20867e-01  2.40772e-01  8.20600e-01  4.80012e-01  2.40772e-01  8.20600e-01  2.20867e-01  3.49653e-01  3.00163e-01 
 2.96969e-01  3.46154e-01  2.19858e-01  2.39823e-01  8.11331e-01  4.67167e-01  2.39823e-01  8.11331e-01  2.19858e-01  3.46154e-01  2.96969e-01 
 2.93806e-01  3.42690e-01  2.18791e-01  2.38807e-01  8.02271e-01  4.54710e-01  2.38807e-01  8.02271e-01  2.18791e-01  3.42690e-01  2.93806e-01 
 2.90678e-01  3.39262e-01  2.17674e-01  2.37735e-01  7.93415e-01  4.42639e-01  2.37735e-01  7.93415e-01  2.17674e-01  3.39262e-01  2.90678e-01 
 2.87588e-01  3.35876e-01  2.16516e-01  2.36615e-01  7.84760e-01  4.30949e-01  2.36615e-01  7.84760e-01  2.16516e-01  3.35876e-01  2.87588e-01 
 2.84538e-01  3.32532e-01  2.15322e-01  2.35453e-01  7.76299e-01  4.19635e-01  2.35453e-01  7.76299e-01  2.15322e-01  3.32532e-01  2.84538e-01 
 2.81530e-01  3.29232e-01  2.14100e-01  2.34257e-01  7.68027e-01  4.08690e-01  2.34257e-01  7.68027e-01  2.14100e-01  3.29232e-01  2.81530e-01 
 2.78565e-01  3.25979e-01  2.12853e-01  2.33031e-01  7.59941e-01  3.98104e-01  2.33031e-01  7.59941e-01  2.12853e-01  3.25979e-01  2.78565e-01 
 2.75644e-01  3.22774e-01  2.11587e-01  2.31781e-01  7.52033e-01  3.87870e-01  2.31781e-01  7.52033e-01  2.11587e-01  3.22774e-01  2.75644e-01 
 2.72768e-01  3.19616e-01  2.10305e-01  2.30512e-01  7.44300e-01  3.77978e-01  2.30512e-01  7.44300e-01  2.10305e-01  3.19616e-01  2.72768e-01 
