 2.22192e-03  9.15839e-03  9.87601e-04  1.15708e-04  8.58142e-02  1.30287e-03  1.15708e-04  8.58142e-02  9.87601e-04  9.15839e-03  2.22192e-03 
 2.14479e-03  8.87049e-03  9.46498e-04  1.11120e-04  8.37458e-02  1.27744e-03  1.11120e-04  8.37458e-02  9.46498e-04  8.87049e-03  2.14479e-03 
 2.07192e-03  8.59738e-03  9.07980e-04  1.06846e-04  8.17660e-02  1.25238e-03  1.06846e-04  8.17660e-02  9.07980e-04  8.59738e-03  2.07192e-03 
 2.00298e-03  8.33802e-03  8.71830e-04  1.02859e-04  7.98693e-02  1.22773e-03  1.02859e-04  7.98693e-02  8.71830e-04  8.33802e-03  2.00298e-03 
 1.93769e-03  8.09143e-03  8.37856e-04  9.91311e-05  7.80505e-02  1.20352e-03  9.91311e-05  7.80505e-02  8.37856e-04  8.09143e-03  1.93769e-03 
 1.87578e-03  7.85675e-03  8.05884e-04  9.56396e-05  7.63052e-02  1.17978e-03  9.56396e-05  7.63052e-02  8.05884e-04  7.85675e-03  1.87578e-03 
 1.81701e-03  7.63318e-03  7.75756e-04  9.23639e-05  7.46289e-02  1.15654e-03  9.23639e-05  7.46289e-02  7.75756e-04  7.63318e-03  1.81701e-03 
 1.76117e-03  7.41999e-03  7.47332e-04  8.92855e-05  7.30177e-02  1.13380e-03  8.92855e-05  7.30177e-02  7.47332e-04  7.41999e-03  1.76117e-03 
 1.70805e-03  7.21650e-03  7.20483e-04  8.63882e-05  7.14680e-02  1.11157e-03  8.63882e-05  7.14680e-02  7.20483e-04  7.21650e-03  1.70805e-03 
 1.65748e-03  7.02211e-03  6.95093e-04  8.36570e-05  6.99763e-02  1.08986e-03  8.36570e-05  6.99763e-02  6.95093e-04  7.02211e-03  1.65748e-03 
 1.60928e-03  6.83626e-03  6.71057e-04  8.10788e-05  6.85396e-02  1.06867e-03  8.10788e-05  6.85396e-02  6.71057e-04  6.83626e-03  1.60928e-03 
 1.56330e-03  6.65841e-03  6.48278e-04  7.86417e-05  6.71549e-02  1.04800e-03  7.86417e-05  6.71549e-02  6.48278e-04  6.65841e-03  1.56330e-03 
 1.51941e-03  6.48810e-03  6.26669e-04  7.63349e-05  6.58194e-02  1.02783e-03  7.63349e-05  6.58194e-02  6.26669e-04  6.48810e-03  1.51941e-03 
 1.47747e-03  6.32487e-03  6.06151e-04  7.41486e-05  6.45307e-02  1.00817e-03  7.41486e-05  6.45307e-02  6.06151e-04  6.32487e-03  1.47747e-03 
 1.43736e-03  6.16833e-03  5.86650e-04  7.20741e-05  6.32864e-02  9.89015e-04  7.20741e-05  6.32864e-02  5.86650e-04  6.16833e-03  1.43736e-03 
 1.39898e-03  6.01808e-03  5.68098e-04  7.01034e-05  6.20843e-02  9.70345e-04  7.01034e-05  6.20843e-02  5.68098e-04  6.01808e-03  1.39898e-03 
 1.36223e-03  5.87379e-03  5.50435e-04  6.82291e-05  6.09223e-02  9.52155e-04  6.82291e-05  6.09223e-02  5.50435e-04  5.87379e-03  1.36223e-03 
 1.36187e-03  5.87238e-03  5.50263e-04  6.82109e-05  6.09109e-02  9.51976e-04  6.82109e-05  6.09109e-02  5.50263e-04  5.87238e-03  1.36187e-03 
 1.32726e-03  5.73609e-03  5.33733e-04  6.64658e-05  5.98060e-02  9.34043e-04  6.64658e-05  5.98060e-02  5.33733e-04  5.73609e-03  1.32726e-03 
 1.29366e-03  5.60344e-03  5.17776e-04  6.47816e-05  5.87241e-02  9.16387e-04  6.47816e-05  5.87241e-02  5.17776e-04  5.60344e-03  1.29366e-03 
 1.26136e-03  5.47558e-03  5.02518e-04  6.31713e-05  5.76748e-02  8.99181e-04  6.31713e-05  5.76748e-02  5.02518e-04  5.47558e-03  1.26136e-03 
 1.23029e-03  5.35228e-03  4.87919e-04  6.16304e-05  5.66569e-02  8.82415e-04  6.16304e-05  5.66569e-02  4.87919e-04  5.35228e-03  1.23029e-03 
 1.20039e-03  5.23330e-03  4.73941e-04  6.01547e-05  5.56690e-02  8.66077e-04  6.01547e-05  5.56690e-02  4.73941e-04  5.23330e-03  1.20039e-03 
 1.17159e-03  5.11845e-03  4.60551e-04  5.87403e-05  5.47099e-02  8.50156e-04  5.87403e-05  5.47099e-02  4.60551e-04  5.11845e-03  1.17159e-03 
 1.14385e-03  5.00752e-03  4.47715e-04  5.73836e-05  5.37783e-02  8.34642e-04  5.73836e-05  5.37783e-02  4.47715e-04  5.00752e-03  1.14385e-03 
 1.11711e-03  4.90035e-03  4.35404e-04  5.60814e-05  5.28732e-02  8.19523e-04  5.60814e-05  5.28732e-02  4.35404e-04  4.90035e-03  1.11711e-03 
 1.09132e-03  4.79675e-03  4.23590e-04  5.48305e-05  5.19935e-02  8.04789e-04  5.48305e-05  5.19935e-02  4.23590e-04  4.79675e-03  1.09132e-03 
 1.06644e-03  4.69656e-03  4.12245e-04  5.36281e-05  5.11382e-02  7.90429e-04  5.36281e-05  5.11382e-02  4.12245e-04  4.69656e-03  1.06644e-03 
 1.04242e-03  4.59963e-03  4.01346e-04  5.24716e-05  5.03063e-02  7.76432e-04  5.24716e-05  5.03063e-02  4.01346e-04  4.59963e-03  1.04242e-03 
 1.01922e-03  4.50581e-03  3.90870e-04  5.13585e-05  4.94969e-02  7.62788e-04  5.13585e-05  4.94969e-02  3.90870e-04  4.50581e-03  1.01922e-03 
 9.96814e-04  4.41498e-03  3.80796e-04  5.02864e-05  4.87092e-02  7.49487e-04  5.02864e-05  4.87092e-02  3.80796e-04  4.41498e-03  9.96814e-04 
 9.75154e-04  4.32699e-03  3.71102e-04  4.92533e-05  4.79424e-02  7.36519e-04  4.92533e-05  4.79424e-02  3.71102e-04  4.32699e-03  9.75154e-04 
 9.54211e-04  4.24173e-03  3.61770e-04  4.82571e-05  4.71956e-02  7.23875e-04  4.82571e-05  4.71956e-02  3.61770e-04  4.24173e-03  9.54211e-04 
 0.00000e+00  0.00000e+00  6.32300e-03  8.37403e-04  2.46003e-01  1.80473e-06  8.37403e-04  2.46003e-01  6.32300e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.40764e-03  6.79478e-04  2.28761e-01  3.50481e-04  6.79478e-04  2.28761e-01  5.40764e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.69732e-03  5.64467e-04  2.13999e-01  6.22776e-04  5.64467e-04  2.13999e-01  4.69732e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.13217e-03  4.78021e-04  2.01184e-01  8.32181e-04  4.78021e-04  2.01184e-01  4.13217e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.79770e-02  4.10449e-03  4.73907e-04  2.00529e-01  8.42128e-04  4.73907e-04  2.00529e-01  4.10449e-03  2.79770e-02  0.00000e+00 
 0.00000e+00  2.59398e-02  3.68035e-03  4.11526e-04  1.90117e-01  1.02543e-03  4.11526e-04  1.90117e-01  3.68035e-03  2.59398e-02  0.00000e+00 
 0.00000e+00  2.40617e-02  3.30436e-03  3.58831e-04  1.80238e-01  1.17268e-03  3.58831e-04  1.80238e-01  3.30436e-03  2.40617e-02  0.00000e+00 
 0.00000e+00  2.24171e-02  2.98715e-03  3.16355e-04  1.71349e-01  1.28209e-03  3.16355e-04  1.71349e-01  2.98715e-03  2.24171e-02  0.00000e+00 
 0.00000e+00  2.09655e-02  2.71662e-03  2.81617e-04  1.63302e-01  1.36185e-03  2.81617e-04  1.63302e-01  2.71662e-03  2.09655e-02  0.00000e+00 
 0.00000e+00  1.96751e-02  2.48373e-03  2.52839e-04  1.55979e-01  1.41837e-03  2.52839e-04  1.55979e-01  2.48373e-03  1.96751e-02  0.00000e+00 
 0.00000e+00  1.85208e-02  2.28154e-03  2.28726e-04  1.49284e-01  1.45665e-03  2.28726e-04  1.49284e-01  2.28154e-03  1.85208e-02  0.00000e+00 
 0.00000e+00  1.74824e-02  2.10470e-03  2.08314e-04  1.43138e-01  1.48062e-03  2.08314e-04  1.43138e-01  2.10470e-03  1.74824e-02  0.00000e+00 
 0.00000e+00  1.65437e-02  1.94899e-03  1.90874e-04  1.37473e-01  1.49334e-03  1.90874e-04  1.37473e-01  1.94899e-03  1.65437e-02  0.00000e+00 
 0.00000e+00  1.56912e-02  1.81106e-03  1.75849e-04  1.32233e-01  1.49723e-03  1.75849e-04  1.32233e-01  1.81106e-03  1.56912e-02  0.00000e+00 
 3.83151e-03  1.53262e-02  1.75304e-03  1.69648e-04  1.29961e-01  1.49659e-03  1.69648e-04  1.29961e-01  1.75304e-03  1.53262e-02  3.83151e-03 
 3.71751e-03  1.49194e-02  1.68913e-03  1.62884e-04  1.27407e-01  1.49630e-03  1.62884e-04  1.27407e-01  1.68913e-03  1.49194e-02  3.71751e-03 
 3.52122e-03  1.42150e-02  1.58029e-03  1.51574e-04  1.22929e-01  1.49109e-03  1.51574e-04  1.22929e-01  1.58029e-03  1.42150e-02  3.52122e-03 
 3.34143e-03  1.35650e-02  1.48197e-03  1.41585e-04  1.18733e-01  1.48094e-03  1.41585e-04  1.18733e-01  1.48197e-03  1.35650e-02  3.34143e-03 
 3.17623e-03  1.29638e-02  1.39284e-03  1.32715e-04  1.14794e-01  1.46689e-03  1.32715e-04  1.14794e-01  1.39284e-03  1.29638e-02  3.17623e-03 
 3.02403e-03  1.24061e-02  1.31175e-03  1.24800e-04  1.11089e-01  1.44979e-03  1.24800e-04  1.11089e-01  1.31175e-03  1.24061e-02  3.02403e-03 
 2.88341e-03  1.18877e-02  1.23775e-03  1.17703e-04  1.07598e-01  1.43034e-03  1.17703e-04  1.07598e-01  1.23775e-03  1.18877e-02  2.88341e-03 
 2.75318e-03  1.14047e-02  1.17003e-03  1.11313e-04  1.04303e-01  1.40910e-03  1.11313e-04  1.04303e-01  1.17003e-03  1.14047e-02  2.75318e-03 
 2.63229e-03  1.09538e-02  1.10788e-03  1.05536e-04  1.01187e-01  1.38653e-03  1.05536e-04  1.01187e-01  1.10788e-03  1.09538e-02  2.63229e-03 
 2.51983e-03  1.05319e-02  1.05069e-03  1.00292e-04  9.82375e-02  1.36300e-03  1.00292e-04  9.82375e-02  1.05069e-03  1.05319e-02  2.51983e-03 
 2.41499e-03  1.01366e-02  9.97941e-04  9.55157e-05  9.54406e-02  1.33882e-03  9.55157e-05  9.54406e-02  9.97941e-04  1.01366e-02  2.41499e-03 
 2.31707e-03  9.76549e-03  9.49179e-04  9.11500e-05  9.27852e-02  1.31422e-03  9.11500e-05  9.27852e-02  9.49179e-04  9.76549e-03  2.31707e-03 
 2.22544e-03  9.41651e-03  9.04004e-04  8.71471e-05  9.02609e-02  1.28941e-03  8.71471e-05  9.02609e-02  9.04004e-04  9.41651e-03  2.22544e-03 
 2.13956e-03  9.08785e-03  8.62065e-04  8.34657e-05  8.78582e-02  1.26455e-03  8.34657e-05  8.78582e-02  8.62065e-04  9.08785e-03  2.13956e-03 
 2.05892e-03  8.77787e-03  8.23058e-04  8.00703e-05  8.55688e-02  1.23977e-03  8.00703e-05  8.55688e-02  8.23058e-04  8.77787e-03  2.05892e-03 
 1.98311e-03  8.48510e-03  7.86709e-04  7.69302e-05  8.33849e-02  1.21518e-03  7.69302e-05  8.33849e-02  7.86709e-04  8.48510e-03  1.98311e-03 
 1.91171e-03  8.20821e-03  7.52779e-04  7.40188e-05  8.12995e-02  1.19084e-03  7.40188e-05  8.12995e-02  7.52779e-04  8.20821e-03  1.91171e-03 
 1.84438e-03  7.94601e-03  7.21055e-04  7.13130e-05  7.93062e-02  1.16685e-03  7.13130e-05  7.93062e-02  7.21055e-04  7.94601e-03  1.84438e-03 
 1.78080e-03  7.69742e-03  6.91347e-04  6.87923e-05  7.73990e-02  1.14323e-03  6.87923e-05  7.73990e-02  6.91347e-04  7.69742e-03  1.78080e-03 
 1.72069e-03  7.46147e-03  6.63485e-04  6.64391e-05  7.55727e-02  1.12004e-03  6.64391e-05  7.55727e-02  6.63485e-04  7.46147e-03  1.72069e-03 
 1.66379e-03  7.23726e-03  6.37316e-04  6.42376e-05  7.38221e-02  1.09730e-03  6.42376e-05  7.38221e-02  6.37316e-04  7.23726e-03  1.66379e-03 
 1.60986e-03  7.02399e-03  6.12704e-04  6.21740e-05  7.21430e-02  1.07503e-03  6.21740e-05  7.21430e-02  6.12704e-04  7.02399e-03  1.60986e-03 
 1.55869e-03  6.82091e-03  5.89527e-04  6.02361e-05  7.05309e-02  1.05325e-03  6.02361e-05  7.05309e-02  5.89527e-04  6.82091e-03  1.55869e-03 
 1.51010e-03  6.62736e-03  5.67673e-04  5.84128e-05  6.89821e-02  1.03197e-03  5.84128e-05  6.89821e-02  5.67673e-04  6.62736e-03  1.51010e-03 
 1.46389e-03  6.44271e-03  5.47042e-04  5.66946e-05  6.74929e-02  1.01120e-03  5.66946e-05  6.74929e-02  5.47042e-04  6.44271e-03  1.46389e-03 
 1.41992e-03  6.26639e-03  5.27543e-04  5.50728e-05  6.60601e-02  9.90927e-04  5.50728e-05  6.60601e-02  5.27543e-04  6.26639e-03  1.41992e-03 
 1.37804e-03  6.09789e-03  5.09093e-04  5.35395e-05  6.46806e-02  9.71161e-04  5.35395e-05  6.46806e-02  5.09093e-04  6.09789e-03  1.37804e-03 
 1.33810e-03  5.93673e-03  4.91618e-04  5.20878e-05  6.33515e-02  9.51895e-04  5.20878e-05  6.33515e-02  4.91618e-04  5.93673e-03  1.33810e-03 
 1.29999e-03  5.78246e-03  4.75049e-04  5.07114e-05  6.20702e-02  9.33123e-04  5.07114e-05  6.20702e-02  4.75049e-04  5.78246e-03  1.29999e-03 
 1.26359e-03  5.63468e-03  4.59324e-04  4.94047e-05  6.08342e-02  9.14838e-04  4.94047e-05  6.08342e-02  4.59324e-04  5.63468e-03  1.26359e-03 
 1.22880e-03  5.49300e-03  4.44386e-04  4.81625e-05  5.96412e-02  8.97033e-04  4.81625e-05  5.96412e-02  4.44386e-04  5.49300e-03  1.22880e-03 
 1.19552e-03  5.35709e-03  4.30182e-04  4.69801e-05  5.84890e-02  8.79696e-04  4.69801e-05  5.84890e-02  4.30182e-04  5.35709e-03  1.19552e-03 
 1.16366e-03  5.22661e-03  4.16664e-04  4.58534e-05  5.73756e-02  8.62818e-04  4.58534e-05  5.73756e-02  4.16664e-04  5.22661e-03  1.16366e-03 
 1.16335e-03  5.22533e-03  4.16532e-04  4.58424e-05  5.73647e-02  8.62652e-04  4.58424e-05  5.73647e-02  4.16532e-04  5.22533e-03  1.16335e-03 
 1.13336e-03  5.10215e-03  4.03890e-04  4.47937e-05  5.63065e-02  8.46052e-04  4.47937e-05  5.63065e-02  4.03890e-04  5.10215e-03  1.13336e-03 
 1.10427e-03  4.98230e-03  3.91690e-04  4.37793e-05  5.52706e-02  8.29720e-04  4.37793e-05  5.52706e-02  3.91690e-04  4.98230e-03  1.10427e-03 
 1.07630e-03  4.86682e-03  3.80029e-04  4.28072e-05  5.42663e-02  8.13814e-04  4.28072e-05  5.42663e-02  3.80029e-04  4.86682e-03  1.07630e-03 
 1.04941e-03  4.75550e-03  3.68876e-04  4.18747e-05  5.32923e-02  7.98323e-04  4.18747e-05  5.32923e-02  3.68876e-04  4.75550e-03  1.04941e-03 
 1.02354e-03  4.64813e-03  3.58203e-04  4.09795e-05  5.23474e-02  7.83237e-04  4.09795e-05  5.23474e-02  3.58203e-04  4.64813e-03  1.02354e-03 
 9.98641e-04  4.54452e-03  3.47982e-04  4.01195e-05  5.14302e-02  7.68545e-04  4.01195e-05  5.14302e-02  3.47982e-04  4.54452e-03  9.98641e-04 
 9.74658e-04  4.44449e-03  3.38188e-04  3.92925e-05  5.05397e-02  7.54236e-04  3.92925e-05  5.05397e-02  3.38188e-04  4.44449e-03  9.74658e-04 
 9.51548e-04  4.34787e-03  3.28798e-04  3.84967e-05  4.96747e-02  7.40299e-04  3.84967e-05  4.96747e-02  3.28798e-04  4.34787e-03  9.51548e-04 
 9.29269e-04  4.25451e-03  3.19790e-04  3.77305e-05  4.88343e-02  7.26724e-04  3.77305e-05  4.88343e-02  3.19790e-04  4.25451e-03  9.29269e-04 
 9.07782e-04  4.16425e-03  3.11144e-04  3.69921e-05  4.80174e-02  7.13500e-04  3.69921e-05  4.80174e-02  3.11144e-04  4.16425e-03  9.07782e-04 
 8.87047e-04  4.07697e-03  3.02840e-04  3.62800e-05  4.72231e-02  7.00618e-04  3.62800e-05  4.72231e-02  3.02840e-04  4.07697e-03  8.87047e-04 
 8.67030e-04  3.99251e-03  2.94860e-04  3.55930e-05  4.64505e-02  6.88066e-04  3.55930e-05  4.64505e-02  2.94860e-04  3.99251e-03  8.67030e-04 
 8.47697e-04  3.91077e-03  2.87190e-04  3.49296e-05  4.56989e-02  6.75836e-04  3.49296e-05  4.56989e-02  2.87190e-04  3.91077e-03  8.47697e-04 
 8.29018e-04  3.83162e-03  2.79811e-04  3.42888e-05  4.49673e-02  6.63918e-04  3.42888e-05  4.49673e-02  2.79811e-04  3.83162e-03  8.29018e-04 
 8.10963e-04  3.75494e-03  2.72711e-04  3.36693e-05  4.42551e-02  6.52302e-04  3.36693e-05  4.42551e-02  2.72711e-04  3.75494e-03  8.10963e-04 
 0.00000e+00  0.00000e+00  4.94496e-03  5.30479e-04  2.37534e-01  8.55831e-07  5.30479e-04  2.37534e-01  4.94496e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.21474e-03  4.24297e-04  2.20587e-01  3.31390e-04  4.24297e-04  2.20587e-01  4.21474e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.65030e-03  3.48303e-04  2.06097e-01  5.87765e-04  3.48303e-04  2.06097e-01  3.65030e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.20277e-03  2.92096e-04  1.93534e-01  7.83638e-04  2.92096e-04  1.93534e-01  3.20277e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.55340e-02  3.18088e-03  2.89443e-04  1.92891e-01  7.92908e-04  2.89443e-04  1.92891e-01  3.18088e-03  2.55340e-02  0.00000e+00 
 0.00000e+00  2.36428e-02  2.84601e-03  2.49288e-04  1.82697e-01  9.62955e-04  2.49288e-04  1.82697e-01  2.84601e-03  2.36428e-02  0.00000e+00 
 0.00000e+00  2.19017e-02  2.54995e-03  2.15862e-04  1.73033e-01  1.09863e-03  2.15862e-04  1.73033e-01  2.54995e-03  2.19017e-02  0.00000e+00 
 0.00000e+00  2.03793e-02  2.30079e-03  1.89300e-04  1.64346e-01  1.19861e-03  1.89300e-04  1.64346e-01  2.30079e-03  2.03793e-02  0.00000e+00 
 0.00000e+00  1.90372e-02  2.08881e-03  1.67862e-04  1.56491e-01  1.27077e-03  1.67862e-04  1.56491e-01  2.08881e-03  1.90372e-02  0.00000e+00 
 0.00000e+00  1.78456e-02  1.90669e-03  1.50321e-04  1.49348e-01  1.32121e-03  1.50321e-04  1.49348e-01  1.90669e-03  1.78456e-02  0.00000e+00 
 0.00000e+00  1.67810e-02  1.74890e-03  1.35790e-04  1.42824e-01  1.35469e-03  1.35790e-04  1.42824e-01  1.74890e-03  1.67810e-02  0.00000e+00 
 0.00000e+00  1.58243e-02  1.61114e-03  1.23619e-04  1.36838e-01  1.37492e-03  1.23619e-04  1.36838e-01  1.61114e-03  1.58243e-02  0.00000e+00 
 0.00000e+00  1.49604e-02  1.49004e-03  1.13321e-04  1.31326e-01  1.38479e-03  1.13321e-04  1.31326e-01  1.49004e-03  1.49604e-02  0.00000e+00 
 0.00000e+00  1.41765e-02  1.38294e-03  1.04527e-04  1.26232e-01  1.38656e-03  1.04527e-04  1.26232e-01  1.38294e-03  1.41765e-02  0.00000e+00 
 3.31874e-03  1.38412e-02  1.33794e-03  1.00921e-04  1.24025e-01  1.38517e-03  1.00921e-04  1.24025e-01  1.33794e-03  1.38412e-02  3.31874e-03 
 3.21850e-03  1.34676e-02  1.28841e-03  9.69985e-05  1.21543e-01  1.38398e-03  9.69985e-05  1.21543e-01  1.28841e-03  1.34676e-02  3.21850e-03 
 3.04602e-03  1.28211e-02  1.20415e-03  9.04797e-05  1.17196e-01  1.37756e-03  9.04797e-05  1.17196e-01  1.20415e-03  1.28211e-02  3.04602e-03 
 2.88817e-03  1.22252e-02  1.12814e-03  8.47626e-05  1.13125e-01  1.36666e-03  8.47626e-05  1.13125e-01  1.12814e-03  1.22252e-02  2.88817e-03 
 2.74326e-03  1.16744e-02  1.05931e-03  7.97180e-05  1.09306e-01  1.35225e-03  7.97180e-05  1.09306e-01  1.05931e-03  1.16744e-02  2.74326e-03 
 2.60985e-03  1.11639e-02  9.96764e-04  7.52413e-05  1.05716e-01  1.33512e-03  7.52413e-05  1.05716e-01  9.96764e-04  1.11639e-02  2.60985e-03 
 2.48669e-03  1.06897e-02  9.39756e-04  7.12473e-05  1.02335e-01  1.31593e-03  7.12473e-05  1.02335e-01  9.39756e-04  1.06897e-02  2.48669e-03 
 2.37272e-03  1.02482e-02  8.87635e-04  6.76660e-05  9.91454e-02  1.29517e-03  6.76660e-05  9.91454e-02  8.87635e-04  1.02482e-02  2.37272e-03 
 2.26699e-03  9.83632e-03  8.39851e-04  6.44395e-05  9.61319e-02  1.27328e-03  6.44395e-05  9.61319e-02  8.39851e-04  9.83632e-03  2.26699e-03 
 2.16871e-03  9.45131e-03  7.95927e-04  6.15198e-05  9.32803e-02  1.25058e-03  6.15198e-05  9.32803e-02  7.95927e-04  9.45131e-03  2.16871e-03 
 2.07715e-03  9.09074e-03  7.55451e-04  5.88666e-05  9.05780e-02  1.22736e-03  5.88666e-05  9.05780e-02  7.55451e-04  9.09074e-03  2.07715e-03 
 1.99169e-03  8.75247e-03  7.18067e-04  5.64460e-05  8.80137e-02  1.20384e-03  5.64460e-05  8.80137e-02  7.18067e-04  8.75247e-03  1.99169e-03 
 1.91177e-03  8.43459e-03  6.83462e-04  5.42294e-05  8.55773e-02  1.18019e-03  5.42294e-05  8.55773e-02  6.83462e-04  8.43459e-03  1.91177e-03 
 1.83691e-03  8.13541e-03  6.51363e-04  5.21925e-05  8.32595e-02  1.15656e-03  5.21925e-05  8.32595e-02  6.51363e-04  8.13541e-03  1.83691e-03 
 1.76667e-03  7.85340e-03  6.21531e-04  5.03145e-05  8.10521e-02  1.13307e-03  5.03145e-05  8.10521e-02  6.21531e-04  7.85340e-03  1.76667e-03 
 1.70066e-03  7.58721e-03  5.93754e-04  4.85776e-05  7.89474e-02  1.10980e-03  4.85776e-05  7.89474e-02  5.93754e-04  7.58721e-03  1.70066e-03 
 1.63854e-03  7.33561e-03  5.67844e-04  4.69664e-05  7.69385e-02  1.08683e-03  4.69664e-05  7.69385e-02  5.67844e-04  7.33561e-03  1.63854e-03 
 1.57999e-03  7.09749e-03  5.43636e-04  4.54677e-05  7.50193e-02  1.06421e-03  4.54677e-05  7.50193e-02  5.43636e-04  7.09749e-03  1.57999e-03 
 1.52473e-03  6.87187e-03  5.20981e-04  4.40698e-05  7.31838e-02  1.04200e-03  4.40698e-05  7.31838e-02  5.20981e-04  6.87187e-03  1.52473e-03 
 1.47251e-03  6.65782e-03  4.99748e-04  4.27629e-05  7.14269e-02  1.02021e-03  4.27629e-05  7.14269e-02  4.99748e-04  6.65782e-03  1.47251e-03 
 1.42311e-03  6.45454e-03  4.79818e-04  4.15380e-05  6.97437e-02  9.98886e-04  4.15380e-05  6.97437e-02  4.79818e-04  6.45454e-03  1.42311e-03 
 1.37631e-03  6.26127e-03  4.61086e-04  4.03874e-05  6.81298e-02  9.78031e-04  4.03874e-05  6.81298e-02  4.61086e-04  6.26127e-03  1.37631e-03 
 1.33194e-03  6.07734e-03  4.43455e-04  3.93044e-05  6.65810e-02  9.57660e-04  3.93044e-05  6.65810e-02  4.43455e-04  6.07734e-03  1.33194e-03 
 1.28981e-03  5.90211e-03  4.26841e-04  3.82829e-05  6.50936e-02  9.37779e-04  3.82829e-05  6.50936e-02  4.26841e-04  5.90211e-03  1.28981e-03 
 1.24977e-03  5.73503e-03  4.11166e-04  3.73175e-05  6.36641e-02  9.18392e-04  3.73175e-05  6.36641e-02  4.11166e-04  5.73503e-03  1.24977e-03 
 1.21169e-03  5.57557e-03  3.96358e-04  3.64037e-05  6.22893e-02  8.99496e-04  3.64037e-05  6.22893e-02  3.96358e-04  5.57557e-03  1.21169e-03 
 1.17543e-03  5.42325e-03  3.82355e-04  3.55371e-05  6.09661e-02  8.81089e-04  3.55371e-05  6.09661e-02  3.82355e-04  5.42325e-03  1.17543e-03 
 1.14088e-03  5.27763e-03  3.69098e-04  3.47139e-05  5.96917e-02  8.63165e-04  3.47139e-05  5.96917e-02  3.69098e-04  5.27763e-03  1.14088e-03 
 1.10792e-03  5.13830e-03  3.56535e-04  3.39308e-05  5.84636e-02  8.45717e-04  3.39308e-05  5.84636e-02  3.56535e-04  5.13830e-03  1.10792e-03 
 1.07645e-03  5.00489e-03  3.44617e-04  3.31848e-05  5.72794e-02  8.28738e-04  3.31848e-05  5.72794e-02  3.44617e-04  5.00489e-03  1.07645e-03 
 1.04638e-03  4.87705e-03  3.33301e-04  3.24731e-05  5.61368e-02  8.12217e-04  3.24731e-05  5.61368e-02  3.33301e-04  4.87705e-03  1.04638e-03 
 1.01764e-03  4.75446e-03  3.22546e-04  3.17931e-05  5.50337e-02  7.96144e-04  3.17931e-05  5.50337e-02  3.22546e-04  4.75446e-03  1.01764e-03 
 9.90129e-04  4.63682e-03  3.12315e-04  3.11428e-05  5.39681e-02  7.80510e-04  3.11428e-05  5.39681e-02  3.12315e-04  4.63682e-03  9.90129e-04 
 9.89860e-04  4.63567e-03  3.12216e-04  3.11365e-05  5.39577e-02  7.80356e-04  3.11365e-05  5.39577e-02  3.12216e-04  4.63567e-03  9.89860e-04 
 9.63980e-04  4.52466e-03  3.02653e-04  3.05314e-05  5.29452e-02  7.65016e-04  3.05314e-05  5.29452e-02  3.02653e-04  4.52466e-03  9.63980e-04 
 9.38878e-04  4.41669e-03  2.93428e-04  2.99437e-05  5.19545e-02  7.49932e-04  2.99437e-05  5.19545e-02  2.93428e-04  4.41669e-03  9.38878e-04 
 9.14763e-04  4.31271e-03  2.84615e-04  2.93781e-05  5.09943e-02  7.35252e-04  2.93781e-05  5.09943e-02  2.84615e-04  4.31271e-03  9.14763e-04 
 8.91583e-04  4.21250e-03  2.76189e-04  2.88333e-05  5.00634e-02  7.20964e-04  2.88333e-05  5.00634e-02  2.76189e-04  4.21250e-03  8.91583e-04 
 8.69291e-04  4.11589e-03  2.68128e-04  2.83080e-05  4.91605e-02  7.07057e-04  2.83080e-05  4.91605e-02  2.68128e-04  4.11589e-03  8.69291e-04 
 8.47840e-04  4.02270e-03  2.60412e-04  2.78012e-05  4.82845e-02  6.93521e-04  2.78012e-05  4.82845e-02  2.60412e-04  4.02270e-03  8.47840e-04 
 8.27189e-04  3.93276e-03  2.53020e-04  2.73118e-05  4.74342e-02  6.80345e-04  2.73118e-05  4.74342e-02  2.53020e-04  3.93276e-03  8.27189e-04 
 8.07297e-04  3.84592e-03  2.45936e-04  2.68390e-05  4.66085e-02  6.67520e-04  2.68390e-05  4.66085e-02  2.45936e-04  3.84592e-03  8.07297e-04 
 7.88127e-04  3.76204e-03  2.39142e-04  2.63817e-05  4.58065e-02  6.55034e-04  2.63817e-05  4.58065e-02  2.39142e-04  3.76204e-03  7.88127e-04 
 7.69644e-04  3.68098e-03  2.32624e-04  2.59392e-05  4.50272e-02  6.42877e-04  2.59392e-05  4.50272e-02  2.32624e-04  3.68098e-03  7.69644e-04 
 7.51815e-04  3.60262e-03  2.26365e-04  2.55108e-05  4.42697e-02  6.31041e-04  2.55108e-05  4.42697e-02  2.26365e-04  3.60262e-03  7.51815e-04 
