 1.28399e-01  1.62610e-01  1.53887e-01  2.04522e-01  3.27772e-01  7.58805e-02  2.04522e-01  3.27772e-01  1.53887e-01  1.62610e-01  1.28399e-01 
 0.00000e+00  0.00000e+00  2.39596e-01  3.09128e-01  7.40250e-01  1.34600e+00  3.09128e-01  7.40250e-01  2.39596e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.58340e-01  3.29262e-01  7.22954e-01  1.24247e+00  3.29262e-01  7.22954e-01  2.58340e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.69631e-01  3.41481e-01  7.04527e-01  1.13957e+00  3.41481e-01  7.04527e-01  2.69631e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.76083e-01  3.48524e-01  6.86035e-01  1.04269e+00  3.48524e-01  6.86035e-01  2.76083e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.42656e-01  2.76332e-01  3.48798e-01  6.85030e-01  1.03759e+00  3.48798e-01  6.85030e-01  2.76332e-01  3.42656e-01  0.00000e+00 
 0.00000e+00  3.39174e-01  2.79504e-01  3.52275e-01  6.68566e-01  9.54764e-01  3.52275e-01  6.68566e-01  2.79504e-01  3.39174e-01  0.00000e+00 
 0.00000e+00  3.34392e-01  2.80735e-01  3.53651e-01  6.51644e-01  8.74535e-01  3.53651e-01  6.51644e-01  2.80735e-01  3.34392e-01  0.00000e+00 
 0.00000e+00  3.28920e-01  2.80418e-01  3.53337e-01  6.35389e-01  8.01899e-01  3.53337e-01  6.35389e-01  2.80418e-01  3.28920e-01  0.00000e+00 
 0.00000e+00  3.23057e-01  2.79007e-01  3.51816e-01  6.19874e-01  7.36443e-01  3.51816e-01  6.19874e-01  2.79007e-01  3.23057e-01  0.00000e+00 
 0.00000e+00  3.16999e-01  2.76823e-01  3.49432e-01  6.05120e-01  6.77588e-01  3.49432e-01  6.05120e-01  2.76823e-01  3.16999e-01  0.00000e+00 
 0.00000e+00  3.10881e-01  2.74095e-01  3.46432e-01  5.91116e-01  6.24700e-01  3.46432e-01  5.91116e-01  2.74095e-01  3.10881e-01  0.00000e+00 
 0.00000e+00  3.04789e-01  2.70986e-01  3.42995e-01  5.77837e-01  5.77159e-01  3.42995e-01  5.77837e-01  2.70986e-01  3.04789e-01  0.00000e+00 
 0.00000e+00  2.98785e-01  2.67620e-01  3.39255e-01  5.65248e-01  5.34381e-01  3.39255e-01  5.65248e-01  2.67620e-01  2.98785e-01  0.00000e+00 
 0.00000e+00  2.92906e-01  2.64084e-01  3.35309e-01  5.53309e-01  4.95835e-01  3.35309e-01  5.53309e-01  2.64084e-01  2.92906e-01  0.00000e+00 
 2.38040e-01  2.90261e-01  2.62425e-01  3.33453e-01  5.48046e-01  4.79453e-01  3.33453e-01  5.48046e-01  2.62425e-01  2.90261e-01  2.38040e-01 
 2.35400e-01  2.87239e-01  2.60490e-01  3.31279e-01  5.42083e-01  4.61094e-01  3.31279e-01  5.42083e-01  2.60490e-01  2.87239e-01  2.35400e-01 
 2.30612e-01  2.81763e-01  2.56864e-01  3.27196e-01  5.31466e-01  4.29619e-01  3.27196e-01  5.31466e-01  2.56864e-01  2.81763e-01  2.30612e-01 
 2.25946e-01  2.76429e-01  2.53200e-01  3.23057e-01  5.21327e-01  4.00998e-01  3.23057e-01  5.21327e-01  2.53200e-01  2.76429e-01  2.25946e-01 
 2.21409e-01  2.71246e-01  2.49526e-01  3.18893e-01  5.11641e-01  3.74933e-01  3.18893e-01  5.11641e-01  2.49526e-01  2.71246e-01  2.21409e-01 
 2.17006e-01  2.66216e-01  2.45866e-01  3.14732e-01  5.02380e-01  3.51162e-01  3.14732e-01  5.02380e-01  2.45866e-01  2.66216e-01  2.17006e-01 
 2.12739e-01  2.61340e-01  2.42235e-01  3.10591e-01  4.93521e-01  3.29448e-01  3.10591e-01  4.93521e-01  2.42235e-01  2.61340e-01  2.12739e-01 
 2.08608e-01  2.56618e-01  2.38646e-01  3.06487e-01  4.85038e-01  3.09583e-01  3.06487e-01  4.85038e-01  2.38646e-01  2.56618e-01  2.08608e-01 
 2.04611e-01  2.52047e-01  2.35109e-01  3.02430e-01  4.76911e-01  2.91380e-01  3.02430e-01  4.76911e-01  2.35109e-01  2.52047e-01  2.04611e-01 
 2.00745e-01  2.47623e-01  2.31630e-01  2.98428e-01  4.69116e-01  2.74675e-01  2.98428e-01  4.69116e-01  2.31630e-01  2.47623e-01  2.00745e-01 
 1.97007e-01  2.43343e-01  2.28215e-01  2.94490e-01  4.61636e-01  2.59319e-01  2.94490e-01  4.61636e-01  2.28215e-01  2.43343e-01  1.97007e-01 
 1.93394e-01  2.39201e-01  2.24867e-01  2.90619e-01  4.54450e-01  2.45183e-01  2.90619e-01  4.54450e-01  2.24867e-01  2.39201e-01  1.93394e-01 
 1.89900e-01  2.35194e-01  2.21589e-01  2.86818e-01  4.47543e-01  2.32149e-01  2.86818e-01  4.47543e-01  2.21589e-01  2.35194e-01  1.89900e-01 
 1.86522e-01  2.31316e-01  2.18381e-01  2.83090e-01  4.40899e-01  2.20113e-01  2.83090e-01  4.40899e-01  2.18381e-01  2.31316e-01  1.86522e-01 
 1.83256e-01  2.27562e-01  2.15245e-01  2.79436e-01  4.34501e-01  2.08983e-01  2.79436e-01  4.34501e-01  2.15245e-01  2.27562e-01  1.83256e-01 
 1.80096e-01  2.23928e-01  2.12181e-01  2.75857e-01  4.28337e-01  1.98676e-01  2.75857e-01  4.28337e-01  2.12181e-01  2.23928e-01  1.80096e-01 
 1.77040e-01  2.20409e-01  2.09187e-01  2.72352e-01  4.22393e-01  1.89117e-01  2.72352e-01  4.22393e-01  2.09187e-01  2.20409e-01  1.77040e-01 
 1.74082e-01  2.16999e-01  2.06263e-01  2.68922e-01  4.16658e-01  1.80241e-01  2.68922e-01  4.16658e-01  2.06263e-01  2.16999e-01  1.74082e-01 
 1.71219e-01  2.13696e-01  2.03409e-01  2.65566e-01  4.11120e-01  1.71986e-01  2.65566e-01  4.11120e-01  2.03409e-01  2.13696e-01  1.71219e-01 
 1.68446e-01  2.10493e-01  2.00622e-01  2.62282e-01  4.05769e-01  1.64300e-01  2.62282e-01  4.05769e-01  2.00622e-01  2.10493e-01  1.68446e-01 
 1.65760e-01  2.07387e-01  1.97902e-01  2.59070e-01  4.00596e-01  1.57134e-01  2.59070e-01  4.00596e-01  1.97902e-01  2.07387e-01  1.65760e-01 
 1.63158e-01  2.04375e-01  1.95247e-01  2.55929e-01  3.95590e-01  1.50445e-01  2.55929e-01  3.95590e-01  1.95247e-01  2.04375e-01  1.63158e-01 
 1.60635e-01  2.01451e-01  1.92656e-01  2.52856e-01  3.90743e-01  1.44193e-01  2.52856e-01  3.90743e-01  1.92656e-01  2.01451e-01  1.60635e-01 
 1.58188e-01  1.98613e-01  1.90126e-01  2.49850e-01  3.86049e-01  1.38343e-01  2.49850e-01  3.86049e-01  1.90126e-01  1.98613e-01  1.58188e-01 
 1.55814e-01  1.95856e-01  1.87657e-01  2.46911e-01  3.81498e-01  1.32863e-01  2.46911e-01  3.81498e-01  1.87657e-01  1.95856e-01  1.55814e-01 
 1.53511e-01  1.93178e-01  1.85246e-01  2.44036e-01  3.77085e-01  1.27724e-01  2.44036e-01  3.77085e-01  1.85246e-01  1.93178e-01  1.53511e-01 
 1.51275e-01  1.90576e-01  1.82892e-01  2.41223e-01  3.72802e-01  1.22898e-01  2.41223e-01  3.72802e-01  1.82892e-01  1.90576e-01  1.51275e-01 
 1.49103e-01  1.88045e-01  1.80593e-01  2.38471e-01  3.68644e-01  1.18362e-01  2.38471e-01  3.68644e-01  1.80593e-01  1.88045e-01  1.49103e-01 
 1.46992e-01  1.85584e-01  1.78348e-01  2.35779e-01  3.64605e-01  1.14095e-01  2.35779e-01  3.64605e-01  1.78348e-01  1.85584e-01  1.46992e-01 
 1.44941e-01  1.83190e-01  1.76155e-01  2.33144e-01  3.60680e-01  1.10075e-01  2.33144e-01  3.60680e-01  1.76155e-01  1.83190e-01  1.44941e-01 
 1.42947e-01  1.80859e-01  1.74012e-01  2.30566e-01  3.56863e-01  1.06286e-01  2.30566e-01  3.56863e-01  1.74012e-01  1.80859e-01  1.42947e-01 
 1.41008e-01  1.78590e-01  1.71918e-01  2.28042e-01  3.53149e-01  1.02709e-01  2.28042e-01  3.53149e-01  1.71918e-01  1.78590e-01  1.41008e-01 
 1.39121e-01  1.76380e-01  1.69872e-01  2.25572e-01  3.49535e-01  9.93313e-02  2.25572e-01  3.49535e-01  1.69872e-01  1.76380e-01  1.39121e-01 
 1.39102e-01  1.76358e-01  1.69852e-01  2.25548e-01  3.49499e-01  9.92986e-02  2.25548e-01  3.49499e-01  1.69852e-01  1.76358e-01  1.39102e-01 
 1.37297e-01  1.74242e-01  1.67885e-01  2.23170e-01  3.46040e-01  9.60582e-02  2.23170e-01  3.46040e-01  1.67885e-01  1.74242e-01  1.37297e-01 
 1.35519e-01  1.72154e-01  1.65940e-01  2.20813e-01  3.42629e-01  9.29573e-02  2.20813e-01  3.42629e-01  1.65940e-01  1.72154e-01  1.35519e-01 
 1.33784e-01  1.70116e-01  1.64034e-01  2.18501e-01  3.39299e-01  9.00179e-02  2.18501e-01  3.39299e-01  1.64034e-01  1.70116e-01  1.33784e-01 
 1.32090e-01  1.68124e-01  1.62167e-01  2.16233e-01  3.36048e-01  8.72296e-02  2.16233e-01  3.36048e-01  1.62167e-01  1.68124e-01  1.32090e-01 
 1.30437e-01  1.66178e-01  1.60338e-01  2.14007e-01  3.32871e-01  8.45826e-02  2.14007e-01  3.32871e-01  1.60338e-01  1.66178e-01  1.30437e-01 
 1.28823e-01  1.64276e-01  1.58545e-01  2.11823e-01  3.29768e-01  8.20678e-02  2.11823e-01  3.29768e-01  1.58545e-01  1.64276e-01  1.28823e-01 
 1.27247e-01  1.62417e-01  1.56788e-01  2.09679e-01  3.26734e-01  7.96769e-02  2.09679e-01  3.26734e-01  1.56788e-01  1.62417e-01  1.27247e-01 
 1.25707e-01  1.60599e-01  1.55066e-01  2.07574e-01  3.23767e-01  7.74022e-02  2.07574e-01  3.23767e-01  1.55066e-01  1.60599e-01  1.25707e-01 
 1.24202e-01  1.58820e-01  1.53377e-01  2.05508e-01  3.20865e-01  7.52365e-02  2.05508e-01  3.20865e-01  1.53377e-01  1.58820e-01  1.24202e-01 
 1.22731e-01  1.57081e-01  1.51722e-01  2.03480e-01  3.18026e-01  7.31732e-02  2.03480e-01  3.18026e-01  1.51722e-01  1.57081e-01  1.22731e-01 
 1.21294e-01  1.55379e-01  1.50098e-01  2.01488e-01  3.15248e-01  7.12062e-02  2.01488e-01  3.15248e-01  1.50098e-01  1.55379e-01  1.21294e-01 
 1.19888e-01  1.53712e-01  1.48506e-01  1.99532e-01  3.12529e-01  6.93296e-02  1.99532e-01  3.12529e-01  1.48506e-01  1.53712e-01  1.19888e-01 
 1.18513e-01  1.52082e-01  1.46944e-01  1.97610e-01  3.09865e-01  6.75382e-02  1.97610e-01  3.09865e-01  1.46944e-01  1.52082e-01  1.18513e-01 
 1.17168e-01  1.50485e-01  1.45412e-01  1.95723e-01  3.07257e-01  6.58270e-02  1.95723e-01  3.07257e-01  1.45412e-01  1.50485e-01  1.17168e-01 
 1.15852e-01  1.48921e-01  1.43908e-01  1.93869e-01  3.04702e-01  6.41913e-02  1.93869e-01  3.04702e-01  1.43908e-01  1.48921e-01  1.15852e-01 
 0.00000e+00  0.00000e+00  2.61242e-01  3.35031e-01  6.93814e-01  1.31880e+00  3.35031e-01  6.93814e-01  2.61242e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.74738e-01  3.49663e-01  6.75889e-01  1.19611e+00  3.49663e-01  6.75889e-01  2.74738e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.81891e-01  3.57498e-01  6.57397e-01  1.08147e+00  3.57498e-01  6.57397e-01  2.81891e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.85026e-01  3.60988e-01  6.39201e-01  9.77760e-01  3.60988e-01  6.39201e-01  2.85026e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.28505e-01  2.85113e-01  3.61087e-01  6.38220e-01  9.72392e-01  3.61087e-01  6.38220e-01  2.85113e-01  3.28505e-01  0.00000e+00 
 0.00000e+00  3.23876e-01  2.85738e-01  3.61808e-01  6.22194e-01  8.86239e-01  3.61808e-01  6.22194e-01  2.85738e-01  3.23876e-01  0.00000e+00 
 0.00000e+00  3.18186e-01  2.84722e-01  3.60727e-01  6.05890e-01  8.04561e-01  3.60727e-01  6.05890e-01  2.84722e-01  3.18186e-01  0.00000e+00 
 0.00000e+00  3.12045e-01  2.82526e-01  3.58333e-01  5.90358e-01  7.31926e-01  3.58333e-01  5.90358e-01  2.82526e-01  3.12045e-01  0.00000e+00 
 0.00000e+00  3.05694e-01  2.79530e-01  3.55037e-01  5.75629e-01  6.67443e-01  3.55037e-01  5.75629e-01  2.79530e-01  3.05694e-01  0.00000e+00 
 0.00000e+00  2.99289e-01  2.75998e-01  3.51125e-01  5.61695e-01  6.10197e-01  3.51125e-01  5.61695e-01  2.75998e-01  2.99289e-01  0.00000e+00 
 0.00000e+00  2.92933e-01  2.72116e-01  3.46801e-01  5.48529e-01  5.59326e-01  3.46801e-01  5.48529e-01  2.72116e-01  2.92933e-01  0.00000e+00 
 0.00000e+00  2.86689e-01  2.68015e-01  3.42211e-01  5.36090e-01  5.14045e-01  3.42211e-01  5.36090e-01  2.68015e-01  2.86689e-01  0.00000e+00 
 0.00000e+00  2.80599e-01  2.63789e-01  3.37459e-01  5.24333e-01  4.73657e-01  3.37459e-01  5.24333e-01  2.63789e-01  2.80599e-01  0.00000e+00 
 0.00000e+00  2.74687e-01  2.59507e-01  3.32623e-01  5.13214e-01  4.37552e-01  3.32623e-01  5.13214e-01  2.59507e-01  2.74687e-01  0.00000e+00 
 2.20622e-01  2.72042e-01  2.57539e-01  3.30395e-01  5.08320e-01  4.22291e-01  3.30395e-01  5.08320e-01  2.57539e-01  2.72042e-01  2.20622e-01 
 2.17997e-01  2.69023e-01  2.55260e-01  3.27805e-01  5.02778e-01  4.05253e-01  3.27805e-01  5.02778e-01  2.55260e-01  2.69023e-01  2.17997e-01 
 2.13263e-01  2.63579e-01  2.51060e-01  3.23019e-01  4.92923e-01  3.76189e-01  3.23019e-01  4.92923e-01  2.51060e-01  2.63579e-01  2.13263e-01 
 2.08676e-01  2.58306e-01  2.46890e-01  3.18252e-01  4.83531e-01  3.49922e-01  3.18252e-01  4.83531e-01  2.46890e-01  2.58306e-01  2.08676e-01 
 2.04240e-01  2.53205e-01  2.42770e-01  3.13525e-01  4.74571e-01  3.26138e-01  3.13525e-01  4.74571e-01  2.42770e-01  2.53205e-01  2.04240e-01 
 1.99954e-01  2.48276e-01  2.38714e-01  3.08857e-01  4.66016e-01  3.04562e-01  3.08857e-01  4.66016e-01  2.38714e-01  2.48276e-01  1.99954e-01 
 1.95818e-01  2.43515e-01  2.34732e-01  3.04260e-01  4.57842e-01  2.84952e-01  3.04260e-01  4.57842e-01  2.34732e-01  2.43515e-01  1.95818e-01 
 1.91828e-01  2.38919e-01  2.30832e-01  2.99744e-01  4.50024e-01  2.67095e-01  2.99744e-01  4.50024e-01  2.30832e-01  2.38919e-01  1.91828e-01 
 1.87980e-01  2.34482e-01  2.27019e-01  2.95314e-01  4.42539e-01  2.50805e-01  2.95314e-01  4.42539e-01  2.27019e-01  2.34482e-01  1.87980e-01 
 1.84270e-01  2.30200e-01  2.23294e-01  2.90975e-01  4.35367e-01  2.35916e-01  2.90975e-01  4.35367e-01  2.23294e-01  2.30200e-01  1.84270e-01 
 1.80691e-01  2.26067e-01  2.19661e-01  2.86730e-01  4.28489e-01  2.22284e-01  2.86730e-01  4.28489e-01  2.19661e-01  2.26067e-01  1.80691e-01 
 1.77240e-01  2.22076e-01  2.16119e-01  2.82580e-01  4.21886e-01  2.09781e-01  2.82580e-01  4.21886e-01  2.16119e-01  2.22076e-01  1.77240e-01 
 1.73911e-01  2.18222e-01  2.12667e-01  2.78526e-01  4.15542e-01  1.98294e-01  2.78526e-01  4.15542e-01  2.12667e-01  2.18222e-01  1.73911e-01 
 1.70699e-01  2.14500e-01  2.09306e-01  2.74568e-01  4.09441e-01  1.87721e-01  2.74568e-01  4.09441e-01  2.09306e-01  2.14500e-01  1.70699e-01 
 1.67599e-01  2.10902e-01  2.06034e-01  2.70704e-01  4.03569e-01  1.77976e-01  2.70704e-01  4.03569e-01  2.06034e-01  2.10902e-01  1.67599e-01 
 1.64606e-01  2.07425e-01  2.02848e-01  2.66933e-01  3.97913e-01  1.68977e-01  2.66933e-01  3.97913e-01  2.02848e-01  2.07425e-01  1.64606e-01 
 1.61714e-01  2.04062e-01  1.99747e-01  2.63254e-01  3.92461e-01  1.60657e-01  2.63254e-01  3.92461e-01  1.99747e-01  2.04062e-01  1.61714e-01 
 1.58921e-01  2.00808e-01  1.96729e-01  2.59665e-01  3.87202e-01  1.52950e-01  2.59665e-01  3.87202e-01  1.96729e-01  2.00808e-01  1.58921e-01 
 1.56220e-01  1.97660e-01  1.93792e-01  2.56163e-01  3.82123e-01  1.45803e-01  2.56163e-01  3.82123e-01  1.93792e-01  1.97660e-01  1.56220e-01 
 1.53609e-01  1.94611e-01  1.90932e-01  2.52747e-01  3.77217e-01  1.39164e-01  2.52747e-01  3.77217e-01  1.90932e-01  1.94611e-01  1.53609e-01 
 1.51082e-01  1.91657e-01  1.88149e-01  2.49415e-01  3.72474e-01  1.32990e-01  2.49415e-01  3.72474e-01  1.88149e-01  1.91657e-01  1.51082e-01 
 1.48636e-01  1.88795e-01  1.85438e-01  2.46163e-01  3.67885e-01  1.27239e-01  2.46163e-01  3.67885e-01  1.85438e-01  1.88795e-01  1.48636e-01 
 1.46268e-01  1.86020e-01  1.82799e-01  2.42990e-01  3.63442e-01  1.21875e-01  2.42990e-01  3.63442e-01  1.82799e-01  1.86020e-01  1.46268e-01 
 1.43974e-01  1.83329e-01  1.80229e-01  2.39893e-01  3.59138e-01  1.16867e-01  2.39893e-01  3.59138e-01  1.80229e-01  1.83329e-01  1.43974e-01 
 1.41751e-01  1.80717e-01  1.77725e-01  2.36871e-01  3.54967e-01  1.12185e-01  2.36871e-01  3.54967e-01  1.77725e-01  1.80717e-01  1.41751e-01 
 1.39595e-01  1.78182e-01  1.75286e-01  2.33920e-01  3.50920e-01  1.07801e-01  2.33920e-01  3.50920e-01  1.75286e-01  1.78182e-01  1.39595e-01 
 1.37504e-01  1.75720e-01  1.72909e-01  2.31039e-01  3.46994e-01  1.03693e-01  2.31039e-01  3.46994e-01  1.72909e-01  1.75720e-01  1.37504e-01 
 1.35475e-01  1.73328e-01  1.70591e-01  2.28226e-01  3.43181e-01  9.98380e-02  2.28226e-01  3.43181e-01  1.70591e-01  1.73328e-01  1.35475e-01 
 1.33505e-01  1.71003e-01  1.68332e-01  2.25478e-01  3.39477e-01  9.62169e-02  2.25478e-01  3.39477e-01  1.68332e-01  1.71003e-01  1.33505e-01 
 1.31592e-01  1.68743e-01  1.66129e-01  2.22793e-01  3.35877e-01  9.28116e-02  2.22793e-01  3.35877e-01  1.66129e-01  1.68743e-01  1.31592e-01 
 1.29734e-01  1.66544e-01  1.63980e-01  2.20170e-01  3.32375e-01  8.96058e-02  2.20170e-01  3.32375e-01  1.63980e-01  1.66544e-01  1.29734e-01 
 1.27927e-01  1.64405e-01  1.61883e-01  2.17606e-01  3.28968e-01  8.65846e-02  2.17606e-01  3.28968e-01  1.61883e-01  1.64405e-01  1.27927e-01 
 1.26171e-01  1.62322e-01  1.59837e-01  2.15100e-01  3.25652e-01  8.37346e-02  2.15100e-01  3.25652e-01  1.59837e-01  1.62322e-01  1.26171e-01 
 1.26154e-01  1.62302e-01  1.59817e-01  2.15075e-01  3.25620e-01  8.37070e-02  2.15075e-01  3.25620e-01  1.59817e-01  1.62302e-01  1.26154e-01 
 1.24475e-01  1.60308e-01  1.57853e-01  2.12666e-01  3.22444e-01  8.09768e-02  2.12666e-01  3.22444e-01  1.57853e-01  1.60308e-01  1.24475e-01 
 1.22821e-01  1.58343e-01  1.55913e-01  2.10282e-01  3.19313e-01  7.83672e-02  2.10282e-01  3.19313e-01  1.55913e-01  1.58343e-01  1.22821e-01 
 1.21209e-01  1.56425e-01  1.54016e-01  2.07946e-01  3.16256e-01  7.58963e-02  2.07946e-01  3.16256e-01  1.54016e-01  1.56425e-01  1.21209e-01 
 1.19637e-01  1.54552e-01  1.52159e-01  2.05657e-01  3.13271e-01  7.35549e-02  2.05657e-01  3.13271e-01  1.52159e-01  1.54552e-01  1.19637e-01 
 1.18103e-01  1.52723e-01  1.50342e-01  2.03413e-01  3.10353e-01  7.13344e-02  2.03413e-01  3.10353e-01  1.50342e-01  1.52723e-01  1.18103e-01 
 1.16606e-01  1.50936e-01  1.48563e-01  2.01214e-01  3.07502e-01  6.92268e-02  2.01214e-01  3.07502e-01  1.48563e-01  1.50936e-01  1.16606e-01 
 1.15144e-01  1.49190e-01  1.46822e-01  1.99058e-01  3.04714e-01  6.72250e-02  1.99058e-01  3.04714e-01  1.46822e-01  1.49190e-01  1.15144e-01 
 1.13718e-01  1.47483e-01  1.45117e-01  1.96944e-01  3.01988e-01  6.53220e-02  1.96944e-01  3.01988e-01  1.45117e-01  1.47483e-01  1.13718e-01 
 1.12324e-01  1.45814e-01  1.43448e-01  1.94871e-01  2.99321e-01  6.35118e-02  1.94871e-01  2.99321e-01  1.43448e-01  1.45814e-01  1.12324e-01 
 1.10963e-01  1.44182e-01  1.41813e-01  1.92838e-01  2.96711e-01  6.17884e-02  1.92838e-01  2.96711e-01  1.41813e-01  1.44182e-01  1.10963e-01 
 1.09633e-01  1.42586e-01  1.40211e-01  1.90844e-01  2.94156e-01  6.01466e-02  1.90844e-01  2.94156e-01  1.40211e-01  1.42586e-01  1.09633e-01 
 1.08333e-01  1.41025e-01  1.38642e-01  1.88887e-01  2.91655e-01  5.85813e-02  1.88887e-01  2.91655e-01  1.38642e-01  1.41025e-01  1.08333e-01 
 1.07062e-01  1.39497e-01  1.37104e-01  1.86967e-01  2.89205e-01  5.70881e-02  1.86967e-01  2.89205e-01  1.37104e-01  1.39497e-01  1.07062e-01 
 1.05819e-01  1.38001e-01  1.35597e-01  1.85082e-01  2.86805e-01  5.56625e-02  1.85082e-01  2.86805e-01  1.35597e-01  1.38001e-01  1.05819e-01 
 1.04604e-01  1.36537e-01  1.34119e-01  1.83233e-01  2.84453e-01  5.43006e-02  1.83233e-01  2.84453e-01  1.34119e-01  1.36537e-01  1.04604e-01 
 0.00000e+00  0.00000e+00  2.80414e-01  3.58519e-01  6.48767e-01  1.26838e+00  3.58519e-01  6.48767e-01  2.80414e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.88775e-01  3.67724e-01  6.30721e-01  1.13196e+00  3.67724e-01  6.30721e-01  2.88775e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.91931e-01  3.71282e-01  6.12574e-01  1.01003e+00  3.71282e-01  6.12574e-01  2.91931e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.91896e-01  3.71335e-01  5.95001e-01  9.03035e-01  3.71335e-01  5.95001e-01  2.91896e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.14579e-01  2.91828e-01  3.71265e-01  5.94059e-01  8.97570e-01  3.71265e-01  5.94059e-01  2.91828e-01  3.14579e-01  0.00000e+00 
 0.00000e+00  3.08975e-01  2.90047e-01  3.69349e-01  5.78718e-01  8.10760e-01  3.69349e-01  5.78718e-01  2.90047e-01  3.08975e-01  0.00000e+00 
 0.00000e+00  3.02533e-01  2.86925e-01  3.65930e-01  5.63244e-01  7.29917e-01  3.65930e-01  5.63244e-01  2.86925e-01  3.02533e-01  0.00000e+00 
 0.00000e+00  2.95854e-01  2.82980e-01  3.61567e-01  5.48602e-01  6.59115e-01  3.61567e-01  5.48602e-01  2.82980e-01  2.95854e-01  0.00000e+00 
 0.00000e+00  2.89128e-01  2.78518e-01  3.56599e-01  5.34791e-01  5.97070e-01  3.56599e-01  5.34791e-01  2.78518e-01  2.89128e-01  0.00000e+00 
 0.00000e+00  2.82471e-01  2.73748e-01  3.51256e-01  5.21782e-01  5.42605e-01  3.51256e-01  5.21782e-01  2.73748e-01  2.82471e-01  0.00000e+00 
 0.00000e+00  2.75956e-01  2.68814e-01  3.45697e-01  5.09531e-01  4.94682e-01  3.45697e-01  5.09531e-01  2.68814e-01  2.75956e-01  0.00000e+00 
 0.00000e+00  2.69628e-01  2.63814e-01  3.40036e-01  4.97991e-01  4.52401e-01  3.40036e-01  4.97991e-01  2.63814e-01  2.69628e-01  0.00000e+00 
 0.00000e+00  2.63509e-01  2.58815e-01  3.34350e-01  4.87111e-01  4.14989e-01  3.34350e-01  4.87111e-01  2.58815e-01  2.63509e-01  0.00000e+00 
 0.00000e+00  2.57613e-01  2.53865e-01  3.28694e-01  4.76841e-01  3.81784e-01  3.28694e-01  4.76841e-01  2.53865e-01  2.57613e-01  0.00000e+00 
 2.04382e-01  2.54986e-01  2.51623e-01  3.26123e-01  4.72326e-01  3.67819e-01  3.26123e-01  4.72326e-01  2.51623e-01  2.54986e-01  2.04382e-01 
 2.01793e-01  2.51993e-01  2.49040e-01  3.23154e-01  4.67213e-01  3.52283e-01  3.23154e-01  4.67213e-01  2.49040e-01  2.51993e-01  2.01793e-01 
 1.97146e-01  2.46616e-01  2.44334e-01  3.17729e-01  4.58133e-01  3.25904e-01  3.17729e-01  4.58133e-01  2.44334e-01  2.46616e-01  1.97146e-01 
 1.92667e-01  2.41433e-01  2.39722e-01  3.12391e-01  4.49489e-01  3.02198e-01  3.12391e-01  4.49489e-01  2.39722e-01  2.41433e-01  1.92667e-01 
 1.88355e-01  2.36439e-01  2.35214e-01  3.07156e-01  4.41253e-01  2.80847e-01  3.07156e-01  4.41253e-01  2.35214e-01  2.36439e-01  1.88355e-01 
 1.84207e-01  2.31630e-01  2.30818e-01  3.02033e-01  4.33396e-01  2.61573e-01  3.02033e-01  4.33396e-01  2.30818e-01  2.31630e-01  1.84207e-01 
 1.80218e-01  2.27001e-01  2.26537e-01  2.97029e-01  4.25894e-01  2.44136e-01  2.97029e-01  4.25894e-01  2.26537e-01  2.27001e-01  1.80218e-01 
 1.76382e-01  2.22544e-01  2.22374e-01  2.92146e-01  4.18723e-01  2.28327e-01  2.92146e-01  4.18723e-01  2.22374e-01  2.22544e-01  1.76382e-01 
 1.72693e-01  2.18253e-01  2.18330e-01  2.87386e-01  4.11861e-01  2.13964e-01  2.87386e-01  4.11861e-01  2.18330e-01  2.18253e-01  1.72693e-01 
 1.69145e-01  2.14121e-01  2.14402e-01  2.82750e-01  4.05288e-01  2.00888e-01  2.82750e-01  4.05288e-01  2.14402e-01  2.14121e-01  1.69145e-01 
 1.65731e-01  2.10141e-01  2.10590e-01  2.78238e-01  3.98986e-01  1.88959e-01  2.78238e-01  3.98986e-01  2.10590e-01  2.10141e-01  1.65731e-01 
 1.62447e-01  2.06305e-01  2.06891e-01  2.73846e-01  3.92938e-01  1.78055e-01  2.73846e-01  3.92938e-01  2.06891e-01  2.06305e-01  1.62447e-01 
 1.59284e-01  2.02607e-01  2.03303e-01  2.69574e-01  3.87128e-01  1.68069e-01  2.69574e-01  3.87128e-01  2.03303e-01  2.02607e-01  1.59284e-01 
 1.56239e-01  1.99041e-01  1.99821e-01  2.65418e-01  3.81541e-01  1.58908e-01  2.65418e-01  3.81541e-01  1.99821e-01  1.99041e-01  1.56239e-01 
