 1.88955e-01  2.42491e-01  1.87320e-01  1.35785e-01  5.61981e-01  1.92757e-01  1.35785e-01  5.61981e-01  1.87320e-01  2.42491e-01  1.88955e-01 
 1.87033e-01  2.40198e-01  1.85786e-01  1.34805e-01  5.57068e-01  1.87912e-01  1.34805e-01  5.57068e-01  1.85786e-01  2.40198e-01  1.87033e-01 
 1.85146e-01  2.37945e-01  1.84272e-01  1.33837e-01  5.52246e-01  1.83246e-01  1.33837e-01  5.52246e-01  1.84272e-01  2.37945e-01  1.85146e-01 
 1.83293e-01  2.35731e-01  1.82778e-01  1.32880e-01  5.47511e-01  1.78750e-01  1.32880e-01  5.47511e-01  1.82778e-01  2.35731e-01  1.83293e-01 
 1.81473e-01  2.33556e-01  1.81305e-01  1.31935e-01  5.42861e-01  1.74417e-01  1.31935e-01  5.42861e-01  1.81305e-01  2.33556e-01  1.81473e-01 
 1.79686e-01  2.31418e-01  1.79852e-01  1.31001e-01  5.38294e-01  1.70240e-01  1.31001e-01  5.38294e-01  1.79852e-01  2.31418e-01  1.79686e-01 
 0.00000e+00  0.00000e+00  1.05511e-01  4.15023e-03  9.91306e-01  8.89857e-01  4.15023e-03  9.91306e-01  1.05511e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.42557e-01  4.06912e-02  9.92836e-01  9.47103e-01  4.06912e-02  9.92836e-01  1.42557e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.69682e-01  6.79634e-02  9.88437e-01  9.70876e-01  6.79634e-02  9.88437e-01  1.69682e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.89760e-01  8.86244e-02  9.80263e-01  9.73079e-01  8.86244e-02  9.80263e-01  1.89760e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.62956e-01  1.90700e-01  8.96064e-02  9.79734e-01  9.72743e-01  8.96064e-02  9.79734e-01  1.90700e-01  3.62956e-01  0.00000e+00 
 0.00000e+00  3.69134e-01  2.05227e-01  1.04960e-01  9.70604e-01  9.62082e-01  1.04960e-01  9.70604e-01  2.05227e-01  3.69134e-01  0.00000e+00 
 0.00000e+00  3.72870e-01  2.16903e-01  1.17702e-01  9.59271e-01  9.42003e-01  1.17702e-01  9.59271e-01  2.16903e-01  3.72870e-01  0.00000e+00 
 0.00000e+00  3.74467e-01  2.25658e-01  1.27660e-01  9.46827e-01  9.16144e-01  1.27660e-01  9.46827e-01  2.25658e-01  3.74467e-01  0.00000e+00 
 0.00000e+00  3.74472e-01  2.32156e-01  1.35453e-01  9.33707e-01  8.86810e-01  1.35453e-01  9.33707e-01  2.32156e-01  3.74472e-01  0.00000e+00 
 0.00000e+00  3.73291e-01  2.36892e-01  1.41546e-01  9.20219e-01  8.55588e-01  1.41546e-01  9.20219e-01  2.36892e-01  3.73291e-01  0.00000e+00 
 0.00000e+00  3.71222e-01  2.40243e-01  1.46290e-01  9.06579e-01  8.23571e-01  1.46290e-01  9.06579e-01  2.40243e-01  3.71222e-01  0.00000e+00 
 0.00000e+00  3.68493e-01  2.42497e-01  1.49957e-01  8.92944e-01  7.91507e-01  1.49957e-01  8.92944e-01  2.42497e-01  3.68493e-01  0.00000e+00 
 0.00000e+00  3.65274e-01  2.43877e-01  1.52757e-01  8.79421e-01  7.59900e-01  1.52757e-01  8.79421e-01  2.43877e-01  3.65274e-01  0.00000e+00 
 0.00000e+00  3.61696e-01  2.44558e-01  1.54854e-01  8.66087e-01  7.29087e-01  1.54854e-01  8.66087e-01  2.44558e-01  3.61696e-01  0.00000e+00 
 2.82933e-01  3.59966e-01  2.44675e-01  1.55618e-01  8.60056e-01  7.15295e-01  1.55618e-01  8.60056e-01  2.44675e-01  3.59966e-01  2.82933e-01 
 2.81453e-01  3.57989e-01  2.44778e-01  1.56472e-01  8.53187e-01  6.99294e-01  1.56472e-01  8.53187e-01  2.44778e-01  3.57989e-01  2.81453e-01 
 2.78540e-01  3.54174e-01  2.44613e-01  1.57684e-01  8.40658e-01  6.70539e-01  1.57684e-01  8.40658e-01  2.44613e-01  3.54174e-01  2.78540e-01 
 2.75445e-01  3.50196e-01  2.44058e-01  1.58491e-01  8.28351e-01  6.42874e-01  1.58491e-01  8.28351e-01  2.44058e-01  3.50196e-01  2.75445e-01 
 2.72217e-01  3.46106e-01  2.43185e-01  1.58962e-01  8.16290e-01  6.16355e-01  1.58962e-01  8.16290e-01  2.43185e-01  3.46106e-01  2.72217e-01 
 2.68898e-01  3.41944e-01  2.42052e-01  1.59153e-01  8.04490e-01  5.91002e-01  1.59153e-01  8.04490e-01  2.42052e-01  3.41944e-01  2.68898e-01 
 2.65520e-01  3.37743e-01  2.40708e-01  1.59110e-01  7.92961e-01  5.66815e-01  1.59110e-01  7.92961e-01  2.40708e-01  3.37743e-01  2.65520e-01 
 2.62110e-01  3.33528e-01  2.39193e-01  1.58873e-01  7.81709e-01  5.43776e-01  1.58873e-01  7.81709e-01  2.39193e-01  3.33528e-01  2.62110e-01 
 2.58687e-01  3.29319e-01  2.37539e-01  1.58472e-01  7.70736e-01  5.21856e-01  1.58472e-01  7.70736e-01  2.37539e-01  3.29319e-01  2.58687e-01 
 2.55269e-01  3.25133e-01  2.35775e-01  1.57936e-01  7.60041e-01  5.01016e-01  1.57936e-01  7.60041e-01  2.35775e-01  3.25133e-01  2.55269e-01 
 2.51868e-01  3.20983e-01  2.33924e-01  1.57287e-01  7.49622e-01  4.81216e-01  1.57287e-01  7.49622e-01  2.33924e-01  3.20983e-01  2.51868e-01 
 2.48496e-01  3.16878e-01  2.32004e-01  1.56544e-01  7.39474e-01  4.62410e-01  1.56544e-01  7.39474e-01  2.32004e-01  3.16878e-01  2.48496e-01 
 2.45160e-01  3.12828e-01  2.30032e-01  1.55724e-01  7.29593e-01  4.44551e-01  1.55724e-01  7.29593e-01  2.30032e-01  3.12828e-01  2.45160e-01 
 2.41868e-01  3.08836e-01  2.28021e-01  1.54839e-01  7.19972e-01  4.27594e-01  1.54839e-01  7.19972e-01  2.28021e-01  3.08836e-01  2.41868e-01 
 2.38624e-01  3.04909e-01  2.25983e-01  1.53902e-01  7.10605e-01  4.11491e-01  1.53902e-01  7.10605e-01  2.25983e-01  3.04909e-01  2.38624e-01 
 2.35432e-01  3.01050e-01  2.23927e-01  1.52923e-01  7.01484e-01  3.96198e-01  1.52923e-01  7.01484e-01  2.23927e-01  3.01050e-01  2.35432e-01 
 2.32294e-01  2.97260e-01  2.21861e-01  1.51909e-01  6.92603e-01  3.81670e-01  1.51909e-01  6.92603e-01  2.21861e-01  2.97260e-01  2.32294e-01 
 2.29213e-01  2.93542e-01  2.19792e-01  1.50869e-01  6.83955e-01  3.67867e-01  1.50869e-01  6.83955e-01  2.19792e-01  2.93542e-01  2.29213e-01 
 2.26191e-01  2.89895e-01  2.17725e-01  1.49807e-01  6.75532e-01  3.54747e-01  1.49807e-01  6.75532e-01  2.17725e-01  2.89895e-01  2.26191e-01 
 2.23227e-01  2.86322e-01  2.15666e-01  1.48731e-01  6.67327e-01  3.42272e-01  1.48731e-01  6.67327e-01  2.15666e-01  2.86322e-01  2.23227e-01 
 2.20323e-01  2.82821e-01  2.13618e-01  1.47643e-01  6.59332e-01  3.30407e-01  1.47643e-01  6.59332e-01  2.13618e-01  2.82821e-01  2.20323e-01 
 2.17478e-01  2.79393e-01  2.11584e-01  1.46547e-01  6.51542e-01  3.19116e-01  1.46547e-01  6.51542e-01  2.11584e-01  2.79393e-01  2.17478e-01 
 2.14693e-01  2.76036e-01  2.09567e-01  1.45448e-01  6.43948e-01  3.08367e-01  1.45448e-01  6.43948e-01  2.09567e-01  2.76036e-01  2.14693e-01 
 2.11966e-01  2.72749e-01  2.07569e-01  1.44347e-01  6.36545e-01  2.98130e-01  1.44347e-01  6.36545e-01  2.07569e-01  2.72749e-01  2.11966e-01 
 2.09297e-01  2.69533e-01  2.05593e-01  1.43247e-01  6.29326e-01  2.88376e-01  1.43247e-01  6.29326e-01  2.05593e-01  2.69533e-01  2.09297e-01 
 2.06685e-01  2.66384e-01  2.03639e-01  1.42151e-01  6.22284e-01  2.79077e-01  1.42151e-01  6.22284e-01  2.03639e-01  2.66384e-01  2.06685e-01 
 2.04129e-01  2.63303e-01  2.01709e-01  1.41059e-01  6.15414e-01  2.70208e-01  1.41059e-01  6.15414e-01  2.01709e-01  2.63303e-01  2.04129e-01 
 2.01629e-01  2.60288e-01  1.99804e-01  1.39974e-01  6.08709e-01  2.61746e-01  1.39974e-01  6.08709e-01  1.99804e-01  2.60288e-01  2.01629e-01 
 1.99182e-01  2.57337e-01  1.97924e-01  1.38896e-01  6.02164e-01  2.53667e-01  1.38896e-01  6.02164e-01  1.97924e-01  2.57337e-01  1.99182e-01 
 1.96789e-01  2.54449e-01  1.96071e-01  1.37826e-01  5.95774e-01  2.45950e-01  1.37826e-01  5.95774e-01  1.96071e-01  2.54449e-01  1.96789e-01 
 1.94447e-01  2.51623e-01  1.94243e-01  1.36766e-01  5.89533e-01  2.38576e-01  1.36766e-01  5.89533e-01  1.94243e-01  2.51623e-01  1.94447e-01 
 1.92156e-01  2.48856e-01  1.92442e-01  1.35717e-01  5.83437e-01  2.31527e-01  1.35717e-01  5.83437e-01  1.92442e-01  2.48856e-01  1.92156e-01 
 1.89914e-01  2.46148e-01  1.90668e-01  1.34678e-01  5.77480e-01  2.24784e-01  1.34678e-01  5.77480e-01  1.90668e-01  2.46148e-01  1.89914e-01 
 1.89892e-01  2.46121e-01  1.90651e-01  1.34667e-01  5.77421e-01  2.24718e-01  1.34667e-01  5.77421e-01  1.90651e-01  2.46121e-01  1.89892e-01 
 1.87742e-01  2.43521e-01  1.88940e-01  1.33664e-01  5.71702e-01  2.18153e-01  1.33664e-01  5.71702e-01  1.88940e-01  2.43521e-01  1.87742e-01 
 1.85612e-01  2.40945e-01  1.87234e-01  1.32659e-01  5.66044e-01  2.11799e-01  1.32659e-01  5.66044e-01  1.87234e-01  2.40945e-01  1.85612e-01 
 1.83523e-01  2.38417e-01  1.85551e-01  1.31663e-01  5.60501e-01  2.05709e-01  1.31663e-01  5.60501e-01  1.85551e-01  2.38417e-01  1.83523e-01 
 1.81475e-01  2.35937e-01  1.83891e-01  1.30677e-01  5.55071e-01  1.99869e-01  1.30677e-01  5.55071e-01  1.83891e-01  2.35937e-01  1.81475e-01 
 1.79466e-01  2.33504e-01  1.82254e-01  1.29702e-01  5.49749e-01  1.94267e-01  1.29702e-01  5.49749e-01  1.82254e-01  2.33504e-01  1.79466e-01 
 1.77496e-01  2.31116e-01  1.80641e-01  1.28737e-01  5.44534e-01  1.88892e-01  1.28737e-01  5.44534e-01  1.80641e-01  2.31116e-01  1.77496e-01 
 1.75564e-01  2.28773e-01  1.79050e-01  1.27782e-01  5.39421e-01  1.83732e-01  1.27782e-01  5.39421e-01  1.79050e-01  2.28773e-01  1.75564e-01 
 1.73668e-01  2.26473e-01  1.77481e-01  1.26838e-01  5.34409e-01  1.78776e-01  1.26838e-01  5.34409e-01  1.77481e-01  2.26473e-01  1.73668e-01 
 1.71809e-01  2.24217e-01  1.75936e-01  1.25905e-01  5.29494e-01  1.74016e-01  1.25905e-01  5.29494e-01  1.75936e-01  2.24217e-01  1.71809e-01 
 1.69985e-01  2.22002e-01  1.74412e-01  1.24983e-01  5.24673e-01  1.69441e-01  1.24983e-01  5.24673e-01  1.74412e-01  2.22002e-01  1.69985e-01 
 1.68195e-01  2.19827e-01  1.72911e-01  1.24073e-01  5.19944e-01  1.65043e-01  1.24073e-01  5.19944e-01  1.72911e-01  2.19827e-01  1.68195e-01 
 1.66439e-01  2.17693e-01  1.71432e-01  1.23173e-01  5.15305e-01  1.60812e-01  1.23173e-01  5.15305e-01  1.71432e-01  2.17693e-01  1.66439e-01 
 1.64716e-01  2.15597e-01  1.69974e-01  1.22284e-01  5.10752e-01  1.56743e-01  1.22284e-01  5.10752e-01  1.69974e-01  2.15597e-01  1.64716e-01 
 1.63025e-01  2.13539e-01  1.68538e-01  1.21407e-01  5.06284e-01  1.52826e-01  1.21407e-01  5.06284e-01  1.68538e-01  2.13539e-01  1.63025e-01 
 1.61366e-01  2.11518e-01  1.67123e-01  1.20540e-01  5.01898e-01  1.49055e-01  1.20540e-01  5.01898e-01  1.67123e-01  2.11518e-01  1.61366e-01 
 0.00000e+00  0.00000e+00  1.17781e-01  5.93858e-03  9.71473e-01  9.58775e-01  5.93858e-03  9.71473e-01  1.17781e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51735e-01  4.05487e-02  9.69398e-01  9.95401e-01  4.05487e-02  9.69398e-01  1.51735e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76161e-01  6.61458e-02  9.61990e-01  1.00188e+00  6.61458e-02  9.61990e-01  1.76161e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.93904e-01  8.53791e-02  9.51318e-01  9.89799e-01  8.53791e-02  9.51318e-01  1.93904e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.50366e-01  1.94726e-01  8.62893e-02  9.50665e-01  9.88758e-01  8.62893e-02  9.50665e-01  1.94726e-01  3.50366e-01  0.00000e+00 
 0.00000e+00  3.54986e-01  2.07304e-01  1.00443e-01  9.39539e-01  9.67126e-01  1.00443e-01  9.39539e-01  2.07304e-01  3.54986e-01  0.00000e+00 
 0.00000e+00  3.57328e-01  2.17185e-01  1.12106e-01  9.26432e-01  9.37474e-01  1.12106e-01  9.26432e-01  2.17185e-01  3.57328e-01  0.00000e+00 
 0.00000e+00  3.57755e-01  2.24382e-01  1.21154e-01  9.12508e-01  9.03812e-01  1.21154e-01  9.12508e-01  2.24382e-01  3.57755e-01  0.00000e+00 
 0.00000e+00  3.56779e-01  2.29525e-01  1.28181e-01  8.98155e-01  8.68150e-01  1.28181e-01  8.98155e-01  2.29525e-01  3.56779e-01  0.00000e+00 
 0.00000e+00  3.54777e-01  2.33081e-01  1.33628e-01  8.83643e-01  8.31825e-01  1.33628e-01  8.83643e-01  2.33081e-01  3.54777e-01  0.00000e+00 
 0.00000e+00  3.52023e-01  2.35402e-01  1.37831e-01  8.69155e-01  7.95720e-01  1.37831e-01  8.69155e-01  2.35402e-01  3.52023e-01  0.00000e+00 
 0.00000e+00  3.48724e-01  2.36755e-01  1.41044e-01  8.54821e-01  7.60407e-01  1.41044e-01  8.54821e-01  2.36755e-01  3.48724e-01  0.00000e+00 
 0.00000e+00  3.45032e-01  2.37345e-01  1.43465e-01  8.40725e-01  7.26244e-01  1.43465e-01  8.40725e-01  2.37345e-01  3.45032e-01  0.00000e+00 
 0.00000e+00  3.41065e-01  2.37333e-01  1.45246e-01  8.26926e-01  6.93449e-01  1.45246e-01  8.26926e-01  2.37333e-01  3.41065e-01  0.00000e+00 
 2.62255e-01  3.39181e-01  2.37162e-01  1.45883e-01  8.20713e-01  6.78913e-01  1.45883e-01  8.20713e-01  2.37162e-01  3.39181e-01  2.62255e-01 
 2.60661e-01  3.37027e-01  2.36934e-01  1.46588e-01  8.13640e-01  6.62144e-01  1.46588e-01  8.13640e-01  2.36934e-01  3.37027e-01  2.60661e-01 
 2.57580e-01  3.32933e-01  2.36212e-01  1.47561e-01  8.00795e-01  6.32267e-01  1.47561e-01  8.00795e-01  2.36212e-01  3.32933e-01  2.57580e-01 
 2.54361e-01  3.28730e-01  2.35165e-01  1.48171e-01  7.88241e-01  6.03807e-01  1.48171e-01  7.88241e-01  2.35165e-01  3.28730e-01  2.54361e-01 
 2.51049e-01  3.24462e-01  2.33857e-01  1.48482e-01  7.75992e-01  5.76765e-01  1.48482e-01  7.75992e-01  2.33857e-01  3.24462e-01  2.51049e-01 
 2.47680e-01  3.20163e-01  2.32339e-01  1.48543e-01  7.64057e-01  5.51117e-01  1.48543e-01  7.64057e-01  2.32339e-01  3.20163e-01  2.47680e-01 
 2.44281e-01  3.15860e-01  2.30655e-01  1.48398e-01  7.52439e-01  5.26824e-01  1.48398e-01  7.52439e-01  2.30655e-01  3.15860e-01  2.44281e-01 
 2.40874e-01  3.11574e-01  2.28838e-01  1.48081e-01  7.41137e-01  5.03835e-01  1.48081e-01  7.41137e-01  2.28838e-01  3.11574e-01  2.40874e-01 
 2.37476e-01  3.07322e-01  2.26919e-01  1.47622e-01  7.30149e-01  4.82092e-01  1.47622e-01  7.30149e-01  2.26919e-01  3.07322e-01  2.37476e-01 
 2.34102e-01  3.03115e-01  2.24920e-01  1.47045e-01  7.19468e-01  4.61537e-01  1.47045e-01  7.19468e-01  2.24920e-01  3.03115e-01  2.34102e-01 
 2.30761e-01  2.98965e-01  2.22861e-01  1.46370e-01  7.09090e-01  4.42108e-01  1.46370e-01  7.09090e-01  2.22861e-01  2.98965e-01  2.30761e-01 
 2.27462e-01  2.94879e-01  2.20759e-01  1.45615e-01  6.99006e-01  4.23743e-01  1.45615e-01  6.99006e-01  2.20759e-01  2.94879e-01  2.27462e-01 
 2.24212e-01  2.90861e-01  2.18626e-01  1.44793e-01  6.89208e-01  4.06382e-01  1.44793e-01  6.89208e-01  2.18626e-01  2.90861e-01  2.24212e-01 
 2.21015e-01  2.86916e-01  2.16475e-01  1.43918e-01  6.79688e-01  3.89967e-01  1.43918e-01  6.79688e-01  2.16475e-01  2.86916e-01  2.21015e-01 
 2.17875e-01  2.83048e-01  2.14314e-01  1.42998e-01  6.70437e-01  3.74442e-01  1.42998e-01  6.70437e-01  2.14314e-01  2.83048e-01  2.17875e-01 
 2.14794e-01  2.79257e-01  2.12152e-01  1.42044e-01  6.61446e-01  3.59754e-01  1.42044e-01  6.61446e-01  2.12152e-01  2.79257e-01  2.14794e-01 
 2.11773e-01  2.75545e-01  2.09994e-01  1.41063e-01  6.52706e-01  3.45851e-01  1.41063e-01  6.52706e-01  2.09994e-01  2.75545e-01  2.11773e-01 
 2.08815e-01  2.71911e-01  2.07845e-01  1.40059e-01  6.44208e-01  3.32686e-01  1.40059e-01  6.44208e-01  2.07845e-01  2.71911e-01  2.08815e-01 
 2.05920e-01  2.68357e-01  2.05711e-01  1.39040e-01  6.35944e-01  3.20213e-01  1.39040e-01  6.35944e-01  2.05711e-01  2.68357e-01  2.05920e-01 
 2.03087e-01  2.64881e-01  2.03595e-01  1.38010e-01  6.27906e-01  3.08391e-01  1.38010e-01  6.27906e-01  2.03595e-01  2.64881e-01  2.03087e-01 
 2.00316e-01  2.61482e-01  2.01499e-01  1.36972e-01  6.20084e-01  2.97180e-01  1.36972e-01  6.20084e-01  2.01499e-01  2.61482e-01  2.00316e-01 
 1.97607e-01  2.58160e-01  1.99426e-01  1.35929e-01  6.12472e-01  2.86542e-01  1.35929e-01  6.12472e-01  1.99426e-01  2.58160e-01  1.97607e-01 
 1.94959e-01  2.54914e-01  1.97379e-01  1.34885e-01  6.05062e-01  2.76442e-01  1.34885e-01  6.05062e-01  1.97379e-01  2.54914e-01  1.94959e-01 
 1.92371e-01  2.51740e-01  1.95357e-01  1.33842e-01  5.97845e-01  2.66848e-01  1.33842e-01  5.97845e-01  1.95357e-01  2.51740e-01  1.92371e-01 
 1.89842e-01  2.48639e-01  1.93363e-01  1.32802e-01  5.90816e-01  2.57730e-01  1.32802e-01  5.90816e-01  1.93363e-01  2.48639e-01  1.89842e-01 
 1.87371e-01  2.45609e-01  1.91398e-01  1.31766e-01  5.83967e-01  2.49059e-01  1.31766e-01  5.83967e-01  1.91398e-01  2.45609e-01  1.87371e-01 
 1.84956e-01  2.42647e-01  1.89462e-01  1.30737e-01  5.77291e-01  2.40808e-01  1.30737e-01  5.77291e-01  1.89462e-01  2.42647e-01  1.84956e-01 
 1.82597e-01  2.39753e-01  1.87555e-01  1.29714e-01  5.70783e-01  2.32953e-01  1.29714e-01  5.70783e-01  1.87555e-01  2.39753e-01  1.82597e-01 
 1.80292e-01  2.36924e-01  1.85678e-01  1.28700e-01  5.64436e-01  2.25470e-01  1.28700e-01  5.64436e-01  1.85678e-01  2.36924e-01  1.80292e-01 
 1.78039e-01  2.34158e-01  1.83831e-01  1.27695e-01  5.58245e-01  2.18338e-01  1.27695e-01  5.58245e-01  1.83831e-01  2.34158e-01  1.78039e-01 
 1.75838e-01  2.31455e-01  1.82014e-01  1.26700e-01  5.52203e-01  2.11536e-01  1.26700e-01  5.52203e-01  1.82014e-01  2.31455e-01  1.75838e-01 
 1.73686e-01  2.28812e-01  1.80227e-01  1.25715e-01  5.46307e-01  2.05046e-01  1.25715e-01  5.46307e-01  1.80227e-01  2.28812e-01  1.73686e-01 
 1.71583e-01  2.26227e-01  1.78469e-01  1.24741e-01  5.40549e-01  1.98851e-01  1.24741e-01  5.40549e-01  1.78469e-01  2.26227e-01  1.71583e-01 
 1.71562e-01  2.26202e-01  1.78452e-01  1.24732e-01  5.40492e-01  1.98790e-01  1.24732e-01  5.40492e-01  1.78452e-01  2.26202e-01  1.71562e-01 
 1.69547e-01  2.23722e-01  1.76758e-01  1.23791e-01  5.34968e-01  1.92776e-01  1.23791e-01  5.34968e-01  1.76758e-01  2.23722e-01  1.69547e-01 
 1.67552e-01  2.21267e-01  1.75073e-01  1.22849e-01  5.29507e-01  1.86965e-01  1.22849e-01  5.29507e-01  1.75073e-01  2.21267e-01  1.67552e-01 
 1.65598e-01  2.18861e-01  1.73413e-01  1.21917e-01  5.24162e-01  1.81405e-01  1.21917e-01  5.24162e-01  1.73413e-01  2.18861e-01  1.65598e-01 
 1.63683e-01  2.16502e-01  1.71778e-01  1.20995e-01  5.18928e-01  1.76082e-01  1.20995e-01  5.18928e-01  1.71778e-01  2.16502e-01  1.63683e-01 
 1.61807e-01  2.14190e-01  1.70168e-01  1.20083e-01  5.13803e-01  1.70985e-01  1.20083e-01  5.13803e-01  1.70168e-01  2.14190e-01  1.61807e-01 
 1.59969e-01  2.11923e-01  1.68583e-01  1.19181e-01  5.08783e-01  1.66102e-01  1.19181e-01  5.08783e-01  1.68583e-01  2.11923e-01  1.59969e-01 
 1.58167e-01  2.09701e-01  1.67022e-01  1.18289e-01  5.03866e-01  1.61421e-01  1.18289e-01  5.03866e-01  1.67022e-01  2.09701e-01  1.58167e-01 
 1.56401e-01  2.07521e-01  1.65486e-01  1.17408e-01  4.99048e-01  1.56933e-01  1.17408e-01  4.99048e-01  1.65486e-01  2.07521e-01  1.56401e-01 
 1.54671e-01  2.05384e-01  1.63974e-01  1.16538e-01  4.94326e-01  1.52628e-01  1.16538e-01  4.94326e-01  1.63974e-01  2.05384e-01  1.54671e-01 
 1.52974e-01  2.03288e-01  1.62485e-01  1.15678e-01  4.89697e-01  1.48496e-01  1.15678e-01  4.89697e-01  1.62485e-01  2.03288e-01  1.52974e-01 
 1.51311e-01  2.01232e-01  1.61019e-01  1.14828e-01  4.85160e-01  1.44529e-01  1.14828e-01  4.85160e-01  1.61019e-01  2.01232e-01  1.51311e-01 
 1.49680e-01  1.99215e-01  1.59577e-01  1.13990e-01  4.80711e-01  1.40719e-01  1.13990e-01  4.80711e-01  1.59577e-01  1.99215e-01  1.49680e-01 
 1.48081e-01  1.97235e-01  1.58157e-01  1.13162e-01  4.76347e-01  1.37059e-01  1.13162e-01  4.76347e-01  1.58157e-01  1.97235e-01  1.48081e-01 
 1.46513e-01  1.95293e-01  1.56759e-01  1.12344e-01  4.72067e-01  1.33540e-01  1.12344e-01  4.72067e-01  1.56759e-01  1.95293e-01  1.46513e-01 
 1.44974e-01  1.93387e-01  1.55383e-01  1.11537e-01  4.67868e-01  1.30157e-01  1.11537e-01  4.67868e-01  1.55383e-01  1.93387e-01  1.44974e-01 
 0.00000e+00  0.00000e+00  1.29913e-01  8.28601e-03  9.50349e-01  1.01764e+00  8.28601e-03  9.50349e-01  1.29913e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.60635e-01  4.09479e-02  9.44764e-01  1.03323e+00  4.09479e-02  9.44764e-01  1.60635e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.82306e-01  6.49015e-02  9.34499e-01  1.02264e+00  6.49015e-02  9.34499e-01  1.82306e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97707e-01  8.27633e-02  9.21503e-01  9.96872e-01  8.27633e-02  9.21503e-01  1.97707e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.37792e-01  1.98410e-01  8.36053e-02  9.20736e-01  9.95164e-01  8.36053e-02  9.20736e-01  1.98410e-01  3.37792e-01  0.00000e+00 
 0.00000e+00  3.40949e-01  2.09068e-01  9.66268e-02  9.07788e-01  9.63296e-01  9.66268e-02  9.07788e-01  2.09068e-01  3.40949e-01  0.00000e+00 
 0.00000e+00  3.42005e-01  2.17198e-01  1.07285e-01  8.93093e-01  9.24930e-01  1.07285e-01  8.93093e-01  2.17198e-01  3.42005e-01  0.00000e+00 
 0.00000e+00  3.41368e-01  2.22891e-01  1.15497e-01  8.77871e-01  8.84345e-01  1.15497e-01  8.77871e-01  2.22891e-01  3.41368e-01  0.00000e+00 
 0.00000e+00  3.39515e-01  2.26738e-01  1.21827e-01  8.62460e-01  8.43218e-01  1.21827e-01  8.62460e-01  2.26738e-01  3.39515e-01  0.00000e+00 
 0.00000e+00  3.36791e-01  2.29174e-01  1.26696e-01  8.47088e-01  8.02616e-01  1.26696e-01  8.47088e-01  2.29174e-01  3.36791e-01  0.00000e+00 
 0.00000e+00  3.33445e-01  2.30525e-01  1.30419e-01  8.31907e-01  7.63197e-01  1.30419e-01  8.31907e-01  2.30525e-01  3.33445e-01  0.00000e+00 
 0.00000e+00  3.29663e-01  2.31036e-01  1.33233e-01  8.17018e-01  7.25352e-01  1.33233e-01  8.17018e-01  2.31036e-01  3.29663e-01  0.00000e+00 
 0.00000e+00  3.25580e-01  2.30893e-01  1.35324e-01  8.02485e-01  6.89294e-01  1.35324e-01  8.02485e-01  2.30893e-01  3.25580e-01  0.00000e+00 
 0.00000e+00  3.21299e-01  2.30241e-01  1.36833e-01  7.88347e-01  6.55119e-01  1.36833e-01  7.88347e-01  2.30241e-01  3.21299e-01  0.00000e+00 
 2.43024e-01  3.19293e-01  2.29804e-01  1.37363e-01  7.82007e-01  6.40097e-01  1.37363e-01  7.82007e-01  2.29804e-01  3.19293e-01  2.43024e-01 
 2.41342e-01  3.17000e-01  2.29272e-01  1.37941e-01  7.74793e-01  6.22852e-01  1.37941e-01  7.74793e-01  2.29272e-01  3.17000e-01  2.41342e-01 
 2.38133e-01  3.12692e-01  2.28044e-01  1.38712e-01  7.61742e-01  5.92353e-01  1.38712e-01  7.61742e-01  2.28044e-01  3.12692e-01  2.38133e-01 
 2.34829e-01  3.08325e-01  2.26552e-01  1.39159e-01  7.49044e-01  5.63552e-01  1.39159e-01  7.49044e-01  2.26552e-01  3.08325e-01  2.34829e-01 
 2.31468e-01  3.03934e-01  2.24853e-01  1.39338e-01  7.36704e-01  5.36398e-01  1.39338e-01  7.36704e-01  2.24853e-01  3.03934e-01  2.31468e-01 
 2.28080e-01  2.99549e-01  2.22991e-01  1.39295e-01  7.24724e-01  5.10825e-01  1.39295e-01  7.24724e-01  2.22991e-01  2.99549e-01  2.28080e-01 
 2.24687e-01  2.95191e-01  2.21004e-01  1.39069e-01  7.13099e-01  4.86757e-01  1.39069e-01  7.13099e-01  2.21004e-01  2.95191e-01  2.24687e-01 
 2.21309e-01  2.90877e-01  2.18922e-01  1.38693e-01  7.01825e-01  4.64116e-01  1.38693e-01  7.01825e-01  2.18922e-01  2.90877e-01  2.21309e-01 
 2.17959e-01  2.86620e-01  2.16770e-01  1.38191e-01  6.90893e-01  4.42819e-01  1.38191e-01  6.90893e-01  2.16770e-01  2.86620e-01  2.17959e-01 
