 2.77979e-01  3.26324e-01  2.55392e-01  2.94238e-01  6.73158e-01  3.47899e-01  2.94238e-01  6.73158e-01  2.55392e-01  3.26324e-01  2.77979e-01 
 2.74833e-01  3.22874e-01  2.53169e-01  2.92302e-01  6.65937e-01  3.38398e-01  2.92302e-01  6.65937e-01  2.53169e-01  3.22874e-01  2.74833e-01 
 2.71747e-01  3.19487e-01  2.50965e-01  2.90364e-01  6.58891e-01  3.29255e-01  2.90364e-01  6.58891e-01  2.50965e-01  3.19487e-01  2.71747e-01 
 2.68721e-01  3.16164e-01  2.48781e-01  2.88427e-01  6.52014e-01  3.20457e-01  2.88427e-01  6.52014e-01  2.48781e-01  3.16164e-01  2.68721e-01 
 2.65755e-01  3.12904e-01  2.46620e-01  2.86493e-01  6.45301e-01  3.11991e-01  2.86493e-01  6.45301e-01  2.46620e-01  3.12904e-01  2.65755e-01 
 2.62846e-01  3.09705e-01  2.44481e-01  2.84565e-01  6.38746e-01  3.03841e-01  2.84565e-01  6.38746e-01  2.44481e-01  3.09705e-01  2.62846e-01 
 2.59995e-01  3.06567e-01  2.42367e-01  2.82645e-01  6.32343e-01  2.95997e-01  2.82645e-01  6.32343e-01  2.42367e-01  3.06567e-01  2.59995e-01 
 2.57200e-01  3.03489e-01  2.40278e-01  2.80735e-01  6.26088e-01  2.88443e-01  2.80735e-01  6.26088e-01  2.40278e-01  3.03489e-01  2.57200e-01 
 2.54459e-01  3.00469e-01  2.38215e-01  2.78837e-01  6.19975e-01  2.81169e-01  2.78837e-01  6.19975e-01  2.38215e-01  3.00469e-01  2.54459e-01 
 2.51773e-01  2.97507e-01  2.36177e-01  2.76951e-01  6.14000e-01  2.74163e-01  2.76951e-01  6.14000e-01  2.36177e-01  2.97507e-01  2.51773e-01 
 2.51747e-01  2.97478e-01  2.36157e-01  2.76932e-01  6.13941e-01  2.74094e-01  2.76932e-01  6.13941e-01  2.36157e-01  2.97478e-01  2.51747e-01 
 2.49168e-01  2.94631e-01  2.34191e-01  2.75101e-01  6.08207e-01  2.67191e-01  2.75101e-01  6.08207e-01  2.34191e-01  2.94631e-01  2.49168e-01 
 2.46609e-01  2.91803e-01  2.32226e-01  2.73262e-01  6.02531e-01  2.60465e-01  2.73262e-01  6.02531e-01  2.32226e-01  2.91803e-01  2.46609e-01 
 2.44094e-01  2.89024e-01  2.30284e-01  2.71435e-01  5.96969e-01  2.53980e-01  2.71435e-01  5.96969e-01  2.30284e-01  2.89024e-01  2.44094e-01 
 2.41624e-01  2.86292e-01  2.28365e-01  2.69620e-01  5.91518e-01  2.47723e-01  2.69620e-01  5.91518e-01  2.28365e-01  2.86292e-01  2.41624e-01 
 2.39197e-01  2.83606e-01  2.26469e-01  2.67819e-01  5.86175e-01  2.41687e-01  2.67819e-01  5.86175e-01  2.26469e-01  2.83606e-01  2.39197e-01 
 2.36813e-01  2.80966e-01  2.24596e-01  2.66031e-01  5.80935e-01  2.35862e-01  2.66031e-01  5.80935e-01  2.24596e-01  2.80966e-01  2.36813e-01 
 2.34471e-01  2.78370e-01  2.22747e-01  2.64258e-01  5.75798e-01  2.30239e-01  2.64258e-01  5.75798e-01  2.22747e-01  2.78370e-01  2.34471e-01 
 2.32170e-01  2.75818e-01  2.20921e-01  2.62500e-01  5.70759e-01  2.24811e-01  2.62500e-01  5.70759e-01  2.20921e-01  2.75818e-01  2.32170e-01 
 2.29909e-01  2.73310e-01  2.19119e-01  2.60758e-01  5.65817e-01  2.19570e-01  2.60758e-01  5.65817e-01  2.19119e-01  2.73310e-01  2.29909e-01 
 2.27688e-01  2.70844e-01  2.17340e-01  2.59031e-01  5.60968e-01  2.14507e-01  2.59031e-01  5.60968e-01  2.17340e-01  2.70844e-01  2.27688e-01 
 2.25506e-01  2.68419e-01  2.15585e-01  2.57321e-01  5.56210e-01  2.09616e-01  2.57321e-01  5.56210e-01  2.15585e-01  2.68419e-01  2.25506e-01 
 2.23361e-01  2.66035e-01  2.13852e-01  2.55627e-01  5.51540e-01  2.04890e-01  2.55627e-01  5.51540e-01  2.13852e-01  2.66035e-01  2.23361e-01 
 2.21253e-01  2.63691e-01  2.12143e-01  2.53950e-01  5.46956e-01  2.00321e-01  2.53950e-01  5.46956e-01  2.12143e-01  2.63691e-01  2.21253e-01 
 2.19182e-01  2.61386e-01  2.10456e-01  2.52289e-01  5.42456e-01  1.95904e-01  2.52289e-01  5.42456e-01  2.10456e-01  2.61386e-01  2.19182e-01 
 2.17147e-01  2.59119e-01  2.08793e-01  2.50645e-01  5.38038e-01  1.91633e-01  2.50645e-01  5.38038e-01  2.08793e-01  2.59119e-01  2.17147e-01 
 0.00000e+00  0.00000e+00  1.64252e-01  1.49156e-01  1.00744e+00  4.90898e-01  1.49156e-01  1.00744e+00  1.64252e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96679e-01  1.88567e-01  9.99386e-01  5.96309e-01  1.88567e-01  9.99386e-01  1.96679e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.20668e-01  2.18468e-01  9.88273e-01  6.64981e-01  2.18468e-01  9.88273e-01  2.20668e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.38517e-01  2.41378e-01  9.75294e-01  7.07521e-01  2.41378e-01  9.75294e-01  2.38517e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.96174e-01  2.39353e-01  2.42472e-01  9.74543e-01  7.09263e-01  2.42472e-01  9.74543e-01  2.39353e-01  3.96174e-01  0.00000e+00 
 0.00000e+00  4.01292e-01  2.52356e-01  2.59517e-01  9.62206e-01  7.32029e-01  2.59517e-01  9.62206e-01  2.52356e-01  4.01292e-01  0.00000e+00 
 0.00000e+00  4.04277e-01  2.62772e-01  2.73705e-01  9.48340e-01  7.43235e-01  2.73705e-01  9.48340e-01  2.62772e-01  4.04277e-01  0.00000e+00 
 0.00000e+00  4.05371e-01  2.70513e-01  2.84779e-01  9.34016e-01  7.44784e-01  2.84779e-01  9.34016e-01  2.70513e-01  4.05371e-01  0.00000e+00 
 0.00000e+00  4.05038e-01  2.76165e-01  2.93389e-01  9.19504e-01  7.39381e-01  2.93389e-01  9.19504e-01  2.76165e-01  4.05038e-01  0.00000e+00 
 0.00000e+00  4.03626e-01  2.80172e-01  3.00032e-01  9.04992e-01  7.29025e-01  3.00032e-01  9.04992e-01  2.80172e-01  4.03626e-01  0.00000e+00 
 0.00000e+00  4.01396e-01  2.82875e-01  3.05094e-01  8.90613e-01  7.15195e-01  3.05094e-01  8.90613e-01  2.82875e-01  4.01396e-01  0.00000e+00 
 0.00000e+00  3.98550e-01  2.84539e-01  3.08876e-01  8.76456e-01  6.98990e-01  3.08876e-01  8.76456e-01  2.84539e-01  3.98550e-01  0.00000e+00 
 0.00000e+00  3.95242e-01  2.85373e-01  3.11616e-01  8.62584e-01  6.81224e-01  3.11616e-01  8.62584e-01  2.85373e-01  3.95242e-01  0.00000e+00 
 0.00000e+00  3.91591e-01  2.85541e-01  3.13504e-01  8.49035e-01  6.62503e-01  3.13504e-01  8.49035e-01  2.85541e-01  3.91591e-01  0.00000e+00 
 3.32246e-01  3.89830e-01  2.85431e-01  3.14128e-01  8.42943e-01  6.53734e-01  3.14128e-01  8.42943e-01  2.85431e-01  3.89830e-01  3.32246e-01 
 3.30483e-01  3.87826e-01  2.85283e-01  3.14791e-01  8.36037e-01  6.43329e-01  3.14791e-01  8.36037e-01  2.85283e-01  3.87826e-01  3.30483e-01 
 3.27066e-01  3.83962e-01  2.84664e-01  3.15569e-01  8.23500e-01  6.23935e-01  3.15569e-01  8.23500e-01  2.84664e-01  3.83962e-01  3.27066e-01 
 3.23487e-01  3.79934e-01  2.83669e-01  3.15848e-01  8.11252e-01  6.04508e-01  3.15848e-01  8.11252e-01  2.83669e-01  3.79934e-01  3.23487e-01 
 3.19792e-01  3.75790e-01  2.82366e-01  3.15709e-01  7.99303e-01  5.85242e-01  3.15709e-01  7.99303e-01  2.82366e-01  3.75790e-01  3.19792e-01 
 3.16020e-01  3.71569e-01  2.80812e-01  3.15220e-01  7.87659e-01  5.66279e-01  3.15220e-01  7.87659e-01  2.80812e-01  3.71569e-01  3.16020e-01 
 3.12200e-01  3.67303e-01  2.79054e-01  3.14436e-01  7.76321e-01  5.47725e-01  3.14436e-01  7.76321e-01  2.79054e-01  3.67303e-01  3.12200e-01 
 3.08357e-01  3.63017e-01  2.77131e-01  3.13407e-01  7.65289e-01  5.29654e-01  3.13407e-01  7.65289e-01  2.77131e-01  3.63017e-01  3.08357e-01 
 3.04510e-01  3.58731e-01  2.75077e-01  3.12170e-01  7.54559e-01  5.12116e-01  3.12170e-01  7.54559e-01  2.75077e-01  3.58731e-01  3.04510e-01 
 3.00677e-01  3.54463e-01  2.72918e-01  3.10761e-01  7.44125e-01  4.95144e-01  3.10761e-01  7.44125e-01  2.72918e-01  3.54463e-01  3.00677e-01 
 2.96868e-01  3.50224e-01  2.70677e-01  3.09208e-01  7.33982e-01  4.78758e-01  3.09208e-01  7.33982e-01  2.70677e-01  3.50224e-01  2.96868e-01 
 2.93094e-01  3.46025e-01  2.68374e-01  3.07535e-01  7.24122e-01  4.62966e-01  3.07535e-01  7.24122e-01  2.68374e-01  3.46025e-01  2.93094e-01 
 2.89364e-01  3.41875e-01  2.66023e-01  3.05763e-01  7.14538e-01  4.47768e-01  3.05763e-01  7.14538e-01  2.66023e-01  3.41875e-01  2.89364e-01 
 2.85683e-01  3.37780e-01  2.63640e-01  3.03910e-01  7.05221e-01  4.33158e-01  3.03910e-01  7.05221e-01  2.63640e-01  3.37780e-01  2.85683e-01 
 2.82055e-01  3.33745e-01  2.61234e-01  3.01991e-01  6.96162e-01  4.19126e-01  3.01991e-01  6.96162e-01  2.61234e-01  3.33745e-01  2.82055e-01 
 2.78486e-01  3.29774e-01  2.58816e-01  3.00018e-01  6.87354e-01  4.05659e-01  3.00018e-01  6.87354e-01  2.58816e-01  3.29774e-01  2.78486e-01 
 2.74977e-01  3.25869e-01  2.56393e-01  2.98004e-01  6.78788e-01  3.92739e-01  2.98004e-01  6.78788e-01  2.56393e-01  3.25869e-01  2.74977e-01 
 2.71531e-01  3.22032e-01  2.53973e-01  2.95958e-01  6.70456e-01  3.80349e-01  2.95958e-01  6.70456e-01  2.53973e-01  3.22032e-01  2.71531e-01 
 2.68148e-01  3.18265e-01  2.51561e-01  2.93887e-01  6.62349e-01  3.68471e-01  2.93887e-01  6.62349e-01  2.51561e-01  3.18265e-01  2.68148e-01 
 2.64830e-01  3.14568e-01  2.49161e-01  2.91799e-01  6.54460e-01  3.57085e-01  2.91799e-01  6.54460e-01  2.49161e-01  3.14568e-01  2.64830e-01 
 2.61576e-01  3.10942e-01  2.46777e-01  2.89701e-01  6.46781e-01  3.46172e-01  2.89701e-01  6.46781e-01  2.46777e-01  3.10942e-01  2.61576e-01 
 2.58387e-01  3.07386e-01  2.44414e-01  2.87596e-01  6.39303e-01  3.35712e-01  2.87596e-01  6.39303e-01  2.44414e-01  3.07386e-01  2.58387e-01 
 2.55262e-01  3.03901e-01  2.42072e-01  2.85490e-01  6.32021e-01  3.25686e-01  2.85490e-01  6.32021e-01  2.42072e-01  3.03901e-01  2.55262e-01 
 2.52201e-01  3.00484e-01  2.39756e-01  2.83387e-01  6.24926e-01  3.16075e-01  2.83387e-01  6.24926e-01  2.39756e-01  3.00484e-01  2.52201e-01 
 2.49203e-01  2.97137e-01  2.37466e-01  2.81290e-01  6.18012e-01  3.06860e-01  2.81290e-01  6.18012e-01  2.37466e-01  2.97137e-01  2.49203e-01 
 2.46268e-01  2.93857e-01  2.35203e-01  2.79201e-01  6.11273e-01  2.98023e-01  2.79201e-01  6.11273e-01  2.35203e-01  2.93857e-01  2.46268e-01 
 2.43393e-01  2.90644e-01  2.32969e-01  2.77124e-01  6.04702e-01  2.89548e-01  2.77124e-01  6.04702e-01  2.32969e-01  2.90644e-01  2.43393e-01 
 2.40578e-01  2.87496e-01  2.30766e-01  2.75059e-01  5.98294e-01  2.81417e-01  2.75059e-01  5.98294e-01  2.30766e-01  2.87496e-01  2.40578e-01 
 2.37823e-01  2.84413e-01  2.28592e-01  2.73010e-01  5.92042e-01  2.73614e-01  2.73010e-01  5.92042e-01  2.28592e-01  2.84413e-01  2.37823e-01 
 2.35124e-01  2.81392e-01  2.26450e-01  2.70977e-01  5.85940e-01  2.66125e-01  2.70977e-01  5.85940e-01  2.26450e-01  2.81392e-01  2.35124e-01 
 2.32483e-01  2.78433e-01  2.24339e-01  2.68962e-01  5.79984e-01  2.58934e-01  2.68962e-01  5.79984e-01  2.24339e-01  2.78433e-01  2.32483e-01 
 2.29896e-01  2.75534e-01  2.22259e-01  2.66966e-01  5.74169e-01  2.52028e-01  2.66966e-01  5.74169e-01  2.22259e-01  2.75534e-01  2.29896e-01 
 2.27363e-01  2.72693e-01  2.20211e-01  2.64990e-01  5.68489e-01  2.45393e-01  2.64990e-01  5.68489e-01  2.20211e-01  2.72693e-01  2.27363e-01 
 2.27338e-01  2.72665e-01  2.20191e-01  2.64970e-01  5.68433e-01  2.45328e-01  2.64970e-01  5.68433e-01  2.20191e-01  2.72665e-01  2.27338e-01 
 2.24908e-01  2.69937e-01  2.18216e-01  2.63054e-01  5.62985e-01  2.38819e-01  2.63054e-01  5.62985e-01  2.18216e-01  2.69937e-01  2.24908e-01 
 2.22499e-01  2.67230e-01  2.16248e-01  2.61136e-01  5.57596e-01  2.32493e-01  2.61136e-01  5.57596e-01  2.16248e-01  2.67230e-01  2.22499e-01 
 2.20134e-01  2.64573e-01  2.14306e-01  2.59234e-01  5.52319e-01  2.26406e-01  2.59234e-01  5.52319e-01  2.14306e-01  2.64573e-01  2.20134e-01 
 2.17813e-01  2.61963e-01  2.12391e-01  2.57351e-01  5.47151e-01  2.20548e-01  2.57351e-01  5.47151e-01  2.12391e-01  2.61963e-01  2.17813e-01 
 2.15536e-01  2.59401e-01  2.10503e-01  2.55485e-01  5.42088e-01  2.14909e-01  2.55485e-01  5.42088e-01  2.10503e-01  2.59401e-01  2.15536e-01 
 2.13301e-01  2.56885e-01  2.08642e-01  2.53639e-01  5.37127e-01  2.09478e-01  2.53639e-01  5.37127e-01  2.08642e-01  2.56885e-01  2.13301e-01 
 2.11107e-01  2.54413e-01  2.06808e-01  2.51812e-01  5.32266e-01  2.04247e-01  2.51812e-01  5.32266e-01  2.06808e-01  2.54413e-01  2.11107e-01 
 2.08953e-01  2.51986e-01  2.04999e-01  2.50003e-01  5.27501e-01  1.99207e-01  2.50003e-01  5.27501e-01  2.04999e-01  2.51986e-01  2.08953e-01 
 2.06839e-01  2.49603e-01  2.03217e-01  2.48215e-01  5.22829e-01  1.94350e-01  2.48215e-01  5.22829e-01  2.03217e-01  2.49603e-01  2.06839e-01 
 2.04764e-01  2.47261e-01  2.01461e-01  2.46446e-01  5.18249e-01  1.89667e-01  2.46446e-01  5.18249e-01  2.01461e-01  2.47261e-01  2.04764e-01 
 2.02726e-01  2.44961e-01  1.99731e-01  2.44697e-01  5.13757e-01  1.85151e-01  2.44697e-01  5.13757e-01  1.99731e-01  2.44961e-01  2.02726e-01 
 2.00725e-01  2.42701e-01  1.98026e-01  2.42967e-01  5.09350e-01  1.80795e-01  2.42967e-01  5.09350e-01  1.98026e-01  2.42701e-01  2.00725e-01 
 1.98761e-01  2.40481e-01  1.96345e-01  2.41257e-01  5.05028e-01  1.76592e-01  2.41257e-01  5.05028e-01  1.96345e-01  2.40481e-01  1.98761e-01 
 1.96832e-01  2.38300e-01  1.94690e-01  2.39567e-01  5.00786e-01  1.72536e-01  2.39567e-01  5.00786e-01  1.94690e-01  2.38300e-01  1.96832e-01 
 1.94937e-01  2.36156e-01  1.93059e-01  2.37897e-01  4.96623e-01  1.68620e-01  2.37897e-01  4.96623e-01  1.93059e-01  2.36156e-01  1.94937e-01 
 0.00000e+00  0.00000e+00  1.75567e-01  1.69457e-01  9.62836e-01  5.80242e-01  1.69457e-01  9.62836e-01  1.75567e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.05298e-01  2.06272e-01  9.53446e-01  6.71007e-01  2.06272e-01  9.53446e-01  2.05298e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.26769e-01  2.33662e-01  9.41156e-01  7.25348e-01  2.33662e-01  9.41156e-01  2.26769e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.42330e-01  2.54229e-01  9.27187e-01  7.54686e-01  2.54229e-01  9.27187e-01  2.42330e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.79371e-01  2.43048e-01  2.55199e-01  9.26388e-01  7.55742e-01  2.55199e-01  9.26388e-01  2.43048e-01  3.79371e-01  0.00000e+00 
 0.00000e+00  3.83321e-01  2.54079e-01  2.70181e-01  9.13238e-01  7.67395e-01  2.70181e-01  9.13238e-01  2.54079e-01  3.83321e-01  0.00000e+00 
 0.00000e+00  3.85214e-01  2.62624e-01  2.82375e-01  8.98680e-01  7.68176e-01  2.82375e-01  8.98680e-01  2.62624e-01  3.85214e-01  0.00000e+00 
 0.00000e+00  3.85357e-01  2.68698e-01  2.91637e-01  8.83818e-01  7.60626e-01  2.91637e-01  8.83818e-01  2.68698e-01  3.85357e-01  0.00000e+00 
 0.00000e+00  3.84203e-01  2.72866e-01  2.98607e-01  8.68903e-01  7.47348e-01  2.98607e-01  8.68903e-01  2.72866e-01  3.84203e-01  0.00000e+00 
 0.00000e+00  3.82085e-01  2.75555e-01  3.03767e-01  8.54106e-01  7.30218e-01  3.03767e-01  8.54106e-01  2.75555e-01  3.82085e-01  0.00000e+00 
 0.00000e+00  3.79254e-01  2.77086e-01  3.07487e-01  8.39542e-01  7.10589e-01  3.07487e-01  8.39542e-01  2.77086e-01  3.79254e-01  0.00000e+00 
 0.00000e+00  3.75897e-01  2.77710e-01  3.10054e-01  8.25286e-01  6.89437e-01  3.10054e-01  8.25286e-01  2.77710e-01  3.75897e-01  0.00000e+00 
 0.00000e+00  3.72158e-01  2.77617e-01  3.11694e-01  8.11387e-01  6.67468e-01  3.11694e-01  8.11387e-01  2.77617e-01  3.72158e-01  0.00000e+00 
 0.00000e+00  3.68146e-01  2.76959e-01  3.12583e-01  7.97874e-01  6.45188e-01  3.12583e-01  7.97874e-01  2.76959e-01  3.68146e-01  0.00000e+00 
 3.07549e-01  3.66241e-01  2.76503e-01  3.12779e-01  7.91816e-01  6.34979e-01  3.12779e-01  7.91816e-01  2.76503e-01  3.66241e-01  3.07549e-01 
 3.05694e-01  3.64068e-01  2.75955e-01  3.12952e-01  7.84947e-01  6.23001e-01  3.12952e-01  7.84947e-01  2.75955e-01  3.64068e-01  3.05694e-01 
 3.02141e-01  3.59936e-01  2.74662e-01  3.12886e-01  7.72516e-01  6.01061e-01  3.12886e-01  7.72516e-01  2.74662e-01  3.59936e-01  3.02141e-01 
 2.98465e-01  3.55687e-01  2.73062e-01  3.12393e-01  7.60414e-01  5.79503e-01  3.12393e-01  7.60414e-01  2.73062e-01  3.55687e-01  2.98465e-01 
 2.94707e-01  3.51366e-01  2.71217e-01  3.11548e-01  7.48645e-01  5.58465e-01  3.11548e-01  7.48645e-01  2.71217e-01  3.51366e-01  2.94707e-01 
 2.90901e-01  3.47007e-01  2.69179e-01  3.10412e-01  7.37210e-01  5.38043e-01  3.10412e-01  7.37210e-01  2.69179e-01  3.47007e-01  2.90901e-01 
 2.87074e-01  3.42635e-01  2.66987e-01  3.09036e-01  7.26107e-01  5.18302e-01  3.09036e-01  7.26107e-01  2.66987e-01  3.42635e-01  2.87074e-01 
 2.83247e-01  3.38274e-01  2.64676e-01  3.07462e-01  7.15331e-01  4.99277e-01  3.07462e-01  7.15331e-01  2.64676e-01  3.38274e-01  2.83247e-01 
 2.79437e-01  3.33939e-01  2.62274e-01  3.05725e-01  7.04874e-01  4.80989e-01  3.05725e-01  7.04874e-01  2.62274e-01  3.33939e-01  2.79437e-01 
 2.75656e-01  3.29643e-01  2.59804e-01  3.03856e-01  6.94729e-01  4.63444e-01  3.03856e-01  6.94729e-01  2.59804e-01  3.29643e-01  2.75656e-01 
 2.71916e-01  3.25398e-01  2.57286e-01  3.01880e-01  6.84886e-01  4.46636e-01  3.01880e-01  6.84886e-01  2.57286e-01  3.25398e-01  2.71916e-01 
 2.68224e-01  3.21212e-01  2.54734e-01  2.99817e-01  6.75336e-01  4.30552e-01  2.99817e-01  6.75336e-01  2.54734e-01  3.21212e-01  2.68224e-01 
 2.64587e-01  3.17089e-01  2.52163e-01  2.97685e-01  6.66070e-01  4.15176e-01  2.97685e-01  6.66070e-01  2.52163e-01  3.17089e-01  2.64587e-01 
 2.61009e-01  3.13036e-01  2.49583e-01  2.95500e-01  6.57077e-01  4.00485e-01  2.95500e-01  6.57077e-01  2.49583e-01  3.13036e-01  2.61009e-01 
 2.57494e-01  3.09055e-01  2.47003e-01  2.93274e-01  6.48348e-01  3.86456e-01  2.93274e-01  6.48348e-01  2.47003e-01  3.09055e-01  2.57494e-01 
 2.54044e-01  3.05148e-01  2.44431e-01  2.91019e-01  6.39873e-01  3.73062e-01  2.91019e-01  6.39873e-01  2.44431e-01  3.05148e-01  2.54044e-01 
 2.50661e-01  3.01317e-01  2.41872e-01  2.88743e-01  6.31642e-01  3.60278e-01  2.88743e-01  6.31642e-01  2.41872e-01  3.01317e-01  2.50661e-01 
 2.47346e-01  2.97562e-01  2.39332e-01  2.86454e-01  6.23647e-01  3.48076e-01  2.86454e-01  6.23647e-01  2.39332e-01  2.97562e-01  2.47346e-01 
 2.44098e-01  2.93885e-01  2.36815e-01  2.84159e-01  6.15878e-01  3.36430e-01  2.84159e-01  6.15878e-01  2.36815e-01  2.93885e-01  2.44098e-01 
 2.40919e-01  2.90284e-01  2.34324e-01  2.81864e-01  6.08327e-01  3.25314e-01  2.81864e-01  6.08327e-01  2.34324e-01  2.90284e-01  2.40919e-01 
 2.37809e-01  2.86759e-01  2.31862e-01  2.79573e-01  6.00985e-01  3.14702e-01  2.79573e-01  6.00985e-01  2.31862e-01  2.86759e-01  2.37809e-01 
 2.34765e-01  2.83310e-01  2.29431e-01  2.77290e-01  5.93844e-01  3.04570e-01  2.77290e-01  5.93844e-01  2.29431e-01  2.83310e-01  2.34765e-01 
 2.31788e-01  2.79935e-01  2.27033e-01  2.75019e-01  5.86896e-01  2.94893e-01  2.75019e-01  5.86896e-01  2.27033e-01  2.79935e-01  2.31788e-01 
 2.28876e-01  2.76633e-01  2.24669e-01  2.72763e-01  5.80134e-01  2.85649e-01  2.72763e-01  5.80134e-01  2.24669e-01  2.76633e-01  2.28876e-01 
 2.26028e-01  2.73402e-01  2.22339e-01  2.70524e-01  5.73552e-01  2.76815e-01  2.70524e-01  5.73552e-01  2.22339e-01  2.73402e-01  2.26028e-01 
 2.23244e-01  2.70242e-01  2.20046e-01  2.68304e-01  5.67141e-01  2.68371e-01  2.68304e-01  5.67141e-01  2.20046e-01  2.70242e-01  2.23244e-01 
 2.20521e-01  2.67151e-01  2.17788e-01  2.66105e-01  5.60895e-01  2.60297e-01  2.66105e-01  5.60895e-01  2.17788e-01  2.67151e-01  2.20521e-01 
 2.17859e-01  2.64127e-01  2.15567e-01  2.63928e-01  5.54809e-01  2.52574e-01  2.63928e-01  5.54809e-01  2.15567e-01  2.64127e-01  2.17859e-01 
 2.15256e-01  2.61168e-01  2.13383e-01  2.61774e-01  5.48876e-01  2.45184e-01  2.61774e-01  5.48876e-01  2.13383e-01  2.61168e-01  2.15256e-01 
 2.12710e-01  2.58274e-01  2.11234e-01  2.59645e-01  5.43091e-01  2.38109e-01  2.59645e-01  5.43091e-01  2.11234e-01  2.58274e-01  2.12710e-01 
 2.10221e-01  2.55442e-01  2.09123e-01  2.57541e-01  5.37448e-01  2.31335e-01  2.57541e-01  5.37448e-01  2.09123e-01  2.55442e-01  2.10221e-01 
 2.07786e-01  2.52670e-01  2.07047e-01  2.55462e-01  5.31942e-01  2.24845e-01  2.55462e-01  5.31942e-01  2.07047e-01  2.52670e-01  2.07786e-01 
 2.05404e-01  2.49958e-01  2.05007e-01  2.53409e-01  5.26567e-01  2.18626e-01  2.53409e-01  5.26567e-01  2.05007e-01  2.49958e-01  2.05404e-01 
 2.05381e-01  2.49932e-01  2.04987e-01  2.53389e-01  5.26514e-01  2.18565e-01  2.53389e-01  5.26514e-01  2.04987e-01  2.49932e-01  2.05381e-01 
 2.03096e-01  2.47328e-01  2.03022e-01  2.51402e-01  5.21361e-01  2.12488e-01  2.51402e-01  5.21361e-01  2.03022e-01  2.47328e-01  2.03096e-01 
 2.00834e-01  2.44748e-01  2.01067e-01  2.49417e-01  5.16268e-01  2.06595e-01  2.49417e-01  5.16268e-01  2.01067e-01  2.44748e-01  2.00834e-01 
 1.98616e-01  2.42218e-01  1.99143e-01  2.47455e-01  5.11283e-01  2.00937e-01  2.47455e-01  5.11283e-01  1.99143e-01  2.42218e-01  1.98616e-01 
 1.96442e-01  2.39736e-01  1.97249e-01  2.45515e-01  5.06404e-01  1.95504e-01  2.45515e-01  5.06404e-01  1.97249e-01  2.39736e-01  1.96442e-01 
 1.94309e-01  2.37300e-01  1.95384e-01  2.43598e-01  5.01627e-01  1.90283e-01  2.43598e-01  5.01627e-01  1.95384e-01  2.37300e-01  1.94309e-01 
 1.92219e-01  2.34911e-01  1.93549e-01  2.41704e-01  4.96950e-01  1.85266e-01  2.41704e-01  4.96950e-01  1.93549e-01  2.34911e-01  1.92219e-01 
 1.90168e-01  2.32567e-01  1.91743e-01  2.39834e-01  4.92368e-01  1.80444e-01  2.39834e-01  4.92368e-01  1.91743e-01  2.32567e-01  1.90168e-01 
 1.88157e-01  2.30267e-01  1.89966e-01  2.37986e-01  4.87879e-01  1.75805e-01  2.37986e-01  4.87879e-01  1.89966e-01  2.30267e-01  1.88157e-01 
 1.86185e-01  2.28009e-01  1.88217e-01  2.36162e-01  4.83481e-01  1.71344e-01  2.36162e-01  4.83481e-01  1.88217e-01  2.28009e-01  1.86185e-01 
 1.84250e-01  2.25794e-01  1.86496e-01  2.34360e-01  4.79171e-01  1.67050e-01  2.34360e-01  4.79171e-01  1.86496e-01  2.25794e-01  1.84250e-01 
 1.82352e-01  2.23619e-01  1.84802e-01  2.32582e-01  4.74946e-01  1.62917e-01  2.32582e-01  4.74946e-01  1.84802e-01  2.23619e-01  1.82352e-01 
 1.80489e-01  2.21484e-01  1.83135e-01  2.30826e-01  4.70803e-01  1.58937e-01  2.30826e-01  4.70803e-01  1.83135e-01  2.21484e-01  1.80489e-01 
 1.78662e-01  2.19388e-01  1.81495e-01  2.29093e-01  4.66741e-01  1.55103e-01  2.29093e-01  4.66741e-01  1.81495e-01  2.19388e-01  1.78662e-01 
 1.76869e-01  2.17331e-01  1.79880e-01  2.27382e-01  4.62757e-01  1.51408e-01  2.27382e-01  4.62757e-01  1.79880e-01  2.17331e-01  1.76869e-01 
 1.75109e-01  2.15310e-01  1.78292e-01  2.25693e-01  4.58848e-01  1.47848e-01  2.25693e-01  4.58848e-01  1.78292e-01  2.15310e-01  1.75109e-01 
 0.00000e+00  0.00000e+00  1.85865e-01  1.89933e-01  9.18198e-01  6.69232e-01  1.89933e-01  9.18198e-01  1.85865e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.12716e-01  2.23784e-01  9.07627e-01  7.42299e-01  2.23784e-01  9.07627e-01  2.12716e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31586e-01  2.48422e-01  8.94347e-01  7.80419e-01  2.48422e-01  8.94347e-01  2.31586e-01  0.00000e+00  0.00000e+00 
