 1.05293e+00  7.92069e-01  3.74093e-01  4.07399e-01  1.62769e+00  8.07095e-01  4.07399e-01  1.62769e+00  3.74093e-01  7.92069e-01  1.05293e+00 
 1.05677e+00  8.00242e-01  3.84552e-01  4.18503e-01  1.63135e+00  8.26261e-01  4.18503e-01  1.63135e+00  3.84552e-01  8.00242e-01  1.05677e+00 
 1.06328e+00  8.14390e-01  4.02826e-01  4.37917e-01  1.63740e+00  8.58924e-01  4.37917e-01  1.63740e+00  4.02826e-01  8.14390e-01  1.06328e+00 
 1.06905e+00  8.27390e-01  4.19835e-01  4.56005e-01  1.64258e+00  8.88296e-01  4.56005e-01  1.64258e+00  4.19835e-01  8.27390e-01  1.06905e+00 
 1.07414e+00  8.39323e-01  4.35664e-01  4.72857e-01  1.64695e+00  9.14635e-01  4.72857e-01  1.64695e+00  4.35664e-01  8.39323e-01  1.07414e+00 
 1.07858e+00  8.50263e-01  4.50394e-01  4.88556e-01  1.65058e+00  9.38181e-01  4.88556e-01  1.65058e+00  4.50394e-01  8.50263e-01  1.07858e+00 
 1.08242e+00  8.60282e-01  4.64100e-01  5.03183e-01  1.65352e+00  9.59163e-01  5.03183e-01  1.65352e+00  4.64100e-01  8.60282e-01  1.08242e+00 
 1.08571e+00  8.69446e-01  4.76854e-01  5.16811e-01  1.65583e+00  9.77791e-01  5.16811e-01  1.65583e+00  4.76854e-01  8.69446e-01  1.08571e+00 
 1.08847e+00  8.77817e-01  4.88722e-01  5.29509e-01  1.65755e+00  9.94262e-01  5.29509e-01  1.65755e+00  4.88722e-01  8.77817e-01  1.08847e+00 
 1.09076e+00  8.85452e-01  4.99765e-01  5.41343e-01  1.65873e+00  1.00875e+00  5.41343e-01  1.65873e+00  4.99765e-01  8.85452e-01  1.09076e+00 
 1.09260e+00  8.92404e-01  5.10041e-01  5.52371e-01  1.65941e+00  1.02144e+00  5.52371e-01  1.65941e+00  5.10041e-01  8.92404e-01  1.09260e+00 
 1.09403e+00  8.98724e-01  5.19602e-01  5.62649e-01  1.65964e+00  1.03246e+00  5.62649e-01  1.65964e+00  5.19602e-01  8.98724e-01  1.09403e+00 
 1.09508e+00  9.04457e-01  5.28499e-01  5.72229e-01  1.65944e+00  1.04197e+00  5.72229e-01  1.65944e+00  5.28499e-01  9.04457e-01  1.09508e+00 
 1.09578e+00  9.09645e-01  5.36775e-01  5.81158e-01  1.65886e+00  1.05009e+00  5.81158e-01  1.65886e+00  5.36775e-01  9.09645e-01  1.09578e+00 
 1.09616e+00  9.14327e-01  5.44474e-01  5.89479e-01  1.65793e+00  1.05694e+00  5.89479e-01  1.65793e+00  5.44474e-01  9.14327e-01  1.09616e+00 
 1.09623e+00  9.18540e-01  5.51635e-01  5.97233e-01  1.65667e+00  1.06263e+00  5.97233e-01  1.65667e+00  5.51635e-01  9.18540e-01  1.09623e+00 
 1.09603e+00  9.22316e-01  5.58292e-01  6.04458e-01  1.65512e+00  1.06725e+00  6.04458e-01  1.65512e+00  5.58292e-01  9.22316e-01  1.09603e+00 
 1.09557e+00  9.25687e-01  5.64481e-01  6.11189e-01  1.65329e+00  1.07090e+00  6.11189e-01  1.65329e+00  5.64481e-01  9.25687e-01  1.09557e+00 
 1.09488e+00  9.28681e-01  5.70231e-01  6.17458e-01  1.65121e+00  1.07367e+00  6.17458e-01  1.65121e+00  5.70231e-01  9.28681e-01  1.09488e+00 
 1.09397e+00  9.31325e-01  5.75571e-01  6.23295e-01  1.64890e+00  1.07562e+00  6.23295e-01  1.64890e+00  5.75571e-01  9.31325e-01  1.09397e+00 
 1.09286e+00  9.33642e-01  5.80529e-01  6.28727e-01  1.64638e+00  1.07683e+00  6.28727e-01  1.64638e+00  5.80529e-01  9.33642e-01  1.09286e+00 
 1.09157e+00  9.35655e-01  5.85127e-01  6.33781e-01  1.64367e+00  1.07736e+00  6.33781e-01  1.64367e+00  5.85127e-01  9.35655e-01  1.09157e+00 
 1.09011e+00  9.37386e-01  5.89390e-01  6.38479e-01  1.64078e+00  1.07727e+00  6.38479e-01  1.64078e+00  5.89390e-01  9.37386e-01  1.09011e+00 
 1.08849e+00  9.38853e-01  5.93339e-01  6.42845e-01  1.63773e+00  1.07661e+00  6.42845e-01  1.63773e+00  5.93339e-01  9.38853e-01  1.08849e+00 
 1.08673e+00  9.40075e-01  5.96993e-01  6.46899e-01  1.63453e+00  1.07544e+00  6.46899e-01  1.63453e+00  5.96993e-01  9.40075e-01  1.08673e+00 
 1.08484e+00  9.41068e-01  6.00370e-01  6.50659e-01  1.63120e+00  1.07380e+00  6.50659e-01  1.63120e+00  6.00370e-01  9.41068e-01  1.08484e+00 
 1.08282e+00  9.41848e-01  6.03487e-01  6.54145e-01  1.62775e+00  1.07172e+00  6.54145e-01  1.62775e+00  6.03487e-01  9.41848e-01  1.08282e+00 
 1.08069e+00  9.42428e-01  6.06361e-01  6.57372e-01  1.62418e+00  1.06926e+00  6.57372e-01  1.62418e+00  6.06361e-01  9.42428e-01  1.08069e+00 
 1.07846e+00  9.42823e-01  6.09007e-01  6.60355e-01  1.62052e+00  1.06644e+00  6.60355e-01  1.62052e+00  6.09007e-01  9.42823e-01  1.07846e+00 
 1.07614e+00  9.43044e-01  6.11437e-01  6.63110e-01  1.61676e+00  1.06329e+00  6.63110e-01  1.61676e+00  6.11437e-01  9.43044e-01  1.07614e+00 
 1.07373e+00  9.43104e-01  6.13665e-01  6.65650e-01  1.61292e+00  1.05985e+00  6.65650e-01  1.61292e+00  6.13665e-01  9.43104e-01  1.07373e+00 
 1.07125e+00  9.43012e-01  6.15703e-01  6.67988e-01  1.60900e+00  1.05615e+00  6.67988e-01  1.60900e+00  6.15703e-01  9.43012e-01  1.07125e+00 
 1.06869e+00  9.42780e-01  6.17562e-01  6.70134e-01  1.60501e+00  1.05220e+00  6.70134e-01  1.60501e+00  6.17562e-01  9.42780e-01  1.06869e+00 
 1.06866e+00  9.42777e-01  6.17579e-01  6.70154e-01  1.60497e+00  1.05216e+00  6.70154e-01  1.60497e+00  6.17579e-01  9.42777e-01  1.06866e+00 
 1.06623e+00  9.42565e-01  6.19389e-01  6.72235e-01  1.60114e+00  1.04710e+00  6.72235e-01  1.60114e+00  6.19389e-01  9.42565e-01  1.06623e+00 
 1.06369e+00  9.42217e-01  6.21051e-01  6.74160e-01  1.59719e+00  1.04181e+00  6.74160e-01  1.59719e+00  6.21051e-01  9.42217e-01  1.06369e+00 
 1.06109e+00  9.41741e-01  6.22554e-01  6.75917e-01  1.59318e+00  1.03636e+00  6.75917e-01  1.59318e+00  6.22554e-01  9.41741e-01  1.06109e+00 
 1.05842e+00  9.41146e-01  6.23907e-01  6.77514e-01  1.58911e+00  1.03077e+00  6.77514e-01  1.58911e+00  6.23907e-01  9.41146e-01  1.05842e+00 
 1.05569e+00  9.40440e-01  6.25118e-01  6.78961e-01  1.58498e+00  1.02506e+00  6.78961e-01  1.58498e+00  6.25118e-01  9.40440e-01  1.05569e+00 
 1.05291e+00  9.39628e-01  6.26196e-01  6.80264e-01  1.58080e+00  1.01924e+00  6.80264e-01  1.58080e+00  6.26196e-01  9.39628e-01  1.05291e+00 
 1.05007e+00  9.38718e-01  6.27147e-01  6.81433e-01  1.57658e+00  1.01332e+00  6.81433e-01  1.57658e+00  6.27147e-01  9.38718e-01  1.05007e+00 
 1.04720e+00  9.37715e-01  6.27978e-01  6.82473e-01  1.57231e+00  1.00731e+00  6.82473e-01  1.57231e+00  6.27978e-01  9.37715e-01  1.04720e+00 
 1.04428e+00  9.36626e-01  6.28695e-01  6.83392e-01  1.56801e+00  1.00123e+00  6.83392e-01  1.56801e+00  6.28695e-01  9.36626e-01  1.04428e+00 
 1.04132e+00  9.35456e-01  6.29305e-01  6.84196e-01  1.56368e+00  9.95085e-01  6.84196e-01  1.56368e+00  6.29305e-01  9.35456e-01  1.04132e+00 
 1.03833e+00  9.34210e-01  6.29814e-01  6.84891e-01  1.55933e+00  9.88887e-01  6.84891e-01  1.55933e+00  6.29814e-01  9.34210e-01  1.03833e+00 
 1.03531e+00  9.32892e-01  6.30226e-01  6.85483e-01  1.55494e+00  9.82644e-01  6.85483e-01  1.55494e+00  6.30226e-01  9.32892e-01  1.03531e+00 
 1.03226e+00  9.31508e-01  6.30547e-01  6.85977e-01  1.55054e+00  9.76365e-01  6.85977e-01  1.55054e+00  6.30547e-01  9.31508e-01  1.03226e+00 
 1.02919e+00  9.30061e-01  6.30782e-01  6.86378e-01  1.54612e+00  9.70057e-01  6.86378e-01  1.54612e+00  6.30782e-01  9.30061e-01  1.02919e+00 
 1.02610e+00  9.28556e-01  6.30935e-01  6.86690e-01  1.54168e+00  9.63727e-01  6.86690e-01  1.54168e+00  6.30935e-01  9.28556e-01  1.02610e+00 
 0.00000e+00  0.00000e+00  1.36971e-04  1.38773e-02  1.42258e+00  1.67188e-03  1.38773e-02  1.42258e+00  1.36971e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.06728e-02  5.81373e-02  1.43702e+00  9.50346e-02  5.81373e-02  1.43702e+00  4.06728e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.99437e-02  1.00720e-01  1.45212e+00  1.85901e-01  1.00720e-01  1.45212e+00  7.99437e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16985e-01  1.40727e-01  1.46666e+00  2.71327e-01  1.40727e-01  1.46666e+00  1.16985e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.72520e-01  1.18947e-01  1.42843e-01  1.46743e+00  2.75833e-01  1.42843e-01  1.46743e+00  1.18947e-01  5.72520e-01  0.00000e+00 
 0.00000e+00  5.99343e-01  1.52206e-01  1.78572e-01  1.48116e+00  3.51059e-01  1.78572e-01  1.48116e+00  1.52206e-01  5.99343e-01  0.00000e+00 
 0.00000e+00  6.25637e-01  1.85006e-01  2.13766e-01  1.49440e+00  4.24426e-01  2.13766e-01  1.49440e+00  1.85006e-01  6.25637e-01  0.00000e+00 
 0.00000e+00  6.49760e-01  2.15348e-01  2.46299e-01  1.50621e+00  4.91257e-01  2.46299e-01  1.50621e+00  2.15348e-01  6.49760e-01  0.00000e+00 
 0.00000e+00  6.71780e-01  2.43317e-01  2.76282e-01  1.51659e+00  5.51722e-01  2.76282e-01  1.51659e+00  2.43317e-01  6.71780e-01  0.00000e+00 
 0.00000e+00  6.91811e-01  2.69048e-01  3.03868e-01  1.52558e+00  6.06154e-01  3.03868e-01  1.52558e+00  2.69048e-01  6.91811e-01  0.00000e+00 
 0.00000e+00  7.09989e-01  2.92694e-01  3.29227e-01  1.53326e+00  6.54963e-01  3.29227e-01  1.53326e+00  2.92694e-01  7.09989e-01  0.00000e+00 
 0.00000e+00  7.26455e-01  3.14411e-01  3.52531e-01  1.53973e+00  6.98590e-01  3.52531e-01  1.53973e+00  3.14411e-01  7.26455e-01  0.00000e+00 
 0.00000e+00  7.41349e-01  3.34355e-01  3.73948e-01  1.54508e+00  7.37476e-01  3.73948e-01  1.54508e+00  3.34355e-01  7.41349e-01  0.00000e+00 
 0.00000e+00  7.54806e-01  3.52673e-01  3.93636e-01  1.54942e+00  7.72045e-01  3.93636e-01  1.54942e+00  3.52673e-01  7.54806e-01  0.00000e+00 
 9.52856e-01  7.60527e-01  3.60561e-01  4.02120e-01  1.55109e+00  7.86553e-01  4.02120e-01  1.55109e+00  3.60561e-01  7.60527e-01  9.52856e-01 
 9.55964e-01  7.67320e-01  3.69842e-01  4.12071e-01  1.55325e+00  8.03295e-01  4.12071e-01  1.55325e+00  3.69842e-01  7.67320e-01  9.55964e-01 
 9.61097e-01  7.78949e-01  3.85948e-01  4.29356e-01  1.55657e+00  8.31497e-01  4.29356e-01  1.55657e+00  3.85948e-01  7.78949e-01  9.61097e-01 
 9.65495e-01  7.89475e-01  4.00815e-01  4.45329e-01  1.55909e+00  8.56453e-01  4.45329e-01  1.55909e+00  4.00815e-01  7.89475e-01  9.65495e-01 
 9.69216e-01  7.98986e-01  4.14536e-01  4.60090e-01  1.56087e+00  8.78446e-01  4.60090e-01  1.56087e+00  4.14536e-01  7.98986e-01  9.69216e-01 
 9.72312e-01  8.07565e-01  4.27200e-01  4.73731e-01  1.56198e+00  8.97740e-01  4.73731e-01  1.56198e+00  4.27200e-01  8.07565e-01  9.72312e-01 
 9.74834e-01  8.15286e-01  4.38888e-01  4.86340e-01  1.56248e+00  9.14577e-01  4.86340e-01  1.56248e+00  4.38888e-01  8.15286e-01  9.74834e-01 
 9.76829e-01  8.22218e-01  4.49675e-01  4.97994e-01  1.56242e+00  9.29179e-01  4.97994e-01  1.56242e+00  4.49675e-01  8.22218e-01  9.76829e-01 
 9.78342e-01  8.28425e-01  4.59629e-01  5.08767e-01  1.56186e+00  9.41752e-01  5.08767e-01  1.56186e+00  4.59629e-01  8.28425e-01  9.78342e-01 
 9.79412e-01  8.33966e-01  4.68815e-01  5.18725e-01  1.56083e+00  9.52481e-01  5.18725e-01  1.56083e+00  4.68815e-01  8.33966e-01  9.79412e-01 
 9.80077e-01  8.38894e-01  4.77290e-01  5.27930e-01  1.55939e+00  9.61536e-01  5.27930e-01  1.55939e+00  4.77290e-01  8.38894e-01  9.80077e-01 
 9.80372e-01  8.43258e-01  4.85108e-01  5.36438e-01  1.55758e+00  9.69072e-01  5.36438e-01  1.55758e+00  4.85108e-01  8.43258e-01  9.80372e-01 
 9.80328e-01  8.47102e-01  4.92318e-01  5.44300e-01  1.55542e+00  9.75229e-01  5.44300e-01  1.55542e+00  4.92318e-01  8.47102e-01  9.80328e-01 
 9.79974e-01  8.50469e-01  4.98965e-01  5.51563e-01  1.55294e+00  9.80136e-01  5.51563e-01  1.55294e+00  4.98965e-01  8.50469e-01  9.79974e-01 
 9.79337e-01  8.53395e-01  5.05089e-01  5.58272e-01  1.55019e+00  9.83909e-01  5.58272e-01  1.55019e+00  5.05089e-01  8.53395e-01  9.79337e-01 
 9.78442e-01  8.55915e-01  5.10729e-01  5.64465e-01  1.54718e+00  9.86655e-01  5.64465e-01  1.54718e+00  5.10729e-01  8.55915e-01  9.78442e-01 
 9.77311e-01  8.58061e-01  5.15920e-01  5.70180e-01  1.54395e+00  9.88469e-01  5.70180e-01  1.54395e+00  5.15920e-01  8.58061e-01  9.77311e-01 
 9.75965e-01  8.59861e-01  5.20694e-01  5.75451e-01  1.54050e+00  9.89440e-01  5.75451e-01  1.54050e+00  5.20694e-01  8.59861e-01  9.75965e-01 
 9.74422e-01  8.61343e-01  5.25080e-01  5.80308e-01  1.53687e+00  9.89646e-01  5.80308e-01  1.53687e+00  5.25080e-01  8.61343e-01  9.74422e-01 
 9.72701e-01  8.62530e-01  5.29105e-01  5.84781e-01  1.53308e+00  9.89161e-01  5.84781e-01  1.53308e+00  5.29105e-01  8.62530e-01  9.72701e-01 
 9.70817e-01  8.63446e-01  5.32795e-01  5.88895e-01  1.52913e+00  9.88050e-01  5.88895e-01  1.52913e+00  5.32795e-01  8.63446e-01  9.70817e-01 
 9.68784e-01  8.64111e-01  5.36173e-01  5.92675e-01  1.52504e+00  9.86374e-01  5.92675e-01  1.52504e+00  5.36173e-01  8.64111e-01  9.68784e-01 
 9.66616e-01  8.64543e-01  5.39259e-01  5.96143e-01  1.52084e+00  9.84188e-01  5.96143e-01  1.52084e+00  5.39259e-01  8.64543e-01  9.66616e-01 
 9.64326e-01  8.64761e-01  5.42074e-01  5.99321e-01  1.51652e+00  9.81540e-01  5.99321e-01  1.51652e+00  5.42074e-01  8.64761e-01  9.64326e-01 
 9.61925e-01  8.64781e-01  5.44635e-01  6.02227e-01  1.51211e+00  9.78477e-01  6.02227e-01  1.51211e+00  5.44635e-01  8.64781e-01  9.61925e-01 
 9.59423e-01  8.64618e-01  5.46960e-01  6.04880e-01  1.50762e+00  9.75040e-01  6.04880e-01  1.50762e+00  5.46960e-01  8.64618e-01  9.59423e-01 
 9.56830e-01  8.64284e-01  5.49065e-01  6.07295e-01  1.50305e+00  9.71268e-01  6.07295e-01  1.50305e+00  5.49065e-01  8.64284e-01  9.56830e-01 
 9.54154e-01  8.63794e-01  5.50963e-01  6.09489e-01  1.49841e+00  9.67193e-01  6.09489e-01  1.49841e+00  5.50963e-01  8.63794e-01  9.54154e-01 
 9.51405e-01  8.63158e-01  5.52668e-01  6.11475e-01  1.49372e+00  9.62848e-01  6.11475e-01  1.49372e+00  5.52668e-01  8.63158e-01  9.51405e-01 
 9.48588e-01  8.62389e-01  5.54193e-01  6.13266e-01  1.48897e+00  9.58262e-01  6.13266e-01  1.48897e+00  5.54193e-01  8.62389e-01  9.48588e-01 
 9.45712e-01  8.61494e-01  5.55549e-01  6.14875e-01  1.48419e+00  9.53461e-01  6.14875e-01  1.48419e+00  5.55549e-01  8.61494e-01  9.45712e-01 
 9.42781e-01  8.60485e-01  5.56747e-01  6.16313e-01  1.47936e+00  9.48469e-01  6.16313e-01  1.47936e+00  5.56747e-01  8.60485e-01  9.42781e-01 
 9.39804e-01  8.59370e-01  5.57797e-01  6.17592e-01  1.47451e+00  9.43307e-01  6.17592e-01  1.47451e+00  5.57797e-01  8.59370e-01  9.39804e-01 
 9.39774e-01  8.59358e-01  5.57807e-01  6.17604e-01  1.47446e+00  9.43255e-01  6.17604e-01  1.47446e+00  5.57807e-01  8.59358e-01  9.39774e-01 
 9.36927e-01  8.58287e-01  5.58826e-01  6.18836e-01  1.46978e+00  9.37167e-01  6.18836e-01  1.46978e+00  5.58826e-01  8.58287e-01  9.36927e-01 
 9.33998e-01  8.57102e-01  5.59718e-01  6.19932e-01  1.46502e+00  9.30906e-01  6.19932e-01  1.46502e+00  5.59718e-01  8.57102e-01  9.33998e-01 
 9.31021e-01  8.55821e-01  5.60479e-01  6.20888e-01  1.46022e+00  9.24548e-01  6.20888e-01  1.46022e+00  5.60479e-01  8.55821e-01  9.31021e-01 
 9.28002e-01  8.54451e-01  5.61118e-01  6.21711e-01  1.45539e+00  9.18108e-01  6.21711e-01  1.45539e+00  5.61118e-01  8.54451e-01  9.28002e-01 
 9.24944e-01  8.52999e-01  5.61641e-01  6.22410e-01  1.45054e+00  9.11599e-01  6.22410e-01  1.45054e+00  5.61641e-01  8.52999e-01  9.24944e-01 
 9.21852e-01  8.51469e-01  5.62055e-01  6.22991e-01  1.44567e+00  9.05032e-01  6.22991e-01  1.44567e+00  5.62055e-01  8.51469e-01  9.21852e-01 
 9.18730e-01  8.49868e-01  5.62367e-01  6.23461e-01  1.44078e+00  8.98419e-01  6.23461e-01  1.44078e+00  5.62367e-01  8.49868e-01  9.18730e-01 
 9.15581e-01  8.48201e-01  5.62583e-01  6.23827e-01  1.43588e+00  8.91770e-01  6.23827e-01  1.43588e+00  5.62583e-01  8.48201e-01  9.15581e-01 
 9.12408e-01  8.46472e-01  5.62708e-01  6.24094e-01  1.43098e+00  8.85095e-01  6.24094e-01  1.43098e+00  5.62708e-01  8.46472e-01  9.12408e-01 
 9.09216e-01  8.44686e-01  5.62747e-01  6.24268e-01  1.42606e+00  8.78401e-01  6.24268e-01  1.42606e+00  5.62747e-01  8.44686e-01  9.09216e-01 
 9.06006e-01  8.42848e-01  5.62706e-01  6.24354e-01  1.42115e+00  8.71696e-01  6.24354e-01  1.42115e+00  5.62706e-01  8.42848e-01  9.06006e-01 
 9.02782e-01  8.40961e-01  5.62589e-01  6.24358e-01  1.41623e+00  8.64988e-01  6.24358e-01  1.41623e+00  5.62589e-01  8.40961e-01  9.02782e-01 
 8.99545e-01  8.39030e-01  5.62401e-01  6.24283e-01  1.41131e+00  8.58283e-01  6.24283e-01  1.41131e+00  5.62401e-01  8.39030e-01  8.99545e-01 
 8.96299e-01  8.37056e-01  5.62145e-01  6.24135e-01  1.40640e+00  8.51587e-01  6.24135e-01  1.40640e+00  5.62145e-01  8.37056e-01  8.96299e-01 
 8.93045e-01  8.35045e-01  5.61825e-01  6.23917e-01  1.40150e+00  8.44906e-01  6.23917e-01  1.40150e+00  5.61825e-01  8.35045e-01  8.93045e-01 
 0.00000e+00  0.00000e+00  3.19043e-04  2.09564e-02  1.37646e+00  3.89334e-03  2.09564e-02  1.37646e+00  3.19043e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.25858e-02  6.74682e-02  1.39066e+00  1.02480e-01  6.74682e-02  1.39066e+00  4.25858e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.23566e-02  1.10955e-01  1.40455e+00  1.96096e-01  1.10955e-01  1.40455e+00  8.23566e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.19072e-01  1.50949e-01  1.41725e+00  2.82445e-01  1.50949e-01  1.41725e+00  1.19072e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.61230e-01  1.20998e-01  1.53043e-01  1.41791e+00  2.86959e-01  1.53043e-01  1.41791e+00  1.20998e-01  5.61230e-01  0.00000e+00 
 0.00000e+00  5.86610e-01  1.53499e-01  1.88240e-01  1.42964e+00  3.61819e-01  1.88240e-01  1.42964e+00  1.53499e-01  5.86610e-01  0.00000e+00 
 0.00000e+00  6.11033e-01  1.85092e-01  2.22411e-01  1.44050e+00  4.33754e-01  2.22411e-01  1.44050e+00  1.85092e-01  6.11033e-01  0.00000e+00 
 0.00000e+00  6.33057e-01  2.13938e-01  2.53591e-01  1.44975e+00  4.98353e-01  2.53591e-01  1.44975e+00  2.13938e-01  6.33057e-01  0.00000e+00 
 0.00000e+00  6.52837e-01  2.40221e-01  2.81995e-01  1.45748e+00  5.56002e-01  2.81995e-01  1.45748e+00  2.40221e-01  6.52837e-01  0.00000e+00 
 0.00000e+00  6.70552e-01  2.64144e-01  3.07851e-01  1.46379e+00  6.07201e-01  3.07851e-01  1.46379e+00  2.64144e-01  6.70552e-01  0.00000e+00 
 0.00000e+00  6.86382e-01  2.85911e-01  3.31384e-01  1.46880e+00  6.52491e-01  3.31384e-01  1.46880e+00  2.85911e-01  6.86382e-01  0.00000e+00 
 0.00000e+00  7.00504e-01  3.05716e-01  3.52809e-01  1.47264e+00  6.92415e-01  3.52809e-01  1.47264e+00  3.05716e-01  7.00504e-01  0.00000e+00 
 0.00000e+00  7.13081e-01  3.23742e-01  3.72323e-01  1.47542e+00  7.27491e-01  3.72323e-01  1.47542e+00  3.23742e-01  7.13081e-01  0.00000e+00 
 0.00000e+00  7.24264e-01  3.40155e-01  3.90106e-01  1.47725e+00  7.58205e-01  3.90106e-01  1.47725e+00  3.40155e-01  7.24264e-01  0.00000e+00 
 8.66663e-01  7.28960e-01  3.47180e-01  3.97722e-01  1.47779e+00  7.70944e-01  3.97722e-01  1.47779e+00  3.47180e-01  7.28960e-01  8.66663e-01 
 8.69136e-01  7.34552e-01  3.55439e-01  4.06644e-01  1.47865e+00  7.85524e-01  4.06644e-01  1.47865e+00  3.55439e-01  7.34552e-01  8.69136e-01 
 8.73100e-01  7.44000e-01  3.69681e-01  4.22042e-01  1.47961e+00  8.09756e-01  4.22042e-01  1.47961e+00  3.69681e-01  7.44000e-01  8.73100e-01 
 8.76342e-01  7.52401e-01  3.82718e-01  4.36153e-01  1.47984e+00  8.30791e-01  4.36153e-01  1.47984e+00  3.82718e-01  7.52401e-01  8.76342e-01 
 8.78927e-01  7.59849e-01  3.94652e-01  4.49086e-01  1.47941e+00  8.48937e-01  4.49086e-01  1.47941e+00  3.94652e-01  7.59849e-01  8.78927e-01 
 8.80915e-01  7.66427e-01  4.05574e-01  4.60940e-01  1.47839e+00  8.64478e-01  4.60940e-01  1.47839e+00  4.05574e-01  7.66427e-01  8.80915e-01 
 8.82361e-01  7.72214e-01  4.15571e-01  4.71806e-01  1.47684e+00  8.77668e-01  4.71806e-01  1.47684e+00  4.15571e-01  7.72214e-01  8.82361e-01 
 8.83315e-01  7.77280e-01  4.24719e-01  4.81764e-01  1.47481e+00  8.88740e-01  4.81764e-01  1.47481e+00  4.24719e-01  7.77280e-01  8.83315e-01 
 8.83823e-01  7.81689e-01  4.33088e-01  4.90890e-01  1.47236e+00  8.97907e-01  4.90890e-01  1.47236e+00  4.33088e-01  7.81689e-01  8.83823e-01 
 8.83927e-01  7.85498e-01  4.40743e-01  4.99252e-01  1.46953e+00  9.05357e-01  4.99252e-01  1.46953e+00  4.40743e-01  7.85498e-01  8.83927e-01 
 8.83665e-01  7.88760e-01  4.47741e-01  5.06911e-01  1.46636e+00  9.11264e-01  5.06911e-01  1.46636e+00  4.47741e-01  7.88760e-01  8.83665e-01 
 8.83073e-01  7.91523e-01  4.54135e-01  5.13923e-01  1.46288e+00  9.15784e-01  5.13923e-01  1.46288e+00  4.54135e-01  7.91523e-01  8.83073e-01 
 8.82181e-01  7.93830e-01  4.59974e-01  5.20341e-01  1.45913e+00  9.19056e-01  5.20341e-01  1.45913e+00  4.59974e-01  7.93830e-01  8.82181e-01 
 8.81018e-01  7.95720e-01  4.65301e-01  5.26209e-01  1.45514e+00  9.21207e-01  5.26209e-01  1.45514e+00  4.65301e-01  7.95720e-01  8.81018e-01 
 8.79611e-01  7.97230e-01  4.70156e-01  5.31572e-01  1.45093e+00  9.22353e-01  5.31572e-01  1.45093e+00  4.70156e-01  7.97230e-01  8.79611e-01 
 8.77983e-01  7.98391e-01  4.74577e-01  5.36467e-01  1.44654e+00  9.22596e-01  5.36467e-01  1.44654e+00  4.74577e-01  7.98391e-01  8.77983e-01 
 8.76155e-01  7.99234e-01  4.78596e-01  5.40930e-01  1.44198e+00  9.22029e-01  5.40930e-01  1.44198e+00  4.78596e-01  7.99234e-01  8.76155e-01 
 8.74148e-01  7.99786e-01  4.82243e-01  5.44994e-01  1.43727e+00  9.20737e-01  5.44994e-01  1.43727e+00  4.82243e-01  7.99786e-01  8.74148e-01 
 8.71979e-01  8.00071e-01  4.85548e-01  5.48689e-01  1.43243e+00  9.18796e-01  5.48689e-01  1.43243e+00  4.85548e-01  8.00071e-01  8.71979e-01 
 8.69664e-01  8.00111e-01  4.88535e-01  5.52041e-01  1.42748e+00  9.16274e-01  5.52041e-01  1.42748e+00  4.88535e-01  8.00111e-01  8.69664e-01 
 8.67219e-01  7.99927e-01  4.91228e-01  5.55076e-01  1.42243e+00  9.13234e-01  5.55076e-01  1.42243e+00  4.91228e-01  7.99927e-01  8.67219e-01 
 8.64656e-01  7.99538e-01  4.93648e-01  5.57816e-01  1.41730e+00  9.09732e-01  5.57816e-01  1.41730e+00  4.93648e-01  7.99538e-01  8.64656e-01 
 8.61987e-01  7.98962e-01  4.95816e-01  5.60284e-01  1.41209e+00  9.05818e-01  5.60284e-01  1.41209e+00  4.95816e-01  7.98962e-01  8.61987e-01 
 8.59226e-01  7.98213e-01  4.97749e-01  5.62497e-01  1.40683e+00  9.01539e-01  5.62497e-01  1.40683e+00  4.97749e-01  7.98213e-01  8.59226e-01 
 8.56380e-01  7.97307e-01  4.99465e-01  5.64475e-01  1.40151e+00  8.96935e-01  5.64475e-01  1.40151e+00  4.99465e-01  7.97307e-01  8.56380e-01 
 8.53460e-01  7.96256e-01  5.00978e-01  5.66233e-01  1.39614e+00  8.92046e-01  5.66233e-01  1.39614e+00  5.00978e-01  7.96256e-01  8.53460e-01 
 8.50474e-01  7.95073e-01  5.02303e-01  5.67787e-01  1.39074e+00  8.86904e-01  5.67787e-01  1.39074e+00  5.02303e-01  7.95073e-01  8.50474e-01 
 8.47430e-01  7.93769e-01  5.03454e-01  5.69151e-01  1.38532e+00  8.81540e-01  5.69151e-01  1.38532e+00  5.03454e-01  7.93769e-01  8.47430e-01 
 8.44335e-01  7.92354e-01  5.04442e-01  5.70338e-01  1.37987e+00  8.75984e-01  5.70338e-01  1.37987e+00  5.04442e-01  7.92354e-01  8.44335e-01 
