 6.48338e-02  9.92759e-02  9.76090e-02  9.94785e-02  2.71253e-01  4.49665e-02  9.94785e-02  2.71253e-01  9.76090e-02  9.92759e-02  6.48338e-02 
 6.38822e-02  9.79001e-02  9.62015e-02  9.80036e-02  2.68596e-01  4.34755e-02  9.80036e-02  2.68596e-01  9.62015e-02  9.79001e-02  6.38822e-02 
 6.29558e-02  9.65596e-02  9.48294e-02  9.65674e-02  2.65996e-01  4.20647e-02  9.65674e-02  2.65996e-01  9.48294e-02  9.65596e-02  6.29558e-02 
 6.20537e-02  9.52533e-02  9.34916e-02  9.51685e-02  2.63450e-01  4.07287e-02  9.51685e-02  2.63450e-01  9.34916e-02  9.52533e-02  6.20537e-02 
 6.11748e-02  9.39797e-02  9.21869e-02  9.38053e-02  2.60957e-01  3.94625e-02  9.38053e-02  2.60957e-01  9.21869e-02  9.39797e-02  6.11748e-02 
 6.03185e-02  9.27377e-02  9.09141e-02  9.24767e-02  2.58515e-01  3.82615e-02  9.24767e-02  2.58515e-01  9.09141e-02  9.27377e-02  6.03185e-02 
 5.94838e-02  9.15261e-02  8.96721e-02  9.11815e-02  2.56123e-01  3.71213e-02  9.11815e-02  2.56123e-01  8.96721e-02  9.15261e-02  5.94838e-02 
 5.86700e-02  9.03440e-02  8.84599e-02  8.99183e-02  2.53778e-01  3.60380e-02  8.99183e-02  2.53778e-01  8.84599e-02  9.03440e-02  5.86700e-02 
 5.78763e-02  8.91902e-02  8.72764e-02  8.86861e-02  2.51480e-01  3.50081e-02  8.86861e-02  2.51480e-01  8.72764e-02  8.91902e-02  5.78763e-02 
 5.71020e-02  8.80638e-02  8.61207e-02  8.74839e-02  2.49227e-01  3.40281e-02  8.74839e-02  2.49227e-01  8.61207e-02  8.80638e-02  5.71020e-02 
 5.63465e-02  8.69638e-02  8.49919e-02  8.63105e-02  2.47017e-01  3.30949e-02  8.63105e-02  2.47017e-01  8.49919e-02  8.69638e-02  5.63465e-02 
 5.56091e-02  8.58893e-02  8.38891e-02  8.51649e-02  2.44849e-01  3.22057e-02  8.51649e-02  2.44849e-01  8.38891e-02  8.58893e-02  5.56091e-02 
 5.48892e-02  8.48395e-02  8.28114e-02  8.40463e-02  2.42723e-01  3.13578e-02  8.40463e-02  2.42723e-01  8.28114e-02  8.48395e-02  5.48892e-02 
 5.41861e-02  8.38136e-02  8.17580e-02  8.29537e-02  2.40636e-01  3.05486e-02  8.29537e-02  2.40636e-01  8.17580e-02  8.38136e-02  5.41861e-02 
 0.00000e+00  0.00000e+00  2.38381e-01  2.63070e-01  5.29458e-01  9.04486e-01  2.63070e-01  5.29458e-01  2.38381e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.36438e-01  2.57712e-01  5.19059e-01  7.92283e-01  2.57712e-01  5.19059e-01  2.36438e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.32355e-01  2.50903e-01  5.07785e-01  6.96346e-01  2.50903e-01  5.07785e-01  2.32355e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.27165e-01  2.43497e-01  4.96335e-01  6.14794e-01  2.43497e-01  4.96335e-01  2.27165e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.29390e-01  2.26861e-01  2.43083e-01  4.95709e-01  6.10687e-01  2.43083e-01  4.95709e-01  2.26861e-01  2.29390e-01  0.00000e+00 
 0.00000e+00  2.23200e-01  2.21634e-01  2.36164e-01  4.85338e-01  5.46123e-01  2.36164e-01  4.85338e-01  2.21634e-01  2.23200e-01  0.00000e+00 
 0.00000e+00  2.16647e-01  2.15855e-01  2.28863e-01  4.74607e-01  4.87103e-01  2.28863e-01  4.74607e-01  2.15855e-01  2.16647e-01  0.00000e+00 
 0.00000e+00  2.10224e-01  2.10015e-01  2.21722e-01  4.64227e-01  4.36229e-01  2.21722e-01  4.64227e-01  2.10015e-01  2.10224e-01  0.00000e+00 
 0.00000e+00  2.04008e-01  2.04236e-01  2.14821e-01  4.54249e-01  3.92241e-01  2.14821e-01  4.54249e-01  2.04236e-01  2.04008e-01  0.00000e+00 
 0.00000e+00  1.98039e-01  1.98590e-01  2.08202e-01  4.44693e-01  3.54072e-01  2.08202e-01  4.44693e-01  1.98590e-01  1.98039e-01  0.00000e+00 
 0.00000e+00  1.92334e-01  1.93121e-01  2.01881e-01  4.35560e-01  3.20826e-01  2.01881e-01  4.35560e-01  1.93121e-01  1.92334e-01  0.00000e+00 
 0.00000e+00  1.86898e-01  1.87851e-01  1.95863e-01  4.26839e-01  2.91755e-01  1.95863e-01  4.26839e-01  1.87851e-01  1.86898e-01  0.00000e+00 
 0.00000e+00  1.81726e-01  1.82790e-01  1.90141e-01  4.18515e-01  2.66236e-01  1.90141e-01  4.18515e-01  1.82790e-01  1.81726e-01  0.00000e+00 
 0.00000e+00  1.76810e-01  1.77942e-01  1.84705e-01  4.10567e-01  2.43751e-01  1.84705e-01  4.10567e-01  1.77942e-01  1.76810e-01  0.00000e+00 
 1.16333e-01  1.74640e-01  1.75791e-01  1.82306e-01  4.07046e-01  2.34340e-01  1.82306e-01  4.07046e-01  1.75791e-01  1.74640e-01  1.16333e-01 
 1.14647e-01  1.72178e-01  1.73344e-01  1.79585e-01  4.03035e-01  2.23890e-01  1.79585e-01  4.03035e-01  1.73344e-01  1.72178e-01  1.14647e-01 
 1.11635e-01  1.67792e-01  1.68963e-01  1.74739e-01  3.95860e-01  2.06227e-01  1.74739e-01  3.95860e-01  1.68963e-01  1.67792e-01  1.11635e-01 
 1.08749e-01  1.63602e-01  1.64759e-01  1.70114e-01  3.88967e-01  1.90441e-01  1.70114e-01  3.88967e-01  1.64759e-01  1.63602e-01  1.08749e-01 
 1.05985e-01  1.59599e-01  1.60724e-01  1.65698e-01  3.82344e-01  1.76294e-01  1.65698e-01  3.82344e-01  1.60724e-01  1.59599e-01  1.05985e-01 
 1.03340e-01  1.55774e-01  1.56853e-01  1.61480e-01  3.75975e-01  1.63584e-01  1.61480e-01  3.75975e-01  1.56853e-01  1.55774e-01  1.03340e-01 
 1.00807e-01  1.52117e-01  1.53139e-01  1.57450e-01  3.69848e-01  1.52136e-01  1.57450e-01  3.69848e-01  1.53139e-01  1.52117e-01  1.00807e-01 
 9.83823e-02  1.48619e-01  1.49575e-01  1.53598e-01  3.63948e-01  1.41799e-01  1.53598e-01  3.63948e-01  1.49575e-01  1.48619e-01  9.83823e-02 
 9.60600e-02  1.45271e-01  1.46155e-01  1.49914e-01  3.58266e-01  1.32444e-01  1.49914e-01  3.58266e-01  1.46155e-01  1.45271e-01  9.60600e-02 
 9.38352e-02  1.42065e-01  1.42871e-01  1.46388e-01  3.52787e-01  1.23957e-01  1.46388e-01  3.52787e-01  1.42871e-01  1.42065e-01  9.38352e-02 
 9.17026e-02  1.38992e-01  1.39717e-01  1.43011e-01  3.47502e-01  1.16242e-01  1.43011e-01  3.47502e-01  1.39717e-01  1.38992e-01  9.17026e-02 
 8.96576e-02  1.36046e-01  1.36686e-01  1.39775e-01  3.42401e-01  1.09212e-01  1.39775e-01  3.42401e-01  1.36686e-01  1.36046e-01  8.96576e-02 
 8.76955e-02  1.33218e-01  1.33771e-01  1.36672e-01  3.37473e-01  1.02794e-01  1.36672e-01  3.37473e-01  1.33771e-01  1.33218e-01  8.76955e-02 
 8.58118e-02  1.30503e-01  1.30968e-01  1.33694e-01  3.32710e-01  9.69234e-02  1.33694e-01  3.32710e-01  1.30968e-01  1.30503e-01  8.58118e-02 
 8.40024e-02  1.27894e-01  1.28271e-01  1.30834e-01  3.28103e-01  9.15420e-02  1.30834e-01  3.28103e-01  1.28271e-01  1.27894e-01  8.40024e-02 
 8.22634e-02  1.25385e-01  1.25673e-01  1.28087e-01  3.23645e-01  8.66003e-02  1.28087e-01  3.23645e-01  1.25673e-01  1.25385e-01  8.22634e-02 
 8.05910e-02  1.22972e-01  1.23170e-01  1.25445e-01  3.19328e-01  8.20541e-02  1.25445e-01  3.19328e-01  1.23170e-01  1.22972e-01  8.05910e-02 
 7.89817e-02  1.20647e-01  1.20758e-01  1.22904e-01  3.15144e-01  7.78643e-02  1.22904e-01  3.15144e-01  1.20758e-01  1.20647e-01  7.89817e-02 
 7.74322e-02  1.18408e-01  1.18432e-01  1.20457e-01  3.11088e-01  7.39965e-02  1.20457e-01  3.11088e-01  1.18432e-01  1.18408e-01  7.74322e-02 
 7.59394e-02  1.16250e-01  1.16186e-01  1.18099e-01  3.07153e-01  7.04200e-02  1.18099e-01  3.07153e-01  1.16186e-01  1.16250e-01  7.59394e-02 
 7.45005e-02  1.14167e-01  1.14019e-01  1.15827e-01  3.03335e-01  6.71076e-02  1.15827e-01  3.03335e-01  1.14019e-01  1.14167e-01  7.45005e-02 
 7.31127e-02  1.12157e-01  1.11925e-01  1.13636e-01  2.99626e-01  6.40351e-02  1.13636e-01  2.99626e-01  1.11925e-01  1.12157e-01  7.31127e-02 
 7.17734e-02  1.10216e-01  1.09902e-01  1.11521e-01  2.96023e-01  6.11807e-02  1.11521e-01  2.96023e-01  1.09902e-01  1.10216e-01  7.17734e-02 
 7.04803e-02  1.08341e-01  1.07945e-01  1.09479e-01  2.92520e-01  5.85252e-02  1.09479e-01  2.92520e-01  1.07945e-01  1.08341e-01  7.04803e-02 
 6.92310e-02  1.06527e-01  1.06052e-01  1.07506e-01  2.89114e-01  5.60511e-02  1.07506e-01  2.89114e-01  1.06052e-01  1.06527e-01  6.92310e-02 
 6.80234e-02  1.04772e-01  1.04220e-01  1.05599e-01  2.85799e-01  5.37430e-02  1.05599e-01  2.85799e-01  1.04220e-01  1.04772e-01  6.80234e-02 
 6.68556e-02  1.03074e-01  1.02446e-01  1.03755e-01  2.82573e-01  5.15868e-02  1.03755e-01  2.82573e-01  1.02446e-01  1.03074e-01  6.68556e-02 
 6.57257e-02  1.01430e-01  1.00728e-01  1.01970e-01  2.79430e-01  4.95699e-02  1.01970e-01  2.79430e-01  1.00728e-01  1.01430e-01  6.57257e-02 
 6.46318e-02  9.98362e-02  9.90623e-02  1.00242e-01  2.76369e-01  4.76809e-02  1.00242e-01  2.76369e-01  9.90623e-02  9.98362e-02  6.46318e-02 
 6.35724e-02  9.82917e-02  9.74472e-02  9.85687e-02  2.73385e-01  4.59096e-02  9.85687e-02  2.73385e-01  9.74472e-02  9.82917e-02  6.35724e-02 
 6.25459e-02  9.67938e-02  9.58806e-02  9.69469e-02  2.70476e-01  4.42465e-02  9.69469e-02  2.70476e-01  9.58806e-02  9.67938e-02  6.25459e-02 
 6.15508e-02  9.53404e-02  9.43602e-02  9.53746e-02  2.67638e-01  4.26834e-02  9.53746e-02  2.67638e-01  9.43602e-02  9.53404e-02  6.15508e-02 
 6.05857e-02  9.39296e-02  9.28842e-02  9.38496e-02  2.64868e-01  4.12125e-02  9.38496e-02  2.64868e-01  9.28842e-02  9.39296e-02  6.05857e-02 
 6.05762e-02  9.39157e-02  9.28697e-02  9.38347e-02  2.64841e-01  4.11983e-02  9.38347e-02  2.64841e-01  9.28697e-02  9.39157e-02  6.05762e-02 
 5.96558e-02  9.25689e-02  9.14604e-02  9.23800e-02  2.62182e-01  3.97953e-02  9.23800e-02  2.62182e-01  9.14604e-02  9.25689e-02  5.96558e-02 
 5.87516e-02  9.12448e-02  9.00747e-02  9.09510e-02  2.59555e-01  3.84574e-02  9.09510e-02  2.59555e-01  9.00747e-02  9.12448e-02  5.87516e-02 
 5.78721e-02  8.99556e-02  8.87255e-02  8.95607e-02  2.56984e-01  3.71934e-02  8.95607e-02  2.56984e-01  8.87255e-02  8.99556e-02  5.78721e-02 
 5.70162e-02  8.87000e-02  8.74115e-02  8.82079e-02  2.54468e-01  3.59982e-02  8.82079e-02  2.54468e-01  8.74115e-02  8.87000e-02  5.70162e-02 
 5.61831e-02  8.74768e-02  8.61314e-02  8.68909e-02  2.52005e-01  3.48670e-02  8.68909e-02  2.52005e-01  8.61314e-02  8.74768e-02  5.61831e-02 
 5.53719e-02  8.62847e-02  8.48839e-02  8.56085e-02  2.49593e-01  3.37953e-02  8.56085e-02  2.49593e-01  8.48839e-02  8.62847e-02  5.53719e-02 
 5.45817e-02  8.51227e-02  8.36678e-02  8.43594e-02  2.47230e-01  3.27793e-02  8.43594e-02  2.47230e-01  8.36678e-02  8.51227e-02  5.45817e-02 
 5.38119e-02  8.39896e-02  8.24821e-02  8.31423e-02  2.44916e-01  3.18153e-02  8.31423e-02  2.44916e-01  8.24821e-02  8.39896e-02  5.38119e-02 
 5.30616e-02  8.28843e-02  8.13257e-02  8.19561e-02  2.42647e-01  3.08997e-02  8.19561e-02  2.42647e-01  8.13257e-02  8.28843e-02  5.30616e-02 
 5.23302e-02  8.18059e-02  8.01976e-02  8.07996e-02  2.40424e-01  3.00295e-02  8.07996e-02  2.40424e-01  8.01976e-02  8.18059e-02  5.23302e-02 
 5.16169e-02  8.07534e-02  7.90967e-02  7.96719e-02  2.38244e-01  2.92018e-02  7.96719e-02  2.38244e-01  7.90967e-02  8.07534e-02  5.16169e-02 
 5.09212e-02  7.97260e-02  7.80221e-02  7.85718e-02  2.36106e-01  2.84138e-02  7.85718e-02  2.36106e-01  7.80221e-02  7.97260e-02  5.09212e-02 
 5.02424e-02  7.87227e-02  7.69731e-02  7.74985e-02  2.34009e-01  2.76631e-02  7.74985e-02  2.34009e-01  7.69731e-02  7.87227e-02  5.02424e-02 
 4.95799e-02  7.77427e-02  7.59485e-02  7.64509e-02  2.31952e-01  2.69475e-02  7.64509e-02  2.31952e-01  7.59485e-02  7.77427e-02  4.95799e-02 
 4.89331e-02  7.67853e-02  7.49478e-02  7.54283e-02  2.29933e-01  2.62647e-02  7.54283e-02  2.29933e-01  7.49478e-02  7.67853e-02  4.89331e-02 
 0.00000e+00  0.00000e+00  2.39257e-01  2.57144e-01  5.14313e-01  8.43475e-01  2.57144e-01  5.14313e-01  2.39257e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.34857e-01  2.49968e-01  5.03332e-01  7.30973e-01  2.49968e-01  5.03332e-01  2.34857e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.28976e-01  2.41903e-01  4.91761e-01  6.36720e-01  2.41903e-01  4.91761e-01  2.28976e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.22449e-01  2.33619e-01  4.80193e-01  5.57846e-01  2.33619e-01  4.80193e-01  2.22449e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.17934e-01  2.22081e-01  2.33166e-01  4.79564e-01  5.53903e-01  2.33166e-01  4.79564e-01  2.22081e-01  2.17934e-01  0.00000e+00 
 0.00000e+00  2.11459e-01  2.15902e-01  2.25663e-01  4.69171e-01  4.92269e-01  2.25663e-01  4.69171e-01  2.15902e-01  2.11459e-01  0.00000e+00 
 0.00000e+00  2.04734e-01  2.09340e-01  2.17924e-01  4.58491e-01  4.36506e-01  2.17924e-01  4.58491e-01  2.09340e-01  2.04734e-01  0.00000e+00 
 0.00000e+00  1.98235e-01  2.02894e-01  2.10482e-01  4.48215e-01  3.88878e-01  2.10482e-01  4.48215e-01  2.02894e-01  1.98235e-01  0.00000e+00 
 0.00000e+00  1.92011e-01  1.96644e-01  2.03383e-01  4.38375e-01  3.48027e-01  2.03383e-01  4.38375e-01  1.96644e-01  1.92011e-01  0.00000e+00 
 0.00000e+00  1.86083e-01  1.90633e-01  1.96643e-01  4.28979e-01  3.12832e-01  1.96643e-01  4.28979e-01  1.90633e-01  1.86083e-01  0.00000e+00 
 0.00000e+00  1.80456e-01  1.84881e-01  1.90260e-01  4.20019e-01  2.82372e-01  1.90260e-01  4.20019e-01  1.84881e-01  1.80456e-01  0.00000e+00 
 0.00000e+00  1.75122e-01  1.79394e-01  1.84223e-01  4.11479e-01  2.55891e-01  1.84223e-01  4.11479e-01  1.79394e-01  1.75122e-01  0.00000e+00 
 0.00000e+00  1.70071e-01  1.74169e-01  1.78518e-01  4.03339e-01  2.32770e-01  1.78518e-01  4.03339e-01  1.74169e-01  1.70071e-01  0.00000e+00 
 0.00000e+00  1.65287e-01  1.69198e-01  1.73124e-01  3.95576e-01  2.12496e-01  1.73124e-01  3.95576e-01  1.69198e-01  1.65287e-01  0.00000e+00 
 1.07426e-01  1.63181e-01  1.67003e-01  1.70752e-01  3.92139e-01  2.04039e-01  1.70752e-01  3.92139e-01  1.67003e-01  1.63181e-01  1.07426e-01 
 1.05800e-01  1.60794e-01  1.64510e-01  1.68066e-01  3.88224e-01  1.94673e-01  1.68066e-01  3.88224e-01  1.64510e-01  1.60794e-01  1.05800e-01 
 1.02902e-01  1.56551e-01  1.60068e-01  1.63295e-01  3.81225e-01  1.78891e-01  1.63295e-01  3.81225e-01  1.60068e-01  1.56551e-01  1.02902e-01 
 1.00136e-01  1.52508e-01  1.55823e-01  1.58757e-01  3.74507e-01  1.64840e-01  1.58757e-01  3.74507e-01  1.55823e-01  1.52508e-01  1.00136e-01 
 9.74963e-02  1.48655e-01  1.51768e-01  1.54439e-01  3.68054e-01  1.52295e-01  1.54439e-01  3.68054e-01  1.51768e-01  1.48655e-01  9.74963e-02 
 9.49757e-02  1.44981e-01  1.47893e-01  1.50326e-01  3.61853e-01  1.41062e-01  1.50326e-01  3.61853e-01  1.47893e-01  1.44981e-01  9.49757e-02 
 9.25689e-02  1.41476e-01  1.44188e-01  1.46407e-01  3.55889e-01  1.30977e-01  1.46407e-01  3.55889e-01  1.44188e-01  1.41476e-01  9.25689e-02 
 9.02696e-02  1.38128e-01  1.40644e-01  1.42670e-01  3.50150e-01  1.21899e-01  1.42670e-01  3.50150e-01  1.40644e-01  1.38128e-01  9.02696e-02 
 8.80720e-02  1.34930e-01  1.37253e-01  1.39103e-01  3.44622e-01  1.13706e-01  1.39103e-01  3.44622e-01  1.37253e-01  1.34930e-01  8.80720e-02 
 8.59706e-02  1.31871e-01  1.34006e-01  1.35697e-01  3.39295e-01  1.06294e-01  1.35697e-01  3.39295e-01  1.34006e-01  1.31871e-01  8.59706e-02 
 8.39597e-02  1.28944e-01  1.30895e-01  1.32441e-01  3.34157e-01  9.95721e-02  1.32441e-01  3.34157e-01  1.30895e-01  1.28944e-01  8.39597e-02 
 8.20345e-02  1.26140e-01  1.27912e-01  1.29327e-01  3.29199e-01  9.34629e-02  1.29327e-01  3.29199e-01  1.27912e-01  1.26140e-01  8.20345e-02 
 8.01899e-02  1.23452e-01  1.25051e-01  1.26345e-01  3.24410e-01  8.78981e-02  1.26345e-01  3.24410e-01  1.25051e-01  1.23452e-01  8.01899e-02 
 7.84214e-02  1.20875e-01  1.22304e-01  1.23488e-01  3.19781e-01  8.28183e-02  1.23488e-01  3.19781e-01  1.22304e-01  1.20875e-01  7.84214e-02 
 7.67249e-02  1.18400e-01  1.19666e-01  1.20749e-01  3.15305e-01  7.81717e-02  1.20749e-01  3.15305e-01  1.19666e-01  1.18400e-01  7.67249e-02 
 7.50962e-02  1.16023e-01  1.17130e-01  1.18121e-01  3.10974e-01  7.39130e-02  1.18121e-01  3.10974e-01  1.17130e-01  1.16023e-01  7.50962e-02 
 7.35316e-02  1.13738e-01  1.14692e-01  1.15598e-01  3.06780e-01  7.00022e-02  1.15598e-01  3.06780e-01  1.14692e-01  1.13738e-01  7.35316e-02 
 7.20275e-02  1.11539e-01  1.12345e-01  1.13173e-01  3.02717e-01  6.64043e-02  1.13173e-01  3.02717e-01  1.12345e-01  1.11539e-01  7.20275e-02 
 7.05808e-02  1.09423e-01  1.10085e-01  1.10841e-01  2.98777e-01  6.30883e-02  1.10841e-01  2.98777e-01  1.10085e-01  1.09423e-01  7.05808e-02 
 6.91884e-02  1.07384e-01  1.07907e-01  1.08598e-01  2.94956e-01  6.00267e-02  1.08598e-01  2.94956e-01  1.07907e-01  1.07384e-01  6.91884e-02 
 6.78473e-02  1.05419e-01  1.05808e-01  1.06438e-01  2.91247e-01  5.71954e-02  1.06438e-01  2.91247e-01  1.05808e-01  1.05419e-01  6.78473e-02 
 6.65548e-02  1.03523e-01  1.03783e-01  1.04356e-01  2.87646e-01  5.45727e-02  1.04356e-01  2.87646e-01  1.03783e-01  1.03523e-01  6.65548e-02 
 6.53086e-02  1.01693e-01  1.01828e-01  1.02350e-01  2.84147e-01  5.21394e-02  1.02350e-01  2.84147e-01  1.01828e-01  1.01693e-01  6.53086e-02 
 6.41061e-02  9.99265e-02  9.99403e-02  1.00414e-01  2.80746e-01  4.98784e-02  1.00414e-01  2.80746e-01  9.99403e-02  9.99265e-02  6.41061e-02 
 6.29452e-02  9.82190e-02  9.81163e-02  9.85459e-02  2.77439e-01  4.77743e-02  9.85459e-02  2.77439e-01  9.81163e-02  9.82190e-02  6.29452e-02 
 6.18239e-02  9.65682e-02  9.63530e-02  9.67416e-02  2.74221e-01  4.58135e-02  9.67416e-02  2.74221e-01  9.63530e-02  9.65682e-02  6.18239e-02 
 6.07402e-02  9.49711e-02  9.46474e-02  9.49981e-02  2.71088e-01  4.39835e-02  9.49981e-02  2.71088e-01  9.46474e-02  9.49711e-02  6.07402e-02 
 5.96922e-02  9.34253e-02  9.29968e-02  9.33123e-02  2.68037e-01  4.22734e-02  9.33123e-02  2.68037e-01  9.29968e-02  9.34253e-02  5.96922e-02 
 5.86784e-02  9.19284e-02  9.13987e-02  9.16817e-02  2.65065e-01  4.06732e-02  9.16817e-02  2.65065e-01  9.13987e-02  9.19284e-02  5.86784e-02 
 5.76970e-02  9.04780e-02  8.98507e-02  9.01035e-02  2.62169e-01  3.91739e-02  9.01035e-02  2.62169e-01  8.98507e-02  9.04780e-02  5.76970e-02 
 5.67466e-02  8.90721e-02  8.83506e-02  8.85753e-02  2.59344e-01  3.77673e-02  8.85753e-02  2.59344e-01  8.83506e-02  8.90721e-02  5.67466e-02 
 5.58257e-02  8.77085e-02  8.68961e-02  8.70948e-02  2.56589e-01  3.64462e-02  8.70948e-02  2.56589e-01  8.68961e-02  8.77085e-02  5.58257e-02 
 5.49330e-02  8.63855e-02  8.54853e-02  8.56598e-02  2.53901e-01  3.52038e-02  8.56598e-02  2.53901e-01  8.54853e-02  8.63855e-02  5.49330e-02 
 5.49242e-02  8.63725e-02  8.54714e-02  8.56457e-02  2.53875e-01  3.51918e-02  8.56457e-02  2.53875e-01  8.54714e-02  8.63725e-02  5.49242e-02 
 5.40733e-02  8.51100e-02  8.41256e-02  8.42779e-02  2.51294e-01  3.40073e-02  8.42779e-02  2.51294e-01  8.41256e-02  8.51100e-02  5.40733e-02 
 5.32378e-02  8.38691e-02  8.28034e-02  8.29351e-02  2.48744e-01  3.28783e-02  8.29351e-02  2.48744e-01  8.28034e-02  8.38691e-02  5.32378e-02 
 5.24254e-02  8.26616e-02  8.15172e-02  8.16296e-02  2.46249e-01  3.18123e-02  8.16296e-02  2.46249e-01  8.15172e-02  8.26616e-02  5.24254e-02 
 5.16352e-02  8.14859e-02  8.02655e-02  8.03599e-02  2.43807e-01  3.08046e-02  8.03599e-02  2.43807e-01  8.02655e-02  8.14859e-02  5.16352e-02 
 5.08663e-02  8.03410e-02  7.90470e-02  7.91248e-02  2.41417e-01  2.98513e-02  7.91248e-02  2.41417e-01  7.90470e-02  8.03410e-02  5.08663e-02 
 5.01180e-02  7.92257e-02  7.78605e-02  7.79228e-02  2.39076e-01  2.89486e-02  7.79228e-02  2.39076e-01  7.78605e-02  7.92257e-02  5.01180e-02 
 4.93894e-02  7.81388e-02  7.67048e-02  7.67527e-02  2.36783e-01  2.80930e-02  7.67527e-02  2.36783e-01  7.67048e-02  7.81388e-02  4.93894e-02 
 4.86798e-02  7.70793e-02  7.55788e-02  7.56133e-02  2.34537e-01  2.72814e-02  7.56133e-02  2.34537e-01  7.55788e-02  7.70793e-02  4.86798e-02 
 4.79885e-02  7.60462e-02  7.44814e-02  7.45034e-02  2.32336e-01  2.65108e-02  7.45034e-02  2.32336e-01  7.44814e-02  7.60462e-02  4.79885e-02 
 4.73148e-02  7.50386e-02  7.34115e-02  7.34219e-02  2.30179e-01  2.57785e-02  7.34219e-02  2.30179e-01  7.34115e-02  7.50386e-02  4.73148e-02 
 4.66581e-02  7.40555e-02  7.23683e-02  7.23679e-02  2.28064e-01  2.50821e-02  7.23679e-02  2.28064e-01  7.23683e-02  7.40555e-02  4.66581e-02 
 4.60178e-02  7.30961e-02  7.13506e-02  7.13403e-02  2.25990e-01  2.44192e-02  7.13403e-02  2.25990e-01  7.13506e-02  7.30961e-02  4.60178e-02 
 4.53932e-02  7.21595e-02  7.03578e-02  7.03382e-02  2.23955e-01  2.37878e-02  7.03382e-02  2.23955e-01  7.03578e-02  7.21595e-02  4.53932e-02 
 4.47838e-02  7.12449e-02  6.93888e-02  6.93607e-02  2.21960e-01  2.31858e-02  6.93607e-02  2.21960e-01  6.93888e-02  7.12449e-02  4.47838e-02 
 4.41892e-02  7.03517e-02  6.84430e-02  6.84068e-02  2.20001e-01  2.26115e-02  6.84068e-02  2.20001e-01  6.84430e-02  7.03517e-02  4.41892e-02 
 0.00000e+00  0.00000e+00  2.38127e-01  2.49946e-01  5.00659e-01  7.78459e-01  2.49946e-01  5.00659e-01  2.38127e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31566e-01  2.41236e-01  4.89131e-01  6.67792e-01  2.41236e-01  4.89131e-01  2.31566e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.24134e-01  2.32142e-01  4.77277e-01  5.76725e-01  2.32142e-01  4.77277e-01  2.24134e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.16472e-01  2.23166e-01  4.65591e-01  5.01582e-01  2.23166e-01  4.65591e-01  2.16472e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.06822e-01  2.16051e-01  2.22681e-01  4.64959e-01  4.97850e-01  2.22681e-01  4.64959e-01  2.16051e-01  2.06822e-01  0.00000e+00 
 0.00000e+00  2.00143e-01  2.09082e-01  2.14739e-01  4.54537e-01  4.39831e-01  2.14739e-01  4.54537e-01  2.09082e-01  2.00143e-01  0.00000e+00 
 0.00000e+00  1.93313e-01  2.01886e-01  2.06689e-01  4.43895e-01  3.87836e-01  2.06689e-01  4.43895e-01  2.01886e-01  1.93313e-01  0.00000e+00 
 0.00000e+00  1.86791e-01  1.94961e-01  1.99054e-01  4.33703e-01  3.43802e-01  1.99054e-01  4.33703e-01  1.94961e-01  1.86791e-01  0.00000e+00 
 0.00000e+00  1.80601e-01  1.88350e-01  1.91847e-01  4.23978e-01  3.06316e-01  1.91847e-01  4.23978e-01  1.88350e-01  1.80601e-01  0.00000e+00 
 0.00000e+00  1.74748e-01  1.82070e-01  1.85063e-01  4.14716e-01  2.74236e-01  1.85063e-01  4.14716e-01  1.82070e-01  1.74748e-01  0.00000e+00 
 0.00000e+00  1.69222e-01  1.76119e-01  1.78683e-01  4.05903e-01  2.46639e-01  1.78683e-01  4.05903e-01  1.76119e-01  1.69222e-01  0.00000e+00 
 0.00000e+00  1.64011e-01  1.70490e-01  1.72685e-01  3.97516e-01  2.22779e-01  1.72685e-01  3.97516e-01  1.70490e-01  1.64011e-01  0.00000e+00 
 0.00000e+00  1.59096e-01  1.65166e-01  1.67045e-01  3.89532e-01  2.02050e-01  1.67045e-01  3.89532e-01  1.65166e-01  1.59096e-01  0.00000e+00 
 0.00000e+00  1.54457e-01  1.60132e-01  1.61737e-01  3.81926e-01  1.83959e-01  1.61737e-01  3.81926e-01  1.60132e-01  1.54457e-01  0.00000e+00 
 9.91349e-02  1.52419e-01  1.57918e-01  1.59410e-01  3.78561e-01  1.76436e-01  1.59410e-01  3.78561e-01  1.57918e-01  1.52419e-01  9.91349e-02 
