 5.58206e-01  5.81923e-01  3.80596e-01  3.19948e-01  1.18271e+00  8.65888e-01  3.19948e-01  1.18271e+00  3.80596e-01  5.81923e-01  5.58206e-01 
 5.54429e-01  5.78717e-01  3.80741e-01  3.19902e-01  1.17534e+00  8.46781e-01  3.19902e-01  1.17534e+00  3.80741e-01  5.78717e-01  5.54429e-01 
 5.50538e-01  5.75356e-01  3.80610e-01  3.19614e-01  1.16788e+00  8.27885e-01  3.19614e-01  1.16788e+00  3.80610e-01  5.75356e-01  5.50538e-01 
 5.46560e-01  5.71868e-01  3.80237e-01  3.19117e-01  1.16035e+00  8.09261e-01  3.19117e-01  1.16035e+00  3.80237e-01  5.71868e-01  5.46560e-01 
 5.42515e-01  5.68276e-01  3.79653e-01  3.18438e-01  1.15278e+00  7.90956e-01  3.18438e-01  1.15278e+00  3.79653e-01  5.68276e-01  5.42515e-01 
 5.38420e-01  5.64603e-01  3.78884e-01  3.17602e-01  1.14519e+00  7.73009e-01  3.17602e-01  1.14519e+00  3.78884e-01  5.64603e-01  5.38420e-01 
 5.34291e-01  5.60865e-01  3.77954e-01  3.16628e-01  1.13760e+00  7.55445e-01  3.16628e-01  1.13760e+00  3.77954e-01  5.60865e-01  5.34291e-01 
 5.30141e-01  5.57079e-01  3.76883e-01  3.15536e-01  1.13001e+00  7.38285e-01  3.15536e-01  1.13001e+00  3.76883e-01  5.57079e-01  5.30141e-01 
 5.25982e-01  5.53257e-01  3.75689e-01  3.14342e-01  1.12245e+00  7.21542e-01  3.14342e-01  1.12245e+00  3.75689e-01  5.53257e-01  5.25982e-01 
 5.21822e-01  5.49411e-01  3.74388e-01  3.13060e-01  1.11492e+00  7.05225e-01  3.13060e-01  1.11492e+00  3.74388e-01  5.49411e-01  5.21822e-01 
 5.17671e-01  5.45551e-01  3.72993e-01  3.11703e-01  1.10744e+00  6.89338e-01  3.11703e-01  1.10744e+00  3.72993e-01  5.45551e-01  5.17671e-01 
 5.13534e-01  5.41685e-01  3.71519e-01  3.10280e-01  1.10000e+00  6.73882e-01  3.10280e-01  1.10000e+00  3.71519e-01  5.41685e-01  5.13534e-01 
 5.09419e-01  5.37822e-01  3.69974e-01  3.08803e-01  1.09263e+00  6.58854e-01  3.08803e-01  1.09263e+00  3.69974e-01  5.37822e-01  5.09419e-01 
 5.05330e-01  5.33967e-01  3.68370e-01  3.07279e-01  1.08531e+00  6.44252e-01  3.07279e-01  1.08531e+00  3.68370e-01  5.33967e-01  5.05330e-01 
 5.01271e-01  5.30126e-01  3.66714e-01  3.05716e-01  1.07806e+00  6.30070e-01  3.05716e-01  1.07806e+00  3.66714e-01  5.30126e-01  5.01271e-01 
 4.97246e-01  5.26303e-01  3.65015e-01  3.04120e-01  1.07089e+00  6.16299e-01  3.04120e-01  1.07089e+00  3.65015e-01  5.26303e-01  4.97246e-01 
 4.93258e-01  5.22503e-01  3.63279e-01  3.02498e-01  1.06379e+00  6.02934e-01  3.02498e-01  1.06379e+00  3.63279e-01  5.22503e-01  4.93258e-01 
 4.89310e-01  5.18729e-01  3.61511e-01  3.00855e-01  1.05676e+00  5.89963e-01  3.00855e-01  1.05676e+00  3.61511e-01  5.18729e-01  4.89310e-01 
 4.85403e-01  5.14983e-01  3.59719e-01  2.99194e-01  1.04981e+00  5.77378e-01  2.99194e-01  1.04981e+00  3.59719e-01  5.14983e-01  4.85403e-01 
 4.81540e-01  5.11270e-01  3.57905e-01  2.97521e-01  1.04295e+00  5.65169e-01  2.97521e-01  1.04295e+00  3.57905e-01  5.11270e-01  4.81540e-01 
 4.77721e-01  5.07589e-01  3.56075e-01  2.95839e-01  1.03616e+00  5.53326e-01  2.95839e-01  1.03616e+00  3.56075e-01  5.07589e-01  4.77721e-01 
 4.73947e-01  5.03945e-01  3.54233e-01  2.94151e-01  1.02945e+00  5.41838e-01  2.94151e-01  1.02945e+00  3.54233e-01  5.03945e-01  4.73947e-01 
 4.70220e-01  5.00336e-01  3.52380e-01  2.92460e-01  1.02283e+00  5.30694e-01  2.92460e-01  1.02283e+00  3.52380e-01  5.00336e-01  4.70220e-01 
 4.70183e-01  5.00301e-01  3.52362e-01  2.92443e-01  1.02276e+00  5.30585e-01  2.92443e-01  1.02276e+00  3.52362e-01  5.00301e-01  4.70183e-01 
 4.66592e-01  4.96817e-01  3.50562e-01  2.90808e-01  1.01636e+00  5.19444e-01  2.90808e-01  1.01636e+00  3.50562e-01  4.96817e-01  4.66592e-01 
 4.63003e-01  4.93328e-01  3.48735e-01  2.89151e-01  1.00995e+00  5.08521e-01  2.89151e-01  1.00995e+00  3.48735e-01  4.93328e-01  4.63003e-01 
 4.59452e-01  4.89870e-01  3.46900e-01  2.87493e-01  1.00362e+00  4.97920e-01  2.87493e-01  1.00362e+00  3.46900e-01  4.89870e-01  4.59452e-01 
 4.55941e-01  4.86444e-01  3.45060e-01  2.85834e-01  9.97354e-01  4.87632e-01  2.85834e-01  9.97354e-01  3.45060e-01  4.86444e-01  4.55941e-01 
 4.52469e-01  4.83050e-01  3.43217e-01  2.84176e-01  9.91158e-01  4.77646e-01  2.84176e-01  9.91158e-01  3.43217e-01  4.83050e-01  4.52469e-01 
 4.49038e-01  4.79690e-01  3.41374e-01  2.82522e-01  9.85031e-01  4.67954e-01  2.82522e-01  9.85031e-01  3.41374e-01  4.79690e-01  4.49038e-01 
 4.45647e-01  4.76365e-01  3.39532e-01  2.80872e-01  9.78974e-01  4.58546e-01  2.80872e-01  9.78974e-01  3.39532e-01  4.76365e-01  4.45647e-01 
 4.42297e-01  4.73074e-01  3.37693e-01  2.79228e-01  9.72986e-01  4.49412e-01  2.79228e-01  9.72986e-01  3.37693e-01  4.73074e-01  4.42297e-01 
 4.38987e-01  4.69818e-01  3.35858e-01  2.77591e-01  9.67067e-01  4.40545e-01  2.77591e-01  9.67067e-01  3.35858e-01  4.69818e-01  4.38987e-01 
 4.35718e-01  4.66597e-01  3.34028e-01  2.75963e-01  9.61217e-01  4.31935e-01  2.75963e-01  9.61217e-01  3.34028e-01  4.66597e-01  4.35718e-01 
 4.32490e-01  4.63412e-01  3.32204e-01  2.74343e-01  9.55435e-01  4.23573e-01  2.74343e-01  9.55435e-01  3.32204e-01  4.63412e-01  4.32490e-01 
 4.29302e-01  4.60263e-01  3.30388e-01  2.72733e-01  9.49722e-01  4.15453e-01  2.72733e-01  9.49722e-01  3.30388e-01  4.60263e-01  4.29302e-01 
 4.26154e-01  4.57149e-01  3.28581e-01  2.71133e-01  9.44075e-01  4.07565e-01  2.71133e-01  9.44075e-01  3.28581e-01  4.57149e-01  4.26154e-01 
 4.23047e-01  4.54072e-01  3.26783e-01  2.69545e-01  9.38496e-01  3.99902e-01  2.69545e-01  9.38496e-01  3.26783e-01  4.54072e-01  4.23047e-01 
 4.19979e-01  4.51029e-01  3.24995e-01  2.67968e-01  9.32983e-01  3.92456e-01  2.67968e-01  9.32983e-01  3.24995e-01  4.51029e-01  4.19979e-01 
 0.00000e+00  0.00000e+00  5.71822e-02  1.98172e-02  1.10162e+00  5.70688e-01  1.98172e-02  1.10162e+00  5.71822e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15807e-01  7.35794e-02  1.14318e+00  7.35822e-01  7.35794e-02  1.14318e+00  1.15807e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.62013e-01  1.15791e-01  1.17275e+00  8.53978e-01  1.15791e-01  1.17275e+00  1.62013e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.98793e-01  1.49256e-01  1.19344e+00  9.36834e-01  1.49256e-01  1.19344e+00  1.98793e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.92960e-01  2.00587e-01  1.50884e-01  1.19436e+00  9.40550e-01  1.50884e-01  1.19436e+00  2.00587e-01  4.92960e-01  0.00000e+00 
 0.00000e+00  5.12496e-01  2.29197e-01  1.76936e-01  1.20858e+00  9.94009e-01  1.76936e-01  1.20858e+00  2.29197e-01  5.12496e-01  0.00000e+00 
 0.00000e+00  5.28397e-01  2.53985e-01  1.99412e-01  1.21864e+00  1.03139e+00  1.99412e-01  1.21864e+00  2.53985e-01  5.28397e-01  0.00000e+00 
 0.00000e+00  5.40407e-01  2.74232e-01  2.17690e-01  1.22469e+00  1.05361e+00  2.17690e-01  1.22469e+00  2.74232e-01  5.40407e-01  0.00000e+00 
 0.00000e+00  5.49323e-01  2.90810e-01  2.32585e-01  1.22759e+00  1.06426e+00  2.32585e-01  1.22759e+00  2.90810e-01  5.49323e-01  0.00000e+00 
 0.00000e+00  5.55761e-01  3.04400e-01  2.44735e-01  1.22801e+00  1.06610e+00  2.44735e-01  1.22801e+00  3.04400e-01  5.55761e-01  0.00000e+00 
 0.00000e+00  5.60206e-01  3.15537e-01  2.54640e-01  1.22646e+00  1.06125e+00  2.54640e-01  1.22646e+00  3.15537e-01  5.60206e-01  0.00000e+00 
 0.00000e+00  5.63039e-01  3.24651e-01  2.62701e-01  1.22336e+00  1.05136e+00  2.62701e-01  1.22336e+00  3.24651e-01  5.63039e-01  0.00000e+00 
 0.00000e+00  5.64563e-01  3.32083e-01  2.69234e-01  1.21902e+00  1.03772e+00  2.69234e-01  1.21902e+00  3.32083e-01  5.64563e-01  0.00000e+00 
 0.00000e+00  5.65021e-01  3.38113e-01  2.74499e-01  1.21369e+00  1.02129e+00  2.74499e-01  1.21369e+00  3.38113e-01  5.65021e-01  0.00000e+00 
 5.38910e-01  5.64930e-01  3.40470e-01  2.76545e-01  1.21099e+00  1.01306e+00  2.76545e-01  1.21099e+00  3.40470e-01  5.64930e-01  5.38910e-01 
 5.38339e-01  5.64832e-01  3.43152e-01  2.78895e-01  1.20785e+00  1.00301e+00  2.78895e-01  1.20785e+00  3.43152e-01  5.64832e-01  5.38339e-01 
 5.36780e-01  5.64079e-01  3.47335e-01  2.82538e-01  1.20156e+00  9.83320e-01  2.82538e-01  1.20156e+00  3.47335e-01  5.64079e-01  5.36780e-01 
 5.34666e-01  5.62691e-01  3.50647e-01  2.85396e-01  1.19472e+00  9.62547e-01  2.85396e-01  1.19472e+00  3.50647e-01  5.62691e-01  5.34666e-01 
 5.32096e-01  5.60776e-01  3.53215e-01  2.87586e-01  1.18743e+00  9.41066e-01  2.87586e-01  1.18743e+00  3.53215e-01  5.60776e-01  5.32096e-01 
 5.29153e-01  5.58425e-01  3.55143e-01  2.89205e-01  1.17980e+00  9.19176e-01  2.89205e-01  1.17980e+00  3.55143e-01  5.58425e-01  5.29153e-01 
 5.25904e-01  5.55713e-01  3.56521e-01  2.90335e-01  1.17190e+00  8.97113e-01  2.90335e-01  1.17190e+00  3.56521e-01  5.55713e-01  5.25904e-01 
 5.22409e-01  5.52703e-01  3.57426e-01  2.91047e-01  1.16380e+00  8.75064e-01  2.91047e-01  1.16380e+00  3.57426e-01  5.52703e-01  5.22409e-01 
 5.18716e-01  5.49448e-01  3.57922e-01  2.91398e-01  1.15554e+00  8.53172e-01  2.91398e-01  1.15554e+00  3.57922e-01  5.49448e-01  5.18716e-01 
 5.14865e-01  5.45995e-01  3.58066e-01  2.91442e-01  1.14718e+00  8.31552e-01  2.91442e-01  1.14718e+00  3.58066e-01  5.45995e-01  5.14865e-01 
 5.10890e-01  5.42382e-01  3.57905e-01  2.91220e-01  1.13874e+00  8.10288e-01  2.91220e-01  1.13874e+00  3.57905e-01  5.42382e-01  5.10890e-01 
 5.06822e-01  5.38640e-01  3.57481e-01  2.90770e-01  1.13027e+00  7.89446e-01  2.90770e-01  1.13027e+00  3.57481e-01  5.38640e-01  5.06822e-01 
 5.02683e-01  5.34797e-01  3.56829e-01  2.90124e-01  1.12178e+00  7.69074e-01  2.90124e-01  1.12178e+00  3.56829e-01  5.34797e-01  5.02683e-01 
 4.98495e-01  5.30877e-01  3.55980e-01  2.89311e-01  1.11331e+00  7.49207e-01  2.89311e-01  1.11331e+00  3.55980e-01  5.30877e-01  4.98495e-01 
 4.94275e-01  5.26899e-01  3.54961e-01  2.88353e-01  1.10486e+00  7.29868e-01  2.88353e-01  1.10486e+00  3.54961e-01  5.26899e-01  4.94275e-01 
 4.90038e-01  5.22881e-01  3.53795e-01  2.87272e-01  1.09645e+00  7.11071e-01  2.87272e-01  1.09645e+00  3.53795e-01  5.22881e-01  4.90038e-01 
 4.85797e-01  5.18837e-01  3.52503e-01  2.86086e-01  1.08810e+00  6.92825e-01  2.86086e-01  1.08810e+00  3.52503e-01  5.18837e-01  4.85797e-01 
 4.81561e-01  5.14778e-01  3.51102e-01  2.84810e-01  1.07982e+00  6.75131e-01  2.84810e-01  1.07982e+00  3.51102e-01  5.14778e-01  4.81561e-01 
 4.77340e-01  5.10717e-01  3.49607e-01  2.83459e-01  1.07161e+00  6.57987e-01  2.83459e-01  1.07161e+00  3.49607e-01  5.10717e-01  4.77340e-01 
 4.73141e-01  5.06661e-01  3.48033e-01  2.82043e-01  1.06348e+00  6.41387e-01  2.82043e-01  1.06348e+00  3.48033e-01  5.06661e-01  4.73141e-01 
 4.68971e-01  5.02618e-01  3.46391e-01  2.80573e-01  1.05544e+00  6.25323e-01  2.80573e-01  1.05544e+00  3.46391e-01  5.02618e-01  4.68971e-01 
 4.64834e-01  4.98594e-01  3.44691e-01  2.79059e-01  1.04749e+00  6.09784e-01  2.79059e-01  1.04749e+00  3.44691e-01  4.98594e-01  4.64834e-01 
 4.60735e-01  4.94595e-01  3.42944e-01  2.77509e-01  1.03963e+00  5.94758e-01  2.77509e-01  1.03963e+00  3.42944e-01  4.94595e-01  4.60735e-01 
 4.56677e-01  4.90626e-01  3.41156e-01  2.75928e-01  1.03187e+00  5.80232e-01  2.75928e-01  1.03187e+00  3.41156e-01  4.90626e-01  4.56677e-01 
 4.52664e-01  4.86690e-01  3.39334e-01  2.74324e-01  1.02422e+00  5.66192e-01  2.74324e-01  1.02422e+00  3.39334e-01  4.86690e-01  4.52664e-01 
 4.48697e-01  4.82790e-01  3.37487e-01  2.72701e-01  1.01666e+00  5.52623e-01  2.72701e-01  1.01666e+00  3.37487e-01  4.82790e-01  4.48697e-01 
 4.44779e-01  4.78929e-01  3.35617e-01  2.71065e-01  1.00921e+00  5.39511e-01  2.71065e-01  1.00921e+00  3.35617e-01  4.78929e-01  4.44779e-01 
 4.40911e-01  4.75110e-01  3.33732e-01  2.69419e-01  1.00186e+00  5.26840e-01  2.69419e-01  1.00186e+00  3.33732e-01  4.75110e-01  4.40911e-01 
 4.37094e-01  4.71333e-01  3.31834e-01  2.67768e-01  9.94614e-01  5.14595e-01  2.67768e-01  9.94614e-01  3.31834e-01  4.71333e-01  4.37094e-01 
 4.33329e-01  4.67601e-01  3.29928e-01  2.66113e-01  9.87471e-01  5.02762e-01  2.66113e-01  9.87471e-01  3.29928e-01  4.67601e-01  4.33329e-01 
 4.29617e-01  4.63914e-01  3.28018e-01  2.64459e-01  9.80431e-01  4.91325e-01  2.64459e-01  9.80431e-01  3.28018e-01  4.63914e-01  4.29617e-01 
 4.25958e-01  4.60273e-01  3.26105e-01  2.62806e-01  9.73493e-01  4.80271e-01  2.62806e-01  9.73493e-01  3.26105e-01  4.60273e-01  4.25958e-01 
 4.22351e-01  4.56679e-01  3.24192e-01  2.61158e-01  9.66656e-01  4.69585e-01  2.61158e-01  9.66656e-01  3.24192e-01  4.56679e-01  4.22351e-01 
 4.22315e-01  4.56643e-01  3.24173e-01  2.61142e-01  9.66588e-01  4.69481e-01  2.61142e-01  9.66588e-01  3.24173e-01  4.56643e-01  4.22315e-01 
 4.18843e-01  4.53177e-01  3.22317e-01  2.59550e-01  9.59983e-01  4.58866e-01  2.59550e-01  9.59983e-01  3.22317e-01  4.53177e-01  4.18843e-01 
 4.15379e-01  4.49714e-01  3.20442e-01  2.57944e-01  9.53396e-01  4.48491e-01  2.57944e-01  9.53396e-01  3.20442e-01  4.49714e-01  4.15379e-01 
 4.11959e-01  4.46291e-01  3.18567e-01  2.56342e-01  9.46894e-01  4.38452e-01  2.56342e-01  9.46894e-01  3.18567e-01  4.46291e-01  4.11959e-01 
 4.08584e-01  4.42908e-01  3.16696e-01  2.54746e-01  9.40475e-01  4.28737e-01  2.54746e-01  9.40475e-01  3.16696e-01  4.42908e-01  4.08584e-01 
 4.05253e-01  4.39564e-01  3.14829e-01  2.53157e-01  9.34140e-01  4.19335e-01  2.53157e-01  9.34140e-01  3.14829e-01  4.39564e-01  4.05253e-01 
 4.01966e-01  4.36261e-01  3.12969e-01  2.51576e-01  9.27889e-01  4.10233e-01  2.51576e-01  9.27889e-01  3.12969e-01  4.36261e-01  4.01966e-01 
 3.98724e-01  4.32999e-01  3.11116e-01  2.50004e-01  9.21719e-01  4.01422e-01  2.50004e-01  9.21719e-01  3.11116e-01  4.32999e-01  3.98724e-01 
 3.95526e-01  4.29777e-01  3.09272e-01  2.48443e-01  9.15630e-01  3.92890e-01  2.48443e-01  9.15630e-01  3.09272e-01  4.29777e-01  3.95526e-01 
 3.92372e-01  4.26595e-01  3.07437e-01  2.46892e-01  9.09622e-01  3.84627e-01  2.46892e-01  9.09622e-01  3.07437e-01  4.26595e-01  3.92372e-01 
 3.89261e-01  4.23454e-01  3.05613e-01  2.45352e-01  9.03693e-01  3.76623e-01  2.45352e-01  9.03693e-01  3.05613e-01  4.23454e-01  3.89261e-01 
 3.86193e-01  4.20353e-01  3.03800e-01  2.43825e-01  8.97843e-01  3.68869e-01  2.43825e-01  8.97843e-01  3.03800e-01  4.20353e-01  3.86193e-01 
 3.83168e-01  4.17292e-01  3.02000e-01  2.42311e-01  8.92070e-01  3.61356e-01  2.42311e-01  8.92070e-01  3.02000e-01  4.17292e-01  3.83168e-01 
 3.80186e-01  4.14270e-01  3.00212e-01  2.40810e-01  8.86373e-01  3.54074e-01  2.40810e-01  8.86373e-01  3.00212e-01  4.14270e-01  3.80186e-01 
 3.77244e-01  4.11288e-01  2.98437e-01  2.39322e-01  8.80751e-01  3.47015e-01  2.39322e-01  8.80751e-01  2.98437e-01  4.11288e-01  3.77244e-01 
 3.74345e-01  4.08345e-01  2.96676e-01  2.37848e-01  8.75204e-01  3.40171e-01  2.37848e-01  8.75204e-01  2.96676e-01  4.08345e-01  3.74345e-01 
 0.00000e+00  0.00000e+00  7.14199e-02  2.34644e-02  1.12216e+00  7.07627e-01  2.34644e-02  1.12216e+00  7.14199e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.27393e-01  7.46545e-02  1.15720e+00  8.55150e-01  7.46545e-02  1.15720e+00  1.27393e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.70764e-01  1.14183e-01  1.18063e+00  9.54428e-01  1.14183e-01  1.18063e+00  1.70764e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.04746e-01  1.45050e-01  1.19569e+00  1.01878e+00  1.45050e-01  1.19569e+00  2.04746e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.82798e-01  2.06390e-01  1.46540e-01  1.19633e+00  1.02151e+00  1.46540e-01  1.19633e+00  2.06390e-01  4.82798e-01  0.00000e+00 
 0.00000e+00  4.99377e-01  2.32400e-01  1.70205e-01  1.20567e+00  1.05862e+00  1.70205e-01  1.20567e+00  2.32400e-01  4.99377e-01  0.00000e+00 
 0.00000e+00  5.12409e-01  2.54616e-01  1.90354e-01  1.21103e+00  1.08004e+00  1.90354e-01  1.21103e+00  2.54616e-01  5.12409e-01  0.00000e+00 
 0.00000e+00  5.21818e-01  2.72493e-01  2.06516e-01  1.21281e+00  1.08782e+00  2.06516e-01  1.21281e+00  2.72493e-01  5.21818e-01  0.00000e+00 
 0.00000e+00  5.28388e-01  2.86901e-01  2.19504e-01  1.21184e+00  1.08554e+00  2.19504e-01  1.21184e+00  2.86901e-01  5.28388e-01  0.00000e+00 
 0.00000e+00  5.32720e-01  2.98515e-01  2.29942e-01  1.20876e+00  1.07591e+00  2.29942e-01  1.20876e+00  2.98515e-01  5.32720e-01  0.00000e+00 
 0.00000e+00  5.35276e-01  3.07858e-01  2.38317e-01  1.20405e+00  1.06094e+00  2.38317e-01  1.20405e+00  3.07858e-01  5.35276e-01  0.00000e+00 
 0.00000e+00  5.36417e-01  3.15344e-01  2.45012e-01  1.19808e+00  1.04215e+00  2.45012e-01  1.19808e+00  3.15344e-01  5.36417e-01  0.00000e+00 
 0.00000e+00  5.36428e-01  3.21302e-01  2.50329e-01  1.19114e+00  1.02071e+00  2.50329e-01  1.19114e+00  3.21302e-01  5.36428e-01  0.00000e+00 
 0.00000e+00  5.35533e-01  3.25995e-01  2.54511e-01  1.18346e+00  9.97485e-01  2.54511e-01  1.18346e+00  3.25995e-01  5.35533e-01  0.00000e+00 
 5.00706e-01  5.34871e-01  3.27783e-01  2.56102e-01  1.17974e+00  9.86432e-01  2.56102e-01  1.17974e+00  3.27783e-01  5.34871e-01  5.00706e-01 
 4.99661e-01  5.34109e-01  3.29798e-01  2.57917e-01  1.17546e+00  9.73248e-01  2.57917e-01  1.17546e+00  3.29798e-01  5.34109e-01  4.99661e-01 
 4.97309e-01  5.32228e-01  3.32837e-01  2.60657e-01  1.16718e+00  9.48357e-01  2.60657e-01  1.16718e+00  3.32837e-01  5.32228e-01  4.97309e-01 
 4.94498e-01  5.29830e-01  3.35111e-01  2.62712e-01  1.15852e+00  9.23065e-01  2.62712e-01  1.15852e+00  3.35111e-01  5.29830e-01  4.94498e-01 
 4.91317e-01  5.27011e-01  3.36734e-01  2.64188e-01  1.14957e+00  8.97677e-01  2.64188e-01  1.14957e+00  3.36734e-01  5.27011e-01  4.91317e-01 
 4.87841e-01  5.23851e-01  3.37804e-01  2.65174e-01  1.14043e+00  8.72423e-01  2.65174e-01  1.14043e+00  3.37804e-01  5.23851e-01  4.87841e-01 
 4.84130e-01  5.20417e-01  3.38403e-01  2.65744e-01  1.13114e+00  8.47478e-01  2.65744e-01  1.13114e+00  3.38403e-01  5.20417e-01  4.84130e-01 
 4.80236e-01  5.16762e-01  3.38600e-01  2.65960e-01  1.12176e+00  8.22973e-01  2.65960e-01  1.12176e+00  3.38600e-01  5.16762e-01  4.80236e-01 
 4.76201e-01  5.12935e-01  3.38453e-01  2.65877e-01  1.11234e+00  7.99005e-01  2.65877e-01  1.11234e+00  3.38453e-01  5.12935e-01  4.76201e-01 
 4.72061e-01  5.08972e-01  3.38013e-01  2.65538e-01  1.10290e+00  7.75642e-01  2.65538e-01  1.10290e+00  3.38013e-01  5.08972e-01  4.72061e-01 
 4.67843e-01  5.04906e-01  3.37321e-01  2.64983e-01  1.09349e+00  7.52933e-01  2.64983e-01  1.09349e+00  3.37321e-01  5.04906e-01  4.67843e-01 
 4.63573e-01  5.00765e-01  3.36415e-01  2.64243e-01  1.08412e+00  7.30908e-01  2.64243e-01  1.08412e+00  3.36415e-01  5.00765e-01  4.63573e-01 
 4.59271e-01  4.96571e-01  3.35326e-01  2.63346e-01  1.07480e+00  7.09584e-01  2.63346e-01  1.07480e+00  3.35326e-01  4.96571e-01  4.59271e-01 
 4.54954e-01  4.92342e-01  3.34080e-01  2.62318e-01  1.06557e+00  6.88969e-01  2.62318e-01  1.06557e+00  3.34080e-01  4.92342e-01  4.54954e-01 
 4.50635e-01  4.88095e-01  3.32702e-01  2.61177e-01  1.05643e+00  6.69063e-01  2.61177e-01  1.05643e+00  3.32702e-01  4.88095e-01  4.50635e-01 
 4.46328e-01  4.83843e-01  3.31211e-01  2.59942e-01  1.04739e+00  6.49859e-01  2.59942e-01  1.04739e+00  3.31211e-01  4.83843e-01  4.46328e-01 
 4.42041e-01  4.79598e-01  3.29624e-01  2.58628e-01  1.03845e+00  6.31345e-01  2.58628e-01  1.03845e+00  3.29624e-01  4.79598e-01  4.42041e-01 
 4.37783e-01  4.75369e-01  3.27957e-01  2.57249e-01  1.02963e+00  6.13508e-01  2.57249e-01  1.02963e+00  3.27957e-01  4.75369e-01  4.37783e-01 
 4.33560e-01  4.71163e-01  3.26222e-01  2.55815e-01  1.02093e+00  5.96329e-01  2.55815e-01  1.02093e+00  3.26222e-01  4.71163e-01  4.33560e-01 
 4.29377e-01  4.66987e-01  3.24432e-01  2.54336e-01  1.01235e+00  5.79789e-01  2.54336e-01  1.01235e+00  3.24432e-01  4.66987e-01  4.29377e-01 
 4.25240e-01  4.62846e-01  3.22595e-01  2.52822e-01  1.00390e+00  5.63869e-01  2.52822e-01  1.00390e+00  3.22595e-01  4.62846e-01  4.25240e-01 
 4.21151e-01  4.58745e-01  3.20722e-01  2.51279e-01  9.95569e-01  5.48548e-01  2.51279e-01  9.95569e-01  3.20722e-01  4.58745e-01  4.21151e-01 
 4.17114e-01  4.54688e-01  3.18818e-01  2.49713e-01  9.87370e-01  5.33803e-01  2.49713e-01  9.87370e-01  3.18818e-01  4.54688e-01  4.17114e-01 
 4.13131e-01  4.50678e-01  3.16892e-01  2.48132e-01  9.79300e-01  5.19614e-01  2.48132e-01  9.79300e-01  3.16892e-01  4.50678e-01  4.13131e-01 
 4.09203e-01  4.46716e-01  3.14948e-01  2.46538e-01  9.71357e-01  5.05960e-01  2.46538e-01  9.71357e-01  3.14948e-01  4.46716e-01  4.09203e-01 
 4.05332e-01  4.42804e-01  3.12991e-01  2.44937e-01  9.63543e-01  4.92818e-01  2.44937e-01  9.63543e-01  3.12991e-01  4.42804e-01  4.05332e-01 
 4.01519e-01  4.38945e-01  3.11027e-01  2.43333e-01  9.55855e-01  4.80169e-01  2.43333e-01  9.55855e-01  3.11027e-01  4.38945e-01  4.01519e-01 
 3.97763e-01  4.35139e-01  3.09058e-01  2.41728e-01  9.48292e-01  4.67991e-01  2.41728e-01  9.48292e-01  3.09058e-01  4.35139e-01  3.97763e-01 
 3.94066e-01  4.31386e-01  3.07089e-01  2.40124e-01  9.40854e-01  4.56267e-01  2.40124e-01  9.40854e-01  3.07089e-01  4.31386e-01  3.94066e-01 
 3.90428e-01  4.27688e-01  3.05122e-01  2.38526e-01  9.33538e-01  4.44976e-01  2.38526e-01  9.33538e-01  3.05122e-01  4.27688e-01  3.90428e-01 
 3.86848e-01  4.24044e-01  3.03159e-01  2.36933e-01  9.26342e-01  4.34101e-01  2.36933e-01  9.26342e-01  3.03159e-01  4.24044e-01  3.86848e-01 
 3.83326e-01  4.20455e-01  3.01204e-01  2.35349e-01  9.19266e-01  4.23623e-01  2.35349e-01  9.19266e-01  3.01204e-01  4.20455e-01  3.83326e-01 
 3.79862e-01  4.16920e-01  2.99257e-01  2.33775e-01  9.12306e-01  4.13526e-01  2.33775e-01  9.12306e-01  2.99257e-01  4.16920e-01  3.79862e-01 
 3.79828e-01  4.16885e-01  2.99238e-01  2.33760e-01  9.12237e-01  4.13427e-01  2.33760e-01  9.12237e-01  2.99238e-01  4.16885e-01  3.79828e-01 
 3.76494e-01  4.13479e-01  2.97350e-01  2.32240e-01  9.05522e-01  4.03453e-01  2.32240e-01  9.05522e-01  2.97350e-01  4.13479e-01  3.76494e-01 
 3.73175e-01  4.10084e-01  2.95451e-01  2.30712e-01  8.98836e-01  3.93732e-01  2.30712e-01  8.98836e-01  2.95451e-01  4.10084e-01  3.73175e-01 
 3.69905e-01  4.06735e-01  2.93559e-01  2.29193e-01  8.92249e-01  3.84352e-01  2.29193e-01  8.92249e-01  2.93559e-01  4.06735e-01  3.69905e-01 
 3.66682e-01  4.03431e-01  2.91677e-01  2.27683e-01  8.85757e-01  3.75299e-01  2.27683e-01  8.85757e-01  2.91677e-01  4.03431e-01  3.66682e-01 
 3.63507e-01  4.00173e-01  2.89805e-01  2.26185e-01  8.79361e-01  3.66560e-01  2.26185e-01  8.79361e-01  2.89805e-01  4.00173e-01  3.63507e-01 
