 6.53368e-03  1.38060e-02  3.67932e-03  6.43743e-03  1.03782e-01  2.43559e-03  6.43743e-03  1.03782e-01  3.67932e-03  1.38060e-02  6.53368e-03 
 6.39316e-03  1.35222e-02  3.57809e-03  6.28130e-03  1.02218e-01  2.39849e-03  6.28130e-03  1.02218e-01  3.57809e-03  1.35222e-02  6.39316e-03 
 6.25617e-03  1.32453e-02  3.48007e-03  6.12955e-03  1.00680e-01  2.36177e-03  6.12955e-03  1.00680e-01  3.48007e-03  1.32453e-02  6.25617e-03 
 6.12391e-03  1.29776e-02  3.38608e-03  5.98348e-03  9.91844e-02  2.32580e-03  5.98348e-03  9.91844e-02  3.38608e-03  1.29776e-02  6.12391e-03 
 5.99616e-03  1.27187e-02  3.29588e-03  5.84281e-03  9.77285e-02  2.29057e-03  5.84281e-03  9.77285e-02  3.29588e-03  1.27187e-02  5.99616e-03 
 5.87272e-03  1.24683e-02  3.20929e-03  5.70726e-03  9.63110e-02  2.25607e-03  5.70726e-03  9.63110e-02  3.20929e-03  1.24683e-02  5.87272e-03 
 5.75336e-03  1.22258e-02  3.12610e-03  5.57658e-03  9.49304e-02  2.22229e-03  5.57658e-03  9.49304e-02  3.12610e-03  1.22258e-02  5.75336e-03 
 5.63792e-03  1.19911e-02  3.04615e-03  5.45054e-03  9.35854e-02  2.18921e-03  5.45054e-03  9.35854e-02  3.04615e-03  1.19911e-02  5.63792e-03 
 5.52621e-03  1.17637e-02  2.96925e-03  5.32890e-03  9.22745e-02  2.15683e-03  5.32890e-03  9.22745e-02  2.96925e-03  1.17637e-02  5.52621e-03 
 5.41806e-03  1.15433e-02  2.89527e-03  5.21147e-03  9.09965e-02  2.12512e-03  5.21147e-03  9.09965e-02  2.89527e-03  1.15433e-02  5.41806e-03 
 5.31332e-03  1.13296e-02  2.82405e-03  5.09805e-03  8.97502e-02  2.09407e-03  5.09805e-03  8.97502e-02  2.82405e-03  1.13296e-02  5.31332e-03 
 5.21184e-03  1.11224e-02  2.75545e-03  4.98845e-03  8.85344e-02  2.06367e-03  4.98845e-03  8.85344e-02  2.75545e-03  1.11224e-02  5.21184e-03 
 5.11348e-03  1.09213e-02  2.68935e-03  4.88249e-03  8.73481e-02  2.03391e-03  4.88249e-03  8.73481e-02  2.68935e-03  1.09213e-02  5.11348e-03 
 5.01811e-03  1.07261e-02  2.62562e-03  4.78002e-03  8.61903e-02  2.00477e-03  4.78002e-03  8.61903e-02  2.62562e-03  1.07261e-02  5.01811e-03 
 4.92560e-03  1.05367e-02  2.56416e-03  4.68088e-03  8.50598e-02  1.97624e-03  4.68088e-03  8.50598e-02  2.56416e-03  1.05367e-02  4.92560e-03 
 4.83583e-03  1.03526e-02  2.50485e-03  4.58491e-03  8.39559e-02  1.94831e-03  4.58491e-03  8.39559e-02  2.50485e-03  1.03526e-02  4.83583e-03 
 0.00000e+00  0.00000e+00  3.34164e-02  4.50341e-02  3.26534e-01  4.04174e-03  4.50341e-02  3.26534e-01  3.34164e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.91447e-02  4.01149e-02  3.07879e-01  3.47190e-03  4.01149e-02  3.07879e-01  2.91447e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.57549e-02  3.61244e-02  2.91663e-01  3.19938e-03  3.61244e-02  2.91663e-01  2.57549e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.30047e-02  3.28218e-02  2.77392e-01  3.07832e-03  3.28218e-02  2.77392e-01  2.30047e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.46098e-02  2.28686e-02  3.26567e-02  2.76657e-01  3.07437e-03  3.26567e-02  2.76657e-01  2.28686e-02  5.46098e-02  0.00000e+00 
 0.00000e+00  5.11055e-02  2.07682e-02  3.00873e-02  2.64906e-01  3.10008e-03  3.00873e-02  2.64906e-01  2.07682e-02  5.11055e-02  0.00000e+00 
 0.00000e+00  4.78435e-02  1.88777e-02  2.77379e-02  2.53633e-01  3.14593e-03  2.77379e-02  2.53633e-01  1.88777e-02  4.78435e-02  0.00000e+00 
 0.00000e+00  4.49604e-02  1.72598e-02  2.56967e-02  2.43381e-01  3.19516e-03  2.56967e-02  2.43381e-01  1.72598e-02  4.49604e-02  0.00000e+00 
 0.00000e+00  4.23932e-02  1.58618e-02  2.39079e-02  2.34008e-01  3.23967e-03  2.39079e-02  2.34008e-01  1.58618e-02  4.23932e-02  0.00000e+00 
 0.00000e+00  4.00921e-02  1.46437e-02  2.23283e-02  2.25397e-01  3.27576e-03  2.23283e-02  2.25397e-01  1.46437e-02  4.00921e-02  0.00000e+00 
 0.00000e+00  3.80175e-02  1.35742e-02  2.09240e-02  2.17453e-01  3.30211e-03  2.09240e-02  2.17453e-01  1.35742e-02  3.80175e-02  0.00000e+00 
 0.00000e+00  3.61374e-02  1.26289e-02  1.96682e-02  2.10097e-01  3.31871e-03  1.96682e-02  2.10097e-01  1.26289e-02  3.61374e-02  0.00000e+00 
 0.00000e+00  3.44255e-02  1.17883e-02  1.85389e-02  2.03262e-01  3.32616e-03  1.85389e-02  2.03262e-01  1.17883e-02  3.44255e-02  0.00000e+00 
 0.00000e+00  3.28602e-02  1.10369e-02  1.75185e-02  1.96890e-01  3.32535e-03  1.75185e-02  1.96890e-01  1.10369e-02  3.28602e-02  0.00000e+00 
 1.57696e-02  3.21868e-02  1.07187e-02  1.70832e-02  1.94112e-01  3.32250e-03  1.70832e-02  1.94112e-01  1.07187e-02  3.21868e-02  1.57696e-02 
 1.53776e-02  3.14336e-02  1.03666e-02  1.65990e-02  1.90976e-01  3.32347e-03  1.65990e-02  1.90976e-01  1.03666e-02  3.14336e-02  1.53776e-02 
 1.46975e-02  3.01231e-02  9.76326e-03  1.57635e-02  1.85449e-01  3.31886e-03  1.57635e-02  1.85449e-01  9.76326e-03  3.01231e-02  1.46975e-02 
 1.40685e-02  2.89069e-02  9.21405e-03  1.49958e-02  1.80234e-01  3.30699e-03  1.49958e-02  1.80234e-01  9.21405e-03  2.89069e-02  1.40685e-02 
 1.34853e-02  2.77754e-02  8.71245e-03  1.42886e-02  1.75307e-01  3.28899e-03  1.42886e-02  1.75307e-01  8.71245e-03  2.77754e-02  1.34853e-02 
 1.29432e-02  2.67201e-02  8.25295e-03  1.36352e-02  1.70642e-01  3.26586e-03  1.36352e-02  1.70642e-01  8.25295e-03  2.67201e-02  1.29432e-02 
 1.24381e-02  2.57338e-02  7.83081e-03  1.30301e-02  1.66219e-01  3.23845e-03  1.30301e-02  1.66219e-01  7.83081e-03  2.57338e-02  1.24381e-02 
 1.19664e-02  2.48101e-02  7.44198e-03  1.24682e-02  1.62019e-01  3.20752e-03  1.24682e-02  1.62019e-01  7.44198e-03  2.48101e-02  1.19664e-02 
 1.15250e-02  2.39434e-02  7.08292e-03  1.19455e-02  1.58024e-01  3.17371e-03  1.19455e-02  1.58024e-01  7.08292e-03  2.39434e-02  1.15250e-02 
 1.11112e-02  2.31286e-02  6.75059e-03  1.14581e-02  1.54221e-01  3.13759e-03  1.14581e-02  1.54221e-01  6.75059e-03  2.31286e-02  1.11112e-02 
 1.07225e-02  2.23614e-02  6.44231e-03  1.10027e-02  1.50594e-01  3.09963e-03  1.10027e-02  1.50594e-01  6.44231e-03  2.23614e-02  1.07225e-02 
 1.03569e-02  2.16379e-02  6.15576e-03  1.05766e-02  1.47133e-01  3.06024e-03  1.05766e-02  1.47133e-01  6.15576e-03  2.16379e-02  1.03569e-02 
 1.00123e-02  2.09544e-02  5.88887e-03  1.01770e-02  1.43824e-01  3.01978e-03  1.01770e-02  1.43824e-01  5.88887e-03  2.09544e-02  1.00123e-02 
 9.68710e-03  2.03079e-02  5.63984e-03  9.80170e-03  1.40660e-01  2.97852e-03  9.80170e-03  1.40660e-01  5.63984e-03  2.03079e-02  9.68710e-03 
 9.37973e-03  1.96955e-02  5.40707e-03  9.44870e-03  1.37629e-01  2.93674e-03  9.44870e-03  1.37629e-01  5.40707e-03  1.96955e-02  9.37973e-03 
 9.08882e-03  1.91146e-02  5.18913e-03  9.11617e-03  1.34723e-01  2.89465e-03  9.11617e-03  1.34723e-01  5.18913e-03  1.91146e-02  9.08882e-03 
 8.81312e-03  1.85631e-02  4.98474e-03  8.80247e-03  1.31935e-01  2.85242e-03  8.80247e-03  1.31935e-01  4.98474e-03  1.85631e-02  8.81312e-03 
 8.55152e-03  1.80387e-02  4.79279e-03  8.50614e-03  1.29258e-01  2.81022e-03  8.50614e-03  1.29258e-01  4.79279e-03  1.80387e-02  8.55152e-03 
 8.30301e-03  1.75395e-02  4.61225e-03  8.22585e-03  1.26685e-01  2.76816e-03  8.22585e-03  1.26685e-01  4.61225e-03  1.75395e-02  8.30301e-03 
 8.06665e-03  1.70640e-02  4.44221e-03  7.96041e-03  1.24209e-01  2.72636e-03  7.96041e-03  1.24209e-01  4.44221e-03  1.70640e-02  8.06665e-03 
 7.84162e-03  1.66104e-02  4.28184e-03  7.70874e-03  1.21826e-01  2.68491e-03  7.70874e-03  1.21826e-01  4.28184e-03  1.66104e-02  7.84162e-03 
 7.62716e-03  1.61773e-02  4.13042e-03  7.46985e-03  1.19530e-01  2.64388e-03  7.46985e-03  1.19530e-01  4.13042e-03  1.61773e-02  7.62716e-03 
 7.42255e-03  1.57635e-02  3.98727e-03  7.24286e-03  1.17317e-01  2.60334e-03  7.24286e-03  1.17317e-01  3.98727e-03  1.57635e-02  7.42255e-03 
 7.22717e-03  1.53676e-02  3.85178e-03  7.02694e-03  1.15182e-01  2.56333e-03  7.02694e-03  1.15182e-01  3.85178e-03  1.53676e-02  7.22717e-03 
 7.04043e-03  1.49887e-02  3.72340e-03  6.82136e-03  1.13120e-01  2.52390e-03  6.82136e-03  1.13120e-01  3.72340e-03  1.49887e-02  7.04043e-03 
 6.86180e-03  1.46257e-02  3.60164e-03  6.62544e-03  1.11129e-01  2.48507e-03  6.62544e-03  1.11129e-01  3.60164e-03  1.46257e-02  6.86180e-03 
 6.69077e-03  1.42776e-02  3.48602e-03  6.43855e-03  1.09204e-01  2.44687e-03  6.43855e-03  1.09204e-01  3.48602e-03  1.42776e-02  6.69077e-03 
 6.52689e-03  1.39436e-02  3.37613e-03  6.26011e-03  1.07342e-01  2.40933e-03  6.26011e-03  1.07342e-01  3.37613e-03  1.39436e-02  6.52689e-03 
 6.36975e-03  1.36228e-02  3.27160e-03  6.08961e-03  1.05541e-01  2.37245e-03  6.08961e-03  1.05541e-01  3.27160e-03  1.36228e-02  6.36975e-03 
 6.21895e-03  1.33145e-02  3.17207e-03  5.92656e-03  1.03797e-01  2.33624e-03  5.92656e-03  1.03797e-01  3.17207e-03  1.33145e-02  6.21895e-03 
 6.07413e-03  1.30181e-02  3.07721e-03  5.77051e-03  1.02107e-01  2.30071e-03  5.77051e-03  1.02107e-01  3.07721e-03  1.30181e-02  6.07413e-03 
 5.93496e-03  1.27329e-02  2.98674e-03  5.62105e-03  1.00469e-01  2.26586e-03  5.62105e-03  1.00469e-01  2.98674e-03  1.27329e-02  5.93496e-03 
 5.80114e-03  1.24583e-02  2.90038e-03  5.47779e-03  9.88809e-02  2.23169e-03  5.47779e-03  9.88809e-02  2.90038e-03  1.24583e-02  5.80114e-03 
 5.79983e-03  1.24556e-02  2.89954e-03  5.47639e-03  9.88653e-02  2.23135e-03  5.47639e-03  9.88653e-02  2.89954e-03  1.24556e-02  5.79983e-03 
 5.67327e-03  1.21955e-02  2.81848e-03  5.34136e-03  9.73503e-02  2.19686e-03  5.34136e-03  9.73503e-02  2.81848e-03  1.21955e-02  5.67327e-03 
 5.54993e-03  1.19417e-02  2.74004e-03  5.21019e-03  9.58622e-02  2.16273e-03  5.21019e-03  9.58622e-02  2.74004e-03  1.19417e-02  5.54993e-03 
 5.43090e-03  1.16965e-02  2.66486e-03  5.08398e-03  9.44147e-02  2.12930e-03  5.08398e-03  9.44147e-02  2.66486e-03  1.16965e-02  5.43090e-03 
 5.31596e-03  1.14595e-02  2.59276e-03  4.96249e-03  9.30062e-02  2.09656e-03  4.96249e-03  9.30062e-02  2.59276e-03  1.14595e-02  5.31596e-03 
 5.20493e-03  1.12302e-02  2.52358e-03  4.84547e-03  9.16352e-02  2.06451e-03  4.84547e-03  9.16352e-02  2.52358e-03  1.12302e-02  5.20493e-03 
 5.09761e-03  1.10084e-02  2.45714e-03  4.73271e-03  9.03003e-02  2.03313e-03  4.73271e-03  9.03003e-02  2.45714e-03  1.10084e-02  5.09761e-03 
 4.99385e-03  1.07937e-02  2.39332e-03  4.62398e-03  8.90000e-02  2.00241e-03  4.62398e-03  8.90000e-02  2.39332e-03  1.07937e-02  4.99385e-03 
 4.89347e-03  1.05857e-02  2.33198e-03  4.51911e-03  8.77331e-02  1.97234e-03  4.51911e-03  8.77331e-02  2.33198e-03  1.05857e-02  4.89347e-03 
 4.79632e-03  1.03843e-02  2.27298e-03  4.41791e-03  8.64983e-02  1.94290e-03  4.41791e-03  8.64983e-02  2.27298e-03  1.03843e-02  4.79632e-03 
 4.70226e-03  1.01890e-02  2.21621e-03  4.32019e-03  8.52944e-02  1.91409e-03  4.32019e-03  8.52944e-02  2.21621e-03  1.01890e-02  4.70226e-03 
 4.61115e-03  9.99969e-03  2.16156e-03  4.22580e-03  8.41203e-02  1.88588e-03  4.22580e-03  8.41203e-02  2.16156e-03  9.99969e-03  4.61115e-03 
 4.52287e-03  9.81606e-03  2.10892e-03  4.13459e-03  8.29750e-02  1.85827e-03  4.13459e-03  8.29750e-02  2.10892e-03  9.81606e-03  4.52287e-03 
 4.43730e-03  9.63788e-03  2.05820e-03  4.04641e-03  8.18573e-02  1.83124e-03  4.04641e-03  8.18573e-02  2.05820e-03  9.63788e-03  4.43730e-03 
 4.35432e-03  9.46493e-03  2.00930e-03  3.96113e-03  8.07664e-02  1.80479e-03  3.96113e-03  8.07664e-02  2.00930e-03  9.46493e-03  4.35432e-03 
 4.27382e-03  9.29700e-03  1.96213e-03  3.87861e-03  7.97012e-02  1.77889e-03  3.87861e-03  7.97012e-02  1.96213e-03  9.29700e-03  4.27382e-03 
 0.00000e+00  0.00000e+00  2.73945e-02  3.96692e-02  3.17513e-01  2.72872e-03  3.96692e-02  3.17513e-01  2.73945e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.38110e-02  3.52469e-02  2.99024e-01  2.49689e-03  3.52469e-02  2.99024e-01  2.38110e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.09783e-02  3.16697e-02  2.82976e-01  2.44222e-03  3.16697e-02  2.82976e-01  2.09783e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.86879e-02  2.87166e-02  2.68871e-01  2.46634e-03  2.87166e-02  2.68871e-01  1.86879e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.04272e-02  1.85747e-02  2.85692e-02  2.68144e-01  2.46885e-03  2.85692e-02  2.68144e-01  1.85747e-02  5.04272e-02  0.00000e+00 
 0.00000e+00  4.71337e-02  1.68308e-02  2.62771e-02  2.56544e-01  2.58162e-03  2.62771e-02  2.56544e-01  1.68308e-02  4.71337e-02  0.00000e+00 
 0.00000e+00  4.40721e-02  1.52653e-02  2.41853e-02  2.45427e-01  2.69303e-03  2.41853e-02  2.45427e-01  1.52653e-02  4.40721e-02  0.00000e+00 
 0.00000e+00  4.13697e-02  1.39289e-02  2.23712e-02  2.35326e-01  2.78936e-03  2.23712e-02  2.35326e-01  1.39289e-02  4.13697e-02  0.00000e+00 
 0.00000e+00  3.89662e-02  1.27769e-02  2.07841e-02  2.26099e-01  2.86834e-03  2.07841e-02  2.26099e-01  1.27769e-02  3.89662e-02  0.00000e+00 
 0.00000e+00  3.68143e-02  1.17752e-02  1.93849e-02  2.17630e-01  2.93013e-03  1.93849e-02  2.17630e-01  1.17752e-02  3.68143e-02  0.00000e+00 
 0.00000e+00  3.48763e-02  1.08975e-02  1.81429e-02  2.09823e-01  2.97603e-03  1.81429e-02  2.09823e-01  1.08975e-02  3.48763e-02  0.00000e+00 
 0.00000e+00  3.31218e-02  1.01232e-02  1.70336e-02  2.02599e-01  3.00777e-03  1.70336e-02  2.02599e-01  1.01232e-02  3.31218e-02  0.00000e+00 
 0.00000e+00  3.15258e-02  9.43587e-03  1.60375e-02  1.95891e-01  3.02720e-03  1.60375e-02  1.95891e-01  9.43587e-03  3.15258e-02  0.00000e+00 
 0.00000e+00  3.00678e-02  8.82243e-03  1.51385e-02  1.89643e-01  3.03608e-03  1.51385e-02  1.89643e-01  8.82243e-03  3.00678e-02  0.00000e+00 
 1.41818e-02  2.94410e-02  8.56300e-03  1.47553e-02  1.86920e-01  3.03707e-03  1.47553e-02  1.86920e-01  8.56300e-03  2.94410e-02  1.41818e-02 
 1.38238e-02  2.87402e-02  8.27611e-03  1.43294e-02  1.83847e-01  3.04157e-03  1.43294e-02  1.83847e-01  8.27611e-03  2.87402e-02  1.38238e-02 
 1.32031e-02  2.75217e-02  7.78510e-03  1.35950e-02  1.78433e-01  3.04273e-03  1.35950e-02  1.78433e-01  7.78510e-03  2.75217e-02  1.32031e-02 
 1.26296e-02  2.63918e-02  7.33876e-03  1.29210e-02  1.73329e-01  3.03588e-03  1.29210e-02  1.73329e-01  7.33876e-03  2.63918e-02  1.26296e-02 
 1.20981e-02  2.53413e-02  6.93166e-03  1.23007e-02  1.68508e-01  3.02236e-03  1.23007e-02  1.68508e-01  6.93166e-03  2.53413e-02  1.20981e-02 
 1.16044e-02  2.43623e-02  6.55921e-03  1.17282e-02  1.63947e-01  3.00329e-03  1.17282e-02  1.63947e-01  6.55921e-03  2.43623e-02  1.16044e-02 
 1.11447e-02  2.34480e-02  6.21746e-03  1.11984e-02  1.59624e-01  2.97965e-03  1.11984e-02  1.59624e-01  6.21746e-03  2.34480e-02  1.11447e-02 
 1.07157e-02  2.25922e-02  5.90304e-03  1.07070e-02  1.55522e-01  2.95226e-03  1.07070e-02  1.55522e-01  5.90304e-03  2.25922e-02  1.07157e-02 
 1.03145e-02  2.17898e-02  5.61303e-03  1.02502e-02  1.51622e-01  2.92182e-03  1.02502e-02  1.51622e-01  5.61303e-03  2.17898e-02  1.03145e-02 
 9.93858e-03  2.10360e-02  5.34490e-03  9.82461e-03  1.47911e-01  2.88894e-03  9.82461e-03  1.47911e-01  5.34490e-03  2.10360e-02  9.93858e-03 
 9.58574e-03  2.03267e-02  5.09645e-03  9.42736e-03  1.44373e-01  2.85412e-03  9.42736e-03  1.44373e-01  5.09645e-03  2.03267e-02  9.58574e-03 
 9.25396e-03  1.96580e-02  4.86573e-03  9.05584e-03  1.40999e-01  2.81780e-03  9.05584e-03  1.40999e-01  4.86573e-03  1.96580e-02  9.25396e-03 
 8.94148e-03  1.90268e-02  4.65106e-03  8.70778e-03  1.37775e-01  2.78033e-03  8.70778e-03  1.37775e-01  4.65106e-03  1.90268e-02  8.94148e-03 
 8.64672e-03  1.84301e-02  4.45094e-03  8.38113e-03  1.34692e-01  2.74202e-03  8.38113e-03  1.34692e-01  4.45094e-03  1.84301e-02  8.64672e-03 
 8.36828e-03  1.78652e-02  4.26406e-03  8.07410e-03  1.31741e-01  2.70315e-03  8.07410e-03  1.31741e-01  4.26406e-03  1.78652e-02  8.36828e-03 
 8.10488e-03  1.73297e-02  4.08924e-03  7.78507e-03  1.28913e-01  2.66392e-03  7.78507e-03  1.28913e-01  4.08924e-03  1.73297e-02  8.10488e-03 
 7.85538e-03  1.68214e-02  3.92543e-03  7.51260e-03  1.26200e-01  2.62452e-03  7.51260e-03  1.26200e-01  3.92543e-03  1.68214e-02  7.85538e-03 
 7.61875e-03  1.63384e-02  3.77172e-03  7.25538e-03  1.23597e-01  2.58511e-03  7.25538e-03  1.23597e-01  3.77172e-03  1.63384e-02  7.61875e-03 
 7.39407e-03  1.58790e-02  3.62726e-03  7.01225e-03  1.21095e-01  2.54582e-03  7.01225e-03  1.21095e-01  3.62726e-03  1.58790e-02  7.39407e-03 
 7.18048e-03  1.54414e-02  3.49131e-03  6.78214e-03  1.18689e-01  2.50675e-03  6.78214e-03  1.18689e-01  3.49131e-03  1.54414e-02  7.18048e-03 
 6.97721e-03  1.50243e-02  3.36320e-03  6.56410e-03  1.16374e-01  2.46800e-03  6.56410e-03  1.16374e-01  3.36320e-03  1.50243e-02  6.97721e-03 
 6.78357e-03  1.46262e-02  3.24232e-03  6.35726e-03  1.14145e-01  2.42964e-03  6.35726e-03  1.14145e-01  3.24232e-03  1.46262e-02  6.78357e-03 
 6.59892e-03  1.42460e-02  3.12812e-03  6.16084e-03  1.11996e-01  2.39173e-03  6.16084e-03  1.11996e-01  3.12812e-03  1.42460e-02  6.59892e-03 
 6.42266e-03  1.38825e-02  3.02011e-03  5.97411e-03  1.09924e-01  2.35432e-03  5.97411e-03  1.09924e-01  3.02011e-03  1.38825e-02  6.42266e-03 
 6.25427e-03  1.35347e-02  2.91784e-03  5.79642e-03  1.07924e-01  2.31746e-03  5.79642e-03  1.07924e-01  2.91784e-03  1.35347e-02  6.25427e-03 
 6.09326e-03  1.32016e-02  2.82090e-03  5.62716e-03  1.05993e-01  2.28117e-03  5.62716e-03  1.05993e-01  2.82090e-03  1.32016e-02  6.09326e-03 
 5.93916e-03  1.28823e-02  2.72892e-03  5.46580e-03  1.04127e-01  2.24547e-03  5.46580e-03  1.04127e-01  2.72892e-03  1.28823e-02  5.93916e-03 
 5.79156e-03  1.25761e-02  2.64155e-03  5.31182e-03  1.02323e-01  2.21040e-03  5.31182e-03  1.02323e-01  2.64155e-03  1.25761e-02  5.79156e-03 
 5.65008e-03  1.22821e-02  2.55849e-03  5.16476e-03  1.00577e-01  2.17595e-03  5.16476e-03  1.00577e-01  2.55849e-03  1.22821e-02  5.65008e-03 
 5.51437e-03  1.19998e-02  2.47945e-03  5.02419e-03  9.88879e-02  2.14214e-03  5.02419e-03  9.88879e-02  2.47945e-03  1.19998e-02  5.51437e-03 
 5.38408e-03  1.17283e-02  2.40417e-03  4.88973e-03  9.72517e-02  2.10897e-03  4.88973e-03  9.72517e-02  2.40417e-03  1.17283e-02  5.38408e-03 
 5.25893e-03  1.14673e-02  2.33241e-03  4.76100e-03  9.56663e-02  2.07644e-03  4.76100e-03  9.56663e-02  2.33241e-03  1.14673e-02  5.25893e-03 
 5.13862e-03  1.12160e-02  2.26395e-03  4.63768e-03  9.41293e-02  2.04457e-03  4.63768e-03  9.41293e-02  2.26395e-03  1.12160e-02  5.13862e-03 
 5.13744e-03  1.12135e-02  2.26328e-03  4.63648e-03  9.41142e-02  2.04425e-03  4.63648e-03  9.41142e-02  2.26328e-03  1.12135e-02  5.13744e-03 
 5.02370e-03  1.09756e-02  2.19907e-03  4.52030e-03  9.26485e-02  2.01214e-03  4.52030e-03  9.26485e-02  2.19907e-03  1.09756e-02  5.02370e-03 
 4.91291e-03  1.07436e-02  2.13696e-03  4.40749e-03  9.12092e-02  1.98036e-03  4.40749e-03  9.12092e-02  2.13696e-03  1.07436e-02  4.91291e-03 
 4.80601e-03  1.05195e-02  2.07746e-03  4.29899e-03  8.98096e-02  1.94926e-03  4.29899e-03  8.98096e-02  2.07746e-03  1.05195e-02  4.80601e-03 
 4.70283e-03  1.03029e-02  2.02042e-03  4.19460e-03  8.84481e-02  1.91880e-03  4.19460e-03  8.84481e-02  2.02042e-03  1.03029e-02  4.70283e-03 
 4.60318e-03  1.00936e-02  1.96572e-03  4.09409e-03  8.71232e-02  1.88899e-03  4.09409e-03  8.71232e-02  1.96572e-03  1.00936e-02  4.60318e-03 
 4.50690e-03  9.89104e-03  1.91323e-03  3.99728e-03  8.58334e-02  1.85981e-03  3.99728e-03  8.58334e-02  1.91323e-03  9.89104e-03  4.50690e-03 
 4.41383e-03  9.69506e-03  1.86282e-03  3.90398e-03  8.45775e-02  1.83125e-03  3.90398e-03  8.45775e-02  1.86282e-03  9.69506e-03  4.41383e-03 
 4.32383e-03  9.50534e-03  1.81439e-03  3.81402e-03  8.33541e-02  1.80331e-03  3.81402e-03  8.33541e-02  1.81439e-03  9.50534e-03  4.32383e-03 
 4.23675e-03  9.32159e-03  1.76783e-03  3.72723e-03  8.21620e-02  1.77596e-03  3.72723e-03  8.21620e-02  1.76783e-03  9.32159e-03  4.23675e-03 
 4.15247e-03  9.14355e-03  1.72305e-03  3.64348e-03  8.10000e-02  1.74919e-03  3.64348e-03  8.10000e-02  1.72305e-03  9.14355e-03  4.15247e-03 
 4.07086e-03  8.97099e-03  1.67997e-03  3.56261e-03  7.98671e-02  1.72300e-03  3.56261e-03  7.98671e-02  1.67997e-03  8.97099e-03  4.07086e-03 
 3.99180e-03  8.80366e-03  1.63848e-03  3.48449e-03  7.87622e-02  1.69737e-03  3.48449e-03  7.87622e-02  1.63848e-03  8.80366e-03  3.99180e-03 
 3.91519e-03  8.64136e-03  1.59853e-03  3.40899e-03  7.76842e-02  1.67229e-03  3.40899e-03  7.76842e-02  1.59853e-03  8.64136e-03  3.91519e-03 
 3.84092e-03  8.48386e-03  1.56002e-03  3.33601e-03  7.66323e-02  1.64775e-03  3.33601e-03  7.66323e-02  1.56002e-03  8.48386e-03  3.84092e-03 
 3.76890e-03  8.33098e-03  1.52290e-03  3.26541e-03  7.56054e-02  1.62372e-03  3.26541e-03  7.56054e-02  1.52290e-03  8.33098e-03  3.76890e-03 
 0.00000e+00  0.00000e+00  2.22184e-02  3.47709e-02  3.08564e-01  1.81476e-03  3.47709e-02  3.08564e-01  2.22184e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.92460e-02  3.08168e-02  2.90256e-01  1.81470e-03  3.08168e-02  2.90256e-01  1.92460e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.69055e-02  2.76272e-02  2.74388e-01  1.90645e-03  2.76272e-02  2.74388e-01  1.69055e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50194e-02  2.50007e-02  2.60459e-01  2.02615e-03  2.50007e-02  2.60459e-01  1.50194e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.64754e-02  1.49264e-02  2.48698e-02  2.59742e-01  2.03288e-03  2.48698e-02  2.59742e-01  1.49264e-02  4.64754e-02  0.00000e+00 
 0.00000e+00  4.33864e-02  1.34947e-02  2.28359e-02  2.48301e-01  2.20024e-03  2.28359e-02  2.48301e-01  1.34947e-02  4.33864e-02  0.00000e+00 
 0.00000e+00  4.05189e-02  1.22129e-02  2.09833e-02  2.37346e-01  2.35171e-03  2.09833e-02  2.37346e-01  1.22129e-02  4.05189e-02  0.00000e+00 
 0.00000e+00  3.79910e-02  1.11214e-02  1.93797e-02  2.27403e-01  2.47604e-03  1.93797e-02  2.27403e-01  1.11214e-02  3.79910e-02  0.00000e+00 
 0.00000e+00  3.57455e-02  1.01827e-02  1.79790e-02  2.18327e-01  2.57498e-03  1.79790e-02  2.18327e-01  1.01827e-02  3.57455e-02  0.00000e+00 
 0.00000e+00  3.37374e-02  9.36821e-03  1.67461e-02  2.10004e-01  2.65130e-03  1.67461e-02  2.10004e-01  9.36821e-03  3.37374e-02  0.00000e+00 
 0.00000e+00  3.19309e-02  8.65600e-03  1.56534e-02  2.02338e-01  2.70800e-03  1.56534e-02  2.02338e-01  8.65600e-03  3.19309e-02  0.00000e+00 
 0.00000e+00  3.02970e-02  8.02886e-03  1.46788e-02  1.95249e-01  2.74799e-03  1.46788e-02  1.95249e-01  8.02886e-03  3.02970e-02  0.00000e+00 
 0.00000e+00  2.88122e-02  7.47318e-03  1.38047e-02  1.88672e-01  2.77388e-03  1.38047e-02  1.88672e-01  7.47318e-03  2.88122e-02  0.00000e+00 
