 0.00000e+00  1.40981e-01  1.36174e-01  9.06378e-02  4.51420e-01  2.24890e-01  9.06378e-02  4.51420e-01  1.36174e-01  1.40981e-01  0.00000e+00 
 0.00000e+00  1.36107e-01  1.30647e-01  8.80950e-02  4.39593e-01  2.01772e-01  8.80950e-02  4.39593e-01  1.30647e-01  1.36107e-01  0.00000e+00 
 0.00000e+00  1.31535e-01  1.25500e-01  8.56619e-02  4.28461e-01  1.81841e-01  8.56619e-02  4.28461e-01  1.25500e-01  1.31535e-01  0.00000e+00 
 0.00000e+00  1.27245e-01  1.20701e-01  8.33405e-02  4.17964e-01  1.64569e-01  8.33405e-02  4.17964e-01  1.20701e-01  1.27245e-01  0.00000e+00 
 0.00000e+00  1.23216e-01  1.16222e-01  8.11294e-02  4.08052e-01  1.49530e-01  8.11294e-02  4.08052e-01  1.16222e-01  1.23216e-01  0.00000e+00 
 8.00268e-02  1.21451e-01  1.14268e-01  8.01522e-02  4.03692e-01  1.43287e-01  8.01522e-02  4.03692e-01  1.14268e-01  1.21451e-01  8.00268e-02 
 7.86506e-02  1.19456e-01  1.12066e-01  7.90430e-02  3.98744e-01  1.36394e-01  7.90430e-02  3.98744e-01  1.12066e-01  1.19456e-01  7.86506e-02 
 7.62143e-02  1.15928e-01  1.08188e-01  7.70652e-02  3.89951e-01  1.24833e-01  7.70652e-02  3.89951e-01  1.08188e-01  1.15928e-01  7.62143e-02 
 7.39056e-02  1.12587e-01  1.04534e-01  7.51746e-02  3.81572e-01  1.14597e-01  7.51746e-02  3.81572e-01  1.04534e-01  1.12587e-01  7.39056e-02 
 7.17165e-02  1.09420e-01  1.01087e-01  7.33677e-02  3.73580e-01  1.05505e-01  7.33677e-02  3.73580e-01  1.01087e-01  1.09420e-01  7.17165e-02 
 6.96395e-02  1.06414e-01  9.78329e-02  7.16404e-02  3.65948e-01  9.74048e-02  7.16404e-02  3.65948e-01  9.78329e-02  1.06414e-01  6.96395e-02 
 6.76673e-02  1.03560e-01  9.47563e-02  6.99889e-02  3.58651e-01  9.01656e-02  6.99889e-02  3.58651e-01  9.47563e-02  1.03560e-01  6.76673e-02 
 6.57930e-02  1.00847e-01  9.18444e-02  6.84090e-02  3.51668e-01  8.36774e-02  6.84090e-02  3.51668e-01  9.18444e-02  1.00847e-01  6.57930e-02 
 6.40104e-02  9.82645e-02  8.90853e-02  6.68968e-02  3.44979e-01  7.78461e-02  6.68968e-02  3.44979e-01  8.90853e-02  9.82645e-02  6.40104e-02 
 6.23134e-02  9.58044e-02  8.64680e-02  6.54488e-02  3.38564e-01  7.25912e-02  6.54488e-02  3.38564e-01  8.64680e-02  9.58044e-02  6.23134e-02 
 6.06965e-02  9.34585e-02  8.39826e-02  6.40612e-02  3.32406e-01  6.78435e-02  6.40612e-02  3.32406e-01  8.39826e-02  9.34585e-02  6.06965e-02 
 5.91545e-02  9.12194e-02  8.16200e-02  6.27308e-02  3.26491e-01  6.35435e-02  6.27308e-02  3.26491e-01  8.16200e-02  9.12194e-02  5.91545e-02 
 5.76828e-02  8.90801e-02  7.93717e-02  6.14542e-02  3.20803e-01  5.96396e-02  6.14542e-02  3.20803e-01  7.93717e-02  8.90801e-02  5.76828e-02 
 5.62769e-02  8.70345e-02  7.72301e-02  6.02285e-02  3.15329e-01  5.60873e-02  6.02285e-02  3.15329e-01  7.72301e-02  8.70345e-02  5.62769e-02 
 5.49327e-02  8.50766e-02  7.51882e-02  5.90509e-02  3.10056e-01  5.28477e-02  5.90509e-02  3.10056e-01  7.51882e-02  8.50766e-02  5.49327e-02 
 5.36464e-02  8.32010e-02  7.32395e-02  5.79187e-02  3.04974e-01  4.98870e-02  5.79187e-02  3.04974e-01  7.32395e-02  8.32010e-02  5.36464e-02 
 5.24146e-02  8.14029e-02  7.13780e-02  5.68294e-02  3.00072e-01  4.71756e-02  5.68294e-02  3.00072e-01  7.13780e-02  8.14029e-02  5.24146e-02 
 5.12340e-02  7.96775e-02  6.95983e-02  5.57807e-02  2.95339e-01  4.46875e-02  5.57807e-02  2.95339e-01  6.95983e-02  7.96775e-02  5.12340e-02 
 5.01017e-02  7.80207e-02  6.78954e-02  5.47704e-02  2.90767e-01  4.24001e-02  5.47704e-02  2.90767e-01  6.78954e-02  7.80207e-02  5.01017e-02 
 4.90148e-02  7.64285e-02  6.62646e-02  5.37966e-02  2.86348e-01  4.02931e-02  5.37966e-02  2.86348e-01  6.62646e-02  7.64285e-02  4.90148e-02 
 4.79707e-02  7.48972e-02  6.47016e-02  5.28572e-02  2.82073e-01  3.83489e-02  5.28572e-02  2.82073e-01  6.47016e-02  7.48972e-02  4.79707e-02 
 4.69671e-02  7.34236e-02  6.32025e-02  5.19506e-02  2.77935e-01  3.65518e-02  5.19506e-02  2.77935e-01  6.32025e-02  7.34236e-02  4.69671e-02 
 4.60017e-02  7.20044e-02  6.17636e-02  5.10750e-02  2.73928e-01  3.48878e-02  5.10750e-02  2.73928e-01  6.17636e-02  7.20044e-02  4.60017e-02 
 4.50725e-02  7.06367e-02  6.03814e-02  5.02290e-02  2.70045e-01  3.33446e-02  5.02290e-02  2.70045e-01  6.03814e-02  7.06367e-02  4.50725e-02 
 4.41774e-02  6.93178e-02  5.90528e-02  4.94109e-02  2.66280e-01  3.19112e-02  4.94109e-02  2.66280e-01  5.90528e-02  6.93178e-02  4.41774e-02 
 4.33148e-02  6.80452e-02  5.77749e-02  4.86196e-02  2.62628e-01  3.05776e-02  4.86196e-02  2.62628e-01  5.77749e-02  6.80452e-02  4.33148e-02 
 4.24829e-02  6.68165e-02  5.65449e-02  4.78536e-02  2.59083e-01  2.93351e-02  4.78536e-02  2.59083e-01  5.65449e-02  6.68165e-02  4.24829e-02 
 4.16802e-02  6.56295e-02  5.53604e-02  4.71119e-02  2.55641e-01  2.81758e-02  4.71119e-02  2.55641e-01  5.53604e-02  6.56295e-02  4.16802e-02 
 4.09052e-02  6.44821e-02  5.42188e-02  4.63932e-02  2.52296e-01  2.70926e-02  4.63932e-02  2.52296e-01  5.42188e-02  6.44821e-02  4.09052e-02 
 4.01565e-02  6.33723e-02  5.31181e-02  4.56965e-02  2.49045e-01  2.60791e-02  4.56965e-02  2.49045e-01  5.31181e-02  6.33723e-02  4.01565e-02 
 3.94328e-02  6.22985e-02  5.20561e-02  4.50207e-02  2.45883e-01  2.51296e-02  4.50207e-02  2.45883e-01  5.20561e-02  6.22985e-02  3.94328e-02 
 3.87330e-02  6.12589e-02  5.10309e-02  4.43651e-02  2.42807e-01  2.42389e-02  4.43651e-02  2.42807e-01  5.10309e-02  6.12589e-02  3.87330e-02 
 3.80558e-02  6.02518e-02  5.00408e-02  4.37286e-02  2.39813e-01  2.34022e-02  4.37286e-02  2.39813e-01  5.00408e-02  6.02518e-02  3.80558e-02 
 3.80492e-02  6.02419e-02  5.00311e-02  4.37223e-02  2.39784e-01  2.33941e-02  4.37223e-02  2.39784e-01  5.00311e-02  6.02419e-02  3.80492e-02 
 3.74049e-02  5.92825e-02  4.90905e-02  4.31146e-02  2.36917e-01  2.25981e-02  4.31146e-02  2.36917e-01  4.90905e-02  5.92825e-02  3.74049e-02 
 3.67733e-02  5.83411e-02  4.81702e-02  4.25171e-02  2.34092e-01  2.18401e-02  4.25171e-02  2.34092e-01  4.81702e-02  5.83411e-02  3.67733e-02 
 3.61603e-02  5.74263e-02  4.72784e-02  4.19353e-02  2.31333e-01  2.11250e-02  4.19353e-02  2.31333e-01  4.72784e-02  5.74263e-02  3.61603e-02 
 3.55650e-02  5.65371e-02  4.64140e-02  4.13686e-02  2.28640e-01  2.04498e-02  4.13686e-02  2.28640e-01  4.64140e-02  5.65371e-02  3.55650e-02 
 3.49868e-02  5.56725e-02  4.55756e-02  4.08164e-02  2.26010e-01  1.98116e-02  4.08164e-02  2.26010e-01  4.55756e-02  5.56725e-02  3.49868e-02 
 3.44250e-02  5.48314e-02  4.47623e-02  4.02782e-02  2.23440e-01  1.92078e-02  4.02782e-02  2.23440e-01  4.47623e-02  5.48314e-02  3.44250e-02 
 3.38788e-02  5.40130e-02  4.39730e-02  3.97535e-02  2.20929e-01  1.86359e-02  3.97535e-02  2.20929e-01  4.39730e-02  5.40130e-02  3.38788e-02 
 3.33477e-02  5.32163e-02  4.32067e-02  3.92418e-02  2.18474e-01  1.80938e-02  3.92418e-02  2.18474e-01  4.32067e-02  5.32163e-02  3.33477e-02 
 3.28311e-02  5.24406e-02  4.24625e-02  3.87426e-02  2.16073e-01  1.75794e-02  3.87426e-02  2.16073e-01  4.24625e-02  5.24406e-02  3.28311e-02 
 3.23284e-02  5.16851e-02  4.17395e-02  3.82554e-02  2.13725e-01  1.70909e-02  3.82554e-02  2.13725e-01  4.17395e-02  5.16851e-02  3.23284e-02 
 3.18392e-02  5.09489e-02  4.10368e-02  3.77799e-02  2.11428e-01  1.66266e-02  3.77799e-02  2.11428e-01  4.10368e-02  5.09489e-02  3.18392e-02 
 3.13628e-02  5.02315e-02  4.03537e-02  3.73156e-02  2.09180e-01  1.61850e-02  3.73156e-02  2.09180e-01  4.03537e-02  5.02315e-02  3.13628e-02 
 3.08988e-02  4.95320e-02  3.96894e-02  3.68621e-02  2.06980e-01  1.57645e-02  3.68621e-02  2.06980e-01  3.96894e-02  4.95320e-02  3.08988e-02 
 3.04467e-02  4.88499e-02  3.90432e-02  3.64191e-02  2.04826e-01  1.53638e-02  3.64191e-02  2.04826e-01  3.90432e-02  4.88499e-02  3.04467e-02 
 3.00062e-02  4.81845e-02  3.84143e-02  3.59862e-02  2.02717e-01  1.49816e-02  3.59862e-02  2.02717e-01  3.84143e-02  4.81845e-02  3.00062e-02 
 0.00000e+00  0.00000e+00  1.88138e-01  1.05848e-01  5.65685e-01  6.00927e-01  1.05848e-01  5.65685e-01  1.88138e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.78135e-01  1.04224e-01  5.44941e-01  5.08115e-01  1.04224e-01  5.44941e-01  1.78135e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.68631e-01  1.01793e-01  5.25524e-01  4.33506e-01  1.01793e-01  5.25524e-01  1.68631e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.59793e-01  9.90071e-02  5.07498e-01  3.73080e-01  9.90071e-02  5.07498e-01  1.59793e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.60319e-01  1.59328e-01  9.88491e-02  5.06547e-01  3.70105e-01  9.88491e-02  5.06547e-01  1.59328e-01  1.60319e-01  0.00000e+00 
 0.00000e+00  1.54120e-01  1.51825e-01  9.61859e-02  4.91108e-01  3.24174e-01  9.61859e-02  4.91108e-01  1.51825e-01  1.54120e-01  0.00000e+00 
 0.00000e+00  1.47935e-01  1.44457e-01  9.33449e-02  4.75826e-01  2.83531e-01  9.33449e-02  4.75826e-01  1.44457e-01  1.47935e-01  0.00000e+00 
 0.00000e+00  1.42142e-01  1.37648e-01  9.05510e-02  4.61554e-01  2.49502e-01  9.05510e-02  4.61554e-01  1.37648e-01  1.42142e-01  0.00000e+00 
 0.00000e+00  1.36729e-01  1.31360e-01  8.78445e-02  4.48214e-01  2.20826e-01  8.78445e-02  4.48214e-01  1.31360e-01  1.36729e-01  0.00000e+00 
 0.00000e+00  1.31675e-01  1.25550e-01  8.52461e-02  4.35726e-01  1.96507e-01  8.52461e-02  4.35726e-01  1.25550e-01  1.31675e-01  0.00000e+00 
 0.00000e+00  1.26957e-01  1.20174e-01  8.27652e-02  4.24014e-01  1.75758e-01  8.27652e-02  4.24014e-01  1.20174e-01  1.26957e-01  0.00000e+00 
 0.00000e+00  1.22548e-01  1.15193e-01  8.04042e-02  4.13011e-01  1.57952e-01  8.04042e-02  4.13011e-01  1.15193e-01  1.22548e-01  0.00000e+00 
 0.00000e+00  1.18423e-01  1.10570e-01  7.81614e-02  4.02655e-01  1.42589e-01  7.81614e-02  4.02655e-01  1.10570e-01  1.18423e-01  0.00000e+00 
 0.00000e+00  1.14559e-01  1.06271e-01  7.60328e-02  3.92888e-01  1.29265e-01  7.60328e-02  3.92888e-01  1.06271e-01  1.14559e-01  0.00000e+00 
 7.33770e-02  1.12869e-01  1.04400e-01  7.50942e-02  3.88597e-01  1.23750e-01  7.50942e-02  3.88597e-01  1.04400e-01  1.12869e-01  7.33770e-02 
 7.20729e-02  1.10962e-01  1.02296e-01  7.40296e-02  3.83728e-01  1.17673e-01  7.40296e-02  3.83728e-01  1.02296e-01  1.10962e-01  7.20729e-02 
 6.97689e-02  1.07592e-01  9.85966e-02  7.21351e-02  3.75084e-01  1.07506e-01  7.21351e-02  3.75084e-01  9.85966e-02  1.07592e-01  6.97689e-02 
 6.75910e-02  1.04408e-01  9.51219e-02  7.03283e-02  3.66856e-01  9.85342e-02  7.03283e-02  3.66856e-01  9.51219e-02  1.04408e-01  6.75910e-02 
 6.55305e-02  1.01394e-01  9.18533e-02  6.86049e-02  3.59015e-01  9.05891e-02  6.86049e-02  3.59015e-01  9.18533e-02  1.01394e-01  6.55305e-02 
 6.35794e-02  9.85398e-02  8.87745e-02  6.69603e-02  3.51533e-01  8.35299e-02  6.69603e-02  3.51533e-01  8.87745e-02  9.85398e-02  6.35794e-02 
 6.17301e-02  9.58325e-02  8.58705e-02  6.53902e-02  3.44386e-01  7.72379e-02  6.53902e-02  3.44386e-01  8.58705e-02  9.58325e-02  6.17301e-02 
 5.99755e-02  9.32619e-02  8.31280e-02  6.38902e-02  3.37551e-01  7.16126e-02  6.38902e-02  3.37551e-01  8.31280e-02  9.32619e-02  5.99755e-02 
 5.83092e-02  9.08186e-02  8.05346e-02  6.24564e-02  3.31008e-01  6.65686e-02  6.24564e-02  3.31008e-01  8.05346e-02  9.08186e-02  5.83092e-02 
 5.67252e-02  8.84935e-02  7.80792e-02  6.10847e-02  3.24737e-01  6.20331e-02  6.10847e-02  3.24737e-01  7.80792e-02  8.84935e-02  5.67252e-02 
 5.52179e-02  8.62788e-02  7.57516e-02  5.97716e-02  3.18721e-01  5.79439e-02  5.97716e-02  3.18721e-01  7.57516e-02  8.62788e-02  5.52179e-02 
 5.37823e-02  8.41669e-02  7.35428e-02  5.85136e-02  3.12946e-01  5.42473e-02  5.85136e-02  3.12946e-01  7.35428e-02  8.41669e-02  5.37823e-02 
 5.24135e-02  8.21511e-02  7.14442e-02  5.73075e-02  3.07395e-01  5.08974e-02  5.73075e-02  3.07395e-01  7.14442e-02  8.21511e-02  5.24135e-02 
 5.11073e-02  8.02251e-02  6.94482e-02  5.61503e-02  3.02055e-01  4.78544e-02  5.61503e-02  3.02055e-01  6.94482e-02  8.02251e-02  5.11073e-02 
 4.98597e-02  7.83832e-02  6.75479e-02  5.50391e-02  2.96914e-01  4.50836e-02  5.50391e-02  2.96914e-01  6.75479e-02  7.83832e-02  4.98597e-02 
 4.86670e-02  7.66201e-02  6.57369e-02  5.39715e-02  2.91961e-01  4.25552e-02  5.39715e-02  2.91961e-01  6.57369e-02  7.66201e-02  4.86670e-02 
 4.75258e-02  7.49311e-02  6.40092e-02  5.29449e-02  2.87186e-01  4.02429e-02  5.29449e-02  2.87186e-01  6.40092e-02  7.49311e-02  4.75258e-02 
 4.64329e-02  7.33115e-02  6.23595e-02  5.19570e-02  2.82577e-01  3.81239e-02  5.19570e-02  2.82577e-01  6.23595e-02  7.33115e-02  4.64329e-02 
 4.53856e-02  7.17572e-02  6.07830e-02  5.10057e-02  2.78127e-01  3.61781e-02  5.10057e-02  2.78127e-01  6.07830e-02  7.17572e-02  4.53856e-02 
 4.43809e-02  7.02645e-02  5.92749e-02  5.00892e-02  2.73827e-01  3.43879e-02  5.00892e-02  2.73827e-01  5.92749e-02  7.02645e-02  4.43809e-02 
 4.34166e-02  6.88299e-02  5.78312e-02  4.92054e-02  2.69669e-01  3.27377e-02  4.92054e-02  2.69669e-01  5.78312e-02  6.88299e-02  4.34166e-02 
 4.24903e-02  6.74500e-02  5.64480e-02  4.83527e-02  2.65646e-01  3.12138e-02  4.83527e-02  2.65646e-01  5.64480e-02  6.74500e-02  4.24903e-02 
 4.15998e-02  6.61217e-02  5.51217e-02  4.75295e-02  2.61751e-01  2.98041e-02  4.75295e-02  2.61751e-01  5.51217e-02  6.61217e-02  4.15998e-02 
 4.07432e-02  6.48424e-02  5.38490e-02  4.67343e-02  2.57978e-01  2.84978e-02  4.67343e-02  2.57978e-01  5.38490e-02  6.48424e-02  4.07432e-02 
 3.99187e-02  6.36094e-02  5.26269e-02  4.59657e-02  2.54320e-01  2.72853e-02  4.59657e-02  2.54320e-01  5.26269e-02  6.36094e-02  3.99187e-02 
 3.91244e-02  6.24202e-02  5.14525e-02  4.52224e-02  2.50773e-01  2.61580e-02  4.52224e-02  2.50773e-01  5.14525e-02  6.24202e-02  3.91244e-02 
 3.83589e-02  6.12725e-02  5.03232e-02  4.45030e-02  2.47332e-01  2.51084e-02  4.45030e-02  2.47332e-01  5.03232e-02  6.12725e-02  3.83589e-02 
 3.76206e-02  6.01643e-02  4.92366e-02  4.38066e-02  2.43990e-01  2.41296e-02  4.38066e-02  2.43990e-01  4.92366e-02  6.01643e-02  3.76206e-02 
 3.69081e-02  5.90935e-02  4.81903e-02  4.31320e-02  2.40745e-01  2.32155e-02  4.31320e-02  2.40745e-01  4.81903e-02  5.90935e-02  3.69081e-02 
 3.62202e-02  5.80584e-02  4.71823e-02  4.24781e-02  2.37591e-01  2.23607e-02  4.24781e-02  2.37591e-01  4.71823e-02  5.80584e-02  3.62202e-02 
 3.55556e-02  5.70571e-02  4.62106e-02  4.18441e-02  2.34525e-01  2.15601e-02  4.18441e-02  2.34525e-01  4.62106e-02  5.70571e-02  3.55556e-02 
 3.49131e-02  5.60881e-02  4.52733e-02  4.12290e-02  2.31543e-01  2.08093e-02  4.12290e-02  2.31543e-01  4.52733e-02  5.60881e-02  3.49131e-02 
 3.42918e-02  5.51498e-02  4.43687e-02  4.06320e-02  2.28641e-01  2.01043e-02  4.06320e-02  2.28641e-01  4.43687e-02  5.51498e-02  3.42918e-02 
 3.42857e-02  5.51406e-02  4.43598e-02  4.06262e-02  2.28612e-01  2.00975e-02  4.06262e-02  2.28612e-01  4.43598e-02  5.51406e-02  3.42857e-02 
 3.36948e-02  5.42470e-02  4.35013e-02  4.00563e-02  2.25834e-01  1.94266e-02  4.00563e-02  2.25834e-01  4.35013e-02  5.42470e-02  3.36948e-02 
 3.31158e-02  5.33706e-02  4.26618e-02  3.94960e-02  2.23096e-01  1.87879e-02  3.94960e-02  2.23096e-01  4.26618e-02  5.33706e-02  3.31158e-02 
 3.25540e-02  5.25192e-02  4.18489e-02  3.89506e-02  2.20425e-01  1.81855e-02  3.89506e-02  2.20425e-01  4.18489e-02  5.25192e-02  3.25540e-02 
 3.20087e-02  5.16919e-02  4.10614e-02  3.84194e-02  2.17817e-01  1.76167e-02  3.84194e-02  2.17817e-01  4.10614e-02  5.16919e-02  3.20087e-02 
 3.14793e-02  5.08878e-02  4.02983e-02  3.79019e-02  2.15270e-01  1.70791e-02  3.79019e-02  2.15270e-01  4.02983e-02  5.08878e-02  3.14793e-02 
 3.09650e-02  5.01058e-02  3.95585e-02  3.73976e-02  2.12782e-01  1.65704e-02  3.73976e-02  2.12782e-01  3.95585e-02  5.01058e-02  3.09650e-02 
 3.04652e-02  4.93451e-02  3.88410e-02  3.69060e-02  2.10352e-01  1.60886e-02  3.69060e-02  2.10352e-01  3.88410e-02  4.93451e-02  3.04652e-02 
 2.99794e-02  4.86049e-02  3.81448e-02  3.64266e-02  2.07976e-01  1.56319e-02  3.64266e-02  2.07976e-01  3.81448e-02  4.86049e-02  2.99794e-02 
 2.95071e-02  4.78844e-02  3.74692e-02  3.59590e-02  2.05654e-01  1.51985e-02  3.59590e-02  2.05654e-01  3.74692e-02  4.78844e-02  2.95071e-02 
 2.90476e-02  4.71828e-02  3.68132e-02  3.55027e-02  2.03383e-01  1.47868e-02  3.55027e-02  2.03383e-01  3.68132e-02  4.71828e-02  2.90476e-02 
 2.86005e-02  4.64995e-02  3.61760e-02  3.50574e-02  2.01162e-01  1.43955e-02  3.50574e-02  2.01162e-01  3.61760e-02  4.64995e-02  2.86005e-02 
 2.81654e-02  4.58336e-02  3.55570e-02  3.46227e-02  1.98988e-01  1.40232e-02  3.46227e-02  1.98988e-01  3.55570e-02  4.58336e-02  2.81654e-02 
 2.77417e-02  4.51847e-02  3.49553e-02  3.41981e-02  1.96862e-01  1.36685e-02  3.41981e-02  1.96862e-01  3.49553e-02  4.51847e-02  2.77417e-02 
 2.73290e-02  4.45520e-02  3.43704e-02  3.37834e-02  1.94780e-01  1.33306e-02  3.37834e-02  1.94780e-01  3.43704e-02  4.45520e-02  2.73290e-02 
 2.69270e-02  4.39351e-02  3.38015e-02  3.33782e-02  1.92742e-01  1.30081e-02  3.33782e-02  1.92742e-01  3.38015e-02  4.39351e-02  2.69270e-02 
 0.00000e+00  0.00000e+00  1.77905e-01  1.01930e-01  5.51438e-01  5.44418e-01  1.01930e-01  5.51438e-01  1.77905e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67340e-01  9.97705e-02  5.30100e-01  4.56468e-01  9.97705e-02  5.30100e-01  1.67340e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.57566e-01  9.70277e-02  5.10349e-01  3.86671e-01  9.70277e-02  5.10349e-01  1.57566e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.48640e-01  9.40688e-02  4.92155e-01  3.30733e-01  9.40688e-02  4.92155e-01  1.48640e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.50981e-01  1.48174e-01  9.39042e-02  4.91198e-01  3.27993e-01  9.39042e-02  4.91198e-01  1.48174e-01  1.50981e-01  0.00000e+00 
 0.00000e+00  1.44816e-01  1.40689e-01  9.11563e-02  4.75696e-01  2.85867e-01  9.11563e-02  4.75696e-01  1.40689e-01  1.44816e-01  0.00000e+00 
 0.00000e+00  1.38720e-01  1.33413e-01  8.82831e-02  4.60418e-01  2.48866e-01  8.82831e-02  4.60418e-01  1.33413e-01  1.38720e-01  0.00000e+00 
 0.00000e+00  1.33050e-01  1.26746e-01  8.54972e-02  4.46201e-01  2.18095e-01  8.54972e-02  4.46201e-01  1.26746e-01  1.33050e-01  0.00000e+00 
 0.00000e+00  1.27782e-01  1.20631e-01  8.28257e-02  4.32950e-01  1.92320e-01  8.28257e-02  4.32950e-01  1.20631e-01  1.27782e-01  0.00000e+00 
 0.00000e+00  1.22887e-01  1.15014e-01  8.02805e-02  4.20574e-01  1.70580e-01  8.02805e-02  4.20574e-01  1.15014e-01  1.22887e-01  0.00000e+00 
 0.00000e+00  1.18334e-01  1.09843e-01  7.78650e-02  4.08992e-01  1.52123e-01  7.78650e-02  4.08992e-01  1.09843e-01  1.18334e-01  0.00000e+00 
 0.00000e+00  1.14094e-01  1.05073e-01  7.55770e-02  3.98130e-01  1.36355e-01  7.55770e-02  3.98130e-01  1.05073e-01  1.14094e-01  0.00000e+00 
 0.00000e+00  1.10138e-01  1.00663e-01  7.34121e-02  3.87920e-01  1.22807e-01  7.34121e-02  3.87920e-01  1.00663e-01  1.10138e-01  0.00000e+00 
 0.00000e+00  1.06442e-01  9.65764e-02  7.13640e-02  3.78306e-01  1.11103e-01  7.13640e-02  3.78306e-01  9.65764e-02  1.06442e-01  0.00000e+00 
 6.72074e-02  1.04828e-01  9.48028e-02  7.04628e-02  3.74084e-01  1.06270e-01  7.04628e-02  3.74084e-01  9.48028e-02  1.04828e-01  6.72074e-02 
 6.59755e-02  1.03007e-01  9.28096e-02  6.94411e-02  3.69297e-01  1.00957e-01  6.94411e-02  3.69297e-01  9.28096e-02  1.03007e-01  6.59755e-02 
 6.38032e-02  9.97968e-02  8.93141e-02  6.76264e-02  3.60805e-01  9.20900e-02  6.76264e-02  3.60805e-01  8.93141e-02  9.97968e-02  6.38032e-02 
 6.17543e-02  9.67674e-02  8.60393e-02  6.58993e-02  3.52730e-01  8.42889e-02  6.58993e-02  3.52730e-01  8.60393e-02  9.67674e-02  6.17543e-02 
 5.98200e-02  9.39055e-02  8.29663e-02  6.42548e-02  3.45041e-01  7.74005e-02  6.42548e-02  3.45041e-01  8.29663e-02  9.39055e-02  5.98200e-02 
 5.79916e-02  9.11984e-02  8.00784e-02  6.26880e-02  3.37710e-01  7.12966e-02  6.26880e-02  3.37710e-01  8.00784e-02  9.11984e-02  5.79916e-02 
 5.62616e-02  8.86343e-02  7.73604e-02  6.11942e-02  3.30712e-01  6.58698e-02  6.11942e-02  3.30712e-01  7.73604e-02  8.86343e-02  5.62616e-02 
 5.46227e-02  8.62028e-02  7.47985e-02  5.97688e-02  3.24024e-01  6.10294e-02  5.97688e-02  3.24024e-01  7.47985e-02  8.62028e-02  5.46227e-02 
 5.30685e-02  8.38943e-02  7.23805e-02  5.84078e-02  3.17626e-01  5.66988e-02  5.84078e-02  3.17626e-01  7.23805e-02  8.38943e-02  5.30685e-02 
 5.15930e-02  8.16999e-02  7.00952e-02  5.71070e-02  3.11498e-01  5.28127e-02  5.71070e-02  3.11498e-01  7.00952e-02  8.16999e-02  5.15930e-02 
 5.01906e-02  7.96116e-02  6.79326e-02  5.58628e-02  3.05623e-01  4.93158e-02  5.58628e-02  3.05623e-01  6.79326e-02  7.96116e-02  5.01906e-02 
 4.88564e-02  7.76221e-02  6.58835e-02  5.46717e-02  2.99984e-01  4.61604e-02  5.46717e-02  2.99984e-01  6.58835e-02  7.76221e-02  4.88564e-02 
 4.75857e-02  7.57248e-02  6.39396e-02  5.35306e-02  2.94568e-01  4.33057e-02  5.35306e-02  2.94568e-01  6.39396e-02  7.57248e-02  4.75857e-02 
 4.63743e-02  7.39135e-02  6.20935e-02  5.24364e-02  2.89361e-01  4.07165e-02  5.24364e-02  2.89361e-01  6.20935e-02  7.39135e-02  4.63743e-02 
 4.52183e-02  7.21826e-02  6.03382e-02  5.13865e-02  2.84350e-01  3.83625e-02  5.13865e-02  2.84350e-01  6.03382e-02  7.21826e-02  4.52183e-02 
 4.41141e-02  7.05270e-02  5.86676e-02  5.03781e-02  2.79523e-01  3.62173e-02  5.03781e-02  2.79523e-01  5.86676e-02  7.05270e-02  4.41141e-02 
 4.30585e-02  6.89420e-02  5.70759e-02  4.94089e-02  2.74872e-01  3.42579e-02  4.94089e-02  2.74872e-01  5.70759e-02  6.89420e-02  4.30585e-02 
 4.20484e-02  6.74231e-02  5.55579e-02  4.84768e-02  2.70385e-01  3.24644e-02  4.84768e-02  2.70385e-01  5.55579e-02  6.74231e-02  4.20484e-02 
 4.10811e-02  6.59665e-02  5.41089e-02  4.75796e-02  2.66054e-01  3.08193e-02  4.75796e-02  2.66054e-01  5.41089e-02  6.59665e-02  4.10811e-02 
 4.01539e-02  6.45684e-02  5.27243e-02  4.67154e-02  2.61870e-01  2.93071e-02  4.67154e-02  2.61870e-01  5.27243e-02  6.45684e-02  4.01539e-02 
 3.92645e-02  6.32254e-02  5.14003e-02  4.58824e-02  2.57826e-01  2.79145e-02  4.58824e-02  2.57826e-01  5.14003e-02  6.32254e-02  3.92645e-02 
 3.84107e-02  6.19344e-02  5.01331e-02  4.50790e-02  2.53914e-01  2.66296e-02  4.50790e-02  2.53914e-01  5.01331e-02  6.19344e-02  3.84107e-02 
 3.75905e-02  6.06924e-02  4.89192e-02  4.43037e-02  2.50128e-01  2.54418e-02  4.43037e-02  2.50128e-01  4.89192e-02  6.06924e-02  3.75905e-02 
 3.68019e-02  5.94967e-02  4.77556e-02  4.35549e-02  2.46462e-01  2.43419e-02  4.35549e-02  2.46462e-01  4.77556e-02  5.94967e-02  3.68019e-02 
