 0.00000e+00  4.01932e-01  2.44314e-01  2.86942e-01  9.19446e-01  8.89572e-01  2.86942e-01  9.19446e-01  2.44314e-01  4.01932e-01  0.00000e+00 
 0.00000e+00  3.98552e-01  2.46582e-01  2.86234e-01  9.07681e-01  8.51991e-01  2.86234e-01  9.07681e-01  2.46582e-01  3.98552e-01  0.00000e+00 
 0.00000e+00  3.94770e-01  2.48054e-01  2.84976e-01  8.95902e-01  8.15429e-01  2.84976e-01  8.95902e-01  2.48054e-01  3.94770e-01  0.00000e+00 
 3.40038e-01  3.92934e-01  2.48506e-01  2.84251e-01  8.90524e-01  7.99093e-01  2.84251e-01  8.90524e-01  2.48506e-01  3.92934e-01  3.40038e-01 
 3.38089e-01  3.90822e-01  2.48972e-01  2.83400e-01  8.84367e-01  7.80186e-01  2.83400e-01  8.84367e-01  2.48972e-01  3.90822e-01  3.38089e-01 
 3.34318e-01  3.86742e-01  2.49428e-01  2.81563e-01  8.73048e-01  7.46287e-01  2.81563e-01  8.73048e-01  2.49428e-01  3.86742e-01  3.34318e-01 
 3.30378e-01  3.82485e-01  2.49440e-01  2.79446e-01  8.61831e-01  7.13775e-01  2.79446e-01  8.61831e-01  2.49440e-01  3.82485e-01  3.30378e-01 
 3.26322e-01  3.78108e-01  2.49088e-01  2.77112e-01  8.50755e-01  6.82710e-01  2.77112e-01  8.50755e-01  2.49088e-01  3.78108e-01  3.26322e-01 
 3.22193e-01  3.73654e-01  2.48435e-01  2.74612e-01  8.39848e-01  6.53110e-01  2.74612e-01  8.39848e-01  2.48435e-01  3.73654e-01  3.22193e-01 
 3.18025e-01  3.69159e-01  2.47535e-01  2.71988e-01  8.29131e-01  6.24963e-01  2.71988e-01  8.29131e-01  2.47535e-01  3.69159e-01  3.18025e-01 
 3.13845e-01  3.64651e-01  2.46433e-01  2.69274e-01  8.18618e-01  5.98241e-01  2.69274e-01  8.18618e-01  2.46433e-01  3.64651e-01  3.13845e-01 
 3.09674e-01  3.60151e-01  2.45165e-01  2.66496e-01  8.08320e-01  5.72899e-01  2.66496e-01  8.08320e-01  2.45165e-01  3.60151e-01  3.09674e-01 
 3.05529e-01  3.55678e-01  2.43761e-01  2.63677e-01  7.98242e-01  5.48885e-01  2.63677e-01  7.98242e-01  2.43761e-01  3.55678e-01  3.05529e-01 
 3.01424e-01  3.51245e-01  2.42248e-01  2.60834e-01  7.88388e-01  5.26142e-01  2.60834e-01  7.88388e-01  2.42248e-01  3.51245e-01  3.01424e-01 
 2.97367e-01  3.46863e-01  2.40646e-01  2.57983e-01  7.78758e-01  5.04609e-01  2.57983e-01  7.78758e-01  2.40646e-01  3.46863e-01  2.97367e-01 
 2.93368e-01  3.42539e-01  2.38973e-01  2.55135e-01  7.69352e-01  4.84225e-01  2.55135e-01  7.69352e-01  2.38973e-01  3.42539e-01  2.93368e-01 
 2.89431e-01  3.38281e-01  2.37245e-01  2.52299e-01  7.60167e-01  4.64929e-01  2.52299e-01  7.60167e-01  2.37245e-01  3.38281e-01  2.89431e-01 
 2.85562e-01  3.34093e-01  2.35475e-01  2.49483e-01  7.51201e-01  4.46660e-01  2.49483e-01  7.51201e-01  2.35475e-01  3.34093e-01  2.85562e-01 
 2.81764e-01  3.29979e-01  2.33672e-01  2.46694e-01  7.42450e-01  4.29361e-01  2.46694e-01  7.42450e-01  2.33672e-01  3.29979e-01  2.81764e-01 
 2.78039e-01  3.25940e-01  2.31847e-01  2.43936e-01  7.33909e-01  4.12976e-01  2.43936e-01  7.33909e-01  2.31847e-01  3.25940e-01  2.78039e-01 
 2.74388e-01  3.21979e-01  2.30006e-01  2.41213e-01  7.25573e-01  3.97452e-01  2.41213e-01  7.25573e-01  2.30006e-01  3.21979e-01  2.74388e-01 
 2.70812e-01  3.18096e-01  2.28156e-01  2.38529e-01  7.17438e-01  3.82738e-01  2.38529e-01  7.17438e-01  2.28156e-01  3.18096e-01  2.70812e-01 
 2.67311e-01  3.14292e-01  2.26304e-01  2.35885e-01  7.09497e-01  3.68785e-01  2.35885e-01  7.09497e-01  2.26304e-01  3.14292e-01  2.67311e-01 
 2.63885e-01  3.10566e-01  2.24452e-01  2.33284e-01  7.01747e-01  3.55549e-01  2.33284e-01  7.01747e-01  2.24452e-01  3.10566e-01  2.63885e-01 
 2.60533e-01  3.06917e-01  2.22606e-01  2.30726e-01  6.94180e-01  3.42987e-01  2.30726e-01  6.94180e-01  2.22606e-01  3.06917e-01  2.60533e-01 
 2.57254e-01  3.03346e-01  2.20768e-01  2.28212e-01  6.86792e-01  3.31059e-01  2.28212e-01  6.86792e-01  2.20768e-01  3.03346e-01  2.57254e-01 
 2.54048e-01  2.99850e-01  2.18941e-01  2.25743e-01  6.79578e-01  3.19727e-01  2.25743e-01  6.79578e-01  2.18941e-01  2.99850e-01  2.54048e-01 
 2.50913e-01  2.96430e-01  2.17128e-01  2.23319e-01  6.72532e-01  3.08955e-01  2.23319e-01  6.72532e-01  2.17128e-01  2.96430e-01  2.50913e-01 
 2.47848e-01  2.93082e-01  2.15330e-01  2.20940e-01  6.65648e-01  2.98711e-01  2.20940e-01  6.65648e-01  2.15330e-01  2.93082e-01  2.47848e-01 
 2.44851e-01  2.89807e-01  2.13549e-01  2.18606e-01  6.58923e-01  2.88964e-01  2.18606e-01  6.58923e-01  2.13549e-01  2.89807e-01  2.44851e-01 
 2.41921e-01  2.86602e-01  2.11786e-01  2.16316e-01  6.52350e-01  2.79685e-01  2.16316e-01  6.52350e-01  2.11786e-01  2.86602e-01  2.41921e-01 
 2.39056e-01  2.83465e-01  2.10043e-01  2.14071e-01  6.45926e-01  2.70846e-01  2.14071e-01  6.45926e-01  2.10043e-01  2.83465e-01  2.39056e-01 
 2.36255e-01  2.80396e-01  2.08320e-01  2.11869e-01  6.39644e-01  2.62422e-01  2.11869e-01  6.39644e-01  2.08320e-01  2.80396e-01  2.36255e-01 
 2.33516e-01  2.77393e-01  2.06617e-01  2.09709e-01  6.33502e-01  2.54390e-01  2.09709e-01  6.33502e-01  2.06617e-01  2.77393e-01  2.33516e-01 
 2.30838e-01  2.74453e-01  2.04936e-01  2.07592e-01  6.27495e-01  2.46726e-01  2.07592e-01  6.27495e-01  2.04936e-01  2.74453e-01  2.30838e-01 
 2.28218e-01  2.71576e-01  2.03277e-01  2.05516e-01  6.21617e-01  2.39411e-01  2.05516e-01  6.21617e-01  2.03277e-01  2.71576e-01  2.28218e-01 
 2.28192e-01  2.71547e-01  2.03260e-01  2.05496e-01  6.21559e-01  2.39339e-01  2.05496e-01  6.21559e-01  2.03260e-01  2.71547e-01  2.28192e-01 
 2.25679e-01  2.68783e-01  2.01656e-01  2.03500e-01  6.15909e-01  2.32232e-01  2.03500e-01  6.15909e-01  2.01656e-01  2.68783e-01  2.25679e-01 
 2.23190e-01  2.66044e-01  2.00054e-01  2.01520e-01  6.10312e-01  2.25366e-01  2.01520e-01  6.10312e-01  2.00054e-01  2.66044e-01  2.23190e-01 
 2.20750e-01  2.63357e-01  1.98470e-01  1.99574e-01  6.04823e-01  2.18797e-01  1.99574e-01  6.04823e-01  1.98470e-01  2.63357e-01  2.20750e-01 
 2.18359e-01  2.60721e-01  1.96906e-01  1.97662e-01  5.99440e-01  2.12510e-01  1.97662e-01  5.99440e-01  1.96906e-01  2.60721e-01  2.18359e-01 
 2.16014e-01  2.58135e-01  1.95361e-01  1.95784e-01  5.94159e-01  2.06491e-01  1.95784e-01  5.94159e-01  1.95361e-01  2.58135e-01  2.16014e-01 
 2.13715e-01  2.55597e-01  1.93835e-01  1.93939e-01  5.88978e-01  2.00725e-01  1.93939e-01  5.88978e-01  1.93835e-01  2.55597e-01  2.13715e-01 
 2.11460e-01  2.53107e-01  1.92328e-01  1.92127e-01  5.83893e-01  1.95199e-01  1.92127e-01  5.83893e-01  1.92328e-01  2.53107e-01  2.11460e-01 
 2.09250e-01  2.50663e-01  1.90841e-01  1.90346e-01  5.78903e-01  1.89901e-01  1.90346e-01  5.78903e-01  1.90841e-01  2.50663e-01  2.09250e-01 
 2.07082e-01  2.48264e-01  1.89373e-01  1.88597e-01  5.74005e-01  1.84820e-01  1.88597e-01  5.74005e-01  1.89373e-01  2.48264e-01  2.07082e-01 
 2.04955e-01  2.45909e-01  1.87924e-01  1.86878e-01  5.69197e-01  1.79945e-01  1.86878e-01  5.69197e-01  1.87924e-01  2.45909e-01  2.04955e-01 
 2.02869e-01  2.43598e-01  1.86495e-01  1.85189e-01  5.64476e-01  1.75266e-01  1.85189e-01  5.64476e-01  1.86495e-01  2.43598e-01  2.02869e-01 
 2.00823e-01  2.41329e-01  1.85084e-01  1.83529e-01  5.59839e-01  1.70772e-01  1.83529e-01  5.59839e-01  1.85084e-01  2.41329e-01  2.00823e-01 
 1.98815e-01  2.39100e-01  1.83692e-01  1.81898e-01  5.55285e-01  1.66456e-01  1.81898e-01  5.55285e-01  1.83692e-01  2.39100e-01  1.98815e-01 
 1.96845e-01  2.36912e-01  1.82319e-01  1.80296e-01  5.50812e-01  1.62307e-01  1.80296e-01  5.50812e-01  1.82319e-01  2.36912e-01  1.96845e-01 
 1.94911e-01  2.34763e-01  1.80965e-01  1.78721e-01  5.46417e-01  1.58319e-01  1.78721e-01  5.46417e-01  1.80965e-01  2.34763e-01  1.94911e-01 
 0.00000e+00  0.00000e+00  9.59088e-02  1.82665e-01  9.60275e-01  1.09990e+00  1.82665e-01  9.60275e-01  9.59088e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35472e-01  2.12619e-01  9.67316e-01  1.14883e+00  2.12619e-01  9.67316e-01  1.35472e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.64094e-01  2.33103e-01  9.66907e-01  1.15752e+00  2.33103e-01  9.66907e-01  1.64094e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.85070e-01  2.47101e-01  9.61746e-01  1.14192e+00  2.47101e-01  9.61746e-01  1.85070e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.81044e-01  1.86048e-01  2.47724e-01  9.61362e-01  1.14058e+00  2.47724e-01  9.61362e-01  1.86048e-01  3.81044e-01  0.00000e+00 
 0.00000e+00  3.86315e-01  2.00976e-01  2.57060e-01  9.54315e-01  1.11263e+00  2.57060e-01  9.54315e-01  2.00976e-01  3.86315e-01  0.00000e+00 
 0.00000e+00  3.89017e-01  2.12893e-01  2.63737e-01  9.44790e-01  1.07471e+00  2.63737e-01  9.44790e-01  2.12893e-01  3.89017e-01  0.00000e+00 
 0.00000e+00  3.89569e-01  2.21779e-01  2.67971e-01  9.33863e-01  1.03207e+00  2.67971e-01  9.33863e-01  2.21779e-01  3.89569e-01  0.00000e+00 
 0.00000e+00  3.88560e-01  2.28346e-01  2.70384e-01  9.22047e-01  9.87280e-01  2.70384e-01  9.22047e-01  2.28346e-01  3.88560e-01  0.00000e+00 
 0.00000e+00  3.86414e-01  2.33121e-01  2.71432e-01  9.09706e-01  9.42016e-01  2.71432e-01  9.09706e-01  2.33121e-01  3.86414e-01  0.00000e+00 
 0.00000e+00  3.83443e-01  2.36499e-01  2.71451e-01  8.97093e-01  8.97362e-01  2.71451e-01  8.97093e-01  2.36499e-01  3.83443e-01  0.00000e+00 
 0.00000e+00  3.79876e-01  2.38780e-01  2.70691e-01  8.84390e-01  8.53996e-01  2.70691e-01  8.84390e-01  2.38780e-01  3.79876e-01  0.00000e+00 
 0.00000e+00  3.75885e-01  2.40194e-01  2.69342e-01  8.71724e-01  8.12327e-01  2.69342e-01  8.71724e-01  2.40194e-01  3.75885e-01  0.00000e+00 
 0.00000e+00  3.71600e-01  2.40919e-01  2.67549e-01  8.59187e-01  7.72584e-01  2.67549e-01  8.59187e-01  2.40919e-01  3.71600e-01  0.00000e+00 
 3.15529e-01  3.69565e-01  2.41060e-01  2.66610e-01  8.53503e-01  7.55048e-01  2.66610e-01  8.53503e-01  2.41060e-01  3.69565e-01  3.15529e-01 
 3.13416e-01  3.67224e-01  2.41169e-01  2.65514e-01  8.47001e-01  7.34901e-01  2.65514e-01  8.47001e-01  2.41169e-01  3.67224e-01  3.13416e-01 
 3.09393e-01  3.62783e-01  2.41029e-01  2.63285e-01  8.35125e-01  6.99172e-01  2.63285e-01  8.35125e-01  2.41029e-01  3.62783e-01  3.09393e-01 
 3.05262e-01  3.58233e-01  2.40516e-01  2.60843e-01  8.23442e-01  6.65339e-01  2.60843e-01  8.23442e-01  2.40516e-01  3.58233e-01  3.05262e-01 
 3.01068e-01  3.53622e-01  2.39702e-01  2.58244e-01  8.11979e-01  6.33372e-01  2.58244e-01  8.11979e-01  2.39702e-01  3.53622e-01  3.01068e-01 
 2.96845e-01  3.48986e-01  2.38643e-01  2.55531e-01  8.00755e-01  6.03219e-01  2.55531e-01  8.00755e-01  2.38643e-01  3.48986e-01  2.96845e-01 
 2.92622e-01  3.44354e-01  2.37385e-01  2.52739e-01  7.89781e-01  5.74808e-01  2.52739e-01  7.89781e-01  2.37385e-01  3.44354e-01  2.92622e-01 
 2.88420e-01  3.39746e-01  2.35968e-01  2.49894e-01  7.79064e-01  5.48059e-01  2.49894e-01  7.79064e-01  2.35968e-01  3.39746e-01  2.88420e-01 
 2.84256e-01  3.35181e-01  2.34423e-01  2.47019e-01  7.68608e-01  5.22885e-01  2.47019e-01  7.68608e-01  2.34423e-01  3.35181e-01  2.84256e-01 
 2.80142e-01  3.30672e-01  2.32776e-01  2.44132e-01  7.58413e-01  4.99198e-01  2.44132e-01  7.58413e-01  2.32776e-01  3.30672e-01  2.80142e-01 
 2.76089e-01  3.26227e-01  2.31048e-01  2.41247e-01  7.48477e-01  4.76912e-01  2.41247e-01  7.48477e-01  2.31048e-01  3.26227e-01  2.76089e-01 
 2.72103e-01  3.21856e-01  2.29259e-01  2.38375e-01  7.38797e-01  4.55940e-01  2.38375e-01  7.38797e-01  2.29259e-01  3.21856e-01  2.72103e-01 
 2.68190e-01  3.17562e-01  2.27422e-01  2.35526e-01  7.29368e-01  4.36201e-01  2.35526e-01  7.29368e-01  2.27422e-01  3.17562e-01  2.68190e-01 
 2.64354e-01  3.13351e-01  2.25551e-01  2.32705e-01  7.20185e-01  4.17616e-01  2.32705e-01  7.20185e-01  2.25551e-01  3.13351e-01  2.64354e-01 
 2.60596e-01  3.09223e-01  2.23655e-01  2.29920e-01  7.11243e-01  4.00109e-01  2.29920e-01  7.11243e-01  2.23655e-01  3.09223e-01  2.60596e-01 
 2.56919e-01  3.05182e-01  2.21745e-01  2.27173e-01  7.02533e-01  3.83611e-01  2.27173e-01  7.02533e-01  2.21745e-01  3.05182e-01  2.56919e-01 
 2.53323e-01  3.01228e-01  2.19826e-01  2.24469e-01  6.94051e-01  3.68055e-01  2.24469e-01  6.94051e-01  2.19826e-01  3.01228e-01  2.53323e-01 
 2.49808e-01  2.97360e-01  2.17906e-01  2.21810e-01  6.85788e-01  3.53380e-01  2.21810e-01  6.85788e-01  2.17906e-01  2.97360e-01  2.49808e-01 
 2.46374e-01  2.93578e-01  2.15989e-01  2.19197e-01  6.77739e-01  3.39528e-01  2.19197e-01  6.77739e-01  2.15989e-01  2.93578e-01  2.46374e-01 
 2.43020e-01  2.89882e-01  2.14079e-01  2.16632e-01  6.69896e-01  3.26444e-01  2.16632e-01  6.69896e-01  2.14079e-01  2.89882e-01  2.43020e-01 
 2.39745e-01  2.86271e-01  2.12180e-01  2.14115e-01  6.62253e-01  3.14079e-01  2.14115e-01  6.62253e-01  2.12180e-01  2.86271e-01  2.39745e-01 
 2.36548e-01  2.82742e-01  2.10295e-01  2.11647e-01  6.54802e-01  3.02384e-01  2.11647e-01  6.54802e-01  2.10295e-01  2.82742e-01  2.36548e-01 
 2.33427e-01  2.79294e-01  2.08427e-01  2.09228e-01  6.47539e-01  2.91318e-01  2.09228e-01  6.47539e-01  2.08427e-01  2.79294e-01  2.33427e-01 
 2.30380e-01  2.75926e-01  2.06576e-01  2.06858e-01  6.40455e-01  2.80840e-01  2.06858e-01  6.40455e-01  2.06576e-01  2.75926e-01  2.30380e-01 
 2.27405e-01  2.72635e-01  2.04746e-01  2.04536e-01  6.33545e-01  2.70911e-01  2.04536e-01  6.33545e-01  2.04746e-01  2.72635e-01  2.27405e-01 
 2.24502e-01  2.69421e-01  2.02937e-01  2.02261e-01  6.26803e-01  2.61497e-01  2.02261e-01  6.26803e-01  2.02937e-01  2.69421e-01  2.24502e-01 
 2.21668e-01  2.66280e-01  2.01149e-01  2.00034e-01  6.20224e-01  2.52566e-01  2.00034e-01  6.20224e-01  2.01149e-01  2.66280e-01  2.21668e-01 
 2.18901e-01  2.63211e-01  1.99385e-01  1.97853e-01  6.13801e-01  2.44087e-01  1.97853e-01  6.13801e-01  1.99385e-01  2.63211e-01  2.18901e-01 
 2.16200e-01  2.60213e-01  1.97644e-01  1.95718e-01  6.07529e-01  2.36032e-01  1.95718e-01  6.07529e-01  1.97644e-01  2.60213e-01  2.16200e-01 
 2.13561e-01  2.57282e-01  1.95928e-01  1.93627e-01  6.01404e-01  2.28375e-01  1.93627e-01  6.01404e-01  1.95928e-01  2.57282e-01  2.13561e-01 
 2.10985e-01  2.54418e-01  1.94235e-01  1.91580e-01  5.95420e-01  2.21093e-01  1.91580e-01  5.95420e-01  1.94235e-01  2.54418e-01  2.10985e-01 
 2.08469e-01  2.51617e-01  1.92567e-01  1.89576e-01  5.89572e-01  2.14162e-01  1.89576e-01  5.89572e-01  1.92567e-01  2.51617e-01  2.08469e-01 
 2.06010e-01  2.48880e-01  1.90924e-01  1.87613e-01  5.83857e-01  2.07561e-01  1.87613e-01  5.83857e-01  1.90924e-01  2.48880e-01  2.06010e-01 
 2.05986e-01  2.48853e-01  1.90907e-01  1.87594e-01  5.83800e-01  2.07497e-01  1.87594e-01  5.83800e-01  1.90907e-01  2.48853e-01  2.05986e-01 
 2.03629e-01  2.46225e-01  1.89320e-01  1.85709e-01  5.78309e-01  2.01106e-01  1.85709e-01  5.78309e-01  1.89320e-01  2.46225e-01  2.03629e-01 
 2.01297e-01  2.43623e-01  1.87737e-01  1.83840e-01  5.72874e-01  1.94945e-01  1.83840e-01  5.72874e-01  1.87737e-01  2.43623e-01  2.01297e-01 
 1.99014e-01  2.41074e-01  1.86175e-01  1.82006e-01  5.67549e-01  1.89063e-01  1.82006e-01  5.67549e-01  1.86175e-01  2.41074e-01  1.99014e-01 
 1.96778e-01  2.38575e-01  1.84634e-01  1.80206e-01  5.62329e-01  1.83445e-01  1.80206e-01  5.62329e-01  1.84634e-01  2.38575e-01  1.96778e-01 
 1.94588e-01  2.36125e-01  1.83114e-01  1.78440e-01  5.57213e-01  1.78077e-01  1.78440e-01  5.57213e-01  1.83114e-01  2.36125e-01  1.94588e-01 
 1.92443e-01  2.33724e-01  1.81616e-01  1.76707e-01  5.52197e-01  1.72944e-01  1.76707e-01  5.52197e-01  1.81616e-01  2.33724e-01  1.92443e-01 
 1.90341e-01  2.31370e-01  1.80138e-01  1.75006e-01  5.47278e-01  1.68035e-01  1.75006e-01  5.47278e-01  1.80138e-01  2.31370e-01  1.90341e-01 
 1.88282e-01  2.29062e-01  1.78681e-01  1.73336e-01  5.42454e-01  1.63337e-01  1.73336e-01  5.42454e-01  1.78681e-01  2.29062e-01  1.88282e-01 
 1.86264e-01  2.26798e-01  1.77244e-01  1.71697e-01  5.37722e-01  1.58839e-01  1.71697e-01  5.37722e-01  1.77244e-01  2.26798e-01  1.86264e-01 
 1.84286e-01  2.24577e-01  1.75828e-01  1.70089e-01  5.33079e-01  1.54531e-01  1.70089e-01  5.33079e-01  1.75828e-01  2.24577e-01  1.84286e-01 
 1.82348e-01  2.22399e-01  1.74432e-01  1.68509e-01  5.28523e-01  1.50402e-01  1.68509e-01  5.28523e-01  1.74432e-01  2.22399e-01  1.82348e-01 
 1.80447e-01  2.20262e-01  1.73056e-01  1.66959e-01  5.24052e-01  1.46444e-01  1.66959e-01  5.24052e-01  1.73056e-01  2.20262e-01  1.80447e-01 
 1.78584e-01  2.18166e-01  1.71699e-01  1.65436e-01  5.19663e-01  1.42647e-01  1.65436e-01  5.19663e-01  1.71699e-01  2.18166e-01  1.78584e-01 
 1.76758e-01  2.16108e-01  1.70362e-01  1.63940e-01  5.15353e-01  1.39004e-01  1.63940e-01  5.15353e-01  1.70362e-01  2.16108e-01  1.76758e-01 
 1.74966e-01  2.14089e-01  1.69044e-01  1.62472e-01  5.11122e-01  1.35507e-01  1.62472e-01  5.11122e-01  1.69044e-01  2.14089e-01  1.74966e-01 
 0.00000e+00  0.00000e+00  1.10886e-01  1.84245e-01  9.48116e-01  1.20831e+00  1.84245e-01  9.48116e-01  1.10886e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.46811e-01  2.10718e-01  9.50443e-01  1.22216e+00  2.10718e-01  9.50443e-01  1.46811e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.72323e-01  2.28315e-01  9.46158e-01  1.20266e+00  2.28315e-01  9.46158e-01  1.72323e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.90659e-01  2.39936e-01  9.37814e-01  1.16467e+00  2.39936e-01  9.37814e-01  1.90659e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.68168e-01  1.91504e-01  2.40442e-01  9.37273e-01  1.16224e+00  2.40442e-01  9.37273e-01  1.91504e-01  3.68168e-01  0.00000e+00 
 0.00000e+00  3.71540e-01  2.04265e-01  2.47873e-01  9.27713e-01  1.11774e+00  2.47873e-01  9.27713e-01  2.04265e-01  3.71540e-01  0.00000e+00 
 0.00000e+00  3.72577e-01  2.14216e-01  2.52875e-01  9.15972e-01  1.06587e+00  2.52875e-01  9.15972e-01  2.14216e-01  3.72577e-01  0.00000e+00 
 0.00000e+00  3.71758e-01  2.21423e-01  2.55724e-01  9.03207e-01  1.01225e+00  2.55724e-01  9.03207e-01  2.21423e-01  3.71758e-01  0.00000e+00 
 0.00000e+00  3.69621e-01  2.26552e-01  2.56995e-01  8.89868e-01  9.58862e-01  2.56995e-01  8.89868e-01  2.26552e-01  3.69621e-01  0.00000e+00 
 0.00000e+00  3.66549e-01  2.30092e-01  2.57099e-01  8.76264e-01  9.06934e-01  2.57099e-01  8.76264e-01  2.30092e-01  3.66549e-01  0.00000e+00 
 0.00000e+00  3.62821e-01  2.32406e-01  2.56340e-01  8.62605e-01  8.57163e-01  2.56340e-01  8.62605e-01  2.32406e-01  3.62821e-01  0.00000e+00 
 0.00000e+00  3.58637e-01  2.33767e-01  2.54942e-01  8.49037e-01  8.09923e-01  2.54942e-01  8.49037e-01  2.33767e-01  3.58637e-01  0.00000e+00 
 0.00000e+00  3.54146e-01  2.34385e-01  2.53070e-01  8.35660e-01  7.65380e-01  2.53070e-01  8.35660e-01  2.34385e-01  3.54146e-01  0.00000e+00 
 0.00000e+00  3.49459e-01  2.34418e-01  2.50851e-01  8.22539e-01  7.23566e-01  2.50851e-01  8.22539e-01  2.34418e-01  3.49459e-01  0.00000e+00 
 2.92734e-01  3.47268e-01  2.34273e-01  2.49745e-01  8.16625e-01  7.05306e-01  2.49745e-01  8.16625e-01  2.34273e-01  3.47268e-01  2.92734e-01 
 2.90492e-01  3.44751e-01  2.34055e-01  2.48459e-01  8.09866e-01  6.84457e-01  2.48459e-01  8.09866e-01  2.34055e-01  3.44751e-01  2.90492e-01 
 2.86280e-01  3.40038e-01  2.33371e-01  2.45932e-01  7.97587e-01  6.47822e-01  2.45932e-01  7.97587e-01  2.33371e-01  3.40038e-01  2.86280e-01 
 2.82015e-01  3.35279e-01  2.32382e-01  2.43254e-01  7.85582e-01  6.13502e-01  2.43254e-01  7.85582e-01  2.32382e-01  3.35279e-01  2.82015e-01 
 2.77734e-01  3.30510e-01  2.31150e-01  2.40470e-01  7.73866e-01  5.81390e-01  2.40470e-01  7.73866e-01  2.31150e-01  3.30510e-01  2.77734e-01 
 2.73465e-01  3.25762e-01  2.29725e-01  2.37617e-01  7.62448e-01  5.51365e-01  2.37617e-01  7.62448e-01  2.29725e-01  3.25762e-01  2.73465e-01 
 2.69229e-01  3.21056e-01  2.28147e-01  2.34722e-01  7.51333e-01  5.23301e-01  2.34722e-01  7.51333e-01  2.28147e-01  3.21056e-01  2.69229e-01 
 2.65044e-01  3.16408e-01  2.26448e-01  2.31808e-01  7.40519e-01  4.97073e-01  2.31808e-01  7.40519e-01  2.26448e-01  3.16408e-01  2.65044e-01 
 2.60922e-01  3.11830e-01  2.24656e-01  2.28891e-01  7.30004e-01  4.72558e-01  2.28891e-01  7.30004e-01  2.24656e-01  3.11830e-01  2.60922e-01 
 2.56870e-01  3.07333e-01  2.22793e-01  2.25987e-01  7.19784e-01  4.49638e-01  2.25987e-01  7.19784e-01  2.22793e-01  3.07333e-01  2.56870e-01 
 2.52897e-01  3.02921e-01  2.20877e-01  2.23106e-01  7.09853e-01  4.28200e-01  2.23106e-01  7.09853e-01  2.20877e-01  3.02921e-01  2.52897e-01 
 2.49007e-01  2.98601e-01  2.18922e-01  2.20255e-01  7.00203e-01  4.08139e-01  2.20255e-01  7.00203e-01  2.18922e-01  2.98601e-01  2.49007e-01 
 2.45202e-01  2.94373e-01  2.16942e-01  2.17442e-01  6.90826e-01  3.89355e-01  2.17442e-01  6.90826e-01  2.16942e-01  2.94373e-01  2.45202e-01 
 2.41485e-01  2.90241e-01  2.14946e-01  2.14672e-01  6.81714e-01  3.71755e-01  2.14672e-01  6.81714e-01  2.14946e-01  2.90241e-01  2.41485e-01 
 2.37855e-01  2.86205e-01  2.12942e-01  2.11947e-01  6.72858e-01  3.55255e-01  2.11947e-01  6.72858e-01  2.12942e-01  2.86205e-01  2.37855e-01 
 2.34314e-01  2.82264e-01  2.10939e-01  2.09272e-01  6.64251e-01  3.39774e-01  2.09272e-01  6.64251e-01  2.10939e-01  2.82264e-01  2.34314e-01 
 2.30860e-01  2.78418e-01  2.08940e-01  2.06646e-01  6.55883e-01  3.25238e-01  2.06646e-01  6.55883e-01  2.08940e-01  2.78418e-01  2.30860e-01 
 2.27492e-01  2.74665e-01  2.06952e-01  2.04073e-01  6.47746e-01  3.11579e-01  2.04073e-01  6.47746e-01  2.06952e-01  2.74665e-01  2.27492e-01 
 2.24209e-01  2.71005e-01  2.04977e-01  2.01552e-01  6.39831e-01  2.98736e-01  2.01552e-01  6.39831e-01  2.04977e-01  2.71005e-01  2.24209e-01 
 2.21010e-01  2.67435e-01  2.03019e-01  1.99084e-01  6.32131e-01  2.86648e-01  1.99084e-01  6.32131e-01  2.03019e-01  2.67435e-01  2.21010e-01 
 2.17892e-01  2.63953e-01  2.01081e-01  1.96668e-01  6.24637e-01  2.75264e-01  1.96668e-01  6.24637e-01  2.01081e-01  2.63953e-01  2.17892e-01 
 2.14854e-01  2.60557e-01  1.99164e-01  1.94305e-01  6.17343e-01  2.64534e-01  1.94305e-01  6.17343e-01  1.99164e-01  2.60557e-01  2.14854e-01 
 2.11893e-01  2.57246e-01  1.97271e-01  1.91993e-01  6.10239e-01  2.54412e-01  1.91993e-01  6.10239e-01  1.97271e-01  2.57246e-01  2.11893e-01 
 2.09008e-01  2.54016e-01  1.95402e-01  1.89732e-01  6.03320e-01  2.44857e-01  1.89732e-01  6.03320e-01  1.95402e-01  2.54016e-01  2.09008e-01 
 2.06196e-01  2.50865e-01  1.93558e-01  1.87522e-01  5.96579e-01  2.35830e-01  1.87522e-01  5.96579e-01  1.93558e-01  2.50865e-01  2.06196e-01 
 2.03455e-01  2.47791e-01  1.91740e-01  1.85360e-01  5.90009e-01  2.27295e-01  1.85360e-01  5.90009e-01  1.91740e-01  2.47791e-01  2.03455e-01 
