 1.44162e-01  1.97073e-01  1.90170e-01  5.12106e-02  6.07784e-01  2.07371e-01  5.12106e-02  6.07784e-01  1.90170e-01  1.97073e-01  1.44162e-01 
 1.40883e-01  1.92963e-01  1.86401e-01  5.13506e-02  5.96117e-01  1.93466e-01  5.13506e-02  5.96117e-01  1.86401e-01  1.92963e-01  1.40883e-01 
 1.37737e-01  1.89015e-01  1.82757e-01  5.14574e-02  5.84918e-01  1.80871e-01  5.14574e-02  5.84918e-01  1.82757e-01  1.89015e-01  1.37737e-01 
 1.34718e-01  1.85222e-01  1.79234e-01  5.15362e-02  5.74158e-01  1.69439e-01  5.15362e-02  5.74158e-01  1.79234e-01  1.85222e-01  1.34718e-01 
 1.31820e-01  1.81575e-01  1.75828e-01  5.15912e-02  5.63814e-01  1.59038e-01  5.15912e-02  5.63814e-01  1.75828e-01  1.81575e-01  1.31820e-01 
 1.29037e-01  1.78067e-01  1.72536e-01  5.16261e-02  5.53860e-01  1.49557e-01  5.16261e-02  5.53860e-01  1.72536e-01  1.78067e-01  1.29037e-01 
 1.26363e-01  1.74692e-01  1.69354e-01  5.16436e-02  5.44276e-01  1.40896e-01  5.16436e-02  5.44276e-01  1.69354e-01  1.74692e-01  1.26363e-01 
 1.23792e-01  1.71442e-01  1.66276e-01  5.16462e-02  5.35040e-01  1.32969e-01  5.16462e-02  5.35040e-01  1.66276e-01  1.71442e-01  1.23792e-01 
 1.21319e-01  1.68311e-01  1.63300e-01  5.16360e-02  5.26135e-01  1.25701e-01  5.16360e-02  5.26135e-01  1.63300e-01  1.68311e-01  1.21319e-01 
 1.18939e-01  1.65293e-01  1.60420e-01  5.16146e-02  5.17542e-01  1.19023e-01  5.16146e-02  5.17542e-01  1.60420e-01  1.65293e-01  1.18939e-01 
 1.16648e-01  1.62383e-01  1.57634e-01  5.15835e-02  5.09244e-01  1.12878e-01  5.15835e-02  5.09244e-01  1.57634e-01  1.62383e-01  1.16648e-01 
 1.14440e-01  1.59574e-01  1.54936e-01  5.15439e-02  5.01227e-01  1.07213e-01  5.15439e-02  5.01227e-01  1.54936e-01  1.59574e-01  1.14440e-01 
 1.12312e-01  1.56862e-01  1.52324e-01  5.14968e-02  4.93476e-01  1.01981e-01  5.14968e-02  4.93476e-01  1.52324e-01  1.56862e-01  1.12312e-01 
 1.10260e-01  1.54243e-01  1.49793e-01  5.14431e-02  4.85978e-01  9.71421e-02  5.14431e-02  4.85978e-01  1.49793e-01  1.54243e-01  1.10260e-01 
 1.08279e-01  1.51711e-01  1.47341e-01  5.13836e-02  4.78721e-01  9.26592e-02  5.13836e-02  4.78721e-01  1.47341e-01  1.51711e-01  1.08279e-01 
 1.06367e-01  1.49262e-01  1.44963e-01  5.13189e-02  4.71691e-01  8.84998e-02  5.13189e-02  4.71691e-01  1.44963e-01  1.49262e-01  1.06367e-01 
 1.04519e-01  1.46892e-01  1.42658e-01  5.12496e-02  4.64880e-01  8.46349e-02  5.12496e-02  4.64880e-01  1.42658e-01  1.46892e-01  1.04519e-01 
 1.02734e-01  1.44599e-01  1.40421e-01  5.11762e-02  4.58276e-01  8.10383e-02  5.11762e-02  4.58276e-01  1.40421e-01  1.44599e-01  1.02734e-01 
 1.01007e-01  1.42377e-01  1.38250e-01  5.10992e-02  4.51869e-01  7.76869e-02  5.10992e-02  4.51869e-01  1.38250e-01  1.42377e-01  1.01007e-01 
 9.93359e-02  1.40224e-01  1.36142e-01  5.10188e-02  4.45652e-01  7.45595e-02  5.10188e-02  4.45652e-01  1.36142e-01  1.40224e-01  9.93359e-02 
 9.77184e-02  1.38137e-01  1.34095e-01  5.09355e-02  4.39614e-01  7.16374e-02  5.09355e-02  4.39614e-01  1.34095e-01  1.38137e-01  9.77184e-02 
 9.61519e-02  1.36112e-01  1.32106e-01  5.08496e-02  4.33749e-01  6.89035e-02  5.08496e-02  4.33749e-01  1.32106e-01  1.36112e-01  9.61519e-02 
 9.46341e-02  1.34147e-01  1.30173e-01  5.07613e-02  4.28048e-01  6.63425e-02  5.07613e-02  4.28048e-01  1.30173e-01  1.34147e-01  9.46341e-02 
 9.31626e-02  1.32240e-01  1.28293e-01  5.06707e-02  4.22505e-01  6.39406e-02  5.06707e-02  4.22505e-01  1.28293e-01  1.32240e-01  9.31626e-02 
 9.17356e-02  1.30387e-01  1.26465e-01  5.05783e-02  4.17113e-01  6.16851e-02  5.05783e-02  4.17113e-01  1.26465e-01  1.30387e-01  9.17356e-02 
 9.03510e-02  1.28587e-01  1.24686e-01  5.04841e-02  4.11866e-01  5.95647e-02  5.04841e-02  4.11866e-01  1.24686e-01  1.28587e-01  9.03510e-02 
 8.90069e-02  1.26836e-01  1.22954e-01  5.03882e-02  4.06758e-01  5.75690e-02  5.03882e-02  4.06758e-01  1.22954e-01  1.26836e-01  8.90069e-02 
 8.89937e-02  1.26819e-01  1.22937e-01  5.03873e-02  4.06707e-01  5.75497e-02  5.03873e-02  4.06707e-01  1.22937e-01  1.26819e-01  8.89937e-02 
 8.77108e-02  1.25146e-01  1.21280e-01  5.02918e-02  4.01815e-01  5.56435e-02  5.02918e-02  4.01815e-01  1.21280e-01  1.25146e-01  8.77108e-02 
 8.64495e-02  1.23499e-01  1.19646e-01  5.01939e-02  3.96991e-01  5.38253e-02  5.01939e-02  3.96991e-01  1.19646e-01  1.23499e-01  8.64495e-02 
 8.52214e-02  1.21893e-01  1.18052e-01  5.00946e-02  3.92282e-01  5.21073e-02  5.00946e-02  3.92282e-01  1.18052e-01  1.21893e-01  8.52214e-02 
 8.40255e-02  1.20327e-01  1.16495e-01  4.99940e-02  3.87683e-01  5.04823e-02  4.99940e-02  3.87683e-01  1.16495e-01  1.20327e-01  8.40255e-02 
 8.28604e-02  1.18799e-01  1.14976e-01  4.98922e-02  3.83190e-01  4.89440e-02  4.98922e-02  3.83190e-01  1.14976e-01  1.18799e-01  8.28604e-02 
 8.17251e-02  1.17308e-01  1.13491e-01  4.97893e-02  3.78800e-01  4.74865e-02  4.97893e-02  3.78800e-01  1.13491e-01  1.17308e-01  8.17251e-02 
 8.06183e-02  1.15853e-01  1.12042e-01  4.96854e-02  3.74510e-01  4.61043e-02  4.96854e-02  3.74510e-01  1.12042e-01  1.15853e-01  8.06183e-02 
 7.95392e-02  1.14433e-01  1.10625e-01  4.95806e-02  3.70315e-01  4.47925e-02  4.95806e-02  3.70315e-01  1.10625e-01  1.14433e-01  7.95392e-02 
 7.84868e-02  1.13045e-01  1.09240e-01  4.94750e-02  3.66212e-01  4.35464e-02  4.94750e-02  3.66212e-01  1.09240e-01  1.13045e-01  7.84868e-02 
 7.74599e-02  1.11690e-01  1.07887e-01  4.93686e-02  3.62200e-01  4.23618e-02  4.93686e-02  3.62200e-01  1.07887e-01  1.11690e-01  7.74599e-02 
 7.64579e-02  1.10366e-01  1.06563e-01  4.92615e-02  3.58274e-01  4.12348e-02  4.92615e-02  3.58274e-01  1.06563e-01  1.10366e-01  7.64579e-02 
 7.54798e-02  1.09071e-01  1.05269e-01  4.91538e-02  3.54431e-01  4.01616e-02  4.91538e-02  3.54431e-01  1.05269e-01  1.09071e-01  7.54798e-02 
 7.45247e-02  1.07806e-01  1.04003e-01  4.90455e-02  3.50670e-01  3.91390e-02  4.90455e-02  3.50670e-01  1.04003e-01  1.07806e-01  7.45247e-02 
 7.35920e-02  1.06569e-01  1.02764e-01  4.89367e-02  3.46988e-01  3.81639e-02  4.89367e-02  3.46988e-01  1.02764e-01  1.06569e-01  7.35920e-02 
 7.26807e-02  1.05359e-01  1.01552e-01  4.88275e-02  3.43381e-01  3.72332e-02  4.88275e-02  3.43381e-01  1.01552e-01  1.05359e-01  7.26807e-02 
 0.00000e+00  0.00000e+00  2.61789e-01  4.22733e-04  9.27224e-01  1.10652e+00  4.22733e-04  9.27224e-01  2.61789e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.62314e-01  1.24920e-02  8.98009e-01  9.62895e-01  1.24920e-02  8.98009e-01  2.62314e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.59838e-01  2.08808e-02  8.69484e-01  8.41320e-01  2.08808e-02  8.69484e-01  2.59838e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.55698e-01  2.69112e-02  8.42239e-01  7.38850e-01  2.69112e-02  8.42239e-01  2.55698e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.68891e-01  2.55440e-01  2.71915e-02  8.40784e-01  7.33711e-01  2.71915e-02  8.40784e-01  2.55440e-01  2.68891e-01  0.00000e+00 
 0.00000e+00  2.62329e-01  2.50827e-01  3.13911e-02  8.16988e-01  6.53197e-01  3.13911e-02  8.16988e-01  2.50827e-01  2.62329e-01  0.00000e+00 
 0.00000e+00  2.55286e-01  2.45457e-01  3.48048e-02  7.93072e-01  5.80082e-01  3.48048e-02  7.93072e-01  2.45457e-01  2.55286e-01  0.00000e+00 
 0.00000e+00  2.48317e-01  2.39847e-01  3.74530e-02  7.70460e-01  5.17445e-01  3.74530e-02  7.70460e-01  2.39847e-01  2.48317e-01  0.00000e+00 
 0.00000e+00  2.41523e-01  2.34165e-01  3.95399e-02  7.49113e-01  4.63593e-01  3.95399e-02  7.49113e-01  2.34165e-01  2.41523e-01  0.00000e+00 
 0.00000e+00  2.34964e-01  2.28520e-01  4.12075e-02  7.28966e-01  4.17108e-01  4.12075e-02  7.28966e-01  2.28520e-01  2.34964e-01  0.00000e+00 
 0.00000e+00  2.28666e-01  2.22979e-01  4.25564e-02  7.09944e-01  3.76816e-01  4.25564e-02  7.09944e-01  2.22979e-01  2.28666e-01  0.00000e+00 
 0.00000e+00  2.22642e-01  2.17582e-01  4.36593e-02  6.91972e-01  3.41744e-01  4.36593e-02  6.91972e-01  2.17582e-01  2.22642e-01  0.00000e+00 
 0.00000e+00  2.16892e-01  2.12354e-01  4.45697e-02  6.74974e-01  3.11089e-01  4.45697e-02  6.74974e-01  2.12354e-01  2.16892e-01  0.00000e+00 
 0.00000e+00  2.11411e-01  2.07307e-01  4.53275e-02  6.58878e-01  2.84187e-01  4.53275e-02  6.58878e-01  2.07307e-01  2.11411e-01  0.00000e+00 
 1.52138e-01  2.08986e-01  2.05056e-01  4.56322e-02  6.51786e-01  2.72959e-01  4.56322e-02  6.51786e-01  2.05056e-01  2.08986e-01  1.52138e-01 
 1.49955e-01  2.06230e-01  2.02485e-01  4.59640e-02  6.43729e-01  2.60525e-01  4.59640e-02  6.43729e-01  2.02485e-01  2.06230e-01  1.49955e-01 
 1.46060e-01  2.01311e-01  1.97865e-01  4.65031e-02  6.29391e-01  2.39567e-01  4.65031e-02  6.29391e-01  1.97865e-01  2.01311e-01  1.46060e-01 
 1.42335e-01  1.96603e-01  1.93407e-01  4.69609e-02  6.15706e-01  2.20901e-01  4.69609e-02  6.15706e-01  1.93407e-01  1.96603e-01  1.42335e-01 
 1.38773e-01  1.92096e-01  1.89110e-01  4.73512e-02  6.02632e-01  2.04228e-01  4.73512e-02  6.02632e-01  1.89110e-01  1.92096e-01  1.38773e-01 
 1.35368e-01  1.87782e-01  1.84969e-01  4.76846e-02  5.90131e-01  1.89295e-01  4.76846e-02  5.90131e-01  1.84969e-01  1.87782e-01  1.35368e-01 
 1.32110e-01  1.83649e-01  1.80980e-01  4.79698e-02  5.78167e-01  1.75886e-01  4.79698e-02  5.78167e-01  1.80980e-01  1.83649e-01  1.32110e-01 
 1.28994e-01  1.79690e-01  1.77139e-01  4.82141e-02  5.66706e-01  1.63812e-01  4.82141e-02  5.66706e-01  1.77139e-01  1.79690e-01  1.28994e-01 
 1.26012e-01  1.75895e-01  1.73440e-01  4.84230e-02  5.55718e-01  1.52915e-01  4.84230e-02  5.55718e-01  1.73440e-01  1.75895e-01  1.26012e-01 
 1.23156e-01  1.72254e-01  1.69876e-01  4.86014e-02  5.45173e-01  1.43055e-01  4.86014e-02  5.45173e-01  1.69876e-01  1.72254e-01  1.23156e-01 
 1.20420e-01  1.68760e-01  1.66443e-01  4.87533e-02  5.35046e-01  1.34113e-01  4.87533e-02  5.35046e-01  1.66443e-01  1.68760e-01  1.20420e-01 
 1.17797e-01  1.65405e-01  1.63134e-01  4.88818e-02  5.25312e-01  1.25986e-01  4.88818e-02  5.25312e-01  1.63134e-01  1.65405e-01  1.17797e-01 
 1.15280e-01  1.62180e-01  1.59944e-01  4.89899e-02  5.15947e-01  1.18583e-01  4.89899e-02  5.15947e-01  1.59944e-01  1.62180e-01  1.15280e-01 
 1.12865e-01  1.59080e-01  1.56867e-01  4.90799e-02  5.06932e-01  1.11824e-01  4.90799e-02  5.06932e-01  1.56867e-01  1.59080e-01  1.12865e-01 
 1.10545e-01  1.56096e-01  1.53899e-01  4.91537e-02  4.98245e-01  1.05642e-01  4.91537e-02  4.98245e-01  1.53899e-01  1.56096e-01  1.10545e-01 
 1.08315e-01  1.53224e-01  1.51033e-01  4.92130e-02  4.89871e-01  9.99767e-02  4.92130e-02  4.89871e-01  1.51033e-01  1.53224e-01  1.08315e-01 
 1.06171e-01  1.50456e-01  1.48266e-01  4.92595e-02  4.81790e-01  9.47740e-02  4.92595e-02  4.81790e-01  1.48266e-01  1.50456e-01  1.06171e-01 
 1.04107e-01  1.47788e-01  1.45593e-01  4.92942e-02  4.73989e-01  8.99876e-02  4.92942e-02  4.73989e-01  1.45593e-01  1.47788e-01  1.04107e-01 
 1.02120e-01  1.45214e-01  1.43008e-01  4.93184e-02  4.66452e-01  8.55764e-02  4.93184e-02  4.66452e-01  1.43008e-01  1.45214e-01  1.02120e-01 
 1.00206e-01  1.42730e-01  1.40509e-01  4.93330e-02  4.59166e-01  8.15039e-02  4.93330e-02  4.59166e-01  1.40509e-01  1.42730e-01  1.00206e-01 
 9.83602e-02  1.40331e-01  1.38092e-01  4.93389e-02  4.52117e-01  7.77376e-02  4.93389e-02  4.52117e-01  1.38092e-01  1.40331e-01  9.83602e-02 
 9.65797e-02  1.38012e-01  1.35752e-01  4.93369e-02  4.45295e-01  7.42490e-02  4.93369e-02  4.45295e-01  1.35752e-01  1.38012e-01  9.65797e-02 
 9.48611e-02  1.35770e-01  1.33486e-01  4.93275e-02  4.38688e-01  7.10124e-02  4.93275e-02  4.38688e-01  1.33486e-01  1.35770e-01  9.48611e-02 
 9.32013e-02  1.33602e-01  1.31291e-01  4.93115e-02  4.32286e-01  6.80050e-02  4.93115e-02  4.32286e-01  1.31291e-01  1.33602e-01  9.32013e-02 
 9.15974e-02  1.31502e-01  1.29163e-01  4.92893e-02  4.26079e-01  6.52064e-02  4.92893e-02  4.26079e-01  1.29163e-01  1.31502e-01  9.15974e-02 
 9.00467e-02  1.29469e-01  1.27100e-01  4.92615e-02  4.20058e-01  6.25983e-02  4.92615e-02  4.20058e-01  1.27100e-01  1.29469e-01  9.00467e-02 
 8.85466e-02  1.27499e-01  1.25099e-01  4.92284e-02  4.14215e-01  6.01643e-02  4.92284e-02  4.14215e-01  1.25099e-01  1.27499e-01  8.85466e-02 
 8.70948e-02  1.25590e-01  1.23158e-01  4.91905e-02  4.08541e-01  5.78897e-02  4.91905e-02  4.08541e-01  1.23158e-01  1.25590e-01  8.70948e-02 
 8.56889e-02  1.23737e-01  1.21272e-01  4.91480e-02  4.03030e-01  5.57611e-02  4.91480e-02  4.03030e-01  1.21272e-01  1.23737e-01  8.56889e-02 
 8.43269e-02  1.21940e-01  1.19442e-01  4.91015e-02  3.97673e-01  5.37667e-02  4.91015e-02  3.97673e-01  1.19442e-01  1.21940e-01  8.43269e-02 
 8.30067e-02  1.20195e-01  1.17663e-01  4.90511e-02  3.92465e-01  5.18956e-02  4.90511e-02  3.92465e-01  1.17663e-01  1.20195e-01  8.30067e-02 
 8.17265e-02  1.18501e-01  1.15934e-01  4.89970e-02  3.87399e-01  5.01381e-02  4.89970e-02  3.87399e-01  1.15934e-01  1.18501e-01  8.17265e-02 
 8.04845e-02  1.16854e-01  1.14253e-01  4.89397e-02  3.82469e-01  4.84851e-02  4.89397e-02  3.82469e-01  1.14253e-01  1.16854e-01  8.04845e-02 
 8.04723e-02  1.16838e-01  1.14236e-01  4.89391e-02  3.82420e-01  4.84692e-02  4.89391e-02  3.82420e-01  1.14236e-01  1.16838e-01  8.04723e-02 
 7.92873e-02  1.15264e-01  1.12628e-01  4.88797e-02  3.77701e-01  4.68908e-02  4.88797e-02  3.77701e-01  1.12628e-01  1.15264e-01  7.92873e-02 
 7.81228e-02  1.13716e-01  1.11045e-01  4.88167e-02  3.73050e-01  4.53863e-02  4.88167e-02  3.73050e-01  1.11045e-01  1.13716e-01  7.81228e-02 
 7.69897e-02  1.12206e-01  1.09502e-01  4.87509e-02  3.68511e-01  4.39655e-02  4.87509e-02  3.68511e-01  1.09502e-01  1.12206e-01  7.69897e-02 
 7.58867e-02  1.10735e-01  1.07996e-01  4.86824e-02  3.64080e-01  4.26223e-02  4.86824e-02  3.64080e-01  1.07996e-01  1.10735e-01  7.58867e-02 
 7.48126e-02  1.09301e-01  1.06528e-01  4.86114e-02  3.59753e-01  4.13513e-02  4.86114e-02  3.59753e-01  1.06528e-01  1.09301e-01  7.48126e-02 
 7.37664e-02  1.07901e-01  1.05095e-01  4.85381e-02  3.55527e-01  4.01476e-02  4.85381e-02  3.55527e-01  1.05095e-01  1.07901e-01  7.37664e-02 
 7.27471e-02  1.06536e-01  1.03696e-01  4.84625e-02  3.51398e-01  3.90065e-02  4.84625e-02  3.51398e-01  1.03696e-01  1.06536e-01  7.27471e-02 
 7.17536e-02  1.05204e-01  1.02330e-01  4.83849e-02  3.47362e-01  3.79238e-02  4.83849e-02  3.47362e-01  1.02330e-01  1.05204e-01  7.17536e-02 
 7.07850e-02  1.03903e-01  1.00996e-01  4.83054e-02  3.43417e-01  3.68957e-02  4.83054e-02  3.43417e-01  1.00996e-01  1.03903e-01  7.07850e-02 
 6.98404e-02  1.02633e-01  9.96936e-02  4.82240e-02  3.39560e-01  3.59184e-02  4.82240e-02  3.39560e-01  9.96936e-02  1.02633e-01  6.98404e-02 
 6.89190e-02  1.01392e-01  9.84208e-02  4.81409e-02  3.35788e-01  3.49888e-02  4.81409e-02  3.35788e-01  9.84208e-02  1.01392e-01  6.89190e-02 
 6.80198e-02  1.00179e-01  9.71769e-02  4.80562e-02  3.32097e-01  3.41037e-02  4.80562e-02  3.32097e-01  9.71769e-02  1.00179e-01  6.80198e-02 
 6.71422e-02  9.89945e-02  9.59610e-02  4.79700e-02  3.28485e-01  3.32603e-02  4.79700e-02  3.28485e-01  9.59610e-02  9.89945e-02  6.71422e-02 
 6.62854e-02  9.78363e-02  9.47722e-02  4.78824e-02  3.24950e-01  3.24561e-02  4.78824e-02  3.24950e-01  9.47722e-02  9.78363e-02  6.62854e-02 
 6.54487e-02  9.67038e-02  9.36096e-02  4.77935e-02  3.21489e-01  3.16887e-02  4.77935e-02  3.21489e-01  9.36096e-02  9.67038e-02  6.54487e-02 
 0.00000e+00  0.00000e+00  2.66699e-01  6.22852e-04  9.03649e-01  1.01953e+00  6.22852e-04  9.03649e-01  2.66699e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.63920e-01  1.13463e-02  8.72277e-01  8.76040e-01  1.13463e-02  8.72277e-01  2.63920e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.59004e-01  1.88901e-02  8.42291e-01  7.57387e-01  1.88901e-02  8.42291e-01  2.59004e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.53022e-01  2.43951e-02  8.14052e-01  6.59172e-01  2.43951e-02  8.14052e-01  2.53022e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.56446e-01  2.52676e-01  2.46533e-02  8.12553e-01  6.54288e-01  2.46533e-02  8.12553e-01  2.52676e-01  2.56446e-01  0.00000e+00 
 0.00000e+00  2.49393e-01  2.46733e-01  2.85372e-02  7.88118e-01  5.78283e-01  2.85372e-02  7.88118e-01  2.46733e-01  2.49393e-01  0.00000e+00 
 0.00000e+00  2.42014e-01  2.40250e-01  3.17549e-02  7.63748e-01  5.10081e-01  3.17549e-02  7.63748e-01  2.40250e-01  2.42014e-01  0.00000e+00 
 0.00000e+00  2.34844e-01  2.33758e-01  3.43053e-02  7.40850e-01  4.52272e-01  3.43053e-02  7.40850e-01  2.33758e-01  2.34844e-01  0.00000e+00 
 0.00000e+00  2.27949e-01  2.27373e-01  3.63621e-02  7.19342e-01  4.03031e-01  3.63621e-02  7.19342e-01  2.27373e-01  2.27949e-01  0.00000e+00 
 0.00000e+00  2.21359e-01  2.21163e-01  3.80463e-02  6.99128e-01  3.60877e-01  3.80463e-02  6.99128e-01  2.21163e-01  2.21359e-01  0.00000e+00 
 0.00000e+00  2.15084e-01  2.15167e-01  3.94437e-02  6.80112e-01  3.24610e-01  3.94437e-02  6.80112e-01  2.15167e-01  2.15084e-01  0.00000e+00 
 0.00000e+00  2.09122e-01  2.09404e-01  4.06168e-02  6.62199e-01  2.93253e-01  4.06168e-02  6.62199e-01  2.09404e-01  2.09122e-01  0.00000e+00 
 0.00000e+00  2.03462e-01  2.03880e-01  4.16116e-02  6.45301e-01  2.66015e-01  4.16116e-02  6.45301e-01  2.03880e-01  2.03462e-01  0.00000e+00 
 0.00000e+00  1.98091e-01  1.98595e-01  4.24625e-02  6.29338e-01  2.42245e-01  4.24625e-02  6.29338e-01  1.98595e-01  1.98091e-01  0.00000e+00 
 1.40180e-01  1.95722e-01  1.96251e-01  4.28117e-02  6.22315e-01  2.32363e-01  4.28117e-02  6.22315e-01  1.96251e-01  1.95722e-01  1.40180e-01 
 1.38075e-01  1.93033e-01  1.93582e-01  4.31942e-02  6.14343e-01  2.21453e-01  4.31942e-02  6.14343e-01  1.93582e-01  1.93033e-01  1.38075e-01 
 1.34331e-01  1.88245e-01  1.88808e-01  4.38293e-02  6.00176e-01  2.03130e-01  4.38293e-02  6.00176e-01  1.88808e-01  1.88245e-01  1.34331e-01 
 1.30763e-01  1.83678e-01  1.84229e-01  4.43848e-02  5.86677e-01  1.86883e-01  4.43848e-02  5.86677e-01  1.84229e-01  1.83678e-01  1.30763e-01 
 1.27363e-01  1.79317e-01  1.79837e-01  4.48728e-02  5.73802e-01  1.72433e-01  4.48728e-02  5.73802e-01  1.79837e-01  1.79317e-01  1.27363e-01 
 1.24121e-01  1.75153e-01  1.75625e-01  4.53028e-02  5.61508e-01  1.59543e-01  4.53028e-02  5.61508e-01  1.75625e-01  1.75153e-01  1.24121e-01 
 1.21028e-01  1.71173e-01  1.71584e-01  4.56828e-02  5.49758e-01  1.48009e-01  4.56828e-02  5.49758e-01  1.71584e-01  1.71173e-01  1.21028e-01 
 1.18076e-01  1.67367e-01  1.67708e-01  4.60193e-02  5.38516e-01  1.37661e-01  4.60193e-02  5.38516e-01  1.67708e-01  1.67367e-01  1.18076e-01 
 1.15257e-01  1.63725e-01  1.63987e-01  4.63175e-02  5.27750e-01  1.28351e-01  4.63175e-02  5.27750e-01  1.63987e-01  1.63725e-01  1.15257e-01 
 1.12562e-01  1.60238e-01  1.60413e-01  4.65822e-02  5.17429e-01  1.19954e-01  4.65822e-02  5.17429e-01  1.60413e-01  1.60238e-01  1.12562e-01 
 1.09985e-01  1.56896e-01  1.56981e-01  4.68169e-02  5.07527e-01  1.12360e-01  4.68169e-02  5.07527e-01  1.56981e-01  1.56896e-01  1.09985e-01 
 1.07519e-01  1.53690e-01  1.53681e-01  4.70250e-02  4.98018e-01  1.05477e-01  4.70250e-02  4.98018e-01  1.53681e-01  1.53690e-01  1.07519e-01 
 1.05156e-01  1.50614e-01  1.50508e-01  4.72092e-02  4.88879e-01  9.92228e-02  4.72092e-02  4.88879e-01  1.50508e-01  1.50614e-01  1.05156e-01 
 1.02892e-01  1.47659e-01  1.47455e-01  4.73718e-02  4.80088e-01  9.35275e-02  4.73718e-02  4.80088e-01  1.47455e-01  1.47659e-01  1.02892e-01 
 1.00719e-01  1.44819e-01  1.44515e-01  4.75150e-02  4.71625e-01  8.83298e-02  4.75150e-02  4.71625e-01  1.44515e-01  1.44819e-01  1.00719e-01 
 9.86339e-02  1.42087e-01  1.41683e-01  4.76406e-02  4.63471e-01  8.35762e-02  4.76406e-02  4.63471e-01  1.41683e-01  1.42087e-01  9.86339e-02 
 9.66306e-02  1.39458e-01  1.38954e-01  4.77500e-02  4.55611e-01  7.92198e-02  4.77500e-02  4.55611e-01  1.38954e-01  1.39458e-01  9.66306e-02 
 9.47049e-02  1.36925e-01  1.36322e-01  4.78447e-02  4.48026e-01  7.52196e-02  4.78447e-02  4.48026e-01  1.36322e-01  1.36925e-01  9.47049e-02 
 9.28524e-02  1.34484e-01  1.33782e-01  4.79259e-02  4.40704e-01  7.15395e-02  4.79259e-02  4.40704e-01  1.33782e-01  1.34484e-01  9.28524e-02 
 9.10692e-02  1.32130e-01  1.31330e-01  4.79948e-02  4.33630e-01  6.81475e-02  4.79948e-02  4.33630e-01  1.31330e-01  1.32130e-01  9.10692e-02 
 8.93514e-02  1.29858e-01  1.28961e-01  4.80522e-02  4.26791e-01  6.50155e-02  4.80522e-02  4.26791e-01  1.28961e-01  1.29858e-01  8.93514e-02 
 8.76958e-02  1.27664e-01  1.26672e-01  4.80990e-02  4.20176e-01  6.21185e-02  4.80990e-02  4.20176e-01  1.26672e-01  1.27664e-01  8.76958e-02 
 8.60990e-02  1.25543e-01  1.24458e-01  4.81362e-02  4.13773e-01  5.94344e-02  4.81362e-02  4.13773e-01  1.24458e-01  1.25543e-01  8.60990e-02 
 8.45580e-02  1.23494e-01  1.22316e-01  4.81642e-02  4.07572e-01  5.69435e-02  4.81642e-02  4.07572e-01  1.22316e-01  1.23494e-01  8.45580e-02 
 8.30699e-02  1.21511e-01  1.20244e-01  4.81839e-02  4.01564e-01  5.46282e-02  4.81839e-02  4.01564e-01  1.20244e-01  1.21511e-01  8.30699e-02 
 8.16322e-02  1.19591e-01  1.18236e-01  4.81958e-02  3.95739e-01  5.24729e-02  4.81958e-02  3.95739e-01  1.18236e-01  1.19591e-01  8.16322e-02 
 8.02423e-02  1.17733e-01  1.16291e-01  4.82004e-02  3.90088e-01  5.04633e-02  4.82004e-02  3.90088e-01  1.16291e-01  1.17733e-01  8.02423e-02 
 7.88979e-02  1.15932e-01  1.14406e-01  4.81983e-02  3.84605e-01  4.85871e-02  4.81983e-02  3.84605e-01  1.14406e-01  1.15932e-01  7.88979e-02 
 7.75969e-02  1.14186e-01  1.12578e-01  4.81898e-02  3.79280e-01  4.68327e-02  4.81898e-02  3.79280e-01  1.12578e-01  1.14186e-01  7.75969e-02 
 7.63372e-02  1.12493e-01  1.10805e-01  4.81754e-02  3.74108e-01  4.51902e-02  4.81754e-02  3.74108e-01  1.10805e-01  1.12493e-01  7.63372e-02 
 7.51168e-02  1.10849e-01  1.09083e-01  4.81556e-02  3.69082e-01  4.36502e-02  4.81556e-02  3.69082e-01  1.09083e-01  1.10849e-01  7.51168e-02 
 7.39341e-02  1.09254e-01  1.07412e-01  4.81305e-02  3.64194e-01  4.22045e-02  4.81305e-02  3.64194e-01  1.07412e-01  1.09254e-01  7.39341e-02 
 7.27872e-02  1.07705e-01  1.05788e-01  4.81006e-02  3.59441e-01  4.08456e-02  4.81006e-02  3.59441e-01  1.05788e-01  1.07705e-01  7.27872e-02 
 7.27759e-02  1.07690e-01  1.05772e-01  4.81003e-02  3.59394e-01  4.08325e-02  4.81003e-02  3.59394e-01  1.05772e-01  1.07690e-01  7.27759e-02 
 7.16822e-02  1.06210e-01  1.04221e-01  4.80665e-02  3.54845e-01  3.95348e-02  4.80665e-02  3.54845e-01  1.04221e-01  1.06210e-01  7.16822e-02 
