 7.38903e-02  1.12474e-01  9.42985e-02  1.16138e-01  2.75915e-01  4.19613e-02  1.16138e-01  2.75915e-01  9.42985e-02  1.12474e-01  7.38903e-02 
 0.00000e+00  0.00000e+00  2.09009e-01  8.58220e-02  8.71944e-01  9.15940e-01  8.58220e-02  8.71944e-01  2.09009e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.12437e-01  1.01772e-01  8.35808e-01  8.17782e-01  1.01772e-01  8.35808e-01  2.12437e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.12784e-01  1.13085e-01  8.02023e-01  7.31096e-01  1.13085e-01  8.02023e-01  2.12784e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.11299e-01  1.21280e-01  7.70702e-01  6.55473e-01  1.21280e-01  7.70702e-01  2.11299e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.72698e-01  2.11180e-01  1.21660e-01  7.69051e-01  6.51617e-01  1.21660e-01  7.69051e-01  2.11180e-01  2.72698e-01  0.00000e+00 
 0.00000e+00  2.66956e-01  2.08880e-01  1.27329e-01  7.42344e-01  5.90491e-01  1.27329e-01  7.42344e-01  2.08880e-01  2.66956e-01  0.00000e+00 
 0.00000e+00  2.60649e-01  2.05777e-01  1.31856e-01  7.15947e-01  5.33570e-01  1.31856e-01  7.15947e-01  2.05777e-01  2.60649e-01  0.00000e+00 
 0.00000e+00  2.54298e-01  2.02255e-01  1.35250e-01  6.91345e-01  4.83661e-01  1.35250e-01  6.91345e-01  2.02255e-01  2.54298e-01  0.00000e+00 
 0.00000e+00  2.48021e-01  1.98498e-01  1.37786e-01  6.68400e-01  4.39839e-01  1.37786e-01  6.68400e-01  1.98498e-01  2.48021e-01  0.00000e+00 
 0.00000e+00  2.41892e-01  1.94627e-01  1.39664e-01  6.46977e-01  4.01276e-01  1.39664e-01  6.46977e-01  1.94627e-01  2.41892e-01  0.00000e+00 
 0.00000e+00  2.35953e-01  1.90724e-01  1.41029e-01  6.26943e-01  3.67249e-01  1.41029e-01  6.26943e-01  1.90724e-01  2.35953e-01  0.00000e+00 
 0.00000e+00  2.30226e-01  1.86843e-01  1.41990e-01  6.08179e-01  3.37135e-01  1.41990e-01  6.08179e-01  1.86843e-01  2.30226e-01  0.00000e+00 
 0.00000e+00  2.24720e-01  1.83019e-01  1.42631e-01  5.90572e-01  3.10402e-01  1.42631e-01  5.90572e-01  1.83019e-01  2.24720e-01  0.00000e+00 
 0.00000e+00  2.19439e-01  1.79277e-01  1.43015e-01  5.74023e-01  2.86597e-01  1.43015e-01  5.74023e-01  1.79277e-01  2.19439e-01  0.00000e+00 
 1.50941e-01  2.17094e-01  1.77594e-01  1.43119e-01  5.66768e-01  2.76559e-01  1.43119e-01  5.66768e-01  1.77594e-01  2.17094e-01  1.50941e-01 
 1.48911e-01  2.14426e-01  1.75668e-01  1.43201e-01  5.58561e-01  2.65367e-01  1.43201e-01  5.58561e-01  1.75668e-01  2.14426e-01  1.48911e-01 
 1.45273e-01  2.09645e-01  1.72178e-01  1.43225e-01  5.44025e-01  2.46313e-01  1.43225e-01  5.44025e-01  1.72178e-01  2.09645e-01  1.45273e-01 
 1.41776e-01  2.05048e-01  1.68780e-01  1.43110e-01  5.30233e-01  2.29129e-01  1.43110e-01  5.30233e-01  1.68780e-01  2.05048e-01  1.41776e-01 
 1.38416e-01  2.00629e-01  1.65478e-01  1.42882e-01  5.17132e-01  2.13596e-01  1.42882e-01  5.17132e-01  1.65478e-01  2.00629e-01  1.38416e-01 
 1.35189e-01  1.96381e-01  1.62274e-01  1.42558e-01  5.04673e-01  1.99524e-01  1.42558e-01  5.04673e-01  1.62274e-01  1.96381e-01  1.35189e-01 
 1.32090e-01  1.92298e-01  1.59168e-01  1.42155e-01  4.92810e-01  1.86749e-01  1.42155e-01  4.92810e-01  1.59168e-01  1.92298e-01  1.32090e-01 
 1.29116e-01  1.88373e-01  1.56160e-01  1.41686e-01  4.81503e-01  1.75126e-01  1.41686e-01  4.81503e-01  1.56160e-01  1.88373e-01  1.29116e-01 
 1.26259e-01  1.84599e-01  1.53247e-01  1.41163e-01  4.70714e-01  1.64529e-01  1.41163e-01  4.70714e-01  1.53247e-01  1.84599e-01  1.26259e-01 
 1.23515e-01  1.80969e-01  1.50429e-01  1.40595e-01  4.60409e-01  1.54849e-01  1.40595e-01  4.60409e-01  1.50429e-01  1.80969e-01  1.23515e-01 
 1.20879e-01  1.77475e-01  1.47701e-01  1.39989e-01  4.50555e-01  1.45989e-01  1.39989e-01  4.50555e-01  1.47701e-01  1.77475e-01  1.20879e-01 
 1.18346e-01  1.74112e-01  1.45061e-01  1.39352e-01  4.41124e-01  1.37863e-01  1.39352e-01  4.41124e-01  1.45061e-01  1.74112e-01  1.18346e-01 
 1.15910e-01  1.70872e-01  1.42506e-01  1.38689e-01  4.32090e-01  1.30397e-01  1.38689e-01  4.32090e-01  1.42506e-01  1.70872e-01  1.15910e-01 
 1.13566e-01  1.67750e-01  1.40034e-01  1.38006e-01  4.23427e-01  1.23526e-01  1.38006e-01  4.23427e-01  1.40034e-01  1.67750e-01  1.13566e-01 
 1.11310e-01  1.64740e-01  1.37640e-01  1.37305e-01  4.15114e-01  1.17191e-01  1.37305e-01  4.15114e-01  1.37640e-01  1.64740e-01  1.11310e-01 
 1.09138e-01  1.61836e-01  1.35322e-01  1.36592e-01  4.07130e-01  1.11340e-01  1.36592e-01  4.07130e-01  1.35322e-01  1.61836e-01  1.09138e-01 
 1.07045e-01  1.59033e-01  1.33078e-01  1.35868e-01  3.99454e-01  1.05927e-01  1.35868e-01  3.99454e-01  1.33078e-01  1.59033e-01  1.07045e-01 
 1.05028e-01  1.56327e-01  1.30903e-01  1.35135e-01  3.92071e-01  1.00913e-01  1.35135e-01  3.92071e-01  1.30903e-01  1.56327e-01  1.05028e-01 
 1.03082e-01  1.53712e-01  1.28796e-01  1.34397e-01  3.84962e-01  9.62591e-02  1.34397e-01  3.84962e-01  1.28796e-01  1.53712e-01  1.03082e-01 
 1.01205e-01  1.51183e-01  1.26752e-01  1.33655e-01  3.78113e-01  9.19345e-02  1.33655e-01  3.78113e-01  1.26752e-01  1.51183e-01  1.01205e-01 
 9.93919e-02  1.48738e-01  1.24771e-01  1.32910e-01  3.71511e-01  8.79098e-02  1.32910e-01  3.71511e-01  1.24771e-01  1.48738e-01  9.93919e-02 
 9.76409e-02  1.46372e-01  1.22849e-01  1.32164e-01  3.65140e-01  8.41588e-02  1.32164e-01  3.65140e-01  1.22849e-01  1.46372e-01  9.76409e-02 
 9.59487e-02  1.44081e-01  1.20983e-01  1.31418e-01  3.58991e-01  8.06582e-02  1.31418e-01  3.58991e-01  1.20983e-01  1.44081e-01  9.59487e-02 
 9.43123e-02  1.41861e-01  1.19172e-01  1.30673e-01  3.53050e-01  7.73871e-02  1.30673e-01  3.53050e-01  1.19172e-01  1.41861e-01  9.43123e-02 
 9.27293e-02  1.39711e-01  1.17414e-01  1.29930e-01  3.47308e-01  7.43263e-02  1.29930e-01  3.47308e-01  1.17414e-01  1.39711e-01  9.27293e-02 
 9.11972e-02  1.37625e-01  1.15705e-01  1.29190e-01  3.41754e-01  7.14589e-02  1.29190e-01  3.41754e-01  1.15705e-01  1.37625e-01  9.11972e-02 
 8.97135e-02  1.35602e-01  1.14045e-01  1.28453e-01  3.36380e-01  6.87693e-02  1.28453e-01  3.36380e-01  1.14045e-01  1.35602e-01  8.97135e-02 
 8.82762e-02  1.33639e-01  1.12430e-01  1.27720e-01  3.31177e-01  6.62435e-02  1.27720e-01  3.31177e-01  1.12430e-01  1.33639e-01  8.82762e-02 
 8.68830e-02  1.31733e-01  1.10860e-01  1.26991e-01  3.26136e-01  6.38689e-02  1.26991e-01  3.26136e-01  1.10860e-01  1.31733e-01  8.68830e-02 
 8.55321e-02  1.29882e-01  1.09333e-01  1.26267e-01  3.21250e-01  6.16339e-02  1.26267e-01  3.21250e-01  1.09333e-01  1.29882e-01  8.55321e-02 
 8.42216e-02  1.28083e-01  1.07847e-01  1.25548e-01  3.16512e-01  5.95281e-02  1.25548e-01  3.16512e-01  1.07847e-01  1.28083e-01  8.42216e-02 
 8.29498e-02  1.26335e-01  1.06399e-01  1.24834e-01  3.11915e-01  5.75417e-02  1.24834e-01  3.11915e-01  1.06399e-01  1.26335e-01  8.29498e-02 
 8.17149e-02  1.24634e-01  1.04990e-01  1.24126e-01  3.07453e-01  5.56663e-02  1.24126e-01  3.07453e-01  1.04990e-01  1.24634e-01  8.17149e-02 
 8.17028e-02  1.24617e-01  1.04976e-01  1.24119e-01  3.07409e-01  5.56481e-02  1.24119e-01  3.07409e-01  1.04976e-01  1.24617e-01  8.17028e-02 
 8.05240e-02  1.22991e-01  1.03627e-01  1.23428e-01  3.03149e-01  5.38502e-02  1.23428e-01  3.03149e-01  1.03627e-01  1.22991e-01  8.05240e-02 
 7.93648e-02  1.21389e-01  1.02296e-01  1.22735e-01  2.98961e-01  5.21302e-02  1.22735e-01  2.98961e-01  1.02296e-01  1.21389e-01  7.93648e-02 
 7.82360e-02  1.19827e-01  1.00996e-01  1.22047e-01  2.94883e-01  5.05003e-02  1.22047e-01  2.94883e-01  1.00996e-01  1.19827e-01  7.82360e-02 
 7.71364e-02  1.18303e-01  9.97272e-02  1.21365e-01  2.90911e-01  4.89544e-02  1.21365e-01  2.90911e-01  9.97272e-02  1.18303e-01  7.71364e-02 
 7.60651e-02  1.16815e-01  9.84872e-02  1.20687e-01  2.87042e-01  4.74870e-02  1.20687e-01  2.87042e-01  9.84872e-02  1.16815e-01  7.60651e-02 
 7.50209e-02  1.15364e-01  9.72756e-02  1.20015e-01  2.83271e-01  4.60931e-02  1.20015e-01  2.83271e-01  9.72756e-02  1.15364e-01  7.50209e-02 
 7.40028e-02  1.13946e-01  9.60913e-02  1.19348e-01  2.79595e-01  4.47679e-02  1.19348e-01  2.79595e-01  9.60913e-02  1.13946e-01  7.40028e-02 
 7.30100e-02  1.12562e-01  9.49336e-02  1.18687e-01  2.76010e-01  4.35070e-02  1.18687e-01  2.76010e-01  9.49336e-02  1.12562e-01  7.30100e-02 
 7.20416e-02  1.11209e-01  9.38015e-02  1.18031e-01  2.72513e-01  4.23065e-02  1.18031e-01  2.72513e-01  9.38015e-02  1.11209e-01  7.20416e-02 
 7.10966e-02  1.09888e-01  9.26943e-02  1.17381e-01  2.69101e-01  4.11627e-02  1.17381e-01  2.69101e-01  9.26943e-02  1.09888e-01  7.10966e-02 
 7.01743e-02  1.08596e-01  9.16111e-02  1.16737e-01  2.65771e-01  4.00720e-02  1.16737e-01  2.65771e-01  9.16111e-02  1.08596e-01  7.01743e-02 
 6.92740e-02  1.07334e-01  9.05513e-02  1.16098e-01  2.62519e-01  3.90313e-02  1.16098e-01  2.62519e-01  9.05513e-02  1.07334e-01  6.92740e-02 
 6.83947e-02  1.06099e-01  8.95141e-02  1.15465e-01  2.59343e-01  3.80376e-02  1.15465e-01  2.59343e-01  8.95141e-02  1.06099e-01  6.83947e-02 
 6.75359e-02  1.04891e-01  8.84987e-02  1.14838e-01  2.56241e-01  3.70881e-02  1.14838e-01  2.56241e-01  8.84987e-02  1.04891e-01  6.75359e-02 
 6.66969e-02  1.03709e-01  8.75047e-02  1.14217e-01  2.53210e-01  3.61803e-02  1.14217e-01  2.53210e-01  8.75047e-02  1.03709e-01  6.66969e-02 
 0.00000e+00  0.00000e+00  2.10439e-01  9.36990e-02  8.34588e-01  8.60485e-01  9.36990e-02  8.34588e-01  2.10439e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.11618e-01  1.08039e-01  7.97297e-01  7.60551e-01  1.08039e-01  7.97297e-01  2.11618e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.10302e-01  1.18151e-01  7.62896e-01  6.74195e-01  1.18151e-01  7.62896e-01  2.10302e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.07563e-01  1.25426e-01  7.31315e-01  6.00079e-01  1.25426e-01  7.31315e-01  2.07563e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.61129e-01  2.07385e-01  1.25763e-01  7.29658e-01  5.96328e-01  1.25763e-01  7.29658e-01  2.07385e-01  2.61129e-01  0.00000e+00 
 0.00000e+00  2.54896e-01  2.04174e-01  1.30740e-01  7.02916e-01  5.37212e-01  1.30740e-01  7.02916e-01  2.04174e-01  2.54896e-01  0.00000e+00 
 0.00000e+00  2.48231e-01  2.00313e-01  1.34676e-01  6.76643e-01  4.82738e-01  1.34676e-01  6.76643e-01  2.00313e-01  2.48231e-01  0.00000e+00 
 0.00000e+00  2.41643e-01  1.96195e-01  1.37588e-01  6.52284e-01  4.35414e-01  1.37588e-01  6.52284e-01  1.96195e-01  2.41643e-01  0.00000e+00 
 0.00000e+00  2.35221e-01  1.91968e-01  1.39725e-01  6.29666e-01  3.94196e-01  1.39725e-01  6.29666e-01  1.91968e-01  2.35221e-01  0.00000e+00 
 0.00000e+00  2.29014e-01  1.87725e-01  1.41268e-01  6.08628e-01  3.58181e-01  1.41268e-01  6.08628e-01  1.87725e-01  2.29014e-01  0.00000e+00 
 0.00000e+00  2.23048e-01  1.83527e-01  1.42348e-01  5.89021e-01  3.26604e-01  1.42348e-01  5.89021e-01  1.83527e-01  2.23048e-01  0.00000e+00 
 0.00000e+00  2.17333e-01  1.79412e-01  1.43065e-01  5.70709e-01  2.98819e-01  1.43065e-01  5.70709e-01  1.79412e-01  2.17333e-01  0.00000e+00 
 0.00000e+00  2.11871e-01  1.75405e-01  1.43494e-01  5.53573e-01  2.74282e-01  1.43494e-01  5.53573e-01  1.75405e-01  2.11871e-01  0.00000e+00 
 0.00000e+00  2.06655e-01  1.71519e-01  1.43692e-01  5.37504e-01  2.52537e-01  1.43692e-01  5.37504e-01  1.71519e-01  2.06655e-01  0.00000e+00 
 1.39425e-01  2.04345e-01  1.69782e-01  1.43719e-01  5.30471e-01  2.43398e-01  1.43719e-01  5.30471e-01  1.69782e-01  2.04345e-01  1.39425e-01 
 1.37460e-01  2.01720e-01  1.67797e-01  1.43711e-01  5.22521e-01  2.33234e-01  1.43711e-01  5.22521e-01  1.67797e-01  2.01720e-01  1.37460e-01 
 1.33950e-01  1.97030e-01  1.64220e-01  1.43586e-01  5.08461e-01  2.15982e-01  1.43586e-01  5.08461e-01  1.64220e-01  1.97030e-01  1.33950e-01 
 1.30586e-01  1.92534e-01  1.60757e-01  1.43337e-01  4.95146e-01  2.00482e-01  1.43337e-01  4.95146e-01  1.60757e-01  1.92534e-01  1.30586e-01 
 1.27365e-01  1.88224e-01  1.57409e-01  1.42987e-01  4.82519e-01  1.86522e-01  1.42987e-01  4.82519e-01  1.57409e-01  1.88224e-01  1.27365e-01 
 1.24281e-01  1.84092e-01  1.54175e-01  1.42552e-01  4.70530e-01  1.73919e-01  1.42552e-01  4.70530e-01  1.54175e-01  1.84092e-01  1.24281e-01 
 1.21327e-01  1.80129e-01  1.51052e-01  1.42048e-01  4.59131e-01  1.62512e-01  1.42048e-01  4.59131e-01  1.51052e-01  1.80129e-01  1.21327e-01 
 1.18498e-01  1.76327e-01  1.48037e-01  1.41486e-01  4.48282e-01  1.52165e-01  1.41486e-01  4.48282e-01  1.48037e-01  1.76327e-01  1.18498e-01 
 1.15786e-01  1.72678e-01  1.45128e-01  1.40877e-01  4.37943e-01  1.42758e-01  1.40877e-01  4.37943e-01  1.45128e-01  1.72678e-01  1.15786e-01 
 1.13187e-01  1.69174e-01  1.42321e-01  1.40228e-01  4.28079e-01  1.34188e-01  1.40228e-01  4.28079e-01  1.42321e-01  1.69174e-01  1.13187e-01 
 1.10695e-01  1.65807e-01  1.39611e-01  1.39547e-01  4.18659e-01  1.26363e-01  1.39547e-01  4.18659e-01  1.39611e-01  1.65807e-01  1.10695e-01 
 1.08303e-01  1.62570e-01  1.36995e-01  1.38840e-01  4.09653e-01  1.19204e-01  1.38840e-01  4.09653e-01  1.36995e-01  1.62570e-01  1.08303e-01 
 1.06006e-01  1.59457e-01  1.34469e-01  1.38112e-01  4.01034e-01  1.12641e-01  1.38112e-01  4.01034e-01  1.34469e-01  1.59457e-01  1.06006e-01 
 1.03800e-01  1.56460e-01  1.32030e-01  1.37367e-01  3.92779e-01  1.06614e-01  1.37367e-01  3.92779e-01  1.32030e-01  1.56460e-01  1.03800e-01 
 1.01679e-01  1.53574e-01  1.29672e-01  1.36608e-01  3.84863e-01  1.01068e-01  1.36608e-01  3.84863e-01  1.29672e-01  1.53574e-01  1.01679e-01 
 9.96395e-02  1.50793e-01  1.27394e-01  1.35839e-01  3.77268e-01  9.59558e-02  1.35839e-01  3.77268e-01  1.27394e-01  1.50793e-01  9.96395e-02 
 9.76767e-02  1.48112e-01  1.25191e-01  1.35062e-01  3.69973e-01  9.12354e-02  1.35062e-01  3.69973e-01  1.25191e-01  1.48112e-01  9.76767e-02 
 9.57867e-02  1.45524e-01  1.23060e-01  1.34280e-01  3.62961e-01  8.68695e-02  1.34280e-01  3.62961e-01  1.23060e-01  1.45524e-01  9.57867e-02 
 9.39656e-02  1.43027e-01  1.20997e-01  1.33494e-01  3.56216e-01  8.28248e-02  1.33494e-01  3.56216e-01  1.20997e-01  1.43027e-01  9.39656e-02 
 9.22101e-02  1.40615e-01  1.19001e-01  1.32706e-01  3.49722e-01  7.90718e-02  1.32706e-01  3.49722e-01  1.19001e-01  1.40615e-01  9.22101e-02 
 9.05167e-02  1.38283e-01  1.17067e-01  1.31918e-01  3.43466e-01  7.55843e-02  1.31918e-01  3.43466e-01  1.17067e-01  1.38283e-01  9.05167e-02 
 8.88824e-02  1.36029e-01  1.15193e-01  1.31130e-01  3.37435e-01  7.23385e-02  1.31130e-01  3.37435e-01  1.15193e-01  1.36029e-01  8.88824e-02 
 8.73041e-02  1.33848e-01  1.13377e-01  1.30344e-01  3.31616e-01  6.93135e-02  1.30344e-01  3.31616e-01  1.13377e-01  1.33848e-01  8.73041e-02 
 8.57793e-02  1.31736e-01  1.11616e-01  1.29560e-01  3.25999e-01  6.64903e-02  1.29560e-01  3.25999e-01  1.11616e-01  1.31736e-01  8.57793e-02 
 8.43052e-02  1.29692e-01  1.09907e-01  1.28780e-01  3.20573e-01  6.38519e-02  1.28780e-01  3.20573e-01  1.09907e-01  1.29692e-01  8.43052e-02 
 8.28795e-02  1.27710e-01  1.08249e-01  1.28004e-01  3.15329e-01  6.13830e-02  1.28004e-01  3.15329e-01  1.08249e-01  1.27710e-01  8.28795e-02 
 8.14999e-02  1.25789e-01  1.06639e-01  1.27233e-01  3.10257e-01  5.90696e-02  1.27233e-01  3.10257e-01  1.06639e-01  1.25789e-01  8.14999e-02 
 8.01642e-02  1.23926e-01  1.05075e-01  1.26466e-01  3.05348e-01  5.68995e-02  1.26466e-01  3.05348e-01  1.05075e-01  1.23926e-01  8.01642e-02 
 7.88704e-02  1.22119e-01  1.03556e-01  1.25705e-01  3.00596e-01  5.48611e-02  1.25705e-01  3.00596e-01  1.03556e-01  1.22119e-01  7.88704e-02 
 7.76165e-02  1.20364e-01  1.02079e-01  1.24950e-01  2.95993e-01  5.29443e-02  1.24950e-01  2.95993e-01  1.02079e-01  1.20364e-01  7.76165e-02 
 7.64009e-02  1.18659e-01  1.00643e-01  1.24201e-01  2.91531e-01  5.11399e-02  1.24201e-01  2.91531e-01  1.00643e-01  1.18659e-01  7.64009e-02 
 7.52218e-02  1.17003e-01  9.92458e-02  1.23458e-01  2.87205e-01  4.94392e-02  1.23458e-01  2.87205e-01  9.92458e-02  1.17003e-01  7.52218e-02 
 7.40776e-02  1.15393e-01  9.78863e-02  1.22722e-01  2.83007e-01  4.78347e-02  1.22722e-01  2.83007e-01  9.78863e-02  1.15393e-01  7.40776e-02 
 7.40664e-02  1.15378e-01  9.78729e-02  1.22715e-01  2.82966e-01  4.78192e-02  1.22715e-01  2.82966e-01  9.78729e-02  1.15378e-01  7.40664e-02 
 7.29746e-02  1.13839e-01  9.65720e-02  1.21997e-01  2.78960e-01  4.62820e-02  1.21997e-01  2.78960e-01  9.65720e-02  1.13839e-01  7.29746e-02 
 7.19015e-02  1.12324e-01  9.52900e-02  1.21278e-01  2.75024e-01  4.48124e-02  1.21278e-01  2.75024e-01  9.52900e-02  1.12324e-01  7.19015e-02 
 7.08571e-02  1.10847e-01  9.40390e-02  1.20565e-01  2.71193e-01  4.34207e-02  1.20565e-01  2.71193e-01  9.40390e-02  1.10847e-01  7.08571e-02 
 6.98402e-02  1.09407e-01  9.28180e-02  1.19857e-01  2.67464e-01  4.21014e-02  1.19857e-01  2.67464e-01  9.28180e-02  1.09407e-01  6.98402e-02 
 6.88499e-02  1.08002e-01  9.16260e-02  1.19156e-01  2.63833e-01  4.08499e-02  1.19156e-01  2.63833e-01  9.16260e-02  1.08002e-01  6.88499e-02 
 6.78850e-02  1.06631e-01  9.04619e-02  1.18460e-01  2.60295e-01  3.96615e-02  1.18460e-01  2.60295e-01  9.04619e-02  1.06631e-01  6.78850e-02 
 6.69448e-02  1.05293e-01  8.93249e-02  1.17770e-01  2.56848e-01  3.85323e-02  1.17770e-01  2.56848e-01  8.93249e-02  1.05293e-01  6.69448e-02 
 6.60283e-02  1.03987e-01  8.82139e-02  1.17087e-01  2.53488e-01  3.74584e-02  1.17087e-01  2.53488e-01  8.82139e-02  1.03987e-01  6.60283e-02 
 6.51346e-02  1.02711e-01  8.71283e-02  1.16410e-01  2.50211e-01  3.64363e-02  1.16410e-01  2.50211e-01  8.71283e-02  1.02711e-01  6.51346e-02 
 6.42630e-02  1.01466e-01  8.60671e-02  1.15739e-01  2.47015e-01  3.54628e-02  1.15739e-01  2.47015e-01  8.60671e-02  1.01466e-01  6.42630e-02 
 6.34126e-02  1.00248e-01  8.50296e-02  1.15075e-01  2.43897e-01  3.45348e-02  1.15075e-01  2.43897e-01  8.50296e-02  1.00248e-01  6.34126e-02 
 6.25827e-02  9.90586e-02  8.40150e-02  1.14416e-01  2.40854e-01  3.36496e-02  1.14416e-01  2.40854e-01  8.40150e-02  9.90586e-02  6.25827e-02 
 6.17726e-02  9.78956e-02  8.30225e-02  1.13764e-01  2.37883e-01  3.28046e-02  1.13764e-01  2.37883e-01  8.30225e-02  9.78956e-02  6.17726e-02 
 6.09816e-02  9.67585e-02  8.20515e-02  1.13118e-01  2.34982e-01  3.19974e-02  1.13118e-01  2.34982e-01  8.20515e-02  9.67585e-02  6.09816e-02 
 6.02090e-02  9.56463e-02  8.11013e-02  1.12479e-01  2.32148e-01  3.12258e-02  1.12479e-01  2.32148e-01  8.11013e-02  9.56463e-02  6.02090e-02 
 0.00000e+00  0.00000e+00  2.10747e-01  1.01776e-01  7.96849e-01  8.01318e-01  1.01776e-01  7.96849e-01  2.10747e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.09890e-01  1.14591e-01  7.58752e-01  7.01472e-01  1.14591e-01  7.58752e-01  2.09890e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.07085e-01  1.23563e-01  7.24016e-01  6.16807e-01  1.23563e-01  7.24016e-01  2.07085e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.03236e-01  1.29961e-01  6.92406e-01  5.45191e-01  1.29961e-01  6.92406e-01  2.03236e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.49771e-01  2.03005e-01  1.30255e-01  6.90753e-01  5.41591e-01  1.30255e-01  6.90753e-01  2.03005e-01  2.49771e-01  0.00000e+00 
 0.00000e+00  2.43146e-01  1.98998e-01  1.34572e-01  6.64154e-01  4.85158e-01  1.34572e-01  6.64154e-01  1.98998e-01  2.43146e-01  0.00000e+00 
 0.00000e+00  2.36206e-01  1.94482e-01  1.37937e-01  6.38164e-01  4.33652e-01  1.37937e-01  6.38164e-01  1.94482e-01  2.36206e-01  0.00000e+00 
 0.00000e+00  2.29450e-01  1.89857e-01  1.40380e-01  6.14182e-01  3.89288e-01  1.40380e-01  6.14182e-01  1.89857e-01  2.29450e-01  0.00000e+00 
 0.00000e+00  2.22937e-01  1.85234e-01  1.42124e-01  5.92004e-01  3.50935e-01  1.42124e-01  5.92004e-01  1.85234e-01  2.22937e-01  0.00000e+00 
 0.00000e+00  2.16699e-01  1.80683e-01  1.43334e-01  5.71447e-01  3.17647e-01  1.43334e-01  5.71447e-01  1.80683e-01  2.16699e-01  0.00000e+00 
 0.00000e+00  2.10745e-01  1.76245e-01  1.44128e-01  5.52347e-01  2.88634e-01  1.44128e-01  5.52347e-01  1.76245e-01  2.10745e-01  0.00000e+00 
 0.00000e+00  2.05074e-01  1.71945e-01  1.44595e-01  5.34557e-01  2.63243e-01  1.44595e-01  5.34557e-01  1.71945e-01  2.05074e-01  0.00000e+00 
 0.00000e+00  1.99679e-01  1.67795e-01  1.44805e-01  5.17951e-01  2.40931e-01  1.44805e-01  5.17951e-01  1.67795e-01  1.99679e-01  0.00000e+00 
 0.00000e+00  1.94549e-01  1.63803e-01  1.44809e-01  5.02412e-01  2.21247e-01  1.44809e-01  5.02412e-01  1.63803e-01  1.94549e-01  0.00000e+00 
 1.28712e-01  1.92283e-01  1.62026e-01  1.44754e-01  4.95622e-01  2.13000e-01  1.44754e-01  4.95622e-01  1.62026e-01  1.92283e-01  1.28712e-01 
 1.26818e-01  1.89711e-01  1.60000e-01  1.44654e-01  4.87952e-01  2.03850e-01  1.44654e-01  4.87952e-01  1.60000e-01  1.89711e-01  1.26818e-01 
 1.23444e-01  1.85126e-01  1.56365e-01  1.44370e-01  4.74407e-01  1.88365e-01  1.44370e-01  4.74407e-01  1.56365e-01  1.85126e-01  1.23444e-01 
 1.20221e-01  1.80743e-01  1.52863e-01  1.43977e-01  4.61601e-01  1.74503e-01  1.43977e-01  4.61601e-01  1.52863e-01  1.80743e-01  1.20221e-01 
 1.17144e-01  1.76552e-01  1.49492e-01  1.43495e-01  4.49476e-01  1.62061e-01  1.43495e-01  4.49476e-01  1.49492e-01  1.76552e-01  1.17144e-01 
 1.14205e-01  1.72543e-01  1.46248e-01  1.42939e-01  4.37980e-01  1.50863e-01  1.42939e-01  4.37980e-01  1.46248e-01  1.72543e-01  1.14205e-01 
 1.11397e-01  1.68706e-01  1.43126e-01  1.42322e-01  4.27067e-01  1.40759e-01  1.42322e-01  4.27067e-01  1.43126e-01  1.68706e-01  1.11397e-01 
 1.08713e-01  1.65031e-01  1.40123e-01  1.41657e-01  4.16692e-01  1.31620e-01  1.41657e-01  4.16692e-01  1.40123e-01  1.65031e-01  1.08713e-01 
 1.06147e-01  1.61511e-01  1.37232e-01  1.40950e-01  4.06818e-01  1.23334e-01  1.40950e-01  4.06818e-01  1.37232e-01  1.61511e-01  1.06147e-01 
 1.03690e-01  1.58135e-01  1.34449e-01  1.40211e-01  3.97408e-01  1.15803e-01  1.40211e-01  3.97408e-01  1.34449e-01  1.58135e-01  1.03690e-01 
 1.01338e-01  1.54896e-01  1.31770e-01  1.39445e-01  3.88432e-01  1.08943e-01  1.39445e-01  3.88432e-01  1.31770e-01  1.54896e-01  1.01338e-01 
 9.90845e-02  1.51787e-01  1.29189e-01  1.38658e-01  3.79859e-01  1.02681e-01  1.38658e-01  3.79859e-01  1.29189e-01  1.51787e-01  9.90845e-02 
 9.69238e-02  1.48799e-01  1.26702e-01  1.37854e-01  3.71663e-01  9.69532e-02  1.37854e-01  3.71663e-01  1.26702e-01  1.48799e-01  9.69238e-02 
 9.48508e-02  1.45927e-01  1.24304e-01  1.37037e-01  3.63819e-01  9.17031e-02  1.37037e-01  3.63819e-01  1.24304e-01  1.45927e-01  9.48508e-02 
