 0.00000e+00  2.64479e-01  1.71790e-01  2.77558e-01  6.39824e-01  9.45232e-01  2.77558e-01  6.39824e-01  1.71790e-01  2.64479e-01  0.00000e+00 
 0.00000e+00  2.64501e-01  1.76331e-01  2.81051e-01  6.27399e-01  8.85995e-01  2.81051e-01  6.27399e-01  1.76331e-01  2.64501e-01  0.00000e+00 
 0.00000e+00  2.63032e-01  1.79075e-01  2.82616e-01  6.14043e-01  8.25670e-01  2.82616e-01  6.14043e-01  1.79075e-01  2.63032e-01  0.00000e+00 
 0.00000e+00  2.60522e-01  1.80295e-01  2.82612e-01  6.00758e-01  7.68785e-01  2.82612e-01  6.00758e-01  1.80295e-01  2.60522e-01  0.00000e+00 
 0.00000e+00  2.57317e-01  1.80419e-01  2.81488e-01  5.87726e-01  7.15782e-01  2.81488e-01  5.87726e-01  1.80419e-01  2.57317e-01  0.00000e+00 
 0.00000e+00  2.53656e-01  1.79749e-01  2.79560e-01  5.75052e-01  6.66757e-01  2.79560e-01  5.75052e-01  1.79749e-01  2.53656e-01  0.00000e+00 
 0.00000e+00  2.49710e-01  1.78506e-01  2.77058e-01  5.62798e-01  6.21614e-01  2.77058e-01  5.62798e-01  1.78506e-01  2.49710e-01  0.00000e+00 
 0.00000e+00  2.45595e-01  1.76849e-01  2.74151e-01  5.50993e-01  5.80151e-01  2.74151e-01  5.50993e-01  1.76849e-01  2.45595e-01  0.00000e+00 
 0.00000e+00  2.41397e-01  1.74895e-01  2.70961e-01  5.39647e-01  5.42119e-01  2.70961e-01  5.39647e-01  1.74895e-01  2.41397e-01  0.00000e+00 
 0.00000e+00  2.37177e-01  1.72734e-01  2.67580e-01  5.28759e-01  5.07249e-01  2.67580e-01  5.28759e-01  1.72734e-01  2.37177e-01  0.00000e+00 
 1.76756e-01  2.35248e-01  1.71693e-01  2.65987e-01  5.23921e-01  4.92255e-01  2.65987e-01  5.23921e-01  1.71693e-01  2.35248e-01  1.76756e-01 
 1.75074e-01  2.33043e-01  1.70484e-01  2.64138e-01  5.18430e-01  4.75280e-01  2.64138e-01  5.18430e-01  1.70484e-01  2.33043e-01  1.75074e-01 
 1.71957e-01  2.28992e-01  1.68169e-01  2.60657e-01  5.08580e-01  4.45856e-01  2.60657e-01  5.08580e-01  1.68169e-01  2.28992e-01  1.71957e-01 
 1.68846e-01  2.24984e-01  1.65778e-01  2.57119e-01  4.99091e-01  4.18736e-01  2.57119e-01  4.99091e-01  1.65778e-01  2.24984e-01  1.68846e-01 
 1.65761e-01  2.21037e-01  1.63342e-01  2.53555e-01  4.89955e-01  3.93729e-01  2.53555e-01  4.89955e-01  1.63342e-01  2.21037e-01  1.65761e-01 
 1.62717e-01  2.17162e-01  1.60883e-01  2.49990e-01  4.81157e-01  3.70653e-01  2.49990e-01  4.81157e-01  1.60883e-01  2.17162e-01  1.62717e-01 
 1.59725e-01  2.13371e-01  1.58420e-01  2.46443e-01  4.72686e-01  3.49345e-01  2.46443e-01  4.72686e-01  1.58420e-01  2.13371e-01  1.59725e-01 
 1.56793e-01  2.09668e-01  1.55967e-01  2.42926e-01  4.64527e-01  3.29649e-01  2.42926e-01  4.64527e-01  1.55967e-01  2.09668e-01  1.56793e-01 
 1.53927e-01  2.06057e-01  1.53534e-01  2.39453e-01  4.56667e-01  3.11428e-01  2.39453e-01  4.56667e-01  1.53534e-01  2.06057e-01  1.53927e-01 
 1.51129e-01  2.02540e-01  1.51131e-01  2.36029e-01  4.49092e-01  2.94552e-01  2.36029e-01  4.49092e-01  1.51131e-01  2.02540e-01  1.51129e-01 
 1.48402e-01  1.99118e-01  1.48763e-01  2.32663e-01  4.41789e-01  2.78907e-01  2.32663e-01  4.41789e-01  1.48763e-01  1.99118e-01  1.48402e-01 
 1.45748e-01  1.95791e-01  1.46434e-01  2.29357e-01  4.34745e-01  2.64387e-01  2.29357e-01  4.34745e-01  1.46434e-01  1.95791e-01  1.45748e-01 
 1.43165e-01  1.92558e-01  1.44149e-01  2.26115e-01  4.27948e-01  2.50895e-01  2.26115e-01  4.27948e-01  1.44149e-01  1.92558e-01  1.43165e-01 
 1.40654e-01  1.89416e-01  1.41909e-01  2.22940e-01  4.21385e-01  2.38346e-01  2.22940e-01  4.21385e-01  1.41909e-01  1.89416e-01  1.40654e-01 
 1.38215e-01  1.86365e-01  1.39716e-01  2.19831e-01  4.15046e-01  2.26661e-01  2.19831e-01  4.15046e-01  1.39716e-01  1.86365e-01  1.38215e-01 
 1.35844e-01  1.83402e-01  1.37571e-01  2.16790e-01  4.08919e-01  2.15769e-01  2.16790e-01  4.08919e-01  1.37571e-01  1.83402e-01  1.35844e-01 
 1.33542e-01  1.80524e-01  1.35475e-01  2.13818e-01  4.02995e-01  2.05604e-01  2.13818e-01  4.02995e-01  1.35475e-01  1.80524e-01  1.33542e-01 
 1.31306e-01  1.77729e-01  1.33428e-01  2.10912e-01  3.97263e-01  1.96108e-01  2.10912e-01  3.97263e-01  1.33428e-01  1.77729e-01  1.31306e-01 
 1.29135e-01  1.75015e-01  1.31429e-01  2.08073e-01  3.91715e-01  1.87228e-01  2.08073e-01  3.91715e-01  1.31429e-01  1.75015e-01  1.29135e-01 
 1.27027e-01  1.72378e-01  1.29477e-01  2.05300e-01  3.86343e-01  1.78915e-01  2.05300e-01  3.86343e-01  1.29477e-01  1.72378e-01  1.27027e-01 
 1.24979e-01  1.69816e-01  1.27573e-01  2.02591e-01  3.81137e-01  1.71125e-01  2.02591e-01  3.81137e-01  1.27573e-01  1.69816e-01  1.24979e-01 
 1.22990e-01  1.67327e-01  1.25716e-01  1.99946e-01  3.76091e-01  1.63818e-01  1.99946e-01  3.76091e-01  1.25716e-01  1.67327e-01  1.22990e-01 
 1.21058e-01  1.64908e-01  1.23904e-01  1.97363e-01  3.71196e-01  1.56957e-01  1.97363e-01  3.71196e-01  1.23904e-01  1.64908e-01  1.21058e-01 
 1.19181e-01  1.62557e-01  1.22136e-01  1.94840e-01  3.66447e-01  1.50508e-01  1.94840e-01  3.66447e-01  1.22136e-01  1.62557e-01  1.19181e-01 
 1.17357e-01  1.60270e-01  1.20412e-01  1.92376e-01  3.61836e-01  1.44442e-01  1.92376e-01  3.61836e-01  1.20412e-01  1.60270e-01  1.17357e-01 
 1.15584e-01  1.58046e-01  1.18730e-01  1.89969e-01  3.57359e-01  1.38730e-01  1.89969e-01  3.57359e-01  1.18730e-01  1.58046e-01  1.15584e-01 
 1.13860e-01  1.55883e-01  1.17089e-01  1.87618e-01  3.53008e-01  1.33347e-01  1.87618e-01  3.53008e-01  1.17089e-01  1.55883e-01  1.13860e-01 
 1.12183e-01  1.53777e-01  1.15489e-01  1.85322e-01  3.48778e-01  1.28269e-01  1.85322e-01  3.48778e-01  1.15489e-01  1.53777e-01  1.12183e-01 
 1.10553e-01  1.51728e-01  1.13927e-01  1.83078e-01  3.44665e-01  1.23475e-01  1.83078e-01  3.44665e-01  1.13927e-01  1.51728e-01  1.10553e-01 
 1.08966e-01  1.49732e-01  1.12403e-01  1.80886e-01  3.40662e-01  1.18946e-01  1.80886e-01  3.40662e-01  1.12403e-01  1.49732e-01  1.08966e-01 
 1.07423e-01  1.47789e-01  1.10916e-01  1.78743e-01  3.36767e-01  1.14662e-01  1.78743e-01  3.36767e-01  1.10916e-01  1.47789e-01  1.07423e-01 
 1.05920e-01  1.45896e-01  1.09465e-01  1.76649e-01  3.32974e-01  1.10608e-01  1.76649e-01  3.32974e-01  1.09465e-01  1.45896e-01  1.05920e-01 
 1.04456e-01  1.44051e-01  1.08048e-01  1.74602e-01  3.29280e-01  1.06768e-01  1.74602e-01  3.29280e-01  1.08048e-01  1.44051e-01  1.04456e-01 
 1.04442e-01  1.44033e-01  1.08034e-01  1.74582e-01  3.29243e-01  1.06731e-01  1.74582e-01  3.29243e-01  1.08034e-01  1.44033e-01  1.04442e-01 
 1.03043e-01  1.42266e-01  1.06675e-01  1.72615e-01  3.25705e-01  1.03046e-01  1.72615e-01  3.25705e-01  1.06675e-01  1.42266e-01  1.03043e-01 
 1.01663e-01  1.40523e-01  1.05332e-01  1.70668e-01  3.22214e-01  9.95115e-02  1.70668e-01  3.22214e-01  1.05332e-01  1.40523e-01  1.01663e-01 
 1.00316e-01  1.38820e-01  1.04018e-01  1.68761e-01  3.18804e-01  9.61537e-02  1.68761e-01  3.18804e-01  1.04018e-01  1.38820e-01  1.00316e-01 
 9.90006e-02  1.37156e-01  1.02733e-01  1.66892e-01  3.15472e-01  9.29618e-02  1.66892e-01  3.15472e-01  1.02733e-01  1.37156e-01  9.90006e-02 
 9.77160e-02  1.35529e-01  1.01474e-01  1.65060e-01  3.12215e-01  8.99256e-02  1.65060e-01  3.12215e-01  1.01474e-01  1.35529e-01  9.77160e-02 
 9.64613e-02  1.33939e-01  1.00242e-01  1.63265e-01  3.09031e-01  8.70359e-02  1.63265e-01  3.09031e-01  1.00242e-01  1.33939e-01  9.64613e-02 
 9.52354e-02  1.32383e-01  9.90365e-02  1.61505e-01  3.05918e-01  8.42839e-02  1.61505e-01  3.05918e-01  9.90365e-02  1.32383e-01  9.52354e-02 
 9.40375e-02  1.30862e-01  9.78558e-02  1.59779e-01  3.02872e-01  8.16615e-02  1.59779e-01  3.02872e-01  9.78558e-02  1.30862e-01  9.40375e-02 
 9.28667e-02  1.29375e-01  9.66998e-02  1.58087e-01  2.99892e-01  7.91612e-02  1.58087e-01  2.99892e-01  9.66998e-02  1.29375e-01  9.28667e-02 
 9.17222e-02  1.27919e-01  9.55676e-02  1.56428e-01  2.96976e-01  7.67759e-02  1.56428e-01  2.96976e-01  9.55676e-02  1.27919e-01  9.17222e-02 
 9.06031e-02  1.26494e-01  9.44586e-02  1.54800e-01  2.94121e-01  7.44991e-02  1.54800e-01  2.94121e-01  9.44586e-02  1.26494e-01  9.06031e-02 
 8.95088e-02  1.25100e-01  9.33723e-02  1.53204e-01  2.91325e-01  7.23246e-02  1.53204e-01  2.91325e-01  9.33723e-02  1.25100e-01  8.95088e-02 
 8.84383e-02  1.23735e-01  9.23080e-02  1.51637e-01  2.88588e-01  7.02467e-02  1.51637e-01  2.88588e-01  9.23080e-02  1.23735e-01  8.84383e-02 
 8.73911e-02  1.22398e-01  9.12650e-02  1.50100e-01  2.85906e-01  6.82601e-02  1.50100e-01  2.85906e-01  9.12650e-02  1.22398e-01  8.73911e-02 
 8.63664e-02  1.21089e-01  9.02429e-02  1.48592e-01  2.83278e-01  6.63597e-02  1.48592e-01  2.83278e-01  9.02429e-02  1.21089e-01  8.63664e-02 
 0.00000e+00  0.00000e+00  1.40638e-01  2.52609e-01  6.45766e-01  1.13279e+00  2.52609e-01  6.45766e-01  1.40638e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.56389e-01  2.67341e-01  6.35191e-01  1.06423e+00  2.67341e-01  6.35191e-01  1.56389e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66013e-01  2.75722e-01  6.22439e-01  9.90559e-01  2.75722e-01  6.22439e-01  1.66013e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71660e-01  2.79994e-01  6.08754e-01  9.17838e-01  2.79994e-01  6.08754e-01  1.71660e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.53853e-01  1.71884e-01  2.80140e-01  6.07990e-01  9.13935e-01  2.80140e-01  6.07990e-01  1.71884e-01  2.53853e-01  0.00000e+00 
 0.00000e+00  2.52934e-01  1.74915e-01  2.81820e-01  5.95356e-01  8.49560e-01  2.81820e-01  5.95356e-01  1.74915e-01  2.52934e-01  0.00000e+00 
 0.00000e+00  2.50698e-01  1.76350e-01  2.81787e-01  5.81944e-01  7.85609e-01  2.81787e-01  5.81944e-01  1.76350e-01  2.50698e-01  0.00000e+00 
 0.00000e+00  2.47605e-01  1.76499e-01  2.80449e-01  5.68730e-01  7.26470e-01  2.80449e-01  5.68730e-01  1.76499e-01  2.47605e-01  0.00000e+00 
 0.00000e+00  2.43960e-01  1.75741e-01  2.78204e-01  5.55862e-01  6.72221e-01  2.78204e-01  5.55862e-01  1.75741e-01  2.43960e-01  0.00000e+00 
 0.00000e+00  2.39974e-01  1.74344e-01  2.75330e-01  5.43421e-01  6.22688e-01  2.75330e-01  5.43421e-01  1.74344e-01  2.39974e-01  0.00000e+00 
 0.00000e+00  2.35791e-01  1.72496e-01  2.72025e-01  5.31448e-01  5.77575e-01  2.72025e-01  5.31448e-01  1.72496e-01  2.35791e-01  0.00000e+00 
 0.00000e+00  2.31511e-01  1.70336e-01  2.68432e-01  5.19960e-01  5.36532e-01  2.68432e-01  5.19960e-01  1.70336e-01  2.31511e-01  0.00000e+00 
 0.00000e+00  2.27206e-01  1.67965e-01  2.64656e-01  5.08957e-01  4.99199e-01  2.64656e-01  5.08957e-01  1.67965e-01  2.27206e-01  0.00000e+00 
 0.00000e+00  2.22923e-01  1.65455e-01  2.60772e-01  4.98428e-01  4.65226e-01  2.60772e-01  4.98428e-01  1.65455e-01  2.22923e-01  0.00000e+00 
 1.63898e-01  2.20979e-01  1.64275e-01  2.58972e-01  4.93758e-01  4.50691e-01  2.58972e-01  4.93758e-01  1.64275e-01  2.20979e-01  1.63898e-01 
 1.62205e-01  2.18758e-01  1.62910e-01  2.56893e-01  4.88459e-01  4.34291e-01  2.56893e-01  4.88459e-01  1.62910e-01  2.18758e-01  1.62205e-01 
 1.59090e-01  2.14702e-01  1.60346e-01  2.53030e-01  4.78970e-01  4.05995e-01  2.53030e-01  4.78970e-01  1.60346e-01  2.14702e-01  1.59090e-01 
 1.56005e-01  2.10713e-01  1.57747e-01  2.49161e-01  4.69849e-01  3.80063e-01  2.49161e-01  4.69849e-01  1.57747e-01  2.10713e-01  1.56005e-01 
 1.52966e-01  2.06807e-01  1.55139e-01  2.45311e-01  4.61081e-01  3.56275e-01  2.45311e-01  4.61081e-01  1.55139e-01  2.06807e-01  1.52966e-01 
 1.49985e-01  2.02991e-01  1.52538e-01  2.41497e-01  4.52654e-01  3.34431e-01  2.41497e-01  4.52654e-01  1.52538e-01  2.02991e-01  1.49985e-01 
 1.47070e-01  1.99272e-01  1.49960e-01  2.37733e-01  4.44551e-01  3.14351e-01  2.37733e-01  4.44551e-01  1.49960e-01  1.99272e-01  1.47070e-01 
 1.44225e-01  1.95654e-01  1.47414e-01  2.34030e-01  4.36757e-01  2.95870e-01  2.34030e-01  4.36757e-01  1.47414e-01  1.95654e-01  1.44225e-01 
 1.41455e-01  1.92136e-01  1.44909e-01  2.30395e-01  4.29258e-01  2.78840e-01  2.30395e-01  4.29258e-01  1.44909e-01  1.92136e-01  1.41455e-01 
 1.38760e-01  1.88721e-01  1.42449e-01  2.26832e-01  4.22039e-01  2.63127e-01  2.26832e-01  4.22039e-01  1.42449e-01  1.88721e-01  1.38760e-01 
 1.36141e-01  1.85406e-01  1.40039e-01  2.23346e-01  4.15086e-01  2.48611e-01  2.23346e-01  4.15086e-01  1.40039e-01  1.85406e-01  1.36141e-01 
 1.33599e-01  1.82190e-01  1.37681e-01  2.19938e-01  4.08385e-01  2.35184e-01  2.19938e-01  4.08385e-01  1.37681e-01  1.82190e-01  1.33599e-01 
 1.31132e-01  1.79072e-01  1.35377e-01  2.16609e-01  4.01925e-01  2.22748e-01  2.16609e-01  4.01925e-01  1.35377e-01  1.79072e-01  1.31132e-01 
 1.28740e-01  1.76048e-01  1.33129e-01  2.13359e-01  3.95692e-01  2.11216e-01  2.13359e-01  3.95692e-01  1.33129e-01  1.76048e-01  1.28740e-01 
 1.26419e-01  1.73117e-01  1.30935e-01  2.10189e-01  3.89676e-01  2.00509e-01  2.10189e-01  3.89676e-01  1.30935e-01  1.73117e-01  1.26419e-01 
 1.24170e-01  1.70275e-01  1.28797e-01  2.07097e-01  3.83865e-01  1.90555e-01  2.07097e-01  3.83865e-01  1.28797e-01  1.70275e-01  1.24170e-01 
 1.21989e-01  1.67519e-01  1.26714e-01  2.04083e-01  3.78250e-01  1.81291e-01  2.04083e-01  3.78250e-01  1.26714e-01  1.67519e-01  1.21989e-01 
 1.19874e-01  1.64846e-01  1.24685e-01  2.01144e-01  3.72821e-01  1.72659e-01  2.01144e-01  3.72821e-01  1.24685e-01  1.64846e-01  1.19874e-01 
 1.17824e-01  1.62254e-01  1.22710e-01  1.98279e-01  3.67568e-01  1.64606e-01  1.98279e-01  3.67568e-01  1.22710e-01  1.62254e-01  1.17824e-01 
 1.15836e-01  1.59739e-01  1.20786e-01  1.95487e-01  3.62483e-01  1.57084e-01  1.95487e-01  3.62483e-01  1.20786e-01  1.59739e-01  1.15836e-01 
 1.13908e-01  1.57299e-01  1.18913e-01  1.92766e-01  3.57559e-01  1.50052e-01  1.92766e-01  3.57559e-01  1.18913e-01  1.57299e-01  1.13908e-01 
 1.12038e-01  1.54930e-01  1.17090e-01  1.90113e-01  3.52787e-01  1.43469e-01  1.90113e-01  3.52787e-01  1.17090e-01  1.54930e-01  1.12038e-01 
 1.10223e-01  1.52631e-01  1.15314e-01  1.87528e-01  3.48161e-01  1.37301e-01  1.87528e-01  3.48161e-01  1.15314e-01  1.52631e-01  1.10223e-01 
 1.08462e-01  1.50397e-01  1.13586e-01  1.85007e-01  3.43673e-01  1.31515e-01  1.85007e-01  3.43673e-01  1.13586e-01  1.50397e-01  1.08462e-01 
 1.06752e-01  1.48228e-01  1.11903e-01  1.82548e-01  3.39318e-01  1.26083e-01  1.82548e-01  3.39318e-01  1.11903e-01  1.48228e-01  1.06752e-01 
 1.05092e-01  1.46119e-01  1.10264e-01  1.80151e-01  3.35090e-01  1.20977e-01  1.80151e-01  3.35090e-01  1.10264e-01  1.46119e-01  1.05092e-01 
 1.03480e-01  1.44070e-01  1.08668e-01  1.77813e-01  3.30983e-01  1.16174e-01  1.77813e-01  3.30983e-01  1.08668e-01  1.44070e-01  1.03480e-01 
 1.01914e-01  1.42077e-01  1.07113e-01  1.75532e-01  3.26991e-01  1.11651e-01  1.75532e-01  3.26991e-01  1.07113e-01  1.42077e-01  1.01914e-01 
 1.00392e-01  1.40139e-01  1.05598e-01  1.73307e-01  3.23110e-01  1.07388e-01  1.73307e-01  3.23110e-01  1.05598e-01  1.40139e-01  1.00392e-01 
 9.89123e-02  1.38253e-01  1.04121e-01  1.71135e-01  3.19334e-01  1.03366e-01  1.71135e-01  3.19334e-01  1.04121e-01  1.38253e-01  9.89123e-02 
 9.74736e-02  1.36418e-01  1.02682e-01  1.69014e-01  3.15661e-01  9.95684e-02  1.69014e-01  3.15661e-01  1.02682e-01  1.36418e-01  9.74736e-02 
 9.60742e-02  1.34631e-01  1.01280e-01  1.66945e-01  3.12084e-01  9.59797e-02  1.66945e-01  3.12084e-01  1.01280e-01  1.34631e-01  9.60742e-02 
 9.47127e-02  1.32891e-01  9.99118e-02  1.64923e-01  3.08601e-01  9.25853e-02  1.64923e-01  3.08601e-01  9.99118e-02  1.32891e-01  9.47127e-02 
 9.46993e-02  1.32874e-01  9.98984e-02  1.64903e-01  3.08567e-01  9.25524e-02  1.64903e-01  3.08567e-01  9.98984e-02  1.32874e-01  9.46993e-02 
 9.33978e-02  1.31208e-01  9.85882e-02  1.62963e-01  3.05232e-01  8.93014e-02  1.62963e-01  3.05232e-01  9.85882e-02  1.31208e-01  9.33978e-02 
 9.21155e-02  1.29566e-01  9.72946e-02  1.61045e-01  3.01941e-01  8.61872e-02  1.61045e-01  3.01941e-01  9.72946e-02  1.29566e-01  9.21155e-02 
 9.08644e-02  1.27962e-01  9.60303e-02  1.59167e-01  2.98728e-01  8.32324e-02  1.59167e-01  2.98728e-01  9.60303e-02  1.27962e-01  9.08644e-02 
 8.96437e-02  1.26395e-01  9.47943e-02  1.57329e-01  2.95589e-01  8.04271e-02  1.57329e-01  2.95589e-01  9.47943e-02  1.26395e-01  8.96437e-02 
 8.84522e-02  1.24865e-01  9.35857e-02  1.55529e-01  2.92521e-01  7.77619e-02  1.55529e-01  2.92521e-01  9.35857e-02  1.24865e-01  8.84522e-02 
 8.72891e-02  1.23369e-01  9.24039e-02  1.53767e-01  2.89522e-01  7.52282e-02  1.53767e-01  2.89522e-01  9.24039e-02  1.23369e-01  8.72891e-02 
 8.61534e-02  1.21908e-01  9.12481e-02  1.52040e-01  2.86589e-01  7.28180e-02  1.52040e-01  2.86589e-01  9.12481e-02  1.21908e-01  8.61534e-02 
 8.50443e-02  1.20479e-01  9.01174e-02  1.50349e-01  2.83721e-01  7.05238e-02  1.50349e-01  2.83721e-01  9.01174e-02  1.20479e-01  8.50443e-02 
 8.39608e-02  1.19082e-01  8.90112e-02  1.48692e-01  2.80915e-01  6.83388e-02  1.48692e-01  2.80915e-01  8.90112e-02  1.19082e-01  8.39608e-02 
 8.29023e-02  1.17715e-01  8.79288e-02  1.47068e-01  2.78170e-01  6.62564e-02  1.47068e-01  2.78170e-01  8.79288e-02  1.17715e-01  8.29023e-02 
 8.18678e-02  1.16379e-01  8.68694e-02  1.45477e-01  2.75482e-01  6.42707e-02  1.45477e-01  2.75482e-01  8.68694e-02  1.16379e-01  8.18678e-02 
 8.08566e-02  1.15071e-01  8.58325e-02  1.43917e-01  2.72851e-01  6.23760e-02  1.43917e-01  2.72851e-01  8.58325e-02  1.15071e-01  8.08566e-02 
 7.98681e-02  1.13791e-01  8.48173e-02  1.42388e-01  2.70274e-01  6.05673e-02  1.42388e-01  2.70274e-01  8.48173e-02  1.13791e-01  7.98681e-02 
 7.89014e-02  1.12539e-01  8.38233e-02  1.40888e-01  2.67750e-01  5.88395e-02  1.40888e-01  2.67750e-01  8.38233e-02  1.12539e-01  7.89014e-02 
 7.79560e-02  1.11312e-01  8.28498e-02  1.39418e-01  2.65277e-01  5.71882e-02  1.39418e-01  2.65277e-01  8.28498e-02  1.11312e-01  7.79560e-02 
 0.00000e+00  0.00000e+00  1.47371e-01  2.62735e-01  6.17126e-01  1.12552e+00  2.62735e-01  6.17126e-01  1.47371e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.60055e-01  2.73919e-01  6.05590e-01  1.04217e+00  2.73919e-01  6.05590e-01  1.60055e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67307e-01  2.79509e-01  5.92298e-01  9.58688e-01  2.79509e-01  5.92298e-01  1.67307e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71096e-01  2.81556e-01  5.78366e-01  8.79598e-01  2.81556e-01  5.78366e-01  1.71096e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.43511e-01  1.71230e-01  2.81593e-01  5.77596e-01  8.75423e-01  2.81593e-01  5.77596e-01  1.71230e-01  2.43511e-01  0.00000e+00 
 0.00000e+00  2.41746e-01  1.72855e-01  2.81566e-01  5.64877e-01  8.07352e-01  2.81566e-01  5.64877e-01  1.72855e-01  2.41746e-01  0.00000e+00 
 0.00000e+00  2.38833e-01  1.73084e-01  2.80040e-01  5.51522e-01  7.41084e-01  2.80040e-01  5.51522e-01  1.73084e-01  2.38833e-01  0.00000e+00 
 0.00000e+00  2.35236e-01  1.72256e-01  2.77467e-01  5.38473e-01  6.80804e-01  2.77467e-01  5.38473e-01  1.72256e-01  2.35236e-01  0.00000e+00 
 0.00000e+00  2.31222e-01  1.70702e-01  2.74191e-01  5.25847e-01  6.26250e-01  2.74191e-01  5.25847e-01  1.70702e-01  2.31222e-01  0.00000e+00 
 0.00000e+00  2.26969e-01  1.68652e-01  2.70453e-01  5.13703e-01  5.77000e-01  2.70453e-01  5.13703e-01  1.68652e-01  2.26969e-01  0.00000e+00 
 0.00000e+00  2.22602e-01  1.66270e-01  2.66420e-01  5.02065e-01  5.32582e-01  2.66420e-01  5.02065e-01  1.66270e-01  2.22602e-01  0.00000e+00 
 0.00000e+00  2.18203e-01  1.63671e-01  2.62212e-01  4.90938e-01  4.92516e-01  2.62212e-01  4.90938e-01  1.63671e-01  2.18203e-01  0.00000e+00 
 0.00000e+00  2.13829e-01  1.60938e-01  2.57912e-01  4.80311e-01  4.56349e-01  2.57912e-01  4.80311e-01  1.60938e-01  2.13829e-01  0.00000e+00 
 0.00000e+00  2.09518e-01  1.58131e-01  2.53581e-01  4.70169e-01  4.23661e-01  2.53581e-01  4.70169e-01  1.58131e-01  2.09518e-01  0.00000e+00 
 1.51919e-01  2.07571e-01  1.56833e-01  2.51599e-01  4.65678e-01  4.09740e-01  2.51599e-01  4.65678e-01  1.56833e-01  2.07571e-01  1.51919e-01 
 1.50228e-01  2.05351e-01  1.55338e-01  2.49318e-01  4.60583e-01  3.94082e-01  2.49318e-01  4.60583e-01  1.55338e-01  2.05351e-01  1.50228e-01 
 1.47136e-01  2.01314e-01  1.52567e-01  2.45123e-01  4.51472e-01  3.67184e-01  2.45123e-01  4.51472e-01  1.52567e-01  2.01314e-01  1.47136e-01 
 1.44096e-01  1.97368e-01  1.49799e-01  2.40968e-01  4.42731e-01  3.42662e-01  2.40968e-01  4.42731e-01  1.49799e-01  1.97368e-01  1.44096e-01 
 1.41120e-01  1.93522e-01  1.47054e-01  2.36873e-01  4.34342e-01  3.20277e-01  2.36873e-01  4.34342e-01  1.47054e-01  1.93522e-01  1.41120e-01 
 1.38216e-01  1.89781e-01  1.44344e-01  2.32849e-01  4.26290e-01  2.99816e-01  2.32849e-01  4.26290e-01  1.44344e-01  1.89781e-01  1.38216e-01 
 1.35387e-01  1.86148e-01  1.41680e-01  2.28905e-01  4.18557e-01  2.81085e-01  2.28905e-01  4.18557e-01  1.41680e-01  1.86148e-01  1.35387e-01 
 1.32639e-01  1.82624e-01  1.39068e-01  2.25048e-01  4.11128e-01  2.63915e-01  2.25048e-01  4.11128e-01  1.39068e-01  1.82624e-01  1.32639e-01 
 1.29971e-01  1.79209e-01  1.36513e-01  2.21281e-01  4.03988e-01  2.48153e-01  2.21281e-01  4.03988e-01  1.36513e-01  1.79209e-01  1.29971e-01 
 1.27384e-01  1.75902e-01  1.34019e-01  2.17607e-01  3.97120e-01  2.33661e-01  2.17607e-01  3.97120e-01  1.34019e-01  1.75902e-01  1.27384e-01 
 1.24878e-01  1.72700e-01  1.31587e-01  2.14027e-01  3.90511e-01  2.20317e-01  2.14027e-01  3.90511e-01  1.31587e-01  1.72700e-01  1.24878e-01 
 1.22451e-01  1.69600e-01  1.29218e-01  2.10540e-01  3.84147e-01  2.08014e-01  2.10540e-01  3.84147e-01  1.29218e-01  1.69600e-01  1.22451e-01 
 1.20101e-01  1.66600e-01  1.26912e-01  2.07146e-01  3.78015e-01  1.96654e-01  2.07146e-01  3.78015e-01  1.26912e-01  1.66600e-01  1.20101e-01 
 1.17827e-01  1.63697e-01  1.24670e-01  2.03844e-01  3.72103e-01  1.86149e-01  2.03844e-01  3.72103e-01  1.24670e-01  1.63697e-01  1.17827e-01 
 1.15626e-01  1.60886e-01  1.22490e-01  2.00631e-01  3.66399e-01  1.76423e-01  2.00631e-01  3.66399e-01  1.22490e-01  1.60886e-01  1.15626e-01 
 1.13496e-01  1.58166e-01  1.20372e-01  1.97506e-01  3.60894e-01  1.67405e-01  1.97506e-01  3.60894e-01  1.20372e-01  1.58166e-01  1.13496e-01 
 1.11435e-01  1.55531e-01  1.18314e-01  1.94467e-01  3.55576e-01  1.59033e-01  1.94467e-01  3.55576e-01  1.18314e-01  1.55531e-01  1.11435e-01 
 1.09439e-01  1.52980e-01  1.16314e-01  1.91511e-01  3.50436e-01  1.51250e-01  1.91511e-01  3.50436e-01  1.16314e-01  1.52980e-01  1.09439e-01 
 1.07507e-01  1.50508e-01  1.14371e-01  1.88636e-01  3.45465e-01  1.44006e-01  1.88636e-01  3.45465e-01  1.14371e-01  1.50508e-01  1.07507e-01 
