 4.50403e-02  6.89638e-02  4.73276e-02  8.70480e-02  2.56167e-01  1.74335e-02  8.70480e-02  2.56167e-01  4.73276e-02  6.89638e-02  4.50403e-02 
 4.36936e-02  6.70552e-02  4.54935e-02  8.41508e-02  2.51567e-01  1.64914e-02  8.41508e-02  2.51567e-01  4.54935e-02  6.70552e-02  4.36936e-02 
 4.24208e-02  6.52461e-02  4.37762e-02  8.14199e-02  2.47143e-01  1.56549e-02  8.14199e-02  2.47143e-01  4.37762e-02  6.52461e-02  4.24208e-02 
 4.12160e-02  6.35288e-02  4.21653e-02  7.88418e-02  2.42884e-01  1.49085e-02  7.88418e-02  2.42884e-01  4.21653e-02  6.35288e-02  4.12160e-02 
 4.00739e-02  6.18964e-02  4.06517e-02  7.64042e-02  2.38780e-01  1.42393e-02  7.64042e-02  2.38780e-01  4.06517e-02  6.18964e-02  4.00739e-02 
 3.89898e-02  6.03427e-02  3.92273e-02  7.40964e-02  2.34824e-01  1.36366e-02  7.40964e-02  2.34824e-01  3.92273e-02  6.03427e-02  3.89898e-02 
 3.79594e-02  5.88623e-02  3.78848e-02  7.19086e-02  2.31005e-01  1.30913e-02  7.19086e-02  2.31005e-01  3.78848e-02  5.88623e-02  3.79594e-02 
 3.69789e-02  5.74499e-02  3.66176e-02  6.98319e-02  2.27318e-01  1.25959e-02  6.98319e-02  2.27318e-01  3.66176e-02  5.74499e-02  3.69789e-02 
 3.60446e-02  5.61010e-02  3.54201e-02  6.78582e-02  2.23755e-01  1.21441e-02  6.78582e-02  2.23755e-01  3.54201e-02  5.61010e-02  3.60446e-02 
 3.51535e-02  5.48113e-02  3.42867e-02  6.59804e-02  2.20310e-01  1.17303e-02  6.59804e-02  2.20310e-01  3.42867e-02  5.48113e-02  3.51535e-02 
 3.43027e-02  5.35772e-02  3.32128e-02  6.41918e-02  2.16976e-01  1.13500e-02  6.41918e-02  2.16976e-01  3.32128e-02  5.35772e-02  3.43027e-02 
 3.34894e-02  5.23949e-02  3.21941e-02  6.24865e-02  2.13748e-01  1.09992e-02  6.24865e-02  2.13748e-01  3.21941e-02  5.23949e-02  3.34894e-02 
 3.27114e-02  5.12614e-02  3.12266e-02  6.08588e-02  2.10620e-01  1.06746e-02  6.08588e-02  2.10620e-01  3.12266e-02  5.12614e-02  3.27114e-02 
 3.19663e-02  5.01736e-02  3.03067e-02  5.93039e-02  2.07588e-01  1.03732e-02  5.93039e-02  2.07588e-01  3.03067e-02  5.01736e-02  3.19663e-02 
 3.12521e-02  4.91288e-02  2.94313e-02  5.78170e-02  2.04648e-01  1.00925e-02  5.78170e-02  2.04648e-01  2.94313e-02  4.91288e-02  3.12521e-02 
 3.05670e-02  4.81246e-02  2.85972e-02  5.63940e-02  2.01794e-01  9.83028e-03  5.63940e-02  2.01794e-01  2.85972e-02  4.81246e-02  3.05670e-02 
 2.99092e-02  4.71586e-02  2.78019e-02  5.50309e-02  1.99024e-01  9.58473e-03  5.50309e-02  1.99024e-01  2.78019e-02  4.71586e-02  2.99092e-02 
 2.92772e-02  4.62287e-02  2.70428e-02  5.37243e-02  1.96333e-01  9.35415e-03  5.37243e-02  1.96333e-01  2.70428e-02  4.62287e-02  2.92772e-02 
 2.86695e-02  4.53328e-02  2.63176e-02  5.24707e-02  1.93717e-01  9.13709e-03  5.24707e-02  1.93717e-01  2.63176e-02  4.53328e-02  2.86695e-02 
 2.80847e-02  4.44692e-02  2.56243e-02  5.12671e-02  1.91174e-01  8.93227e-03  5.12671e-02  1.91174e-01  2.56243e-02  4.44692e-02  2.80847e-02 
 2.75216e-02  4.36362e-02  2.49608e-02  5.01107e-02  1.88701e-01  8.73857e-03  5.01107e-02  1.88701e-01  2.49608e-02  4.36362e-02  2.75216e-02 
 2.69790e-02  4.28321e-02  2.43255e-02  4.89989e-02  1.86293e-01  8.55501e-03  4.89989e-02  1.86293e-01  2.43255e-02  4.28321e-02  2.69790e-02 
 2.64558e-02  4.20555e-02  2.37166e-02  4.79291e-02  1.83949e-01  8.38071e-03  4.79291e-02  1.83949e-01  2.37166e-02  4.20555e-02  2.64558e-02 
 2.59510e-02  4.13050e-02  2.31326e-02  4.68993e-02  1.81667e-01  8.21489e-03  4.68993e-02  1.81667e-01  2.31326e-02  4.13050e-02  2.59510e-02 
 2.54637e-02  4.05793e-02  2.25721e-02  4.59072e-02  1.79443e-01  8.05685e-03  4.59072e-02  1.79443e-01  2.25721e-02  4.05793e-02  2.54637e-02 
 2.49929e-02  3.98771e-02  2.20339e-02  4.49509e-02  1.77275e-01  7.90598e-03  4.49509e-02  1.77275e-01  2.20339e-02  3.98771e-02  2.49929e-02 
 2.49883e-02  3.98703e-02  2.20286e-02  4.49415e-02  1.77254e-01  7.90451e-03  4.49415e-02  1.77254e-01  2.20286e-02  3.98703e-02  2.49883e-02 
 2.45410e-02  3.92021e-02  2.15202e-02  4.40349e-02  1.75175e-01  7.75590e-03  4.40349e-02  1.75175e-01  2.15202e-02  3.92021e-02  2.45410e-02 
 2.41033e-02  3.85472e-02  2.10254e-02  4.31494e-02  1.73123e-01  7.61207e-03  4.31494e-02  1.73123e-01  2.10254e-02  3.85472e-02  2.41033e-02 
 2.36790e-02  3.79115e-02  2.05485e-02  4.22929e-02  1.71118e-01  7.47410e-03  4.22929e-02  1.71118e-01  2.05485e-02  3.79115e-02  2.36790e-02 
 2.32677e-02  3.72943e-02  2.00885e-02  4.14642e-02  1.69157e-01  7.34159e-03  4.14642e-02  1.69157e-01  2.00885e-02  3.72943e-02  2.32677e-02 
 2.28686e-02  3.66947e-02  1.96447e-02  4.06619e-02  1.67240e-01  7.21418e-03  4.06619e-02  1.67240e-01  1.96447e-02  3.66947e-02  2.28686e-02 
 2.24814e-02  3.61121e-02  1.92163e-02  3.98848e-02  1.65365e-01  7.09153e-03  3.98848e-02  1.65365e-01  1.92163e-02  3.61121e-02  2.24814e-02 
 2.21054e-02  3.55457e-02  1.88026e-02  3.91320e-02  1.63530e-01  6.97334e-03  3.91320e-02  1.63530e-01  1.88026e-02  3.55457e-02  2.21054e-02 
 2.17403e-02  3.49949e-02  1.84028e-02  3.84023e-02  1.61735e-01  6.85933e-03  3.84023e-02  1.61735e-01  1.84028e-02  3.49949e-02  2.17403e-02 
 2.13856e-02  3.44591e-02  1.80163e-02  3.76947e-02  1.59977e-01  6.74925e-03  3.76947e-02  1.59977e-01  1.80163e-02  3.44591e-02  2.13856e-02 
 2.10408e-02  3.39376e-02  1.76426e-02  3.70084e-02  1.58257e-01  6.64286e-03  3.70084e-02  1.58257e-01  1.76426e-02  3.39376e-02  2.10408e-02 
 2.07057e-02  3.34300e-02  1.72811e-02  3.63424e-02  1.56572e-01  6.53996e-03  3.63424e-02  1.56572e-01  1.72811e-02  3.34300e-02  2.07057e-02 
 2.03797e-02  3.29357e-02  1.69311e-02  3.56959e-02  1.54921e-01  6.44035e-03  3.56959e-02  1.54921e-01  1.69311e-02  3.29357e-02  2.03797e-02 
 2.00625e-02  3.24542e-02  1.65923e-02  3.50680e-02  1.53304e-01  6.34384e-03  3.50680e-02  1.53304e-01  1.65923e-02  3.24542e-02  2.00625e-02 
 1.97538e-02  3.19850e-02  1.62641e-02  3.44582e-02  1.51719e-01  6.25028e-03  3.44582e-02  1.51719e-01  1.62641e-02  3.19850e-02  1.97538e-02 
 1.94533e-02  3.15277e-02  1.59461e-02  3.38655e-02  1.50166e-01  6.15951e-03  3.38655e-02  1.50166e-01  1.59461e-02  3.15277e-02  1.94533e-02 
 0.00000e+00  0.00000e+00  1.33429e-01  2.13901e-01  4.04442e-01  1.60450e-01  2.13901e-01  4.04442e-01  1.33429e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.20323e-01  1.96430e-01  3.90016e-01  1.24289e-01  1.96430e-01  3.90016e-01  1.20323e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09445e-01  1.81616e-01  3.76819e-01  9.86399e-02  1.81616e-01  3.76819e-01  1.09445e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00279e-01  1.68892e-01  3.64710e-01  7.99575e-02  1.68892e-01  3.64710e-01  1.00279e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.19614e-01  9.98171e-02  1.68245e-01  3.64074e-01  7.90847e-02  1.68245e-01  3.64074e-01  9.98171e-02  1.19614e-01  0.00000e+00 
 0.00000e+00  1.13632e-01  9.25769e-02  1.58014e-01  3.53723e-01  6.62824e-02  1.58014e-01  3.53723e-01  9.25769e-02  1.13632e-01  0.00000e+00 
 0.00000e+00  1.07946e-01  8.58788e-02  1.48406e-01  3.43506e-01  5.58131e-02  1.48406e-01  3.43506e-01  8.58788e-02  1.07946e-01  0.00000e+00 
 0.00000e+00  1.02822e-01  7.99987e-02  1.39848e-01  3.33966e-01  4.76638e-02  1.39848e-01  3.33966e-01  7.99987e-02  1.02822e-01  0.00000e+00 
 0.00000e+00  9.81802e-02  7.47992e-02  1.32178e-01  3.25037e-01  4.12327e-02  1.32178e-01  3.25037e-01  7.47992e-02  9.81802e-02  0.00000e+00 
 0.00000e+00  9.39539e-02  7.01715e-02  1.25265e-01  3.16657e-01  3.60935e-02  1.25265e-01  3.16657e-01  7.01715e-02  9.39539e-02  0.00000e+00 
 0.00000e+00  9.00883e-02  6.60287e-02  1.19003e-01  3.08773e-01  3.19389e-02  1.19003e-01  3.08773e-01  6.60287e-02  9.00883e-02  0.00000e+00 
 0.00000e+00  8.65380e-02  6.23003e-02  1.13304e-01  3.01341e-01  2.85441e-02  1.13304e-01  3.01341e-01  6.23003e-02  8.65380e-02  0.00000e+00 
 0.00000e+00  8.32649e-02  5.89288e-02  1.08095e-01  2.94318e-01  2.57423e-02  1.08095e-01  2.94318e-01  5.89288e-02  8.32649e-02  0.00000e+00 
 0.00000e+00  8.02370e-02  5.58666e-02  1.03317e-01  2.87670e-01  2.34084e-02  1.03317e-01  2.87670e-01  5.58666e-02  8.02370e-02  0.00000e+00 
 5.16100e-02  7.89238e-02  5.45557e-02  1.01257e-01  2.84740e-01  2.24683e-02  1.01257e-01  2.84740e-01  5.45557e-02  7.89238e-02  5.16100e-02 
 5.05610e-02  7.74459e-02  5.30938e-02  9.89490e-02  2.81406e-01  2.14696e-02  9.89490e-02  2.81406e-01  5.30938e-02  7.74459e-02  5.05610e-02 
 4.87272e-02  7.48547e-02  5.05628e-02  9.49257e-02  2.75471e-01  1.98390e-02  9.49257e-02  2.75471e-01  5.05628e-02  7.48547e-02  4.87272e-02 
 4.70151e-02  7.24265e-02  4.82284e-02  9.11830e-02  2.69801e-01  1.84414e-02  9.11830e-02  2.69801e-01  4.82284e-02  7.24265e-02  4.70151e-02 
 4.54131e-02  7.01461e-02  4.60696e-02  8.76933e-02  2.64378e-01  1.72351e-02  8.76933e-02  2.64378e-01  4.60696e-02  7.01461e-02  4.54131e-02 
 4.39109e-02  6.80005e-02  4.40683e-02  8.44324e-02  2.59185e-01  1.61872e-02  8.44324e-02  2.59185e-01  4.40683e-02  6.80005e-02  4.39109e-02 
 4.24995e-02  6.59779e-02  4.22088e-02  8.13792e-02  2.54207e-01  1.52712e-02  8.13792e-02  2.54207e-01  4.22088e-02  6.59779e-02  4.24995e-02 
 4.11710e-02  6.40680e-02  4.04770e-02  7.85150e-02  2.49431e-01  1.44654e-02  7.85150e-02  2.49431e-01  4.04770e-02  6.40680e-02  4.11710e-02 
 3.99184e-02  6.22616e-02  3.88611e-02  7.58233e-02  2.44843e-01  1.37526e-02  7.58233e-02  2.44843e-01  3.88611e-02  6.22616e-02  3.99184e-02 
 3.87352e-02  6.05503e-02  3.73503e-02  7.32893e-02  2.40433e-01  1.31185e-02  7.32893e-02  2.40433e-01  3.73503e-02  6.05503e-02  3.87352e-02 
 3.76160e-02  5.89270e-02  3.59351e-02  7.09001e-02  2.36189e-01  1.25513e-02  7.09001e-02  2.36189e-01  3.59351e-02  5.89270e-02  3.76160e-02 
 3.65558e-02  5.73848e-02  3.46073e-02  6.86438e-02  2.32102e-01  1.20413e-02  6.86438e-02  2.32102e-01  3.46073e-02  5.73848e-02  3.65558e-02 
 3.55500e-02  5.59179e-02  3.33594e-02  6.65102e-02  2.28163e-01  1.15805e-02  6.65102e-02  2.28163e-01  3.33594e-02  5.59179e-02  3.55500e-02 
 3.45945e-02  5.45209e-02  3.21848e-02  6.44897e-02  2.24364e-01  1.11622e-02  6.44897e-02  2.24364e-01  3.21848e-02  5.45209e-02  3.45945e-02 
 3.36858e-02  5.31888e-02  3.10775e-02  6.25739e-02  2.20696e-01  1.07807e-02  6.25739e-02  2.20696e-01  3.10775e-02  5.31888e-02  3.36858e-02 
 3.28204e-02  5.19173e-02  3.00322e-02  6.07551e-02  2.17154e-01  1.04314e-02  6.07551e-02  2.17154e-01  3.00322e-02  5.19173e-02  3.28204e-02 
 3.19955e-02  5.07022e-02  2.90442e-02  5.90263e-02  2.13729e-01  1.01101e-02  5.90263e-02  2.13729e-01  2.90442e-02  5.07022e-02  3.19955e-02 
 3.12082e-02  4.95400e-02  2.81090e-02  5.73813e-02  2.10417e-01  9.81347e-03  5.73813e-02  2.10417e-01  2.81090e-02  4.95400e-02  3.12082e-02 
 3.04560e-02  4.84272e-02  2.72228e-02  5.58143e-02  2.07212e-01  9.53864e-03  5.58143e-02  2.07212e-01  2.72228e-02  4.84272e-02  3.04560e-02 
 2.97367e-02  4.73607e-02  2.63821e-02  5.43201e-02  2.04108e-01  9.28309e-03  5.43201e-02  2.04108e-01  2.63821e-02  4.73607e-02  2.97367e-02 
 2.90482e-02  4.63377e-02  2.55836e-02  5.28940e-02  2.01099e-01  9.04470e-03  5.28940e-02  2.01099e-01  2.55836e-02  4.63377e-02  2.90482e-02 
 2.83886e-02  4.53557e-02  2.48244e-02  5.15314e-02  1.98183e-01  8.82162e-03  5.15314e-02  1.98183e-01  2.48244e-02  4.53557e-02  2.83886e-02 
 2.77561e-02  4.44121e-02  2.41018e-02  5.02285e-02  1.95354e-01  8.61226e-03  5.02285e-02  1.95354e-01  2.41018e-02  4.44121e-02  2.77561e-02 
 2.71490e-02  4.35048e-02  2.34134e-02  4.89815e-02  1.92608e-01  8.41523e-03  4.89815e-02  1.92608e-01  2.34134e-02  4.35048e-02  2.71490e-02 
 2.65660e-02  4.26318e-02  2.27570e-02  4.77870e-02  1.89942e-01  8.22932e-03  4.77870e-02  1.89942e-01  2.27570e-02  4.26318e-02  2.65660e-02 
 2.60056e-02  4.17911e-02  2.21304e-02  4.66420e-02  1.87352e-01  8.05348e-03  4.66420e-02  1.87352e-01  2.21304e-02  4.17911e-02  2.60056e-02 
 2.54666e-02  4.09809e-02  2.15319e-02  4.55434e-02  1.84835e-01  7.88679e-03  4.55434e-02  1.84835e-01  2.15319e-02  4.09809e-02  2.54666e-02 
 2.49477e-02  4.01997e-02  2.09597e-02  4.44888e-02  1.82387e-01  7.72842e-03  4.44888e-02  1.82387e-01  2.09597e-02  4.01997e-02  2.49477e-02 
 2.44479e-02  3.94460e-02  2.04122e-02  4.34755e-02  1.80005e-01  7.57767e-03  4.34755e-02  1.80005e-01  2.04122e-02  3.94460e-02  2.44479e-02 
 2.39662e-02  3.87183e-02  1.98879e-02  4.25013e-02  1.77687e-01  7.43390e-03  4.25013e-02  1.77687e-01  1.98879e-02  3.87183e-02  2.39662e-02 
 2.35016e-02  3.80152e-02  1.93855e-02  4.15640e-02  1.75431e-01  7.29654e-03  4.15640e-02  1.75431e-01  1.93855e-02  3.80152e-02  2.35016e-02 
 2.30532e-02  3.73357e-02  1.89036e-02  4.06617e-02  1.73233e-01  7.16509e-03  4.06617e-02  1.73233e-01  1.89036e-02  3.73357e-02  2.30532e-02 
 2.26202e-02  3.66784e-02  1.84412e-02  3.97926e-02  1.71091e-01  7.03910e-03  3.97926e-02  1.71091e-01  1.84412e-02  3.66784e-02  2.26202e-02 
 2.26159e-02  3.66720e-02  1.84367e-02  3.97841e-02  1.71070e-01  7.03787e-03  3.97841e-02  1.71070e-01  1.84367e-02  3.66720e-02  2.26159e-02 
 2.22047e-02  3.60468e-02  1.80003e-02  3.89606e-02  1.69017e-01  6.91303e-03  3.89606e-02  1.69017e-01  1.80003e-02  3.60468e-02  2.22047e-02 
 2.18023e-02  3.54341e-02  1.75759e-02  3.81569e-02  1.66992e-01  6.79177e-03  3.81569e-02  1.66992e-01  1.75759e-02  3.54341e-02  2.18023e-02 
 2.14124e-02  3.48397e-02  1.71671e-02  3.73800e-02  1.65013e-01  6.67506e-03  3.73800e-02  1.65013e-01  1.71671e-02  3.48397e-02  2.14124e-02 
 2.10345e-02  3.42627e-02  1.67731e-02  3.66287e-02  1.63078e-01  6.56260e-03  3.66287e-02  1.63078e-01  1.67731e-02  3.42627e-02  2.10345e-02 
 2.06681e-02  3.37024e-02  1.63932e-02  3.59018e-02  1.61187e-01  6.45411e-03  3.59018e-02  1.61187e-01  1.63932e-02  3.37024e-02  2.06681e-02 
 2.03126e-02  3.31580e-02  1.60267e-02  3.51982e-02  1.59339e-01  6.34935e-03  3.51982e-02  1.59339e-01  1.60267e-02  3.31580e-02  2.03126e-02 
 1.99675e-02  3.26290e-02  1.56730e-02  3.45170e-02  1.57530e-01  6.24810e-03  3.45170e-02  1.57530e-01  1.56730e-02  3.26290e-02  1.99675e-02 
 1.96325e-02  3.21147e-02  1.53315e-02  3.38570e-02  1.55761e-01  6.15016e-03  3.38570e-02  1.55761e-01  1.53315e-02  3.21147e-02  1.96325e-02 
 1.93071e-02  3.16146e-02  1.50016e-02  3.32174e-02  1.54030e-01  6.05533e-03  3.32174e-02  1.54030e-01  1.50016e-02  3.16146e-02  1.93071e-02 
 1.89910e-02  3.11280e-02  1.46827e-02  3.25974e-02  1.52335e-01  5.96344e-03  3.25974e-02  1.52335e-01  1.46827e-02  3.11280e-02  1.89910e-02 
 1.86837e-02  3.06544e-02  1.43744e-02  3.19960e-02  1.50676e-01  5.87434e-03  3.19960e-02  1.50676e-01  1.43744e-02  3.06544e-02  1.86837e-02 
 1.83849e-02  3.01934e-02  1.40762e-02  3.14126e-02  1.49052e-01  5.78788e-03  3.14126e-02  1.49052e-01  1.40762e-02  3.01934e-02  1.83849e-02 
 1.80943e-02  2.97444e-02  1.37877e-02  3.08463e-02  1.47460e-01  5.70392e-03  3.08463e-02  1.47460e-01  1.37877e-02  2.97444e-02  1.80943e-02 
 1.78116e-02  2.93071e-02  1.35083e-02  3.02965e-02  1.45902e-01  5.62235e-03  3.02965e-02  1.45902e-01  1.35083e-02  2.93071e-02  1.78116e-02 
 1.75364e-02  2.88809e-02  1.32378e-02  2.97625e-02  1.44374e-01  5.54304e-03  2.97625e-02  1.44374e-01  1.32378e-02  2.88809e-02  1.75364e-02 
 0.00000e+00  0.00000e+00  1.17972e-01  1.98907e-01  3.99186e-01  1.26184e-01  1.98907e-01  3.99186e-01  1.17972e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05873e-01  1.81933e-01  3.84499e-01  9.71872e-02  1.81933e-01  3.84499e-01  1.05873e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.59050e-02  1.67637e-01  3.71100e-01  7.68303e-02  1.67637e-01  3.71100e-01  9.59050e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.75557e-02  1.55425e-01  3.58831e-01  6.21351e-02  1.55425e-01  3.58831e-01  8.75557e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.12533e-01  8.71362e-02  1.54805e-01  3.58187e-01  6.14517e-02  1.54805e-01  3.58187e-01  8.71362e-02  1.12533e-01  0.00000e+00 
 0.00000e+00  1.06761e-01  8.05758e-02  1.45033e-01  3.47716e-01  5.14892e-02  1.45033e-01  3.47716e-01  8.05758e-02  1.06761e-01  0.00000e+00 
 0.00000e+00  1.01288e-01  7.45325e-02  1.35890e-01  3.37392e-01  4.33985e-02  1.35890e-01  3.37392e-01  7.45325e-02  1.01288e-01  0.00000e+00 
 0.00000e+00  9.63684e-02  6.92480e-02  1.27775e-01  3.27765e-01  3.71410e-02  1.27775e-01  3.27765e-01  6.92480e-02  9.63684e-02  0.00000e+00 
 0.00000e+00  9.19204e-02  6.45915e-02  1.20525e-01  3.18762e-01  3.22308e-02  1.20525e-01  3.18762e-01  6.45915e-02  9.19204e-02  0.00000e+00 
 0.00000e+00  8.78775e-02  6.04603e-02  1.14008e-01  3.10321e-01  2.83264e-02  1.14008e-01  3.10321e-01  6.04603e-02  8.78775e-02  0.00000e+00 
 0.00000e+00  8.41852e-02  5.67728e-02  1.08119e-01  3.02387e-01  2.51836e-02  1.08119e-01  3.02387e-01  5.67728e-02  8.41852e-02  0.00000e+00 
 0.00000e+00  8.07987e-02  5.34630e-02  1.02773e-01  2.94913e-01  2.26250e-02  1.02773e-01  2.94913e-01  5.34630e-02  8.07987e-02  0.00000e+00 
 0.00000e+00  7.76804e-02  5.04775e-02  9.78973e-02  2.87857e-01  2.05196e-02  9.78973e-02  2.87857e-01  5.04775e-02  7.76804e-02  0.00000e+00 
 0.00000e+00  7.47989e-02  4.77721e-02  9.34335e-02  2.81182e-01  1.87698e-02  9.34335e-02  2.81182e-01  4.77721e-02  7.47989e-02  0.00000e+00 
 4.73205e-02  7.35502e-02  4.66159e-02  9.15119e-02  2.78241e-01  1.80660e-02  9.15119e-02  2.78241e-01  4.66159e-02  7.35502e-02  4.73205e-02 
 4.63407e-02  7.21456e-02  4.53278e-02  8.93609e-02  2.74898e-01  1.73225e-02  8.93609e-02  2.74898e-01  4.53278e-02  7.21456e-02  4.63407e-02 
 4.46292e-02  6.96847e-02  4.31012e-02  8.56163e-02  2.68947e-01  1.61092e-02  8.56163e-02  2.68947e-01  4.31012e-02  6.96847e-02  4.46292e-02 
 4.30328e-02  6.73805e-02  4.10514e-02  8.21386e-02  2.63266e-01  1.50696e-02  8.21386e-02  2.63266e-01  4.10514e-02  6.73805e-02  4.30328e-02 
 4.15403e-02  6.52185e-02  3.91593e-02  7.89011e-02  2.57837e-01  1.41719e-02  7.89011e-02  2.57837e-01  3.91593e-02  6.52185e-02  4.15403e-02 
 4.01420e-02  6.31858e-02  3.74082e-02  7.58804e-02  2.52640e-01  1.33913e-02  7.58804e-02  2.52640e-01  3.74082e-02  6.31858e-02  4.01420e-02 
 3.88292e-02  6.12711e-02  3.57838e-02  7.30561e-02  2.47663e-01  1.27077e-02  7.30561e-02  2.47663e-01  3.57838e-02  6.12711e-02  3.88292e-02 
 3.75944e-02  5.94643e-02  3.42734e-02  7.04103e-02  2.42889e-01  1.21051e-02  7.04103e-02  2.42889e-01  3.42734e-02  5.94643e-02  3.75944e-02 
 3.64309e-02  5.77565e-02  3.28661e-02  6.79270e-02  2.38307e-01  1.15704e-02  6.79270e-02  2.38307e-01  3.28661e-02  5.77565e-02  3.64309e-02 
 3.53327e-02  5.61398e-02  3.15523e-02  6.55922e-02  2.33905e-01  1.10932e-02  6.55922e-02  2.33905e-01  3.15523e-02  5.61398e-02  3.53327e-02 
 3.42946e-02  5.46071e-02  3.03234e-02  6.33934e-02  2.29671e-01  1.06646e-02  6.33934e-02  2.29671e-01  3.03234e-02  5.46071e-02  3.42946e-02 
 3.33116e-02  5.31519e-02  2.91718e-02  6.13195e-02  2.25595e-01  1.02777e-02  6.13195e-02  2.25595e-01  2.91718e-02  5.31519e-02  3.33116e-02 
 3.23797e-02  5.17684e-02  2.80910e-02  5.93604e-02  2.21670e-01  9.92643e-03  5.93604e-02  2.21670e-01  2.80910e-02  5.17684e-02  3.23797e-02 
 3.14949e-02  5.04516e-02  2.70748e-02  5.75072e-02  2.17885e-01  9.60595e-03  5.75072e-02  2.17885e-01  2.70748e-02  5.04516e-02  3.14949e-02 
 3.06539e-02  4.91967e-02  2.61181e-02  5.57519e-02  2.14234e-01  9.31217e-03  5.57519e-02  2.14234e-01  2.61181e-02  4.91967e-02  3.06539e-02 
 2.98534e-02  4.79995e-02  2.52160e-02  5.40871e-02  2.10709e-01  9.04164e-03  5.40871e-02  2.10709e-01  2.52160e-02  4.79995e-02  2.98534e-02 
 2.90907e-02  4.68560e-02  2.43642e-02  5.25063e-02  2.07303e-01  8.79145e-03  5.25063e-02  2.07303e-01  2.43642e-02  4.68560e-02  2.90907e-02 
 2.83631e-02  4.57627e-02  2.35589e-02  5.10035e-02  2.04011e-01  8.55917e-03  5.10035e-02  2.04011e-01  2.35589e-02  4.57627e-02  2.83631e-02 
 2.76683e-02  4.47164e-02  2.27966e-02  4.95733e-02  2.00826e-01  8.34268e-03  4.95733e-02  2.00826e-01  2.27966e-02  4.47164e-02  2.76683e-02 
 2.70042e-02  4.37142e-02  2.20741e-02  4.82108e-02  1.97743e-01  8.14022e-03  4.82108e-02  1.97743e-01  2.20741e-02  4.37142e-02  2.70042e-02 
 2.63688e-02  4.27532e-02  2.13886e-02  4.69114e-02  1.94757e-01  7.95026e-03  4.69114e-02  1.94757e-01  2.13886e-02  4.27532e-02  2.63688e-02 
 2.57603e-02  4.18311e-02  2.07375e-02  4.56711e-02  1.91863e-01  7.77147e-03  4.56711e-02  1.91863e-01  2.07375e-02  4.18311e-02  2.57603e-02 
 2.51771e-02  4.09455e-02  2.01183e-02  4.44860e-02  1.89057e-01  7.60273e-03  4.44860e-02  1.89057e-01  2.01183e-02  4.09455e-02  2.51771e-02 
 2.46176e-02  4.00943e-02  1.95290e-02  4.33527e-02  1.86335e-01  7.44304e-03  4.33527e-02  1.86335e-01  1.95290e-02  4.00943e-02  2.46176e-02 
 2.40805e-02  3.92756e-02  1.89676e-02  4.22680e-02  1.83693e-01  7.29154e-03  4.22680e-02  1.83693e-01  1.89676e-02  3.92756e-02  2.40805e-02 
 2.35644e-02  3.84875e-02  1.84321e-02  4.12289e-02  1.81127e-01  7.14750e-03  4.12289e-02  1.81127e-01  1.84321e-02  3.84875e-02  2.35644e-02 
 2.30681e-02  3.77284e-02  1.79211e-02  4.02328e-02  1.78634e-01  7.01024e-03  4.02328e-02  1.78634e-01  1.79211e-02  3.77284e-02  2.30681e-02 
 2.25906e-02  3.69966e-02  1.74329e-02  3.92772e-02  1.76211e-01  6.87919e-03  3.92772e-02  1.76211e-01  1.74329e-02  3.69966e-02  2.25906e-02 
 2.21308e-02  3.62909e-02  1.69662e-02  3.83597e-02  1.73855e-01  6.75384e-03  3.83597e-02  1.73855e-01  1.69662e-02  3.62909e-02  2.21308e-02 
 2.16878e-02  3.56097e-02  1.65196e-02  3.74783e-02  1.71563e-01  6.63375e-03  3.74783e-02  1.71563e-01  1.65196e-02  3.56097e-02  2.16878e-02 
 2.12607e-02  3.49519e-02  1.60920e-02  3.66308e-02  1.69332e-01  6.51850e-03  3.66308e-02  1.69332e-01  1.60920e-02  3.49519e-02  2.12607e-02 
 2.08486e-02  3.43163e-02  1.56822e-02  3.58155e-02  1.67160e-01  6.40773e-03  3.58155e-02  1.67160e-01  1.56822e-02  3.43163e-02  2.08486e-02 
 2.04508e-02  3.37018e-02  1.52892e-02  3.50307e-02  1.65044e-01  6.30114e-03  3.50307e-02  1.65044e-01  1.52892e-02  3.37018e-02  2.04508e-02 
 2.04469e-02  3.36957e-02  1.52854e-02  3.50230e-02  1.65024e-01  6.30010e-03  3.50230e-02  1.65024e-01  1.52854e-02  3.36957e-02  2.04469e-02 
 2.00692e-02  3.31113e-02  1.49148e-02  3.42799e-02  1.62996e-01  6.19388e-03  3.42799e-02  1.62996e-01  1.49148e-02  3.31113e-02  2.00692e-02 
 1.96998e-02  3.25389e-02  1.45547e-02  3.35551e-02  1.60997e-01  6.09036e-03  3.35551e-02  1.60997e-01  1.45547e-02  3.25389e-02  1.96998e-02 
