 2.69333e-01  3.26549e-01  2.19738e-01  3.39987e-01  6.18600e-01  3.50133e-01  3.39987e-01  6.18600e-01  2.19738e-01  3.26549e-01  2.69333e-01 
 2.66241e-01  3.23142e-01  2.18157e-01  3.36930e-01  6.12439e-01  3.39793e-01  3.36930e-01  6.12439e-01  2.18157e-01  3.23142e-01  2.66241e-01 
 2.63210e-01  3.19799e-01  2.16578e-01  3.33913e-01  6.06419e-01  3.29897e-01  3.33913e-01  6.06419e-01  2.16578e-01  3.19799e-01  2.63210e-01 
 2.60239e-01  3.16519e-01  2.15004e-01  3.30936e-01  6.00536e-01  3.20423e-01  3.30936e-01  6.00536e-01  2.15004e-01  3.16519e-01  2.60239e-01 
 2.57328e-01  3.13301e-01  2.13436e-01  3.28000e-01  5.94784e-01  3.11348e-01  3.28000e-01  5.94784e-01  2.13436e-01  3.13301e-01  2.57328e-01 
 2.54476e-01  3.10144e-01  2.11876e-01  3.25106e-01  5.89161e-01  3.02653e-01  3.25106e-01  5.89161e-01  2.11876e-01  3.10144e-01  2.54476e-01 
 2.51680e-01  3.07047e-01  2.10327e-01  3.22253e-01  5.83661e-01  2.94319e-01  3.22253e-01  5.83661e-01  2.10327e-01  3.07047e-01  2.51680e-01 
 2.48942e-01  3.04009e-01  2.08788e-01  3.19443e-01  5.78282e-01  2.86327e-01  3.19443e-01  5.78282e-01  2.08788e-01  3.04009e-01  2.48942e-01 
 2.46258e-01  3.01029e-01  2.07262e-01  3.16674e-01  5.73020e-01  2.78660e-01  3.16674e-01  5.73020e-01  2.07262e-01  3.01029e-01  2.46258e-01 
 2.46231e-01  3.01000e-01  2.07247e-01  3.16647e-01  5.72968e-01  2.78585e-01  3.16647e-01  5.72968e-01  2.07247e-01  3.01000e-01  2.46231e-01 
 2.43655e-01  2.98135e-01  2.05768e-01  3.13974e-01  5.67913e-01  2.71077e-01  3.13974e-01  5.67913e-01  2.05768e-01  2.98135e-01  2.43655e-01 
 2.41099e-01  2.95290e-01  2.04284e-01  3.11311e-01  5.62905e-01  2.63791e-01  3.11311e-01  5.62905e-01  2.04284e-01  2.95290e-01  2.41099e-01 
 2.38590e-01  2.92493e-01  2.02811e-01  3.08683e-01  5.57994e-01  2.56788e-01  3.08683e-01  5.57994e-01  2.02811e-01  2.92493e-01  2.38590e-01 
 2.36125e-01  2.89745e-01  2.01350e-01  3.06090e-01  5.53176e-01  2.50056e-01  3.06090e-01  5.53176e-01  2.01350e-01  2.89745e-01  2.36125e-01 
 2.33705e-01  2.87043e-01  1.99901e-01  3.03533e-01  5.48450e-01  2.43582e-01  3.03533e-01  5.48450e-01  1.99901e-01  2.87043e-01  2.33705e-01 
 2.31328e-01  2.84387e-01  1.98465e-01  3.01011e-01  5.43812e-01  2.37354e-01  3.01011e-01  5.43812e-01  1.98465e-01  2.84387e-01  2.31328e-01 
 2.28994e-01  2.81776e-01  1.97042e-01  2.98525e-01  5.39262e-01  2.31360e-01  2.98525e-01  5.39262e-01  1.97042e-01  2.81776e-01  2.28994e-01 
 2.26702e-01  2.79210e-01  1.95632e-01  2.96073e-01  5.34795e-01  2.25591e-01  2.96073e-01  5.34795e-01  1.95632e-01  2.79210e-01  2.26702e-01 
 2.24451e-01  2.76687e-01  1.94237e-01  2.93656e-01  5.30411e-01  2.20036e-01  2.93656e-01  5.30411e-01  1.94237e-01  2.76687e-01  2.24451e-01 
 2.22240e-01  2.74207e-01  1.92856e-01  2.91273e-01  5.26106e-01  2.14685e-01  2.91273e-01  5.26106e-01  1.92856e-01  2.74207e-01  2.22240e-01 
 2.20068e-01  2.71768e-01  1.91488e-01  2.88924e-01  5.21879e-01  2.09529e-01  2.88924e-01  5.21879e-01  1.91488e-01  2.71768e-01  2.20068e-01 
 2.17935e-01  2.69371e-01  1.90136e-01  2.86608e-01  5.17729e-01  2.04559e-01  2.86608e-01  5.17729e-01  1.90136e-01  2.69371e-01  2.17935e-01 
 2.15839e-01  2.67014e-01  1.88798e-01  2.84325e-01  5.13652e-01  1.99767e-01  2.84325e-01  5.13652e-01  1.88798e-01  2.67014e-01  2.15839e-01 
 2.13780e-01  2.64696e-01  1.87475e-01  2.82075e-01  5.09647e-01  1.95146e-01  2.82075e-01  5.09647e-01  1.87475e-01  2.64696e-01  2.13780e-01 
 2.11758e-01  2.62417e-01  1.86166e-01  2.79857e-01  5.05712e-01  1.90687e-01  2.79857e-01  5.05712e-01  1.86166e-01  2.62417e-01  2.11758e-01 
 0.00000e+00  0.00000e+00  5.83485e-02  2.85169e-01  8.59299e-01  9.10380e-01  2.85169e-01  8.59299e-01  5.83485e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.99965e-02  3.20737e-01  8.64183e-01  9.72596e-01  3.20737e-01  8.64183e-01  9.99965e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.31143e-01  3.46003e-01  8.63273e-01  9.99980e-01  3.46003e-01  8.63273e-01  1.31143e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54759e-01  3.63992e-01  8.58602e-01  1.00477e+00  3.63992e-01  8.58602e-01  1.54759e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.93433e-01  1.55882e-01  3.64813e-01  8.58265e-01  1.00455e+00  3.64813e-01  8.58265e-01  1.55882e-01  3.93433e-01  0.00000e+00 
 0.00000e+00  4.00403e-01  1.73329e-01  3.77286e-01  8.52364e-01  9.95643e-01  3.77286e-01  8.52364e-01  1.73329e-01  4.00403e-01  0.00000e+00 
 0.00000e+00  4.04810e-01  1.87790e-01  3.86712e-01  8.44377e-01  9.76860e-01  3.86712e-01  8.44377e-01  1.87790e-01  4.04810e-01  0.00000e+00 
 0.00000e+00  4.06937e-01  1.99057e-01  3.93177e-01  8.35186e-01  9.51850e-01  3.93177e-01  8.35186e-01  1.99057e-01  4.06937e-01  0.00000e+00 
 0.00000e+00  4.07359e-01  2.07830e-01  3.97374e-01  8.25215e-01  9.23021e-01  3.97374e-01  8.25215e-01  2.07830e-01  4.07359e-01  0.00000e+00 
 0.00000e+00  4.06500e-01  2.14635e-01  3.99818e-01  8.14767e-01  8.92036e-01  3.99818e-01  8.14767e-01  2.14635e-01  4.06500e-01  0.00000e+00 
 0.00000e+00  4.04678e-01  2.19874e-01  4.00902e-01  8.04056e-01  8.60051e-01  4.00902e-01  8.04056e-01  2.19874e-01  4.04678e-01  0.00000e+00 
 0.00000e+00  4.02131e-01  2.23857e-01  4.00922e-01  7.93239e-01  8.27859e-01  4.00922e-01  7.93239e-01  2.23857e-01  4.02131e-01  0.00000e+00 
 0.00000e+00  3.99041e-01  2.26825e-01  4.00111e-01  7.82427e-01  7.96003e-01  4.00111e-01  7.82427e-01  2.26825e-01  3.99041e-01  0.00000e+00 
 0.00000e+00  3.95548e-01  2.28970e-01  3.98646e-01  7.71700e-01  7.64847e-01  3.98646e-01  7.71700e-01  2.28970e-01  3.95548e-01  0.00000e+00 
 3.26986e-01  3.93843e-01  2.29720e-01  3.97796e-01  7.66830e-01  7.50874e-01  3.97796e-01  7.66830e-01  2.29720e-01  3.93843e-01  3.26986e-01 
 3.25236e-01  3.91891e-01  2.30537e-01  3.96786e-01  7.61293e-01  7.34661e-01  3.96786e-01  7.61293e-01  2.30537e-01  3.91891e-01  3.25236e-01 
 3.21826e-01  3.88099e-01  2.31618e-01  3.94598e-01  7.51158e-01  7.05473e-01  3.94598e-01  7.51158e-01  2.31618e-01  3.88099e-01  3.21826e-01 
 3.18239e-01  3.84116e-01  2.32224e-01  3.92063e-01  7.41162e-01  6.77332e-01  3.92063e-01  7.41162e-01  2.32224e-01  3.84116e-01  3.18239e-01 
 3.14525e-01  3.79998e-01  2.32435e-01  3.89253e-01  7.31331e-01  6.50303e-01  3.89253e-01  7.31331e-01  2.32435e-01  3.79998e-01  3.14525e-01 
 3.10726e-01  3.75789e-01  2.32316e-01  3.86227e-01  7.21684e-01  6.24419e-01  3.86227e-01  7.21684e-01  2.32316e-01  3.75789e-01  3.10726e-01 
 3.06875e-01  3.71523e-01  2.31922e-01  3.83034e-01  7.12236e-01  5.99685e-01  3.83034e-01  7.12236e-01  2.31922e-01  3.71523e-01  3.06875e-01 
 3.02999e-01  3.67229e-01  2.31297e-01  3.79714e-01  7.02993e-01  5.76090e-01  3.79714e-01  7.02993e-01  2.31297e-01  3.67229e-01  3.02999e-01 
 2.99118e-01  3.62930e-01  2.30481e-01  3.76298e-01  6.93962e-01  5.53609e-01  3.76298e-01  6.93962e-01  2.30481e-01  3.62930e-01  2.99118e-01 
 2.95251e-01  3.58642e-01  2.29503e-01  3.72813e-01  6.85144e-01  5.32209e-01  3.72813e-01  6.85144e-01  2.29503e-01  3.58642e-01  2.95251e-01 
 2.91410e-01  3.54381e-01  2.28393e-01  3.69283e-01  6.76540e-01  5.11851e-01  3.69283e-01  6.76540e-01  2.28393e-01  3.54381e-01  2.91410e-01 
 2.87606e-01  3.50159e-01  2.27172e-01  3.65725e-01  6.68149e-01  4.92492e-01  3.65725e-01  6.68149e-01  2.27172e-01  3.50159e-01  2.87606e-01 
 2.83846e-01  3.45983e-01  2.25859e-01  3.62154e-01  6.59967e-01  4.74088e-01  3.62154e-01  6.59967e-01  2.25859e-01  3.45983e-01  2.83846e-01 
 2.80139e-01  3.41861e-01  2.24471e-01  3.58583e-01  6.51991e-01  4.56593e-01  3.58583e-01  6.51991e-01  2.24471e-01  3.41861e-01  2.80139e-01 
 2.76488e-01  3.37799e-01  2.23022e-01  3.55022e-01  6.44217e-01  4.39963e-01  3.55022e-01  6.44217e-01  2.23022e-01  3.37799e-01  2.76488e-01 
 2.72897e-01  3.33800e-01  2.21524e-01  3.51480e-01  6.36640e-01  4.24154e-01  3.51480e-01  6.36640e-01  2.21524e-01  3.33800e-01  2.72897e-01 
 2.69370e-01  3.29867e-01  2.19987e-01  3.47962e-01  6.29255e-01  4.09121e-01  3.47962e-01  6.29255e-01  2.19987e-01  3.29867e-01  2.69370e-01 
 2.65907e-01  3.26004e-01  2.18419e-01  3.44476e-01  6.22058e-01  3.94824e-01  3.44476e-01  6.22058e-01  2.18419e-01  3.26004e-01  2.65907e-01 
 2.62510e-01  3.22210e-01  2.16829e-01  3.41026e-01  6.15042e-01  3.81222e-01  3.41026e-01  6.15042e-01  2.16829e-01  3.22210e-01  2.62510e-01 
 2.59180e-01  3.18487e-01  2.15221e-01  3.37615e-01  6.08202e-01  3.68278e-01  3.37615e-01  6.08202e-01  2.15221e-01  3.18487e-01  2.59180e-01 
 2.55917e-01  3.14835e-01  2.13603e-01  3.34246e-01  6.01533e-01  3.55955e-01  3.34246e-01  6.01533e-01  2.13603e-01  3.14835e-01  2.55917e-01 
 2.52721e-01  3.11255e-01  2.11978e-01  3.30922e-01  5.95029e-01  3.44218e-01  3.30922e-01  5.95029e-01  2.11978e-01  3.11255e-01  2.52721e-01 
 2.49592e-01  3.07745e-01  2.10350e-01  3.27644e-01  5.88685e-01  3.33036e-01  3.27644e-01  5.88685e-01  2.10350e-01  3.07745e-01  2.49592e-01 
 2.46528e-01  3.04305e-01  2.08723e-01  3.24413e-01  5.82496e-01  3.22377e-01  3.24413e-01  5.82496e-01  2.08723e-01  3.04305e-01  2.46528e-01 
 2.43529e-01  3.00935e-01  2.07100e-01  3.21231e-01  5.76457e-01  3.12213e-01  3.21231e-01  5.76457e-01  2.07100e-01  3.00935e-01  2.43529e-01 
 2.40593e-01  2.97633e-01  2.05484e-01  3.18098e-01  5.70563e-01  3.02515e-01  3.18098e-01  5.70563e-01  2.05484e-01  2.97633e-01  2.40593e-01 
 2.37721e-01  2.94399e-01  2.03875e-01  3.15015e-01  5.64809e-01  2.93259e-01  3.15015e-01  5.64809e-01  2.03875e-01  2.94399e-01  2.37721e-01 
 2.34910e-01  2.91230e-01  2.02277e-01  3.11982e-01  5.59191e-01  2.84419e-01  3.11982e-01  5.59191e-01  2.02277e-01  2.91230e-01  2.34910e-01 
 2.32159e-01  2.88126e-01  2.00691e-01  3.08997e-01  5.53703e-01  2.75974e-01  3.08997e-01  5.53703e-01  2.00691e-01  2.88126e-01  2.32159e-01 
 2.29468e-01  2.85086e-01  1.99117e-01  3.06063e-01  5.48342e-01  2.67902e-01  3.06063e-01  5.48342e-01  1.99117e-01  2.85086e-01  2.29468e-01 
 2.26833e-01  2.82108e-01  1.97558e-01  3.03177e-01  5.43103e-01  2.60182e-01  3.03177e-01  5.43103e-01  1.97558e-01  2.82108e-01  2.26833e-01 
 2.24256e-01  2.79191e-01  1.96014e-01  3.00340e-01  5.37983e-01  2.52796e-01  3.00340e-01  5.37983e-01  1.96014e-01  2.79191e-01  2.24256e-01 
 2.21733e-01  2.76332e-01  1.94485e-01  2.97551e-01  5.32977e-01  2.45726e-01  2.97551e-01  5.32977e-01  1.94485e-01  2.76332e-01  2.21733e-01 
 2.21708e-01  2.76304e-01  1.94470e-01  2.97523e-01  5.32928e-01  2.45657e-01  2.97523e-01  5.32928e-01  1.94470e-01  2.76304e-01  2.21708e-01 
 2.19287e-01  2.73558e-01  1.92991e-01  2.94834e-01  5.28121e-01  2.38758e-01  2.94834e-01  5.28121e-01  1.92991e-01  2.73558e-01  2.19287e-01 
 2.16889e-01  2.70834e-01  1.91509e-01  2.92159e-01  5.23363e-01  2.32076e-01  2.92159e-01  5.23363e-01  1.91509e-01  2.70834e-01  2.16889e-01 
 2.14536e-01  2.68160e-01  1.90042e-01  2.89524e-01  5.18699e-01  2.25666e-01  2.89524e-01  5.18699e-01  1.90042e-01  2.68160e-01  2.14536e-01 
 2.12228e-01  2.65534e-01  1.88589e-01  2.86930e-01  5.14127e-01  2.19516e-01  2.86930e-01  5.14127e-01  1.88589e-01  2.65534e-01  2.12228e-01 
 2.09964e-01  2.62956e-01  1.87150e-01  2.84375e-01  5.09645e-01  2.13613e-01  2.84375e-01  5.09645e-01  1.87150e-01  2.62956e-01  2.09964e-01 
 2.07743e-01  2.60424e-01  1.85727e-01  2.81860e-01  5.05249e-01  2.07944e-01  2.81860e-01  5.05249e-01  1.85727e-01  2.60424e-01  2.07743e-01 
 2.05564e-01  2.57938e-01  1.84319e-01  2.79384e-01  5.00938e-01  2.02498e-01  2.79384e-01  5.00938e-01  1.84319e-01  2.57938e-01  2.05564e-01 
 2.03426e-01  2.55496e-01  1.82927e-01  2.76945e-01  4.96709e-01  1.97265e-01  2.76945e-01  4.96709e-01  1.82927e-01  2.55496e-01  2.03426e-01 
 2.01328e-01  2.53098e-01  1.81550e-01  2.74545e-01  4.92560e-01  1.92234e-01  2.74545e-01  4.92560e-01  1.81550e-01  2.53098e-01  2.01328e-01 
 1.99269e-01  2.50743e-01  1.80189e-01  2.72181e-01  4.88488e-01  1.87396e-01  2.72181e-01  4.88488e-01  1.80189e-01  2.50743e-01  1.99269e-01 
 1.97249e-01  2.48429e-01  1.78844e-01  2.69854e-01  4.84492e-01  1.82742e-01  2.69854e-01  4.84492e-01  1.78844e-01  2.48429e-01  1.97249e-01 
 1.95266e-01  2.46156e-01  1.77515e-01  2.67563e-01  4.80570e-01  1.78262e-01  2.67563e-01  4.80570e-01  1.77515e-01  2.46156e-01  1.95266e-01 
 1.93319e-01  2.43923e-01  1.76202e-01  2.65308e-01  4.76719e-01  1.73950e-01  2.65308e-01  4.76719e-01  1.76202e-01  2.43923e-01  1.93319e-01 
 1.91409e-01  2.41729e-01  1.74905e-01  2.63087e-01  4.72938e-01  1.69796e-01  2.63087e-01  4.72938e-01  1.74905e-01  2.41729e-01  1.91409e-01 
 1.89533e-01  2.39573e-01  1.73624e-01  2.60900e-01  4.69224e-01  1.65795e-01  2.60900e-01  4.69224e-01  1.73624e-01  2.39573e-01  1.89533e-01 
 0.00000e+00  0.00000e+00  7.14541e-02  3.03226e-01  8.26513e-01  9.88120e-01  3.03226e-01  8.26513e-01  7.14541e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.10284e-01  3.34307e-01  8.29007e-01  1.02730e+00  3.34307e-01  8.29007e-01  1.10284e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38913e-01  3.55685e-01  8.26142e-01  1.03533e+00  3.55685e-01  8.26142e-01  1.38913e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.60317e-01  3.70318e-01  8.19898e-01  1.02410e+00  3.70318e-01  8.19898e-01  1.60317e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.80125e-01  1.61326e-01  3.70969e-01  8.19485e-01  1.02309e+00  3.70969e-01  8.19485e-01  1.61326e-01  3.80125e-01  0.00000e+00 
 0.00000e+00  3.85314e-01  1.76891e-01  3.80672e-01  8.12337e-01  1.00186e+00  3.80672e-01  8.12337e-01  1.76891e-01  3.85314e-01  0.00000e+00 
 0.00000e+00  3.88119e-01  1.89601e-01  3.87536e-01  8.03295e-01  9.72292e-01  3.87536e-01  8.03295e-01  1.89601e-01  3.88119e-01  0.00000e+00 
 0.00000e+00  3.88893e-01  1.99337e-01  3.91769e-01  7.93276e-01  9.38475e-01  3.91769e-01  7.93276e-01  1.99337e-01  3.88893e-01  0.00000e+00 
 0.00000e+00  3.88174e-01  2.06768e-01  3.94015e-01  7.82666e-01  9.02485e-01  3.94015e-01  7.82666e-01  2.06768e-01  3.88174e-01  0.00000e+00 
 0.00000e+00  3.86354e-01  2.12398e-01  3.94752e-01  7.71736e-01  8.65710e-01  3.94752e-01  7.71736e-01  2.12398e-01  3.86354e-01  0.00000e+00 
 0.00000e+00  3.83724e-01  2.16603e-01  3.94336e-01  7.60675e-01  8.29070e-01  3.94336e-01  7.60675e-01  2.16603e-01  3.83724e-01  0.00000e+00 
 0.00000e+00  3.80498e-01  2.19677e-01  3.93036e-01  7.49617e-01  7.93165e-01  3.93036e-01  7.49617e-01  2.19677e-01  3.80498e-01  0.00000e+00 
 0.00000e+00  3.76841e-01  2.21843e-01  3.91059e-01  7.38655e-01  7.58375e-01  3.91059e-01  7.38655e-01  2.21843e-01  3.76841e-01  0.00000e+00 
 0.00000e+00  3.72876e-01  2.23278e-01  3.88563e-01  7.27853e-01  7.24931e-01  3.88563e-01  7.27853e-01  2.23278e-01  3.72876e-01  0.00000e+00 
 3.02449e-01  3.70982e-01  2.23731e-01  3.87281e-01  7.22969e-01  7.10094e-01  3.87281e-01  7.22969e-01  2.23731e-01  3.70982e-01  3.02449e-01 
 3.00566e-01  3.68813e-01  2.24204e-01  3.85779e-01  7.17417e-01  6.92986e-01  3.85779e-01  7.17417e-01  2.24204e-01  3.68813e-01  3.00566e-01 
 2.96957e-01  3.64673e-01  2.24704e-01  3.82760e-01  7.07295e-01  6.62476e-01  3.82760e-01  7.07295e-01  2.24704e-01  3.64673e-01  2.96957e-01 
 2.93222e-01  3.60406e-01  2.24794e-01  3.79484e-01  6.97359e-01  6.33384e-01  3.79484e-01  6.97359e-01  2.24794e-01  3.60406e-01  2.93222e-01 
 2.89405e-01  3.56057e-01  2.24544e-01  3.76012e-01  6.87629e-01  6.05713e-01  3.76012e-01  6.87629e-01  2.24544e-01  3.56057e-01  2.89405e-01 
 2.85542e-01  3.51664e-01  2.24015e-01  3.72395e-01  6.78117e-01  5.79445e-01  3.72395e-01  6.78117e-01  2.24015e-01  3.51664e-01  2.85542e-01 
 2.81661e-01  3.47255e-01  2.23253e-01  3.68673e-01  6.68831e-01  5.54543e-01  3.68673e-01  6.68831e-01  2.23253e-01  3.47255e-01  2.81661e-01 
 2.77783e-01  3.42854e-01  2.22301e-01  3.64879e-01  6.59776e-01  5.30957e-01  3.64879e-01  6.59776e-01  2.22301e-01  3.42854e-01  2.77783e-01 
 2.73925e-01  3.38478e-01  2.21191e-01  3.61040e-01  6.50952e-01  5.08633e-01  3.61040e-01  6.50952e-01  2.21191e-01  3.38478e-01  2.73925e-01 
 2.70102e-01  3.34142e-01  2.19952e-01  3.57177e-01  6.42359e-01  4.87512e-01  3.57177e-01  6.42359e-01  2.19952e-01  3.34142e-01  2.70102e-01 
 2.66324e-01  3.29856e-01  2.18607e-01  3.53308e-01  6.33993e-01  4.67533e-01  3.53308e-01  6.33993e-01  2.18607e-01  3.29856e-01  2.66324e-01 
 2.62598e-01  3.25629e-01  2.17177e-01  3.49447e-01  6.25850e-01  4.48634e-01  3.49447e-01  6.25850e-01  2.17177e-01  3.25629e-01  2.62598e-01 
 2.58931e-01  3.21467e-01  2.15677e-01  3.45606e-01  6.17927e-01  4.30756e-01  3.45606e-01  6.17927e-01  2.15677e-01  3.21467e-01  2.58931e-01 
 2.55328e-01  3.17376e-01  2.14123e-01  3.41793e-01  6.10217e-01  4.13840e-01  3.41793e-01  6.10217e-01  2.14123e-01  3.17376e-01  2.55328e-01 
 2.51791e-01  3.13357e-01  2.12525e-01  3.38017e-01  6.02715e-01  3.97831e-01  3.38017e-01  6.02715e-01  2.12525e-01  3.13357e-01  2.51791e-01 
 2.48323e-01  3.09414e-01  2.10894e-01  3.34283e-01  5.95415e-01  3.82674e-01  3.34283e-01  5.95415e-01  2.10894e-01  3.09414e-01  2.48323e-01 
 2.44926e-01  3.05549e-01  2.09239e-01  3.30595e-01  5.88310e-01  3.68318e-01  3.30595e-01  5.88310e-01  2.09239e-01  3.05549e-01  2.44926e-01 
 2.41599e-01  3.01761e-01  2.07567e-01  3.26959e-01  5.81394e-01  3.54715e-01  3.26959e-01  5.81394e-01  2.07567e-01  3.01761e-01  2.41599e-01 
 2.38344e-01  2.98052e-01  2.05884e-01  3.23376e-01  5.74662e-01  3.41820e-01  3.23376e-01  5.74662e-01  2.05884e-01  2.98052e-01  2.38344e-01 
 2.35160e-01  2.94420e-01  2.04195e-01  3.19848e-01  5.68106e-01  3.29589e-01  3.19848e-01  5.68106e-01  2.04195e-01  2.94420e-01  2.35160e-01 
 2.32047e-01  2.90866e-01  2.02505e-01  3.16377e-01  5.61721e-01  3.17983e-01  3.16377e-01  5.61721e-01  2.02505e-01  2.90866e-01  2.32047e-01 
 2.29003e-01  2.87388e-01  2.00817e-01  3.12963e-01  5.55501e-01  3.06963e-01  3.12963e-01  5.55501e-01  2.00817e-01  2.87388e-01  2.29003e-01 
 2.26028e-01  2.83986e-01  1.99135e-01  3.09609e-01  5.49441e-01  2.96495e-01  3.09609e-01  5.49441e-01  1.99135e-01  2.83986e-01  2.26028e-01 
 2.23120e-01  2.80657e-01  1.97461e-01  3.06313e-01  5.43533e-01  2.86545e-01  3.06313e-01  5.43533e-01  1.97461e-01  2.80657e-01  2.23120e-01 
 2.20279e-01  2.77402e-01  1.95798e-01  3.03075e-01  5.37774e-01  2.77082e-01  3.03075e-01  5.37774e-01  1.95798e-01  2.77402e-01  2.20279e-01 
 2.17502e-01  2.74217e-01  1.94147e-01  2.99896e-01  5.32158e-01  2.68077e-01  2.99896e-01  5.32158e-01  1.94147e-01  2.74217e-01  2.17502e-01 
 2.14789e-01  2.71103e-01  1.92510e-01  2.96775e-01  5.26680e-01  2.59504e-01  2.96775e-01  5.26680e-01  1.92510e-01  2.71103e-01  2.14789e-01 
 2.12138e-01  2.68056e-01  1.90888e-01  2.93712e-01  5.21335e-01  2.51337e-01  2.93712e-01  5.21335e-01  1.90888e-01  2.68056e-01  2.12138e-01 
 2.09547e-01  2.65076e-01  1.89283e-01  2.90705e-01  5.16118e-01  2.43552e-01  2.90705e-01  5.16118e-01  1.89283e-01  2.65076e-01  2.09547e-01 
 2.07015e-01  2.62160e-01  1.87695e-01  2.87754e-01  5.11025e-01  2.36128e-01  2.87754e-01  5.11025e-01  1.87695e-01  2.62160e-01  2.07015e-01 
 2.04540e-01  2.59308e-01  1.86126e-01  2.84858e-01  5.06051e-01  2.29044e-01  2.84858e-01  5.06051e-01  1.86126e-01  2.59308e-01  2.04540e-01 
 2.02120e-01  2.56517e-01  1.84575e-01  2.82016e-01  5.01193e-01  2.22280e-01  2.82016e-01  5.01193e-01  1.84575e-01  2.56517e-01  2.02120e-01 
 1.99755e-01  2.53786e-01  1.83043e-01  2.79227e-01  4.96446e-01  2.15819e-01  2.79227e-01  4.96446e-01  1.83043e-01  2.53786e-01  1.99755e-01 
 1.99732e-01  2.53759e-01  1.83027e-01  2.79200e-01  4.96399e-01  2.15756e-01  2.79200e-01  4.96399e-01  1.83027e-01  2.53759e-01  1.99732e-01 
 1.97464e-01  2.51136e-01  1.81546e-01  2.76514e-01  4.91843e-01  2.09471e-01  2.76514e-01  4.91843e-01  1.81546e-01  2.51136e-01  1.97464e-01 
 1.95219e-01  2.48538e-01  1.80065e-01  2.73846e-01  4.87335e-01  2.03395e-01  2.73846e-01  4.87335e-01  1.80065e-01  2.48538e-01  1.95219e-01 
 1.93019e-01  2.45989e-01  1.78601e-01  2.71223e-01  4.82919e-01  1.97577e-01  2.71223e-01  4.82919e-01  1.78601e-01  2.45989e-01  1.93019e-01 
 1.90864e-01  2.43490e-01  1.77154e-01  2.68645e-01  4.78592e-01  1.92005e-01  2.68645e-01  4.78592e-01  1.77154e-01  2.43490e-01  1.90864e-01 
 1.88751e-01  2.41037e-01  1.75724e-01  2.66109e-01  4.74352e-01  1.86666e-01  2.66109e-01  4.74352e-01  1.75724e-01  2.41037e-01  1.88751e-01 
 1.86680e-01  2.38632e-01  1.74311e-01  2.63616e-01  4.70196e-01  1.81548e-01  2.63616e-01  4.70196e-01  1.74311e-01  2.38632e-01  1.86680e-01 
 1.84650e-01  2.36271e-01  1.72915e-01  2.61164e-01  4.66121e-01  1.76639e-01  2.61164e-01  4.66121e-01  1.72915e-01  2.36271e-01  1.84650e-01 
 1.82661e-01  2.33955e-01  1.71537e-01  2.58754e-01  4.62126e-01  1.71929e-01  2.58754e-01  4.62126e-01  1.71537e-01  2.33955e-01  1.82661e-01 
 1.80710e-01  2.31682e-01  1.70176e-01  2.56384e-01  4.58208e-01  1.67408e-01  2.56384e-01  4.58208e-01  1.70176e-01  2.31682e-01  1.80710e-01 
 1.78797e-01  2.29452e-01  1.68833e-01  2.54053e-01  4.54365e-01  1.63067e-01  2.54053e-01  4.54365e-01  1.68833e-01  2.29452e-01  1.78797e-01 
 1.76921e-01  2.27262e-01  1.67507e-01  2.51761e-01  4.50595e-01  1.58897e-01  2.51761e-01  4.50595e-01  1.67507e-01  2.27262e-01  1.76921e-01 
 1.75081e-01  2.25113e-01  1.66198e-01  2.49507e-01  4.46896e-01  1.54890e-01  2.49507e-01  4.46896e-01  1.66198e-01  2.25113e-01  1.75081e-01 
 1.73276e-01  2.23003e-01  1.64906e-01  2.47291e-01  4.43265e-01  1.51037e-01  2.47291e-01  4.43265e-01  1.64906e-01  2.23003e-01  1.73276e-01 
 1.71506e-01  2.20931e-01  1.63631e-01  2.45110e-01  4.39701e-01  1.47331e-01  2.45110e-01  4.39701e-01  1.63631e-01  2.20931e-01  1.71506e-01 
 1.69769e-01  2.18896e-01  1.62373e-01  2.42965e-01  4.36202e-01  1.43766e-01  2.42965e-01  4.36202e-01  1.62373e-01  2.18896e-01  1.69769e-01 
 0.00000e+00  0.00000e+00  8.57550e-02  3.19329e-01  7.93725e-01  1.05354e+00  3.19329e-01  7.93725e-01  8.57550e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.21518e-01  3.45842e-01  7.94047e-01  1.06922e+00  3.45842e-01  7.94047e-01  1.21518e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.47488e-01  3.63347e-01  7.89472e-01  1.05818e+00  3.63347e-01  7.89472e-01  1.47488e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66598e-01  3.74696e-01  7.81902e-01  1.03167e+00  3.74696e-01  7.81902e-01  1.66598e-01  0.00000e+00  0.00000e+00 
