 7.95917e-02  1.18247e-01  1.10210e-01  1.76786e-01  2.52075e-01  4.35357e-02  1.76786e-01  2.52075e-01  1.10210e-01  1.18247e-01  7.95917e-02 
 7.82062e-02  1.16384e-01  1.08317e-01  1.73945e-01  2.49168e-01  4.19396e-02  1.73945e-01  2.49168e-01  1.08317e-01  1.16384e-01  7.82062e-02 
 7.68673e-02  1.14580e-01  1.06484e-01  1.71191e-01  2.46344e-01  4.04497e-02  1.71191e-01  2.46344e-01  1.06484e-01  1.14580e-01  7.68673e-02 
 7.55726e-02  1.12832e-01  1.04709e-01  1.68520e-01  2.43599e-01  3.90566e-02  1.68520e-01  2.43599e-01  1.04709e-01  1.12832e-01  7.55726e-02 
 7.43200e-02  1.11138e-01  1.02988e-01  1.65928e-01  2.40930e-01  3.77523e-02  1.65928e-01  2.40930e-01  1.02988e-01  1.11138e-01  7.43200e-02 
 7.31074e-02  1.09495e-01  1.01320e-01  1.63412e-01  2.38333e-01  3.65292e-02  1.63412e-01  2.38333e-01  1.01320e-01  1.09495e-01  7.31074e-02 
 7.19330e-02  1.07900e-01  9.97021e-02  1.60969e-01  2.35805e-01  3.53807e-02  1.60969e-01  2.35805e-01  9.97021e-02  1.07900e-01  7.19330e-02 
 7.07950e-02  1.06352e-01  9.81318e-02  1.58594e-01  2.33343e-01  3.43008e-02  1.58594e-01  2.33343e-01  9.81318e-02  1.06352e-01  7.07950e-02 
 6.96918e-02  1.04848e-01  9.66072e-02  1.56287e-01  2.30945e-01  3.32840e-02  1.56287e-01  2.30945e-01  9.66072e-02  1.04848e-01  6.96918e-02 
 6.96809e-02  1.04833e-01  9.65922e-02  1.56264e-01  2.30921e-01  3.32742e-02  1.56264e-01  2.30921e-01  9.65922e-02  1.04833e-01  6.96809e-02 
 6.86289e-02  1.03397e-01  9.51364e-02  1.54058e-01  2.28622e-01  3.22992e-02  1.54058e-01  2.28622e-01  9.51364e-02  1.03397e-01  6.86289e-02 
 6.75958e-02  1.01983e-01  9.37049e-02  1.51886e-01  2.26353e-01  3.13686e-02  1.51886e-01  2.26353e-01  9.37049e-02  1.01983e-01  6.75958e-02 
 6.65911e-02  1.00607e-01  9.23110e-02  1.49769e-01  2.24135e-01  3.04884e-02  1.49769e-01  2.24135e-01  9.23110e-02  1.00607e-01  6.65911e-02 
 6.56137e-02  9.92653e-02  9.09534e-02  1.47705e-01  2.21968e-01  2.96550e-02  1.47705e-01  2.21968e-01  9.09534e-02  9.92653e-02  6.56137e-02 
 6.46625e-02  9.79575e-02  8.96308e-02  1.45692e-01  2.19848e-01  2.88651e-02  1.45692e-01  2.19848e-01  8.96308e-02  9.79575e-02  6.46625e-02 
 6.37365e-02  9.66823e-02  8.83418e-02  1.43728e-01  2.17775e-01  2.81157e-02  1.43728e-01  2.17775e-01  8.83418e-02  9.66823e-02  6.37365e-02 
 6.28347e-02  9.54385e-02  8.70852e-02  1.41812e-01  2.15746e-01  2.74039e-02  1.41812e-01  2.15746e-01  8.70852e-02  9.54385e-02  6.28347e-02 
 6.19563e-02  9.42249e-02  8.58599e-02  1.39941e-01  2.13760e-01  2.67272e-02  1.39941e-01  2.13760e-01  8.58599e-02  9.42249e-02  6.19563e-02 
 6.11002e-02  9.30405e-02  8.46648e-02  1.38114e-01  2.11816e-01  2.60833e-02  1.38114e-01  2.11816e-01  8.46648e-02  9.30405e-02  6.11002e-02 
 6.02658e-02  9.18841e-02  8.34987e-02  1.36330e-01  2.09912e-01  2.54699e-02  1.36330e-01  2.09912e-01  8.34987e-02  9.18841e-02  6.02658e-02 
 5.94523e-02  9.07549e-02  8.23608e-02  1.34588e-01  2.08047e-01  2.48852e-02  1.34588e-01  2.08047e-01  8.23608e-02  9.07549e-02  5.94523e-02 
 5.86587e-02  8.96519e-02  8.12500e-02  1.32885e-01  2.06220e-01  2.43273e-02  1.32885e-01  2.06220e-01  8.12500e-02  8.96519e-02  5.86587e-02 
 5.78846e-02  8.85741e-02  8.01654e-02  1.31221e-01  2.04429e-01  2.37944e-02  1.31221e-01  2.04429e-01  8.01654e-02  8.85741e-02  5.78846e-02 
 5.71290e-02  8.75208e-02  7.91061e-02  1.29594e-01  2.02673e-01  2.32850e-02  1.29594e-01  2.02673e-01  7.91061e-02  8.75208e-02  5.71290e-02 
 5.63915e-02  8.64911e-02  7.80712e-02  1.28003e-01  2.00951e-01  2.27977e-02  1.28003e-01  2.00951e-01  7.80712e-02  8.64911e-02  5.63915e-02 
 0.00000e+00  0.00000e+00  2.62558e-01  4.04983e-01  4.83896e-01  7.12320e-01  4.04983e-01  4.83896e-01  2.62558e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.54584e-01  3.91801e-01  4.66520e-01  5.99775e-01  3.91801e-01  4.66520e-01  2.54584e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.46069e-01  3.78497e-01  4.50508e-01  5.10178e-01  3.78497e-01  4.50508e-01  2.46069e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.37540e-01  3.65556e-01  4.35836e-01  4.38161e-01  3.65556e-01  4.35836e-01  2.37540e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.41643e-01  2.37077e-01  3.64860e-01  4.35066e-01  4.34628e-01  3.64860e-01  4.35066e-01  2.37077e-01  2.41643e-01  0.00000e+00 
 0.00000e+00  2.33686e-01  2.29411e-01  3.53409e-01  4.22639e-01  3.80346e-01  3.53409e-01  4.22639e-01  2.29411e-01  2.33686e-01  0.00000e+00 
 0.00000e+00  2.25696e-01  2.21585e-01  3.41835e-01  4.10446e-01  3.32561e-01  3.41835e-01  4.10446e-01  2.21585e-01  2.25696e-01  0.00000e+00 
 0.00000e+00  2.18165e-01  2.14112e-01  3.30854e-01  3.99150e-01  2.92733e-01  3.30854e-01  3.99150e-01  2.14112e-01  2.18165e-01  0.00000e+00 
 0.00000e+00  2.11084e-01  2.07016e-01  3.20466e-01  3.88661e-01  2.59298e-01  3.20466e-01  3.88661e-01  2.07016e-01  2.11084e-01  0.00000e+00 
 0.00000e+00  2.04433e-01  2.00297e-01  3.10654e-01  3.78899e-01  2.31038e-01  3.10654e-01  3.78899e-01  2.00297e-01  2.04433e-01  0.00000e+00 
 0.00000e+00  1.98187e-01  1.93947e-01  3.01390e-01  3.69790e-01  2.06995e-01  3.01390e-01  3.69790e-01  1.93947e-01  1.98187e-01  0.00000e+00 
 0.00000e+00  1.92316e-01  1.87948e-01  2.92640e-01  3.61268e-01  1.86415e-01  2.92640e-01  3.61268e-01  1.87948e-01  1.92316e-01  0.00000e+00 
 0.00000e+00  1.86794e-01  1.82280e-01  2.84372e-01  3.53275e-01  1.68697e-01  2.84372e-01  3.53275e-01  1.82280e-01  1.86794e-01  0.00000e+00 
 0.00000e+00  1.81593e-01  1.76922e-01  2.76553e-01  3.45760e-01  1.53359e-01  2.76553e-01  3.45760e-01  1.76922e-01  1.81593e-01  0.00000e+00 
 1.24979e-01  1.79310e-01  1.74565e-01  2.73111e-01  3.42464e-01  1.47017e-01  2.73111e-01  3.42464e-01  1.74565e-01  1.79310e-01  1.24979e-01 
 1.22970e-01  1.76723e-01  1.71891e-01  2.69201e-01  3.38728e-01  1.40060e-01  2.69201e-01  3.38728e-01  1.71891e-01  1.76723e-01  1.22970e-01 
 1.19417e-01  1.72136e-01  1.67141e-01  2.62253e-01  3.32106e-01  1.28432e-01  2.62253e-01  3.32106e-01  1.67141e-01  1.72136e-01  1.19417e-01 
 1.16054e-01  1.67780e-01  1.62621e-01  2.55634e-01  3.25812e-01  1.18183e-01  2.55634e-01  3.25812e-01  1.62621e-01  1.67780e-01  1.16054e-01 
 1.12866e-01  1.63639e-01  1.58318e-01  2.49323e-01  3.19822e-01  1.09116e-01  2.49323e-01  3.19822e-01  1.58318e-01  1.63639e-01  1.12866e-01 
 1.09842e-01  1.59699e-01  1.54217e-01  2.43300e-01  3.14113e-01  1.01066e-01  2.43300e-01  3.14113e-01  1.54217e-01  1.59699e-01  1.09842e-01 
 1.06970e-01  1.55945e-01  1.50306e-01  2.37548e-01  3.08663e-01  9.38945e-02  2.37548e-01  3.08663e-01  1.50306e-01  1.55945e-01  1.06970e-01 
 1.04239e-01  1.52366e-01  1.46574e-01  2.32050e-01  3.03454e-01  8.74855e-02  2.32050e-01  3.03454e-01  1.46574e-01  1.52366e-01  1.04239e-01 
 1.01640e-01  1.48949e-01  1.43009e-01  2.26789e-01  2.98468e-01  8.17399e-02  2.26789e-01  2.98468e-01  1.43009e-01  1.48949e-01  1.01640e-01 
 9.91638e-02  1.45684e-01  1.39602e-01  2.21753e-01  2.93690e-01  7.65735e-02  2.21753e-01  2.93690e-01  1.39602e-01  1.45684e-01  9.91638e-02 
 9.68022e-02  1.42561e-01  1.36341e-01  2.16926e-01  2.89107e-01  7.19146e-02  2.16926e-01  2.89107e-01  1.36341e-01  1.42561e-01  9.68022e-02 
 9.45477e-02  1.39572e-01  1.33219e-01  2.12297e-01  2.84704e-01  6.77018e-02  2.12297e-01  2.84704e-01  1.33219e-01  1.39572e-01  9.45477e-02 
 9.23932e-02  1.36707e-01  1.30228e-01  2.07854e-01  2.80471e-01  6.38822e-02  2.07854e-01  2.80471e-01  1.30228e-01  1.36707e-01  9.23932e-02 
 9.03325e-02  1.33959e-01  1.27359e-01  2.03585e-01  2.76397e-01  6.04103e-02  2.03585e-01  2.76397e-01  1.27359e-01  1.33959e-01  9.03325e-02 
 8.83596e-02  1.31322e-01  1.24606e-01  1.99483e-01  2.72472e-01  5.72465e-02  1.99483e-01  2.72472e-01  1.24606e-01  1.31322e-01  8.83596e-02 
 8.64691e-02  1.28788e-01  1.21961e-01  1.95536e-01  2.68687e-01  5.43566e-02  1.95536e-01  2.68687e-01  1.21961e-01  1.28788e-01  8.64691e-02 
 8.46560e-02  1.26351e-01  1.19419e-01  1.91736e-01  2.65035e-01  5.17109e-02  1.91736e-01  2.65035e-01  1.19419e-01  1.26351e-01  8.46560e-02 
 8.29158e-02  1.24007e-01  1.16974e-01  1.88076e-01  2.61506e-01  4.92834e-02  1.88076e-01  2.61506e-01  1.16974e-01  1.24007e-01  8.29158e-02 
 8.12441e-02  1.21749e-01  1.14621e-01  1.84548e-01  2.58095e-01  4.70512e-02  1.84548e-01  2.58095e-01  1.14621e-01  1.21749e-01  8.12441e-02 
 7.96370e-02  1.19574e-01  1.12355e-01  1.81144e-01  2.54795e-01  4.49944e-02  1.81144e-01  2.54795e-01  1.12355e-01  1.19574e-01  7.96370e-02 
 7.80909e-02  1.17476e-01  1.10171e-01  1.77859e-01  2.51601e-01  4.30954e-02  1.77859e-01  2.51601e-01  1.10171e-01  1.17476e-01  7.80909e-02 
 7.66024e-02  1.15451e-01  1.08065e-01  1.74687e-01  2.48506e-01  4.13387e-02  1.74687e-01  2.48506e-01  1.08065e-01  1.15451e-01  7.66024e-02 
 7.51684e-02  1.13497e-01  1.06033e-01  1.71621e-01  2.45505e-01  3.97105e-02  1.71621e-01  2.45505e-01  1.06033e-01  1.13497e-01  7.51684e-02 
 7.37858e-02  1.11608e-01  1.04071e-01  1.68657e-01  2.42594e-01  3.81988e-02  1.68657e-01  2.42594e-01  1.04071e-01  1.11608e-01  7.37858e-02 
 7.24521e-02  1.09782e-01  1.02175e-01  1.65789e-01  2.39768e-01  3.67926e-02  1.65789e-01  2.39768e-01  1.02175e-01  1.09782e-01  7.24521e-02 
 7.11646e-02  1.08015e-01  1.00343e-01  1.63013e-01  2.37024e-01  3.54824e-02  1.63013e-01  2.37024e-01  1.00343e-01  1.08015e-01  7.11646e-02 
 6.99211e-02  1.06305e-01  9.85709e-02  1.60325e-01  2.34357e-01  3.42596e-02  1.60325e-01  2.34357e-01  9.85709e-02  1.06305e-01  6.99211e-02 
 6.87192e-02  1.04650e-01  9.68564e-02  1.57721e-01  2.31763e-01  3.31165e-02  1.57721e-01  2.31763e-01  9.68564e-02  1.04650e-01  6.87192e-02 
 6.75570e-02  1.03045e-01  9.51966e-02  1.55196e-01  2.29241e-01  3.20463e-02  1.55196e-01  2.29241e-01  9.51966e-02  1.03045e-01  6.75570e-02 
 6.64325e-02  1.01490e-01  9.35889e-02  1.52747e-01  2.26785e-01  3.10428e-02  1.52747e-01  2.26785e-01  9.35889e-02  1.01490e-01  6.64325e-02 
 6.53438e-02  9.99808e-02  9.20311e-02  1.50371e-01  2.24393e-01  3.01004e-02  1.50371e-01  2.24393e-01  9.20311e-02  9.99808e-02  6.53438e-02 
 6.42895e-02  9.85166e-02  9.05207e-02  1.48065e-01  2.22063e-01  2.92141e-02  1.48065e-01  2.22063e-01  9.05207e-02  9.85166e-02  6.42895e-02 
 6.32677e-02  9.70951e-02  8.90558e-02  1.45825e-01  2.19792e-01  2.83796e-02  1.45825e-01  2.19792e-01  8.90558e-02  9.70951e-02  6.32677e-02 
 6.32577e-02  9.70811e-02  8.90415e-02  1.45803e-01  2.19770e-01  2.83715e-02  1.45803e-01  2.19770e-01  8.90415e-02  9.70811e-02  6.32577e-02 
 6.22838e-02  9.57236e-02  8.76439e-02  1.43664e-01  2.17592e-01  2.75702e-02  1.43664e-01  2.17592e-01  8.76439e-02  9.57236e-02  6.22838e-02 
 6.13278e-02  9.43886e-02  8.62710e-02  1.41559e-01  2.15442e-01  2.68052e-02  1.41559e-01  2.15442e-01  8.62710e-02  9.43886e-02  6.13278e-02 
 6.03984e-02  9.30886e-02  8.49354e-02  1.39509e-01  2.13341e-01  2.60813e-02  1.39509e-01  2.13341e-01  8.49354e-02  9.30886e-02  6.03984e-02 
 5.94947e-02  9.18222e-02  8.36357e-02  1.37512e-01  2.11285e-01  2.53957e-02  1.37512e-01  2.11285e-01  8.36357e-02  9.18222e-02  5.94947e-02 
 5.86155e-02  9.05881e-02  8.23705e-02  1.35566e-01  2.09275e-01  2.47455e-02  1.35566e-01  2.09275e-01  8.23705e-02  9.05881e-02  5.86155e-02 
 5.77600e-02  8.93852e-02  8.11385e-02  1.33669e-01  2.07308e-01  2.41283e-02  1.33669e-01  2.07308e-01  8.11385e-02  8.93852e-02  5.77600e-02 
 5.69271e-02  8.82122e-02  7.99385e-02  1.31819e-01  2.05382e-01  2.35418e-02  1.31819e-01  2.05382e-01  7.99385e-02  8.82122e-02  5.69271e-02 
 5.61161e-02  8.70681e-02  7.87693e-02  1.30014e-01  2.03497e-01  2.29839e-02  1.30014e-01  2.03497e-01  7.87693e-02  8.70681e-02  5.61161e-02 
 5.53261e-02  8.59519e-02  7.76297e-02  1.28253e-01  2.01651e-01  2.24526e-02  1.28253e-01  2.01651e-01  7.76297e-02  8.59519e-02  5.53261e-02 
 5.45562e-02  8.48624e-02  7.65188e-02  1.26535e-01  1.99842e-01  2.19463e-02  1.26535e-01  1.99842e-01  7.65188e-02  8.48624e-02  5.45562e-02 
 5.38059e-02  8.37989e-02  7.54354e-02  1.24857e-01  1.98070e-01  2.14632e-02  1.24857e-01  1.98070e-01  7.54354e-02  8.37989e-02  5.38059e-02 
 5.30742e-02  8.27603e-02  7.43786e-02  1.23219e-01  1.96333e-01  2.10019e-02  1.23219e-01  1.96333e-01  7.43786e-02  8.27603e-02  5.30742e-02 
 5.23606e-02  8.17458e-02  7.33475e-02  1.21619e-01  1.94630e-01  2.05609e-02  1.21619e-01  1.94630e-01  7.33475e-02  8.17458e-02  5.23606e-02 
 5.16645e-02  8.07546e-02  7.23411e-02  1.20056e-01  1.92961e-01  2.01391e-02  1.20056e-01  1.92961e-01  7.23411e-02  8.07546e-02  5.16645e-02 
 5.09851e-02  7.97859e-02  7.13587e-02  1.18528e-01  1.91323e-01  1.97353e-02  1.18528e-01  1.91323e-01  7.13587e-02  7.97859e-02  5.09851e-02 
 0.00000e+00  0.00000e+00  2.61616e-01  4.03184e-01  4.58076e-01  6.27724e-01  4.03184e-01  4.58076e-01  2.61616e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.51477e-01  3.87489e-01  4.41597e-01  5.23734e-01  3.87489e-01  4.41597e-01  2.51477e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.41405e-01  3.72343e-01  4.26513e-01  4.42083e-01  3.72343e-01  4.26513e-01  2.41405e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31734e-01  3.58022e-01  4.12749e-01  3.77196e-01  3.58022e-01  4.12749e-01  2.31734e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.30277e-01  2.31218e-01  3.57261e-01  4.12028e-01  3.74030e-01  3.57261e-01  4.12028e-01  2.31218e-01  2.30277e-01  0.00000e+00 
 0.00000e+00  2.22184e-01  2.22757e-01  3.44833e-01  4.00390e-01  3.25630e-01  3.44833e-01  4.00390e-01  2.22757e-01  2.22184e-01  0.00000e+00 
 0.00000e+00  2.14143e-01  2.14287e-01  3.32449e-01  3.88992e-01  2.83366e-01  3.32449e-01  3.88992e-01  2.14287e-01  2.14143e-01  0.00000e+00 
 0.00000e+00  2.06627e-01  2.06322e-01  3.20834e-01  3.78443e-01  2.48400e-01  3.20834e-01  3.78443e-01  2.06322e-01  2.06627e-01  0.00000e+00 
 0.00000e+00  1.99607e-01  1.98850e-01  3.09950e-01  3.68653e-01  2.19241e-01  3.09950e-01  3.68653e-01  1.98850e-01  1.99607e-01  0.00000e+00 
 0.00000e+00  1.93049e-01  1.91846e-01  2.99747e-01  3.59543e-01  1.94742e-01  2.99747e-01  3.59543e-01  1.91846e-01  1.93049e-01  0.00000e+00 
 0.00000e+00  1.86917e-01  1.85279e-01  2.90176e-01  3.51042e-01  1.74013e-01  2.90176e-01  3.51042e-01  1.85279e-01  1.86917e-01  0.00000e+00 
 0.00000e+00  1.81176e-01  1.79118e-01  2.81187e-01  3.43086e-01  1.56356e-01  2.81187e-01  3.43086e-01  1.79118e-01  1.81176e-01  0.00000e+00 
 0.00000e+00  1.75792e-01  1.73333e-01  2.72735e-01  3.35621e-01  1.41224e-01  2.72735e-01  3.35621e-01  1.73333e-01  1.75792e-01  0.00000e+00 
 0.00000e+00  1.70735e-01  1.67894e-01  2.64775e-01  3.28599e-01  1.28179e-01  2.64775e-01  3.28599e-01  1.67894e-01  1.70735e-01  0.00000e+00 
 1.15303e-01  1.68519e-01  1.65509e-01  2.61282e-01  3.25518e-01  1.22801e-01  2.61282e-01  3.25518e-01  1.65509e-01  1.68519e-01  1.15303e-01 
 1.13389e-01  1.66010e-01  1.62809e-01  2.57321e-01  3.22023e-01  1.16918e-01  2.57321e-01  3.22023e-01  1.62809e-01  1.66010e-01  1.13389e-01 
 1.10008e-01  1.61570e-01  1.58028e-01  2.50300e-01  3.15826e-01  1.07111e-01  2.50300e-01  3.15826e-01  1.58028e-01  1.61570e-01  1.10008e-01 
 1.06816e-01  1.57361e-01  1.53497e-01  2.43632e-01  3.09933e-01  9.84947e-02  2.43632e-01  3.09933e-01  1.53497e-01  1.57361e-01  1.06816e-01 
 1.03796e-01  1.53367e-01  1.49197e-01  2.37292e-01  3.04320e-01  9.08955e-02  2.37292e-01  3.04320e-01  1.49197e-01  1.53367e-01  1.03796e-01 
 1.00936e-01  1.49572e-01  1.45113e-01  2.31259e-01  2.98967e-01  8.41679e-02  2.31259e-01  2.98967e-01  1.45113e-01  1.49572e-01  1.00936e-01 
 9.82247e-02  1.45962e-01  1.41229e-01  2.25511e-01  2.93853e-01  7.81905e-02  2.25511e-01  2.93853e-01  1.41229e-01  1.45962e-01  9.82247e-02 
 9.56507e-02  1.42524e-01  1.37533e-01  2.20029e-01  2.88961e-01  7.28613e-02  2.20029e-01  2.88961e-01  1.37533e-01  1.42524e-01  9.56507e-02 
 9.32043e-02  1.39246e-01  1.34011e-01  2.14796e-01  2.84276e-01  6.80943e-02  2.14796e-01  2.84276e-01  1.34011e-01  1.39246e-01  9.32043e-02 
 9.08764e-02  1.36117e-01  1.30653e-01  2.09796e-01  2.79784e-01  6.38168e-02  2.09796e-01  2.79784e-01  1.30653e-01  1.36117e-01  9.08764e-02 
 8.86589e-02  1.33128e-01  1.27447e-01  2.05013e-01  2.75471e-01  5.99667e-02  2.05013e-01  2.75471e-01  1.27447e-01  1.33128e-01  8.86589e-02 
 8.65442e-02  1.30268e-01  1.24384e-01  2.00434e-01  2.71325e-01  5.64912e-02  2.00434e-01  2.71325e-01  1.24384e-01  1.30268e-01  8.65442e-02 
 8.45255e-02  1.27531e-01  1.21454e-01  1.96046e-01  2.67336e-01  5.33450e-02  1.96046e-01  2.67336e-01  1.21454e-01  1.27531e-01  8.45255e-02 
 8.25964e-02  1.24908e-01  1.18650e-01  1.91839e-01  2.63495e-01  5.04892e-02  1.91839e-01  2.63495e-01  1.18650e-01  1.24908e-01  8.25964e-02 
 8.07513e-02  1.22391e-01  1.15963e-01  1.87800e-01  2.59792e-01  4.78902e-02  1.87800e-01  2.59792e-01  1.15963e-01  1.22391e-01  8.07513e-02 
 7.89847e-02  1.19976e-01  1.13387e-01  1.83921e-01  2.56218e-01  4.55189e-02  1.83921e-01  2.56218e-01  1.13387e-01  1.19976e-01  7.89847e-02 
 7.72919e-02  1.17655e-01  1.10915e-01  1.80192e-01  2.52767e-01  4.33502e-02  1.80192e-01  2.52767e-01  1.10915e-01  1.17655e-01  7.72919e-02 
 7.56683e-02  1.15423e-01  1.08541e-01  1.76604e-01  2.49432e-01  4.13620e-02  1.76604e-01  2.49432e-01  1.08541e-01  1.15423e-01  7.56683e-02 
 7.41098e-02  1.13276e-01  1.06259e-01  1.73150e-01  2.46206e-01  3.95352e-02  1.73150e-01  2.46206e-01  1.06259e-01  1.13276e-01  7.41098e-02 
 7.26125e-02  1.11207e-01  1.04065e-01  1.69822e-01  2.43083e-01  3.78530e-02  1.69822e-01  2.43083e-01  1.04065e-01  1.11207e-01  7.26125e-02 
 7.11731e-02  1.09214e-01  1.01953e-01  1.66615e-01  2.40058e-01  3.63006e-02  1.66615e-01  2.40058e-01  1.01953e-01  1.09214e-01  7.11731e-02 
 6.97881e-02  1.07291e-01  9.99197e-02  1.63520e-01  2.37126e-01  3.48652e-02  1.63520e-01  2.37126e-01  9.99197e-02  1.07291e-01  6.97881e-02 
 6.84545e-02  1.05436e-01  9.79597e-02  1.60533e-01  2.34281e-01  3.35352e-02  1.60533e-01  2.34281e-01  9.79597e-02  1.05436e-01  6.84545e-02 
 6.71697e-02  1.03644e-01  9.60697e-02  1.57648e-01  2.31521e-01  3.23005e-02  1.57648e-01  2.31521e-01  9.60697e-02  1.03644e-01  6.71697e-02 
 6.59308e-02  1.01912e-01  9.42460e-02  1.54860e-01  2.28839e-01  3.11523e-02  1.54860e-01  2.28839e-01  9.42460e-02  1.01912e-01  6.59308e-02 
 6.47356e-02  1.00238e-01  9.24853e-02  1.52165e-01  2.26234e-01  3.00824e-02  1.52165e-01  2.26234e-01  9.24853e-02  1.00238e-01  6.47356e-02 
 6.35817e-02  9.86181e-02  9.07844e-02  1.49556e-01  2.23701e-01  2.90838e-02  1.49556e-01  2.23701e-01  9.07844e-02  9.86181e-02  6.35817e-02 
 6.24671e-02  9.70501e-02  8.91404e-02  1.47032e-01  2.21237e-01  2.81502e-02  1.47032e-01  2.21237e-01  8.91404e-02  9.70501e-02  6.24671e-02 
 6.13897e-02  9.55314e-02  8.75504e-02  1.44586e-01  2.18838e-01  2.72758e-02  1.44586e-01  2.18838e-01  8.75504e-02  9.55314e-02  6.13897e-02 
 6.03478e-02  9.40597e-02  8.60120e-02  1.42217e-01  2.16503e-01  2.64557e-02  1.42217e-01  2.16503e-01  8.60120e-02  9.40597e-02  6.03478e-02 
 5.93396e-02  9.26328e-02  8.45227e-02  1.39920e-01  2.14228e-01  2.56853e-02  1.39920e-01  2.14228e-01  8.45227e-02  9.26328e-02  5.93396e-02 
 5.83636e-02  9.12486e-02  8.30802e-02  1.37692e-01  2.12010e-01  2.49605e-02  1.37692e-01  2.12010e-01  8.30802e-02  9.12486e-02  5.83636e-02 
 5.74181e-02  8.99053e-02  8.16824e-02  1.35530e-01  2.09848e-01  2.42776e-02  1.35530e-01  2.09848e-01  8.16824e-02  8.99053e-02  5.74181e-02 
 5.74088e-02  8.98921e-02  8.16687e-02  1.35509e-01  2.09827e-01  2.42710e-02  1.35509e-01  2.09827e-01  8.16687e-02  8.98921e-02  5.74088e-02 
 5.65080e-02  8.86096e-02  8.03364e-02  1.33446e-01  2.07752e-01  2.36142e-02  1.33446e-01  2.07752e-01  8.03364e-02  8.86096e-02  5.65080e-02 
 5.56241e-02  8.73490e-02  7.90287e-02  1.31418e-01  2.05704e-01  2.29867e-02  1.31418e-01  2.05704e-01  7.90287e-02  8.73490e-02  5.56241e-02 
 5.47651e-02  8.61217e-02  7.77577e-02  1.29444e-01  2.03701e-01  2.23925e-02  1.29444e-01  2.03701e-01  7.77577e-02  8.61217e-02  5.47651e-02 
 5.39302e-02  8.49267e-02  7.65218e-02  1.27523e-01  2.01741e-01  2.18294e-02  1.27523e-01  2.01741e-01  7.65218e-02  8.49267e-02  5.39302e-02 
 5.31182e-02  8.37625e-02  7.53197e-02  1.25652e-01  1.99823e-01  2.12949e-02  1.25652e-01  1.99823e-01  7.53197e-02  8.37625e-02  5.31182e-02 
 5.23284e-02  8.26281e-02  7.41502e-02  1.23829e-01  1.97947e-01  2.07872e-02  1.23829e-01  1.97947e-01  7.41502e-02  8.26281e-02  5.23284e-02 
 5.15597e-02  8.15224e-02  7.30118e-02  1.22053e-01  1.96109e-01  2.03042e-02  1.22053e-01  1.96109e-01  7.30118e-02  8.15224e-02  5.15597e-02 
 5.08115e-02  8.04441e-02  7.19036e-02  1.20321e-01  1.94309e-01  1.98445e-02  1.20321e-01  1.94309e-01  7.19036e-02  8.04441e-02  5.08115e-02 
 5.00829e-02  7.93925e-02  7.08243e-02  1.18633e-01  1.92546e-01  1.94062e-02  1.18633e-01  1.92546e-01  7.08243e-02  7.93925e-02  5.00829e-02 
 4.93731e-02  7.83664e-02  6.97728e-02  1.16987e-01  1.90819e-01  1.89882e-02  1.16987e-01  1.90819e-01  6.97728e-02  7.83664e-02  4.93731e-02 
 4.86815e-02  7.73650e-02  6.87482e-02  1.15381e-01  1.89126e-01  1.85889e-02  1.15381e-01  1.89126e-01  6.87482e-02  7.73650e-02  4.86815e-02 
 4.80074e-02  7.63874e-02  6.77494e-02  1.13813e-01  1.87466e-01  1.82072e-02  1.13813e-01  1.87466e-01  6.77494e-02  7.63874e-02  4.80074e-02 
 4.73501e-02  7.54327e-02  6.67756e-02  1.12283e-01  1.85838e-01  1.78421e-02  1.12283e-01  1.85838e-01  6.67756e-02  7.54327e-02  4.73501e-02 
 4.67091e-02  7.45003e-02  6.58258e-02  1.10789e-01  1.84241e-01  1.74924e-02  1.10789e-01  1.84241e-01  6.58258e-02  7.45003e-02  4.67091e-02 
 4.60837e-02  7.35892e-02  6.48993e-02  1.09330e-01  1.82675e-01  1.71572e-02  1.09330e-01  1.82675e-01  6.48993e-02  7.35892e-02  4.60837e-02 
 0.00000e+00  0.00000e+00  2.58256e-01  3.98671e-01  4.34861e-01  5.47160e-01  3.98671e-01  4.34861e-01  2.58256e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.46314e-01  3.80835e-01  4.19309e-01  4.52560e-01  3.80835e-01  4.19309e-01  2.46314e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.34976e-01  3.64148e-01  4.05145e-01  3.79226e-01  3.64148e-01  4.05145e-01  2.34976e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.24399e-01  3.48695e-01  3.92256e-01  3.21564e-01  3.48695e-01  3.92256e-01  2.24399e-01  0.00000e+00  0.00000e+00 
