 8.39220e-02  1.16362e-01  1.05869e-01  1.32979e-01  2.95943e-01  5.83302e-02  1.32979e-01  2.95943e-01  1.05869e-01  1.16362e-01  8.39220e-02 
 8.28232e-02  1.14953e-01  1.04555e-01  1.31175e-01  2.93351e-01  5.65656e-02  1.31175e-01  2.93351e-01  1.04555e-01  1.14953e-01  8.28232e-02 
 8.17507e-02  1.13577e-01  1.03269e-01  1.29414e-01  2.90809e-01  5.48868e-02  1.29414e-01  2.90809e-01  1.03269e-01  1.13577e-01  8.17507e-02 
 8.07036e-02  1.12232e-01  1.02012e-01  1.27696e-01  2.88316e-01  5.32886e-02  1.27696e-01  2.88316e-01  1.02012e-01  1.12232e-01  8.07036e-02 
 7.96811e-02  1.10917e-01  1.00782e-01  1.26018e-01  2.85871e-01  5.17661e-02  1.26018e-01  2.85871e-01  1.00782e-01  1.10917e-01  7.96811e-02 
 7.86822e-02  1.09631e-01  9.95779e-02  1.24379e-01  2.83471e-01  5.03147e-02  1.24379e-01  2.83471e-01  9.95779e-02  1.09631e-01  7.86822e-02 
 7.77063e-02  1.08374e-01  9.83996e-02  1.22778e-01  2.81117e-01  4.89304e-02  1.22778e-01  2.81117e-01  9.83996e-02  1.08374e-01  7.77063e-02 
 7.67527e-02  1.07144e-01  9.72462e-02  1.21214e-01  2.78806e-01  4.76090e-02  1.21214e-01  2.78806e-01  9.72462e-02  1.07144e-01  7.67527e-02 
 7.58204e-02  1.05941e-01  9.61169e-02  1.19685e-01  2.76537e-01  4.63470e-02  1.19685e-01  2.76537e-01  9.61169e-02  1.05941e-01  7.58204e-02 
 0.00000e+00  0.00000e+00  2.12463e-01  3.49159e-01  5.58957e-01  1.06925e+00  3.49159e-01  5.58957e-01  2.12463e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.19097e-01  3.44719e-01  5.52791e-01  9.66792e-01  3.44719e-01  5.52791e-01  2.19097e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.21479e-01  3.37749e-01  5.44456e-01  8.72019e-01  3.37749e-01  5.44456e-01  2.21479e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.21268e-01  3.29522e-01  5.35073e-01  7.86815e-01  3.29522e-01  5.35073e-01  2.21268e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.54185e-01  2.21203e-01  3.29049e-01  5.34541e-01  7.82417e-01  3.29049e-01  5.34541e-01  2.21203e-01  2.54185e-01  0.00000e+00 
 0.00000e+00  2.49810e-01  2.19649e-01  3.21061e-01  5.25587e-01  7.11922e-01  3.21061e-01  5.25587e-01  2.19649e-01  2.49810e-01  0.00000e+00 
 0.00000e+00  2.44655e-01  2.17003e-01  3.12372e-01  5.15933e-01  6.45289e-01  3.12372e-01  5.15933e-01  2.17003e-01  2.44655e-01  0.00000e+00 
 0.00000e+00  2.39231e-01  2.13697e-01  3.03681e-01  5.06309e-01  5.86175e-01  3.03681e-01  5.06309e-01  2.13697e-01  2.39231e-01  0.00000e+00 
 0.00000e+00  2.33715e-01  2.09985e-01  2.95141e-01  4.96850e-01  5.33794e-01  2.95141e-01  4.96850e-01  2.09985e-01  2.33715e-01  0.00000e+00 
 0.00000e+00  2.28219e-01  2.06040e-01  2.86840e-01  4.87633e-01  4.87364e-01  2.86840e-01  4.87633e-01  2.06040e-01  2.28219e-01  0.00000e+00 
 0.00000e+00  2.22816e-01  2.01977e-01  2.78827e-01  4.78703e-01  4.46156e-01  2.78827e-01  4.78703e-01  2.01977e-01  2.22816e-01  0.00000e+00 
 0.00000e+00  2.17548e-01  1.97877e-01  2.71128e-01  4.70081e-01  4.09516e-01  2.71128e-01  4.70081e-01  1.97877e-01  2.17548e-01  0.00000e+00 
 0.00000e+00  2.12442e-01  1.93793e-01  2.63753e-01  4.61775e-01  3.76866e-01  2.63753e-01  4.61775e-01  1.93793e-01  2.12442e-01  0.00000e+00 
 0.00000e+00  2.07512e-01  1.89762e-01  2.56699e-01  4.53785e-01  3.47702e-01  2.56699e-01  4.53785e-01  1.89762e-01  2.07512e-01  0.00000e+00 
 1.53165e-01  2.05314e-01  1.87941e-01  2.53573e-01  4.50227e-01  3.35381e-01  2.53573e-01  4.50227e-01  1.87941e-01  2.05314e-01  1.53165e-01 
 1.51203e-01  2.02812e-01  1.85852e-01  2.50023e-01  4.46170e-01  3.21613e-01  2.50023e-01  4.46170e-01  1.85852e-01  2.02812e-01  1.51203e-01 
 1.47666e-01  1.98315e-01  1.82054e-01  2.43675e-01  4.38880e-01  2.98138e-01  2.43675e-01  4.38880e-01  1.82054e-01  1.98315e-01  1.47666e-01 
 1.44244e-01  1.93973e-01  1.78340e-01  2.37587e-01  4.31841e-01  2.76933e-01  2.37587e-01  4.31841e-01  1.78340e-01  1.93973e-01  1.44244e-01 
 1.40940e-01  1.89788e-01  1.74719e-01  2.31750e-01  4.25046e-01  2.57743e-01  2.31750e-01  4.25046e-01  1.74719e-01  1.89788e-01  1.40940e-01 
 1.37752e-01  1.85755e-01  1.71196e-01  2.26154e-01  4.18487e-01  2.40342e-01  2.26154e-01  4.18487e-01  1.71196e-01  1.85755e-01  1.37752e-01 
 1.34680e-01  1.81872e-01  1.67773e-01  2.20789e-01  4.12155e-01  2.24534e-01  2.20789e-01  4.12155e-01  1.67773e-01  1.81872e-01  1.34680e-01 
 1.31720e-01  1.78133e-01  1.64453e-01  2.15644e-01  4.06039e-01  2.10146e-01  2.15644e-01  4.06039e-01  1.64453e-01  1.78133e-01  1.31720e-01 
 1.28870e-01  1.74533e-01  1.61233e-01  2.10709e-01  4.00131e-01  1.97025e-01  2.10709e-01  4.00131e-01  1.61233e-01  1.74533e-01  1.28870e-01 
 1.26126e-01  1.71066e-01  1.58114e-01  2.05973e-01  3.94421e-01  1.85038e-01  2.05973e-01  3.94421e-01  1.58114e-01  1.71066e-01  1.26126e-01 
 1.23483e-01  1.67727e-01  1.55093e-01  2.01426e-01  3.88900e-01  1.74067e-01  2.01426e-01  3.88900e-01  1.55093e-01  1.67727e-01  1.23483e-01 
 1.20938e-01  1.64510e-01  1.52168e-01  1.97059e-01  3.83559e-01  1.64009e-01  1.97059e-01  3.83559e-01  1.52168e-01  1.64510e-01  1.20938e-01 
 1.18487e-01  1.61410e-01  1.49336e-01  1.92862e-01  3.78390e-01  1.54771e-01  1.92862e-01  3.78390e-01  1.49336e-01  1.61410e-01  1.18487e-01 
 1.16125e-01  1.58422e-01  1.46594e-01  1.88827e-01  3.73384e-01  1.46272e-01  1.88827e-01  3.73384e-01  1.46594e-01  1.58422e-01  1.16125e-01 
 1.13849e-01  1.55539e-01  1.43939e-01  1.84944e-01  3.68535e-01  1.38441e-01  1.84944e-01  3.68535e-01  1.43939e-01  1.55539e-01  1.13849e-01 
 1.11654e-01  1.52758e-01  1.41368e-01  1.81208e-01  3.63835e-01  1.31213e-01  1.81208e-01  3.63835e-01  1.41368e-01  1.52758e-01  1.11654e-01 
 1.09537e-01  1.50073e-01  1.38878e-01  1.77609e-01  3.59276e-01  1.24532e-01  1.77609e-01  3.59276e-01  1.38878e-01  1.50073e-01  1.09537e-01 
 1.07494e-01  1.47480e-01  1.36466e-01  1.74141e-01  3.54854e-01  1.18347e-01  1.74141e-01  3.54854e-01  1.36466e-01  1.47480e-01  1.07494e-01 
 1.05522e-01  1.44975e-01  1.34129e-01  1.70797e-01  3.50560e-01  1.12613e-01  1.70797e-01  3.50560e-01  1.34129e-01  1.44975e-01  1.05522e-01 
 1.03618e-01  1.42553e-01  1.31864e-01  1.67572e-01  3.46390e-01  1.07289e-01  1.67572e-01  3.46390e-01  1.31864e-01  1.42553e-01  1.03618e-01 
 1.01778e-01  1.40210e-01  1.29668e-01  1.64458e-01  3.42338e-01  1.02340e-01  1.64458e-01  3.42338e-01  1.29668e-01  1.40210e-01  1.01778e-01 
 9.99991e-02  1.37944e-01  1.27538e-01  1.61452e-01  3.38399e-01  9.77317e-02  1.61452e-01  3.38399e-01  1.27538e-01  1.37944e-01  9.99991e-02 
 9.82790e-02  1.35750e-01  1.25473e-01  1.58547e-01  3.34567e-01  9.34363e-02  1.58547e-01  3.34567e-01  1.25473e-01  1.35750e-01  9.82790e-02 
 9.66148e-02  1.33625e-01  1.23468e-01  1.55739e-01  3.30839e-01  8.94271e-02  1.55739e-01  3.30839e-01  1.23468e-01  1.33625e-01  9.66148e-02 
 9.50040e-02  1.31565e-01  1.21522e-01  1.53023e-01  3.27210e-01  8.56804e-02  1.53023e-01  3.27210e-01  1.21522e-01  1.31565e-01  9.50040e-02 
 9.34441e-02  1.29569e-01  1.19632e-01  1.50394e-01  3.23676e-01  8.21748e-02  1.50394e-01  3.23676e-01  1.19632e-01  1.29569e-01  9.34441e-02 
 9.19330e-02  1.27634e-01  1.17797e-01  1.47850e-01  3.20232e-01  7.88909e-02  1.47850e-01  3.20232e-01  1.17797e-01  1.27634e-01  9.19330e-02 
 9.04684e-02  1.25755e-01  1.16014e-01  1.45385e-01  3.16876e-01  7.58112e-02  1.45385e-01  3.16876e-01  1.16014e-01  1.25755e-01  9.04684e-02 
 8.90483e-02  1.23932e-01  1.14280e-01  1.42997e-01  3.13604e-01  7.29197e-02  1.42997e-01  3.13604e-01  1.14280e-01  1.23932e-01  8.90483e-02 
 8.76708e-02  1.22162e-01  1.12595e-01  1.40682e-01  3.10411e-01  7.02020e-02  1.40682e-01  3.10411e-01  1.12595e-01  1.22162e-01  8.76708e-02 
 8.63341e-02  1.20442e-01  1.10956e-01  1.38437e-01  3.07296e-01  6.76449e-02  1.38437e-01  3.07296e-01  1.10956e-01  1.20442e-01  8.63341e-02 
 8.50364e-02  1.18771e-01  1.09361e-01  1.36258e-01  3.04256e-01  6.52365e-02  1.36258e-01  3.04256e-01  1.09361e-01  1.18771e-01  8.50364e-02 
 8.37761e-02  1.17146e-01  1.07808e-01  1.34143e-01  3.01286e-01  6.29659e-02  1.34143e-01  3.01286e-01  1.07808e-01  1.17146e-01  8.37761e-02 
 8.37637e-02  1.17130e-01  1.07793e-01  1.34122e-01  3.01257e-01  6.29439e-02  1.34122e-01  3.01257e-01  1.07793e-01  1.17130e-01  8.37637e-02 
 8.25604e-02  1.15576e-01  1.06308e-01  1.32104e-01  2.98405e-01  6.07744e-02  1.32104e-01  2.98405e-01  1.06308e-01  1.15576e-01  8.25604e-02 
 8.13768e-02  1.14046e-01  1.04844e-01  1.30119e-01  2.95584e-01  5.87021e-02  1.30119e-01  2.95584e-01  1.04844e-01  1.14046e-01  8.13768e-02 
 8.02239e-02  1.12555e-01  1.03415e-01  1.28187e-01  2.92823e-01  5.67412e-02  1.28187e-01  2.92823e-01  1.03415e-01  1.12555e-01  8.02239e-02 
 7.91007e-02  1.11100e-01  1.02021e-01  1.26305e-01  2.90118e-01  5.48843e-02  1.26305e-01  2.90118e-01  1.02021e-01  1.11100e-01  7.91007e-02 
 7.80061e-02  1.09681e-01  1.00660e-01  1.24472e-01  2.87469e-01  5.31244e-02  1.24472e-01  2.87469e-01  1.00660e-01  1.09681e-01  7.80061e-02 
 7.69390e-02  1.08296e-01  9.93303e-02  1.22686e-01  2.84873e-01  5.14552e-02  1.22686e-01  2.84873e-01  9.93303e-02  1.08296e-01  7.69390e-02 
 7.58985e-02  1.06945e-01  9.80319e-02  1.20945e-01  2.82328e-01  4.98708e-02  1.20945e-01  2.82328e-01  9.80319e-02  1.06945e-01  7.58985e-02 
 7.48836e-02  1.05625e-01  9.67634e-02  1.19248e-01  2.79834e-01  4.83658e-02  1.19248e-01  2.79834e-01  9.67634e-02  1.05625e-01  7.48836e-02 
 7.38934e-02  1.04336e-01  9.55239e-02  1.17593e-01  2.77388e-01  4.69351e-02  1.17593e-01  2.77388e-01  9.55239e-02  1.04336e-01  7.38934e-02 
 7.29271e-02  1.03077e-01  9.43125e-02  1.15978e-01  2.74989e-01  4.55741e-02  1.15978e-01  2.74989e-01  9.43125e-02  1.03077e-01  7.29271e-02 
 7.19839e-02  1.01846e-01  9.31282e-02  1.14403e-01  2.72636e-01  4.42785e-02  1.14403e-01  2.72636e-01  9.31282e-02  1.01846e-01  7.19839e-02 
 7.10630e-02  1.00644e-01  9.19701e-02  1.12865e-01  2.70327e-01  4.30443e-02  1.12865e-01  2.70327e-01  9.19701e-02  1.00644e-01  7.10630e-02 
 7.01636e-02  9.94681e-02  9.08376e-02  1.11364e-01  2.68061e-01  4.18678e-02  1.11364e-01  2.68061e-01  9.08376e-02  9.94681e-02  7.01636e-02 
 6.92850e-02  9.83185e-02  8.97298e-02  1.09898e-01  2.65837e-01  4.07455e-02  1.09898e-01  2.65837e-01  8.97298e-02  9.83185e-02  6.92850e-02 
 6.84265e-02  9.71942e-02  8.86458e-02  1.08467e-01  2.63653e-01  3.96742e-02  1.08467e-01  2.63653e-01  8.86458e-02  9.71942e-02  6.84265e-02 
 0.00000e+00  0.00000e+00  2.19139e-01  3.42638e-01  5.40741e-01  1.02969e+00  3.42638e-01  5.40741e-01  2.19139e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.22535e-01  3.35492e-01  5.33884e-01  9.18493e-01  3.35492e-01  5.33884e-01  2.22535e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.22461e-01  3.26573e-01  5.25182e-01  8.19256e-01  3.26573e-01  5.25182e-01  2.22461e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.20356e-01  3.16926e-01  5.15639e-01  7.32251e-01  3.16926e-01  5.15639e-01  2.20356e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.42530e-01  2.20201e-01  3.16388e-01  5.15103e-01  7.27808e-01  3.16388e-01  5.15103e-01  2.20201e-01  2.42530e-01  0.00000e+00 
 0.00000e+00  2.37579e-01  2.17245e-01  3.07410e-01  5.06099e-01  6.57205e-01  3.07410e-01  5.06099e-01  2.17245e-01  2.37579e-01  0.00000e+00 
 0.00000e+00  2.32000e-01  2.13405e-01  2.97938e-01  4.96487e-01  5.91453e-01  2.97938e-01  4.96487e-01  2.13405e-01  2.32000e-01  0.00000e+00 
 0.00000e+00  2.26294e-01  2.09139e-01  2.88673e-01  4.86975e-01  5.33860e-01  2.88673e-01  4.86975e-01  2.09139e-01  2.26294e-01  0.00000e+00 
 0.00000e+00  2.20602e-01  2.04649e-01  2.79716e-01  4.77673e-01  4.83378e-01  2.79716e-01  4.77673e-01  2.04649e-01  2.20602e-01  0.00000e+00 
 0.00000e+00  2.15011e-01  2.00070e-01  2.71120e-01  4.68644e-01  4.39053e-01  2.71120e-01  4.68644e-01  2.00070e-01  2.15011e-01  0.00000e+00 
 0.00000e+00  2.09572e-01  1.95488e-01  2.62907e-01  4.59922e-01  4.00040e-01  2.62907e-01  4.59922e-01  1.95488e-01  2.09572e-01  0.00000e+00 
 0.00000e+00  2.04313e-01  1.90961e-01  2.55083e-01  4.51520e-01  3.65611e-01  2.55083e-01  4.51520e-01  1.90961e-01  2.04313e-01  0.00000e+00 
 0.00000e+00  1.99252e-01  1.86527e-01  2.47640e-01  4.43440e-01  3.35136e-01  2.47640e-01  4.43440e-01  1.86527e-01  1.99252e-01  0.00000e+00 
 0.00000e+00  1.94393e-01  1.82209e-01  2.40566e-01  4.35679e-01  3.08082e-01  2.40566e-01  4.35679e-01  1.82209e-01  1.94393e-01  0.00000e+00 
 1.41622e-01  1.92234e-01  1.80273e-01  2.37444e-01  4.32226e-01  2.96701e-01  2.37444e-01  4.32226e-01  1.80273e-01  1.92234e-01  1.41622e-01 
 1.39706e-01  1.89779e-01  1.78061e-01  2.33903e-01  4.28288e-01  2.84020e-01  2.33903e-01  4.28288e-01  1.78061e-01  1.89779e-01  1.39706e-01 
 1.36266e-01  1.85380e-01  1.74066e-01  2.27595e-01  4.21216e-01  2.62484e-01  2.27595e-01  4.21216e-01  1.74066e-01  1.85380e-01  1.36266e-01 
 1.32953e-01  1.81151e-01  1.70191e-01  2.21571e-01  4.14394e-01  2.43125e-01  2.21571e-01  4.14394e-01  1.70191e-01  1.81151e-01  1.32953e-01 
 1.29767e-01  1.77087e-01  1.66439e-01  2.15817e-01  4.07814e-01  2.25684e-01  2.15817e-01  4.07814e-01  1.66439e-01  1.77087e-01  1.29767e-01 
 1.26704e-01  1.73183e-01  1.62811e-01  2.10320e-01  4.01466e-01  2.09936e-01  2.10320e-01  4.01466e-01  1.62811e-01  1.73183e-01  1.26704e-01 
 1.23762e-01  1.69433e-01  1.59306e-01  2.05067e-01  3.95340e-01  1.95686e-01  2.05067e-01  3.95340e-01  1.59306e-01  1.69433e-01  1.23762e-01 
 1.20936e-01  1.65830e-01  1.55922e-01  2.00044e-01  3.89426e-01  1.82764e-01  2.00044e-01  3.89426e-01  1.55922e-01  1.65830e-01  1.20936e-01 
 1.18221e-01  1.62369e-01  1.52654e-01  1.95238e-01  3.83715e-01  1.71022e-01  1.95238e-01  3.83715e-01  1.52654e-01  1.62369e-01  1.18221e-01 
 1.15612e-01  1.59043e-01  1.49501e-01  1.90638e-01  3.78196e-01  1.60330e-01  1.90638e-01  3.78196e-01  1.49501e-01  1.59043e-01  1.15612e-01 
 1.13106e-01  1.55845e-01  1.46458e-01  1.86232e-01  3.72862e-01  1.50575e-01  1.86232e-01  3.72862e-01  1.46458e-01  1.55845e-01  1.13106e-01 
 1.10697e-01  1.52769e-01  1.43522e-01  1.82008e-01  3.67702e-01  1.41658e-01  1.82008e-01  3.67702e-01  1.43522e-01  1.52769e-01  1.10697e-01 
 1.08381e-01  1.49809e-01  1.40687e-01  1.77958e-01  3.62709e-01  1.33491e-01  1.77958e-01  3.62709e-01  1.40687e-01  1.49809e-01  1.08381e-01 
 1.06153e-01  1.46959e-01  1.37950e-01  1.74071e-01  3.57875e-01  1.25998e-01  1.74071e-01  3.57875e-01  1.37950e-01  1.46959e-01  1.06153e-01 
 1.04009e-01  1.44214e-01  1.35307e-01  1.70337e-01  3.53192e-01  1.19111e-01  1.70337e-01  3.53192e-01  1.35307e-01  1.44214e-01  1.04009e-01 
 1.01945e-01  1.41568e-01  1.32754e-01  1.66750e-01  3.48653e-01  1.12771e-01  1.66750e-01  3.48653e-01  1.32754e-01  1.41568e-01  1.01945e-01 
 9.99564e-02  1.39017e-01  1.30287e-01  1.63301e-01  3.44251e-01  1.06923e-01  1.63301e-01  3.44251e-01  1.30287e-01  1.39017e-01  9.99564e-02 
 9.80401e-02  1.36556e-01  1.27902e-01  1.59982e-01  3.39980e-01  1.01522e-01  1.59982e-01  3.39980e-01  1.27902e-01  1.36556e-01  9.80401e-02 
 9.61922e-02  1.34180e-01  1.25596e-01  1.56786e-01  3.35834e-01  9.65248e-02  1.56786e-01  3.35834e-01  1.25596e-01  1.34180e-01  9.61922e-02 
 9.44096e-02  1.31885e-01  1.23365e-01  1.53708e-01  3.31808e-01  9.18947e-02  1.53708e-01  3.31808e-01  1.23365e-01  1.31885e-01  9.44096e-02 
 9.26890e-02  1.29667e-01  1.21206e-01  1.50740e-01  3.27895e-01  8.75981e-02  1.50740e-01  3.27895e-01  1.21206e-01  1.29667e-01  9.26890e-02 
 9.10274e-02  1.27523e-01  1.19115e-01  1.47878e-01  3.24091e-01  8.36055e-02  1.47878e-01  3.24091e-01  1.19115e-01  1.27523e-01  9.10274e-02 
 8.94221e-02  1.25449e-01  1.17091e-01  1.45116e-01  3.20392e-01  7.98901e-02  1.45116e-01  3.20392e-01  1.17091e-01  1.25449e-01  8.94221e-02 
 8.78703e-02  1.23442e-01  1.15129e-01  1.42449e-01  3.16792e-01  7.64280e-02  1.42449e-01  3.16792e-01  1.15129e-01  1.23442e-01  8.78703e-02 
 8.63694e-02  1.21499e-01  1.13228e-01  1.39872e-01  3.13287e-01  7.31977e-02  1.39872e-01  3.13287e-01  1.13228e-01  1.21499e-01  8.63694e-02 
 8.49173e-02  1.19616e-01  1.11385e-01  1.37381e-01  3.09874e-01  7.01798e-02  1.37381e-01  3.09874e-01  1.11385e-01  1.19616e-01  8.49173e-02 
 8.35115e-02  1.17791e-01  1.09596e-01  1.34972e-01  3.06548e-01  6.73568e-02  1.34972e-01  3.06548e-01  1.09596e-01  1.17791e-01  8.35115e-02 
 8.21500e-02  1.16021e-01  1.07861e-01  1.32641e-01  3.03307e-01  6.47130e-02  1.32641e-01  3.03307e-01  1.07861e-01  1.16021e-01  8.21500e-02 
 8.08308e-02  1.14305e-01  1.06176e-01  1.30384e-01  3.00146e-01  6.22340e-02  1.30384e-01  3.00146e-01  1.06176e-01  1.14305e-01  8.08308e-02 
 7.95520e-02  1.12638e-01  1.04540e-01  1.28198e-01  2.97063e-01  5.99069e-02  1.28198e-01  2.97063e-01  1.04540e-01  1.12638e-01  7.95520e-02 
 7.83118e-02  1.11021e-01  1.02951e-01  1.26080e-01  2.94054e-01  5.77200e-02  1.26080e-01  2.94054e-01  1.02951e-01  1.11021e-01  7.83118e-02 
 7.71085e-02  1.09449e-01  1.01406e-01  1.24027e-01  2.91117e-01  5.56625e-02  1.24027e-01  2.91117e-01  1.01406e-01  1.09449e-01  7.71085e-02 
 7.59406e-02  1.07922e-01  9.99040e-02  1.22035e-01  2.88248e-01  5.37248e-02  1.22035e-01  2.88248e-01  9.99040e-02  1.07922e-01  7.59406e-02 
 7.59292e-02  1.07907e-01  9.98893e-02  1.22016e-01  2.88220e-01  5.37060e-02  1.22016e-01  2.88220e-01  9.98893e-02  1.07907e-01  7.59292e-02 
 7.48146e-02  1.06448e-01  9.84535e-02  1.20116e-01  2.85465e-01  5.18566e-02  1.20116e-01  2.85465e-01  9.84535e-02  1.06448e-01  7.48146e-02 
 7.37189e-02  1.05011e-01  9.70398e-02  1.18250e-01  2.82740e-01  5.00916e-02  1.18250e-01  2.82740e-01  9.70398e-02  1.05011e-01  7.37189e-02 
 7.26522e-02  1.03611e-01  9.56617e-02  1.16434e-01  2.80072e-01  4.84231e-02  1.16434e-01  2.80072e-01  9.56617e-02  1.03611e-01  7.26522e-02 
 7.16135e-02  1.02247e-01  9.43178e-02  1.14668e-01  2.77459e-01  4.68444e-02  1.14668e-01  2.77459e-01  9.43178e-02  1.02247e-01  7.16135e-02 
 7.06017e-02  1.00916e-01  9.30069e-02  1.12948e-01  2.74899e-01  4.53494e-02  1.12948e-01  2.74899e-01  9.30069e-02  1.00916e-01  7.06017e-02 
 6.96158e-02  9.96176e-02  9.17280e-02  1.11274e-01  2.72391e-01  4.39325e-02  1.11274e-01  2.72391e-01  9.17280e-02  9.96176e-02  6.96158e-02 
 6.86549e-02  9.83509e-02  9.04799e-02  1.09643e-01  2.69933e-01  4.25886e-02  1.09643e-01  2.69933e-01  9.04799e-02  9.83509e-02  6.86549e-02 
 6.77181e-02  9.71145e-02  8.92616e-02  1.08054e-01  2.67523e-01  4.13129e-02  1.08054e-01  2.67523e-01  8.92616e-02  9.71145e-02  6.77181e-02 
 6.68046e-02  9.59075e-02  8.80721e-02  1.06506e-01  2.65159e-01  4.01010e-02  1.06506e-01  2.65159e-01  8.80721e-02  9.59075e-02  6.68046e-02 
 6.59134e-02  9.47287e-02  8.69105e-02  1.04996e-01  2.62841e-01  3.89488e-02  1.04996e-01  2.62841e-01  8.69105e-02  9.47287e-02  6.59134e-02 
 6.50439e-02  9.35774e-02  8.57757e-02  1.03524e-01  2.60568e-01  3.78526e-02  1.03524e-01  2.60568e-01  8.57757e-02  9.35774e-02  6.50439e-02 
 6.41952e-02  9.24524e-02  8.46670e-02  1.02088e-01  2.58337e-01  3.68088e-02  1.02088e-01  2.58337e-01  8.46670e-02  9.24524e-02  6.41952e-02 
 6.33667e-02  9.13529e-02  8.35835e-02  1.00687e-01  2.56147e-01  3.58143e-02  1.00687e-01  2.56147e-01  8.35835e-02  9.13529e-02  6.33667e-02 
 6.25577e-02  9.02782e-02  8.25244e-02  9.93197e-02  2.53998e-01  3.48661e-02  9.93197e-02  2.53998e-01  8.25244e-02  9.02782e-02  6.25577e-02 
 6.17675e-02  8.92273e-02  8.14888e-02  9.79850e-02  2.51887e-01  3.39614e-02  9.79850e-02  2.51887e-01  8.14888e-02  8.92273e-02  6.17675e-02 
 0.00000e+00  0.00000e+00  2.23771e-01  3.33990e-01  5.24817e-01  9.79010e-01  3.33990e-01  5.24817e-01  2.23771e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.24167e-01  3.24512e-01  5.17262e-01  8.62262e-01  3.24512e-01  5.17262e-01  2.24167e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.21853e-01  3.13960e-01  5.08176e-01  7.61040e-01  3.13960e-01  5.08176e-01  2.21853e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.18042e-01  3.03162e-01  4.98454e-01  6.74147e-01  3.03162e-01  4.98454e-01  2.18042e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.31219e-01  2.17804e-01  3.02571e-01  4.97912e-01  6.69752e-01  3.02571e-01  4.97912e-01  2.17804e-01  2.31219e-01  0.00000e+00 
 0.00000e+00  2.25790e-01  2.13604e-01  2.92819e-01  4.88837e-01  6.00421e-01  2.92819e-01  4.88837e-01  2.13604e-01  2.25790e-01  0.00000e+00 
 0.00000e+00  2.19873e-01  2.08719e-01  2.82761e-01  4.79241e-01  5.36693e-01  2.82761e-01  4.79241e-01  2.08719e-01  2.19873e-01  0.00000e+00 
 0.00000e+00  2.13957e-01  2.03621e-01  2.73090e-01  4.69809e-01  4.81506e-01  2.73090e-01  4.69809e-01  2.03621e-01  2.13957e-01  0.00000e+00 
 0.00000e+00  2.08148e-01  1.98467e-01  2.63864e-01  4.60630e-01  4.33608e-01  2.63864e-01  4.60630e-01  1.98467e-01  2.08148e-01  0.00000e+00 
 0.00000e+00  2.02508e-01  1.93354e-01  2.55100e-01  4.51753e-01  3.91912e-01  2.55100e-01  4.51753e-01  1.93354e-01  2.02508e-01  0.00000e+00 
 0.00000e+00  1.97071e-01  1.88342e-01  2.46800e-01  4.43201e-01  3.55496e-01  2.46800e-01  4.43201e-01  1.88342e-01  1.97071e-01  0.00000e+00 
 0.00000e+00  1.91855e-01  1.83470e-01  2.38948e-01  4.34980e-01  3.23578e-01  2.38948e-01  4.34980e-01  1.83470e-01  1.91855e-01  0.00000e+00 
 0.00000e+00  1.86863e-01  1.78757e-01  2.31524e-01  4.27089e-01  2.95504e-01  2.31524e-01  4.27089e-01  1.78757e-01  1.86863e-01  0.00000e+00 
 0.00000e+00  1.82095e-01  1.74216e-01  2.24506e-01  4.19518e-01  2.70723e-01  2.24506e-01  4.19518e-01  1.74216e-01  1.82095e-01  0.00000e+00 
 1.30875e-01  1.79984e-01  1.72193e-01  2.21419e-01  4.16152e-01  2.60339e-01  2.21419e-01  4.16152e-01  1.72193e-01  1.79984e-01  1.30875e-01 
 1.29014e-01  1.77586e-01  1.69888e-01  2.17923e-01  4.12313e-01  2.48803e-01  2.17923e-01  4.12313e-01  1.69888e-01  1.77586e-01  1.29014e-01 
 1.25685e-01  1.73300e-01  1.65749e-01  2.11715e-01  4.05424e-01  2.29282e-01  2.11715e-01  4.05424e-01  1.65749e-01  1.73300e-01  1.25685e-01 
 1.22492e-01  1.69193e-01  1.61762e-01  2.05808e-01  3.98784e-01  2.11815e-01  2.05808e-01  3.98784e-01  1.61762e-01  1.69193e-01  1.22492e-01 
 1.19432e-01  1.65259e-01  1.57924e-01  2.00187e-01  3.92383e-01  1.96144e-01  2.00187e-01  3.92383e-01  1.57924e-01  1.65259e-01  1.19432e-01 
 1.16500e-01  1.61489e-01  1.54231e-01  1.94832e-01  3.86211e-01  1.82051e-01  1.94832e-01  3.86211e-01  1.54231e-01  1.61489e-01  1.16500e-01 
