 9.19806e-02  1.28876e-01  1.12493e-01  1.77404e-01  2.71190e-01  5.55617e-02  1.77404e-01  2.71190e-01  1.12493e-01  1.28876e-01  9.19806e-02 
 9.06634e-02  1.27263e-01  1.11212e-01  1.75353e-01  2.68094e-01  5.37203e-02  1.75353e-01  2.68094e-01  1.11212e-01  1.27263e-01  9.06634e-02 
 8.93809e-02  1.25689e-01  1.09957e-01  1.73342e-01  2.65080e-01  5.19821e-02  1.73342e-01  2.65080e-01  1.09957e-01  1.25689e-01  8.93809e-02 
 8.81320e-02  1.24153e-01  1.08727e-01  1.71371e-01  2.62145e-01  5.03397e-02  1.71371e-01  2.62145e-01  1.08727e-01  1.24153e-01  8.81320e-02 
 8.69152e-02  1.22654e-01  1.07523e-01  1.69439e-01  2.59285e-01  4.87866e-02  1.69439e-01  2.59285e-01  1.07523e-01  1.22654e-01  8.69152e-02 
 8.57294e-02  1.21191e-01  1.06344e-01  1.67545e-01  2.56499e-01  4.73164e-02  1.67545e-01  2.56499e-01  1.06344e-01  1.21191e-01  8.57294e-02 
 8.45736e-02  1.19761e-01  1.05188e-01  1.65689e-01  2.53782e-01  4.59236e-02  1.65689e-01  2.53782e-01  1.05188e-01  1.19761e-01  8.45736e-02 
 8.34465e-02  1.18365e-01  1.04056e-01  1.63868e-01  2.51132e-01  4.46029e-02  1.63868e-01  2.51132e-01  1.04056e-01  1.18365e-01  8.34465e-02 
 8.23472e-02  1.17000e-01  1.02946e-01  1.62082e-01  2.48546e-01  4.33496e-02  1.62082e-01  2.48546e-01  1.02946e-01  1.17000e-01  8.23472e-02 
 8.12746e-02  1.15666e-01  1.01857e-01  1.60330e-01  2.46022e-01  4.21591e-02  1.60330e-01  2.46022e-01  1.01857e-01  1.15666e-01  8.12746e-02 
 8.02279e-02  1.14362e-01  1.00790e-01  1.58611e-01  2.43558e-01  4.10274e-02  1.58611e-01  2.43558e-01  1.00790e-01  1.14362e-01  8.02279e-02 
 7.92062e-02  1.13087e-01  9.97440e-02  1.56925e-01  2.41152e-01  3.99508e-02  1.56925e-01  2.41152e-01  9.97440e-02  1.13087e-01  7.92062e-02 
 7.82085e-02  1.11839e-01  9.87178e-02  1.55271e-01  2.38801e-01  3.89257e-02  1.55271e-01  2.38801e-01  9.87178e-02  1.11839e-01  7.82085e-02 
 7.72340e-02  1.10618e-01  9.77111e-02  1.53647e-01  2.36503e-01  3.79489e-02  1.53647e-01  2.36503e-01  9.77111e-02  1.10618e-01  7.72340e-02 
 7.62821e-02  1.09424e-01  9.67234e-02  1.52053e-01  2.34257e-01  3.70175e-02  1.52053e-01  2.34257e-01  9.67234e-02  1.09424e-01  7.62821e-02 
 0.00000e+00  0.00000e+00  1.82878e-01  3.00956e-01  6.79920e-01  1.18669e+00  3.00956e-01  6.79920e-01  1.82878e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.90637e-01  3.10279e-01  6.47605e-01  1.02967e+00  3.10279e-01  6.47605e-01  1.90637e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.94279e-01  3.14332e-01  6.18263e-01  8.96864e-01  3.14332e-01  6.18263e-01  1.94279e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.95400e-01  3.15104e-01  5.91743e-01  7.85128e-01  3.15104e-01  5.91743e-01  1.95400e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.65098e-01  1.95409e-01  3.15078e-01  5.90362e-01  7.79531e-01  3.15078e-01  5.90362e-01  1.95409e-01  2.65098e-01  0.00000e+00 
 0.00000e+00  2.59329e-01  1.95030e-01  3.13882e-01  5.68256e-01  6.91916e-01  3.13882e-01  5.68256e-01  1.95030e-01  2.59329e-01  0.00000e+00 
 0.00000e+00  2.53003e-01  1.93649e-01  3.11315e-01  5.46814e-01  6.12549e-01  3.11315e-01  5.46814e-01  1.93649e-01  2.53003e-01  0.00000e+00 
 0.00000e+00  2.46650e-01  1.91606e-01  3.07854e-01  5.27176e-01  5.44735e-01  3.07854e-01  5.27176e-01  1.91606e-01  2.46650e-01  0.00000e+00 
 0.00000e+00  2.40394e-01  1.89134e-01  3.03807e-01  5.09151e-01  4.86586e-01  3.03807e-01  5.09151e-01  1.89134e-01  2.40394e-01  0.00000e+00 
 0.00000e+00  2.34308e-01  1.86393e-01  2.99388e-01  4.92562e-01  4.36527e-01  2.99388e-01  4.92562e-01  1.86393e-01  2.34308e-01  0.00000e+00 
 0.00000e+00  2.28432e-01  1.83490e-01  2.94743e-01  4.77251e-01  3.93250e-01  2.94743e-01  4.77251e-01  1.83490e-01  2.28432e-01  0.00000e+00 
 0.00000e+00  2.22784e-01  1.80502e-01  2.89977e-01  4.63082e-01  3.55678e-01  2.89977e-01  4.63082e-01  1.80502e-01  2.22784e-01  0.00000e+00 
 0.00000e+00  2.17372e-01  1.77480e-01  2.85163e-01  4.49933e-01  3.22922e-01  2.85163e-01  4.49933e-01  1.77480e-01  2.17372e-01  0.00000e+00 
 0.00000e+00  2.12196e-01  1.74461e-01  2.80353e-01  4.37697e-01  2.94248e-01  2.80353e-01  4.37697e-01  1.74461e-01  2.12196e-01  0.00000e+00 
 1.59532e-01  2.09902e-01  1.73086e-01  2.78160e-01  4.32370e-01  2.82302e-01  2.78160e-01  4.32370e-01  1.73086e-01  2.09902e-01  1.59532e-01 
 1.57242e-01  2.07290e-01  1.71495e-01  2.75619e-01  4.26368e-01  2.69092e-01  2.75619e-01  4.26368e-01  1.71495e-01  2.07290e-01  1.57242e-01 
 1.53157e-01  2.02620e-01  1.68586e-01  2.70967e-01  4.15806e-01  2.46867e-01  2.70967e-01  4.15806e-01  1.68586e-01  2.02620e-01  1.53157e-01 
 1.49252e-01  1.98141e-01  1.65720e-01  2.66380e-01  4.05863e-01  2.27119e-01  2.66380e-01  4.05863e-01  1.65720e-01  1.98141e-01  1.49252e-01 
 1.45519e-01  1.93845e-01  1.62909e-01  2.61871e-01  3.96484e-01  2.09521e-01  2.61871e-01  3.96484e-01  1.62909e-01  1.93845e-01  1.45519e-01 
 1.41951e-01  1.89724e-01  1.60156e-01  2.57451e-01  3.87624e-01  1.93796e-01  2.57451e-01  3.87624e-01  1.60156e-01  1.89724e-01  1.41951e-01 
 1.38539e-01  1.85772e-01  1.57468e-01  2.53126e-01  3.79240e-01  1.79707e-01  2.53126e-01  3.79240e-01  1.57468e-01  1.85772e-01  1.38539e-01 
 1.35276e-01  1.81979e-01  1.54846e-01  2.48901e-01  3.71293e-01  1.67049e-01  2.48901e-01  3.71293e-01  1.54846e-01  1.81979e-01  1.35276e-01 
 1.32154e-01  1.78337e-01  1.52292e-01  2.44777e-01  3.63750e-01  1.55649e-01  2.44777e-01  3.63750e-01  1.52292e-01  1.78337e-01  1.32154e-01 
 1.29164e-01  1.74840e-01  1.49805e-01  2.40756e-01  3.56580e-01  1.45356e-01  2.40756e-01  3.56580e-01  1.49805e-01  1.74840e-01  1.29164e-01 
 1.26300e-01  1.71479e-01  1.47385e-01  2.36837e-01  3.49755e-01  1.36040e-01  2.36837e-01  3.49755e-01  1.47385e-01  1.71479e-01  1.26300e-01 
 1.23555e-01  1.68247e-01  1.45032e-01  2.33020e-01  3.43249e-01  1.27590e-01  2.33020e-01  3.43249e-01  1.45032e-01  1.68247e-01  1.23555e-01 
 1.20922e-01  1.65138e-01  1.42744e-01  2.29304e-01  3.37040e-01  1.19908e-01  2.29304e-01  3.37040e-01  1.42744e-01  1.65138e-01  1.20922e-01 
 1.18395e-01  1.62145e-01  1.40520e-01  2.25686e-01  3.31107e-01  1.12908e-01  2.25686e-01  3.31107e-01  1.40520e-01  1.62145e-01  1.18395e-01 
 1.15968e-01  1.59261e-01  1.38358e-01  2.22164e-01  3.25432e-01  1.06518e-01  2.22164e-01  3.25432e-01  1.38358e-01  1.59261e-01  1.15968e-01 
 1.13636e-01  1.56482e-01  1.36256e-01  2.18737e-01  3.19997e-01  1.00672e-01  2.18737e-01  3.19997e-01  1.36256e-01  1.56482e-01  1.13636e-01 
 1.11393e-01  1.53802e-01  1.34213e-01  2.15400e-01  3.14786e-01  9.53133e-02  2.15400e-01  3.14786e-01  1.34213e-01  1.53802e-01  1.11393e-01 
 1.09235e-01  1.51216e-01  1.32227e-01  2.12153e-01  3.09785e-01  9.03921e-02  2.12153e-01  3.09785e-01  1.32227e-01  1.51216e-01  1.09235e-01 
 1.07156e-01  1.48718e-01  1.30295e-01  2.08992e-01  3.04982e-01  8.58644e-02  2.08992e-01  3.04982e-01  1.30295e-01  1.48718e-01  1.07156e-01 
 1.05154e-01  1.46306e-01  1.28417e-01  2.05914e-01  3.00363e-01  8.16913e-02  2.05914e-01  3.00363e-01  1.28417e-01  1.46306e-01  1.05154e-01 
 1.03224e-01  1.43973e-01  1.26589e-01  2.02918e-01  2.95918e-01  7.78384e-02  2.02918e-01  2.95918e-01  1.26589e-01  1.43973e-01  1.03224e-01 
 1.01362e-01  1.41717e-01  1.24811e-01  1.99999e-01  2.91636e-01  7.42753e-02  1.99999e-01  2.91636e-01  1.24811e-01  1.41717e-01  1.01362e-01 
 9.95645e-02  1.39534e-01  1.23080e-01  1.97156e-01  2.87509e-01  7.09746e-02  1.97156e-01  2.87509e-01  1.23080e-01  1.39534e-01  9.95645e-02 
 9.78288e-02  1.37420e-01  1.21396e-01  1.94387e-01  2.83527e-01  6.79124e-02  1.94387e-01  2.83527e-01  1.21396e-01  1.37420e-01  9.78288e-02 
 9.61515e-02  1.35372e-01  1.19755e-01  1.91688e-01  2.79683e-01  6.50670e-02  1.91688e-01  2.79683e-01  1.19755e-01  1.35372e-01  9.61515e-02 
 9.45299e-02  1.33387e-01  1.18157e-01  1.89058e-01  2.75969e-01  6.24191e-02  1.89058e-01  2.75969e-01  1.18157e-01  1.33387e-01  9.45299e-02 
 9.29612e-02  1.31462e-01  1.16600e-01  1.86493e-01  2.72377e-01  5.99514e-02  1.86493e-01  2.72377e-01  1.16600e-01  1.31462e-01  9.29612e-02 
 9.14429e-02  1.29594e-01  1.15083e-01  1.83993e-01  2.68902e-01  5.76485e-02  1.83993e-01  2.68902e-01  1.15083e-01  1.29594e-01  9.14429e-02 
 8.99726e-02  1.27781e-01  1.13604e-01  1.81554e-01  2.65538e-01  5.54964e-02  1.81554e-01  2.65538e-01  1.13604e-01  1.27781e-01  8.99726e-02 
 8.85483e-02  1.26020e-01  1.12162e-01  1.79174e-01  2.62279e-01  5.34825e-02  1.79174e-01  2.62279e-01  1.12162e-01  1.26020e-01  8.85483e-02 
 8.71676e-02  1.24310e-01  1.10755e-01  1.76853e-01  2.59120e-01  5.15955e-02  1.76853e-01  2.59120e-01  1.10755e-01  1.24310e-01  8.71676e-02 
 8.58287e-02  1.22647e-01  1.09383e-01  1.74587e-01  2.56055e-01  4.98252e-02  1.74587e-01  2.56055e-01  1.09383e-01  1.22647e-01  8.58287e-02 
 8.45297e-02  1.21031e-01  1.08044e-01  1.72374e-01  2.53081e-01  4.81623e-02  1.72374e-01  2.53081e-01  1.08044e-01  1.21031e-01  8.45297e-02 
 8.45170e-02  1.21015e-01  1.08030e-01  1.72352e-01  2.53052e-01  4.81463e-02  1.72352e-01  2.53052e-01  1.08030e-01  1.21015e-01  8.45170e-02 
 8.32776e-02  1.19469e-01  1.06745e-01  1.70228e-01  2.50213e-01  4.65607e-02  1.70228e-01  2.50213e-01  1.06745e-01  1.19469e-01  8.32776e-02 
 8.20596e-02  1.17946e-01  1.05475e-01  1.68128e-01  2.47421e-01  4.50509e-02  1.68128e-01  2.47421e-01  1.05475e-01  1.17946e-01  8.20596e-02 
 8.08743e-02  1.16461e-01  1.04232e-01  1.66073e-01  2.44703e-01  4.36265e-02  1.66073e-01  2.44703e-01  1.04232e-01  1.16461e-01  8.08743e-02 
 7.97206e-02  1.15012e-01  1.03016e-01  1.64062e-01  2.42055e-01  4.22815e-02  1.64062e-01  2.42055e-01  1.03016e-01  1.15012e-01  7.97206e-02 
 7.85970e-02  1.13599e-01  1.01826e-01  1.62093e-01  2.39475e-01  4.10101e-02  1.62093e-01  2.39475e-01  1.01826e-01  1.13599e-01  7.85970e-02 
 7.75027e-02  1.12219e-01  1.00661e-01  1.60166e-01  2.36960e-01  3.98071e-02  1.60166e-01  2.36960e-01  1.00661e-01  1.12219e-01  7.75027e-02 
 7.64363e-02  1.10872e-01  9.95210e-02  1.58278e-01  2.34507e-01  3.86678e-02  1.58278e-01  2.34507e-01  9.95210e-02  1.10872e-01  7.64363e-02 
 7.53969e-02  1.09556e-01  9.84042e-02  1.56430e-01  2.32114e-01  3.75879e-02  1.56430e-01  2.32114e-01  9.84042e-02  1.09556e-01  7.53969e-02 
 7.43836e-02  1.08271e-01  9.73104e-02  1.54619e-01  2.29778e-01  3.65632e-02  1.54619e-01  2.29778e-01  9.73104e-02  1.08271e-01  7.43836e-02 
 7.33953e-02  1.07015e-01  9.62388e-02  1.52845e-01  2.27498e-01  3.55901e-02  1.52845e-01  2.27498e-01  9.62388e-02  1.07015e-01  7.33953e-02 
 7.24312e-02  1.05787e-01  9.51889e-02  1.51106e-01  2.25270e-01  3.46651e-02  1.51106e-01  2.25270e-01  9.51889e-02  1.05787e-01  7.24312e-02 
 7.14905e-02  1.04587e-01  9.41600e-02  1.49403e-01  2.23095e-01  3.37853e-02  1.49403e-01  2.23095e-01  9.41600e-02  1.04587e-01  7.14905e-02 
 7.05722e-02  1.03413e-01  9.31515e-02  1.47732e-01  2.20968e-01  3.29476e-02  1.47732e-01  2.20968e-01  9.31515e-02  1.03413e-01  7.05722e-02 
 6.96756e-02  1.02265e-01  9.21629e-02  1.46095e-01  2.18889e-01  3.21493e-02  1.46095e-01  2.18889e-01  9.21629e-02  1.02265e-01  6.96756e-02 
 6.88000e-02  1.01142e-01  9.11935e-02  1.44490e-01  2.16856e-01  3.13881e-02  1.44490e-01  2.16856e-01  9.11935e-02  1.01142e-01  6.88000e-02 
 0.00000e+00  0.00000e+00  1.92568e-01  3.27250e-01  6.23950e-01  1.09529e+00  3.27250e-01  6.23950e-01  1.92568e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97198e-01  3.31385e-01  5.93141e-01  9.36968e-01  3.31385e-01  5.93141e-01  1.97198e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.98511e-01  3.31357e-01  5.65530e-01  8.06550e-01  3.31357e-01  5.65530e-01  1.98511e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97854e-01  3.28844e-01  5.40812e-01  6.99015e-01  3.28844e-01  5.40812e-01  1.97854e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.53972e-01  1.97778e-01  3.28656e-01  5.39531e-01  6.93679e-01  3.28656e-01  5.39531e-01  1.97778e-01  2.53972e-01  0.00000e+00 
 0.00000e+00  2.47638e-01  1.96094e-01  3.24946e-01  5.19063e-01  6.10777e-01  3.24946e-01  5.19063e-01  1.96094e-01  2.47638e-01  0.00000e+00 
 0.00000e+00  2.40911e-01  1.93604e-01  3.20138e-01  4.99326e-01  5.36666e-01  3.20138e-01  4.99326e-01  1.93604e-01  2.40911e-01  0.00000e+00 
 0.00000e+00  2.34304e-01  1.90664e-01  3.14777e-01  4.81337e-01  4.74082e-01  3.14777e-01  4.81337e-01  1.90664e-01  2.34304e-01  0.00000e+00 
 0.00000e+00  2.27901e-01  1.87458e-01  3.09104e-01  4.64892e-01  4.20968e-01  3.09104e-01  4.64892e-01  1.87458e-01  2.27901e-01  0.00000e+00 
 0.00000e+00  2.21746e-01  1.84110e-01  3.03281e-01  4.49806e-01  3.75657e-01  3.03281e-01  4.49806e-01  1.84110e-01  2.21746e-01  0.00000e+00 
 0.00000e+00  2.15856e-01  1.80702e-01  2.97416e-01  4.35923e-01  3.36805e-01  2.97416e-01  4.35923e-01  1.80702e-01  2.15856e-01  0.00000e+00 
 0.00000e+00  2.10238e-01  1.77290e-01  2.91581e-01  4.23103e-01  3.03323e-01  2.91581e-01  4.23103e-01  1.77290e-01  2.10238e-01  0.00000e+00 
 0.00000e+00  2.04887e-01  1.73910e-01  2.85826e-01  4.11230e-01  2.74330e-01  2.85826e-01  4.11230e-01  1.73910e-01  2.04887e-01  0.00000e+00 
 0.00000e+00  1.99795e-01  1.70587e-01  2.80183e-01  4.00199e-01  2.49106e-01  2.80183e-01  4.00199e-01  1.70587e-01  1.99795e-01  0.00000e+00 
 1.47232e-01  1.97545e-01  1.69088e-01  2.77642e-01  3.95402e-01  2.38643e-01  2.77642e-01  3.95402e-01  1.69088e-01  1.97545e-01  1.47232e-01 
 1.45019e-01  1.94987e-01  1.67362e-01  2.74714e-01  3.89999e-01  2.27111e-01  2.74714e-01  3.89999e-01  1.67362e-01  1.94987e-01  1.45019e-01 
 1.41084e-01  1.90425e-01  1.64229e-01  2.69405e-01  3.80498e-01  2.07785e-01  2.69405e-01  3.80498e-01  1.64229e-01  1.90425e-01  1.41084e-01 
 1.37336e-01  1.86064e-01  1.61171e-01  2.64227e-01  3.71563e-01  1.90698e-01  2.64227e-01  3.71563e-01  1.61171e-01  1.86064e-01  1.37336e-01 
 1.33765e-01  1.81893e-01  1.58193e-01  2.59187e-01  3.63142e-01  1.75542e-01  2.59187e-01  3.63142e-01  1.58193e-01  1.81893e-01  1.33765e-01 
 1.30362e-01  1.77903e-01  1.55297e-01  2.54286e-01  3.55193e-01  1.62057e-01  2.54286e-01  3.55193e-01  1.55297e-01  1.77903e-01  1.30362e-01 
 1.27116e-01  1.74084e-01  1.52484e-01  2.49527e-01  3.47674e-01  1.50023e-01  2.49527e-01  3.47674e-01  1.52484e-01  1.74084e-01  1.27116e-01 
 1.24020e-01  1.70426e-01  1.49754e-01  2.44907e-01  3.40550e-01  1.39253e-01  2.44907e-01  3.40550e-01  1.49754e-01  1.70426e-01  1.24020e-01 
 1.21063e-01  1.66921e-01  1.47106e-01  2.40424e-01  3.33791e-01  1.29587e-01  2.40424e-01  3.33791e-01  1.47106e-01  1.66921e-01  1.21063e-01 
 1.18238e-01  1.63560e-01  1.44538e-01  2.36077e-01  3.27367e-01  1.20890e-01  2.36077e-01  3.27367e-01  1.44538e-01  1.63560e-01  1.18238e-01 
 1.15536e-01  1.60334e-01  1.42049e-01  2.31861e-01  3.21253e-01  1.13043e-01  2.31861e-01  3.21253e-01  1.42049e-01  1.60334e-01  1.15536e-01 
 1.12950e-01  1.57236e-01  1.39636e-01  2.27773e-01  3.15426e-01  1.05946e-01  2.27773e-01  3.15426e-01  1.39636e-01  1.57236e-01  1.12950e-01 
 1.10474e-01  1.54260e-01  1.37296e-01  2.23808e-01  3.09865e-01  9.95127e-02  2.23808e-01  3.09865e-01  1.37296e-01  1.54260e-01  1.10474e-01 
 1.08101e-01  1.51398e-01  1.35028e-01  2.19964e-01  3.04551e-01  9.36663e-02  2.19964e-01  3.04551e-01  1.35028e-01  1.51398e-01  1.08101e-01 
 1.05825e-01  1.48643e-01  1.32829e-01  2.16235e-01  2.99468e-01  8.83418e-02  2.16235e-01  2.99468e-01  1.32829e-01  1.48643e-01  1.05825e-01 
 1.03640e-01  1.45991e-01  1.30696e-01  2.12618e-01  2.94598e-01  8.34821e-02  2.12618e-01  2.94598e-01  1.30696e-01  1.45991e-01  1.03640e-01 
 1.01541e-01  1.43435e-01  1.28627e-01  2.09108e-01  2.89929e-01  7.90373e-02  2.09108e-01  2.89929e-01  1.28627e-01  1.43435e-01  1.01541e-01 
 9.95234e-02  1.40971e-01  1.26619e-01  2.05702e-01  2.85448e-01  7.49637e-02  2.05702e-01  2.85448e-01  1.26619e-01  1.40971e-01  9.95234e-02 
 9.75828e-02  1.38594e-01  1.24670e-01  2.02396e-01  2.81142e-01  7.12230e-02  2.02396e-01  2.81142e-01  1.24670e-01  1.38594e-01  9.75828e-02 
 9.57149e-02  1.36298e-01  1.22778e-01  1.99185e-01  2.77000e-01  6.77815e-02  1.99185e-01  2.77000e-01  1.22778e-01  1.36298e-01  9.57149e-02 
 9.39156e-02  1.34080e-01  1.20940e-01  1.96066e-01  2.73013e-01  6.46093e-02  1.96066e-01  2.73013e-01  1.20940e-01  1.34080e-01  9.39156e-02 
 9.21814e-02  1.31937e-01  1.19155e-01  1.93036e-01  2.69172e-01  6.16803e-02  1.93036e-01  2.69172e-01  1.19155e-01  1.31937e-01  9.21814e-02 
 9.05088e-02  1.29864e-01  1.17420e-01  1.90091e-01  2.65468e-01  5.89710e-02  1.90091e-01  2.65468e-01  1.17420e-01  1.29864e-01  9.05088e-02 
 8.88947e-02  1.27857e-01  1.15733e-01  1.87228e-01  2.61893e-01  5.64607e-02  1.87228e-01  2.61893e-01  1.15733e-01  1.27857e-01  8.88947e-02 
 8.73361e-02  1.25915e-01  1.14093e-01  1.84444e-01  2.58440e-01  5.41311e-02  1.84444e-01  2.58440e-01  1.14093e-01  1.25915e-01  8.73361e-02 
 8.58302e-02  1.24032e-01  1.12497e-01  1.81735e-01  2.55103e-01  5.19656e-02  1.81735e-01  2.55103e-01  1.12497e-01  1.24032e-01  8.58302e-02 
 8.43744e-02  1.22208e-01  1.10944e-01  1.79100e-01  2.51875e-01  4.99497e-02  1.79100e-01  2.51875e-01  1.10944e-01  1.22208e-01  8.43744e-02 
 8.29663e-02  1.20439e-01  1.09433e-01  1.76535e-01  2.48750e-01  4.80701e-02  1.76535e-01  2.48750e-01  1.09433e-01  1.20439e-01  8.29663e-02 
 8.16035e-02  1.18722e-01  1.07961e-01  1.74037e-01  2.45723e-01  4.63151e-02  1.74037e-01  2.45723e-01  1.07961e-01  1.18722e-01  8.16035e-02 
 8.02840e-02  1.17056e-01  1.06528e-01  1.71605e-01  2.42790e-01  4.46741e-02  1.71605e-01  2.42790e-01  1.06528e-01  1.17056e-01  8.02840e-02 
 7.90057e-02  1.15438e-01  1.05131e-01  1.69235e-01  2.39946e-01  4.31375e-02  1.69235e-01  2.39946e-01  1.05131e-01  1.15438e-01  7.90057e-02 
 7.77667e-02  1.13866e-01  1.03769e-01  1.66926e-01  2.37185e-01  4.16969e-02  1.66926e-01  2.37185e-01  1.03769e-01  1.13866e-01  7.77667e-02 
 7.65653e-02  1.12337e-01  1.02442e-01  1.64675e-01  2.34506e-01  4.03443e-02  1.64675e-01  2.34506e-01  1.02442e-01  1.12337e-01  7.65653e-02 
 7.65535e-02  1.12322e-01  1.02429e-01  1.64653e-01  2.34479e-01  4.03312e-02  1.64653e-01  2.34479e-01  1.02429e-01  1.12322e-01  7.65535e-02 
 7.54076e-02  1.10861e-01  1.01156e-01  1.62494e-01  2.31919e-01  3.90412e-02  1.62494e-01  2.31919e-01  1.01156e-01  1.10861e-01  7.54076e-02 
 7.42821e-02  1.09423e-01  9.98997e-02  1.60364e-01  2.29401e-01  3.78133e-02  1.60364e-01  2.29401e-01  9.98997e-02  1.09423e-01  7.42821e-02 
 7.31874e-02  1.08020e-01  9.86714e-02  1.58282e-01  2.26949e-01  3.66552e-02  1.58282e-01  2.26949e-01  9.86714e-02  1.08020e-01  7.31874e-02 
 7.21221e-02  1.06652e-01  9.74705e-02  1.56246e-01  2.24558e-01  3.55619e-02  1.56246e-01  2.24558e-01  9.74705e-02  1.06652e-01  7.21221e-02 
 7.10853e-02  1.05318e-01  9.62962e-02  1.54257e-01  2.22228e-01  3.45286e-02  1.54257e-01  2.22228e-01  9.62962e-02  1.05318e-01  7.10853e-02 
 7.00758e-02  1.04016e-01  9.51476e-02  1.52311e-01  2.19955e-01  3.35510e-02  1.52311e-01  2.19955e-01  9.51476e-02  1.04016e-01  7.00758e-02 
 6.90925e-02  1.02746e-01  9.40239e-02  1.50409e-01  2.17738e-01  3.26251e-02  1.50409e-01  2.17738e-01  9.40239e-02  1.02746e-01  6.90925e-02 
 6.81345e-02  1.01505e-01  9.29244e-02  1.48547e-01  2.15573e-01  3.17475e-02  1.48547e-01  2.15573e-01  9.29244e-02  1.01505e-01  6.81345e-02 
 6.72009e-02  1.00293e-01  9.18482e-02  1.46726e-01  2.13460e-01  3.09147e-02  1.46726e-01  2.13460e-01  9.18482e-02  1.00293e-01  6.72009e-02 
 6.62907e-02  9.91096e-02  9.07947e-02  1.44944e-01  2.11395e-01  3.01238e-02  1.44944e-01  2.11395e-01  9.07947e-02  9.91096e-02  6.62907e-02 
 6.54030e-02  9.79528e-02  8.97632e-02  1.43199e-01  2.09379e-01  2.93719e-02  1.43199e-01  2.09379e-01  8.97632e-02  9.79528e-02  6.54030e-02 
 6.45372e-02  9.68222e-02  8.87531e-02  1.41492e-01  2.07407e-01  2.86564e-02  1.41492e-01  2.07407e-01  8.87531e-02  9.68222e-02  6.45372e-02 
 6.36923e-02  9.57168e-02  8.77637e-02  1.39819e-01  2.05480e-01  2.79750e-02  1.39819e-01  2.05480e-01  8.77637e-02  9.57168e-02  6.36923e-02 
 6.28677e-02  9.46358e-02  8.67943e-02  1.38181e-01  2.03594e-01  2.73255e-02  1.38181e-01  2.03594e-01  8.67943e-02  9.46358e-02  6.28677e-02 
 6.20627e-02  9.35783e-02  8.58445e-02  1.36577e-01  2.01750e-01  2.67059e-02  1.36577e-01  2.01750e-01  8.58445e-02  9.35783e-02  6.20627e-02 
 0.00000e+00  0.00000e+00  2.00957e-01  3.50680e-01  5.70044e-01  9.93012e-01  3.50680e-01  5.70044e-01  2.00957e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.02681e-01  3.49733e-01  5.41299e-01  8.38320e-01  3.49733e-01  5.41299e-01  2.02681e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.01842e-01  3.45734e-01  5.15818e-01  7.13713e-01  3.45734e-01  5.15818e-01  2.01842e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.99550e-01  3.40045e-01  4.93190e-01  6.12764e-01  3.40045e-01  4.93190e-01  1.99550e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.43126e-01  1.99396e-01  3.39700e-01  4.92022e-01  6.07796e-01  3.39700e-01  4.92022e-01  1.99396e-01  2.43126e-01  0.00000e+00 
 0.00000e+00  2.36352e-01  1.96519e-01  3.33580e-01  4.73386e-01  5.31144e-01  3.33580e-01  4.73386e-01  1.96519e-01  2.36352e-01  0.00000e+00 
 0.00000e+00  2.29329e-01  1.93017e-01  3.26633e-01  4.55500e-01  4.63431e-01  3.26633e-01  4.55500e-01  1.93017e-01  2.29329e-01  0.00000e+00 
 0.00000e+00  2.22550e-01  1.89259e-01  3.19469e-01  4.39262e-01  4.06856e-01  3.19469e-01  4.39262e-01  1.89259e-01  2.22550e-01  0.00000e+00 
 0.00000e+00  2.16063e-01  1.85386e-01  3.12261e-01  4.24463e-01  3.59292e-01  3.12261e-01  4.24463e-01  1.85386e-01  2.16063e-01  0.00000e+00 
 0.00000e+00  2.09888e-01  1.81487e-01  3.05118e-01  4.10921e-01  3.19055e-01  3.05118e-01  4.10921e-01  1.81487e-01  2.09888e-01  0.00000e+00 
 0.00000e+00  2.04025e-01  1.77622e-01  2.98112e-01  3.98483e-01  2.84815e-01  2.98112e-01  3.98483e-01  1.77622e-01  2.04025e-01  0.00000e+00 
 0.00000e+00  1.98467e-01  1.73826e-01  2.91285e-01  3.87016e-01  2.55510e-01  2.91285e-01  3.87016e-01  1.73826e-01  1.98467e-01  0.00000e+00 
 0.00000e+00  1.93200e-01  1.70124e-01  2.84661e-01  3.76409e-01  2.30293e-01  2.84661e-01  3.76409e-01  1.70124e-01  1.93200e-01  0.00000e+00 
 0.00000e+00  1.88210e-01  1.66527e-01  2.78254e-01  3.66564e-01  2.08481e-01  2.78254e-01  3.66564e-01  1.66527e-01  1.88210e-01  0.00000e+00 
