 3.92493e-03  8.66615e-03  1.50824e-03  1.99024e-03  8.80026e-02  1.81768e-03  1.99024e-03  8.80026e-02  1.50824e-03  8.66615e-03  3.92493e-03 
 3.84583e-03  8.49822e-03  1.47044e-03  1.94331e-03  8.67481e-02  1.79003e-03  1.94331e-03  8.67481e-02  1.47044e-03  8.49822e-03  3.84583e-03 
 3.76927e-03  8.33551e-03  1.43407e-03  1.89806e-03  8.55249e-02  1.76298e-03  1.89806e-03  8.55249e-02  1.43407e-03  8.33551e-03  3.76927e-03 
 3.69512e-03  8.17779e-03  1.39904e-03  1.85441e-03  8.43319e-02  1.73650e-03  1.85441e-03  8.43319e-02  1.39904e-03  8.17779e-03  3.69512e-03 
 3.62329e-03  8.02485e-03  1.36530e-03  1.81228e-03  8.31681e-02  1.71059e-03  1.81228e-03  8.31681e-02  1.36530e-03  8.02485e-03  3.62329e-03 
 3.55367e-03  7.87648e-03  1.33277e-03  1.77161e-03  8.20324e-02  1.68524e-03  1.77161e-03  8.20324e-02  1.33277e-03  7.87648e-03  3.55367e-03 
 3.48617e-03  7.73250e-03  1.30140e-03  1.73232e-03  8.09238e-02  1.66043e-03  1.73232e-03  8.09238e-02  1.30140e-03  7.73250e-03  3.48617e-03 
 0.00000e+00  0.00000e+00  1.86674e-02  2.11743e-02  3.30280e-01  2.18032e-04  2.11743e-02  3.30280e-01  1.86674e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.61695e-02  1.85556e-02  3.11011e-01  7.15271e-04  1.85556e-02  3.11011e-01  1.61695e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.42047e-02  1.64714e-02  2.94252e-01  1.13583e-03  1.64714e-02  2.94252e-01  1.42047e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26224e-02  1.47753e-02  2.79498e-01  1.48084e-03  1.47753e-02  2.79498e-01  1.26224e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.42955e-02  1.25445e-02  1.46913e-02  2.78738e-01  1.49777e-03  1.46913e-02  2.78738e-01  1.25445e-02  4.42955e-02  0.00000e+00 
 0.00000e+00  4.12935e-02  1.13436e-02  1.33912e-02  2.66589e-01  1.80983e-03  1.33912e-02  2.66589e-01  1.13436e-02  4.12935e-02  0.00000e+00 
 0.00000e+00  3.85116e-02  1.02690e-02  1.22179e-02  2.54935e-01  2.07387e-03  1.22179e-02  2.54935e-01  1.02690e-02  3.85116e-02  0.00000e+00 
 0.00000e+00  3.60632e-02  9.35434e-03  1.12109e-02  2.44337e-01  2.28151e-03  1.12109e-02  2.44337e-01  9.35434e-03  3.60632e-02  0.00000e+00 
 0.00000e+00  3.38918e-02  8.56782e-03  1.03384e-02  2.34650e-01  2.44295e-03  1.03384e-02  2.34650e-01  8.56782e-03  3.38918e-02  0.00000e+00 
 0.00000e+00  3.19526e-02  7.88549e-03  9.57606e-03  2.25754e-01  2.56668e-03  9.57606e-03  2.25754e-01  7.88549e-03  3.19526e-02  0.00000e+00 
 0.00000e+00  3.02104e-02  7.28889e-03  8.90491e-03  2.17551e-01  2.65967e-03  8.90491e-03  2.17551e-01  7.28889e-03  3.02104e-02  0.00000e+00 
 0.00000e+00  2.86367e-02  6.76357e-03  8.31013e-03  2.09957e-01  2.72763e-03  8.31013e-03  2.09957e-01  6.76357e-03  2.86367e-02  0.00000e+00 
 0.00000e+00  2.72082e-02  6.29809e-03  7.77988e-03  2.02904e-01  2.77519e-03  7.77988e-03  2.02904e-01  6.29809e-03  2.72082e-02  0.00000e+00 
 0.00000e+00  2.59058e-02  5.88329e-03  7.30461e-03  1.96334e-01  2.80613e-03  7.30461e-03  1.96334e-01  5.88329e-03  2.59058e-02  0.00000e+00 
 1.19435e-02  2.53467e-02  5.70807e-03  7.10302e-03  1.93470e-01  2.81562e-03  7.10302e-03  1.93470e-01  5.70807e-03  2.53467e-02  1.19435e-02 
 1.16326e-02  2.47223e-02  5.51441e-03  6.87960e-03  1.90238e-01  2.82815e-03  6.87960e-03  1.90238e-01  5.51441e-03  2.47223e-02  1.16326e-02 
 1.10943e-02  2.36380e-02  5.18331e-03  6.49612e-03  1.84544e-01  2.84182e-03  6.49612e-03  1.84544e-01  5.18331e-03  2.36380e-02  1.10943e-02 
 1.05976e-02  2.26342e-02  4.88272e-03  6.14621e-03  1.79176e-01  2.84505e-03  6.14621e-03  1.79176e-01  4.88272e-03  2.26342e-02  1.05976e-02 
 1.01381e-02  2.17025e-02  4.60889e-03  5.82592e-03  1.74105e-01  2.83972e-03  5.82592e-03  1.74105e-01  4.60889e-03  2.17025e-02  1.01381e-02 
 9.71186e-03  2.08357e-02  4.35864e-03  5.53185e-03  1.69308e-01  2.82738e-03  5.53185e-03  1.69308e-01  4.35864e-03  2.08357e-02  9.71186e-03 
 9.31553e-03  2.00273e-02  4.12926e-03  5.26110e-03  1.64762e-01  2.80929e-03  5.26110e-03  1.64762e-01  4.12926e-03  2.00273e-02  9.31553e-03 
 8.94617e-03  1.92719e-02  3.91844e-03  5.01117e-03  1.60448e-01  2.78655e-03  5.01117e-03  1.60448e-01  3.91844e-03  1.92719e-02  8.94617e-03 
 8.60122e-03  1.85645e-02  3.72416e-03  4.77989e-03  1.56348e-01  2.76004e-03  4.77989e-03  1.56348e-01  3.72416e-03  1.85645e-02  8.60122e-03 
 8.27842e-03  1.79009e-02  3.54470e-03  4.56539e-03  1.52446e-01  2.73051e-03  4.56539e-03  1.52446e-01  3.54470e-03  1.79009e-02  8.27842e-03 
 7.97580e-03  1.72772e-02  3.37853e-03  4.36601e-03  1.48727e-01  2.69858e-03  4.36601e-03  1.48727e-01  3.37853e-03  1.72772e-02  7.97580e-03 
 7.69158e-03  1.66902e-02  3.22436e-03  4.18031e-03  1.45181e-01  2.66479e-03  4.18031e-03  1.45181e-01  3.22436e-03  1.66902e-02  7.69158e-03 
 7.42420e-03  1.61366e-02  3.08101e-03  4.00702e-03  1.41793e-01  2.62955e-03  4.00702e-03  1.41793e-01  3.08101e-03  1.61366e-02  7.42420e-03 
 7.17227e-03  1.56140e-02  2.94747e-03  3.84501e-03  1.38554e-01  2.59325e-03  3.84501e-03  1.38554e-01  2.94747e-03  1.56140e-02  7.17227e-03 
 6.93454e-03  1.51197e-02  2.82285e-03  3.69330e-03  1.35454e-01  2.55619e-03  3.69330e-03  1.35454e-01  2.82285e-03  1.51197e-02  6.93454e-03 
 6.70990e-03  1.46518e-02  2.70634e-03  3.55098e-03  1.32484e-01  2.51862e-03  3.55098e-03  1.32484e-01  2.70634e-03  1.46518e-02  6.70990e-03 
 6.49733e-03  1.42081e-02  2.59724e-03  3.41729e-03  1.29637e-01  2.48077e-03  3.41729e-03  1.29637e-01  2.59724e-03  1.42081e-02  6.49733e-03 
 6.29593e-03  1.37870e-02  2.49492e-03  3.29149e-03  1.26903e-01  2.44280e-03  3.29149e-03  1.26903e-01  2.49492e-03  1.37870e-02  6.29593e-03 
 6.10488e-03  1.33868e-02  2.39881e-03  3.17298e-03  1.24278e-01  2.40487e-03  3.17298e-03  1.24278e-01  2.39881e-03  1.33868e-02  6.10488e-03 
 5.92343e-03  1.30061e-02  2.30840e-03  3.06116e-03  1.21754e-01  2.36710e-03  3.06116e-03  1.21754e-01  2.30840e-03  1.30061e-02  5.92343e-03 
 5.75092e-03  1.26435e-02  2.22325e-03  2.95553e-03  1.19326e-01  2.32960e-03  2.95553e-03  1.19326e-01  2.22325e-03  1.26435e-02  5.75092e-03 
 5.58673e-03  1.22978e-02  2.14295e-03  2.85563e-03  1.16988e-01  2.29244e-03  2.85563e-03  1.16988e-01  2.14295e-03  1.22978e-02  5.58673e-03 
 5.43029e-03  1.19680e-02  2.06711e-03  2.76103e-03  1.14735e-01  2.25570e-03  2.76103e-03  1.14735e-01  2.06711e-03  1.19680e-02  5.43029e-03 
 5.28111e-03  1.16529e-02  1.99542e-03  2.67135e-03  1.12563e-01  2.21943e-03  2.67135e-03  1.12563e-01  1.99542e-03  1.16529e-02  5.28111e-03 
 5.13870e-03  1.13517e-02  1.92756e-03  2.58624e-03  1.10468e-01  2.18368e-03  2.58624e-03  1.10468e-01  1.92756e-03  1.13517e-02  5.13870e-03 
 5.00263e-03  1.10635e-02  1.86327e-03  2.50539e-03  1.08445e-01  2.14848e-03  2.50539e-03  1.08445e-01  1.86327e-03  1.10635e-02  5.00263e-03 
 4.87252e-03  1.07875e-02  1.80228e-03  2.42851e-03  1.06490e-01  2.11387e-03  2.42851e-03  1.06490e-01  1.80228e-03  1.07875e-02  4.87252e-03 
 4.74800e-03  1.05230e-02  1.74438e-03  2.35534e-03  1.04601e-01  2.07985e-03  2.35534e-03  1.04601e-01  1.74438e-03  1.05230e-02  4.74800e-03 
 4.62873e-03  1.02694e-02  1.68935e-03  2.28562e-03  1.02774e-01  2.04645e-03  2.28562e-03  1.02774e-01  1.68935e-03  1.02694e-02  4.62873e-03 
 4.51441e-03  1.00259e-02  1.63700e-03  2.21915e-03  1.01006e-01  2.01368e-03  2.21915e-03  1.01006e-01  1.63700e-03  1.00259e-02  4.51441e-03 
 4.40475e-03  9.79207e-03  1.58715e-03  2.15571e-03  9.92942e-02  1.98154e-03  2.15571e-03  9.92942e-02  1.58715e-03  9.79207e-03  4.40475e-03 
 4.29948e-03  9.56732e-03  1.53965e-03  2.09511e-03  9.76360e-02  1.95004e-03  2.09511e-03  9.76360e-02  1.53965e-03  9.56732e-03  4.29948e-03 
 4.19836e-03  9.35117e-03  1.49435e-03  2.03719e-03  9.60289e-02  1.91917e-03  2.03719e-03  9.60289e-02  1.49435e-03  9.35117e-03  4.19836e-03 
 4.19737e-03  9.34906e-03  1.49391e-03  2.03663e-03  9.60132e-02  1.91886e-03  2.03663e-03  9.60132e-02  1.49391e-03  9.34906e-03  4.19737e-03 
 4.10185e-03  9.14460e-03  1.45143e-03  1.98219e-03  9.44811e-02  1.88787e-03  1.98219e-03  9.44811e-02  1.45143e-03  9.14460e-03  4.10185e-03 
 4.00886e-03  8.94534e-03  1.41035e-03  1.92945e-03  9.29769e-02  1.85721e-03  1.92945e-03  9.29769e-02  1.41035e-03  8.94534e-03  4.00886e-03 
 3.91920e-03  8.75301e-03  1.37101e-03  1.87882e-03  9.15147e-02  1.82720e-03  1.87882e-03  9.15147e-02  1.37101e-03  8.75301e-03  3.91920e-03 
 3.83271e-03  8.56728e-03  1.33331e-03  1.83021e-03  9.00927e-02  1.79784e-03  1.83021e-03  9.00927e-02  1.33331e-03  8.56728e-03  3.83271e-03 
 3.74925e-03  8.38784e-03  1.29716e-03  1.78351e-03  8.87092e-02  1.76910e-03  1.78351e-03  8.87092e-02  1.29716e-03  8.38784e-03  3.74925e-03 
 3.66865e-03  8.21439e-03  1.26247e-03  1.73861e-03  8.73629e-02  1.74099e-03  1.73861e-03  8.73629e-02  1.26247e-03  8.21439e-03  3.66865e-03 
 3.59080e-03  8.04667e-03  1.22917e-03  1.69541e-03  8.60522e-02  1.71349e-03  1.69541e-03  8.60522e-02  1.22917e-03  8.04667e-03  3.59080e-03 
 3.51556e-03  7.88441e-03  1.19719e-03  1.65385e-03  8.47758e-02  1.68658e-03  1.65385e-03  8.47758e-02  1.19719e-03  7.88441e-03  3.51556e-03 
 3.44280e-03  7.72736e-03  1.16644e-03  1.61382e-03  8.35324e-02  1.66027e-03  1.61382e-03  8.35324e-02  1.16644e-03  7.72736e-03  3.44280e-03 
 3.37243e-03  7.57530e-03  1.13688e-03  1.57527e-03  8.23208e-02  1.63452e-03  1.57527e-03  8.23208e-02  1.13688e-03  7.57530e-03  3.37243e-03 
 3.30432e-03  7.42800e-03  1.10844e-03  1.53810e-03  8.11397e-02  1.60934e-03  1.53810e-03  8.11397e-02  1.10844e-03  7.42800e-03  3.30432e-03 
 3.23839e-03  7.28527e-03  1.08106e-03  1.50227e-03  7.99882e-02  1.58471e-03  1.50227e-03  7.99882e-02  1.08106e-03  7.28527e-03  3.23839e-03 
 3.17454e-03  7.14691e-03  1.05469e-03  1.46770e-03  7.88651e-02  1.56062e-03  1.46770e-03  7.88651e-02  1.05469e-03  7.14691e-03  3.17454e-03 
 3.11267e-03  7.01273e-03  1.02929e-03  1.43433e-03  7.77694e-02  1.53706e-03  1.43433e-03  7.77694e-02  1.02929e-03  7.01273e-03  3.11267e-03 
 3.05270e-03  6.88255e-03  1.00480e-03  1.40211e-03  7.67002e-02  1.51400e-03  1.40211e-03  7.67002e-02  1.00480e-03  6.88255e-03  3.05270e-03 
 0.00000e+00  0.00000e+00  1.49887e-02  1.77962e-02  3.21530e-01  1.25711e-04  1.77962e-02  3.21530e-01  1.49887e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29408e-02  1.55540e-02  3.02389e-01  6.23377e-04  1.55540e-02  3.02389e-01  1.29408e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13358e-02  1.37748e-02  2.85764e-01  1.03701e-03  1.37748e-02  2.85764e-01  1.13358e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00476e-02  1.23306e-02  2.71149e-01  1.37228e-03  1.23306e-02  2.71149e-01  1.00476e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.05667e-02  9.98424e-03  1.22591e-02  2.70396e-01  1.38864e-03  1.22591e-02  2.70396e-01  9.98424e-03  4.05667e-02  0.00000e+00 
 0.00000e+00  3.77699e-02  9.00939e-03  1.11548e-02  2.58376e-01  1.68678e-03  1.11548e-02  2.58376e-01  9.00939e-03  3.77699e-02  0.00000e+00 
 0.00000e+00  3.51816e-02  8.13925e-03  1.01602e-02  2.46858e-01  1.93733e-03  1.01602e-02  2.46858e-01  8.13925e-03  3.51816e-02  0.00000e+00 
 0.00000e+00  3.29068e-02  7.40037e-03  9.30825e-03  2.36395e-01  2.13304e-03  9.30825e-03  2.36395e-01  7.40037e-03  3.29068e-02  0.00000e+00 
 0.00000e+00  3.08916e-02  6.76646e-03  8.57140e-03  2.26839e-01  2.28417e-03  8.57140e-03  2.26839e-01  6.76646e-03  3.08916e-02  0.00000e+00 
 0.00000e+00  2.90941e-02  6.21766e-03  7.92860e-03  2.18072e-01  2.39911e-03  7.92860e-03  2.18072e-01  6.21766e-03  2.90941e-02  0.00000e+00 
 0.00000e+00  2.74809e-02  5.73872e-03  7.36359e-03  2.09994e-01  2.48473e-03  7.36359e-03  2.09994e-01  5.73872e-03  2.74809e-02  0.00000e+00 
 0.00000e+00  2.60252e-02  5.31777e-03  6.86361e-03  2.02523e-01  2.54657e-03  6.86361e-03  2.02523e-01  5.31777e-03  2.60252e-02  0.00000e+00 
 0.00000e+00  2.47052e-02  4.94539e-03  6.41847e-03  1.95590e-01  2.58914e-03  6.41847e-03  1.95590e-01  4.94539e-03  2.47052e-02  0.00000e+00 
 0.00000e+00  2.35028e-02  4.61408e-03  6.02000e-03  1.89135e-01  2.61607e-03  6.02000e-03  1.89135e-01  4.61408e-03  2.35028e-02  0.00000e+00 
 1.06465e-02  2.29870e-02  4.47428e-03  5.85114e-03  1.86323e-01  2.62401e-03  5.85114e-03  1.86323e-01  4.47428e-03  2.29870e-02  1.06465e-02 
 1.03651e-02  2.24111e-02  4.31988e-03  5.66410e-03  1.83151e-01  2.63450e-03  5.66410e-03  1.83151e-01  4.31988e-03  2.24111e-02  1.03651e-02 
 9.87818e-03  2.14119e-02  4.05619e-03  5.34335e-03  1.77565e-01  2.64506e-03  5.34335e-03  1.77565e-01  4.05619e-03  2.14119e-02  9.87818e-03 
 9.42928e-03  2.04876e-02  3.81710e-03  5.05100e-03  1.72303e-01  2.64595e-03  5.05100e-03  1.72303e-01  3.81710e-03  2.04876e-02  9.42928e-03 
 9.01428e-03  1.96304e-02  3.59958e-03  4.78367e-03  1.67335e-01  2.63892e-03  4.78367e-03  1.67335e-01  3.59958e-03  1.96304e-02  9.01428e-03 
 8.62959e-03  1.88334e-02  3.40102e-03  4.53846e-03  1.62638e-01  2.62544e-03  4.53846e-03  1.62638e-01  3.40102e-03  1.88334e-02  8.62959e-03 
 8.27215e-03  1.80907e-02  3.21924e-03  4.31292e-03  1.58189e-01  2.60672e-03  4.31292e-03  1.58189e-01  3.21924e-03  1.80907e-02  8.27215e-03 
 7.93925e-03  1.73971e-02  3.05234e-03  4.10491e-03  1.53970e-01  2.58375e-03  4.10491e-03  1.53970e-01  3.05234e-03  1.73971e-02  7.93925e-03 
 7.62856e-03  1.67481e-02  2.89870e-03  3.91259e-03  1.49962e-01  2.55738e-03  3.91259e-03  1.49962e-01  2.89870e-03  1.67481e-02  7.62856e-03 
 7.33800e-03  1.61396e-02  2.75692e-03  3.73437e-03  1.46150e-01  2.52830e-03  3.73437e-03  1.46150e-01  2.75692e-03  1.61396e-02  7.33800e-03 
 7.06575e-03  1.55682e-02  2.62577e-03  3.56885e-03  1.42520e-01  2.49709e-03  3.56885e-03  1.42520e-01  2.62577e-03  1.55682e-02  7.06575e-03 
 6.81022e-03  1.50306e-02  2.50420e-03  3.41480e-03  1.39058e-01  2.46424e-03  3.41480e-03  1.39058e-01  2.50420e-03  1.50306e-02  6.81022e-03 
 6.56997e-03  1.45240e-02  2.39126e-03  3.27116e-03  1.35754e-01  2.43015e-03  3.27116e-03  1.35754e-01  2.39126e-03  1.45240e-02  6.56997e-03 
 6.34372e-03  1.40459e-02  2.28615e-03  3.13697e-03  1.32596e-01  2.39515e-03  3.13697e-03  1.32596e-01  2.28615e-03  1.40459e-02  6.34372e-03 
 6.13034e-03  1.35942e-02  2.18813e-03  3.01140e-03  1.29575e-01  2.35953e-03  3.01140e-03  1.29575e-01  2.18813e-03  1.35942e-02  6.13034e-03 
 5.92881e-03  1.31666e-02  2.09657e-03  2.89368e-03  1.26682e-01  2.32353e-03  2.89368e-03  1.26682e-01  2.09657e-03  1.31666e-02  5.92881e-03 
 5.73822e-03  1.27615e-02  2.01089e-03  2.78317e-03  1.23910e-01  2.28733e-03  2.78317e-03  1.23910e-01  2.01089e-03  1.27615e-02  5.73822e-03 
 5.55772e-03  1.23772e-02  1.93060e-03  2.67926e-03  1.21250e-01  2.25111e-03  2.67926e-03  1.21250e-01  1.93060e-03  1.23772e-02  5.55772e-03 
 5.38659e-03  1.20122e-02  1.85524e-03  2.58142e-03  1.18696e-01  2.21498e-03  2.58142e-03  1.18696e-01  1.85524e-03  1.20122e-02  5.38659e-03 
 5.22414e-03  1.16651e-02  1.78440e-03  2.48917e-03  1.16242e-01  2.17908e-03  2.48917e-03  1.16242e-01  1.78440e-03  1.16651e-02  5.22414e-03 
 5.06977e-03  1.13347e-02  1.71773e-03  2.40207e-03  1.13881e-01  2.14348e-03  2.40207e-03  1.13881e-01  1.71773e-03  1.13347e-02  5.06977e-03 
 4.92290e-03  1.10198e-02  1.65488e-03  2.31974e-03  1.11610e-01  2.10826e-03  2.31974e-03  1.11610e-01  1.65488e-03  1.10198e-02  4.92290e-03 
 4.78303e-03  1.07196e-02  1.59558e-03  2.24183e-03  1.09422e-01  2.07348e-03  2.24183e-03  1.09422e-01  1.59558e-03  1.07196e-02  4.78303e-03 
 4.64970e-03  1.04329e-02  1.53955e-03  2.16801e-03  1.07313e-01  2.03919e-03  2.16801e-03  1.07313e-01  1.53955e-03  1.04329e-02  4.64970e-03 
 4.52249e-03  1.01589e-02  1.48654e-03  2.09799e-03  1.05280e-01  2.00543e-03  2.09799e-03  1.05280e-01  1.48654e-03  1.01589e-02  4.52249e-03 
 4.40099e-03  9.89692e-03  1.43635e-03  2.03151e-03  1.03317e-01  1.97223e-03  2.03151e-03  1.03317e-01  1.43635e-03  9.89692e-03  4.40099e-03 
 4.28486e-03  9.64614e-03  1.38877e-03  1.96832e-03  1.01422e-01  1.93961e-03  1.96832e-03  1.01422e-01  1.38877e-03  9.64614e-03  4.28486e-03 
 4.17377e-03  9.40590e-03  1.34362e-03  1.90821e-03  9.95903e-02  1.90759e-03  1.90821e-03  9.95903e-02  1.34362e-03  9.40590e-03  4.17377e-03 
 4.06740e-03  9.17559e-03  1.30073e-03  1.85097e-03  9.78198e-02  1.87617e-03  1.85097e-03  9.78198e-02  1.30073e-03  9.17559e-03  4.06740e-03 
 3.96548e-03  8.95462e-03  1.25995e-03  1.79641e-03  9.61070e-02  1.84538e-03  1.79641e-03  9.61070e-02  1.25995e-03  8.95462e-03  3.96548e-03 
 3.86775e-03  8.74248e-03  1.22115e-03  1.74437e-03  9.44494e-02  1.81520e-03  1.74437e-03  9.44494e-02  1.22115e-03  8.74248e-03  3.86775e-03 
 3.77398e-03  8.53867e-03  1.18418e-03  1.69469e-03  9.28441e-02  1.78565e-03  1.69469e-03  9.28441e-02  1.18418e-03  8.53867e-03  3.77398e-03 
 3.68393e-03  8.34272e-03  1.14894e-03  1.64722e-03  9.12888e-02  1.75671e-03  1.64722e-03  9.12888e-02  1.14894e-03  8.34272e-03  3.68393e-03 
 3.68305e-03  8.34081e-03  1.14860e-03  1.64676e-03  9.12736e-02  1.75642e-03  1.64676e-03  9.12736e-02  1.14860e-03  8.34081e-03  3.68305e-03 
 3.59802e-03  8.15555e-03  1.11558e-03  1.60217e-03  8.97913e-02  1.72744e-03  1.60217e-03  8.97913e-02  1.11558e-03  8.15555e-03  3.59802e-03 
 3.51527e-03  7.97506e-03  1.08366e-03  1.55898e-03  8.83367e-02  1.69879e-03  1.55898e-03  8.83367e-02  1.08366e-03  7.97506e-03  3.51527e-03 
 3.43552e-03  7.80091e-03  1.05311e-03  1.51754e-03  8.69229e-02  1.67077e-03  1.51754e-03  8.69229e-02  1.05311e-03  7.80091e-03  3.43552e-03 
 3.35862e-03  7.63280e-03  1.02384e-03  1.47777e-03  8.55485e-02  1.64336e-03  1.47777e-03  8.55485e-02  1.02384e-03  7.63280e-03  3.35862e-03 
 3.28442e-03  7.47044e-03  9.95783e-04  1.43957e-03  8.42117e-02  1.61655e-03  1.43957e-03  8.42117e-02  9.95783e-04  7.47044e-03  3.28442e-03 
 3.21281e-03  7.31356e-03  9.68876e-04  1.40286e-03  8.29112e-02  1.59034e-03  1.40286e-03  8.29112e-02  9.68876e-04  7.31356e-03  3.21281e-03 
 3.14365e-03  7.16191e-03  9.43054e-04  1.36757e-03  8.16455e-02  1.56471e-03  1.36757e-03  8.16455e-02  9.43054e-04  7.16191e-03  3.14365e-03 
 3.07683e-03  7.01524e-03  9.18260e-04  1.33361e-03  8.04132e-02  1.53966e-03  1.33361e-03  8.04132e-02  9.18260e-04  7.01524e-03  3.07683e-03 
 3.01224e-03  6.87334e-03  8.94440e-04  1.30093e-03  7.92132e-02  1.51516e-03  1.30093e-03  7.92132e-02  8.94440e-04  6.87334e-03  3.01224e-03 
 2.94978e-03  6.73599e-03  8.71543e-04  1.26946e-03  7.80442e-02  1.49121e-03  1.26946e-03  7.80442e-02  8.71543e-04  6.73599e-03  2.94978e-03 
 2.88936e-03  6.60299e-03  8.49521e-04  1.23913e-03  7.69050e-02  1.46779e-03  1.23913e-03  7.69050e-02  8.49521e-04  6.60299e-03  2.88936e-03 
 2.83089e-03  6.47414e-03  8.28331e-04  1.20990e-03  7.57946e-02  1.44489e-03  1.20990e-03  7.57946e-02  8.28331e-04  6.47414e-03  2.83089e-03 
 2.77427e-03  6.34929e-03  8.07931e-04  1.18171e-03  7.47118e-02  1.42251e-03  1.18171e-03  7.47118e-02  8.07931e-04  6.34929e-03  2.77427e-03 
 2.71943e-03  6.22824e-03  7.88282e-04  1.15451e-03  7.36558e-02  1.40062e-03  1.15451e-03  7.36558e-02  7.88282e-04  6.22824e-03  2.71943e-03 
 2.66629e-03  6.11085e-03  7.69347e-04  1.12825e-03  7.26256e-02  1.37922e-03  1.12825e-03  7.26256e-02  7.69347e-04  6.11085e-03  2.66629e-03 
 0.00000e+00  0.00000e+00  1.19150e-02  1.48635e-02  3.12843e-01  7.10266e-05  1.48635e-02  3.12843e-01  1.19150e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.02529e-02  1.29559e-02  2.93841e-01  5.59132e-04  1.29559e-02  2.93841e-01  1.02529e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.95523e-03  1.14468e-02  2.77361e-01  9.59802e-04  1.14468e-02  2.77361e-01  8.95523e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.91722e-03  1.02252e-02  2.62892e-01  1.28158e-03  1.02252e-02  2.62892e-01  7.91722e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.70699e-02  7.86623e-03  1.01648e-02  2.62147e-01  1.29721e-03  1.01648e-02  2.62147e-01  7.86623e-03  3.70699e-02  0.00000e+00 
 0.00000e+00  3.44702e-02  7.08297e-03  9.23284e-03  2.50263e-01  1.57959e-03  9.23284e-03  2.50263e-01  7.08297e-03  3.44702e-02  0.00000e+00 
 0.00000e+00  3.20677e-02  6.38570e-03  8.39523e-03  2.38886e-01  1.81544e-03  8.39523e-03  2.38886e-01  6.38570e-03  3.20677e-02  0.00000e+00 
 0.00000e+00  2.99589e-02  5.79509e-03  7.67919e-03  2.28563e-01  1.99849e-03  7.67919e-03  2.28563e-01  5.79509e-03  2.99589e-02  0.00000e+00 
 0.00000e+00  2.80931e-02  5.28954e-03  7.06099e-03  2.19144e-01  2.13887e-03  7.06099e-03  2.19144e-01  5.28954e-03  2.80931e-02  0.00000e+00 
 0.00000e+00  2.64309e-02  4.85279e-03  6.52261e-03  2.10510e-01  2.24480e-03  6.52261e-03  2.10510e-01  4.85279e-03  2.64309e-02  0.00000e+00 
 0.00000e+00  2.49407e-02  4.47239e-03  6.05012e-03  2.02562e-01  2.32293e-03  6.05012e-03  2.02562e-01  4.47239e-03  2.49407e-02  0.00000e+00 
 0.00000e+00  2.35974e-02  4.13866e-03  5.63262e-03  1.95217e-01  2.37863e-03  5.63262e-03  1.95217e-01  4.13866e-03  2.35974e-02  0.00000e+00 
 0.00000e+00  2.23805e-02  3.84394e-03  5.26143e-03  1.88405e-01  2.41621e-03  5.26143e-03  1.88405e-01  3.84394e-03  2.23805e-02  0.00000e+00 
 0.00000e+00  2.12731e-02  3.58214e-03  4.92959e-03  1.82069e-01  2.43916e-03  4.92959e-03  1.82069e-01  3.58214e-03  2.12731e-02  0.00000e+00 
 9.46728e-03  2.07984e-02  3.47179e-03  4.78908e-03  1.79310e-01  2.44558e-03  4.78908e-03  1.79310e-01  3.47179e-03  2.07984e-02  9.46728e-03 
 9.21326e-03  2.02686e-02  3.35001e-03  4.63356e-03  1.76199e-01  2.45411e-03  4.63356e-03  1.76199e-01  3.35001e-03  2.02686e-02  9.21326e-03 
 8.77393e-03  1.93500e-02  3.14225e-03  4.36707e-03  1.70724e-01  2.46169e-03  4.36707e-03  1.70724e-01  3.14225e-03  1.93500e-02  8.77393e-03 
 8.36922e-03  1.85009e-02  2.95413e-03  4.12445e-03  1.65568e-01  2.46034e-03  4.12445e-03  1.65568e-01  2.95413e-03  1.85009e-02  8.36922e-03 
 7.99535e-03  1.77141e-02  2.78318e-03  3.90282e-03  1.60705e-01  2.45172e-03  3.90282e-03  1.60705e-01  2.78318e-03  1.77141e-02  7.99535e-03 
 7.64904e-03  1.69831e-02  2.62734e-03  3.69974e-03  1.56110e-01  2.43719e-03  3.69974e-03  1.56110e-01  2.62734e-03  1.69831e-02  7.64904e-03 
 7.32747e-03  1.63024e-02  2.48482e-03  3.51311e-03  1.51760e-01  2.41789e-03  3.51311e-03  1.51760e-01  2.48482e-03  1.63024e-02  7.32747e-03 
 7.02819e-03  1.56672e-02  2.35411e-03  3.34115e-03  1.47637e-01  2.39475e-03  3.34115e-03  1.47637e-01  2.35411e-03  1.56672e-02  7.02819e-03 
