 0.00000e+00  4.98833e-01  2.72940e-01  2.90626e-01  1.11536e+00  9.11610e-01  2.90626e-01  1.11536e+00  2.72940e-01  4.98833e-01  0.00000e+00 
 0.00000e+00  5.00450e-01  2.81405e-01  2.99623e-01  1.10601e+00  9.03274e-01  2.99623e-01  1.10601e+00  2.81405e-01  5.00450e-01  0.00000e+00 
 0.00000e+00  5.00884e-01  2.88216e-01  3.06903e-01  1.09606e+00  8.91242e-01  3.06903e-01  1.09606e+00  2.88216e-01  5.00884e-01  0.00000e+00 
 0.00000e+00  5.00372e-01  2.93660e-01  3.12762e-01  1.08572e+00  8.76520e-01  3.12762e-01  1.08572e+00  2.93660e-01  5.00372e-01  0.00000e+00 
 0.00000e+00  4.99102e-01  2.97969e-01  3.17437e-01  1.07512e+00  8.59879e-01  3.17437e-01  1.07512e+00  2.97969e-01  4.99102e-01  0.00000e+00 
 4.56560e-01  4.98310e-01  2.99616e-01  3.19238e-01  1.07020e+00  8.51782e-01  3.19238e-01  1.07020e+00  2.99616e-01  4.98310e-01  4.56560e-01 
 4.55424e-01  4.97416e-01  3.01484e-01  3.21274e-01  1.06461e+00  8.42025e-01  3.21274e-01  1.06461e+00  3.01484e-01  4.97416e-01  4.55424e-01 
 4.52976e-01  4.95366e-01  3.04316e-01  3.24389e-01  1.05418e+00  8.23291e-01  3.24389e-01  1.05418e+00  3.04316e-01  4.95366e-01  4.52976e-01 
 4.50146e-01  4.92877e-01  3.06450e-01  3.26776e-01  1.04366e+00  8.03918e-01  3.26776e-01  1.04366e+00  3.06450e-01  4.92877e-01  4.50146e-01 
 4.47011e-01  4.90033e-01  3.07992e-01  3.28542e-01  1.03311e+00  7.84189e-01  3.28542e-01  1.03311e+00  3.07992e-01  4.90033e-01  4.47011e-01 
 4.43633e-01  4.86900e-01  3.09026e-01  3.29775e-01  1.02258e+00  7.64329e-01  3.29775e-01  1.02258e+00  3.09026e-01  4.86900e-01  4.43633e-01 
 4.40064e-01  4.83536e-01  3.09628e-01  3.30552e-01  1.01210e+00  7.44510e-01  3.30552e-01  1.01210e+00  3.09628e-01  4.83536e-01  4.40064e-01 
 4.36346e-01  4.79989e-01  3.09858e-01  3.30938e-01  1.00170e+00  7.24866e-01  3.30938e-01  1.00170e+00  3.09858e-01  4.79989e-01  4.36346e-01 
 4.32515e-01  4.76297e-01  3.09770e-01  3.30987e-01  9.91416e-01  7.05501e-01  3.30987e-01  9.91416e-01  3.09770e-01  4.76297e-01  4.32515e-01 
 4.28600e-01  4.72494e-01  3.09410e-01  3.30747e-01  9.81253e-01  6.86492e-01  3.30747e-01  9.81253e-01  3.09410e-01  4.72494e-01  4.28600e-01 
 4.24628e-01  4.68608e-01  3.08816e-01  3.30257e-01  9.71228e-01  6.67895e-01  3.30257e-01  9.71228e-01  3.08816e-01  4.68608e-01  4.24628e-01 
 4.20618e-01  4.64662e-01  3.08021e-01  3.29553e-01  9.61353e-01  6.49753e-01  3.29553e-01  9.61353e-01  3.08021e-01  4.64662e-01  4.20618e-01 
 4.16587e-01  4.60675e-01  3.07054e-01  3.28665e-01  9.51635e-01  6.32095e-01  3.28665e-01  9.51635e-01  3.07054e-01  4.60675e-01  4.16587e-01 
 4.12549e-01  4.56664e-01  3.05941e-01  3.27617e-01  9.42079e-01  6.14939e-01  3.27617e-01  9.42079e-01  3.05941e-01  4.56664e-01  4.12549e-01 
 4.08518e-01  4.52642e-01  3.04701e-01  3.26433e-01  9.32689e-01  5.98295e-01  3.26433e-01  9.32689e-01  3.04701e-01  4.52642e-01  4.08518e-01 
 4.04502e-01  4.48622e-01  3.03354e-01  3.25132e-01  9.23468e-01  5.82169e-01  3.25132e-01  9.23468e-01  3.03354e-01  4.48622e-01  4.04502e-01 
 4.00510e-01  4.44613e-01  3.01916e-01  3.23732e-01  9.14416e-01  5.66559e-01  3.23732e-01  9.14416e-01  3.01916e-01  4.44613e-01  4.00510e-01 
 3.96549e-01  4.40622e-01  3.00401e-01  3.22246e-01  9.05534e-01  5.51462e-01  3.22246e-01  9.05534e-01  3.00401e-01  4.40622e-01  3.96549e-01 
 3.92624e-01  4.36657e-01  2.98821e-01  3.20687e-01  8.96821e-01  5.36869e-01  3.20687e-01  8.96821e-01  2.98821e-01  4.36657e-01  3.92624e-01 
 3.88740e-01  4.32723e-01  2.97187e-01  3.19068e-01  8.88276e-01  5.22771e-01  3.19068e-01  8.88276e-01  2.97187e-01  4.32723e-01  3.88740e-01 
 3.84900e-01  4.28826e-01  2.95508e-01  3.17397e-01  8.79896e-01  5.09156e-01  3.17397e-01  8.79896e-01  2.95508e-01  4.28826e-01  3.84900e-01 
 3.81108e-01  4.24967e-01  2.93792e-01  3.15684e-01  8.71680e-01  4.96013e-01  3.15684e-01  8.71680e-01  2.93792e-01  4.24967e-01  3.81108e-01 
 3.77366e-01  4.21152e-01  2.92046e-01  3.13935e-01  8.63625e-01  4.83326e-01  3.13935e-01  8.63625e-01  2.92046e-01  4.21152e-01  3.77366e-01 
 3.73675e-01  4.17381e-01  2.90277e-01  3.12158e-01  8.55728e-01  4.71083e-01  3.12158e-01  8.55728e-01  2.90277e-01  4.17381e-01  3.73675e-01 
 3.70037e-01  4.13658e-01  2.88490e-01  3.10359e-01  8.47986e-01  4.59268e-01  3.10359e-01  8.47986e-01  2.88490e-01  4.13658e-01  3.70037e-01 
 3.66453e-01  4.09984e-01  2.86689e-01  3.08542e-01  8.40396e-01  4.47867e-01  3.08542e-01  8.40396e-01  2.86689e-01  4.09984e-01  3.66453e-01 
 3.62924e-01  4.06359e-01  2.84879e-01  3.06712e-01  8.32955e-01  4.36866e-01  3.06712e-01  8.32955e-01  2.84879e-01  4.06359e-01  3.62924e-01 
 3.59449e-01  4.02785e-01  2.83064e-01  3.04873e-01  8.25660e-01  4.26250e-01  3.04873e-01  8.25660e-01  2.83064e-01  4.02785e-01  3.59449e-01 
 3.56030e-01  3.99263e-01  2.81246e-01  3.03028e-01  8.18506e-01  4.16004e-01  3.03028e-01  8.18506e-01  2.81246e-01  3.99263e-01  3.56030e-01 
 3.52666e-01  3.95791e-01  2.79429e-01  3.01181e-01  8.11491e-01  4.06115e-01  3.01181e-01  8.11491e-01  2.79429e-01  3.95791e-01  3.52666e-01 
 3.49356e-01  3.92372e-01  2.77615e-01  2.99334e-01  8.04612e-01  3.96568e-01  2.99334e-01  8.04612e-01  2.77615e-01  3.92372e-01  3.49356e-01 
 3.46101e-01  3.89005e-01  2.75806e-01  2.97490e-01  7.97865e-01  3.87352e-01  2.97490e-01  7.97865e-01  2.75806e-01  3.89005e-01  3.46101e-01 
 3.42900e-01  3.85688e-01  2.74004e-01  2.95651e-01  7.91247e-01  3.78452e-01  2.95651e-01  7.91247e-01  2.74004e-01  3.85688e-01  3.42900e-01 
 3.42869e-01  3.85656e-01  2.73986e-01  2.95632e-01  7.91181e-01  3.78365e-01  2.95632e-01  7.91181e-01  2.73986e-01  3.85656e-01  3.42869e-01 
 3.39791e-01  3.82462e-01  2.72239e-01  2.93847e-01  7.84813e-01  3.69546e-01  2.93847e-01  7.84813e-01  2.72239e-01  3.82462e-01  3.39791e-01 
 3.36727e-01  3.79279e-01  2.70480e-01  2.92046e-01  7.78488e-01  3.60935e-01  2.92046e-01  7.78488e-01  2.70480e-01  3.79279e-01  3.36727e-01 
 3.33708e-01  3.76139e-01  2.68727e-01  2.90250e-01  7.72271e-01  3.52611e-01  2.90250e-01  7.72271e-01  2.68727e-01  3.76139e-01  3.33708e-01 
 3.30733e-01  3.73042e-01  2.66982e-01  2.88460e-01  7.66157e-01  3.44563e-01  2.88460e-01  7.66157e-01  2.66982e-01  3.73042e-01  3.30733e-01 
 3.27803e-01  3.69988e-01  2.65247e-01  2.86677e-01  7.60147e-01  3.36781e-01  2.86677e-01  7.60147e-01  2.65247e-01  3.69988e-01  3.27803e-01 
 3.24917e-01  3.66976e-01  2.63521e-01  2.84903e-01  7.54237e-01  3.29254e-01  2.84903e-01  7.54237e-01  2.63521e-01  3.66976e-01  3.24917e-01 
 3.22075e-01  3.64007e-01  2.61806e-01  2.83139e-01  7.48425e-01  3.21972e-01  2.83139e-01  7.48425e-01  2.61806e-01  3.64007e-01  3.22075e-01 
 3.19275e-01  3.61080e-01  2.60103e-01  2.81385e-01  7.42709e-01  3.14928e-01  2.81385e-01  7.42709e-01  2.60103e-01  3.61080e-01  3.19275e-01 
 3.16518e-01  3.58194e-01  2.58412e-01  2.79642e-01  7.37087e-01  3.08110e-01  2.79642e-01  7.37087e-01  2.58412e-01  3.58194e-01  3.16518e-01 
 3.13803e-01  3.55350e-01  2.56735e-01  2.77911e-01  7.31557e-01  3.01512e-01  2.77911e-01  7.31557e-01  2.56735e-01  3.55350e-01  3.13803e-01 
 3.11130e-01  3.52546e-01  2.55071e-01  2.76193e-01  7.26117e-01  2.95123e-01  2.76193e-01  7.26117e-01  2.55071e-01  3.52546e-01  3.11130e-01 
 3.08497e-01  3.49783e-01  2.53421e-01  2.74487e-01  7.20765e-01  2.88937e-01  2.74487e-01  7.20765e-01  2.53421e-01  3.49783e-01  3.08497e-01 
 3.05904e-01  3.47059e-01  2.51785e-01  2.72796e-01  7.15499e-01  2.82946e-01  2.72796e-01  7.15499e-01  2.51785e-01  3.47059e-01  3.05904e-01 
 3.03351e-01  3.44374e-01  2.50164e-01  2.71118e-01  7.10317e-01  2.77142e-01  2.71118e-01  7.10317e-01  2.50164e-01  3.44374e-01  3.03351e-01 
 3.00837e-01  3.41728e-01  2.48558e-01  2.69454e-01  7.05218e-01  2.71519e-01  2.69454e-01  7.05218e-01  2.48558e-01  3.41728e-01  3.00837e-01 
 0.00000e+00  0.00000e+00  8.62597e-02  9.84552e-02  1.09867e+00  6.55968e-01  9.84552e-02  1.09867e+00  8.62597e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.32330e-01  1.46301e-01  1.10813e+00  7.69426e-01  1.46301e-01  1.10813e+00  1.32330e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67712e-01  1.83143e-01  1.11088e+00  8.43585e-01  1.83143e-01  1.11088e+00  1.67712e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.95186e-01  2.11830e-01  1.10899e+00  8.89669e-01  2.11830e-01  1.10899e+00  1.95186e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.45844e-01  1.96507e-01  2.13212e-01  1.10878e+00  8.91559e-01  2.13212e-01  1.10878e+00  1.96507e-01  4.45844e-01  0.00000e+00 
 0.00000e+00  4.57001e-01  2.17356e-01  2.34999e-01  1.10495e+00  9.16382e-01  2.34999e-01  1.10495e+00  2.17356e-01  4.57001e-01  0.00000e+00 
 0.00000e+00  4.65302e-01  2.34993e-01  2.53488e-01  1.09852e+00  9.28595e-01  2.53488e-01  1.09852e+00  2.34993e-01  4.65302e-01  0.00000e+00 
 0.00000e+00  4.70815e-01  2.49029e-01  2.68254e-01  1.09032e+00  9.30188e-01  2.68254e-01  1.09032e+00  2.49029e-01  4.70815e-01  0.00000e+00 
 0.00000e+00  4.74167e-01  2.60201e-01  2.80053e-01  1.08086e+00  9.24063e-01  2.80053e-01  1.08086e+00  2.60201e-01  4.74167e-01  0.00000e+00 
 0.00000e+00  4.75833e-01  2.69073e-01  2.89465e-01  1.07053e+00  9.12378e-01  2.89465e-01  1.07053e+00  2.69073e-01  4.75833e-01  0.00000e+00 
 0.00000e+00  4.76180e-01  2.76085e-01  2.96943e-01  1.05960e+00  8.96741e-01  2.96943e-01  1.05960e+00  2.76085e-01  4.76180e-01  0.00000e+00 
 0.00000e+00  4.75490e-01  2.81583e-01  3.02844e-01  1.04829e+00  8.78354e-01  3.02844e-01  1.04829e+00  2.81583e-01  4.75490e-01  0.00000e+00 
 0.00000e+00  4.73984e-01  2.85840e-01  3.07450e-01  1.03674e+00  8.58118e-01  3.07450e-01  1.03674e+00  2.85840e-01  4.73984e-01  0.00000e+00 
 0.00000e+00  4.71837e-01  2.89076e-01  3.10987e-01  1.02510e+00  8.36709e-01  3.10987e-01  1.02510e+00  2.89076e-01  4.71837e-01  0.00000e+00 
 4.23249e-01  4.70677e-01  2.90267e-01  3.12301e-01  1.01975e+00  8.26650e-01  3.12301e-01  1.01975e+00  2.90267e-01  4.70677e-01  4.23249e-01 
 4.21840e-01  4.69357e-01  2.91603e-01  3.13771e-01  1.01366e+00  8.14721e-01  3.13771e-01  1.01366e+00  2.91603e-01  4.69357e-01  4.21840e-01 
 4.18943e-01  4.66589e-01  2.93523e-01  3.15912e-01  1.00241e+00  7.92408e-01  3.15912e-01  1.00241e+00  2.93523e-01  4.66589e-01  4.18943e-01 
 4.15731e-01  4.63466e-01  2.94830e-01  3.17409e-01  9.91172e-01  7.69961e-01  3.17409e-01  9.91172e-01  2.94830e-01  4.63466e-01  4.15731e-01 
 4.12273e-01  4.60062e-01  2.95620e-01  3.18363e-01  9.80002e-01  7.47604e-01  3.18363e-01  9.80002e-01  2.95620e-01  4.60062e-01  4.12273e-01 
 4.08626e-01  4.56438e-01  2.95972e-01  3.18854e-01  9.68934e-01  7.25509e-01  3.18854e-01  9.68934e-01  2.95972e-01  4.56438e-01  4.08626e-01 
 4.04835e-01  4.52644e-01  2.95953e-01  3.18953e-01  9.57997e-01  7.03804e-01  3.18953e-01  9.57997e-01  2.95953e-01  4.52644e-01  4.04835e-01 
 4.00937e-01  4.48720e-01  2.95621e-01  3.18719e-01  9.47212e-01  6.82580e-01  3.18719e-01  9.47212e-01  2.95621e-01  4.48720e-01  4.00937e-01 
 3.96965e-01  4.44702e-01  2.95021e-01  3.18201e-01  9.36594e-01  6.61904e-01  3.18201e-01  9.36594e-01  2.95021e-01  4.44702e-01  3.96965e-01 
 3.92944e-01  4.40616e-01  2.94196e-01  3.17441e-01  9.26156e-01  6.41820e-01  3.17441e-01  9.26156e-01  2.94196e-01  4.40616e-01  3.92944e-01 
 3.88895e-01  4.36487e-01  2.93179e-01  3.16476e-01  9.15905e-01  6.22358e-01  3.16476e-01  9.15905e-01  2.93179e-01  4.36487e-01  3.88895e-01 
 3.84835e-01  4.32334e-01  2.92001e-01  3.15337e-01  9.05847e-01  6.03534e-01  3.15337e-01  9.05847e-01  2.92001e-01  4.32334e-01  3.84835e-01 
 3.80779e-01  4.28173e-01  2.90686e-01  3.14049e-01  8.95986e-01  5.85354e-01  3.14049e-01  8.95986e-01  2.90686e-01  4.28173e-01  3.80779e-01 
 3.76738e-01  4.24017e-01  2.89256e-01  3.12636e-01  8.86323e-01  5.67818e-01  3.12636e-01  8.86323e-01  2.89256e-01  4.24017e-01  3.76738e-01 
 3.72723e-01  4.19876e-01  2.87729e-01  3.11117e-01  8.76858e-01  5.50919e-01  3.11117e-01  8.76858e-01  2.87729e-01  4.19876e-01  3.72723e-01 
 3.68741e-01  4.15761e-01  2.86122e-01  3.09510e-01  8.67591e-01  5.34645e-01  3.09510e-01  8.67591e-01  2.86122e-01  4.15761e-01  3.68741e-01 
 3.64799e-01  4.11678e-01  2.84448e-01  3.07828e-01  8.58519e-01  5.18983e-01  3.07828e-01  8.58519e-01  2.84448e-01  4.11678e-01  3.64799e-01 
 3.60901e-01  4.07634e-01  2.82720e-01  3.06084e-01  8.49640e-01  5.03917e-01  3.06084e-01  8.49640e-01  2.82720e-01  4.07634e-01  3.60901e-01 
 3.57052e-01  4.03633e-01  2.80947e-01  3.04290e-01  8.40950e-01  4.89427e-01  3.04290e-01  8.40950e-01  2.80947e-01  4.03633e-01  3.57052e-01 
 3.53255e-01  3.99679e-01  2.79139e-01  3.02454e-01  8.32448e-01  4.75495e-01  3.02454e-01  8.32448e-01  2.79139e-01  3.99679e-01  3.53255e-01 
 3.49512e-01  3.95775e-01  2.77303e-01  3.00586e-01  8.24128e-01  4.62102e-01  3.00586e-01  8.24128e-01  2.77303e-01  3.95775e-01  3.49512e-01 
 3.45825e-01  3.91925e-01  2.75447e-01  2.98692e-01  8.15988e-01  4.49227e-01  2.98692e-01  8.15988e-01  2.75447e-01  3.91925e-01  3.45825e-01 
 3.42196e-01  3.88128e-01  2.73575e-01  2.96778e-01  8.08022e-01  4.36851e-01  2.96778e-01  8.08022e-01  2.73575e-01  3.88128e-01  3.42196e-01 
 3.38626e-01  3.84388e-01  2.71693e-01  2.94851e-01  8.00226e-01  4.24953e-01  2.94851e-01  8.00226e-01  2.71693e-01  3.84388e-01  3.38626e-01 
 3.35114e-01  3.80705e-01  2.69805e-01  2.92914e-01  7.92597e-01  4.13514e-01  2.92914e-01  7.92597e-01  2.69805e-01  3.80705e-01  3.35114e-01 
 3.31662e-01  3.77079e-01  2.67915e-01  2.90972e-01  7.85130e-01  4.02514e-01  2.90972e-01  7.85130e-01  2.67915e-01  3.77079e-01  3.31662e-01 
 3.28270e-01  3.73511e-01  2.66027e-01  2.89028e-01  7.77821e-01  3.91936e-01  2.89028e-01  7.77821e-01  2.66027e-01  3.73511e-01  3.28270e-01 
 3.24936e-01  3.70001e-01  2.64143e-01  2.87086e-01  7.70666e-01  3.81761e-01  2.87086e-01  7.70666e-01  2.64143e-01  3.70001e-01  3.24936e-01 
 3.21662e-01  3.66549e-01  2.62265e-01  2.85149e-01  7.63660e-01  3.71971e-01  2.85149e-01  7.63660e-01  2.62265e-01  3.66549e-01  3.21662e-01 
 3.18445e-01  3.63154e-01  2.60397e-01  2.83218e-01  7.56799e-01  3.62551e-01  2.83218e-01  7.56799e-01  2.60397e-01  3.63154e-01  3.18445e-01 
 3.15286e-01  3.59817e-01  2.58539e-01  2.81295e-01  7.50080e-01  3.53483e-01  2.81295e-01  7.50080e-01  2.58539e-01  3.59817e-01  3.15286e-01 
 3.12184e-01  3.56535e-01  2.56693e-01  2.79383e-01  7.43498e-01  3.44753e-01  2.79383e-01  7.43498e-01  2.56693e-01  3.56535e-01  3.12184e-01 
 3.09138e-01  3.53310e-01  2.54860e-01  2.77483e-01  7.37049e-01  3.36345e-01  2.77483e-01  7.37049e-01  2.54860e-01  3.53310e-01  3.09138e-01 
 3.09108e-01  3.53278e-01  2.54842e-01  2.77464e-01  7.36986e-01  3.36263e-01  2.77464e-01  7.36986e-01  2.54842e-01  3.53278e-01  3.09108e-01 
 3.06180e-01  3.50174e-01  2.53068e-01  2.75622e-01  7.30785e-01  3.27971e-01  2.75622e-01  7.30785e-01  2.53068e-01  3.50174e-01  3.06180e-01 
 3.03270e-01  3.47086e-01  2.51287e-01  2.73771e-01  7.24634e-01  3.19895e-01  2.73771e-01  7.24634e-01  2.51287e-01  3.47086e-01  3.03270e-01 
 3.00406e-01  3.44044e-01  2.49518e-01  2.71931e-01  7.18593e-01  3.12106e-01  2.71931e-01  7.18593e-01  2.49518e-01  3.44044e-01  3.00406e-01 
 2.97589e-01  3.41049e-01  2.47762e-01  2.70102e-01  7.12661e-01  3.04593e-01  2.70102e-01  7.12661e-01  2.47762e-01  3.41049e-01  2.97589e-01 
 2.94817e-01  3.38099e-01  2.46020e-01  2.68286e-01  7.06834e-01  2.97344e-01  2.68286e-01  7.06834e-01  2.46020e-01  3.38099e-01  2.94817e-01 
 2.92090e-01  3.35194e-01  2.44292e-01  2.66484e-01  7.01110e-01  2.90348e-01  2.66484e-01  7.01110e-01  2.44292e-01  3.35194e-01  2.92090e-01 
 2.89408e-01  3.32335e-01  2.42580e-01  2.64696e-01  6.95486e-01  2.83595e-01  2.64696e-01  6.95486e-01  2.42580e-01  3.32335e-01  2.89408e-01 
 2.86769e-01  3.29519e-01  2.40882e-01  2.62922e-01  6.89961e-01  2.77074e-01  2.62922e-01  6.89961e-01  2.40882e-01  3.29519e-01  2.86769e-01 
 2.84173e-01  3.26747e-01  2.39201e-01  2.61164e-01  6.84531e-01  2.70777e-01  2.61164e-01  6.84531e-01  2.39201e-01  3.26747e-01  2.84173e-01 
 2.81619e-01  3.24017e-01  2.37536e-01  2.59422e-01  6.79195e-01  2.64693e-01  2.59422e-01  6.79195e-01  2.37536e-01  3.24017e-01  2.81619e-01 
 2.79107e-01  3.21330e-01  2.35888e-01  2.57696e-01  6.73950e-01  2.58814e-01  2.57696e-01  6.73950e-01  2.35888e-01  3.21330e-01  2.79107e-01 
 2.76636e-01  3.18684e-01  2.34257e-01  2.55987e-01  6.68794e-01  2.53133e-01  2.55987e-01  6.68794e-01  2.34257e-01  3.18684e-01  2.76636e-01 
 2.74204e-01  3.16080e-01  2.32642e-01  2.54294e-01  6.63725e-01  2.47640e-01  2.54294e-01  6.63725e-01  2.32642e-01  3.16080e-01  2.74204e-01 
 2.71812e-01  3.13515e-01  2.31045e-01  2.52618e-01  6.58741e-01  2.42328e-01  2.52618e-01  6.58741e-01  2.31045e-01  3.13515e-01  2.71812e-01 
 2.69458e-01  3.10989e-01  2.29465e-01  2.50959e-01  6.53839e-01  2.37189e-01  2.50959e-01  6.53839e-01  2.29465e-01  3.10989e-01  2.69458e-01 
 0.00000e+00  0.00000e+00  1.00241e-01  1.15851e-01  1.07334e+00  7.54734e-01  1.15851e-01  1.07334e+00  1.00241e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.43471e-01  1.60802e-01  1.07881e+00  8.49737e-01  1.60802e-01  1.07881e+00  1.43471e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76127e-01  1.94847e-01  1.07805e+00  9.06456e-01  1.94847e-01  1.07805e+00  1.76127e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.01079e-01  2.20930e-01  1.07311e+00  9.36761e-01  2.20930e-01  1.07311e+00  2.01079e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.31638e-01  2.02269e-01  2.22176e-01  1.07275e+00  9.37836e-01  2.22176e-01  1.07275e+00  2.02269e-01  4.31638e-01  0.00000e+00 
 0.00000e+00  4.40764e-01  2.20892e-01  2.41655e-01  1.06640e+00  9.49521e-01  2.41655e-01  1.06640e+00  2.20892e-01  4.40764e-01  0.00000e+00 
 0.00000e+00  4.47154e-01  2.36394e-01  2.57919e-01  1.05764e+00  9.49477e-01  2.57919e-01  1.05764e+00  2.36394e-01  4.47154e-01  0.00000e+00 
 0.00000e+00  4.50983e-01  2.48509e-01  2.70672e-01  1.04744e+00  9.40407e-01  2.70672e-01  1.04744e+00  2.48509e-01  4.50983e-01  0.00000e+00 
 0.00000e+00  4.52857e-01  2.57957e-01  2.80657e-01  1.03626e+00  9.25071e-01  2.80657e-01  1.03626e+00  2.57957e-01  4.52857e-01  0.00000e+00 
 0.00000e+00  4.53230e-01  2.65285e-01  2.88435e-01  1.02445e+00  9.05468e-01  2.88435e-01  1.02445e+00  2.65285e-01  4.53230e-01  0.00000e+00 
 0.00000e+00  4.52445e-01  2.70915e-01  2.94443e-01  1.01225e+00  8.83052e-01  2.94443e-01  1.01225e+00  2.70915e-01  4.52445e-01  0.00000e+00 
 0.00000e+00  4.50767e-01  2.75175e-01  2.99019e-01  9.99852e-01  8.58883e-01  2.99019e-01  9.99852e-01  2.75175e-01  4.50767e-01  0.00000e+00 
 0.00000e+00  4.48401e-01  2.78323e-01  3.02431e-01  9.87387e-01  8.33730e-01  3.02431e-01  9.87387e-01  2.78323e-01  4.48401e-01  0.00000e+00 
 0.00000e+00  4.45503e-01  2.80563e-01  3.04891e-01  9.74954e-01  8.08155e-01  3.04891e-01  9.74954e-01  2.80563e-01  4.45503e-01  0.00000e+00 
 3.92534e-01  4.44033e-01  2.81332e-01  3.05747e-01  9.69288e-01  7.96410e-01  3.05747e-01  9.69288e-01  2.81332e-01  4.44033e-01  3.92534e-01 
 3.90891e-01  4.42353e-01  2.82179e-01  3.06686e-01  9.62839e-01  7.82634e-01  3.06686e-01  9.62839e-01  2.82179e-01  4.42353e-01  3.90891e-01 
 3.87618e-01  4.38987e-01  2.83266e-01  3.07917e-01  9.50994e-01  7.57335e-01  3.07917e-01  9.50994e-01  2.83266e-01  4.38987e-01  3.87618e-01 
 3.84094e-01  4.35345e-01  2.83822e-01  3.08589e-01  9.39262e-01  7.32385e-01  3.08589e-01  9.39262e-01  2.83822e-01  4.35345e-01  3.84094e-01 
 3.80379e-01  4.31491e-01  2.83934e-01  3.08793e-01  9.27678e-01  7.07950e-01  3.08793e-01  9.27678e-01  2.83934e-01  4.31491e-01  3.80379e-01 
 3.76525e-01  4.27479e-01  2.83674e-01  3.08603e-01  9.16271e-01  6.84144e-01  3.08603e-01  9.16271e-01  2.83674e-01  4.27479e-01  3.76525e-01 
 3.72571e-01  4.23352e-01  2.83103e-01  3.08082e-01  9.05060e-01  6.61048e-01  3.08082e-01  9.05060e-01  2.83103e-01  4.23352e-01  3.72571e-01 
 3.68549e-01  4.19144e-01  2.82272e-01  3.07283e-01  8.94057e-01  6.38710e-01  3.07283e-01  8.94057e-01  2.82272e-01  4.19144e-01  3.68549e-01 
 3.64488e-01  4.14886e-01  2.81222e-01  3.06251e-01  8.83273e-01  6.17162e-01  3.06251e-01  8.83273e-01  2.81222e-01  4.14886e-01  3.64488e-01 
 3.60408e-01  4.10600e-01  2.79990e-01  3.05023e-01  8.72714e-01  5.96416e-01  3.05023e-01  8.72714e-01  2.79990e-01  4.10600e-01  3.60408e-01 
 3.56327e-01  4.06305e-01  2.78606e-01  3.03631e-01  8.62383e-01  5.76473e-01  3.03631e-01  8.62383e-01  2.78606e-01  4.06305e-01  3.56327e-01 
 3.52260e-01  4.02017e-01  2.77096e-01  3.02102e-01  8.52280e-01  5.57325e-01  3.02102e-01  8.52280e-01  2.77096e-01  4.02017e-01  3.52260e-01 
 3.48218e-01  3.97750e-01  2.75482e-01  3.00459e-01  8.42406e-01  5.38958e-01  3.00459e-01  8.42406e-01  2.75482e-01  3.97750e-01  3.48218e-01 
 3.44211e-01  3.93512e-01  2.73782e-01  2.98722e-01  8.32758e-01  5.21352e-01  2.98722e-01  8.32758e-01  2.73782e-01  3.93512e-01  3.44211e-01 
 3.40246e-01  3.89313e-01  2.72012e-01  2.96908e-01  8.23333e-01  5.04484e-01  2.96908e-01  8.23333e-01  2.72012e-01  3.89313e-01  3.40246e-01 
 3.36328e-01  3.85159e-01  2.70187e-01  2.95031e-01  8.14127e-01  4.88329e-01  2.95031e-01  8.14127e-01  2.70187e-01  3.85159e-01  3.36328e-01 
 3.32463e-01  3.81056e-01  2.68316e-01  2.93103e-01  8.05137e-01  4.72861e-01  2.93103e-01  8.05137e-01  2.68316e-01  3.81056e-01  3.32463e-01 
 3.28655e-01  3.77007e-01  2.66412e-01  2.91135e-01  7.96358e-01  4.58052e-01  2.91135e-01  7.96358e-01  2.66412e-01  3.77007e-01  3.28655e-01 
 3.24905e-01  3.73017e-01  2.64481e-01  2.89136e-01  7.87784e-01  4.43875e-01  2.89136e-01  7.87784e-01  2.64481e-01  3.73017e-01  3.24905e-01 
 3.21216e-01  3.69086e-01  2.62531e-01  2.87114e-01  7.79410e-01  4.30303e-01  2.87114e-01  7.79410e-01  2.62531e-01  3.69086e-01  3.21216e-01 
 3.17590e-01  3.65218e-01  2.60570e-01  2.85076e-01  7.71232e-01  4.17309e-01  2.85076e-01  7.71232e-01  2.60570e-01  3.65218e-01  3.17590e-01 
 3.14027e-01  3.61413e-01  2.58601e-01  2.83028e-01  7.63243e-01  4.04866e-01  2.83028e-01  7.63243e-01  2.58601e-01  3.61413e-01  3.14027e-01 
 3.10528e-01  3.57671e-01  2.56630e-01  2.80974e-01  7.55439e-01  3.92949e-01  2.80974e-01  7.55439e-01  2.56630e-01  3.57671e-01  3.10528e-01 
 3.07092e-01  3.53995e-01  2.54661e-01  2.78919e-01  7.47813e-01  3.81533e-01  2.78919e-01  7.47813e-01  2.54661e-01  3.53995e-01  3.07092e-01 
