 0.00000e+00  2.24240e-01  1.95905e-01  1.70614e-01  5.78070e-01  3.52370e-01  1.70614e-01  5.78070e-01  1.95905e-01  2.24240e-01  0.00000e+00 
 1.66552e-01  2.21824e-01  1.94228e-01  1.68589e-01  5.73174e-01  3.39708e-01  1.68589e-01  5.73174e-01  1.94228e-01  2.21824e-01  1.66552e-01 
 1.64408e-01  2.19075e-01  1.92294e-01  1.66284e-01  5.67596e-01  3.25585e-01  1.66284e-01  5.67596e-01  1.92294e-01  2.19075e-01  1.64408e-01 
 1.60552e-01  2.14143e-01  1.88749e-01  1.62142e-01  5.57606e-01  3.01552e-01  1.62142e-01  5.57606e-01  1.88749e-01  2.14143e-01  1.60552e-01 
 1.56829e-01  2.09391e-01  1.85252e-01  1.58147e-01  5.47998e-01  2.79896e-01  1.58147e-01  5.47998e-01  1.85252e-01  2.09391e-01  1.56829e-01 
 1.53239e-01  2.04818e-01  1.81817e-01  1.54300e-01  5.38755e-01  2.60340e-01  1.54300e-01  5.38755e-01  1.81817e-01  2.04818e-01  1.53239e-01 
 1.49782e-01  2.00419e-01  1.78452e-01  1.50598e-01  5.29859e-01  2.42643e-01  1.50598e-01  5.29859e-01  1.78452e-01  2.00419e-01  1.49782e-01 
 1.46454e-01  1.96187e-01  1.75165e-01  1.47037e-01  5.21293e-01  2.26596e-01  1.47037e-01  5.21293e-01  1.75165e-01  1.96187e-01  1.46454e-01 
 1.43251e-01  1.92117e-01  1.71958e-01  1.43614e-01  5.13041e-01  2.12014e-01  1.43614e-01  5.13041e-01  1.71958e-01  1.92117e-01  1.43251e-01 
 1.40169e-01  1.88202e-01  1.68835e-01  1.40323e-01  5.05087e-01  1.98738e-01  1.40323e-01  5.05087e-01  1.68835e-01  1.88202e-01  1.40169e-01 
 1.37204e-01  1.84436e-01  1.65795e-01  1.37159e-01  4.97416e-01  1.86627e-01  1.37159e-01  4.97416e-01  1.65795e-01  1.84436e-01  1.37204e-01 
 1.34351e-01  1.80811e-01  1.62839e-01  1.34116e-01  4.90013e-01  1.75557e-01  1.34116e-01  4.90013e-01  1.62839e-01  1.80811e-01  1.34351e-01 
 1.31605e-01  1.77321e-01  1.59966e-01  1.31190e-01  4.82865e-01  1.65420e-01  1.31190e-01  4.82865e-01  1.59966e-01  1.77321e-01  1.31605e-01 
 1.28960e-01  1.73960e-01  1.57175e-01  1.28375e-01  4.75958e-01  1.56121e-01  1.28375e-01  4.75958e-01  1.57175e-01  1.73960e-01  1.28960e-01 
 1.26414e-01  1.70721e-01  1.54464e-01  1.25666e-01  4.69281e-01  1.47575e-01  1.25666e-01  4.69281e-01  1.54464e-01  1.70721e-01  1.26414e-01 
 1.23960e-01  1.67598e-01  1.51831e-01  1.23058e-01  4.62822e-01  1.39708e-01  1.23058e-01  4.62822e-01  1.51831e-01  1.67598e-01  1.23960e-01 
 1.21594e-01  1.64587e-01  1.49275e-01  1.20546e-01  4.56570e-01  1.32454e-01  1.20546e-01  4.56570e-01  1.49275e-01  1.64587e-01  1.21594e-01 
 1.19313e-01  1.61681e-01  1.46792e-01  1.18126e-01  4.50515e-01  1.25755e-01  1.18126e-01  4.50515e-01  1.46792e-01  1.61681e-01  1.19313e-01 
 1.17113e-01  1.58875e-01  1.44382e-01  1.15793e-01  4.44647e-01  1.19557e-01  1.15793e-01  4.44647e-01  1.44382e-01  1.58875e-01  1.17113e-01 
 1.14989e-01  1.56165e-01  1.42040e-01  1.13542e-01  4.38958e-01  1.13816e-01  1.13542e-01  4.38958e-01  1.42040e-01  1.56165e-01  1.14989e-01 
 1.12938e-01  1.53546e-01  1.39766e-01  1.11371e-01  4.33440e-01  1.08489e-01  1.11371e-01  4.33440e-01  1.39766e-01  1.53546e-01  1.12938e-01 
 1.10956e-01  1.51014e-01  1.37556e-01  1.09274e-01  4.28083e-01  1.03539e-01  1.09274e-01  4.28083e-01  1.37556e-01  1.51014e-01  1.10956e-01 
 1.09041e-01  1.48564e-01  1.35409e-01  1.07250e-01  4.22882e-01  9.89341e-02  1.07250e-01  4.22882e-01  1.35409e-01  1.48564e-01  1.09041e-01 
 1.07189e-01  1.46193e-01  1.33321e-01  1.05293e-01  4.17829e-01  9.46434e-02  1.05293e-01  4.17829e-01  1.33321e-01  1.46193e-01  1.07189e-01 
 1.05397e-01  1.43898e-01  1.31292e-01  1.03402e-01  4.12916e-01  9.06403e-02  1.03402e-01  4.12916e-01  1.31292e-01  1.43898e-01  1.05397e-01 
 1.03662e-01  1.41673e-01  1.29319e-01  1.01573e-01  4.08139e-01  8.69010e-02  1.01573e-01  4.08139e-01  1.29319e-01  1.41673e-01  1.03662e-01 
 1.01982e-01  1.39518e-01  1.27400e-01  9.98029e-02  4.03492e-01  8.34035e-02  9.98029e-02  4.03492e-01  1.27400e-01  1.39518e-01  1.01982e-01 
 1.00355e-01  1.37427e-01  1.25533e-01  9.80895e-02  3.98968e-01  8.01283e-02  9.80895e-02  3.98968e-01  1.25533e-01  1.37427e-01  1.00355e-01 
 9.87779e-02  1.35399e-01  1.23716e-01  9.64300e-02  3.94562e-01  7.70577e-02  9.64300e-02  3.94562e-01  1.23716e-01  1.35399e-01  9.87779e-02 
 9.72485e-02  1.33431e-01  1.21947e-01  9.48222e-02  3.90271e-01  7.41755e-02  9.48222e-02  3.90271e-01  1.21947e-01  1.33431e-01  9.72485e-02 
 9.57648e-02  1.31520e-01  1.20224e-01  9.32637e-02  3.86088e-01  7.14672e-02  9.32637e-02  3.86088e-01  1.20224e-01  1.31520e-01  9.57648e-02 
 9.43250e-02  1.29664e-01  1.18547e-01  9.17523e-02  3.82010e-01  6.89194e-02  9.17523e-02  3.82010e-01  1.18547e-01  1.29664e-01  9.43250e-02 
 9.29271e-02  1.27860e-01  1.16912e-01  9.02861e-02  3.78033e-01  6.65201e-02  9.02861e-02  3.78033e-01  1.16912e-01  1.27860e-01  9.29271e-02 
 9.15693e-02  1.26107e-01  1.15319e-01  8.88631e-02  3.74152e-01  6.42584e-02  8.88631e-02  3.74152e-01  1.15319e-01  1.26107e-01  9.15693e-02 
 9.15560e-02  1.26089e-01  1.15304e-01  8.88492e-02  3.74114e-01  6.42365e-02  8.88492e-02  3.74114e-01  1.15304e-01  1.26089e-01  9.15560e-02 
 9.02594e-02  1.24413e-01  1.13777e-01  8.74914e-02  3.70389e-01  6.20740e-02  8.74914e-02  3.70389e-01  1.13777e-01  1.24413e-01  9.02594e-02 
 8.89839e-02  1.22763e-01  1.12271e-01  8.61567e-02  3.66708e-01  6.00085e-02  8.61567e-02  3.66708e-01  1.12271e-01  1.22763e-01  8.89839e-02 
 8.77414e-02  1.21153e-01  1.10800e-01  8.48575e-02  3.63108e-01  5.80542e-02  8.48575e-02  3.63108e-01  1.10800e-01  1.21153e-01  8.77414e-02 
 8.65308e-02  1.19584e-01  1.09362e-01  8.35926e-02  3.59584e-01  5.62034e-02  8.35926e-02  3.59584e-01  1.09362e-01  1.19584e-01  8.65308e-02 
 8.53508e-02  1.18053e-01  1.07957e-01  8.23607e-02  3.56134e-01  5.44493e-02  8.23607e-02  3.56134e-01  1.07957e-01  1.18053e-01  8.53508e-02 
 8.42003e-02  1.16559e-01  1.06583e-01  8.11606e-02  3.52757e-01  5.27856e-02  8.11606e-02  3.52757e-01  1.06583e-01  1.16559e-01  8.42003e-02 
 8.30784e-02  1.15101e-01  1.05240e-01  7.99911e-02  3.49449e-01  5.12062e-02  7.99911e-02  3.49449e-01  1.05240e-01  1.15101e-01  8.30784e-02 
 8.19839e-02  1.13678e-01  1.03926e-01  7.88511e-02  3.46208e-01  4.97058e-02  7.88511e-02  3.46208e-01  1.03926e-01  1.13678e-01  8.19839e-02 
 8.09161e-02  1.12287e-01  1.02641e-01  7.77397e-02  3.43033e-01  4.82794e-02  7.77397e-02  3.43033e-01  1.02641e-01  1.12287e-01  8.09161e-02 
 7.98738e-02  1.10929e-01  1.01384e-01  7.66557e-02  3.39921e-01  4.69222e-02  7.66557e-02  3.39921e-01  1.01384e-01  1.10929e-01  7.98738e-02 
 7.88562e-02  1.09603e-01  1.00154e-01  7.55983e-02  3.36870e-01  4.56300e-02  7.55983e-02  3.36870e-01  1.00154e-01  1.09603e-01  7.88562e-02 
 7.78626e-02  1.08306e-01  9.89507e-02  7.45664e-02  3.33879e-01  4.43988e-02  7.45664e-02  3.33879e-01  9.89507e-02  1.08306e-01  7.78626e-02 
 7.68920e-02  1.07038e-01  9.77724e-02  7.35594e-02  3.30945e-01  4.32249e-02  7.35594e-02  3.30945e-01  9.77724e-02  1.07038e-01  7.68920e-02 
 7.59438e-02  1.05798e-01  9.66188e-02  7.25762e-02  3.28067e-01  4.21049e-02  7.25762e-02  3.28067e-01  9.66188e-02  1.05798e-01  7.59438e-02 
 7.50171e-02  1.04586e-01  9.54891e-02  7.16161e-02  3.25243e-01  4.10355e-02  7.16161e-02  3.25243e-01  9.54891e-02  1.04586e-01  7.50171e-02 
 0.00000e+00  0.00000e+00  2.18121e-01  2.11986e-01  7.17902e-01  1.07436e+00  2.11986e-01  7.17902e-01  2.18121e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.23774e-01  2.11369e-01  7.03455e-01  9.51061e-01  2.11369e-01  7.03455e-01  2.23774e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.25409e-01  2.08240e-01  6.87931e-01  8.43199e-01  2.08240e-01  6.87931e-01  2.25409e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.24623e-01  2.03780e-01  6.72227e-01  7.49956e-01  2.03780e-01  6.72227e-01  2.24623e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.64178e-01  2.24530e-01  2.03512e-01  6.71370e-01  7.45225e-01  2.03512e-01  6.71370e-01  2.24530e-01  2.64178e-01  0.00000e+00 
 0.00000e+00  2.58290e-01  2.22515e-01  1.98862e-01  6.57170e-01  6.70399e-01  1.98862e-01  6.57170e-01  2.22515e-01  2.58290e-01  0.00000e+00 
 0.00000e+00  2.51816e-01  2.19479e-01  1.93597e-01  6.42491e-01  6.01286e-01  1.93597e-01  6.42491e-01  2.19479e-01  2.51816e-01  0.00000e+00 
 0.00000e+00  2.45302e-01  2.15860e-01  1.88203e-01  6.28301e-01  5.41170e-01  1.88203e-01  6.28301e-01  2.15860e-01  2.45302e-01  0.00000e+00 
 0.00000e+00  2.38874e-01  2.11895e-01  1.82822e-01  6.14666e-01  4.88786e-01  1.82822e-01  6.14666e-01  2.11895e-01  2.38874e-01  0.00000e+00 
 0.00000e+00  2.32611e-01  2.07740e-01  1.77540e-01  6.01609e-01  4.43022e-01  1.77540e-01  6.01609e-01  2.07740e-01  2.32611e-01  0.00000e+00 
 0.00000e+00  2.26554e-01  2.03503e-01  1.72411e-01  5.89132e-01  4.02919e-01  1.72411e-01  5.89132e-01  2.03503e-01  2.26554e-01  0.00000e+00 
 0.00000e+00  2.20727e-01  1.99256e-01  1.67462e-01  5.77218e-01  3.67663e-01  1.67462e-01  5.77218e-01  1.99256e-01  2.20727e-01  0.00000e+00 
 0.00000e+00  2.15139e-01  1.95047e-01  1.62708e-01  5.65847e-01  3.36564e-01  1.62708e-01  5.65847e-01  1.95047e-01  2.15139e-01  0.00000e+00 
 0.00000e+00  2.09791e-01  1.90908e-01  1.58155e-01  5.54992e-01  3.09040e-01  1.58155e-01  5.54992e-01  1.90908e-01  2.09791e-01  0.00000e+00 
 1.53975e-01  2.07420e-01  1.89042e-01  1.56136e-01  5.50183e-01  2.97485e-01  1.56136e-01  5.50183e-01  1.89042e-01  2.07420e-01  1.53975e-01 
 1.51883e-01  2.04724e-01  1.86900e-01  1.53843e-01  5.44706e-01  2.84635e-01  1.53843e-01  5.44706e-01  1.86900e-01  2.04724e-01  1.51883e-01 
 1.48134e-01  1.99902e-01  1.83012e-01  1.49741e-01  5.34907e-01  2.62853e-01  1.49741e-01  5.34907e-01  1.83012e-01  1.99902e-01  1.48134e-01 
 1.44532e-01  1.95275e-01  1.79218e-01  1.45807e-01  5.25497e-01  2.43318e-01  1.45807e-01  5.25497e-01  1.79218e-01  1.95275e-01  1.44532e-01 
 1.41072e-01  1.90835e-01  1.75527e-01  1.42037e-01  5.16455e-01  2.25755e-01  1.42037e-01  5.16455e-01  1.75527e-01  1.90835e-01  1.41072e-01 
 1.37751e-01  1.86577e-01  1.71940e-01  1.38425e-01  5.07762e-01  2.09928e-01  1.38425e-01  5.07762e-01  1.71940e-01  1.86577e-01  1.37751e-01 
 1.34564e-01  1.82492e-01  1.68461e-01  1.34965e-01  4.99401e-01  1.95631e-01  1.34965e-01  4.99401e-01  1.68461e-01  1.82492e-01  1.34564e-01 
 1.31506e-01  1.78572e-01  1.65088e-01  1.31650e-01  4.91353e-01  1.82688e-01  1.31650e-01  4.91353e-01  1.65088e-01  1.78572e-01  1.31506e-01 
 1.28571e-01  1.74810e-01  1.61820e-01  1.28473e-01  4.83601e-01  1.70944e-01  1.28473e-01  4.83601e-01  1.61820e-01  1.74810e-01  1.28571e-01 
 1.25754e-01  1.71197e-01  1.58657e-01  1.25427e-01  4.76130e-01  1.60265e-01  1.25427e-01  4.76130e-01  1.58657e-01  1.71197e-01  1.25754e-01 
 1.23048e-01  1.67726e-01  1.55594e-01  1.22507e-01  4.68925e-01  1.50535e-01  1.22507e-01  4.68925e-01  1.55594e-01  1.67726e-01  1.23048e-01 
 1.20449e-01  1.64390e-01  1.52631e-01  1.19706e-01  4.61971e-01  1.41650e-01  1.19706e-01  4.61971e-01  1.52631e-01  1.64390e-01  1.20449e-01 
 1.17950e-01  1.61181e-01  1.49762e-01  1.17017e-01  4.55256e-01  1.33523e-01  1.17017e-01  4.55256e-01  1.49762e-01  1.61181e-01  1.17950e-01 
 1.15548e-01  1.58094e-01  1.46986e-01  1.14435e-01  4.48767e-01  1.26073e-01  1.14435e-01  4.48767e-01  1.46986e-01  1.58094e-01  1.15548e-01 
 1.13237e-01  1.55121e-01  1.44299e-01  1.11954e-01  4.42493e-01  1.19233e-01  1.11954e-01  4.42493e-01  1.44299e-01  1.55121e-01  1.13237e-01 
 1.11012e-01  1.52257e-01  1.41698e-01  1.09569e-01  4.36422e-01  1.12940e-01  1.09569e-01  4.36422e-01  1.41698e-01  1.52257e-01  1.11012e-01 
 1.08869e-01  1.49497e-01  1.39179e-01  1.07275e-01  4.30545e-01  1.07141e-01  1.07275e-01  4.30545e-01  1.39179e-01  1.49497e-01  1.08869e-01 
 1.06805e-01  1.46835e-01  1.36739e-01  1.05068e-01  4.24852e-01  1.01789e-01  1.05068e-01  4.24852e-01  1.36739e-01  1.46835e-01  1.06805e-01 
 1.04814e-01  1.44266e-01  1.34375e-01  1.02942e-01  4.19334e-01  9.68400e-02  1.02942e-01  4.19334e-01  1.34375e-01  1.44266e-01  1.04814e-01 
 1.02894e-01  1.41786e-01  1.32084e-01  1.00894e-01  4.13982e-01  9.22574e-02  1.00894e-01  4.13982e-01  1.32084e-01  1.41786e-01  1.02894e-01 
 1.01041e-01  1.39390e-01  1.29864e-01  9.89192e-02  4.08790e-01  8.80074e-02  9.89192e-02  4.08790e-01  1.29864e-01  1.39390e-01  1.01041e-01 
 9.92519e-02  1.37073e-01  1.27710e-01  9.70148e-02  4.03748e-01  8.40598e-02  9.70148e-02  4.03748e-01  1.27710e-01  1.37073e-01  9.92519e-02 
 9.75230e-02  1.34833e-01  1.25622e-01  9.51771e-02  3.98852e-01  8.03880e-02  9.51771e-02  3.98852e-01  1.25622e-01  1.34833e-01  9.75230e-02 
 9.58518e-02  1.32666e-01  1.23595e-01  9.34027e-02  3.94093e-01  7.69678e-02  9.34027e-02  3.94093e-01  1.23595e-01  1.32666e-01  9.58518e-02 
 9.42354e-02  1.30568e-01  1.21627e-01  9.16886e-02  3.89466e-01  7.37777e-02  9.16886e-02  3.89466e-01  1.21627e-01  1.30568e-01  9.42354e-02 
 9.26715e-02  1.28535e-01  1.19717e-01  9.00319e-02  3.84966e-01  7.07982e-02  9.00319e-02  3.84966e-01  1.19717e-01  1.28535e-01  9.26715e-02 
 9.11574e-02  1.26566e-01  1.17861e-01  8.84298e-02  3.80586e-01  6.80119e-02  8.84298e-02  3.80586e-01  1.17861e-01  1.26566e-01  9.11574e-02 
 8.96909e-02  1.24656e-01  1.16058e-01  8.68799e-02  3.76322e-01  6.54029e-02  8.68799e-02  3.76322e-01  1.16058e-01  1.24656e-01  8.96909e-02 
 8.82699e-02  1.22804e-01  1.14306e-01  8.53796e-02  3.72168e-01  6.29571e-02  8.53796e-02  3.72168e-01  1.14306e-01  1.22804e-01  8.82699e-02 
 8.68923e-02  1.21007e-01  1.12602e-01  8.39268e-02  3.68121e-01  6.06613e-02  8.39268e-02  3.68121e-01  1.12602e-01  1.21007e-01  8.68923e-02 
 8.55562e-02  1.19262e-01  1.10945e-01  8.25192e-02  3.64176e-01  5.85041e-02  8.25192e-02  3.64176e-01  1.10945e-01  1.19262e-01  8.55562e-02 
 8.42598e-02  1.17567e-01  1.09332e-01  8.11550e-02  3.60328e-01  5.64747e-02  8.11550e-02  3.60328e-01  1.09332e-01  1.17567e-01  8.42598e-02 
 8.30013e-02  1.15920e-01  1.07763e-01  7.98321e-02  3.56575e-01  5.45635e-02  7.98321e-02  3.56575e-01  1.07763e-01  1.15920e-01  8.30013e-02 
 8.29889e-02  1.15904e-01  1.07748e-01  7.98191e-02  3.56538e-01  5.45450e-02  7.98191e-02  3.56538e-01  1.07748e-01  1.15904e-01  8.29889e-02 
 8.17877e-02  1.14330e-01  1.06246e-01  7.85578e-02  3.52935e-01  5.27192e-02  7.85578e-02  3.52935e-01  1.06246e-01  1.14330e-01  8.17877e-02 
 8.06067e-02  1.12782e-01  1.04766e-01  7.73190e-02  3.49377e-01  5.09767e-02  7.73190e-02  3.49377e-01  1.04766e-01  1.12782e-01  8.06067e-02 
 7.94568e-02  1.11273e-01  1.03321e-01  7.61141e-02  3.45895e-01  4.93293e-02  7.61141e-02  3.45895e-01  1.03321e-01  1.11273e-01  7.94568e-02 
 7.83369e-02  1.09801e-01  1.01911e-01  7.49419e-02  3.42489e-01  4.77704e-02  7.49419e-02  3.42489e-01  1.01911e-01  1.09801e-01  7.83369e-02 
 7.72460e-02  1.08367e-01  1.00535e-01  7.38011e-02  3.39155e-01  4.62940e-02  7.38011e-02  3.39155e-01  1.00535e-01  1.08367e-01  7.72460e-02 
 7.61828e-02  1.06968e-01  9.91909e-02  7.26906e-02  3.35891e-01  4.48945e-02  7.26906e-02  3.35891e-01  9.91909e-02  1.06968e-01  7.61828e-02 
 7.51465e-02  1.05602e-01  9.78781e-02  7.16092e-02  3.32695e-01  4.35668e-02  7.16092e-02  3.32695e-01  9.78781e-02  1.05602e-01  7.51465e-02 
 7.41361e-02  1.04270e-01  9.65956e-02  7.05559e-02  3.29564e-01  4.23062e-02  7.05559e-02  3.29564e-01  9.65956e-02  1.04270e-01  7.41361e-02 
 7.31505e-02  1.02969e-01  9.53425e-02  6.95295e-02  3.26496e-01  4.11084e-02  6.95295e-02  3.26496e-01  9.53425e-02  1.02969e-01  7.31505e-02 
 7.21890e-02  1.01699e-01  9.41177e-02  6.85292e-02  3.23490e-01  3.99693e-02  6.85292e-02  3.23490e-01  9.41177e-02  1.01699e-01  7.21890e-02 
 7.12507e-02  1.00459e-01  9.29204e-02  6.75541e-02  3.20544e-01  3.88852e-02  6.75541e-02  3.20544e-01  9.29204e-02  1.00459e-01  7.12507e-02 
 7.03348e-02  9.92466e-02  9.17496e-02  6.66031e-02  3.17655e-01  3.78527e-02  6.66031e-02  3.17655e-01  9.17496e-02  9.92466e-02  7.03348e-02 
 6.94405e-02  9.80622e-02  9.06047e-02  6.56756e-02  3.14822e-01  3.68686e-02  6.56756e-02  3.14822e-01  9.06047e-02  9.80622e-02  6.94405e-02 
 6.85671e-02  9.69044e-02  8.94847e-02  6.47705e-02  3.12043e-01  3.59300e-02  6.47705e-02  3.12043e-01  8.94847e-02  9.69044e-02  6.85671e-02 
 6.77139e-02  9.57724e-02  8.83889e-02  6.38873e-02  3.09317e-01  3.50340e-02  6.38873e-02  3.09317e-01  8.83889e-02  9.57724e-02  6.77139e-02 
 0.00000e+00  0.00000e+00  2.29175e-01  2.06691e-01  6.98904e-01  1.00872e+00  2.06691e-01  6.98904e-01  2.29175e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31103e-01  2.03889e-01  6.83200e-01  8.82011e-01  2.03889e-01  6.83200e-01  2.31103e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.29899e-01  1.99248e-01  6.66885e-01  7.73990e-01  1.99248e-01  6.66885e-01  2.29899e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.26904e-01  1.93731e-01  6.50697e-01  6.82397e-01  1.93731e-01  6.50697e-01  2.26904e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.51591e-01  2.26705e-01  1.93414e-01  6.49820e-01  6.77790e-01  1.93414e-01  6.49820e-01  2.26705e-01  2.51591e-01  0.00000e+00 
 0.00000e+00  2.45201e-01  2.23048e-01  1.88056e-01  6.35337e-01  6.05438e-01  1.88056e-01  6.35337e-01  2.23048e-01  2.45201e-01  0.00000e+00 
 0.00000e+00  2.38377e-01  2.18599e-01  1.82259e-01  6.20500e-01  5.39430e-01  1.82259e-01  6.20500e-01  2.18599e-01  2.38377e-01  0.00000e+00 
 0.00000e+00  2.31647e-01  2.13826e-01  1.76498e-01  6.06256e-01  4.82634e-01  1.76498e-01  6.06256e-01  2.13826e-01  2.31647e-01  0.00000e+00 
 0.00000e+00  2.25104e-01  2.08910e-01  1.70874e-01  5.92641e-01  4.33608e-01  1.70874e-01  5.92641e-01  2.08910e-01  2.25104e-01  0.00000e+00 
 0.00000e+00  2.18798e-01  2.03966e-01  1.65444e-01  5.79658e-01  3.91132e-01  1.65444e-01  5.79658e-01  2.03966e-01  2.18798e-01  0.00000e+00 
 0.00000e+00  2.12754e-01  1.99071e-01  1.60235e-01  5.67292e-01  3.54186e-01  1.60235e-01  5.67292e-01  1.99071e-01  2.12754e-01  0.00000e+00 
 0.00000e+00  2.06979e-01  1.94271e-01  1.55260e-01  5.55518e-01  3.21923e-01  1.55260e-01  5.55518e-01  1.94271e-01  2.06979e-01  0.00000e+00 
 0.00000e+00  2.01474e-01  1.89596e-01  1.50521e-01  5.44304e-01  2.93637e-01  1.50521e-01  5.44304e-01  1.89596e-01  2.01474e-01  0.00000e+00 
 0.00000e+00  1.96231e-01  1.85064e-01  1.46015e-01  5.33621e-01  2.68741e-01  1.46015e-01  5.33621e-01  1.85064e-01  1.96231e-01  0.00000e+00 
 1.42269e-01  1.93913e-01  1.83038e-01  1.44026e-01  5.28893e-01  2.58330e-01  1.44026e-01  5.28893e-01  1.83038e-01  1.93913e-01  1.42269e-01 
 1.40239e-01  1.91282e-01  1.80721e-01  1.41770e-01  5.23510e-01  2.46786e-01  1.41770e-01  5.23510e-01  1.80721e-01  1.91282e-01  1.40239e-01 
 1.36614e-01  1.86587e-01  1.76549e-01  1.37753e-01  5.13891e-01  2.27287e-01  1.37753e-01  5.13891e-01  1.76549e-01  1.86587e-01  1.36614e-01 
 1.33144e-01  1.82097e-01  1.72513e-01  1.33918e-01  5.04665e-01  2.09877e-01  1.33918e-01  5.04665e-01  1.72513e-01  1.82097e-01  1.33144e-01 
 1.29823e-01  1.77802e-01  1.68615e-01  1.30259e-01  4.95810e-01  1.94290e-01  1.30259e-01  4.95810e-01  1.68615e-01  1.77802e-01  1.29823e-01 
 1.26646e-01  1.73693e-01  1.64852e-01  1.26766e-01  4.87305e-01  1.80298e-01  1.26766e-01  4.87305e-01  1.64852e-01  1.73693e-01  1.26646e-01 
 1.23605e-01  1.69761e-01  1.61223e-01  1.23432e-01  4.79132e-01  1.67705e-01  1.23432e-01  4.79132e-01  1.61223e-01  1.69761e-01  1.23605e-01 
 1.20694e-01  1.65995e-01  1.57724e-01  1.20247e-01  4.71271e-01  1.56344e-01  1.20247e-01  4.71271e-01  1.57724e-01  1.65995e-01  1.20694e-01 
 1.17907e-01  1.62387e-01  1.54351e-01  1.17204e-01  4.63705e-01  1.46069e-01  1.17204e-01  4.63705e-01  1.54351e-01  1.62387e-01  1.17907e-01 
 1.15237e-01  1.58929e-01  1.51098e-01  1.14295e-01  4.56417e-01  1.36754e-01  1.14295e-01  4.56417e-01  1.51098e-01  1.58929e-01  1.15237e-01 
 1.12678e-01  1.55611e-01  1.47963e-01  1.11512e-01  4.49393e-01  1.28291e-01  1.11512e-01  4.49393e-01  1.47963e-01  1.55611e-01  1.12678e-01 
 1.10223e-01  1.52428e-01  1.44939e-01  1.08848e-01  4.42617e-01  1.20585e-01  1.08848e-01  4.42617e-01  1.44939e-01  1.52428e-01  1.10223e-01 
 1.07868e-01  1.49370e-01  1.42023e-01  1.06297e-01  4.36077e-01  1.13554e-01  1.06297e-01  4.36077e-01  1.42023e-01  1.49370e-01  1.07868e-01 
 1.05607e-01  1.46431e-01  1.39209e-01  1.03852e-01  4.29760e-01  1.07126e-01  1.03852e-01  4.29760e-01  1.39209e-01  1.46431e-01  1.05607e-01 
 1.03434e-01  1.43605e-01  1.36493e-01  1.01507e-01  4.23654e-01  1.01236e-01  1.01507e-01  4.23654e-01  1.36493e-01  1.43605e-01  1.03434e-01 
 1.01346e-01  1.40885e-01  1.33871e-01  9.92569e-02  4.17748e-01  9.58299e-02  9.92569e-02  4.17748e-01  1.33871e-01  1.40885e-01  1.01346e-01 
 9.93365e-02  1.38267e-01  1.31338e-01  9.70960e-02  4.12033e-01  9.08587e-02  9.70960e-02  4.12033e-01  1.31338e-01  1.38267e-01  9.93365e-02 
 9.74028e-02  1.35743e-01  1.28891e-01  9.50195e-02  4.06498e-01  8.62792e-02  9.50195e-02  4.06498e-01  1.28891e-01  1.35743e-01  9.74028e-02 
 9.55405e-02  1.33311e-01  1.26525e-01  9.30230e-02  4.01135e-01  8.20530e-02  9.30230e-02  4.01135e-01  1.26525e-01  1.33311e-01  9.55405e-02 
 9.37458e-02  1.30964e-01  1.24238e-01  9.11021e-02  3.95936e-01  7.81465e-02  9.11021e-02  3.95936e-01  1.24238e-01  1.30964e-01  9.37458e-02 
 9.20153e-02  1.28698e-01  1.22025e-01  8.92528e-02  3.90892e-01  7.45295e-02  8.92528e-02  3.90892e-01  1.22025e-01  1.28698e-01  9.20153e-02 
 9.03458e-02  1.26510e-01  1.19883e-01  8.74714e-02  3.85997e-01  7.11754e-02  8.74714e-02  3.85997e-01  1.19883e-01  1.26510e-01  9.03458e-02 
 8.87340e-02  1.24396e-01  1.17810e-01  8.57544e-02  3.81242e-01  6.80602e-02  8.57544e-02  3.81242e-01  1.17810e-01  1.24396e-01  8.87340e-02 
 8.71773e-02  1.22351e-01  1.15801e-01  8.40985e-02  3.76623e-01  6.51626e-02  8.40985e-02  3.76623e-01  1.15801e-01  1.22351e-01  8.71773e-02 
 8.56729e-02  1.20373e-01  1.13855e-01  8.25005e-02  3.72133e-01  6.24636e-02  8.25005e-02  3.72133e-01  1.13855e-01  1.20373e-01  8.56729e-02 
 8.42182e-02  1.18458e-01  1.11968e-01  8.09578e-02  3.67767e-01  5.99460e-02  8.09578e-02  3.67767e-01  1.11968e-01  1.18458e-01  8.42182e-02 
 8.28109e-02  1.16603e-01  1.10138e-01  7.94674e-02  3.63518e-01  5.75944e-02  7.94674e-02  3.63518e-01  1.10138e-01  1.16603e-01  8.28109e-02 
 8.14488e-02  1.14806e-01  1.08362e-01  7.80269e-02  3.59382e-01  5.53949e-02  7.80269e-02  3.59382e-01  1.08362e-01  1.14806e-01  8.14488e-02 
