 0.00000e+00  0.00000e+00  2.44705e-03  1.97326e-02  1.79743e-01  8.55858e-04  1.97326e-02  1.79743e-01  2.44705e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  3.20372e-02  2.42982e-03  1.96226e-02  1.79212e-01  8.66420e-04  1.96226e-02  1.79212e-01  2.42982e-03  3.20372e-02  0.00000e+00 
 0.00000e+00  2.97654e-02  2.16621e-03  1.79199e-02  1.70748e-01  1.06328e-03  1.79199e-02  1.70748e-01  2.16621e-03  2.97654e-02  0.00000e+00 
 0.00000e+00  2.76661e-02  1.93457e-03  1.63773e-02  1.62671e-01  1.22462e-03  1.63773e-02  1.62671e-01  1.93457e-03  2.76661e-02  0.00000e+00 
 0.00000e+00  2.58238e-02  1.74073e-03  1.50488e-02  1.55361e-01  1.34739e-03  1.50488e-02  1.55361e-01  1.74073e-03  2.58238e-02  0.00000e+00 
 0.00000e+00  2.41944e-02  1.57665e-03  1.38942e-02  1.48709e-01  1.43954e-03  1.38942e-02  1.48709e-01  1.57665e-03  2.41944e-02  0.00000e+00 
 0.00000e+00  2.27431e-02  1.43634e-03  1.28825e-02  1.42625e-01  1.50736e-03  1.28825e-02  1.42625e-01  1.43634e-03  2.27431e-02  0.00000e+00 
 0.00000e+00  2.14426e-02  1.31529e-03  1.19896e-02  1.37037e-01  1.55582e-03  1.19896e-02  1.37037e-01  1.31529e-03  2.14426e-02  0.00000e+00 
 0.00000e+00  2.02707e-02  1.21002e-03  1.11967e-02  1.31882e-01  1.58887e-03  1.11967e-02  1.31882e-01  1.21002e-03  2.02707e-02  0.00000e+00 
 0.00000e+00  1.92096e-02  1.11781e-03  1.04884e-02  1.27111e-01  1.60964e-03  1.04884e-02  1.27111e-01  1.11781e-03  1.92096e-02  0.00000e+00 
 0.00000e+00  1.82444e-02  1.03652e-03  9.85245e-03  1.22681e-01  1.62061e-03  9.85245e-03  1.22681e-01  1.03652e-03  1.82444e-02  0.00000e+00 
 4.38858e-03  1.78307e-02  1.00244e-03  9.58238e-03  1.20754e-01  1.62292e-03  9.58238e-03  1.20754e-01  1.00244e-03  1.78307e-02  4.38858e-03 
 4.26003e-03  1.73693e-02  9.64953e-04  9.28301e-03  1.18583e-01  1.62574e-03  9.28301e-03  1.18583e-01  9.64953e-04  1.73693e-02  4.26003e-03 
 4.03858e-03  1.65695e-02  9.01316e-04  8.76856e-03  1.14767e-01  1.62573e-03  8.76856e-03  1.14767e-01  9.01316e-04  1.65695e-02  4.03858e-03 
 3.83557e-03  1.58305e-02  8.44055e-04  8.29852e-03  1.11178e-01  1.62008e-03  8.29852e-03  1.11178e-01  8.44055e-04  1.58305e-02  3.83557e-03 
 3.64892e-03  1.51460e-02  7.92332e-04  7.86770e-03  1.07798e-01  1.60991e-03  7.86770e-03  1.07798e-01  7.92332e-04  1.51460e-02  3.64892e-03 
 3.47680e-03  1.45104e-02  7.45440e-04  7.47171e-03  1.04608e-01  1.59613e-03  7.47171e-03  1.04608e-01  7.45440e-04  1.45104e-02  3.47680e-03 
 3.31769e-03  1.39189e-02  7.02785e-04  7.10673e-03  1.01592e-01  1.57948e-03  7.10673e-03  1.01592e-01  7.02785e-04  1.39189e-02  3.31769e-03 
 3.17022e-03  1.33671e-02  6.63861e-04  6.76951e-03  9.87363e-02  1.56057e-03  6.76951e-03  9.87363e-02  6.63861e-04  1.33671e-02  3.17022e-03 
 3.03324e-03  1.28513e-02  6.28238e-04  6.45717e-03  9.60285e-02  1.53992e-03  6.45717e-03  9.60285e-02  6.28238e-04  1.28513e-02  3.03324e-03 
 2.90572e-03  1.23684e-02  5.95546e-04  6.16726e-03  9.34572e-02  1.51793e-03  6.16726e-03  9.34572e-02  5.95546e-04  1.23684e-02  2.90572e-03 
 2.78677e-03  1.19153e-02  5.65464e-04  5.89759e-03  9.10123e-02  1.49494e-03  5.89759e-03  9.10123e-02  5.65464e-04  1.19153e-02  2.78677e-03 
 2.67559e-03  1.14895e-02  5.37718e-04  5.64625e-03  8.86847e-02  1.47125e-03  5.64625e-03  8.86847e-02  5.37718e-04  1.14895e-02  2.67559e-03 
 2.57150e-03  1.10887e-02  5.12066e-04  5.41157e-03  8.64660e-02  1.44707e-03  5.41157e-03  8.64660e-02  5.12066e-04  1.10887e-02  2.57150e-03 
 2.47388e-03  1.07110e-02  4.88299e-04  5.19205e-03  8.43487e-02  1.42260e-03  5.19205e-03  8.43487e-02  4.88299e-04  1.07110e-02  2.47388e-03 
 2.38216e-03  1.03543e-02  4.66233e-04  4.98637e-03  8.23261e-02  1.39799e-03  4.98637e-03  8.23261e-02  4.66233e-04  1.03543e-02  2.38216e-03 
 2.29588e-03  1.00172e-02  4.45707e-04  4.79334e-03  8.03920e-02  1.37337e-03  4.79334e-03  8.03920e-02  4.45707e-04  1.00172e-02  2.29588e-03 
 2.21457e-03  9.69803e-03  4.26576e-04  4.61193e-03  7.85406e-02  1.34885e-03  4.61193e-03  7.85406e-02  4.26576e-04  9.69803e-03  2.21457e-03 
 2.13786e-03  9.39557e-03  4.08716e-04  4.44118e-03  7.67668e-02  1.32451e-03  4.44118e-03  7.67668e-02  4.08716e-04  9.39557e-03  2.13786e-03 
 2.06538e-03  9.10857e-03  3.92014e-04  4.28024e-03  7.50658e-02  1.30042e-03  4.28024e-03  7.50658e-02  3.92014e-04  9.10857e-03  2.06538e-03 
 1.99682e-03  8.83593e-03  3.76369e-04  4.12836e-03  7.34332e-02  1.27663e-03  4.12836e-03  7.34332e-02  3.76369e-04  8.83593e-03  1.99682e-03 
 1.93188e-03  8.57666e-03  3.61692e-04  3.98484e-03  7.18650e-02  1.25319e-03  3.98484e-03  7.18650e-02  3.61692e-04  8.57666e-03  1.93188e-03 
 1.87030e-03  8.32984e-03  3.47904e-04  3.84907e-03  7.03574e-02  1.23013e-03  3.84907e-03  7.03574e-02  3.47904e-04  8.32984e-03  1.87030e-03 
 1.81185e-03  8.09464e-03  3.34933e-04  3.72047e-03  6.89071e-02  1.20748e-03  3.72047e-03  6.89071e-02  3.34933e-04  8.09464e-03  1.81185e-03 
 1.75631e-03  7.87030e-03  3.22714e-04  3.59854e-03  6.75108e-02  1.18526e-03  3.59854e-03  6.75108e-02  3.22714e-04  7.87030e-03  1.75631e-03 
 1.70347e-03  7.65612e-03  3.11189e-04  3.48281e-03  6.61656e-02  1.16348e-03  3.48281e-03  6.61656e-02  3.11189e-04  7.65612e-03  1.70347e-03 
 1.65316e-03  7.45147e-03  3.00304e-04  3.37284e-03  6.48688e-02  1.14216e-03  3.37284e-03  6.48688e-02  3.00304e-04  7.45147e-03  1.65316e-03 
 1.60522e-03  7.25575e-03  2.90013e-04  3.26827e-03  6.36178e-02  1.12129e-03  3.26827e-03  6.36178e-02  2.90013e-04  7.25575e-03  1.60522e-03 
 1.55948e-03  7.06843e-03  2.80273e-04  3.16871e-03  6.24103e-02  1.10088e-03  3.16871e-03  6.24103e-02  2.80273e-04  7.06843e-03  1.55948e-03 
 1.51582e-03  6.88900e-03  2.71043e-04  3.07386e-03  6.12440e-02  1.08093e-03  3.07386e-03  6.12440e-02  2.71043e-04  6.88900e-03  1.51582e-03 
 1.47409e-03  6.71700e-03  2.62288e-04  2.98341e-03  6.01170e-02  1.06144e-03  2.98341e-03  6.01170e-02  2.62288e-04  6.71700e-03  1.47409e-03 
 1.43420e-03  6.55200e-03  2.53975e-04  2.89708e-03  5.90271e-02  1.04240e-03  2.89708e-03  5.90271e-02  2.53975e-04  6.55200e-03  1.43420e-03 
 1.39601e-03  6.39361e-03  2.46074e-04  2.81462e-03  5.79728e-02  1.02382e-03  2.81462e-03  5.79728e-02  2.46074e-04  6.39361e-03  1.39601e-03 
 1.35944e-03  6.24146e-03  2.38558e-04  2.73580e-03  5.69522e-02  1.00568e-03  2.73580e-03  5.69522e-02  2.38558e-04  6.24146e-03  1.35944e-03 
 1.35909e-03  6.23998e-03  2.38485e-04  2.73503e-03  5.69422e-02  1.00550e-03  2.73503e-03  5.69422e-02  2.38485e-04  6.23998e-03  1.35909e-03 
 1.32465e-03  6.09624e-03  2.31462e-04  2.66094e-03  5.59705e-02  9.87506e-04  2.66094e-03  5.59705e-02  2.31462e-04  6.09624e-03  1.32465e-03 
 1.29122e-03  5.95631e-03  2.24687e-04  2.58915e-03  5.50177e-02  9.69763e-04  2.58915e-03  5.50177e-02  2.24687e-04  5.95631e-03  1.29122e-03 
 1.25908e-03  5.82141e-03  2.18212e-04  2.52025e-03  5.40926e-02  9.52447e-04  2.52025e-03  5.40926e-02  2.18212e-04  5.82141e-03  1.25908e-03 
 1.22816e-03  5.69129e-03  2.12021e-04  2.45409e-03  5.31939e-02  9.35549e-04  2.45409e-03  5.31939e-02  2.12021e-04  5.69129e-03  1.22816e-03 
 1.19840e-03  5.56571e-03  2.06097e-04  2.39053e-03  5.23206e-02  9.19059e-04  2.39053e-03  5.23206e-02  2.06097e-04  5.56571e-03  1.19840e-03 
 1.16975e-03  5.44446e-03  2.00424e-04  2.32942e-03  5.14717e-02  9.02969e-04  2.32942e-03  5.14717e-02  2.00424e-04  5.44446e-03  1.16975e-03 
 1.14214e-03  5.32734e-03  1.94989e-04  2.27065e-03  5.06462e-02  8.87268e-04  2.27065e-03  5.06462e-02  1.94989e-04  5.32734e-03  1.14214e-03 
 1.11552e-03  5.21415e-03  1.89778e-04  2.21409e-03  4.98432e-02  8.71948e-04  2.21409e-03  4.98432e-02  1.89778e-04  5.21415e-03  1.11552e-03 
 1.08985e-03  5.10472e-03  1.84779e-04  2.15963e-03  4.90618e-02  8.56998e-04  2.15963e-03  4.90618e-02  1.84779e-04  5.10472e-03  1.08985e-03 
 1.06509e-03  4.99888e-03  1.79980e-04  2.10718e-03  4.83012e-02  8.42410e-04  2.10718e-03  4.83012e-02  1.79980e-04  4.99888e-03  1.06509e-03 
 1.04118e-03  4.89646e-03  1.75372e-04  2.05662e-03  4.75606e-02  8.28174e-04  2.05662e-03  4.75606e-02  1.75372e-04  4.89646e-03  1.04118e-03 
 1.01809e-03  4.79731e-03  1.70943e-04  2.00788e-03  4.68393e-02  8.14280e-04  2.00788e-03  4.68393e-02  1.70943e-04  4.79731e-03  1.01809e-03 
 9.95783e-04  4.70130e-03  1.66685e-04  1.96086e-03  4.61365e-02  8.00720e-04  1.96086e-03  4.61365e-02  1.66685e-04  4.70130e-03  9.95783e-04 
 9.74221e-04  4.60828e-03  1.62589e-04  1.91548e-03  4.54515e-02  7.87484e-04  1.91548e-03  4.54515e-02  1.62589e-04  4.60828e-03  9.74221e-04 
 9.53371e-04  4.51814e-03  1.58646e-04  1.87167e-03  4.47838e-02  7.74564e-04  1.87167e-03  4.47838e-02  1.58646e-04  4.51814e-03  9.53371e-04 
 0.00000e+00  0.00000e+00  2.88313e-03  2.42327e-02  2.09298e-01  1.79199e-06  2.42327e-02  2.09298e-01  2.88313e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.43213e-03  2.12583e-02  1.95777e-01  3.35867e-04  2.12583e-02  1.95777e-01  2.43213e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.08820e-03  1.88830e-02  1.84120e-01  6.00734e-04  1.88830e-02  1.84120e-01  2.08820e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.81872e-03  1.69446e-02  1.73938e-01  8.07578e-04  1.69446e-02  1.73938e-01  1.81872e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.93817e-02  1.80562e-03  1.68485e-02  1.73415e-01  8.17488e-04  1.68485e-02  1.73415e-01  1.80562e-03  2.93817e-02  0.00000e+00 
 0.00000e+00  2.72619e-02  1.60552e-03  1.53613e-02  1.65092e-01  1.00115e-03  1.53613e-02  1.65092e-01  1.60552e-03  2.72619e-02  0.00000e+00 
 0.00000e+00  2.53060e-02  1.43034e-03  1.40163e-02  1.57154e-01  1.15094e-03  1.40163e-02  1.57154e-01  1.43034e-03  2.53060e-02  0.00000e+00 
 0.00000e+00  2.35919e-02  1.28428e-03  1.28600e-02  1.49977e-01  1.26427e-03  1.28600e-02  1.49977e-01  1.28428e-03  2.35919e-02  0.00000e+00 
 0.00000e+00  2.20778e-02  1.16103e-03  1.18566e-02  1.43450e-01  1.34874e-03  1.18566e-02  1.43450e-01  1.16103e-03  2.20778e-02  0.00000e+00 
 0.00000e+00  2.07308e-02  1.05595e-03  1.09787e-02  1.37485e-01  1.41036e-03  1.09787e-02  1.37485e-01  1.05595e-03  2.07308e-02  0.00000e+00 
 0.00000e+00  1.95252e-02  9.65532e-04  1.02051e-02  1.32009e-01  1.45387e-03  1.02051e-02  1.32009e-01  9.65532e-04  1.95252e-02  0.00000e+00 
 0.00000e+00  1.84400e-02  8.87091e-04  9.51897e-03  1.26962e-01  1.48300e-03  9.51897e-03  1.26962e-01  8.87091e-04  1.84400e-02  0.00000e+00 
 0.00000e+00  1.74584e-02  8.18539e-04  8.90684e-03  1.22293e-01  1.50071e-03  8.90684e-03  1.22293e-01  8.18539e-04  1.74584e-02  0.00000e+00 
 0.00000e+00  1.65663e-02  7.58232e-04  8.35786e-03  1.17960e-01  1.50934e-03  8.35786e-03  1.17960e-01  7.58232e-04  1.65663e-02  0.00000e+00 
 3.81488e-03  1.61843e-02  7.32983e-04  8.12492e-03  1.16077e-01  1.51079e-03  8.12492e-03  1.16077e-01  7.32983e-04  1.61843e-02  3.81488e-03 
 3.70146e-03  1.57584e-02  7.05233e-04  7.86687e-03  1.13955e-01  1.51258e-03  7.86687e-03  1.13955e-01  7.05233e-04  1.57584e-02  3.70146e-03 
 3.50619e-03  1.50206e-02  6.58193e-04  7.42379e-03  1.10227e-01  1.51109e-03  7.42379e-03  1.10227e-01  6.58193e-04  1.50206e-02  3.50619e-03 
 3.32734e-03  1.43395e-02  6.15938e-04  7.01936e-03  1.06724e-01  1.50444e-03  7.01936e-03  1.06724e-01  6.15938e-04  1.43395e-02  3.32734e-03 
 3.16303e-03  1.37091e-02  5.77827e-04  6.64904e-03  1.03425e-01  1.49367e-03  6.64904e-03  1.03425e-01  5.77827e-04  1.37091e-02  3.16303e-03 
 3.01164e-03  1.31243e-02  5.43326e-04  6.30898e-03  1.00314e-01  1.47962e-03  6.30898e-03  1.00314e-01  5.43326e-04  1.31243e-02  3.01164e-03 
 2.87179e-03  1.25803e-02  5.11985e-04  5.99584e-03  9.73738e-02  1.46299e-03  5.99584e-03  9.73738e-02  5.11985e-04  1.25803e-02  2.87179e-03 
 2.74227e-03  1.20733e-02  4.83422e-04  5.70676e-03  9.45916e-02  1.44435e-03  5.70676e-03  9.45916e-02  4.83422e-04  1.20733e-02  2.74227e-03 
 2.62205e-03  1.15998e-02  4.57310e-04  5.43925e-03  9.19546e-02  1.42415e-03  5.43925e-03  9.19546e-02  4.57310e-04  1.15998e-02  2.62205e-03 
 2.51021e-03  1.11567e-02  4.33373e-04  5.19115e-03  8.94517e-02  1.40279e-03  5.19115e-03  8.94517e-02  4.33373e-04  1.11567e-02  2.51021e-03 
 2.40595e-03  1.07412e-02  4.11370e-04  4.96055e-03  8.70729e-02  1.38057e-03  4.96055e-03  8.70729e-02  4.11370e-04  1.07412e-02  2.40595e-03 
 2.30858e-03  1.03511e-02  3.91095e-04  4.74579e-03  8.48092e-02  1.35776e-03  4.74579e-03  8.48092e-02  3.91095e-04  1.03511e-02  2.30858e-03 
 2.21746e-03  9.98413e-03  3.72366e-04  4.54542e-03  8.26524e-02  1.33456e-03  4.54542e-03  8.26524e-02  3.72366e-04  9.98413e-03  2.21746e-03 
 2.13206e-03  9.63840e-03  3.55028e-04  4.35812e-03  8.05951e-02  1.31115e-03  4.35812e-03  8.05951e-02  3.55028e-04  9.63840e-03  2.13206e-03 
 2.05188e-03  9.31223e-03  3.38944e-04  4.18276e-03  7.86306e-02  1.28767e-03  4.18276e-03  7.86306e-02  3.38944e-04  9.31223e-03  2.05188e-03 
 1.97648e-03  9.00406e-03  3.23992e-04  4.01830e-03  7.67528e-02  1.26423e-03  4.01830e-03  7.67528e-02  3.23992e-04  9.00406e-03  1.97648e-03 
 1.90548e-03  8.71252e-03  3.10067e-04  3.86384e-03  7.49560e-02  1.24093e-03  3.86384e-03  7.49560e-02  3.10067e-04  8.71252e-03  1.90548e-03 
 1.83853e-03  8.43638e-03  2.97074e-04  3.71855e-03  7.32352e-02  1.21784e-03  3.71855e-03  7.32352e-02  2.97074e-04  8.43638e-03  1.83853e-03 
 1.77530e-03  8.17449e-03  2.84931e-04  3.58170e-03  7.15856e-02  1.19503e-03  3.58170e-03  7.15856e-02  2.84931e-04  8.17449e-03  1.77530e-03 
 1.71552e-03  7.92584e-03  2.73563e-04  3.45263e-03  7.00030e-02  1.17253e-03  3.45263e-03  7.00030e-02  2.73563e-04  7.92584e-03  1.71552e-03 
 1.65894e-03  7.68951e-03  2.62905e-04  3.33074e-03  6.84834e-02  1.15040e-03  3.33074e-03  6.84834e-02  2.62905e-04  7.68951e-03  1.65894e-03 
 1.60530e-03  7.46464e-03  2.52896e-04  3.21549e-03  6.70231e-02  1.12865e-03  3.21549e-03  6.70231e-02  2.52896e-04  7.46464e-03  1.60530e-03 
 1.55442e-03  7.25047e-03  2.43484e-04  3.10640e-03  6.56187e-02  1.10731e-03  3.10640e-03  6.56187e-02  2.43484e-04  7.25047e-03  1.55442e-03 
 1.50609e-03  7.04629e-03  2.34622e-04  3.00303e-03  6.42672e-02  1.08640e-03  3.00303e-03  6.42672e-02  2.34622e-04  7.04629e-03  1.50609e-03 
 1.46013e-03  6.85145e-03  2.26266e-04  2.90496e-03  6.29655e-02  1.06593e-03  2.90496e-03  6.29655e-02  2.26266e-04  6.85145e-03  1.46013e-03 
 1.41640e-03  6.66536e-03  2.18378e-04  2.81183e-03  6.17111e-02  1.04590e-03  2.81183e-03  6.17111e-02  2.18378e-04  6.66536e-03  1.41640e-03 
 1.37474e-03  6.48748e-03  2.10922e-04  2.72331e-03  6.05014e-02  1.02632e-03  2.72331e-03  6.05014e-02  2.10922e-04  6.48748e-03  1.37474e-03 
 1.33501e-03  6.31731e-03  2.03867e-04  2.63909e-03  5.93342e-02  1.00719e-03  2.63909e-03  5.93342e-02  2.03867e-04  6.31731e-03  1.33501e-03 
 1.29710e-03  6.15438e-03  1.97184e-04  2.55889e-03  5.82071e-02  9.88507e-04  2.55889e-03  5.82071e-02  1.97184e-04  6.15438e-03  1.29710e-03 
 1.26090e-03  5.99826e-03  1.90846e-04  2.48244e-03  5.71183e-02  9.70269e-04  2.48244e-03  5.71183e-02  1.90846e-04  5.99826e-03  1.26090e-03 
 1.22629e-03  5.84856e-03  1.84830e-04  2.40951e-03  5.60658e-02  9.52470e-04  2.40951e-03  5.60658e-02  1.84830e-04  5.84856e-03  1.22629e-03 
 1.19318e-03  5.70492e-03  1.79113e-04  2.33989e-03  5.50479e-02  9.35105e-04  2.33989e-03  5.50479e-02  1.79113e-04  5.70492e-03  1.19318e-03 
 1.16148e-03  5.56700e-03  1.73676e-04  2.27337e-03  5.40629e-02  9.18166e-04  2.27337e-03  5.40629e-02  1.73676e-04  5.56700e-03  1.16148e-03 
 1.16117e-03  5.56565e-03  1.73623e-04  2.27272e-03  5.40533e-02  9.17999e-04  2.27272e-03  5.40533e-02  1.73623e-04  5.56565e-03  1.16117e-03 
 1.13134e-03  5.43541e-03  1.68546e-04  2.21022e-03  5.31157e-02  9.01236e-04  2.21022e-03  5.31157e-02  1.68546e-04  5.43541e-03  1.13134e-03 
 1.10239e-03  5.30867e-03  1.63648e-04  2.14969e-03  5.21967e-02  8.84717e-04  2.14969e-03  5.21967e-02  1.63648e-04  5.30867e-03  1.10239e-03 
 1.07456e-03  5.18653e-03  1.58968e-04  2.09162e-03  5.13045e-02  8.68605e-04  2.09162e-03  5.13045e-02  1.58968e-04  5.18653e-03  1.07456e-03 
 1.04781e-03  5.06876e-03  1.54493e-04  2.03589e-03  5.04382e-02  8.52890e-04  2.03589e-03  5.04382e-02  1.54493e-04  5.06876e-03  1.04781e-03 
 1.02207e-03  4.95514e-03  1.50212e-04  1.98236e-03  4.95966e-02  8.37563e-04  1.98236e-03  4.95966e-02  1.50212e-04  4.95514e-03  1.02207e-03 
 9.97285e-04  4.84549e-03  1.46112e-04  1.93093e-03  4.87787e-02  8.22615e-04  1.93093e-03  4.87787e-02  1.46112e-04  4.84549e-03  9.97285e-04 
 9.73417e-04  4.73961e-03  1.42185e-04  1.88148e-03  4.79836e-02  8.08036e-04  1.88148e-03  4.79836e-02  1.42185e-04  4.73961e-03  9.73417e-04 
 9.50417e-04  4.63732e-03  1.38420e-04  1.83392e-03  4.72103e-02  7.93818e-04  1.83392e-03  4.72103e-02  1.38420e-04  4.63732e-03  9.50417e-04 
 9.28244e-04  4.53846e-03  1.34808e-04  1.78814e-03  4.64581e-02  7.79950e-04  1.78814e-03  4.64581e-02  1.34808e-04  4.53846e-03  9.28244e-04 
 9.06856e-04  4.44287e-03  1.31341e-04  1.74405e-03  4.57261e-02  7.66424e-04  1.74405e-03  4.57261e-02  1.31341e-04  4.44287e-03  9.06856e-04 
 8.86217e-04  4.35041e-03  1.28011e-04  1.70159e-03  4.50135e-02  7.53230e-04  1.70159e-03  4.50135e-02  1.28011e-04  4.35041e-03  8.86217e-04 
 8.66292e-04  4.26094e-03  1.24812e-04  1.66066e-03  4.43196e-02  7.40360e-04  1.66066e-03  4.43196e-02  1.24812e-04  4.26094e-03  8.66292e-04 
 8.47047e-04  4.17432e-03  1.21736e-04  1.62119e-03  4.36438e-02  7.27804e-04  1.62119e-03  4.36438e-02  1.21736e-04  4.17432e-03  8.47047e-04 
 8.28451e-04  4.09044e-03  1.18776e-04  1.58312e-03  4.29852e-02  7.15553e-04  1.58312e-03  4.29852e-02  1.18776e-04  4.09044e-03  8.28451e-04 
 8.10476e-04  4.00917e-03  1.15928e-04  1.54637e-03  4.23434e-02  7.03600e-04  1.54637e-03  4.23434e-02  1.15928e-04  4.00917e-03  8.10476e-04 
 0.00000e+00  0.00000e+00  2.13903e-03  2.08357e-02  2.03089e-01  8.25850e-07  2.08357e-02  2.03089e-01  2.13903e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.79586e-03  1.82333e-02  1.89757e-01  3.17815e-04  1.82333e-02  1.89757e-01  1.79586e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53574e-03  1.61605e-02  1.78275e-01  5.67941e-04  1.61605e-02  1.78275e-01  1.53574e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33300e-03  1.44729e-02  1.68254e-01  7.62341e-04  1.44729e-02  1.68254e-01  1.33300e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.68812e-02  1.32318e-03  1.43893e-02  1.67740e-01  7.71630e-04  1.43893e-02  1.67740e-01  1.32318e-03  2.68812e-02  0.00000e+00 
 0.00000e+00  2.49081e-02  1.17322e-03  1.30973e-02  1.59557e-01  9.42826e-04  1.30973e-02  1.59557e-01  1.17322e-03  2.49081e-02  0.00000e+00 
 0.00000e+00  2.30902e-02  1.04251e-03  1.19311e-02  1.51759e-01  1.08173e-03  1.19311e-02  1.51759e-01  1.04251e-03  2.30902e-02  0.00000e+00 
 0.00000e+00  2.14992e-02  9.33956e-04  1.09301e-02  1.44714e-01  1.18618e-03  1.09301e-02  1.44714e-01  9.33956e-04  2.14992e-02  0.00000e+00 
 0.00000e+00  2.00957e-02  8.42687e-04  1.00629e-02  1.38312e-01  1.26346e-03  1.00629e-02  1.38312e-01  8.42687e-04  2.00957e-02  0.00000e+00 
 0.00000e+00  1.88487e-02  7.65126e-04  9.30542e-03  1.32465e-01  1.31929e-03  9.30542e-03  1.32465e-01  7.65126e-04  1.88487e-02  0.00000e+00 
 0.00000e+00  1.77338e-02  6.98586e-04  8.63881e-03  1.27101e-01  1.35818e-03  8.63881e-03  1.27101e-01  6.98586e-04  1.77338e-02  0.00000e+00 
 0.00000e+00  1.67314e-02  6.41016e-04  8.04835e-03  1.22161e-01  1.38366e-03  8.04835e-03  1.22161e-01  6.41016e-04  1.67314e-02  0.00000e+00 
 0.00000e+00  1.58256e-02  5.90828e-04  7.52225e-03  1.17594e-01  1.39854e-03  7.52225e-03  1.17594e-01  5.90828e-04  1.58256e-02  0.00000e+00 
 0.00000e+00  1.50034e-02  5.46776e-04  7.05100e-03  1.13358e-01  1.40503e-03  7.05100e-03  1.13358e-01  5.46776e-04  1.50034e-02  0.00000e+00 
 3.30415e-03  1.46515e-02  5.28362e-04  6.85121e-03  1.11518e-01  1.40569e-03  6.85121e-03  1.11518e-01  5.28362e-04  1.46515e-02  3.30415e-03 
 3.20443e-03  1.42593e-02  5.08144e-04  6.63002e-03  1.09445e-01  1.40656e-03  6.63002e-03  1.09445e-01  5.08144e-04  1.42593e-02  3.20443e-03 
 3.03287e-03  1.35805e-02  4.73921e-04  6.25054e-03  1.05805e-01  1.40376e-03  6.25054e-03  1.05805e-01  4.73921e-04  1.35805e-02  3.03287e-03 
 2.87587e-03  1.29544e-02  4.43234e-04  5.90451e-03  1.02386e-01  1.39624e-03  5.90451e-03  1.02386e-01  4.43234e-04  1.29544e-02  2.87587e-03 
 2.73176e-03  1.23754e-02  4.15603e-04  5.58799e-03  9.91691e-02  1.38497e-03  5.58799e-03  9.91691e-02  4.15603e-04  1.23754e-02  2.73176e-03 
 2.59908e-03  1.18386e-02  3.90628e-04  5.29761e-03  9.61359e-02  1.37074e-03  5.29761e-03  9.61359e-02  3.90628e-04  1.18386e-02  2.59908e-03 
 2.47662e-03  1.13398e-02  3.67972e-04  5.03046e-03  9.32715e-02  1.35419e-03  5.03046e-03  9.32715e-02  3.67972e-04  1.13398e-02  2.47662e-03 
 2.36328e-03  1.08752e-02  3.47351e-04  4.78405e-03  9.05620e-02  1.33584e-03  4.78405e-03  9.05620e-02  3.47351e-04  1.08752e-02  2.36328e-03 
 2.25816e-03  1.04416e-02  3.28524e-04  4.55623e-03  8.79952e-02  1.31613e-03  4.55623e-03  8.79952e-02  3.28524e-04  1.04416e-02  2.25816e-03 
 2.16043e-03  1.00361e-02  3.11283e-04  4.34510e-03  8.55601e-02  1.29541e-03  4.34510e-03  8.55601e-02  3.11283e-04  1.00361e-02  2.16043e-03 
 2.06940e-03  9.65625e-03  2.95452e-04  4.14903e-03  8.32468e-02  1.27396e-03  4.14903e-03  8.32468e-02  2.95452e-04  9.65625e-03  2.06940e-03 
 1.98442e-03  9.29975e-03  2.80877e-04  3.96658e-03  8.10464e-02  1.25203e-03  3.96658e-03  8.10464e-02  2.80877e-04  9.29975e-03  1.98442e-03 
 1.90497e-03  8.96463e-03  2.67426e-04  3.79647e-03  7.89509e-02  1.22979e-03  3.79647e-03  7.89509e-02  2.67426e-04  8.96463e-03  1.90497e-03 
 1.83054e-03  8.64911e-03  2.54984e-04  3.63758e-03  7.69530e-02  1.20742e-03  3.63758e-03  7.69530e-02  2.54984e-04  8.64911e-03  1.83054e-03 
 1.76070e-03  8.35162e-03  2.43451e-04  3.48892e-03  7.50460e-02  1.18503e-03  3.48892e-03  7.50460e-02  2.43451e-04  8.35162e-03  1.76070e-03 
 1.69507e-03  8.07072e-03  2.32736e-04  3.34960e-03  7.32238e-02  1.16273e-03  3.34960e-03  7.32238e-02  2.32736e-04  8.07072e-03  1.69507e-03 
 1.63330e-03  7.80514e-03  2.22764e-04  3.21884e-03  7.14811e-02  1.14061e-03  3.21884e-03  7.14811e-02  2.22764e-04  7.80514e-03  1.63330e-03 
 1.57508e-03  7.55371e-03  2.13465e-04  3.09592e-03  6.98127e-02  1.11872e-03  3.09592e-03  6.98127e-02  2.13465e-04  7.55371e-03  1.57508e-03 
