 4.07694e-02  6.57381e-02  5.47362e-02  7.05618e-02  2.01412e-01  1.49213e-02  7.05618e-02  2.01412e-01  5.47362e-02  6.57381e-02  4.07694e-02 
 4.01252e-02  6.47747e-02  5.38040e-02  6.92058e-02  1.99505e-01  1.45755e-02  6.92058e-02  1.99505e-01  5.38040e-02  6.47747e-02  4.01252e-02 
 3.94992e-02  6.38370e-02  5.28986e-02  6.78922e-02  1.97635e-01  1.42468e-02  6.78922e-02  1.97635e-01  5.28986e-02  6.38370e-02  3.94992e-02 
 3.88904e-02  6.29240e-02  5.20188e-02  6.66191e-02  1.95800e-01  1.39339e-02  6.66191e-02  1.95800e-01  5.20188e-02  6.29240e-02  3.88904e-02 
 3.82983e-02  6.20347e-02  5.11637e-02  6.53849e-02  1.93999e-01  1.36357e-02  6.53849e-02  1.93999e-01  5.11637e-02  6.20347e-02  3.82983e-02 
 3.77222e-02  6.11683e-02  5.03323e-02  6.41879e-02  1.92231e-01  1.33513e-02  6.41879e-02  1.92231e-01  5.03323e-02  6.11683e-02  3.77222e-02 
 3.71615e-02  6.03238e-02  4.95236e-02  6.30265e-02  1.90495e-01  1.30796e-02  6.30265e-02  1.90495e-01  4.95236e-02  6.03238e-02  3.71615e-02 
 3.66156e-02  5.95005e-02  4.87368e-02  6.18993e-02  1.88791e-01  1.28198e-02  6.18993e-02  1.88791e-01  4.87368e-02  5.95005e-02  3.66156e-02 
 3.60839e-02  5.86976e-02  4.79711e-02  6.08048e-02  1.87117e-01  1.25713e-02  6.08048e-02  1.87117e-01  4.79711e-02  5.86976e-02  3.60839e-02 
 3.55660e-02  5.79143e-02  4.72256e-02  5.97419e-02  1.85473e-01  1.23331e-02  5.97419e-02  1.85473e-01  4.72256e-02  5.79143e-02  3.55660e-02 
 3.50611e-02  5.71500e-02  4.64995e-02  5.87091e-02  1.83858e-01  1.21048e-02  5.87091e-02  1.83858e-01  4.64995e-02  5.71500e-02  3.50611e-02 
 3.45690e-02  5.64040e-02  4.57923e-02  5.77053e-02  1.82270e-01  1.18856e-02  5.77053e-02  1.82270e-01  4.57923e-02  5.64040e-02  3.45690e-02 
 0.00000e+00  0.00000e+00  2.15116e-01  3.47181e-01  3.84493e-01  4.32203e-01  3.47181e-01  3.84493e-01  2.15116e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.02510e-01  3.20622e-01  3.77965e-01  3.49149e-01  3.20622e-01  3.77965e-01  2.02510e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91096e-01  2.97699e-01  3.71013e-01  2.86667e-01  2.97699e-01  3.71013e-01  1.91096e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.80798e-01  2.77749e-01  3.63966e-01  2.38781e-01  2.77749e-01  3.63966e-01  1.80798e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.84906e-01  1.80263e-01  2.76728e-01  3.63580e-01  2.36486e-01  2.76728e-01  3.63580e-01  1.80263e-01  1.84906e-01  0.00000e+00 
 0.00000e+00  1.77097e-01  1.71653e-01  2.60533e-01  3.57097e-01  2.01935e-01  2.60533e-01  3.57097e-01  1.71653e-01  1.77097e-01  0.00000e+00 
 0.00000e+00  1.69519e-01  1.63322e-01  2.45204e-01  3.50360e-01  1.72567e-01  2.45204e-01  3.50360e-01  1.63322e-01  1.69519e-01  0.00000e+00 
 0.00000e+00  1.62571e-01  1.55710e-01  2.31463e-01  3.43799e-01  1.48870e-01  2.31463e-01  3.43799e-01  1.55710e-01  1.62571e-01  0.00000e+00 
 0.00000e+00  1.56185e-01  1.48735e-01  2.19082e-01  3.37440e-01  1.29553e-01  2.19082e-01  3.37440e-01  1.48735e-01  1.56185e-01  0.00000e+00 
 0.00000e+00  1.50297e-01  1.42327e-01  2.07874e-01  3.31296e-01  1.13656e-01  2.07874e-01  3.31296e-01  1.42327e-01  1.50297e-01  0.00000e+00 
 0.00000e+00  1.44855e-01  1.36423e-01  1.97683e-01  3.25370e-01  1.00459e-01  1.97683e-01  3.25370e-01  1.36423e-01  1.44855e-01  0.00000e+00 
 0.00000e+00  1.39809e-01  1.30969e-01  1.88380e-01  3.19660e-01  8.94149e-02  1.88380e-01  3.19660e-01  1.30969e-01  1.39809e-01  0.00000e+00 
 0.00000e+00  1.35118e-01  1.25917e-01  1.79854e-01  3.14160e-01  8.01027e-02  1.79854e-01  3.14160e-01  1.25917e-01  1.35118e-01  0.00000e+00 
 0.00000e+00  1.30747e-01  1.21224e-01  1.72015e-01  3.08864e-01  7.21957e-02  1.72015e-01  3.08864e-01  1.21224e-01  1.30747e-01  0.00000e+00 
 8.38276e-02  1.28841e-01  1.19184e-01  1.68631e-01  3.06503e-01  6.89699e-02  1.68631e-01  3.06503e-01  1.19184e-01  1.28841e-01  8.38276e-02 
 8.22964e-02  1.26690e-01  1.16885e-01  1.64835e-01  3.03795e-01  6.54734e-02  1.64835e-01  3.03795e-01  1.16885e-01  1.26690e-01  8.22964e-02 
 7.96060e-02  1.22900e-01  1.12847e-01  1.58211e-01  2.98924e-01  5.97024e-02  1.58211e-01  2.98924e-01  1.12847e-01  1.22900e-01  7.96060e-02 
 7.70788e-02  1.19329e-01  1.09054e-01  1.52038e-01  2.94211e-01  5.46939e-02  1.52038e-01  2.94211e-01  1.09054e-01  1.19329e-01  7.70788e-02 
 7.47007e-02  1.15958e-01  1.05486e-01  1.46276e-01  2.89651e-01  5.03264e-02  1.46276e-01  2.89651e-01  1.05486e-01  1.15958e-01  7.47007e-02 
 7.24594e-02  1.12770e-01  1.02124e-01  1.40884e-01  2.85236e-01  4.65005e-02  1.40884e-01  2.85236e-01  1.02124e-01  1.12770e-01  7.24594e-02 
 7.03434e-02  1.09752e-01  9.89514e-02  1.35830e-01  2.80962e-01  4.31347e-02  1.35830e-01  2.80962e-01  9.89514e-02  1.09752e-01  7.03434e-02 
 6.83427e-02  1.06889e-01  9.59529e-02  1.31085e-01  2.76822e-01  4.01613e-02  1.31085e-01  2.76822e-01  9.59529e-02  1.06889e-01  6.83427e-02 
 6.64483e-02  1.04171e-01  9.31150e-02  1.26621e-01  2.72810e-01  3.75242e-02  1.26621e-01  2.72810e-01  9.31150e-02  1.04171e-01  6.64483e-02 
 6.46520e-02  1.01586e-01  9.04255e-02  1.22415e-01  2.68920e-01  3.51763e-02  1.22415e-01  2.68920e-01  9.04255e-02  1.01586e-01  6.46520e-02 
 6.29464e-02  9.91244e-02  8.78734e-02  1.18447e-01  2.65148e-01  3.30783e-02  1.18447e-01  2.65148e-01  8.78734e-02  9.91244e-02  6.29464e-02 
 6.13251e-02  9.67783e-02  8.54486e-02  1.14698e-01  2.61488e-01  3.11969e-02  1.14698e-01  2.61488e-01  8.54486e-02  9.67783e-02  6.13251e-02 
 5.97818e-02  9.45393e-02  8.31421e-02  1.11150e-01  2.57935e-01  2.95042e-02  1.11150e-01  2.57935e-01  8.31421e-02  9.45393e-02  5.97818e-02 
 5.83111e-02  9.24002e-02  8.09457e-02  1.07788e-01  2.54485e-01  2.79761e-02  1.07788e-01  2.54485e-01  8.09457e-02  9.24002e-02  5.83111e-02 
 5.69081e-02  9.03543e-02  7.88519e-02  1.04599e-01  2.51133e-01  2.65924e-02  1.04599e-01  2.51133e-01  7.88519e-02  9.03543e-02  5.69081e-02 
 5.55682e-02  8.83957e-02  7.68538e-02  1.01571e-01  2.47876e-01  2.53356e-02  1.01571e-01  2.47876e-01  7.68538e-02  8.83957e-02  5.55682e-02 
 5.42873e-02  8.65189e-02  7.49451e-02  9.86905e-02  2.44708e-01  2.41907e-02  9.86905e-02  2.44708e-01  7.49451e-02  8.65189e-02  5.42873e-02 
 5.30616e-02  8.47187e-02  7.31201e-02  9.59490e-02  2.41627e-01  2.31447e-02  9.59490e-02  2.41627e-01  7.31201e-02  8.47187e-02  5.30616e-02 
 5.18876e-02  8.29906e-02  7.13736e-02  9.33367e-02  2.38629e-01  2.21866e-02  9.33367e-02  2.38629e-01  7.13736e-02  8.29906e-02  5.18876e-02 
 5.07621e-02  8.13302e-02  6.97008e-02  9.08449e-02  2.35710e-01  2.13067e-02  9.08449e-02  2.35710e-01  6.97008e-02  8.13302e-02  5.07621e-02 
 4.96822e-02  7.97337e-02  6.80971e-02  8.84659e-02  2.32867e-01  2.04964e-02  8.84659e-02  2.32867e-01  6.80971e-02  7.97337e-02  4.96822e-02 
 4.86452e-02  7.81973e-02  6.65585e-02  8.61924e-02  2.30098e-01  1.97485e-02  8.61924e-02  2.30098e-01  6.65585e-02  7.81973e-02  4.86452e-02 
 4.76487e-02  7.67177e-02  6.50812e-02  8.40178e-02  2.27399e-01  1.90565e-02  8.40178e-02  2.27399e-01  6.50812e-02  7.67177e-02  4.76487e-02 
 4.66902e-02  7.52919e-02  6.36617e-02  8.19362e-02  2.24768e-01  1.84147e-02  8.19362e-02  2.24768e-01  6.36617e-02  7.52919e-02  4.66902e-02 
 4.57677e-02  7.39168e-02  6.22968e-02  7.99418e-02  2.22201e-01  1.78183e-02  7.99418e-02  2.22201e-01  6.22968e-02  7.39168e-02  4.57677e-02 
 4.48791e-02  7.25898e-02  6.09834e-02  7.80296e-02  2.19698e-01  1.72627e-02  7.80296e-02  2.19698e-01  6.09834e-02  7.25898e-02  4.48791e-02 
 4.40228e-02  7.13085e-02  5.97187e-02  7.61947e-02  2.17254e-01  1.67442e-02  7.61947e-02  2.17254e-01  5.97187e-02  7.13085e-02  4.40228e-02 
 4.31968e-02  7.00704e-02  5.85002e-02  7.44328e-02  2.14869e-01  1.62592e-02  7.44328e-02  2.14869e-01  5.85002e-02  7.00704e-02  4.31968e-02 
 4.23997e-02  6.88734e-02  5.73255e-02  7.27398e-02  2.12539e-01  1.58048e-02  7.27398e-02  2.12539e-01  5.73255e-02  6.88734e-02  4.23997e-02 
 4.16301e-02  6.77155e-02  5.61922e-02  7.11118e-02  2.10263e-01  1.53782e-02  7.11118e-02  2.10263e-01  5.61922e-02  6.77155e-02  4.16301e-02 
 4.08864e-02  6.65947e-02  5.50983e-02  6.95454e-02  2.08040e-01  1.49770e-02  6.95454e-02  2.08040e-01  5.50983e-02  6.65947e-02  4.08864e-02 
 4.01674e-02  6.55094e-02  5.40418e-02  6.80373e-02  2.05866e-01  1.45990e-02  6.80373e-02  2.05866e-01  5.40418e-02  6.55094e-02  4.01674e-02 
 3.94719e-02  6.44578e-02  5.30209e-02  6.65844e-02  2.03741e-01  1.42424e-02  6.65844e-02  2.03741e-01  5.30209e-02  6.44578e-02  3.94719e-02 
 3.94651e-02  6.44475e-02  5.30109e-02  6.65701e-02  2.03720e-01  1.42389e-02  6.65701e-02  2.03720e-01  5.30109e-02  6.44475e-02  3.94651e-02 
 3.88034e-02  6.34452e-02  5.20406e-02  6.51935e-02  2.01675e-01  1.38943e-02  6.51935e-02  2.01675e-01  5.20406e-02  6.34452e-02  3.88034e-02 
 3.81549e-02  6.24615e-02  5.10907e-02  6.38496e-02  1.99652e-01  1.35645e-02  6.38496e-02  1.99652e-01  5.10907e-02  6.24615e-02  3.81549e-02 
 3.75256e-02  6.15054e-02  5.01698e-02  6.25506e-02  1.97668e-01  1.32515e-02  6.25506e-02  1.97668e-01  5.01698e-02  6.15054e-02  3.75256e-02 
 3.69147e-02  6.05757e-02  4.92766e-02  6.12942e-02  1.95723e-01  1.29542e-02  6.12942e-02  1.95723e-01  4.92766e-02  6.05757e-02  3.69147e-02 
 3.63213e-02  5.96714e-02  4.84101e-02  6.00785e-02  1.93817e-01  1.26714e-02  6.00785e-02  1.93817e-01  4.84101e-02  5.96714e-02  3.63213e-02 
 3.57448e-02  5.87915e-02  4.75690e-02  5.89018e-02  1.91947e-01  1.24020e-02  5.89018e-02  1.91947e-01  4.75690e-02  5.87915e-02  3.57448e-02 
 3.51844e-02  5.79351e-02  4.67524e-02  5.77622e-02  1.90112e-01  1.21451e-02  5.77622e-02  1.90112e-01  4.67524e-02  5.79351e-02  3.51844e-02 
 3.46395e-02  5.71011e-02  4.59592e-02  5.66583e-02  1.88313e-01  1.18998e-02  5.66583e-02  1.88313e-01  4.59592e-02  5.71011e-02  3.46395e-02 
 3.41096e-02  5.62888e-02  4.51884e-02  5.55884e-02  1.86547e-01  1.16654e-02  5.55884e-02  1.86547e-01  4.51884e-02  5.62888e-02  3.41096e-02 
 3.35939e-02  5.54973e-02  4.44393e-02  5.45510e-02  1.84813e-01  1.14410e-02  5.45510e-02  1.84813e-01  4.44393e-02  5.54973e-02  3.35939e-02 
 3.30920e-02  5.47259e-02  4.37109e-02  5.35449e-02  1.83112e-01  1.12261e-02  5.35449e-02  1.83112e-01  4.37109e-02  5.47259e-02  3.30920e-02 
 3.26033e-02  5.39739e-02  4.30024e-02  5.25688e-02  1.81442e-01  1.10201e-02  5.25688e-02  1.81442e-01  4.30024e-02  5.39739e-02  3.26033e-02 
 3.21273e-02  5.32404e-02  4.23131e-02  5.16213e-02  1.79801e-01  1.08223e-02  5.16213e-02  1.79801e-01  4.23131e-02  5.32404e-02  3.21273e-02 
 3.16636e-02  5.25249e-02  4.16422e-02  5.07013e-02  1.78190e-01  1.06323e-02  5.07013e-02  1.78190e-01  4.16422e-02  5.25249e-02  3.16636e-02 
 3.12116e-02  5.18266e-02  4.09891e-02  4.98078e-02  1.76608e-01  1.04496e-02  4.98078e-02  1.76608e-01  4.09891e-02  5.18266e-02  3.12116e-02 
 0.00000e+00  0.00000e+00  2.06942e-01  3.22207e-01  3.83585e-01  3.63019e-01  3.22207e-01  3.83585e-01  2.06942e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.93602e-01  2.95881e-01  3.76544e-01  2.90928e-01  2.95881e-01  3.76544e-01  1.93602e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.81758e-01  2.73414e-01  3.69178e-01  2.37295e-01  2.73414e-01  3.69178e-01  1.81758e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71224e-01  2.54033e-01  3.61784e-01  1.96579e-01  2.54033e-01  3.61784e-01  1.71224e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.74969e-01  1.70680e-01  2.53046e-01  3.61381e-01  1.94637e-01  2.53046e-01  3.61381e-01  1.70680e-01  1.74969e-01  0.00000e+00 
 0.00000e+00  1.67278e-01  1.61968e-01  2.37429e-01  3.54617e-01  1.65535e-01  2.37429e-01  3.54617e-01  1.61968e-01  1.67278e-01  0.00000e+00 
 0.00000e+00  1.59856e-01  1.53609e-01  2.22736e-01  3.47616e-01  1.40973e-01  2.22736e-01  3.47616e-01  1.53609e-01  1.59856e-01  0.00000e+00 
 0.00000e+00  1.53081e-01  1.46024e-01  2.09634e-01  3.40820e-01  1.21282e-01  2.09634e-01  3.40820e-01  1.46024e-01  1.53081e-01  0.00000e+00 
 0.00000e+00  1.46877e-01  1.39117e-01  1.97885e-01  3.34249e-01  1.05325e-01  1.97885e-01  3.34249e-01  1.39117e-01  1.46877e-01  0.00000e+00 
 0.00000e+00  1.41175e-01  1.32804e-01  1.87293e-01  3.27913e-01  9.22622e-02  1.87293e-01  3.27913e-01  1.32804e-01  1.41175e-01  0.00000e+00 
 0.00000e+00  1.35918e-01  1.27014e-01  1.77699e-01  3.21812e-01  8.14706e-02  1.77699e-01  3.21812e-01  1.27014e-01  1.35918e-01  0.00000e+00 
 0.00000e+00  1.31055e-01  1.21686e-01  1.68970e-01  3.15941e-01  7.24788e-02  1.68970e-01  3.15941e-01  1.21686e-01  1.31055e-01  0.00000e+00 
 0.00000e+00  1.26544e-01  1.16768e-01  1.60996e-01  3.10294e-01  6.49271e-02  1.60996e-01  3.10294e-01  1.16768e-01  1.26544e-01  0.00000e+00 
 0.00000e+00  1.22346e-01  1.12216e-01  1.53686e-01  3.04861e-01  5.85381e-02  1.53686e-01  3.04861e-01  1.12216e-01  1.22346e-01  0.00000e+00 
 7.70895e-02  1.20518e-01  1.10241e-01  1.50535e-01  3.02442e-01  5.59381e-02  1.50535e-01  3.02442e-01  1.10241e-01  1.20518e-01  7.70895e-02 
 7.56465e-02  1.18457e-01  1.08019e-01  1.47008e-01  2.99668e-01  5.31287e-02  1.47008e-01  2.99668e-01  1.08019e-01  1.18457e-01  7.56465e-02 
 7.31144e-02  1.14829e-01  1.04123e-01  1.40862e-01  2.94683e-01  4.85020e-02  1.40862e-01  2.94683e-01  1.04123e-01  1.14829e-01  7.31144e-02 
 7.07394e-02  1.11414e-01  1.00474e-01  1.35149e-01  2.89864e-01  4.44971e-02  1.35149e-01  2.89864e-01  1.00474e-01  1.11414e-01  7.07394e-02 
 6.85077e-02  1.08194e-01  9.70488e-02  1.29826e-01  2.85205e-01  4.10129e-02  1.29826e-01  2.85205e-01  9.70488e-02  1.08194e-01  6.85077e-02 
 6.64068e-02  1.05153e-01  9.38284e-02  1.24857e-01  2.80699e-01  3.79672e-02  1.24857e-01  2.80699e-01  9.38284e-02  1.05153e-01  6.64068e-02 
 6.44257e-02  1.02277e-01  9.07955e-02  1.20209e-01  2.76340e-01  3.52925e-02  1.20209e-01  2.76340e-01  9.07955e-02  1.02277e-01  6.44257e-02 
 6.25546e-02  9.95509e-02  8.79346e-02  1.15852e-01  2.72121e-01  3.29332e-02  1.15852e-01  2.72121e-01  8.79346e-02  9.95509e-02  6.25546e-02 
 6.07846e-02  9.69647e-02  8.52318e-02  1.11761e-01  2.68035e-01  3.08434e-02  1.11761e-01  2.68035e-01  8.52318e-02  9.69647e-02  6.07846e-02 
 5.91079e-02  9.45075e-02  8.26749e-02  1.07913e-01  2.64078e-01  2.89847e-02  1.07913e-01  2.64078e-01  8.26749e-02  9.45075e-02  5.91079e-02 
 5.75172e-02  9.21698e-02  8.02525e-02  1.04289e-01  2.60243e-01  2.73252e-02  1.04289e-01  2.60243e-01  8.02525e-02  9.21698e-02  5.75172e-02 
 5.60062e-02  8.99430e-02  7.79546e-02  1.00869e-01  2.56524e-01  2.58379e-02  1.00869e-01  2.56524e-01  7.79546e-02  8.99430e-02  5.60062e-02 
 5.45691e-02  8.78193e-02  7.57720e-02  9.76383e-02  2.52917e-01  2.45002e-02  9.76383e-02  2.52917e-01  7.57720e-02  8.78193e-02  5.45691e-02 
 5.32007e-02  8.57917e-02  7.36967e-02  9.45816e-02  2.49416e-01  2.32928e-02  9.45816e-02  2.49416e-01  7.36967e-02  8.57917e-02  5.32007e-02 
 5.18960e-02  8.38537e-02  7.17209e-02  9.16860e-02  2.46018e-01  2.21994e-02  9.16860e-02  2.46018e-01  7.17209e-02  8.38537e-02  5.18960e-02 
 5.06509e-02  8.19995e-02  6.98379e-02  8.89394e-02  2.42717e-01  2.12059e-02  8.89394e-02  2.42717e-01  6.98379e-02  8.19995e-02  5.06509e-02 
 4.94614e-02  8.02237e-02  6.80415e-02  8.63312e-02  2.39509e-01  2.03006e-02  8.63312e-02  2.39509e-01  6.80415e-02  8.02237e-02  4.94614e-02 
 4.83238e-02  7.85214e-02  6.63261e-02  8.38516e-02  2.36391e-01  1.94729e-02  8.38516e-02  2.36391e-01  6.63261e-02  7.85214e-02  4.83238e-02 
 4.72348e-02  7.68881e-02  6.46863e-02  8.14916e-02  2.33358e-01  1.87142e-02  8.14916e-02  2.33358e-01  6.46863e-02  7.68881e-02  4.72348e-02 
 4.61914e-02  7.53196e-02  6.31174e-02  7.92432e-02  2.30408e-01  1.80167e-02  7.92432e-02  2.30408e-01  6.31174e-02  7.53196e-02  4.61914e-02 
 4.51908e-02  7.38122e-02  6.16151e-02  7.70990e-02  2.27536e-01  1.73737e-02  7.70990e-02  2.27536e-01  6.16151e-02  7.38122e-02  4.51908e-02 
 4.42304e-02  7.23623e-02  6.01753e-02  7.50522e-02  2.24740e-01  1.67794e-02  7.50522e-02  2.24740e-01  6.01753e-02  7.23623e-02  4.42304e-02 
 4.33079e-02  7.09666e-02  5.87942e-02  7.30966e-02  2.22017e-01  1.62288e-02  7.30966e-02  2.22017e-01  5.87942e-02  7.09666e-02  4.33079e-02 
 4.24211e-02  6.96222e-02  5.74686e-02  7.12264e-02  2.19363e-01  1.57175e-02  7.12264e-02  2.19363e-01  5.74686e-02  6.96222e-02  4.24211e-02 
 4.15680e-02  6.83263e-02  5.61951e-02  6.94366e-02  2.16776e-01  1.52414e-02  6.94366e-02  2.16776e-01  5.61951e-02  6.83263e-02  4.15680e-02 
 4.07466e-02  6.70762e-02  5.49709e-02  6.77221e-02  2.14254e-01  1.47972e-02  6.77221e-02  2.14254e-01  5.49709e-02  6.70762e-02  4.07466e-02 
 3.99553e-02  6.58696e-02  5.37932e-02  6.60786e-02  2.11794e-01  1.43819e-02  6.60786e-02  2.11794e-01  5.37932e-02  6.58696e-02  3.99553e-02 
 3.91925e-02  6.47042e-02  5.26595e-02  6.45019e-02  2.09393e-01  1.39927e-02  6.45019e-02  2.09393e-01  5.26595e-02  6.47042e-02  3.91925e-02 
 3.84566e-02  6.35779e-02  5.15674e-02  6.29883e-02  2.07049e-01  1.36273e-02  6.29883e-02  2.07049e-01  5.15674e-02  6.35779e-02  3.84566e-02 
 3.77463e-02  6.24888e-02  5.05148e-02  6.15342e-02  2.04761e-01  1.32836e-02  6.15342e-02  2.04761e-01  5.05148e-02  6.24888e-02  3.77463e-02 
 3.70603e-02  6.14351e-02  4.94996e-02  6.01362e-02  2.02527e-01  1.29597e-02  6.01362e-02  2.02527e-01  4.94996e-02  6.14351e-02  3.70603e-02 
 3.63972e-02  6.04151e-02  4.85200e-02  5.87914e-02  2.00343e-01  1.26539e-02  5.87914e-02  2.00343e-01  4.85200e-02  6.04151e-02  3.63972e-02 
 3.57561e-02  5.94271e-02  4.75741e-02  5.74970e-02  1.98210e-01  1.23646e-02  5.74970e-02  1.98210e-01  4.75741e-02  5.94271e-02  3.57561e-02 
 3.57499e-02  5.94174e-02  4.75648e-02  5.74843e-02  1.98189e-01  1.23618e-02  5.74843e-02  1.98189e-01  4.75648e-02  5.94174e-02  3.57499e-02 
 3.51401e-02  5.84761e-02  4.66665e-02  5.62588e-02  1.96137e-01  1.20812e-02  5.62588e-02  1.96137e-01  4.66665e-02  5.84761e-02  3.51401e-02 
 3.45428e-02  5.75525e-02  4.57877e-02  5.50635e-02  1.94107e-01  1.18120e-02  5.50635e-02  1.94107e-01  4.57877e-02  5.75525e-02  3.45428e-02 
 3.39633e-02  5.66551e-02  4.49364e-02  5.39089e-02  1.92118e-01  1.15561e-02  5.39089e-02  1.92118e-01  4.49364e-02  5.66551e-02  3.39633e-02 
 3.34009e-02  5.57829e-02  4.41113e-02  5.27931e-02  1.90169e-01  1.13124e-02  5.27931e-02  1.90169e-01  4.41113e-02  5.57829e-02  3.34009e-02 
 3.28548e-02  5.49347e-02  4.33114e-02  5.17143e-02  1.88259e-01  1.10800e-02  5.17143e-02  1.88259e-01  4.33114e-02  5.49347e-02  3.28548e-02 
 3.23245e-02  5.41097e-02  4.25355e-02  5.06708e-02  1.86387e-01  1.08582e-02  5.06708e-02  1.86387e-01  4.25355e-02  5.41097e-02  3.23245e-02 
 3.18091e-02  5.33069e-02  4.17827e-02  4.96610e-02  1.84551e-01  1.06462e-02  4.96610e-02  1.84551e-01  4.17827e-02  5.33069e-02  3.18091e-02 
 3.13082e-02  5.25254e-02  4.10520e-02  4.86834e-02  1.82750e-01  1.04434e-02  4.86834e-02  1.82750e-01  4.10520e-02  5.25254e-02  3.13082e-02 
 3.08211e-02  5.17645e-02  4.03424e-02  4.77366e-02  1.80984e-01  1.02491e-02  4.77366e-02  1.80984e-01  4.03424e-02  5.17645e-02  3.08211e-02 
 3.03473e-02  5.10232e-02  3.96532e-02  4.68193e-02  1.79252e-01  1.00627e-02  4.68193e-02  1.79252e-01  3.96532e-02  5.10232e-02  3.03473e-02 
 2.98862e-02  5.03010e-02  3.89834e-02  4.59302e-02  1.77552e-01  9.88385e-03  4.59302e-02  1.77552e-01  3.89834e-02  5.03010e-02  2.98862e-02 
 2.94375e-02  4.95971e-02  3.83324e-02  4.50682e-02  1.75883e-01  9.71194e-03  4.50682e-02  1.75883e-01  3.83324e-02  4.95971e-02  2.94375e-02 
 2.90005e-02  4.89108e-02  3.76994e-02  4.42320e-02  1.74245e-01  9.54659e-03  4.42320e-02  1.74245e-01  3.76994e-02  4.89108e-02  2.90005e-02 
 2.85749e-02  4.82415e-02  3.70837e-02  4.34206e-02  1.72637e-01  9.38739e-03  4.34206e-02  1.72637e-01  3.70837e-02  4.82415e-02  2.85749e-02 
 2.81603e-02  4.75885e-02  3.64847e-02  4.26330e-02  1.71058e-01  9.23398e-03  4.26330e-02  1.71058e-01  3.64847e-02  4.75885e-02  2.81603e-02 
 0.00000e+00  0.00000e+00  1.97395e-01  2.95662e-01  3.84571e-01  3.01364e-01  2.95662e-01  3.84571e-01  1.97395e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.83611e-01  2.70068e-01  3.76762e-01  2.39699e-01  2.70068e-01  3.76762e-01  1.83611e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71560e-01  2.48433e-01  3.68768e-01  1.94310e-01  2.48433e-01  3.68768e-01  1.71560e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.60965e-01  2.29916e-01  3.60847e-01  1.60166e-01  2.29916e-01  3.60847e-01  1.60965e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.65362e-01  1.60420e-01  2.28975e-01  3.60417e-01  1.58545e-01  2.28975e-01  3.60417e-01  1.60420e-01  1.65362e-01  0.00000e+00 
 0.00000e+00  1.57827e-01  1.51737e-01  2.14151e-01  3.53233e-01  1.34368e-01  2.14151e-01  3.53233e-01  1.51737e-01  1.57827e-01  0.00000e+00 
 0.00000e+00  1.50588e-01  1.43464e-01  2.00277e-01  3.45842e-01  1.14100e-01  2.00277e-01  3.45842e-01  1.43464e-01  1.50588e-01  0.00000e+00 
 0.00000e+00  1.44007e-01  1.36003e-01  1.87965e-01  3.38701e-01  9.79559e-02  1.87965e-01  3.38701e-01  1.36003e-01  1.44007e-01  0.00000e+00 
 0.00000e+00  1.38000e-01  1.29243e-01  1.76970e-01  3.31823e-01  8.49463e-02  1.76970e-01  3.31823e-01  1.29243e-01  1.38000e-01  0.00000e+00 
 0.00000e+00  1.32494e-01  1.23093e-01  1.67096e-01  3.25211e-01  7.43518e-02  1.67096e-01  3.25211e-01  1.23093e-01  1.32494e-01  0.00000e+00 
 0.00000e+00  1.27428e-01  1.17476e-01  1.58182e-01  3.18862e-01  6.56397e-02  1.58182e-01  3.18862e-01  1.17476e-01  1.27428e-01  0.00000e+00 
 0.00000e+00  1.22752e-01  1.12326e-01  1.50098e-01  3.12767e-01  5.84110e-02  1.50098e-01  3.12767e-01  1.12326e-01  1.22752e-01  0.00000e+00 
 0.00000e+00  1.18422e-01  1.07587e-01  1.42735e-01  3.06916e-01  5.23631e-02  1.42735e-01  3.06916e-01  1.07587e-01  1.18422e-01  0.00000e+00 
 0.00000e+00  1.14399e-01  1.03213e-01  1.36003e-01  3.01299e-01  4.72639e-02  1.36003e-01  3.01299e-01  1.03213e-01  1.14399e-01  0.00000e+00 
 7.08208e-02  1.12649e-01  1.01320e-01  1.33107e-01  2.98800e-01  4.51935e-02  1.33107e-01  2.98800e-01  1.01320e-01  1.12649e-01  7.08208e-02 
 6.94644e-02  1.10677e-01  9.91919e-02  1.29868e-01  2.95939e-01  4.29640e-02  1.29868e-01  2.95939e-01  9.91919e-02  1.10677e-01  6.94644e-02 
 6.70869e-02  1.07209e-01  9.54686e-02  1.24236e-01  2.90801e-01  3.92996e-02  1.24236e-01  2.90801e-01  9.54686e-02  1.07209e-01  6.70869e-02 
