 3.78529e-01  4.23624e-01  2.94151e-01  3.27433e-01  8.06638e-01  4.31948e-01  3.27433e-01  8.06638e-01  2.94151e-01  4.23624e-01  3.78529e-01 
 3.75436e-01  4.20502e-01  2.92686e-01  3.25021e-01  8.01254e-01  4.23182e-01  3.25021e-01  8.01254e-01  2.92686e-01  4.20502e-01  3.75436e-01 
 3.72380e-01  4.17412e-01  2.91214e-01  3.22628e-01  7.95938e-01  4.14657e-01  3.22628e-01  7.95938e-01  2.91214e-01  4.17412e-01  3.72380e-01 
 3.69361e-01  4.14354e-01  2.89735e-01  3.20254e-01  7.90691e-01  4.06366e-01  3.20254e-01  7.90691e-01  2.89735e-01  4.14354e-01  3.69361e-01 
 3.66379e-01  4.11328e-01  2.88253e-01  3.17900e-01  7.85511e-01  3.98304e-01  3.17900e-01  7.85511e-01  2.88253e-01  4.11328e-01  3.66379e-01 
 3.63435e-01  4.08335e-01  2.86767e-01  3.15567e-01  7.80399e-01  3.90464e-01  3.15567e-01  7.80399e-01  2.86767e-01  4.08335e-01  3.63435e-01 
 3.60527e-01  4.05375e-01  2.85281e-01  3.13256e-01  7.75353e-01  3.82839e-01  3.13256e-01  7.75353e-01  2.85281e-01  4.05375e-01  3.60527e-01 
 3.57658e-01  4.02448e-01  2.83795e-01  3.10967e-01  7.70372e-01  3.75423e-01  3.10967e-01  7.70372e-01  2.83795e-01  4.02448e-01  3.57658e-01 
 3.54825e-01  3.99555e-01  2.82310e-01  3.08701e-01  7.65456e-01  3.68210e-01  3.08701e-01  7.65456e-01  2.82310e-01  3.99555e-01  3.54825e-01 
 3.52029e-01  3.96695e-01  2.80829e-01  3.06457e-01  7.60605e-01  3.61194e-01  3.06457e-01  7.60605e-01  2.80829e-01  3.96695e-01  3.52029e-01 
 3.49269e-01  3.93869e-01  2.79350e-01  3.04237e-01  7.55817e-01  3.54369e-01  3.04237e-01  7.55817e-01  2.79350e-01  3.93869e-01  3.49269e-01 
 3.46546e-01  3.91076e-01  2.77876e-01  3.02040e-01  7.51091e-01  3.47729e-01  3.02040e-01  7.51091e-01  2.77876e-01  3.91076e-01  3.46546e-01 
 3.43859e-01  3.88316e-01  2.76407e-01  2.99866e-01  7.46427e-01  3.41269e-01  2.99866e-01  7.46427e-01  2.76407e-01  3.88316e-01  3.43859e-01 
 0.00000e+00  0.00000e+00  2.24634e-02  1.91737e-01  9.48061e-01  3.49079e-01  1.91737e-01  9.48061e-01  2.24634e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.27179e-02  2.31458e-01  9.71753e-01  4.95132e-01  2.31458e-01  9.71753e-01  7.27179e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13038e-01  2.62349e-01  9.88004e-01  6.04751e-01  2.62349e-01  9.88004e-01  1.13038e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.45656e-01  2.86473e-01  9.98660e-01  6.85892e-01  2.86473e-01  9.98660e-01  1.45656e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.41856e-01  1.47260e-01  2.87635e-01  9.99113e-01  6.89658e-01  2.87635e-01  9.99113e-01  1.47260e-01  4.41856e-01  0.00000e+00 
 0.00000e+00  4.57380e-01  1.73049e-01  3.06295e-01  1.00620e+00  7.45631e-01  3.06295e-01  1.00620e+00  1.73049e-01  4.57380e-01  0.00000e+00 
 0.00000e+00  4.70013e-01  1.95705e-01  3.22012e-01  1.01042e+00  7.88412e-01  3.22012e-01  1.01042e+00  1.95705e-01  4.70013e-01  0.00000e+00 
 0.00000e+00  4.79522e-01  2.14479e-01  3.34394e-01  1.01199e+00  8.17820e-01  3.34394e-01  1.01199e+00  2.14479e-01  4.79522e-01  0.00000e+00 
 0.00000e+00  4.86527e-01  2.30077e-01  3.44088e-01  1.01148e+00  8.36719e-01  3.44088e-01  1.01148e+00  2.30077e-01  4.86527e-01  0.00000e+00 
 0.00000e+00  4.91514e-01  2.43062e-01  3.51599e-01  1.00933e+00  8.47374e-01  3.51599e-01  1.00933e+00  2.43062e-01  4.91514e-01  0.00000e+00 
 0.00000e+00  4.94867e-01  2.53881e-01  3.57331e-01  1.00591e+00  8.51575e-01  3.57331e-01  1.00591e+00  2.53881e-01  4.94867e-01  0.00000e+00 
 0.00000e+00  4.96891e-01  2.62894e-01  3.61605e-01  1.00147e+00  8.50735e-01  3.61605e-01  1.00147e+00  2.62894e-01  4.96891e-01  0.00000e+00 
 0.00000e+00  4.97833e-01  2.70394e-01  3.64677e-01  9.96245e-01  8.45974e-01  3.64677e-01  9.96245e-01  2.70394e-01  4.97833e-01  0.00000e+00 
 0.00000e+00  4.97890e-01  2.76620e-01  3.66759e-01  9.90403e-01  8.38179e-01  3.66759e-01  9.90403e-01  2.76620e-01  4.97890e-01  0.00000e+00 
 4.52556e-01  4.97666e-01  2.79102e-01  3.67429e-01  9.87559e-01  8.33793e-01  3.67429e-01  9.87559e-01  2.79102e-01  4.97666e-01  4.52556e-01 
 4.51952e-01  4.97442e-01  2.81947e-01  3.68224e-01  9.84339e-01  8.28162e-01  3.68224e-01  9.84339e-01  2.81947e-01  4.97442e-01  4.51952e-01 
 4.50422e-01  4.96544e-01  2.86490e-01  3.69148e-01  9.78066e-01  8.16378e-01  3.69148e-01  9.78066e-01  2.86490e-01  4.96544e-01  4.50422e-01 
 4.48434e-01  4.95107e-01  2.90222e-01  3.69458e-01  9.71445e-01  8.03160e-01  3.69458e-01  9.71445e-01  2.90222e-01  4.95107e-01  4.48434e-01 
 4.46069e-01  4.93222e-01  2.93255e-01  3.69251e-01  9.64555e-01  7.88873e-01  3.69251e-01  9.64555e-01  2.93255e-01  4.93222e-01  4.46069e-01 
 4.43395e-01  4.90965e-01  2.95683e-01  3.68607e-01  9.57461e-01  7.73815e-01  3.68607e-01  9.57461e-01  2.95683e-01  4.90965e-01  4.43395e-01 
 4.40468e-01  4.88399e-01  2.97588e-01  3.67596e-01  9.50216e-01  7.58226e-01  3.67596e-01  9.50216e-01  2.97588e-01  4.88399e-01  4.40468e-01 
 4.37338e-01  4.85579e-01  2.99037e-01  3.66274e-01  9.42867e-01  7.42300e-01  3.66274e-01  9.42867e-01  2.99037e-01  4.85579e-01  4.37338e-01 
 4.34043e-01  4.82551e-01  3.00090e-01  3.64691e-01  9.35449e-01  7.26193e-01  3.64691e-01  9.35449e-01  3.00090e-01  4.82551e-01  4.34043e-01 
 4.30618e-01  4.79352e-01  3.00798e-01  3.62890e-01  9.27994e-01  7.10032e-01  3.62890e-01  9.27994e-01  3.00798e-01  4.79352e-01  4.30618e-01 
 4.27092e-01  4.76016e-01  3.01205e-01  3.60904e-01  9.20529e-01  6.93919e-01  3.60904e-01  9.20529e-01  3.01205e-01  4.76016e-01  4.27092e-01 
 4.23488e-01  4.72571e-01  3.01350e-01  3.58766e-01  9.13073e-01  6.77934e-01  3.58766e-01  9.13073e-01  3.01350e-01  4.72571e-01  4.23488e-01 
 4.19828e-01  4.69041e-01  3.01265e-01  3.56501e-01  9.05645e-01  6.62141e-01  3.56501e-01  9.05645e-01  3.01265e-01  4.69041e-01  4.19828e-01 
 4.16129e-01  4.65445e-01  3.00979e-01  3.54132e-01  8.98260e-01  6.46591e-01  3.54132e-01  8.98260e-01  3.00979e-01  4.65445e-01  4.16129e-01 
 4.12405e-01  4.61802e-01  3.00519e-01  3.51678e-01  8.90929e-01  6.31321e-01  3.51678e-01  8.90929e-01  3.00519e-01  4.61802e-01  4.12405e-01 
 4.08669e-01  4.58125e-01  2.99905e-01  3.49156e-01  8.83662e-01  6.16361e-01  3.49156e-01  8.83662e-01  2.99905e-01  4.58125e-01  4.08669e-01 
 4.04931e-01  4.54427e-01  2.99157e-01  3.46580e-01  8.76468e-01  6.01733e-01  3.46580e-01  8.76468e-01  2.99157e-01  4.54427e-01  4.04931e-01 
 4.01201e-01  4.50719e-01  2.98293e-01  3.43962e-01  8.69352e-01  5.87452e-01  3.43962e-01  8.69352e-01  2.98293e-01  4.50719e-01  4.01201e-01 
 3.97486e-01  4.47011e-01  2.97326e-01  3.41314e-01  8.62321e-01  5.73529e-01  3.41314e-01  8.62321e-01  2.97326e-01  4.47011e-01  3.97486e-01 
 3.93792e-01  4.43309e-01  2.96271e-01  3.38643e-01  8.55377e-01  5.59970e-01  3.38643e-01  8.55377e-01  2.96271e-01  4.43309e-01  3.93792e-01 
 3.90124e-01  4.39621e-01  2.95139e-01  3.35959e-01  8.48525e-01  5.46778e-01  3.35959e-01  8.48525e-01  2.95139e-01  4.39621e-01  3.90124e-01 
 3.86487e-01  4.35951e-01  2.93939e-01  3.33268e-01  8.41766e-01  5.33953e-01  3.33268e-01  8.41766e-01  2.93939e-01  4.35951e-01  3.86487e-01 
 3.82885e-01  4.32306e-01  2.92682e-01  3.30576e-01  8.35102e-01  5.21492e-01  3.30576e-01  8.35102e-01  2.92682e-01  4.32306e-01  3.82885e-01 
 3.79321e-01  4.28688e-01  2.91375e-01  3.27888e-01  8.28535e-01  5.09392e-01  3.27888e-01  8.28535e-01  2.91375e-01  4.28688e-01  3.79321e-01 
 3.75796e-01  4.25102e-01  2.90025e-01  3.25208e-01  8.22064e-01  4.97648e-01  3.25208e-01  8.22064e-01  2.90025e-01  4.25102e-01  3.75796e-01 
 3.72314e-01  4.21550e-01  2.88639e-01  3.22541e-01  8.15691e-01  4.86252e-01  3.22541e-01  8.15691e-01  2.88639e-01  4.21550e-01  3.72314e-01 
 3.68875e-01  4.18033e-01  2.87223e-01  3.19888e-01  8.09415e-01  4.75198e-01  3.19888e-01  8.09415e-01  2.87223e-01  4.18033e-01  3.68875e-01 
 3.65481e-01  4.14555e-01  2.85780e-01  3.17254e-01  8.03235e-01  4.64478e-01  3.17254e-01  8.03235e-01  2.85780e-01  4.14555e-01  3.65481e-01 
 3.62133e-01  4.11117e-01  2.84316e-01  3.14641e-01  7.97151e-01  4.54084e-01  3.14641e-01  7.97151e-01  2.84316e-01  4.11117e-01  3.62133e-01 
 3.58831e-01  4.07720e-01  2.82835e-01  3.12049e-01  7.91163e-01  4.44006e-01  3.12049e-01  7.91163e-01  2.82835e-01  4.07720e-01  3.58831e-01 
 3.55576e-01  4.04364e-01  2.81340e-01  3.09482e-01  7.85269e-01  4.34236e-01  3.09482e-01  7.85269e-01  2.81340e-01  4.04364e-01  3.55576e-01 
 3.52369e-01  4.01051e-01  2.79835e-01  3.06940e-01  7.79468e-01  4.24765e-01  3.06940e-01  7.79468e-01  2.79835e-01  4.01051e-01  3.52369e-01 
 3.49208e-01  3.97781e-01  2.78321e-01  3.04425e-01  7.73759e-01  4.15584e-01  3.04425e-01  7.73759e-01  2.78321e-01  3.97781e-01  3.49208e-01 
 3.49177e-01  3.97749e-01  2.78306e-01  3.04400e-01  7.73702e-01  4.15493e-01  3.04400e-01  7.73702e-01  2.78306e-01  3.97749e-01  3.49177e-01 
 3.46138e-01  3.94598e-01  2.76834e-01  3.01975e-01  7.68198e-01  4.06344e-01  3.01975e-01  7.68198e-01  2.76834e-01  3.94598e-01  3.46138e-01 
 3.43107e-01  3.91451e-01  2.75339e-01  2.99548e-01  7.62714e-01  3.97379e-01  2.99548e-01  7.62714e-01  2.75339e-01  3.91451e-01  3.43107e-01 
 3.40115e-01  3.88340e-01  2.73839e-01  2.97143e-01  7.57307e-01  3.88683e-01  2.97143e-01  7.57307e-01  2.73839e-01  3.88340e-01  3.40115e-01 
 3.37163e-01  3.85265e-01  2.72334e-01  2.94762e-01  7.51975e-01  3.80248e-01  2.94762e-01  7.51975e-01  2.72334e-01  3.85265e-01  3.37163e-01 
 3.34251e-01  3.82227e-01  2.70827e-01  2.92404e-01  7.46718e-01  3.72067e-01  2.92404e-01  7.46718e-01  2.70827e-01  3.82227e-01  3.34251e-01 
 3.31378e-01  3.79226e-01  2.69320e-01  2.90071e-01  7.41535e-01  3.64130e-01  2.90071e-01  7.41535e-01  2.69320e-01  3.79226e-01  3.31378e-01 
 3.28544e-01  3.76263e-01  2.67814e-01  2.87764e-01  7.36424e-01  3.56430e-01  2.87764e-01  7.36424e-01  2.67814e-01  3.76263e-01  3.28544e-01 
 3.25749e-01  3.73336e-01  2.66310e-01  2.85481e-01  7.31385e-01  3.48959e-01  2.85481e-01  7.31385e-01  2.66310e-01  3.73336e-01  3.25749e-01 
 3.22994e-01  3.70447e-01  2.64809e-01  2.83225e-01  7.26418e-01  3.41710e-01  2.83225e-01  7.26418e-01  2.64809e-01  3.70447e-01  3.22994e-01 
 3.20277e-01  3.67594e-01  2.63312e-01  2.80995e-01  7.21520e-01  3.34675e-01  2.80995e-01  7.21520e-01  2.63312e-01  3.67594e-01  3.20277e-01 
 3.17598e-01  3.64779e-01  2.61822e-01  2.78790e-01  7.16691e-01  3.27848e-01  2.78790e-01  7.16691e-01  2.61822e-01  3.64779e-01  3.17598e-01 
 3.14957e-01  3.62000e-01  2.60337e-01  2.76612e-01  7.11929e-01  3.21221e-01  2.76612e-01  7.11929e-01  2.60337e-01  3.62000e-01  3.14957e-01 
 3.12354e-01  3.59257e-01  2.58859e-01  2.74461e-01  7.07235e-01  3.14787e-01  2.74461e-01  7.07235e-01  2.58859e-01  3.59257e-01  3.12354e-01 
 3.09788e-01  3.56551e-01  2.57389e-01  2.72335e-01  7.02606e-01  3.08540e-01  2.72335e-01  7.02606e-01  2.57389e-01  3.56551e-01  3.09788e-01 
 3.07258e-01  3.53880e-01  2.55927e-01  2.70236e-01  6.98041e-01  3.02474e-01  2.70236e-01  6.98041e-01  2.55927e-01  3.53880e-01  3.07258e-01 
 0.00000e+00  0.00000e+00  3.03532e-02  1.91668e-01  9.31106e-01  4.35933e-01  1.91668e-01  9.31106e-01  3.03532e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.95546e-02  2.29342e-01  9.52470e-01  5.75036e-01  2.29342e-01  9.52470e-01  7.95546e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.18475e-01  2.58060e-01  9.66319e-01  6.75403e-01  2.58060e-01  9.66319e-01  1.18475e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49560e-01  2.80047e-01  9.74647e-01  7.46448e-01  2.80047e-01  9.74647e-01  1.49560e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.29338e-01  1.51079e-01  2.81095e-01  9.74975e-01  7.49654e-01  2.81095e-01  9.74975e-01  1.51079e-01  4.29338e-01  0.00000e+00 
 0.00000e+00  4.42980e-01  1.75337e-01  2.97787e-01  9.79947e-01  7.96022e-01  2.97787e-01  9.79947e-01  1.75337e-01  4.42980e-01  0.00000e+00 
 0.00000e+00  4.53748e-01  1.96416e-01  3.11555e-01  9.82086e-01  8.28969e-01  3.11555e-01  9.82086e-01  1.96416e-01  4.53748e-01  0.00000e+00 
 0.00000e+00  4.61535e-01  2.13687e-01  3.22142e-01  9.81746e-01  8.49120e-01  3.22142e-01  9.81746e-01  2.13687e-01  4.61535e-01  0.00000e+00 
 0.00000e+00  4.66966e-01  2.27875e-01  3.30194e-01  9.79499e-01  8.59459e-01  3.30194e-01  9.79499e-01  2.27875e-01  4.66966e-01  0.00000e+00 
 0.00000e+00  4.70521e-01  2.39546e-01  3.36214e-01  9.75782e-01  8.62295e-01  3.36214e-01  9.75782e-01  2.39546e-01  4.70521e-01  0.00000e+00 
 0.00000e+00  4.72578e-01  2.49149e-01  3.40594e-01  9.70934e-01  8.59412e-01  3.40594e-01  9.70934e-01  2.49149e-01  4.72578e-01  0.00000e+00 
 0.00000e+00  4.73433e-01  2.57042e-01  3.43646e-01  9.65218e-01  8.52196e-01  3.43646e-01  9.65218e-01  2.57042e-01  4.73433e-01  0.00000e+00 
 0.00000e+00  4.73322e-01  2.63511e-01  3.45617e-01  9.58839e-01  8.41723e-01  3.45617e-01  9.58839e-01  2.63511e-01  4.73322e-01  0.00000e+00 
 0.00000e+00  4.72431e-01  2.68791e-01  3.46706e-01  9.51962e-01  8.28831e-01  3.46706e-01  9.51962e-01  2.68791e-01  4.72431e-01  0.00000e+00 
 4.18841e-01  4.71805e-01  2.70866e-01  3.46955e-01  9.48680e-01  8.22301e-01  3.46955e-01  9.48680e-01  2.70866e-01  4.71805e-01  4.18841e-01 
 4.17970e-01  4.71112e-01  2.73230e-01  3.47259e-01  9.44950e-01  8.14254e-01  3.47259e-01  9.44950e-01  2.73230e-01  4.71112e-01  4.17970e-01 
 4.15996e-01  4.69414e-01  2.76940e-01  3.47344e-01  9.37810e-01  7.98394e-01  3.47344e-01  9.37810e-01  2.76940e-01  4.69414e-01  4.15996e-01 
 4.13622e-01  4.67258e-01  2.79907e-01  3.46898e-01  9.30409e-01  7.81560e-01  3.46898e-01  9.30409e-01  2.79907e-01  4.67258e-01  4.13622e-01 
 4.10923e-01  4.64727e-01  2.82238e-01  3.46010e-01  9.22819e-01  7.64075e-01  3.46010e-01  9.22819e-01  2.82238e-01  4.64727e-01  4.10923e-01 
 4.07964e-01  4.61890e-01  2.84022e-01  3.44754e-01  9.15098e-01  7.46198e-01  3.44754e-01  9.15098e-01  2.84022e-01  4.61890e-01  4.07964e-01 
 4.04797e-01  4.58807e-01  2.85335e-01  3.43193e-01  9.07292e-01  7.28131e-01  3.43193e-01  9.07292e-01  2.85335e-01  4.58807e-01  4.04797e-01 
 4.01465e-01  4.55524e-01  2.86241e-01  3.41379e-01  8.99442e-01  7.10036e-01  3.41379e-01  8.99442e-01  2.86241e-01  4.55524e-01  4.01465e-01 
 3.98006e-01  4.52084e-01  2.86797e-01  3.39355e-01  8.91579e-01  6.92038e-01  3.39355e-01  8.91579e-01  2.86797e-01  4.52084e-01  3.98006e-01 
 3.94449e-01  4.48519e-01  2.87048e-01  3.37159e-01  8.83729e-01  6.74237e-01  3.37159e-01  8.83729e-01  2.87048e-01  4.48519e-01  3.94449e-01 
 3.90821e-01  4.44860e-01  2.87036e-01  3.34823e-01  8.75913e-01  6.56707e-01  3.34823e-01  8.75913e-01  2.87036e-01  4.44860e-01  3.90821e-01 
 3.87142e-01  4.41129e-01  2.86797e-01  3.32373e-01  8.68149e-01  6.39507e-01  3.32373e-01  8.68149e-01  2.86797e-01  4.41129e-01  3.87142e-01 
 3.83431e-01  4.37348e-01  2.86360e-01  3.29833e-01  8.60450e-01  6.22679e-01  3.29833e-01  8.60450e-01  2.86360e-01  4.37348e-01  3.83431e-01 
 3.79703e-01  4.33533e-01  2.85752e-01  3.27220e-01  8.52829e-01  6.06255e-01  3.27220e-01  8.52829e-01  2.85752e-01  4.33533e-01  3.79703e-01 
 3.75970e-01  4.29699e-01  2.84995e-01  3.24553e-01  8.45293e-01  5.90257e-01  3.24553e-01  8.45293e-01  2.84995e-01  4.29699e-01  3.75970e-01 
 3.72243e-01  4.25859e-01  2.84111e-01  3.21844e-01  8.37850e-01  5.74699e-01  3.21844e-01  8.37850e-01  2.84111e-01  4.25859e-01  3.72243e-01 
 3.68530e-01  4.22021e-01  2.83115e-01  3.19106e-01  8.30506e-01  5.59589e-01  3.19106e-01  8.30506e-01  2.83115e-01  4.22021e-01  3.68530e-01 
 3.64840e-01  4.18196e-01  2.82024e-01  3.16350e-01  8.23265e-01  5.44930e-01  3.16350e-01  8.23265e-01  2.82024e-01  4.18196e-01  3.64840e-01 
 3.61178e-01  4.14390e-01  2.80850e-01  3.13583e-01  8.16130e-01  5.30722e-01  3.13583e-01  8.16130e-01  2.80850e-01  4.14390e-01  3.61178e-01 
 3.57549e-01  4.10610e-01  2.79605e-01  3.10813e-01  8.09103e-01  5.16960e-01  3.10813e-01  8.09103e-01  2.79605e-01  4.10610e-01  3.57549e-01 
 3.53957e-01  4.06859e-01  2.78300e-01  3.08047e-01  8.02185e-01  5.03640e-01  3.08047e-01  8.02185e-01  2.78300e-01  4.06859e-01  3.53957e-01 
 3.50406e-01  4.03143e-01  2.76943e-01  3.05290e-01  7.95378e-01  4.90752e-01  3.05290e-01  7.95378e-01  2.76943e-01  4.03143e-01  3.50406e-01 
 3.46898e-01  3.99465e-01  2.75542e-01  3.02546e-01  7.88681e-01  4.78288e-01  3.02546e-01  7.88681e-01  2.75542e-01  3.99465e-01  3.46898e-01 
 3.43435e-01  3.95828e-01  2.74105e-01  2.99820e-01  7.82095e-01  4.66236e-01  2.99820e-01  7.82095e-01  2.74105e-01  3.95828e-01  3.43435e-01 
 3.40020e-01  3.92234e-01  2.72637e-01  2.97114e-01  7.75619e-01  4.54587e-01  2.97114e-01  7.75619e-01  2.72637e-01  3.92234e-01  3.40020e-01 
 3.36652e-01  3.88684e-01  2.71144e-01  2.94432e-01  7.69252e-01  4.43328e-01  2.94432e-01  7.69252e-01  2.71144e-01  3.88684e-01  3.36652e-01 
 3.33334e-01  3.85181e-01  2.69631e-01  2.91775e-01  7.62992e-01  4.32447e-01  2.91775e-01  7.62992e-01  2.69631e-01  3.85181e-01  3.33334e-01 
 3.30066e-01  3.81725e-01  2.68102e-01  2.89145e-01  7.56840e-01  4.21932e-01  2.89145e-01  7.56840e-01  2.68102e-01  3.81725e-01  3.30066e-01 
 3.26849e-01  3.78317e-01  2.66560e-01  2.86545e-01  7.50792e-01  4.11771e-01  2.86545e-01  7.50792e-01  2.66560e-01  3.78317e-01  3.26849e-01 
 3.23681e-01  3.74957e-01  2.65010e-01  2.83975e-01  7.44848e-01  4.01952e-01  2.83975e-01  7.44848e-01  2.65010e-01  3.74957e-01  3.23681e-01 
 3.20564e-01  3.71646e-01  2.63453e-01  2.81436e-01  7.39006e-01  3.92462e-01  2.81436e-01  7.39006e-01  2.63453e-01  3.71646e-01  3.20564e-01 
 3.17497e-01  3.68384e-01  2.61893e-01  2.78929e-01  7.33265e-01  3.83291e-01  2.78929e-01  7.33265e-01  2.61893e-01  3.68384e-01  3.17497e-01 
 3.14481e-01  3.65172e-01  2.60331e-01  2.76455e-01  7.27621e-01  3.74426e-01  2.76455e-01  7.27621e-01  2.60331e-01  3.65172e-01  3.14481e-01 
 3.14451e-01  3.65140e-01  2.60316e-01  2.76431e-01  7.27565e-01  3.74339e-01  2.76431e-01  7.27565e-01  2.60316e-01  3.65140e-01  3.14451e-01 
 3.11551e-01  3.62046e-01  2.58799e-01  2.74048e-01  7.22127e-01  3.65552e-01  2.74048e-01  7.22127e-01  2.58799e-01  3.62046e-01  3.11551e-01 
 3.08663e-01  3.58962e-01  2.57264e-01  2.71669e-01  7.16717e-01  3.56965e-01  2.71669e-01  7.16717e-01  2.57264e-01  3.58962e-01  3.08663e-01 
 3.05818e-01  3.55919e-01  2.55730e-01  2.69317e-01  7.11388e-01  3.48657e-01  2.69317e-01  7.11388e-01  2.55730e-01  3.55919e-01  3.05818e-01 
 3.03013e-01  3.52916e-01  2.54197e-01  2.66993e-01  7.06139e-01  3.40618e-01  2.66993e-01  7.06139e-01  2.54197e-01  3.52916e-01  3.03013e-01 
 3.00250e-01  3.49955e-01  2.52666e-01  2.64698e-01  7.00970e-01  3.32839e-01  2.64698e-01  7.00970e-01  2.52666e-01  3.49955e-01  3.00250e-01 
 2.97528e-01  3.47035e-01  2.51140e-01  2.62431e-01  6.95879e-01  3.25310e-01  2.62431e-01  6.95879e-01  2.51140e-01  3.47035e-01  2.97528e-01 
 2.94847e-01  3.44155e-01  2.49619e-01  2.60193e-01  6.90865e-01  3.18023e-01  2.60193e-01  6.90865e-01  2.49619e-01  3.44155e-01  2.94847e-01 
 2.92206e-01  3.41315e-01  2.48105e-01  2.57983e-01  6.85926e-01  3.10968e-01  2.57983e-01  6.85926e-01  2.48105e-01  3.41315e-01  2.92206e-01 
 2.89605e-01  3.38516e-01  2.46597e-01  2.55803e-01  6.81061e-01  3.04137e-01  2.55803e-01  6.81061e-01  2.46597e-01  3.38516e-01  2.89605e-01 
 2.87043e-01  3.35756e-01  2.45097e-01  2.53652e-01  6.76269e-01  2.97522e-01  2.53652e-01  6.76269e-01  2.45097e-01  3.35756e-01  2.87043e-01 
 2.84520e-01  3.33036e-01  2.43607e-01  2.51529e-01  6.71549e-01  2.91114e-01  2.51529e-01  6.71549e-01  2.43607e-01  3.33036e-01  2.84520e-01 
 2.82036e-01  3.30354e-01  2.42125e-01  2.49435e-01  6.66899e-01  2.84907e-01  2.49435e-01  6.66899e-01  2.42125e-01  3.30354e-01  2.82036e-01 
 2.79589e-01  3.27711e-01  2.40653e-01  2.47369e-01  6.62318e-01  2.78893e-01  2.47369e-01  6.62318e-01  2.40653e-01  3.27711e-01  2.79589e-01 
 2.77180e-01  3.25105e-01  2.39192e-01  2.45331e-01  6.57804e-01  2.73064e-01  2.45331e-01  6.57804e-01  2.39192e-01  3.25105e-01  2.77180e-01 
 2.74807e-01  3.22537e-01  2.37742e-01  2.43322e-01  6.53357e-01  2.67414e-01  2.43322e-01  6.53357e-01  2.37742e-01  3.22537e-01  2.74807e-01 
 0.00000e+00  0.00000e+00  3.98673e-02  1.90943e-01  9.13844e-01  5.29161e-01  1.90943e-01  9.13844e-01  3.98673e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.76840e-02  2.26398e-01  9.32753e-01  6.57692e-01  2.26398e-01  9.32753e-01  8.76840e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.24981e-01  2.52876e-01  9.44169e-01  7.46106e-01  2.52876e-01  9.44169e-01  1.24981e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54389e-01  2.72727e-01  9.50205e-01  8.05096e-01  2.72727e-01  9.50205e-01  1.54389e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.16511e-01  1.55817e-01  2.73661e-01  9.50413e-01  8.07651e-01  2.73661e-01  9.50413e-01  1.55817e-01  4.16511e-01  0.00000e+00 
 0.00000e+00  4.28304e-01  1.78460e-01  2.88429e-01  9.53341e-01  8.43139e-01  2.88429e-01  9.53341e-01  1.78460e-01  4.28304e-01  0.00000e+00 
 0.00000e+00  4.37272e-01  1.97912e-01  3.00328e-01  9.53504e-01  8.65330e-01  3.00328e-01  9.53504e-01  1.97912e-01  4.37272e-01  0.00000e+00 
 0.00000e+00  4.43427e-01  2.13663e-01  3.09219e-01  9.51381e-01  8.75644e-01  3.09219e-01  9.51381e-01  2.13663e-01  4.43427e-01  0.00000e+00 
 0.00000e+00  4.47386e-01  2.26442e-01  3.15745e-01  9.47533e-01  8.77105e-01  3.15745e-01  9.47533e-01  2.26442e-01  4.47386e-01  0.00000e+00 
 0.00000e+00  4.49623e-01  2.36818e-01  3.20395e-01  9.42385e-01  8.72000e-01  3.20395e-01  9.42385e-01  2.36818e-01  4.49623e-01  0.00000e+00 
 0.00000e+00  4.50502e-01  2.45235e-01  3.23551e-01  9.36261e-01  8.62062e-01  3.23551e-01  9.36261e-01  2.45235e-01  4.50502e-01  0.00000e+00 
 0.00000e+00  4.50306e-01  2.52043e-01  3.25510e-01  9.29410e-01  8.48608e-01  3.25510e-01  9.29410e-01  2.52043e-01  4.50306e-01  0.00000e+00 
 0.00000e+00  4.49260e-01  2.57523e-01  3.26508e-01  9.22024e-01  8.32641e-01  3.26508e-01  9.22024e-01  2.57523e-01  4.49260e-01  0.00000e+00 
 0.00000e+00  4.47539e-01  2.61900e-01  3.26731e-01  9.14252e-01  8.14926e-01  3.26731e-01  9.14252e-01  2.61900e-01  4.47539e-01  0.00000e+00 
 3.87772e-01  4.46564e-01  2.63589e-01  3.26616e-01  9.10596e-01  8.06390e-01  3.26616e-01  9.10596e-01  2.63589e-01  4.46564e-01  3.87772e-01 
 3.86667e-01  4.45464e-01  2.65498e-01  3.26495e-01  9.06430e-01  7.96106e-01  3.26495e-01  9.06430e-01  2.65498e-01  4.45464e-01  3.86667e-01 
