 5.19436e-01  5.53757e-01  3.61595e-01  4.45563e-01  9.92253e-01  5.90560e-01  4.45563e-01  9.92253e-01  3.61595e-01  5.53757e-01  5.19436e-01 
 5.16071e-01  5.50681e-01  3.60316e-01  4.44134e-01  9.86050e-01  5.81139e-01  4.44134e-01  9.86050e-01  3.60316e-01  5.50681e-01  5.16071e-01 
 5.12726e-01  5.47610e-01  3.59008e-01  4.42670e-01  9.79912e-01  5.71896e-01  4.42670e-01  9.79912e-01  3.59008e-01  5.47610e-01  5.12726e-01 
 5.09402e-01  5.44548e-01  3.57673e-01  4.41175e-01  9.73838e-01  5.62831e-01  4.41175e-01  9.73838e-01  3.57673e-01  5.44548e-01  5.09402e-01 
 5.06101e-01  5.41495e-01  3.56315e-01  4.39652e-01  9.67829e-01  5.53941e-01  4.39652e-01  9.67829e-01  3.56315e-01  5.41495e-01  5.06101e-01 
 5.02823e-01  5.38455e-01  3.54936e-01  4.38104e-01  9.61885e-01  5.45228e-01  4.38104e-01  9.61885e-01  3.54936e-01  5.38455e-01  5.02823e-01 
 4.99571e-01  5.35427e-01  3.53540e-01  4.36533e-01  9.56007e-01  5.36687e-01  4.36533e-01  9.56007e-01  3.53540e-01  5.35427e-01  4.99571e-01 
 4.96344e-01  5.32414e-01  3.52127e-01  4.34944e-01  9.50194e-01  5.28319e-01  4.34944e-01  9.50194e-01  3.52127e-01  5.32414e-01  4.96344e-01 
 4.93144e-01  5.29417e-01  3.50702e-01  4.33337e-01  9.44445e-01  5.20120e-01  4.33337e-01  9.44445e-01  3.50702e-01  5.29417e-01  4.93144e-01 
 4.89971e-01  5.26438e-01  3.49265e-01  4.31715e-01  9.38762e-01  5.12089e-01  4.31715e-01  9.38762e-01  3.49265e-01  5.26438e-01  4.89971e-01 
 4.86826e-01  5.23476e-01  3.47818e-01  4.30081e-01  9.33143e-01  5.04223e-01  4.30081e-01  9.33143e-01  3.47818e-01  5.23476e-01  4.86826e-01 
 4.83709e-01  5.20534e-01  3.46363e-01  4.28436e-01  9.27587e-01  4.96519e-01  4.28436e-01  9.27587e-01  3.46363e-01  5.20534e-01  4.83709e-01 
 4.80621e-01  5.17611e-01  3.44901e-01  4.26782e-01  9.22096e-01  4.88975e-01  4.26782e-01  9.22096e-01  3.44901e-01  5.17611e-01  4.80621e-01 
 0.00000e+00  0.00000e+00  3.62296e-03  6.08736e-02  1.13061e+00  1.33009e-01  6.08736e-02  1.13061e+00  3.62296e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.48525e-02  1.17573e-01  1.15191e+00  2.84144e-01  1.17573e-01  1.15191e+00  5.48525e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.78051e-02  1.65019e-01  1.16733e+00  4.09014e-01  1.65019e-01  1.16733e+00  9.78051e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33905e-01  2.04852e-01  1.17799e+00  5.10871e-01  2.04852e-01  1.17799e+00  1.33905e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.79986e-01  1.35715e-01  2.06848e-01  1.17846e+00  5.15871e-01  2.06848e-01  1.17846e+00  1.35715e-01  4.79986e-01  0.00000e+00 
 0.00000e+00  5.01563e-01  1.65375e-01  2.39395e-01  1.18623e+00  5.94047e-01  2.39395e-01  1.18623e+00  1.65375e-01  5.01563e-01  0.00000e+00 
 0.00000e+00  5.20394e-01  1.92245e-01  2.68880e-01  1.19134e+00  6.61253e-01  2.68880e-01  1.19134e+00  1.92245e-01  5.20394e-01  0.00000e+00 
 0.00000e+00  5.35783e-01  2.15195e-01  2.94068e-01  1.19384e+00  7.14950e-01  2.94068e-01  1.19384e+00  2.15195e-01  5.35783e-01  0.00000e+00 
 0.00000e+00  5.48298e-01  2.34837e-01  3.15630e-01  1.19421e+00  7.57321e-01  3.15630e-01  1.19421e+00  2.34837e-01  5.48298e-01  0.00000e+00 
 0.00000e+00  5.58404e-01  2.51679e-01  3.34123e-01  1.19285e+00  7.90230e-01  3.34123e-01  1.19285e+00  2.51679e-01  5.58404e-01  0.00000e+00 
 0.00000e+00  5.66489e-01  2.66139e-01  3.50006e-01  1.19008e+00  8.15254e-01  3.50006e-01  1.19008e+00  2.66139e-01  5.66489e-01  0.00000e+00 
 0.00000e+00  5.72870e-01  2.78567e-01  3.63661e-01  1.18617e+00  8.33716e-01  3.63661e-01  1.18617e+00  2.78567e-01  5.72870e-01  0.00000e+00 
 0.00000e+00  5.77811e-01  2.89255e-01  3.75405e-01  1.18134e+00  8.46719e-01  3.75405e-01  1.18134e+00  2.89255e-01  5.77811e-01  0.00000e+00 
 0.00000e+00  5.81532e-01  2.98446e-01  3.85505e-01  1.17576e+00  8.55188e-01  3.85505e-01  1.17576e+00  2.98446e-01  5.81532e-01  0.00000e+00 
 5.63093e-01  5.82881e-01  3.02215e-01  3.89647e-01  1.17300e+00  8.57769e-01  3.89647e-01  1.17300e+00  3.02215e-01  5.82881e-01  5.63093e-01 
 5.63726e-01  5.84506e-01  3.06600e-01  3.94433e-01  1.16993e+00  8.60094e-01  3.94433e-01  1.16993e+00  3.06600e-01  5.84506e-01  5.63726e-01 
 5.64312e-01  5.86802e-01  3.13828e-01  4.02321e-01  1.16384e+00  8.61978e-01  4.02321e-01  1.16384e+00  3.13828e-01  5.86802e-01  5.64312e-01 
 5.64232e-01  5.88291e-01  3.20051e-01  4.09109e-01  1.15728e+00  8.61176e-01  4.09109e-01  1.15728e+00  3.20051e-01  5.88291e-01  5.64232e-01 
 5.63584e-01  5.89083e-01  3.25391e-01  4.14930e-01  1.15034e+00  8.58131e-01  4.14930e-01  1.15034e+00  3.25391e-01  5.89083e-01  5.63584e-01 
 5.62448e-01  5.89274e-01  3.29955e-01  4.19900e-01  1.14309e+00  8.53223e-01  4.19900e-01  1.14309e+00  3.29955e-01  5.89274e-01  5.62448e-01 
 5.60895e-01  5.88943e-01  3.33834e-01  4.24118e-01  1.13559e+00  8.46773e-01  4.24118e-01  1.13559e+00  3.33834e-01  5.88943e-01  5.60895e-01 
 5.58985e-01  5.88162e-01  3.37108e-01  4.27670e-01  1.12791e+00  8.39052e-01  4.27670e-01  1.12791e+00  3.37108e-01  5.88162e-01  5.58985e-01 
 5.56771e-01  5.86991e-01  3.39848e-01  4.30634e-01  1.12008e+00  8.30294e-01  4.30634e-01  1.12008e+00  3.39848e-01  5.86991e-01  5.56771e-01 
 5.54297e-01  5.85483e-01  3.42113e-01  4.33074e-01  1.11215e+00  8.20696e-01  4.33074e-01  1.11215e+00  3.42113e-01  5.85483e-01  5.54297e-01 
 5.51604e-01  5.83684e-01  3.43958e-01  4.35050e-01  1.10414e+00  8.10425e-01  4.35050e-01  1.10414e+00  3.43958e-01  5.83684e-01  5.51604e-01 
 5.48723e-01  5.81634e-01  3.45430e-01  4.36613e-01  1.09609e+00  7.99624e-01  4.36613e-01  1.09609e+00  3.45430e-01  5.81634e-01  5.48723e-01 
 5.45686e-01  5.79368e-01  3.46569e-01  4.37808e-01  1.08801e+00  7.88414e-01  4.37808e-01  1.08801e+00  3.46569e-01  5.79368e-01  5.45686e-01 
 5.42518e-01  5.76916e-01  3.47412e-01  4.38674e-01  1.07994e+00  7.76898e-01  4.38674e-01  1.07994e+00  3.47412e-01  5.76916e-01  5.42518e-01 
 5.39241e-01  5.74304e-01  3.47991e-01  4.39247e-01  1.07188e+00  7.65163e-01  4.39247e-01  1.07188e+00  3.47991e-01  5.74304e-01  5.39241e-01 
 5.35874e-01  5.71557e-01  3.48336e-01  4.39559e-01  1.06385e+00  7.53283e-01  4.39559e-01  1.06385e+00  3.48336e-01  5.71557e-01  5.35874e-01 
 5.32434e-01  5.68695e-01  3.48471e-01  4.39637e-01  1.05586e+00  7.41321e-01  4.39637e-01  1.05586e+00  3.48471e-01  5.68695e-01  5.32434e-01 
 5.28936e-01  5.65735e-01  3.48418e-01  4.39505e-01  1.04792e+00  7.29329e-01  4.39505e-01  1.04792e+00  3.48418e-01  5.65735e-01  5.28936e-01 
 5.25393e-01  5.62693e-01  3.48198e-01  4.39187e-01  1.04005e+00  7.17353e-01  4.39187e-01  1.04005e+00  3.48198e-01  5.62693e-01  5.25393e-01 
 5.21816e-01  5.59583e-01  3.47830e-01  4.38701e-01  1.03224e+00  7.05429e-01  4.38701e-01  1.03224e+00  3.47830e-01  5.59583e-01  5.21816e-01 
 5.18216e-01  5.56419e-01  3.47327e-01  4.38065e-01  1.02451e+00  6.93589e-01  4.38065e-01  1.02451e+00  3.47327e-01  5.56419e-01  5.18216e-01 
 5.14600e-01  5.53209e-01  3.46706e-01  4.37296e-01  1.01686e+00  6.81860e-01  4.37296e-01  1.01686e+00  3.46706e-01  5.53209e-01  5.14600e-01 
 5.10975e-01  5.49964e-01  3.45978e-01  4.36406e-01  1.00929e+00  6.70262e-01  4.36406e-01  1.00929e+00  3.45978e-01  5.49964e-01  5.10975e-01 
 5.07350e-01  5.46693e-01  3.45156e-01  4.35410e-01  1.00181e+00  6.58813e-01  4.35410e-01  1.00181e+00  3.45156e-01  5.46693e-01  5.07350e-01 
 5.03729e-01  5.43402e-01  3.44249e-01  4.34317e-01  9.94417e-01  6.47528e-01  4.34317e-01  9.94417e-01  3.44249e-01  5.43402e-01  5.03729e-01 
 5.00117e-01  5.40098e-01  3.43267e-01  4.33140e-01  9.87115e-01  6.36418e-01  4.33140e-01  9.87115e-01  3.43267e-01  5.40098e-01  5.00117e-01 
 4.96518e-01  5.36787e-01  3.42218e-01  4.31886e-01  9.79906e-01  6.25493e-01  4.31886e-01  9.79906e-01  3.42218e-01  5.36787e-01  4.96518e-01 
 4.92937e-01  5.33474e-01  3.41109e-01  4.30564e-01  9.72790e-01  6.14760e-01  4.30564e-01  9.72790e-01  3.41109e-01  5.33474e-01  4.92937e-01 
 4.89377e-01  5.30164e-01  3.39948e-01  4.29182e-01  9.65768e-01  6.04223e-01  4.29182e-01  9.65768e-01  3.39948e-01  5.30164e-01  4.89377e-01 
 4.85840e-01  5.26860e-01  3.38740e-01  4.27747e-01  9.58841e-01  5.93887e-01  4.27747e-01  9.58841e-01  3.38740e-01  5.26860e-01  4.85840e-01 
 4.82329e-01  5.23566e-01  3.37491e-01  4.26264e-01  9.52008e-01  5.83754e-01  4.26264e-01  9.52008e-01  3.37491e-01  5.23566e-01  4.82329e-01 
 4.78845e-01  5.20284e-01  3.36206e-01  4.24740e-01  9.45269e-01  5.73826e-01  4.24740e-01  9.45269e-01  3.36206e-01  5.20284e-01  4.78845e-01 
 4.75392e-01  5.17019e-01  3.34890e-01  4.23179e-01  9.38624e-01  5.64103e-01  4.23179e-01  9.38624e-01  3.34890e-01  5.17019e-01  4.75392e-01 
 4.75357e-01  5.16986e-01  3.34876e-01  4.23163e-01  9.38558e-01  5.64007e-01  4.23163e-01  9.38558e-01  3.34876e-01  5.16986e-01  4.75357e-01 
 4.72032e-01  5.13832e-01  3.33595e-01  4.21636e-01  9.32155e-01  5.54116e-01  4.21636e-01  9.32155e-01  3.33595e-01  5.13832e-01  4.72032e-01 
 4.68695e-01  5.10657e-01  3.32271e-01  4.20060e-01  9.25763e-01  5.44337e-01  4.20060e-01  9.25763e-01  3.32271e-01  5.10657e-01  4.68695e-01 
 4.65383e-01  5.07494e-01  3.30920e-01  4.18453e-01  9.19449e-01  5.34768e-01  4.18453e-01  9.19449e-01  3.30920e-01  5.07494e-01  4.65383e-01 
 4.62095e-01  5.04346e-01  3.29547e-01  4.16820e-01  9.13211e-01  5.25409e-01  4.16820e-01  9.13211e-01  3.29547e-01  5.04346e-01  4.62095e-01 
 4.58835e-01  5.01214e-01  3.28153e-01  4.15163e-01  9.07051e-01  5.16255e-01  4.15163e-01  9.07051e-01  3.28153e-01  5.01214e-01  4.58835e-01 
 4.55601e-01  4.98100e-01  3.26741e-01  4.13485e-01  9.00967e-01  5.07306e-01  4.13485e-01  9.00967e-01  3.26741e-01  4.98100e-01  4.55601e-01 
 4.52397e-01  4.95005e-01  3.25315e-01  4.11791e-01  8.94959e-01  4.98557e-01  4.11791e-01  8.94959e-01  3.25315e-01  4.95005e-01  4.52397e-01 
 4.49221e-01  4.91931e-01  3.23876e-01  4.10081e-01  8.89027e-01  4.90005e-01  4.10081e-01  8.89027e-01  3.23876e-01  4.91931e-01  4.49221e-01 
 4.46076e-01  4.88878e-01  3.22426e-01  4.08359e-01  8.83170e-01  4.81648e-01  4.08359e-01  8.83170e-01  3.22426e-01  4.88878e-01  4.46076e-01 
 4.42961e-01  4.85849e-01  3.20968e-01  4.06626e-01  8.77388e-01  4.73481e-01  4.06626e-01  8.77388e-01  3.20968e-01  4.85849e-01  4.42961e-01 
 4.39877e-01  4.82842e-01  3.19503e-01  4.04885e-01  8.71679e-01  4.65502e-01  4.04885e-01  8.71679e-01  3.19503e-01  4.82842e-01  4.39877e-01 
 4.36824e-01  4.79860e-01  3.18033e-01  4.03138e-01  8.66043e-01  4.57705e-01  4.03138e-01  8.66043e-01  3.18033e-01  4.79860e-01  4.36824e-01 
 4.33803e-01  4.76903e-01  3.16559e-01  4.01386e-01  8.60479e-01  4.50087e-01  4.01386e-01  8.60479e-01  3.16559e-01  4.76903e-01  4.33803e-01 
 4.30814e-01  4.73971e-01  3.15083e-01  3.99630e-01  8.54987e-01  4.42645e-01  3.99630e-01  8.54987e-01  3.15083e-01  4.73971e-01  4.30814e-01 
 4.27856e-01  4.71065e-01  3.13606e-01  3.97872e-01  8.49565e-01  4.35374e-01  3.97872e-01  8.49565e-01  3.13606e-01  4.71065e-01  4.27856e-01 
 0.00000e+00  0.00000e+00  5.73367e-03  7.65967e-02  1.10869e+00  1.88976e-01  7.65967e-02  1.10869e+00  5.73367e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.67039e-02  1.32746e-01  1.12682e+00  3.43508e-01  1.32746e-01  1.12682e+00  5.67039e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.87736e-02  1.78969e-01  1.13896e+00  4.67606e-01  1.78969e-01  1.13896e+00  9.87736e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33654e-01  2.17217e-01  1.14642e+00  5.66087e-01  2.17217e-01  1.14642e+00  1.33654e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.68285e-01  1.35390e-01  2.19119e-01  1.14671e+00  5.70848e-01  2.19119e-01  1.14671e+00  1.35390e-01  4.68285e-01  0.00000e+00 
 0.00000e+00  4.87963e-01  1.63684e-01  2.49947e-01  1.15157e+00  6.44267e-01  2.49947e-01  1.15157e+00  1.63684e-01  4.87963e-01  0.00000e+00 
 0.00000e+00  5.04785e-01  1.89036e-01  2.77537e-01  1.15377e+00  7.05552e-01  2.77537e-01  1.15377e+00  1.89036e-01  5.04785e-01  0.00000e+00 
 0.00000e+00  5.18219e-01  2.10457e-01  3.00819e-01  1.15353e+00  7.52868e-01  3.00819e-01  1.15353e+00  2.10457e-01  5.18219e-01  0.00000e+00 
 0.00000e+00  5.28860e-01  2.28600e-01  3.20510e-01  1.15137e+00  7.88708e-01  3.20510e-01  1.15137e+00  2.28600e-01  5.28860e-01  0.00000e+00 
 0.00000e+00  5.37194e-01  2.43994e-01  3.37191e-01  1.14767e+00  8.15144e-01  3.37191e-01  1.14767e+00  2.43994e-01  5.37194e-01  0.00000e+00 
 0.00000e+00  5.43612e-01  2.57074e-01  3.51337e-01  1.14275e+00  8.33887e-01  3.51337e-01  1.14275e+00  2.57074e-01  5.43612e-01  0.00000e+00 
 0.00000e+00  5.48436e-01  2.68197e-01  3.63339e-01  1.13687e+00  8.46344e-01  3.63339e-01  1.13687e+00  2.68197e-01  5.48436e-01  0.00000e+00 
 0.00000e+00  5.51927e-01  2.77656e-01  3.73517e-01  1.13023e+00  8.53669e-01  3.73517e-01  1.13023e+00  2.77656e-01  5.51927e-01  0.00000e+00 
 0.00000e+00  5.54303e-01  2.85695e-01  3.82139e-01  1.12300e+00  8.56810e-01  3.82139e-01  1.12300e+00  2.85695e-01  5.54303e-01  0.00000e+00 
 5.20823e-01  5.55069e-01  2.88961e-01  3.85632e-01  1.11952e+00  8.57071e-01  3.85632e-01  1.11952e+00  2.88961e-01  5.55069e-01  5.20823e-01 
 5.21047e-01  5.56007e-01  2.92748e-01  3.89652e-01  1.11563e+00  8.56708e-01  3.89652e-01  1.11563e+00  2.92748e-01  5.56007e-01  5.21047e-01 
 5.20924e-01  5.57106e-01  2.98926e-01  3.96187e-01  1.10812e+00  8.53902e-01  3.96187e-01  1.10812e+00  2.98926e-01  5.57106e-01  5.20924e-01 
 5.20196e-01  5.57485e-01  3.04169e-01  4.01702e-01  1.10026e+00  8.48751e-01  4.01702e-01  1.10026e+00  3.04169e-01  5.57485e-01  5.20196e-01 
 5.18956e-01  5.57250e-01  3.08596e-01  4.06325e-01  1.09212e+00  8.41693e-01  4.06325e-01  1.09212e+00  3.08596e-01  5.57250e-01  5.18956e-01 
 5.17284e-01  5.56490e-01  3.12309e-01  4.10168e-01  1.08378e+00  8.33090e-01  4.10168e-01  1.08378e+00  3.12309e-01  5.56490e-01  5.17284e-01 
 5.15245e-01  5.55280e-01  3.15396e-01  4.13326e-01  1.07530e+00  8.23249e-01  4.13326e-01  1.07530e+00  3.15396e-01  5.55280e-01  5.15245e-01 
 5.12897e-01  5.53688e-01  3.17935e-01  4.15884e-01  1.06671e+00  8.12426e-01  4.15884e-01  1.06671e+00  3.17935e-01  5.53688e-01  5.12897e-01 
 5.10290e-01  5.51769e-01  3.19991e-01  4.17913e-01  1.05805e+00  8.00835e-01  4.17913e-01  1.05805e+00  3.19991e-01  5.51769e-01  5.10290e-01 
 5.07466e-01  5.49572e-01  3.21622e-01  4.19476e-01  1.04936e+00  7.88656e-01  4.19476e-01  1.04936e+00  3.21622e-01  5.49572e-01  5.07466e-01 
 5.04460e-01  5.47138e-01  3.22878e-01  4.20628e-01  1.04067e+00  7.76040e-01  4.20628e-01  1.04067e+00  3.22878e-01  5.47138e-01  5.04460e-01 
 5.01304e-01  5.44504e-01  3.23804e-01  4.21417e-01  1.03200e+00  7.63112e-01  4.21417e-01  1.03200e+00  3.23804e-01  5.44504e-01  5.01304e-01 
 4.98025e-01  5.41701e-01  3.24437e-01  4.21885e-01  1.02337e+00  7.49978e-01  4.21885e-01  1.02337e+00  3.24437e-01  5.41701e-01  4.98025e-01 
 4.94646e-01  5.38756e-01  3.24811e-01  4.22069e-01  1.01478e+00  7.36726e-01  4.22069e-01  1.01478e+00  3.24811e-01  5.38756e-01  4.94646e-01 
 4.91187e-01  5.35692e-01  3.24957e-01  4.22001e-01  1.00627e+00  7.23429e-01  4.22001e-01  1.00627e+00  3.24957e-01  5.35692e-01  4.91187e-01 
 4.87665e-01  5.32531e-01  3.24900e-01  4.21710e-01  9.97827e-01  7.10147e-01  4.21710e-01  9.97827e-01  3.24900e-01  5.32531e-01  4.87665e-01 
 4.84094e-01  5.29289e-01  3.24663e-01  4.21221e-01  9.89472e-01  6.96931e-01  4.21221e-01  9.89472e-01  3.24663e-01  5.29289e-01  4.84094e-01 
 4.80489e-01  5.25982e-01  3.24267e-01  4.20558e-01  9.81209e-01  6.83822e-01  4.20558e-01  9.81209e-01  3.24267e-01  5.25982e-01  4.80489e-01 
 4.76860e-01  5.22625e-01  3.23731e-01  4.19739e-01  9.73044e-01  6.70854e-01  4.19739e-01  9.73044e-01  3.23731e-01  5.22625e-01  4.76860e-01 
 4.73217e-01  5.19228e-01  3.23069e-01  4.18782e-01  9.64982e-01  6.58055e-01  4.18782e-01  9.64982e-01  3.23069e-01  5.19228e-01  4.73217e-01 
 4.69568e-01  5.15802e-01  3.22297e-01  4.17705e-01  9.57025e-01  6.45446e-01  4.17705e-01  9.57025e-01  3.22297e-01  5.15802e-01  4.69568e-01 
 4.65920e-01  5.12355e-01  3.21428e-01  4.16519e-01  9.49177e-01  6.33044e-01  4.16519e-01  9.49177e-01  3.21428e-01  5.12355e-01  4.65920e-01 
 4.62279e-01  5.08897e-01  3.20471e-01  4.15238e-01  9.41439e-01  6.20865e-01  4.15238e-01  9.41439e-01  3.20471e-01  5.08897e-01  4.62279e-01 
 4.58652e-01  5.05433e-01  3.19439e-01  4.13874e-01  9.33813e-01  6.08917e-01  4.13874e-01  9.33813e-01  3.19439e-01  5.05433e-01  4.58652e-01 
 4.55042e-01  5.01969e-01  3.18339e-01  4.12435e-01  9.26299e-01  5.97210e-01  4.12435e-01  9.26299e-01  3.18339e-01  5.01969e-01  4.55042e-01 
 4.51454e-01  4.98512e-01  3.17181e-01  4.10932e-01  9.18898e-01  5.85747e-01  4.10932e-01  9.18898e-01  3.17181e-01  4.98512e-01  4.51454e-01 
 4.47890e-01  4.95064e-01  3.15970e-01  4.09371e-01  9.11609e-01  5.74533e-01  4.09371e-01  9.11609e-01  3.15970e-01  4.95064e-01  4.47890e-01 
 4.44355e-01  4.91630e-01  3.14715e-01  4.07762e-01  9.04432e-01  5.63569e-01  4.07762e-01  9.04432e-01  3.14715e-01  4.91630e-01  4.44355e-01 
 4.40849e-01  4.88214e-01  3.13419e-01  4.06109e-01  8.97367e-01  5.52857e-01  4.06109e-01  8.97367e-01  3.13419e-01  4.88214e-01  4.40849e-01 
 4.37376e-01  4.84818e-01  3.12090e-01  4.04418e-01  8.90412e-01  5.42394e-01  4.04418e-01  8.90412e-01  3.12090e-01  4.84818e-01  4.37376e-01 
 4.33937e-01  4.81446e-01  3.10731e-01  4.02696e-01  8.83567e-01  5.32179e-01  4.02696e-01  8.83567e-01  3.10731e-01  4.81446e-01  4.33937e-01 
 4.30533e-01  4.78098e-01  3.09347e-01  4.00946e-01  8.76829e-01  5.22211e-01  4.00946e-01  8.76829e-01  3.09347e-01  4.78098e-01  4.30533e-01 
 4.27166e-01  4.74777e-01  3.07941e-01  3.99173e-01  8.70199e-01  5.12485e-01  3.99173e-01  8.70199e-01  3.07941e-01  4.74777e-01  4.27166e-01 
 4.27132e-01  4.74744e-01  3.07927e-01  3.99155e-01  8.70133e-01  5.12389e-01  3.99155e-01  8.70133e-01  3.07927e-01  4.74744e-01  4.27132e-01 
 4.23891e-01  4.71540e-01  3.06560e-01  3.97426e-01  8.63748e-01  5.02576e-01  3.97426e-01  8.63748e-01  3.06560e-01  4.71540e-01  4.23891e-01 
 4.20646e-01  4.68323e-01  3.05159e-01  3.95656e-01  8.57388e-01  4.92905e-01  3.95656e-01  8.57388e-01  3.05159e-01  4.68323e-01  4.20646e-01 
 4.17432e-01  4.65130e-01  3.03740e-01  3.93868e-01  8.51115e-01  4.83474e-01  3.93868e-01  8.51115e-01  3.03740e-01  4.65130e-01  4.17432e-01 
 4.14248e-01  4.61959e-01  3.02306e-01  3.92064e-01  8.44929e-01  4.74276e-01  3.92064e-01  8.44929e-01  3.02306e-01  4.61959e-01  4.14248e-01 
 4.11096e-01  4.58814e-01  3.00860e-01  3.90247e-01  8.38830e-01  4.65309e-01  3.90247e-01  8.38830e-01  3.00860e-01  4.58814e-01  4.11096e-01 
 4.07976e-01  4.55695e-01  2.99404e-01  3.88420e-01  8.32817e-01  4.56566e-01  3.88420e-01  8.32817e-01  2.99404e-01  4.55695e-01  4.07976e-01 
 4.04890e-01  4.52603e-01  2.97940e-01  3.86585e-01  8.26888e-01  4.48044e-01  3.86585e-01  8.26888e-01  2.97940e-01  4.52603e-01  4.04890e-01 
 4.01836e-01  4.49539e-01  2.96469e-01  3.84744e-01  8.21042e-01  4.39736e-01  3.84744e-01  8.21042e-01  2.96469e-01  4.49539e-01  4.01836e-01 
 3.98817e-01  4.46503e-01  2.94994e-01  3.82898e-01  8.15279e-01  4.31638e-01  3.82898e-01  8.15279e-01  2.94994e-01  4.46503e-01  3.98817e-01 
 3.95832e-01  4.43496e-01  2.93517e-01  3.81050e-01  8.09597e-01  4.23745e-01  3.81050e-01  8.09597e-01  2.93517e-01  4.43496e-01  3.95832e-01 
 3.92881e-01  4.40519e-01  2.92037e-01  3.79202e-01  8.03995e-01  4.16052e-01  3.79202e-01  8.03995e-01  2.92037e-01  4.40519e-01  3.92881e-01 
 3.89964e-01  4.37571e-01  2.90558e-01  3.77354e-01  7.98471e-01  4.08553e-01  3.77354e-01  7.98471e-01  2.90558e-01  4.37571e-01  3.89964e-01 
 3.87081e-01  4.34654e-01  2.89080e-01  3.75508e-01  7.93026e-01  4.01244e-01  3.75508e-01  7.93026e-01  2.89080e-01  4.34654e-01  3.87081e-01 
 3.84232e-01  4.31766e-01  2.87604e-01  3.73665e-01  7.87657e-01  3.94119e-01  3.73665e-01  7.87657e-01  2.87604e-01  4.31766e-01  3.84232e-01 
 3.81418e-01  4.28909e-01  2.86131e-01  3.71827e-01  7.82363e-01  3.87174e-01  3.71827e-01  7.82363e-01  2.86131e-01  4.28909e-01  3.81418e-01 
 0.00000e+00  0.00000e+00  8.68635e-03  9.40468e-02  1.08247e+00  2.57409e-01  9.40468e-02  1.08247e+00  8.68635e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.91687e-02  1.49167e-01  1.09755e+00  4.12621e-01  1.49167e-01  1.09755e+00  5.91687e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.00211e-01  1.93811e-01  1.10661e+00  5.33464e-01  1.93811e-01  1.10661e+00  1.00211e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33790e-01  2.30211e-01  1.11109e+00  6.26424e-01  2.30211e-01  1.11109e+00  1.33790e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.56083e-01  1.35451e-01  2.32007e-01  1.11122e+00  6.30839e-01  2.32007e-01  1.11122e+00  1.35451e-01  4.56083e-01  0.00000e+00 
 0.00000e+00  4.73867e-01  1.62341e-01  2.60936e-01  1.11342e+00  6.97821e-01  2.60936e-01  1.11342e+00  1.62341e-01  4.73867e-01  0.00000e+00 
 0.00000e+00  4.88727e-01  1.86175e-01  2.86498e-01  1.11297e+00  7.51723e-01  2.86498e-01  1.11297e+00  1.86175e-01  4.88727e-01  0.00000e+00 
 0.00000e+00  5.00281e-01  2.06097e-01  3.07788e-01  1.11030e+00  7.91487e-01  3.07788e-01  1.11030e+00  2.06097e-01  5.00281e-01  0.00000e+00 
 0.00000e+00  5.09149e-01  2.22792e-01  3.25556e-01  1.10591e+00  8.19880e-01  3.25556e-01  1.10591e+00  2.22792e-01  5.09149e-01  0.00000e+00 
 0.00000e+00  5.15825e-01  2.36808e-01  3.40403e-01  1.10018e+00  8.39146e-01  3.40403e-01  1.10018e+00  2.36808e-01  5.15825e-01  0.00000e+00 
 0.00000e+00  5.20704e-01  2.48588e-01  3.52813e-01  1.09341e+00  8.51094e-01  3.52813e-01  1.09341e+00  2.48588e-01  5.20704e-01  0.00000e+00 
 0.00000e+00  5.24104e-01  2.58493e-01  3.63179e-01  1.08586e+00  8.57186e-01  3.63179e-01  1.08586e+00  2.58493e-01  5.24104e-01  0.00000e+00 
 0.00000e+00  5.26284e-01  2.66816e-01  3.71822e-01  1.07770e+00  8.58598e-01  3.71822e-01  1.07770e+00  2.66816e-01  5.26284e-01  0.00000e+00 
 0.00000e+00  5.27454e-01  2.73800e-01  3.79006e-01  1.06910e+00  8.56281e-01  3.79006e-01  1.06910e+00  2.73800e-01  5.27454e-01  0.00000e+00 
 4.82023e-01  5.27701e-01  2.76608e-01  3.81871e-01  1.06505e+00  8.54190e-01  3.81871e-01  1.06505e+00  2.76608e-01  5.27701e-01  4.82023e-01 
 4.81882e-01  5.28029e-01  2.79850e-01  3.85153e-01  1.06049e+00  8.51131e-01  3.85153e-01  1.06049e+00  2.79850e-01  5.28029e-01  4.81882e-01 
