 1.88199e-01  2.47894e-01  1.88454e-01  1.99167e-01  5.24361e-01  2.07374e-01  1.99167e-01  5.24361e-01  1.88454e-01  2.47894e-01  1.88199e-01 
 1.85929e-01  2.45091e-01  1.86800e-01  1.97144e-01  5.19225e-01  2.01161e-01  1.97144e-01  5.19225e-01  1.86800e-01  2.45091e-01  1.85929e-01 
 1.83710e-01  2.42350e-01  1.85168e-01  1.95160e-01  5.14207e-01  1.95228e-01  1.95160e-01  5.14207e-01  1.85168e-01  2.42350e-01  1.83710e-01 
 1.83688e-01  2.42323e-01  1.85151e-01  1.95141e-01  5.14157e-01  1.95170e-01  1.95141e-01  5.14157e-01  1.85151e-01  2.42323e-01  1.83688e-01 
 1.81562e-01  2.39694e-01  1.83573e-01  1.93233e-01  5.09338e-01  1.89404e-01  1.93233e-01  5.09338e-01  1.83573e-01  2.39694e-01  1.81562e-01 
 1.79458e-01  2.37091e-01  1.81998e-01  1.91341e-01  5.04569e-01  1.83832e-01  1.91341e-01  5.04569e-01  1.81998e-01  2.37091e-01  1.79458e-01 
 1.77397e-01  2.34541e-01  1.80442e-01  1.89481e-01  4.99897e-01  1.78500e-01  1.89481e-01  4.99897e-01  1.80442e-01  2.34541e-01  1.77397e-01 
 1.75378e-01  2.32042e-01  1.78905e-01  1.87655e-01  4.95318e-01  1.73396e-01  1.87655e-01  4.95318e-01  1.78905e-01  2.32042e-01  1.75378e-01 
 1.73401e-01  2.29593e-01  1.77388e-01  1.85860e-01  4.90831e-01  1.68506e-01  1.85860e-01  4.90831e-01  1.77388e-01  2.29593e-01  1.73401e-01 
 1.71464e-01  2.27192e-01  1.75890e-01  1.84097e-01  4.86432e-01  1.63821e-01  1.84097e-01  4.86432e-01  1.75890e-01  2.27192e-01  1.71464e-01 
 1.69565e-01  2.24839e-01  1.74412e-01  1.82365e-01  4.82119e-01  1.59330e-01  1.82365e-01  4.82119e-01  1.74412e-01  2.24839e-01  1.69565e-01 
 1.67705e-01  2.22531e-01  1.72953e-01  1.80664e-01  4.77890e-01  1.55023e-01  1.80664e-01  4.77890e-01  1.72953e-01  2.22531e-01  1.67705e-01 
 1.65882e-01  2.20269e-01  1.71514e-01  1.78992e-01  4.73742e-01  1.50890e-01  1.78992e-01  4.73742e-01  1.71514e-01  2.20269e-01  1.65882e-01 
 1.64095e-01  2.18050e-01  1.70094e-01  1.77349e-01  4.69673e-01  1.46924e-01  1.77349e-01  4.69673e-01  1.70094e-01  2.18050e-01  1.64095e-01 
 1.62344e-01  2.15874e-01  1.68693e-01  1.75735e-01  4.65680e-01  1.43115e-01  1.75735e-01  4.65680e-01  1.68693e-01  2.15874e-01  1.62344e-01 
 1.60626e-01  2.13739e-01  1.67311e-01  1.74149e-01  4.61762e-01  1.39457e-01  1.74149e-01  4.61762e-01  1.67311e-01  2.13739e-01  1.60626e-01 
 1.58942e-01  2.11644e-01  1.65948e-01  1.72590e-01  4.57916e-01  1.35941e-01  1.72590e-01  4.57916e-01  1.65948e-01  2.11644e-01  1.58942e-01 
 1.57291e-01  2.09589e-01  1.64604e-01  1.71058e-01  4.54141e-01  1.32561e-01  1.71058e-01  4.54141e-01  1.64604e-01  2.09589e-01  1.57291e-01 
 1.55672e-01  2.07573e-01  1.63278e-01  1.69553e-01  4.50434e-01  1.29310e-01  1.69553e-01  4.50434e-01  1.63278e-01  2.07573e-01  1.55672e-01 
 0.00000e+00  0.00000e+00  1.09414e-01  2.01789e-01  8.42936e-01  9.51799e-01  2.01789e-01  8.42936e-01  1.09414e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.43058e-01  2.25002e-01  8.41483e-01  9.73973e-01  2.25002e-01  8.41483e-01  1.43058e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67301e-01  2.40572e-01  8.35355e-01  9.68833e-01  2.40572e-01  8.35355e-01  1.67301e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.84971e-01  2.50926e-01  8.26393e-01  9.47651e-01  2.50926e-01  8.26393e-01  1.84971e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.72007e-01  1.85791e-01  2.51377e-01  8.25844e-01  9.46174e-01  2.51377e-01  8.25844e-01  1.85791e-01  3.72007e-01  0.00000e+00 
 0.00000e+00  3.73473e-01  1.98252e-01  2.58068e-01  8.16445e-01  9.18015e-01  2.58068e-01  8.16445e-01  1.98252e-01  3.73473e-01  0.00000e+00 
 0.00000e+00  3.72983e-01  2.08106e-01  2.62586e-01  8.05372e-01  8.83100e-01  2.62586e-01  8.05372e-01  2.08106e-01  3.72983e-01  0.00000e+00 
 0.00000e+00  3.71001e-01  2.15353e-01  2.65157e-01  7.93619e-01  8.45564e-01  2.65157e-01  7.93619e-01  2.15353e-01  3.71001e-01  0.00000e+00 
 0.00000e+00  3.67966e-01  2.20603e-01  2.66284e-01  7.81519e-01  8.07155e-01  2.66284e-01  7.81519e-01  2.20603e-01  3.67966e-01  0.00000e+00 
 0.00000e+00  3.64195e-01  2.24310e-01  2.66333e-01  7.69301e-01  7.68993e-01  2.66333e-01  7.69301e-01  2.24310e-01  3.64195e-01  0.00000e+00 
 0.00000e+00  3.59913e-01  2.26812e-01  2.65574e-01  7.57120e-01  7.31778e-01  2.65574e-01  7.57120e-01  2.26812e-01  3.59913e-01  0.00000e+00 
 0.00000e+00  3.55288e-01  2.28369e-01  2.64211e-01  7.45082e-01  6.95934e-01  2.64211e-01  7.45082e-01  2.28369e-01  3.55288e-01  0.00000e+00 
 0.00000e+00  3.50443e-01  2.29180e-01  2.62395e-01  7.33258e-01  6.61703e-01  2.62395e-01  7.33258e-01  2.29180e-01  3.50443e-01  0.00000e+00 
 0.00000e+00  3.45467e-01  2.29397e-01  2.60242e-01  7.21695e-01  6.29203e-01  2.60242e-01  7.21695e-01  2.29397e-01  3.45467e-01  0.00000e+00 
 2.61038e-01  3.43162e-01  2.29333e-01  2.59168e-01  7.16492e-01  6.14902e-01  2.59168e-01  7.16492e-01  2.29333e-01  3.43162e-01  2.61038e-01 
 2.59079e-01  3.40528e-01  2.29210e-01  2.57923e-01  7.10565e-01  5.98492e-01  2.57923e-01  7.10565e-01  2.29210e-01  3.40528e-01  2.59079e-01 
 2.55392e-01  3.35628e-01  2.28689e-01  2.55471e-01  6.99809e-01  5.69446e-01  2.55471e-01  6.99809e-01  2.28689e-01  3.35628e-01  2.55392e-01 
 2.51649e-01  3.30713e-01  2.27850e-01  2.52864e-01  6.89305e-01  5.41995e-01  2.52864e-01  6.89305e-01  2.27850e-01  3.30713e-01  2.51649e-01 
 2.47883e-01  3.25813e-01  2.26754e-01  2.50146e-01  6.79065e-01  5.16098e-01  2.50146e-01  6.79065e-01  2.26754e-01  3.25813e-01  2.47883e-01 
 2.44119e-01  3.20954e-01  2.25450e-01  2.47351e-01  6.69093e-01  4.91697e-01  2.47351e-01  6.69093e-01  2.25450e-01  3.20954e-01  2.44119e-01 
 2.40378e-01  3.16152e-01  2.23979e-01  2.44506e-01  6.59391e-01  4.68725e-01  2.44506e-01  6.59391e-01  2.23979e-01  3.16152e-01  2.40378e-01 
 2.36674e-01  3.11423e-01  2.22375e-01  2.41635e-01  6.49958e-01  4.47109e-01  2.41635e-01  6.49958e-01  2.22375e-01  3.11423e-01  2.36674e-01 
 2.33020e-01  3.06774e-01  2.20665e-01  2.38753e-01  6.40790e-01  4.26773e-01  2.38753e-01  6.40790e-01  2.20665e-01  3.06774e-01  2.33020e-01 
 2.29424e-01  3.02214e-01  2.18871e-01  2.35876e-01  6.31883e-01  4.07643e-01  2.35876e-01  6.31883e-01  2.18871e-01  3.02214e-01  2.29424e-01 
 2.25893e-01  2.97748e-01  2.17014e-01  2.33013e-01  6.23229e-01  3.89644e-01  2.33013e-01  6.23229e-01  2.17014e-01  2.97748e-01  2.25893e-01 
 2.22431e-01  2.93379e-01  2.15109e-01  2.30174e-01  6.14823e-01  3.72706e-01  2.30174e-01  6.14823e-01  2.15109e-01  2.93379e-01  2.22431e-01 
 2.19040e-01  2.89108e-01  2.13168e-01  2.27366e-01  6.06657e-01  3.56761e-01  2.27366e-01  6.06657e-01  2.13168e-01  2.89108e-01  2.19040e-01 
 2.15724e-01  2.84937e-01  2.11204e-01  2.24594e-01  5.98724e-01  3.41744e-01  2.24594e-01  5.98724e-01  2.11204e-01  2.84937e-01  2.15724e-01 
 2.12483e-01  2.80866e-01  2.09224e-01  2.21862e-01  5.91015e-01  3.27594e-01  2.21862e-01  5.91015e-01  2.09224e-01  2.80866e-01  2.12483e-01 
 2.09318e-01  2.76893e-01  2.07237e-01  2.19173e-01  5.83523e-01  3.14254e-01  2.19173e-01  5.83523e-01  2.07237e-01  2.76893e-01  2.09318e-01 
 2.06228e-01  2.73017e-01  2.05250e-01  2.16529e-01  5.76240e-01  3.01672e-01  2.16529e-01  5.76240e-01  2.05250e-01  2.73017e-01  2.06228e-01 
 2.03213e-01  2.69238e-01  2.03266e-01  2.13933e-01  5.69159e-01  2.89795e-01  2.13933e-01  5.69159e-01  2.03266e-01  2.69238e-01  2.03213e-01 
 2.00272e-01  2.65552e-01  2.01291e-01  2.11384e-01  5.62272e-01  2.78579e-01  2.11384e-01  5.62272e-01  2.01291e-01  2.65552e-01  2.00272e-01 
 1.97403e-01  2.61959e-01  1.99328e-01  2.08884e-01  5.55572e-01  2.67979e-01  2.08884e-01  5.55572e-01  1.99328e-01  2.61959e-01  1.97403e-01 
 1.94606e-01  2.58456e-01  1.97381e-01  2.06434e-01  5.49052e-01  2.57956e-01  2.06434e-01  5.49052e-01  1.97381e-01  2.58456e-01  1.94606e-01 
 1.91878e-01  2.55040e-01  1.95452e-01  2.04032e-01  5.42705e-01  2.48471e-01  2.04032e-01  5.42705e-01  1.95452e-01  2.55040e-01  1.91878e-01 
 1.89219e-01  2.51710e-01  1.93542e-01  2.01679e-01  5.36526e-01  2.39490e-01  2.01679e-01  5.36526e-01  1.93542e-01  2.51710e-01  1.89219e-01 
 1.86626e-01  2.48462e-01  1.91654e-01  1.99374e-01  5.30507e-01  2.30981e-01  1.99374e-01  5.30507e-01  1.91654e-01  2.48462e-01  1.86626e-01 
 1.84097e-01  2.45295e-01  1.89789e-01  1.97117e-01  5.24643e-01  2.22913e-01  1.97117e-01  5.24643e-01  1.89789e-01  2.45295e-01  1.84097e-01 
 1.81631e-01  2.42206e-01  1.87947e-01  1.94906e-01  5.18927e-01  2.15258e-01  1.94906e-01  5.18927e-01  1.87947e-01  2.42206e-01  1.81631e-01 
 1.79226e-01  2.39193e-01  1.86130e-01  1.92742e-01  5.13355e-01  2.07991e-01  1.92742e-01  5.13355e-01  1.86130e-01  2.39193e-01  1.79226e-01 
 1.76881e-01  2.36253e-01  1.84338e-01  1.90624e-01  5.07921e-01  2.01088e-01  1.90624e-01  5.07921e-01  1.84338e-01  2.36253e-01  1.76881e-01 
 1.74592e-01  2.33384e-01  1.82572e-01  1.88550e-01  5.02620e-01  1.94525e-01  1.88550e-01  5.02620e-01  1.82572e-01  2.33384e-01  1.74592e-01 
 1.72360e-01  2.30583e-01  1.80832e-01  1.86519e-01  4.97448e-01  1.88283e-01  1.86519e-01  4.97448e-01  1.80832e-01  2.30583e-01  1.72360e-01 
 1.70181e-01  2.27850e-01  1.79118e-01  1.84531e-01  4.92398e-01  1.82342e-01  1.84531e-01  4.92398e-01  1.79118e-01  2.27850e-01  1.70181e-01 
 1.68055e-01  2.25181e-01  1.77430e-01  1.82584e-01  4.87468e-01  1.76684e-01  1.82584e-01  4.87468e-01  1.77430e-01  2.25181e-01  1.68055e-01 
 1.65980e-01  2.22574e-01  1.75768e-01  1.80678e-01  4.82653e-01  1.71292e-01  1.80678e-01  4.82653e-01  1.75768e-01  2.22574e-01  1.65980e-01 
 1.65959e-01  2.22549e-01  1.75751e-01  1.80659e-01  4.82606e-01  1.71239e-01  1.80659e-01  4.82606e-01  1.75751e-01  2.22549e-01  1.65959e-01 
 1.63971e-01  2.20049e-01  1.74146e-01  1.78828e-01  4.77984e-01  1.66014e-01  1.78828e-01  4.77984e-01  1.74146e-01  2.20049e-01  1.63971e-01 
 1.62005e-01  2.17577e-01  1.72547e-01  1.77012e-01  4.73412e-01  1.60974e-01  1.77012e-01  4.73412e-01  1.72547e-01  2.17577e-01  1.62005e-01 
 1.60082e-01  2.15157e-01  1.70971e-01  1.75230e-01  4.68935e-01  1.56159e-01  1.75230e-01  4.68935e-01  1.70971e-01  2.15157e-01  1.60082e-01 
 1.58200e-01  2.12788e-01  1.69417e-01  1.73481e-01  4.64551e-01  1.51558e-01  1.73481e-01  4.64551e-01  1.69417e-01  2.12788e-01  1.58200e-01 
 1.56357e-01  2.10467e-01  1.67885e-01  1.71765e-01  4.60256e-01  1.47157e-01  1.71765e-01  4.60256e-01  1.67885e-01  2.10467e-01  1.56357e-01 
 1.54553e-01  2.08195e-01  1.66375e-01  1.70081e-01  4.56047e-01  1.42948e-01  1.70081e-01  4.56047e-01  1.66375e-01  2.08195e-01  1.54553e-01 
 1.52788e-01  2.05968e-01  1.64887e-01  1.68428e-01  4.51923e-01  1.38919e-01  1.68428e-01  4.51923e-01  1.64887e-01  2.05968e-01  1.52788e-01 
 1.51058e-01  2.03787e-01  1.63421e-01  1.66805e-01  4.47880e-01  1.35061e-01  1.66805e-01  4.47880e-01  1.63421e-01  2.03787e-01  1.51058e-01 
 1.49365e-01  2.01650e-01  1.61977e-01  1.65212e-01  4.43916e-01  1.31365e-01  1.65212e-01  4.43916e-01  1.61977e-01  2.01650e-01  1.49365e-01 
 1.47706e-01  1.99556e-01  1.60554e-01  1.63648e-01  4.40029e-01  1.27822e-01  1.63648e-01  4.40029e-01  1.60554e-01  1.99556e-01  1.47706e-01 
 1.46082e-01  1.97503e-01  1.59152e-01  1.62112e-01  4.36216e-01  1.24425e-01  1.62112e-01  4.36216e-01  1.59152e-01  1.97503e-01  1.46082e-01 
 1.44490e-01  1.95491e-01  1.57770e-01  1.60604e-01  4.32477e-01  1.21167e-01  1.60604e-01  4.32477e-01  1.57770e-01  1.95491e-01  1.44490e-01 
 1.42930e-01  1.93517e-01  1.56410e-01  1.59123e-01  4.28807e-01  1.18039e-01  1.59123e-01  4.28807e-01  1.56410e-01  1.93517e-01  1.42930e-01 
 1.41401e-01  1.91582e-01  1.55069e-01  1.57668e-01  4.25206e-01  1.15036e-01  1.57668e-01  4.25206e-01  1.55069e-01  1.91582e-01  1.41401e-01 
 1.39902e-01  1.89685e-01  1.53748e-01  1.56239e-01  4.21672e-01  1.12152e-01  1.56239e-01  4.21672e-01  1.53748e-01  1.89685e-01  1.39902e-01 
 0.00000e+00  0.00000e+00  1.27810e-01  2.03779e-01  8.17718e-01  1.00937e+00  2.03779e-01  8.17718e-01  1.27810e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.58082e-01  2.24119e-01  8.13990e-01  1.00894e+00  2.24119e-01  8.13990e-01  1.58082e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.79432e-01  2.37329e-01  8.06060e-01  9.85930e-01  2.37329e-01  8.06060e-01  1.79432e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.94627e-01  2.45746e-01  7.95685e-01  9.50747e-01  2.45746e-01  7.95685e-01  1.94627e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.57547e-01  1.95322e-01  2.46102e-01  7.95068e-01  9.48597e-01  2.46102e-01  7.95068e-01  1.95322e-01  3.57547e-01  0.00000e+00 
 0.00000e+00  3.57680e-01  2.05747e-01  2.51248e-01  7.84582e-01  9.10211e-01  2.51248e-01  7.84582e-01  2.05747e-01  3.57680e-01  0.00000e+00 
 0.00000e+00  3.56037e-01  2.13729e-01  2.54405e-01  7.72605e-01  8.66776e-01  2.54405e-01  7.72605e-01  2.13729e-01  3.56037e-01  0.00000e+00 
 0.00000e+00  3.53121e-01  2.19352e-01  2.55844e-01  7.60154e-01  8.22625e-01  2.55844e-01  7.60154e-01  2.19352e-01  3.53121e-01  0.00000e+00 
 0.00000e+00  3.49333e-01  2.23188e-01  2.56030e-01  7.47525e-01  7.79124e-01  2.56030e-01  7.47525e-01  2.23188e-01  3.49333e-01  0.00000e+00 
 0.00000e+00  3.44955e-01  2.25657e-01  2.55295e-01  7.34914e-01  7.37086e-01  2.55295e-01  7.34914e-01  2.25657e-01  3.44955e-01  0.00000e+00 
 0.00000e+00  3.40189e-01  2.27074e-01  2.53885e-01  7.22452e-01  6.96965e-01  2.53885e-01  7.22452e-01  2.27074e-01  3.40189e-01  0.00000e+00 
 0.00000e+00  3.35182e-01  2.27675e-01  2.51980e-01  7.10225e-01  6.58992e-01  2.51980e-01  7.10225e-01  2.27675e-01  3.35182e-01  0.00000e+00 
 0.00000e+00  3.30038e-01  2.27640e-01  2.49713e-01  6.98287e-01  6.23250e-01  2.49713e-01  6.98287e-01  2.27640e-01  3.30038e-01  0.00000e+00 
 0.00000e+00  3.24833e-01  2.27109e-01  2.47186e-01  6.86672e-01  5.89734e-01  2.47186e-01  6.86672e-01  2.27109e-01  3.24833e-01  0.00000e+00 
 2.41703e-01  3.22444e-01  2.26730e-01  2.45964e-01  6.81464e-01  5.75105e-01  2.45964e-01  6.81464e-01  2.26730e-01  3.22444e-01  2.41703e-01 
 2.39690e-01  3.19715e-01  2.26248e-01  2.44550e-01  6.75530e-01  5.58400e-01  2.44550e-01  6.75530e-01  2.26248e-01  3.19715e-01  2.39690e-01 
 2.35935e-01  3.14677e-01  2.25120e-01  2.41829e-01  6.64797e-01  5.29048e-01  2.41829e-01  6.64797e-01  2.25120e-01  3.14677e-01  2.35935e-01 
 2.32161e-01  3.09668e-01  2.23737e-01  2.39001e-01  6.54353e-01  5.01545e-01  2.39001e-01  6.54353e-01  2.23737e-01  3.09668e-01  2.32161e-01 
 2.28395e-01  3.04711e-01  2.22153e-01  2.36104e-01  6.44204e-01  4.75801e-01  2.36104e-01  6.44204e-01  2.22153e-01  3.04711e-01  2.28395e-01 
 2.24658e-01  2.99826e-01  2.20410e-01  2.33166e-01  6.34349e-01  4.51715e-01  2.33166e-01  6.34349e-01  2.20410e-01  2.99826e-01  2.24658e-01 
 2.20966e-01  2.95025e-01  2.18543e-01  2.30210e-01  6.24787e-01  4.29186e-01  2.30210e-01  6.24787e-01  2.18543e-01  2.95025e-01  2.20966e-01 
 2.17330e-01  2.90319e-01  2.16582e-01  2.27253e-01  6.15511e-01  4.08114e-01  2.27253e-01  6.15511e-01  2.16582e-01  2.90319e-01  2.17330e-01 
 2.13759e-01  2.85714e-01  2.14549e-01  2.24309e-01  6.06515e-01  3.88399e-01  2.24309e-01  6.06515e-01  2.14549e-01  2.85714e-01  2.13759e-01 
 2.10259e-01  2.81214e-01  2.12464e-01  2.21389e-01  5.97792e-01  3.69949e-01  2.21389e-01  5.97792e-01  2.12464e-01  2.81214e-01  2.10259e-01 
 2.06834e-01  2.76821e-01  2.10343e-01  2.18502e-01  5.89333e-01  3.52675e-01  2.18502e-01  5.89333e-01  2.10343e-01  2.76821e-01  2.06834e-01 
 2.03488e-01  2.72537e-01  2.08198e-01  2.15654e-01  5.81129e-01  3.36492e-01  2.15654e-01  5.81129e-01  2.08198e-01  2.72537e-01  2.03488e-01 
 2.00221e-01  2.68362e-01  2.06041e-01  2.12849e-01  5.73171e-01  3.21323e-01  2.12849e-01  5.73171e-01  2.06041e-01  2.68362e-01  2.00221e-01 
 1.97034e-01  2.64295e-01  2.03880e-01  2.10091e-01  5.65451e-01  3.07095e-01  2.10091e-01  5.65451e-01  2.03880e-01  2.64295e-01  1.97034e-01 
 1.93928e-01  2.60335e-01  2.01722e-01  2.07384e-01  5.57960e-01  2.93739e-01  2.07384e-01  5.57960e-01  2.01722e-01  2.60335e-01  1.93928e-01 
 1.90901e-01  2.56479e-01  1.99573e-01  2.04728e-01  5.50688e-01  2.81195e-01  2.04728e-01  5.50688e-01  1.99573e-01  2.56479e-01  1.90901e-01 
 1.87952e-01  2.52726e-01  1.97438e-01  2.02125e-01  5.43628e-01  2.69402e-01  2.02125e-01  5.43628e-01  1.97438e-01  2.52726e-01  1.87952e-01 
 1.85081e-01  2.49072e-01  1.95320e-01  1.99575e-01  5.36770e-01  2.58309e-01  1.99575e-01  5.36770e-01  1.95320e-01  2.49072e-01  1.85081e-01 
 1.82286e-01  2.45517e-01  1.93224e-01  1.97079e-01  5.30107e-01  2.47864e-01  1.97079e-01  5.30107e-01  1.93224e-01  2.45517e-01  1.82286e-01 
 1.79564e-01  2.42056e-01  1.91151e-01  1.94636e-01  5.23632e-01  2.38024e-01  1.94636e-01  5.23632e-01  1.91151e-01  2.42056e-01  1.79564e-01 
 1.76915e-01  2.38686e-01  1.89104e-01  1.92247e-01  5.17336e-01  2.28745e-01  1.92247e-01  5.17336e-01  1.89104e-01  2.38686e-01  1.76915e-01 
 1.74335e-01  2.35407e-01  1.87084e-01  1.89910e-01  5.11213e-01  2.19989e-01  1.89910e-01  5.11213e-01  1.87084e-01  2.35407e-01  1.74335e-01 
 1.71824e-01  2.32213e-01  1.85093e-01  1.87624e-01  5.05255e-01  2.11721e-01  1.87624e-01  5.05255e-01  1.85093e-01  2.32213e-01  1.71824e-01 
 1.69378e-01  2.29103e-01  1.83130e-01  1.85390e-01  4.99457e-01  2.03906e-01  1.85390e-01  4.99457e-01  1.83130e-01  2.29103e-01  1.69378e-01 
 1.66997e-01  2.26074e-01  1.81198e-01  1.83205e-01  4.93812e-01  1.96515e-01  1.83205e-01  4.93812e-01  1.81198e-01  2.26074e-01  1.66997e-01 
 1.64678e-01  2.23123e-01  1.79296e-01  1.81070e-01  4.88314e-01  1.89519e-01  1.81070e-01  4.88314e-01  1.79296e-01  2.23123e-01  1.64678e-01 
 1.62418e-01  2.20248e-01  1.77425e-01  1.78982e-01  4.82957e-01  1.82892e-01  1.78982e-01  4.82957e-01  1.77425e-01  2.20248e-01  1.62418e-01 
 1.60217e-01  2.17445e-01  1.75585e-01  1.76940e-01  4.77736e-01  1.76610e-01  1.76940e-01  4.77736e-01  1.75585e-01  2.17445e-01  1.60217e-01 
 1.58072e-01  2.14714e-01  1.73775e-01  1.74944e-01  4.72646e-01  1.70652e-01  1.74944e-01  4.72646e-01  1.73775e-01  2.14714e-01  1.58072e-01 
 1.55982e-01  2.12050e-01  1.71996e-01  1.72992e-01  4.67682e-01  1.64995e-01  1.72992e-01  4.67682e-01  1.71996e-01  2.12050e-01  1.55982e-01 
 1.53944e-01  2.09452e-01  1.70248e-01  1.71083e-01  4.62839e-01  1.59622e-01  1.71083e-01  4.62839e-01  1.70248e-01  2.09452e-01  1.53944e-01 
 1.51957e-01  2.06918e-01  1.68530e-01  1.69216e-01  4.58113e-01  1.54515e-01  1.69216e-01  4.58113e-01  1.68530e-01  2.06918e-01  1.51957e-01 
 1.50019e-01  2.04445e-01  1.66841e-01  1.67390e-01  4.53499e-01  1.49657e-01  1.67390e-01  4.53499e-01  1.66841e-01  2.04445e-01  1.50019e-01 
 1.50000e-01  2.04421e-01  1.66825e-01  1.67372e-01  4.53454e-01  1.49609e-01  1.67372e-01  4.53454e-01  1.66825e-01  2.04421e-01  1.50000e-01 
 1.48144e-01  2.02051e-01  1.65196e-01  1.65618e-01  4.49026e-01  1.44914e-01  1.65618e-01  4.49026e-01  1.65196e-01  2.02051e-01  1.48144e-01 
 1.46312e-01  1.99709e-01  1.63577e-01  1.63882e-01  4.44649e-01  1.40393e-01  1.63882e-01  4.44649e-01  1.63577e-01  1.99709e-01  1.46312e-01 
 1.44520e-01  1.97419e-01  1.61983e-01  1.62179e-01  4.40365e-01  1.36081e-01  1.62179e-01  4.40365e-01  1.61983e-01  1.97419e-01  1.44520e-01 
 1.42768e-01  1.95178e-01  1.60415e-01  1.60510e-01  4.36171e-01  1.31966e-01  1.60510e-01  4.36171e-01  1.60415e-01  1.95178e-01  1.42768e-01 
 1.41054e-01  1.92984e-01  1.58871e-01  1.58873e-01  4.32063e-01  1.28037e-01  1.58873e-01  4.32063e-01  1.58871e-01  1.92984e-01  1.41054e-01 
 1.39378e-01  1.90838e-01  1.57352e-01  1.57267e-01  4.28041e-01  1.24285e-01  1.57267e-01  4.28041e-01  1.57352e-01  1.90838e-01  1.39378e-01 
 1.37737e-01  1.88737e-01  1.55857e-01  1.55693e-01  4.24100e-01  1.20698e-01  1.55693e-01  4.24100e-01  1.55857e-01  1.88737e-01  1.37737e-01 
 1.36133e-01  1.86680e-01  1.54386e-01  1.54148e-01  4.20238e-01  1.17269e-01  1.54148e-01  4.20238e-01  1.54386e-01  1.86680e-01  1.36133e-01 
 1.34562e-01  1.84665e-01  1.52939e-01  1.52633e-01  4.16453e-01  1.13988e-01  1.52633e-01  4.16453e-01  1.52939e-01  1.84665e-01  1.34562e-01 
 1.33025e-01  1.82692e-01  1.51515e-01  1.51147e-01  4.12743e-01  1.10847e-01  1.51147e-01  4.12743e-01  1.51515e-01  1.82692e-01  1.33025e-01 
 1.31519e-01  1.80759e-01  1.50113e-01  1.49688e-01  4.09106e-01  1.07840e-01  1.49688e-01  4.09106e-01  1.50113e-01  1.80759e-01  1.31519e-01 
 1.30046e-01  1.78866e-01  1.48734e-01  1.48257e-01  4.05539e-01  1.04959e-01  1.48257e-01  4.05539e-01  1.48734e-01  1.78866e-01  1.30046e-01 
 1.28602e-01  1.77010e-01  1.47378e-01  1.46852e-01  4.02040e-01  1.02197e-01  1.46852e-01  4.02040e-01  1.47378e-01  1.77010e-01  1.28602e-01 
 1.27189e-01  1.75191e-01  1.46042e-01  1.45473e-01  3.98607e-01  9.95485e-02  1.45473e-01  3.98607e-01  1.46042e-01  1.75191e-01  1.27189e-01 
 1.25804e-01  1.73409e-01  1.44728e-01  1.44120e-01  3.95238e-01  9.70074e-02  1.44120e-01  3.95238e-01  1.44728e-01  1.73409e-01  1.25804e-01 
 0.00000e+00  0.00000e+00  1.46639e-01  2.05140e-01  7.92962e-01  1.05287e+00  2.05140e-01  7.92962e-01  1.46639e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.73278e-01  2.22652e-01  7.87045e-01  1.03044e+00  2.22652e-01  7.87045e-01  1.73278e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91580e-01  2.33590e-01  7.77438e-01  9.90650e-01  2.33590e-01  7.77438e-01  1.91580e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.04205e-01  2.40178e-01  7.65784e-01  9.42749e-01  2.40178e-01  7.65784e-01  2.04205e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.43246e-01  2.04772e-01  2.40444e-01  7.65106e-01  9.39998e-01  2.40444e-01  7.65106e-01  2.04772e-01  3.43246e-01  0.00000e+00 
 0.00000e+00  3.42152e-01  2.13118e-01  2.44159e-01  7.53664e-01  8.92634e-01  2.44159e-01  7.53664e-01  2.13118e-01  3.42152e-01  0.00000e+00 
 0.00000e+00  3.39469e-01  2.19208e-01  2.46070e-01  7.40915e-01  8.41966e-01  2.46070e-01  7.40915e-01  2.19208e-01  3.39469e-01  0.00000e+00 
 0.00000e+00  3.35728e-01  2.23201e-01  2.46491e-01  7.27890e-01  7.92411e-01  2.46491e-01  7.27890e-01  2.23201e-01  3.35728e-01  0.00000e+00 
 0.00000e+00  3.31287e-01  2.25627e-01  2.45841e-01  7.14846e-01  7.44934e-01  2.45841e-01  7.14846e-01  2.25627e-01  3.31287e-01  0.00000e+00 
 0.00000e+00  3.26397e-01  2.26872e-01  2.44422e-01  7.01947e-01  7.00032e-01  2.44422e-01  7.01947e-01  2.26872e-01  3.26397e-01  0.00000e+00 
