 1.15284e-01  1.51796e-01  1.46661e-01  1.29952e-01  4.06758e-01  1.00246e-01  1.29952e-01  4.06758e-01  1.46661e-01  1.51796e-01  1.15284e-01 
 1.13264e-01  1.49383e-01  1.44404e-01  1.28227e-01  4.01160e-01  9.55371e-02  1.28227e-01  4.01160e-01  1.44404e-01  1.49383e-01  1.13264e-01 
 1.11313e-01  1.47049e-01  1.42211e-01  1.26543e-01  3.95745e-01  9.11724e-02  1.26543e-01  3.95745e-01  1.42211e-01  1.47049e-01  1.11313e-01 
 1.09427e-01  1.44789e-01  1.40079e-01  1.24899e-01  3.90505e-01  8.71205e-02  1.24899e-01  3.90505e-01  1.40079e-01  1.44789e-01  1.09427e-01 
 1.07603e-01  1.42600e-01  1.38006e-01  1.23293e-01  3.85430e-01  8.33535e-02  1.23293e-01  3.85430e-01  1.38006e-01  1.42600e-01  1.07603e-01 
 1.05838e-01  1.40479e-01  1.35989e-01  1.21726e-01  3.80513e-01  7.98465e-02  1.21726e-01  3.80513e-01  1.35989e-01  1.40479e-01  1.05838e-01 
 1.04129e-01  1.38422e-01  1.34028e-01  1.20195e-01  3.75745e-01  7.65768e-02  1.20195e-01  3.75745e-01  1.34028e-01  1.38422e-01  1.04129e-01 
 1.02475e-01  1.36427e-01  1.32119e-01  1.18699e-01  3.71119e-01  7.35245e-02  1.18699e-01  3.71119e-01  1.32119e-01  1.36427e-01  1.02475e-01 
 1.00871e-01  1.34491e-01  1.30261e-01  1.17238e-01  3.66630e-01  7.06712e-02  1.17238e-01  3.66630e-01  1.30261e-01  1.34491e-01  1.00871e-01 
 9.93170e-02  1.32611e-01  1.28452e-01  1.15811e-01  3.62269e-01  6.80008e-02  1.15811e-01  3.62269e-01  1.28452e-01  1.32611e-01  9.93170e-02 
 9.78095e-02  1.30785e-01  1.26690e-01  1.14416e-01  3.58032e-01  6.54982e-02  1.14416e-01  3.58032e-01  1.26690e-01  1.30785e-01  9.78095e-02 
 9.63468e-02  1.29010e-01  1.24973e-01  1.13053e-01  3.53914e-01  6.31502e-02  1.13053e-01  3.53914e-01  1.24973e-01  1.29010e-01  9.63468e-02 
 9.49269e-02  1.27285e-01  1.23300e-01  1.11721e-01  3.49907e-01  6.09446e-02  1.11721e-01  3.49907e-01  1.23300e-01  1.27285e-01  9.49269e-02 
 9.35481e-02  1.25607e-01  1.21669e-01  1.10418e-01  3.46009e-01  5.88704e-02  1.10418e-01  3.46009e-01  1.21669e-01  1.25607e-01  9.35481e-02 
 9.35345e-02  1.25591e-01  1.21653e-01  1.10405e-01  3.45971e-01  5.88503e-02  1.10405e-01  3.45971e-01  1.21653e-01  1.25591e-01  9.35345e-02 
 9.22178e-02  1.23986e-01  1.20090e-01  1.09153e-01  3.42239e-01  5.68714e-02  1.09153e-01  3.42239e-01  1.20090e-01  1.23986e-01  9.22178e-02 
 9.09226e-02  1.22406e-01  1.18546e-01  1.07913e-01  3.38561e-01  5.49852e-02  1.07913e-01  3.38561e-01  1.18546e-01  1.22406e-01  9.09226e-02 
 8.96611e-02  1.20864e-01  1.17038e-01  1.06699e-01  3.34971e-01  5.32042e-02  1.06699e-01  3.34971e-01  1.17038e-01  1.20864e-01  8.96611e-02 
 8.84321e-02  1.19360e-01  1.15564e-01  1.05508e-01  3.31466e-01  5.15210e-02  1.05508e-01  3.31466e-01  1.15564e-01  1.19360e-01  8.84321e-02 
 8.72344e-02  1.17892e-01  1.14123e-01  1.04341e-01  3.28043e-01  4.99287e-02  1.04341e-01  3.28043e-01  1.14123e-01  1.17892e-01  8.72344e-02 
 8.60667e-02  1.16460e-01  1.12713e-01  1.03197e-01  3.24699e-01  4.84211e-02  1.03197e-01  3.24699e-01  1.12713e-01  1.16460e-01  8.60667e-02 
 8.49281e-02  1.15061e-01  1.11335e-01  1.02076e-01  3.21430e-01  4.69925e-02  1.02076e-01  3.21430e-01  1.11335e-01  1.15061e-01  8.49281e-02 
 8.38175e-02  1.13694e-01  1.09987e-01  1.00976e-01  3.18236e-01  4.56374e-02  1.00976e-01  3.18236e-01  1.09987e-01  1.13694e-01  8.38175e-02 
 8.27338e-02  1.12359e-01  1.08667e-01  9.98978e-02  3.15111e-01  4.43511e-02  9.98978e-02  3.15111e-01  1.08667e-01  1.12359e-01  8.27338e-02 
 8.16763e-02  1.11054e-01  1.07376e-01  9.88400e-02  3.12055e-01  4.31291e-02  9.88400e-02  3.12055e-01  1.07376e-01  1.11054e-01  8.16763e-02 
 8.06438e-02  1.09779e-01  1.06112e-01  9.78023e-02  3.09065e-01  4.19672e-02  9.78023e-02  3.09065e-01  1.06112e-01  1.09779e-01  8.06438e-02 
 7.96356e-02  1.08532e-01  1.04875e-01  9.67843e-02  3.06139e-01  4.08615e-02  9.67843e-02  3.06139e-01  1.04875e-01  1.08532e-01  7.96356e-02 
 7.86509e-02  1.07313e-01  1.03663e-01  9.57853e-02  3.03274e-01  3.98086e-02  9.57853e-02  3.03274e-01  1.03663e-01  1.07313e-01  7.86509e-02 
 7.76889e-02  1.06120e-01  1.02476e-01  9.48050e-02  3.00469e-01  3.88051e-02  9.48050e-02  3.00469e-01  1.02476e-01  1.06120e-01  7.76889e-02 
 7.67487e-02  1.04953e-01  1.01314e-01  9.38427e-02  2.97721e-01  3.78480e-02  9.38427e-02  2.97721e-01  1.01314e-01  1.04953e-01  7.67487e-02 
 0.00000e+00  0.00000e+00  2.30855e-01  1.65349e-01  7.59936e-01  1.19040e+00  1.65349e-01  7.59936e-01  2.30855e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.35823e-01  1.75308e-01  7.33481e-01  1.03420e+00  1.75308e-01  7.33481e-01  2.35823e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.36854e-01  1.80699e-01  7.08295e-01  9.01981e-01  1.80699e-01  7.08295e-01  2.36854e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.35551e-01  1.83238e-01  6.84713e-01  7.90620e-01  1.83238e-01  6.84713e-01  2.35551e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.57532e-01  2.35432e-01  1.83317e-01  6.83466e-01  7.85039e-01  1.83317e-01  6.83466e-01  2.35432e-01  2.57532e-01  0.00000e+00 
 0.00000e+00  2.51928e-01  2.32981e-01  1.84020e-01  6.63240e-01  6.97595e-01  1.84020e-01  6.63240e-01  2.32981e-01  2.51928e-01  0.00000e+00 
 0.00000e+00  2.45754e-01  2.29553e-01  1.83608e-01  6.43178e-01  6.18293e-01  1.83608e-01  6.43178e-01  2.29553e-01  2.45754e-01  0.00000e+00 
 0.00000e+00  2.39536e-01  2.25602e-01  1.82385e-01  6.24434e-01  5.50455e-01  1.82385e-01  6.24434e-01  2.25602e-01  2.39536e-01  0.00000e+00 
 0.00000e+00  2.33403e-01  2.21354e-01  1.80616e-01  6.06925e-01  4.92220e-01  1.80616e-01  6.06925e-01  2.21354e-01  2.33403e-01  0.00000e+00 
 0.00000e+00  2.27428e-01  2.16958e-01  1.78480e-01  5.90555e-01  4.42030e-01  1.78480e-01  5.90555e-01  2.16958e-01  2.27428e-01  0.00000e+00 
 0.00000e+00  2.21653e-01  2.12511e-01  1.76103e-01  5.75231e-01  3.98593e-01  1.76103e-01  5.75231e-01  2.12511e-01  2.21653e-01  0.00000e+00 
 0.00000e+00  2.16099e-01  2.08081e-01  1.73573e-01  5.60864e-01  3.60842e-01  1.73573e-01  5.60864e-01  2.08081e-01  2.16099e-01  0.00000e+00 
 0.00000e+00  2.10776e-01  2.03711e-01  1.70955e-01  5.47369e-01  3.27897e-01  1.70955e-01  5.47369e-01  2.03711e-01  2.10776e-01  0.00000e+00 
 0.00000e+00  2.05683e-01  1.99430e-01  1.68292e-01  5.34672e-01  2.99028e-01  1.68292e-01  5.34672e-01  1.99430e-01  2.05683e-01  0.00000e+00 
 1.58028e-01  2.03425e-01  1.97504e-01  1.67066e-01  5.29101e-01  2.86992e-01  1.67066e-01  5.29101e-01  1.97504e-01  2.03425e-01  1.58028e-01 
 1.55831e-01  2.00856e-01  1.95291e-01  1.65640e-01  5.22792e-01  2.73676e-01  1.65640e-01  5.22792e-01  1.95291e-01  2.00856e-01  1.55831e-01 
 1.51906e-01  1.96261e-01  1.91282e-01  1.63009e-01  5.11607e-01  2.51256e-01  1.63009e-01  5.11607e-01  1.91282e-01  1.96261e-01  1.51906e-01 
 1.48146e-01  1.91853e-01  1.87379e-01  1.60395e-01  5.00982e-01  2.31317e-01  1.60395e-01  5.00982e-01  1.87379e-01  1.91853e-01  1.48146e-01 
 1.44545e-01  1.87625e-01  1.83587e-01  1.57809e-01  4.90875e-01  2.13534e-01  1.57809e-01  4.90875e-01  1.83587e-01  1.87625e-01  1.44545e-01 
 1.41098e-01  1.83571e-01  1.79908e-01  1.55262e-01  4.81250e-01  1.97630e-01  1.55262e-01  4.81250e-01  1.79908e-01  1.83571e-01  1.41098e-01 
 1.37797e-01  1.79682e-01  1.76343e-01  1.52759e-01  4.72071e-01  1.83367e-01  1.52759e-01  4.72071e-01  1.76343e-01  1.79682e-01  1.37797e-01 
 1.34635e-01  1.75950e-01  1.72890e-01  1.50305e-01  4.63307e-01  1.70544e-01  1.50305e-01  4.63307e-01  1.72890e-01  1.75950e-01  1.34635e-01 
 1.31606e-01  1.72368e-01  1.69547e-01  1.47904e-01  4.54931e-01  1.58986e-01  1.47904e-01  4.54931e-01  1.69547e-01  1.72368e-01  1.31606e-01 
 1.28703e-01  1.68929e-01  1.66312e-01  1.45558e-01  4.46915e-01  1.48542e-01  1.45558e-01  4.46915e-01  1.66312e-01  1.68929e-01  1.28703e-01 
 1.25918e-01  1.65624e-01  1.63182e-01  1.43267e-01  4.39237e-01  1.39084e-01  1.43267e-01  4.39237e-01  1.63182e-01  1.65624e-01  1.25918e-01 
 1.23247e-01  1.62447e-01  1.60153e-01  1.41032e-01  4.31873e-01  1.30497e-01  1.41032e-01  4.31873e-01  1.60153e-01  1.62447e-01  1.23247e-01 
 1.20682e-01  1.59391e-01  1.57222e-01  1.38852e-01  4.24805e-01  1.22685e-01  1.38852e-01  4.24805e-01  1.57222e-01  1.59391e-01  1.20682e-01 
 1.18218e-01  1.56450e-01  1.54386e-01  1.36729e-01  4.18013e-01  1.15563e-01  1.36729e-01  4.18013e-01  1.54386e-01  1.56450e-01  1.18218e-01 
 1.15850e-01  1.53617e-01  1.51641e-01  1.34659e-01  4.11482e-01  1.09057e-01  1.34659e-01  4.11482e-01  1.51641e-01  1.53617e-01  1.15850e-01 
 1.13572e-01  1.50888e-01  1.48983e-01  1.32643e-01  4.05195e-01  1.03100e-01  1.32643e-01  4.05195e-01  1.48983e-01  1.50888e-01  1.13572e-01 
 1.11380e-01  1.48256e-01  1.46410e-01  1.30679e-01  3.99137e-01  9.76372e-02  1.30679e-01  3.99137e-01  1.46410e-01  1.48256e-01  1.11380e-01 
 1.09270e-01  1.45717e-01  1.43917e-01  1.28767e-01  3.93297e-01  9.26171e-02  1.28767e-01  3.93297e-01  1.43917e-01  1.45717e-01  1.09270e-01 
 1.07236e-01  1.43265e-01  1.41501e-01  1.26904e-01  3.87661e-01  8.79956e-02  1.26904e-01  3.87661e-01  1.41501e-01  1.43265e-01  1.07236e-01 
 1.05275e-01  1.40898e-01  1.39159e-01  1.25089e-01  3.82218e-01  8.37336e-02  1.25089e-01  3.82218e-01  1.39159e-01  1.40898e-01  1.05275e-01 
 1.03384e-01  1.38610e-01  1.36889e-01  1.23321e-01  3.76958e-01  7.97965e-02  1.23321e-01  3.76958e-01  1.36889e-01  1.38610e-01  1.03384e-01 
 1.01558e-01  1.36397e-01  1.34686e-01  1.21599e-01  3.71872e-01  7.61534e-02  1.21599e-01  3.71872e-01  1.34686e-01  1.36397e-01  1.01558e-01 
 9.97951e-02  1.34257e-01  1.32549e-01  1.19920e-01  3.66949e-01  7.27771e-02  1.19920e-01  3.66949e-01  1.32549e-01  1.34257e-01  9.97951e-02 
 9.80913e-02  1.32185e-01  1.30475e-01  1.18284e-01  3.62182e-01  6.96430e-02  1.18284e-01  3.62182e-01  1.30475e-01  1.32185e-01  9.80913e-02 
 9.64441e-02  1.30178e-01  1.28461e-01  1.16690e-01  3.57563e-01  6.67294e-02  1.16690e-01  3.57563e-01  1.28461e-01  1.30178e-01  9.64441e-02 
 9.48507e-02  1.28233e-01  1.26505e-01  1.15135e-01  3.53085e-01  6.40168e-02  1.15135e-01  3.53085e-01  1.26505e-01  1.28233e-01  9.48507e-02 
 9.33086e-02  1.26347e-01  1.24604e-01  1.13619e-01  3.48740e-01  6.14876e-02  1.13619e-01  3.48740e-01  1.24604e-01  1.26347e-01  9.33086e-02 
 9.18153e-02  1.24518e-01  1.22756e-01  1.12140e-01  3.44523e-01  5.91263e-02  1.12140e-01  3.44523e-01  1.22756e-01  1.24518e-01  9.18153e-02 
 9.03686e-02  1.22744e-01  1.20960e-01  1.10697e-01  3.40427e-01  5.69187e-02  1.10697e-01  3.40427e-01  1.20960e-01  1.22744e-01  9.03686e-02 
 8.89663e-02  1.21021e-01  1.19212e-01  1.09290e-01  3.36448e-01  5.48520e-02  1.09290e-01  3.36448e-01  1.19212e-01  1.21021e-01  8.89663e-02 
 8.76066e-02  1.19347e-01  1.17512e-01  1.07915e-01  3.32578e-01  5.29148e-02  1.07915e-01  3.32578e-01  1.17512e-01  1.19347e-01  8.76066e-02 
 8.62874e-02  1.17721e-01  1.15857e-01  1.06574e-01  3.28815e-01  5.10967e-02  1.06574e-01  3.28815e-01  1.15857e-01  1.17721e-01  8.62874e-02 
 8.50070e-02  1.16140e-01  1.14246e-01  1.05264e-01  3.25153e-01  4.93883e-02  1.05264e-01  3.25153e-01  1.14246e-01  1.16140e-01  8.50070e-02 
 8.49944e-02  1.16124e-01  1.14230e-01  1.05251e-01  3.25117e-01  4.93718e-02  1.05251e-01  3.25117e-01  1.14230e-01  1.16124e-01  8.49944e-02 
 8.37722e-02  1.14612e-01  1.12687e-01  1.03993e-01  3.21611e-01  4.77423e-02  1.03993e-01  3.21611e-01  1.12687e-01  1.14612e-01  8.37722e-02 
 8.25707e-02  1.13124e-01  1.11166e-01  1.02749e-01  3.18155e-01  4.61902e-02  1.02749e-01  3.18155e-01  1.11166e-01  1.13124e-01  8.25707e-02 
 8.14010e-02  1.11673e-01  1.09681e-01  1.01532e-01  3.14782e-01  4.47256e-02  1.01532e-01  3.14782e-01  1.09681e-01  1.11673e-01  8.14010e-02 
 8.02619e-02  1.10258e-01  1.08231e-01  1.00340e-01  3.11489e-01  4.33421e-02  1.00340e-01  3.11489e-01  1.08231e-01  1.10258e-01  8.02619e-02 
 7.91523e-02  1.08877e-01  1.06815e-01  9.91725e-02  3.08272e-01  4.20339e-02  9.91725e-02  3.08272e-01  1.06815e-01  1.08877e-01  7.91523e-02 
 7.80711e-02  1.07530e-01  1.05431e-01  9.80296e-02  3.05129e-01  4.07959e-02  9.80296e-02  3.05129e-01  1.05431e-01  1.07530e-01  7.80711e-02 
 7.70172e-02  1.06214e-01  1.04079e-01  9.69102e-02  3.02058e-01  3.96230e-02  9.69102e-02  3.02058e-01  1.04079e-01  1.06214e-01  7.70172e-02 
 7.59897e-02  1.04930e-01  1.02758e-01  9.58135e-02  2.99055e-01  3.85110e-02  9.58135e-02  2.99055e-01  1.02758e-01  1.04930e-01  7.59897e-02 
 7.49875e-02  1.03676e-01  1.01467e-01  9.47390e-02  2.96119e-01  3.74556e-02  9.47390e-02  2.96119e-01  1.01467e-01  1.03676e-01  7.49875e-02 
 7.40098e-02  1.02451e-01  1.00204e-01  9.36860e-02  2.93246e-01  3.64531e-02  9.36860e-02  2.93246e-01  1.00204e-01  1.02451e-01  7.40098e-02 
 7.30557e-02  1.01253e-01  9.89689e-02  9.26540e-02  2.90436e-01  3.55001e-02  9.26540e-02  2.90436e-01  9.89689e-02  1.01253e-01  7.30557e-02 
 7.21244e-02  1.00083e-01  9.77609e-02  9.16423e-02  2.87684e-01  3.45934e-02  9.16423e-02  2.87684e-01  9.77609e-02  1.00083e-01  7.21244e-02 
 7.12151e-02  9.89385e-02  9.65790e-02  9.06504e-02  2.84991e-01  3.37299e-02  9.06504e-02  2.84991e-01  9.65790e-02  9.89385e-02  7.12151e-02 
 7.03270e-02  9.78194e-02  9.54223e-02  8.96777e-02  2.82353e-01  3.29069e-02  8.96777e-02  2.82353e-01  9.54223e-02  9.78194e-02  7.03270e-02 
 6.94594e-02  9.67247e-02  9.42903e-02  8.87238e-02  2.79770e-01  3.21220e-02  8.87238e-02  2.79770e-01  9.42903e-02  9.67247e-02  6.94594e-02 
 0.00000e+00  0.00000e+00  2.42244e-01  1.78797e-01  7.21798e-01  1.09847e+00  1.78797e-01  7.21798e-01  2.42244e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.43380e-01  1.85351e-01  6.95159e-01  9.41402e-01  1.85351e-01  6.95159e-01  2.43380e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.41526e-01  1.88165e-01  6.70226e-01  8.11778e-01  1.88165e-01  6.70226e-01  2.41526e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.38000e-01  1.88701e-01  6.47148e-01  7.04708e-01  1.88701e-01  6.47148e-01  2.38000e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.46329e-01  2.37775e-01  1.88683e-01  6.45933e-01  6.99389e-01  1.88683e-01  6.45933e-01  2.37775e-01  2.46329e-01  0.00000e+00 
 0.00000e+00  2.40162e-01  2.33685e-01  1.87894e-01  6.26281e-01  6.16679e-01  1.87894e-01  6.26281e-01  2.33685e-01  2.40162e-01  0.00000e+00 
 0.00000e+00  2.33590e-01  2.28856e-01  1.86191e-01  6.06910e-01  5.42622e-01  1.86191e-01  6.06910e-01  2.28856e-01  2.33590e-01  0.00000e+00 
 0.00000e+00  2.27122e-01  2.23766e-01  1.83906e-01  5.88903e-01  4.79986e-01  1.83906e-01  5.88903e-01  2.23766e-01  2.27122e-01  0.00000e+00 
 0.00000e+00  2.20844e-01  2.18582e-01  1.81252e-01  5.72147e-01  4.26748e-01  1.81252e-01  5.72147e-01  2.18582e-01  2.20844e-01  0.00000e+00 
 0.00000e+00  2.14803e-01  2.13411e-01  1.78373e-01  5.56533e-01  3.81268e-01  1.78373e-01  5.56533e-01  2.13411e-01  2.14803e-01  0.00000e+00 
 0.00000e+00  2.09019e-01  2.08319e-01  1.75365e-01  5.41954e-01  3.42218e-01  1.75365e-01  5.41954e-01  2.08319e-01  2.09019e-01  0.00000e+00 
 0.00000e+00  2.03499e-01  2.03347e-01  1.72297e-01  5.28314e-01  3.08521e-01  1.72297e-01  5.28314e-01  2.03347e-01  2.03499e-01  0.00000e+00 
 0.00000e+00  1.98240e-01  1.98521e-01  1.69214e-01  5.15525e-01  2.79306e-01  1.69214e-01  5.15525e-01  1.98521e-01  1.98240e-01  0.00000e+00 
 0.00000e+00  1.93235e-01  1.93854e-01  1.66150e-01  5.03509e-01  2.53859e-01  1.66150e-01  5.03509e-01  1.93854e-01  1.93235e-01  0.00000e+00 
 1.46319e-01  1.91023e-01  1.91770e-01  1.64758e-01  4.98242e-01  2.43293e-01  1.64758e-01  4.98242e-01  1.91770e-01  1.91023e-01  1.46319e-01 
 1.44185e-01  1.88509e-01  1.89386e-01  1.63149e-01  4.92278e-01  2.31642e-01  1.63149e-01  4.92278e-01  1.89386e-01  1.88509e-01  1.44185e-01 
 1.40387e-01  1.84025e-01  1.85098e-01  1.60212e-01  4.81714e-01  2.12100e-01  1.60212e-01  4.81714e-01  1.85098e-01  1.84025e-01  1.40387e-01 
 1.36762e-01  1.79739e-01  1.80956e-01  1.57328e-01  4.71688e-01  1.94804e-01  1.57328e-01  4.71688e-01  1.80956e-01  1.79739e-01  1.36762e-01 
 1.33303e-01  1.75641e-01  1.76959e-01  1.54505e-01  4.62158e-01  1.79447e-01  1.54505e-01  4.62158e-01  1.76959e-01  1.75641e-01  1.33303e-01 
 1.30002e-01  1.71720e-01  1.73105e-01  1.51746e-01  4.53087e-01  1.65769e-01  1.51746e-01  4.53087e-01  1.73105e-01  1.71720e-01  1.30002e-01 
 1.26849e-01  1.67968e-01  1.69389e-01  1.49056e-01  4.44443e-01  1.53552e-01  1.49056e-01  4.44443e-01  1.69389e-01  1.67968e-01  1.26849e-01 
 1.23837e-01  1.64375e-01  1.65809e-01  1.46436e-01  4.36193e-01  1.42608e-01  1.46436e-01  4.36193e-01  1.65809e-01  1.64375e-01  1.23837e-01 
 1.20958e-01  1.60933e-01  1.62357e-01  1.43887e-01  4.28310e-01  1.32777e-01  1.43887e-01  4.28310e-01  1.62357e-01  1.60933e-01  1.20958e-01 
 1.18204e-01  1.57633e-01  1.59031e-01  1.41408e-01  4.20769e-01  1.23923e-01  1.41408e-01  4.20769e-01  1.59031e-01  1.57633e-01  1.18204e-01 
 1.15567e-01  1.54467e-01  1.55824e-01  1.38999e-01  4.13547e-01  1.15929e-01  1.38999e-01  4.13547e-01  1.55824e-01  1.54467e-01  1.15567e-01 
 1.13042e-01  1.51427e-01  1.52731e-01  1.36658e-01  4.06623e-01  1.08693e-01  1.36658e-01  4.06623e-01  1.52731e-01  1.51427e-01  1.13042e-01 
 1.10621e-01  1.48507e-01  1.49748e-01  1.34384e-01  3.99977e-01  1.02128e-01  1.34384e-01  3.99977e-01  1.49748e-01  1.48507e-01  1.10621e-01 
 1.08299e-01  1.45700e-01  1.46869e-01  1.32176e-01  3.93593e-01  9.61573e-02  1.32176e-01  3.93593e-01  1.46869e-01  1.45700e-01  1.08299e-01 
 1.06070e-01  1.42999e-01  1.44090e-01  1.30031e-01  3.87453e-01  9.07158e-02  1.30031e-01  3.87453e-01  1.44090e-01  1.42999e-01  1.06070e-01 
 1.03929e-01  1.40399e-01  1.41406e-01  1.27947e-01  3.81543e-01  8.57458e-02  1.27947e-01  3.81543e-01  1.41406e-01  1.40399e-01  1.03929e-01 
 1.01870e-01  1.37895e-01  1.38813e-01  1.25923e-01  3.75850e-01  8.11970e-02  1.25923e-01  3.75850e-01  1.38813e-01  1.37895e-01  1.01870e-01 
 9.98905e-02  1.35480e-01  1.36307e-01  1.23957e-01  3.70360e-01  7.70253e-02  1.23957e-01  3.70360e-01  1.36307e-01  1.35480e-01  9.98905e-02 
 9.79848e-02  1.33152e-01  1.33884e-01  1.22046e-01  3.65063e-01  7.31921e-02  1.22046e-01  3.65063e-01  1.33884e-01  1.33152e-01  9.79848e-02 
 9.61492e-02  1.30904e-01  1.31540e-01  1.20189e-01  3.59947e-01  6.96632e-02  1.20189e-01  3.59947e-01  1.31540e-01  1.30904e-01  9.61492e-02 
 9.43801e-02  1.28733e-01  1.29271e-01  1.18383e-01  3.55003e-01  6.64087e-02  1.18383e-01  3.55003e-01  1.29271e-01  1.28733e-01  9.43801e-02 
 9.26739e-02  1.26636e-01  1.27074e-01  1.16627e-01  3.50222e-01  6.34018e-02  1.16627e-01  3.50222e-01  1.27074e-01  1.26636e-01  9.26739e-02 
 9.10275e-02  1.24607e-01  1.24946e-01  1.14920e-01  3.45594e-01  6.06190e-02  1.14920e-01  3.45594e-01  1.24946e-01  1.24607e-01  9.10275e-02 
 8.94377e-02  1.22645e-01  1.22884e-01  1.13258e-01  3.41113e-01  5.80392e-02  1.13258e-01  3.41113e-01  1.22884e-01  1.22645e-01  8.94377e-02 
 8.79018e-02  1.20746e-01  1.20885e-01  1.11641e-01  3.36770e-01  5.56438e-02  1.11641e-01  3.36770e-01  1.20885e-01  1.20746e-01  8.79018e-02 
 8.64171e-02  1.18906e-01  1.18946e-01  1.10068e-01  3.32559e-01  5.34162e-02  1.10068e-01  3.32559e-01  1.18946e-01  1.18906e-01  8.64171e-02 
 8.49810e-02  1.17124e-01  1.17064e-01  1.08535e-01  3.28474e-01  5.13414e-02  1.08535e-01  3.28474e-01  1.17064e-01  1.17124e-01  8.49810e-02 
 8.35913e-02  1.15395e-01  1.15238e-01  1.07043e-01  3.24507e-01  4.94060e-02  1.07043e-01  3.24507e-01  1.15238e-01  1.15395e-01  8.35913e-02 
 8.22458e-02  1.13719e-01  1.13465e-01  1.05589e-01  3.20655e-01  4.75982e-02  1.05589e-01  3.20655e-01  1.13465e-01  1.13719e-01  8.22458e-02 
 8.09424e-02  1.12092e-01  1.11742e-01  1.04172e-01  3.16912e-01  4.59070e-02  1.04172e-01  3.16912e-01  1.11742e-01  1.12092e-01  8.09424e-02 
 7.96791e-02  1.10513e-01  1.10068e-01  1.02790e-01  3.13272e-01  4.43229e-02  1.02790e-01  3.13272e-01  1.10068e-01  1.10513e-01  7.96791e-02 
 7.84541e-02  1.08978e-01  1.08441e-01  1.01443e-01  3.09731e-01  4.28371e-02  1.01443e-01  3.09731e-01  1.08441e-01  1.08978e-01  7.84541e-02 
 7.72658e-02  1.07487e-01  1.06858e-01  1.00130e-01  3.06285e-01  4.14417e-02  1.00130e-01  3.06285e-01  1.06858e-01  1.07487e-01  7.72658e-02 
 7.72542e-02  1.07473e-01  1.06842e-01  1.00117e-01  3.06251e-01  4.14282e-02  1.00117e-01  3.06251e-01  1.06842e-01  1.07473e-01  7.72542e-02 
 7.61204e-02  1.06048e-01  1.05328e-01  9.88567e-02  3.02951e-01  4.00970e-02  9.88567e-02  3.02951e-01  1.05328e-01  1.06048e-01  7.61204e-02 
 7.50063e-02  1.04645e-01  1.03837e-01  9.76122e-02  2.99699e-01  3.88295e-02  9.76122e-02  2.99699e-01  1.03837e-01  1.04645e-01  7.50063e-02 
 7.39222e-02  1.03278e-01  1.02383e-01  9.63954e-02  2.96524e-01  3.76338e-02  9.63954e-02  2.96524e-01  1.02383e-01  1.03278e-01  7.39222e-02 
 7.28670e-02  1.01945e-01  1.00965e-01  9.52055e-02  2.93424e-01  3.65046e-02  9.52055e-02  2.93424e-01  1.00965e-01  1.01945e-01  7.28670e-02 
 7.18395e-02  1.00646e-01  9.95809e-02  9.40416e-02  2.90395e-01  3.54371e-02  9.40416e-02  2.90395e-01  9.95809e-02  1.00646e-01  7.18395e-02 
 7.08387e-02  9.93775e-02  9.82303e-02  9.29028e-02  2.87436e-01  3.44270e-02  9.29028e-02  2.87436e-01  9.82303e-02  9.93775e-02  7.08387e-02 
 6.98636e-02  9.81402e-02  9.69118e-02  9.17886e-02  2.84544e-01  3.34701e-02  9.17886e-02  2.84544e-01  9.69118e-02  9.81402e-02  6.98636e-02 
 6.89132e-02  9.69323e-02  9.56245e-02  9.06980e-02  2.81716e-01  3.25628e-02  9.06980e-02  2.81716e-01  9.56245e-02  9.69323e-02  6.89132e-02 
 6.79867e-02  9.57530e-02  9.43671e-02  8.96305e-02  2.78950e-01  3.17017e-02  8.96305e-02  2.78950e-01  9.43671e-02  9.57530e-02  6.79867e-02 
 6.70831e-02  9.46012e-02  9.31388e-02  8.85853e-02  2.76244e-01  3.08838e-02  8.85853e-02  2.76244e-01  9.31388e-02  9.46012e-02  6.70831e-02 
 6.62017e-02  9.34760e-02  9.19386e-02  8.75617e-02  2.73596e-01  3.01060e-02  8.75617e-02  2.73596e-01  9.19386e-02  9.34760e-02  6.62017e-02 
 6.53416e-02  9.23764e-02  9.07656e-02  8.65592e-02  2.71003e-01  2.93659e-02  8.65592e-02  2.71003e-01  9.07656e-02  9.23764e-02  6.53416e-02 
 6.45020e-02  9.13016e-02  8.96188e-02  8.55772e-02  2.68465e-01  2.86609e-02  8.55772e-02  2.68465e-01  8.96188e-02  9.13016e-02  6.45020e-02 
 6.36824e-02  9.02507e-02  8.84975e-02  8.46149e-02  2.65980e-01  2.79888e-02  8.46149e-02  2.65980e-01  8.84975e-02  9.02507e-02  6.36824e-02 
