 1.96361e-03  6.39858e-03  2.33072e-04  3.25163e-03  8.46303e-02  1.37613e-03  3.25163e-03  8.46303e-02  2.33072e-04  6.39858e-03  1.96361e-03 
 1.90525e-03  6.21927e-03  2.24931e-04  3.14275e-03  8.28976e-02  1.35005e-03  3.14275e-03  8.28976e-02  2.24931e-04  6.21927e-03  1.90525e-03 
 1.84967e-03  6.04811e-03  2.17247e-04  3.03945e-03  8.12281e-02  1.32454e-03  3.03945e-03  8.12281e-02  2.17247e-04  6.04811e-03  1.84967e-03 
 1.79667e-03  5.88459e-03  2.09984e-04  2.94136e-03  7.96183e-02  1.29962e-03  2.94136e-03  7.96183e-02  2.09984e-04  5.88459e-03  1.79667e-03 
 1.74610e-03  5.72823e-03  2.03113e-04  2.84811e-03  7.80652e-02  1.27528e-03  2.84811e-03  7.80652e-02  2.03113e-04  5.72823e-03  1.74610e-03 
 1.69780e-03  5.57859e-03  1.96604e-04  2.75938e-03  7.65658e-02  1.25151e-03  2.75938e-03  7.65658e-02  1.96604e-04  5.57859e-03  1.69780e-03 
 1.65163e-03  5.43529e-03  1.90431e-04  2.67489e-03  7.51176e-02  1.22833e-03  2.67489e-03  7.51176e-02  1.90431e-04  5.43529e-03  1.65163e-03 
 1.60747e-03  5.29794e-03  1.84572e-04  2.59436e-03  7.37179e-02  1.20571e-03  2.59436e-03  7.37179e-02  1.84572e-04  5.29794e-03  1.60747e-03 
 1.56519e-03  5.16621e-03  1.79004e-04  2.51753e-03  7.23644e-02  1.18364e-03  2.51753e-03  7.23644e-02  1.79004e-04  5.16621e-03  1.56519e-03 
 1.52468e-03  5.03978e-03  1.73708e-04  2.44419e-03  7.10549e-02  1.16213e-03  2.44419e-03  7.10549e-02  1.73708e-04  5.03978e-03  1.52468e-03 
 1.52429e-03  5.03854e-03  1.73656e-04  2.44348e-03  7.10421e-02  1.16192e-03  2.44348e-03  7.10421e-02  1.73656e-04  5.03854e-03  1.52429e-03 
 1.48613e-03  4.91921e-03  1.68711e-04  2.37463e-03  6.97959e-02  1.14063e-03  2.37463e-03  6.97959e-02  1.68711e-04  4.91921e-03  1.48613e-03 
 1.44908e-03  4.80313e-03  1.63941e-04  2.30800e-03  6.85745e-02  1.11967e-03  2.30800e-03  6.85745e-02  1.63941e-04  4.80313e-03  1.44908e-03 
 1.41344e-03  4.69131e-03  1.59382e-04  2.24414e-03  6.73891e-02  1.09922e-03  2.24414e-03  6.73891e-02  1.59382e-04  4.69131e-03  1.41344e-03 
 1.37915e-03  4.58353e-03  1.55023e-04  2.18288e-03  6.62382e-02  1.07928e-03  2.18288e-03  6.62382e-02  1.55023e-04  4.58353e-03  1.37915e-03 
 1.34614e-03  4.47959e-03  1.50850e-04  2.12410e-03  6.51203e-02  1.05984e-03  2.12410e-03  6.51203e-02  1.50850e-04  4.47959e-03  1.34614e-03 
 1.31434e-03  4.37932e-03  1.46854e-04  2.06765e-03  6.40341e-02  1.04088e-03  2.06765e-03  6.40341e-02  1.46854e-04  4.37932e-03  1.31434e-03 
 1.28369e-03  4.28253e-03  1.43025e-04  2.01342e-03  6.29783e-02  1.02240e-03  2.01342e-03  6.29783e-02  1.43025e-04  4.28253e-03  1.28369e-03 
 1.25413e-03  4.18906e-03  1.39353e-04  1.96129e-03  6.19518e-02  1.00437e-03  1.96129e-03  6.19518e-02  1.39353e-04  4.18906e-03  1.25413e-03 
 1.22562e-03  4.09876e-03  1.35829e-04  1.91115e-03  6.09534e-02  9.86794e-04  1.91115e-03  6.09534e-02  1.35829e-04  4.09876e-03  1.22562e-03 
 1.19810e-03  4.01148e-03  1.32446e-04  1.86291e-03  5.99819e-02  9.69650e-04  1.86291e-03  5.99819e-02  1.32446e-04  4.01148e-03  1.19810e-03 
 1.17153e-03  3.92708e-03  1.29196e-04  1.81646e-03  5.90364e-02  9.52931e-04  1.81646e-03  5.90364e-02  1.29196e-04  3.92708e-03  1.17153e-03 
 1.14586e-03  3.84543e-03  1.26072e-04  1.77173e-03  5.81159e-02  9.36623e-04  1.77173e-03  5.81159e-02  1.26072e-04  3.84543e-03  1.14586e-03 
 1.12105e-03  3.76642e-03  1.23067e-04  1.72862e-03  5.72195e-02  9.20715e-04  1.72862e-03  5.72195e-02  1.23067e-04  3.76642e-03  1.12105e-03 
 1.09707e-03  3.68992e-03  1.20175e-04  1.68706e-03  5.63462e-02  9.05196e-04  1.68706e-03  5.63462e-02  1.20175e-04  3.68992e-03  1.09707e-03 
 1.07387e-03  3.61583e-03  1.17391e-04  1.64698e-03  5.54952e-02  8.90056e-04  1.64698e-03  5.54952e-02  1.17391e-04  3.61583e-03  1.07387e-03 
 0.00000e+00  0.00000e+00  2.09626e-03  2.34674e-02  2.69149e-01  1.95719e-04  2.34674e-02  2.69149e-01  2.09626e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.75034e-03  2.04440e-02  2.51669e-01  5.46948e-04  2.04440e-02  2.51669e-01  1.75034e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49007e-03  1.80470e-02  2.36538e-01  8.33380e-04  1.80470e-02  2.36538e-01  1.49007e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.28856e-03  1.61038e-02  2.23284e-01  1.06002e-03  1.61038e-02  2.23284e-01  1.28856e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  2.47970e-02  1.27882e-03  1.60077e-02  2.22603e-01  1.07091e-03  1.60077e-02  2.22603e-01  1.27882e-03  2.47970e-02  0.00000e+00 
 0.00000e+00  2.29322e-02  1.13053e-03  1.45260e-02  2.11747e-01  1.26735e-03  1.45260e-02  2.11747e-01  1.13053e-03  2.29322e-02  0.00000e+00 
 0.00000e+00  2.12189e-02  1.00195e-03  1.31929e-02  2.01381e-01  1.42727e-03  1.31929e-02  2.01381e-01  1.00195e-03  2.12189e-02  0.00000e+00 
 0.00000e+00  1.97235e-02  8.95666e-04  1.20524e-02  1.92000e-01  1.54750e-03  1.20524e-02  1.92000e-01  8.95666e-04  1.97235e-02  0.00000e+00 
 0.00000e+00  1.84073e-02  8.06701e-04  1.10673e-02  1.83465e-01  1.63608e-03  1.10673e-02  1.83465e-01  8.06701e-04  1.84073e-02  0.00000e+00 
 0.00000e+00  1.72406e-02  7.31397e-04  1.02091e-02  1.75662e-01  1.69948e-03  1.02091e-02  1.75662e-01  7.31397e-04  1.72406e-02  0.00000e+00 
 0.00000e+00  1.61995e-02  6.67025e-04  9.45588e-03  1.68498e-01  1.74288e-03  9.45588e-03  1.68498e-01  6.67025e-04  1.61995e-02  0.00000e+00 
 0.00000e+00  1.52652e-02  6.11513e-04  8.79037e-03  1.61896e-01  1.77043e-03  8.79037e-03  1.61896e-01  6.11513e-04  1.52652e-02  0.00000e+00 
 0.00000e+00  1.44224e-02  5.63263e-04  8.19880e-03  1.55790e-01  1.78540e-03  8.19880e-03  1.55790e-01  5.63263e-04  1.44224e-02  0.00000e+00 
 0.00000e+00  1.36585e-02  5.21027e-04  7.67008e-03  1.50124e-01  1.79040e-03  7.67008e-03  1.50124e-01  5.21027e-04  1.36585e-02  0.00000e+00 
 4.21570e-03  1.33320e-02  5.03405e-04  7.44628e-03  1.47662e-01  1.78995e-03  7.44628e-03  1.47662e-01  5.03405e-04  1.33320e-02  4.21570e-03 
 4.09190e-03  1.29684e-02  4.84069e-04  7.19877e-03  1.44890e-01  1.78976e-03  7.19877e-03  1.44890e-01  4.84069e-04  1.29684e-02  4.09190e-03 
 3.87865e-03  1.23396e-02  4.51399e-04  6.77477e-03  1.40019e-01  1.78414e-03  6.77477e-03  1.40019e-01  4.51399e-04  1.23396e-02  3.87865e-03 
 3.68320e-03  1.17604e-02  4.22167e-04  6.38890e-03  1.35444e-01  1.77285e-03  6.38890e-03  1.35444e-01  4.22167e-04  1.17604e-02  3.68320e-03 
 3.50353e-03  1.12255e-02  3.95898e-04  6.03659e-03  1.31139e-01  1.75706e-03  6.03659e-03  1.31139e-01  3.95898e-04  1.12255e-02  3.50353e-03 
 3.33789e-03  1.07301e-02  3.72195e-04  5.71393e-03  1.27081e-01  1.73774e-03  5.71393e-03  1.27081e-01  3.72195e-04  1.07301e-02  3.33789e-03 
 3.18478e-03  1.02703e-02  3.50728e-04  5.41760e-03  1.23248e-01  1.71567e-03  5.41760e-03  1.23248e-01  3.50728e-04  1.02703e-02  3.18478e-03 
 3.04290e-03  9.84246e-03  3.31218e-04  5.14472e-03  1.19623e-01  1.69148e-03  5.14472e-03  1.19623e-01  3.31218e-04  9.84246e-03  3.04290e-03 
 2.91113e-03  9.44358e-03  3.13428e-04  4.89283e-03  1.16190e-01  1.66569e-03  4.89283e-03  1.16190e-01  3.13428e-04  9.44358e-03  2.91113e-03 
 2.78847e-03  9.07094e-03  2.97156e-04  4.65976e-03  1.12933e-01  1.63873e-03  4.65976e-03  1.12933e-01  2.97156e-04  9.07094e-03  2.78847e-03 
 2.67407e-03  8.72214e-03  2.82231e-04  4.44363e-03  1.09840e-01  1.61096e-03  4.44363e-03  1.09840e-01  2.82231e-04  8.72214e-03  2.67407e-03 
 2.56717e-03  8.39510e-03  2.68503e-04  4.24280e-03  1.06898e-01  1.58264e-03  4.24280e-03  1.06898e-01  2.68503e-04  8.39510e-03  2.56717e-03 
 2.46709e-03  8.08792e-03  2.55845e-04  4.05582e-03  1.04097e-01  1.55402e-03  4.05582e-03  1.04097e-01  2.55845e-04  8.08792e-03  2.46709e-03 
 2.37323e-03  7.79896e-03  2.44145e-04  3.88141e-03  1.01427e-01  1.52529e-03  3.88141e-03  1.01427e-01  2.44145e-04  7.79896e-03  2.37323e-03 
 2.28507e-03  7.52670e-03  2.33305e-04  3.71844e-03  9.88791e-02  1.49659e-03  3.71844e-03  9.88791e-02  2.33305e-04  7.52670e-03  2.28507e-03 
 2.20213e-03  7.26983e-03  2.23242e-04  3.56591e-03  9.64453e-02  1.46806e-03  3.56591e-03  9.64453e-02  2.23242e-04  7.26983e-03  2.20213e-03 
 2.12399e-03  7.02714e-03  2.13880e-04  3.42292e-03  9.41181e-02  1.43978e-03  3.42292e-03  9.41181e-02  2.13880e-04  7.02714e-03  2.12399e-03 
 2.05027e-03  6.79755e-03  2.05153e-04  3.28868e-03  9.18907e-02  1.41185e-03  3.28868e-03  9.18907e-02  2.05153e-04  6.79755e-03  2.05027e-03 
 1.98062e-03  6.58009e-03  1.97004e-04  3.16247e-03  8.97570e-02  1.38433e-03  3.16247e-03  8.97570e-02  1.97004e-04  6.58009e-03  1.98062e-03 
 1.91474e-03  6.37386e-03  1.89381e-04  3.04364e-03  8.77112e-02  1.35726e-03  3.04364e-03  8.77112e-02  1.89381e-04  6.37386e-03  1.91474e-03 
 1.85235e-03  6.17807e-03  1.82238e-04  2.93162e-03  8.57482e-02  1.33068e-03  2.93162e-03  8.57482e-02  1.82238e-04  6.17807e-03  1.85235e-03 
 1.79319e-03  5.99200e-03  1.75534e-04  2.82588e-03  8.38630e-02  1.30462e-03  2.82588e-03  8.38630e-02  1.75534e-04  5.99200e-03  1.79319e-03 
 1.73704e-03  5.81496e-03  1.69232e-04  2.72596e-03  8.20511e-02  1.27910e-03  2.72596e-03  8.20511e-02  1.69232e-04  5.81496e-03  1.73704e-03 
 1.68369e-03  5.64637e-03  1.63301e-04  2.63142e-03  8.03086e-02  1.25413e-03  2.63142e-03  8.03086e-02  1.63301e-04  5.64637e-03  1.68369e-03 
 1.63294e-03  5.48566e-03  1.57710e-04  2.54188e-03  7.86314e-02  1.22972e-03  2.54188e-03  7.86314e-02  1.57710e-04  5.48566e-03  1.63294e-03 
 1.58463e-03  5.33232e-03  1.52434e-04  2.45699e-03  7.70162e-02  1.20589e-03  2.45699e-03  7.70162e-02  1.52434e-04  5.33232e-03  1.58463e-03 
 1.53858e-03  5.18589e-03  1.47447e-04  2.37641e-03  7.54595e-02  1.18262e-03  2.37641e-03  7.54595e-02  1.47447e-04  5.18589e-03  1.53858e-03 
 1.49466e-03  5.04593e-03  1.42728e-04  2.29986e-03  7.39583e-02  1.15991e-03  2.29986e-03  7.39583e-02  1.42728e-04  5.04593e-03  1.49466e-03 
 1.45273e-03  4.91206e-03  1.38258e-04  2.22706e-03  7.25097e-02  1.13776e-03  2.22706e-03  7.25097e-02  1.38258e-04  4.91206e-03  1.45273e-03 
 1.41267e-03  4.78391e-03  1.34019e-04  2.15778e-03  7.11112e-02  1.11617e-03  2.15778e-03  7.11112e-02  1.34019e-04  4.78391e-03  1.41267e-03 
 1.37436e-03  4.66114e-03  1.29994e-04  2.09177e-03  6.97601e-02  1.09512e-03  2.09177e-03  6.97601e-02  1.29994e-04  4.66114e-03  1.37436e-03 
 1.33771e-03  4.54343e-03  1.26169e-04  2.02885e-03  6.84542e-02  1.07461e-03  2.02885e-03  6.84542e-02  1.26169e-04  4.54343e-03  1.33771e-03 
 1.30260e-03  4.43051e-03  1.22530e-04  1.96880e-03  6.71912e-02  1.05462e-03  1.96880e-03  6.71912e-02  1.22530e-04  4.43051e-03  1.30260e-03 
 1.30226e-03  4.42941e-03  1.22495e-04  1.96822e-03  6.71789e-02  1.05442e-03  1.96822e-03  6.71789e-02  1.22495e-04  4.42941e-03  1.30226e-03 
 1.26920e-03  4.32287e-03  1.19099e-04  1.91188e-03  6.59775e-02  1.03470e-03  1.91188e-03  6.59775e-02  1.19099e-04  4.32287e-03  1.26920e-03 
 1.23711e-03  4.21928e-03  1.15822e-04  1.85739e-03  6.48005e-02  1.01528e-03  1.85739e-03  6.48005e-02  1.15822e-04  4.21928e-03  1.23711e-03 
 1.20626e-03  4.11953e-03  1.12690e-04  1.80519e-03  6.36586e-02  9.96353e-04  1.80519e-03  6.36586e-02  1.12690e-04  4.11953e-03  1.20626e-03 
 1.17659e-03  4.02343e-03  1.09694e-04  1.75514e-03  6.25504e-02  9.77907e-04  1.75514e-03  6.25504e-02  1.09694e-04  4.02343e-03  1.17659e-03 
 1.14803e-03  3.93079e-03  1.06825e-04  1.70713e-03  6.14744e-02  9.59931e-04  1.70713e-03  6.14744e-02  1.06825e-04  3.93079e-03  1.14803e-03 
 1.12053e-03  3.84144e-03  1.04077e-04  1.66105e-03  6.04293e-02  9.42411e-04  1.66105e-03  6.04293e-02  1.04077e-04  3.84144e-03  1.12053e-03 
 1.09403e-03  3.75523e-03  1.01442e-04  1.61681e-03  5.94139e-02  9.25337e-04  1.61681e-03  5.94139e-02  1.01442e-04  3.75523e-03  1.09403e-03 
 1.06849e-03  3.67201e-03  9.89148e-05  1.57429e-03  5.84269e-02  9.08697e-04  1.57429e-03  5.84269e-02  9.89148e-05  3.67201e-03  1.06849e-03 
 1.04386e-03  3.59163e-03  9.64888e-05  1.53342e-03  5.74673e-02  8.92477e-04  1.53342e-03  5.74673e-02  9.64888e-05  3.59163e-03  1.04386e-03 
 1.02010e-03  3.51397e-03  9.41585e-05  1.49411e-03  5.65340e-02  8.76667e-04  1.49411e-03  5.65340e-02  9.41585e-05  3.51397e-03  1.02010e-03 
 9.97162e-04  3.43890e-03  9.19189e-05  1.45629e-03  5.56259e-02  8.61256e-04  1.45629e-03  5.56259e-02  9.19189e-05  3.43890e-03  9.97162e-04 
 9.75010e-04  3.36631e-03  8.97652e-05  1.41987e-03  5.47421e-02  8.46231e-04  1.41987e-03  5.47421e-02  8.97652e-05  3.36631e-03  9.75010e-04 
 9.53608e-04  3.29608e-03  8.76928e-05  1.38479e-03  5.38817e-02  8.31582e-04  1.38479e-03  5.38817e-02  8.76928e-05  3.29608e-03  9.53608e-04 
 9.32922e-04  3.22811e-03  8.56977e-05  1.35098e-03  5.30438e-02  8.17297e-04  1.35098e-03  5.30438e-02  8.56977e-05  3.22811e-03  9.32922e-04 
 9.12921e-04  3.16230e-03  8.37758e-05  1.31839e-03  5.22276e-02  8.03368e-04  1.31839e-03  5.22276e-02  8.37758e-05  3.16230e-03  9.12921e-04 
 0.00000e+00  0.00000e+00  1.48320e-03  1.96139e-02  2.62299e-01  1.19117e-04  1.96139e-02  2.62299e-01  1.48320e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23038e-03  1.70382e-02  2.44794e-01  4.72879e-04  1.70382e-02  2.44794e-01  1.23038e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04180e-03  1.50024e-02  2.29683e-01  7.55494e-04  1.50024e-02  2.29683e-01  1.04180e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.96895e-04  1.33565e-02  2.16477e-01  9.75876e-04  1.33565e-02  2.16477e-01  8.96895e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.23591e-02  8.89919e-04  1.32752e-02  2.15799e-01  9.86402e-04  1.32752e-02  2.15799e-01  8.89919e-04  2.23591e-02  0.00000e+00 
 0.00000e+00  2.06492e-02  7.83878e-04  1.20235e-02  2.05008e-01  1.17390e-03  1.20235e-02  2.05008e-01  7.83878e-04  2.06492e-02  0.00000e+00 
 0.00000e+00  1.90805e-02  6.92493e-04  1.08996e-02  1.94722e-01  1.32521e-03  1.08996e-02  1.94722e-01  6.92493e-04  1.90805e-02  0.00000e+00 
 0.00000e+00  1.77132e-02  6.17399e-04  9.94008e-03  1.85429e-01  1.43792e-03  9.94008e-03  1.85429e-01  6.17399e-04  1.77132e-02  0.00000e+00 
 0.00000e+00  1.65115e-02  5.54868e-04  9.11281e-03  1.76987e-01  1.52013e-03  9.11281e-03  1.76987e-01  5.54868e-04  1.65115e-02  0.00000e+00 
 0.00000e+00  1.54474e-02  5.02188e-04  8.39343e-03  1.69281e-01  1.57826e-03  8.39343e-03  1.69281e-01  5.02188e-04  1.54474e-02  0.00000e+00 
 0.00000e+00  1.44991e-02  4.57349e-04  7.76308e-03  1.62216e-01  1.61741e-03  7.76308e-03  1.62216e-01  4.57349e-04  1.44991e-02  0.00000e+00 
 0.00000e+00  1.36491e-02  4.18830e-04  7.20697e-03  1.55712e-01  1.64158e-03  7.20697e-03  1.55712e-01  4.18830e-04  1.36491e-02  0.00000e+00 
 0.00000e+00  1.28831e-02  3.85469e-04  6.71338e-03  1.49705e-01  1.65395e-03  6.71338e-03  1.49705e-01  3.85469e-04  1.28831e-02  0.00000e+00 
 0.00000e+00  1.21895e-02  3.56358e-04  6.27283e-03  1.44137e-01  1.65703e-03  6.27283e-03  1.44137e-01  3.56358e-04  1.21895e-02  0.00000e+00 
 3.65073e-03  1.18932e-02  3.44239e-04  6.08654e-03  1.41720e-01  1.65590e-03  6.08654e-03  1.41720e-01  3.44239e-04  1.18932e-02  3.65073e-03 
 3.54191e-03  1.15635e-02  3.30958e-04  5.88065e-03  1.38998e-01  1.65490e-03  5.88065e-03  1.38998e-01  3.30958e-04  1.15635e-02  3.54191e-03 
 3.35460e-03  1.09936e-02  3.08563e-04  5.52828e-03  1.34222e-01  1.64817e-03  5.52828e-03  1.34222e-01  3.08563e-04  1.09936e-02  3.35460e-03 
 3.18308e-03  1.04692e-02  2.88574e-04  5.20798e-03  1.29740e-01  1.63625e-03  5.20798e-03  1.29740e-01  2.88574e-04  1.04692e-02  3.18308e-03 
 3.02553e-03  9.98524e-03  2.70651e-04  4.91585e-03  1.25526e-01  1.62023e-03  4.91585e-03  1.25526e-01  2.70651e-04  9.98524e-03  3.02553e-03 
 2.88039e-03  9.53746e-03  2.54511e-04  4.64861e-03  1.21557e-01  1.60102e-03  4.64861e-03  1.21557e-01  2.54511e-04  9.53746e-03  2.88039e-03 
 2.74634e-03  9.12212e-03  2.39920e-04  4.40343e-03  1.17812e-01  1.57933e-03  4.40343e-03  1.17812e-01  2.39920e-04  9.12212e-03  2.74634e-03 
 2.62221e-03  8.73599e-03  2.26680e-04  4.17788e-03  1.14273e-01  1.55576e-03  4.17788e-03  1.14273e-01  2.26680e-04  8.73599e-03  2.62221e-03 
 2.50700e-03  8.37624e-03  2.14624e-04  3.96988e-03  1.10923e-01  1.53080e-03  3.96988e-03  1.10923e-01  2.14624e-04  8.37624e-03  2.50700e-03 
 2.39984e-03  8.04039e-03  2.03612e-04  3.77760e-03  1.07748e-01  1.50483e-03  3.77760e-03  1.07748e-01  2.03612e-04  8.04039e-03  2.39984e-03 
 2.29996e-03  7.72626e-03  1.93522e-04  3.59946e-03  1.04735e-01  1.47819e-03  3.59946e-03  1.04735e-01  1.93522e-04  7.72626e-03  2.29996e-03 
 2.20668e-03  7.43190e-03  1.84251e-04  3.43408e-03  1.01871e-01  1.45113e-03  3.43408e-03  1.01871e-01  1.84251e-04  7.43190e-03  2.20668e-03 
 2.11941e-03  7.15562e-03  1.75709e-04  3.28023e-03  9.91460e-02  1.42385e-03  3.28023e-03  9.91460e-02  1.75709e-04  7.15562e-03  2.11941e-03 
 2.03761e-03  6.89588e-03  1.67820e-04  3.13684e-03  9.65503e-02  1.39654e-03  3.13684e-03  9.65503e-02  1.67820e-04  6.89588e-03  2.03761e-03 
 1.96083e-03  6.65131e-03  1.60516e-04  3.00297e-03  9.40749e-02  1.36932e-03  3.00297e-03  9.40749e-02  1.60516e-04  6.65131e-03  1.96083e-03 
 1.88863e-03  6.42070e-03  1.53738e-04  2.87776e-03  9.17118e-02  1.34232e-03  2.87776e-03  9.17118e-02  1.53738e-04  6.42070e-03  1.88863e-03 
 1.82065e-03  6.20294e-03  1.47436e-04  2.76049e-03  8.94536e-02  1.31561e-03  2.76049e-03  8.94536e-02  1.47436e-04  6.20294e-03  1.82065e-03 
 1.75655e-03  5.99706e-03  1.41563e-04  2.65046e-03  8.72936e-02  1.28928e-03  2.65046e-03  8.72936e-02  1.41563e-04  5.99706e-03  1.75655e-03 
 1.69603e-03  5.80217e-03  1.36080e-04  2.54709e-03  8.52256e-02  1.26336e-03  2.54709e-03  8.52256e-02  1.36080e-04  5.80217e-03  1.69603e-03 
 1.63881e-03  5.61744e-03  1.30953e-04  2.44983e-03  8.32439e-02  1.23791e-03  2.44983e-03  8.32439e-02  1.30953e-04  5.61744e-03  1.63881e-03 
 1.58465e-03  5.44217e-03  1.26148e-04  2.35821e-03  8.13434e-02  1.21296e-03  2.35821e-03  8.13434e-02  1.26148e-04  5.44217e-03  1.58465e-03 
 1.53332e-03  5.27567e-03  1.21640e-04  2.27179e-03  7.95192e-02  1.18853e-03  2.27179e-03  7.95192e-02  1.21640e-04  5.27567e-03  1.53332e-03 
 1.48462e-03  5.11734e-03  1.17402e-04  2.19017e-03  7.77669e-02  1.16463e-03  2.19017e-03  7.77669e-02  1.17402e-04  5.11734e-03  1.48462e-03 
 1.43837e-03  4.96664e-03  1.13412e-04  2.11300e-03  7.60825e-02  1.14128e-03  2.11300e-03  7.60825e-02  1.13412e-04  4.96664e-03  1.43837e-03 
 1.39440e-03  4.82305e-03  1.09651e-04  2.03996e-03  7.44622e-02  1.11848e-03  2.03996e-03  7.44622e-02  1.09651e-04  4.82305e-03  1.39440e-03 
 1.35256e-03  4.68612e-03  1.06101e-04  1.97074e-03  7.29023e-02  1.09623e-03  1.97074e-03  7.29023e-02  1.06101e-04  4.68612e-03  1.35256e-03 
 1.31270e-03  4.55541e-03  1.02745e-04  1.90508e-03  7.13998e-02  1.07453e-03  1.90508e-03  7.13998e-02  1.02745e-04  4.55541e-03  1.31270e-03 
 1.27470e-03  4.43055e-03  9.95683e-05  1.84275e-03  6.99515e-02  1.05338e-03  1.84275e-03  6.99515e-02  9.95683e-05  4.43055e-03  1.27470e-03 
 1.23843e-03  4.31117e-03  9.65583e-05  1.78350e-03  6.85546e-02  1.03276e-03  1.78350e-03  6.85546e-02  9.65583e-05  4.31117e-03  1.23843e-03 
 1.20380e-03  4.19694e-03  9.37028e-05  1.72714e-03  6.72065e-02  1.01268e-03  1.72714e-03  6.72065e-02  9.37028e-05  4.19694e-03  1.20380e-03 
 1.17070e-03  4.08755e-03  9.09906e-05  1.67348e-03  6.59048e-02  9.93126e-04  1.67348e-03  6.59048e-02  9.09906e-05  4.08755e-03  1.17070e-03 
 1.13903e-03  3.98272e-03  8.84120e-05  1.62235e-03  6.46471e-02  9.74081e-04  1.62235e-03  6.46471e-02  8.84120e-05  3.98272e-03  1.13903e-03 
 1.10871e-03  3.88220e-03  8.59577e-05  1.57359e-03  6.34314e-02  9.55538e-04  1.57359e-03  6.34314e-02  8.59577e-05  3.88220e-03  1.10871e-03 
 1.10842e-03  3.88121e-03  8.59339e-05  1.57311e-03  6.34194e-02  9.55356e-04  1.57311e-03  6.34194e-02  8.59339e-05  3.88121e-03  1.10842e-03 
 1.07989e-03  3.78641e-03  8.36448e-05  1.52739e-03  6.22634e-02  9.37102e-04  1.52739e-03  6.22634e-02  8.36448e-05  3.78641e-03  1.07989e-03 
 1.05220e-03  3.69427e-03  8.14346e-05  1.48318e-03  6.11313e-02  9.19141e-04  1.48318e-03  6.11313e-02  8.14346e-05  3.69427e-03  1.05220e-03 
 1.02560e-03  3.60558e-03  7.93204e-05  1.44085e-03  6.00335e-02  9.01647e-04  1.44085e-03  6.00335e-02  7.93204e-05  3.60558e-03  1.02560e-03 
 1.00002e-03  3.52016e-03  7.72967e-05  1.40028e-03  5.89683e-02  8.84607e-04  1.40028e-03  5.89683e-02  7.72967e-05  3.52016e-03  1.00002e-03 
 9.75403e-04  3.43786e-03  7.53581e-05  1.36139e-03  5.79346e-02  8.68010e-04  1.36139e-03  5.79346e-02  7.53581e-05  3.43786e-03  9.75403e-04 
 9.51711e-04  3.35851e-03  7.34997e-05  1.32408e-03  5.69309e-02  8.51845e-04  1.32408e-03  5.69309e-02  7.34997e-05  3.35851e-03  9.51711e-04 
 9.28893e-04  3.28197e-03  7.17168e-05  1.28827e-03  5.59561e-02  8.36099e-04  1.28827e-03  5.59561e-02  7.17168e-05  3.28197e-03  9.28893e-04 
 9.06906e-04  3.20812e-03  7.00054e-05  1.25388e-03  5.50089e-02  8.20761e-04  1.25388e-03  5.50089e-02  7.00054e-05  3.20812e-03  9.06906e-04 
 8.85709e-04  3.13682e-03  6.83614e-05  1.22083e-03  5.40884e-02  8.05819e-04  1.22083e-03  5.40884e-02  6.83614e-05  3.13682e-03  8.85709e-04 
 8.65265e-04  3.06795e-03  6.67812e-05  1.18906e-03  5.31933e-02  7.91261e-04  1.18906e-03  5.31933e-02  6.67812e-05  3.06795e-03  8.65265e-04 
 8.45537e-04  3.00140e-03  6.52613e-05  1.15850e-03  5.23228e-02  7.77078e-04  1.15850e-03  5.23228e-02  6.52613e-05  3.00140e-03  8.45537e-04 
 8.26492e-04  2.93707e-03  6.37986e-05  1.12908e-03  5.14759e-02  7.63257e-04  1.12908e-03  5.14759e-02  6.37986e-05  2.93707e-03  8.26492e-04 
 8.08099e-04  2.87486e-03  6.23902e-05  1.10077e-03  5.06516e-02  7.49788e-04  1.10077e-03  5.06516e-02  6.23902e-05  2.87486e-03  8.08099e-04 
 7.90326e-04  2.81466e-03  6.10331e-05  1.07349e-03  4.98492e-02  7.36661e-04  1.07349e-03  4.98492e-02  6.10331e-05  2.81466e-03  7.90326e-04 
 7.73147e-04  2.75640e-03  5.97249e-05  1.04720e-03  4.90678e-02  7.23865e-04  1.04720e-03  4.90678e-02  5.97249e-05  2.75640e-03  7.73147e-04 
 0.00000e+00  0.00000e+00  1.03342e-03  1.62635e-02  2.55224e-01  7.11347e-05  1.62635e-02  2.55224e-01  1.03342e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.50555e-04  1.40871e-02  2.37735e-01  4.19530e-04  1.40871e-02  2.37735e-01  8.50555e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.15567e-04  1.23722e-02  2.22679e-01  6.93551e-04  1.23722e-02  2.22679e-01  7.15567e-04  0.00000e+00  0.00000e+00 
